*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 10.6 10.71 9.41 9.74 2.93 NA NA 93.38
1980352 1980 12 17 17.04 10.08 8.1 11.65 6.13 NA NA 86.16
1980353 1980 12 18 23.36 9.62 4.74 0.68 3.53 NA NA 79.39
1980354 1980 12 19 16.69 6.81 5.02 15.03 3.19 NA NA 91.12
1980355 1980 12 20 22.3 5.19 1.8 6.94 1.49 NA NA 85.66
1980356 1980 12 21 28.68 4.39 0.11 1.35 1.95 NA NA 77.34
1980357 1980 12 22 5.74 3.12 -0.11 1.8 3.86 NA NA 81.41
1980358 1980 12 23 28.02 4.32 -0.4 0 2.84 NA NA 74.53
1980359 1980 12 24 32.28 4.8 -0.75 1.22 2.4 NA NA 81.98
1980360 1980 12 25 21.34 7.7 2.49 1.72 3.82 NA NA 82.58
1980361 1980 12 26 19.4 10.54 3.07 11.64 5.83 NA NA 66.86
1980362 1980 12 27 19.62 10.78 6.59 11.6 7.23 NA NA 80.82
1980363 1980 12 28 19.64 6.5 3.22 6.18 6.83 NA NA 76.12
1980364 1980 12 29 19.43 8.96 2.92 6.04 4.6 NA NA 72.56
1980365 1980 12 30 12.56 9.41 4.86 25.26 4.71 NA NA 88.16
1980366 1980 12 31 16.77 6.1 2.53 4.16 7.45 NA NA 49.36
1981001 1981 01 01 32.29 8.02 1.47 6.21 3.78 NA NA 46.64
1981002 1981 01 02 12.46 7.83 3.25 13.66 6.88 NA NA 79.55
1981003 1981 01 03 39.63 4.22 -1.14 0 3.2 NA NA 62.95
1981004 1981 01 04 16.55 7.92 1.93 0 3.2 NA NA 73.97
1981005 1981 01 05 14.67 10.59 3.89 0.29 4.09 NA NA 80.89
1981006 1981 01 06 21.91 10.27 4.91 4.01 4.12 NA NA 81.71
1981007 1981 01 07 28.91 6.88 0.43 0 1.87 NA NA 83.14
1981008 1981 01 08 37.77 8.45 -0.26 0 0.84 NA NA 83.53
1981009 1981 01 09 24.38 7.37 -0.67 0 1.25 NA NA 71.44
1981010 1981 01 10 40.36 5.82 -1.58 0 1.82 NA NA 74.52
1981011 1981 01 11 28.14 3.13 -2.19 0 2.1 NA NA 84.66
1981012 1981 01 12 16.89 3.84 2.06 0.75 1.2 NA NA 89.46
1981013 1981 01 13 48.17 2.5 -1.68 0 3.34 NA NA 80.63
1981014 1981 01 14 23.16 4.72 0.09 0 4.08 NA NA 57.57
1981015 1981 01 15 22.79 5.05 1.5 3.38 5.94 NA NA 78.96
1981016 1981 01 16 13.93 8.61 5.05 10.15 6.76 NA NA 82.6
1981017 1981 01 17 32.93 7.91 -2.21 0 0.99 NA NA 64.96
1981018 1981 01 18 42.22 3.23 -2.3 0 0.82 NA NA 84.02
1981019 1981 01 19 17.64 8.27 -0.22 0.9 3.26 NA NA 79.97
1981020 1981 01 20 27.95 7.59 2.22 0 1.67 NA NA 86.96
1981021 1981 01 21 34.84 8.27 1.9 0 1.67 NA NA 79.85
1981022 1981 01 22 55.79 6.7 1.23 0 3.64 NA NA 69.51
1981023 1981 01 23 19.88 8.13 4.58 0 3.5 NA NA 83.47
1981024 1981 01 24 49.23 8.85 5.24 0 3.61 NA NA 74.79
1981025 1981 01 25 51.45 9.92 3.23 0 3.03 NA NA 64.09
1981026 1981 01 26 48.59 13.86 7.94 0 4.32 NA NA 56.3
1981027 1981 01 27 22.8 11.91 9.18 0 4.1 NA NA 86.71
1981028 1981 01 28 42.36 12.7 8.79 0.8 4.07 NA NA 80.94
1981029 1981 01 29 54.13 8.29 0.73 0 1.93 NA NA 74
1981030 1981 01 30 63.6 4.4 -1.57 0 1.96 NA NA 73.9
1981031 1981 01 31 62.52 5.65 -0.82 0 2.13 NA NA 64.38
1981032 1981 02 01 65.53 2.89 -3 0 0.87 NA NA 80.69
1981033 1981 02 02 19.56 4.46 -2.7 0 1.93 NA NA 83.08
1981034 1981 02 03 60.83 6.02 0.94 0 1.92 NA NA 60.66
1981035 1981 02 04 70.79 4.08 -4.07 0 1.51 NA NA 62.69
1981036 1981 02 05 66.04 2.17 -6.76 0 0.4 NA NA 67.45
1981037 1981 02 06 74.75 1.89 -7.13 0 0.66 NA NA 62.27
1981038 1981 02 07 85.78 1.38 -7.63 0 0.77 NA NA 65.74
1981039 1981 02 08 70.55 1.66 -7.22 0 1.17 NA NA 68.73
1981040 1981 02 09 75.21 1.78 -7.15 0 1.18 NA NA 66.52
1981041 1981 02 10 80.78 1.15 -7.17 0 1.31 NA NA 63.5
1981042 1981 02 11 86.01 1.28 -7.46 0 1.1 NA NA 35.37
1981043 1981 02 12 85.4 2.02 -7.28 0 1.36 NA NA 52.07
1981044 1981 02 13 86.26 2.08 -7.16 0 1.32 NA NA 54.33
1981045 1981 02 14 86.43 1.57 -7.21 0 2.67 NA NA 44.72
1981046 1981 02 15 65.7 2.6 -1.49 0 1.93 NA NA 77.48
1981047 1981 02 16 54.94 2.46 -1.6 4.05 3.96 NA NA 80.19
1981048 1981 02 17 87.8 5.58 -1.15 0 3.67 NA NA 57.3
1981049 1981 02 18 82.36 6.73 0.1 4.5 6.54 NA NA 48.05
1981050 1981 02 19 96.35 5.67 -2.24 0 4.19 NA NA 40.92
1981051 1981 02 20 62.81 9.36 2.72 6.53 5.23 NA NA 72.61
1981052 1981 02 21 42.35 6.36 3.61 3.01 6.05 NA NA 68.53
1981053 1981 02 22 93.53 9.29 2.91 0.48 4.31 NA NA 49.94
1981054 1981 02 23 60.93 10.72 6.7 2.62 7.06 NA NA 60.24
1981055 1981 02 24 47.09 9.74 2.95 8.18 6.96 NA NA 66.97
1981056 1981 02 25 110.68 8.18 -0.95 0 2.67 NA NA 40.08
1981057 1981 02 26 54.27 15.1 2.78 0 4.08 NA NA 57.1
1981058 1981 02 27 115.79 16.94 7.36 0 3.81 NA NA 56.62
1981059 1981 02 28 113.98 18.04 5.1 0 2.64 NA NA 47.36
1981060 1981 03 01 125.02 18.11 2.57 0 2.34 NA NA 38.5
1981061 1981 03 02 72.1 16.31 5.7 0 2.03 NA NA 64.78
1981062 1981 03 03 51.68 14.28 7.57 0.3 1.2 NA NA 84.7
1981063 1981 03 04 89.64 17.1 7.07 0 0.91 NA NA 60.27
1981064 1981 03 05 146.19 19.55 5.13 0.86 2.06 NA NA 49.32
1981065 1981 03 06 128.72 18.67 7.04 1.79 3.17 NA NA 54.97
1981066 1981 03 07 116.76 13.08 4.77 0 3.03 NA NA 60.43
1981067 1981 03 08 68.21 9.99 4.28 1.79 4.46 NA NA 64.34
1981068 1981 03 09 112.54 11.44 4.16 0 4 NA NA 49.79
1981069 1981 03 10 144.85 10.83 5.83 0.54 3.91 NA NA 56.3
1981070 1981 03 11 98.92 12.74 6.85 0 6.46 NA NA 57.85
1981071 1981 03 12 130.97 13.46 3.44 0 3.95 NA NA 50.32
1981072 1981 03 13 162.92 17.22 2.37 0 1.9 NA NA 37.6
1981073 1981 03 14 154.81 18.85 4.47 0 2.61 NA NA 40.7
1981074 1981 03 15 64.5 16.62 7.88 0.85 3.96 NA NA 62.92
1981075 1981 03 16 114.58 16.36 7.33 0.73 4.78 NA NA 46.57
1981076 1981 03 17 98.27 11.66 4.33 2.02 6.1 NA NA 49.8
1981077 1981 03 18 126.54 8.41 2.36 0.49 3.9 NA NA 51.81
1981078 1981 03 19 113.28 10.79 3.74 0 4.58 NA NA 39.14
1981079 1981 03 20 77.1 10.37 4.17 1.22 4.43 NA NA 58.7
1981080 1981 03 21 113.9 9.17 1.56 0 3.6 NA NA 62.18
1981081 1981 03 22 148.19 10.43 -0.48 0 0.79 NA NA 36.87
1981082 1981 03 23 184.02 10.66 0.34 0 2.18 NA NA 28.97
1981083 1981 03 24 193.5 11.42 -0.45 0 2.39 NA NA 23.63
1981084 1981 03 25 120.29 14.45 3.3 1.21 1.9 NA NA 48.41
1981085 1981 03 26 68.43 12.29 4.74 3.21 3.67 NA NA 64.36
1981086 1981 03 27 138.25 13.43 5.01 1.5 4.14 NA NA 51.86
1981087 1981 03 28 57.24 11.97 2.74 1.89 2.39 NA NA 60.4
1981088 1981 03 29 134.78 13.52 2 0 2.09 NA NA 42.81
1981089 1981 03 30 168.98 15.34 1.34 0 2.24 NA NA 34.97
1981090 1981 03 31 71.83 7.9 2.29 1.26 4.34 NA NA 69.35
1981091 1981 04 01 144.17 6.7 0.48 0 2.36 NA NA 37.64
1981092 1981 04 02 157.78 8.16 0.02 0 2.38 NA NA 36.17
1981093 1981 04 03 121.1 7.89 1.53 0 0.46 NA NA 49.92
1981094 1981 04 04 77.79 8.1 2.6 4.47 1.47 NA NA 73.44
1981095 1981 04 05 157.48 6.75 0.34 0 2.25 NA NA 39.75
1981096 1981 04 06 102.74 10.81 0.18 10.25 3.97 NA NA 47.98
1981097 1981 04 07 142.98 8.52 0.61 2.1 4.88 NA NA 48.47
1981098 1981 04 08 193.94 8.05 -0.67 2.13 2.81 NA NA 34.24
1981099 1981 04 09 125.1 7.57 -0.8 0.56 1.8 NA NA 44.99
1981100 1981 04 10 52 4.96 -0.18 0.81 2.25 NA NA 70.06
1981101 1981 04 11 178.08 8.23 -1.28 0 1.36 NA NA 38.74
1981102 1981 04 12 159.93 9.65 -2.28 0 1.74 NA NA 40.4
1981103 1981 04 13 160.68 10.36 1.58 0 2.81 NA NA 46.52
1981104 1981 04 14 182.26 10.92 0.36 0 2.17 NA NA 38.27
1981105 1981 04 15 136.11 9.7 -0.22 7.29 1.82 NA NA 55.88
1981106 1981 04 16 80.5 9 4.59 0.91 2.52 NA NA 73.05
1981107 1981 04 17 209.93 11.62 2.83 0 2.81 NA NA 39
1981108 1981 04 18 194.33 13.31 1.73 0 2.35 NA NA 34.25
1981109 1981 04 19 161.78 9.95 2.61 0 3.45 NA NA 46.59
1981110 1981 04 20 184.63 8.86 3.46 0 4.08 NA NA 47.19
1981111 1981 04 21 231.84 12.01 1.5 0 1.21 NA NA 31.76
1981112 1981 04 22 188.49 19.89 4.07 0.59 3.51 NA NA 30.38
1981113 1981 04 23 200.7 20.02 9 1.93 2.49 NA NA 50.49
1981114 1981 04 24 203.59 17.87 6.55 3.04 3.7 NA NA 45.57
1981115 1981 04 25 148.61 14.69 6.42 0.32 4.3 NA NA 43.79
1981116 1981 04 26 86.17 17 7.69 7.4 4.07 NA NA 56.24
1981117 1981 04 27 92.96 14.07 6.04 10.36 1.13 NA NA 82.79
1981118 1981 04 28 148.44 18.88 4.42 2.92 0.8 NA NA 49.49
1981119 1981 04 29 165.25 14.9 6.06 2.49 3.04 NA NA 61.31
1981120 1981 04 30 158.59 14.7 6.21 0 2.01 NA NA 46.58
1981121 1981 05 01 129.14 12.89 3.84 1.35 2.4 NA NA 59.94
1981122 1981 05 02 102.09 17.89 3.76 3.12 1.1 NA NA 39.42
1981123 1981 05 03 154.21 15.05 3.53 3.75 2.01 NA NA 48.4
1981124 1981 05 04 173.08 11.28 7.18 0 4.14 NA NA 53.66
1981125 1981 05 05 175.83 12.43 6.73 0 2.2 NA NA 40.47
1981126 1981 05 06 163.33 14.17 6.98 1.94 2.7 NA NA 51.06
1981127 1981 05 07 238.8 16.84 4.9 0 1.64 NA NA 37.96
1981128 1981 05 08 221.89 17.83 6.15 0 2.12 NA NA 39.45
1981129 1981 05 09 198.74 21.99 9.42 0.56 2.29 NA NA 44.13
1981130 1981 05 10 114.28 20.2 10.08 3.23 2.03 NA NA 66.04
1981131 1981 05 11 96.13 17.43 9.63 10.38 2.39 NA NA 65.54
1981132 1981 05 12 169.08 15.04 7.76 0 3.11 NA NA 51.67
1981133 1981 05 13 243.63 16.23 7.95 0 1.2 NA NA 45.34
1981134 1981 05 14 262.94 20.84 8.43 0 3.01 NA NA 38.92
1981135 1981 05 15 69.36 13.94 9.64 5.59 5.25 NA NA 72.3
1981136 1981 05 16 76.12 11.52 8.84 1.11 3.27 NA NA 85.41
1981137 1981 05 17 251.84 15.77 7.1 0 1.41 NA NA 45.59
1981138 1981 05 18 123.38 20.78 10.06 8.33 2.85 NA NA 56.9
1981139 1981 05 19 256.91 20.43 9.04 0 2.71 NA NA 56.96
1981140 1981 05 20 276.05 25.13 9 0 1.71 NA NA 37.45
1981141 1981 05 21 304.61 27.11 13.96 0 3.2 NA NA 38.27
1981142 1981 05 22 273.7 25.77 13.62 4.9 3.59 NA NA 40.41
1981143 1981 05 23 157.05 20.26 10.62 4.1 2.11 NA NA 58.35
1981144 1981 05 24 261.47 23.73 8.93 1.43 3.3 NA NA 41.24
1981145 1981 05 25 188.34 20.71 11.43 2.87 2.11 NA NA 67.02
1981146 1981 05 26 77.12 15.56 10.56 11.93 3.59 NA NA 83.19
1981147 1981 05 27 86.81 14.44 9.9 7.41 1.92 NA NA 79.55
1981148 1981 05 28 345.19 24.15 7.46 0.88 1.44 NA NA 37.54
1981149 1981 05 29 260.53 24.53 12.74 0.93 1.53 NA NA 47.26
1981150 1981 05 30 331.07 27.28 13.15 0 2.36 NA NA 38.46
1981151 1981 05 31 311.1 27.7 16.61 1.1 3.37 NA NA 36.53
1981152 1981 06 01 142.01 20.67 8.97 9.24 2.49 NA NA 77.22
1981153 1981 06 02 318.85 24.02 7.45 0 1.14 NA NA 37.75
1981154 1981 06 03 326.68 26.92 14.24 1.75 3.34 NA NA 38.2
1981155 1981 06 04 204.25 25.76 11.73 10.8 0.56 NA NA 44.44
1981156 1981 06 05 174.59 21.12 10.23 0.85 2.2 NA NA 65.31
1981157 1981 06 06 307.82 22.55 7.7 0 1.04 NA NA 40.26
1981158 1981 06 07 316.56 24.96 10.04 0 2.29 NA NA 38.9
1981159 1981 06 08 303.06 27.13 13.81 0 2.29 NA NA 41.54
1981160 1981 06 09 336.4 28.16 14.47 0 1.7 NA NA 38.99
1981161 1981 06 10 339.87 30.22 13.32 0 0.79 NA NA 36.28
1981162 1981 06 11 296.15 26.21 13.96 0 1.79 NA NA 45.73
1981163 1981 06 12 263.15 23.79 11.08 0 2.7 NA NA 47.26
1981164 1981 06 13 204.33 17.27 8.15 0 2.31 NA NA 42.88
1981165 1981 06 14 292.36 21.59 6.99 0 0.9 NA NA 34.68
1981166 1981 06 15 312.82 25.64 10.66 0 2.29 NA NA 36.43
1981167 1981 06 16 137.15 18.97 12.36 4.58 3.04 NA NA 58.96
1981168 1981 06 17 205.77 16.07 6.37 0.21 3.75 NA NA 48.11
1981169 1981 06 18 300.07 18.89 5.84 0 0.68 NA NA 36.5
1981170 1981 06 19 188.53 18.88 10.6 0 2.79 NA NA 40.14
1981171 1981 06 20 67.24 13.51 10.51 11.15 2.76 NA NA 84.89
1981172 1981 06 21 101.88 14.72 10.95 0 3.59 NA NA 70.22
1981173 1981 06 22 242.26 19 9.36 0.22 3.25 NA NA 42.32
1981174 1981 06 23 250.67 19.14 10.1 0 3.73 NA NA 43.19
1981175 1981 06 24 120.81 18.5 11.82 1.88 4.41 NA NA 51.21
1981176 1981 06 25 220.2 19.19 11.13 0 3.73 NA NA 48.45
1981177 1981 06 26 295.1 25.11 11.22 0 1.06 NA NA 37.57
1981178 1981 06 27 348.18 29.34 11.26 0 2.49 NA NA 32.67
1981179 1981 06 28 177.65 26.15 15.77 3.3 2.64 NA NA 53.26
1981180 1981 06 29 294.47 26.15 14.46 0 2.66 NA NA 40.91
1981181 1981 06 30 257.48 28.48 13.71 0 1.28 NA NA 38.73
1981182 1981 07 01 339.21 30.27 12.65 0.18 0.89 NA NA 36.03
1981183 1981 07 02 257.55 27.23 12.95 4.15 2.48 NA NA 50.63
1981184 1981 07 03 225.06 21.87 11.78 1.51 3 NA NA 50.04
1981185 1981 07 04 236.55 16.78 10.86 0 3.17 NA NA 51.53
1981186 1981 07 05 205.97 15.9 8.45 0 1.16 NA NA 46.86
1981187 1981 07 06 302.75 23.74 7.63 0.92 1.79 NA NA 36.43
1981188 1981 07 07 275.66 20.3 9.42 0 2.27 NA NA 44.58
1981189 1981 07 08 87.66 18.04 9.37 6.27 1.31 NA NA 55.31
1981190 1981 07 09 260.29 20.6 11.19 0 2.69 NA NA 43.84
1981191 1981 07 10 199.02 27.1 10.38 4.16 1.91 NA NA 33.93
1981192 1981 07 11 229.4 20.1 10.37 2.39 3.56 NA NA 45.88
1981193 1981 07 12 134.97 18.14 11.51 5.4 4.47 NA NA 50.96
1981194 1981 07 13 193.08 17.6 11.48 0 4.31 NA NA 49.47
1981195 1981 07 14 177.68 17.16 11.94 2.39 4.64 NA NA 56.84
1981196 1981 07 15 222.63 18.89 8.07 0 2.6 NA NA 43.91
1981197 1981 07 16 291 20.6 7.12 0 0.77 NA NA 35.49
1981198 1981 07 17 295.2 22.91 7.07 0 0.29 NA NA 37.17
1981199 1981 07 18 298.12 28.36 13.81 0 2.55 NA NA 30.46
1981200 1981 07 19 258.78 24.53 13.89 2.51 2.54 NA NA 46.49
1981201 1981 07 20 151.09 22.78 14.06 9.18 3.42 NA NA 49.92
1981202 1981 07 21 260.52 25.04 12.39 1.5 2.81 NA NA 49.97
1981203 1981 07 22 224.71 23.48 11.01 0 2.24 NA NA 44.56
1981204 1981 07 23 291.58 21.4 8.85 0 2.54 NA NA 38.07
1981205 1981 07 24 319.84 24.69 7 0 0.41 NA NA 30.62
1981206 1981 07 25 96.02 23.99 14.73 0 2.53 NA NA 40.25
1981207 1981 07 26 255.19 23.34 13.03 2.04 3.1 NA NA 44.68
1981208 1981 07 27 248.98 22.72 13.33 0 3.52 NA NA 41.62
1981209 1981 07 28 256.22 26.99 13.92 0 2.9 NA NA 33.17
1981210 1981 07 29 115.92 24.7 17.07 0.83 1.94 NA NA 58.22
1981211 1981 07 30 182.13 24.36 14.32 13.37 1.38 NA NA 55.26
1981212 1981 07 31 184.85 20.5 11.83 4.11 2.97 NA NA 53.57
1981213 1981 08 01 166.77 18.32 10.69 4.29 3.04 NA NA 53.49
1981214 1981 08 02 99.14 18.95 12.12 14.16 4.12 NA NA 76.66
1981215 1981 08 03 175.45 23.07 15.04 5.07 4.11 NA NA 54.08
1981216 1981 08 04 185.78 18.1 12.12 0.85 4.15 NA NA 50.86
1981217 1981 08 05 181.48 20.62 11.43 1.28 2.71 NA NA 42.71
1981218 1981 08 06 236.15 20.52 11.9 0 3.94 NA NA 40.59
1981219 1981 08 07 131.76 20.72 13.73 7.56 3.8 NA NA 54.53
1981220 1981 08 08 223.05 22.62 12.25 0.9 2.26 NA NA 47.48
1981221 1981 08 09 217.63 25.07 13.33 8.21 4.07 NA NA 45.87
1981222 1981 08 10 201.69 20.25 12.35 5.53 3.71 NA NA 46.77
1981223 1981 08 11 143.66 21.95 13.11 6.5 3.98 NA NA 58.44
1981224 1981 08 12 239.07 27.9 17.76 0 3.1 NA NA 42.5
1981225 1981 08 13 217.25 24.6 14.57 3.48 3.36 NA NA 50.8
1981226 1981 08 14 181.46 21 13.9 6.37 4.82 NA NA 50.9
1981227 1981 08 15 158.91 20.5 12.93 0 3.61 NA NA 48.21
1981228 1981 08 16 221.5 22.32 12.19 6.12 3 NA NA 47.42
1981229 1981 08 17 176.72 21.59 12.06 1.35 2.96 NA NA 49.18
1981230 1981 08 18 225.51 23.13 12.71 2.3 2.23 NA NA 46.15
1981231 1981 08 19 183.28 22.31 11.05 0.44 2.53 NA NA 50.12
1981232 1981 08 20 118.39 23.83 10.92 1.97 2.33 NA NA 45.04
1981233 1981 08 21 162.33 19.05 11.64 2.69 5.86 NA NA 48.18
1981234 1981 08 22 143.82 18.19 12.22 1.12 5.45 NA NA 48.73
1981235 1981 08 23 190.36 18.44 10.95 1.74 3.03 NA NA 48.28
1981236 1981 08 24 93.83 18.74 10.92 3.24 3.85 NA NA 59.53
1981237 1981 08 25 119.85 18.25 12.81 1.67 3.06 NA NA 64.41
1981238 1981 08 26 149 18.02 11.49 0.39 2.63 NA NA 59.6
1981239 1981 08 27 106.49 18.61 12.3 0.52 3.79 NA NA 55.73
1981240 1981 08 28 93.38 18.04 13.7 1.9 3.22 NA NA 76.55
1981241 1981 08 29 28.35 18.09 14.17 11.37 2.62 NA NA 90.46
1981242 1981 08 30 86.98 19.73 10.03 0 0.96 NA NA 69.17
1981243 1981 08 31 200.82 20.92 8.27 0 1.42 NA NA 40.87
1981244 1981 09 01 202.98 21.38 7.72 0 1.42 NA NA 39.57
1981245 1981 09 02 244.71 23.28 8.61 0 1.89 NA NA 36.21
1981246 1981 09 03 210.69 24.13 10.16 0.34 1.45 NA NA 37.63
1981247 1981 09 04 126.01 22.54 12.51 13.58 1.36 NA NA 51.05
1981248 1981 09 05 138.5 19.96 11.04 5.06 2.88 NA NA 63.02
1981249 1981 09 06 157.44 18.5 10.26 0 1.42 NA NA 57.35
1981250 1981 09 07 159.67 19.66 11.37 0 1.34 NA NA 46.42
1981251 1981 09 08 173.37 18.44 7.84 0 1.52 NA NA 48.72
1981252 1981 09 09 130.67 17.36 7.1 6.62 1.5 NA NA 55.19
1981253 1981 09 10 105.43 18.31 10.43 3.03 2.43 NA NA 68.64
1981254 1981 09 11 131.11 17.62 9.58 0 2.07 NA NA 52.56
1981255 1981 09 12 139.09 17.23 8.91 1.09 1.15 NA NA 47.28
1981256 1981 09 13 75.07 14.94 10.76 7.86 4.74 NA NA 75.52
1981257 1981 09 14 55.96 15.65 11.1 6.83 3 NA NA 87.44
1981258 1981 09 15 67.73 15.14 10.41 2.04 2.71 NA NA 84.91
1981259 1981 09 16 129.84 17.13 8.4 0.51 2.23 NA NA 49.94
1981260 1981 09 17 112.89 19.26 11.41 1.26 4.64 NA NA 56.82
1981261 1981 09 18 123.35 18.98 10.98 7.47 3.97 NA NA 54.85
1981262 1981 09 19 154.58 17.02 8.84 0 1.39 NA NA 55.4
1981263 1981 09 20 187.02 17.62 6.11 0 0.86 NA NA 43.16
1981264 1981 09 21 189.1 19.26 4.76 0.84 0.91 NA NA 42.81
1981265 1981 09 22 44.86 16.21 11.21 0.75 1.91 NA NA 83.28
1981266 1981 09 23 136.69 17.4 7.05 0 0.92 NA NA 50.23
1981267 1981 09 24 48.57 16.79 7.07 2.56 2.36 NA NA 63.06
1981268 1981 09 25 85.45 13.58 5.29 0 1.02 NA NA 52.85
1981269 1981 09 26 133.01 14.64 5.35 0 1.17 NA NA 44.67
1981270 1981 09 27 170.46 16.26 3.82 0 1.55 NA NA 38.29
1981271 1981 09 28 165.34 15.58 3.46 0 1.97 NA NA 38.79
1981272 1981 09 29 153.06 18.54 3.83 0 2.7 NA NA 39.83
1981273 1981 09 30 152.27 20.83 8.99 0 2.87 NA NA 42.61
1981274 1981 10 01 153.79 21.35 8.39 0 2.2 NA NA 42.96
1981275 1981 10 02 110.74 20.61 9.89 0 1.94 NA NA 50.62
1981276 1981 10 03 132.7 22.18 9.89 5.95 2.53 NA NA 45.52
1981277 1981 10 04 33.58 17.14 10.79 0.42 0.89 NA NA 87.92
1981278 1981 10 05 72.01 20.17 11.85 0 1.3 NA NA 70.71
1981279 1981 10 06 119.24 21.34 9.07 0 1.72 NA NA 46.37
1981280 1981 10 07 117.29 20.62 6.78 0 0.5 NA NA 45.08
1981281 1981 10 08 128.91 20.09 7.08 2.06 2.24 NA NA 46.9
1981282 1981 10 09 42.94 17.71 12.84 19.18 1.55 NA NA 89.53
1981283 1981 10 10 81.24 15.19 7.04 0.94 3.66 NA NA 68.97
1981284 1981 10 11 118.41 14.88 4.06 0 1.85 NA NA 45.06
1981285 1981 10 12 70.64 16.5 7.9 0.56 4.2 NA NA 49.61
1981286 1981 10 13 29.3 17.03 10.19 21.77 5.03 NA NA 73.19
1981287 1981 10 14 26.35 15.35 11.9 12.88 1.86 NA NA 90.2
1981288 1981 10 15 86.98 21.34 11.93 0 2.59 NA NA 59.9
1981289 1981 10 16 106.96 21.13 12.61 0 3.64 NA NA 54.14
1981290 1981 10 17 110.96 20.77 11.1 0 2.38 NA NA 54.79
1981291 1981 10 18 100.41 19.7 10.9 0 3.44 NA NA 56.14
1981292 1981 10 19 74.93 16.88 8.41 0.55 3.12 NA NA 77.96
1981293 1981 10 20 57.44 13.93 7.25 0.43 3.01 NA NA 76.03
1981294 1981 10 21 54.8 16.91 9.25 0.91 3.37 NA NA 72.99
1981295 1981 10 22 66.18 14.15 2.33 0 1.29 NA NA 51.66
1981296 1981 10 23 83.94 13.63 1.13 0 1.2 NA NA 43.65
1981297 1981 10 24 94.19 14.87 3.03 0 1.88 NA NA 44.3
1981298 1981 10 25 66.26 14.51 2.89 0 1.18 NA NA 62.16
1981299 1981 10 26 72.49 15.65 4.62 0.54 0.68 NA NA 70.33
1981300 1981 10 27 48.44 15.57 9.89 0 1.93 NA NA 86.87
1981301 1981 10 28 93.65 15.1 9.22 0 3.74 NA NA 67.5
1981302 1981 10 29 45.87 16.33 9.96 0 3.51 NA NA 58.08
1981303 1981 10 30 65.34 15.67 9.28 1.28 3.53 NA NA 69.43
1981304 1981 10 31 32.14 13.9 9.06 0 1.19 NA NA 89.43
1981305 1981 11 01 32.37 10.97 6.11 0 1.94 NA NA 88.68
1981306 1981 11 02 70.98 11.13 5.15 0.69 3.04 NA NA 65.68
1981307 1981 11 03 14.96 13.83 9.01 16.8 2.63 NA NA 91.04
1981308 1981 11 04 39.58 12.33 8.85 0 3.61 NA NA 70.97
1981309 1981 11 05 45.54 11.2 6.91 7.8 4.21 NA NA 68.48
1981310 1981 11 06 15.4 13.52 9.59 0.6 2.78 NA NA 89.58
1981311 1981 11 07 32.09 14.9 12.05 0.84 3.98 NA NA 86.47
1981312 1981 11 08 17.56 13.45 12.08 10.42 4.4 NA NA 91.58
1981313 1981 11 09 22.49 14.88 11.97 6.15 5.52 NA NA 86.42
1981314 1981 11 10 25.5 15.01 12.35 0 6.26 NA NA 75.44
1981315 1981 11 11 38.24 14.72 5.8 8.21 4.58 NA NA 53.97
1981316 1981 11 12 38.01 9.32 5.11 0.61 4.12 NA NA 59.97
1981317 1981 11 13 21.85 10.11 7.66 4.4 4.32 NA NA 91.04
1981318 1981 11 14 27.44 9.05 3.84 0.26 2.38 NA NA 85.41
1981319 1981 11 15 49.66 7.25 -0.5 0 1.27 NA NA 52.2
1981320 1981 11 16 54.97 5.62 -1.66 0 0.95 NA NA 55.23
1981321 1981 11 17 42.53 4.42 -2.07 0 2.18 NA NA 62.8
1981322 1981 11 18 47.25 4.01 0.78 0 2.61 NA NA 71.09
1981323 1981 11 19 40.65 3.79 -0.72 0 1.67 NA NA 77.39
1981324 1981 11 20 52.22 2.22 -4.01 0 0.69 NA NA 76.76
1981325 1981 11 21 57 1.08 -4.17 0 1.36 NA NA 52.19
1981326 1981 11 22 18.28 0.83 -3.04 0.88 1.46 NA NA 85.28
1981327 1981 11 23 42.54 5.84 -2.85 0 2.29 NA NA 75.1
1981328 1981 11 24 13.65 11.96 5.36 11.7 4.86 NA NA 80.77
1981329 1981 11 25 22.95 11.01 4.43 0.42 6.23 NA NA 54.37
1981330 1981 11 26 17.22 7.12 2.58 0.46 2.18 NA NA 86.64
1981331 1981 11 27 39.94 9.45 0.3 1.95 2.68 NA NA 66.91
1981332 1981 11 28 21.19 10.58 7.64 1.57 4.34 NA NA 88.24
1981333 1981 11 29 30.57 10.04 6.33 0.47 3.42 NA NA 86.69
1981334 1981 11 30 31.38 9.32 2.7 0.15 2.36 NA NA 82.04
1981335 1981 12 01 21.04 6.65 1.28 0 1.45 NA NA 88.22
1981336 1981 12 02 24.46 6 2.05 2.94 2.74 NA NA 88.73
1981337 1981 12 03 45.72 5.18 0.69 0 2.38 NA NA 83.16
1981338 1981 12 04 36.39 7.63 1.03 0.47 2.69 NA NA 77.21
