*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 24.86 1.01 -2.61 0 2.74 NA NA 76.82
1981343 1981 12 09 55.07 1.59 -2.01 0.73 4.12 NA NA 73.15
1981344 1981 12 10 16.77 1.17 0.72 2.97 5.09 NA NA 91.28
1981345 1981 12 11 32.09 1.47 -1.77 0 2.65 NA NA 80.06
1981346 1981 12 12 20.8 0.74 -2.41 0.41 2.07 NA NA 81.13
1981347 1981 12 13 19.86 2.56 -3.78 1.51 3.33 NA NA 64.65
1981348 1981 12 14 24.87 3.65 -1.62 0 4.81 NA NA 60.88
1981349 1981 12 15 52.33 1.59 -2.58 0 3.87 NA NA 46.41
1981350 1981 12 16 49.18 -1.17 -5.87 1.77 1.39 NA NA 74.78
1981351 1981 12 17 27.96 -1.63 -6.94 1.06 1.91 NA NA 78.55
1981352 1981 12 18 26.87 -0.09 -7.48 0 4.16 NA NA 64.84
1981353 1981 12 19 30.04 2.72 0.65 0.5 5.63 NA NA 75.65
1981354 1981 12 20 22.13 3.91 -0.42 1.85 6.61 NA NA 53.51
1981355 1981 12 21 40.14 -0.21 -7.08 0 3.09 NA NA 63.17
1981356 1981 12 22 30.55 -5.5 -10.99 0 3.04 NA NA 57.62
1981357 1981 12 23 54.13 -8.71 -13 0 2.18 NA NA 19.02
1981358 1981 12 24 16.92 0.67 -12.15 6.37 6.02 NA NA 50.68
1981359 1981 12 25 33.2 1.03 -2.69 0 3.2 NA NA 83.61
1981360 1981 12 26 35.73 1.72 -3.67 2.08 3.89 NA NA 63.5
1981361 1981 12 27 49.08 1.7 -1 0.37 2.91 NA NA 82.6
1981362 1981 12 28 42.15 1.28 -2.11 0.39 4.41 NA NA 70.01
1981363 1981 12 29 30.91 2.59 0.04 0 5.12 NA NA 65.47
1981364 1981 12 30 32.3 1.02 -4.89 0.62 4.2 NA NA 75.71
1981365 1981 12 31 49.02 -5.35 -10.71 0 4.93 NA NA 31.39
1982001 1982 01 01 26.47 -3.21 -7.82 0.4 4.33 NA NA 54.74
1982002 1982 01 02 30.99 1.13 -1.65 0 3.31 NA NA 78.4
1982003 1982 01 03 38.48 1.17 -2.26 0 1.3 NA NA 82.69
1982004 1982 01 04 34.29 1.43 -2.4 0 2.21 NA NA 79.24
1982005 1982 01 05 29.4 1.92 -2.43 4.51 3.03 NA NA 82.17
1982006 1982 01 06 24.1 1.89 -4.85 6.68 2.22 NA NA 82.69
1982007 1982 01 07 36.08 -1.99 -5.07 0.4 3.63 NA NA 73.29
1982008 1982 01 08 42.87 -4.56 -9.34 0 0.38 NA NA 70.55
1982009 1982 01 09 52.07 -7.17 -10.25 0 0.75 NA NA 55.94
1982010 1982 01 10 27.72 -3.42 -9.55 0.49 4.13 NA NA 53.09
1982011 1982 01 11 49.38 -4.54 -7.27 0 3.06 NA NA 83.56
1982012 1982 01 12 36.36 -0.77 -5.11 0 2.79 NA NA 77.44
1982013 1982 01 13 47.87 -2.66 -8.22 0.75 3.51 NA NA 75.96
1982014 1982 01 14 31.61 2.36 -3.27 3.41 3.1 NA NA 81.62
1982015 1982 01 15 36.02 3.42 0.92 0.22 5.94 NA NA 65.42
1982016 1982 01 16 40.03 1.91 -2.18 0 5.68 NA NA 62.75
1982017 1982 01 17 57.84 -3.81 -4.42 0 4.3 NA NA 55.12
1982018 1982 01 18 19.7 2.44 -9.41 4.28 5.04 NA NA 79.58
1982019 1982 01 19 57.96 -8.31 -12.91 0 6.03 NA NA 46.51
1982020 1982 01 20 55.99 -8.62 -13.38 0 2.49 NA NA 46.7
1982021 1982 01 21 36.95 -4.83 -11.74 3.75 3.51 NA NA 63.07
1982022 1982 01 22 45.37 -5.94 -13.18 0 5.04 NA NA 62.9
1982023 1982 01 23 59.86 -10.89 -18.31 0 1.89 NA NA 50.93
1982024 1982 01 24 70.56 -7.87 -18.35 0 1.56 NA NA 37.01
1982025 1982 01 25 69.72 -6.43 -9.37 0 3.09 NA NA 78.54
1982026 1982 01 26 45.51 -0.24 -9.37 0.51 3.78 NA NA 65.24
1982027 1982 01 27 63.02 1.27 -2.19 0 4.49 NA NA 81.35
1982028 1982 01 28 57.96 1.33 -1.52 0 3.78 NA NA 83.37
1982029 1982 01 29 64.5 -0.81 -5.9 0 3.48 NA NA 77.09
1982030 1982 01 30 74.93 -1.85 -7.41 0 2.64 NA NA 69.87
1982031 1982 01 31 72.3 -2.94 -7.71 0 2.64 NA NA 78.95
1982032 1982 02 01 82.46 0.79 -4.14 0.54 5.11 NA NA 83.22
1982033 1982 02 02 76.59 -1.63 -9.77 0 2.02 NA NA 57.31
1982034 1982 02 03 48.68 -1.5 -9.82 0.47 1.76 NA NA 69.14
1982035 1982 02 04 42.82 -0.32 -10.22 3.26 3.63 NA NA 74.38
1982036 1982 02 05 59.23 -1.52 -13.31 0 6.1 NA NA 52.82
1982037 1982 02 06 84.24 -5.38 -15.36 0.65 3.79 NA NA 30.2
1982038 1982 02 07 50.57 1.86 -6.44 1.07 4.78 NA NA 82.51
1982039 1982 02 08 51.14 3.02 -0.67 0 6.1 NA NA 70.56
1982040 1982 02 09 59.23 -1.21 -9.06 0 7.08 NA NA 47.04
1982041 1982 02 10 82.48 -8.07 -12.88 0 5.52 NA NA 28.63
1982042 1982 02 11 88.64 -3.44 -13.23 0 3.48 NA NA 35.08
1982043 1982 02 12 47.17 2.68 -4.63 1.24 5.5 NA NA 79.59
1982044 1982 02 13 73.96 2.71 -5.2 0 3.9 NA NA 64.2
1982045 1982 02 14 61.41 -1.66 -7.51 0 3.33 NA NA 54.33
1982046 1982 02 15 93.8 -5.49 -12.42 0 4.44 NA NA 34.67
1982047 1982 02 16 97.62 -1.17 -13.67 2.32 3.61 NA NA 33.66
1982048 1982 02 17 85.99 -1.11 -5.78 0.57 5.34 NA NA 60.27
1982049 1982 02 18 103.95 -2.24 -8.55 0 4.88 NA NA 54.3
1982050 1982 02 19 51.84 1.46 -1.89 0.09 4.71 NA NA 81.35
1982051 1982 02 20 118.56 2.59 -0.25 0 4.24 NA NA 71.94
1982052 1982 02 21 111.69 4.13 -0.48 0 5.58 NA NA 63.49
1982053 1982 02 22 118.72 2.82 -1.41 0 5.99 NA NA 47.04
1982054 1982 02 23 115.68 2.2 -3.58 0 4.12 NA NA 40.88
1982055 1982 02 24 114.62 7.37 -2.99 0 4.86 NA NA 49.47
1982056 1982 02 25 114.65 11.79 1.54 0.45 6.89 NA NA 43.02
1982057 1982 02 26 53.1 4.26 -1.83 7.59 3.14 NA NA 79.18
1982058 1982 02 27 116.72 1.86 -5.22 0 2.29 NA NA 43.51
1982059 1982 02 28 81.88 -1.51 -7.6 5.16 6.2 NA NA 53.96
1982060 1982 03 01 127.86 -1.5 -9.07 1.69 5.18 NA NA 44.77
1982061 1982 03 02 112.5 -2.7 -9.1 0 6.88 NA NA 54
1982062 1982 03 03 52.62 0.93 -9.08 1.41 4.37 NA NA 66.02
1982063 1982 03 04 68.16 4.83 0.92 0.59 5.75 NA NA 69.54
1982064 1982 03 05 84.42 3.48 -2.17 0 3.97 NA NA 64.07
1982065 1982 03 06 116.98 5.12 -2.83 0 3.97 NA NA 56.37
1982066 1982 03 07 90.34 9.63 -0.26 0 4.32 NA NA 51.98
1982067 1982 03 08 109.6 10.94 -1.99 0 3.11 NA NA 45.32
1982068 1982 03 09 138.52 13.44 3.35 0 7.19 NA NA 46.6
1982069 1982 03 10 124.56 16.51 6.78 0 7.17 NA NA 43.61
1982070 1982 03 11 72.29 13.76 6.47 1.54 4.77 NA NA 64.1
1982071 1982 03 12 50.4 7.19 4.25 4.01 2.23 NA NA 77.23
1982072 1982 03 13 121.19 16.93 2 2.23 5.2 NA NA 40.22
1982073 1982 03 14 152.95 5.25 -3.64 0 1.93 NA NA 47.5
1982074 1982 03 15 159.98 5.24 -5.25 0 0.2 NA NA 35.36
1982075 1982 03 16 156.8 10.62 -1.65 0 3.86 NA NA 32.2
1982076 1982 03 17 46.17 6.91 2.96 6.82 4.32 NA NA 78.02
1982077 1982 03 18 83.13 6.23 0.71 0 2.94 NA NA 70.5
1982078 1982 03 19 178.22 5.68 -2.25 0 2.81 NA NA 42.7
1982079 1982 03 20 181.96 4.49 -3.91 0 0.66 NA NA 32.84
1982080 1982 03 21 182 4.95 -4.08 0 0.79 NA NA 30.54
1982081 1982 03 22 69.44 1.98 -3.66 1.69 0.79 NA NA 63.95
1982082 1982 03 23 176 1.69 -3.32 0 3.35 NA NA 32.71
1982083 1982 03 24 164.7 1.31 -4.63 0 1.39 NA NA 31.76
1982084 1982 03 25 189.23 3.95 -5.29 0 2 NA NA 31.43
1982085 1982 03 26 78.7 6.55 1.01 3.94 4.42 NA NA 73.83
1982086 1982 03 27 48.85 4.51 0.76 2.14 3.72 NA NA 81.48
1982087 1982 03 28 190.19 11.1 -0.8 0 1.84 NA NA 47.19
1982088 1982 03 29 48.55 10.7 4.41 7.06 2.78 NA NA 81.13
1982089 1982 03 30 56.63 11.89 3.57 0.87 3.7 NA NA 72.04
1982090 1982 03 31 87.11 11.07 2.15 3.35 1.74 NA NA 56.23
1982091 1982 04 01 150.42 15.21 0.62 0 2.17 NA NA 39.38
1982092 1982 04 02 190.24 17.92 6.2 0 3.62 NA NA 33.89
1982093 1982 04 03 178.61 17.99 7.06 0 3 NA NA 36.26
1982094 1982 04 04 197.75 19.98 7.04 0 2.48 NA NA 40.86
1982095 1982 04 05 161.32 21 10.36 0 5.71 NA NA 36.13
1982096 1982 04 06 199.44 22.4 8.25 0 3.78 NA NA 34.26
1982097 1982 04 07 215.99 20.58 7.96 0 4.48 NA NA 31.78
1982098 1982 04 08 216.22 18.69 5.1 0 1.96 NA NA 35.53
1982099 1982 04 09 129.14 18.53 3.5 1.14 0.61 NA NA 41.51
1982100 1982 04 10 230.76 19.47 5.79 0 1.72 NA NA 32.92
1982101 1982 04 11 232.65 21.02 8.64 3.33 5.49 NA NA 31.22
1982102 1982 04 12 235.82 18.44 7.11 0 1.98 NA NA 44.57
1982103 1982 04 13 187.39 16.34 4.94 0 2.49 NA NA 33.37
1982104 1982 04 14 163.34 17.95 2.94 0 1.09 NA NA 35.65
1982105 1982 04 15 172.32 18.6 7.39 0 0.79 NA NA 47.03
1982106 1982 04 16 87.5 18.89 11.43 0 3.72 NA NA 63.84
1982107 1982 04 17 106.11 20.79 9.55 0 3.21 NA NA 52.47
1982108 1982 04 18 139.31 22.88 9.58 0 3.71 NA NA 42.82
1982109 1982 04 19 253.05 23.15 10.78 0 3.43 NA NA 36.41
1982110 1982 04 20 246.76 23.02 8.96 0 1.63 NA NA 31.06
1982111 1982 04 21 283.72 22.49 9.24 0 1.29 NA NA 33.75
1982112 1982 04 22 182.68 19.52 7.75 0.92 1.79 NA NA 46.49
1982113 1982 04 23 190.18 21.05 5.87 0 1.55 NA NA 33.97
1982114 1982 04 24 84.77 17.61 8.9 2.86 3.41 NA NA 68.29
1982115 1982 04 25 111.76 18.9 7.92 3.73 1.97 NA NA 53.07
1982116 1982 04 26 86.3 18.1 6.44 0 2.9 NA NA 59.79
1982117 1982 04 27 260.98 20.62 3.78 0 1.92 NA NA 40.06
1982118 1982 04 28 229.19 22.66 9.79 0.93 3.7 NA NA 33.2
1982119 1982 04 29 118.18 19.23 9.23 0.93 2.84 NA NA 51.66
1982120 1982 04 30 173.93 19.89 7.8 0.31 1.52 NA NA 46.39
1982121 1982 05 01 231.99 21.18 6.48 1.45 0.94 NA NA 41.45
1982122 1982 05 02 141.55 19.47 7.67 1.05 0.98 NA NA 58.11
1982123 1982 05 03 261.32 20.45 7.6 0 2.28 NA NA 31.05
1982124 1982 05 04 237.25 21.11 8.35 0 3.12 NA NA 45.74
1982125 1982 05 05 248.64 22.52 9.52 0 2.9 NA NA 39.81
1982126 1982 05 06 253.69 25.06 8.55 0.49 3.09 NA NA 25.96
1982127 1982 05 07 222.48 19.52 5.49 0 3.98 NA NA 32.65
1982128 1982 05 08 86.7 10.99 4.03 0.58 2.38 NA NA 55.31
1982129 1982 05 09 234 9.35 3.48 1.57 6.42 NA NA 29.75
1982130 1982 05 10 165.27 13.64 5.21 0.85 4.71 NA NA 41.33
1982131 1982 05 11 201.42 14.27 6.73 3.47 2.91 NA NA 53.04
1982132 1982 05 12 177.81 16.58 6.5 0 2.5 NA NA 45.79
1982133 1982 05 13 165.07 15.69 4.54 0.62 1.68 NA NA 54.74
1982134 1982 05 14 299.16 18.13 7.49 0 1.77 NA NA 27.86
1982135 1982 05 15 256.49 22.13 8.4 1.07 2.43 NA NA 32.98
1982136 1982 05 16 228.96 20.92 6.93 1.69 2.13 NA NA 49.27
1982137 1982 05 17 281.2 16.3 7.27 0 4.03 NA NA 37.12
1982138 1982 05 18 239.52 15.16 4.7 0 3.44 NA NA 25.89
1982139 1982 05 19 320.98 21.98 4.05 0 3.42 NA NA 18.3
1982140 1982 05 20 267.52 25.02 13.93 0 4.51 NA NA 18.69
1982141 1982 05 21 307.32 24.15 12.17 0 2.27 NA NA 38.58
1982142 1982 05 22 300.82 21.43 9.19 0 3.22 NA NA 33.04
1982143 1982 05 23 260.95 17.89 7.61 0 2.66 NA NA 30.36
1982144 1982 05 24 250.36 17.04 4.47 0 2.19 NA NA 23.91
1982145 1982 05 25 228.5 18.04 3.16 0 1.07 NA NA 22.94
1982146 1982 05 26 230.03 19.35 2.42 0 0.61 NA NA 20.59
1982147 1982 05 27 190.98 18.27 10.17 0 1.82 NA NA 40.18
1982148 1982 05 28 250.42 20.22 9.86 0 1.35 NA NA 31.83
1982149 1982 05 29 182.47 20.59 11.27 0 2 NA NA 51.97
1982150 1982 05 30 164.86 18.64 12.89 0 3.99 NA NA 42.02
1982151 1982 05 31 219.13 13 8.1 0 4.71 NA NA 18.11
1982152 1982 06 01 207.84 13.89 5.3 0 2.9 NA NA 24.54
1982153 1982 06 02 263.36 16.9 4.67 0 1.52 NA NA 23.59
1982154 1982 06 03 335.98 25.28 7.06 0 1.51 NA NA 18.35
1982155 1982 06 04 312 26.77 10.85 0 2.65 NA NA 18.71
1982156 1982 06 05 315.21 27.84 14.52 0 3.96 NA NA 16.87
1982157 1982 06 06 302.48 28.59 14.56 0 2.91 NA NA 17.31
1982158 1982 06 07 334.6 30.2 13.62 0 2.75 NA NA 17.05
1982159 1982 06 08 283.26 30.1 14.26 0 2.54 NA NA 17.11
1982160 1982 06 09 212.45 25.93 13.08 4.32 0.66 NA NA 42.74
1982161 1982 06 10 137.56 20.4 11.48 1.84 3.55 NA NA 49.31
1982162 1982 06 11 344.88 20.7 10.28 0 2.33 NA NA 18.62
1982163 1982 06 12 106.37 27.33 13.66 1.09 3.95 NA NA 16.67
1982164 1982 06 13 88.96 23.19 17.37 9.49 2.21 NA NA 62.32
1982165 1982 06 14 96.87 21.76 14.39 9.88 2.86 NA NA 81.53
1982166 1982 06 15 234.59 23.21 11.54 0 3.03 NA NA 32.79
1982167 1982 06 16 275.59 20.27 10.03 0 1.81 NA NA 25.17
1982168 1982 06 17 170.51 22.33 10.08 0.97 2.32 NA NA 33.1
1982169 1982 06 18 274.65 29.45 16.11 3.18 3.88 NA NA 18.5
1982170 1982 06 19 362.34 23.2 12.81 0 2.42 NA NA 30.77
1982171 1982 06 20 310.17 21.28 11.55 0 2.82 NA NA 24.25
1982172 1982 06 21 350.81 23.04 11.03 0 2.22 NA NA 20.87
1982173 1982 06 22 294.68 30.16 13.12 0.55 1.25 NA NA 19.58
1982174 1982 06 23 278.79 27.19 15.07 0 2.42 NA NA 27.85
1982175 1982 06 24 175.45 30.03 15.07 8.86 2.86 NA NA 25.8
1982176 1982 06 25 241.39 22.74 13.83 0 3.77 NA NA 27.61
1982177 1982 06 26 314.9 23.86 12.48 1.93 1.53 NA NA 25.86
1982178 1982 06 27 95.5 19.12 12.5 12.8 2.91 NA NA 73.76
1982179 1982 06 28 248.83 22.46 12.23 0 2.72 NA NA 34.92
1982180 1982 06 29 253.54 24.45 12.56 0 1.52 NA NA 28.98
1982181 1982 06 30 278.58 26.21 11.68 0 1.52 NA NA 23.42
1982182 1982 07 01 305.53 26.94 13.05 0 1.71 NA NA 22.37
1982183 1982 07 02 275.49 27.36 12.36 0 1.86 NA NA 22.11
1982184 1982 07 03 251.82 28.34 12.65 0 1.52 NA NA 23.58
1982185 1982 07 04 253.38 31.53 17.15 2.83 2.73 NA NA 23.08
1982186 1982 07 05 324.37 26.14 13.05 0 3.55 NA NA 23.77
1982187 1982 07 06 314.39 26.58 11.49 0 1.53 NA NA 19.93
1982188 1982 07 07 228.82 28.43 19.73 0 3.74 NA NA 20.05
1982189 1982 07 08 279.04 27.43 15.12 0 3.55 NA NA 21.36
1982190 1982 07 09 312.55 25.15 13.22 0 2.67 NA NA 22.03
1982191 1982 07 10 318.98 26.14 11.95 0 1.73 NA NA 21.18
1982192 1982 07 11 263.85 28.42 11.24 6.6 1.63 NA NA 22.81
1982193 1982 07 12 215.51 26.01 14.9 1.84 1.48 NA NA 28.19
1982194 1982 07 13 275.61 23.04 12.45 0 2.67 NA NA 24.55
1982195 1982 07 14 117.69 23.01 11.23 1.59 2.9 NA NA 31
1982196 1982 07 15 274.33 28.93 11.17 1.44 2.06 NA NA 23.69
1982197 1982 07 16 240.82 29.14 14.93 3.38 1.06 NA NA 29.07
1982198 1982 07 17 293.36 28.42 14.67 0 2.17 NA NA 24.1
1982199 1982 07 18 294.79 28.34 13.75 0 2.18 NA NA 22.9
1982200 1982 07 19 254.28 29.4 12.55 1.76 0.72 NA NA 24.95
1982201 1982 07 20 119.92 27.48 18.8 13.91 0.92 NA NA 56.93
1982202 1982 07 21 171.51 25.08 17.82 0 3.68 NA NA 40.15
1982203 1982 07 22 207.5 24.89 17.14 0 2.77 NA NA 30.33
1982204 1982 07 23 284.97 28.4 18.08 0 0.67 NA NA 23.94
1982205 1982 07 24 232.71 28.81 18.05 0 2.98 NA NA 29.75
1982206 1982 07 25 225.88 31.11 18.9 0 1.57 NA NA 28.45
1982207 1982 07 26 145.17 27.79 19.16 6.68 2.89 NA NA 53.81
1982208 1982 07 27 264.74 28.96 17.43 0.24 1.57 NA NA 24.78
1982209 1982 07 28 97.41 25.97 19.15 4.21 1.98 NA NA 53.8
1982210 1982 07 29 45.57 20.49 17.39 33.67 2.79 NA NA 94.79
1982211 1982 07 30 189.82 27.22 17.8 11.77 3.91 NA NA 56.12
1982212 1982 07 31 246.2 28.58 18.44 3.56 3.15 NA NA 48.03
1982213 1982 08 01 244.93 28.77 17.78 11.56 2.1 NA NA 43.21
1982214 1982 08 02 233.08 28 16.9 0 1.69 NA NA 49.61
1982215 1982 08 03 222.02 28.1 15.54 2.22 0.81 NA NA 44.99
1982216 1982 08 04 170.72 28.46 16.02 19.32 0.36 NA NA 61.54
1982217 1982 08 05 162.34 26.42 18.42 0.84 2.28 NA NA 64.41
1982218 1982 08 06 231.75 25.55 17 0 3.97 NA NA 46.61
1982219 1982 08 07 268.02 25.06 13.02 0 2.37 NA NA 31.72
1982220 1982 08 08 234.49 27.02 12.54 3.39 1.48 NA NA 33.11
1982221 1982 08 09 160.04 27.38 18.16 9.35 1.88 NA NA 48.38
1982222 1982 08 10 256.4 23.48 16.28 0 3.08 NA NA 38.37
1982223 1982 08 11 181.32 21.84 15.23 0 2.29 NA NA 35.95
1982224 1982 08 12 209.78 26.51 13.96 0 2.28 NA NA 33.69
1982225 1982 08 13 97.3 26.18 15.74 11.91 3.97 NA NA 52.46
1982226 1982 08 14 205.69 19.09 15.15 0 5.18 NA NA 50.52
1982227 1982 08 15 149.91 19.77 14.45 0 3.38 NA NA 37.95
1982228 1982 08 16 195.14 20.6 12.08 0 2.54 NA NA 36.73
1982229 1982 08 17 240.79 23.76 14.26 0 1.21 NA NA 32.34
1982230 1982 08 18 241.66 25.33 14.02 0 2.87 NA NA 29.83
1982231 1982 08 19 246.2 25.83 14.1 0 3.07 NA NA 25.1
1982232 1982 08 20 193.7 24.71 11.08 2.18 2.13 NA NA 31.82
1982233 1982 08 21 147.67 21.28 13.7 0 3.94 NA NA 39.1
1982234 1982 08 22 234.64 22.79 11.47 0 2.2 NA NA 29.32
1982235 1982 08 23 35.01 17.54 11.84 18.89 2.77 NA NA 88.52
1982236 1982 08 24 232.2 20 11.45 0 4 NA NA 37.72
1982237 1982 08 25 201.57 21.31 9.88 0 0.36 NA NA 34.23
1982238 1982 08 26 241.29 22.76 9.5 0 0.97 NA NA 30.84
1982239 1982 08 27 222.92 24.49 11.96 0 1.9 NA NA 31.78
1982240 1982 08 28 237.42 26.23 14.13 0 3.29 NA NA 28.24
1982241 1982 08 29 153.81 23.29 14.8 0 2.28 NA NA 41.79
1982242 1982 08 30 202.37 24.67 13.91 0 1.36 NA NA 37.55
1982243 1982 08 31 218.67 27.71 14.61 0 2.11 NA NA 29.77
1982244 1982 09 01 228.03 27.58 14.44 0 2.49 NA NA 27.15
1982245 1982 09 02 241.15 27.71 13.72 0 2.97 NA NA 25.59
1982246 1982 09 03 224.71 24.19 11.55 0 1.9 NA NA 27.24
1982247 1982 09 04 216.97 28.07 14.7 0 3.66 NA NA 23.3
1982248 1982 09 05 176.78 26.09 12.77 0 1.68 NA NA 35.42
1982249 1982 09 06 207.45 29.19 15.33 0 2.67 NA NA 25.51
1982250 1982 09 07 204.77 28.98 15.34 0 2 NA NA 27.17
1982251 1982 09 08 201.96 26.67 14.35 0 3.28 NA NA 27.05
1982252 1982 09 09 207.49 23.55 11.99 0 1.9 NA NA 29.03
1982253 1982 09 10 209.11 24.98 10.53 0 2.38 NA NA 25.56
1982254 1982 09 11 205.86 25.02 9.83 0 2.47 NA NA 24.76
1982255 1982 09 12 199.84 24.59 10.52 0 2.65 NA NA 26.01
1982256 1982 09 13 193.67 23.98 11.37 0 2.89 NA NA 26.92
1982257 1982 09 14 195.91 24.18 10 0 2.54 NA NA 25.21
1982258 1982 09 15 193.88 25.62 10.47 0 2.48 NA NA 21.76
1982259 1982 09 16 195.64 27.05 8.28 0 0.73 NA NA 19.69
1982260 1982 09 17 118.06 26.26 10.74 0 1.2 NA NA 20.6
1982261 1982 09 18 158.78 22.23 8.74 0 3.58 NA NA 30.69
1982262 1982 09 19 127.07 19.78 4.97 0.24 1.43 NA NA 31.64
1982263 1982 09 20 147.57 19.73 4.66 0 2.36 NA NA 30.6
1982264 1982 09 21 193.91 22.92 4.13 1.02 1.37 NA NA 24.26
1982265 1982 09 22 148.83 21.52 10.61 0 3.25 NA NA 35.83
1982266 1982 09 23 172.21 23.04 9.57 0 1.99 NA NA 27.79
1982267 1982 09 24 172.83 30.39 14.37 0 3.55 NA NA 21.22
1982268 1982 09 25 166.88 29.67 15.76 4.98 4.18 NA NA 26.04
1982269 1982 09 26 174.21 23.22 10.09 0 2.08 NA NA 36.53
1982270 1982 09 27 162.03 21.18 9.34 0 0.64 NA NA 34.37
1982271 1982 09 28 144.46 23.56 9 0 1.52 NA NA 30.3
1982272 1982 09 29 153.57 26.01 12.91 0 2.32 NA NA 24.66
1982273 1982 09 30 155.63 25.99 10.91 0 2.32 NA NA 20.96
1982274 1982 10 01 117.07 26.01 9.7 0 2.32 NA NA 23.74
1982275 1982 10 02 146.37 15.1 5.34 0 4.44 NA NA 30.32
1982276 1982 10 03 151.33 13.23 4.16 0 2.3 NA NA 25.23
1982277 1982 10 04 149.6 14.26 4.21 0 3.1 NA NA 29.38
1982278 1982 10 05 54.33 14.39 7.58 0 2.09 NA NA 46.3
1982279 1982 10 06 146.58 17.89 9.1 1.56 5.01 NA NA 24.28
1982280 1982 10 07 118.8 10.94 5.04 0 4.23 NA NA 40.94
1982281 1982 10 08 81.8 8.41 3.35 0 4.69 NA NA 32.68
1982282 1982 10 09 63.68 7.44 3.2 1.27 4.84 NA NA 42.63
1982283 1982 10 10 26.52 8.74 4.99 3.69 4.88 NA NA 83.97
1982284 1982 10 11 23.58 11.09 7.76 1.18 3.73 NA NA 85.51
1982285 1982 10 12 88.42 7.84 2.98 0 4.84 NA NA 36.96
1982286 1982 10 13 35.35 9.24 1.64 2.64 4.1 NA NA 57.84
1982287 1982 10 14 46.39 8.16 2.82 2.11 4.73 NA NA 73.91
1982288 1982 10 15 54.63 3.18 -2.13 0.1 4.78 NA NA 48.91
1982289 1982 10 16 90.13 3.49 -3.53 0 3.94 NA NA 39.57
1982290 1982 10 17 41.97 5.48 -2.95 0 3.11 NA NA 45.69
1982291 1982 10 18 111.38 10.25 -2.31 0 2.81 NA NA 27.03
1982292 1982 10 19 114.3 13.21 0.19 0 2.41 NA NA 25.93
1982293 1982 10 20 108.18 14.96 1.19 0 3.22 NA NA 30.57
1982294 1982 10 21 47.02 14.37 3.93 0 3.33 NA NA 52.39
1982295 1982 10 22 102.32 11.36 3.25 0 2.65 NA NA 42.08
1982296 1982 10 23 101.25 14.76 4.7 0 3.76 NA NA 27.95
1982297 1982 10 24 49.35 16.05 6.71 0 5.29 NA NA 43.06
1982298 1982 10 25 26.63 11.27 3.03 2.01 4.22 NA NA 69.76
1982299 1982 10 26 42.2 14.52 2.82 8.06 4.56 NA NA 45.94
1982300 1982 10 27 47.39 10.81 3.98 14.67 4.83 NA NA 58.67
1982301 1982 10 28 71.12 4.6 1.17 0 3.76 NA NA 52.05
1982302 1982 10 29 93.06 6.39 -0.79 0 2.55 NA NA 54.11
1982303 1982 10 30 50.97 8.37 3.19 0 2.92 NA NA 70.39
1982304 1982 10 31 26.82 6.83 3.84 4.93 4.26 NA NA 88.77
1982305 1982 11 01 33.72 3.61 -0.21 0.61 5.93 NA NA 47.84
1982306 1982 11 02 52.43 1.65 -3.17 0 4.35 NA NA 39.53
1982307 1982 11 03 40.9 4.63 -3.84 0 2.35 NA NA 66.08
1982308 1982 11 04 64.93 9.01 2.84 0.12 3.04 NA NA 57.91
1982309 1982 11 05 70.2 5.05 1.9 3.17 4.48 NA NA 65.83
1982310 1982 11 06 72.66 2.91 -1.03 0.55 3.5 NA NA 47.9
1982311 1982 11 07 31.14 6.79 1.81 0.92 3.82 NA NA 71.29
1982312 1982 11 08 62.26 8.13 2.54 0 2.89 NA NA 68.88
1982313 1982 11 09 75.59 10.21 3.83 0 3.49 NA NA 49.23
1982314 1982 11 10 64.72 10.32 3 0 4.02 NA NA 49.4
1982315 1982 11 11 59.97 12.61 5.92 0 4.23 NA NA 45.11
1982316 1982 11 12 12.69 7.22 0.81 7.84 0.67 NA NA 87.27
1982317 1982 11 13 20.95 8.17 1.67 0 2.01 NA NA 82.85
1982318 1982 11 14 64.31 9.72 3.49 0 3.51 NA NA 53.73
1982319 1982 11 15 64.27 10.59 2.24 0 2.89 NA NA 59.95
1982320 1982 11 16 23.46 7.92 2.32 1.05 3.78 NA NA 83.65
1982321 1982 11 17 55.95 2.61 -1.78 0 1.84 NA NA 75.08
1982322 1982 11 18 56.14 2.07 -2.27 0 2.37 NA NA 55.81
1982323 1982 11 19 54.61 2.74 -1.95 0 3.03 NA NA 53.25
1982324 1982 11 20 55.32 1.82 -7.31 0 2.09 NA NA 43.57
1982325 1982 11 21 56.22 2.04 -6.79 0 3.94 NA NA 51.16
1982326 1982 11 22 50.03 5.88 2.06 0 3.95 NA NA 74.05
1982327 1982 11 23 48.41 5.14 -1.1 0 2.65 NA NA 64.32
1982328 1982 11 24 42.86 5.37 -1.66 0 2.85 NA NA 58.15
1982329 1982 11 25 57.86 7.55 2.02 0 4.78 NA NA 58.08
1982330 1982 11 26 21.35 4.32 2.72 0.53 4.77 NA NA 79.48
