*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 14.13 6.53 2.75 0.88 3.95 NA NA 87.83
1981339 1981 12 05 19.68 4.63 1.51 0 4.25 NA NA 83.94
1981340 1981 12 06 23.71 4.72 1.52 1.33 3.88 NA NA 84.41
1981341 1981 12 07 26.6 4.29 -0.58 0.72 4.6 NA NA 80.51
1981342 1981 12 08 5.95 5.11 3.98 10.52 6.04 NA NA 85.97
1981343 1981 12 09 14.15 6.41 1.85 0.55 3.96 NA NA 81.2
1981344 1981 12 10 20.86 7.68 1.4 0 3.65 NA NA 81.33
1981345 1981 12 11 26.07 7.69 3.9 0 5 NA NA 81.23
1981346 1981 12 12 15.94 7.68 4.13 0 3.05 NA NA 88.57
1981347 1981 12 13 17.17 7.19 5.31 0 2.64 NA NA 89.56
1981348 1981 12 14 20.71 7.69 5.1 0 3.32 NA NA 87.45
1981349 1981 12 15 26.25 7.34 5.12 0.51 3.34 NA NA 87.07
1981350 1981 12 16 19.52 6.93 5.33 1.59 3.78 NA NA 87.77
1981351 1981 12 17 22.74 6.41 -0.33 0 4.24 NA NA 65.37
1981352 1981 12 18 26.89 1.61 -4.37 0 2.08 NA NA 76.28
1981353 1981 12 19 23.71 2.8 -4.51 0 3.41 NA NA 77.55
1981354 1981 12 20 18.25 4.84 2.86 0 5.47 NA NA 85.41
1981355 1981 12 21 18.27 7.47 4.18 4.76 4.95 NA NA 83.67
1981356 1981 12 22 24.54 5.32 1.81 0 3.25 NA NA 80.55
1981357 1981 12 23 15.61 4.24 -0.26 1.09 5.39 NA NA 77.29
1981358 1981 12 24 25.81 7.6 1.98 6.8 4.66 NA NA 64.49
1981359 1981 12 25 19.65 8.48 5.3 2.73 6.02 NA NA 74.6
1981360 1981 12 26 21.69 8.82 2.28 7.07 9.31 NA NA 70.87
1981361 1981 12 27 4.75 2.84 1.49 14.33 8.69 NA NA 74.64
1981362 1981 12 28 14.17 8.82 1.38 23 7.6 NA NA 67.62
1981363 1981 12 29 14.11 8.78 5.65 20.76 8.48 NA NA 85.87
1981364 1981 12 30 16.77 5.75 3.18 1.15 6.29 NA NA 68.21
1981365 1981 12 31 26.96 3.79 0.75 0 4.55 NA NA 69.15
1982001 1982 01 01 27.76 4.91 -0.58 0 5.15 NA NA 75.73
1982002 1982 01 02 27.79 -0.37 -2.91 0 3.62 NA NA 83.93
1982003 1982 01 03 24.58 -0.63 -3.37 0 2.73 NA NA 86.05
1982004 1982 01 04 22.92 -0.11 -3.58 0 3.13 NA NA 86.63
1982005 1982 01 05 18.91 2.65 -2.09 3.4 5.53 NA NA 75.85
1982006 1982 01 06 24.05 3.87 0.72 0.93 6.84 NA NA 75.09
1982007 1982 01 07 25.75 5.27 -0.37 3.69 5.8 NA NA 71.6
1982008 1982 01 08 20.06 6.2 4.15 0 6.96 NA NA 71.73
1982009 1982 01 09 26.88 5.07 1.7 0 5.53 NA NA 79.45
1982010 1982 01 10 23.75 4.91 0.87 0 5.53 NA NA 82.3
1982011 1982 01 11 29.91 5.61 -1.72 4.13 3.63 NA NA 75.45
1982012 1982 01 12 35.21 4.95 -1.2 0 1.92 NA NA 80.07
1982013 1982 01 13 19.02 5.53 1.4 0 2.37 NA NA 82.33
1982014 1982 01 14 27.72 6.05 2.12 1.95 5.27 NA NA 75.39
1982015 1982 01 15 23.48 6.2 1.86 0 4.14 NA NA 83.16
1982016 1982 01 16 19.9 4.97 1.68 1.21 4.65 NA NA 83.06
1982017 1982 01 17 16.46 5.07 2.67 0 2.42 NA NA 87.54
1982018 1982 01 18 31.62 4.91 -1.49 0 1.01 NA NA 84.09
1982019 1982 01 19 28.88 4.06 -1.39 1.69 2.55 NA NA 82.24
1982020 1982 01 20 18.53 8.25 3.26 5.17 6.75 NA NA 82.29
1982021 1982 01 21 18.07 7.13 0.94 5.06 6 NA NA 75.01
1982022 1982 01 22 41.75 3.41 -1.59 0.4 3.2 NA NA 80.96
1982023 1982 01 23 11.52 3.94 1.92 1.04 4.55 NA NA 83.27
1982024 1982 01 24 33.02 2.85 -2.26 0 3.26 NA NA 80.94
1982025 1982 01 25 32.68 2.61 -2.24 0 3.8 NA NA 67.99
1982026 1982 01 26 44.75 2.6 -1.55 0 1.04 NA NA 81.65
1982027 1982 01 27 31.47 5.63 -0.29 1.22 4.03 NA NA 69.56
1982028 1982 01 28 29.03 5.03 0.56 0 4.55 NA NA 67.51
1982029 1982 01 29 45.93 6.2 2.52 0 6.67 NA NA 61.54
1982030 1982 01 30 29.48 5.2 2.41 0 3.86 NA NA 72.11
1982031 1982 01 31 17.67 8.23 2.81 0.96 6.45 NA NA 80.93
1982032 1982 02 01 26.62 7.71 4.99 5.17 6.97 NA NA 83.72
1982033 1982 02 02 60.18 8.9 4.49 1.74 6.99 NA NA 75.87
1982034 1982 02 03 44.54 6.51 3.88 1.2 7.19 NA NA 61.24
1982035 1982 02 04 19.39 8.89 4.49 7.78 7.02 NA NA 85.42
1982036 1982 02 05 21.46 7.75 5.63 1.63 8.22 NA NA 85.62
1982037 1982 02 06 13.99 6.16 3.28 8.5 8.18 NA NA 61.04
1982038 1982 02 07 41.15 4.57 -0.49 0.24 7.43 NA NA 51.71
1982039 1982 02 08 63.08 -0.27 -5.04 0 6.13 NA NA 35.96
1982040 1982 02 09 34.4 -0.56 -4.89 13.98 5.86 NA NA 61.18
1982041 1982 02 10 68.98 0 -2.78 0.87 4.95 NA NA 81.79
1982042 1982 02 11 39.44 7.63 0.31 4 6.14 NA NA 72.83
1982043 1982 02 12 69.1 6.95 2.81 0 5.56 NA NA 68.88
1982044 1982 02 13 40.19 7.23 4.7 0 7.02 NA NA 73.33
1982045 1982 02 14 32.71 5.59 3.47 0.34 6.92 NA NA 82.74
1982046 1982 02 15 19.55 8.09 2.83 17.96 7.55 NA NA 77.9
1982047 1982 02 16 23 7.28 4.71 9.15 8.96 NA NA 79.71
1982048 1982 02 17 43 4.48 3.17 1.19 5.95 NA NA 72.06
1982049 1982 02 18 59.75 4.07 0.68 0 2.08 NA NA 71.97
1982050 1982 02 19 37.23 6.58 0.52 0 2.77 NA NA 77.86
1982051 1982 02 20 88.8 5.84 -0.43 0 3.07 NA NA 57.22
1982052 1982 02 21 84.73 3.98 -2.03 0 2.49 NA NA 62.02
1982053 1982 02 22 72.08 6.62 -0.82 0 2.14 NA NA 66.23
1982054 1982 02 23 49.09 8.88 3.99 0 1.05 NA NA 78
1982055 1982 02 24 60.56 8.32 1.09 0 1.84 NA NA 78.33
1982056 1982 02 25 69.5 3.67 -0.82 0 2.52 NA NA 61.91
1982057 1982 02 26 70.91 3.93 0.56 0 2.65 NA NA 60.32
1982058 1982 02 27 32.59 2.72 0.41 4.1 6.38 NA NA 76.11
1982059 1982 02 28 58.84 3.31 0.83 1.9 7.22 NA NA 57.62
1982060 1982 03 01 24.87 6.37 1.12 7.56 5.57 NA NA 74.9
1982061 1982 03 02 99.63 10 3.39 0 4.6 NA NA 73.99
1982062 1982 03 03 111 11.9 3.4 0 4.12 NA NA 57.36
1982063 1982 03 04 93.3 13.02 8.16 0 4.79 NA NA 58.04
1982064 1982 03 05 52.46 10.98 3.59 4.68 4.83 NA NA 66.79
1982065 1982 03 06 78.82 8.17 3.58 0.84 4.83 NA NA 63.54
1982066 1982 03 07 82.13 7.68 2.45 0 2.78 NA NA 75.86
1982067 1982 03 08 104.14 9.75 1.99 0 3.59 NA NA 53.74
1982068 1982 03 09 36.88 7.25 3.25 0.93 1.86 NA NA 84.01
1982069 1982 03 10 113.62 8.17 -0.21 0 0.93 NA NA 52.64
1982070 1982 03 11 113.8 8.12 -0.49 0 1.93 NA NA 45.49
1982071 1982 03 12 122.62 4.37 -0.86 0 1.79 NA NA 56.62
1982072 1982 03 13 129.53 4.51 -1.53 0 3.36 NA NA 48.48
1982073 1982 03 14 66.28 3.05 0.77 3.85 5.09 NA NA 73.6
1982074 1982 03 15 48.84 5.14 2.44 5.55 3.95 NA NA 81.72
1982075 1982 03 16 128.43 2.77 -0.24 0 4.16 NA NA 53.71
1982076 1982 03 17 141.49 2.08 -1.38 0 3.77 NA NA 40.18
1982077 1982 03 18 149.69 1.78 -2.49 0 3.92 NA NA 36.14
1982078 1982 03 19 158.42 2.11 -2.47 0 2.06 NA NA 33
1982079 1982 03 20 153.1 3.39 -4.61 0 2.18 NA NA 45.69
1982080 1982 03 21 125.1 5.27 -0.89 0 2.11 NA NA 53.54
1982081 1982 03 22 166.26 6.9 -0.22 0 6.09 NA NA 27.4
1982082 1982 03 23 70.48 6.9 2.87 6.97 4.86 NA NA 71.09
1982083 1982 03 24 82.24 9 3.1 3.59 4.13 NA NA 66.91
1982084 1982 03 25 65.3 9.44 2.65 9.04 4.59 NA NA 80.45
1982085 1982 03 26 76.86 10.55 5.29 0.79 4.97 NA NA 63.45
1982086 1982 03 27 90.93 11.81 6.55 8.69 2.42 NA NA 82.11
1982087 1982 03 28 182.94 17.69 7.51 0 4.35 NA NA 44.47
1982088 1982 03 29 159.43 18.2 5.32 0.56 6.04 NA NA 32.83
1982089 1982 03 30 79.16 11.59 3.01 0.74 2.68 NA NA 65.72
1982090 1982 03 31 62.01 10.92 7.26 7.21 4.92 NA NA 82.8
1982091 1982 04 01 123.51 12.34 7.43 5.7 2.41 NA NA 73.37
1982092 1982 04 02 116.17 13.25 5.94 0.58 3.21 NA NA 71.02
1982093 1982 04 03 134.02 10.54 3.45 0 2.88 NA NA 68.78
1982094 1982 04 04 189.08 14.87 3.44 0 4.18 NA NA 40.22
1982095 1982 04 05 60.54 12.25 7.34 7.81 2.62 NA NA 75.08
1982096 1982 04 06 163.5 12.71 4.21 0 2.71 NA NA 59.44
1982097 1982 04 07 95.62 12.33 3.91 1.89 2.25 NA NA 64.63
1982098 1982 04 08 189.18 17.64 7.58 0 2.9 NA NA 55.33
1982099 1982 04 09 172.46 18.34 7.62 1.77 4.93 NA NA 52.3
1982100 1982 04 10 153.03 16.91 7.63 0.48 2.4 NA NA 60.01
1982101 1982 04 11 83.88 11.8 7.45 0 3.16 NA NA 75.6
1982102 1982 04 12 203.88 11.84 2.12 0 3.38 NA NA 51
1982103 1982 04 13 217.55 14.62 0.71 0 1.39 NA NA 39.79
1982104 1982 04 14 223.22 14.55 4.1 0 3.92 NA NA 50.23
1982105 1982 04 15 226.07 12.54 3.4 0 2.58 NA NA 39.85
1982106 1982 04 16 188.61 10.27 3.04 0 3.86 NA NA 46.07
1982107 1982 04 17 177.44 11.54 2.44 0 3.05 NA NA 42.24
1982108 1982 04 18 229.17 9.62 1.38 0 2.54 NA NA 38.79
1982109 1982 04 19 220.99 9.62 -0.46 0 1.68 NA NA 36.43
1982110 1982 04 20 113 8.1 3.26 0 0.91 NA NA 59.2
1982111 1982 04 21 168.93 10.23 3.58 0 1.4 NA NA 50.95
1982112 1982 04 22 142.38 11.78 3.45 0 1.07 NA NA 51.97
1982113 1982 04 23 154.91 10.07 2.59 0 2.92 NA NA 43.02
1982114 1982 04 24 212.7 10.03 1.89 0 2.22 NA NA 31.84
1982115 1982 04 25 98.43 8 1.43 0.94 1.06 NA NA 68.18
1982116 1982 04 26 248.61 10.61 -0.38 0 0.94 NA NA 30.25
1982117 1982 04 27 198.51 11.76 0.19 0 2.45 NA NA 39.1
1982118 1982 04 28 251.25 8.96 1.35 0 3.25 NA NA 39.83
1982119 1982 04 29 256.35 9.72 -1.33 0 1.28 NA NA 31.46
1982120 1982 04 30 295.9 11.74 -1.05 0 2.21 NA NA 28.45
1982121 1982 05 01 193.07 13.71 3.66 0 4.84 NA NA 46.18
1982122 1982 05 02 266.32 15.41 3.92 0 3.61 NA NA 46.66
1982123 1982 05 03 252.67 15.93 2.4 0 2.11 NA NA 42.26
1982124 1982 05 04 175.58 17.47 6.73 0 3.63 NA NA 47.62
1982125 1982 05 05 196.1 17.54 8.58 3.37 2.2 NA NA 63.92
1982126 1982 05 06 149.27 17.18 8.3 0 2.71 NA NA 61.09
1982127 1982 05 07 287.21 17.03 7.73 0 4.11 NA NA 43.88
1982128 1982 05 08 301.49 16.97 7.4 0 4.53 NA NA 41.37
1982129 1982 05 09 269.72 18.7 8.01 0 3.6 NA NA 43.37
1982130 1982 05 10 168.22 19.26 10.05 0 2.61 NA NA 51.08
1982131 1982 05 11 109.33 17.4 11.05 0 2.92 NA NA 57.83
1982132 1982 05 12 231.73 18.2 9.46 0 4.03 NA NA 50.16
1982133 1982 05 13 259.41 18.94 9.92 0 5.02 NA NA 45.7
1982134 1982 05 14 294.5 18.73 9.69 0 5.36 NA NA 43.02
1982135 1982 05 15 298.96 19.94 9.57 0 4.61 NA NA 41.06
1982136 1982 05 16 305.76 19.36 8.11 0 4.02 NA NA 38.81
1982137 1982 05 17 307.93 19.68 8.08 0 3.52 NA NA 36.79
1982138 1982 05 18 308.92 21.79 7.63 0 2.73 NA NA 37.33
1982139 1982 05 19 216.99 23.73 9.71 6.82 1.84 NA NA 43.26
1982140 1982 05 20 143.84 23.14 10.98 13.04 2.02 NA NA 49.83
1982141 1982 05 21 297.92 21.88 11.48 1.3 2.61 NA NA 51.87
1982142 1982 05 22 221.55 20.19 11.51 0 3.06 NA NA 56.14
1982143 1982 05 23 257.99 18.22 8.93 1.34 3.1 NA NA 56.66
1982144 1982 05 24 260.64 16.13 8.75 0 4.09 NA NA 52.13
1982145 1982 05 25 299.96 15.67 5.55 0 2.97 NA NA 48.74
1982146 1982 05 26 220.13 18.41 4.55 0 1.62 NA NA 40.21
1982147 1982 05 27 269.07 22.16 11.98 0 4.96 NA NA 40.19
1982148 1982 05 28 193.76 23.95 15.12 8.42 3.84 NA NA 48.48
1982149 1982 05 29 172.13 22.55 15.66 6.48 1.84 NA NA 70.06
1982150 1982 05 30 209.13 22.48 10.48 0 3.28 NA NA 57.33
1982151 1982 05 31 126.05 15.87 9.56 18.15 1.42 NA NA 75.56
1982152 1982 06 01 208.78 16.44 9.67 0 3.46 NA NA 56.52
1982153 1982 06 02 150.7 13.47 10.05 0.91 5.26 NA NA 56.66
1982154 1982 06 03 196.75 17.74 9.75 0 4.57 NA NA 50.95
1982155 1982 06 04 304.94 19.96 8.54 0 2.17 NA NA 47.1
1982156 1982 06 05 268.16 20.29 10.1 0 2.22 NA NA 54.17
1982157 1982 06 06 256.16 20.8 9.33 2.44 1.83 NA NA 53.77
1982158 1982 06 07 252.18 16.72 9.04 0 4.24 NA NA 51.67
1982159 1982 06 08 133.21 14.14 7.57 1.71 2.98 NA NA 63.95
1982160 1982 06 09 269.92 17.56 9.68 2.88 3.89 NA NA 57.2
1982161 1982 06 10 252.29 17 7.46 0 2.44 NA NA 49.13
1982162 1982 06 11 252.13 18.69 5.96 6.53 1.49 NA NA 50.84
1982163 1982 06 12 210.82 16.42 11.77 3.31 4.13 NA NA 63.23
1982164 1982 06 13 218.41 19.86 10.64 0 1.4 NA NA 49.59
1982165 1982 06 14 165.77 22.93 11.95 7.29 3.39 NA NA 47.86
1982166 1982 06 15 167.23 21.18 13.76 0 3.04 NA NA 69.62
1982167 1982 06 16 221 18.52 8.35 0 2.55 NA NA 52.47
1982168 1982 06 17 337.36 20.25 7.65 0 0.73 NA NA 44.77
1982169 1982 06 18 285.96 20.28 9.67 0 1.65 NA NA 49.16
1982170 1982 06 19 249.66 21.36 9.3 0 0.86 NA NA 44.45
1982171 1982 06 20 338.47 21.42 7.73 0 0.58 NA NA 41.91
1982172 1982 06 21 303.99 23.1 7.88 0 1.01 NA NA 41.78
1982173 1982 06 22 304.05 21.38 9.67 0 2.13 NA NA 49.67
1982174 1982 06 23 254.71 20.27 8.45 0 2.02 NA NA 47.8
1982175 1982 06 24 182.82 18.88 10.5 0 3.03 NA NA 53.43
1982176 1982 06 25 281.51 19.71 11.01 0 3.52 NA NA 43.79
1982177 1982 06 26 252.33 20.31 9.82 0 2.7 NA NA 48.89
1982178 1982 06 27 236.57 20.93 11.07 0 3.17 NA NA 51.04
1982179 1982 06 28 328.7 20.29 11.73 0 4.32 NA NA 45.8
1982180 1982 06 29 236.18 20.92 9.27 0 1.75 NA NA 47.05
1982181 1982 06 30 144.56 20 8.63 2.47 2.06 NA NA 53.85
1982182 1982 07 01 221.67 21.55 14.56 0 1.83 NA NA 50.44
1982183 1982 07 02 94.72 18.48 14.01 26.25 4.27 NA NA 69.42
1982184 1982 07 03 50.52 16.12 13.9 6.32 4.02 NA NA 91.32
1982185 1982 07 04 182.98 19.31 13.76 5.72 5.07 NA NA 61.15
1982186 1982 07 05 175.9 17.53 13.57 2.63 6.19 NA NA 76.45
1982187 1982 07 06 212.16 18.52 12.58 6.16 4.18 NA NA 65.25
1982188 1982 07 07 123.95 17.82 13.38 8.55 3.83 NA NA 74.71
1982189 1982 07 08 164.17 16.77 13.18 8.85 5.07 NA NA 62.42
1982190 1982 07 09 222.54 19.41 12.81 2.53 4.14 NA NA 54.58
1982191 1982 07 10 217.23 15.98 11.78 0 4.18 NA NA 57.28
1982192 1982 07 11 223.83 16.17 10.78 0 1.85 NA NA 51.97
1982193 1982 07 12 139.71 19.07 12.28 14.85 3.83 NA NA 63.19
1982194 1982 07 13 152.95 17.99 13.03 5.39 4.13 NA NA 71.95
1982195 1982 07 14 142.77 18.14 10.88 1.32 2.76 NA NA 61.8
1982196 1982 07 15 147.34 18.56 9.73 5.75 2.68 NA NA 65.64
1982197 1982 07 16 185.76 18.42 13.62 0 5.52 NA NA 58.53
1982198 1982 07 17 160.55 17.24 12.54 1.98 5.43 NA NA 60.84
1982199 1982 07 18 143.58 19.26 11.18 2.04 2.1 NA NA 59.21
1982200 1982 07 19 227.77 19.04 12.42 5.99 4.68 NA NA 61.81
1982201 1982 07 20 147.65 16.57 11.86 5.9 4.43 NA NA 63.83
1982202 1982 07 21 224.41 16.96 12.82 0 4.16 NA NA 55.61
1982203 1982 07 22 212.63 19.19 12.21 1.1 2.4 NA NA 51.81
1982204 1982 07 23 166.54 21.62 14.77 0 3.14 NA NA 61.03
1982205 1982 07 24 249.92 24.11 13.19 0 1.81 NA NA 51.83
1982206 1982 07 25 294.29 26.82 17.44 0 2.93 NA NA 47.28
1982207 1982 07 26 273.76 27.46 18.01 0 4.18 NA NA 45.19
1982208 1982 07 27 267.98 28.64 17.81 0 4.07 NA NA 43.78
1982209 1982 07 28 164.67 24.08 12.85 1.11 3.86 NA NA 57.9
1982210 1982 07 29 146.64 18.04 12.84 0 3.91 NA NA 59.42
1982211 1982 07 30 214.43 23.28 14.12 2.03 3.4 NA NA 48.96
1982212 1982 07 31 209.18 20.22 13.26 2.1 2.62 NA NA 58.32
1982213 1982 08 01 209.18 19.78 11.16 1.09 2.83 NA NA 54.73
1982214 1982 08 02 83.89 18.63 10.98 8.59 3.53 NA NA 63.65
1982215 1982 08 03 218.86 19.7 14.21 1.15 2.31 NA NA 54.02
1982216 1982 08 04 129.43 14.74 11.49 17.92 2.19 NA NA 78.35
1982217 1982 08 05 199.46 16.39 10.98 3.8 4.84 NA NA 58.28
1982218 1982 08 06 216.37 16.81 13.43 0 5.82 NA NA 54.95
1982219 1982 08 07 135.98 16.27 14.6 0 6.05 NA NA 58.44
1982220 1982 08 08 132.13 19.69 14.74 2.47 2.92 NA NA 58.27
1982221 1982 08 09 121.27 18.95 14.34 4.1 2.68 NA NA 74.56
1982222 1982 08 10 174.94 18.63 13.2 2.7 4.16 NA NA 59.14
1982223 1982 08 11 153.84 18.97 12.63 3.34 4.77 NA NA 59.86
1982224 1982 08 12 186.93 19.36 10.91 0 3.62 NA NA 55.98
1982225 1982 08 13 242.39 22.37 10.25 0 0.73 NA NA 51.81
1982226 1982 08 14 104.36 20.42 14.99 36.61 5.29 NA NA 67.63
1982227 1982 08 15 138.81 17.22 13.04 2.43 5 NA NA 65.12
1982228 1982 08 16 112.13 13.54 11.58 6.97 4.39 NA NA 67.71
1982229 1982 08 17 162.71 15.22 11.48 2.27 5.42 NA NA 58.22
1982230 1982 08 18 113.2 17.49 11.73 8.03 5.64 NA NA 59.11
1982231 1982 08 19 98.09 17.45 15.32 4.27 5.98 NA NA 76.04
1982232 1982 08 20 140.4 16.98 13.1 0 4.98 NA NA 65.14
1982233 1982 08 21 116.15 16.72 11.98 16.02 4.55 NA NA 69.97
1982234 1982 08 22 172.23 19.36 11.1 5.61 3.29 NA NA 55.58
1982235 1982 08 23 115.32 15.8 11.98 4.88 3.11 NA NA 71.59
1982236 1982 08 24 115.51 15.27 10.41 0 3.86 NA NA 60.19
1982237 1982 08 25 61.45 16.69 9.64 6.57 3.93 NA NA 66.77
1982238 1982 08 26 61.4 17.95 15.13 2.89 2.73 NA NA 86.98
1982239 1982 08 27 147.61 19.57 10.39 0.88 3.1 NA NA 62.46
1982240 1982 08 28 145.77 15.8 9.65 0 2.36 NA NA 57.99
1982241 1982 08 29 125.3 16.09 13.07 0 3.83 NA NA 57.22
1982242 1982 08 30 65.01 17.79 13.11 1.12 3.79 NA NA 77.12
1982243 1982 08 31 73.11 17.89 11.46 0 2.58 NA NA 78.13
1982244 1982 09 01 122.26 19.99 10.79 0 2.02 NA NA 60.44
1982245 1982 09 02 82.2 19.68 14.15 1.56 5.65 NA NA 71.18
1982246 1982 09 03 186.6 18.17 12.1 0 4.75 NA NA 58.04
1982247 1982 09 04 83.4 15.2 11.01 4.41 3.3 NA NA 66.08
1982248 1982 09 05 151.75 14.49 10.63 3.49 4.16 NA NA 53.86
1982249 1982 09 06 82.9 14.93 10.7 0 4.14 NA NA 65.49
1982250 1982 09 07 101.15 17.02 12.11 1.77 4.13 NA NA 66.86
1982251 1982 09 08 152.7 14.72 10.61 3.42 5.84 NA NA 62.09
1982252 1982 09 09 50.96 14.44 10.81 10.08 5.6 NA NA 70.01
1982253 1982 09 10 91.14 15.06 11.35 0.99 6.43 NA NA 71.37
1982254 1982 09 11 92.59 13.16 9.49 8.31 5.42 NA NA 73.9
1982255 1982 09 12 133.27 12.39 8.51 2.62 5.01 NA NA 60.81
1982256 1982 09 13 120.36 12.39 7.73 0 2.33 NA NA 57.33
1982257 1982 09 14 82.36 14.79 9.21 3.16 5.32 NA NA 56.79
1982258 1982 09 15 95.13 15.16 10.84 4.79 5.11 NA NA 77.16
1982259 1982 09 16 90.84 14.22 10.25 13.05 5.36 NA NA 74.67
1982260 1982 09 17 118.62 15.51 11.32 0 4.04 NA NA 62.85
1982261 1982 09 18 167.24 19.84 11.3 0.43 3.95 NA NA 55.5
1982262 1982 09 19 59.48 14.54 9.25 5.82 1.82 NA NA 88.6
1982263 1982 09 20 126.17 14.89 7.23 0 1.32 NA NA 54.11
1982264 1982 09 21 106.9 16.83 9.88 3.07 4.9 NA NA 66.23
1982265 1982 09 22 117.65 19.79 13.24 2.61 4.57 NA NA 59.4
1982266 1982 09 23 107.49 18.77 11.14 2.21 4.58 NA NA 58.46
1982267 1982 09 24 131.82 15.92 9.9 0 1.83 NA NA 62.77
1982268 1982 09 25 43.15 17.94 10.93 12.12 2.48 NA NA 86.85
1982269 1982 09 26 150.89 21.59 12.23 0 2.49 NA NA 54.91
1982270 1982 09 27 144.89 21.48 11.13 0 2 NA NA 52.22
1982271 1982 09 28 139.67 21.99 11.16 0 2.67 NA NA 49.49
1982272 1982 09 29 134.19 22.32 11.13 0 2.21 NA NA 48.67
1982273 1982 09 30 135.99 20.55 11 0 0.73 NA NA 57.47
1982274 1982 10 01 144.66 21.58 10.06 0 2.21 NA NA 55.22
1982275 1982 10 02 111.72 19.06 9.39 0 0.95 NA NA 66.89
1982276 1982 10 03 118.26 19.9 11.71 0 4.16 NA NA 52.43
1982277 1982 10 04 72.26 16.76 5.37 0 3.17 NA NA 61.1
1982278 1982 10 05 105.13 16.38 4.71 0 2.25 NA NA 56.9
1982279 1982 10 06 111.12 18.87 9.42 0 3.06 NA NA 63.86
1982280 1982 10 07 107.51 16.67 8.28 0 2.53 NA NA 62.17
1982281 1982 10 08 73.23 15.44 5.66 0 2.96 NA NA 69.12
1982282 1982 10 09 57.69 14.68 4.98 0 2.26 NA NA 75.57
1982283 1982 10 10 74.98 17.15 11.25 0 2.64 NA NA 64.01
1982284 1982 10 11 57.29 15.86 11.8 0.43 1.4 NA NA 86.89
1982285 1982 10 12 111.2 19.53 10.67 0 2.68 NA NA 67.56
1982286 1982 10 13 101.27 19.26 13.05 0 3.68 NA NA 53.35
1982287 1982 10 14 110.6 20.11 11.47 0 2.56 NA NA 52.69
1982288 1982 10 15 54.54 16.27 11.73 0.46 4.04 NA NA 86.64
1982289 1982 10 16 21.12 13.95 8.47 1.93 1.8 NA NA 91.06
1982290 1982 10 17 97.43 13.46 2.85 0 0.95 NA NA 56.16
1982291 1982 10 18 97.37 12.45 2.45 0 1.35 NA NA 52.09
1982292 1982 10 19 86.64 14.81 5.04 0 3.28 NA NA 62.59
1982293 1982 10 20 43.53 13.05 9.27 13.13 3.45 NA NA 87.2
1982294 1982 10 21 66.86 12.44 3.92 0.54 2.57 NA NA 75.98
1982295 1982 10 22 85.69 11.54 3.1 0 2.25 NA NA 56.45
1982296 1982 10 23 77.1 11.16 5.04 0 3.88 NA NA 64.8
1982297 1982 10 24 39.88 10.92 6.42 0 3.65 NA NA 79.93
1982298 1982 10 25 43.06 10.94 5.39 3.45 3.87 NA NA 83.51
1982299 1982 10 26 19.13 11.84 4.31 5.5 4.95 NA NA 66.28
1982300 1982 10 27 41.05 11.05 7.5 5.07 4.82 NA NA 76.26
1982301 1982 10 28 20.21 11.64 7.96 8.23 0.56 NA NA 88.17
1982302 1982 10 29 32.79 10.44 6.45 4.03 2.78 NA NA 88.51
1982303 1982 10 30 38.1 8.61 1.41 0.29 1.89 NA NA 76.38
1982304 1982 10 31 62.15 8.11 2.32 0 3.45 NA NA 72.65
1982305 1982 11 01 27.7 10.63 2.61 4.6 3.6 NA NA 79.28
1982306 1982 11 02 55.07 10.9 1.36 0 1.25 NA NA 53.49
1982307 1982 11 03 52.25 9.57 2.88 0 2.66 NA NA 70.57
1982308 1982 11 04 62.12 10.81 2.83 0 1.2 NA NA 76.38
1982309 1982 11 05 27.84 11.31 2.14 0.44 2.53 NA NA 76.24
1982310 1982 11 06 35.9 14.9 8.76 0 2.79 NA NA 81.53
1982311 1982 11 07 46.96 10.85 7.19 0 2.56 NA NA 88.22
1982312 1982 11 08 26.63 10.39 5.96 5.57 4.14 NA NA 84.37
1982313 1982 11 09 44.1 9.55 3.16 1.13 3.52 NA NA 81.65
1982314 1982 11 10 48.76 6.97 1.06 0 2.07 NA NA 79.55
1982315 1982 11 11 37.98 5.49 -0.03 0 2.18 NA NA 80.11
1982316 1982 11 12 23.86 6.4 1.81 0.94 2.8 NA NA 85.07
1982317 1982 11 13 30.9 2.49 0.84 0.87 2.37 NA NA 85.47
1982318 1982 11 14 26.87 5.02 1.24 1.52 4.33 NA NA 83.33
1982319 1982 11 15 15.56 6.97 3.89 5.36 5.22 NA NA 86.24
1982320 1982 11 16 26.48 6.55 2.98 0.44 3.16 NA NA 87.49
1982321 1982 11 17 42.22 6.3 2.57 0.44 3.15 NA NA 84.44
1982322 1982 11 18 13.89 7.61 3 8.12 3.77 NA NA 82.63
1982323 1982 11 19 29.39 8.79 2.87 0 2.14 NA NA 84.69
1982324 1982 11 20 37.02 6.62 2.15 0 2.99 NA NA 81.17
1982325 1982 11 21 28.21 4.46 0.94 0 4.65 NA NA 83.13
1982326 1982 11 22 36.26 2.73 0.24 0 5 NA NA 70.18
1982327 1982 11 23 33.37 3.33 0.6 0 4.51 NA NA 63.75
