*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 30.17 6.48 3.44 0.4 2.19 NA NA 77.18
1981343 1981 12 09 47.47 7.96 2.99 0 2.48 NA NA 61.99
1981344 1981 12 10 35.7 8.36 5.06 0 1.64 NA NA 83.42
1981345 1981 12 11 59.46 10.23 -0.61 0 0.52 NA NA 64.55
1981346 1981 12 12 40.67 5.48 -1.04 0 1.07 NA NA 76.53
1981347 1981 12 13 30.21 3.68 -1.1 1.76 2.01 NA NA 84.74
1981348 1981 12 14 30.55 6.86 2.47 0 1.81 NA NA 87
1981349 1981 12 15 30.17 6.56 2.46 0 1.22 NA NA 91.17
1981350 1981 12 16 27.95 6.89 4.38 0 0.52 NA NA 92.63
1981351 1981 12 17 30.18 7.03 4.98 0 1.81 NA NA 88.6
1981352 1981 12 18 33.71 6.55 -1.39 0 1.47 NA NA 73.52
1981353 1981 12 19 57.57 3.88 -2.74 0 1.52 NA NA 51.74
1981354 1981 12 20 48.27 2.63 -3.8 0 1.88 NA NA 58.17
1981355 1981 12 21 11.15 7.16 -1.48 4.21 3.09 NA NA 80.3
1981356 1981 12 22 31.44 4.21 -1.64 0 2.29 NA NA 77.25
1981357 1981 12 23 36.6 3.03 -2.76 0 0.78 NA NA 84.29
1981358 1981 12 24 33.42 4.19 0.94 0.25 1.83 NA NA 84.35
1981359 1981 12 25 15.63 8.34 1.79 1.77 3 NA NA 85.91
1981360 1981 12 26 30.29 9.74 7.55 0.89 3.86 NA NA 88.99
1981361 1981 12 27 50.11 8.83 3.21 0 3.09 NA NA 59.52
1981362 1981 12 28 33.46 10.27 5.06 0 5.87 NA NA 62.41
1981363 1981 12 29 25.59 10.37 8.59 2 5.86 NA NA 85.18
1981364 1981 12 30 45.4 10.07 3.5 5.8 3.81 NA NA 52.29
1981365 1981 12 31 33.54 6.89 1.3 0 1.99 NA NA 65.73
1982001 1982 01 01 42.97 4.79 0.04 0 2.63 NA NA 61.47
1982002 1982 01 02 55.83 4.98 -1.84 0 3.31 NA NA 31.94
1982003 1982 01 03 19.72 7.09 3.5 6.57 4.17 NA NA 83.91
1982004 1982 01 04 47.57 7.05 0.49 0.79 5.14 NA NA 67.95
1982005 1982 01 05 40.22 9.19 4.15 2.41 5.07 NA NA 75.99
1982006 1982 01 06 56.01 9.25 3.44 0 4.27 NA NA 62.94
1982007 1982 01 07 34.52 11.24 5.55 4.64 6.22 NA NA 78.48
1982008 1982 01 08 41.48 10.66 6.68 0.87 5.97 NA NA 68.09
1982009 1982 01 09 31.57 8.27 2.9 1.36 5.47 NA NA 66.3
1982010 1982 01 10 40.86 7.82 2.08 0.31 5.17 NA NA 59.97
1982011 1982 01 11 39.18 9.21 3.16 0 3.97 NA NA 72.06
1982012 1982 01 12 54.41 10.15 2.93 0 0.93 NA NA 50.63
1982013 1982 01 13 53.88 7.84 2.11 0 2.03 NA NA 53.21
1982014 1982 01 14 19.4 6.85 3.27 2.29 3.56 NA NA 78.03
1982015 1982 01 15 26.88 8.81 4.77 2.09 4.09 NA NA 84.63
1982016 1982 01 16 35.91 8.83 3.49 2.91 5.73 NA NA 68.34
1982017 1982 01 17 57.56 8.37 2.74 0 2.87 NA NA 50.56
1982018 1982 01 18 17.69 9.89 3.07 3.19 2.64 NA NA 81.86
1982019 1982 01 19 35.91 11.32 5.04 0.51 2.87 NA NA 82.49
1982020 1982 01 20 35.92 11.04 5.81 1.62 4.92 NA NA 76.57
1982021 1982 01 21 22.81 11.93 3.49 12.39 6.2 NA NA 72.58
1982022 1982 01 22 46.49 5.95 3.11 0.79 5.63 NA NA 75.05
1982023 1982 01 23 50.91 5.99 0.82 0 3.01 NA NA 63.24
1982024 1982 01 24 47.33 7.74 1.46 2.13 5.73 NA NA 74.81
1982025 1982 01 25 34.7 6.05 3.16 1.99 4.68 NA NA 80.02
1982026 1982 01 26 40.31 9.66 3.48 1.25 3.32 NA NA 71.5
1982027 1982 01 27 38.6 11.92 3.87 1.67 5.46 NA NA 67.87
1982028 1982 01 28 52.37 10.84 0.61 2.79 2.5 NA NA 61.63
1982029 1982 01 29 94.56 8.46 -1.08 0 2.02 NA NA 47.07
1982030 1982 01 30 94.95 11.95 -0.96 0 2.11 NA NA 31.93
1982031 1982 01 31 94.94 14.07 0.61 0 2.29 NA NA 38.67
1982032 1982 02 01 50.91 12.74 5.94 0 2 NA NA 76.47
1982033 1982 02 02 33.88 9.8 5.82 1 2.98 NA NA 83.71
1982034 1982 02 03 92.42 10.76 0.85 0 2.08 NA NA 54.62
1982035 1982 02 04 92.58 10.82 -0.41 0 1.83 NA NA 43.37
1982036 1982 02 05 97.82 12.08 -1.49 0 2.21 NA NA 41.05
1982037 1982 02 06 44.2 6.55 1.35 0.22 2.25 NA NA 82.81
1982038 1982 02 07 96.34 9.29 -0.28 0 3.9 NA NA 48.58
1982039 1982 02 08 108.12 7.85 -1.8 0 1.59 NA NA 39.78
1982040 1982 02 09 36.55 8.5 -0.84 5.48 3.48 NA NA 41.66
1982041 1982 02 10 73.28 12.22 5.63 0 2.85 NA NA 63.23
1982042 1982 02 11 92.79 12.05 2.35 0 3.38 NA NA 60.48
1982043 1982 02 12 26.65 12.13 8.61 0 3.63 NA NA 86.13
1982044 1982 02 13 31.25 12.11 7.83 7.4 2.81 NA NA 84.91
1982045 1982 02 14 53.38 10.39 5.8 0 2.22 NA NA 64.83
1982046 1982 02 15 45.36 13.32 7.23 2.94 6.13 NA NA 75.48
1982047 1982 02 16 45.16 13.96 8.77 4.77 6.81 NA NA 72.92
1982048 1982 02 17 25.44 10.64 7.41 4.33 1.46 NA NA 81.51
1982049 1982 02 18 27.52 10.49 1.29 5.21 2.81 NA NA 79
1982050 1982 02 19 122.85 9.95 -0.16 0 3.16 NA NA 47.34
1982051 1982 02 20 123.33 12.26 -0.78 0 2.86 NA NA 42.42
1982052 1982 02 21 108.21 13.61 0.93 0 2.73 NA NA 38.37
1982053 1982 02 22 106.89 15.05 2.26 0 2.28 NA NA 40.21
1982054 1982 02 23 76.73 14.38 4.12 0.58 1.68 NA NA 53.29
1982055 1982 02 24 87.73 14.01 3.03 0 2.08 NA NA 54.19
1982056 1982 02 25 132.37 16.66 0.79 0 2.1 NA NA 39.83
1982057 1982 02 26 134.18 8.56 -0.14 0 2.28 NA NA 52.28
1982058 1982 02 27 114.49 11.5 2.88 0 3.27 NA NA 45.88
1982059 1982 02 28 48.62 11.05 4.46 0.53 3.6 NA NA 72.45
1982060 1982 03 01 87.2 16.62 6.53 0 2.1 NA NA 54.83
1982061 1982 03 02 143.14 19.21 4.44 0 2.88 NA NA 39.76
1982062 1982 03 03 98.87 19.18 9.29 8.47 3.4 NA NA 44.69
1982063 1982 03 04 81.55 16.56 8.5 2.9 4.82 NA NA 47.78
1982064 1982 03 05 95.37 15.09 8.77 3.1 4.69 NA NA 55.65
1982065 1982 03 06 44.82 10.65 6.66 9.18 3.89 NA NA 73.16
1982066 1982 03 07 133.96 14.46 5.42 0 3.91 NA NA 49.06
1982067 1982 03 08 82.89 14.19 2.42 0 2.9 NA NA 48.29
1982068 1982 03 09 160.8 15.03 -0.01 0 1.48 NA NA 39.33
1982069 1982 03 10 139.51 17.12 0.79 0 1.33 NA NA 37.66
1982070 1982 03 11 56.65 10.87 6.51 1.99 2.23 NA NA 77.6
1982071 1982 03 12 131.21 15.03 4.92 0 1.67 NA NA 51.17
1982072 1982 03 13 62.22 8.53 3.25 1.16 2.68 NA NA 70.67
1982073 1982 03 14 104.85 12.53 3.17 3.56 5.15 NA NA 50.13
1982074 1982 03 15 130.41 11.91 2.11 1.6 4.32 NA NA 47.17
1982075 1982 03 16 80.2 13.23 2.96 0.6 3.62 NA NA 56.5
1982076 1982 03 17 114.13 11.56 1.4 1.88 1.84 NA NA 47.32
1982077 1982 03 18 48.31 5.08 0.6 4.4 2.82 NA NA 79.52
1982078 1982 03 19 176.58 8.87 -2.27 0 1.4 NA NA 35.56
1982079 1982 03 20 145.01 9.83 -1.22 0 1.96 NA NA 33.72
1982080 1982 03 21 198.6 12.37 -1.43 0 1.76 NA NA 30.97
1982081 1982 03 22 92.47 8.6 -0.02 3.37 4.13 NA NA 55.59
1982082 1982 03 23 88.23 9.96 2.69 0 3.93 NA NA 62.5
1982083 1982 03 24 89.35 13.45 5.89 0 3.53 NA NA 65.67
1982084 1982 03 25 55.43 13.65 8.44 4.32 4.83 NA NA 79.22
1982085 1982 03 26 59.72 11.56 7.79 4 2.34 NA NA 82.15
1982086 1982 03 27 145.08 17.85 7.76 8.97 3.58 NA NA 54.01
1982087 1982 03 28 79.17 14.27 7.6 0.49 2.84 NA NA 71.27
1982088 1982 03 29 134.14 14.99 4.99 0 2.34 NA NA 52.83
1982089 1982 03 30 183.01 15.73 2.9 2.46 3.15 NA NA 46.91
1982090 1982 03 31 141.91 12.37 2.98 0 3.04 NA NA 55
1982091 1982 04 01 130.15 13.01 2.41 1.41 3.86 NA NA 54.88
1982092 1982 04 02 68.53 8.85 2.75 9.31 6.18 NA NA 68.41
1982093 1982 04 03 130.14 12.23 0.72 0 3.16 NA NA 52.19
1982094 1982 04 04 158.46 14.94 7.47 0 5.11 NA NA 52.4
1982095 1982 04 05 155.95 13.93 5.38 0.87 4.31 NA NA 49.93
1982096 1982 04 06 127.61 14.43 7.08 2.1 3.14 NA NA 56.81
1982097 1982 04 07 170.04 16.03 7.03 3.88 2.87 NA NA 53.92
1982098 1982 04 08 64.25 10.11 5.77 10.08 3.16 NA NA 80.28
1982099 1982 04 09 177.94 15.73 5.17 0 3.04 NA NA 42.78
1982100 1982 04 10 150.25 16.65 6.41 0 3.91 NA NA 52.19
1982101 1982 04 11 110.33 15.22 7.79 0 3 NA NA 60.62
1982102 1982 04 12 139.26 18.01 9.31 3.11 3.18 NA NA 54.89
1982103 1982 04 13 227.22 19.95 8.49 0 4.2 NA NA 48.24
1982104 1982 04 14 250.82 19.87 7.89 0 3.2 NA NA 34.36
1982105 1982 04 15 249.58 21.34 5.51 0 0.54 NA NA 30.17
1982106 1982 04 16 249.44 21.67 6.98 0 0.64 NA NA 26.3
1982107 1982 04 17 189.55 21.24 8.56 0 1.84 NA NA 39.25
1982108 1982 04 18 234.6 19.73 7.21 0 2.8 NA NA 30.56
1982109 1982 04 19 260.45 20.55 5.25 0 2.2 NA NA 31.38
1982110 1982 04 20 183.8 21.37 6.75 3.49 1.21 NA NA 38.06
1982111 1982 04 21 239.85 18.55 7.72 10.36 1.96 NA NA 50.56
1982112 1982 04 22 213.46 19.68 5.29 0.09 2.08 NA NA 45.19
1982113 1982 04 23 113.57 12.98 8.42 0 4.48 NA NA 58.13
1982114 1982 04 24 256.86 16.31 4.84 0 3.66 NA NA 34.17
1982115 1982 04 25 218.01 15.56 2.46 0 2.45 NA NA 31.07
1982116 1982 04 26 263.3 16.73 1.82 0 2.49 NA NA 31.32
1982117 1982 04 27 256.87 17.07 2.97 0 3.66 NA NA 34.42
1982118 1982 04 28 197.04 14.36 4.2 0 5.31 NA NA 37.37
1982119 1982 04 29 207.29 13.76 2.96 0.64 4.4 NA NA 41.41
1982120 1982 04 30 271.37 16.08 1.18 0 1.49 NA NA 31.14
1982121 1982 05 01 275.1 19.06 2.83 0 2.48 NA NA 30.55
1982122 1982 05 02 213.19 19.16 5.38 0 2.19 NA NA 43.07
1982123 1982 05 03 204.27 21.53 7.91 0 2.39 NA NA 32.47
1982124 1982 05 04 118.12 15.96 6.41 6 1.1 NA NA 64.54
1982125 1982 05 05 283.83 20.39 4.81 0 2.28 NA NA 35.04
1982126 1982 05 06 247.13 23.36 7.86 0 2.1 NA NA 33.62
1982127 1982 05 07 274.7 27.56 10.16 0 1.46 NA NA 32.84
1982128 1982 05 08 271.39 26.45 13.55 0 1.97 NA NA 40.17
1982129 1982 05 09 241.23 26.86 12.39 4.03 1 NA NA 39.2
1982130 1982 05 10 266.35 26.16 12.47 0 1.55 NA NA 37.41
1982131 1982 05 11 185.97 25.57 14.63 0 1.36 NA NA 40.7
1982132 1982 05 12 250.21 27.1 14.1 2.75 1.79 NA NA 42.66
1982133 1982 05 13 165.64 25.14 13.51 3.06 0.34 NA NA 48.06
1982134 1982 05 14 231.92 24.43 12.94 1.25 1.4 NA NA 40.34
1982135 1982 05 15 285.64 23.82 11.07 0 1.36 NA NA 22.73
1982136 1982 05 16 254.94 24.56 10.12 0 1.39 NA NA 17.85
1982137 1982 05 17 300.79 24.82 10.92 0 2.49 NA NA 32.55
1982138 1982 05 18 179.79 23.01 11.23 0.7 1.9 NA NA 50.3
1982139 1982 05 19 160.17 21.93 13.4 0.71 2.2 NA NA 55.16
1982140 1982 05 20 271.16 20.01 10.83 11.48 3.19 NA NA 57.75
1982141 1982 05 21 166.01 20.43 9.51 0.2 2.2 NA NA 52.87
1982142 1982 05 22 157.9 17.88 9.81 0.87 2.2 NA NA 58.28
1982143 1982 05 23 239.66 20.64 9.59 4.19 2.58 NA NA 46.97
1982144 1982 05 24 293.49 19.81 7.15 0 1.45 NA NA 35.63
1982145 1982 05 25 148.22 17.9 8.03 1.17 1.42 NA NA 52.42
1982146 1982 05 26 123.21 17.16 10.13 0 2.3 NA NA 65.43
1982147 1982 05 27 172.35 21.61 11.04 12.27 4.14 NA NA 50.48
1982148 1982 05 28 274.74 21.69 11.49 1.75 3.64 NA NA 45.99
1982149 1982 05 29 269.28 22.47 10.66 6.54 1.54 NA NA 45.48
1982150 1982 05 30 103.12 16.53 11.15 4.51 2.6 NA NA 74.61
1982151 1982 05 31 129.89 17.63 9.99 1.58 1.91 NA NA 65.1
1982152 1982 06 01 234.25 20.53 8.39 0 2.3 NA NA 47.69
1982153 1982 06 02 256.71 21.29 10.02 0 2.3 NA NA 47.72
1982154 1982 06 03 338.66 23.01 9.6 0 1.53 NA NA 36.73
1982155 1982 06 04 352.52 22.96 10.25 0 2.33 NA NA 37.03
1982156 1982 06 05 359.11 23.76 9.52 0 2.22 NA NA 28.34
1982157 1982 06 06 331.24 24.71 10.9 0 2.31 NA NA 35.72
1982158 1982 06 07 293.03 25.51 12.58 0 1.82 NA NA 43.34
1982159 1982 06 08 291.38 26.22 13.33 0 0.6 NA NA 37.08
1982160 1982 06 09 252.96 25.84 14.1 0 0.87 NA NA 41.19
1982161 1982 06 10 252.01 24.77 13.6 0.4 2.04 NA NA 46.43
1982162 1982 06 11 200.1 19.19 9.5 0 2.13 NA NA 44.35
1982163 1982 06 12 265.62 20.34 7.48 0 1.93 NA NA 38.12
1982164 1982 06 13 256.38 22.01 8.93 0 0.43 NA NA 30.3
1982165 1982 06 14 94.58 17.15 10.3 6.8 2.71 NA NA 72.23
1982166 1982 06 15 98.07 14.29 9.04 9.78 3.13 NA NA 75.02
1982167 1982 06 16 254.39 20.73 6.34 0 2.84 NA NA 39.61
1982168 1982 06 17 277.82 20.14 8.89 0.37 3.59 NA NA 42.73
1982169 1982 06 18 227.83 21.67 10.18 0 2.78 NA NA 38.27
1982170 1982 06 19 280.5 23.87 8.74 0 1.33 NA NA 29.59
1982171 1982 06 20 91.92 17.33 13.47 4.62 1.43 NA NA 71.85
1982172 1982 06 21 185.87 21.43 12.49 0 2.33 NA NA 52
1982173 1982 06 22 171.12 18.96 11.06 0 2.61 NA NA 53.2
1982174 1982 06 23 215.33 20.88 10.97 2.95 2.78 NA NA 50.61
1982175 1982 06 24 114.97 16.38 11.02 0 1.83 NA NA 71.82
1982176 1982 06 25 105.33 15.76 11.28 1.34 1.43 NA NA 86.1
1982177 1982 06 26 259.53 21.87 10.88 0.54 3.14 NA NA 48.08
1982178 1982 06 27 221.7 23.05 9.03 0 1.92 NA NA 45.11
1982179 1982 06 28 276.01 25.61 12.22 0 0.93 NA NA 38.95
1982180 1982 06 29 230.32 26.44 12.99 4.17 1.61 NA NA 37.76
1982181 1982 06 30 227.99 23.79 12.78 0 2.59 NA NA 41.05
1982182 1982 07 01 183.86 22.09 12.25 0 2.04 NA NA 45.72
1982183 1982 07 02 292.67 23.8 11.17 0 3.39 NA NA 37.42
1982184 1982 07 03 154.39 21.9 12.14 5.35 2.61 NA NA 54.82
1982185 1982 07 04 99.15 18.5 13.16 7.15 3.91 NA NA 74.55
1982186 1982 07 05 227.56 23.43 11.79 1.9 3.47 NA NA 43.89
1982187 1982 07 06 55.6 18.6 14.04 6.24 2.2 NA NA 89.54
1982188 1982 07 07 192.2 25.18 15.38 0 3.18 NA NA 48.26
1982189 1982 07 08 110.97 21.04 14.35 2.46 2 NA NA 68.32
1982190 1982 07 09 244.1 24.29 12.77 0 2.15 NA NA 39.65
1982191 1982 07 10 319.98 25.01 10.26 0 1.36 NA NA 33.74
1982192 1982 07 11 331.71 26.31 10.35 0 1.27 NA NA 26.96
1982193 1982 07 12 191.07 24.9 12.59 0 3.19 NA NA 38.85
1982194 1982 07 13 110.04 18.97 11.17 3.43 3.57 NA NA 63.79
1982195 1982 07 14 255.1 20.85 10.78 7.75 4.78 NA NA 48.5
1982196 1982 07 15 273.28 21.46 8.9 2.32 3.97 NA NA 42.4
1982197 1982 07 16 204.01 23.19 10.47 0 2.97 NA NA 35.28
1982198 1982 07 17 309.27 26.04 9.92 1.21 2.65 NA NA 29.13
1982199 1982 07 18 114.95 20.92 12.29 1.17 3.34 NA NA 64.63
1982200 1982 07 19 267.29 22.78 10.67 8.37 4.09 NA NA 41.58
1982201 1982 07 20 243.84 23.23 10.05 2.93 3.8 NA NA 38.26
1982202 1982 07 21 310.16 24.07 7.81 0 2.36 NA NA 25.02
1982203 1982 07 22 133.53 17.04 9.65 2.78 2.54 NA NA 62.11
1982204 1982 07 23 159.23 21.85 11.55 0.53 1.65 NA NA 49.57
1982205 1982 07 24 293.33 28.58 11.01 0 2.03 NA NA 28.45
1982206 1982 07 25 289.52 31.17 16.66 4.92 3.22 NA NA 31.82
1982207 1982 07 26 150.21 25.8 17.83 2.93 2.24 NA NA 58.4
1982208 1982 07 27 210.98 23.83 12.61 2 4.06 NA NA 47.02
1982209 1982 07 28 238.44 23.51 10.4 0 2.65 NA NA 32.46
1982210 1982 07 29 207.97 24.89 10.5 0 0.3 NA NA 23.28
1982211 1982 07 30 159.79 22.43 11.06 0 1.44 NA NA 41.06
1982212 1982 07 31 246.7 23.32 10.91 1.39 2.85 NA NA 36.6
1982213 1982 08 01 248.37 24.47 9.23 0 2.44 NA NA 27.74
1982214 1982 08 02 218.72 26.62 12.3 0 3.5 NA NA 38.09
1982215 1982 08 03 174.51 25.79 15.55 0 2.04 NA NA 50.05
1982216 1982 08 04 227.98 24.89 12.14 0 2.05 NA NA 38.2
1982217 1982 08 05 227.5 23.01 10.34 0 2.57 NA NA 36.33
1982218 1982 08 06 266.53 25.07 12.85 0 2.77 NA NA 33.28
1982219 1982 08 07 176.42 22.64 12.18 0 2.97 NA NA 42.94
1982220 1982 08 08 136.73 18.3 11.6 0 3.05 NA NA 58.11
1982221 1982 08 09 249.92 23.32 10.92 0.55 4.02 NA NA 35.4
1982222 1982 08 10 236.13 24.63 11.46 2.02 3.84 NA NA 30.31
1982223 1982 08 11 130.79 17.97 10.72 0.58 2.63 NA NA 62.5
1982224 1982 08 12 267.63 28.22 12.46 5.14 1.71 NA NA 34.02
1982225 1982 08 13 112.14 20.7 14.91 3.2 0.67 NA NA 70.64
1982226 1982 08 14 203.33 25.13 14.98 4.45 1.2 NA NA 41.77
1982227 1982 08 15 241.76 26.06 12.66 0 1.43 NA NA 30.67
1982228 1982 08 16 228.72 22.83 9.27 0 2.01 NA NA 35.44
1982229 1982 08 17 214.71 22.47 10.18 0 2.32 NA NA 31.97
1982230 1982 08 18 164.98 20.75 7.53 0 2.83 NA NA 46.54
1982231 1982 08 19 109.02 20.08 15.38 0.94 3.59 NA NA 75.03
1982232 1982 08 20 65.94 20.01 13.07 6.41 3.97 NA NA 74.65
1982233 1982 08 21 194.22 20.94 11.62 0 3.98 NA NA 38.28
1982234 1982 08 22 218.47 21.9 9.47 0 3.28 NA NA 32.49
1982235 1982 08 23 194.03 21.68 7.94 0 1.97 NA NA 29.59
1982236 1982 08 24 122.01 18.87 8.94 0 0.61 NA NA 42.89
1982237 1982 08 25 122.91 21.84 12.31 0 1.45 NA NA 48.92
1982238 1982 08 26 232.49 27.9 13.79 0 2.92 NA NA 36.03
1982239 1982 08 27 85.73 21.27 13.05 1.54 2.1 NA NA 67.11
1982240 1982 08 28 147.03 19.96 8.7 0 0.99 NA NA 44.54
1982241 1982 08 29 252.21 25.5 7.54 0 0.52 NA NA 26.93
1982242 1982 08 30 238.35 27.85 11.62 0 1.2 NA NA 21.18
1982243 1982 08 31 237.11 29.58 12.34 0 0.79 NA NA 24.13
1982244 1982 09 01 164.95 25.29 14.01 0 1.99 NA NA 39.08
1982245 1982 09 02 166.41 26.12 14.97 0 2.7 NA NA 43.9
1982246 1982 09 03 144.86 26.16 15.36 0 0.6 NA NA 47.67
1982247 1982 09 04 152.27 24.87 10.65 0 2.6 NA NA 40.52
1982248 1982 09 05 234.33 22.84 8.35 0 2.09 NA NA 29.48
1982249 1982 09 06 236.04 23.51 7.78 0 1.68 NA NA 27.95
1982250 1982 09 07 234.24 26.11 8.6 0 2.18 NA NA 23.59
1982251 1982 09 08 141.31 20.83 9.98 0 3.22 NA NA 34.02
1982252 1982 09 09 203.16 23.66 9.9 0 4.15 NA NA 33.34
1982253 1982 09 10 115.09 20.48 12.16 1.21 3.76 NA NA 46
1982254 1982 09 11 150.74 19.35 10.04 0 4.43 NA NA 38.97
1982255 1982 09 12 193.34 20.77 8.17 0 2.3 NA NA 24.82
1982256 1982 09 13 99.22 16.72 7.71 0 3.41 NA NA 44.2
1982257 1982 09 14 97.64 18.27 10.83 1.8 4.19 NA NA 59.64
1982258 1982 09 15 95.29 20.48 12.51 0 3.18 NA NA 57.28
1982259 1982 09 16 182.05 23.36 11.12 0 2.33 NA NA 37.84
1982260 1982 09 17 205.2 28.4 10.97 0 2.49 NA NA 28.63
1982261 1982 09 18 206.91 28.4 16.52 0 4.02 NA NA 27.2
1982262 1982 09 19 49.86 20.65 10.65 13.72 2.73 NA NA 48.22
1982263 1982 09 20 204.02 21.62 8.28 0 1.15 NA NA 31.66
1982264 1982 09 21 206.86 23.1 6.46 0 1.2 NA NA 22.21
1982265 1982 09 22 209.27 26.54 9.09 0 2.17 NA NA 23.81
1982266 1982 09 23 128.26 25.09 13.57 6.21 2.39 NA NA 47.81
1982267 1982 09 24 42.83 18.57 13.87 12.17 0.82 NA NA 91.49
1982268 1982 09 25 126.73 22.67 13.31 2.07 3.06 NA NA 51.6
1982269 1982 09 26 55.12 17.56 11.33 4.38 2.06 NA NA 77.72
1982270 1982 09 27 78.1 18.91 11.06 4.73 1.87 NA NA 62.82
1982271 1982 09 28 76.21 19.12 11.06 0.88 2.79 NA NA 68.74
1982272 1982 09 29 66.68 15.03 10.54 2.56 1.65 NA NA 81.32
1982273 1982 09 30 107.78 19.75 10.04 0 0.57 NA NA 52.35
1982274 1982 10 01 93.11 18.75 9.17 0 0.88 NA NA 46.5
1982275 1982 10 02 61.37 14.74 9 0.68 0.69 NA NA 69.52
1982276 1982 10 03 34.29 16.25 11.57 12.5 1.6 NA NA 88.3
1982277 1982 10 04 38.52 17.55 12.93 9.21 1.3 NA NA 90.25
1982278 1982 10 05 77.85 19.7 12.16 1.06 2.71 NA NA 59.25
1982279 1982 10 06 152.67 24.88 10.36 0 1.32 NA NA 31.32
1982280 1982 10 07 149.82 26.18 10.26 0 0.9 NA NA 25.05
1982281 1982 10 08 148.87 24.81 9.97 0 1.41 NA NA 31.1
1982282 1982 10 09 68.31 20.6 8.44 0 0.74 NA NA 56.85
1982283 1982 10 10 57.03 15.33 11.59 0 1.25 NA NA 86.76
1982284 1982 10 11 105.99 21.49 11.57 1.09 3.32 NA NA 46.76
1982285 1982 10 12 42.04 14.78 7.66 24.06 2.93 NA NA 67.14
1982286 1982 10 13 88.98 18.06 7.79 0 1.12 NA NA 49.49
1982287 1982 10 14 70.34 16.31 7.15 0 3.03 NA NA 53.2
1982288 1982 10 15 135.38 17.08 5.19 0 1.3 NA NA 38.65
1982289 1982 10 16 47.72 10.96 5.7 0.5 0.59 NA NA 77.27
1982290 1982 10 17 69.24 15 9.51 0 1.54 NA NA 72.07
1982291 1982 10 18 88.28 16.95 5.44 0 0.47 NA NA 49.01
1982292 1982 10 19 123.75 20.01 5.26 0 2.21 NA NA 37.08
1982293 1982 10 20 30.09 13.56 9.17 8.82 2.72 NA NA 77.52
1982294 1982 10 21 84.67 15.07 8.98 1 1.45 NA NA 60.93
1982295 1982 10 22 106.23 16.09 8.84 0.09 2.11 NA NA 49
1982296 1982 10 23 70.42 15.62 7.63 0 3.5 NA NA 63.89
1982297 1982 10 24 37.41 12.68 7.07 3.8 3.53 NA NA 77.28
1982298 1982 10 25 67.5 13.38 7.31 9.13 4.52 NA NA 68.38
1982299 1982 10 26 90.81 16.69 10.12 1.49 5.67 NA NA 58.74
1982300 1982 10 27 75.66 18.35 10.98 2.62 5.83 NA NA 62.69
1982301 1982 10 28 62.95 18.2 9.64 11.18 3.29 NA NA 68.86
1982302 1982 10 29 100.36 13.31 5.48 3.17 3.44 NA NA 48.57
1982303 1982 10 30 50.31 10.11 5.11 0 2.29 NA NA 60.21
1982304 1982 10 31 53.55 10.51 5.3 3.6 3.68 NA NA 71.4
1982305 1982 11 01 89.81 13.26 4.78 0 2.51 NA NA 58.26
1982306 1982 11 02 101.29 12.89 2.5 0 2.81 NA NA 48.46
1982307 1982 11 03 95.26 12.79 1.59 0 1.83 NA NA 50.23
1982308 1982 11 04 97.39 16.45 0.7 0 0.95 NA NA 43.13
1982309 1982 11 05 96.09 14.59 -0.02 0 1 NA NA 43.58
1982310 1982 11 06 96.05 15.7 0.19 0 1.54 NA NA 41.55
1982311 1982 11 07 90.88 14.13 1.38 0 1.91 NA NA 39.64
1982312 1982 11 08 31.67 9.04 1.54 0 1.54 NA NA 74.62
1982313 1982 11 09 88.27 10.45 -0.81 0 2.3 NA NA 55.73
1982314 1982 11 10 56.36 11.31 1.74 0 2.3 NA NA 69.74
1982315 1982 11 11 51.02 12.43 6.57 0 3.12 NA NA 72.37
1982316 1982 11 12 34.97 12.47 5.7 0.86 2.07 NA NA 85.35
1982317 1982 11 13 49.56 12.37 4.7 0.91 1.69 NA NA 82.92
1982318 1982 11 14 36.64 12.37 8.37 0.52 4.56 NA NA 83.25
1982319 1982 11 15 38.85 9.99 5.67 0.85 1.91 NA NA 74.25
1982320 1982 11 16 55.22 10.95 4.41 0 1.86 NA NA 67.97
1982321 1982 11 17 77.97 14.97 4.88 0 2.29 NA NA 42.49
1982322 1982 11 18 31.99 8.47 4.77 0 1.98 NA NA 82.85
1982323 1982 11 19 67.29 14.47 4.44 0 3.07 NA NA 37.91
1982324 1982 11 20 75.83 14.78 5.78 0 3.96 NA NA 37.88
1982325 1982 11 21 53.41 14.98 9.32 0 4.47 NA NA 39.59
1982326 1982 11 22 71.46 15.66 5.58 0 2.95 NA NA 14.74
1982327 1982 11 23 76.1 11.98 1.17 0 2.15 NA NA 24.25
1982328 1982 11 24 72.9 10.07 -0.65 0 1.93 NA NA 38.28
1982329 1982 11 25 71.56 6.01 -2.57 0 2.17 NA NA 42.5
1982330 1982 11 26 69.46 4.5 -2.97 0 2.84 NA NA 25.43
1982331 1982 11 27 69.65 2.3 -3.41 0 3.02 NA NA 23.79
1982332 1982 11 28 68.24 2.84 -4.05 0 2.27 NA NA 31.48
