*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980358 1980 12 23 78.4 15.71 6.22 0 0.94 NA NA 56.99
1980359 1980 12 24 104.58 17.71 7.58 0 3.24 NA NA 50.85
1980360 1980 12 25 109.57 17.28 7.23 0.85 3.35 NA NA 36.66
1980361 1980 12 26 105.7 16.39 4.53 1.89 3.06 NA NA 56.32
1980362 1980 12 27 110.19 15.34 2.48 0 1.18 NA NA 45.67
1980363 1980 12 28 111.09 17.26 6.65 0 2.94 NA NA 58.4
1980364 1980 12 29 112.65 19.66 8.32 0 3.59 NA NA 40.84
1980365 1980 12 30 109.55 17.92 5.1 0.97 2.94 NA NA 52.46
1980366 1980 12 31 108.03 20.08 5.46 0 3.39 NA NA 43.71
1981001 1981 01 01 100.17 17.06 9.41 0 5.76 NA NA 45.35
1981002 1981 01 02 88.49 13.07 8.37 0 7.16 NA NA 31.63
1981003 1981 01 03 84.65 12.45 7.83 0 6.62 NA NA 29.35
1981004 1981 01 04 101.05 13.14 7.48 0 4.41 NA NA 34.3
1981005 1981 01 05 55.65 13.34 7.51 1.51 2.78 NA NA 65.2
1981006 1981 01 06 86.91 12.5 7.52 0 4.06 NA NA 37.36
1981007 1981 01 07 93.09 11.9 5.27 0 2.66 NA NA 26.75
1981008 1981 01 08 83.64 12.23 5.32 0 1.48 NA NA 25.78
1981009 1981 01 09 85.36 12.5 6.09 1.92 2.96 NA NA 43.91
1981010 1981 01 10 82.1 13.73 7.95 0 4.81 NA NA 51.8
1981011 1981 01 11 106.46 16.12 8.6 0 4.98 NA NA 54.88
1981012 1981 01 12 106.33 16 6.81 0 3.03 NA NA 46.73
1981013 1981 01 13 93.69 14.5 6.32 0 2.94 NA NA 51.97
1981014 1981 01 14 49.86 14.51 8.82 0 4.47 NA NA 55.3
1981015 1981 01 15 70.41 14.49 9.29 0 4.48 NA NA 49.38
1981016 1981 01 16 90.99 15.54 8.81 0 3.28 NA NA 50.2
1981017 1981 01 17 49.48 16.01 8.27 0 2.8 NA NA 64.67
1981018 1981 01 18 60.33 16.94 8.08 0 1.31 NA NA 52.8
1981019 1981 01 19 124.47 15.73 6.43 0 3.78 NA NA 43.8
1981020 1981 01 20 129.75 18.22 8.03 0 4.98 NA NA 41.65
1981021 1981 01 21 111.36 18.91 8.4 1.85 3.27 NA NA 33.67
1981022 1981 01 22 41.07 12.63 7.18 9.13 4.66 NA NA 72.87
1981023 1981 01 23 96.09 15.23 8.3 1.34 4.46 NA NA 51.69
1981024 1981 01 24 110.14 19.27 8.96 0.82 3.67 NA NA 67.87
1981025 1981 01 25 136.87 19.55 8.04 0 3.22 NA NA 55.79
1981026 1981 01 26 83.92 17.27 9.66 5.65 4.76 NA NA 64.02
1981027 1981 01 27 84.76 15.84 8.81 4.75 8.26 NA NA 56.97
1981028 1981 01 28 104.47 17.7 9.57 0 4.79 NA NA 57.87
1981029 1981 01 29 138.91 20.55 8.38 0 3.12 NA NA 53.43
1981030 1981 01 30 139.03 16.72 5.53 0 4.36 NA NA 44.56
1981031 1981 01 31 136.74 18.39 5.54 0 4.55 NA NA 41.25
1981032 1981 02 01 141.42 19.97 8.19 0 4.27 NA NA 41.77
1981033 1981 02 02 126.68 17.25 8.9 0 6.98 NA NA 44.02
1981034 1981 02 03 96.25 13.84 7.28 0 6.65 NA NA 39.53
1981035 1981 02 04 89.37 12.6 6.43 4.81 6.12 NA NA 44.09
1981036 1981 02 05 113.9 13.67 6.43 0 4.29 NA NA 30.33
1981037 1981 02 06 92.71 17.21 7.23 0 3.32 NA NA 56.61
1981038 1981 02 07 107.51 17.56 7.24 0 1.49 NA NA 53.33
1981039 1981 02 08 157.8 19.71 7.51 0 3.56 NA NA 40.37
1981040 1981 02 09 162.52 19.79 7.09 0 3.68 NA NA 41.37
1981041 1981 02 10 161.98 20.78 7.21 0 3.25 NA NA 38.7
1981042 1981 02 11 164.27 20.78 4.92 0 1.73 NA NA 36.73
1981043 1981 02 12 166.57 20.65 3.61 0 1.91 NA NA 42.12
1981044 1981 02 13 162.3 20.24 7.51 0 3.04 NA NA 57.35
1981045 1981 02 14 159.04 20.25 8.9 0 3.29 NA NA 66.28
1981046 1981 02 15 166.24 19.5 4.53 0 1.94 NA NA 63.73
1981047 1981 02 16 159.86 19.09 3.2 0 2.3 NA NA 48.81
1981048 1981 02 17 169.54 21.94 5.44 0 3.75 NA NA 42.76
1981049 1981 02 18 169.46 23.76 4.36 0 1.04 NA NA 28.31
1981050 1981 02 19 134.65 22.84 8.26 3.06 2.77 NA NA 48.9
1981051 1981 02 20 175.8 21.21 8.76 0 4.44 NA NA 38.63
1981052 1981 02 21 107.56 15.58 8.58 0 5.12 NA NA 55.35
1981053 1981 02 22 106.12 14.25 8.47 0 5.43 NA NA 54.06
1981054 1981 02 23 59.13 15.97 4.79 0.41 3.98 NA NA 63.17
1981055 1981 02 24 155.86 17.31 4.55 0 1.49 NA NA 36.35
1981056 1981 02 25 37.33 17.52 7.05 5.95 3.15 NA NA 59.59
1981057 1981 02 26 160.28 19.1 9.54 0.89 3.62 NA NA 58.64
1981058 1981 02 27 114.26 17.74 9.71 5.11 3.92 NA NA 58.34
1981059 1981 02 28 171.85 16.66 8.87 0 4 NA NA 35.52
1981060 1981 03 01 185.36 19.47 5.15 0 3.14 NA NA 39.04
1981061 1981 03 02 198.29 22.34 5.15 0 2.08 NA NA 30.43
1981062 1981 03 03 191.92 17.07 8.49 0 5.24 NA NA 36.55
1981063 1981 03 04 191.97 14.19 8.1 0 6.35 NA NA 22.18
1981064 1981 03 05 108.86 18.12 8.38 0 4.45 NA NA 39.17
1981065 1981 03 06 150.63 19.08 10.13 0.34 5.48 NA NA 42.01
1981066 1981 03 07 122.56 13.97 7.06 6.25 5.89 NA NA 41.64
1981067 1981 03 08 107.81 13.1 7.86 0 5.49 NA NA 32.23
1981068 1981 03 09 86.14 17.33 8.81 4.7 3.95 NA NA 44.23
1981069 1981 03 10 135.83 13.27 7.25 0.61 6.07 NA NA 39.59
1981070 1981 03 11 12.72 11.79 7.19 23.97 6.44 NA NA 55.42
1981071 1981 03 12 114.37 13.58 7.6 3.54 4.59 NA NA 50.78
1981072 1981 03 13 121.7 12.46 7.48 0 4.22 NA NA 48.46
1981073 1981 03 14 127.08 13 7.4 0 3.27 NA NA 35.78
1981074 1981 03 15 154.87 13.68 6.58 0 0.84 NA NA 31.63
1981075 1981 03 16 183.11 17.33 6.52 0 2.24 NA NA 32.31
1981076 1981 03 17 134.06 18.12 10.44 0 2.7 NA NA 44.33
1981077 1981 03 18 163.54 16.03 9.29 0 3.39 NA NA 32.84
1981078 1981 03 19 181.67 16.58 6.26 0 2.13 NA NA 26.06
1981079 1981 03 20 79.77 16.09 6.3 7.71 2.73 NA NA 56.64
1981080 1981 03 21 228.7 19.62 9.11 0 3.04 NA NA 48.31
1981081 1981 03 22 180.61 19.3 7.1 0 3.24 NA NA 37.9
1981082 1981 03 23 244.66 22.54 6.13 0 2.13 NA NA 27.93
1981083 1981 03 24 239.39 21.78 7.32 0.97 1.53 NA NA 41.26
1981084 1981 03 25 208.85 24.09 6.26 0 2.51 NA NA 21.7
1981085 1981 03 26 166.59 18.55 9.94 0 5.13 NA NA 29.3
1981086 1981 03 27 245.28 20.47 7.77 0 1.96 NA NA 34.44
1981087 1981 03 28 255.97 22.89 11 0 4.51 NA NA 36.75
1981088 1981 03 29 187.19 22.12 12.36 0 5.49 NA NA 48.24
1981089 1981 03 30 209.81 22.06 9.77 0 1.48 NA NA 53.07
1981090 1981 03 31 241.43 23.72 7.89 0 1.97 NA NA 38.74
1981091 1981 04 01 188.1 23.65 12.1 2.33 2.44 NA NA 53.74
1981092 1981 04 02 90.56 20.52 12.88 3.68 3.56 NA NA 73.13
1981093 1981 04 03 241.65 22.85 12.66 0 4.15 NA NA 51.39
1981094 1981 04 04 248.55 20.3 8.87 0 4.54 NA NA 30.42
1981095 1981 04 05 250.29 22.93 6.37 0 2.64 NA NA 23.98
1981096 1981 04 06 248.59 23.75 12.5 0 5.95 NA NA 35.03
1981097 1981 04 07 140.18 23.37 15.74 0 7.49 NA NA 44.9
1981098 1981 04 08 252.97 26.72 9.28 0 0.97 NA NA 31.01
1981099 1981 04 09 255.5 26.17 8.49 0 1.6 NA NA 23.73
1981100 1981 04 10 232.58 22.53 10.69 0 0.81 NA NA 46.65
1981101 1981 04 11 216.19 22.91 11.53 0 3.16 NA NA 36.41
1981102 1981 04 12 242.87 23.72 9.6 0 2.76 NA NA 40.4
1981103 1981 04 13 183.13 26.21 12.7 0 2.17 NA NA 29.72
1981104 1981 04 14 243.94 23.01 12.29 0 3.89 NA NA 39.43
1981105 1981 04 15 248.61 22.94 12.38 0 4.09 NA NA 36.34
1981106 1981 04 16 254.27 23.99 11.18 0 2.68 NA NA 40.7
1981107 1981 04 17 257.35 22.94 8.58 0 1.21 NA NA 37.44
1981108 1981 04 18 269.92 29.25 8.58 0 1.01 NA NA 16.52
1981109 1981 04 19 275.44 24.32 10.97 0 3.67 NA NA 31.2
1981110 1981 04 20 277.23 20.12 10.89 0 4.49 NA NA 15.93
1981111 1981 04 21 267.39 18.87 9.65 0 2.57 NA NA 14.07
1981112 1981 04 22 270.26 21.35 8.6 0 1.79 NA NA 20.66
1981113 1981 04 23 305.5 27.03 8.66 0 1.6 NA NA 13.05
1981114 1981 04 24 307.98 38.14 14.68 0 3.01 NA NA 5.9
1981115 1981 04 25 282.23 38.28 18.55 0 2.38 NA NA 5.24
1981116 1981 04 26 276.11 27.84 11.77 0 2.03 NA NA 29.61
1981117 1981 04 27 294.92 41.68 13.93 0 3.63 NA NA 4.58
1981118 1981 04 28 121.12 33.23 12.86 12.97 2.51 NA NA 22.97
1981119 1981 04 29 192.81 30.19 14.61 0.79 1.32 NA NA 34.41
1981120 1981 04 30 281.68 29.26 12.47 4.71 1.91 NA NA 24.78
1981121 1981 05 01 215.46 25.68 15.39 3.56 2.22 NA NA 53.96
1981122 1981 05 02 120.9 23.39 15.49 7.98 2.12 NA NA 54.76
1981123 1981 05 03 239.13 23.21 14.7 0 3.8 NA NA 38.07
1981124 1981 05 04 225.25 21.78 12.99 0 3.21 NA NA 24.24
1981125 1981 05 05 252.19 22.57 11.69 0 2.4 NA NA 21.42
1981126 1981 05 06 302.37 21.65 8.65 0 1 NA NA 18.86
1981127 1981 05 07 299.29 30.19 13.22 0 4.61 NA NA 14.63
1981128 1981 05 08 289.94 35.09 15.61 0 3.52 NA NA 11.67
1981129 1981 05 09 290.35 29.67 12.66 0 1.41 NA NA 25.29
1981130 1981 05 10 284.26 24.48 14.64 0 4.63 NA NA 17.15
1981131 1981 05 11 174.02 24.03 13.47 10.03 4.07 NA NA 21.64
1981132 1981 05 12 133.6 20.74 13.03 8.82 4.39 NA NA 32.94
1981133 1981 05 13 86.02 19.02 13.08 12.29 3.87 NA NA 51.86
1981134 1981 05 14 97.23 23.83 16.67 0.72 3.91 NA NA 46.67
1981135 1981 05 15 294.8 25.1 14.71 0 3.46 NA NA 34.19
1981136 1981 05 16 283.06 26.79 16.37 0 4.04 NA NA 42.16
1981137 1981 05 17 298.36 27.53 13.55 0 2.7 NA NA 37.72
1981138 1981 05 18 334.44 28.06 10.8 0 0.82 NA NA 25.26
1981139 1981 05 19 235.87 27.12 15.17 0 2.53 NA NA 35.38
1981140 1981 05 20 247.08 24.87 16.23 0 2.44 NA NA 45.3
1981141 1981 05 21 226.12 24.74 16.18 0 2.29 NA NA 42.77
1981142 1981 05 22 189.33 28.37 15.98 1.61 3.59 NA NA 39.89
1981143 1981 05 23 176.62 29.98 18.3 2.01 3.47 NA NA 38.83
1981144 1981 05 24 260.7 29.61 17.2 3.2 1.4 NA NA 32.47
1981145 1981 05 25 291.38 28.72 16.19 0 3.74 NA NA 29.78
1981146 1981 05 26 245.27 25.91 16.77 0 5.15 NA NA 22.75
1981147 1981 05 27 261.46 29.89 15.22 0 3.73 NA NA 19.69
1981148 1981 05 28 302.76 32.68 15.26 0 1.3 NA NA 23.6
1981149 1981 05 29 315.19 28.17 17.22 0 2.45 NA NA 29.2
1981150 1981 05 30 241.95 34.04 17.07 0 1.89 NA NA 23.91
1981151 1981 05 31 312.46 27.75 16.47 0 2.01 NA NA 32.73
1981152 1981 06 01 306.14 32.16 16.38 0 3.17 NA NA 28.28
1981153 1981 06 02 311.28 33.6 18 0 2.18 NA NA 29.31
1981154 1981 06 03 279.95 31.23 17.74 0 3.73 NA NA 27.98
1981155 1981 06 04 268.5 26.57 18.05 0 5.05 NA NA 19.62
1981156 1981 06 05 298.71 28.08 17.56 0 4.35 NA NA 21.12
1981157 1981 06 06 296.96 30.65 18.91 0 4.22 NA NA 31.32
1981158 1981 06 07 310.7 31.49 16.77 0 2.01 NA NA 33.7
1981159 1981 06 08 184.1 31.56 15.47 0 1.7 NA NA 30.59
1981160 1981 06 09 194.35 25.38 18.83 0 4.23 NA NA 34.97
1981161 1981 06 10 316.69 28.71 15.38 0 3.64 NA NA 19.27
1981162 1981 06 11 310.19 33.8 15.17 0 3.35 NA NA 20.35
1981163 1981 06 12 306.4 34.84 20.35 0 4.97 NA NA 18.78
1981164 1981 06 13 344.34 32.24 20 0 4.4 NA NA 21.1
1981165 1981 06 14 329.44 31.52 19.81 0 4.22 NA NA 29.56
1981166 1981 06 15 260.21 33.77 20.02 0 2.14 NA NA 20.05
1981167 1981 06 16 290.33 30.85 20.91 0 4.49 NA NA 33.6
1981168 1981 06 17 346.39 28.5 19.84 0 5.45 NA NA 17.98
1981169 1981 06 18 341.95 29.2 18.96 0 4.43 NA NA 16.78
1981170 1981 06 19 343.83 29.43 18.1 0 2.14 NA NA 21.63
1981171 1981 06 20 228.95 32.94 19.67 0 3.69 NA NA 28.17
1981172 1981 06 21 295.61 37.37 19.78 0 2.96 NA NA 19.56
1981173 1981 06 22 300.74 34.3 17.8 0 2.33 NA NA 25.25
1981174 1981 06 23 312.76 35.1 20.39 0 3.79 NA NA 22.06
1981175 1981 06 24 307.68 35.15 18.96 0 1.32 NA NA 18.6
1981176 1981 06 25 300.75 30.57 17.81 0 3.17 NA NA 25
1981177 1981 06 26 106.8 28.14 17.46 0.19 0.42 NA NA 30.8
1981178 1981 06 27 292.89 32 19.68 0 3.43 NA NA 34.08
1981179 1981 06 28 306.04 35.98 22.21 0 6.63 NA NA 23.1
1981180 1981 06 29 266.58 38.5 21.72 0 4.96 NA NA 14.86
1981181 1981 06 30 339.66 29.34 20.71 0 5.02 NA NA 22.74
1981182 1981 07 01 314.67 29.24 18.71 0 2.75 NA NA 30.75
1981183 1981 07 02 345.27 30.83 17.15 0 0.38 NA NA 31.89
1981184 1981 07 03 355.61 34.86 16.58 0 1.4 NA NA 18.11
1981185 1981 07 04 349.4 37.65 17.08 0 0.7 NA NA 14.78
1981186 1981 07 05 316.48 33.32 18.38 0 2.24 NA NA 23.46
1981187 1981 07 06 339.19 32.79 20.72 0 3.43 NA NA 23.62
1981188 1981 07 07 344.73 33.3 19.7 0 2.25 NA NA 24.42
1981189 1981 07 08 337.65 33.02 19.28 0 3.44 NA NA 25.55
1981190 1981 07 09 309.43 33.11 21.36 0 2.61 NA NA 28.5
1981191 1981 07 10 333.31 31.01 20.38 0 3.19 NA NA 26.21
1981192 1981 07 11 323.5 31.76 20.37 0 2.71 NA NA 31.67
1981193 1981 07 12 327.92 31.91 18.94 0 0.83 NA NA 31.34
1981194 1981 07 13 337.52 34.84 16.99 0 0.38 NA NA 21.99
1981195 1981 07 14 332.06 35.17 16.99 0 1.41 NA NA 18.82
1981196 1981 07 15 305.11 38.28 20.31 0 3.64 NA NA 16.51
1981197 1981 07 16 283.07 38.6 21.9 0 2.15 NA NA 17.65
1981198 1981 07 17 315.77 34.88 20.52 0 1.31 NA NA 32.43
1981199 1981 07 18 305.87 36.88 19.69 0 2.38 NA NA 22.73
1981200 1981 07 19 267.76 36.13 21.78 0 2.11 NA NA 24.91
1981201 1981 07 20 239.97 31.75 20.75 0.88 0.8 NA NA 39.73
1981202 1981 07 21 311.66 33.89 21.67 0 2.25 NA NA 30.88
1981203 1981 07 22 321.3 33.83 20.38 0 1.8 NA NA 26.51
1981204 1981 07 23 311.74 34.4 20.95 0 2.21 NA NA 28.76
1981205 1981 07 24 300.28 33.9 22.07 0 4.23 NA NA 32.59
1981206 1981 07 25 313.06 32.93 21.91 0 3.62 NA NA 28.09
1981207 1981 07 26 320.56 30.84 19.94 0 1.91 NA NA 15.84
1981208 1981 07 27 319.35 32 21.1 0 2.29 NA NA 16.5
1981209 1981 07 28 308.09 33.66 19.93 0 2.11 NA NA 22.36
1981210 1981 07 29 303.51 35.84 22.76 0 4.52 NA NA 22.28
1981211 1981 07 30 263.68 38.72 24.32 0 6.26 NA NA 17.51
1981212 1981 07 31 164.44 30.17 22.2 4.29 3.35 NA NA 42.83
1981213 1981 08 01 309.02 29.36 20.79 0 2.67 NA NA 20.92
1981214 1981 08 02 297.07 34.57 19.92 0 0.51 NA NA 20.61
1981215 1981 08 03 158.05 28.64 22.21 7.52 2.17 NA NA 39.08
1981216 1981 08 04 312.73 28.42 21.29 0 2.9 NA NA 18.12
1981217 1981 08 05 308.73 29.77 20.4 0 1.85 NA NA 16.38
1981218 1981 08 06 296.72 31.22 19.4 0 1.18 NA NA 19.76
1981219 1981 08 07 292.97 32.27 20.39 0 3.24 NA NA 20.8
1981220 1981 08 08 284.84 30.87 21.8 0 3.37 NA NA 23.96
1981221 1981 08 09 294.41 31.1 21.32 0 2.57 NA NA 23.14
1981222 1981 08 10 303.97 30.26 20.82 0 3.14 NA NA 20.3
1981223 1981 08 11 314.72 31.38 17.9 0 1.19 NA NA 18.46
1981224 1981 08 12 168.82 32.22 22.51 0 4.08 NA NA 31.96
1981225 1981 08 13 196.55 38.59 24.28 0 5.01 NA NA 21.83
1981226 1981 08 14 178.56 31.84 23.28 2.68 1.9 NA NA 51.85
1981227 1981 08 15 146.22 27.66 21.96 13.43 2 NA NA 60.76
1981228 1981 08 16 175.38 27.75 21.97 0 2.97 NA NA 26.09
1981229 1981 08 17 107.04 24.24 21.26 81.62 1.48 NA NA 57.75
1981230 1981 08 18 255.21 26.89 21.23 0 0.71 NA NA 44.03
1981231 1981 08 19 181.12 29.1 21.2 20.74 1.92 NA NA 48.08
1981232 1981 08 20 209.39 30.09 21.28 0 3.05 NA NA 48.93
1981233 1981 08 21 201.31 31.36 22.83 0 3.88 NA NA 46.75
1981234 1981 08 22 229.06 32.63 21.72 0 1.96 NA NA 44.65
1981235 1981 08 23 236.14 29.75 21.45 0 1.33 NA NA 59.95
1981236 1981 08 24 239.86 29.86 21.67 0 2.01 NA NA 51.96
1981237 1981 08 25 255.9 31.54 21.3 0 1.6 NA NA 49.74
1981238 1981 08 26 261.28 31.74 21.59 0 2.93 NA NA 40.96
1981239 1981 08 27 263.81 29.75 21.19 0 2.3 NA NA 44.07
1981240 1981 08 28 262.45 29.04 19.82 0 0.82 NA NA 40.66
1981241 1981 08 29 264.66 29.5 18.41 0 0.9 NA NA 31.11
1981242 1981 08 30 250.79 31.05 19.29 0 2.61 NA NA 30.09
1981243 1981 08 31 104.52 28.36 22.23 9.68 2.85 NA NA 68.74
1981244 1981 09 01 190.48 30.92 21.05 4.98 1.52 NA NA 62.19
1981245 1981 09 02 228.9 29.54 21.74 0 4.58 NA NA 48.67
1981246 1981 09 03 197.9 29.41 20.43 0 3.49 NA NA 55.9
1981247 1981 09 04 246.47 30.91 18.61 0 1.73 NA NA 41.04
1981248 1981 09 05 185.72 35.74 22.61 9.96 4.53 NA NA 35.13
1981249 1981 09 06 131.59 31.02 22.72 0 4.1 NA NA 59.96
1981250 1981 09 07 125.37 29.52 22.68 8.37 2.5 NA NA 71.04
1981251 1981 09 08 240.03 28.5 20.66 5.1 4.08 NA NA 34.01
1981252 1981 09 09 236.03 29.43 19.47 0 1.23 NA NA 33.58
1981253 1981 09 10 185.76 27.82 20.09 0 1.92 NA NA 49.24
1981254 1981 09 11 232.91 27.59 18.22 0 1.35 NA NA 37.85
1981255 1981 09 12 160.22 29.95 19.65 0 2.04 NA NA 39.1
1981256 1981 09 13 220.99 28.43 19.59 0 3.33 NA NA 46.82
1981257 1981 09 14 226.04 27.97 18.91 0 1.96 NA NA 33.56
1981258 1981 09 15 103.55 25.78 19.79 8.71 3.75 NA NA 64.41
1981259 1981 09 16 161.27 24.94 19.67 0 7.65 NA NA 37.37
1981260 1981 09 17 208.44 26.53 20.17 0 7.53 NA NA 27.15
1981261 1981 09 18 212.18 27.25 17.47 0 3.6 NA NA 24.89
1981262 1981 09 19 224.98 28.81 14.62 0 0.49 NA NA 23.64
1981263 1981 09 20 212.46 26.46 16.19 0 2.65 NA NA 34.33
1981264 1981 09 21 216.51 30.32 14.39 0 0.84 NA NA 22.49
1981265 1981 09 22 208.03 30.27 15.45 0 1.38 NA NA 39.51
1981266 1981 09 23 203.38 29.33 18.42 0 2.83 NA NA 46.7
1981267 1981 09 24 137.64 26.99 18.79 0 2.33 NA NA 67.53
1981268 1981 09 25 197.57 28.47 17.31 0 1.81 NA NA 49.84
1981269 1981 09 26 193.75 30.99 18.99 0 3.35 NA NA 40.43
1981270 1981 09 27 193.6 29.85 20.28 0 3.45 NA NA 48.44
1981271 1981 09 28 194.51 29.27 20.47 0 3.64 NA NA 55.32
1981272 1981 09 29 157.35 28.84 20.47 0 3.35 NA NA 48.25
1981273 1981 09 30 125.67 28.39 20.87 5.61 4.37 NA NA 42.91
1981274 1981 10 01 69.23 26 20.25 27.35 3.55 NA NA 70.57
1981275 1981 10 02 122.31 28.57 21.26 3.19 6.27 NA NA 64.08
1981276 1981 10 03 150.17 28.74 20.67 0 3.98 NA NA 61.21
1981277 1981 10 04 148.91 28.3 16.75 0 2.55 NA NA 60.47
1981278 1981 10 05 182.04 27.79 14.96 0 0.44 NA NA 50.63
1981279 1981 10 06 181.43 28.91 14.9 0 1.43 NA NA 40.41
1981280 1981 10 07 189.18 31.29 18.75 0 3.24 NA NA 36.96
1981281 1981 10 08 149.36 31.32 19.63 0 3.75 NA NA 35.11
1981282 1981 10 09 163.8 30.78 19.95 0 3.25 NA NA 42.37
1981283 1981 10 10 171.15 29.19 17.91 0 1.16 NA NA 54.69
1981284 1981 10 11 176.85 28.31 16.09 0 1.62 NA NA 58.01
1981285 1981 10 12 186.72 31.08 19.88 0 4.32 NA NA 48.94
1981286 1981 10 13 174.3 31.19 19.95 0 4.47 NA NA 46.73
1981287 1981 10 14 166.93 28.37 18.51 0 2.18 NA NA 50.82
1981288 1981 10 15 158.11 26.49 17.78 0 3.66 NA NA 46.62
1981289 1981 10 16 135.31 23.43 14.5 0 3.65 NA NA 38.49
1981290 1981 10 17 166.53 24.3 12.05 0 0.93 NA NA 31.05
1981291 1981 10 18 169.96 26.44 15.76 0 2.81 NA NA 34.77
1981292 1981 10 19 158.49 26.67 18.69 0 4.71 NA NA 45.2
1981293 1981 10 20 128.46 27.91 19.69 0 6.83 NA NA 53.15
1981294 1981 10 21 164.76 28.12 17.87 0 1.82 NA NA 46.58
1981295 1981 10 22 128.42 20.79 15.32 0 7.25 NA NA 43.25
1981296 1981 10 23 108.24 19.69 15.09 0 5.45 NA NA 36.65
1981297 1981 10 24 113.98 20.08 12.55 0 2.66 NA NA 26.13
1981298 1981 10 25 92.65 18.94 10.91 0 1.22 NA NA 44.34
1981299 1981 10 26 91.88 19.04 12.6 0 2.08 NA NA 34.68
1981300 1981 10 27 149.03 20.54 10.48 0 1.31 NA NA 29.91
1981301 1981 10 28 148.37 27.24 16.4 0 4.86 NA NA 21.39
1981302 1981 10 29 133.76 27.3 17.72 0 5.55 NA NA 25.7
1981303 1981 10 30 154.87 24.84 14.74 0 2.65 NA NA 46.3
1981304 1981 10 31 114.89 22.9 13.86 0 1.5 NA NA 41.85
1981305 1981 11 01 82.54 24.96 17.09 1.2 2.08 NA NA 52.37
1981306 1981 11 02 116.35 28.41 17.61 0 2.08 NA NA 49.41
1981307 1981 11 03 141.89 29.41 16.45 0 2.57 NA NA 41.63
1981308 1981 11 04 141.46 26.03 16.91 0 2.8 NA NA 48.3
1981309 1981 11 05 43.35 17.94 12.83 7.9 3.74 NA NA 66.53
1981310 1981 11 06 141.3 18.61 8.52 0 0.64 NA NA 29.95
1981311 1981 11 07 145.33 19.85 8.37 0 1.31 NA NA 29.95
1981312 1981 11 08 116.1 21.1 8.84 0 1.6 NA NA 34.61
1981313 1981 11 09 133.52 27.11 15.16 0.07 3.52 NA NA 40.39
1981314 1981 11 10 127.03 27.42 14.93 0 3.63 NA NA 39.53
1981315 1981 11 11 95.56 18.99 14.2 0 6.8 NA NA 46.02
1981316 1981 11 12 111.95 21.47 11.09 0 3.15 NA NA 39.12
1981317 1981 11 13 134.56 25.89 10.82 0 2.97 NA NA 21.23
1981318 1981 11 14 111.92 23 10.97 0.89 2.1 NA NA 42.14
1981319 1981 11 15 126.96 18.95 11.21 2.37 3.3 NA NA 41.18
1981320 1981 11 16 82.96 17.44 10.9 7.01 5.68 NA NA 50.26
1981321 1981 11 17 75.75 15.92 11.48 0 7.32 NA NA 38.47
1981322 1981 11 18 81.3 16.54 11.26 0 5.1 NA NA 31.87
1981323 1981 11 19 80.76 16.65 11.21 0 4.6 NA NA 28.93
1981324 1981 11 20 87.05 18.11 12.11 2.34 4.26 NA NA 42.04
1981325 1981 11 21 58.5 17.88 12.09 10.54 4.77 NA NA 72.41
1981326 1981 11 22 90.31 18.71 10.9 0 5.08 NA NA 47.94
1981327 1981 11 23 85.28 18.13 9.97 0 2.49 NA NA 35.41
1981328 1981 11 24 109.7 18.03 9.19 0 2.42 NA NA 38.81
1981329 1981 11 25 84.07 19 12.07 0 2.25 NA NA 43.53
1981330 1981 11 26 55.57 18.65 12.09 0 2.25 NA NA 45.14
1981331 1981 11 27 39.64 18.06 10.35 0 2.89 NA NA 49
1981332 1981 11 28 92.29 18.04 9.11 0 2.44 NA NA 38.17
1981333 1981 11 29 48.6 17.69 11.16 0 3.15 NA NA 44.55
1981334 1981 11 30 56.43 17.74 11.15 0 3.02 NA NA 44.28
1981335 1981 12 01 74.4 18.06 10.51 0 2.95 NA NA 50.39
1981336 1981 12 02 78.78 18.55 10.2 0 1.84 NA NA 49.47
1981337 1981 12 03 112.6 19.61 7.34 0 2.5 NA NA 38.65
1981338 1981 12 04 114.25 20.15 9.97 0 3.88 NA NA 39.43
1981339 1981 12 05 37.63 17.23 9.93 18.34 4.86 NA NA 62.25
1981340 1981 12 06 34.64 15.56 9.13 7.97 3.78 NA NA 60.08
1981341 1981 12 07 96.05 13.88 7.29 8.38 4.28 NA NA 50.27
1981342 1981 12 08 65.15 11.27 6.87 4.47 6.8 NA NA 56.92
1981343 1981 12 09 56.57 10.09 6.98 8.74 9.2 NA NA 53.22
1981344 1981 12 10 5.79 14.96 7.02 28.61 9.52 NA NA 70.47
1981345 1981 12 11 53.94 13.65 4.99 2.19 2.66 NA NA 60.64
1981346 1981 12 12 79.48 14.53 3.79 11.47 2.66 NA NA 66.36
1981347 1981 12 13 53.28 14.96 9.92 3.38 4.21 NA NA 70.17
1981348 1981 12 14 32.39 13.1 8.65 17.61 3.09 NA NA 79.19
1981349 1981 12 15 78.01 13.66 5.73 3.03 2.28 NA NA 59.74
1981350 1981 12 16 56.56 15.41 6.48 1.94 4.37 NA NA 56.51
1981351 1981 12 17 108.16 15.75 9.16 2.06 4.28 NA NA 52.11
