*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.7 4.77 -1.92 1.3 1.4 NA NA 73.79
1981342 1981 12 08 26.67 1.47 -3.3 0.41 1.1 NA NA 83.78
1981343 1981 12 09 42.53 3.17 -2.78 0 2.06 NA NA 69.12
1981344 1981 12 10 29.29 3.21 -2.78 0 3.83 NA NA 69.47
1981345 1981 12 11 30.37 6.85 0.14 0.93 5.86 NA NA 65.95
1981346 1981 12 12 62.75 6.2 0.62 0 5.52 NA NA 55.38
1981347 1981 12 13 37.17 3.69 -1.56 0 3.25 NA NA 69.17
1981348 1981 12 14 33.82 1.95 -3.09 0 1.19 NA NA 76.14
1981349 1981 12 15 22.1 1.17 -3.92 0 0.37 NA NA 81.45
1981350 1981 12 16 22.39 1.98 -2.66 0 0.66 NA NA 78.64
1981351 1981 12 17 47.88 5.2 -0.1 2.55 2.79 NA NA 71.41
1981352 1981 12 18 51.13 2.6 -2.84 0 5.37 NA NA 57.45
1981353 1981 12 19 63.89 1.32 -5.83 0 4.01 NA NA 31.91
1981354 1981 12 20 42.46 -1.15 -8.13 0 1.18 NA NA 61.77
1981355 1981 12 21 68.32 -4.05 -13.29 0 0.74 NA NA 52.37
1981356 1981 12 22 24.49 -1 -13.31 1.4 2.79 NA NA 68.16
1981357 1981 12 23 35.97 -1 -7.33 0 1.18 NA NA 80.04
1981358 1981 12 24 29.85 -2.76 -7.89 0 1.27 NA NA 83.53
1981359 1981 12 25 51.64 -2.35 -9.39 0 1.94 NA NA 81.88
1981360 1981 12 26 27.64 1.4 -5.4 0.66 2.77 NA NA 77.89
1981361 1981 12 27 50.41 4.18 -2.89 0 3.04 NA NA 61.79
1981362 1981 12 28 48.06 1.65 -4.19 0 3.34 NA NA 53.64
1981363 1981 12 29 56.36 7.42 -0.35 0 3.87 NA NA 36.27
1981364 1981 12 30 38.77 6.49 2.23 4.88 4.31 NA NA 70.74
1981365 1981 12 31 29.81 4.23 -2.08 3.84 4.15 NA NA 64.32
1982001 1982 01 01 65.42 3.06 -4.12 0 2.66 NA NA 65.85
1982002 1982 01 02 35.89 -0.24 -6.82 0 0.81 NA NA 80.29
1982003 1982 01 03 45.64 0.96 -6.48 0 2.26 NA NA 67.6
1982004 1982 01 04 65.78 0.83 -5.73 0 1.46 NA NA 62.31
1982005 1982 01 05 65.93 1.44 -6.76 0 2.35 NA NA 68.52
1982006 1982 01 06 30.87 4 -1.76 14.21 4.12 NA NA 68.32
1982007 1982 01 07 35.7 6.51 -2.97 9.19 3.15 NA NA 64.03
1982008 1982 01 08 34.25 12.02 5.48 1.81 4.84 NA NA 73.84
1982009 1982 01 09 29.71 12.22 8.79 0 4.77 NA NA 72.72
1982010 1982 01 10 70.33 10.57 -1.02 0 3.07 NA NA 36.23
1982011 1982 01 11 72.07 6.6 -1.55 0 2.97 NA NA 43.13
1982012 1982 01 12 70.06 4.2 -3.1 0 1.01 NA NA 57.21
1982013 1982 01 13 33.01 2.5 -2.12 0 1.47 NA NA 74.91
1982014 1982 01 14 67.78 3.38 -4.42 0 0.9 NA NA 68.35
1982015 1982 01 15 44.63 3.59 -5.01 0 0.43 NA NA 69.96
1982016 1982 01 16 48.05 3.6 -2.67 0 2.13 NA NA 63.28
1982017 1982 01 17 39.72 2.39 -2.21 0 2.46 NA NA 45.32
1982018 1982 01 18 27.31 2.5 -1.08 0 3.28 NA NA 56.5
1982019 1982 01 19 62.47 3.44 -3.88 0 4.75 NA NA 54.88
1982020 1982 01 20 40.54 2.4 -5.14 0.23 2.26 NA NA 73.55
1982021 1982 01 21 25.73 3.28 -0.19 2.6 4.4 NA NA 81.65
1982022 1982 01 22 74.35 5.02 -0.97 0 2.66 NA NA 57.73
1982023 1982 01 23 83.86 4.72 -3.32 0 2.22 NA NA 56.16
1982024 1982 01 24 85 3.88 -5.33 0 1.41 NA NA 59.07
1982025 1982 01 25 46.78 3.93 -3.41 2.08 3.74 NA NA 69.48
1982026 1982 01 26 45.53 4.88 0.65 0 0.49 NA NA 74.03
1982027 1982 01 27 73.46 6.4 -0.21 0 2.39 NA NA 55.42
1982028 1982 01 28 75.26 9.74 -0.18 0 4.4 NA NA 43.81
1982029 1982 01 29 95.2 6.32 0.16 0 5.67 NA NA 45.86
1982030 1982 01 30 97.08 4.4 -3.06 0 4.93 NA NA 31.75
1982031 1982 01 31 83.86 3.29 -4.98 0 1.23 NA NA 36.19
1982032 1982 02 01 45.8 1.15 -5.42 0 2.33 NA NA 61.18
1982033 1982 02 02 40.82 5.18 -3.16 0.55 3.1 NA NA 65.28
1982034 1982 02 03 50.56 5.81 1.21 1.61 5.21 NA NA 65.34
1982035 1982 02 04 99.07 6.14 -0.3 0 4.56 NA NA 47.48
1982036 1982 02 05 62.31 8.1 0.52 0.52 3.72 NA NA 57.42
1982037 1982 02 06 97.61 8.55 1.49 0 5.56 NA NA 36.69
1982038 1982 02 07 94.21 6.26 0.31 0 5.85 NA NA 44.45
1982039 1982 02 08 93.66 4.27 -3.99 0 6.75 NA NA 47.61
1982040 1982 02 09 108.31 0.45 -7.43 0 6.67 NA NA 37.64
1982041 1982 02 10 111.58 -1.12 -9.24 0 4.25 NA NA 31.78
1982042 1982 02 11 109.18 -2.21 -10.67 0 2.12 NA NA 24.35
1982043 1982 02 12 50.8 -2.26 -9.89 0.65 2.42 NA NA 59.04
1982044 1982 02 13 41.28 -0.13 -10.2 1.08 2.2 NA NA 73.04
1982045 1982 02 14 58.7 1.61 -5.6 0 1.92 NA NA 79.23
1982046 1982 02 15 83.39 3.52 -6.38 0 1.82 NA NA 69.75
1982047 1982 02 16 43.25 5.98 -1.65 1.13 5.3 NA NA 69.72
1982048 1982 02 17 75.18 7.61 0.47 0 4.92 NA NA 44.3
1982049 1982 02 18 121.35 8.01 0.23 0 4.76 NA NA 40.3
1982050 1982 02 19 100.54 6.75 -2.4 0 3.38 NA NA 42.87
1982051 1982 02 20 133.39 3.91 -5.47 0 3.73 NA NA 26.81
1982052 1982 02 21 54.27 0.77 -6.37 0 2.23 NA NA 51.52
1982053 1982 02 22 133.14 3.14 -6.56 0 0.8 NA NA 37.23
1982054 1982 02 23 100.74 4.6 -6 0 0.64 NA NA 33.47
1982055 1982 02 24 82.86 3.1 -6.35 0 1.96 NA NA 58.39
1982056 1982 02 25 135.59 4.53 -5.32 0 3.15 NA NA 40.23
1982057 1982 02 26 143 5.85 -6.23 0 3.25 NA NA 36.43
1982058 1982 02 27 48.85 4.57 -1.01 3.28 2.59 NA NA 69.57
1982059 1982 02 28 97.03 9.44 -1.51 0 3.1 NA NA 40.03
1982060 1982 03 01 151.42 7.69 -1.24 0 3.47 NA NA 36.78
1982061 1982 03 02 88.5 7.46 -1.17 0 0.57 NA NA 51.21
1982062 1982 03 03 153.83 13.59 -1.4 0 1.68 NA NA 32
1982063 1982 03 04 158.15 15.19 -0.65 0 2.4 NA NA 19.4
1982064 1982 03 05 164.5 15.33 -0.91 0 2.09 NA NA 18.25
1982065 1982 03 06 78.24 8.58 0.21 1.11 2.59 NA NA 47.04
1982066 1982 03 07 63.95 8.59 4.53 4.46 3.58 NA NA 66.42
1982067 1982 03 08 153.9 14.58 2.62 0 1.3 NA NA 43.28
1982068 1982 03 09 84.7 13.39 3.86 2.03 2.4 NA NA 52.01
1982069 1982 03 10 85.18 7.97 1.66 0 4.55 NA NA 55.55
1982070 1982 03 11 166.84 13.06 0.51 0 2.4 NA NA 34.49
1982071 1982 03 12 168.92 11.76 -1.28 0 1.3 NA NA 34.97
1982072 1982 03 13 155.9 9.27 -0.79 0 0.3 NA NA 39.98
1982073 1982 03 14 116.06 12.49 -1.24 0.44 2.82 NA NA 35.75
1982074 1982 03 15 45.56 7.45 0.74 5.79 3.62 NA NA 59.18
1982075 1982 03 16 170.92 10.94 -0.64 0 4.81 NA NA 38.77
1982076 1982 03 17 181.22 7.22 -2.56 0 4.8 NA NA 32.75
1982077 1982 03 18 186.03 5.21 -4.7 0 2.84 NA NA 27.19
1982078 1982 03 19 179.15 7.19 -3.13 0 2.3 NA NA 29.18
1982079 1982 03 20 169.37 7.91 -2.58 0 2.32 NA NA 29.6
1982080 1982 03 21 184.96 9.53 -2.6 0 1.26 NA NA 27.38
1982081 1982 03 22 166.68 9.5 -2.19 0 2.81 NA NA 33.4
1982082 1982 03 23 92.94 8.87 -0.79 1.53 3 NA NA 45.28
1982083 1982 03 24 149.41 14.08 -1.25 0 1.57 NA NA 30.01
1982084 1982 03 25 157.58 16.24 1.22 0 2.48 NA NA 35.75
1982085 1982 03 26 136.29 19.87 6.55 0 4.87 NA NA 38.32
1982086 1982 03 27 194.27 21.22 8.99 0 3.72 NA NA 35.07
1982087 1982 03 28 172.96 20.36 5.77 0 2.11 NA NA 25.75
1982088 1982 03 29 208.42 21.29 6.65 0 3.47 NA NA 19.03
1982089 1982 03 30 103.51 18.74 8.08 1.46 4.26 NA NA 35.2
1982090 1982 03 31 127.58 18.52 7.56 0.63 5.01 NA NA 42.51
1982091 1982 04 01 72.62 14.46 8.66 0.74 4.69 NA NA 50.98
1982092 1982 04 02 76.79 13.61 6.39 0.33 1.2 NA NA 62.01
1982093 1982 04 03 42.29 9.83 6.05 7.9 2.71 NA NA 83.89
1982094 1982 04 04 208.63 19.02 4.93 0 1.72 NA NA 35.57
1982095 1982 04 05 172.3 20.29 4.91 0 2.41 NA NA 31.95
1982096 1982 04 06 57.56 13.06 7.96 5.84 0.52 NA NA 70.29
1982097 1982 04 07 89.13 16.69 7.27 0.67 0.91 NA NA 57.82
1982098 1982 04 08 156.14 19.06 6.07 0 0.62 NA NA 43.08
1982099 1982 04 09 198.67 20.08 8.07 0 1.29 NA NA 41.95
1982100 1982 04 10 202.98 22.79 6.99 0 2.16 NA NA 35.01
1982101 1982 04 11 208.69 20.53 7.59 0 1.98 NA NA 37.66
1982102 1982 04 12 207.93 19.22 5.94 3.76 2.97 NA NA 39.28
1982103 1982 04 13 239.65 17.27 4.19 0 2.87 NA NA 19.5
1982104 1982 04 14 232.53 18.73 3.73 0 1.96 NA NA 24.44
1982105 1982 04 15 180.65 19.81 4.27 0 1.04 NA NA 29.6
1982106 1982 04 16 233.04 20.71 6.78 0 3.4 NA NA 31.12
1982107 1982 04 17 230.9 18 5.3 0 3.07 NA NA 34.76
1982108 1982 04 18 202.75 17.11 4.75 0 3.63 NA NA 34.32
1982109 1982 04 19 250.68 15.51 3.8 0 2.38 NA NA 27.59
1982110 1982 04 20 249.2 17.29 2.13 0 1.28 NA NA 27.93
1982111 1982 04 21 238.83 19.37 3.72 0 1.29 NA NA 30.9
1982112 1982 04 22 241.48 22.1 5.44 0 2.61 NA NA 31.45
1982113 1982 04 23 174.73 19.6 6.87 5.63 2.72 NA NA 42.64
1982114 1982 04 24 125.06 15.49 5.8 0 0.82 NA NA 46.81
1982115 1982 04 25 120.8 14.72 6.88 0.66 0.5 NA NA 47.6
1982116 1982 04 26 168.38 15.6 5.12 15.24 1.59 NA NA 46.35
1982117 1982 04 27 256.7 18.35 3.63 0 0.67 NA NA 31.49
1982118 1982 04 28 174.12 18.76 5.13 1.06 2.81 NA NA 40.18
1982119 1982 04 29 125.31 17.96 9.36 3.06 1.59 NA NA 59.5
1982120 1982 04 30 116.53 18.41 7.86 0 0.27 NA NA 57.52
1982121 1982 05 01 92.78 15.66 8.52 9.38 2.01 NA NA 67.22
1982122 1982 05 02 232.42 22.37 8.15 0 3 NA NA 52.82
1982123 1982 05 03 200.46 23.9 10.18 4.76 2.1 NA NA 46.22
1982124 1982 05 04 229.56 26.44 11.3 0 0.9 NA NA 41.26
1982125 1982 05 05 230.11 26.97 12.99 0.36 1.48 NA NA 38.19
1982126 1982 05 06 268.08 27.19 12.79 0 2.7 NA NA 36.69
1982127 1982 05 07 271.04 24.45 12.8 0 3.31 NA NA 36.79
1982128 1982 05 08 285.15 22.22 10.75 0 3.34 NA NA 26.21
1982129 1982 05 09 294.97 22.8 8.24 0 2.61 NA NA 24.3
1982130 1982 05 10 293.26 23.91 8.43 0 1.67 NA NA 27.03
1982131 1982 05 11 291.84 26.6 8.95 0 1.02 NA NA 22.97
1982132 1982 05 12 288.81 22.8 8.05 0 3.33 NA NA 30.46
1982133 1982 05 13 291.65 19.99 5.71 0 2.02 NA NA 23.17
1982134 1982 05 14 249.05 20.75 5.82 0 2.25 NA NA 32.88
1982135 1982 05 15 163.56 20.26 8.71 0 2.54 NA NA 44.44
1982136 1982 05 16 270.82 21.56 7.76 0 3.26 NA NA 30.52
1982137 1982 05 17 192.59 20.12 6.14 0 1.69 NA NA 34.41
1982138 1982 05 18 288.69 23.68 8.23 1.21 1.52 NA NA 33.6
1982139 1982 05 19 282.14 24.81 11.15 0 3.49 NA NA 39.19
1982140 1982 05 20 211.41 26.14 11.94 0 5.19 NA NA 42.09
1982141 1982 05 21 296.14 26.16 13.86 0 3.54 NA NA 34.71
1982142 1982 05 22 200.14 22.75 12.13 0 3.26 NA NA 54.54
1982143 1982 05 23 198.4 21.36 9.42 1.02 2.65 NA NA 44.41
1982144 1982 05 24 274.26 16.1 6.15 0 4.85 NA NA 24.29
1982145 1982 05 25 284.32 16.18 5.14 0 4.74 NA NA 23
1982146 1982 05 26 345.08 18.4 4.98 0 2.74 NA NA 20.77
1982147 1982 05 27 242.18 21.02 4.76 0 1.09 NA NA 21.71
1982148 1982 05 28 137.07 21.63 9.62 1.99 2.41 NA NA 40.28
1982149 1982 05 29 136.94 22.62 11.86 4.62 2.5 NA NA 55.56
1982150 1982 05 30 234.13 25.05 12.38 3.42 3.46 NA NA 50.96
1982151 1982 05 31 305.86 25.42 13.3 0 3.65 NA NA 41.22
1982152 1982 06 01 254.22 26.15 12.98 0 2.81 NA NA 32.83
1982153 1982 06 02 253.47 25.52 12.99 3.87 2.21 NA NA 42.52
1982154 1982 06 03 287.99 24.33 12.33 0 3.09 NA NA 42.22
1982155 1982 06 04 178.87 22.73 12.08 0 2.79 NA NA 49.22
1982156 1982 06 05 247.64 23.75 11.79 0 2.34 NA NA 31.14
1982157 1982 06 06 284.86 23.34 10.57 0 2.55 NA NA 26.98
1982158 1982 06 07 275.14 24.04 9.98 0 2.25 NA NA 24.79
1982159 1982 06 08 223.43 24.06 12.49 0 2.99 NA NA 31.33
1982160 1982 06 09 254.46 23.49 10.74 0 1.3 NA NA 21.99
1982161 1982 06 10 224.9 26.69 12.03 0 2.27 NA NA 24.98
1982162 1982 06 11 312.99 28.39 13.53 0 3.4 NA NA 26.96
1982163 1982 06 12 317.99 29.06 14.49 0 2.42 NA NA 24.76
1982164 1982 06 13 214.71 29.57 14.59 0 0.94 NA NA 23.68
1982165 1982 06 14 320.01 32.56 16.49 1.16 1.92 NA NA 20.28
1982166 1982 06 15 311.61 32.12 16.46 0 2.06 NA NA 20.21
1982167 1982 06 16 244.94 27.67 15.11 3.62 1.72 NA NA 37.98
1982168 1982 06 17 293.15 23.8 13.02 3.86 2.97 NA NA 48.31
1982169 1982 06 18 234.05 24.81 12.2 0 3.58 NA NA 28.77
1982170 1982 06 19 128.56 24.02 11.54 11.53 2.62 NA NA 38.23
1982171 1982 06 20 172.31 23.92 9.46 0.71 1.5 NA NA 28.69
1982172 1982 06 21 354.91 22.97 8.16 0 1.31 NA NA 17.87
1982173 1982 06 22 352.15 24.09 9.04 0 1.65 NA NA 18.12
1982174 1982 06 23 323 25.06 10.27 0 1.81 NA NA 19.35
1982175 1982 06 24 125.17 20.96 12.14 0 2.52 NA NA 57.05
1982176 1982 06 25 232.45 25.03 12.7 0.66 2.72 NA NA 32.87
1982177 1982 06 26 90.56 19.66 12.24 0 1.71 NA NA 63.36
1982178 1982 06 27 253.4 24.61 11.37 3.49 2.44 NA NA 34.85
1982179 1982 06 28 246.34 26.48 11.33 3.07 2.2 NA NA 24.47
1982180 1982 06 29 326.98 26.38 11.23 0 2.22 NA NA 22.45
1982181 1982 06 30 210.62 27.88 12.2 0 2.61 NA NA 23.56
1982182 1982 07 01 197.37 28.39 14.63 0.66 3.31 NA NA 33.87
1982183 1982 07 02 237.82 28.42 13.9 1.72 3.21 NA NA 27.83
1982184 1982 07 03 173.85 23.29 12.37 0 2.81 NA NA 45.06
1982185 1982 07 04 232.63 24.87 10.34 0 2.12 NA NA 24.2
1982186 1982 07 05 107.55 20.88 12.73 0.84 2.07 NA NA 60.08
1982187 1982 07 06 202.83 24.57 11.32 0 2.61 NA NA 24.56
1982188 1982 07 07 128.29 24.79 12.62 1.87 1.24 NA NA 40.04
1982189 1982 07 08 219.77 31.01 14.2 0 0.84 NA NA 27.25
1982190 1982 07 09 293.46 34.97 19.24 1.85 2.05 NA NA 22.61
1982191 1982 07 10 102.59 22.97 15.06 0.56 3.05 NA NA 52.49
1982192 1982 07 11 299.98 26.83 13.24 0 3.18 NA NA 20.68
1982193 1982 07 12 193.48 25.02 11.68 0.33 0.88 NA NA 23.8
1982194 1982 07 13 234.28 27.06 14.91 0 2.41 NA NA 27.25
1982195 1982 07 14 233.66 32.84 15.04 5.66 2.49 NA NA 26.44
1982196 1982 07 15 48.46 19.9 9.51 5.94 1.05 NA NA 63.46
1982197 1982 07 16 98.36 18.62 8.64 2.75 1.9 NA NA 61.63
1982198 1982 07 17 285.28 24.71 8.66 0 3.66 NA NA 25.29
1982199 1982 07 18 262.11 28.36 8.53 0 1.1 NA NA 20.32
1982200 1982 07 19 184.77 28.28 16.3 0 2.88 NA NA 33.14
1982201 1982 07 20 66.24 19.46 12.44 14.66 1.41 NA NA 78.16
1982202 1982 07 21 260.04 26.08 8.6 0 0.59 NA NA 25.33
1982203 1982 07 22 102.76 20.45 13.26 8.6 2.42 NA NA 71.13
1982204 1982 07 23 258.86 27.68 12.03 0.12 3.62 NA NA 37.69
1982205 1982 07 24 290.74 28.95 14.85 0 3.03 NA NA 21.65
1982206 1982 07 25 287.18 31.03 14.72 0 1.01 NA NA 18.77
1982207 1982 07 26 283.22 34.59 15.97 0 0.22 NA NA 15.6
1982208 1982 07 27 280.81 33.19 18.06 0 0.85 NA NA 18.01
1982209 1982 07 28 283.1 32.81 17.66 0 0.9 NA NA 18.45
1982210 1982 07 29 265.19 31.06 18.16 10.4 2.7 NA NA 36.06
1982211 1982 07 30 208.63 26.25 14.38 2.44 3.3 NA NA 50.63
1982212 1982 07 31 239.62 28.33 14.13 0 2.01 NA NA 25.98
1982213 1982 08 01 174.5 29.1 14.27 0 2.51 NA NA 26.11
1982214 1982 08 02 290.44 28.66 11.3 0 1.22 NA NA 17.3
1982215 1982 08 03 278.47 32.75 14.41 0 1.51 NA NA 15.3
1982216 1982 08 04 247.46 34.77 17.53 0 2.79 NA NA 16.2
1982217 1982 08 05 95.32 24.64 17.39 0.53 2.05 NA NA 55.44
1982218 1982 08 06 79.04 22.04 13.46 0 1.43 NA NA 46.35
1982219 1982 08 07 256.78 25.27 12.08 0 2.76 NA NA 24.23
1982220 1982 08 08 272.53 25.67 10.67 0 1.82 NA NA 24.28
1982221 1982 08 09 283.45 32.15 13.79 0 2.4 NA NA 15.05
1982222 1982 08 10 129.65 24.84 16.47 3.18 1.03 NA NA 48.51
1982223 1982 08 11 247.5 30.11 16.96 0 1.47 NA NA 29.24
1982224 1982 08 12 270.72 31.72 15.07 0 0.57 NA NA 16.68
1982225 1982 08 13 261.19 34.39 17.05 0 1.31 NA NA 14.9
1982226 1982 08 14 198.78 36.4 19.43 1.97 2 NA NA 16.74
1982227 1982 08 15 256.2 30.15 18.82 1.95 2.79 NA NA 25.74
1982228 1982 08 16 216.56 31.82 17.64 1.12 0.94 NA NA 25.92
1982229 1982 08 17 175.04 30.57 13.95 16 3.08 NA NA 29.27
1982230 1982 08 18 249.72 25.27 11.81 0 2.69 NA NA 22.37
1982231 1982 08 19 221.44 28.12 11.32 0 2.31 NA NA 21.34
1982232 1982 08 20 134.59 26.51 15.5 0.6 2.1 NA NA 40.05
1982233 1982 08 21 86.55 21.12 12.16 26.42 2.3 NA NA 54.94
1982234 1982 08 22 116.08 17.54 10.72 0 4.07 NA NA 48.94
1982235 1982 08 23 183.4 21.14 11.22 0.44 4.15 NA NA 45.07
1982236 1982 08 24 184.37 20.46 8.89 0 3.2 NA NA 37.15
1982237 1982 08 25 245.16 23.54 6.69 0 1.5 NA NA 23.95
1982238 1982 08 26 119.25 20.33 10.58 0 1.32 NA NA 39.7
1982239 1982 08 27 238.2 27.61 9.33 0 0.81 NA NA 21.7
1982240 1982 08 28 70.93 20.1 11.6 10.26 2 NA NA 58.24
1982241 1982 08 29 236.67 23.14 8.89 0 3.58 NA NA 29.51
1982242 1982 08 30 203.3 22.19 8.53 0 1.48 NA NA 28.17
1982243 1982 08 31 162.1 21.96 8.91 0 1.12 NA NA 37.74
1982244 1982 09 01 225.34 26.25 9.9 0 1.42 NA NA 33.28
1982245 1982 09 02 107.48 23.78 13.55 2.44 3.04 NA NA 48.73
1982246 1982 09 03 216.36 25.11 14.06 0 4.31 NA NA 35.28
1982247 1982 09 04 140.41 23.99 12.65 0.62 2.12 NA NA 46.81
1982248 1982 09 05 158.93 20.66 11.12 1.65 4.17 NA NA 39.89
1982249 1982 09 06 204.86 20.62 10.95 0 4.65 NA NA 35.22
1982250 1982 09 07 159.72 19.35 8.74 0 2.51 NA NA 39.35
1982251 1982 09 08 95.82 20.15 8.26 1.79 3.63 NA NA 43.87
1982252 1982 09 09 203.13 20.43 7.49 0 3.22 NA NA 31.24
1982253 1982 09 10 161.37 23.22 10.17 1.07 3.03 NA NA 31.91
1982254 1982 09 11 130.59 23.91 11.55 4.4 1.71 NA NA 39.49
1982255 1982 09 12 163.49 20.8 8.91 1.11 3.14 NA NA 34.56
1982256 1982 09 13 205.21 19.9 7.75 0 2.51 NA NA 29.34
1982257 1982 09 14 154.52 22.15 7.86 0 2.81 NA NA 27.2
1982258 1982 09 15 183.42 23.52 10.05 0.22 2.61 NA NA 30.85
1982259 1982 09 16 154.87 24.99 9.81 0 2.67 NA NA 30.74
1982260 1982 09 17 190.51 26.16 12.22 0 2.1 NA NA 35.16
1982261 1982 09 18 188.11 29.02 13.3 0 2.18 NA NA 32.21
1982262 1982 09 19 157.81 27.41 14.31 0 2.32 NA NA 32.94
1982263 1982 09 20 162.64 29.58 13.51 0 0.32 NA NA 29.32
1982264 1982 09 21 183.85 29.19 13.75 0 1.39 NA NA 30.28
1982265 1982 09 22 187.65 28.53 14.18 0 1.06 NA NA 31.86
1982266 1982 09 23 186.76 28.88 13.58 0 1 NA NA 23.94
1982267 1982 09 24 183.38 29.9 13.67 0 1.37 NA NA 21.88
1982268 1982 09 25 183.78 27.77 13.63 0 1.99 NA NA 21.34
1982269 1982 09 26 180.22 27.28 11.7 0 1.25 NA NA 20.02
1982270 1982 09 27 174.67 28.48 11.65 0 0.27 NA NA 21.32
1982271 1982 09 28 167.76 28.07 12.23 0 0.6 NA NA 24.49
1982272 1982 09 29 168.89 28.41 13.07 0 1.09 NA NA 21.24
1982273 1982 09 30 157.95 27.21 12.03 0 0.78 NA NA 22.91
1982274 1982 10 01 159.44 26.11 11.67 0 1.08 NA NA 22.84
1982275 1982 10 02 159.46 26.27 11.67 0 1 NA NA 26.49
1982276 1982 10 03 135.82 26.15 12.27 1.81 1.06 NA NA 28.31
1982277 1982 10 04 108.81 24.32 11.21 0 0.57 NA NA 28.79
1982278 1982 10 05 123.79 23.76 10.58 0 0.91 NA NA 30.64
1982279 1982 10 06 116.89 22.39 10.98 0 0.91 NA NA 33.29
1982280 1982 10 07 100.03 20.94 10.22 0 0.38 NA NA 34.24
1982281 1982 10 08 78.54 20.35 11.36 0 0.81 NA NA 42.52
1982282 1982 10 09 145.79 22.08 9.85 0 1.27 NA NA 37.01
1982283 1982 10 10 141.84 22.27 9.28 1.56 2.74 NA NA 38.35
1982284 1982 10 11 53.47 17.63 11.79 1.39 1.09 NA NA 77.3
1982285 1982 10 12 125.19 22.23 11.65 0 1.55 NA NA 52.47
1982286 1982 10 13 126.18 23.84 10.79 0 3.12 NA NA 39.15
1982287 1982 10 14 85 22.15 10.93 0 2.37 NA NA 45.01
1982288 1982 10 15 42.7 16.03 9.7 1.07 1.27 NA NA 58.19
1982289 1982 10 16 35.44 17.72 10.84 3.44 2.73 NA NA 71.71
1982290 1982 10 17 29.88 13.62 9.62 12.5 4.26 NA NA 75.89
1982291 1982 10 18 6.28 11.23 9.11 25.33 3.2 NA NA 85.77
1982292 1982 10 19 39.13 13.23 8.38 1.36 1.47 NA NA 76.66
1982293 1982 10 20 46.47 14.34 7.97 1.21 1.56 NA NA 68.09
1982294 1982 10 21 115.71 19.86 6.67 0 1.16 NA NA 43.33
1982295 1982 10 22 91.79 19.2 8.01 0 1.67 NA NA 50.32
1982296 1982 10 23 37.12 13.34 9.48 11.34 1.67 NA NA 76.69
1982297 1982 10 24 34.29 13.49 7.61 1.2 2.56 NA NA 76.6
1982298 1982 10 25 111.53 15.84 5.45 0 2.18 NA NA 38.83
1982299 1982 10 26 100.09 16.89 6.41 5.35 3.48 NA NA 53.06
1982300 1982 10 27 35.76 14.4 9.28 9.21 2.75 NA NA 82.07
1982301 1982 10 28 70.95 20.5 10.88 0 3.85 NA NA 58.82
1982302 1982 10 29 34.12 17.06 11.73 1.02 4.06 NA NA 61.28
1982303 1982 10 30 85.99 15.93 6.05 0 2.74 NA NA 50.76
1982304 1982 10 31 65.95 12.37 3.02 0 2.15 NA NA 48.73
1982305 1982 11 01 103.48 12.25 0.84 0 0.54 NA NA 40.75
1982306 1982 11 02 57.05 10.6 0.13 0 1.57 NA NA 48.1
1982307 1982 11 03 95.14 11.3 2.36 0 3.33 NA NA 50.42
1982308 1982 11 04 33.72 7.31 1.69 0 3.19 NA NA 58.99
1982309 1982 11 05 92.97 11.64 2.21 0 2.34 NA NA 47.43
1982310 1982 11 06 79.39 10.76 0.53 0 2.12 NA NA 41.87
1982311 1982 11 07 87.17 13.42 2.8 0 1.91 NA NA 32.22
1982312 1982 11 08 86.96 15.52 2.57 0 1.71 NA NA 28.86
1982313 1982 11 09 75.91 10.66 2.44 0 3.32 NA NA 40.63
1982314 1982 11 10 41.31 8.07 0.68 0 2.4 NA NA 53.61
1982315 1982 11 11 85 8.09 -1.12 0 2.11 NA NA 54.54
1982316 1982 11 12 83.77 6.92 -2.65 0 1.49 NA NA 52.24
1982317 1982 11 13 78.27 8.31 -1.46 0 2.4 NA NA 45.61
1982318 1982 11 14 48.73 8.93 1.63 3.14 2.85 NA NA 50.66
1982319 1982 11 15 21.3 5.58 3.78 2.26 3.33 NA NA 69.84
1982320 1982 11 16 38.32 7.38 1.42 1.41 3.27 NA NA 34.85
1982321 1982 11 17 77.22 6.13 -0.69 0 3.32 NA NA 44.04
1982322 1982 11 18 77.02 3.69 -3 0 1.71 NA NA 40.7
1982323 1982 11 19 75.35 3.08 -5.06 0 1.36 NA NA 40.09
1982324 1982 11 20 62.66 7.36 -2.38 0 2.2 NA NA 47.2
1982325 1982 11 21 71.55 3.39 -3.16 0 1.89 NA NA 48.44
1982326 1982 11 22 54.18 0.87 -5.51 0 1.21 NA NA 53.58
1982327 1982 11 23 67.13 0.81 -7.31 0 2 NA NA 52.98
1982328 1982 11 24 43.98 3.08 -2.91 0 3.44 NA NA 39.99
1982329 1982 11 25 66.16 1.19 -4.59 0 2.87 NA NA 48.44
1982330 1982 11 26 63.73 -0.18 -7.05 0 1.35 NA NA 57.12
1982331 1982 11 27 43.27 -0.73 -7.63 0 3.94 NA NA 59.21
