*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 22.07 7.69 4.84 2.82 1.59 NA NA 83.43
1981342 1981 12 08 58.01 5.61 -1.86 1.03 0.72 NA NA 65.01
1981343 1981 12 09 52.13 3.43 -1.38 0 3.09 NA NA 68.61
1981344 1981 12 10 18.33 3.13 -2 0 2.9 NA NA 65.54
1981345 1981 12 11 30.21 3.34 -1.13 0 3.08 NA NA 74.21
1981346 1981 12 12 34.87 3.33 -0.68 0 4.52 NA NA 69.86
1981347 1981 12 13 34.68 3.78 -1.07 0 3.09 NA NA 64.85
1981348 1981 12 14 32.28 3.35 -2.05 0 1.3 NA NA 69.4
1981349 1981 12 15 32.53 3.36 -1.93 0 1.13 NA NA 74.87
1981350 1981 12 16 29.2 4.38 -0.69 0 1.31 NA NA 69.59
1981351 1981 12 17 27.6 3.78 -0.65 0 2.81 NA NA 72.36
1981352 1981 12 18 40.45 1.61 -3.74 0 4.2 NA NA 57.99
1981353 1981 12 19 50.81 -0.47 -4.73 0 3.61 NA NA 44.92
1981354 1981 12 20 26.7 -0.91 -5.2 0 2.54 NA NA 59.02
1981355 1981 12 21 33.71 1.47 -3.55 1.01 2.04 NA NA 66.07
1981356 1981 12 22 37.16 3.22 -2.06 0.68 4.84 NA NA 64.19
1981357 1981 12 23 43.77 1.6 -6.18 0 1.78 NA NA 66.12
1981358 1981 12 24 59.08 -0.96 -7.37 0 1.69 NA NA 74.71
1981359 1981 12 25 26.59 0.68 -5.55 1.02 2.91 NA NA 82.37
1981360 1981 12 26 16.85 5.49 -1.42 1.38 4.1 NA NA 63.33
1981361 1981 12 27 37.79 4.32 -0.74 0.87 4.46 NA NA 52.8
1981362 1981 12 28 46.32 2.46 -2.42 0 3.65 NA NA 44.3
1981363 1981 12 29 45.96 5.23 -0.98 0 4.21 NA NA 44.56
1981364 1981 12 30 43.76 6.93 0.82 1.38 4.37 NA NA 60.76
1981365 1981 12 31 53.55 4.31 -0.17 0 3.02 NA NA 51.69
1982001 1982 01 01 69.29 2.2 -2.85 0 3.61 NA NA 43.33
1982002 1982 01 02 24.47 1.76 -3.33 0 3.27 NA NA 63.81
1982003 1982 01 03 40.12 1.51 -5.47 0 0.96 NA NA 75.36
1982004 1982 01 04 26.34 3.56 -2.6 0 0.51 NA NA 77.08
1982005 1982 01 05 34.05 5.24 0.97 0 1.93 NA NA 74.87
1982006 1982 01 06 37.66 5.8 0.43 9.42 3.98 NA NA 75.54
1982007 1982 01 07 48.59 7.38 -3.54 9.01 2.63 NA NA 58.63
1982008 1982 01 08 22.06 11.67 8.15 5.2 4.74 NA NA 82.59
1982009 1982 01 09 12.89 10.25 7.64 16.85 2.76 NA NA 89.61
1982010 1982 01 10 22.09 6.79 0.86 2.04 1.18 NA NA 79.88
1982011 1982 01 11 61.04 4.53 -0.52 0 3.15 NA NA 58.72
1982012 1982 01 12 35.83 3.52 -3.16 0 1.67 NA NA 74.92
1982013 1982 01 13 63.81 6.78 -0.6 0 1.08 NA NA 63.42
1982014 1982 01 14 40.29 5.87 0.95 0 0.98 NA NA 77.27
1982015 1982 01 15 35.61 6.28 2.28 0 0.77 NA NA 81.09
1982016 1982 01 16 43.89 5.36 -0.37 0 1.99 NA NA 75.76
1982017 1982 01 17 45.21 3.65 -1.34 0 2.77 NA NA 70.14
1982018 1982 01 18 73.78 2.35 -5.09 0 2.49 NA NA 54.83
1982019 1982 01 19 70.9 0.59 -7.16 0 1.07 NA NA 56.86
1982020 1982 01 20 69.77 -0.26 -8.68 0 0.99 NA NA 49.67
1982021 1982 01 21 75.89 -0.03 -8.81 0.13 3.26 NA NA 52.79
1982022 1982 01 22 19.77 0.44 -2.13 11.19 3.1 NA NA 88.21
1982023 1982 01 23 68.72 2.31 -6.21 0 1.92 NA NA 68.97
1982024 1982 01 24 69.85 1.28 -7.88 0 1.15 NA NA 70.79
1982025 1982 01 25 27.78 2.45 -3.05 1.5 3.87 NA NA 77.96
1982026 1982 01 26 79.72 3.79 -4.22 0 0.44 NA NA 71.14
1982027 1982 01 27 68.86 2.63 -6.77 0 1.2 NA NA 67.42
1982028 1982 01 28 85.23 5.34 -4.3 0 3.57 NA NA 57.59
1982029 1982 01 29 79.68 4.88 -2.81 0 4.8 NA NA 57.44
1982030 1982 01 30 86.38 2.34 -4.58 0 3.07 NA NA 54.26
1982031 1982 01 31 77.84 3.66 -1.31 0 1.61 NA NA 60.98
1982032 1982 02 01 52.81 6.67 -1.28 0 3.54 NA NA 60.67
1982033 1982 02 02 39.08 6.41 0.53 0.27 3.05 NA NA 76.42
1982034 1982 02 03 58.85 6.33 0.74 2.31 5.52 NA NA 67.32
1982035 1982 02 04 68.8 4.65 -0.72 0 4.62 NA NA 49.75
1982036 1982 02 05 52.01 9.63 0.68 0.39 3.09 NA NA 66.01
1982037 1982 02 06 70.38 6.6 0.89 0 5.25 NA NA 43.21
1982038 1982 02 07 53.72 4.22 -0.05 0 5.52 NA NA 45.71
1982039 1982 02 08 83.39 0.42 -8.88 0 6.6 NA NA 37.8
1982040 1982 02 09 93.77 -3.97 -9.91 0 5.62 NA NA 28.18
1982041 1982 02 10 109.56 -2.71 -11.26 0 1.65 NA NA 28.61
1982042 1982 02 11 103.6 -2.84 -13.77 0 1.91 NA NA 19.93
1982043 1982 02 12 32.82 -1.28 -8.53 0 2.15 NA NA 44.89
1982044 1982 02 13 91.22 3.39 -8.94 0 2.49 NA NA 66.23
1982045 1982 02 14 94.14 7.43 -1.68 0 1.7 NA NA 64.31
1982046 1982 02 15 91.33 5.8 -3.31 0 1.89 NA NA 58.44
1982047 1982 02 16 71.13 12.54 1.04 1.27 5.3 NA NA 51.16
1982048 1982 02 17 99.52 6.8 1.26 0 5.69 NA NA 38.38
1982049 1982 02 18 108.45 5.73 -0.27 0 4.99 NA NA 37.59
1982050 1982 02 19 114.8 1.97 -6.72 0 3.97 NA NA 40.88
1982051 1982 02 20 123.59 0.28 -8.83 0 2.58 NA NA 27.22
1982052 1982 02 21 81.21 1.31 -8.44 0 1.56 NA NA 40.11
1982053 1982 02 22 118.28 2.44 -6.75 0 1.19 NA NA 54.73
1982054 1982 02 23 108.81 2.49 -8.24 0 1.17 NA NA 50.78
1982055 1982 02 24 74.76 4.46 -4.61 0 1.59 NA NA 60.41
1982056 1982 02 25 123.38 2.15 -4.98 0 2.06 NA NA 53.94
1982057 1982 02 26 123.33 2.72 -8.11 0 1.13 NA NA 48.12
1982058 1982 02 27 139.73 4.69 -6.05 0 2.44 NA NA 37.37
1982059 1982 02 28 132.1 7.2 -2.51 0 2.18 NA NA 42.73
1982060 1982 03 01 142.47 5.62 -1.06 0 1.95 NA NA 49.85
1982061 1982 03 02 55.22 8.31 1.24 0 0.85 NA NA 69.45
1982062 1982 03 03 62.54 11.77 2.23 0 1.35 NA NA 65.32
1982063 1982 03 04 149.83 13.19 -0.46 0 2.44 NA NA 39.2
1982064 1982 03 05 157.13 14.11 -0.4 0 2.95 NA NA 38.56
1982065 1982 03 06 58.46 14.66 5.26 1.77 3.02 NA NA 62.78
1982066 1982 03 07 111.12 16.85 4.7 1.43 4.33 NA NA 56.12
1982067 1982 03 08 107.45 13.44 2.94 0 1.24 NA NA 55.47
1982068 1982 03 09 63.81 14.69 3.96 3.2 2.71 NA NA 56.41
1982069 1982 03 10 126.61 11.53 0.38 0 3.44 NA NA 46.28
1982070 1982 03 11 156.96 8.67 -1.56 0 1.82 NA NA 35.47
1982071 1982 03 12 140.75 7.94 -2.55 0 1.37 NA NA 41.57
1982072 1982 03 13 151.74 5.82 -3.65 0 0.21 NA NA 48.96
1982073 1982 03 14 166.76 7.79 -5.27 1.25 0.8 NA NA 49.62
1982074 1982 03 15 73.43 6.95 1.27 0.26 2.29 NA NA 68.39
1982075 1982 03 16 160.91 10.02 -0.1 0 3.63 NA NA 43.33
1982076 1982 03 17 151.72 8.71 -0.6 0 2.69 NA NA 44.12
1982077 1982 03 18 176.46 9.97 -2.69 4.71 1.87 NA NA 44.07
1982078 1982 03 19 82.97 6.16 0.05 4.68 3.9 NA NA 57.32
1982079 1982 03 20 132.12 4.89 -2.47 0.27 1.32 NA NA 54.31
1982080 1982 03 21 192.32 5.49 -2.03 0 2.8 NA NA 33.2
1982081 1982 03 22 194.19 5.1 -4.61 0 1.59 NA NA 27.81
1982082 1982 03 23 201.13 6.15 -4.83 0 2.59 NA NA 19.36
1982083 1982 03 24 122.99 8.46 -1.06 0.28 3.1 NA NA 33.46
1982084 1982 03 25 179.39 15.14 -1.91 0 1.97 NA NA 31.08
1982085 1982 03 26 208.52 20.11 3.93 0 3.9 NA NA 35.82
1982086 1982 03 27 206.73 21.14 7.73 0 3.89 NA NA 40.77
1982087 1982 03 28 205.79 20.01 4.55 0 2.63 NA NA 31.67
1982088 1982 03 29 210.78 21.05 5.69 0 3.63 NA NA 34.2
1982089 1982 03 30 142.83 19.1 5.69 1.94 3.66 NA NA 42.8
1982090 1982 03 31 74.59 15.33 7.11 2.31 4.05 NA NA 65.72
1982091 1982 04 01 221.46 19.86 7.17 0 5.65 NA NA 35.94
1982092 1982 04 02 188.65 17.26 7.81 0 2.96 NA NA 47.66
1982093 1982 04 03 173.91 19.48 6.36 0 2.41 NA NA 31.76
1982094 1982 04 04 210.91 19.66 4.94 0 1.12 NA NA 34.43
1982095 1982 04 05 110.72 19.25 4.95 0.82 1.9 NA NA 46.33
1982096 1982 04 06 42.31 17.82 10.28 5.14 0.57 NA NA 73.5
1982097 1982 04 07 178.73 21.28 8.01 1.08 2.31 NA NA 48.9
1982098 1982 04 08 199.99 20.71 7.7 0 2.07 NA NA 46.33
1982099 1982 04 09 218.25 20.76 6.25 0 1.38 NA NA 37.17
1982100 1982 04 10 178.28 21.84 5.28 2.69 1.48 NA NA 42.97
1982101 1982 04 11 76.47 17.53 10.76 11.35 0.67 NA NA 69.07
1982102 1982 04 12 164.75 17.35 7.42 0 4.27 NA NA 41.72
1982103 1982 04 13 262.27 13.79 1.56 0 3.4 NA NA 18.47
1982104 1982 04 14 260.52 14.63 -0.88 0 0.94 NA NA 25.03
1982105 1982 04 15 203.84 18.16 1.44 0.52 2.29 NA NA 30.15
1982106 1982 04 16 207.02 13.71 3.94 0 3.32 NA NA 36.47
1982107 1982 04 17 119.83 11.11 4.28 0 3.35 NA NA 43.69
1982108 1982 04 18 185.06 9.61 2.7 0 3.37 NA NA 40.58
1982109 1982 04 19 216.95 6.54 -0.3 0 3.51 NA NA 27.34
1982110 1982 04 20 216.12 11.69 -2.24 0 1.91 NA NA 27.5
1982111 1982 04 21 214.85 13.3 -1.89 0 0.58 NA NA 37.97
1982112 1982 04 22 179.33 14.78 5.74 0 1.5 NA NA 51.47
1982113 1982 04 23 189.48 19.75 5.88 1 1.72 NA NA 43.78
1982114 1982 04 24 187.92 18.87 6.81 0.25 0.72 NA NA 46.73
1982115 1982 04 25 175.14 16.46 6.9 0.99 2.65 NA NA 54.88
1982116 1982 04 26 214.25 22.12 8.12 0 2.12 NA NA 44.95
1982117 1982 04 27 251.56 23.82 7.81 0 0.9 NA NA 31.59
1982118 1982 04 28 182.74 24.03 8.92 0 0.55 NA NA 30.35
1982119 1982 04 29 140.79 23.72 11.39 0.54 2.04 NA NA 35.66
1982120 1982 04 30 272.75 26.9 9.7 0 1.35 NA NA 31.87
1982121 1982 05 01 152.95 24 14.67 3.18 3.36 NA NA 50.43
1982122 1982 05 02 282.84 26.44 12.35 0.66 2.22 NA NA 37.02
1982123 1982 05 03 195.89 27.36 13.53 4.52 0.68 NA NA 44.64
1982124 1982 05 04 248.2 26.55 12.87 0 2.22 NA NA 41.05
1982125 1982 05 05 282.63 23.36 11.51 0 2.73 NA NA 30.86
1982126 1982 05 06 290.95 21.8 10.38 0 3.27 NA NA 21.27
1982127 1982 05 07 332.88 21.09 7.68 0 3.37 NA NA 18.51
1982128 1982 05 08 302.4 23.38 8.69 0 2.42 NA NA 24.99
1982129 1982 05 09 233.57 25.12 12.34 0 2.21 NA NA 34.85
1982130 1982 05 10 193.8 25.09 15.01 0 2.41 NA NA 34.92
1982131 1982 05 11 295.47 25.77 12.67 0 2.41 NA NA 24.79
1982132 1982 05 12 279.41 25.62 11.31 0 2.77 NA NA 25.89
1982133 1982 05 13 56.23 18.97 14.17 0.46 3.1 NA NA 69.56
1982134 1982 05 14 81.09 19.64 13.64 0 3.37 NA NA 66.05
1982135 1982 05 15 247.9 25.49 13.23 0 2.7 NA NA 22.44
1982136 1982 05 16 275.11 26.47 11.86 0 2.12 NA NA 21.02
1982137 1982 05 17 111.89 23.74 13.37 0.57 2.49 NA NA 28.03
1982138 1982 05 18 240.22 27.81 13.23 0 1.91 NA NA 22.45
1982139 1982 05 19 171.13 27.13 10.83 16.47 1.52 NA NA 33.26
1982140 1982 05 20 321.06 29.13 14.22 0 1.72 NA NA 34.23
1982141 1982 05 21 314.54 31.39 17.93 0 1.62 NA NA 27.34
1982142 1982 05 22 307.82 32.17 20.89 0 2.34 NA NA 24.2
1982143 1982 05 23 266.42 31.66 20.53 0.66 2.23 NA NA 26.54
1982144 1982 05 24 202.59 24.73 13.93 0 5.72 NA NA 43.91
1982145 1982 05 25 298.94 22.55 10.23 0 3.51 NA NA 22.79
1982146 1982 05 26 287.11 26.21 9.2 0 0.4 NA NA 23.75
1982147 1982 05 27 210.77 29.6 13.42 0 1.09 NA NA 24.31
1982148 1982 05 28 293.92 33.61 15.89 0 0.91 NA NA 22.12
1982149 1982 05 29 349.29 34.33 18.37 0 2.01 NA NA 14.53
1982150 1982 05 30 286.92 34.69 22.14 1.05 1.36 NA NA 18.42
1982151 1982 05 31 304.62 32.05 19.87 0 2.31 NA NA 16.6
1982152 1982 06 01 201.62 28.15 16.09 0.55 2.5 NA NA 22.34
1982153 1982 06 02 258.62 25.77 14.06 0 3.08 NA NA 22.59
1982154 1982 06 03 260.3 25.22 12.09 0.88 2.56 NA NA 21.86
1982155 1982 06 04 235.45 23.26 10.44 0 2.39 NA NA 24.84
1982156 1982 06 05 234.37 24.96 13.25 0 1.92 NA NA 23.56
1982157 1982 06 06 307.48 26.42 12.22 0 2.29 NA NA 20.35
1982158 1982 06 07 298.12 27.25 14 0 2.52 NA NA 19.67
1982159 1982 06 08 170.52 25.93 15.14 3.87 3.65 NA NA 26.98
1982160 1982 06 09 135.72 25 14.33 0 2.91 NA NA 31.92
1982161 1982 06 10 229.99 28.59 15.95 0 0.6 NA NA 20.89
1982162 1982 06 11 258.2 31.03 18.24 0 2.51 NA NA 15.98
1982163 1982 06 12 334.85 32.82 18.3 0 2.52 NA NA 13.31
1982164 1982 06 13 275.5 33.71 18.67 0 2.13 NA NA 12.94
1982165 1982 06 14 347.47 35.43 19.68 0 2.6 NA NA 12.54
1982166 1982 06 15 267.95 32.62 18.05 4.02 1.91 NA NA 21.07
1982167 1982 06 16 235.22 29.85 17.3 5.54 1.31 NA NA 32.57
1982168 1982 06 17 103.63 22.87 16.47 0 3.71 NA NA 66.44
1982169 1982 06 18 342.72 26.23 15.48 0 5.75 NA NA 27.25
1982170 1982 06 19 118.01 23.61 13.94 14.12 5.86 NA NA 55.72
1982171 1982 06 20 219.35 28.62 16.39 2.59 3.32 NA NA 34.67
1982172 1982 06 21 294.76 28.97 16.97 0 2.43 NA NA 26.79
1982173 1982 06 22 322.86 28.79 14.39 0 1.44 NA NA 23.65
1982174 1982 06 23 266.39 28.75 17.51 0 2.22 NA NA 27.46
1982175 1982 06 24 163.74 28.61 16.24 1.42 1.11 NA NA 29.41
1982176 1982 06 25 302.44 27.37 15.79 0 2.75 NA NA 26.99
1982177 1982 06 26 310.89 27.4 12.29 0 1.63 NA NA 24.53
1982178 1982 06 27 169.71 28.86 13.26 2.02 0.61 NA NA 26.56
1982179 1982 06 28 270.75 26.85 14.22 1.03 3.01 NA NA 28.42
1982180 1982 06 29 119.36 26.04 12.11 0 1.49 NA NA 26.53
1982181 1982 06 30 245.46 31.98 17.28 2.04 2.7 NA NA 22.28
1982182 1982 07 01 286.19 32.26 17.21 0 2.6 NA NA 22.55
1982183 1982 07 02 202.14 28.53 16.27 8.14 3 NA NA 29.72
1982184 1982 07 03 164.18 25.15 13.29 2.95 2.1 NA NA 32.86
1982185 1982 07 04 280.61 26.38 12.77 0 2.48 NA NA 26.83
1982186 1982 07 05 192.58 27.81 12.29 2.02 2.23 NA NA 28
1982187 1982 07 06 295.8 27.43 12.71 0 2.3 NA NA 25.91
1982188 1982 07 07 134.11 27.4 15.6 0.8 1.28 NA NA 37.78
1982189 1982 07 08 192.35 29.49 16.14 0 0.91 NA NA 32.03
1982190 1982 07 09 182.7 31.36 17.5 15.2 1.88 NA NA 34.59
1982191 1982 07 10 77.98 24.29 15.95 3.04 3.08 NA NA 49.87
1982192 1982 07 11 250.46 22.54 13.28 0 4.05 NA NA 30.47
1982193 1982 07 12 293.62 25.5 11.72 0 0.92 NA NA 28.81
1982194 1982 07 13 141.07 25.51 11.98 6.09 1 NA NA 38.2
1982195 1982 07 14 233.47 29.89 9.67 0.32 2.48 NA NA 24.37
1982196 1982 07 15 257.58 26.88 16.45 0 1.88 NA NA 31.92
1982197 1982 07 16 261.89 25.57 14.56 0 3.33 NA NA 25.35
1982198 1982 07 17 224.8 24.33 13.28 0 3.27 NA NA 27.05
1982199 1982 07 18 306.14 29.62 9.05 0 1.14 NA NA 19.02
1982200 1982 07 19 235.58 31.93 17.32 15.48 3.07 NA NA 23.73
1982201 1982 07 20 142.92 25.35 14.75 3.29 1.12 NA NA 65.52
1982202 1982 07 21 241.23 27.66 12.09 0 0.82 NA NA 37.07
1982203 1982 07 22 61.93 22.39 16.51 20.92 0.91 NA NA 72.02
1982204 1982 07 23 83.15 23.08 16.22 18.76 1.41 NA NA 72.51
1982205 1982 07 24 168.15 26.48 16.05 13.82 3 NA NA 61.78
1982206 1982 07 25 181.83 27.67 17.52 9.52 3 NA NA 57.62
1982207 1982 07 26 217.26 27.95 17.36 5.64 1.43 NA NA 61.47
1982208 1982 07 27 261.51 29.8 16.61 0 0.44 NA NA 51.75
1982209 1982 07 28 245.84 30.83 17.16 3.07 1.11 NA NA 44.98
1982210 1982 07 29 270.84 26.01 16.11 0.56 3.4 NA NA 54.15
1982211 1982 07 30 289.78 25.14 11.74 0 1.79 NA NA 40.43
1982212 1982 07 31 289.82 27.89 9.86 0 0.43 NA NA 32.64
1982213 1982 08 01 200.35 25.21 13.8 0 1.98 NA NA 43.19
1982214 1982 08 02 289.67 27.82 10.74 0 0.51 NA NA 28.17
1982215 1982 08 03 267.85 29.85 15.27 0 1.69 NA NA 23.28
1982216 1982 08 04 270.44 32.35 15.86 0 2.78 NA NA 20.1
1982217 1982 08 05 282.21 23.14 13.72 1.21 4.02 NA NA 38.03
1982218 1982 08 06 269.26 24.76 11.17 0 2.08 NA NA 25.94
1982219 1982 08 07 226.26 23.83 11.74 0 2.17 NA NA 28.75
1982220 1982 08 08 243.27 24.03 9.22 0 1.21 NA NA 28.59
1982221 1982 08 09 248.57 28.19 11.14 0 2 NA NA 21
1982222 1982 08 10 199.47 31.03 16.78 2.85 1.9 NA NA 23.26
1982223 1982 08 11 197.11 29.29 15.71 7 1.91 NA NA 41
1982224 1982 08 12 260.93 28.23 14.23 0 0.96 NA NA 27.48
1982225 1982 08 13 266.85 31.05 14.74 0 2 NA NA 19.87
1982226 1982 08 14 126.52 30.95 17.26 1.1 2.28 NA NA 24.29
1982227 1982 08 15 249.56 30.35 15.96 0 1.34 NA NA 28.15
1982228 1982 08 16 91.68 26.23 15.86 13.88 1.61 NA NA 54.58
1982229 1982 08 17 245.78 21.67 12.83 1.79 2.98 NA NA 39.94
1982230 1982 08 18 255.17 22.36 10.25 0 1.86 NA NA 30.74
1982231 1982 08 19 260.3 26.63 9.42 0 1.71 NA NA 27.05
1982232 1982 08 20 245.46 29.41 12.21 0 2.17 NA NA 24.15
1982233 1982 08 21 110.75 23.66 13.33 12.42 2.79 NA NA 43.05
1982234 1982 08 22 149.77 16.86 10.49 2.87 2.38 NA NA 47.28
1982235 1982 08 23 121.41 18.1 10 2.71 3 NA NA 49.14
1982236 1982 08 24 164.63 17.85 8.41 2.36 2.17 NA NA 51.86
1982237 1982 08 25 203.21 19.73 8.21 0 2.6 NA NA 39.74
1982238 1982 08 26 235.35 23.82 8.59 0 1.78 NA NA 33.96
1982239 1982 08 27 227.51 26.51 10.82 0 1.53 NA NA 29.68
1982240 1982 08 28 232.95 28.36 13.84 0 1.25 NA NA 26.68
1982241 1982 08 29 200.08 25.33 15.58 0 4.68 NA NA 34.86
1982242 1982 08 30 186.23 24.77 15.23 0 3.89 NA NA 31.36
1982243 1982 08 31 215.71 27.47 13.75 0 3.85 NA NA 24.96
1982244 1982 09 01 206.11 28.08 15.38 0 3.95 NA NA 24.93
1982245 1982 09 02 226.23 28.52 15.35 0 2.85 NA NA 23.74
1982246 1982 09 03 191.5 27.67 15.92 0 3.08 NA NA 29.39
1982247 1982 09 04 211.84 26.75 13.13 0 1.66 NA NA 26.32
1982248 1982 09 05 215.71 20.94 11.15 0.17 4.91 NA NA 31.56
1982249 1982 09 06 211.35 18.51 7.69 0 3.72 NA NA 26.43
1982250 1982 09 07 204.74 22.18 6.65 0 1.64 NA NA 23.7
1982251 1982 09 08 128.04 26.39 10.83 2.28 4.03 NA NA 26.42
1982252 1982 09 09 175.6 20.14 8.22 0 2.41 NA NA 26.46
1982253 1982 09 10 196.49 24.94 10.4 0 2.68 NA NA 23.48
1982254 1982 09 11 125.27 26.76 12.98 2.14 1.61 NA NA 27.11
1982255 1982 09 12 91.54 19.41 8.75 0.55 2.6 NA NA 37.79
1982256 1982 09 13 204.11 19.96 7.24 0 1.79 NA NA 27.77
1982257 1982 09 14 80.8 19.61 6.79 5.69 2.19 NA NA 36.56
1982258 1982 09 15 156.4 22.68 10.75 0.52 2.72 NA NA 35.35
1982259 1982 09 16 190.19 24.88 7.97 0 2.53 NA NA 26.37
1982260 1982 09 17 188.86 26.47 12.82 0 2.27 NA NA 25.64
1982261 1982 09 18 178.89 28.68 11.59 0 2.19 NA NA 26.45
1982262 1982 09 19 187.76 29.35 15.3 0 2.67 NA NA 23.93
1982263 1982 09 20 175.36 29.79 14.35 0 1.71 NA NA 22.38
1982264 1982 09 21 168.03 28.68 11.66 0 1.88 NA NA 25.77
1982265 1982 09 22 170.18 26.59 12.41 0 1.08 NA NA 28.23
1982266 1982 09 23 167.4 28.28 11.53 0 1.68 NA NA 23.66
1982267 1982 09 24 167.97 28.54 13.05 0 1.87 NA NA 19.86
1982268 1982 09 25 171.49 27.78 10.09 0 1.77 NA NA 19.05
1982269 1982 09 26 164.3 27.88 10.71 0 2.03 NA NA 19.14
1982270 1982 09 27 162.74 27.8 10.76 0 1.24 NA NA 19.2
1982271 1982 09 28 161.11 27.94 10.08 0 0.87 NA NA 19.3
1982272 1982 09 29 159.45 27.8 10.12 0 1.03 NA NA 19.39
1982273 1982 09 30 156.75 26.79 10.27 0 1.42 NA NA 19.55
1982274 1982 10 01 149.76 25.39 10.11 0 0.98 NA NA 25.09
1982275 1982 10 02 145.49 26.22 9.66 0 0.6 NA NA 22.91
1982276 1982 10 03 124.85 25.38 12.21 0 1.26 NA NA 23.02
1982277 1982 10 04 139.67 25.43 10.01 0 1.36 NA NA 20.28
1982278 1982 10 05 141.82 24.43 9.5 0 1.84 NA NA 22.21
1982279 1982 10 06 140.43 23.22 7.77 0 0.89 NA NA 22.42
1982280 1982 10 07 137.59 24.87 7.62 0 1.06 NA NA 19.75
1982281 1982 10 08 134.21 25 9.05 0 1.17 NA NA 22.91
1982282 1982 10 09 134.11 25.02 6.93 0 0.7 NA NA 19.99
1982283 1982 10 10 131.01 24.02 8.8 0 2.77 NA NA 21.59
1982284 1982 10 11 144.26 24.45 10.83 0 3.56 NA NA 20.47
1982285 1982 10 12 131.56 23.46 10.75 0 3.79 NA NA 23.96
1982286 1982 10 13 122.38 23.79 11.72 0 4.52 NA NA 23.33
1982287 1982 10 14 55.93 22.62 10.79 0 3.07 NA NA 30.64
1982288 1982 10 15 107.77 25.19 8.05 0 2.05 NA NA 27.63
1982289 1982 10 16 43.87 23.32 13.18 3.12 2.55 NA NA 47.36
1982290 1982 10 17 123.32 22.58 10.54 0 1.27 NA NA 32.64
1982291 1982 10 18 44.15 21.29 11 3.34 2.75 NA NA 46.16
1982292 1982 10 19 108.54 22.39 12.27 0 1.99 NA NA 38.77
1982293 1982 10 20 108.02 22.29 11.64 0.52 2.66 NA NA 39.94
1982294 1982 10 21 107.11 22.28 10.07 0 2.67 NA NA 38.63
1982295 1982 10 22 118.51 22.3 8.44 0 1.53 NA NA 33.63
1982296 1982 10 23 32.31 17.25 10.54 1.53 1.16 NA NA 73.3
1982297 1982 10 24 22.7 15.97 9.51 15.06 2.49 NA NA 79.33
1982298 1982 10 25 108.06 14.51 5.54 0 2.15 NA NA 50.6
1982299 1982 10 26 93.69 16.14 8.57 15.07 3.51 NA NA 60.8
1982300 1982 10 27 86.1 19.24 9.2 7.41 3.23 NA NA 68
1982301 1982 10 28 71.33 21.43 12.43 1.48 4.34 NA NA 59.07
1982302 1982 10 29 34.44 20.55 11.79 1.7 4.88 NA NA 64.69
1982303 1982 10 30 109.94 14.06 6.49 0 2.71 NA NA 54.8
1982304 1982 10 31 96.51 10.02 1.11 0 1.88 NA NA 41.72
1982305 1982 11 01 93.77 10.97 0.4 0 1.35 NA NA 38.19
1982306 1982 11 02 108.03 10.94 -0.41 0 1.48 NA NA 35.35
1982307 1982 11 03 95.58 9.99 -0.85 0 1.18 NA NA 44.04
1982308 1982 11 04 78.31 9.64 -0.88 0 1.88 NA NA 47.94
1982309 1982 11 05 76.79 11.24 4.92 0 1.9 NA NA 57.13
1982310 1982 11 06 33.47 9.68 3.6 0 1.1 NA NA 74.16
1982311 1982 11 07 25.63 9.65 5.78 0.44 0.38 NA NA 82.81
1982312 1982 11 08 20.74 7.09 4.13 0 0.82 NA NA 79.46
1982313 1982 11 09 14.29 6.19 2.35 10.43 2.09 NA NA 90.53
1982314 1982 11 10 85.49 3.85 -3.73 0 2.09 NA NA 45.82
1982315 1982 11 11 89.25 2.52 -6.37 0 0.61 NA NA 33.84
1982316 1982 11 12 86.8 0.52 -7.44 0 1.9 NA NA 44.16
1982317 1982 11 13 20.62 -0.84 -3.25 6.61 3.8 NA NA 80.21
1982318 1982 11 14 53.71 2.5 -4.65 0 2.98 NA NA 63.85
1982319 1982 11 15 69.71 1.7 -10.26 0 1.1 NA NA 46.09
1982320 1982 11 16 42.44 1.26 -5.13 0 1.27 NA NA 67.43
1982321 1982 11 17 67.72 1.15 -3.81 0 3.02 NA NA 68.03
1982322 1982 11 18 62.6 2.46 -4.66 0 1.09 NA NA 68.37
1982323 1982 11 19 30.57 1.06 -4.71 0.89 0.37 NA NA 83.06
1982324 1982 11 20 43.73 2.22 -3.11 0 1.38 NA NA 78.88
1982325 1982 11 21 61.82 0.68 -3.97 0 2.93 NA NA 58.93
1982326 1982 11 22 63.07 -0.2 -6.64 0 3.12 NA NA 34.02
1982327 1982 11 23 64.46 -0.66 -8.88 0 2.26 NA NA 35.41
1982328 1982 11 24 57.72 -0.32 -9.47 0 0.98 NA NA 35.87
1982329 1982 11 25 55.61 -0.63 -7.65 0 1.77 NA NA 55.86
1982330 1982 11 26 53.07 -1.58 -9.69 0 1.2 NA NA 69.09
1982331 1982 11 27 59.21 -0.41 -8.43 0 2.66 NA NA 58.92
