*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 127.67 24.1 11.4 0.46 2.99 NA NA 26.24
1981360 1981 12 26 141.28 23.67 10.33 0.3 2.38 NA NA 26.17
1981361 1981 12 27 150.8 24.38 9.34 0 1.76 NA NA 22.65
1981362 1981 12 28 160.88 24.99 9.03 0 2.48 NA NA 16.02
1981363 1981 12 29 162.55 25.04 10.42 0 3.37 NA NA 18.02
1981364 1981 12 30 161.98 24.95 11.39 0 3.57 NA NA 16.42
1981365 1981 12 31 165.26 24.39 9.44 0 2.59 NA NA 12.93
1982001 1982 01 01 159.72 24.43 6.16 0 1.77 NA NA 13.28
1982002 1982 01 02 166.35 19.43 7.94 0 3.79 NA NA 19.35
1982003 1982 01 03 160.63 18.64 8.78 0 3.59 NA NA 26.41
1982004 1982 01 04 176.41 17.48 7.85 0 3.88 NA NA 21.38
1982005 1982 01 05 168.73 17.96 6.34 0 3.09 NA NA 23.11
1982006 1982 01 06 166.34 19.24 5.29 0 1.4 NA NA 26.89
1982007 1982 01 07 168.73 19.9 4.09 0 1.41 NA NA 19.96
1982008 1982 01 08 171.06 19.43 5.77 0 3.09 NA NA 20.51
1982009 1982 01 09 168.86 19.09 6.9 0 3.33 NA NA 26.91
1982010 1982 01 10 172.32 19.42 8.36 0 3.3 NA NA 29.22
1982011 1982 01 11 173.35 19.4 7.71 0.3 3.38 NA NA 21.44
1982012 1982 01 12 170.79 20.41 6.24 0 3.15 NA NA 21.85
1982013 1982 01 13 171.11 21.45 7.01 0 2.98 NA NA 21.23
1982014 1982 01 14 187.71 22.43 6.4 0 2.35 NA NA 16.37
1982015 1982 01 15 179.04 22.2 6.4 0 2.57 NA NA 13.05
1982016 1982 01 16 174.97 20.25 5.87 0 3.1 NA NA 18.39
1982017 1982 01 17 176.94 19.65 7.91 0 3.65 NA NA 23.37
1982018 1982 01 18 176.18 21.65 6.52 0 3.5 NA NA 23.01
1982019 1982 01 19 179.39 22.13 7.33 0 3.44 NA NA 19.83
1982020 1982 01 20 182.07 22.11 5.8 0 2.26 NA NA 16.33
1982021 1982 01 21 180.56 22.18 5.4 0 1.67 NA NA 15.91
1982022 1982 01 22 189.63 20.54 6.04 0 3.36 NA NA 10.55
1982023 1982 01 23 176.44 20.58 6.32 0 3.07 NA NA 21.71
1982024 1982 01 24 177.87 20.99 5.6 0 2.27 NA NA 20.24
1982025 1982 01 25 180.14 21.61 4.98 0 1.64 NA NA 17.06
1982026 1982 01 26 181.21 23.47 5.65 0 0.86 NA NA 14.04
1982027 1982 01 27 189.31 25.72 7.85 0 2.07 NA NA 14.72
1982028 1982 01 28 195.47 28.38 9.73 0 2.18 NA NA 11.27
1982029 1982 01 29 217.65 29.77 8.3 0 1.78 NA NA 6.81
1982030 1982 01 30 196.65 25.09 12.57 0 4.08 NA NA 5.06
1982031 1982 01 31 219.6 25.31 9.69 0 3.35 NA NA 13.16
1982032 1982 02 01 219.35 26.44 11.11 0 3.73 NA NA 16.28
1982033 1982 02 02 198.62 25.21 11.46 0 3.57 NA NA 13.08
1982034 1982 02 03 205.02 24.11 8.31 0 3.06 NA NA 9.45
1982035 1982 02 04 215.9 24.54 8.2 0 2.86 NA NA 12.83
1982036 1982 02 05 195.41 23.47 10.72 0 4.07 NA NA 13.96
1982037 1982 02 06 203.16 23.45 8.82 0 3.76 NA NA 15.33
1982038 1982 02 07 206.14 23.14 7.45 0 4.45 NA NA 14.71
1982039 1982 02 08 205.85 23.21 10.37 0 4.82 NA NA 16.46
1982040 1982 02 09 210.56 23.34 9.75 0 4.09 NA NA 14
1982041 1982 02 10 213.64 23.93 6.13 0 2.65 NA NA 12.3
1982042 1982 02 11 212.22 24.43 8.18 0 2.26 NA NA 14.25
1982043 1982 02 12 210.52 26.5 8.16 0 1.85 NA NA 12.05
1982044 1982 02 13 216.13 27.78 8.89 0 2.33 NA NA 10.35
1982045 1982 02 14 230.08 28.03 8.72 0 2.98 NA NA 8.57
1982046 1982 02 15 223.89 28.85 9.02 0 2.14 NA NA 8.75
1982047 1982 02 16 227.42 30.14 11.37 0 2.64 NA NA 11.25
1982048 1982 02 17 215.56 29.85 13.07 0 2.56 NA NA 12.9
1982049 1982 02 18 217.4 29.26 11.94 0 2.76 NA NA 11.76
1982050 1982 02 19 221.1 28.22 11.31 0 1.66 NA NA 9.38
1982051 1982 02 20 222.29 29.13 10.16 0 0.68 NA NA 9.32
1982052 1982 02 21 222.44 28.98 12.06 0 2.03 NA NA 13.87
1982053 1982 02 22 224.11 30.18 13.6 0 2.06 NA NA 15.19
1982054 1982 02 23 226.17 30.67 13.29 0 1.71 NA NA 12.94
1982055 1982 02 24 250.05 32.01 13.99 0 1.78 NA NA 9.72
1982056 1982 02 25 240.49 29.6 12.52 0 2.67 NA NA 7.09
1982057 1982 02 26 237.92 25.9 12.85 0 3.57 NA NA 9.71
1982058 1982 02 27 231.32 24.44 12.86 0 3.8 NA NA 11.5
1982059 1982 02 28 232.09 25.48 11.71 0 3.29 NA NA 13.54
1982060 1982 03 01 237.92 26.06 9.72 0 3.08 NA NA 9.71
1982061 1982 03 02 251.84 25.48 10.99 0 3.08 NA NA 10.15
1982062 1982 03 03 238.97 25.87 9.54 0 2.43 NA NA 12.34
1982063 1982 03 04 245.78 23.86 11.27 0 3.72 NA NA 10.49
1982064 1982 03 05 245.37 23.84 9.9 0 3.39 NA NA 11.02
1982065 1982 03 06 245.67 24.57 8.72 0 2.88 NA NA 11.24
1982066 1982 03 07 247.56 24.63 9.73 0.3 3.29 NA NA 12.69
1982067 1982 03 08 242.33 23.29 9.65 0 3.46 NA NA 13.96
1982068 1982 03 09 248.57 23.91 8.54 0 3.08 NA NA 12.86
1982069 1982 03 10 265.73 24.91 8.83 0 2.97 NA NA 10.72
1982070 1982 03 11 256.05 26.22 8.87 0 2.59 NA NA 8.98
1982071 1982 03 12 260.83 26.95 8.79 0 2.11 NA NA 10.84
1982072 1982 03 13 251.97 27.12 10.59 0 2.08 NA NA 9.87
1982073 1982 03 14 260.65 29.77 13.27 0 3.48 NA NA 12.58
1982074 1982 03 15 292.13 33.73 14.27 0 4 NA NA 5.37
1982075 1982 03 16 292.4 35.7 14.37 0 3.79 NA NA 3.41
1982076 1982 03 17 281.23 36.04 16.92 0 3.96 NA NA 3.2
1982077 1982 03 18 282.5 36.9 18.39 0 4.54 NA NA 7.44
1982078 1982 03 19 255.87 36.07 19.11 0 4.31 NA NA 8.77
1982079 1982 03 20 264.81 35.23 18.12 0 3.96 NA NA 9.46
1982080 1982 03 21 258.39 33.33 17.31 0 3.07 NA NA 9.83
1982081 1982 03 22 258.19 32.2 16.35 0 2.77 NA NA 12.08
1982082 1982 03 23 262.19 31.37 14.27 0 1.55 NA NA 9.55
1982083 1982 03 24 263.53 31.98 13.85 0 0.78 NA NA 7.94
1982084 1982 03 25 269.54 32.86 14.1 0 1.4 NA NA 6.16
1982085 1982 03 26 271.84 33.96 14.4 0 2.47 NA NA 6.64
1982086 1982 03 27 257.79 34.35 17 0 3.37 NA NA 16.09
1982087 1982 03 28 254.01 33.74 18.49 0 3.56 NA NA 19.98
1982088 1982 03 29 261.54 34.47 17.76 0 2.86 NA NA 19.07
1982089 1982 03 30 265.64 37.76 20.4 0 3.6 NA NA 12.53
1982090 1982 03 31 282.98 40.71 21.08 0 3.77 NA NA 5.76
1982091 1982 04 01 275.72 42.69 22.83 0 4.63 NA NA 3.73
1982092 1982 04 02 276.32 37.08 18.37 0 3.49 NA NA 5.97
1982093 1982 04 03 278.46 32.51 19.66 0 4.33 NA NA 8.12
1982094 1982 04 04 282.59 30.93 16.88 0 3.29 NA NA 9.05
1982095 1982 04 05 290.22 31.4 14.34 0 2.49 NA NA 6.58
1982096 1982 04 06 294.04 33.07 12.48 0 2.09 NA NA 4.42
1982097 1982 04 07 296.25 34.28 12.74 0 2.92 NA NA 3.25
1982098 1982 04 08 291.51 34.4 13.03 0 2.29 NA NA 3.79
1982099 1982 04 09 288.68 35.04 15.5 0 1.34 NA NA 5.33
1982100 1982 04 10 286.1 39.04 19.01 0 3.84 NA NA 6.04
1982101 1982 04 11 286.08 38.54 17.66 0 2.11 NA NA 6.17
1982102 1982 04 12 288.99 35.54 22.31 0 4.88 NA NA 4.61
1982103 1982 04 13 292.82 31.24 19.27 0 4.56 NA NA 4.9
1982104 1982 04 14 296.42 32.79 17.21 0 3.97 NA NA 6.91
1982105 1982 04 15 302.39 35.39 16.76 0 2.01 NA NA 3.28
1982106 1982 04 16 323.41 39.32 18.33 0 1.45 NA NA 6.45
1982107 1982 04 17 322.45 41.52 22.31 0 1.91 NA NA 6.5
1982108 1982 04 18 294.03 39.26 23.39 0 3.94 NA NA 12.19
1982109 1982 04 19 276.1 38.67 23.34 0.2 4.57 NA NA 12.64
1982110 1982 04 20 221.54 33.63 25.53 0 4.93 NA NA 13.24
1982111 1982 04 21 282.08 36.72 25.08 0 3.84 NA NA 10.1
1982112 1982 04 22 319.65 35.9 22 0 4.56 NA NA 4.87
1982113 1982 04 23 306.07 34.78 20.34 0 4.62 NA NA 5
1982114 1982 04 24 302.02 34.73 20.28 0 4.6 NA NA 6.74
1982115 1982 04 25 306.81 34.82 18.51 0 3.32 NA NA 5.75
1982116 1982 04 26 309.06 35.25 17.51 0 1.42 NA NA 5.91
1982117 1982 04 27 301.8 36.82 18.61 0 1.72 NA NA 6.87
1982118 1982 04 28 302.56 40.14 19.81 0 2.06 NA NA 5.67
1982119 1982 04 29 302.02 37.67 20.18 0 3.51 NA NA 6.03
1982120 1982 04 30 319.5 35 17.64 0 2.45 NA NA 3.81
1982121 1982 05 01 310.19 37.73 17.14 0 2.25 NA NA 4.26
1982122 1982 05 02 299.08 38.49 18.65 0 3.07 NA NA 7.01
1982123 1982 05 03 293.68 37.39 22.11 0 3.06 NA NA 8.34
1982124 1982 05 04 302.1 37 20.27 0 2.43 NA NA 7.51
1982125 1982 05 05 306.63 35.09 21.94 0 4.07 NA NA 5.71
1982126 1982 05 06 312.57 33.92 19.21 0 2.84 NA NA 6.01
1982127 1982 05 07 308.93 34.83 18.63 0 2.53 NA NA 7.74
1982128 1982 05 08 308.49 35.39 18.98 0 3.15 NA NA 7.57
1982129 1982 05 09 306.59 35.35 18.92 0 3.44 NA NA 7.12
1982130 1982 05 10 323.79 35.04 18.36 0 3.24 NA NA 3.51
1982131 1982 05 11 318.46 36.33 18.1 0 2.75 NA NA 4.4
1982132 1982 05 12 324.83 37.53 18.64 0 2.68 NA NA 4.29
1982133 1982 05 13 306.82 39.05 18.89 0 1.95 NA NA 6.71
1982134 1982 05 14 311.44 38.3 22.21 0 3.17 NA NA 5.43
1982135 1982 05 15 312.9 38.08 19.96 0 2.31 NA NA 6.51
1982136 1982 05 16 336.05 39.9 19.94 0 1.2 NA NA 6
1982137 1982 05 17 346.53 42.91 22.37 0 1.21 NA NA 5.64
1982138 1982 05 18 333.92 45.25 23.86 0 2.03 NA NA 3.77
1982139 1982 05 19 348.72 45.86 23.74 0 3.57 NA NA 4.04
1982140 1982 05 20 346.53 46.07 28.14 0 4.81 NA NA 5.2
1982141 1982 05 21 334.35 44.83 28.14 0 5.32 NA NA 5.49
1982142 1982 05 22 345.36 41.62 27.43 0 4.88 NA NA 5.35
1982143 1982 05 23 328.37 41.36 26.4 0 4.63 NA NA 6.22
1982144 1982 05 24 292.28 38.44 26.95 0 4.72 NA NA 9.55
1982145 1982 05 25 307.82 35.55 24.45 0 4.22 NA NA 7.8
1982146 1982 05 26 313.66 36.31 23.16 0 3.79 NA NA 9.01
1982147 1982 05 27 329.84 39.05 22.6 0 3.29 NA NA 6.44
1982148 1982 05 28 314.78 42.71 22.71 0 2.87 NA NA 4.32
1982149 1982 05 29 311.27 44.9 24.89 0 3.53 NA NA 4.17
1982150 1982 05 30 312.5 43.46 27.23 0 4.61 NA NA 5.54
1982151 1982 05 31 320.42 43.67 25.98 0 3.68 NA NA 4.03
1982152 1982 06 01 327.55 43.53 23.93 0 2.69 NA NA 3.5
1982153 1982 06 02 337.33 43.84 22.73 0 2.03 NA NA 2.7
1982154 1982 06 03 329.33 45.32 21.98 0 2.13 NA NA 3.19
1982155 1982 06 04 325.14 45.08 23.9 0 3.89 NA NA 4.89
1982156 1982 06 05 300.32 43.03 28.2 0 5.37 NA NA 8.47
1982157 1982 06 06 315.78 42.77 27.71 0 5.1 NA NA 7.46
1982158 1982 06 07 302.45 43.8 27.87 0 5.11 NA NA 6.85
1982159 1982 06 08 310.96 43.91 27.69 0 4.79 NA NA 6.35
1982160 1982 06 09 323.94 44.63 27.73 0 4.67 NA NA 5.67
1982161 1982 06 10 333.02 44.03 27.85 0 4.96 NA NA 5.77
1982162 1982 06 11 331.82 41.8 27.68 0 5.24 NA NA 6.88
1982163 1982 06 12 325.12 38.47 26.63 0 4.86 NA NA 7.62
1982164 1982 06 13 333 35.8 24.43 0 4.34 NA NA 8.29
1982165 1982 06 14 321.73 35.08 23.74 0 4.12 NA NA 9.38
1982166 1982 06 15 331.76 37.04 22.15 0 3.38 NA NA 9.2
1982167 1982 06 16 335.15 38.45 23.22 0 3.47 NA NA 7.51
1982168 1982 06 17 332.92 38.85 22.96 0 3.26 NA NA 7.31
1982169 1982 06 18 329.47 39.27 23.81 0 3.57 NA NA 7.33
1982170 1982 06 19 324.13 38.8 24.5 0 3.67 NA NA 7.94
1982171 1982 06 20 307.12 40.35 25.35 0 3.98 NA NA 9.25
1982172 1982 06 21 318.1 42.74 27.07 0 4.7 NA NA 9.71
1982173 1982 06 22 301.6 45.55 27.87 0 4.77 NA NA 7.53
1982174 1982 06 23 321.74 46.01 28.61 0 5.05 NA NA 6.16
1982175 1982 06 24 327.37 44.22 28.53 0 4.82 NA NA 6.13
1982176 1982 06 25 324.07 41.83 27.77 0 4.67 NA NA 6.8
1982177 1982 06 26 329.91 39.55 25.64 0 4.11 NA NA 7.5
1982178 1982 06 27 321.96 39.02 23.68 0 3.21 NA NA 9.02
1982179 1982 06 28 324.31 40.29 24.02 0 2.39 NA NA 7.59
1982180 1982 06 29 324.2 41.92 23.64 0 2.37 NA NA 8.02
1982181 1982 06 30 309.71 42.65 25.01 0 3.27 NA NA 7.34
1982182 1982 07 01 310.43 42.29 25.68 0 3.66 NA NA 8.01
1982183 1982 07 02 320.76 41.08 26.05 0 3.77 NA NA 7.59
1982184 1982 07 03 318.92 39.86 24.6 0 3.52 NA NA 6.63
1982185 1982 07 04 324.35 39.36 23.62 0 3.38 NA NA 7.39
1982186 1982 07 05 318.44 39.88 24.13 0 3.02 NA NA 6.97
1982187 1982 07 06 317.26 41.08 24.1 0 2.72 NA NA 6.06
1982188 1982 07 07 331.07 41.09 24.39 0 3.18 NA NA 5.8
1982189 1982 07 08 332.27 41.04 25.08 0 3.36 NA NA 6.86
1982190 1982 07 09 332.29 41 25.14 0 3.26 NA NA 7.26
1982191 1982 07 10 326.47 41.84 24.55 0 2.79 NA NA 6.45
1982192 1982 07 11 321.8 43.15 23.43 0 2.13 NA NA 5.72
1982193 1982 07 12 325.42 43.92 23.5 0 2.25 NA NA 6.27
1982194 1982 07 13 319.35 44.2 24.11 0 2.7 NA NA 4.12
1982195 1982 07 14 308.66 43.03 26.29 0 3.25 NA NA 7.24
1982196 1982 07 15 317.05 42.13 26.52 0 3.64 NA NA 5.86
1982197 1982 07 16 325.4 41.09 25.08 0 3.35 NA NA 6.26
1982198 1982 07 17 318.17 41.49 24.77 0 2.9 NA NA 6.24
1982199 1982 07 18 308.74 43.08 24.5 0 2.74 NA NA 7.18
1982200 1982 07 19 301.05 44.27 26.89 0 4.19 NA NA 7.71
1982201 1982 07 20 301.88 43.91 29.23 0 4.88 NA NA 6.7
1982202 1982 07 21 308.96 43.67 28.61 0 4.79 NA NA 5.7
1982203 1982 07 22 320.6 44.26 28.18 0 4.55 NA NA 6.52
1982204 1982 07 23 305.2 44.4 28.95 0 4.37 NA NA 6.88
1982205 1982 07 24 303.17 44.02 28.51 0 3.76 NA NA 6.99
1982206 1982 07 25 303.11 43.7 27.31 0 3.1 NA NA 10.43
1982207 1982 07 26 297.55 43.14 26.81 0 1.15 NA NA 11.6
1982208 1982 07 27 294.36 44.34 26.38 0 2.74 NA NA 10.21
1982209 1982 07 28 301.05 45.3 29.25 0 4.34 NA NA 7.07
1982210 1982 07 29 302.06 45.71 29.66 0 4.75 NA NA 5.95
1982211 1982 07 30 318.28 46.29 29.78 0 4.82 NA NA 5.15
1982212 1982 07 31 306.48 45.96 29.25 0 4.53 NA NA 5.03
1982213 1982 08 01 303.03 44.78 27.6 0 3.72 NA NA 5.76
1982214 1982 08 02 312.27 43.77 26.57 0 3.24 NA NA 6.91
1982215 1982 08 03 314.12 43.65 25.84 0 3.06 NA NA 5.86
1982216 1982 08 04 327.45 44.24 25.35 0 3.14 NA NA 5.16
1982217 1982 08 05 313.7 44.24 25.73 0 3.43 NA NA 4.95
1982218 1982 08 06 327.59 43.95 25.72 0 3.32 NA NA 4.72
1982219 1982 08 07 311.37 43.65 25.16 0 2.95 NA NA 5.58
1982220 1982 08 08 312.25 43.21 25.92 0 3.43 NA NA 6.41
1982221 1982 08 09 306.85 42.75 24.78 0 3.12 NA NA 5.85
1982222 1982 08 10 316.61 42.76 23.91 0 2.74 NA NA 5.97
1982223 1982 08 11 291.92 42.91 24.8 0 2.82 NA NA 7.91
1982224 1982 08 12 291.9 43.54 25.66 0 2.84 NA NA 7.78
1982225 1982 08 13 298.66 43.51 26.77 0 3.58 NA NA 7.82
1982226 1982 08 14 297.56 42.66 28.33 0 4.91 NA NA 7.87
1982227 1982 08 15 294.56 40.55 27.28 0 4.75 NA NA 8.07
1982228 1982 08 16 297.56 41.09 25.6 0 3.88 NA NA 7.43
1982229 1982 08 17 301.67 43 25.47 0 3.76 NA NA 8.1
1982230 1982 08 18 295.94 43.75 26.99 0 4.06 NA NA 7.27
1982231 1982 08 19 301.02 43.77 27.71 0 4.37 NA NA 6.66
1982232 1982 08 20 293.03 43.63 27.44 0 4.5 NA NA 6.13
1982233 1982 08 21 293.19 42.86 27.07 0 4.21 NA NA 6.06
1982234 1982 08 22 294.32 42.18 26.01 0 3.83 NA NA 6.81
1982235 1982 08 23 289.53 42.18 24.93 0 3.63 NA NA 6.46
1982236 1982 08 24 295.17 42.02 24.42 0 3.71 NA NA 6.5
1982237 1982 08 25 291.77 41.03 24.39 0 3.72 NA NA 7.07
1982238 1982 08 26 298.66 41 24.4 0 3.92 NA NA 7.02
1982239 1982 08 27 288.9 41.63 25.33 0 3.71 NA NA 6.7
1982240 1982 08 28 277.69 42.55 24.39 0 2.87 NA NA 8.58
1982241 1982 08 29 277.97 42.94 24.92 0 2.68 NA NA 8.96
1982242 1982 08 30 288.33 43.79 26.63 0 4.4 NA NA 5.88
1982243 1982 08 31 285.58 43.51 27.42 0 4.68 NA NA 6.15
1982244 1982 09 01 290.39 42.12 25.76 0 3.81 NA NA 5.7
1982245 1982 09 02 291.62 41.93 23.44 0 3.3 NA NA 5.34
1982246 1982 09 03 284.63 42.15 21.58 0 2.9 NA NA 5.96
1982247 1982 09 04 283.31 42.43 22.32 0 3.1 NA NA 6.66
1982248 1982 09 05 279.85 42.58 24.49 0 3.61 NA NA 7.54
1982249 1982 09 06 283.61 42.5 25.63 0 3.9 NA NA 7.92
1982250 1982 09 07 276.23 42.56 25.54 0 3.8 NA NA 8.64
1982251 1982 09 08 272.1 43.38 26.13 0.1 3.81 NA NA 9.68
1982252 1982 09 09 269.63 42.54 27.05 0.07 4.19 NA NA 10.65
1982253 1982 09 10 268.52 41.98 27.52 0 4.84 NA NA 9.06
1982254 1982 09 11 271.9 41.22 27.33 0 5.15 NA NA 8.85
1982255 1982 09 12 276.09 39.75 25.07 0 4.18 NA NA 6.31
1982256 1982 09 13 276.21 39.39 24.21 0 4.1 NA NA 8.2
1982257 1982 09 14 274.83 38.86 24.21 0 4.09 NA NA 8.77
1982258 1982 09 15 273.9 38.92 23.68 0 3.78 NA NA 9.06
1982259 1982 09 16 271.87 39.81 23.55 0 3.8 NA NA 9.08
1982260 1982 09 17 271.87 41.36 23.92 0.2 3.95 NA NA 6.93
1982261 1982 09 18 261.71 44.06 24.81 0 3.61 NA NA 5.74
1982262 1982 09 19 271.87 44.93 26.29 0 3.6 NA NA 5.88
1982263 1982 09 20 268.69 44.92 25.02 0 3.29 NA NA 5.96
1982264 1982 09 21 267.45 45.02 25.77 0 3.07 NA NA 4.99
1982265 1982 09 22 268.93 44.84 25.3 0 2.1 NA NA 4.5
1982266 1982 09 23 261.85 44.75 23.8 0 2.22 NA NA 5.96
1982267 1982 09 24 257.9 44.86 26.25 0 3 NA NA 10.39
1982268 1982 09 25 259.38 44.67 24.96 0 2.75 NA NA 10.73
1982269 1982 09 26 260.67 44.68 24.71 0 3.29 NA NA 6.83
1982270 1982 09 27 259.49 43.75 22.85 0 2.68 NA NA 6.24
1982271 1982 09 28 254.77 44.49 22.67 0 2.32 NA NA 6.06
1982272 1982 09 29 253.66 44.65 24.65 0 2.9 NA NA 6.11
1982273 1982 09 30 252.75 44.4 24.48 0 3.06 NA NA 7.01
1982274 1982 10 01 250.05 43.49 25.49 0 3.19 NA NA 8.25
1982275 1982 10 02 247.85 42.63 23.78 0 2.8 NA NA 9.23
1982276 1982 10 03 242.84 42.3 26.21 0 2.99 NA NA 10.07
1982277 1982 10 04 238.43 42.21 27.62 0 3.71 NA NA 10.33
1982278 1982 10 05 244.85 42.17 27.1 0 3.93 NA NA 10.47
1982279 1982 10 06 238.56 42.21 26.51 0 3.71 NA NA 9.7
1982280 1982 10 07 234.22 42.68 27 0 4.02 NA NA 8.99
1982281 1982 10 08 233.58 42.14 26.79 0 4.1 NA NA 10.93
1982282 1982 10 09 230.24 39.98 26.78 0 4.51 NA NA 15.34
1982283 1982 10 10 230.59 38.43 25.8 0 4.27 NA NA 14.8
1982284 1982 10 11 231.14 36.65 24.31 0 3.81 NA NA 12.39
1982285 1982 10 12 232.25 35.42 22.73 0 3.5 NA NA 10.23
1982286 1982 10 13 232.52 35.06 21.28 0 3.08 NA NA 10.61
1982287 1982 10 14 231.93 36.53 20.23 0 2.8 NA NA 11.11
1982288 1982 10 15 229.57 38.6 20.01 0 1.91 NA NA 11.49
1982289 1982 10 16 229.23 40.03 20.82 0 2.39 NA NA 11.22
1982290 1982 10 17 227.95 40.36 21.04 0 2.7 NA NA 10.5
1982291 1982 10 18 224.66 40.29 22.38 0 3.01 NA NA 9.77
1982292 1982 10 19 222.33 39.59 23.23 0 2.7 NA NA 10.15
1982293 1982 10 20 221.34 39.72 21.8 0 2.15 NA NA 10.5
1982294 1982 10 21 221.18 39.55 21.03 0 2.1 NA NA 10.93
1982295 1982 10 22 215.16 40.27 22.59 0 2.8 NA NA 14.92
1982296 1982 10 23 212.84 40.43 24.37 0 2.39 NA NA 12.29
1982297 1982 10 24 212.25 40.44 24.42 0 2.49 NA NA 15.81
1982298 1982 10 25 210.89 39.21 22.06 0 2.2 NA NA 10.32
1982299 1982 10 26 203.84 36.43 24.23 0 3.4 NA NA 30.48
1982300 1982 10 27 208.68 36.49 24.02 0 3.42 NA NA 30.91
1982301 1982 10 28 202.83 36.42 23.05 0 2.39 NA NA 27.05
1982302 1982 10 29 208.64 36.79 21.02 0 2.79 NA NA 16.19
1982303 1982 10 30 219.81 38.19 21.13 0 3.31 NA NA 16.1
1982304 1982 10 31 215.36 38.59 21.79 0 3.3 NA NA 15.94
1982305 1982 11 01 206.66 38.5 23.39 0 3.6 NA NA 14.08
1982306 1982 11 02 201.81 37.38 22.58 0 2.49 NA NA 19.7
1982307 1982 11 03 198.15 36.3 20.66 0 3.08 NA NA 17.38
1982308 1982 11 04 196.23 32.34 22.33 0 3.3 NA NA 19.36
1982309 1982 11 05 197.03 32.63 19.48 0 2.2 NA NA 17.93
1982310 1982 11 06 197 33.46 18.47 0 2.2 NA NA 16.27
1982311 1982 11 07 195.87 31.95 20.13 0 3.5 NA NA 12.75
1982312 1982 11 08 201.6 27.68 18.75 0 4.45 NA NA 13.61
1982313 1982 11 09 199.66 26.06 14.75 0 3.91 NA NA 12.98
1982314 1982 11 10 197.3 26.72 14.62 0 3.4 NA NA 26.94
1982315 1982 11 11 194.69 27.43 15.02 0 3.38 NA NA 24.68
1982316 1982 11 12 194.26 27.02 15.35 0 3.39 NA NA 20.29
1982317 1982 11 13 192.12 29.97 13.71 0 2.88 NA NA 13.69
1982318 1982 11 14 191.1 31.53 13.69 0 3.1 NA NA 12.3
1982319 1982 11 15 188.72 32.62 14.04 0 3.32 NA NA 14.46
1982320 1982 11 16 188.82 34.05 14.85 0 3.08 NA NA 9.46
1982321 1982 11 17 188.88 33.53 14.95 0 3.08 NA NA 8.1
1982322 1982 11 18 186.47 31.52 14.39 0 3.08 NA NA 12.15
1982323 1982 11 19 184.13 29.75 16.07 0.2 2.76 NA NA 17.6
1982324 1982 11 20 184.09 29.19 13.17 0 1.59 NA NA 14.05
1982325 1982 11 21 182.35 31.25 11.45 0 1.02 NA NA 12.16
1982326 1982 11 22 176.92 31.86 14.7 0 2.49 NA NA 15.59
1982327 1982 11 23 168.98 31.18 18.13 0 3.9 NA NA 15.79
1982328 1982 11 24 178.94 27.79 18.04 0 4.81 NA NA 11.87
1982329 1982 11 25 176.43 25.71 16.16 0 4.73 NA NA 22.05
1982330 1982 11 26 176.86 24.06 15.95 0 4.82 NA NA 22.99
1982331 1982 11 27 178.29 21.74 14.96 0 5.98 NA NA 20.16
1982332 1982 11 28 180.57 18.97 12.49 0 5.45 NA NA 21.73
1982333 1982 11 29 179.51 21.45 10.55 0 4.67 NA NA 18.15
1982334 1982 11 30 177.13 24.46 8.67 0 4.04 NA NA 14.74
1982335 1982 12 01 174.8 25.84 9.04 0 3.27 NA NA 15.1
1982336 1982 12 02 174.8 25.35 8.34 0 2.86 NA NA 15.98
1982337 1982 12 03 171.18 24.99 9.99 0 3.14 NA NA 15.36
1982338 1982 12 04 170.75 25.37 9.49 0 3.22 NA NA 17.34
1982339 1982 12 05 169.06 25.81 9.13 0 2.79 NA NA 18.29
1982340 1982 12 06 165.01 24.48 10.37 0 2.58 NA NA 19.75
1982341 1982 12 07 165.56 22.98 9.21 0 2.48 NA NA 15.7
1982342 1982 12 08 170.01 23.08 7.86 0 2.36 NA NA 14.26
1982343 1982 12 09 166.56 24.3 7.85 0 2.39 NA NA 15.81
1982344 1982 12 10 166.42 25.4 8.26 0 1.96 NA NA 15.98
1982345 1982 12 11 169.98 28.2 8.75 0 1.88 NA NA 13.94
1982346 1982 12 12 172.32 31.11 10.31 0 1.67 NA NA 18.14
1982347 1982 12 13 171.3 28.87 11.63 0 2.02 NA NA 15.26
1982348 1982 12 14 181.58 23.11 14.6 0.3 4.74 NA NA 15.41
1982349 1982 12 15 186.18 21.06 12.59 0 5.1 NA NA 21.81
1982350 1982 12 16 182.36 21.09 9.29 0 3.38 NA NA 16.67
1982351 1982 12 17 171.24 20.01 6.63 0 2.98 NA NA 15.24
1982352 1982 12 18 171.12 18.67 5.95 0 2.99 NA NA 8.85
1982353 1982 12 19 157.34 19.75 6.69 0 3.37 NA NA 19.46
1982354 1982 12 20 117.86 21.75 7.56 0 3.27 NA NA 27.05
1982355 1982 12 21 131.96 22.24 9.25 0 3.17 NA NA 26.94
1982356 1982 12 22 153.75 21.97 9.1 0.3 2.57 NA NA 23.36
1982357 1982 12 23 165.32 21.88 6.68 0 2.67 NA NA 14.79
