*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 17.59 8.1 1.29 8.75 3.47 NA NA 77.48
1981340 1981 12 06 19.86 8.26 5.31 3.03 2.83 NA NA 90.09
1981341 1981 12 07 19.8 7.5 4.76 0 3.41 NA NA 84.51
1981342 1981 12 08 16.07 5.96 1.24 6.01 2.96 NA NA 87.52
1981343 1981 12 09 14.9 5.23 0.86 1.89 4.76 NA NA 85.23
1981344 1981 12 10 28.39 3.5 0.55 0 2.89 NA NA 87.76
1981345 1981 12 11 19.95 9.28 3.34 3.86 5.96 NA NA 78.85
1981346 1981 12 12 14.81 7.4 5.08 10.23 3.97 NA NA 86.8
1981347 1981 12 13 16.11 7.11 2.66 3.33 6.43 NA NA 81.89
1981348 1981 12 14 13.77 3.77 0.83 5.38 6.06 NA NA 81.23
1981349 1981 12 15 21.6 2.03 -1.28 0 3.39 NA NA 77.87
1981350 1981 12 16 23.29 2.56 -1.38 0 2.25 NA NA 80.8
1981351 1981 12 17 12.75 8.27 -1.6 6.75 6.04 NA NA 68.59
1981352 1981 12 18 13.52 8.45 7.35 0.69 7.59 NA NA 89.04
1981353 1981 12 19 10.5 8.71 3.38 10.44 7.15 NA NA 87.28
1981354 1981 12 20 24.35 5.41 1.2 9.04 2.33 NA NA 80.42
1981355 1981 12 21 17.6 3.97 1.42 5.45 2.28 NA NA 83.75
1981356 1981 12 22 13.37 8.71 1.72 19.15 4.52 NA NA 82.1
1981357 1981 12 23 14.7 8.71 3.09 2.43 4.77 NA NA 81.73
1981358 1981 12 24 15.82 5.42 3.06 1.02 5.83 NA NA 82.49
1981359 1981 12 25 18.55 5.55 1.75 2.04 3.51 NA NA 82.86
1981360 1981 12 26 20.98 4.54 1.78 2.86 5.73 NA NA 78.02
1981361 1981 12 27 19.91 3.97 0.04 1.77 4.91 NA NA 82.16
1981362 1981 12 28 31.34 0.87 -3.75 0 1.53 NA NA 87.3
1981363 1981 12 29 25.47 0.48 -4.73 0 3.5 NA NA 63.75
1981364 1981 12 30 25.05 -0.45 -6.56 0 2.96 NA NA 70.64
1981365 1981 12 31 13.49 5.83 -1.07 9.11 7.45 NA NA 78.9
1982001 1982 01 01 13.3 7.02 5.72 5.63 7.23 NA NA 88.69
1982002 1982 01 02 17.23 7.59 5.04 0 6.1 NA NA 86.19
1982003 1982 01 03 14.84 6.05 4.01 1.13 5.15 NA NA 86.02
1982004 1982 01 04 20.85 4.44 1.06 3.06 5.53 NA NA 74.65
1982005 1982 01 05 18.6 3.68 0.1 0.5 7.21 NA NA 74.62
1982006 1982 01 06 29.47 -0.04 -5.3 0 1.94 NA NA 64.29
1982007 1982 01 07 11.83 0.79 -3.99 1.63 2.07 NA NA 86.01
1982008 1982 01 08 26.67 0.55 -3.01 0 1.01 NA NA 88.54
1982009 1982 01 09 12.62 4.96 -0.22 7.62 4.91 NA NA 80.32
1982010 1982 01 10 9.79 3.48 2.7 2.53 6.14 NA NA 83.19
1982011 1982 01 11 19.72 3.48 1.08 4.83 7.22 NA NA 74.99
1982012 1982 01 12 13.42 6.99 2.18 3.01 5.55 NA NA 73.97
1982013 1982 01 13 10.36 9.2 5.38 40.43 5.81 NA NA 87.4
1982014 1982 01 14 20.35 8.87 3.44 13.9 8.88 NA NA 69.79
1982015 1982 01 15 25.35 4.65 0.32 0.56 7.99 NA NA 63.23
1982016 1982 01 16 28.79 2.23 -1.66 6.93 3.39 NA NA 75.96
1982017 1982 01 17 21.82 4.7 0.18 2.12 3.37 NA NA 83.94
1982018 1982 01 18 30.56 1.36 -2.31 0.99 1.45 NA NA 79.71
1982019 1982 01 19 21.61 5.05 0.54 11.69 2.54 NA NA 73.17
1982020 1982 01 20 5.57 4.97 0.76 2.28 5.59 NA NA 68.09
1982021 1982 01 21 32.99 0.48 -3.26 0 3.62 NA NA 71.48
1982022 1982 01 22 41.7 0.28 -5.18 1.33 3.04 NA NA 62.93
1982023 1982 01 23 32.01 4.65 1.5 2.89 6.68 NA NA 71.33
1982024 1982 01 24 17.55 6.56 2.84 11.12 6.6 NA NA 79.85
1982025 1982 01 25 21.51 7.58 5.98 1.22 6.23 NA NA 87.57
1982026 1982 01 26 23.84 7.98 6.18 0 7.54 NA NA 79.69
1982027 1982 01 27 19.21 8.73 6.31 0 8.44 NA NA 80.55
1982028 1982 01 28 29.53 8.14 5.87 0 7.85 NA NA 72.39
1982029 1982 01 29 15.9 6.8 5.73 14.37 5.49 NA NA 88.59
1982030 1982 01 30 49.57 8.19 5.75 2.66 5.73 NA NA 78.69
1982031 1982 01 31 22.66 7.21 4.13 2.84 7.69 NA NA 67.17
1982032 1982 02 01 47.38 4.85 -0.08 0 5.34 NA NA 56.2
1982033 1982 02 02 63.22 3.65 -1.74 0 1.1 NA NA 75.92
1982034 1982 02 03 22.17 6.24 -1.66 7.18 4.29 NA NA 65.6
1982035 1982 02 04 19.13 5.73 -1.13 6.26 6.37 NA NA 71.5
1982036 1982 02 05 18.85 8.5 -1.47 3.27 5.55 NA NA 63.49
1982037 1982 02 06 16.35 9.24 8.17 2.32 7.81 NA NA 86.08
1982038 1982 02 07 18.4 8.48 4.71 1.83 7.79 NA NA 84.98
1982039 1982 02 08 53.15 7.02 1.4 0 5.64 NA NA 65.85
1982040 1982 02 09 65.75 4.29 -2.27 0 1.1 NA NA 71.41
1982041 1982 02 10 46.15 7.44 -1.92 0 4.39 NA NA 70.44
1982042 1982 02 11 28.85 7.93 5.49 2.5 7.37 NA NA 85.71
1982043 1982 02 12 37.73 5.88 1.66 0 7.72 NA NA 66.07
1982044 1982 02 13 72.21 5.11 1.48 0 6.36 NA NA 51.72
1982045 1982 02 14 55.25 8.1 2.04 2.83 3.42 NA NA 69.51
1982046 1982 02 15 69.15 9.5 6.01 0 7.21 NA NA 79.42
1982047 1982 02 16 54.43 7.37 4.66 0.72 8.26 NA NA 59.68
1982048 1982 02 17 45.39 6.72 4.73 0 7.63 NA NA 68.58
1982049 1982 02 18 33.57 7.14 4.72 0.53 7.38 NA NA 82.34
1982050 1982 02 19 24.46 6.41 3.84 4.76 7.16 NA NA 84.47
1982051 1982 02 20 20.21 4.32 2.91 6.96 8.4 NA NA 73.52
1982052 1982 02 21 42.37 2.91 0.91 5.44 8.49 NA NA 60.68
1982053 1982 02 22 20.27 1.97 -0.88 2.52 5.89 NA NA 72.02
1982054 1982 02 23 63.69 5.97 -1.75 15.37 4.32 NA NA 58.94
1982055 1982 02 24 53.1 5.39 -1.14 2.28 7.62 NA NA 60.41
1982056 1982 02 25 86.63 0.71 -1.61 0 5.53 NA NA 38.73
1982057 1982 02 26 84.35 -0.44 -3.84 0 5.91 NA NA 39.61
1982058 1982 02 27 83.48 2.17 -1.45 0 4.95 NA NA 51.7
1982059 1982 02 28 41.95 6.49 1.09 1.78 6.52 NA NA 79.96
1982060 1982 03 01 41.15 7.59 5.12 0 6.55 NA NA 82.27
1982061 1982 03 02 60.31 8.16 5.11 1.34 6.91 NA NA 76.51
1982062 1982 03 03 37.81 6.88 3.77 5.85 7.71 NA NA 84.84
1982063 1982 03 04 63.37 6.66 3.79 0 5.65 NA NA 69.29
1982064 1982 03 05 61.35 8.7 5.07 0 6.68 NA NA 75.97
1982065 1982 03 06 59.3 7.3 2.86 2.1 8.51 NA NA 67.17
1982066 1982 03 07 84.42 6.33 2.55 9.84 5.38 NA NA 56.22
1982067 1982 03 08 64.97 7.64 4.1 6.51 5.66 NA NA 73.17
1982068 1982 03 09 77.86 4.33 0.89 4.12 7.17 NA NA 71.17
1982069 1982 03 10 80.41 2.54 0.17 1.89 7.98 NA NA 62.18
1982070 1982 03 11 23.53 1.25 -0.42 1.91 4.02 NA NA 75.34
1982071 1982 03 12 117.16 2.74 -2.88 0 1.98 NA NA 52.22
1982072 1982 03 13 89.02 2.74 -1.89 4.67 4.37 NA NA 68
1982073 1982 03 14 31.64 5.61 3.19 2.97 3.57 NA NA 84.16
1982074 1982 03 15 42.1 4.45 1.72 1.65 3.15 NA NA 82.68
1982075 1982 03 16 59.47 5.77 1.33 0.82 3.76 NA NA 65.32
1982076 1982 03 17 125.99 4.33 0.86 3.77 3.03 NA NA 60.32
1982077 1982 03 18 53.38 5.19 2.5 5.35 1.68 NA NA 82.14
1982078 1982 03 19 107.36 4.15 -0.47 0 4.69 NA NA 59.55
1982079 1982 03 20 143.64 2.3 -1.18 0 5.25 NA NA 29.61
1982080 1982 03 21 143.6 3.45 -1.21 0 2.81 NA NA 34.76
1982081 1982 03 22 62.25 3.59 -0.92 0.68 3.13 NA NA 56.78
1982082 1982 03 23 132.66 4.82 -1.21 0.57 3.75 NA NA 60.65
1982083 1982 03 24 77.04 9.09 2.1 7.2 4.74 NA NA 70.18
1982084 1982 03 25 100.77 8.25 3.76 0.56 5.26 NA NA 68.71
1982085 1982 03 26 69.76 6.56 3.62 2.19 7.01 NA NA 76.7
1982086 1982 03 27 116.51 6.71 1.62 0 3.19 NA NA 58.13
1982087 1982 03 28 57.37 5.94 1.37 2.01 2.77 NA NA 74.11
1982088 1982 03 29 95.74 6.51 0.23 0 3.38 NA NA 60.51
1982089 1982 03 30 110.73 6.52 1.61 0.82 4.09 NA NA 65.34
1982090 1982 03 31 167.38 9.24 0.11 1.18 3.36 NA NA 46.73
1982091 1982 04 01 134.9 9.78 3.51 0 2.46 NA NA 65.27
1982092 1982 04 02 87.05 10.33 1.67 0.49 1.74 NA NA 56.03
1982093 1982 04 03 172.16 11.74 0.11 0 0.45 NA NA 44.35
1982094 1982 04 04 159.42 11.48 2.96 0 3.35 NA NA 52.52
1982095 1982 04 05 209.34 8.47 2.5 0 4.69 NA NA 48.39
1982096 1982 04 06 122.57 5.56 1.59 0.62 3.1 NA NA 58.51
1982097 1982 04 07 87.31 5.78 -0.43 1.02 1.37 NA NA 73.26
1982098 1982 04 08 161.85 9.81 -0.63 2.57 2.5 NA NA 42.29
1982099 1982 04 09 141.39 9.51 3.51 1.86 2.49 NA NA 65.67
1982100 1982 04 10 153.45 11.71 2.39 0.56 1.85 NA NA 48.94
1982101 1982 04 11 131.14 11.93 1.52 0.35 1.39 NA NA 48.47
1982102 1982 04 12 161.37 11.63 0.7 0 1.37 NA NA 46.53
1982103 1982 04 13 148.08 10.55 0.46 0 0.51 NA NA 50.17
1982104 1982 04 14 143.8 12.3 2.19 0 1.35 NA NA 44.34
1982105 1982 04 15 223.75 14.41 2.94 0.61 3.45 NA NA 41.55
1982106 1982 04 16 70.79 12.42 6.05 10.62 3.55 NA NA 78.7
1982107 1982 04 17 135.7 15.85 2.92 1.64 1.56 NA NA 56.23
1982108 1982 04 18 233.31 18.44 3.81 0 2.82 NA NA 41.1
1982109 1982 04 19 254.83 16.66 5.01 0 4.26 NA NA 41.69
1982110 1982 04 20 243.84 13.93 4.2 0 3.52 NA NA 48.29
1982111 1982 04 21 210.24 16.09 4.73 0 2.23 NA NA 40.47
1982112 1982 04 22 201.12 7.97 4.1 0 3.28 NA NA 45.64
1982113 1982 04 23 131.96 4.92 2.8 0 4.03 NA NA 54.74
1982114 1982 04 24 168.34 5.13 1.97 0 4.65 NA NA 40.47
1982115 1982 04 25 180.12 5.3 1.66 0 3.44 NA NA 44.58
1982116 1982 04 26 126.68 5.68 3.88 0 3.17 NA NA 60.31
1982117 1982 04 27 158.89 7.71 4.35 0 4.23 NA NA 60.15
1982118 1982 04 28 126.23 7.6 5.03 6.44 4.52 NA NA 69.76
1982119 1982 04 29 61.23 9.85 6.51 11.91 3.15 NA NA 75.45
1982120 1982 04 30 66.24 9.39 6.8 7.8 1.81 NA NA 82.79
1982121 1982 05 01 241.64 15.05 4 0 0.57 NA NA 44.88
1982122 1982 05 02 212.87 11.46 4.95 0 0.71 NA NA 57.64
1982123 1982 05 03 244.94 16.14 1.65 0 2.23 NA NA 43.36
1982124 1982 05 04 78.21 13.76 8.47 8.74 6.4 NA NA 65.32
1982125 1982 05 05 156.59 12.58 7.28 0 4.5 NA NA 53.27
1982126 1982 05 06 191.32 8.5 4.79 0 3.92 NA NA 54.55
1982127 1982 05 07 285.35 7.81 4.74 0 5.8 NA NA 29.97
1982128 1982 05 08 222.99 10.19 5.51 0 3.85 NA NA 44.78
1982129 1982 05 09 178.58 13.79 8.2 0 3.25 NA NA 58.83
1982130 1982 05 10 71.97 12.57 8.49 13.7 4.33 NA NA 83.75
1982131 1982 05 11 82.41 10.36 6.55 0 4.35 NA NA 75.54
1982132 1982 05 12 306.09 14.75 5.39 0 2.75 NA NA 45.79
1982133 1982 05 13 118.87 14.61 8.02 7.76 4.47 NA NA 66.42
1982134 1982 05 14 165.74 12.7 8.01 0 5.19 NA NA 55.4
1982135 1982 05 15 195.04 12.44 8.03 0 5.15 NA NA 52.54
1982136 1982 05 16 211.08 11.27 7.67 0 4.32 NA NA 48.44
1982137 1982 05 17 259.52 13.63 8.15 0 2.48 NA NA 40.54
1982138 1982 05 18 176.29 18.55 8.8 0 1.89 NA NA 51.37
1982139 1982 05 19 155.23 16.74 9.32 1.87 3.47 NA NA 67.1
1982140 1982 05 20 162.1 16.58 10.85 13.74 3.05 NA NA 75.51
1982141 1982 05 21 183.8 13.99 8.49 3.44 5.15 NA NA 61.46
1982142 1982 05 22 113.79 11.34 8.18 0 4.62 NA NA 60.99
1982143 1982 05 23 271.42 13.89 8.54 0 3.45 NA NA 44.18
1982144 1982 05 24 218.01 15.44 8.73 2.71 3.82 NA NA 63.04
1982145 1982 05 25 257.58 16.73 10.26 0 3.54 NA NA 53.23
1982146 1982 05 26 120.39 14.93 11.1 1.93 4.5 NA NA 73.08
1982147 1982 05 27 69.89 14.06 10.97 3.65 4.73 NA NA 81.74
1982148 1982 05 28 130.2 16.63 11.34 0 5.13 NA NA 68.54
1982149 1982 05 29 239.11 18.56 9.67 0 4.44 NA NA 55.44
1982150 1982 05 30 275.76 19.06 8.86 0 1.43 NA NA 48.28
1982151 1982 05 31 337 23.7 9.13 0 2.27 NA NA 43.08
1982152 1982 06 01 325.5 27.09 12.89 0 2.16 NA NA 45.63
1982153 1982 06 02 298.97 28.3 12.93 2.15 0.81 NA NA 46.37
1982154 1982 06 03 171.84 21.63 13.01 3.46 3.57 NA NA 63.43
1982155 1982 06 04 198.54 15.09 9.98 5.12 4.55 NA NA 70.55
1982156 1982 06 05 113.12 13.6 10 7.56 4.77 NA NA 70.03
1982157 1982 06 06 176.21 12.96 9.37 0 3.94 NA NA 64.73
1982158 1982 06 07 110.88 13.54 8.67 7.63 3.52 NA NA 71.61
1982159 1982 06 08 135.43 13 9.91 0.75 5.1 NA NA 67.18
1982160 1982 06 09 231.42 12.72 9.28 0 5.44 NA NA 49.46
1982161 1982 06 10 216.36 13.6 7.65 0 3.23 NA NA 48.63
1982162 1982 06 11 170.84 14.77 8.35 2.72 1.54 NA NA 63.23
1982163 1982 06 12 166.62 14.86 9.37 6.32 3.77 NA NA 69.23
1982164 1982 06 13 147.7 14.39 8.98 2.46 3.73 NA NA 59.24
1982165 1982 06 14 105.6 13.48 8.94 3.27 5.2 NA NA 60.87
1982166 1982 06 15 225.04 14.68 9.64 0.76 3.85 NA NA 51.93
1982167 1982 06 16 92.39 14.94 10.54 14.94 3.15 NA NA 72.78
1982168 1982 06 17 193.5 12.21 9.65 0 6.22 NA NA 60.19
1982169 1982 06 18 252.78 13.8 9.47 1.91 3.88 NA NA 49.82
1982170 1982 06 19 81.68 15.75 10.43 7.7 2.45 NA NA 70.99
1982171 1982 06 20 244.05 15.22 10.34 0 3.18 NA NA 54.15
1982172 1982 06 21 160.96 14.78 9.47 8.47 0.98 NA NA 70.72
1982173 1982 06 22 186 15.22 8.61 4.93 2.03 NA NA 62.77
1982174 1982 06 23 166.9 14.54 10.36 2.56 3.76 NA NA 68.47
1982175 1982 06 24 216.29 16.13 8.36 0 3.98 NA NA 59.89
1982176 1982 06 25 144.9 18.61 8.34 0 1.4 NA NA 54.98
1982177 1982 06 26 211.05 21.87 11.72 2.01 1.94 NA NA 52.89
1982178 1982 06 27 213.12 24.02 11.61 2.24 2.81 NA NA 51.57
1982179 1982 06 28 142.87 20.6 14.09 1.2 2.51 NA NA 70.58
1982180 1982 06 29 290.84 20.06 9.49 0 0.79 NA NA 54.7
1982181 1982 06 30 179.95 20.81 8.73 2.9 1.94 NA NA 55.62
1982182 1982 07 01 182.47 21.61 12.37 0.53 0.61 NA NA 63.92
1982183 1982 07 02 179.83 20.96 14.36 3.53 2.38 NA NA 70.72
1982184 1982 07 03 261.04 23.7 14.03 5.33 4.9 NA NA 58.32
1982185 1982 07 04 235.35 20.3 11.95 0.5 3.96 NA NA 66.2
1982186 1982 07 05 245.24 22.49 11.32 0 0.99 NA NA 54.57
1982187 1982 07 06 293.02 24.47 10.89 0 2.51 NA NA 50.67
1982188 1982 07 07 121.28 23.76 15.13 3.73 3.73 NA NA 60.51
1982189 1982 07 08 305.53 20.36 11.25 0 3.83 NA NA 56.78
1982190 1982 07 09 309.68 20.91 9.74 0 1.47 NA NA 47.27
1982191 1982 07 10 304.34 21.98 10.51 0 1.78 NA NA 47.98
1982192 1982 07 11 233.49 21.5 10.52 0 1.79 NA NA 55.39
1982193 1982 07 12 222.87 22.45 12.39 0 2.25 NA NA 52.09
1982194 1982 07 13 275.59 20.34 12.29 0 3.92 NA NA 50.68
1982195 1982 07 14 291.5 20.49 12.72 0 5.62 NA NA 49.72
1982196 1982 07 15 296.53 21.42 13.2 0 5.27 NA NA 50.4
1982197 1982 07 16 230.32 22.74 13.58 0 4.41 NA NA 56.18
1982198 1982 07 17 172.17 22.41 14.68 4.9 4.1 NA NA 66.31
1982199 1982 07 18 193.93 22.94 11.18 2.44 1.3 NA NA 62.71
1982200 1982 07 19 267.65 24.29 9.48 0 0.77 NA NA 45.7
1982201 1982 07 20 182.56 21.21 14.32 0.43 2.31 NA NA 59.78
1982202 1982 07 21 284.2 24.95 12.56 0.65 0.89 NA NA 47.14
1982203 1982 07 22 268.83 27.88 16.36 5.93 2.43 NA NA 49.28
1982204 1982 07 23 227.88 20.03 12.92 0 3.28 NA NA 58.16
1982205 1982 07 24 79.86 17.53 13.01 14.6 2.73 NA NA 75.89
1982206 1982 07 25 167.91 18.76 14.03 0.81 4.35 NA NA 58.18
1982207 1982 07 26 167.89 16.04 12 0 3.82 NA NA 54.83
1982208 1982 07 27 184.46 17.44 11.82 0 1.39 NA NA 51.83
1982209 1982 07 28 234.28 21.46 12.71 0 4.34 NA NA 44.74
1982210 1982 07 29 216.8 21.27 15.09 1.57 3.96 NA NA 52.91
1982211 1982 07 30 138.49 22.85 13.25 2.38 1.69 NA NA 52.83
1982212 1982 07 31 164.66 19.25 11.52 0 2.77 NA NA 59.2
1982213 1982 08 01 224.92 19.6 10.16 0 1 NA NA 50.42
1982214 1982 08 02 233.16 21.23 9.62 0 0.68 NA NA 45.16
1982215 1982 08 03 243.09 23.5 13.06 0 1.54 NA NA 48.61
1982216 1982 08 04 194.72 25.46 15.01 1.83 2.26 NA NA 50.14
1982217 1982 08 05 210.86 22.29 14.44 1.12 3.35 NA NA 58.61
1982218 1982 08 06 284.74 23.49 11.59 0 2.37 NA NA 43.93
1982219 1982 08 07 222.23 20.01 15.65 0 4.45 NA NA 52.38
1982220 1982 08 08 212 20.46 14.38 6.39 4.98 NA NA 51.55
1982221 1982 08 09 150.41 17.89 13.52 0.59 4.04 NA NA 60.17
1982222 1982 08 10 126.53 17.9 14.72 0 3.83 NA NA 61.22
1982223 1982 08 11 74.54 17.35 12.22 3.04 3.82 NA NA 83.99
1982224 1982 08 12 211.89 19.16 10.34 0 2.72 NA NA 45.86
1982225 1982 08 13 212.36 20.12 10.39 0 2.71 NA NA 42.89
1982226 1982 08 14 186.66 19.22 11.63 0 2.66 NA NA 47.68
1982227 1982 08 15 235.47 20.68 11.13 0 0.77 NA NA 45.92
1982228 1982 08 16 204.13 24.77 11.58 0 2.65 NA NA 43.73
1982229 1982 08 17 209.64 20.39 11.14 0 2.23 NA NA 48.09
1982230 1982 08 18 144.77 23.29 11.58 2.29 2.31 NA NA 50.99
1982231 1982 08 19 150.65 19.42 15.49 6.7 4.05 NA NA 67.98
1982232 1982 08 20 178.07 19.14 14.53 1.53 4.09 NA NA 58.14
1982233 1982 08 21 151.9 19.41 11.93 0 1.29 NA NA 51.74
1982234 1982 08 22 143.73 20.05 11.86 0 0.71 NA NA 49.74
1982235 1982 08 23 186.18 20.79 11.07 0 3.08 NA NA 50.02
1982236 1982 08 24 252.83 24.61 10.93 0 1.73 NA NA 43.49
1982237 1982 08 25 213.17 28.51 10.21 0 1.56 NA NA 40.62
1982238 1982 08 26 126.47 21.5 12.39 0.7 3.27 NA NA 52.94
1982239 1982 08 27 180.76 18.53 10.38 0 2.35 NA NA 48.17
1982240 1982 08 28 142.57 17.46 11.54 0 3.31 NA NA 53.14
1982241 1982 08 29 101.98 18.67 11.63 0.74 3.28 NA NA 51.74
1982242 1982 08 30 169.62 18.33 13.61 6.48 3.04 NA NA 58.98
1982243 1982 08 31 189.22 19.66 11.4 1.7 2.48 NA NA 48.13
1982244 1982 09 01 149.7 16.14 10.73 13.15 3.36 NA NA 71.18
1982245 1982 09 02 130.55 15.42 7.96 13.93 2.18 NA NA 62.87
1982246 1982 09 03 63.55 14.86 11.06 26.07 5.71 NA NA 84.52
1982247 1982 09 04 202.81 19.97 11.76 0 4.04 NA NA 48.84
1982248 1982 09 05 117.12 15.95 12.24 0 3.76 NA NA 53.16
1982249 1982 09 06 113.89 15.61 9.46 0 1.74 NA NA 49.23
1982250 1982 09 07 54.55 14.61 8.73 4.19 1.83 NA NA 73.68
1982251 1982 09 08 160.96 15.32 8.64 2.51 0.62 NA NA 68.81
1982252 1982 09 09 178.7 17.49 9.62 0 3.75 NA NA 55.21
1982253 1982 09 10 200.74 18.35 10.21 0 3.32 NA NA 48.28
1982254 1982 09 11 112.99 19.78 10.03 0 1.79 NA NA 52.65
1982255 1982 09 12 193.91 20.59 9.91 0 2.06 NA NA 49.7
1982256 1982 09 13 197.6 20.77 10.51 0 2.14 NA NA 50.05
1982257 1982 09 14 59.09 15.51 10.53 1.6 3.48 NA NA 71.79
1982258 1982 09 15 131.03 17.38 9.93 0 3.41 NA NA 47.03
1982259 1982 09 16 187.69 17.83 9.03 0 2.45 NA NA 46.64
1982260 1982 09 17 102.13 18.21 10.1 0 3.18 NA NA 49.93
1982261 1982 09 18 120.92 18.36 11.91 14.91 5.43 NA NA 60.51
1982262 1982 09 19 106.27 17.96 11.94 0 3.51 NA NA 71.94
1982263 1982 09 20 155.26 18.51 10.7 0 3.19 NA NA 56.38
1982264 1982 09 21 133.74 16.75 9.24 0 2.78 NA NA 56.98
1982265 1982 09 22 168.81 18 8.15 0 1.16 NA NA 51.54
1982266 1982 09 23 127.07 18 10.1 9.56 2.79 NA NA 59.27
1982267 1982 09 24 47.49 15.83 10.2 7 4.41 NA NA 77.53
1982268 1982 09 25 75.24 14.77 9.95 0 2.65 NA NA 62.06
1982269 1982 09 26 36.85 14.97 8.8 1.8 3.9 NA NA 64.45
1982270 1982 09 27 73.31 15.83 7.24 0 2.88 NA NA 63.23
1982271 1982 09 28 81.61 16.22 11.56 0 5.47 NA NA 68.96
1982272 1982 09 29 35.22 16.18 11.21 2.27 5.3 NA NA 76.81
1982273 1982 09 30 99.22 15.1 6.57 1.01 3.66 NA NA 51.53
1982274 1982 10 01 88.42 11.43 5.65 0 2.87 NA NA 53.85
1982275 1982 10 02 77.08 12.43 7.48 0.76 3.68 NA NA 74.84
1982276 1982 10 03 56.75 12.74 8.41 0 3.25 NA NA 78.93
1982277 1982 10 04 57.06 13.28 8.61 0 3.04 NA NA 66.42
1982278 1982 10 05 30.38 13.81 8.15 5.11 5.37 NA NA 73.92
1982279 1982 10 06 73.04 10.53 7.57 0 5.35 NA NA 52.8
1982280 1982 10 07 72.79 10.31 7.47 0 3.67 NA NA 51.94
1982281 1982 10 08 48.19 12.03 8.12 0 3.22 NA NA 72.39
1982282 1982 10 09 91.8 14.34 9.13 0 4.92 NA NA 69.45
1982283 1982 10 10 37.16 14.99 11.19 0.51 5.84 NA NA 87.88
1982284 1982 10 11 96.17 13.6 8.91 0 5.27 NA NA 68.27
1982285 1982 10 12 30.09 13.27 8.93 5.07 5.95 NA NA 87.21
1982286 1982 10 13 52.07 12 6.4 0 5.36 NA NA 67.05
1982287 1982 10 14 88.14 9.7 0.19 0 1.96 NA NA 43.58
1982288 1982 10 15 105.49 7.71 -1.95 0 0.59 NA NA 42.12
1982289 1982 10 16 104.45 7.93 -1.64 0 1.43 NA NA 42.23
1982290 1982 10 17 93.61 11.28 -0.41 0 2.58 NA NA 49.98
1982291 1982 10 18 49.68 14.18 7.78 5.94 5.05 NA NA 79.56
1982292 1982 10 19 15 14.37 11.42 6.51 3.74 NA NA 92.53
1982293 1982 10 20 43.79 13.67 7.52 8.58 6.59 NA NA 68.74
1982294 1982 10 21 47.2 11.11 8.41 1.72 6.27 NA NA 79.74
1982295 1982 10 22 21.43 12.45 7.56 13.07 7.45 NA NA 81.83
1982296 1982 10 23 5.79 7.15 5.06 11.5 6.56 NA NA 61.09
1982297 1982 10 24 40.23 7.05 3.71 4.4 3.47 NA NA 70.34
1982298 1982 10 25 70.46 6.07 -0.32 0 3.26 NA NA 55
1982299 1982 10 26 35.53 6.35 -0.68 1.98 2.63 NA NA 72.85
1982300 1982 10 27 47.06 8.82 2.67 0 3.62 NA NA 77.32
1982301 1982 10 28 16.5 10.73 6.28 10.96 6.28 NA NA 86.38
1982302 1982 10 29 35.57 9.55 4.24 0 4.86 NA NA 63.23
1982303 1982 10 30 31.06 11.34 3.14 4.13 3.86 NA NA 65.02
1982304 1982 10 31 33.46 9.88 6.57 0 7.3 NA NA 62.93
1982305 1982 11 01 13.68 11.47 6.47 14.11 4.86 NA NA 85.75
1982306 1982 11 02 48.56 11.47 8.79 0 6.21 NA NA 83.36
1982307 1982 11 03 66.2 13.37 8.71 1.59 5.81 NA NA 75.75
1982308 1982 11 04 46.1 8.95 4.43 1.56 9.4 NA NA 52.09
1982309 1982 11 05 20 8.92 3.25 1.92 6.04 NA NA 70.04
1982310 1982 11 06 22.29 12.31 8.42 0 5.81 NA NA 84.39
1982311 1982 11 07 39.37 14.99 10.48 1.07 3.96 NA NA 83.72
1982312 1982 11 08 32.29 13.72 8.88 9.65 4.57 NA NA 79.57
1982313 1982 11 09 30.13 9.02 5.42 0 5.49 NA NA 70.19
1982314 1982 11 10 40.76 6.53 3.62 0.42 4.72 NA NA 79.38
1982315 1982 11 11 33.36 6.29 4.55 3.32 6.25 NA NA 84.6
1982316 1982 11 12 16.67 9.31 4.43 7.26 5.78 NA NA 83.41
1982317 1982 11 13 32.27 8.82 5.62 2.84 6.71 NA NA 72.49
1982318 1982 11 14 38.31 5.48 2 0 4.07 NA NA 70.48
1982319 1982 11 15 30.04 6.07 2.49 0.86 4.3 NA NA 84.54
1982320 1982 11 16 18.88 6.85 4.75 5.03 5.21 NA NA 87.71
1982321 1982 11 17 41.36 5.99 -2.14 0 2.87 NA NA 63.23
1982322 1982 11 18 45.94 1.42 -2.14 0 2.25 NA NA 60.34
1982323 1982 11 19 15.41 7.87 -2.14 5.71 3.29 NA NA 65.01
1982324 1982 11 20 15.66 8.95 6.55 1.85 5.43 NA NA 88.32
1982325 1982 11 21 23.82 9.32 6.74 0 6.15 NA NA 80.95
1982326 1982 11 22 20.13 9.04 6.04 0 5.04 NA NA 83.38
