*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 57.09 10.1 6.96 0 0.19 NA NA 69.62
1981351 1981 12 17 12.37 9.53 7.01 29.98 1.88 NA NA 86.82
1981352 1981 12 18 63.54 10.02 5.63 7.15 2.34 NA NA 68.4
1981353 1981 12 19 75.34 7.89 3.36 3.75 3.94 NA NA 57.75
1981354 1981 12 20 89.79 6.71 2.3 0 5.39 NA NA 38.4
1981355 1981 12 21 113.32 6.29 1.76 0 4.52 NA NA 35.39
1981356 1981 12 22 91.73 10.31 4.07 0 3 NA NA 48.16
1981357 1981 12 23 30.66 7.91 3.94 3.12 2.05 NA NA 77.95
1981358 1981 12 24 95.85 7 1.37 0 2.07 NA NA 37.86
1981359 1981 12 25 69.53 7.99 3.37 1.21 3 NA NA 55.11
1981360 1981 12 26 65.91 11.41 4.38 0 2.54 NA NA 60.12
1981361 1981 12 27 73.75 12.48 6.63 0 2.76 NA NA 69.83
1981362 1981 12 28 99.31 13.29 4.1 0 2.52 NA NA 52.6
1981363 1981 12 29 95.63 12.67 2.38 0 0.72 NA NA 58.81
1981364 1981 12 30 75.09 13.76 10.39 6.19 3.8 NA NA 74.84
1981365 1981 12 31 26.77 12.66 10.26 43.14 5.77 NA NA 84.6
1982001 1982 01 01 30.75 11.35 7.53 17.8 4.55 NA NA 81.66
1982002 1982 01 02 79.69 9.74 5.63 0 3.87 NA NA 54.52
1982003 1982 01 03 70.64 9.47 5.17 0 3.62 NA NA 59.32
1982004 1982 01 04 83.28 10.67 4.92 0 1.7 NA NA 59.52
1982005 1982 01 05 91.59 10.74 3.82 0 1.11 NA NA 50.24
1982006 1982 01 06 120.74 12.87 3.53 0 2.45 NA NA 46.01
1982007 1982 01 07 113.67 14.63 5.68 0 2.25 NA NA 48.01
1982008 1982 01 08 129.7 14.84 6.69 0 2.81 NA NA 41.62
1982009 1982 01 09 124.12 14.62 4.78 0 3.16 NA NA 43.41
1982010 1982 01 10 45.59 10.56 3.37 9.33 1.22 NA NA 78.97
1982011 1982 01 11 60.01 11.11 5.04 0 1.76 NA NA 68.35
1982012 1982 01 12 100.61 11.52 5.65 0 2.73 NA NA 61.79
1982013 1982 01 13 48.11 12.04 8.34 25.79 3.82 NA NA 76.59
1982014 1982 01 14 74.08 11.36 6.41 18.71 2.03 NA NA 80.42
1982015 1982 01 15 62.29 11.8 6.85 2.72 3.05 NA NA 70.55
1982016 1982 01 16 89.31 11.71 6.69 0 1.93 NA NA 64.91
1982017 1982 01 17 76.32 10.28 5.32 12.3 3.06 NA NA 68.83
1982018 1982 01 18 71.01 8.74 3.85 0 2.15 NA NA 65.71
1982019 1982 01 19 35.67 9.09 3.31 2.4 1.89 NA NA 68.71
1982020 1982 01 20 36.42 8.23 4.89 5.38 2.68 NA NA 71.11
1982021 1982 01 21 88.5 8.36 2.67 0 3.08 NA NA 51.57
1982022 1982 01 22 35.74 10.28 2.56 5.21 3.39 NA NA 72.02
1982023 1982 01 23 84.06 10.76 3.51 1.82 2.09 NA NA 59.1
1982024 1982 01 24 106.64 9.2 4.38 0 2.5 NA NA 54.17
1982025 1982 01 25 81.25 10.63 4.1 5.03 3.35 NA NA 65.83
1982026 1982 01 26 100.03 9.67 3.58 0 2.61 NA NA 47.52
1982027 1982 01 27 59.54 11.79 4.31 0 2.1 NA NA 63.36
1982028 1982 01 28 137.16 12.34 1.75 0 1 NA NA 47.36
1982029 1982 01 29 137.48 13.98 4.81 0 1.71 NA NA 51.06
1982030 1982 01 30 85.84 12.01 3.9 0 2.21 NA NA 62.18
1982031 1982 01 31 146.62 11.12 2.74 0 2.34 NA NA 34.2
1982032 1982 02 01 148.85 12 2.97 0 2.31 NA NA 38.24
1982033 1982 02 02 154.76 12.6 2.56 0 1.75 NA NA 43.44
1982034 1982 02 03 140.29 12.9 0.86 0 1.41 NA NA 40.91
1982035 1982 02 04 126.32 8.73 3.68 0 5.75 NA NA 28.36
1982036 1982 02 05 141.49 7.49 3.38 0 4.89 NA NA 27.13
1982037 1982 02 06 146.42 11.04 2.5 0 2.91 NA NA 40.63
1982038 1982 02 07 107.79 12.35 5.76 0 3.37 NA NA 46.95
1982039 1982 02 08 118.17 7.12 2.49 0 5.85 NA NA 26.21
1982040 1982 02 09 133.84 3.78 0.89 0 6.02 NA NA 25.25
1982041 1982 02 10 111.08 6.22 -0.3 3.64 2.61 NA NA 48.07
1982042 1982 02 11 99.4 11.65 6 2.04 2.03 NA NA 66.19
1982043 1982 02 12 73.65 11.89 7.16 0 0.67 NA NA 73.78
1982044 1982 02 13 101.76 11.84 3.55 0 0.85 NA NA 61.87
1982045 1982 02 14 149.99 12.63 2.28 0 1.18 NA NA 45.59
1982046 1982 02 15 102.18 12.07 7.41 0 1.59 NA NA 63.37
1982047 1982 02 16 77.11 11.83 7.63 0 2.25 NA NA 68.9
1982048 1982 02 17 107.07 14.31 6.6 0 3.41 NA NA 49.83
1982049 1982 02 18 181.13 15.2 3.5 0 1.11 NA NA 32.82
1982050 1982 02 19 145.48 14.5 4.14 0 1.46 NA NA 49.14
1982051 1982 02 20 159.32 10.52 2.32 0 3.31 NA NA 42.44
1982052 1982 02 21 181.42 5.33 1.22 0 3.21 NA NA 15.03
1982053 1982 02 22 103.85 4.91 1.22 0 3.28 NA NA 41.03
1982054 1982 02 23 183.05 6.4 1.41 0 3.59 NA NA 22.7
1982055 1982 02 24 132.43 7.31 0.71 0 2.2 NA NA 38.28
1982056 1982 02 25 106.75 6.39 2.48 1.44 0.38 NA NA 55.66
1982057 1982 02 26 103.9 6.92 3.87 1.2 0.36 NA NA 62.44
1982058 1982 02 27 191.64 9.99 1.43 0 1.18 NA NA 34.88
1982059 1982 02 28 178.96 12.66 3.41 0 1.48 NA NA 30.36
1982060 1982 03 01 183.41 12.84 1.5 0 0.88 NA NA 35.22
1982061 1982 03 02 199.01 12.78 0.9 0 1.13 NA NA 30.6
1982062 1982 03 03 203.47 13.19 1.1 0 1.58 NA NA 31.12
1982063 1982 03 04 217.59 13.18 4.46 0 3.18 NA NA 29.88
1982064 1982 03 05 156.08 13.5 6.98 0 3.49 NA NA 33.59
1982065 1982 03 06 202.94 15.41 6.43 0 2.19 NA NA 38.95
1982066 1982 03 07 207.46 15.96 6.53 0 2.98 NA NA 40.23
1982067 1982 03 08 181.81 18.86 8.95 0 2.78 NA NA 38.08
1982068 1982 03 09 229.55 21.08 9.38 0 3.15 NA NA 21.08
1982069 1982 03 10 197.37 21.29 10.85 0 2.58 NA NA 25.97
1982070 1982 03 11 144.44 16.98 8.98 0 1.1 NA NA 51.59
1982071 1982 03 12 135.99 15.19 7.44 0.95 1.52 NA NA 51.38
1982072 1982 03 13 226.43 15.35 4.63 0 0.96 NA NA 32.95
1982073 1982 03 14 59.28 11.11 7.48 33.23 2.24 NA NA 80.08
1982074 1982 03 15 103.96 10.14 6.37 1.24 4.98 NA NA 54.81
1982075 1982 03 16 173.85 9.39 5.93 0 6.23 NA NA 27.1
1982076 1982 03 17 136.86 14.13 7.18 1.18 4.29 NA NA 49.52
1982077 1982 03 18 182.98 16.67 10.07 0 3.69 NA NA 41.25
1982078 1982 03 19 225.07 17.55 9.17 0 3.07 NA NA 41.76
1982079 1982 03 20 172.93 18.21 7.14 0 1.76 NA NA 36.95
1982080 1982 03 21 168.16 16.3 9.47 0 1.77 NA NA 58.71
1982081 1982 03 22 143.13 19.51 10.59 7.18 3.26 NA NA 47.63
1982082 1982 03 23 120.84 10.84 7.67 1.97 4.3 NA NA 62.49
1982083 1982 03 24 123.02 9.67 7.25 0.79 3.26 NA NA 45.17
1982084 1982 03 25 90.62 14.91 5.54 2.1 1.77 NA NA 54.16
1982085 1982 03 26 232.11 17.48 4.22 0 1.48 NA NA 36.05
1982086 1982 03 27 255.22 15.97 8.64 0 3.89 NA NA 45.86
1982087 1982 03 28 169.04 16.47 10.02 1.09 5.69 NA NA 45.92
1982088 1982 03 29 107.54 15.1 7.04 10.22 3.57 NA NA 63.11
1982089 1982 03 30 37.36 10.54 7 5.54 2.97 NA NA 71.64
1982090 1982 03 31 163.03 15.73 8.63 11.44 4.36 NA NA 49.94
1982091 1982 04 01 24.56 9.01 8.01 4.66 2.55 NA NA 78.6
1982092 1982 04 02 147.4 16.69 7.94 2.26 4.37 NA NA 43.36
1982093 1982 04 03 246.47 15.14 6.46 0 4.47 NA NA 28.7
1982094 1982 04 04 261.38 18.23 4.12 0 1.75 NA NA 25.85
1982095 1982 04 05 93.57 14.29 6.33 4.53 1.46 NA NA 61.78
1982096 1982 04 06 226.36 12.06 7.72 2.07 2.43 NA NA 46.12
1982097 1982 04 07 131.48 11.1 6.78 7.37 1.38 NA NA 62.2
1982098 1982 04 08 223.39 15.74 5.83 0 0.7 NA NA 46.74
1982099 1982 04 09 263.84 17.88 5.38 0 2.58 NA NA 35.43
1982100 1982 04 10 211.48 17.43 8.79 0 1.38 NA NA 43.61
1982101 1982 04 11 218.83 18.08 7.65 1.64 1.78 NA NA 37.68
1982102 1982 04 12 49.03 10.29 9.24 18.87 3.52 NA NA 85.87
1982103 1982 04 13 114.95 11.86 10.2 8.42 4.63 NA NA 68.92
1982104 1982 04 14 114.16 9.71 9.58 0 2.76 NA NA 62.75
1982105 1982 04 15 161.51 10.25 5.96 0.36 0.77 NA NA 49.88
1982106 1982 04 16 217.56 14.32 4.95 0 1.81 NA NA 36.86
1982107 1982 04 17 281.23 15.46 5.32 0 1.29 NA NA 31.76
1982108 1982 04 18 268.49 16.49 4.61 0 0.41 NA NA 35.35
1982109 1982 04 19 159.56 14.96 10.46 2.39 2.08 NA NA 60.24
1982110 1982 04 20 313.51 14.95 8.88 0 3.74 NA NA 34.25
1982111 1982 04 21 147.3 12.05 8.87 0 3.66 NA NA 48.18
1982112 1982 04 22 149.38 11.21 10.75 10.67 4.21 NA NA 62.52
1982113 1982 04 23 254.07 17.04 11.02 0 4.05 NA NA 42.8
1982114 1982 04 24 137.5 15.45 10.3 2.52 3.74 NA NA 61.19
1982115 1982 04 25 212.51 16.42 9.4 0 2.21 NA NA 43.42
1982116 1982 04 26 222.57 16.94 11.17 0 1.43 NA NA 43.7
1982117 1982 04 27 298.96 18.11 8.96 0 1.91 NA NA 33.28
1982118 1982 04 28 113.83 16.81 11.63 0 3.71 NA NA 41.16
1982119 1982 04 29 92.95 17.68 11.02 0 3.13 NA NA 42.58
1982120 1982 04 30 121.27 18.99 14.46 2.23 4.36 NA NA 49.99
1982121 1982 05 01 209.56 24.59 12.32 0.74 1.66 NA NA 34.25
1982122 1982 05 02 220.21 18.64 12.31 0 1.61 NA NA 53.3
1982123 1982 05 03 153.55 17.49 13.86 0 1.91 NA NA 59.83
1982124 1982 05 04 326.37 21.55 13.95 0 1.93 NA NA 31.44
1982125 1982 05 05 263.15 22.71 13.15 0 2.74 NA NA 33.89
1982126 1982 05 06 225 20.35 14.22 2.16 2.01 NA NA 45.01
1982127 1982 05 07 237.97 19.82 11.97 0 1.43 NA NA 38.42
1982128 1982 05 08 202.14 17.21 10.13 0 0.82 NA NA 46.33
1982129 1982 05 09 305.92 20.51 10.95 0 1.8 NA NA 33.32
1982130 1982 05 10 296.13 22.98 13.33 0 2.22 NA NA 31.75
1982131 1982 05 11 252.39 24.29 12.67 0 0.9 NA NA 32.11
1982132 1982 05 12 343.44 25.45 10.72 0 0.61 NA NA 22.83
1982133 1982 05 13 298.32 25.16 11.85 0 1.54 NA NA 21.02
1982134 1982 05 14 56.18 15.79 15.48 1.32 3.56 NA NA 55.6
1982135 1982 05 15 196.33 18.87 15.19 3.93 3.35 NA NA 51.26
1982136 1982 05 16 246.15 21.08 14.01 0 1.79 NA NA 43.91
1982137 1982 05 17 274.32 24.28 15.03 0 1.29 NA NA 36
1982138 1982 05 18 246.98 24.41 15.18 0 1.47 NA NA 34.05
1982139 1982 05 19 299.78 26.1 13.19 0 0.39 NA NA 30.13
1982140 1982 05 20 351.23 28.12 12.01 0 0.89 NA NA 21.25
1982141 1982 05 21 335.8 28.7 12.71 0 1.3 NA NA 16.08
1982142 1982 05 22 344.5 31.61 14.28 0 0.8 NA NA 14.53
1982143 1982 05 23 337.61 31.63 14.99 0 0.89 NA NA 13.48
1982144 1982 05 24 302.37 28.07 17.55 0 2.48 NA NA 18.07
1982145 1982 05 25 350.72 25.56 14.05 0 2.02 NA NA 19.55
1982146 1982 05 26 327.45 26.13 11.93 0 1.24 NA NA 17.53
1982147 1982 05 27 338.71 25.85 11.79 0 2.49 NA NA 17.24
1982148 1982 05 28 349.47 26.81 14.07 0 3.09 NA NA 15.79
1982149 1982 05 29 352.06 29.84 13.52 0 2.18 NA NA 12.27
1982150 1982 05 30 277.67 30.04 14.72 0 0.7 NA NA 13.27
1982151 1982 05 31 287.59 29.24 17.25 0 1.56 NA NA 14.89
1982152 1982 06 01 326.14 26.27 15.88 0 1.87 NA NA 18.38
1982153 1982 06 02 266.46 26.07 13.42 0 0.97 NA NA 14.27
1982154 1982 06 03 356.79 25.56 12.83 0 1.79 NA NA 16.54
1982155 1982 06 04 278.05 23.66 14.46 0 1.71 NA NA 22.57
1982156 1982 06 05 212.22 20.02 13.07 2.47 0.9 NA NA 33.04
1982157 1982 06 06 217.2 20.16 12.57 0 1.6 NA NA 30.17
1982158 1982 06 07 228.9 21.64 13.04 0 2.04 NA NA 30.7
1982159 1982 06 08 270.87 24.09 15.53 0 2.61 NA NA 28.52
1982160 1982 06 09 219.1 23.59 15.67 0 2.03 NA NA 30.3
1982161 1982 06 10 320.63 25.48 15.44 0 1.71 NA NA 22.44
1982162 1982 06 11 352.14 27.05 13.48 0 1.47 NA NA 16.56
1982163 1982 06 12 347.56 25.97 15.61 0 3.49 NA NA 21.53
1982164 1982 06 13 281.02 25.81 17.65 1.08 4.49 NA NA 28.48
1982165 1982 06 14 340.36 29.57 16.24 0 2.23 NA NA 18.29
1982166 1982 06 15 286.75 28.19 19.15 0 1.41 NA NA 22.77
1982167 1982 06 16 360.07 24.41 17.1 0 3.64 NA NA 23.1
1982168 1982 06 17 329.22 24.82 15.95 0 2.64 NA NA 20.26
1982169 1982 06 18 313.55 25.67 15.07 0 1.42 NA NA 21.97
1982170 1982 06 19 309.78 27.33 14.54 0 1.21 NA NA 17.56
1982171 1982 06 20 330.73 25.61 16.73 0 2.83 NA NA 21.36
1982172 1982 06 21 234.15 25.25 17.86 5.18 2.82 NA NA 32.05
1982173 1982 06 22 222.59 25.26 17.54 2.72 2.52 NA NA 34.99
1982174 1982 06 23 247.09 25.17 15.99 1.47 1.72 NA NA 30.19
1982175 1982 06 24 168.29 25.59 15.11 0 0.91 NA NA 22.58
1982176 1982 06 25 276.22 28.21 15.97 0 0.28 NA NA 17.88
1982177 1982 06 26 272.09 27.92 17.02 4.19 0.51 NA NA 22.26
1982178 1982 06 27 280.56 27.96 17.25 0 0.71 NA NA 19.82
1982179 1982 06 28 245.94 26.11 17.14 0 0.7 NA NA 24.87
1982180 1982 06 29 327.87 28.45 16.09 0 0.93 NA NA 19.1
1982181 1982 06 30 321.65 29.6 16.97 0 1.14 NA NA 18.4
1982182 1982 07 01 312.2 30.43 17.86 0 2.55 NA NA 15.65
1982183 1982 07 02 275.46 28.44 19.78 0 1.94 NA NA 22.08
1982184 1982 07 03 279.27 23.66 17.98 0 3.17 NA NA 23.26
1982185 1982 07 04 334.72 25.17 16.69 0 2.51 NA NA 19.34
1982186 1982 07 05 320.87 27.4 15.37 0 1.93 NA NA 17.51
1982187 1982 07 06 300.93 30.66 17.41 0 1.22 NA NA 14.45
1982188 1982 07 07 309.77 32.08 19.37 0 1.54 NA NA 15.96
1982189 1982 07 08 321.18 32.32 19.27 0 0.92 NA NA 14.13
1982190 1982 07 09 280.77 32.74 19.78 0 0.47 NA NA 14.2
1982191 1982 07 10 326.86 34.58 20.14 0 1.35 NA NA 9.2
1982192 1982 07 11 316.33 30.64 21.92 0 3.14 NA NA 18.47
1982193 1982 07 12 351.51 27.4 18.38 0 2.48 NA NA 13.52
1982194 1982 07 13 275.18 28.1 15.14 0 1.34 NA NA 15.97
1982195 1982 07 14 303.41 32.08 18.94 0 1.5 NA NA 18.34
1982196 1982 07 15 279.89 33.26 21.62 0 2.76 NA NA 16.58
1982197 1982 07 16 276.05 28.13 21.05 0 2.26 NA NA 22.39
1982198 1982 07 17 345.3 28.96 18.76 0 2.27 NA NA 12.91
1982199 1982 07 18 349.47 31.76 15.56 0 0.6 NA NA 11.18
1982200 1982 07 19 309.19 33.75 19.44 0 2.83 NA NA 12.08
1982201 1982 07 20 268.44 31.62 21.58 0 3.55 NA NA 13.16
1982202 1982 07 21 267.97 29.81 20.57 0 1.8 NA NA 17.98
1982203 1982 07 22 283.58 25.28 19.05 0 2.95 NA NA 25.26
1982204 1982 07 23 323.69 25.87 16.96 0 3.12 NA NA 21.86
1982205 1982 07 24 305.35 27 18.94 0 2.85 NA NA 23.06
1982206 1982 07 25 299.6 27.89 18.42 0 1.85 NA NA 21.64
1982207 1982 07 26 282.08 28.66 18.38 0 1.45 NA NA 21.62
1982208 1982 07 27 268.15 30.71 21.16 0 2.24 NA NA 16.7
1982209 1982 07 28 287.43 30.29 19.49 0 2.15 NA NA 21.52
1982210 1982 07 29 310.8 30.9 20.94 0 3.17 NA NA 15.56
1982211 1982 07 30 327.07 30.01 19.34 0 2.82 NA NA 15.26
1982212 1982 07 31 320 32.24 17.89 0 0.68 NA NA 12.81
1982213 1982 08 01 310.78 33.56 17.88 0 0.41 NA NA 12.83
1982214 1982 08 02 257.12 33.47 20.51 0 0.6 NA NA 14.78
1982215 1982 08 03 290.75 32.66 21.49 0 0.91 NA NA 15.65
1982216 1982 08 04 294.07 34.09 21.17 0 0.81 NA NA 12.83
1982217 1982 08 05 288.68 34.3 21.49 0 2.05 NA NA 13.64
1982218 1982 08 06 302.71 30.47 20.85 0 2.82 NA NA 13.33
1982219 1982 08 07 264.84 30.17 18.61 0 1.64 NA NA 13.59
1982220 1982 08 08 292.85 30.17 19.46 0 1.43 NA NA 17.89
1982221 1982 08 09 291.42 32.59 19.06 0 1.47 NA NA 14.84
1982222 1982 08 10 256.59 34.02 21.59 0 2.9 NA NA 17.38
1982223 1982 08 11 278.57 35.47 21.53 0 2.83 NA NA 12.98
1982224 1982 08 12 255.6 36.56 22.13 0 1.8 NA NA 10.92
1982225 1982 08 13 235.83 36.53 25.57 0 0.9 NA NA 10.93
1982226 1982 08 14 293.65 40.19 22.56 0 0.9 NA NA 6.65
1982227 1982 08 15 289.8 42.42 23.3 0 1.72 NA NA 6.6
1982228 1982 08 16 256.74 41.19 23.51 0 2.63 NA NA 6.76
1982229 1982 08 17 260.48 33.05 23.68 0 2.81 NA NA 14.97
1982230 1982 08 18 275.15 31.03 21.76 0 2.62 NA NA 17.54
1982231 1982 08 19 283.05 28.72 19.84 0 2.29 NA NA 19.02
1982232 1982 08 20 289.45 28.72 19.36 0 0.93 NA NA 25.23
1982233 1982 08 21 284.52 31.72 18.85 0 1.62 NA NA 16.51
1982234 1982 08 22 277.45 30.72 20.88 0 3.09 NA NA 18.65
1982235 1982 08 23 253.51 27.11 19.88 0 3.07 NA NA 16.9
1982236 1982 08 24 256.29 24.67 18.71 0 2.93 NA NA 18.47
1982237 1982 08 25 219.42 23.77 17.71 0 2.77 NA NA 22.03
1982238 1982 08 26 190.69 22.26 18.47 9.89 3.15 NA NA 35.61
1982239 1982 08 27 249.23 23.76 17.86 0 2.8 NA NA 42.23
1982240 1982 08 28 240.28 26.03 19.39 0 3.57 NA NA 32.12
1982241 1982 08 29 233.94 27.64 19.94 0 3.07 NA NA 33.86
1982242 1982 08 30 164.73 24.05 18.84 10.28 1.42 NA NA 54.6
1982243 1982 08 31 266.05 25.62 18.63 0 1.89 NA NA 39.4
1982244 1982 09 01 165 24.95 18.4 3.56 1.7 NA NA 45.05
1982245 1982 09 02 173.25 24.57 17.85 10.55 1.41 NA NA 50.02
1982246 1982 09 03 152.16 23.4 17.05 10.71 1.24 NA NA 56.22
1982247 1982 09 04 214.07 24.79 18.2 0 0.54 NA NA 52.52
1982248 1982 09 05 197.6 25.12 17.5 0 1.7 NA NA 45.03
1982249 1982 09 06 239.09 24.91 18.29 0 2.98 NA NA 37.2
1982250 1982 09 07 249.8 21.52 15.58 0 2.66 NA NA 30.03
1982251 1982 09 08 246.77 22.52 13.5 0 0.71 NA NA 30.92
1982252 1982 09 09 238.44 25.33 15.45 0 1.4 NA NA 28.83
1982253 1982 09 10 228.28 26.25 17.08 0 1.41 NA NA 34.54
1982254 1982 09 11 230.48 26.97 14.2 0 0.49 NA NA 27.68
1982255 1982 09 12 237.38 29.42 15.42 0 1.29 NA NA 23.29
1982256 1982 09 13 223.26 30.44 17.03 0 1.59 NA NA 24.08
1982257 1982 09 14 175.03 29.43 20.05 0 1.73 NA NA 28.14
1982258 1982 09 15 224.91 28.61 18.18 0 1.89 NA NA 29.04
1982259 1982 09 16 227.93 27.9 16.29 0 0.99 NA NA 26.21
1982260 1982 09 17 224.97 28.91 15.08 0 0.6 NA NA 21.39
1982261 1982 09 18 224.15 29.83 15.87 0 0.7 NA NA 18.25
1982262 1982 09 19 224.13 29.9 15.36 0 0.66 NA NA 16.83
1982263 1982 09 20 222.07 29.12 14.72 0 0.28 NA NA 19.81
1982264 1982 09 21 219.57 28.32 16.89 0 0.98 NA NA 21.52
1982265 1982 09 22 175.22 29.33 17.15 0 1.48 NA NA 22.63
1982266 1982 09 23 143.58 27.93 17.31 6 1.07 NA NA 34.44
1982267 1982 09 24 178.11 26.36 16.9 0 0.77 NA NA 30.8
1982268 1982 09 25 208.35 25.75 16.51 0 0.96 NA NA 30.41
1982269 1982 09 26 208.17 26.35 15.4 0 2.08 NA NA 26.46
1982270 1982 09 27 194.93 27.11 18.69 0 3.38 NA NA 29.53
1982271 1982 09 28 142.96 25.92 18.82 0 3.09 NA NA 31.06
1982272 1982 09 29 202.09 27.08 17.48 0 2.96 NA NA 24.44
1982273 1982 09 30 208.88 26.82 16.31 0 2.89 NA NA 19.76
1982274 1982 10 01 144.37 24 16 1.3 2.49 NA NA 32.19
1982275 1982 10 02 204.26 25.15 13.76 0 1.77 NA NA 23.01
1982276 1982 10 03 197.92 25.21 13.64 0 1.66 NA NA 22.09
1982277 1982 10 04 205.6 25.3 12.25 0 0.8 NA NA 20.7
1982278 1982 10 05 158.83 24.9 14.23 0 1.37 NA NA 23.66
1982279 1982 10 06 187.46 23.36 15.86 0 2.2 NA NA 26.37
1982280 1982 10 07 197.24 23.43 14.33 0 2.92 NA NA 22.92
1982281 1982 10 08 200.22 23.81 15.46 0 3.56 NA NA 23.65
1982282 1982 10 09 114.71 22.55 18.1 0 4.02 NA NA 29.75
1982283 1982 10 10 136.87 24.12 18.66 2.67 4.02 NA NA 36.09
1982284 1982 10 11 119.78 23.89 18.79 13.84 4.08 NA NA 51.37
1982285 1982 10 12 172.69 23.93 17.65 7.81 2.5 NA NA 48.6
1982286 1982 10 13 84.4 21.25 13.36 7.11 3.24 NA NA 71.1
1982287 1982 10 14 133.23 22.79 11.81 18.9 2.68 NA NA 40.14
1982288 1982 10 15 137.09 23.61 17.93 3.38 4.6 NA NA 71.31
1982289 1982 10 16 155.7 23.81 17.11 0 3.76 NA NA 45.03
1982290 1982 10 17 106.79 19.81 15.16 1.7 2.75 NA NA 64.78
1982291 1982 10 18 145.97 21.36 13.91 0 1.92 NA NA 44.88
1982292 1982 10 19 138.95 21.67 12.69 0 1.79 NA NA 39.96
1982293 1982 10 20 112.9 20.02 12.38 0 0.84 NA NA 49.74
1982294 1982 10 21 113.72 20.84 12.71 7.81 1.81 NA NA 55.12
1982295 1982 10 22 124.43 22.68 12.93 4.36 1.3 NA NA 51.28
1982296 1982 10 23 120.68 22.77 12.91 13.11 2.43 NA NA 54.14
1982297 1982 10 24 127.69 18.56 14.78 0 3.03 NA NA 56.06
1982298 1982 10 25 101.79 18.93 13.34 0 2.21 NA NA 42.54
1982299 1982 10 26 102.36 18.53 11.28 0 0.97 NA NA 56.1
1982300 1982 10 27 123.07 21.39 13.04 0 2.63 NA NA 40.21
1982301 1982 10 28 155.44 23.08 14.37 0 2.92 NA NA 38.96
1982302 1982 10 29 123.58 23.39 17.01 1.77 3.04 NA NA 51.35
1982303 1982 10 30 94.17 20.51 15.31 11.39 1.4 NA NA 69.55
1982304 1982 10 31 150.98 18.89 13.45 0.84 2.12 NA NA 47.89
1982305 1982 11 01 26.22 17.55 13.45 19.3 2.95 NA NA 79.32
1982306 1982 11 02 22.17 20.91 17.34 16.28 3.68 NA NA 78.41
1982307 1982 11 03 79.99 19.3 13.66 1.65 3.34 NA NA 70.64
1982308 1982 11 04 150.79 18.42 10.79 0 2.84 NA NA 39.51
1982309 1982 11 05 151.31 17.72 8.33 0 1.96 NA NA 35.29
1982310 1982 11 06 148.79 16.93 8.59 0 1.61 NA NA 41.76
1982311 1982 11 07 68.64 15.48 11.82 0 1.54 NA NA 56.77
1982312 1982 11 08 47.83 14.35 11.54 0.57 1.44 NA NA 68.85
1982313 1982 11 09 43.44 14.09 11.4 4.16 1 NA NA 80.54
1982314 1982 11 10 91.83 16.39 9.74 4.94 3.45 NA NA 61.67
1982315 1982 11 11 78.7 15 7.11 6.15 1.28 NA NA 53.91
1982316 1982 11 12 124.46 19.89 13.79 3.36 3.59 NA NA 55.06
1982317 1982 11 13 124.25 19.13 12.14 2.6 4.74 NA NA 47.24
1982318 1982 11 14 100.16 14.67 10.54 9.77 3.68 NA NA 47.87
1982319 1982 11 15 97.87 12.39 10.06 0.28 4.52 NA NA 57.85
1982320 1982 11 16 81.36 12.86 8.65 12.72 3.36 NA NA 59.43
1982321 1982 11 17 106.97 14.09 8.24 1.51 4.26 NA NA 46.57
1982322 1982 11 18 107.1 15.48 7.68 0 2.36 NA NA 42.51
1982323 1982 11 19 67.48 16.65 8.3 1.53 0.88 NA NA 53.79
1982324 1982 11 20 88.8 17.92 10.37 23.15 2.12 NA NA 62.74
1982325 1982 11 21 72.1 18.34 13.47 11.61 3.64 NA NA 70.08
1982326 1982 11 22 112.92 19.15 14.73 0 4.21 NA NA 56.89
1982327 1982 11 23 82.71 16.59 9.95 21.36 3.78 NA NA 72.72
1982328 1982 11 24 78.87 13.8 9.41 4.04 1.55 NA NA 70.22
1982329 1982 11 25 105.68 14.9 8.8 0 1.55 NA NA 55.46
1982330 1982 11 26 33.22 11.8 8.59 3.98 4.94 NA NA 76.87
1982331 1982 11 27 80.67 10.01 5.99 0 4.4 NA NA 45.42
1982332 1982 11 28 114.26 10.66 4.33 0 3.14 NA NA 39.92
1982333 1982 11 29 69.44 11.01 6.43 0.09 1.93 NA NA 55.78
1982334 1982 11 30 109.81 11.63 4.12 0 0.48 NA NA 40.62
1982335 1982 12 01 71.83 11.59 5.61 1.27 0.91 NA NA 58.48
1982336 1982 12 02 75.97 13.66 9.78 0 2.44 NA NA 54.7
1982337 1982 12 03 33.61 14.68 11.24 4.82 4.33 NA NA 70.3
1982338 1982 12 04 101.4 13.06 9.16 0 3.77 NA NA 57.31
1982339 1982 12 05 88.44 13.98 9.56 2.78 4.04 NA NA 53.69
1982340 1982 12 06 86.73 11.05 8.05 1.23 5.09 NA NA 55.59
1982341 1982 12 07 64.96 10.68 8.21 16.08 2.21 NA NA 77.43
1982342 1982 12 08 90.09 11.22 6.76 0 2.16 NA NA 48.27
1982343 1982 12 09 40.61 12.85 7.21 17.61 3.78 NA NA 80.35
