*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 44.67 3.47 -2.26 1.38 2.23 NA NA 74.08
1981346 1981 12 12 51.08 4.12 -2.53 0.38 1.09 NA NA 59.86
1981347 1981 12 13 36.61 4.57 1.26 1.28 2.61 NA NA 68.71
1981348 1981 12 14 37.13 9.16 4.66 2.2 4.76 NA NA 81
1981349 1981 12 15 34.67 9.46 6.11 0.4 3.92 NA NA 82.9
1981350 1981 12 16 4.53 7.64 5.09 13.52 1.89 NA NA 91.65
1981351 1981 12 17 13.88 7.66 2.71 6.34 0.61 NA NA 88.79
1981352 1981 12 18 54.65 2.5 -0.35 0 2.54 NA NA 64.1
1981353 1981 12 19 21.49 5.79 3.23 1.04 5.2 NA NA 78.18
1981354 1981 12 20 19.87 6.26 4.59 9.43 6.81 NA NA 85.5
1981355 1981 12 21 37.04 5.78 -0.43 0 3.38 NA NA 43.75
1981356 1981 12 22 36.97 1.8 -2.29 3.78 1.29 NA NA 82.38
1981357 1981 12 23 52.08 -2 -9.5 0 2.61 NA NA 38.87
1981358 1981 12 24 46.58 3.22 -9.4 0.4 2.38 NA NA 33.8
1981359 1981 12 25 23.32 8.32 3.54 9.03 6.33 NA NA 81.17
1981360 1981 12 26 46.56 8.73 3.23 2.46 5.53 NA NA 65.09
1981361 1981 12 27 4.15 9.31 4.09 13.81 6.41 NA NA 88.38
1981362 1981 12 28 46.57 5.57 2.78 0.31 3.6 NA NA 62.54
1981363 1981 12 29 23.34 7.52 3.91 2.8 5.9 NA NA 79.82
1981364 1981 12 30 46.65 6.24 2.4 0 2.61 NA NA 64.76
1981365 1981 12 31 35.1 2.74 -3.57 0.4 4.3 NA NA 45.26
1982001 1982 01 01 62.74 0.71 -5.04 0 2.17 NA NA 41.06
1982002 1982 01 02 25.49 4.24 0.77 0.97 4.55 NA NA 77.88
1982003 1982 01 03 51.95 7.15 1.31 0 2.91 NA NA 62.82
1982004 1982 01 04 50.58 6.75 0.03 0 1.19 NA NA 58.15
1982005 1982 01 05 63.88 9.99 -0.57 0 3.12 NA NA 46.09
1982006 1982 01 06 55.3 12.37 5.28 2.35 6.07 NA NA 49.05
1982007 1982 01 07 45.18 4.94 0.83 0 3.18 NA NA 52.14
1982008 1982 01 08 48.13 2.73 -2.55 0 1.12 NA NA 52.88
1982009 1982 01 09 27.95 0.94 -2.94 5.69 3.82 NA NA 73.94
1982010 1982 01 10 52.83 2.86 -1.12 1.45 2.86 NA NA 61.04
1982011 1982 01 11 56.5 6.13 3.29 7.93 3.46 NA NA 74.07
1982012 1982 01 12 31.15 5.87 1.98 5.84 2.11 NA NA 86.98
1982013 1982 01 13 47.07 1.96 0.49 2.08 4.59 NA NA 66.47
1982014 1982 01 14 23.82 4.86 2.93 5.95 3.2 NA NA 87.57
1982015 1982 01 15 28.6 7.79 3.93 1.38 6.68 NA NA 74.07
1982016 1982 01 16 53.52 5.47 2.16 0 4.36 NA NA 53.69
1982017 1982 01 17 52.59 3.37 -1.14 0 2.9 NA NA 51.56
1982018 1982 01 18 70.03 6.96 -1.19 1.41 5.39 NA NA 47.57
1982019 1982 01 19 50.39 3.33 -5.32 0 4.12 NA NA 44.13
1982020 1982 01 20 74.25 -0.63 -6.34 0 1 NA NA 42.59
1982021 1982 01 21 81.61 5.73 -4.37 5.81 4.61 NA NA 43.32
1982022 1982 01 22 55 5.15 -1.85 0 4.27 NA NA 56.77
1982023 1982 01 23 50.48 2.04 -4.02 4.36 2.09 NA NA 69.23
1982024 1982 01 24 44.27 -1.07 -5.67 0 3.17 NA NA 52.19
1982025 1982 01 25 65.13 -1.22 -5.64 0 1.87 NA NA 56.06
1982026 1982 01 26 59.56 1.31 -4.24 2.01 3.48 NA NA 62.73
1982027 1982 01 27 37.52 2.95 1 2.17 3.09 NA NA 83.26
1982028 1982 01 28 49.63 3.82 0.96 0 2.65 NA NA 72.42
1982029 1982 01 29 38.71 5.37 2.28 0 3.38 NA NA 71.65
1982030 1982 01 30 72.29 6.25 1.01 0 3.78 NA NA 60.81
1982031 1982 01 31 59.17 5.42 -3.8 0 0.84 NA NA 57.85
1982032 1982 02 01 75.58 4.81 -4.08 0 0.99 NA NA 54.64
1982033 1982 02 02 94.77 6.05 -1.45 2.67 2.66 NA NA 61.36
1982034 1982 02 03 18.97 4.66 1.79 9.18 1.74 NA NA 91.9
1982035 1982 02 04 63.33 4.16 1.08 2.43 1.47 NA NA 70.19
1982036 1982 02 05 41.42 6.1 -0.07 8.05 3.57 NA NA 75.98
1982037 1982 02 06 64.39 -1.67 -6.59 0 3.23 NA NA 42.89
1982038 1982 02 07 49.83 0.46 -6.75 2.4 3.57 NA NA 48.28
1982039 1982 02 08 28.28 4.15 1.76 5.66 5.27 NA NA 81.06
1982040 1982 02 09 49.92 1.26 -2.17 1.65 4.88 NA NA 59.76
1982041 1982 02 10 100.35 -2.45 -8.51 0 3.77 NA NA 43.61
1982042 1982 02 11 87.4 -5.17 -9.36 0 2.3 NA NA 34.28
1982043 1982 02 12 69.79 1.23 -7.84 2.7 5.67 NA NA 55.3
1982044 1982 02 13 29.8 4.4 2.32 14.11 8.06 NA NA 86.7
1982045 1982 02 14 28.42 5.4 1.79 22.57 4.35 NA NA 84.25
1982046 1982 02 15 50.24 2.27 0.27 8.8 5.04 NA NA 78.03
1982047 1982 02 16 51.52 -0.28 -2.52 0.96 3.58 NA NA 62.63
1982048 1982 02 17 65.65 1.26 -2.36 4.97 4.86 NA NA 58.24
1982049 1982 02 18 39.34 0.57 -4.82 5.81 5.3 NA NA 57.67
1982050 1982 02 19 79.36 2.77 -6.12 1.22 3.22 NA NA 56.57
1982051 1982 02 20 77.71 6.69 2.64 0 5.72 NA NA 58.74
1982052 1982 02 21 49.51 8.28 4.49 0 6.45 NA NA 67.27
1982053 1982 02 22 45.59 8.19 4.71 5.19 6.86 NA NA 78.47
1982054 1982 02 23 128.96 7.57 1.29 0 3.62 NA NA 44.95
1982055 1982 02 24 79.39 12.57 1.28 0 4.03 NA NA 52.89
1982056 1982 02 25 123.59 13.38 6.2 0 6.46 NA NA 46.55
1982057 1982 02 26 125.12 14.24 5.35 0 6 NA NA 37.25
1982058 1982 02 27 41.31 10.43 5.57 6.14 1.93 NA NA 63.18
1982059 1982 02 28 117.74 9.98 3.08 0 5.91 NA NA 47.62
1982060 1982 03 01 77.26 1.91 -0.39 0 4.04 NA NA 56.81
1982061 1982 03 02 86.64 1.08 -0.88 6.14 6.03 NA NA 54.14
1982062 1982 03 03 116.37 2.4 -1.96 2.9 5.31 NA NA 51.98
1982063 1982 03 04 71.93 9.49 2.56 0 5.98 NA NA 56.25
1982064 1982 03 05 85.02 10.15 5.53 3.85 6.29 NA NA 60.64
1982065 1982 03 06 139.66 8.76 1.64 0 2.55 NA NA 52.52
1982066 1982 03 07 83.11 9 1.62 0 3.97 NA NA 59.88
1982067 1982 03 08 83.04 11.15 5.38 0 2.92 NA NA 61.86
1982068 1982 03 09 139.61 15.16 5.05 0 3.32 NA NA 40.21
1982069 1982 03 10 163.06 17.22 4.82 0 3.51 NA NA 30.57
1982070 1982 03 11 174.29 18 4.82 0 3.47 NA NA 29.75
1982071 1982 03 12 175.09 19.56 5.5 0 2.82 NA NA 28.82
1982072 1982 03 13 179.42 18.37 5.41 0 3.91 NA NA 25.69
1982073 1982 03 14 179.59 17.72 3.13 0 2.67 NA NA 36.21
1982074 1982 03 15 162.65 18.33 2.46 0 1.61 NA NA 33.69
1982075 1982 03 16 107.98 9.82 0.67 1.42 3.02 NA NA 54.58
1982076 1982 03 17 187.79 15.2 0.18 4.96 3.65 NA NA 34.52
1982077 1982 03 18 150.73 10.99 5.44 2.4 6.35 NA NA 47.77
1982078 1982 03 19 103.16 11.1 6.42 12.52 5.23 NA NA 51.28
1982079 1982 03 20 96.44 8.96 3.65 1.67 3.97 NA NA 54.36
1982080 1982 03 21 145.99 8.84 3.63 0.81 2.92 NA NA 52.79
1982081 1982 03 22 143.08 8.49 1.11 1.66 3.17 NA NA 53.16
1982082 1982 03 23 199.65 7.87 -0.61 0 1.3 NA NA 33.3
1982083 1982 03 24 171.41 4.27 -0.94 0 3.09 NA NA 34.82
1982084 1982 03 25 138.31 5.59 -1.5 3.61 2.79 NA NA 50.17
1982085 1982 03 26 64.78 10.56 5.51 19.47 3.76 NA NA 77.41
1982086 1982 03 27 51.78 11.7 7.36 4.83 6.81 NA NA 69.23
1982087 1982 03 28 134.21 12.87 6.41 2.29 4.19 NA NA 51.32
1982088 1982 03 29 145.6 17.27 7.36 0 5.01 NA NA 52.95
1982089 1982 03 30 192.17 20.87 12.62 0.42 6.05 NA NA 45.37
1982090 1982 03 31 148.81 19.7 8.07 3.39 4.7 NA NA 42.47
1982091 1982 04 01 172.47 15.22 5.53 0 1.47 NA NA 46.09
1982092 1982 04 02 241.37 18.35 4.39 0 1.52 NA NA 34.23
1982093 1982 04 03 187.09 17.56 3.81 0 0.78 NA NA 37.49
1982094 1982 04 04 220.94 18.33 3.86 0 0.82 NA NA 35.6
1982095 1982 04 05 232.85 19.11 5.47 0 2.2 NA NA 34.23
1982096 1982 04 06 229.92 23.91 10.4 0 4.61 NA NA 29.85
1982097 1982 04 07 245.29 25.01 10.06 0 3.87 NA NA 32.79
1982098 1982 04 08 103.45 22.27 9.46 0 0.89 NA NA 48.46
1982099 1982 04 09 92.55 19.62 9.23 1.95 1.88 NA NA 55.05
1982100 1982 04 10 116.01 17.65 8.68 0 1.98 NA NA 58.19
1982101 1982 04 11 234.72 19.84 7.31 0 1.6 NA NA 36.94
1982102 1982 04 12 92.46 19.66 7.26 2.93 1.8 NA NA 43.1
1982103 1982 04 13 205.54 19.03 9.37 0 1.86 NA NA 45.05
1982104 1982 04 14 235.59 16.98 7.53 0 2.17 NA NA 37.26
1982105 1982 04 15 168.74 19.77 7.48 0 2.93 NA NA 37.24
1982106 1982 04 16 206.6 20.18 9.01 0 1.97 NA NA 33.37
1982107 1982 04 17 246.88 22.73 11.41 0 2.34 NA NA 37.34
1982108 1982 04 18 251.07 23.65 11.78 0 1.81 NA NA 43.92
1982109 1982 04 19 243.91 25.49 12.94 0 2.56 NA NA 30.54
1982110 1982 04 20 176.18 22.78 11.94 11.52 1.5 NA NA 48.41
1982111 1982 04 21 248.94 20.19 10.84 0.31 3.45 NA NA 50.2
1982112 1982 04 22 181.07 18.24 10.16 0 2.94 NA NA 59.58
1982113 1982 04 23 172.6 19.07 10.04 0 2.38 NA NA 53.29
1982114 1982 04 24 261.6 23.01 9.5 4.11 1.8 NA NA 33.33
1982115 1982 04 25 243.57 20.1 12.61 1.76 2.89 NA NA 54.74
1982116 1982 04 26 225.3 19.99 10.38 0 2.97 NA NA 48.36
1982117 1982 04 27 273.36 21.34 9.69 0 1.64 NA NA 37.19
1982118 1982 04 28 279.39 24.03 11.95 0 2.75 NA NA 34.04
1982119 1982 04 29 138.8 20.67 11.25 2.8 2.67 NA NA 40.67
1982120 1982 04 30 159.07 19.29 10.63 0 3.65 NA NA 48.25
1982121 1982 05 01 76.32 17.62 12.24 9.35 3.96 NA NA 66.73
1982122 1982 05 02 167.85 19.21 11.61 2.73 3.16 NA NA 62.98
1982123 1982 05 03 261.2 20.11 10.93 0.48 3.02 NA NA 47.68
1982124 1982 05 04 272.92 21.88 13.53 0 3 NA NA 48.57
1982125 1982 05 05 186.83 22.15 14.56 0 5.38 NA NA 33.08
1982126 1982 05 06 252.24 24.36 13.56 0 3.47 NA NA 34.71
1982127 1982 05 07 209.43 23.3 12.37 1.58 3.38 NA NA 35.75
1982128 1982 05 08 174.57 20.87 10.47 3.92 3.08 NA NA 40.72
1982129 1982 05 09 152.37 12.75 9.17 4.81 2.39 NA NA 45.27
1982130 1982 05 10 195.57 12.32 9.35 4.71 4.64 NA NA 35.89
1982131 1982 05 11 155.72 14.52 9.69 1.57 2.61 NA NA 59.44
1982132 1982 05 12 215.18 16.53 9.46 0 4.91 NA NA 44.85
1982133 1982 05 13 88.24 14.52 10.62 12.01 1.5 NA NA 73.9
1982134 1982 05 14 253.91 21.56 10.37 2.97 2.3 NA NA 47.67
1982135 1982 05 15 158.55 21.42 11.45 5.35 2.09 NA NA 50.11
1982136 1982 05 16 292.57 21.76 9.82 0 1.31 NA NA 33.09
1982137 1982 05 17 247.69 21.44 11 6.41 2.89 NA NA 52.15
1982138 1982 05 18 308.3 15.13 7.21 4.87 2.84 NA NA 53.49
1982139 1982 05 19 310.44 16.85 5.06 0 0.84 NA NA 33.9
1982140 1982 05 20 322.69 20.64 3.64 0 0.97 NA NA 27.26
1982141 1982 05 21 324.11 22.84 7.13 0 1.23 NA NA 25.34
1982142 1982 05 22 328.19 24.24 8.51 0 2.09 NA NA 24.49
1982143 1982 05 23 245.03 22.67 14.06 17.95 1.12 NA NA 45.9
1982144 1982 05 24 264.53 19.95 13.77 2.63 2.38 NA NA 56.64
1982145 1982 05 25 167.13 20.39 13.73 12.17 0.44 NA NA 65.67
1982146 1982 05 26 352.21 20.05 13.06 0 2.7 NA NA 42.07
1982147 1982 05 27 308.32 19.88 12.64 0 4.85 NA NA 29.41
1982148 1982 05 28 227.1 19.97 13.8 0 3.59 NA NA 33.67
1982149 1982 05 29 158.93 19.9 11.05 0 1.24 NA NA 43.97
1982150 1982 05 30 208.11 20.73 11.01 8.02 2.81 NA NA 54.89
1982151 1982 05 31 163.36 18.02 9.2 0 2.81 NA NA 50.72
1982152 1982 06 01 196.14 14.81 7.41 0 1.79 NA NA 31.35
1982153 1982 06 02 196.07 16.16 8.39 5.64 1.79 NA NA 40.18
1982154 1982 06 03 278.04 20.7 8.21 0 0.86 NA NA 34.09
1982155 1982 06 04 281.92 22.93 10.85 0 1.99 NA NA 38.67
1982156 1982 06 05 248.86 25.18 12.53 6.62 0.9 NA NA 44.61
1982157 1982 06 06 274.74 25.43 16.13 3.4 0.71 NA NA 52.9
1982158 1982 06 07 310.4 25.61 13.24 0 0.8 NA NA 43.82
1982159 1982 06 08 362.76 28.91 12.45 0 0.6 NA NA 25.27
1982160 1982 06 09 214.91 23.93 17.13 0 4.19 NA NA 55.58
1982161 1982 06 10 285.78 24.81 16.83 0 3.64 NA NA 49.1
1982162 1982 06 11 227.22 25.15 16.25 0 1.61 NA NA 36.6
1982163 1982 06 12 309.57 27.93 16.1 0 1.3 NA NA 26.73
1982164 1982 06 13 282.95 30.45 17.04 0 1.1 NA NA 23.72
1982165 1982 06 14 255.52 29.5 17.84 0 2.72 NA NA 26.98
1982166 1982 06 15 284.78 27.79 16.97 0 1.91 NA NA 39.61
1982167 1982 06 16 227.98 25.26 16.41 0 2.53 NA NA 38.9
1982168 1982 06 17 356.68 26.1 15.3 0 1.81 NA NA 19.56
1982169 1982 06 18 351.77 29.16 17.88 0 2.18 NA NA 12.71
1982170 1982 06 19 327.25 29.21 16.6 0 2.42 NA NA 24.27
1982171 1982 06 20 232.11 26.04 16.91 11.85 1.91 NA NA 45.44
1982172 1982 06 21 31.25 18.23 17.7 62.64 3.83 NA NA 89.52
1982173 1982 06 22 343.21 23.99 17.41 0 3.26 NA NA 50.2
1982174 1982 06 23 275.6 25.5 18.44 0 3.39 NA NA 39.41
1982175 1982 06 24 298.97 26.77 17.42 0 2.31 NA NA 35.8
1982176 1982 06 25 260.18 24.99 16.39 0 2.52 NA NA 53.45
1982177 1982 06 26 340.41 23.1 14.69 0 1.84 NA NA 43.79
1982178 1982 06 27 270.83 24.71 13.81 0 0.65 NA NA 35.3
1982179 1982 06 28 210.84 23.33 15.95 0 2.84 NA NA 56.73
1982180 1982 06 29 257.12 24.68 15.42 0 1.53 NA NA 40.15
1982181 1982 06 30 336.95 26.24 16.78 0 2.86 NA NA 25.16
1982182 1982 07 01 339.2 26.9 18.71 0 4.4 NA NA 21.59
1982183 1982 07 02 326.75 27.48 18.95 0 4.4 NA NA 21.81
1982184 1982 07 03 323.05 27.58 19.43 0 3.5 NA NA 22.42
1982185 1982 07 04 249.38 27.4 18.95 0 2.63 NA NA 31.64
1982186 1982 07 05 358.86 28.48 18.17 0 3.25 NA NA 28.83
1982187 1982 07 06 340.24 25.04 17.45 0 3.8 NA NA 24.19
1982188 1982 07 07 334.63 26.31 16.36 0 2.31 NA NA 20.63
1982189 1982 07 08 217.31 26.32 19.05 0 1.9 NA NA 19.47
1982190 1982 07 09 300.73 27.37 18.31 0 2.2 NA NA 16.73
1982191 1982 07 10 319.45 27.52 16.97 0 1.8 NA NA 23.86
1982192 1982 07 11 308.84 27.79 16.72 0 1.16 NA NA 24.17
1982193 1982 07 12 322.95 28.74 16.15 0 1.02 NA NA 24.2
1982194 1982 07 13 310.59 29.37 16.36 0 1 NA NA 28.06
1982195 1982 07 14 198.7 24.54 16.12 7.13 0.92 NA NA 56.8
1982196 1982 07 15 192.61 27.8 15.7 0 0.54 NA NA 33
1982197 1982 07 16 283.42 32.77 17.05 0 0.92 NA NA 23.53
1982198 1982 07 17 274.42 31.33 20.79 0 2 NA NA 42.79
1982199 1982 07 18 209.58 29.2 21.14 5.03 2.48 NA NA 47.92
1982200 1982 07 19 315.82 29.56 20.19 0 2.89 NA NA 26.46
1982201 1982 07 20 310.18 29.97 17.9 0 0.91 NA NA 25.74
1982202 1982 07 21 295.4 29.95 19.2 0 2.08 NA NA 33.11
1982203 1982 07 22 121.45 22.01 20.18 17.73 2.78 NA NA 74.13
1982204 1982 07 23 183.78 24.13 16.76 0 1.31 NA NA 49.92
1982205 1982 07 24 302.67 27.73 15.39 0 0.91 NA NA 31.26
1982206 1982 07 25 305.49 30.11 16.8 0 2.38 NA NA 23.87
1982207 1982 07 26 299.67 31.43 18.37 0 2.68 NA NA 24.33
1982208 1982 07 27 256.2 31.34 22.81 0 3.8 NA NA 39.83
1982209 1982 07 28 266.12 32.19 22.57 0 2.46 NA NA 24.27
1982210 1982 07 29 275.48 34.92 21.05 0 0.81 NA NA 22.28
1982211 1982 07 30 256.37 32.18 22.28 1.39 2.58 NA NA 44.15
1982212 1982 07 31 246.38 30.57 21.43 0 1.89 NA NA 45.24
1982213 1982 08 01 252.06 31.56 21.67 0 1.91 NA NA 42.98
1982214 1982 08 02 212.01 30.53 22.23 7.88 0.99 NA NA 49.57
1982215 1982 08 03 179.66 29.11 21.22 9.56 0.86 NA NA 57.96
1982216 1982 08 04 162.27 27.66 20.54 18.82 1.29 NA NA 68.46
1982217 1982 08 05 149.14 28.95 20 21.94 0.4 NA NA 65.85
1982218 1982 08 06 185.22 26.08 19.91 17.37 1.2 NA NA 74.27
1982219 1982 08 07 211.6 25.22 19.3 1.5 2.47 NA NA 68.77
1982220 1982 08 08 254.52 26.11 18.32 0 1.15 NA NA 57.38
1982221 1982 08 09 267.76 27.34 17.51 0 1.11 NA NA 45.2
1982222 1982 08 10 260.13 28.27 17.07 0 1.01 NA NA 46.7
1982223 1982 08 11 235.2 25.93 17.09 3.13 1.6 NA NA 56.94
1982224 1982 08 12 260.83 25.3 16.07 0 1.12 NA NA 45.09
1982225 1982 08 13 254.8 28.41 16.82 0 0.5 NA NA 33.56
1982226 1982 08 14 150.36 26.9 16.99 17.28 2.9 NA NA 60.44
1982227 1982 08 15 188.67 22.3 14.01 0 1.12 NA NA 56.18
1982228 1982 08 16 195.47 22.32 13.23 0 1.4 NA NA 49.22
1982229 1982 08 17 212.63 22.32 13.04 0 1.4 NA NA 48.24
1982230 1982 08 18 260.38 24.99 12.9 0 2.51 NA NA 32.35
1982231 1982 08 19 247.72 27.8 17.13 0 2.32 NA NA 26.89
1982232 1982 08 20 153.18 24.08 18.72 0 2.82 NA NA 55.82
1982233 1982 08 21 163.59 25.84 17.84 3.91 2.65 NA NA 51.16
1982234 1982 08 22 207.94 23.45 13.58 0 2.45 NA NA 41.83
1982235 1982 08 23 249.12 25.88 10.31 0 0.41 NA NA 30.88
1982236 1982 08 24 227.74 27.54 12.05 0 1.5 NA NA 30.88
1982237 1982 08 25 244.54 24.53 17.68 1.07 4.48 NA NA 31.6
1982238 1982 08 26 246.09 25.63 15.91 1.26 4.49 NA NA 25.39
1982239 1982 08 27 243.65 26.92 17.57 0 3.98 NA NA 23.08
1982240 1982 08 28 238.56 27.64 17.29 0 3.58 NA NA 21.55
1982241 1982 08 29 237.41 28.48 17.25 0 2.93 NA NA 20.61
1982242 1982 08 30 230.5 29.81 17.72 0 2.91 NA NA 19.81
1982243 1982 08 31 234.31 31.21 18.63 0 3.29 NA NA 19.69
1982244 1982 09 01 225.59 33.68 19.98 2.87 2.81 NA NA 23.16
1982245 1982 09 02 213.68 29.82 19.85 0 3.36 NA NA 40.61
1982246 1982 09 03 213.64 30.06 18.96 0 2.05 NA NA 31.67
1982247 1982 09 04 221.42 32.2 18.22 0 1.8 NA NA 19.83
1982248 1982 09 05 217.17 33.84 19.84 0 1.7 NA NA 17.87
1982249 1982 09 06 214.35 36.62 18.52 0 0.43 NA NA 18.11
1982250 1982 09 07 214.7 36.3 18.52 0 0.79 NA NA 17.47
1982251 1982 09 08 211.01 37.18 19.08 0 0.79 NA NA 16.95
1982252 1982 09 09 201.74 36.29 19.94 0 2.71 NA NA 19.95
1982253 1982 09 10 202.69 35.79 21.41 0 3.76 NA NA 17.96
1982254 1982 09 11 209.19 31.82 20.94 0 5.05 NA NA 16.98
1982255 1982 09 12 202.28 29.29 20.37 0 6.1 NA NA 16.99
1982256 1982 09 13 202.5 27.72 20.34 0 6.04 NA NA 17.07
1982257 1982 09 14 198.5 27.87 19.51 0 4.31 NA NA 17.35
1982258 1982 09 15 194.67 28.95 18.41 0 2.58 NA NA 20.41
1982259 1982 09 16 180.99 32.01 17.25 0 1.2 NA NA 20
1982260 1982 09 17 99.51 27.04 18.03 2.68 1.6 NA NA 34.18
1982261 1982 09 18 177.8 26.23 17.76 6.72 2.6 NA NA 43.73
1982262 1982 09 19 167.52 25.42 15.34 0 1.6 NA NA 40.07
1982263 1982 09 20 65.26 20.99 15.64 7.82 3.2 NA NA 64.09
1982264 1982 09 21 193.56 20.73 11.7 0 1.62 NA NA 38.94
1982265 1982 09 22 189.21 23.17 9.51 0 0.77 NA NA 27.41
1982266 1982 09 23 113.61 23.28 12.49 0 1.9 NA NA 42.44
1982267 1982 09 24 182.62 25.27 10.8 0 1.19 NA NA 28.35
1982268 1982 09 25 207.22 27.46 13.4 0 2.6 NA NA 22.21
1982269 1982 09 26 175.87 27.3 11.65 0 0.92 NA NA 27.59
1982270 1982 09 27 123.7 26.7 15.81 0 1.69 NA NA 33.59
1982271 1982 09 28 159.99 26.41 16.42 0 2.7 NA NA 31.04
1982272 1982 09 29 166.29 27.17 17.54 0 3.15 NA NA 24.9
1982273 1982 09 30 160.6 28.41 15.31 0 1.2 NA NA 24.75
1982274 1982 10 01 151.5 27.68 13.77 1.11 1.3 NA NA 30.85
1982275 1982 10 02 127.26 23.33 14.59 0 2.78 NA NA 48.08
1982276 1982 10 03 131.81 24.25 14.18 0 1.02 NA NA 35.67
1982277 1982 10 04 30.21 14.5 5.75 0 2.69 NA NA 46.17
1982278 1982 10 05 166.06 16.76 2.69 0 0.9 NA NA 26.67
1982279 1982 10 06 164.83 18.52 4.84 0 1.1 NA NA 24.81
1982280 1982 10 07 71.74 19.34 10.32 13.07 4.16 NA NA 43.61
1982281 1982 10 08 75.36 11.96 10.09 0 3.44 NA NA 38.35
1982282 1982 10 09 86.79 11.76 8.98 2.84 3.83 NA NA 38.99
1982283 1982 10 10 67.86 11.93 5.26 0.97 3.09 NA NA 53.03
1982284 1982 10 11 34.76 13.91 13.22 14.24 4.15 NA NA 82.21
1982285 1982 10 12 34.54 14.56 9.23 12.31 4.14 NA NA 72.42
1982286 1982 10 13 142.84 13.16 6.58 0 2.66 NA NA 38.15
1982287 1982 10 14 65.89 15.18 12.67 13.14 4.6 NA NA 74.53
1982288 1982 10 15 122.8 11.64 7.4 0 3.44 NA NA 51.28
1982289 1982 10 16 66.19 3.85 2.91 1.42 3.1 NA NA 55.21
1982290 1982 10 17 54.43 6.04 2.94 1.45 2.69 NA NA 62.91
1982291 1982 10 18 136.1 7.7 1.64 0 0.56 NA NA 49.43
1982292 1982 10 19 91.55 12.32 3.29 0 1.86 NA NA 38.94
1982293 1982 10 20 129.13 13.6 3.95 0 1.21 NA NA 41
1982294 1982 10 21 24.89 10.83 5.27 0 1.6 NA NA 81.42
1982295 1982 10 22 25.15 11.81 10.15 10.5 1.24 NA NA 91.38
1982296 1982 10 23 116.6 13.54 6.43 0 0.69 NA NA 60.76
1982297 1982 10 24 115.9 15.62 5.94 0 1.88 NA NA 45.41
1982298 1982 10 25 105.06 19.03 8.2 0 3.58 NA NA 43.56
1982299 1982 10 26 106.82 20.54 12.73 0 3.46 NA NA 42.54
1982300 1982 10 27 50.85 18.86 8.87 3.25 5.41 NA NA 38.97
1982301 1982 10 28 89.58 14.17 2.97 0 1.94 NA NA 43.61
1982302 1982 10 29 109.22 13.14 2.22 0 1.58 NA NA 44.01
1982303 1982 10 30 99.9 9.62 4.88 0 1.84 NA NA 45.96
1982304 1982 10 31 29.45 10.14 5.68 12.92 4.24 NA NA 84.03
1982305 1982 11 01 62.85 9.81 5.34 17.94 5.76 NA NA 73.51
1982306 1982 11 02 61.36 2.66 2.22 1.38 3.42 NA NA 55.61
1982307 1982 11 03 92.16 4.46 1.32 0 2.02 NA NA 43.25
1982308 1982 11 04 42.85 9.76 1.8 2.38 2.79 NA NA 74.95
1982309 1982 11 05 32.31 13.52 8.98 7.03 4.91 NA NA 77.17
1982310 1982 11 06 36.69 5.88 2.75 3.46 3.27 NA NA 72.96
1982311 1982 11 07 42.05 5.74 1.52 4.63 2.89 NA NA 80.4
1982312 1982 11 08 36.02 9.1 6.68 0 2.68 NA NA 76.85
1982313 1982 11 09 65.71 12.29 6.56 0 4.53 NA NA 62.62
1982314 1982 11 10 101.69 14.91 9.21 0 4.7 NA NA 56.15
1982315 1982 11 11 53.02 14.87 10.53 0 5.03 NA NA 63.68
1982316 1982 11 12 93.9 15.98 10.63 0 5.06 NA NA 59.11
1982317 1982 11 13 56.05 15.35 9.63 0 4 NA NA 62.52
1982318 1982 11 14 74.17 14.82 6.6 0 2.89 NA NA 59.57
1982319 1982 11 15 81.58 14.38 3.69 0 1.19 NA NA 46.49
1982320 1982 11 16 91.75 16.28 2.58 0 3.1 NA NA 35.17
1982321 1982 11 17 92.54 14.84 3.28 0 1.39 NA NA 49.54
1982322 1982 11 18 76.01 10.87 0.13 0 1.71 NA NA 50.56
1982323 1982 11 19 81.14 4.34 -3.18 0 0.88 NA NA 47.5
1982324 1982 11 20 56.16 6.15 -3.27 0 1.71 NA NA 49.26
1982325 1982 11 21 79.53 3.03 -4.64 0 1.8 NA NA 42.79
1982326 1982 11 22 26.74 8.79 5.4 0 4.2 NA NA 71.95
1982327 1982 11 23 31.67 9.32 0.93 0 2.59 NA NA 70.51
1982328 1982 11 24 65.01 7.3 -1.07 0 0.7 NA NA 48.55
1982329 1982 11 25 65.12 8.26 -0.39 0 2.19 NA NA 43.03
1982330 1982 11 26 75.65 14.02 5.51 0 5.11 NA NA 42.25
1982331 1982 11 27 73.32 15.33 8.63 0 5.68 NA NA 47.1
1982332 1982 11 28 35.92 14.32 10.31 0 6.49 NA NA 60.54
1982333 1982 11 29 68.26 15.87 10.15 0 5.75 NA NA 47.04
1982334 1982 11 30 74.49 16.19 10.15 0 5.59 NA NA 43.62
1982335 1982 12 01 36.09 15.05 5.4 1.49 6.48 NA NA 49.57
