*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 70.01 15.69 10.73 0 5.21 NA NA 38.35
1981353 1981 12 19 79.01 15.06 7.77 2.68 2.75 NA NA 45.16
1981354 1981 12 20 98.24 15.27 7.41 2.66 3.44 NA NA 59.16
1981355 1981 12 21 80.84 15.25 8.94 0 2.99 NA NA 51.24
1981356 1981 12 22 96.75 15.77 9.2 5.57 4.06 NA NA 56.87
1981357 1981 12 23 51.03 15.36 9.78 0 5.08 NA NA 54.92
1981358 1981 12 24 37.19 15.18 10.28 0 5.35 NA NA 69.59
1981359 1981 12 25 87.05 18.21 11.31 0 4.42 NA NA 68.94
1981360 1981 12 26 67.64 16.55 11.22 0 5.29 NA NA 66.91
1981361 1981 12 27 24.8 15.53 11.15 2.67 4.66 NA NA 77.65
1981362 1981 12 28 51.24 16.05 9.55 0 3.25 NA NA 60.72
1981363 1981 12 29 41.41 15.61 8.77 2.34 3.3 NA NA 60.75
1981364 1981 12 30 81.42 14.07 7.68 0 3.08 NA NA 52.31
1981365 1981 12 31 91.88 15.16 7.42 6.78 4.64 NA NA 56.16
1982001 1982 01 01 98.92 11.77 5.18 8.97 7.49 NA NA 38.75
1982002 1982 01 02 86.01 8.77 4.84 0 6.4 NA NA 44.07
1982003 1982 01 03 72.45 10.68 5.7 0 7.23 NA NA 33.43
1982004 1982 01 04 98.11 13.61 6.28 2.03 3.13 NA NA 48.87
1982005 1982 01 05 81.23 16.82 9.94 0 4.75 NA NA 65.88
1982006 1982 01 06 85.1 17.52 10.45 0 5.21 NA NA 63.31
1982007 1982 01 07 93.26 17.71 9.98 0 5.02 NA NA 59.29
1982008 1982 01 08 55.58 16.44 9.95 0 3.63 NA NA 67.47
1982009 1982 01 09 61.2 16.77 10.63 0 2.32 NA NA 67.63
1982010 1982 01 10 114.61 14.93 8.91 0 3.96 NA NA 53.49
1982011 1982 01 11 64.78 14.93 9.63 0 4.49 NA NA 55.55
1982012 1982 01 12 31.39 13.83 7.96 6.71 2.74 NA NA 77.6
1982013 1982 01 13 74.55 15.72 8.63 2.41 1.82 NA NA 73.49
1982014 1982 01 14 69.33 16.6 9.41 0 3.35 NA NA 71.9
1982015 1982 01 15 32.38 14.96 9.48 0 3.05 NA NA 73.38
1982016 1982 01 16 115.48 15.21 4.3 0 1 NA NA 53.33
1982017 1982 01 17 116.19 15.99 4.13 0 0.8 NA NA 47.95
1982018 1982 01 18 99.01 17.68 4.33 0 1.14 NA NA 48.61
1982019 1982 01 19 119.67 18.45 7.28 0 2.26 NA NA 44.9
1982020 1982 01 20 124.29 17.83 7.78 5.1 4.3 NA NA 52.17
1982021 1982 01 21 76.87 14.13 4.12 17.56 1.41 NA NA 75.37
1982022 1982 01 22 122.96 16.54 4.08 3.68 3.25 NA NA 49.84
1982023 1982 01 23 92.92 20.3 8.52 4.07 3.95 NA NA 48.93
1982024 1982 01 24 51.04 13.77 7.95 7.66 2.59 NA NA 80.48
1982025 1982 01 25 51.04 14.67 4.57 0 1.35 NA NA 56.34
1982026 1982 01 26 120.89 17.43 4.58 0 1.72 NA NA 53.32
1982027 1982 01 27 117.68 18.17 8.33 0 2 NA NA 59.71
1982028 1982 01 28 126.78 17.57 7.25 0 1.5 NA NA 67.62
1982029 1982 01 29 132.82 17.79 6.53 0 2.01 NA NA 64.38
1982030 1982 01 30 142.31 18.22 9.26 0 4.78 NA NA 60.69
1982031 1982 01 31 160.66 18.58 7.8 0 3.15 NA NA 60.76
1982032 1982 02 01 135.28 16.76 5.52 0 0.73 NA NA 63.11
1982033 1982 02 02 135.46 15.54 5.01 0 0.97 NA NA 61.09
1982034 1982 02 03 160.34 16.57 4.88 0 1.43 NA NA 49.68
1982035 1982 02 04 148.39 15.67 4.38 0 1.54 NA NA 50.55
1982036 1982 02 05 139.04 18.55 4.37 18.52 2.23 NA NA 39.85
1982037 1982 02 06 93.14 12.34 7.45 0 5.83 NA NA 41.62
1982038 1982 02 07 60.67 14.08 7.18 4.1 5.23 NA NA 52.44
1982039 1982 02 08 97.37 15.03 7.89 0 6.25 NA NA 43.31
1982040 1982 02 09 148.25 17.16 7.69 0 5.06 NA NA 47.31
1982041 1982 02 10 91.82 15.4 8.62 0 7.7 NA NA 48.97
1982042 1982 02 11 159.99 14.17 7.73 0 6.97 NA NA 33.88
1982043 1982 02 12 69.59 15.8 7.72 0 4.65 NA NA 59.07
1982044 1982 02 13 98.79 15.51 7.68 0 5.7 NA NA 47.25
1982045 1982 02 14 149.82 15.64 7.46 1.5 3.4 NA NA 37.52
1982046 1982 02 15 136.73 16.7 7.45 0 3.91 NA NA 55.05
1982047 1982 02 16 23.21 13.2 7.23 18.99 2.07 NA NA 77.3
1982048 1982 02 17 128.19 12.37 6.44 6.59 4.76 NA NA 41.74
1982049 1982 02 18 86.08 10.48 5.75 2.2 5.57 NA NA 43.18
1982050 1982 02 19 108.26 11.53 3.7 0 3.96 NA NA 30.85
1982051 1982 02 20 186.72 13.23 1.76 0 1.03 NA NA 30.97
1982052 1982 02 21 33.34 10.97 6.01 5.56 5.03 NA NA 55.39
1982053 1982 02 22 116.44 13.41 6.97 0 5.1 NA NA 35.98
1982054 1982 02 23 128.56 15.67 8.41 0 4.44 NA NA 52.41
1982055 1982 02 24 173.28 17.46 7.96 0 4.47 NA NA 55.6
1982056 1982 02 25 179.88 17.57 7.12 0 2.47 NA NA 51.68
1982057 1982 02 26 86.32 13.54 7.4 1.04 5.1 NA NA 54.38
1982058 1982 02 27 105.21 9.83 6.47 1.29 6.14 NA NA 36.62
1982059 1982 02 28 38.29 10.47 6.75 6.12 6.13 NA NA 56.37
1982060 1982 03 01 104.27 11.6 7.07 4.44 4.45 NA NA 41.62
1982061 1982 03 02 105.13 13.14 7.45 0 4.14 NA NA 37.77
1982062 1982 03 03 94.64 13.77 7.5 1.84 4.13 NA NA 43.93
1982063 1982 03 04 47.59 14.75 8.39 3.01 5.22 NA NA 68.05
1982064 1982 03 05 141.73 18.1 8.26 1.04 4.33 NA NA 44.8
1982065 1982 03 06 129.25 13.87 7.26 5.46 4.53 NA NA 40.55
1982066 1982 03 07 37.73 11.98 5.77 7.31 4.2 NA NA 37.28
1982067 1982 03 08 163.53 11.67 7.19 2.75 5.12 NA NA 23.14
1982068 1982 03 09 62.24 16.14 8.49 5.71 5.43 NA NA 62.38
1982069 1982 03 10 194.42 19.6 6.86 0 2.69 NA NA 39.41
1982070 1982 03 11 201.14 18.87 7.35 0 1.87 NA NA 39.43
1982071 1982 03 12 197.52 20.49 7.68 5.81 2 NA NA 39.94
1982072 1982 03 13 92.58 18.73 8.66 3.98 3.63 NA NA 51.74
1982073 1982 03 14 202.63 17.91 7.38 0 2.64 NA NA 36.4
1982074 1982 03 15 216.01 21.56 5.84 0 1 NA NA 27.96
1982075 1982 03 16 212.52 25.76 7.71 0 1.44 NA NA 21.8
1982076 1982 03 17 244.75 27.31 7.36 0 1.53 NA NA 16.43
1982077 1982 03 18 218.12 25.27 8.49 0 3.2 NA NA 19.85
1982078 1982 03 19 176.77 26.02 9.55 0 1.23 NA NA 35.11
1982079 1982 03 20 229.8 27 9.05 0 2.56 NA NA 19.9
1982080 1982 03 21 223.44 24.16 9.17 0 2.37 NA NA 32.13
1982081 1982 03 22 220.23 21.99 9.11 0 1.95 NA NA 47.27
1982082 1982 03 23 72.24 14.31 10.38 11.92 5.33 NA NA 65.76
1982083 1982 03 24 229.74 15.81 4.42 0 3.81 NA NA 22.54
1982084 1982 03 25 231.67 22.28 4.36 0 2 NA NA 20.09
1982085 1982 03 26 229.76 23.42 6.77 0 1.39 NA NA 30.66
1982086 1982 03 27 229.68 25.7 9.58 0 2.77 NA NA 22.87
1982087 1982 03 28 264.23 30.46 12.04 0 3.66 NA NA 13.68
1982088 1982 03 29 254.99 28.45 9.44 0 2.58 NA NA 16.95
1982089 1982 03 30 150.34 22.73 12.24 0 2.52 NA NA 43.37
1982090 1982 03 31 168.23 25.74 12.53 0 4.67 NA NA 25.31
1982091 1982 04 01 161.04 19.66 11.62 4.63 4.66 NA NA 59.12
1982092 1982 04 02 233.66 19.72 9.07 0 3.16 NA NA 40.79
1982093 1982 04 03 265.42 22.17 8.34 0 2.27 NA NA 24.28
1982094 1982 04 04 257.37 22.55 10.42 0 4.2 NA NA 28.6
1982095 1982 04 05 195.93 22.95 12.29 0 6.48 NA NA 40.52
1982096 1982 04 06 207.37 30.71 13.53 3.46 5.41 NA NA 14.31
1982097 1982 04 07 244.53 24.2 11.44 1.16 4.04 NA NA 36.81
1982098 1982 04 08 259.88 21.24 10.92 0 3.92 NA NA 48.26
1982099 1982 04 09 251 19.38 11.4 0 6.01 NA NA 35.68
1982100 1982 04 10 206.02 20.24 12.1 0 5.43 NA NA 39.16
1982101 1982 04 11 91.53 18.42 11.34 9.46 4.62 NA NA 46.19
1982102 1982 04 12 74.59 17.24 11.61 20.02 4.13 NA NA 70.19
1982103 1982 04 13 0 12.81 11.51 31.53 1.66 NA NA 86.77
1982104 1982 04 14 115.55 17.61 10.62 12.46 0.86 NA NA 73.02
1982105 1982 04 15 193.21 20.15 10.71 0 1.11 NA NA 54.47
1982106 1982 04 16 263.67 21.69 11.93 0 5.13 NA NA 34.87
1982107 1982 04 17 158.82 17.76 11.02 0 5.13 NA NA 35.35
1982108 1982 04 18 274.32 16.16 10.54 0 4.75 NA NA 24.13
1982109 1982 04 19 268.75 13.92 8.89 0 2.13 NA NA 23.25
1982110 1982 04 20 279.47 16.54 9.22 0 2.37 NA NA 25.11
1982111 1982 04 21 264.44 18.18 6.77 0 1.38 NA NA 30.72
1982112 1982 04 22 265.48 21.52 11.59 0 4.61 NA NA 34.93
1982113 1982 04 23 262.24 23.27 12.51 0 4.63 NA NA 39.32
1982114 1982 04 24 141.22 21.4 12.55 2.88 1.71 NA NA 54.36
1982115 1982 04 25 277.85 21.52 12.41 0 4.36 NA NA 39.13
1982116 1982 04 26 274.37 21.67 10.25 0 3.27 NA NA 40.89
1982117 1982 04 27 283.17 24.1 8.07 0 1.31 NA NA 22.79
1982118 1982 04 28 202.84 28.7 13.83 0 2.23 NA NA 25.51
1982119 1982 04 29 273.03 24.22 13.22 0 4.6 NA NA 30.9
1982120 1982 04 30 87.98 19 13.07 10.19 6.43 NA NA 39.12
1982121 1982 05 01 278.66 22.13 13.34 0 6.04 NA NA 36.61
1982122 1982 05 02 271.9 23.13 13.99 0 4.51 NA NA 33.76
1982123 1982 05 03 287.18 23.31 12.72 0 2.06 NA NA 30.88
1982124 1982 05 04 74.26 15.99 13.41 15.21 1.21 NA NA 67.34
1982125 1982 05 05 127.42 20.14 14.09 10.23 1.3 NA NA 53.08
1982126 1982 05 06 149.15 19.75 13.52 19.64 0.82 NA NA 54.04
1982127 1982 05 07 231.3 22.93 14.67 9.52 5.99 NA NA 42.88
1982128 1982 05 08 149.63 18.51 12.9 18.34 6.43 NA NA 39.29
1982129 1982 05 09 129.89 19.15 13.35 30.76 6.25 NA NA 51.72
1982130 1982 05 10 242.44 20.38 14.71 3.68 6.04 NA NA 45.65
1982131 1982 05 11 260.76 20.98 14.67 0 5.44 NA NA 45.3
1982132 1982 05 12 311.24 22.14 12.88 0 3.01 NA NA 44.44
1982133 1982 05 13 148.2 22.01 13.54 2.74 2.84 NA NA 43.55
1982134 1982 05 14 220.65 20.89 13.56 2.18 3.93 NA NA 39.89
1982135 1982 05 15 254.45 22.91 15.54 0 5.22 NA NA 43.83
1982136 1982 05 16 293.78 24.17 15.94 0 4.87 NA NA 43
1982137 1982 05 17 321.62 27.78 14.89 0 1.52 NA NA 30.37
1982138 1982 05 18 306.76 34.1 15.33 0 3.87 NA NA 19.76
1982139 1982 05 19 241.32 27.79 14.12 0 0.79 NA NA 35.27
1982140 1982 05 20 208.44 27.59 15.25 0 2.26 NA NA 39.27
1982141 1982 05 21 260.63 28.16 15.56 0 2.26 NA NA 38.67
1982142 1982 05 22 248.56 28.54 15.64 0 4.49 NA NA 35.12
1982143 1982 05 23 120.01 26.69 16.87 3.81 4.96 NA NA 39.3
1982144 1982 05 24 231.87 26.22 16.11 1.81 2.29 NA NA 43.71
1982145 1982 05 25 89.47 23.08 16.5 3.64 2.62 NA NA 50.72
1982146 1982 05 26 347.5 25.26 15.72 0 2.6 NA NA 40.44
1982147 1982 05 27 321.11 27.55 17.37 0 3.04 NA NA 40.9
1982148 1982 05 28 221.87 30.27 17.82 0 5.16 NA NA 30.79
1982149 1982 05 29 222.53 27.34 17.92 2.26 2.14 NA NA 42.02
1982150 1982 05 30 267.41 27.56 15.15 0 1.76 NA NA 34.37
1982151 1982 05 31 303.91 30.96 14.76 0 2.01 NA NA 24.33
1982152 1982 06 01 175.47 26.94 14.61 0.07 1.14 NA NA 33.7
1982153 1982 06 02 143.83 24.84 16.91 3.54 1.65 NA NA 43.69
1982154 1982 06 03 313.98 25.34 15.64 0 2.03 NA NA 31.89
1982155 1982 06 04 304.28 25.3 15.74 0 2.22 NA NA 34.46
1982156 1982 06 05 308.59 30.13 18.5 0 5.02 NA NA 29.94
1982157 1982 06 06 303.89 29.47 17.28 0 3.67 NA NA 28.74
1982158 1982 06 07 330.04 29.72 18.1 0 3.07 NA NA 18.61
1982159 1982 06 08 246.1 23.85 18.04 0 5.75 NA NA 24.29
1982160 1982 06 09 340.22 26.17 17.59 0 3.23 NA NA 18.97
1982161 1982 06 10 260.09 32.36 18.8 0 4.82 NA NA 23.3
1982162 1982 06 11 349.07 28.8 16.28 0 3.08 NA NA 24.3
1982163 1982 06 12 249.68 27.51 15.94 0 1.52 NA NA 26.91
1982164 1982 06 13 257.18 27.79 18.07 0 1.41 NA NA 27.08
1982165 1982 06 14 333.28 27.92 18.2 0 4.51 NA NA 21.14
1982166 1982 06 15 346.07 25.94 16.78 0 2.99 NA NA 21.65
1982167 1982 06 16 335.37 30.86 16.75 0 4.24 NA NA 21.89
1982168 1982 06 17 214.31 32.06 20.56 1.68 5.17 NA NA 27.08
1982169 1982 06 18 243.38 28.58 17.96 0 0.54 NA NA 39.22
1982170 1982 06 19 315.74 30.41 16.51 0 0.85 NA NA 26.98
1982171 1982 06 20 298.78 35.66 18.54 0 3.35 NA NA 21.43
1982172 1982 06 21 281.94 36.62 22.03 0 3.92 NA NA 20.22
1982173 1982 06 22 301.36 33.14 19.79 0 1.9 NA NA 29.66
1982174 1982 06 23 289.5 33.85 18.7 0 1.11 NA NA 28.37
1982175 1982 06 24 293.28 33.16 21.02 0 2.01 NA NA 33.11
1982176 1982 06 25 243.09 35.45 19.88 0 2.05 NA NA 28.48
1982177 1982 06 26 265.84 29.93 20.21 0.77 1.79 NA NA 37.23
1982178 1982 06 27 120.52 32.98 19.77 0 3.01 NA NA 30.34
1982179 1982 06 28 305.81 32.77 21.61 0 5.01 NA NA 31.64
1982180 1982 06 29 269.53 34.92 21.88 0 5.82 NA NA 24.47
1982181 1982 06 30 265.73 42.52 22.35 0 4.9 NA NA 9.24
1982182 1982 07 01 297.08 35.41 20.38 0 1.79 NA NA 20.13
1982183 1982 07 02 307.03 40.79 20.9 0 3.02 NA NA 15.11
1982184 1982 07 03 332.94 39.81 19.02 0 1.6 NA NA 15.17
1982185 1982 07 04 342.68 50.01 23.67 0 3.48 NA NA 4.01
1982186 1982 07 05 326.25 34.35 20.48 0 3.57 NA NA 20.74
1982187 1982 07 06 323.79 35.45 19.73 0 1.98 NA NA 18.11
1982188 1982 07 07 327.36 34.05 19.78 0 1.7 NA NA 21.77
1982189 1982 07 08 337.04 34.27 19.25 0 1.92 NA NA 17.98
1982190 1982 07 09 326.24 39.49 21.75 0 5.2 NA NA 14.13
1982191 1982 07 10 283.84 33.52 21.73 0 5.79 NA NA 19.57
1982192 1982 07 11 333.77 28.82 21.42 0 6.04 NA NA 25.55
1982193 1982 07 12 344.2 28.79 18.62 0 3.64 NA NA 28.56
1982194 1982 07 13 345.08 30.73 15.24 0 1.87 NA NA 20.59
1982195 1982 07 14 336.95 34.91 20.68 0 4.48 NA NA 16.3
1982196 1982 07 15 337.25 36.17 20.16 0 3.31 NA NA 15.1
1982197 1982 07 16 323.83 32.65 18.09 0 1.12 NA NA 21.22
1982198 1982 07 17 305.68 33.86 20.55 0 3.79 NA NA 20.96
1982199 1982 07 18 323.81 30.81 22.44 0 5.3 NA NA 22.86
1982200 1982 07 19 333.43 28.71 21.12 0 5.45 NA NA 33.95
1982201 1982 07 20 335.75 28.45 19.55 0 2.24 NA NA 29.13
1982202 1982 07 21 328.66 32.37 16.74 0 3.2 NA NA 17.66
1982203 1982 07 22 319.09 34.87 21.8 0 4.3 NA NA 15
1982204 1982 07 23 314.61 38.2 21.74 0 4.47 NA NA 14.23
1982205 1982 07 24 317.35 40.91 22.23 0 3.31 NA NA 10.85
1982206 1982 07 25 309.08 34.5 21.45 0 2.89 NA NA 21.31
1982207 1982 07 26 298.9 31.63 20.65 0 1.96 NA NA 32.52
1982208 1982 07 27 279.29 29.06 21.9 0 5.5 NA NA 27.09
1982209 1982 07 28 319.16 28.16 21.91 0 5.12 NA NA 19.75
1982210 1982 07 29 307.05 29.12 21.59 0 3.33 NA NA 34.59
1982211 1982 07 30 308.51 29.37 20.93 0 2.76 NA NA 27.37
1982212 1982 07 31 313.24 32.84 21 0 2.85 NA NA 21.99
1982213 1982 08 01 298.42 30.95 22.59 0 5.25 NA NA 34.4
1982214 1982 08 02 312.36 30.41 22.28 0 4.86 NA NA 28.65
1982215 1982 08 03 304.18 31.16 21.69 0 3.77 NA NA 28.6
1982216 1982 08 04 305.88 32.68 20.53 0 2.22 NA NA 25.23
1982217 1982 08 05 300.27 32.43 19.79 0 1.62 NA NA 25.86
1982218 1982 08 06 297.2 32.4 20.79 0 2.85 NA NA 27.79
1982219 1982 08 07 292.72 31.49 20.74 0 2.16 NA NA 38.68
1982220 1982 08 08 287.1 32.44 21.04 0 1.31 NA NA 31.42
1982221 1982 08 09 287.81 34.76 19.91 0 0.41 NA NA 25.26
1982222 1982 08 10 286.32 33.01 20.83 0 0.8 NA NA 35.12
1982223 1982 08 11 284.33 31.74 21.45 0 1.82 NA NA 44.99
1982224 1982 08 12 277.87 31.39 21.63 0 2.57 NA NA 37.01
1982225 1982 08 13 290.17 29.63 21.61 0 2.6 NA NA 21.84
1982226 1982 08 14 278.94 30.82 21.37 0 1.72 NA NA 35.23
1982227 1982 08 15 282.55 32.56 20.42 0 1.04 NA NA 30.65
1982228 1982 08 16 277.83 33.77 20.86 0 1.23 NA NA 29.04
1982229 1982 08 17 275.14 34.54 20.95 0 0.94 NA NA 28.3
1982230 1982 08 18 275.83 35.31 20.52 0 0.49 NA NA 24.52
1982231 1982 08 19 275.13 36.05 20.24 0 0.49 NA NA 18.8
1982232 1982 08 20 283.88 39.84 19.9 0 1.57 NA NA 10.21
1982233 1982 08 21 283.77 40.06 20.17 0 1.77 NA NA 10.69
1982234 1982 08 22 283.87 39.16 19.45 0 1.49 NA NA 16.15
1982235 1982 08 23 281.06 38.66 19.75 0 0.9 NA NA 16.6
1982236 1982 08 24 271.69 39.5 19.44 0 0.39 NA NA 13.16
1982237 1982 08 25 263.26 35.24 20.95 0 1.39 NA NA 32.56
1982238 1982 08 26 261.47 38.64 19.89 0 1.19 NA NA 19.82
1982239 1982 08 27 253.5 35.33 19.89 0 1.23 NA NA 32.75
1982240 1982 08 28 253.3 33.82 23 0 4.09 NA NA 40.67
1982241 1982 08 29 248.13 33.84 22.76 0 3.58 NA NA 47.54
1982242 1982 08 30 254.6 33.47 21.84 0 2.55 NA NA 46.26
1982243 1982 08 31 251.23 32.95 19.6 0 1.39 NA NA 41.04
1982244 1982 09 01 254.6 32.06 20.04 0 1.77 NA NA 28.9
1982245 1982 09 02 248.83 32.17 18.83 0 1.19 NA NA 31.74
1982246 1982 09 03 242.8 34.37 20.05 0 2.78 NA NA 26.55
1982247 1982 09 04 237.78 38.21 23.03 0 4.7 NA NA 19.39
1982248 1982 09 05 239.18 36.03 20.41 0 2.06 NA NA 31.22
1982249 1982 09 06 233.82 34 20.38 0 2.58 NA NA 35.44
1982250 1982 09 07 232.98 31.62 21.07 0 2.76 NA NA 29.98
1982251 1982 09 08 230.84 31.6 19.16 0 0.89 NA NA 24.09
1982252 1982 09 09 226.71 32.72 19.27 0 1.85 NA NA 29.3
1982253 1982 09 10 147.8 35.76 22.72 11.53 2.99 NA NA 40.66
1982254 1982 09 11 212.91 31.41 21.16 0 4.02 NA NA 45.65
1982255 1982 09 12 233.81 28.33 20.61 0 4.03 NA NA 26.1
1982256 1982 09 13 219.83 27.5 19.17 0 1.78 NA NA 27.62
1982257 1982 09 14 223.8 27.63 17.94 0 1.28 NA NA 31.33
1982258 1982 09 15 220.91 29.36 17.95 0 2.37 NA NA 34.14
1982259 1982 09 16 227.48 31.17 21.35 0 4.69 NA NA 38.75
1982260 1982 09 17 205.47 32.05 21.71 0 5.13 NA NA 39.55
1982261 1982 09 18 185.77 33.86 21.7 1.66 4.66 NA NA 37.98
1982262 1982 09 19 170.12 32.78 21.25 0.25 2.95 NA NA 53.08
1982263 1982 09 20 211.27 29.88 20.43 0 2.77 NA NA 57.91
1982264 1982 09 21 157.76 29.87 20.4 4.23 2.18 NA NA 54.37
1982265 1982 09 22 203.99 27.97 18.42 0 1.79 NA NA 43.79
1982266 1982 09 23 203.3 28.9 16.92 0 2.55 NA NA 38.71
1982267 1982 09 24 186.5 30.33 20.87 2.33 4.93 NA NA 38.74
1982268 1982 09 25 194 30.16 21.13 0 4.93 NA NA 37.29
1982269 1982 09 26 48.98 25.71 20.93 3.15 3.08 NA NA 58.74
1982270 1982 09 27 170.9 28.9 20.5 0 2.97 NA NA 38.33
1982271 1982 09 28 133.47 25.74 19.47 6.64 1.4 NA NA 67.87
1982272 1982 09 29 191.17 26.36 18.64 0 3.08 NA NA 38.09
1982273 1982 09 30 167.91 26.41 17.21 0 1.79 NA NA 37.49
1982274 1982 10 01 187.13 26 14.46 0 0.62 NA NA 37.44
1982275 1982 10 02 148.1 25.46 16.19 0 1.36 NA NA 36.91
1982276 1982 10 03 150.14 25.42 15.86 0.53 0.8 NA NA 32.19
1982277 1982 10 04 180.32 27.42 16.94 2.79 0.17 NA NA 39.52
1982278 1982 10 05 35.71 22.69 16.82 28.5 4.76 NA NA 68.64
1982279 1982 10 06 103.25 21.57 17.08 6.84 7.18 NA NA 59.81
1982280 1982 10 07 132.95 22.71 16.91 3.4 3.5 NA NA 39.25
1982281 1982 10 08 171.8 24.73 16.9 0 2.61 NA NA 37.76
1982282 1982 10 09 174.37 27.48 17.83 0 3.28 NA NA 35
1982283 1982 10 10 171.48 25.53 14.62 0 1.1 NA NA 53.46
1982284 1982 10 11 169.64 25.25 16.89 0 2.41 NA NA 44.88
1982285 1982 10 12 146.86 23.8 17.41 0 3.53 NA NA 36.87
1982286 1982 10 13 116.94 23.84 17.26 0 2.2 NA NA 42.6
1982287 1982 10 14 149.97 24.67 14.46 0 1.23 NA NA 42.11
1982288 1982 10 15 163.1 27.21 16.92 0 4.28 NA NA 39.65
1982289 1982 10 16 157.19 34.18 19.23 0 5.02 NA NA 13.13
1982290 1982 10 17 153.99 35.31 21.58 0 4.56 NA NA 7.51
1982291 1982 10 18 157.62 33.54 21.58 0 4.9 NA NA 8.37
1982292 1982 10 19 144.9 28.98 17.33 0 2.6 NA NA 29.98
1982293 1982 10 20 165.33 28.2 14.89 0 1 NA NA 36.61
1982294 1982 10 21 108.45 29.22 17.07 0 1.69 NA NA 39.4
1982295 1982 10 22 162.68 27.11 18.14 0 2.09 NA NA 50.24
1982296 1982 10 23 134.14 25.56 17.45 0 4.08 NA NA 48.88
1982297 1982 10 24 145.55 23.44 16.2 0 4.39 NA NA 32.6
1982298 1982 10 25 160.53 21.75 10.46 0 1.47 NA NA 27.69
1982299 1982 10 26 157.67 23.63 9.76 0 2.13 NA NA 27.55
1982300 1982 10 27 143.37 26.34 16.9 0 4.23 NA NA 41.03
1982301 1982 10 28 150.93 27.45 18.76 0 4.39 NA NA 48.59
1982302 1982 10 29 148.5 26.63 13.54 0 1.58 NA NA 58.67
1982303 1982 10 30 137.17 24.97 15.18 0 2.52 NA NA 52.47
1982304 1982 10 31 148.36 23.78 11.44 0 1.22 NA NA 45.64
1982305 1982 11 01 148.55 27.46 10.57 2.97 2.22 NA NA 36.1
1982306 1982 11 02 101.19 25.69 17.17 2.21 3.3 NA NA 50.72
1982307 1982 11 03 133.36 21.59 12.76 17.15 3.63 NA NA 44.74
1982308 1982 11 04 100.49 16.44 12.6 3.14 5.98 NA NA 48.96
1982309 1982 11 05 95.19 18.14 9.14 5.03 6.82 NA NA 49.37
1982310 1982 11 06 54.64 14.12 9.1 8.94 6.52 NA NA 46.49
1982311 1982 11 07 51.27 19.75 12.49 2.29 4.6 NA NA 57.25
1982312 1982 11 08 99.94 21.64 12.1 0 4.31 NA NA 50.94
1982313 1982 11 09 143.61 22.59 8.79 0 1.63 NA NA 46.37
1982314 1982 11 10 147.84 25.42 8.8 1.95 1.42 NA NA 39.69
1982315 1982 11 11 105.29 18.71 14.02 0 6.67 NA NA 49.67
1982316 1982 11 12 82.3 18.47 14.4 0 7.04 NA NA 47.66
1982317 1982 11 13 85.28 20.58 12.72 0 2.98 NA NA 37.41
1982318 1982 11 14 96.66 18.8 14.13 2.49 5.76 NA NA 46.95
1982319 1982 11 15 79.52 17.37 11.44 3.48 6.71 NA NA 52.44
1982320 1982 11 16 100.72 14.01 9.77 0 5.52 NA NA 34.7
1982321 1982 11 17 130.93 16.43 9.33 0 2.96 NA NA 32.44
1982322 1982 11 18 73.91 17.44 9.71 10.04 3.72 NA NA 70.85
1982323 1982 11 19 111.85 16.86 9.98 0 2.78 NA NA 47.3
1982324 1982 11 20 107.34 16.03 7.78 0 1.69 NA NA 39.2
1982325 1982 11 21 94.96 16.4 7.35 0 1.18 NA NA 41.45
1982326 1982 11 22 55.43 16.42 7.86 0 0.94 NA NA 50.68
1982327 1982 11 23 50.18 16.57 12.19 1.78 2.07 NA NA 65.42
1982328 1982 11 24 105.84 18.48 7.89 0 1.5 NA NA 51.36
1982329 1982 11 25 109.01 19.93 12.43 0 3.29 NA NA 49.41
1982330 1982 11 26 113.38 20.46 11.33 0 3.02 NA NA 50.45
1982331 1982 11 27 118.49 20.32 9.71 0 2.55 NA NA 48.31
1982332 1982 11 28 122.78 20.92 8.41 0 1.84 NA NA 46.8
1982333 1982 11 29 127.32 21.22 7.98 0 2.02 NA NA 44.31
1982334 1982 11 30 109.06 20.12 11.89 0 2.84 NA NA 69.82
1982335 1982 12 01 104.75 19.96 11.58 0 3.2 NA NA 70.08
1982336 1982 12 02 106.62 19.36 7.61 0 1.67 NA NA 69.6
1982337 1982 12 03 106.94 18.82 6.46 0 0.44 NA NA 55.34
1982338 1982 12 04 123.49 19.86 7.58 0 2.22 NA NA 56.4
1982339 1982 12 05 113.99 21.39 10.55 0 3.08 NA NA 41.15
1982340 1982 12 06 115.52 19.85 9.34 0 2.47 NA NA 49.23
1982341 1982 12 07 104.14 18.17 7.3 0 1.75 NA NA 57.92
1982342 1982 12 08 104.51 18.98 8.36 7.12 4.1 NA NA 48.53
1982343 1982 12 09 69.83 13.58 7.99 8.39 6.82 NA NA 41.91
1982344 1982 12 10 55.18 13.07 8.13 0 6.97 NA NA 38.61
1982345 1982 12 11 75 13.3 9.52 0 7.23 NA NA 41.1
1982346 1982 12 12 98.1 14.02 9.23 6.66 5.33 NA NA 49.03
