*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 86.02 4.36 -3.93 0 1.38 NA NA 51.17
1981340 1981 12 06 27.76 6.19 0.09 2.53 1.48 NA NA 81.93
1981341 1981 12 07 73.59 13.23 5.58 0 2.74 NA NA 63.89
1981342 1981 12 08 55.33 10.16 2.5 0 1.14 NA NA 68.38
1981343 1981 12 09 38.51 9.65 2.15 3 2.7 NA NA 67.73
1981344 1981 12 10 56.99 1.44 -4.05 0 2.99 NA NA 55.78
1981345 1981 12 11 55.65 1.43 -4.48 0 3.29 NA NA 64.07
1981346 1981 12 12 80.8 4.38 -3.16 0 4.07 NA NA 51.97
1981347 1981 12 13 90.12 0.04 -5.44 0 3.2 NA NA 61.59
1981348 1981 12 14 87.02 -0.91 -6.72 0 2.01 NA NA 72.11
1981349 1981 12 15 62.51 1 -5.91 0 1.48 NA NA 68.19
1981350 1981 12 16 55.64 2.64 -3.63 3.49 1.39 NA NA 67.06
1981351 1981 12 17 47.57 4.07 -0.47 1.84 1.48 NA NA 75.14
1981352 1981 12 18 52.01 5.25 -5.21 3.37 2.64 NA NA 56.86
1981353 1981 12 19 54.01 -3.1 -8.8 9.42 3.38 NA NA 73.9
1981354 1981 12 20 32.09 -5.57 -13.01 22.77 3.77 NA NA 79.58
1981355 1981 12 21 57.3 -7.98 -15.01 0 3.19 NA NA 82.21
1981356 1981 12 22 49.64 -5.7 -12.79 1.59 2.89 NA NA 80.13
1981357 1981 12 23 98.51 -2.9 -19.59 0 1.06 NA NA 58.37
1981358 1981 12 24 45.6 -1.51 -19.66 3.93 1.19 NA NA 64.61
1981359 1981 12 25 26.49 -1.33 -2.66 5.97 0.71 NA NA 92.47
1981360 1981 12 26 55.13 -1.01 -5.78 0 1.3 NA NA 82.35
1981361 1981 12 27 72.32 -0.9 -3.21 2.66 1.65 NA NA 87.07
1981362 1981 12 28 48.88 -0.95 -17.82 8.56 0.88 NA NA 72.21
1981363 1981 12 29 96.17 -0.75 -9.91 0 2.11 NA NA 65.01
1981364 1981 12 30 60.35 -0.74 -3.69 0 1.81 NA NA 79.83
1981365 1981 12 31 14.09 2.28 -1.89 5.78 3.08 NA NA 82.34
1982001 1982 01 01 51.03 2.28 -4.58 0.8 1.93 NA NA 69.71
1982002 1982 01 02 72.7 0 -5.48 0 1.36 NA NA 66
1982003 1982 01 03 93.96 -0.82 -6.76 0 1.47 NA NA 68.9
1982004 1982 01 04 98.02 -0.81 -6.99 0 1.27 NA NA 50.8
1982005 1982 01 05 101.35 -1.5 -7.88 0 0.69 NA NA 40.95
1982006 1982 01 06 99.15 -1.03 -7.63 0 1.48 NA NA 48.87
1982007 1982 01 07 52.09 3.84 -3.34 0 1.76 NA NA 69.42
1982008 1982 01 08 68.49 10.51 0.37 0 2.41 NA NA 50.48
1982009 1982 01 09 96.7 10.46 0.28 0 2.15 NA NA 44.41
1982010 1982 01 10 98.87 9.01 -0.87 0 1.27 NA NA 45.47
1982011 1982 01 11 93.94 7.43 -1.33 0 0.85 NA NA 59.12
1982012 1982 01 12 64.6 6.63 -2.11 0 0.69 NA NA 65.94
1982013 1982 01 13 84.49 7.02 -2.63 0 0.39 NA NA 50.09
1982014 1982 01 14 99.03 7.29 -3.95 0 0.24 NA NA 40.93
1982015 1982 01 15 100.62 6.19 -4.76 0 0.28 NA NA 40.14
1982016 1982 01 16 106.02 2.79 -5.43 0 0.61 NA NA 40.31
1982017 1982 01 17 57.59 0.89 -5.47 6.75 2.58 NA NA 72.06
1982018 1982 01 18 92.75 1.73 -3.92 0.48 0.68 NA NA 69.43
1982019 1982 01 19 68.47 0.69 -5.38 0.52 2.13 NA NA 68.44
1982020 1982 01 20 109.78 -0.89 -6.77 0 2.56 NA NA 61.29
1982021 1982 01 21 98.32 1.49 -7.06 0 2.61 NA NA 54.61
1982022 1982 01 22 75.7 7.45 -0.3 0 4.57 NA NA 58.94
1982023 1982 01 23 42.21 1.96 -2.51 5.75 1.69 NA NA 66.33
1982024 1982 01 24 74.8 4.77 -2.08 0 0.69 NA NA 65.5
1982025 1982 01 25 106.92 4.33 -3.59 0 1.83 NA NA 59.79
1982026 1982 01 26 29.11 2.16 -1.24 4.45 1.8 NA NA 81.88
1982027 1982 01 27 105.86 2.99 -3.14 0 3.04 NA NA 51.59
1982028 1982 01 28 118.86 6.41 -4.32 0 1.69 NA NA 33.73
1982029 1982 01 29 101.04 7.69 -4.36 0 2.75 NA NA 35.1
1982030 1982 01 30 124.31 0.82 -6.94 0 4.23 NA NA 42.65
1982031 1982 01 31 129.23 -3.76 -8.93 0 4.79 NA NA 49.89
1982032 1982 02 01 132.64 -3.64 -9.43 0 2.59 NA NA 45.32
1982033 1982 02 02 114.27 -1.15 -7.42 0 1.8 NA NA 63.02
1982034 1982 02 03 114.96 5.1 -5.12 4.72 1.82 NA NA 47.73
1982035 1982 02 04 40.94 -0.8 -8.26 16.17 3.78 NA NA 72.58
1982036 1982 02 05 130.77 0.32 -12.23 0 0.72 NA NA 41.18
1982037 1982 02 06 123.95 0.38 -11.76 0 1.37 NA NA 56.5
1982038 1982 02 07 70.7 -0.23 -8.39 4.14 1.53 NA NA 74.83
1982039 1982 02 08 110.09 -2.08 -8.98 0 2.43 NA NA 63.41
1982040 1982 02 09 128.25 -3.88 -9.97 2.89 3.12 NA NA 59.39
1982041 1982 02 10 131.52 -7.4 -11.67 0 3.78 NA NA 62.73
1982042 1982 02 11 132.58 -8.86 -12.24 0 3.2 NA NA 59.73
1982043 1982 02 12 154.16 -5.4 -13.89 0 1.36 NA NA 40.64
1982044 1982 02 13 146.7 -0.41 -9.19 0 1.62 NA NA 70.3
1982045 1982 02 14 119.24 4.14 -4.43 0 1.98 NA NA 61.54
1982046 1982 02 15 110.02 6.33 -1.66 0 1.43 NA NA 53.96
1982047 1982 02 16 142.44 9.06 -2.31 0 2.33 NA NA 51.11
1982048 1982 02 17 87.49 7.79 -2.09 0.81 3.49 NA NA 44.35
1982049 1982 02 18 108.16 6 -3.44 0 1.49 NA NA 32.46
1982050 1982 02 19 51.55 1.72 -4.88 6.24 1.16 NA NA 68.83
1982051 1982 02 20 98.94 -1.89 -7.63 1.7 2.89 NA NA 61.46
1982052 1982 02 21 176.03 -4.47 -9.06 0 2.91 NA NA 49.16
1982053 1982 02 22 98.83 -4.72 -9.16 0 3.34 NA NA 54.3
1982054 1982 02 23 177.43 -3.87 -9.16 0 2.62 NA NA 52.99
1982055 1982 02 24 179.45 -3.42 -9.04 0 2.13 NA NA 45.27
1982056 1982 02 25 137.4 -2.05 -7.2 0 0.9 NA NA 65.48
1982057 1982 02 26 155.43 2.59 -6.76 0 1.51 NA NA 60.64
1982058 1982 02 27 161.71 5.53 -5.48 0 1.52 NA NA 53.22
1982059 1982 02 28 93.8 7.53 -2.06 3.18 1.81 NA NA 57.42
1982060 1982 03 01 120.03 5.52 -4.02 0 2.69 NA NA 47.3
1982061 1982 03 02 176.17 3.48 -5.49 0 2.5 NA NA 36.48
1982062 1982 03 03 182.67 4.83 -5.75 0 1.22 NA NA 23.22
1982063 1982 03 04 183.78 5.89 -5.71 0 0.07 NA NA 20.5
1982064 1982 03 05 184.32 7.32 -5.31 0 0.39 NA NA 22.28
1982065 1982 03 06 183.85 7.99 -4.27 0 0.65 NA NA 38.16
1982066 1982 03 07 191.83 8.5 -3.95 0 0.83 NA NA 37.83
1982067 1982 03 08 80.08 5.06 -2.62 0 1.45 NA NA 48.73
1982068 1982 03 09 75.47 6.48 -0.08 1.05 2 NA NA 58.46
1982069 1982 03 10 78.66 6.4 -1.08 3.43 1.81 NA NA 62.01
1982070 1982 03 11 160.48 7.31 -2.81 0 2 NA NA 41.26
1982071 1982 03 12 185.09 6.37 -3.08 0 2.1 NA NA 40.43
1982072 1982 03 13 201.78 5.85 -3.84 0 1.91 NA NA 36.76
1982073 1982 03 14 204.74 8.31 -3.96 0 0.8 NA NA 37.73
1982074 1982 03 15 69.55 3.54 -1.39 15.5 3.08 NA NA 71.57
1982075 1982 03 16 48.83 3.12 -3.64 11.57 3.37 NA NA 67.82
1982076 1982 03 17 127.61 2.81 -4.31 0 2.6 NA NA 61.75
1982077 1982 03 18 128.06 6.15 -3.67 2.36 2.1 NA NA 56.2
1982078 1982 03 19 137.48 8.81 1.35 2.69 3.2 NA NA 53.92
1982079 1982 03 20 108.15 4.36 0.16 1.09 0.88 NA NA 57.65
1982080 1982 03 21 23.88 2.38 1.14 47.04 1.37 NA NA 87.35
1982081 1982 03 22 43.7 6.35 1.81 12.02 2.16 NA NA 70.26
1982082 1982 03 23 145.97 10.04 0.5 0 3.59 NA NA 48
1982083 1982 03 24 140.88 9.42 -1.55 2.95 1.83 NA NA 46.34
1982084 1982 03 25 103.17 7.62 -0.81 0 0.97 NA NA 57.66
1982085 1982 03 26 231.64 15.7 -1.58 0 0.56 NA NA 36.86
1982086 1982 03 27 233.51 17.72 1.36 0 0.49 NA NA 31.26
1982087 1982 03 28 234.55 17.32 1.85 0 0.88 NA NA 32.43
1982088 1982 03 29 199.21 13.12 0.97 1.41 2.16 NA NA 47.05
1982089 1982 03 30 65.64 7.37 6.54 5.72 2.68 NA NA 73.39
1982090 1982 03 31 126.15 11.89 6.53 2.02 3.5 NA NA 59.8
1982091 1982 04 01 112.37 11.07 5.59 3.71 3.58 NA NA 61.28
1982092 1982 04 02 144.1 13.56 5.23 2.74 1.62 NA NA 49.22
1982093 1982 04 03 126.29 10.81 4.75 11.5 2.48 NA NA 55.77
1982094 1982 04 04 237.14 14.63 4.26 0 2.6 NA NA 42.76
1982095 1982 04 05 158.54 15.89 5.06 0 1.16 NA NA 44.91
1982096 1982 04 06 113.07 10.93 5.4 6.19 2.23 NA NA 61.73
1982097 1982 04 07 117.09 10.21 6.52 5.32 0.42 NA NA 61.73
1982098 1982 04 08 212.64 14.68 5.22 1.15 0.57 NA NA 49.61
1982099 1982 04 09 247.24 17.34 4.31 0 0.87 NA NA 38.84
1982100 1982 04 10 209.31 18.26 5.01 0 0.78 NA NA 37.78
1982101 1982 04 11 240.71 18.3 6.76 0 0.51 NA NA 36.08
1982102 1982 04 12 70.16 8.98 5.7 30.94 2.17 NA NA 68.6
1982103 1982 04 13 53.56 7.92 3.6 14.99 2.6 NA NA 68.39
1982104 1982 04 14 200.7 10.34 1.51 0 1.27 NA NA 49.4
1982105 1982 04 15 150.19 10.91 -0.68 0 0.38 NA NA 37.62
1982106 1982 04 16 223.46 14.21 -1.52 0 1.07 NA NA 34.89
1982107 1982 04 17 259.21 14.86 3.76 0 1.98 NA NA 39.77
1982108 1982 04 18 253.4 14.1 2.81 0 1.36 NA NA 39.01
1982109 1982 04 19 273.58 13.38 2.89 0 1.98 NA NA 38.64
1982110 1982 04 20 272.69 14.84 0.49 0 0.26 NA NA 35.5
1982111 1982 04 21 263.29 13.62 2.02 0 1.12 NA NA 36.03
1982112 1982 04 22 220.27 15.89 2.7 0 0.71 NA NA 42.11
1982113 1982 04 23 267.31 16.53 5.27 0 2.61 NA NA 32.76
1982114 1982 04 24 210.15 17.24 4.9 0 1.31 NA NA 37.84
1982115 1982 04 25 104.77 11.45 7.6 1.29 2.41 NA NA 62.26
1982116 1982 04 26 196.59 15.15 7.36 0 1.3 NA NA 52.65
1982117 1982 04 27 222.18 18.05 6.17 1.64 0.72 NA NA 43.42
1982118 1982 04 28 194.32 17.7 8.65 3.72 1.66 NA NA 55.61
1982119 1982 04 29 173.06 18.06 9.41 4.01 1.87 NA NA 55.64
1982120 1982 04 30 195.45 20.24 7.55 1.14 1.4 NA NA 45.24
1982121 1982 05 01 155.49 16.93 12.43 4.06 2.62 NA NA 63.55
1982122 1982 05 02 84.61 12.03 11.05 5.6 2.93 NA NA 75.18
1982123 1982 05 03 73.11 11.35 10.75 7.76 2.63 NA NA 75.93
1982124 1982 05 04 229.27 19.24 10.65 0.5 0.84 NA NA 52.58
1982125 1982 05 05 141.79 15.7 9.75 0 2.11 NA NA 57.38
1982126 1982 05 06 260.55 20.02 10.08 0 2.21 NA NA 45.89
1982127 1982 05 07 179.44 18.49 10.61 13.04 2.42 NA NA 51.18
1982128 1982 05 08 197.87 18.3 10.63 0 1.44 NA NA 53.67
1982129 1982 05 09 272.84 19.26 9.25 0 1.62 NA NA 44.63
1982130 1982 05 10 296.29 18.04 7.08 0 1.81 NA NA 38.55
1982131 1982 05 11 295.88 18.35 7.48 1.14 1.72 NA NA 43.32
1982132 1982 05 12 287.48 20.05 8.44 0 1.52 NA NA 43.88
1982133 1982 05 13 179.02 15.01 4.23 1.33 1.91 NA NA 45.41
1982134 1982 05 14 221.15 12.52 2.63 2.32 2.26 NA NA 45.64
1982135 1982 05 15 266.55 17.44 3.11 0 2.01 NA NA 37.13
1982136 1982 05 16 294.55 19.91 7.65 0 2.22 NA NA 33.07
1982137 1982 05 17 232.51 19.4 7.6 2.02 1.43 NA NA 43.15
1982138 1982 05 18 296.73 20.75 7.46 0 0.4 NA NA 39.39
1982139 1982 05 19 280.13 21.15 8.4 0 0.8 NA NA 38.07
1982140 1982 05 20 288.24 22.83 8.43 0 1.71 NA NA 35.63
1982141 1982 05 21 278.87 24.12 12.81 0 2.73 NA NA 28.7
1982142 1982 05 22 273.87 25.6 13.65 0 2.32 NA NA 27.33
1982143 1982 05 23 192.65 22.2 13.81 0 2.68 NA NA 36.87
1982144 1982 05 24 187.94 18.33 5.67 2.46 3.29 NA NA 42.34
1982145 1982 05 25 263.61 13.79 2.77 0.99 3.07 NA NA 24.58
1982146 1982 05 26 269.01 16.09 1.89 0 2.71 NA NA 25.23
1982147 1982 05 27 350.8 17.97 5.57 0 1.61 NA NA 28.5
1982148 1982 05 28 295.66 22.11 5.85 0 0.6 NA NA 29.84
1982149 1982 05 29 275.14 22.48 10.75 0 1.61 NA NA 29.04
1982150 1982 05 30 277.83 24.94 11.78 0 1.41 NA NA 25.8
1982151 1982 05 31 293.94 26.75 13.32 0 1.11 NA NA 22.34
1982152 1982 06 01 258.5 28.52 14.55 0 0.7 NA NA 23.48
1982153 1982 06 02 259.44 27.92 13.46 0 0.6 NA NA 25.71
1982154 1982 06 03 344.75 24.31 12.75 0 1.81 NA NA 28.57
1982155 1982 06 04 276.56 23.42 11.96 0 0.89 NA NA 29.52
1982156 1982 06 05 258.88 22.72 11.98 6.97 0.45 NA NA 49.35
1982157 1982 06 06 224.4 23.93 11.81 1.24 0.6 NA NA 48.09
1982158 1982 06 07 81.2 15.08 13.71 5.07 0.61 NA NA 68.33
1982159 1982 06 08 209.7 20.49 11.87 3.51 0.49 NA NA 55.39
1982160 1982 06 09 209.55 18.21 11.3 3.27 2.02 NA NA 56.74
1982161 1982 06 10 320.11 21.2 10.34 0 1.42 NA NA 36.51
1982162 1982 06 11 359.07 23.51 7.64 0 0.11 NA NA 19.07
1982163 1982 06 12 327.99 23.96 10.97 0 0.59 NA NA 33.38
1982164 1982 06 13 349.22 25.01 11.73 0 0.5 NA NA 23.72
1982165 1982 06 14 358.58 26.2 11.25 0 0.39 NA NA 19.1
1982166 1982 06 15 243.02 27.1 11.55 0 0.41 NA NA 19.32
1982167 1982 06 16 354.41 25.99 13.87 0 1.97 NA NA 23.91
1982168 1982 06 17 331.71 20.42 11.94 0 3.17 NA NA 35.76
1982169 1982 06 18 279.57 21.43 11.92 2.4 3.09 NA NA 41.51
1982170 1982 06 19 320.87 22.44 12.67 1.66 2.86 NA NA 33.34
1982171 1982 06 20 238.73 21.96 12.52 5.43 1.63 NA NA 51.22
1982172 1982 06 21 233.96 21.71 10 2.09 1.21 NA NA 40.03
1982173 1982 06 22 252.1 20.91 8.53 0 0.9 NA NA 27.33
1982174 1982 06 23 258.64 22.71 9.1 3.01 1.21 NA NA 26
1982175 1982 06 24 135.87 19.42 11.49 0 1.53 NA NA 54.89
1982176 1982 06 25 259.27 23 12.73 2.97 1.75 NA NA 42.97
1982177 1982 06 26 328.8 25 11.42 0 1.62 NA NA 23.83
1982178 1982 06 27 299.74 23.79 12.19 1.89 1.96 NA NA 29.96
1982179 1982 06 28 262.84 21.75 12.19 3.21 1.12 NA NA 48.34
1982180 1982 06 29 270.93 23.46 12.98 0 1.73 NA NA 31.39
1982181 1982 06 30 350.99 24.99 11.49 0 1.73 NA NA 19.64
1982182 1982 07 01 359.25 28.47 11.63 0 0.92 NA NA 15.06
1982183 1982 07 02 330.54 28.96 14.5 0 1.74 NA NA 19.59
1982184 1982 07 03 221.5 25.77 14.88 0 1.32 NA NA 23.08
1982185 1982 07 04 324.6 25.22 13.05 0 2.29 NA NA 27.33
1982186 1982 07 05 348.79 26.24 13.06 0 1.74 NA NA 18.13
1982187 1982 07 06 310 28.36 15.57 0 1.74 NA NA 19.66
1982188 1982 07 07 316.43 30.92 14.17 0 0.5 NA NA 19.34
1982189 1982 07 08 308.28 34.83 18.83 5.16 0.4 NA NA 18.5
1982190 1982 07 09 304.4 31.3 17.39 0 0.3 NA NA 29.42
1982191 1982 07 10 244.94 32.72 18.86 8.61 1.53 NA NA 22.59
1982192 1982 07 11 303.11 24.03 14 0 3.21 NA NA 30.21
1982193 1982 07 12 333.39 22.86 11.72 0 1.84 NA NA 16.64
1982194 1982 07 13 259.19 26.33 9.14 0 0.5 NA NA 12.25
1982195 1982 07 14 314.19 30.42 13.56 0 0.91 NA NA 13.55
1982196 1982 07 15 302.01 32.61 15.91 0 0.72 NA NA 18.53
1982197 1982 07 16 297.24 32.8 19.74 0 1.73 NA NA 19.54
1982198 1982 07 17 335.78 22.34 13.56 0 2.89 NA NA 16.94
1982199 1982 07 18 334.65 24.56 10.7 0 1.82 NA NA 16.69
1982200 1982 07 19 322.72 28.33 12.9 0 2.03 NA NA 12.02
1982201 1982 07 20 285.09 30.44 16.5 0 2.63 NA NA 11.49
1982202 1982 07 21 110.14 22.12 16.71 0 1.82 NA NA 34.12
1982203 1982 07 22 251.82 30.22 16.63 0 1.81 NA NA 19.16
1982204 1982 07 23 299.46 26.37 15.5 1.4 2.49 NA NA 24.31
1982205 1982 07 24 295.28 25.61 14.22 0 2.71 NA NA 23.43
1982206 1982 07 25 266.74 23.92 13.76 0 2.37 NA NA 29.17
1982207 1982 07 26 299.19 27.27 12.98 0 1.62 NA NA 15.45
1982208 1982 07 27 293.99 28.15 14.1 0 1.82 NA NA 16.38
1982209 1982 07 28 263.14 28.62 15.03 0 1.4 NA NA 20.64
1982210 1982 07 29 305.43 31.46 15.66 0 1.29 NA NA 15.22
1982211 1982 07 30 307.11 29.41 14.88 0 1.43 NA NA 14.25
1982212 1982 07 31 282.36 28.12 15.42 0 1.82 NA NA 22.22
1982213 1982 08 01 298.44 30.29 15.34 0 0.89 NA NA 16.32
1982214 1982 08 02 295.14 32.03 15.55 0 0.79 NA NA 13.94
1982215 1982 08 03 285.48 31.87 15.93 0 0.39 NA NA 14.47
1982216 1982 08 04 285.4 32.04 17.51 0 0.59 NA NA 19.06
1982217 1982 08 05 284.84 33.21 17.29 0 0.79 NA NA 14.09
1982218 1982 08 06 262.21 34.53 18.76 5.16 0.98 NA NA 11.61
1982219 1982 08 07 202.82 27.62 16.01 2.13 2.2 NA NA 24.44
1982220 1982 08 08 292.9 25.94 13.9 0 1.82 NA NA 11.93
1982221 1982 08 09 282.44 29.04 12.08 0 0.47 NA NA 15.04
1982222 1982 08 10 283.52 30.07 15.09 0 0.97 NA NA 16.27
1982223 1982 08 11 274.98 31.92 16.09 0 0.57 NA NA 15.25
1982224 1982 08 12 272.7 32.53 17 3.98 0.26 NA NA 18.43
1982225 1982 08 13 275.23 31.54 15.14 0 0.28 NA NA 16.02
1982226 1982 08 14 266.12 32.48 15.8 0 0.38 NA NA 15.52
1982227 1982 08 15 266.75 32.54 17.59 0 2.08 NA NA 14.27
1982228 1982 08 16 260.16 34.02 18.06 0 1.38 NA NA 11.08
1982229 1982 08 17 251.91 35.06 20.66 0 2.49 NA NA 9.83
1982230 1982 08 18 237.73 30.72 20.56 0 1.79 NA NA 16.31
1982231 1982 08 19 242.4 29.13 16.35 0 0.77 NA NA 22.21
1982232 1982 08 20 274.71 29.38 14.02 0 0.69 NA NA 12.2
1982233 1982 08 21 272 30.56 15.14 0 2.31 NA NA 13.06
1982234 1982 08 22 120.2 20.27 11.78 3.2 2.51 NA NA 44.85
1982235 1982 08 23 166.48 22.29 8.91 0 0.38 NA NA 20.55
1982236 1982 08 24 260.03 22.56 9.92 0 1.27 NA NA 18.34
1982237 1982 08 25 188.67 20.99 9.89 0 1.57 NA NA 27.02
1982238 1982 08 26 161.76 21.45 10.87 0 1.28 NA NA 19.56
1982239 1982 08 27 107.21 18.47 11.73 2.22 0.99 NA NA 44.13
1982240 1982 08 28 165.86 21.13 12.09 0.26 0.79 NA NA 36.27
1982241 1982 08 29 191.83 24.63 11.16 2.22 2.42 NA NA 21.01
1982242 1982 08 30 232.9 22 11.97 0 1.69 NA NA 19.69
1982243 1982 08 31 252.2 22.71 11.09 0.05 1.09 NA NA 19.79
1982244 1982 09 01 252.33 24.85 9.28 0 0.88 NA NA 13.8
1982245 1982 09 02 252.13 26.88 9.88 0 0.78 NA NA 12.38
1982246 1982 09 03 229.36 25.36 13.81 0 2.48 NA NA 21.24
1982247 1982 09 04 242.91 27.73 12.24 0 1.19 NA NA 15.33
1982248 1982 09 05 240.24 32.69 14.99 0 1.87 NA NA 12.78
1982249 1982 09 06 235.74 18.98 10.85 0 2.96 NA NA 29.45
1982250 1982 09 07 235.21 19.25 9.37 0 2.62 NA NA 22.2
1982251 1982 09 08 234.25 24.06 7.05 0 1.09 NA NA 15.51
1982252 1982 09 09 93.46 17.87 10.02 2.11 0.98 NA NA 47.52
1982253 1982 09 10 225.45 23.48 10.01 0 1.5 NA NA 21.24
1982254 1982 09 11 224.57 26.82 10.5 0 1.65 NA NA 14.04
1982255 1982 09 12 150.82 26.31 14.15 0 2.19 NA NA 24.74
1982256 1982 09 13 210.66 22.71 12.23 0 1.65 NA NA 28.5
1982257 1982 09 14 172.59 22.59 11.68 0 1.65 NA NA 29.27
1982258 1982 09 15 203.38 26.87 12.39 0 1.18 NA NA 22.77
1982259 1982 09 16 214.64 26.2 11.93 0 0.6 NA NA 13.94
1982260 1982 09 17 211.32 28.52 10.16 0 0.3 NA NA 11.43
1982261 1982 09 18 209.84 28.59 11.73 0 0.49 NA NA 12.21
1982262 1982 09 19 205.8 27.53 11.33 0 0.49 NA NA 14.32
1982263 1982 09 20 202.17 27.41 11.18 0 0.88 NA NA 14.2
1982264 1982 09 21 199.45 28.22 12.13 0 1.26 NA NA 12.36
1982265 1982 09 22 201.37 27.6 12.37 0 1.28 NA NA 17.45
1982266 1982 09 23 200.13 26.82 12.3 0 0.99 NA NA 18.21
1982267 1982 09 24 202.55 25.05 10.85 0 0.99 NA NA 17.46
1982268 1982 09 25 196.25 24.96 9.2 0 0.89 NA NA 17.5
1982269 1982 09 26 190.79 25.6 10.85 0 0.69 NA NA 21.36
1982270 1982 09 27 190.79 26.86 10.67 0 0.4 NA NA 17.08
1982271 1982 09 28 185.28 26.2 10.04 0 0.59 NA NA 13.62
1982272 1982 09 29 190.63 25.42 10.19 0 0.5 NA NA 11.59
1982273 1982 09 30 178.42 24.22 9.21 0 0.96 NA NA 15.34
1982274 1982 10 01 175.4 20.89 9.96 0 0.49 NA NA 35.63
1982275 1982 10 02 175.25 22.31 9 0 0.37 NA NA 24.04
1982276 1982 10 03 180.24 22.06 8.42 0 0.29 NA NA 22.14
1982277 1982 10 04 175.5 20.61 8.15 0 0.5 NA NA 24.96
1982278 1982 10 05 166.14 19.24 7.87 1.58 0.6 NA NA 35.93
1982279 1982 10 06 166.85 20.11 7.88 0.2 0.35 NA NA 37.13
1982280 1982 10 07 167.12 20.76 9.19 0 0.6 NA NA 29.29
1982281 1982 10 08 155.63 20.98 8.52 0 0.5 NA NA 23.05
1982282 1982 10 09 36.03 13.08 10.56 18.67 1.9 NA NA 70.12
1982283 1982 10 10 35.02 11.6 11.29 4.31 2.63 NA NA 87.93
1982284 1982 10 11 35.78 13.27 13.22 3.81 2.45 NA NA 86.62
1982285 1982 10 12 45.03 15.29 12.56 3.49 1.2 NA NA 74.86
1982286 1982 10 13 58.87 18.79 13.16 3.77 1.49 NA NA 64.24
1982287 1982 10 14 125.18 20.23 10.87 2.15 1.33 NA NA 45.67
1982288 1982 10 15 59.09 19.72 10.76 0 1.33 NA NA 50.1
1982289 1982 10 16 57.72 19.71 11.5 0 2.27 NA NA 52.47
1982290 1982 10 17 36.11 11.36 11.32 6.98 1.23 NA NA 79.1
1982291 1982 10 18 83.78 18.33 10.18 3.17 1.24 NA NA 55.41
1982292 1982 10 19 98.38 17.51 10.66 2.09 1.33 NA NA 56.99
1982293 1982 10 20 124.78 18.69 9.01 0.25 1.11 NA NA 51.45
1982294 1982 10 21 137.05 19.63 7.68 0 0.77 NA NA 40.24
1982295 1982 10 22 131.46 19.72 8.04 0 0.7 NA NA 44.13
1982296 1982 10 23 74.87 18.64 9.11 0 1.52 NA NA 50.9
1982297 1982 10 24 47.26 17.39 8.94 2.12 2.33 NA NA 52.78
1982298 1982 10 25 137.02 17.36 6.73 0 1.43 NA NA 37.94
1982299 1982 10 26 132.21 16.99 7.09 0 1.54 NA NA 41.26
1982300 1982 10 27 48.88 13.93 7.6 1.32 1.72 NA NA 59.18
1982301 1982 10 28 126.37 19.67 9.66 0 1.71 NA NA 45.69
1982302 1982 10 29 127.28 19.95 8.71 0 1.54 NA NA 40.5
1982303 1982 10 30 77.85 18.89 9.47 0 1.52 NA NA 51.21
1982304 1982 10 31 61.29 16.24 7.42 0 1.64 NA NA 53.34
1982305 1982 11 01 121.96 12.22 3.38 0 1.91 NA NA 44.88
1982306 1982 11 02 121.77 12 0.98 0 0.52 NA NA 30.81
1982307 1982 11 03 79.81 9.99 -0.59 0 1.64 NA NA 33.87
1982308 1982 11 04 106.66 6.89 -0.17 0 2.87 NA NA 43.67
1982309 1982 11 05 127.52 5.13 -1.02 0 3.92 NA NA 50.36
1982310 1982 11 06 111.92 4.09 -2.83 0 2.08 NA NA 28.53
1982311 1982 11 07 115.13 6.61 -3.72 0 1.36 NA NA 33.42
1982312 1982 11 08 116.35 8.44 -0.35 0 1.4 NA NA 41.3
1982313 1982 11 09 115.85 13.31 -1.39 0 0.85 NA NA 32.44
1982314 1982 11 10 114.29 14.14 1.94 0 1.62 NA NA 38.06
1982315 1982 11 11 110.46 9 0.31 0 1.31 NA NA 46.47
1982316 1982 11 12 107.73 9.82 -1.04 0 0.61 NA NA 36.42
1982317 1982 11 13 78.09 9.75 2.08 3.69 2.2 NA NA 68.21
1982318 1982 11 14 25.4 9.96 6.06 8.54 2.29 NA NA 82.86
1982319 1982 11 15 49.94 10.66 4.95 0 1.52 NA NA 76.31
1982320 1982 11 16 43.25 12.73 7.39 2.33 0.7 NA NA 75.48
1982321 1982 11 17 17.45 7.63 3.57 12.45 1.2 NA NA 84.97
1982322 1982 11 18 100.34 3.52 -3.77 5.21 3.19 NA NA 50.16
1982323 1982 11 19 104.67 3.2 -5.06 0 2.61 NA NA 26.94
1982324 1982 11 20 108.13 5.96 -5.2 0 1 NA NA 24.25
1982325 1982 11 21 94.91 2.73 -2.86 0 2.31 NA NA 52.45
1982326 1982 11 22 102.84 0.5 -5.4 0 1.51 NA NA 30.03
1982327 1982 11 23 100.5 0.13 -6.36 0 1.67 NA NA 33.44
1982328 1982 11 24 92.65 4.74 -4.27 0 2.22 NA NA 32.26
