*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 36.25 7.4 2.59 0.37 2.6 NA NA 76.74
1981343 1981 12 09 46.17 12.19 4.72 0 4.51 NA NA 63.18
1981344 1981 12 10 35.73 9.32 7.01 0 4.79 NA NA 71.84
1981345 1981 12 11 29.04 12.35 7 0.32 4.83 NA NA 76.73
1981346 1981 12 12 47.18 11.94 8.3 0 6.8 NA NA 58.64
1981347 1981 12 13 31.06 10.28 6.83 0 3.85 NA NA 69.64
1981348 1981 12 14 25.76 9.09 5.4 0.7 4.58 NA NA 75.37
1981349 1981 12 15 48.04 8.5 4.32 1.23 4.42 NA NA 72.04
1981350 1981 12 16 38.67 10.41 5.22 0 6.41 NA NA 69.3
1981351 1981 12 17 49.06 6.88 3.01 0 3.96 NA NA 61.84
1981352 1981 12 18 47.51 6.53 1.45 0 2.67 NA NA 67.83
1981353 1981 12 19 27 6.04 -0.99 2.39 2.85 NA NA 85.88
1981354 1981 12 20 24.73 8.31 -1.18 7.92 2.84 NA NA 62.56
1981355 1981 12 21 42.41 8.39 5.25 0 4.13 NA NA 82.04
1981356 1981 12 22 30.14 10.05 6.88 1.16 6.78 NA NA 76.1
1981357 1981 12 23 14.17 12 7.01 10.39 6.04 NA NA 87.86
1981358 1981 12 24 16.5 14.4 10.72 0.69 4.41 NA NA 88.87
1981359 1981 12 25 20.44 13.2 10.09 4.11 5.41 NA NA 88.57
1981360 1981 12 26 41.35 10.53 4.35 0 1.44 NA NA 83.32
1981361 1981 12 27 29.01 9.82 6.4 0 2.46 NA NA 86.01
1981362 1981 12 28 28.03 11.02 5.22 4.38 5.9 NA NA 59.96
1981363 1981 12 29 28.43 7.93 4.61 0.88 5.79 NA NA 75.04
1981364 1981 12 30 58.15 5.87 2.25 0.86 3.95 NA NA 72.06
1981365 1981 12 31 49.63 3.43 -1.82 1.97 3.67 NA NA 51.57
1982001 1982 01 01 34.27 1.99 -4.59 3.07 4.81 NA NA 85.36
1982002 1982 01 02 42.38 3.25 -1.07 0 2.83 NA NA 82.66
1982003 1982 01 03 17.33 4.89 -0.43 4.58 2.41 NA NA 71.25
1982004 1982 01 04 20.57 11.73 4.94 10.27 4.58 NA NA 85.73
1982005 1982 01 05 33.08 9.9 5.51 0.93 4.88 NA NA 60.57
1982006 1982 01 06 11.16 12.64 5.89 22.09 6.32 NA NA 88.23
1982007 1982 01 07 39.89 9.8 6.19 0.28 1.66 NA NA 86.14
1982008 1982 01 08 25.4 10.93 8.37 10.27 2.62 NA NA 91.14
1982009 1982 01 09 40.9 8.82 6.12 0.43 5.36 NA NA 81.75
1982010 1982 01 10 26.98 10.28 5.45 1.46 4.26 NA NA 81.92
1982011 1982 01 11 22.05 11.79 8.47 4.18 1.08 NA NA 90.54
1982012 1982 01 12 18.57 14.55 9.05 1.67 2.99 NA NA 88.25
1982013 1982 01 13 27.62 14.48 8.88 0 3.86 NA NA 85.45
1982014 1982 01 14 35.74 10.17 1.04 1.49 3.04 NA NA 80.44
1982015 1982 01 15 58.74 6.56 -1.22 0 0.77 NA NA 54.04
1982016 1982 01 16 61.31 5.15 -1.48 0 2.49 NA NA 61.22
1982017 1982 01 17 20.18 7.32 3.87 1.06 2.83 NA NA 88.86
1982018 1982 01 18 40.19 11.81 7.26 10.45 7 NA NA 64.47
1982019 1982 01 19 22.29 10.68 3.87 9 4.11 NA NA 85.72
1982020 1982 01 20 56.02 8.77 2.47 0 3.05 NA NA 63.12
1982021 1982 01 21 26.65 8.02 4.26 3.01 4.98 NA NA 81.77
1982022 1982 01 22 54.06 7.99 3.22 0 3.84 NA NA 76.14
1982023 1982 01 23 62.64 7.36 -0.19 0 2.27 NA NA 60.66
1982024 1982 01 24 22.52 10.76 2.99 2.16 4.77 NA NA 66.25
1982025 1982 01 25 27.13 9.48 6.02 0.97 4.61 NA NA 82.36
1982026 1982 01 26 36.7 7.36 3.19 0.57 5.17 NA NA 65.47
1982027 1982 01 27 67.61 5.08 -1.08 0 1.83 NA NA 61.9
1982028 1982 01 28 81.17 3.68 -3.64 0 1.53 NA NA 53.39
1982029 1982 01 29 49.73 4.82 -2.35 3.52 4.73 NA NA 37.59
1982030 1982 01 30 39.44 6.63 0.69 0.29 2.67 NA NA 82.59
1982031 1982 01 31 46.56 7.38 0.66 0.38 5.51 NA NA 66.82
1982032 1982 02 01 27.2 10.88 7.38 5.87 6.31 NA NA 88.03
1982033 1982 02 02 91.83 10.22 1.26 0 1.8 NA NA 62.75
1982034 1982 02 03 63.36 7.84 0.11 0 3.76 NA NA 52.04
1982035 1982 02 04 55.87 7.84 1.74 1.61 4.95 NA NA 62.41
1982036 1982 02 05 61.68 4.52 -0.09 0 2.68 NA NA 68.38
1982037 1982 02 06 33.55 8.69 -0.39 7.15 3.97 NA NA 58.25
1982038 1982 02 07 53.46 5.71 1.13 0.11 5.23 NA NA 59.05
1982039 1982 02 08 46.29 14.89 2.55 8.5 5.61 NA NA 43.42
1982040 1982 02 09 58.26 9.68 5.86 0.98 5.13 NA NA 79.19
1982041 1982 02 10 65.95 6.67 3.47 0 3.46 NA NA 69.72
1982042 1982 02 11 34.32 12.47 2 1.66 3.14 NA NA 63.33
1982043 1982 02 12 102.17 12.12 -1.03 0 1.75 NA NA 51.82
1982044 1982 02 13 33.79 13.69 7.77 1 3.09 NA NA 83.63
1982045 1982 02 14 105.64 10.45 0.31 0 1.54 NA NA 47.26
1982046 1982 02 15 29.88 8.49 0.3 4.49 3.36 NA NA 56.8
1982047 1982 02 16 109.48 7.18 -0.65 0 1.99 NA NA 48.13
1982048 1982 02 17 130.41 8.41 -2.29 0 1.66 NA NA 42.18
1982049 1982 02 18 42.44 7.04 0.77 5.79 2.12 NA NA 81.1
1982050 1982 02 19 97.01 6.8 -3.4 0 1.64 NA NA 56.81
1982051 1982 02 20 66.2 9.22 2.27 0 1.82 NA NA 65.89
1982052 1982 02 21 42.38 9.11 2.47 1.09 2.78 NA NA 80.89
1982053 1982 02 22 50.77 11.84 7.09 0 3.45 NA NA 81.94
1982054 1982 02 23 82.34 13.34 7.1 2.24 5.2 NA NA 68.56
1982055 1982 02 24 68.68 10.16 2.16 1.76 1.81 NA NA 80.3
1982056 1982 02 25 122.52 8.11 -1.68 0 1.75 NA NA 42.69
1982057 1982 02 26 134.24 7.77 -3.67 0 0.59 NA NA 41.85
1982058 1982 02 27 141.53 8.26 -3.34 0 1.22 NA NA 37.02
1982059 1982 02 28 150.65 9.09 -3.18 0 0.65 NA NA 38.31
1982060 1982 03 01 147.27 8.83 -3.38 0 0.83 NA NA 41.01
1982061 1982 03 02 117.06 8.31 1.5 0.4 2.68 NA NA 61.08
1982062 1982 03 03 126.83 9.28 -0.59 1.18 3.58 NA NA 55.45
1982063 1982 03 04 115.95 5.05 -2.77 0.5 2.23 NA NA 54.57
1982064 1982 03 05 72.6 3.77 -0.22 1.98 4.96 NA NA 59.97
1982065 1982 03 06 82.4 4.31 -0.92 0.81 3.93 NA NA 55.53
1982066 1982 03 07 51.71 7.94 -3.28 2.36 2.73 NA NA 45.88
1982067 1982 03 08 42.69 14.15 7.53 8.22 5.46 NA NA 80.82
1982068 1982 03 09 68.7 11.94 5.92 2.42 3.02 NA NA 76.25
1982069 1982 03 10 90.73 9.35 2.32 0 4.8 NA NA 48
1982070 1982 03 11 98.4 8.8 0.77 0.41 3.65 NA NA 51.68
1982071 1982 03 12 85.81 7.37 0.59 0.32 2.78 NA NA 60.14
1982072 1982 03 13 69.57 6.74 0.38 1.05 3.42 NA NA 52.52
1982073 1982 03 14 124.29 9.35 -0.72 0 3.25 NA NA 45.24
1982074 1982 03 15 51.12 14.68 2.89 14.89 4.18 NA NA 61.11
1982075 1982 03 16 82.94 14.14 7.18 1.74 7.13 NA NA 65.42
1982076 1982 03 17 120.3 12.9 6.42 0 6.13 NA NA 39.47
1982077 1982 03 18 83 8.77 1.41 0.5 5.47 NA NA 66.94
1982078 1982 03 19 192.7 10.87 -1.36 0 2.22 NA NA 35.81
1982079 1982 03 20 120.06 14.8 3.93 12.9 4.94 NA NA 47.46
1982080 1982 03 21 76.68 9.4 2.65 6.53 6.33 NA NA 60.07
1982081 1982 03 22 169.13 8.77 -0.4 0 2.22 NA NA 41.13
1982082 1982 03 23 198.88 11.34 0.4 0 3.84 NA NA 30.42
1982083 1982 03 24 91.24 18.48 3.11 5.83 3.17 NA NA 39.9
1982084 1982 03 25 118.48 19.14 9.31 4.67 4.43 NA NA 53.14
1982085 1982 03 26 181.33 19.75 8.75 0.53 3.04 NA NA 46.84
1982086 1982 03 27 87.42 17.39 7.4 1.05 3.01 NA NA 62.78
1982087 1982 03 28 120.98 16.62 5.52 1.12 3.14 NA NA 55.2
1982088 1982 03 29 115.85 16.13 6.97 2.9 4.23 NA NA 59.92
1982089 1982 03 30 110.77 9.14 2.18 0 3.3 NA NA 61.46
1982090 1982 03 31 219.78 6.43 -0.27 0 4.26 NA NA 21.71
1982091 1982 04 01 225.82 6.46 -3.54 0 3.94 NA NA 21.68
1982092 1982 04 02 235 9.05 -1.59 0 3.62 NA NA 26.73
1982093 1982 04 03 64.94 8.47 1.56 0.86 2.52 NA NA 64.03
1982094 1982 04 04 95.4 19.77 5.64 11.6 2.08 NA NA 51.71
1982095 1982 04 05 152.34 21.03 6.28 2.83 2.68 NA NA 42.29
1982096 1982 04 06 106.09 8.59 4.47 0.71 3.04 NA NA 57.33
1982097 1982 04 07 169.86 9.56 1.93 0 1.7 NA NA 37.62
1982098 1982 04 08 108.12 12.83 1.4 0 3.63 NA NA 43.52
1982099 1982 04 09 170.56 15.32 5.8 0 1.1 NA NA 48.43
1982100 1982 04 10 114 20.52 9.77 0 2.59 NA NA 59.42
1982101 1982 04 11 159.9 22.05 9.5 0 2.37 NA NA 47.75
1982102 1982 04 12 244.43 22.82 9.74 0 3.77 NA NA 42.12
1982103 1982 04 13 142.59 21.22 11.81 0 4.08 NA NA 50.88
1982104 1982 04 14 133.01 16.43 6.91 5.66 4.33 NA NA 64.18
1982105 1982 04 15 132.62 13.6 4.9 1.19 3.86 NA NA 50.13
1982106 1982 04 16 135.22 8.11 3.59 1.53 3.77 NA NA 56.06
1982107 1982 04 17 204.56 6.52 0.9 0 4.34 NA NA 41.86
1982108 1982 04 18 196.44 7.78 -1.37 0 2.39 NA NA 30.02
1982109 1982 04 19 75.65 9.81 0.84 8.13 2.4 NA NA 53.1
1982110 1982 04 20 99.07 14.54 8.67 4 2.75 NA NA 79.82
1982111 1982 04 21 105.34 18.67 10.85 1.03 3.99 NA NA 68.02
1982112 1982 04 22 107.01 14.94 8.35 21.27 1.62 NA NA 78.92
1982113 1982 04 23 163.19 15.84 4.89 4.74 2.16 NA NA 53.23
1982114 1982 04 24 240.13 15.5 4.06 0 2.05 NA NA 44.95
1982115 1982 04 25 103.47 16.31 8.09 0 3.1 NA NA 61.31
1982116 1982 04 26 123.67 22.16 11.79 1.53 2.54 NA NA 56.35
1982117 1982 04 27 130.23 18.15 9.99 3.41 3.1 NA NA 64.85
1982118 1982 04 28 130.65 17.57 7.27 2.18 3.41 NA NA 47.89
1982119 1982 04 29 104.77 14.48 6.33 3.81 3.77 NA NA 64.15
1982120 1982 04 30 181.38 14.87 6.61 0 2.02 NA NA 53.48
1982121 1982 05 01 292.46 19.87 4.85 0 2.04 NA NA 33.9
1982122 1982 05 02 306.9 21.43 6.57 2.48 1.95 NA NA 31.24
1982123 1982 05 03 133.47 16.84 10.57 1.45 3.21 NA NA 68.65
1982124 1982 05 04 285.11 19.63 8.91 0 3 NA NA 43.04
1982125 1982 05 05 315.09 21.31 5.39 0 1.22 NA NA 35.9
1982126 1982 05 06 120.89 19.82 11.14 1.05 2.71 NA NA 64.41
1982127 1982 05 07 159.34 14.1 7.31 0 3.71 NA NA 53.49
1982128 1982 05 08 299.54 14.59 3.85 0 2.81 NA NA 31.95
1982129 1982 05 09 292.53 18.28 0.82 0 0.76 NA NA 33.83
1982130 1982 05 10 258.62 17.85 6.01 0 2.52 NA NA 50.18
1982131 1982 05 11 215.93 16.94 3.17 0 1.42 NA NA 40.75
1982132 1982 05 12 165.36 13.61 7.19 0.5 3.09 NA NA 67.2
1982133 1982 05 13 270.37 16.23 4.17 0 1.64 NA NA 37.51
1982134 1982 05 14 96.2 15.9 7.9 2.24 2.47 NA NA 63.53
1982135 1982 05 15 115.23 18.31 12.79 2.04 4.51 NA NA 73.6
1982136 1982 05 16 161.15 18.19 11.83 0 3.88 NA NA 62.14
1982137 1982 05 17 193.29 17.43 8.95 0.31 3.58 NA NA 50.71
1982138 1982 05 18 169.38 15.58 8.55 1.82 2.11 NA NA 59.46
1982139 1982 05 19 223.48 16.78 7.18 0 2.3 NA NA 48.26
1982140 1982 05 20 232.01 16.79 8.75 0.84 4.34 NA NA 48.62
1982141 1982 05 21 186.86 18.14 10.02 0 3.59 NA NA 51.66
1982142 1982 05 22 243.24 23.8 9.73 2.66 3.1 NA NA 44.66
1982143 1982 05 23 150.74 17.23 10.79 4.92 1.8 NA NA 70.73
1982144 1982 05 24 225.37 17.78 7.49 0 2.65 NA NA 49.33
1982145 1982 05 25 216.81 16.33 7.43 0.41 3.24 NA NA 51.85
1982146 1982 05 26 101.51 11.78 8.07 2.78 2.74 NA NA 81.39
1982147 1982 05 27 104.83 14.81 8.28 0 2.27 NA NA 64.11
1982148 1982 05 28 289.67 20.27 6.53 0 2.85 NA NA 39.79
1982149 1982 05 29 293.7 22.45 8.65 0 4.2 NA NA 37.59
1982150 1982 05 30 207.31 18.06 10.6 0 4.4 NA NA 49.49
1982151 1982 05 31 246.18 16.53 7.01 0 2.19 NA NA 42.37
1982152 1982 06 01 145.88 15.26 5.81 0.91 2.49 NA NA 59.42
1982153 1982 06 02 231.64 14.89 2.82 0 2.29 NA NA 33.52
1982154 1982 06 03 162.71 15.44 4.1 3.13 1.4 NA NA 48.92
1982155 1982 06 04 186.41 15.4 4.31 1.41 2.01 NA NA 44.17
1982156 1982 06 05 257.96 17.15 5.11 0 2 NA NA 42.97
1982157 1982 06 06 178.77 15.46 4.95 6.7 2.49 NA NA 61.51
1982158 1982 06 07 199.62 14.14 7.41 0 4.08 NA NA 47.04
1982159 1982 06 08 202.07 15.49 7.86 0 1.08 NA NA 47.61
1982160 1982 06 09 153.08 17.65 7.58 0.91 1.91 NA NA 54.36
1982161 1982 06 10 121.16 15.58 6.11 4.66 0.84 NA NA 65.48
1982162 1982 06 11 189.37 16.76 8.68 0.69 2.08 NA NA 55.94
1982163 1982 06 12 214.38 16.97 6.16 2.22 1.77 NA NA 51.72
1982164 1982 06 13 224.3 18.59 5.95 1.23 1.21 NA NA 46.7
1982165 1982 06 14 261.16 18.58 6.18 0 2.13 NA NA 44.24
1982166 1982 06 15 181.3 17.87 9.66 0 1.77 NA NA 54.39
1982167 1982 06 16 203.84 23.38 8.86 3.92 2.94 NA NA 43.82
1982168 1982 06 17 167.67 21.9 12.59 2.2 3.88 NA NA 55.22
1982169 1982 06 18 153.26 18.5 11.06 0.3 3.03 NA NA 60.79
1982170 1982 06 19 227.81 21 9.58 0.86 3.22 NA NA 47.27
1982171 1982 06 20 217.95 23.32 12.88 2.16 5.41 NA NA 50.41
1982172 1982 06 21 147.32 17.56 12.25 5.93 3.75 NA NA 64.94
1982173 1982 06 22 226.37 18.57 9.81 2.12 2.76 NA NA 51.78
1982174 1982 06 23 229.06 19.49 9.54 5.81 3.36 NA NA 51.05
1982175 1982 06 24 230.98 19.78 8.03 0.15 2.63 NA NA 50.78
1982176 1982 06 25 202.81 20.38 8.73 0 2 NA NA 50.19
1982177 1982 06 26 265.48 24.02 9.71 0 1.68 NA NA 41.41
1982178 1982 06 27 241.01 25.42 12.54 2.54 1.27 NA NA 44.74
1982179 1982 06 28 222.37 22.76 12.82 0 2.39 NA NA 51.5
1982180 1982 06 29 244.99 20.87 10.89 0 3.12 NA NA 46.71
1982181 1982 06 30 158.2 18.99 12.67 0 3.39 NA NA 49.6
1982182 1982 07 01 294.38 22.73 8.67 0 1.29 NA NA 38.5
1982183 1982 07 02 301.75 25.07 7 0 0.34 NA NA 37.2
1982184 1982 07 03 285.93 27.35 8.29 0.84 0.2 NA NA 33.26
1982185 1982 07 04 56.42 18.86 12.22 4.68 2.91 NA NA 77.14
1982186 1982 07 05 254.09 19.21 11.29 3.5 3.54 NA NA 46.07
1982187 1982 07 06 110.23 16.22 10.93 2.79 3.39 NA NA 71.26
1982188 1982 07 07 169.1 19.3 11.72 0 2.34 NA NA 55.88
1982189 1982 07 08 136.7 17.28 12.23 13.8 2.74 NA NA 73.73
1982190 1982 07 09 138.44 20.15 11.92 9.79 2.07 NA NA 68.3
1982191 1982 07 10 268.84 22.49 10.72 0 3.05 NA NA 40.44
1982192 1982 07 11 89.05 21.68 13.06 3.04 4.57 NA NA 65.88
1982193 1982 07 12 164.37 22.74 16.06 0 4.01 NA NA 63.71
1982194 1982 07 13 114.17 20.28 14.04 2.49 3.64 NA NA 62.34
1982195 1982 07 14 178.31 17.5 13.17 0 3.32 NA NA 44.35
1982196 1982 07 15 153.59 18.52 10.96 0.75 3.86 NA NA 61.9
1982197 1982 07 16 140.93 18.3 12.19 0 3.17 NA NA 53.77
1982198 1982 07 17 122.44 19.12 11.73 4.84 3.06 NA NA 68.35
1982199 1982 07 18 198.5 21.75 12.54 0 1.04 NA NA 51.54
1982200 1982 07 19 211.59 24.48 12.47 0 1.47 NA NA 48.56
1982201 1982 07 20 140.91 25.21 14.45 5.27 0.66 NA NA 57.56
1982202 1982 07 21 194.72 21.24 13.38 0 3.06 NA NA 53.85
1982203 1982 07 22 198.04 19.91 13.21 0 2.01 NA NA 48.94
1982204 1982 07 23 168.84 22.25 11.49 0 1.6 NA NA 45.71
1982205 1982 07 24 118.88 18.75 14.41 1.11 3.51 NA NA 71.68
1982206 1982 07 25 160.92 19.18 13.17 0 3.79 NA NA 51.09
1982207 1982 07 26 188.41 16.56 9.94 2.44 3.51 NA NA 51.19
1982208 1982 07 27 195.79 19.53 7.9 0.37 4.42 NA NA 43.16
1982209 1982 07 28 97.38 21.77 13.08 1.28 3.98 NA NA 62.78
1982210 1982 07 29 240.58 25.7 15.31 0 3.17 NA NA 47.58
1982211 1982 07 30 216.75 21.43 11.93 0 2.66 NA NA 46.6
1982212 1982 07 31 259.2 21.42 8.31 0 1.21 NA NA 37.77
1982213 1982 08 01 273.79 22.71 9.71 0 1.32 NA NA 38.22
1982214 1982 08 02 199.58 22.98 10.59 0 0.7 NA NA 46.26
1982215 1982 08 03 160.86 25.04 14.87 0 1.81 NA NA 51.45
1982216 1982 08 04 194.48 24.32 14.09 0.64 2.55 NA NA 53.38
1982217 1982 08 05 164.27 24.03 16.49 0.82 1.06 NA NA 55.76
1982218 1982 08 06 273.7 24.89 11.59 0 1.32 NA NA 36.87
1982219 1982 08 07 274.88 25.85 10.51 0 1.78 NA NA 32.67
1982220 1982 08 08 277.22 26.1 11.01 0 2.12 NA NA 34.46
1982221 1982 08 09 190.08 24.4 12.42 0 2.32 NA NA 46.81
1982222 1982 08 10 275.86 22.49 11 0 3.42 NA NA 35.36
1982223 1982 08 11 276.28 24.88 10.88 0 3.32 NA NA 33.33
1982224 1982 08 12 271.73 26.54 12.13 0 2.41 NA NA 33.3
1982225 1982 08 13 244.2 29.57 12.6 4.76 0.7 NA NA 35.67
1982226 1982 08 14 270.96 29.31 16.11 6.05 0.86 NA NA 39.21
1982227 1982 08 15 254.6 29.97 18.22 0.48 2.59 NA NA 37.29
1982228 1982 08 16 253.88 30.91 17.53 1.18 2.2 NA NA 33.45
1982229 1982 08 17 253.17 31.02 17.35 8.27 1.9 NA NA 34.15
1982230 1982 08 18 201.97 28.51 16.15 12.36 1.26 NA NA 43.45
1982231 1982 08 19 219.77 25.44 13.72 0 1.99 NA NA 47.8
1982232 1982 08 20 204.61 25.42 11.81 0 0.59 NA NA 40.19
1982233 1982 08 21 194.62 25.34 11.43 1.53 0.53 NA NA 42.79
1982234 1982 08 22 194.98 24.61 11.33 1.07 1.36 NA NA 43.48
1982235 1982 08 23 223.03 24.62 12.68 0 1.36 NA NA 39.11
1982236 1982 08 24 204.86 25.59 12.17 0 0.6 NA NA 40.23
1982237 1982 08 25 188.06 25.98 12.65 0 1.22 NA NA 39.76
1982238 1982 08 26 213.22 26.4 14 0 1.23 NA NA 37.76
1982239 1982 08 27 142.01 25.6 13.3 0 1.13 NA NA 39.41
1982240 1982 08 28 183.38 25.74 14.16 0 0.61 NA NA 38.28
1982241 1982 08 29 198.29 27.54 17.02 0 1.54 NA NA 33.08
1982242 1982 08 30 243.65 28.43 14.25 0 1.36 NA NA 30.17
1982243 1982 08 31 224.78 28.59 14.05 0 1.48 NA NA 33.14
1982244 1982 09 01 215.98 29.34 13.59 4.74 0.72 NA NA 33.94
1982245 1982 09 02 231.24 26.95 14.33 0 1.88 NA NA 37.9
1982246 1982 09 03 157.73 23.72 13.69 3.16 2.16 NA NA 53.2
1982247 1982 09 04 234.53 21.35 10.35 0 2.86 NA NA 37.11
1982248 1982 09 05 222.88 22.35 8.2 0 2.35 NA NA 32.63
1982249 1982 09 06 223.87 23.65 7.7 0 1.75 NA NA 29.82
1982250 1982 09 07 221.34 24.67 7.75 0 1.66 NA NA 30.06
1982251 1982 09 08 203.56 24.64 9.33 0 2.02 NA NA 33.05
1982252 1982 09 09 64.66 18.36 11.56 12.96 2.47 NA NA 73.5
1982253 1982 09 10 187.48 16.26 7.17 0 2.95 NA NA 37.37
1982254 1982 09 11 115.31 16.26 6.13 0.36 2.38 NA NA 43.34
1982255 1982 09 12 138.24 21.18 11.92 0 3.58 NA NA 46.36
1982256 1982 09 13 159.55 22.3 10.16 0 2.94 NA NA 40.25
1982257 1982 09 14 196.24 24.71 8.03 0 0.77 NA NA 33.92
1982258 1982 09 15 194.13 26.91 8.51 0 1.52 NA NA 28.13
1982259 1982 09 16 195.07 27.53 10.06 0 0.98 NA NA 29.72
1982260 1982 09 17 161.41 27.48 13.92 0 1.85 NA NA 28.17
1982261 1982 09 18 187.1 25.77 11.15 0 2.76 NA NA 31.02
1982262 1982 09 19 181.55 27.39 12.13 0 2.68 NA NA 28.31
1982263 1982 09 20 168.34 27.09 13.05 5.49 3.14 NA NA 30.25
1982264 1982 09 21 131.43 25.68 15.76 0 0.62 NA NA 37.94
1982265 1982 09 22 144.48 24.62 13.54 0 0.61 NA NA 37.68
1982266 1982 09 23 132.93 23.03 12.14 0 1.69 NA NA 39.35
1982267 1982 09 24 49.72 17.85 14.1 7.55 0.7 NA NA 86.82
1982268 1982 09 25 148.59 22.95 11.69 0 0.52 NA NA 46.37
1982269 1982 09 26 92.49 20.42 10.9 0 1.95 NA NA 48.45
1982270 1982 09 27 124.47 18.9 7.1 0 0.95 NA NA 46.42
1982271 1982 09 28 102.25 20.45 9.73 0 0.83 NA NA 37.72
1982272 1982 09 29 84.35 19.49 10.16 0 1.25 NA NA 42.66
1982273 1982 09 30 148.76 20.56 7.12 0 0.67 NA NA 35.84
1982274 1982 10 01 61.77 16.01 7.03 5.86 1.79 NA NA 59.98
1982275 1982 10 02 102.09 20.83 13.76 0 0.42 NA NA 58.27
1982276 1982 10 03 83.13 22.37 13.8 0 1.59 NA NA 42.71
1982277 1982 10 04 70.39 23.87 15.6 0 0.76 NA NA 41.07
1982278 1982 10 05 62.07 24.45 16.71 0 1.02 NA NA 38.26
1982279 1982 10 06 133.07 24.01 12.71 0 2 NA NA 40.66
1982280 1982 10 07 142.11 20.57 9.4 0 3.17 NA NA 35.5
1982281 1982 10 08 136.09 18.91 5.68 0 3.75 NA NA 30.64
1982282 1982 10 09 135.49 19.11 7.22 0 4.18 NA NA 32.92
1982283 1982 10 10 137.44 19.28 7.15 0 2.6 NA NA 38.64
1982284 1982 10 11 60.22 19.42 7.52 0 0.79 NA NA 41.04
1982285 1982 10 12 126.29 20.73 6.75 0 2.09 NA NA 35.21
1982286 1982 10 13 126.1 22.47 6.83 0 2.52 NA NA 31.14
1982287 1982 10 14 126.33 23.54 9.38 0 3.45 NA NA 27.76
1982288 1982 10 15 122.74 24.88 11.25 0 3.87 NA NA 28.02
1982289 1982 10 16 50.78 19.24 11.95 5.99 3.49 NA NA 73.29
1982290 1982 10 17 97.31 19.74 8.85 0 2.27 NA NA 45.08
1982291 1982 10 18 96.41 20 6.66 0 1.76 NA NA 40.22
1982292 1982 10 19 101.31 17.92 8.47 0 3.93 NA NA 49.05
1982293 1982 10 20 113.13 10.78 3.54 0 3.05 NA NA 34.71
1982294 1982 10 21 126.81 9.42 0.48 0 3.98 NA NA 27.68
1982295 1982 10 22 105.58 10.97 1.44 0 3.44 NA NA 35.38
1982296 1982 10 23 91.64 11.11 4.22 0 2.68 NA NA 50.72
1982297 1982 10 24 24.79 13.54 4.19 4.07 2.96 NA NA 67.56
1982298 1982 10 25 95.48 18.37 11.09 0 1.27 NA NA 62.8
1982299 1982 10 26 117.09 18.7 7.49 0.59 2.13 NA NA 42.74
1982300 1982 10 27 37.31 13.66 7.95 1.51 2.94 NA NA 88.29
1982301 1982 10 28 60.29 15.63 6.71 0 1 NA NA 66.15
1982302 1982 10 29 96.91 17.36 3.73 0 2.06 NA NA 42.31
1982303 1982 10 30 40.77 17.74 9.95 0 4.06 NA NA 72.47
1982304 1982 10 31 42.08 17.04 11.58 9.85 5.45 NA NA 68.94
1982305 1982 11 01 45.18 11.97 5.16 2.59 3.51 NA NA 75.04
1982306 1982 11 02 92.52 8.39 1.62 0 2.72 NA NA 43.24
1982307 1982 11 03 71.2 8.14 -2.41 0.33 2.72 NA NA 51.4
1982308 1982 11 04 55.61 11.42 4.25 14.13 6.68 NA NA 57.99
1982309 1982 11 05 82.45 5.42 0.39 0 3.92 NA NA 45.02
1982310 1982 11 06 41.27 10.04 -0.68 8.91 2.21 NA NA 51.56
1982311 1982 11 07 47.79 13.61 7.61 0 2.79 NA NA 81.68
1982312 1982 11 08 33.26 10.79 6.43 1.07 1.81 NA NA 87.57
1982313 1982 11 09 85.89 16.32 8.81 4.71 3.73 NA NA 70.77
1982314 1982 11 10 80.39 9.65 1.88 0 2.23 NA NA 63.71
1982315 1982 11 11 42.84 11.6 1.44 9.67 0.75 NA NA 70.28
1982316 1982 11 12 33.04 13.3 8.6 1.07 1.4 NA NA 87.53
1982317 1982 11 13 45.98 11.07 7.14 6.93 4.02 NA NA 78.1
1982318 1982 11 14 30.54 9.25 1.82 1.71 2.89 NA NA 87.01
1982319 1982 11 15 79.44 3.64 -2.71 0 1.81 NA NA 44.81
1982320 1982 11 16 36.52 9.2 -2.13 1.16 1.96 NA NA 46.07
1982321 1982 11 17 71.83 10.21 -0.28 0 0.56 NA NA 82.78
1982322 1982 11 18 55.39 11.75 -0.51 0 1.07 NA NA 62.05
1982323 1982 11 19 68.73 12.86 5.12 0 2.05 NA NA 71.78
1982324 1982 11 20 46.3 11.96 0.1 0 1.61 NA NA 69.45
1982325 1982 11 21 64.97 10.4 -0.51 0 1.34 NA NA 58.32
1982326 1982 11 22 71.52 12.48 5.74 0 4.42 NA NA 49.76
1982327 1982 11 23 14.35 10.34 8 16.35 5.7 NA NA 87.95
1982328 1982 11 24 53.88 13.35 8.05 0 3.93 NA NA 67.51
1982329 1982 11 25 34.02 15.73 8.12 2.75 4.33 NA NA 64
1982330 1982 11 26 21.2 14.2 9.5 6.58 2.84 NA NA 91.56
1982331 1982 11 27 71.13 15.53 8.59 0 3.14 NA NA 48.37
