*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.89 11.22 1.42 4.58 3.13 NA NA 65.14
1981344 1981 12 10 51.57 3.75 -3.87 0 4.49 NA NA 56.01
1981345 1981 12 11 39.22 3.82 -4.13 0 5.82 NA NA 53.08
1981346 1981 12 12 73.89 5.58 -0.89 0 6.79 NA NA 46.09
1981347 1981 12 13 72.72 2.95 -3.3 0 4.36 NA NA 54.95
1981348 1981 12 14 77.55 -1.3 -6.04 0 1.09 NA NA 60.12
1981349 1981 12 15 33.91 1.76 -5.41 0 2.59 NA NA 68.55
1981350 1981 12 16 28.28 0.91 -5.64 0 2.06 NA NA 54.91
1981351 1981 12 17 45.62 4.86 -0.91 0 1.49 NA NA 64.12
1981352 1981 12 18 44.68 4.4 -2.62 5 2.38 NA NA 66.59
1981353 1981 12 19 45.09 0.68 -7.1 3.87 3.22 NA NA 67.45
1981354 1981 12 20 80.61 -3.17 -9.58 0 1.92 NA NA 44.52
1981355 1981 12 21 76.05 -3.9 -10.52 0 0.71 NA NA 55.7
1981356 1981 12 22 51.63 -1.6 -10.46 0 3.77 NA NA 62.24
1981357 1981 12 23 70.16 -1.37 -9.41 0 2.24 NA NA 63.91
1981358 1981 12 24 57.42 -1.63 -9.4 0 3.24 NA NA 67.61
1981359 1981 12 25 70.84 -1.35 -9.07 0 4.52 NA NA 59.77
1981360 1981 12 26 31.57 3.59 -3.64 0 5.28 NA NA 71.71
1981361 1981 12 27 45.12 6.91 1.34 1.74 3.63 NA NA 77.69
1981362 1981 12 28 49 5.89 -0.44 0 3.01 NA NA 69.03
1981363 1981 12 29 59.71 6.11 -0.43 0 2.17 NA NA 56.92
1981364 1981 12 30 58.33 6.23 -0.31 0 1.28 NA NA 49.39
1981365 1981 12 31 31.71 7.52 2.67 9.99 1.14 NA NA 81.7
1982001 1982 01 01 8.38 7.19 -0.36 12.12 3.72 NA NA 83.9
1982002 1982 01 02 28.28 3.83 0.02 0 0.95 NA NA 76.52
1982003 1982 01 03 50.88 3.8 -0.95 0 0.96 NA NA 66.78
1982004 1982 01 04 38.99 2.52 -3.36 0 0.64 NA NA 65.29
1982005 1982 01 05 75.76 0.7 -4.1 0 0.24 NA NA 69.82
1982006 1982 01 06 76.98 0.94 -4.89 0 0.86 NA NA 66.64
1982007 1982 01 07 55.1 2.24 -4.35 0 0.96 NA NA 60.35
1982008 1982 01 08 42.82 6.65 -1.19 1.56 0.88 NA NA 60.47
1982009 1982 01 09 47.36 14.57 5.02 0 0.86 NA NA 57.12
1982010 1982 01 10 76.13 7.82 1.38 0 2.45 NA NA 75.22
1982011 1982 01 11 47.41 6.79 0.72 0 1.55 NA NA 70.64
1982012 1982 01 12 40.47 8.18 0.59 0.07 2.72 NA NA 78.17
1982013 1982 01 13 49.95 8.18 1.92 0 0.97 NA NA 77.6
1982014 1982 01 14 74.03 7.79 1.19 0 1.14 NA NA 66.41
1982015 1982 01 15 37.14 5.92 0.91 0 3.7 NA NA 79.73
1982016 1982 01 16 28.03 4.08 -5.89 0 5.34 NA NA 56.7
1982017 1982 01 17 66.14 -1.7 -7.94 0 5.29 NA NA 73.59
1982018 1982 01 18 63.73 -2.67 -8.96 0 6.19 NA NA 57.97
1982019 1982 01 19 61.17 -1.67 -9.04 0 3.99 NA NA 33.21
1982020 1982 01 20 91.54 -2.01 -10.85 0 1.89 NA NA 56.88
1982021 1982 01 21 96.91 -1.7 -11.17 0 3.18 NA NA 38.17
1982022 1982 01 22 98.76 -0.12 -9.11 0 1.06 NA NA 36.68
1982023 1982 01 23 40.75 0.49 -7.77 3.34 0.98 NA NA 74.11
1982024 1982 01 24 49.36 3.85 -1.58 1.49 0.88 NA NA 72.49
1982025 1982 01 25 88.16 4.68 -1.94 0 0.87 NA NA 62.19
1982026 1982 01 26 58.36 5.82 -1.92 0 0.9 NA NA 58.71
1982027 1982 01 27 72.42 5.44 -3.18 0 3.32 NA NA 70.39
1982028 1982 01 28 97.74 3.57 -5.09 0 1.6 NA NA 60.05
1982029 1982 01 29 56.58 4.43 -2.86 0 3.87 NA NA 66.26
1982030 1982 01 30 56.45 2.56 -5.76 0 3.84 NA NA 45.12
1982031 1982 01 31 108.17 -1.21 -9.67 0 4 NA NA 33.39
1982032 1982 02 01 108.28 -1.48 -10.33 0 3.91 NA NA 32.15
1982033 1982 02 02 97.6 -0.51 -10.64 0 3.03 NA NA 41.93
1982034 1982 02 03 53 2.79 -8.32 0 5.12 NA NA 52.4
1982035 1982 02 04 103.62 2.65 -7 0 3.87 NA NA 59.44
1982036 1982 02 05 110.82 2.05 -5.93 0 2.63 NA NA 59.16
1982037 1982 02 06 106.85 4.06 -6.36 0 4.67 NA NA 41.94
1982038 1982 02 07 74.87 5.29 -4.86 0 3.76 NA NA 42.74
1982039 1982 02 08 84.43 3.08 -6.13 0 4.03 NA NA 44.54
1982040 1982 02 09 86.14 -2.96 -10.78 2.15 4.67 NA NA 34.48
1982041 1982 02 10 112.08 -4.8 -11.56 0 3.84 NA NA 33.94
1982042 1982 02 11 121.72 -5.13 -14.85 0 2.09 NA NA 33.61
1982043 1982 02 12 126.91 -5.07 -17.51 0 1.38 NA NA 28.63
1982044 1982 02 13 123.25 -1.36 -12.12 0 1.99 NA NA 34.02
1982045 1982 02 14 79.32 5.98 -6.51 0 2.7 NA NA 47.9
1982046 1982 02 15 48.09 4.77 -1.1 2.05 1.67 NA NA 77.04
1982047 1982 02 16 126.39 7.5 -3.25 0 1.88 NA NA 48.41
1982048 1982 02 17 108.46 8.02 -2.07 0 6.16 NA NA 45.61
1982049 1982 02 18 135.2 6.8 -3.84 0 5.04 NA NA 38.27
1982050 1982 02 19 103.4 4.06 -6.41 0 3.94 NA NA 38.64
1982051 1982 02 20 152.26 -0.35 -8.67 0 2.19 NA NA 30.64
1982052 1982 02 21 141.9 -2.73 -9.79 0 2.22 NA NA 35.07
1982053 1982 02 22 88.8 -1.54 -10.7 1.61 4.12 NA NA 38.55
1982054 1982 02 23 90.84 0.97 -8.24 0 4.55 NA NA 30.29
1982055 1982 02 24 109.17 1.77 -9.09 0 2.49 NA NA 34.4
1982056 1982 02 25 98.67 2.91 -4.39 0.74 1.29 NA NA 53.33
1982057 1982 02 26 148.73 3.72 -3.6 0 1.19 NA NA 40.67
1982058 1982 02 27 158.06 5.22 -4.61 0 2.28 NA NA 40.04
1982059 1982 02 28 163.73 5.51 -5.56 0 2.19 NA NA 37.13
1982060 1982 03 01 110.46 7.8 -4.32 0 3.04 NA NA 31.27
1982061 1982 03 02 154.33 5.9 -3.01 0 0.8 NA NA 35.24
1982062 1982 03 03 173.83 6.55 -3.5 0 0.43 NA NA 33.5
1982063 1982 03 04 172.1 7.46 -3.66 0 0.68 NA NA 32.32
1982064 1982 03 05 176.46 8.64 -2.86 0 1.29 NA NA 26.94
1982065 1982 03 06 178.92 10.42 -2.86 0 1.49 NA NA 32.03
1982066 1982 03 07 179 13.22 -1.74 0 1.29 NA NA 32.03
1982067 1982 03 08 86.8 11.87 0 0 1.44 NA NA 42.98
1982068 1982 03 09 92.43 13.74 4.92 4.46 1.9 NA NA 51.71
1982069 1982 03 10 42.71 7.12 3.78 4.4 2.71 NA NA 88.06
1982070 1982 03 11 49.17 8.54 2.89 2.25 1.3 NA NA 72.18
1982071 1982 03 12 175.21 9.5 0.72 0 2.71 NA NA 47.22
1982072 1982 03 13 167.95 9.72 -0.67 0 1.38 NA NA 42.06
1982073 1982 03 14 153.62 9.23 -0.64 0 2.09 NA NA 43.79
1982074 1982 03 15 136.1 12.59 -0.88 3.21 3.53 NA NA 37.67
1982075 1982 03 16 87.47 12.31 1.29 5.29 4.44 NA NA 45.76
1982076 1982 03 17 92.35 4 -2.7 0 7.55 NA NA 62.45
1982077 1982 03 18 133.7 3.58 -4.66 0 5.83 NA NA 43.25
1982078 1982 03 19 56.51 2.28 -3.99 9.93 3.05 NA NA 66.61
1982079 1982 03 20 63.98 3.71 -2.29 1.51 1.33 NA NA 59.44
1982080 1982 03 21 72.21 3.72 -2.46 8.56 3.37 NA NA 62.27
1982081 1982 03 22 125.91 5.39 -1.8 6.52 2.09 NA NA 55.25
1982082 1982 03 23 34.25 1.82 -3.35 10.72 5.77 NA NA 78.8
1982083 1982 03 24 63.67 2.33 -3.42 14.33 4.21 NA NA 71.27
1982084 1982 03 25 155.38 6.47 -3.42 0 0.99 NA NA 49.72
1982085 1982 03 26 213.49 9.74 -2 0 0.99 NA NA 46.76
1982086 1982 03 27 225.56 11.14 -1.55 0 0.97 NA NA 46.23
1982087 1982 03 28 233.82 13.57 -0.53 0 0.8 NA NA 44.99
1982088 1982 03 29 171.44 11.43 0.53 0 2.29 NA NA 49.87
1982089 1982 03 30 69.1 8.09 4.16 1.25 3.74 NA NA 73.6
1982090 1982 03 31 65.57 15.37 6.24 1.38 3.55 NA NA 63.42
1982091 1982 04 01 204.66 19.67 4.73 0 2.49 NA NA 49.44
1982092 1982 04 02 138.35 19.7 5.78 0 3.19 NA NA 47.43
1982093 1982 04 03 44.16 13.11 4.43 13.33 3.08 NA NA 67.05
1982094 1982 04 04 36.7 8.61 6.53 4.84 1.28 NA NA 79.78
1982095 1982 04 05 191.01 17.24 7.45 0 0.79 NA NA 56.73
1982096 1982 04 06 85.97 16.81 8.19 0 0.5 NA NA 58.12
1982097 1982 04 07 221.2 21.19 9.04 0 0.5 NA NA 52.14
1982098 1982 04 08 238.13 20.39 7.73 0 1.58 NA NA 48.35
1982099 1982 04 09 245.38 21.18 7.28 0 0.61 NA NA 45.64
1982100 1982 04 10 212.2 21.16 7.78 0 1.68 NA NA 49.11
1982101 1982 04 11 138.15 19.75 8.85 0 1.96 NA NA 53.84
1982102 1982 04 12 217.18 21.52 8.01 4.3 1.57 NA NA 48.89
1982103 1982 04 13 72.51 13.19 6.69 2.36 1.06 NA NA 66.54
1982104 1982 04 14 72.69 6.62 3.26 17.84 4.98 NA NA 65.43
1982105 1982 04 15 35.43 6.79 3.79 17.93 2.77 NA NA 76.59
1982106 1982 04 16 134.95 11.72 4.44 1.13 3.02 NA NA 62.47
1982107 1982 04 17 129.83 14.39 4.31 0 1.88 NA NA 54.01
1982108 1982 04 18 194.11 14.29 3.47 1.56 3.31 NA NA 57.3
1982109 1982 04 19 150.72 7.34 -0.8 0 2.79 NA NA 51.66
1982110 1982 04 20 219.84 10.92 -2.16 0 2.2 NA NA 41.57
1982111 1982 04 21 266.63 10.87 -0.94 0 1.48 NA NA 42.72
1982112 1982 04 22 273.12 14.15 -0.79 0 2.3 NA NA 40.67
1982113 1982 04 23 271.89 16.04 0.15 0 2.1 NA NA 37.39
1982114 1982 04 24 285.65 16.67 0.94 0 1.89 NA NA 36.34
1982115 1982 04 25 296.25 16.5 0.09 0 0.76 NA NA 31.46
1982116 1982 04 26 296.02 19.53 4.13 0 0.23 NA NA 30.53
1982117 1982 04 27 154.99 15.73 4.63 0 0.99 NA NA 47.66
1982118 1982 04 28 179.31 19.85 5.81 0 0.41 NA NA 49.86
1982119 1982 04 29 225.61 22.51 9.9 0 1.58 NA NA 47.38
1982120 1982 04 30 208.6 21.05 10.64 0 2.1 NA NA 51.96
1982121 1982 05 01 51.22 13.37 7.62 15.96 1.79 NA NA 78
1982122 1982 05 02 240.8 19.79 9.37 0 1.41 NA NA 51.28
1982123 1982 05 03 236.09 20.89 9.12 0 0.59 NA NA 44.57
1982124 1982 05 04 285.09 22.71 7.36 0 0.99 NA NA 36.54
1982125 1982 05 05 302.93 23.65 7.27 0 0.59 NA NA 39.91
1982126 1982 05 06 262.42 23.05 9.04 0 2.31 NA NA 43.47
1982127 1982 05 07 144.22 16.15 5.8 0 3.25 NA NA 60.12
1982128 1982 05 08 244.17 19.73 4.24 0 3.17 NA NA 44
1982129 1982 05 09 174.84 18.6 7.51 0 2.18 NA NA 53.11
1982130 1982 05 10 269.82 22.45 8.17 2.89 1.4 NA NA 45.83
1982131 1982 05 11 52.03 15.65 9.28 4.51 1.4 NA NA 67.92
1982132 1982 05 12 124.88 15.94 9.27 0 1.15 NA NA 61.19
1982133 1982 05 13 187.26 22.37 8.12 0 1.94 NA NA 44.4
1982134 1982 05 14 320.76 22.01 6.13 0 3.1 NA NA 38.43
1982135 1982 05 15 242.49 22.43 6.1 1.79 3.77 NA NA 39.38
1982136 1982 05 16 190.33 22.54 9.62 0 2.08 NA NA 49.96
1982137 1982 05 17 258.78 26.11 12.78 0 1.45 NA NA 44.72
1982138 1982 05 18 134.07 22.85 13.21 11.39 2.28 NA NA 62.84
1982139 1982 05 19 211.29 20.28 10 1.21 3.28 NA NA 53.5
1982140 1982 05 20 288.31 25.69 12.02 0 3.42 NA NA 39.83
1982141 1982 05 21 227.12 23.71 12.15 0 3.34 NA NA 48.99
1982142 1982 05 22 242.63 23.53 11.57 0 4.43 NA NA 44.99
1982143 1982 05 23 187.9 22.89 12.05 3.51 2.39 NA NA 53.67
1982144 1982 05 24 147.85 21.5 11.92 1.36 1.88 NA NA 55.58
1982145 1982 05 25 188 20.54 10.95 0.93 1.79 NA NA 55.19
1982146 1982 05 26 234.8 22.78 9.11 1.4 3.14 NA NA 48.59
1982147 1982 05 27 282.6 26.2 9.58 0 2.1 NA NA 35.51
1982148 1982 05 28 308.04 27.23 11.82 0 0.88 NA NA 33.01
1982149 1982 05 29 294.49 27.49 14.15 0 1.88 NA NA 40.42
1982150 1982 05 30 271.78 27.21 14.36 0 1.87 NA NA 42.96
1982151 1982 05 31 256.09 27.09 13.74 0 1.75 NA NA 40.75
1982152 1982 06 01 267.44 26.7 13.72 0 1.6 NA NA 33.38
1982153 1982 06 02 225.98 26.91 13.76 0 1.7 NA NA 40.07
1982154 1982 06 03 190.19 25.36 15.15 1.64 0.89 NA NA 53.98
1982155 1982 06 04 318.63 28.15 13.96 0 1.48 NA NA 39.33
1982156 1982 06 05 219.76 28.82 15.25 0 1.88 NA NA 42.91
1982157 1982 06 06 243.7 29.94 15.94 0.78 0.75 NA NA 43
1982158 1982 06 07 227.64 26.03 14.25 8.94 2.43 NA NA 53.69
1982159 1982 06 08 234.15 26.27 13.59 0 2.75 NA NA 45.6
1982160 1982 06 09 254.89 27.17 13.72 0 2.97 NA NA 42.55
1982161 1982 06 10 241.18 26.54 13.51 0 2.08 NA NA 41.14
1982162 1982 06 11 328.51 28.43 13.01 0 0.48 NA NA 34.86
1982163 1982 06 12 218.03 29.93 15.94 0.98 1.88 NA NA 42.56
1982164 1982 06 13 211 32.75 16.49 0.36 1.46 NA NA 38.53
1982165 1982 06 14 217.41 30.17 17.93 0 0.74 NA NA 49
1982166 1982 06 15 223.78 30.07 19.09 2.5 0.9 NA NA 47.42
1982167 1982 06 16 246.01 29.87 18.37 4.9 1.3 NA NA 48.1
1982168 1982 06 17 170.73 23.65 15.34 7.67 2.62 NA NA 60.92
1982169 1982 06 18 219.64 26.12 13.41 2.12 2.62 NA NA 40.56
1982170 1982 06 19 162.79 24.1 13.13 3.96 3.38 NA NA 47.69
1982171 1982 06 20 214.25 23.4 11.56 13.11 3 NA NA 52.4
1982172 1982 06 21 335.88 23.94 10.12 0 1.3 NA NA 27.31
1982173 1982 06 22 297.28 25.85 11.73 0 0.7 NA NA 26.81
1982174 1982 06 23 303.04 28.22 14.25 0 0.26 NA NA 26.83
1982175 1982 06 24 321.54 29.46 14.97 0 0.61 NA NA 28.76
1982176 1982 06 25 236.98 28.02 15.26 1.9 2.09 NA NA 43.18
1982177 1982 06 26 319.21 27.62 15.3 0 1.84 NA NA 26.15
1982178 1982 06 27 295.66 29.65 14.27 0 1.42 NA NA 24.72
1982179 1982 06 28 204.39 25.26 13.98 0 2.55 NA NA 41.22
1982180 1982 06 29 291.31 27.62 12.41 0 1.85 NA NA 24.43
1982181 1982 06 30 344.31 28.74 13.19 0 1.11 NA NA 23.61
1982182 1982 07 01 328.78 33.8 15.46 0 0.84 NA NA 21.62
1982183 1982 07 02 312.7 36.39 18.03 0 1.73 NA NA 19.74
1982184 1982 07 03 304.11 30.65 15.15 0 3.38 NA NA 24.52
1982185 1982 07 04 270.41 28.2 14.99 0 3.13 NA NA 23.89
1982186 1982 07 05 321.78 29.82 13.85 0 1.35 NA NA 21.78
1982187 1982 07 06 286.53 27.67 14.89 0 3.16 NA NA 24.53
1982188 1982 07 07 297.57 26.85 14.26 0 0.38 NA NA 24.02
1982189 1982 07 08 333.18 29.72 14.31 0 1.42 NA NA 22.57
1982190 1982 07 09 351.41 30.71 14.07 0 2.2 NA NA 18.7
1982191 1982 07 10 306.87 32.45 14.95 0.41 2.39 NA NA 21.01
1982192 1982 07 11 186.05 26.07 12.94 0 2.86 NA NA 27.39
1982193 1982 07 12 330.49 25.26 11.63 0 0.71 NA NA 20.56
1982194 1982 07 13 249.46 29.62 13.93 0 2.37 NA NA 18.84
1982195 1982 07 14 302.22 32.23 15.25 0 0.79 NA NA 21.77
1982196 1982 07 15 297.47 37.83 18.54 0 1.42 NA NA 16.82
1982197 1982 07 16 265.64 33.69 18.98 2.47 2.02 NA NA 20.33
1982198 1982 07 17 270.74 24.85 14.94 0 4.27 NA NA 29.85
1982199 1982 07 18 341.77 25.93 12.67 0 2.79 NA NA 20.68
1982200 1982 07 19 324.08 30.5 11.78 0 1.59 NA NA 18.21
1982201 1982 07 20 271.92 35.43 15.31 0 2.09 NA NA 14.6
1982202 1982 07 21 261.82 37.67 21.24 0 1.4 NA NA 16.98
1982203 1982 07 22 274.3 35.23 18.23 0 2 NA NA 18.6
1982204 1982 07 23 109.33 22.54 14.71 0 2.87 NA NA 57.15
1982205 1982 07 24 117.68 23.11 14.81 0 3.6 NA NA 48.91
1982206 1982 07 25 238.9 25.96 14.48 0 3.73 NA NA 38.69
1982207 1982 07 26 215.59 29.91 15.22 2.95 2.37 NA NA 31.72
1982208 1982 07 27 124.07 26.45 17.51 0 0.7 NA NA 51.2
1982209 1982 07 28 101.16 26.96 19.06 10.79 0.85 NA NA 55.76
1982210 1982 07 29 163.59 30.25 18.56 4.34 0.99 NA NA 37.85
1982211 1982 07 30 246.29 30.96 17.45 0 2.26 NA NA 30.69
1982212 1982 07 31 293.28 30.96 16.35 0 2.45 NA NA 25.14
1982213 1982 08 01 296.78 30.75 14.33 0 0.99 NA NA 25.46
1982214 1982 08 02 291.28 31.71 16.79 0 0.7 NA NA 23.94
1982215 1982 08 03 273.46 30.88 18.05 0 1.67 NA NA 25.21
1982216 1982 08 04 289.2 30.94 16.18 0 2.07 NA NA 20.86
1982217 1982 08 05 279.44 33.34 16.03 3.07 2.01 NA NA 19.71
1982218 1982 08 06 139.67 25.35 15.39 0 2.35 NA NA 27.48
1982219 1982 08 07 259.56 27.68 15.38 0 1.39 NA NA 20.88
1982220 1982 08 08 284.58 29.18 13.21 0 0.48 NA NA 19.46
1982221 1982 08 09 285.33 31.95 14.69 0 1.67 NA NA 17.2
1982222 1982 08 10 287.86 33.53 15.69 0 2.35 NA NA 15.9
1982223 1982 08 11 284.28 33.51 14.83 0 2.04 NA NA 15.74
1982224 1982 08 12 279.16 34.14 16.88 0 0.67 NA NA 14.42
1982225 1982 08 13 273.61 35.2 17.8 0 1.45 NA NA 16
1982226 1982 08 14 253.36 36.51 18.01 0 1.37 NA NA 13
1982227 1982 08 15 225.34 35.72 20.33 0 1.18 NA NA 18.38
1982228 1982 08 16 269.05 39.01 20.64 0 2.05 NA NA 13.48
1982229 1982 08 17 162.32 30.5 18.12 0 2.34 NA NA 23.46
1982230 1982 08 18 246.81 30.45 16.82 0 0.79 NA NA 17.3
1982231 1982 08 19 269.36 29.73 14.91 0 0.99 NA NA 17.86
1982232 1982 08 20 269.96 29.87 13.81 0 1.28 NA NA 16.97
1982233 1982 08 21 256 33.77 15.35 0 1.55 NA NA 13.89
1982234 1982 08 22 139.17 27.69 10.56 0 3.5 NA NA 19.75
1982235 1982 08 23 248.07 25.68 9.43 0 2.37 NA NA 20.88
1982236 1982 08 24 262.53 27.13 12.46 0 1.87 NA NA 17.26
1982237 1982 08 25 219.51 26.56 10.78 0 1.19 NA NA 18.79
1982238 1982 08 26 242.98 28.66 14.59 0 2.37 NA NA 17.96
1982239 1982 08 27 231.37 29.05 13.19 0 1.37 NA NA 17.23
1982240 1982 08 28 257.12 29.39 13.96 0 1.29 NA NA 15.41
1982241 1982 08 29 243.77 30.69 14.48 0 0.59 NA NA 11.23
1982242 1982 08 30 158.46 27.12 15.81 1.09 3.07 NA NA 29.44
1982243 1982 08 31 173.77 28.35 16.27 0 2.82 NA NA 25.03
1982244 1982 09 01 187.18 28.52 16.53 0 2.37 NA NA 25.02
1982245 1982 09 02 188.4 29.25 17.46 0 1.19 NA NA 23.73
1982246 1982 09 03 137.76 27.14 14.17 0 3.54 NA NA 26.65
1982247 1982 09 04 244.13 26.74 11.97 0 2.92 NA NA 19.19
1982248 1982 09 05 187.16 27.85 13.29 0 2.88 NA NA 20.64
1982249 1982 09 06 163.62 23.14 11.25 0 1.18 NA NA 18.73
1982250 1982 09 07 229.72 23.16 8.47 0 1.57 NA NA 18.93
1982251 1982 09 08 234.57 25.11 8.74 0 0.99 NA NA 18.01
1982252 1982 09 09 171.87 22.57 9.28 0 2.96 NA NA 26.07
1982253 1982 09 10 223.34 23.97 8 0 1.68 NA NA 18.97
1982254 1982 09 11 207.59 29.04 10.97 0 1.39 NA NA 16.95
1982255 1982 09 12 218.66 29.87 14.62 0 2.31 NA NA 17.43
1982256 1982 09 13 141.73 23.31 9.72 0 3.65 NA NA 24.84
1982257 1982 09 14 201.75 25.38 7.76 0 2.49 NA NA 18.25
1982258 1982 09 15 153.89 25.28 10.97 0 2.3 NA NA 24.83
1982259 1982 09 16 213.39 25.01 9.79 0 2.53 NA NA 21.78
1982260 1982 09 17 201.33 26.25 10.82 0 0.96 NA NA 16.95
1982261 1982 09 18 205.85 28.3 12.14 0 0.49 NA NA 17.45
1982262 1982 09 19 200.39 29.99 15 0 1.87 NA NA 15.74
1982263 1982 09 20 199.72 29.05 13.24 0 1.46 NA NA 15.79
1982264 1982 09 21 195.72 29.63 14.86 0 0.88 NA NA 16.23
1982265 1982 09 22 176.59 29.58 16.88 0 2.41 NA NA 28.91
1982266 1982 09 23 190.65 27.76 14.34 0 2.49 NA NA 18.87
1982267 1982 09 24 195.74 27.26 11.64 0 2.13 NA NA 17.03
1982268 1982 09 25 195.33 27.92 11.15 0 1.92 NA NA 14.58
1982269 1982 09 26 191.5 28.72 11.92 0 1.57 NA NA 15.43
1982270 1982 09 27 188.1 29.42 12.68 0 0.45 NA NA 16.54
1982271 1982 09 28 185.53 29.38 13.28 0 1.47 NA NA 16.4
1982272 1982 09 29 173.59 21.87 10.93 0 3.16 NA NA 24.5
1982273 1982 09 30 73.46 22.34 9.67 0 3.06 NA NA 13.05
1982274 1982 10 01 181.48 23.64 7.76 0 1.14 NA NA 12.66
1982275 1982 10 02 178.27 25.57 11.43 0 0.4 NA NA 12.04
1982276 1982 10 03 172.4 21.89 7.93 0 3.44 NA NA 24.26
1982277 1982 10 04 171.96 18.93 5.39 0 2.95 NA NA 29.08
1982278 1982 10 05 170.72 20.32 5.55 0 1.98 NA NA 20.02
1982279 1982 10 06 170.8 21.13 6.09 0 1.34 NA NA 10.24
1982280 1982 10 07 168.79 21.79 6.37 0 0.48 NA NA 13.07
1982281 1982 10 08 164.2 22.26 6.89 0 0.46 NA NA 12.66
1982282 1982 10 09 159.41 22.99 8.72 0 1.46 NA NA 15.4
1982283 1982 10 10 157.74 23.05 7.26 0 2.19 NA NA 19.63
1982284 1982 10 11 154.26 23.32 8.37 0 2.19 NA NA 30.83
1982285 1982 10 12 76.65 20.68 8.5 0 2.48 NA NA 44.97
1982286 1982 10 13 149.19 25.25 9.19 0 2.08 NA NA 29.1
1982287 1982 10 14 145.93 27.3 12.01 0 0.87 NA NA 25.88
1982288 1982 10 15 128.7 28.28 14.46 0 0.87 NA NA 24.62
1982289 1982 10 16 140.03 29.08 16.22 0 0.58 NA NA 24.21
1982290 1982 10 17 77.27 28.03 17.04 0 1.29 NA NA 27.81
1982291 1982 10 18 130.42 28.73 14.18 0 1.69 NA NA 25.98
1982292 1982 10 19 132.22 23.95 11.08 0 1.37 NA NA 34.99
1982293 1982 10 20 88.69 23.95 11.57 0 1.09 NA NA 34.79
1982294 1982 10 21 87.36 25.42 15.29 0 0.52 NA NA 32.12
1982295 1982 10 22 128.8 25.09 13.69 0 0.68 NA NA 30.22
1982296 1982 10 23 123.86 25.3 12.87 0 1.37 NA NA 30.27
1982297 1982 10 24 47.41 22.35 13.1 0 1.28 NA NA 33.67
1982298 1982 10 25 87.7 21.04 10.59 0 1.38 NA NA 34.04
1982299 1982 10 26 62.48 21.5 10.83 0 1.48 NA NA 32.46
1982300 1982 10 27 117.34 21.81 9.93 0 0.99 NA NA 31.42
1982301 1982 10 28 119.36 23.22 10.08 0 0.66 NA NA 27.13
1982302 1982 10 29 119.7 22.66 9.17 0 1.18 NA NA 27.9
1982303 1982 10 30 118.61 21.52 9.12 0 0.21 NA NA 27.25
1982304 1982 10 31 111.21 17.81 6.96 0 1.06 NA NA 40.05
1982305 1982 11 01 29.55 14.02 5.68 2.99 2.09 NA NA 39.83
1982306 1982 11 02 119.16 11.91 1.73 0 1.89 NA NA 27.54
1982307 1982 11 03 115.24 10.95 0.25 0 0.65 NA NA 28.76
1982308 1982 11 04 100.57 11.04 0.22 0 1.05 NA NA 26.15
1982309 1982 11 05 111.37 8.87 -1.04 0 1.6 NA NA 31.93
1982310 1982 11 06 115.66 4.56 -4.81 0 1.4 NA NA 24.94
1982311 1982 11 07 110.24 1.22 -7.29 0 0.67 NA NA 26.1
1982312 1982 11 08 107.71 0.99 -8.61 0 0.78 NA NA 19.79
1982313 1982 11 09 108.1 1.84 -6.8 0 1.2 NA NA 13.55
1982314 1982 11 10 106.89 2.75 -6.4 0 0.58 NA NA 13.32
1982315 1982 11 11 39.65 3.1 -5.98 3.11 2.58 NA NA 37.11
1982316 1982 11 12 21.45 5.51 0.57 2.54 1.61 NA NA 82.01
1982317 1982 11 13 94.8 10.14 2.43 0 2.39 NA NA 46.14
1982318 1982 11 14 9.86 8.43 3.48 7.86 2.39 NA NA 82.75
1982319 1982 11 15 51.65 15.1 4.74 0 2.58 NA NA 51.91
1982320 1982 11 16 22.06 7.67 3.71 2.4 2.26 NA NA 56.29
1982321 1982 11 17 96.49 5.07 -0.92 0 4.08 NA NA 34.38
1982322 1982 11 18 38.64 6.3 0.15 0.59 3.07 NA NA 40
1982323 1982 11 19 59.57 8.39 1.56 0 2.34 NA NA 39.9
1982324 1982 11 20 88.06 7.1 -0.8 0 0.69 NA NA 49.3
1982325 1982 11 21 88.71 6.06 -1.39 0 1 NA NA 50.54
1982326 1982 11 22 85.52 2.3 -7.79 0 3.31 NA NA 47.8
1982327 1982 11 23 88.69 -1.43 -10.8 0 1.31 NA NA 33.23
1982328 1982 11 24 69.62 1.24 -7.62 0 2.47 NA NA 26.71
1982329 1982 11 25 82.58 -0.21 -6.75 0 2.02 NA NA 35.29
1982330 1982 11 26 57.47 0.14 -8.72 0 2.09 NA NA 39.26
1982331 1982 11 27 49.72 0.77 -8.77 0 3.87 NA NA 36.48
1982332 1982 11 28 42.11 4.29 -4.64 0 3.17 NA NA 33.81
1982333 1982 11 29 58.99 2.8 -5.64 0 2.58 NA NA 50.49
1982334 1982 11 30 80.84 4.94 -2.99 0 5.08 NA NA 44.46
