*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 28.98 6.09 2.34 0.28 3.55 NA NA 86.86
1981341 1981 12 07 24.46 4.92 0.79 0 2.12 NA NA 87.13
1981342 1981 12 08 13.52 7.48 2.32 8.36 4.68 NA NA 81.99
1981343 1981 12 09 11.86 7.67 4.17 9.38 3.81 NA NA 87.61
1981344 1981 12 10 30.18 6.84 2.55 0 3.08 NA NA 85.05
1981345 1981 12 11 20.8 7.39 1.56 0 1.96 NA NA 84.93
1981346 1981 12 12 20.79 6.2 1.66 0 1.87 NA NA 85.31
1981347 1981 12 13 19.68 4.12 -0.37 0 1.39 NA NA 85.63
1981348 1981 12 14 31.22 4.42 -0.46 4.91 3.37 NA NA 82.51
1981349 1981 12 15 12.57 8.46 3.15 7.63 3.48 NA NA 83.42
1981350 1981 12 16 13.51 7.23 3.67 3.45 4.28 NA NA 85.74
1981351 1981 12 17 13.54 8.55 5.9 3.25 5.25 NA NA 85.76
1981352 1981 12 18 18.63 8.03 4.68 0 6.41 NA NA 82.58
1981353 1981 12 19 12.8 10.14 4.42 8.44 4.28 NA NA 83.35
1981354 1981 12 20 12.79 8.12 5.96 5.93 5.56 NA NA 87.61
1981355 1981 12 21 11.17 9.01 5.93 17.02 6.97 NA NA 84.71
1981356 1981 12 22 12.87 10.65 10.4 17.05 6.47 NA NA 89.19
1981357 1981 12 23 15.09 9.31 7.38 2.23 5.66 NA NA 87.73
1981358 1981 12 24 13.91 8.2 4.28 1.74 4.96 NA NA 85.73
1981359 1981 12 25 21.41 7.39 4.23 0.92 3.66 NA NA 85.65
1981360 1981 12 26 21.88 6.96 2.71 0 3.79 NA NA 82.25
1981361 1981 12 27 30.71 7.72 4.32 0.85 5.77 NA NA 84.8
1981362 1981 12 28 16.38 8.52 6.91 1.69 7.84 NA NA 83.26
1981363 1981 12 29 15.21 9.01 7.11 18.33 9.01 NA NA 86.79
1981364 1981 12 30 20.34 8.93 5.79 0.6 9.01 NA NA 74.93
1981365 1981 12 31 15.08 7.18 0.69 0.98 5.97 NA NA 75.2
1982001 1982 01 01 24.31 2.85 -3.53 0 5.35 NA NA 34.65
1982002 1982 01 02 22.02 -3.04 -5.64 0 6.3 NA NA 55.19
1982003 1982 01 03 20.88 0.69 -2.63 0 7.48 NA NA 64.02
1982004 1982 01 04 24.25 1.26 -1.24 0 6.11 NA NA 51.07
1982005 1982 01 05 29.72 1.76 -1.14 0 3.95 NA NA 63.31
1982006 1982 01 06 25.48 2.17 -0.93 0 4.34 NA NA 67.02
1982007 1982 01 07 20.86 1.6 -1.49 0 3.97 NA NA 83.66
1982008 1982 01 08 25.61 0.76 -2.64 0 1.61 NA NA 80.21
1982009 1982 01 09 16.46 5.62 -1.07 5.66 6.14 NA NA 75.09
1982010 1982 01 10 18.19 6.14 3 2.44 7.26 NA NA 84.27
1982011 1982 01 11 14.53 7.11 4.34 5.25 7.09 NA NA 86.81
1982012 1982 01 12 11.16 7.45 4.18 17.77 6.41 NA NA 87.38
1982013 1982 01 13 20.32 6.27 2.56 0 5.97 NA NA 77.06
1982014 1982 01 14 17.26 6.37 2.58 2.56 7.07 NA NA 74.1
1982015 1982 01 15 16.74 6.37 3 3.33 7.61 NA NA 79.81
1982016 1982 01 16 16.43 6.34 2.98 7.12 6.35 NA NA 83.25
1982017 1982 01 17 30.69 6.37 2.31 0 4.09 NA NA 81.89
1982018 1982 01 18 15.71 5.06 2.66 11.21 6.09 NA NA 87.58
1982019 1982 01 19 12.46 6.1 2.6 20.34 6.44 NA NA 82.88
1982020 1982 01 20 26.16 6.1 2.59 0.49 3.07 NA NA 86.93
1982021 1982 01 21 17.29 3.92 0.91 5.19 4.86 NA NA 75.39
1982022 1982 01 22 22.53 3.7 1.13 0.92 0.98 NA NA 82.53
1982023 1982 01 23 37.75 3.31 0.89 0 2.09 NA NA 86.99
1982024 1982 01 24 24.25 6.42 2.07 14.83 5.99 NA NA 83.46
1982025 1982 01 25 18.55 8.13 4.74 6.85 5.31 NA NA 83.19
1982026 1982 01 26 18.41 8.86 4.9 7.45 6.72 NA NA 82.68
1982027 1982 01 27 17.9 8.64 5.42 7.39 6.29 NA NA 86.9
1982028 1982 01 28 28.48 8.13 4.75 4.74 5.3 NA NA 83.39
1982029 1982 01 29 17.08 7.31 2.9 10.73 3.59 NA NA 86.59
1982030 1982 01 30 25.38 6.68 2.6 4.72 1.89 NA NA 85.5
1982031 1982 01 31 16.56 6.8 0.75 2.82 5.15 NA NA 82.55
1982032 1982 02 01 45.97 2.07 -0.02 0 3.77 NA NA 58.14
1982033 1982 02 02 46.77 2.94 -0.22 0 2.34 NA NA 56.44
1982034 1982 02 03 39.31 4.42 0.02 0 3.33 NA NA 67.55
1982035 1982 02 04 45.85 3.52 1.62 3.06 7.2 NA NA 51.07
1982036 1982 02 05 36.53 5.65 1.51 0 5.21 NA NA 72.29
1982037 1982 02 06 30 2.99 0.12 0.52 4.71 NA NA 69.31
1982038 1982 02 07 58.57 0.98 -1.64 0 2.13 NA NA 61.2
1982039 1982 02 08 53.23 0.84 -1.33 0 3.24 NA NA 62.78
1982040 1982 02 09 23.44 4.63 -0.3 10.54 6.94 NA NA 67.72
1982041 1982 02 10 23.49 5.2 3.15 0.52 3.48 NA NA 88.38
1982042 1982 02 11 50.04 4.53 0.77 0 6.93 NA NA 75.88
1982043 1982 02 12 56.62 1.61 -0.76 0 6.37 NA NA 61.05
1982044 1982 02 13 57.06 0.9 -4.68 0 4.1 NA NA 64.26
1982045 1982 02 14 72.61 3.81 -5.59 2.91 3.96 NA NA 48.89
1982046 1982 02 15 27.23 5.62 2.77 6.87 3.55 NA NA 88.47
1982047 1982 02 16 57.4 6.64 1.5 0 3.15 NA NA 82.74
1982048 1982 02 17 66.84 4.23 -0.07 0 3.9 NA NA 52.67
1982049 1982 02 18 82.49 3.88 -0.65 0 3.95 NA NA 48.73
1982050 1982 02 19 36.62 6.09 0.51 3.31 2.76 NA NA 75.65
1982051 1982 02 20 82.48 5.63 -0.64 0 0.66 NA NA 68.23
1982052 1982 02 21 72.82 5.23 -0.4 0 3.12 NA NA 68.4
1982053 1982 02 22 35.82 4.85 1 3.56 4.91 NA NA 82.34
1982054 1982 02 23 39.29 5.9 2.68 0 7.32 NA NA 81.1
1982055 1982 02 24 85.98 4.48 1.54 0 7.01 NA NA 59.19
1982056 1982 02 25 53.26 2.6 0.33 1.17 6.43 NA NA 49.45
1982057 1982 02 26 84.57 2.1 -0.56 0 5.51 NA NA 47.27
1982058 1982 02 27 89.79 1.92 -1.2 0 5.91 NA NA 50.34
1982059 1982 02 28 61.49 1.95 -1.09 3.86 7.4 NA NA 62.45
1982060 1982 03 01 84.77 3.35 0.72 0 5.51 NA NA 67.94
1982061 1982 03 02 53.7 5.64 1.31 0.64 5.68 NA NA 78.4
1982062 1982 03 03 84.21 7.35 2.43 0 4.43 NA NA 70.93
1982063 1982 03 04 79.41 6.98 2.25 0 5.75 NA NA 64.51
1982064 1982 03 05 35.75 5.61 3.2 9.66 6.74 NA NA 83.61
1982065 1982 03 06 49.4 4.18 0.35 2.88 5.77 NA NA 67.24
1982066 1982 03 07 79.36 1.78 -1.49 0.32 4.9 NA NA 54.79
1982067 1982 03 08 112.89 1.62 -2.07 0 3.13 NA NA 42.17
1982068 1982 03 09 115.14 2.09 -2.48 0 4.54 NA NA 41.21
1982069 1982 03 10 87.93 3.16 -0.56 0 6.44 NA NA 46.29
1982070 1982 03 11 73.36 4.15 0.39 0.51 5.22 NA NA 55.53
1982071 1982 03 12 54.24 4.88 0.82 0.41 2.63 NA NA 68.88
1982072 1982 03 13 123.51 6.93 0.88 0 4.15 NA NA 57.99
1982073 1982 03 14 82.23 7.95 2.54 0 4.08 NA NA 63.73
1982074 1982 03 15 63.58 8.28 2.51 7.35 2.91 NA NA 78.22
1982075 1982 03 16 45.51 10.42 3.88 1.91 1.53 NA NA 75.19
1982076 1982 03 17 94.74 12.03 3.85 4.87 4.65 NA NA 62.13
1982077 1982 03 18 42.87 7.23 2.69 8.54 6.95 NA NA 83.01
1982078 1982 03 19 128.43 7.31 1.63 0 4.59 NA NA 47.71
1982079 1982 03 20 113.22 7.59 1.73 4.65 7.2 NA NA 50.79
1982080 1982 03 21 51.15 8.02 3.25 8.47 7.27 NA NA 77.78
1982081 1982 03 22 83.08 12.91 4.49 0 3.7 NA NA 60.3
1982082 1982 03 23 48.77 9.79 3.94 1 2.42 NA NA 79.89
1982083 1982 03 24 48.38 10.68 5.1 2.86 6.25 NA NA 76.53
1982084 1982 03 25 64.95 8.44 3.31 2.29 3.3 NA NA 74.18
1982085 1982 03 26 91.53 10.02 3.38 7.19 4.51 NA NA 62.67
1982086 1982 03 27 82.94 10.53 5.8 3.09 6.1 NA NA 58.72
1982087 1982 03 28 54.71 8.04 1.43 1.43 4.89 NA NA 70
1982088 1982 03 29 168.49 5.85 0.52 0 5.8 NA NA 29.25
1982089 1982 03 30 112.35 7.04 -0.71 0 1.73 NA NA 40.73
1982090 1982 03 31 49.47 7.91 2.32 10.06 4.98 NA NA 65.86
1982091 1982 04 01 137.9 17.53 4.84 3.65 3.62 NA NA 46.26
1982092 1982 04 02 181.17 17.58 6.52 0 3.29 NA NA 48.82
1982093 1982 04 03 151.22 17.14 6.73 2 3.77 NA NA 53.7
1982094 1982 04 04 124.82 12.17 4.99 0.83 3.04 NA NA 63.68
1982095 1982 04 05 48.41 7.91 2.78 9.7 7.91 NA NA 71.57
1982096 1982 04 06 52.81 4.58 0.92 10.15 8 NA NA 81.08
1982097 1982 04 07 185.58 6.24 0.77 0 8.02 NA NA 44.56
1982098 1982 04 08 120.82 7.2 1.35 0 6.05 NA NA 41.03
1982099 1982 04 09 194.21 7.92 2.6 0 5.64 NA NA 39.04
1982100 1982 04 10 218.42 6.62 1.33 0 7.72 NA NA 35.45
1982101 1982 04 11 201.98 4.28 -0.13 0 8.26 NA NA 33.45
1982102 1982 04 12 213.67 3.98 -0.8 0 3.41 NA NA 26.09
1982103 1982 04 13 100.96 7.05 -0.04 1.58 3.4 NA NA 54.33
1982104 1982 04 14 129.49 6.67 1.82 1.36 4.1 NA NA 56.75
1982105 1982 04 15 165.52 4.56 -0.5 0 4.39 NA NA 43.08
1982106 1982 04 16 216.42 4 -1.1 0 3.33 NA NA 25.47
1982107 1982 04 17 235.09 4.93 -0.81 0 4.98 NA NA 28.2
1982108 1982 04 18 137.1 5.68 0.9 1.3 4.34 NA NA 54.05
1982109 1982 04 19 215.23 6.59 0.12 0 2.09 NA NA 41.95
1982110 1982 04 20 171.87 7.05 1.22 0 4.9 NA NA 38.03
1982111 1982 04 21 187.32 7.45 2.8 0 2.97 NA NA 44.97
1982112 1982 04 22 155.65 8.26 3.31 0 4.59 NA NA 54.94
1982113 1982 04 23 180.39 7.71 2.25 0 4.79 NA NA 41.51
1982114 1982 04 24 215.66 6.91 1.66 0 1.81 NA NA 38.4
1982115 1982 04 25 264.54 9.45 1.24 0 3.42 NA NA 32.86
1982116 1982 04 26 285.34 14.72 4.34 0 5.06 NA NA 32.18
1982117 1982 04 27 247.47 20.53 6.74 0 5.18 NA NA 38.57
1982118 1982 04 28 154.43 19.17 9.47 0.5 3.51 NA NA 59.32
1982119 1982 04 29 167.26 20.92 9.8 7.09 4.26 NA NA 53.19
1982120 1982 04 30 260.48 18.15 9.43 0.54 5.46 NA NA 53.26
1982121 1982 05 01 55.68 11.54 7.95 7.39 1.11 NA NA 85.05
1982122 1982 05 02 199.48 14.38 6.44 0 2.81 NA NA 55.14
1982123 1982 05 03 264.29 17.51 4.58 0 1.08 NA NA 42.89
1982124 1982 05 04 209.05 16.65 4.41 0 2.6 NA NA 53.85
1982125 1982 05 05 236.8 21.86 10.34 0 4.41 NA NA 52.44
1982126 1982 05 06 275.03 20.73 9.95 0 5.31 NA NA 50.93
1982127 1982 05 07 187.34 18.93 9.89 0 5.46 NA NA 56.43
1982128 1982 05 08 199.38 19.82 10.52 0 5.13 NA NA 59.63
1982129 1982 05 09 152.01 18.82 9.99 0 4.63 NA NA 57.02
1982130 1982 05 10 171.85 16.91 8.2 0 4.5 NA NA 52.5
1982131 1982 05 11 297.94 11.51 4.87 0 5.34 NA NA 36.98
1982132 1982 05 12 308.98 8.7 3.04 0 3.57 NA NA 36.64
1982133 1982 05 13 300.82 10.83 2.4 0 0.89 NA NA 35.88
1982134 1982 05 14 305.46 12.2 3.7 0 2.2 NA NA 35.1
1982135 1982 05 15 322.76 16.41 5.63 0 4.58 NA NA 37.55
1982136 1982 05 16 105.76 16.75 9.55 14.34 4.71 NA NA 63.49
1982137 1982 05 17 119.85 16.62 10.03 10.48 3 NA NA 77.16
1982138 1982 05 18 248.11 15.94 8.95 1.49 2.99 NA NA 59.45
1982139 1982 05 19 129.58 14.98 8.19 2.41 1.35 NA NA 68.41
1982140 1982 05 20 165.8 15.15 7.6 2.66 0.3 NA NA 62.29
1982141 1982 05 21 134.74 12.32 6.62 0 3.87 NA NA 64.23
1982142 1982 05 22 194.46 9.9 5.98 0 4.78 NA NA 54.24
1982143 1982 05 23 199.77 10.78 5.25 0 4.18 NA NA 50.18
1982144 1982 05 24 187.22 10.78 4.92 0 2.7 NA NA 51.07
1982145 1982 05 25 169.75 12 6.41 0.09 2.89 NA NA 58.01
1982146 1982 05 26 151.61 12.71 7.65 0 0.85 NA NA 59.59
1982147 1982 05 27 210.6 14.74 6.24 0 1.45 NA NA 47.47
1982148 1982 05 28 326.27 15.72 5.44 0 2.94 NA NA 39.64
1982149 1982 05 29 120.79 11.67 7.82 0 3.06 NA NA 62.02
1982150 1982 05 30 211.12 15.53 8.28 0 2.18 NA NA 56.76
1982151 1982 05 31 205.49 17.65 8.19 0 2.88 NA NA 52.05
1982152 1982 06 01 287.9 20.82 10.45 0 2.8 NA NA 45.6
1982153 1982 06 02 185.38 15.72 9.17 5.06 4.25 NA NA 64.2
1982154 1982 06 03 209.39 11.99 7.58 0 5.51 NA NA 51.59
1982155 1982 06 04 176.7 13.7 7.56 0 3.43 NA NA 62.61
1982156 1982 06 05 243.49 18.89 9.51 0 1.37 NA NA 51.78
1982157 1982 06 06 327.33 20.14 10.14 0 3.7 NA NA 49.8
1982158 1982 06 07 152.71 18.79 10.15 6.31 3.53 NA NA 57.87
1982159 1982 06 08 163.43 13.97 9.83 0.33 2.69 NA NA 66.38
1982160 1982 06 09 118.69 15.41 9.57 0 0.8 NA NA 63.85
1982161 1982 06 10 271 20.69 9.78 0 1.25 NA NA 49.46
1982162 1982 06 11 306.18 21.13 9.5 0 1.72 NA NA 45.76
1982163 1982 06 12 312.47 20.73 7.94 0 1.9 NA NA 42.41
1982164 1982 06 13 123.24 16.36 10.66 5.72 2.86 NA NA 70.88
1982165 1982 06 14 256.79 16.41 10.62 1.43 4.47 NA NA 55.4
1982166 1982 06 15 253.1 16.42 8.31 0 3.25 NA NA 52.12
1982167 1982 06 16 163.24 14.59 7.84 0 1.59 NA NA 55.79
1982168 1982 06 17 121.56 14.02 8.9 12.04 2.3 NA NA 66.81
1982169 1982 06 18 262.57 14.86 7.97 0 2.31 NA NA 49.83
1982170 1982 06 19 291.22 18.76 7.2 0 1.61 NA NA 42.02
1982171 1982 06 20 123.07 18.31 11.4 1.74 3.91 NA NA 66.24
1982172 1982 06 21 276.64 27.29 14.15 2 2.6 NA NA 48.42
1982173 1982 06 22 253.27 26.58 14.36 10.33 3.21 NA NA 47.77
1982174 1982 06 23 304.6 20.27 10.56 0 1.68 NA NA 53.7
1982175 1982 06 24 272.5 23.01 10.5 0 2.89 NA NA 45.21
1982176 1982 06 25 213.83 23.78 13.25 0 3.01 NA NA 57.92
1982177 1982 06 26 282.85 27.23 16.56 0 3.1 NA NA 50.22
1982178 1982 06 27 114.56 20.31 14.69 10.45 2.06 NA NA 76.87
1982179 1982 06 28 143.78 17.69 11.44 1.54 2.34 NA NA 67.51
1982180 1982 06 29 289.91 21.6 10.61 0 3.38 NA NA 48.96
1982181 1982 06 30 225.4 23.65 14.06 0 3 NA NA 47.91
1982182 1982 07 01 327.1 23.71 12.24 0 2.9 NA NA 47.54
1982183 1982 07 02 300.3 24.24 12.03 0 4.16 NA NA 42.09
1982184 1982 07 03 331.72 24.9 12.96 0 3.46 NA NA 42.16
1982185 1982 07 04 210.35 25.27 14.14 3.69 2.49 NA NA 49.2
1982186 1982 07 05 330.78 22.6 12.82 0 1.03 NA NA 49.86
1982187 1982 07 06 145.95 19.19 12.66 15.26 2.6 NA NA 72.5
1982188 1982 07 07 322.24 20.29 10.43 0 3.96 NA NA 49.91
1982189 1982 07 08 227.24 21.66 9.4 5.67 2.37 NA NA 48.36
1982190 1982 07 09 153.05 18.55 13.75 14.95 1.71 NA NA 78.56
1982191 1982 07 10 259.46 19.7 12.02 3.98 3.49 NA NA 53.42
1982192 1982 07 11 226.74 19.67 11.21 0 2.7 NA NA 50.73
1982193 1982 07 12 164.91 22.47 14.25 0.73 3.61 NA NA 52.66
1982194 1982 07 13 99.39 20.11 14.23 17.14 4.19 NA NA 82.19
1982195 1982 07 14 231.78 17.33 12.17 0 4.87 NA NA 53.64
1982196 1982 07 15 197.41 17.25 9.96 0.35 2.81 NA NA 55.45
1982197 1982 07 16 295.54 18.88 8.93 0 1.23 NA NA 48.07
1982198 1982 07 17 142.49 15.56 10.25 16.59 4.06 NA NA 63.51
1982199 1982 07 18 184.12 17.17 12.86 1.6 4.74 NA NA 61.38
1982200 1982 07 19 197.21 17.66 10.99 0 3.04 NA NA 55.81
1982201 1982 07 20 270.39 17.45 9.62 0 2.26 NA NA 48.47
1982202 1982 07 21 192.37 18.54 11.37 0 2.44 NA NA 51.77
1982203 1982 07 22 257.54 17.21 9.57 0 1.23 NA NA 48.84
1982204 1982 07 23 296.24 19.87 9.37 0 1.71 NA NA 44.71
1982205 1982 07 24 286.85 23.06 10.82 0 2.98 NA NA 43.93
1982206 1982 07 25 96.86 19.68 13.34 1.02 1.31 NA NA 63.55
1982207 1982 07 26 230.11 24.04 15.67 2.98 2.32 NA NA 53.34
1982208 1982 07 27 125.73 19.74 15.12 13.03 1.38 NA NA 81.65
1982209 1982 07 28 202.27 18.37 13.4 15.99 4.37 NA NA 61.52
1982210 1982 07 29 202.04 19.09 11.46 0 1.96 NA NA 53.78
1982211 1982 07 30 190.45 20.64 12.33 0 2.28 NA NA 54.74
1982212 1982 07 31 96.31 19.31 13.06 11.14 3.47 NA NA 68.47
1982213 1982 08 01 135.31 18.37 12.7 0.8 3.9 NA NA 63.19
1982214 1982 08 02 223.29 18.69 10.7 0 1.81 NA NA 51.55
1982215 1982 08 03 219.36 20.18 10.61 3.65 3.57 NA NA 49.32
1982216 1982 08 04 103.88 17.55 14.66 8.23 4.28 NA NA 72.8
1982217 1982 08 05 127.95 21.02 15.26 0 1.81 NA NA 60.1
1982218 1982 08 06 144.69 22.82 15.36 0 2.27 NA NA 53.8
1982219 1982 08 07 256.26 22.86 12.95 0 2.38 NA NA 50.57
1982220 1982 08 08 244.06 22.92 11.48 0 1.51 NA NA 52.77
1982221 1982 08 09 198.65 23.96 14.2 0 2.99 NA NA 54.53
1982222 1982 08 10 130.68 22.96 16.51 1.91 3.86 NA NA 57.99
1982223 1982 08 11 102.59 21.6 16.43 2.5 4.02 NA NA 75.14
1982224 1982 08 12 236.88 25.84 16.19 0 2.37 NA NA 52.74
1982225 1982 08 13 176.58 25.92 15.96 3.94 0.87 NA NA 53.37
1982226 1982 08 14 215.13 27.01 17.11 2.83 2.51 NA NA 54.43
1982227 1982 08 15 256.24 25.71 15.41 0 2.22 NA NA 52.67
1982228 1982 08 16 246.62 28.89 17.38 3.73 3.81 NA NA 45.85
1982229 1982 08 17 213.32 24.42 15.96 1.95 2.61 NA NA 54.65
1982230 1982 08 18 166.31 20.06 11.63 0 3.3 NA NA 59.65
1982231 1982 08 19 156.09 20.13 10.9 6.57 0.69 NA NA 54.41
1982232 1982 08 20 136.19 19.12 14.2 10.3 3.63 NA NA 69.25
1982233 1982 08 21 162.09 18.77 11.72 1 2.57 NA NA 61.76
1982234 1982 08 22 90.98 18.94 13.6 7.51 5.2 NA NA 62.53
1982235 1982 08 23 145.25 18.82 15.22 0 5.92 NA NA 53.46
1982236 1982 08 24 143.25 19.06 13.3 1.06 3.61 NA NA 59.61
1982237 1982 08 25 136.8 14.43 12.37 0 5.88 NA NA 55.25
1982238 1982 08 26 156.25 15.72 11.09 0 3.99 NA NA 48.73
1982239 1982 08 27 189.55 17.1 9.45 0 2.13 NA NA 48.86
1982240 1982 08 28 225.48 16.89 7.84 0 2.33 NA NA 44.8
1982241 1982 08 29 214.63 18.04 9.89 0 3.7 NA NA 45.84
1982242 1982 08 30 205.21 19.04 11.19 0 4.17 NA NA 45.16
1982243 1982 08 31 196.29 18.38 10.69 0 4.05 NA NA 51.21
1982244 1982 09 01 196.96 18.93 10.69 0 3.51 NA NA 49.09
1982245 1982 09 02 196.38 19.43 9.79 0 2.61 NA NA 45.22
1982246 1982 09 03 147.85 19.56 8.84 0 1.8 NA NA 47.52
1982247 1982 09 04 135.97 16.44 10.04 1.21 3.26 NA NA 62.89
1982248 1982 09 05 120.79 15.52 10.36 0 3.63 NA NA 53.99
1982249 1982 09 06 144.6 14.25 10.71 0 3.88 NA NA 48.81
1982250 1982 09 07 108.04 13.45 10.6 0 3.36 NA NA 51.49
1982251 1982 09 08 95.12 13.88 10.17 3.98 3.38 NA NA 72.16
1982252 1982 09 09 77.26 14.08 11.16 1.79 2.33 NA NA 76.99
1982253 1982 09 10 82.58 15.88 10.88 1.39 2.14 NA NA 69.81
1982254 1982 09 11 83.49 15.84 8.92 0.59 1.18 NA NA 73.44
1982255 1982 09 12 135.53 17.3 8.13 3.24 2.65 NA NA 52.58
1982256 1982 09 13 66.54 14.79 11.21 4.4 3.99 NA NA 79.84
1982257 1982 09 14 161.56 18.02 11.06 0 3.35 NA NA 52.6
1982258 1982 09 15 81.33 14.53 10.29 2.05 4.24 NA NA 67.86
1982259 1982 09 16 27.73 13.17 11.32 9.44 4.74 NA NA 87.64
1982260 1982 09 17 61.7 16.15 12.06 6.5 3.35 NA NA 84.55
1982261 1982 09 18 87.79 14.8 9.89 1.53 1.92 NA NA 82.89
1982262 1982 09 19 56.32 14.3 7.44 1.97 1.91 NA NA 79.75
1982263 1982 09 20 81.12 14.17 6.55 3.46 3.77 NA NA 60.92
1982264 1982 09 21 29.15 14.8 8.82 8.99 4.04 NA NA 86.66
1982265 1982 09 22 50.63 13.58 7.64 1.04 0.92 NA NA 71.66
1982266 1982 09 23 47.44 15.9 8.23 2.77 4.08 NA NA 77.17
1982267 1982 09 24 31.96 15.94 13.02 1.38 3.64 NA NA 89.35
1982268 1982 09 25 70.24 18.45 13.18 0 3.17 NA NA 75.28
1982269 1982 09 26 94.65 20.41 11.86 0 3.04 NA NA 55.97
1982270 1982 09 27 72.09 18.84 10.75 4.18 2.07 NA NA 62.88
1982271 1982 09 28 93.05 19.8 10.55 0 2.46 NA NA 58.45
1982272 1982 09 29 56.24 16.95 11.93 6.03 4.91 NA NA 67.31
1982273 1982 09 30 118.72 16.82 10.3 0 4.26 NA NA 51.11
1982274 1982 10 01 109.75 17.11 8.08 0 3.65 NA NA 52.93
1982275 1982 10 02 26.43 12.76 9.37 36.83 8.52 NA NA 83.33
1982276 1982 10 03 22.13 10.26 8.32 7.43 6.47 NA NA 88.62
1982277 1982 10 04 43.57 9.89 8.05 0.9 3.86 NA NA 85.58
1982278 1982 10 05 29.23 10.4 9.15 9.43 3.48 NA NA 91.52
1982279 1982 10 06 115.66 14.48 7.87 0 3.91 NA NA 66.19
1982280 1982 10 07 118.8 16.42 7.7 0 2.01 NA NA 61.11
1982281 1982 10 08 116.58 17.34 8.34 0 1.99 NA NA 60.96
1982282 1982 10 09 101.8 16.53 9.53 0 3.24 NA NA 61.84
1982283 1982 10 10 88.77 16.6 8.54 0 2.52 NA NA 65.95
1982284 1982 10 11 46.46 13.57 8.32 3.55 2.47 NA NA 82.94
1982285 1982 10 12 73 12.64 7.59 0 2.52 NA NA 58.75
1982286 1982 10 13 83.29 12.8 7.37 0 3.54 NA NA 54.69
1982287 1982 10 14 24.38 11.58 7.46 13.3 2.65 NA NA 83.88
1982288 1982 10 15 27.14 13.8 10.37 13.13 1.65 NA NA 89.94
1982289 1982 10 16 49.78 14.77 11.48 0.2 3.09 NA NA 88.46
1982290 1982 10 17 89.57 16.23 11.59 9.29 3.91 NA NA 80.64
1982291 1982 10 18 84.12 14.47 6.86 0 0.59 NA NA 76.23
1982292 1982 10 19 44.17 14.06 8.1 0 4.17 NA NA 69.57
1982293 1982 10 20 39.91 13.8 7.51 8.47 5.82 NA NA 69.35
1982294 1982 10 21 18.78 10.08 8.39 8.22 7.46 NA NA 87.92
1982295 1982 10 22 71.66 11.97 9.38 7.38 6.69 NA NA 75.83
1982296 1982 10 23 81.48 11.59 7.95 0 5.74 NA NA 73.69
1982297 1982 10 24 78.42 11.59 2.1 0 1.82 NA NA 62.46
1982298 1982 10 25 82.32 11.26 1.55 0 1.88 NA NA 61.74
1982299 1982 10 26 34.27 11.13 7.32 4.27 4.25 NA NA 84.59
1982300 1982 10 27 29.45 10.34 5.85 4.27 5.6 NA NA 71.59
1982301 1982 10 28 29.99 9.32 7.22 3.11 4.21 NA NA 86.61
1982302 1982 10 29 25.39 9.55 6.68 8.93 1.85 NA NA 89.28
1982303 1982 10 30 26.36 8.01 4.99 1.35 5.38 NA NA 83.92
1982304 1982 10 31 48.55 8.47 5.29 6 3.5 NA NA 84.03
1982305 1982 11 01 8.61 7.44 5.23 7.52 3.96 NA NA 87.84
1982306 1982 11 02 29.62 8.01 4.06 6.31 3.44 NA NA 79.08
1982307 1982 11 03 32.78 10.43 4.59 9.87 5.45 NA NA 72.54
1982308 1982 11 04 33.47 9.5 7.22 4.29 5.92 NA NA 82.07
1982309 1982 11 05 31.66 8.92 5.46 0.58 5.48 NA NA 83.43
1982310 1982 11 06 35.02 6.54 4.15 0 5.29 NA NA 69.84
1982311 1982 11 07 17.54 9.47 3.49 7.59 4.61 NA NA 74.96
1982312 1982 11 08 9.45 10.67 6.03 11.27 3.99 NA NA 88.14
1982313 1982 11 09 29.25 9.22 4.56 3.12 3.44 NA NA 87.37
1982314 1982 11 10 35.16 7.99 2.07 0 2.17 NA NA 75.38
1982315 1982 11 11 42.83 7.26 0.49 0 1.29 NA NA 72.85
1982316 1982 11 12 19.28 10.07 0.59 8.34 4.97 NA NA 68.46
1982317 1982 11 13 28.14 10.11 7.36 3.12 6.59 NA NA 75.82
1982318 1982 11 14 7.84 11.25 7.46 22.38 5.46 NA NA 89.7
1982319 1982 11 15 26.26 9.49 2.17 0 1.75 NA NA 84.05
1982320 1982 11 16 31.03 6.9 2.32 0.38 3.9 NA NA 82.29
1982321 1982 11 17 21.07 6.37 1.15 2.63 4.05 NA NA 84.16
1982322 1982 11 18 34.49 3.25 0.13 0 3.06 NA NA 73.87
1982323 1982 11 19 40.74 2.06 -1.52 0 3.43 NA NA 65.45
1982324 1982 11 20 40.51 1.43 -1.67 0 2.52 NA NA 66.49
1982325 1982 11 21 28.23 1.56 -1.74 0 3.41 NA NA 70.82
1982326 1982 11 22 19.64 3.43 -0.45 1.23 4.47 NA NA 87.06
1982327 1982 11 23 15.9 5.47 1.57 9.74 6.74 NA NA 84.2
1982328 1982 11 24 13.83 5.59 3.82 4.1 1.2 NA NA 92.49
