*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980354 1980 12 19 48.71 10.72 2.27 0 2.88 NA NA 63.54
1980355 1980 12 20 34.83 6.18 0.61 0 1.17 NA NA 72.43
1980356 1980 12 21 47.57 3.34 -4.06 0 0.79 NA NA 70.84
1980357 1980 12 22 78.53 1.18 -4.75 0 2.49 NA NA 68.42
1980358 1980 12 23 49.78 1.67 -3.98 0 2.57 NA NA 70.57
1980359 1980 12 24 57.55 1.46 -7.52 0 1.67 NA NA 68.54
1980360 1980 12 25 48.71 3.43 -7.05 0 1.07 NA NA 67.01
1980361 1980 12 26 47.73 4.21 -5.1 1.46 0.81 NA NA 71.93
1980362 1980 12 27 21.62 3.43 -2.58 18.11 2.28 NA NA 87.73
1980363 1980 12 28 50.96 4.57 -1.33 2.64 1.81 NA NA 78.13
1980364 1980 12 29 16.3 3 0.62 26.5 3.97 NA NA 90.48
1980365 1980 12 30 25.68 0.97 -2.59 1.89 4.14 NA NA 83.24
1980366 1980 12 31 36.23 -0.77 -6.85 7.43 2.85 NA NA 79.68
1981001 1981 01 01 27.05 -0.18 -7.88 8.76 2.94 NA NA 86.68
1981002 1981 01 02 66.72 -1.24 -8.31 0.29 3.47 NA NA 84.06
1981003 1981 01 03 78.81 -1.2 -8.77 0 3.34 NA NA 76.77
1981004 1981 01 04 79.43 -1.19 -7.89 0 3.26 NA NA 77.43
1981005 1981 01 05 47.79 -0.71 -7.94 0 4.85 NA NA 75.78
1981006 1981 01 06 57.14 1.12 -9.38 0.94 2.54 NA NA 69.5
1981007 1981 01 07 53.23 0.01 -6.26 3.43 3.89 NA NA 87.64
1981008 1981 01 08 81.1 -1.45 -8.17 0 5.25 NA NA 78.42
1981009 1981 01 09 62.16 0.45 -7.63 0 3.46 NA NA 86.16
1981010 1981 01 10 85.7 0.78 -4.87 0 2.49 NA NA 92.8
1981011 1981 01 11 86.91 0.19 -10.2 0 1.03 NA NA 84.28
1981012 1981 01 12 100.6 0.18 -9.64 0 0.78 NA NA 78.25
1981013 1981 01 13 78.97 0.82 -7.71 0 1.47 NA NA 80.48
1981014 1981 01 14 76.91 1.2 -8.45 0 1.76 NA NA 82
1981015 1981 01 15 90.54 0.57 -9.23 0 0.64 NA NA 81.15
1981016 1981 01 16 86.55 0.92 -8.69 0 0.5 NA NA 78.62
1981017 1981 01 17 88.01 2.01 -6.02 0 2.25 NA NA 82.8
1981018 1981 01 18 84.88 2.1 -4.59 0 1.77 NA NA 82.13
1981019 1981 01 19 83.72 3.38 -1.29 0 1.76 NA NA 78.57
1981020 1981 01 20 83.81 4.53 1.03 1.2 2.86 NA NA 78.18
1981021 1981 01 21 90.07 3.51 -0.2 0 3.78 NA NA 70.81
1981022 1981 01 22 90.29 2.9 -2.15 0 2.26 NA NA 66.78
1981023 1981 01 23 60.55 4.74 -0.77 0 2.67 NA NA 70.49
1981024 1981 01 24 74.48 6.59 0.83 0 2.17 NA NA 64.48
1981025 1981 01 25 85.16 8.9 0.58 0 2.37 NA NA 45.5
1981026 1981 01 26 85.46 11.89 3.1 0 2.83 NA NA 56.89
1981027 1981 01 27 91.7 14.57 4.66 0 3.96 NA NA 45.04
1981028 1981 01 28 95.07 7.61 0.37 0 4.86 NA NA 47.23
1981029 1981 01 29 105.07 2.5 -4.52 0 3.01 NA NA 34.35
1981030 1981 01 30 105.88 1.71 -5.63 0 0.9 NA NA 43.23
1981031 1981 01 31 110.32 -0.66 -6.45 0 2.01 NA NA 36.7
1981032 1981 02 01 108.76 0.53 -6.89 0 0.74 NA NA 35.79
1981033 1981 02 02 111.83 1 -6.85 0 0.78 NA NA 43.2
1981034 1981 02 03 79.35 6.37 -4.09 0 2.52 NA NA 47.71
1981035 1981 02 04 44.59 6.34 0.33 1.99 3.51 NA NA 64.52
1981036 1981 02 05 97.32 6.75 -1.56 0 2.17 NA NA 28.53
1981037 1981 02 06 59.6 7.27 0.04 0.87 2.74 NA NA 61.73
1981038 1981 02 07 93.44 14.83 2.54 0 2.52 NA NA 48.99
1981039 1981 02 08 100.49 18.08 3.43 0 2.14 NA NA 41.47
1981040 1981 02 09 109.26 15.36 4.68 0 2.95 NA NA 36.67
1981041 1981 02 10 106.81 14.73 4.3 0 2.31 NA NA 47.05
1981042 1981 02 11 49.29 8.51 0.8 1.29 2.22 NA NA 70.45
1981043 1981 02 12 119.78 5.88 -1.1 0 2.25 NA NA 48.81
1981044 1981 02 13 119.35 9.19 -1.4 0 1.73 NA NA 38.82
1981045 1981 02 14 98.72 16.08 1.3 0 2.07 NA NA 37.86
1981046 1981 02 15 95.76 13.43 5.1 0 3.75 NA NA 56.85
1981047 1981 02 16 38.94 11.37 6.24 2.32 3.84 NA NA 74.2
1981048 1981 02 17 68.28 13.15 4.87 0.98 4.92 NA NA 61.11
1981049 1981 02 18 107.56 10.05 2.97 0 4.13 NA NA 48.85
1981050 1981 02 19 66.47 10.05 1.13 1.14 1.47 NA NA 54.66
1981051 1981 02 20 119.22 6.98 0.65 0.77 3 NA NA 60.2
1981052 1981 02 21 131.15 6.15 -1.2 0 2.82 NA NA 41.39
1981053 1981 02 22 107.59 7.57 -1.57 0 1.86 NA NA 51.91
1981054 1981 02 23 81.27 3.27 -2.84 0.72 1.15 NA NA 62.64
1981055 1981 02 24 136.05 4.26 -3.41 0 1.94 NA NA 44.63
1981056 1981 02 25 125 2.5 -4.18 0 2.53 NA NA 33.95
1981057 1981 02 26 123.89 3.4 -4.43 0 3.11 NA NA 39.15
1981058 1981 02 27 101.2 5.19 -2.77 0 3.1 NA NA 55.23
1981059 1981 02 28 68.08 6.53 1.42 3.55 3.11 NA NA 70.68
1981060 1981 03 01 129.8 8.13 0.23 0 3.33 NA NA 53.54
1981061 1981 03 02 135.04 10.44 1.45 0 2.11 NA NA 52.29
1981062 1981 03 03 119.24 12.95 1.46 0 1.74 NA NA 53.03
1981063 1981 03 04 150.64 10.57 1.75 0 2.73 NA NA 51.58
1981064 1981 03 05 64.02 8.48 0.45 3.94 3.03 NA NA 65.86
1981065 1981 03 06 140.26 9.11 0.91 1.26 2.87 NA NA 57.24
1981066 1981 03 07 160.57 6.41 1.21 0 3.97 NA NA 54.48
1981067 1981 03 08 105.78 5.56 -0.28 0 3.31 NA NA 45.22
1981068 1981 03 09 145.99 8.65 -1.32 0 1.9 NA NA 37.04
1981069 1981 03 10 146.9 15.85 -0.5 0 0.99 NA NA 32.35
1981070 1981 03 11 153.92 16.33 1.73 0 2.41 NA NA 33.91
1981071 1981 03 12 151.33 15.04 5.73 0 3.4 NA NA 53.41
1981072 1981 03 13 129.22 15.46 3.11 3.39 2.92 NA NA 47.64
1981073 1981 03 14 170.06 12.04 -0.31 0 0.84 NA NA 35.36
1981074 1981 03 15 164.28 12.52 1.12 1.81 1.91 NA NA 47.47
1981075 1981 03 16 144.24 8.95 0.53 0.96 3.84 NA NA 53.18
1981076 1981 03 17 187.97 5.15 -1.13 0 3.5 NA NA 31.01
1981077 1981 03 18 189.67 4.95 -2.42 0 1.69 NA NA 38.31
1981078 1981 03 19 136.74 3.46 -3.34 0 2.8 NA NA 44.06
1981079 1981 03 20 75.99 2.86 -3.5 3.54 3.46 NA NA 64.18
1981080 1981 03 21 182.52 4.66 -3.36 1.72 2.8 NA NA 41.51
1981081 1981 03 22 106.2 6.17 1.29 2.42 3.01 NA NA 58.55
1981082 1981 03 23 154.89 5.18 0.61 0 4.33 NA NA 57.27
1981083 1981 03 24 88.22 4.67 -1.06 2.69 3.46 NA NA 57.7
1981084 1981 03 25 179.35 6.08 -1.5 0 3.53 NA NA 41.46
1981085 1981 03 26 192.08 3.34 -2.11 0 3.12 NA NA 33.52
1981086 1981 03 27 204.85 5.98 -3.88 0 1.65 NA NA 24.82
1981087 1981 03 28 201.29 12.74 -1.59 0 0.87 NA NA 26.8
1981088 1981 03 29 202.92 16.07 0.55 0 1.28 NA NA 33.48
1981089 1981 03 30 163.53 15.85 3.44 0 1.68 NA NA 48.88
1981090 1981 03 31 157.62 17.03 1.48 0 0.78 NA NA 42.89
1981091 1981 04 01 151.9 19.28 6.5 0 1.26 NA NA 43.48
1981092 1981 04 02 176.45 18.77 5.81 0 1.97 NA NA 42.29
1981093 1981 04 03 78.75 9.47 1.53 4.07 2.47 NA NA 70.71
1981094 1981 04 04 214.24 7.52 -2.22 0 1.28 NA NA 31.9
1981095 1981 04 05 203.69 12.92 -0.96 0 1.46 NA NA 29.63
1981096 1981 04 06 148.41 14.39 1.2 0 1.28 NA NA 45.28
1981097 1981 04 07 179.87 13.23 1.46 0 1.28 NA NA 50.85
1981098 1981 04 08 171.89 11.37 1.36 3.46 1.67 NA NA 59.83
1981099 1981 04 09 150.87 9.91 2.89 3.55 2.35 NA NA 64.23
1981100 1981 04 10 88.21 7.02 3.62 3.55 2.66 NA NA 61.48
1981101 1981 04 11 67.52 6.53 3.42 3.65 2.84 NA NA 60.52
1981102 1981 04 12 148.21 12.24 2.54 0 2.45 NA NA 40.61
1981103 1981 04 13 196.66 14.28 2.15 0 0.95 NA NA 40.43
1981104 1981 04 14 196.84 20.52 2.3 0 1.57 NA NA 33.51
1981105 1981 04 15 78.5 14.54 8.4 4.22 2.09 NA NA 64.54
1981106 1981 04 16 68.5 13.27 8.01 7.22 1.59 NA NA 72.28
1981107 1981 04 17 69.5 12.79 5.44 9.98 1.49 NA NA 73.64
1981108 1981 04 18 183.54 18.52 2.92 4.6 0.8 NA NA 56.9
1981109 1981 04 19 175.86 19.75 8.07 2.96 1.43 NA NA 62.66
1981110 1981 04 20 196.72 20.52 5.89 0 2.19 NA NA 42.61
1981111 1981 04 21 218.21 18.51 7.4 0 2.32 NA NA 38.92
1981112 1981 04 22 217.38 17.77 7.28 2.13 2.41 NA NA 46
1981113 1981 04 23 228.8 15.98 3.57 0 1.83 NA NA 39.96
1981114 1981 04 24 225.86 16.14 6.75 0 2.23 NA NA 43.52
1981115 1981 04 25 231.5 17.11 6.07 0 2.17 NA NA 42.81
1981116 1981 04 26 60.96 13.74 7.76 17.66 4.55 NA NA 72.73
1981117 1981 04 27 180.9 13.56 7.9 5.85 4.14 NA NA 66.41
1981118 1981 04 28 221.92 19.71 9.04 2.2 2.52 NA NA 43.88
1981119 1981 04 29 156.47 16.84 8.7 1.07 1.53 NA NA 58.65
1981120 1981 04 30 98.14 17.72 7.08 3.21 1 NA NA 59.21
1981121 1981 05 01 192.01 17.92 5.82 0 0.9 NA NA 53.5
1981122 1981 05 02 68.31 16.11 8.97 4.6 1.62 NA NA 69.77
1981123 1981 05 03 99.2 17.22 9.11 1.83 1.75 NA NA 65.62
1981124 1981 05 04 166.25 18.12 8.18 1.5 1.37 NA NA 56.83
1981125 1981 05 05 238.77 17.83 9.9 0 3.14 NA NA 49.15
1981126 1981 05 06 253.88 16.02 6.16 0 2.74 NA NA 41.97
1981127 1981 05 07 247.98 20.32 3.86 0 0.8 NA NA 36.94
1981128 1981 05 08 202.82 25.14 11.14 0 1.09 NA NA 41.93
1981129 1981 05 09 254.77 25.38 12.19 0 2.58 NA NA 33.3
1981130 1981 05 10 115.52 20.47 10.94 4.14 2.32 NA NA 53.68
1981131 1981 05 11 262.75 23.45 9.12 0 1.91 NA NA 44.05
1981132 1981 05 12 261.68 21.56 9.97 0 1.1 NA NA 43.32
1981133 1981 05 13 222.17 19.79 10.72 0 2.53 NA NA 46.52
1981134 1981 05 14 246.39 22.21 11.08 0.91 2.63 NA NA 38.9
1981135 1981 05 15 214.34 25.01 13.03 0 2.92 NA NA 44.19
1981136 1981 05 16 99.32 21.22 12.42 3.58 2.85 NA NA 61.58
1981137 1981 05 17 264.81 21.06 10.07 0 2.11 NA NA 41.79
1981138 1981 05 18 295.04 20.26 8.26 0 1.81 NA NA 38.64
1981139 1981 05 19 166.67 20.2 6.55 2.49 0.99 NA NA 46.44
1981140 1981 05 20 292.91 22.38 9.19 0 1.16 NA NA 41.23
1981141 1981 05 21 281.74 21.6 8.31 0 1.62 NA NA 52
1981142 1981 05 22 110.11 21.16 10.27 4.47 1.38 NA NA 53.95
1981143 1981 05 23 111.92 21.01 10.09 4.17 1.01 NA NA 56.26
1981144 1981 05 24 203.01 23.03 10.07 0 1.01 NA NA 53.1
1981145 1981 05 25 243.44 23.66 8.95 0 0.59 NA NA 48.36
1981146 1981 05 26 111.91 22.93 11.79 4.34 1.26 NA NA 57.26
1981147 1981 05 27 136.42 21.12 11.87 4 1.22 NA NA 60.98
1981148 1981 05 28 194.99 24.25 9.3 0 0.24 NA NA 49.09
1981149 1981 05 29 183.21 24.86 10.56 4.2 0.77 NA NA 50.52
1981150 1981 05 30 269.11 25.63 13.76 3.8 1.87 NA NA 41.31
1981151 1981 05 31 103.49 24.26 12.04 5.73 0.87 NA NA 57.35
1981152 1981 06 01 96.61 24.46 11.48 5.35 0.68 NA NA 60.34
1981153 1981 06 02 153.84 26.17 13.46 5.92 1.62 NA NA 54.19
1981154 1981 06 03 278.55 27.08 14.22 0 1.16 NA NA 42.41
1981155 1981 06 04 242.88 25.95 14.66 0 1.49 NA NA 47.05
1981156 1981 06 05 186.33 27.64 14.73 6.82 0.79 NA NA 45.9
1981157 1981 06 06 97.15 25.82 13.42 6.75 1.07 NA NA 54.37
1981158 1981 06 07 284.77 27.02 9.67 0 0.78 NA NA 48.94
1981159 1981 06 08 184.85 28.43 13.02 6.12 0.36 NA NA 53.55
1981160 1981 06 09 233.5 28.44 14.42 0 0.98 NA NA 46.34
1981161 1981 06 10 108.77 30.87 15.5 14.47 0.32 NA NA 50.07
1981162 1981 06 11 230.92 29.89 14.59 1.3 0.34 NA NA 45.45
1981163 1981 06 12 174.02 28.41 17.15 8.96 1.6 NA NA 54.96
1981164 1981 06 13 168.06 28.54 16.26 6.21 0.79 NA NA 54.48
1981165 1981 06 14 201.73 29.15 15.84 0 0.88 NA NA 51.06
1981166 1981 06 15 229.5 30.83 16.73 0 0.48 NA NA 41.04
1981167 1981 06 16 217.04 32.2 17.76 0 0.89 NA NA 35.43
1981168 1981 06 17 233.29 31.79 18.3 0 1.77 NA NA 39
1981169 1981 06 18 94.73 25.59 17.26 5.96 2.11 NA NA 73.15
1981170 1981 06 19 247.79 29.14 16.46 1.13 1.19 NA NA 49.48
1981171 1981 06 20 241.81 30.08 16.15 0 1.1 NA NA 41.87
1981172 1981 06 21 184.3 30.13 17.08 6.93 1.56 NA NA 41.65
1981173 1981 06 22 300.63 28.22 16.09 1.52 1.78 NA NA 44.28
1981174 1981 06 23 199.23 29.09 16.27 7.02 1.39 NA NA 45.98
1981175 1981 06 24 204.96 28.42 16.23 0 0.42 NA NA 55.2
1981176 1981 06 25 290.2 28.74 16.51 0 1.6 NA NA 45.88
1981177 1981 06 26 347.96 24.76 14.17 1.73 3.11 NA NA 39.62
1981178 1981 06 27 345.9 25.44 13.19 0 2.48 NA NA 37.58
1981179 1981 06 28 124.05 20.29 13.47 12.17 2.83 NA NA 75.68
1981180 1981 06 29 192.42 24.76 14.44 6.16 3.09 NA NA 58.81
1981181 1981 06 30 298.94 28.59 15.81 0 3.19 NA NA 40.22
1981182 1981 07 01 266.93 29.21 16.38 0 1.64 NA NA 44.41
1981183 1981 07 02 275.74 29.9 17.25 0 1.32 NA NA 40.08
1981184 1981 07 03 188.51 27.76 16.88 1.85 1.23 NA NA 53.47
1981185 1981 07 04 116.67 24.86 16.45 6.23 2.35 NA NA 59.67
1981186 1981 07 05 182.66 24.98 15.99 0 3.11 NA NA 54.84
1981187 1981 07 06 289.78 26.56 15.15 0 2.54 NA NA 41.67
1981188 1981 07 07 214.14 27.96 15.85 0 1.42 NA NA 44.4
1981189 1981 07 08 236.17 28.9 17.02 0 2.45 NA NA 46.97
1981190 1981 07 09 229.61 26.13 16.15 0 2.34 NA NA 53.84
1981191 1981 07 10 277.16 30.86 15.72 0 1.21 NA NA 26.59
1981192 1981 07 11 224.3 29.87 18.49 0.23 1.93 NA NA 48.77
1981193 1981 07 12 290.96 28.97 16.05 0 1.83 NA NA 29.09
1981194 1981 07 13 262.08 32.28 14.42 0 1.22 NA NA 22.49
1981195 1981 07 14 248.69 33.47 19.5 0 1.92 NA NA 25.47
1981196 1981 07 15 248.18 28.8 17.7 0 3.04 NA NA 32.08
1981197 1981 07 16 299.6 28.48 15.86 0 2.21 NA NA 23.57
1981198 1981 07 17 269.46 30.11 15.61 2.41 0.79 NA NA 21.93
1981199 1981 07 18 281.28 31.96 16.81 1.94 0.8 NA NA 24.64
1981200 1981 07 19 273.79 34.3 18.77 0.77 1.64 NA NA 21.07
1981201 1981 07 20 248.42 26.04 16.11 0 3.04 NA NA 51.71
1981202 1981 07 21 281.29 23.63 13.78 0 3.31 NA NA 48.49
1981203 1981 07 22 308.2 27.4 12.85 2.23 1 NA NA 30.38
1981204 1981 07 23 274.76 31.63 16.35 0 2.25 NA NA 22.33
1981205 1981 07 24 244.67 31.21 18.11 1.94 2.03 NA NA 27.32
1981206 1981 07 25 256.5 26.92 16.87 0 2.24 NA NA 37.59
1981207 1981 07 26 242.37 26.93 16.77 0 2.31 NA NA 53.99
1981208 1981 07 27 154.99 25.5 14.99 10.05 0.85 NA NA 61.92
1981209 1981 07 28 198.82 26.25 13.94 11.83 2.12 NA NA 48.26
1981210 1981 07 29 156.81 26.74 15.77 0 2.2 NA NA 54.05
1981211 1981 07 30 263.29 24.25 15.09 0 2.69 NA NA 50.53
1981212 1981 07 31 272.92 30.14 15.24 0 1.73 NA NA 27.96
1981213 1981 08 01 259.81 33.84 17.75 0 0.6 NA NA 25.61
1981214 1981 08 02 266.48 35.71 19.11 0 1 NA NA 19.09
1981215 1981 08 03 251.51 32.48 20.49 0 2.98 NA NA 26.84
1981216 1981 08 04 268.52 29.65 16.8 0 2.41 NA NA 30.46
1981217 1981 08 05 254.92 29.99 14.24 0 1.75 NA NA 28.77
1981218 1981 08 06 247.16 31.5 14.77 0 1.79 NA NA 31.41
1981219 1981 08 07 246.84 32.99 15.72 0 1.91 NA NA 26.04
1981220 1981 08 08 247.77 34.01 15.81 0 0.8 NA NA 24.48
1981221 1981 08 09 267.86 33.81 18.2 0 1.92 NA NA 20.33
1981222 1981 08 10 253.02 26.35 16.32 4.57 3.61 NA NA 47.24
1981223 1981 08 11 281.07 27.04 15.88 2.76 2.41 NA NA 26.93
1981224 1981 08 12 266.81 29.62 14.67 0 1.4 NA NA 16.8
1981225 1981 08 13 246.25 31.48 16.17 2.19 0.9 NA NA 19.17
1981226 1981 08 14 239.62 32.2 16.81 0 0.71 NA NA 19.47
1981227 1981 08 15 227.12 29.57 17.64 3.97 1.4 NA NA 33.41
1981228 1981 08 16 231.09 27.4 16.61 0 1.3 NA NA 49.28
1981229 1981 08 17 128.67 25.27 16.41 0 2.02 NA NA 51.88
1981230 1981 08 18 227.29 26.67 15.05 0 1 NA NA 38.97
1981231 1981 08 19 193.68 29.44 14.77 0 0.28 NA NA 32.36
1981232 1981 08 20 248.42 28.2 15.37 0 0.38 NA NA 33.52
1981233 1981 08 21 237.77 31.31 16.97 2.68 1.5 NA NA 22.68
1981234 1981 08 22 202.74 28.16 17.9 1.28 3.09 NA NA 33.49
1981235 1981 08 23 239.52 27.25 15.58 0 2.41 NA NA 24.17
1981236 1981 08 24 226.71 29.53 15.25 1.95 1.51 NA NA 19.46
1981237 1981 08 25 222.76 33.34 17.24 0 1.2 NA NA 17.06
1981238 1981 08 26 208.92 32.49 19.32 0 1.8 NA NA 22.67
1981239 1981 08 27 202.88 32.5 19.31 0.66 2.45 NA NA 26.61
1981240 1981 08 28 204.31 29.36 18.23 0 1.81 NA NA 31.27
1981241 1981 08 29 203.08 30.5 17.01 0 0.9 NA NA 24.85
1981242 1981 08 30 196.47 31.08 16.61 0 1.4 NA NA 27.58
1981243 1981 08 31 208.31 30.57 17.77 0 1.09 NA NA 25.78
1981244 1981 09 01 187.78 30.57 17.42 0 1.41 NA NA 25.44
1981245 1981 09 02 222.92 30.4 13.99 0 2.22 NA NA 28.21
1981246 1981 09 03 213.9 31.58 14.99 1.95 1.49 NA NA 23.45
1981247 1981 09 04 207.78 33.3 15.99 0 0.8 NA NA 17.89
1981248 1981 09 05 207.29 29.04 16.86 0 2.93 NA NA 24.28
1981249 1981 09 06 209.09 26.31 14.33 0 2.19 NA NA 18.32
1981250 1981 09 07 200.81 28.85 13.59 0 0.94 NA NA 17.64
1981251 1981 09 08 192.27 31.71 17.03 0 1.68 NA NA 19.72
1981252 1981 09 09 192.11 29.76 16.46 0 1.39 NA NA 24.84
1981253 1981 09 10 184.82 30.02 14.57 0 1.29 NA NA 24.04
1981254 1981 09 11 206.14 27.93 12.71 2.14 1.66 NA NA 24.52
1981255 1981 09 12 206.43 26.67 12.28 0 1.57 NA NA 27.67
1981256 1981 09 13 208.38 26.45 10.23 0 0.7 NA NA 23.93
1981257 1981 09 14 209.2 29.02 11.99 0 0.72 NA NA 16.83
1981258 1981 09 15 200.15 29.91 13.15 0 1.1 NA NA 10.75
1981259 1981 09 16 198.15 30.61 13.38 0 1.19 NA NA 6.27
1981260 1981 09 17 185.89 28.73 15 0 1.66 NA NA 16.94
1981261 1981 09 18 179.61 27.44 12.84 0 1.1 NA NA 31.86
1981262 1981 09 19 173.85 29.5 12.3 0 1 NA NA 22.46
1981263 1981 09 20 165.05 27.68 15.2 3.44 2.79 NA NA 34.15
1981264 1981 09 21 161.92 15.45 10.85 2.53 3.87 NA NA 78.75
1981265 1981 09 22 193.53 20 10.51 0 4.08 NA NA 32.45
1981266 1981 09 23 183.46 21.92 12.32 0 2.8 NA NA 48.34
1981267 1981 09 24 161.13 19.84 11.47 3.13 2.71 NA NA 66.61
1981268 1981 09 25 186.05 21.14 8.7 0 1.98 NA NA 22.44
1981269 1981 09 26 183.45 24.93 9.68 0 1.2 NA NA 24.2
1981270 1981 09 27 169.3 27.36 11.23 0 0.45 NA NA 25.25
1981271 1981 09 28 168.37 29.48 13.78 0 1.49 NA NA 20.2
1981272 1981 09 29 153.87 28.57 14.38 0 0.81 NA NA 30.97
1981273 1981 09 30 149.36 29.62 13.05 0 0.31 NA NA 25.99
1981274 1981 10 01 147.92 27.5 12.33 0 0.9 NA NA 26.22
1981275 1981 10 02 139.08 24.79 11.75 0 1.2 NA NA 32
1981276 1981 10 03 161.02 24.59 12.58 0 2.1 NA NA 26.43
1981277 1981 10 04 157.49 24.57 12.41 0 1.8 NA NA 27.25
1981278 1981 10 05 156.53 25.47 11.61 0 1.23 NA NA 22.97
1981279 1981 10 06 148.5 25.46 11.29 0 0.61 NA NA 19.87
1981280 1981 10 07 144.5 24.72 11.32 2.56 0.9 NA NA 26.51
1981281 1981 10 08 147.55 18.14 9.33 0 2.42 NA NA 37.54
1981282 1981 10 09 143.07 12.05 6.47 0 3.23 NA NA 38.12
1981283 1981 10 10 127.85 7.57 1.2 4.88 4.54 NA NA 36.37
1981284 1981 10 11 150.84 5.54 -1.87 0 2 NA NA 19.9
1981285 1981 10 12 154.75 9.3 -3.85 0 1.32 NA NA 9.43
1981286 1981 10 13 128.43 18.11 5.48 2.08 3.79 NA NA 37.42
1981287 1981 10 14 81.22 10.13 4.48 9.71 3.3 NA NA 68.25
1981288 1981 10 15 145.29 8.31 3.46 0 3.06 NA NA 36.09
1981289 1981 10 16 89.06 14.56 4.9 3.93 2.74 NA NA 55.45
1981290 1981 10 17 110.7 17.16 9.18 0 2.22 NA NA 60.35
1981291 1981 10 18 127.17 18.74 7.26 0 1.01 NA NA 40.21
1981292 1981 10 19 127.01 21.15 6.48 0 0.62 NA NA 33.11
1981293 1981 10 20 126.95 21.95 6.82 1.64 2.51 NA NA 32.81
1981294 1981 10 21 133.35 8.01 0.79 0 2.96 NA NA 33.16
1981295 1981 10 22 123.22 13.85 -0.82 0 1.36 NA NA 23.28
1981296 1981 10 23 116.75 18.06 2.46 0 1.32 NA NA 18.13
1981297 1981 10 24 111.1 16.1 3.29 0 1.92 NA NA 27.04
1981298 1981 10 25 126.17 14.17 0.52 0 1.21 NA NA 32.86
1981299 1981 10 26 122.67 14.33 0.34 0 1.03 NA NA 34
1981300 1981 10 27 118.66 14.85 -0.02 0 0.41 NA NA 34.67
1981301 1981 10 28 113.53 16.32 0.66 0 0.41 NA NA 31.75
1981302 1981 10 29 112.37 15.34 3.23 0 1.18 NA NA 34.01
1981303 1981 10 30 116.09 16.23 2.78 0 1.22 NA NA 27.65
1981304 1981 10 31 118.54 16.44 3.37 0 0.9 NA NA 34.26
1981305 1981 11 01 113.79 16.38 2.23 0 0.8 NA NA 33.35
1981306 1981 11 02 34.41 14.12 4.6 0 1.94 NA NA 41.33
1981307 1981 11 03 24.65 11.43 8.3 19.9 3.31 NA NA 82.87
1981308 1981 11 04 30.72 11.84 8.03 13.84 2.91 NA NA 83.24
1981309 1981 11 05 84.78 11.39 6.68 6.2 2.35 NA NA 80.7
1981310 1981 11 06 78.18 14.74 7.69 5.5 1.38 NA NA 78.33
1981311 1981 11 07 81.3 14.74 5.75 0 0.81 NA NA 69.53
1981312 1981 11 08 97.4 14.97 4.99 0 0.9 NA NA 59.06
1981313 1981 11 09 89.9 13.43 2.93 0 0.91 NA NA 64.83
1981314 1981 11 10 33.19 10.93 3.09 1.84 1.52 NA NA 77.04
1981315 1981 11 11 52.17 11.35 6.74 5.92 2.12 NA NA 83.78
1981316 1981 11 12 22.66 13.49 9.15 14.31 2.93 NA NA 87.22
1981317 1981 11 13 23.53 12.92 6.35 13.37 1.92 NA NA 81.67
1981318 1981 11 14 68.33 15.87 4.45 1.93 0.49 NA NA 67.95
1981319 1981 11 15 35.46 12.87 8.73 5.52 1.83 NA NA 84.21
1981320 1981 11 16 43.32 11.18 7.53 4.68 2.12 NA NA 85.88
1981321 1981 11 17 45.17 12.14 6.22 5.4 1.61 NA NA 83.66
1981322 1981 11 18 49.25 9.52 4.92 5.32 1.31 NA NA 83.27
1981323 1981 11 19 80.86 9.16 2.41 0 1.31 NA NA 76.29
1981324 1981 11 20 78.36 7.64 0.96 0 1.57 NA NA 71.7
1981325 1981 11 21 8.88 4.79 3.46 16.18 3.31 NA NA 91.61
1981326 1981 11 22 11.53 3.62 -2.19 11.59 3.33 NA NA 86.64
1981327 1981 11 23 69.25 2.21 -4.27 0 2.32 NA NA 60.98
1981328 1981 11 24 41.22 3.8 -2.85 0 1.93 NA NA 76.96
1981329 1981 11 25 8.32 6.05 2.82 14.07 3.12 NA NA 87.79
1981330 1981 11 26 37.81 4.95 0.78 9.25 2.81 NA NA 91.11
1981331 1981 11 27 84.02 3.32 -2.62 0 1.73 NA NA 70.63
1981332 1981 11 28 88.05 3.14 -4.07 0 1.43 NA NA 56.41
1981333 1981 11 29 84.23 3.1 -4.79 0 0.67 NA NA 62.93
1981334 1981 11 30 85.25 5.69 -3.66 0 1.62 NA NA 34.87
1981335 1981 12 01 76.01 6.76 1.26 0 3.19 NA NA 63.25
1981336 1981 12 02 73.04 5.19 -0.86 0 1.61 NA NA 67.98
1981337 1981 12 03 28.41 5.01 -1.06 9.73 1.73 NA NA 82.08
1981338 1981 12 04 44.28 4.75 -0.93 3.64 2.3 NA NA 82.34
1981339 1981 12 05 67.4 3.02 -4.11 0 0.9 NA NA 72.76
1981340 1981 12 06 66.27 5.96 -4.67 0 0.56 NA NA 54.67
1981341 1981 12 07 36.95 13.98 0.98 0 1.55 NA NA 55.89
1981342 1981 12 08 40.76 14.75 4.85 0 1.12 NA NA 69.37
1981343 1981 12 09 41.73 14.59 2.99 0 2.99 NA NA 57.9
