*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 61.14 13.11 6.27 0 1.05 NA NA 59.06
1981352 1981 12 18 87.38 13.54 5.02 0 0.84 NA NA 51.01
1981353 1981 12 19 108.24 13.59 1.51 0 0.61 NA NA 35.23
1981354 1981 12 20 113.07 12.14 0.77 0 1.21 NA NA 27.2
1981355 1981 12 21 109.5 12.17 0.29 0 1.04 NA NA 25.99
1981356 1981 12 22 111.82 12.54 -0.96 0 1.01 NA NA 19.3
1981357 1981 12 23 104.49 13.65 1.58 0 2.77 NA NA 34.67
1981358 1981 12 24 105.14 11.6 0.98 0 2.76 NA NA 38.03
1981359 1981 12 25 106.95 11.48 0.1 0 1.81 NA NA 25.92
1981360 1981 12 26 104.03 12.73 0.94 0 1.72 NA NA 36.43
1981361 1981 12 27 122.22 13.51 2.42 0 2.28 NA NA 29.96
1981362 1981 12 28 109.44 14.92 3.54 0 3.14 NA NA 28.08
1981363 1981 12 29 17.28 11.34 5.26 8.21 1.32 NA NA 87.8
1981364 1981 12 30 99.7 13.2 4.34 0 2.97 NA NA 51.01
1981365 1981 12 31 114.35 10.67 0.81 0 2.13 NA NA 36.08
1982001 1982 01 01 106.89 10.38 -1 0.53 1.48 NA NA 36.54
1982002 1982 01 02 104.66 13.54 2.77 0 0.98 NA NA 46.13
1982003 1982 01 03 73.65 15.03 3.95 0 2.44 NA NA 51.6
1982004 1982 01 04 120.27 11.11 0.53 0 1.76 NA NA 36.1
1982005 1982 01 05 91.32 14.12 2.92 0 3.46 NA NA 47.48
1982006 1982 01 06 82.14 15.63 9.08 3.85 4.66 NA NA 67.94
1982007 1982 01 07 29.92 15.78 11.28 8.88 5.35 NA NA 81.91
1982008 1982 01 08 49.54 15.02 3.77 14.07 4.24 NA NA 69.63
1982009 1982 01 09 90.07 10.15 1.6 0 3.36 NA NA 47.67
1982010 1982 01 10 63.86 12.12 1.06 6.07 3.03 NA NA 55
1982011 1982 01 11 53.48 12.16 1.7 2.82 3.98 NA NA 54.55
1982012 1982 01 12 113 10.54 1.7 0 3.78 NA NA 42.62
1982013 1982 01 13 128.24 12.12 1.45 0 2.82 NA NA 28.2
1982014 1982 01 14 57.77 13.17 1.37 0.62 1.49 NA NA 54.63
1982015 1982 01 15 109.06 14.07 6.71 0 2.37 NA NA 64.5
1982016 1982 01 16 102.07 14.43 6.97 0 3.07 NA NA 67.02
1982017 1982 01 17 120.15 14.28 4.2 0 2.8 NA NA 47.85
1982018 1982 01 18 128.24 15.87 4.91 0 2.87 NA NA 42.6
1982019 1982 01 19 118.02 15.39 4.34 0 2.53 NA NA 41.31
1982020 1982 01 20 126.58 14.94 2.82 0 2.04 NA NA 33.11
1982021 1982 01 21 135 14.48 0.66 0 1.74 NA NA 29.02
1982022 1982 01 22 110.4 12.72 3.55 0 3.77 NA NA 50.24
1982023 1982 01 23 103.5 11.96 4.25 0 2.9 NA NA 50.14
1982024 1982 01 24 77.48 12.6 4.29 0.43 4.14 NA NA 58.33
1982025 1982 01 25 81.55 11.44 3.92 0 2.97 NA NA 51.84
1982026 1982 01 26 103.43 14.95 6.05 0 1.96 NA NA 54.01
1982027 1982 01 27 145.96 16.86 4.69 0 1.68 NA NA 41.78
1982028 1982 01 28 128.01 18.28 4.58 0 2.04 NA NA 38.78
1982029 1982 01 29 143.42 18.92 3.73 0 1.14 NA NA 26.39
1982030 1982 01 30 144.74 19.08 5.56 0 2.68 NA NA 29.09
1982031 1982 01 31 146.03 19.25 6.29 0 2.91 NA NA 31.97
1982032 1982 02 01 165.54 18.82 4.84 0 1.82 NA NA 25.51
1982033 1982 02 02 163.57 19.69 4.79 0 1.86 NA NA 18.4
1982034 1982 02 03 172.21 20.21 6.55 0 2.59 NA NA 13.42
1982035 1982 02 04 174.25 18.3 6.92 0 3.2 NA NA 30.02
1982036 1982 02 05 161.72 18.32 4.74 0 2.13 NA NA 25.07
1982037 1982 02 06 158.04 18 3.89 0 1.08 NA NA 26.92
1982038 1982 02 07 160.53 18.74 2.64 0 0.93 NA NA 17.19
1982039 1982 02 08 151.32 15.71 3.67 0 0.79 NA NA 37.69
1982040 1982 02 09 156.44 16.07 3.67 0 0.64 NA NA 38.51
1982041 1982 02 10 173.68 18.32 2.11 0 1.27 NA NA 19.44
1982042 1982 02 11 165.15 19.13 5.32 0 1.37 NA NA 28.58
1982043 1982 02 12 175.2 18.22 4.95 0 1.27 NA NA 33.31
1982044 1982 02 13 182.41 18.69 4.61 0 1.3 NA NA 30.06
1982045 1982 02 14 191.58 19.38 4.81 0 0.95 NA NA 28.63
1982046 1982 02 15 181.51 19.19 2.53 0 0.38 NA NA 29.36
1982047 1982 02 16 183.05 20.3 5.17 0 0.58 NA NA 27.17
1982048 1982 02 17 195.16 20.19 5.24 0 1.34 NA NA 25.19
1982049 1982 02 18 188.4 20.03 4.71 0 0.88 NA NA 19.62
1982050 1982 02 19 190.68 19.9 4.85 0 1.26 NA NA 23.03
1982051 1982 02 20 197.49 20.08 6.75 0 2.55 NA NA 30.6
1982052 1982 02 21 198.38 19.25 7.47 0 3.24 NA NA 28.56
1982053 1982 02 22 198.1 18.65 6.52 0 2.74 NA NA 21.24
1982054 1982 02 23 200.76 18.51 5.49 0 2.55 NA NA 18.16
1982055 1982 02 24 189.47 17.24 5.78 0 2.37 NA NA 31.17
1982056 1982 02 25 96.15 14.61 5.47 0.48 1.41 NA NA 41.35
1982057 1982 02 26 184.22 18.87 3.07 0 2.06 NA NA 27.53
1982058 1982 02 27 155.29 20.29 8.15 1.09 2.91 NA NA 26.93
1982059 1982 02 28 131.97 19.41 7.55 0.83 2.87 NA NA 34.94
1982060 1982 03 01 200.22 21.77 8.93 0 3.7 NA NA 24.27
1982061 1982 03 02 162.95 20.71 7.37 1.29 2.43 NA NA 35.55
1982062 1982 03 03 154.45 17.65 5.76 0 0.78 NA NA 43.42
1982063 1982 03 04 149.1 17.42 3.57 0 1.42 NA NA 42.89
1982064 1982 03 05 85.7 18.76 6.41 0 1.14 NA NA 47.21
1982065 1982 03 06 209.91 21.93 5.71 0 0.95 NA NA 26.68
1982066 1982 03 07 211.7 22.41 6.21 0 0.65 NA NA 23.73
1982067 1982 03 08 141.95 22.3 11.1 2.89 0.97 NA NA 37.91
1982068 1982 03 09 218.87 24.33 7.67 0 0.48 NA NA 31.33
1982069 1982 03 10 134 22.25 10.12 2.21 0.38 NA NA 44.25
1982070 1982 03 11 187.43 22.65 8.05 0 0.47 NA NA 35.6
1982071 1982 03 12 201.72 22.11 10.24 0 1.76 NA NA 40.04
1982072 1982 03 13 198.17 17.98 6.82 0 2.84 NA NA 41.51
1982073 1982 03 14 229.94 19.88 4.42 0 1.7 NA NA 21.99
1982074 1982 03 15 197.05 19.49 6.41 0 1.25 NA NA 36.1
1982075 1982 03 16 234.62 21.47 5.06 0 0.38 NA NA 28.81
1982076 1982 03 17 234.59 23.33 5.97 0 0.64 NA NA 19.65
1982077 1982 03 18 236.38 24.32 2.85 0 0.87 NA NA 15.48
1982078 1982 03 19 239.91 22.76 3.36 0 1.28 NA NA 14.75
1982079 1982 03 20 229.25 19.77 7.33 0 1.45 NA NA 34.04
1982080 1982 03 21 142.37 13.73 5.33 9.37 1.68 NA NA 42.72
1982081 1982 03 22 247.6 17.22 4.8 0.21 3 NA NA 26.22
1982082 1982 03 23 159.93 18.96 7.6 0 2.54 NA NA 38.21
1982083 1982 03 24 238.53 21.68 5.04 0 1.27 NA NA 27.81
1982084 1982 03 25 255.6 22.22 8 0 1.68 NA NA 31.91
1982085 1982 03 26 169.79 22.37 10.62 1.73 2.36 NA NA 33.67
1982086 1982 03 27 124.99 17.12 8.21 9.03 3.15 NA NA 64.2
1982087 1982 03 28 196.56 14.04 6.15 3.17 4.75 NA NA 42.83
1982088 1982 03 29 173.36 16.58 6.3 0 3.08 NA NA 42.78
1982089 1982 03 30 54.31 16.85 9.25 19.16 4.84 NA NA 76.11
1982090 1982 03 31 138.19 20.5 10.49 13.75 5.3 NA NA 45.5
1982091 1982 04 01 107.39 20.7 10.26 5.55 5.13 NA NA 58.53
1982092 1982 04 02 266.2 20.74 9.19 0 3.07 NA NA 34.37
1982093 1982 04 03 212.43 21.21 8.57 1.29 3.04 NA NA 38.25
1982094 1982 04 04 139.06 14.9 6.59 0 3.71 NA NA 40.3
1982095 1982 04 05 282.24 20.37 4.67 0 1.11 NA NA 29.7
1982096 1982 04 06 294.56 22.86 6.24 0 0.94 NA NA 25.84
1982097 1982 04 07 254.15 22.66 7.55 0 1.77 NA NA 28.69
1982098 1982 04 08 192.18 13.13 6.57 0.73 2.72 NA NA 47.61
1982099 1982 04 09 209.32 14.8 4.45 0.32 2.44 NA NA 38.4
1982100 1982 04 10 210.74 16.21 5.38 1 2.55 NA NA 39.29
1982101 1982 04 11 287.61 19.05 3.35 0 2.02 NA NA 24.7
1982102 1982 04 12 284.03 21.55 4.98 0 1.2 NA NA 24.87
1982103 1982 04 13 274.24 21.95 6.67 0 0.85 NA NA 30.93
1982104 1982 04 14 238.27 21.63 8.98 0 1.94 NA NA 36.13
1982105 1982 04 15 302.65 22.95 9.19 0 2.93 NA NA 22.57
1982106 1982 04 16 271.26 23.94 9.78 0 2.54 NA NA 19.87
1982107 1982 04 17 126.26 19.82 9.36 5.07 1.86 NA NA 47.29
1982108 1982 04 18 147.95 19.75 9.68 11.24 1.2 NA NA 49.57
1982109 1982 04 19 43.25 16.66 10.89 38.28 1.39 NA NA 80.68
1982110 1982 04 20 56.66 18.68 10.16 13.11 2.24 NA NA 61.57
1982111 1982 04 21 194.75 18.83 10.26 0 2.35 NA NA 47.04
1982112 1982 04 22 188.37 18.39 8.51 7.2 1.97 NA NA 46.88
1982113 1982 04 23 149.87 15.82 6.77 7.12 2.54 NA NA 43.64
1982114 1982 04 24 166.46 19.83 9.87 0.39 3.34 NA NA 43.78
1982115 1982 04 25 302.99 23.37 10.56 0 0.78 NA NA 35.77
1982116 1982 04 26 133.01 18.87 11.59 13.82 1.75 NA NA 64.78
1982117 1982 04 27 123.7 17.88 10.7 4.57 2.27 NA NA 63.47
1982118 1982 04 28 199.1 18.57 9.94 4.61 1.53 NA NA 53.76
1982119 1982 04 29 226.08 19.77 10.63 0 1.86 NA NA 44.22
1982120 1982 04 30 102.1 17.35 10.95 11.73 2.46 NA NA 74.19
1982121 1982 05 01 195.47 22.39 11.59 0.2 2.54 NA NA 38.82
1982122 1982 05 02 287.78 24.79 11.85 0 0.8 NA NA 35.91
1982123 1982 05 03 327.62 26.36 10.63 0 0.61 NA NA 29.93
1982124 1982 05 04 326.38 26.9 13.75 0 2.61 NA NA 23.63
1982125 1982 05 05 331.22 26.69 13.85 0 3.02 NA NA 25.29
1982126 1982 05 06 339.87 27.55 13.65 0 2.54 NA NA 24.53
1982127 1982 05 07 189.73 23.7 14.97 2.6 2.02 NA NA 38.71
1982128 1982 05 08 190.19 23.19 13.53 17.58 0.81 NA NA 60.65
1982129 1982 05 09 237.92 23.69 12.77 1.02 0.81 NA NA 45.55
1982130 1982 05 10 265.81 25.07 11.11 0.6 0.9 NA NA 36.16
1982131 1982 05 11 111.03 21.02 13.25 58.95 1.22 NA NA 74.37
1982132 1982 05 12 192.93 23.7 14.53 9.22 1.4 NA NA 45.2
1982133 1982 05 13 95.02 21.99 14.36 9.33 3.48 NA NA 60.78
1982134 1982 05 14 147.21 22.68 15.14 39.86 3.53 NA NA 63.49
1982135 1982 05 15 92.52 20.5 13.45 7.67 3.32 NA NA 65.91
1982136 1982 05 16 222.09 20.22 11.64 0.19 1.63 NA NA 52.56
1982137 1982 05 17 213.52 20.51 10.58 0.41 2.14 NA NA 52.53
1982138 1982 05 18 136.29 21.98 10.45 0.88 2.92 NA NA 52.54
1982139 1982 05 19 220.56 22.24 11.56 4.9 3.32 NA NA 53.21
1982140 1982 05 20 356.44 24.52 9.06 0 1.53 NA NA 34.28
1982141 1982 05 21 309.18 25.53 9.79 0 0.91 NA NA 31.11
1982142 1982 05 22 232.85 26.94 12.85 0 1.22 NA NA 34.37
1982143 1982 05 23 307.33 26.27 14.57 0 0.86 NA NA 29.58
1982144 1982 05 24 331.86 28.47 12.31 0 1.21 NA NA 25.8
1982145 1982 05 25 198.06 26.28 13.87 0.49 0.98 NA NA 41.59
1982146 1982 05 26 317.49 25.06 14.62 0 1.92 NA NA 43.83
1982147 1982 05 27 228.4 21.91 11.53 0 2.33 NA NA 46.31
1982148 1982 05 28 293.97 21.9 8.97 0 1.82 NA NA 37.22
1982149 1982 05 29 203.29 21.13 9.66 0.14 2.13 NA NA 51.66
1982150 1982 05 30 330.43 24.74 9.34 0 1.76 NA NA 30.57
1982151 1982 05 31 352.05 26.81 11.95 0 1.76 NA NA 27.49
1982152 1982 06 01 344.35 28.31 13.9 0 2.94 NA NA 23.56
1982153 1982 06 02 241.63 27.94 15.51 0 3.12 NA NA 24.54
1982154 1982 06 03 312.25 29.69 15.48 0 2.95 NA NA 23.23
1982155 1982 06 04 347.48 29.52 14.41 0 2.6 NA NA 19.22
1982156 1982 06 05 334.56 29.02 14.67 0 2.1 NA NA 22.85
1982157 1982 06 06 334.27 28.98 15.44 0 2.69 NA NA 24.98
1982158 1982 06 07 343.24 29.91 15.43 0 3.53 NA NA 17.36
1982159 1982 06 08 363.57 31.04 16.02 0 2.99 NA NA 15.41
1982160 1982 06 09 289.45 31.76 17.49 0 2.58 NA NA 16.01
1982161 1982 06 10 211.91 30.09 18.71 0.18 1.09 NA NA 18.8
1982162 1982 06 11 127.56 26.28 17.21 18.23 0.26 NA NA 52.75
1982163 1982 06 12 182.68 26.65 15.22 8.1 0.89 NA NA 49.4
1982164 1982 06 13 229.33 24.87 14.63 3.37 2.05 NA NA 47.82
1982165 1982 06 14 343.51 23.76 11.69 0 2.19 NA NA 30.83
1982166 1982 06 15 341.32 22.54 7.36 0 1.09 NA NA 29.28
1982167 1982 06 16 347.39 25.45 9.66 0 1.39 NA NA 27.97
1982168 1982 06 17 313.02 27.17 10.25 0 0.89 NA NA 25.58
1982169 1982 06 18 367.66 28.66 10.93 0 0.8 NA NA 24.23
1982170 1982 06 19 358.2 31.09 13.54 0 0.8 NA NA 22.1
1982171 1982 06 20 364.48 33.24 16.03 0 0.7 NA NA 23.12
1982172 1982 06 21 352.33 33.24 16.8 0 0.99 NA NA 22.55
1982173 1982 06 22 354.24 32.37 18.85 0 2.82 NA NA 23.8
1982174 1982 06 23 354.38 32.92 18.54 0 1.69 NA NA 21.47
1982175 1982 06 24 312.26 31.53 16.66 0.76 0.47 NA NA 26.28
1982176 1982 06 25 308.92 31.61 15.89 0 0.59 NA NA 26.75
1982177 1982 06 26 341.15 33.4 16.69 0 1.19 NA NA 21.5
1982178 1982 06 27 367.3 34.56 18.41 0 1.99 NA NA 16.26
1982179 1982 06 28 334.34 34.96 18.4 0 1.59 NA NA 14.08
1982180 1982 06 29 358.28 34.62 16.73 0 1.69 NA NA 13.95
1982181 1982 06 30 344.32 31.55 17.2 0 2.63 NA NA 17.17
1982182 1982 07 01 344.09 31.6 16.61 0 2.14 NA NA 13.51
1982183 1982 07 02 347.56 31.22 15.62 0 1.38 NA NA 20.87
1982184 1982 07 03 364.54 32.91 17.83 0 2.29 NA NA 18.78
1982185 1982 07 04 348.75 34.53 18.39 0 1.9 NA NA 13.69
1982186 1982 07 05 364.61 36.68 18.41 0 1.59 NA NA 11.76
1982187 1982 07 06 322.03 38.15 18.79 0 0.91 NA NA 12.14
1982188 1982 07 07 270.64 37.08 18.22 0.87 0.33 NA NA 25.55
1982189 1982 07 08 319.52 36.21 18.76 0 1 NA NA 22.52
1982190 1982 07 09 299.82 37.19 17.23 0.82 0.58 NA NA 22.39
1982191 1982 07 10 340.27 35.59 17.71 0 0.96 NA NA 21.76
1982192 1982 07 11 319.21 36.42 18.38 0 1.29 NA NA 19.92
1982193 1982 07 12 347.91 38.43 15.82 0 1 NA NA 10.31
1982194 1982 07 13 337.62 37.38 18.06 0 1.71 NA NA 9.9
1982195 1982 07 14 357.99 35.11 19.92 0 2.7 NA NA 11.89
1982196 1982 07 15 340.94 34.02 18.83 0 1.09 NA NA 8.5
1982197 1982 07 16 319.49 33.16 19.07 0 2.83 NA NA 24.74
1982198 1982 07 17 301.32 33.63 19.94 0 3.14 NA NA 22.22
1982199 1982 07 18 294.54 36.16 20.06 0 2.31 NA NA 19.51
1982200 1982 07 19 339.19 35.34 18.22 0 2.92 NA NA 11.17
1982201 1982 07 20 351.3 32.79 18.83 0 3.77 NA NA 11.91
1982202 1982 07 21 358.61 31.44 18.08 0 2.02 NA NA 16.67
1982203 1982 07 22 320.39 31.59 17.79 0 1.71 NA NA 22.73
1982204 1982 07 23 322.46 33.34 18.83 0 2.51 NA NA 16.96
1982205 1982 07 24 324.13 35 19.31 0 2.6 NA NA 14.85
1982206 1982 07 25 305.05 34.99 19.43 0 2.8 NA NA 16.6
1982207 1982 07 26 315.39 35.04 19.41 0 2.25 NA NA 17.93
1982208 1982 07 27 322.5 33.71 16.76 0 2.6 NA NA 16.35
1982209 1982 07 28 336.48 33.72 17.42 0 1.92 NA NA 8.8
1982210 1982 07 29 314.51 35.37 19.09 0 2.32 NA NA 18.72
1982211 1982 07 30 310.91 35.98 19.44 0 1.4 NA NA 15.06
1982212 1982 07 31 327.97 36.38 17.53 0 1.63 NA NA 8.87
1982213 1982 08 01 318.4 35.12 16.2 0 1.2 NA NA 13.06
1982214 1982 08 02 204.7 32.91 19.9 0 2.4 NA NA 24.1
1982215 1982 08 03 271.42 34.68 19.84 1.48 1.81 NA NA 24.89
1982216 1982 08 04 271.38 34.99 18.62 0 0.38 NA NA 26.71
1982217 1982 08 05 285.32 35.49 19.98 0 2.01 NA NA 23.18
1982218 1982 08 06 297.94 35.45 18.7 0 1.7 NA NA 23.02
1982219 1982 08 07 296.14 33.66 19.29 0 1.95 NA NA 26.61
1982220 1982 08 08 300.52 33.68 18.62 0 1.68 NA NA 23.5
1982221 1982 08 09 288.63 34.91 18.41 0 1.41 NA NA 20.56
1982222 1982 08 10 310.08 35.41 14.76 0 1.04 NA NA 11.1
1982223 1982 08 11 303.18 35.13 16.96 0 1.41 NA NA 13.48
1982224 1982 08 12 321.21 34.81 18.07 0 1.82 NA NA 20.73
1982225 1982 08 13 301.43 34.03 17.2 0 2.23 NA NA 17.11
1982226 1982 08 14 295.33 33.85 14.84 0 1.72 NA NA 12.47
1982227 1982 08 15 298.33 31.6 14.63 0 2.59 NA NA 12.36
1982228 1982 08 16 300.82 31.83 15.27 0 1.63 NA NA 12.71
1982229 1982 08 17 297.38 32.15 16.34 0 1.52 NA NA 18.77
1982230 1982 08 18 292.08 33.24 17.83 0 2.02 NA NA 15.75
1982231 1982 08 19 296.05 35.89 18.22 0 2.41 NA NA 11.57
1982232 1982 08 20 277.06 36.89 20.26 0 1.84 NA NA 10.4
1982233 1982 08 21 268.77 38.05 19.2 0 1.11 NA NA 11.73
1982234 1982 08 22 272.38 37.36 18.25 0 1.11 NA NA 13.95
1982235 1982 08 23 275.36 36.08 19 0 1.71 NA NA 19.37
1982236 1982 08 24 274.75 36.03 19.6 0 2.22 NA NA 18.67
1982237 1982 08 25 279.17 36.88 19.07 0 1.71 NA NA 15.3
1982238 1982 08 26 274.21 37.14 18.34 0 1.62 NA NA 13.74
1982239 1982 08 27 253.13 35.98 19.9 0 1.31 NA NA 16.07
1982240 1982 08 28 230.19 34.71 20.57 0.49 0.42 NA NA 20.4
1982241 1982 08 29 239.22 33.29 19.59 0 0.91 NA NA 24.58
1982242 1982 08 30 256.2 33.49 18.7 0 1.31 NA NA 23.94
1982243 1982 08 31 242.68 33.19 18.93 0 1.6 NA NA 21.39
1982244 1982 09 01 265 34.17 17.58 0 2.11 NA NA 15.94
1982245 1982 09 02 265.65 35.01 17.94 0 2.23 NA NA 11.04
1982246 1982 09 03 233.78 34.16 18.1 0 2.46 NA NA 10
1982247 1982 09 04 269.26 33.51 20.02 0 3.94 NA NA 13.76
1982248 1982 09 05 180.02 33.15 20.12 0 4.42 NA NA 17.56
1982249 1982 09 06 271.27 36.61 21.09 0 3.31 NA NA 10.1
1982250 1982 09 07 259.5 36.41 20.77 0 2.63 NA NA 9.87
1982251 1982 09 08 156.12 36.08 18.64 0 0.48 NA NA 18.39
1982252 1982 09 09 242.8 34.94 16.68 0 0.72 NA NA 18.81
1982253 1982 09 10 265.26 35.36 18.23 0 1.51 NA NA 16.8
1982254 1982 09 11 270.57 36.71 16.24 0 1.41 NA NA 11.39
1982255 1982 09 12 242.17 33.67 16.94 0 1.94 NA NA 14.28
1982256 1982 09 13 259.9 32.76 15.3 0 1.22 NA NA 15.82
1982257 1982 09 14 244.14 33.99 13.44 0 0.3 NA NA 13.93
1982258 1982 09 15 176.98 33.66 19.6 0 2.79 NA NA 19.73
1982259 1982 09 16 227.27 36.48 20.01 0 2.33 NA NA 14.19
1982260 1982 09 17 215.01 36.94 20.6 0 2.6 NA NA 9.81
1982261 1982 09 18 176.54 33.76 19.82 0 2.42 NA NA 20.83
1982262 1982 09 19 187.5 25.88 14.2 2.67 3.19 NA NA 31.95
1982263 1982 09 20 233 28.74 11.19 0 1.38 NA NA 14.9
1982264 1982 09 21 230.03 31.94 16.56 0 2.36 NA NA 19.17
1982265 1982 09 22 215.53 32.01 16.34 0 2.32 NA NA 17.48
1982266 1982 09 23 211.72 30.2 16.42 0 2.83 NA NA 23.6
1982267 1982 09 24 215.27 29.54 16.39 0 3.36 NA NA 26.3
1982268 1982 09 25 181.72 24.84 13.56 3.93 2.78 NA NA 37.56
1982269 1982 09 26 112.71 19.94 12.49 9.6 2.51 NA NA 64.1
1982270 1982 09 27 92.43 20.65 14.36 7.88 2.69 NA NA 72.36
1982271 1982 09 28 100.45 21.07 14.94 8.06 2.23 NA NA 70.8
1982272 1982 09 29 189.4 20.79 11.35 0.07 2.51 NA NA 45.84
1982273 1982 09 30 160.64 21.38 9.07 6.08 2.79 NA NA 37.93
1982274 1982 10 01 184.89 21.92 12.01 1.58 1.63 NA NA 43.34
1982275 1982 10 02 172.29 22.24 9.89 0 1.76 NA NA 38.99
1982276 1982 10 03 189.51 22.6 10.74 0 0.93 NA NA 42.46
1982277 1982 10 04 195.83 25.05 10.66 0 1.23 NA NA 33.44
1982278 1982 10 05 122.98 22.83 12.07 9.61 2.13 NA NA 51.06
1982279 1982 10 06 156.35 25.77 9.7 9.95 2.7 NA NA 36.3
1982280 1982 10 07 89.98 22.38 14.72 0 2.61 NA NA 57.04
1982281 1982 10 08 157.45 24.35 12.51 3.15 0.71 NA NA 43.32
1982282 1982 10 09 128.25 23.51 14.82 9.84 1.23 NA NA 49.58
1982283 1982 10 10 125.77 22.01 12.58 0 2.63 NA NA 47.99
1982284 1982 10 11 80.47 19.78 11.21 4.93 3.34 NA NA 57.39
1982285 1982 10 12 82.31 19.02 9.7 5.6 7.18 NA NA 51.93
1982286 1982 10 13 49.54 15.38 7.93 8.2 3.6 NA NA 60.1
1982287 1982 10 14 178.51 18.1 6.91 0 3.08 NA NA 35.66
1982288 1982 10 15 173.69 19.31 7.92 0 2.8 NA NA 35.8
1982289 1982 10 16 135.1 19.34 6.82 0 2.11 NA NA 40.77
1982290 1982 10 17 175.21 22.19 9.71 0 1.92 NA NA 37.43
1982291 1982 10 18 181.41 22.58 9.13 0 1.64 NA NA 30.6
1982292 1982 10 19 162.43 22.95 9.33 0 0.92 NA NA 36.02
1982293 1982 10 20 65.7 19.61 11.82 0 1.67 NA NA 72.91
1982294 1982 10 21 173.33 20.69 7.97 0 1.01 NA NA 36.36
1982295 1982 10 22 147.67 19.16 7.51 0 2.04 NA NA 37.56
1982296 1982 10 23 165.76 19.61 7.47 0 0.73 NA NA 36.86
1982297 1982 10 24 160.06 19.46 7.53 0 1.84 NA NA 38.81
1982298 1982 10 25 122.09 19.68 8.82 0 1.81 NA NA 46.22
1982299 1982 10 26 164.98 21.7 9.06 0 2.32 NA NA 40.44
1982300 1982 10 27 65.3 21.13 11.89 0 3.47 NA NA 56.89
1982301 1982 10 28 112.62 20.82 11.74 10.85 4.01 NA NA 59.85
1982302 1982 10 29 85.4 17.09 8.47 0 2.51 NA NA 55.71
1982303 1982 10 30 155.16 19.51 7.18 0 1.31 NA NA 36.19
1982304 1982 10 31 48.67 17.19 10.28 1.03 1.6 NA NA 68.49
1982305 1982 11 01 163.61 19.21 7.83 0 2.1 NA NA 40.51
1982306 1982 11 02 155 20.14 7 0 1.59 NA NA 28.29
1982307 1982 11 03 150.72 19.68 7.32 0 1.4 NA NA 30.33
1982308 1982 11 04 131.87 22.83 7.83 0 2.53 NA NA 33.41
1982309 1982 11 05 134.12 21.62 12.14 0 4.12 NA NA 38.72
1982310 1982 11 06 104.32 21.6 11.83 0 2.03 NA NA 47.52
1982311 1982 11 07 53.32 19.62 11.33 7.8 0.37 NA NA 68.72
1982312 1982 11 08 112.18 20.82 11.39 0.37 2.91 NA NA 50.04
1982313 1982 11 09 118.68 20.82 11.63 0 2.95 NA NA 45.8
1982314 1982 11 10 36.12 17.51 11.93 15.18 3.04 NA NA 78.08
1982315 1982 11 11 76.83 17.48 9.98 4.36 2.95 NA NA 72.24
1982316 1982 11 12 56.6 14.45 9.77 3.5 2.63 NA NA 80.33
1982317 1982 11 13 72.03 16.97 10.17 5.81 2.85 NA NA 69.73
1982318 1982 11 14 115.46 17.81 6.18 0 1.62 NA NA 50.48
1982319 1982 11 15 140.3 17.47 3.76 0 0.62 NA NA 39.34
1982320 1982 11 16 136.27 17.32 1.49 0 0.5 NA NA 32.01
1982321 1982 11 17 143.92 20.71 5.87 0 1.51 NA NA 36.87
1982322 1982 11 18 144.17 20.17 6.22 0 0.92 NA NA 40.86
1982323 1982 11 19 134.01 19.55 5.95 0 0.98 NA NA 39.15
1982324 1982 11 20 91.31 17.77 8.26 6.79 4 NA NA 52.13
1982325 1982 11 21 99.2 11.4 3.35 1.68 2.23 NA NA 66.71
1982326 1982 11 22 55.53 10.42 2.22 1.37 2.96 NA NA 62.91
1982327 1982 11 23 35.62 14.41 7.68 4.74 3.75 NA NA 82
1982328 1982 11 24 76.2 15.05 5.72 5.5 3.89 NA NA 64.53
1982329 1982 11 25 114.5 13.66 4.94 0 3.75 NA NA 44.46
1982330 1982 11 26 110.85 15.78 4.57 0 1 NA NA 46.42
1982331 1982 11 27 51.2 13.92 6.92 4.98 1.65 NA NA 72.31
1982332 1982 11 28 121.95 14.68 5.41 0 2.6 NA NA 45.43
1982333 1982 11 29 108.13 13.47 3.86 0 1.99 NA NA 43.68
1982334 1982 11 30 56.87 13.47 5.09 0 2.01 NA NA 55.96
1982335 1982 12 01 116.94 15.75 5.55 0 1.86 NA NA 45.06
1982336 1982 12 02 100.4 12.01 5.42 0 2.31 NA NA 56.43
1982337 1982 12 03 48.85 11.47 5.44 0 2.05 NA NA 61.32
1982338 1982 12 04 110.09 12.25 0.7 0 0.9 NA NA 48.84
1982339 1982 12 05 66.91 11.94 5.58 0 3.22 NA NA 61.03
1982340 1982 12 06 30.1 13.26 5.6 6.65 3.94 NA NA 71.07
1982341 1982 12 07 53.99 15.09 8.9 3.9 2.16 NA NA 81.93
1982342 1982 12 08 53.75 14.31 6.15 2.6 4.28 NA NA 68.3
1982343 1982 12 09 66.12 10.75 4.34 0 3.33 NA NA 64.43
1982344 1982 12 10 38.18 11.85 4.03 0.54 2.98 NA NA 71.32
