*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 9.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 63.59 4.96 -2.89 0 1.82 NA NA 62.85
1981341 1981 12 07 32.4 11.27 1 0 2.41 NA NA 55.43
1981342 1981 12 08 46.55 11.74 2.52 0 1.87 NA NA 60.69
1981343 1981 12 09 68.29 10.63 1.36 0 1.71 NA NA 60.51
1981344 1981 12 10 49.15 8.37 0.53 0 1.4 NA NA 63.81
1981345 1981 12 11 38.28 6.94 -0.08 0 1.47 NA NA 65.99
1981346 1981 12 12 50.85 5.86 -0.09 0 2.21 NA NA 66.04
1981347 1981 12 13 41.67 5.73 -0.05 0 2.76 NA NA 67.46
1981348 1981 12 14 77.67 6.79 1.15 0 3.96 NA NA 65.19
1981349 1981 12 15 36.53 6.32 -0.3 0 2.59 NA NA 66.29
1981350 1981 12 16 42.84 11.5 3.2 0.65 5 NA NA 51.45
1981351 1981 12 17 29.2 5.58 0.05 3.03 1.9 NA NA 73.8
1981352 1981 12 18 57.26 0.81 -8.23 0 5.01 NA NA 43.97
1981353 1981 12 19 78.81 -6.28 -11.78 0 4.43 NA NA 29.06
1981354 1981 12 20 27.12 -1.98 -13.64 3.94 2.47 NA NA 44.64
1981355 1981 12 21 42.96 1.54 -3.01 0 2.41 NA NA 84.81
1981356 1981 12 22 37.06 4.53 0.5 0 2.86 NA NA 83.08
1981357 1981 12 23 81.58 5.97 -0.18 0 3.06 NA NA 67.24
1981358 1981 12 24 21.03 2.06 -0.33 2.03 1.1 NA NA 85.87
1981359 1981 12 25 40.43 5 -1.77 0.65 3.27 NA NA 64.27
1981360 1981 12 26 30.19 5.18 -1.79 0.89 2.48 NA NA 61.66
1981361 1981 12 27 20.84 3.11 -3.05 5.98 2.08 NA NA 73.57
1981362 1981 12 28 85.65 2.49 -2.78 2.16 2.58 NA NA 57.86
1981363 1981 12 29 47.96 14.36 1.83 0 3.48 NA NA 52.01
1981364 1981 12 30 31.15 10.84 1.34 0 1.99 NA NA 66.86
1981365 1981 12 31 49.74 12.54 0.91 0 3.19 NA NA 46.53
1982001 1982 01 01 69.06 4.99 -1.5 0 1.18 NA NA 69.88
1982002 1982 01 02 36.14 9.9 0.93 1.82 3.05 NA NA 58.12
1982003 1982 01 03 43.64 5.24 -2.53 0 3.31 NA NA 71.95
1982004 1982 01 04 69.88 -1.6 -11.72 0 1.58 NA NA 56.16
1982005 1982 01 05 82.24 -8.37 -16.03 0 2.91 NA NA 28.23
1982006 1982 01 06 87.36 -0.56 -16.41 3.72 2.49 NA NA 34.04
1982007 1982 01 07 61.03 0.97 -4.92 0 4.01 NA NA 77.72
1982008 1982 01 08 78.57 -0.3 -7.67 0 2.66 NA NA 57.46
1982009 1982 01 09 82.24 5.16 -1.39 2.97 2.94 NA NA 68.83
1982010 1982 01 10 80.08 6.61 0.22 1.18 2.08 NA NA 71.3
1982011 1982 01 11 79.2 1.2 -4.3 0 3.02 NA NA 56.12
1982012 1982 01 12 55.93 6.01 -2.73 0 3.89 NA NA 54.84
1982013 1982 01 13 62.06 12.25 2.51 5.2 4.26 NA NA 52.97
1982014 1982 01 14 53.83 6.21 -1.7 0 2.79 NA NA 70.16
1982015 1982 01 15 69.64 4.13 -2.74 0.53 2.86 NA NA 56
1982016 1982 01 16 45.56 4.51 -0.76 5.47 3.26 NA NA 71.05
1982017 1982 01 17 81.28 0.44 -6.04 3.2 3.5 NA NA 66.2
1982018 1982 01 18 39.97 3.08 -6.39 3.27 3.39 NA NA 55.17
1982019 1982 01 19 41.62 6.83 0.04 0 2.42 NA NA 69.39
1982020 1982 01 20 40 4.12 -1.36 0.06 3.43 NA NA 75.79
1982021 1982 01 21 18.52 1.1 -3.88 4.87 6.16 NA NA 76.52
1982022 1982 01 22 42.96 -2.14 -8.53 0 5.14 NA NA 53.8
1982023 1982 01 23 89.88 -4.36 -11.5 0 5.41 NA NA 38.88
1982024 1982 01 24 86.88 -5.33 -12.99 0 4.2 NA NA 33.44
1982025 1982 01 25 91.14 -4.64 -13.63 0 2.02 NA NA 22.06
1982026 1982 01 26 88.34 -3.03 -12.23 0 2.5 NA NA 32.33
1982027 1982 01 27 84.86 -1.13 -10.87 0 1.61 NA NA 63.36
1982028 1982 01 28 84.45 1.49 -7.21 0 1.21 NA NA 71.3
1982029 1982 01 29 53.71 3.55 -2.92 0 2.02 NA NA 74.31
1982030 1982 01 30 72.17 3.14 -3.25 0 1.51 NA NA 73.13
1982031 1982 01 31 72.29 4.62 -3.45 1.67 1.31 NA NA 70.87
1982032 1982 02 01 92.49 3.57 -5.8 0 0.41 NA NA 68.39
1982033 1982 02 02 53.77 2.71 -4.73 4.24 3.3 NA NA 78.14
1982034 1982 02 03 56.41 3.22 -3.26 0.63 2.39 NA NA 75.5
1982035 1982 02 04 93.5 0.86 -4.97 0 0.72 NA NA 70.29
1982036 1982 02 05 91.95 -3.99 -10.33 0 2.96 NA NA 53.56
1982037 1982 02 06 49.78 -5.81 -12.19 0 4.14 NA NA 40.17
1982038 1982 02 07 106.03 -5.46 -14.61 0 3.54 NA NA 33.38
1982039 1982 02 08 95.86 -5.46 -14.52 0 2.14 NA NA 38.17
1982040 1982 02 09 110.57 -5.7 -14.63 0 2.14 NA NA 35.01
1982041 1982 02 10 110.14 -5.82 -14.95 0 0.7 NA NA 38.17
1982042 1982 02 11 111.92 -2.38 -14.54 0 1.31 NA NA 37.02
1982043 1982 02 12 112.03 -2.26 -10.02 0 1.13 NA NA 48.7
1982044 1982 02 13 133.9 -4.94 -11.07 0 4.31 NA NA 33.93
1982045 1982 02 14 117.24 -5.55 -16.34 0 3.71 NA NA 32.85
1982046 1982 02 15 115.22 -4.11 -15.41 0 1.12 NA NA 36.15
1982047 1982 02 16 70.08 -1.62 -7.71 0 1.35 NA NA 59.68
1982048 1982 02 17 64.57 -1.02 -6.23 0 0.78 NA NA 71.29
1982049 1982 02 18 120.02 1.49 -8.05 0 1.34 NA NA 62.49
1982050 1982 02 19 44.72 4.65 -2.2 3.27 3.16 NA NA 73.8
1982051 1982 02 20 90.16 -1.6 -4.82 0 2.47 NA NA 64.81
1982052 1982 02 21 134.34 -2.37 -9.08 0 0.43 NA NA 47.81
1982053 1982 02 22 134.38 -1.4 -10.38 0 0.76 NA NA 39.04
1982054 1982 02 23 136.95 -2.89 -9.47 0 0.72 NA NA 49.09
1982055 1982 02 24 143.37 -3.63 -10.07 0 0.76 NA NA 46.35
1982056 1982 02 25 150.15 -1.46 -10.87 0 1.6 NA NA 35.04
1982057 1982 02 26 49.29 5.34 -3.26 0.71 1.79 NA NA 62.81
1982058 1982 02 27 108.68 13.27 -0.04 3.24 2.16 NA NA 48.75
1982059 1982 02 28 48.47 1.38 -5.26 4.87 5.97 NA NA 63.72
1982060 1982 03 01 154.51 -2.23 -7.9 0 4.3 NA NA 36.5
1982061 1982 03 02 128.86 4.3 -5.49 0 1.88 NA NA 45.4
1982062 1982 03 03 157.62 4.97 -5.29 0 0.81 NA NA 49.11
1982063 1982 03 04 160.89 7.14 -4.91 0 0.91 NA NA 46.16
1982064 1982 03 05 165.36 9.95 -3.77 0 0.98 NA NA 45.65
1982065 1982 03 06 161.84 12.1 -1.54 0 1.9 NA NA 50.69
1982066 1982 03 07 161.87 13.22 -0.71 0 2.38 NA NA 46.98
1982067 1982 03 08 61.06 5.82 -2.26 3.94 3.4 NA NA 60
1982068 1982 03 09 132.64 5.56 -4.45 0 2.23 NA NA 43.84
1982069 1982 03 10 147.66 8.13 -1.44 0 3.88 NA NA 44.56
1982070 1982 03 11 152.39 2.42 -2.62 0 4.42 NA NA 38.29
1982071 1982 03 12 170.75 2.04 -4.38 0 3.54 NA NA 32.98
1982072 1982 03 13 146.62 3.88 -3.78 0 2.71 NA NA 36.9
1982073 1982 03 14 188.24 5.56 -6.54 0 0.7 NA NA 41.39
1982074 1982 03 15 115.41 3.45 -3.56 1 1.72 NA NA 43.71
1982075 1982 03 16 180.93 4.63 -5.17 0 1.05 NA NA 33.79
1982076 1982 03 17 178.5 7.97 -4.07 0 0.88 NA NA 39.77
1982077 1982 03 18 161.66 7.38 -1.93 0 1.48 NA NA 44.74
1982078 1982 03 19 180.88 9.2 -2.7 0 0.99 NA NA 41.02
1982079 1982 03 20 185.08 7.64 -3.14 0 1.78 NA NA 41.42
1982080 1982 03 21 167.33 6.51 -2.61 0 0.85 NA NA 46.98
1982081 1982 03 22 178.57 7.28 -3.6 0 0.69 NA NA 42.79
1982082 1982 03 23 160.15 9.3 -2.65 0 1.73 NA NA 43.4
1982083 1982 03 24 70.27 10.14 2.32 0 2.54 NA NA 59.56
1982084 1982 03 25 53.08 14.02 3.86 2.31 3.85 NA NA 56.28
1982085 1982 03 26 49.32 13.88 6.16 0 2.26 NA NA 66.95
1982086 1982 03 27 175.17 16.45 4.86 0 1.58 NA NA 46.24
1982087 1982 03 28 219.47 15.16 0.86 0 1.61 NA NA 38.81
1982088 1982 03 29 198.2 19.77 6.62 0 2.61 NA NA 38.84
1982089 1982 03 30 176.94 22.11 8.98 0 4.44 NA NA 31.43
1982090 1982 03 31 62.64 15.97 9.62 22.09 2.27 NA NA 69.99
1982091 1982 04 01 145.07 18.9 10 0 1 NA NA 60.35
1982092 1982 04 02 81.27 16.4 7.44 0 0.99 NA NA 65.18
1982093 1982 04 03 212.17 19.19 5.61 0 1.3 NA NA 48.58
1982094 1982 04 04 217.98 18.27 4.64 0 1.59 NA NA 46.12
1982095 1982 04 05 219.95 17.39 2.62 0 0.87 NA NA 41.78
1982096 1982 04 06 236.67 19.23 0.32 0 0.24 NA NA 36.49
1982097 1982 04 07 221.29 19.44 3.43 0 1.39 NA NA 40.76
1982098 1982 04 08 249.36 19.46 3.41 0 1.49 NA NA 39.58
1982099 1982 04 09 236.34 19.31 3.18 0 1.49 NA NA 38.17
1982100 1982 04 10 220.55 19.57 3.22 0 1.33 NA NA 40.05
1982101 1982 04 11 232.07 19.42 3.22 0 0.81 NA NA 40.77
1982102 1982 04 12 248.02 20.71 3.32 0 0.49 NA NA 37.86
1982103 1982 04 13 179.66 20.9 4.25 0 2.36 NA NA 37.88
1982104 1982 04 14 249.27 15.41 3.81 0 5.08 NA NA 38.66
1982105 1982 04 15 239.52 13.25 1.33 0 2.2 NA NA 33.5
1982106 1982 04 16 248.42 15.39 -0.8 0 0.68 NA NA 31.55
1982107 1982 04 17 245.93 17.22 -0.13 0 1.31 NA NA 31.53
1982108 1982 04 18 249.46 16.02 1.27 0 1.79 NA NA 36.02
1982109 1982 04 19 250.05 17.93 1.13 0 1.01 NA NA 35.35
1982110 1982 04 20 274.97 20.84 2.21 0 1.22 NA NA 31.96
1982111 1982 04 21 236.13 24.31 9.44 0 1.74 NA NA 38.63
1982112 1982 04 22 235.57 26.3 13.03 1.44 3.26 NA NA 40.51
1982113 1982 04 23 249.17 21.81 10.6 0 3.46 NA NA 28.64
1982114 1982 04 24 178.12 22.39 7.68 1.8 3.15 NA NA 35.19
1982115 1982 04 25 202.67 15.65 5.05 0 4.88 NA NA 33.68
1982116 1982 04 26 269.45 13.37 3.58 0 3.99 NA NA 25
1982117 1982 04 27 260.43 18.99 1.87 0 1.43 NA NA 31.35
1982118 1982 04 28 271.02 21.45 8.14 0 2.62 NA NA 36.9
1982119 1982 04 29 251.76 23.24 10.9 0 1.51 NA NA 37.35
1982120 1982 04 30 194.98 24.77 10.86 0 1.81 NA NA 35.32
1982121 1982 05 01 258.19 25.13 12.75 0 1.7 NA NA 35.38
1982122 1982 05 02 244.85 26.43 11.66 0 0.92 NA NA 35.67
1982123 1982 05 03 248.5 29.62 12.15 0 0.29 NA NA 30.12
1982124 1982 05 04 242.83 31.04 11.82 1.64 0.26 NA NA 32.59
1982125 1982 05 05 199.73 26.59 13.42 3.67 2.77 NA NA 44.04
1982126 1982 05 06 177.92 23.79 12.57 4.58 3.21 NA NA 47.15
1982127 1982 05 07 96.97 19.37 10.91 7.7 2.86 NA NA 62.91
1982128 1982 05 08 121.27 21.1 11.79 2.09 0.81 NA NA 58.54
1982129 1982 05 09 166.15 23.55 10.05 9.21 2.35 NA NA 49.07
1982130 1982 05 10 125.46 19.69 8.89 6.43 1.24 NA NA 67.63
1982131 1982 05 11 282.37 20.64 7.9 1.54 1.43 NA NA 52.47
1982132 1982 05 12 213.52 20.88 8.9 1.69 1.72 NA NA 51.61
1982133 1982 05 13 164.27 20.29 8.73 3.42 0.79 NA NA 62.93
1982134 1982 05 14 165.76 19.77 11.16 0 2.8 NA NA 59.94
1982135 1982 05 15 84.21 17.05 10.19 10.6 1.4 NA NA 75.86
1982136 1982 05 16 149.86 20.58 9.94 3.13 2.15 NA NA 55.23
1982137 1982 05 17 272.2 21.22 7.68 0 1.1 NA NA 47.61
1982138 1982 05 18 219.08 19.96 8.61 0 1.2 NA NA 54.89
1982139 1982 05 19 248.08 22.08 6.42 0 0.3 NA NA 45.36
1982140 1982 05 20 318.33 25.58 8.72 0 1.67 NA NA 35.31
1982141 1982 05 21 112.11 22.99 13.02 5.43 3.94 NA NA 54.75
1982142 1982 05 22 325.02 21.84 10.55 0 1.81 NA NA 39.17
1982143 1982 05 23 222.44 19.17 9.55 1.8 3.26 NA NA 43.07
1982144 1982 05 24 316.5 23.4 6.63 0 0.69 NA NA 29.95
1982145 1982 05 25 258.44 24.87 12.74 0 0.97 NA NA 36.61
1982146 1982 05 26 300.02 26.18 9.78 0 0.4 NA NA 24.56
1982147 1982 05 27 294.18 27.48 13.36 0 1.97 NA NA 26.12
1982148 1982 05 28 298.68 28.1 14.23 0 2.4 NA NA 22.6
1982149 1982 05 29 312.2 27.57 13.07 0 2.9 NA NA 21.92
1982150 1982 05 30 162.95 25.95 13.65 9.65 1.68 NA NA 46.76
1982151 1982 05 31 160.99 23.4 13.07 3.34 0.58 NA NA 56.4
1982152 1982 06 01 289.24 25.91 10.85 2.39 0.59 NA NA 45.24
1982153 1982 06 02 219.92 24.82 13.34 2.43 2.9 NA NA 50.4
1982154 1982 06 03 263.8 21 10.81 0 4.13 NA NA 38.83
1982155 1982 06 04 267.65 23.8 6.72 0 0.98 NA NA 23.56
1982156 1982 06 05 124.28 20.68 13.25 8.86 0.87 NA NA 58.36
1982157 1982 06 06 341.33 24.5 11.87 0.7 1.07 NA NA 42.08
1982158 1982 06 07 295.89 26.52 12.66 0 1.98 NA NA 31.19
1982159 1982 06 08 291.72 25.5 13.52 0 3.42 NA NA 27.22
1982160 1982 06 09 338.66 22.31 11.01 0 3.32 NA NA 21.41
1982161 1982 06 10 211.1 25.2 10.19 0 0.42 NA NA 24.54
1982162 1982 06 11 61.92 20.04 14.31 6.23 2.48 NA NA 63.69
1982163 1982 06 12 152.15 24.5 12.54 13.43 2.66 NA NA 53.61
1982164 1982 06 13 253.31 24.28 11.07 0 1.18 NA NA 45.42
1982165 1982 06 14 308.57 25.68 13.91 0 1.59 NA NA 36.34
1982166 1982 06 15 220.88 27.03 15 0 0.7 NA NA 36.37
1982167 1982 06 16 306.6 30.63 15.16 0 2.6 NA NA 22.71
1982168 1982 06 17 161.32 22.47 14.25 0.14 1.29 NA NA 45.15
1982169 1982 06 18 359.83 23.57 11.83 0 1.28 NA NA 15.2
1982170 1982 06 19 126.06 20.22 12.42 17.37 1.97 NA NA 59.61
1982171 1982 06 20 220.97 21.34 11.83 0 3.26 NA NA 39.25
1982172 1982 06 21 171.66 20.65 10.8 0 3.09 NA NA 41.28
1982173 1982 06 22 214.5 20.95 9.79 0 2.19 NA NA 36.86
1982174 1982 06 23 272.29 22.72 10.93 0 1.97 NA NA 31.24
1982175 1982 06 24 240.54 24.47 12.62 0 2.18 NA NA 31.43
1982176 1982 06 25 249.68 25.99 13.68 0 2.13 NA NA 23.72
1982177 1982 06 26 319.02 26.57 11.81 0 2.02 NA NA 22.9
1982178 1982 06 27 328.69 27.04 11.34 0 0.91 NA NA 19.32
1982179 1982 06 28 291.94 31.99 13.47 0 2.72 NA NA 20.06
1982180 1982 06 29 224.79 29.51 17.99 6.96 1.32 NA NA 38.23
1982181 1982 06 30 236.4 28.07 15.98 5.63 2.31 NA NA 46.84
1982182 1982 07 01 356.09 28.65 14.91 0 1.92 NA NA 31.67
1982183 1982 07 02 282.75 29.55 14.97 0 0.83 NA NA 29.3
1982184 1982 07 03 285.58 32.73 14.96 1.03 0.72 NA NA 26.46
1982185 1982 07 04 229.73 30.93 15.6 2.67 1.42 NA NA 39.06
1982186 1982 07 05 195.79 30.17 15.81 6.38 0.83 NA NA 45.39
1982187 1982 07 06 329.14 31.41 14.31 1.86 1.11 NA NA 29.29
1982188 1982 07 07 205.36 25.55 14.6 5.63 2.09 NA NA 44.69
1982189 1982 07 08 117.02 21.06 13.8 2.34 3.39 NA NA 54.75
1982190 1982 07 09 282.19 29.7 12.37 0 2.14 NA NA 23.48
1982191 1982 07 10 180.16 27.53 16.65 0 1.45 NA NA 42.21
1982192 1982 07 11 209.68 31.85 15.75 4.96 1.62 NA NA 30.47
1982193 1982 07 12 251.67 31.74 14.73 0 0.83 NA NA 31.77
1982194 1982 07 13 286.74 29.24 17.71 0 3.14 NA NA 27.45
1982195 1982 07 14 254.08 25.36 15.76 0 3.37 NA NA 28.52
1982196 1982 07 15 300.65 27.19 13.53 0 1.87 NA NA 21.89
1982197 1982 07 16 119.61 23.2 14.06 6.98 3.31 NA NA 44.85
1982198 1982 07 17 300.27 23.08 12.11 0 3.17 NA NA 28.52
1982199 1982 07 18 231.08 27.3 11.93 0 1.42 NA NA 25.02
1982200 1982 07 19 288.96 32.82 13.87 3.7 1.3 NA NA 24.76
1982201 1982 07 20 143.66 31.94 16.95 0 2.31 NA NA 33.06
1982202 1982 07 21 272.73 32.02 18.38 0 1.55 NA NA 30.67
1982203 1982 07 22 300.74 31.26 16.63 0 1.81 NA NA 22.01
1982204 1982 07 23 191.09 28.89 16.95 3.67 1 NA NA 40.25
1982205 1982 07 24 206.46 28.5 15.21 8.28 1.82 NA NA 43.75
1982206 1982 07 25 152.25 24.37 13.3 16.71 1.2 NA NA 65.47
1982207 1982 07 26 146.84 24.56 15.99 15.69 1.82 NA NA 61.55
1982208 1982 07 27 279.89 25.65 15.07 2.24 1.21 NA NA 53.42
1982209 1982 07 28 271.61 25.47 14.69 0 2.11 NA NA 43
1982210 1982 07 29 299.06 24.92 13.16 0 1.01 NA NA 34.13
1982211 1982 07 30 272.89 30.16 13.5 0 1.22 NA NA 33.35
1982212 1982 07 31 244.26 33.93 17.85 0 1.87 NA NA 27.28
1982213 1982 08 01 242.52 32.6 17.71 2.12 1.8 NA NA 31.85
1982214 1982 08 02 277.26 30 16.55 0 1.6 NA NA 28.01
1982215 1982 08 03 242.01 26.67 15.07 4.73 2.09 NA NA 46.54
1982216 1982 08 04 168.81 23.54 13.95 0 3.06 NA NA 47.05
1982217 1982 08 05 278.78 27.65 13.16 0 1.5 NA NA 23.59
1982218 1982 08 06 179.59 29.38 16.45 6.33 1.99 NA NA 44.96
1982219 1982 08 07 256.36 26.18 15.45 0 3.49 NA NA 44.31
1982220 1982 08 08 266.33 29.27 15.06 0 1.99 NA NA 24.18
1982221 1982 08 09 231.04 30.77 16.34 2.74 1.88 NA NA 34.46
1982222 1982 08 10 248.26 27.01 15.38 0 3.47 NA NA 36.1
1982223 1982 08 11 237.42 25.28 13.95 0 4.22 NA NA 25.9
1982224 1982 08 12 312.42 26.01 12.35 0 2.47 NA NA 20.4
1982225 1982 08 13 259.04 30.48 15.37 0 1.42 NA NA 23.26
1982226 1982 08 14 179.6 31.49 16.09 0 1.21 NA NA 22.29
1982227 1982 08 15 253.48 32.67 18.34 0 1.42 NA NA 22.51
1982228 1982 08 16 252.01 33.97 17.4 0 1.51 NA NA 20.97
1982229 1982 08 17 182.05 30.77 18.3 0 3.16 NA NA 26.08
1982230 1982 08 18 183.01 22.55 13.72 0 4.09 NA NA 34.57
1982231 1982 08 19 176.85 23.53 12.59 0 2.57 NA NA 28.78
1982232 1982 08 20 266.6 28.02 13.88 0 2.75 NA NA 19.75
1982233 1982 08 21 278.82 32.08 13.23 0 1.91 NA NA 15.46
1982234 1982 08 22 271.37 32.97 16.72 0 2.06 NA NA 12.84
1982235 1982 08 23 118.4 32.03 16.87 2.24 2.7 NA NA 19.68
1982236 1982 08 24 178.58 27.61 12.93 3.35 2.69 NA NA 36.68
1982237 1982 08 25 162.9 21.88 12.51 0 5.06 NA NA 36.26
1982238 1982 08 26 186.28 22.43 11.66 0 4.17 NA NA 31.23
1982239 1982 08 27 237.78 25.31 10.52 0 2.7 NA NA 23.87
1982240 1982 08 28 83.28 22.53 14.03 23.59 1.23 NA NA 56.6
1982241 1982 08 29 89.15 20.57 15.62 20.77 2.38 NA NA 84.82
1982242 1982 08 30 139.43 22.85 15.02 5.37 2.39 NA NA 56.69
1982243 1982 08 31 229.34 26.6 13.58 0 1.21 NA NA 44.75
1982244 1982 09 01 239.68 24.59 11.6 0 2.17 NA NA 43.51
1982245 1982 09 02 228.58 24.06 10.11 0 1.01 NA NA 36.28
1982246 1982 09 03 232.99 26.01 8.88 0 0.67 NA NA 31.86
1982247 1982 09 04 237.64 27.19 10.11 0 0.8 NA NA 29.78
1982248 1982 09 05 231.89 29.83 12.11 0 0.9 NA NA 28.06
1982249 1982 09 06 219.03 28.34 13.44 0 1.11 NA NA 30.63
1982250 1982 09 07 238.61 26.13 14.96 0 3.99 NA NA 34
1982251 1982 09 08 63.03 20.48 13.42 6.27 3.98 NA NA 54.96
1982252 1982 09 09 158.36 25.14 13.26 10.24 2.08 NA NA 48.36
1982253 1982 09 10 62.56 18.17 13.76 0 3.93 NA NA 64.17
1982254 1982 09 11 226.27 18.88 10.19 0 4.91 NA NA 31.86
1982255 1982 09 12 207.06 22.5 8.08 0 2.16 NA NA 36.22
1982256 1982 09 13 110.5 23.85 12.85 2.79 1.78 NA NA 57.43
1982257 1982 09 14 134.28 17.12 9.01 4.93 4.99 NA NA 50.65
1982258 1982 09 15 214.74 15.84 6.47 0 2.89 NA NA 29.82
1982259 1982 09 16 139.75 16.53 5.17 3.67 1.78 NA NA 52.32
1982260 1982 09 17 23.2 16.21 11.65 4.9 0.53 NA NA 84.21
1982261 1982 09 18 67.7 16.79 11.83 13.38 1.79 NA NA 82.43
1982262 1982 09 19 115.81 22.64 12.86 0 1.2 NA NA 62.25
1982263 1982 09 20 35.83 15.61 9.82 11.12 2.27 NA NA 75.2
1982264 1982 09 21 190.51 11.49 6.06 0 4.41 NA NA 52.06
1982265 1982 09 22 175.69 12.67 5.3 0 3.06 NA NA 40.52
1982266 1982 09 23 142.95 12.39 4.83 0 3.37 NA NA 40.28
1982267 1982 09 24 54.05 13.06 5.52 2.53 1.21 NA NA 71.44
1982268 1982 09 25 105.27 22.9 8.89 0.06 1.7 NA NA 52.77
1982269 1982 09 26 180.34 23.8 10.23 0 2.73 NA NA 44.47
1982270 1982 09 27 173.2 21.69 10.24 0 2.02 NA NA 56.77
1982271 1982 09 28 170.88 25.13 12.98 0 2.84 NA NA 48.25
1982272 1982 09 29 164.08 25.38 13.43 0 2.2 NA NA 53.2
1982273 1982 09 30 166.12 25.6 11.2 0 1.12 NA NA 47.25
1982274 1982 10 01 171.88 26.17 10.95 0 1.11 NA NA 44.47
1982275 1982 10 02 34.04 20.51 15.38 2.12 2.62 NA NA 75.44
1982276 1982 10 03 76.08 23.51 15.91 0.52 3.77 NA NA 60.56
1982277 1982 10 04 112.52 22.03 12.04 0 3.64 NA NA 49.5
1982278 1982 10 05 145.69 21.29 8.87 1.13 3.34 NA NA 43.81
1982279 1982 10 06 61.33 19.52 10.84 0.08 2.06 NA NA 58.58
1982280 1982 10 07 87.14 19.15 9.4 0 1.09 NA NA 58.02
1982281 1982 10 08 79.3 19.39 9.09 0 0.44 NA NA 58.53
1982282 1982 10 09 93.08 20.39 7.55 1.71 1.2 NA NA 53.9
1982283 1982 10 10 144.88 20 8.12 0 1.69 NA NA 49.08
1982284 1982 10 11 140.73 19.42 5.77 0 0.9 NA NA 37.84
1982285 1982 10 12 141.22 19.99 3.72 0 0.22 NA NA 35.31
1982286 1982 10 13 135.04 20.15 4.99 0 0.77 NA NA 39.33
1982287 1982 10 14 140.17 19.62 4.74 0 0.75 NA NA 38.42
1982288 1982 10 15 135.81 19.66 3.32 0 0.27 NA NA 38.28
1982289 1982 10 16 133.01 19.69 3.64 0 0.36 NA NA 36.25
1982290 1982 10 17 129.38 19.61 4.71 0 0.78 NA NA 36.16
1982291 1982 10 18 126.02 19.5 4.84 0 0.54 NA NA 40.07
1982292 1982 10 19 122.39 20.37 4.44 0 0.28 NA NA 38.53
1982293 1982 10 20 121.55 20.61 3.94 0 0.79 NA NA 36.05
1982294 1982 10 21 127.85 21.63 7.29 0 2.79 NA NA 38.91
1982295 1982 10 22 125.12 22.79 10.34 0 3.63 NA NA 40.43
1982296 1982 10 23 121.48 14.96 4 0 1.92 NA NA 36.29
1982297 1982 10 24 116.85 13.6 1.38 0 0.86 NA NA 31.11
1982298 1982 10 25 124.63 12.54 -0.91 0 0.82 NA NA 30.72
1982299 1982 10 26 124.07 14.05 -1.13 0 0.67 NA NA 28.81
1982300 1982 10 27 12.09 12.9 3.82 0.51 0.95 NA NA 76.55
1982301 1982 10 28 24.05 15.51 10.4 0 0.95 NA NA 77.84
1982302 1982 10 29 37.42 15.02 6.66 2.67 1.37 NA NA 75.95
1982303 1982 10 30 62.06 13.83 5.78 0 2.66 NA NA 64.14
1982304 1982 10 31 110.37 13.11 2.87 0 1.51 NA NA 45.49
1982305 1982 11 01 121.44 13.56 2.32 0 0.95 NA NA 40.87
1982306 1982 11 02 42.78 12.89 3.18 2.01 1.4 NA NA 55.3
1982307 1982 11 03 45.45 7.21 0.37 0 1.87 NA NA 66.37
1982308 1982 11 04 26.15 8.48 3.17 16.24 4.43 NA NA 73.8
1982309 1982 11 05 68 17.65 7.55 4.25 2.88 NA NA 59.39
1982310 1982 11 06 93.92 14.27 3.58 0 1.09 NA NA 58.24
1982311 1982 11 07 40.29 13.39 3.13 2.97 1.28 NA NA 71.25
1982312 1982 11 08 53.86 10.6 1.1 17.12 2.68 NA NA 67.67
1982313 1982 11 09 79.97 8.27 2.44 0 5.78 NA NA 63.96
1982314 1982 11 10 91.12 8.19 -1.18 0 1.22 NA NA 52.27
1982315 1982 11 11 28.81 8.18 2.07 27.85 3.79 NA NA 83.52
1982316 1982 11 12 11.88 7.47 3.46 11 3.29 NA NA 85.93
1982317 1982 11 13 32.96 6.22 2.44 0 2.68 NA NA 61.99
1982318 1982 11 14 74.85 5.07 -1.58 0 1.99 NA NA 59.15
1982319 1982 11 15 13.81 3.46 -1.69 2.12 1.49 NA NA 81.8
1982320 1982 11 16 94.46 5.76 -1.08 0 1 NA NA 72.34
1982321 1982 11 17 35.79 5.07 -1.26 0 1.59 NA NA 75.39
1982322 1982 11 18 57.65 5.41 -1.7 14.88 4.46 NA NA 74.36
1982323 1982 11 19 38.94 5.16 -1.31 6.16 3.63 NA NA 69.16
1982324 1982 11 20 18.39 3.99 -2.11 3 1.87 NA NA 77.73
1982325 1982 11 21 75.45 5.23 -1.37 0 2.63 NA NA 51.71
1982326 1982 11 22 69.88 1.2 -3.05 0 3.63 NA NA 60.86
1982327 1982 11 23 76.26 -0.09 -5.18 0 1.58 NA NA 59.44
1982328 1982 11 24 12.91 0.04 -2.39 5.33 1.57 NA NA 85.87
1982329 1982 11 25 26.1 3.93 -0.85 1.05 1.68 NA NA 85.63
