*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 31.26 13.59 6.15 0.6 3.77 NA NA 52.77
1981343 1981 12 09 45.87 11.14 2.4 0 3.22 NA NA 48.29
1981344 1981 12 10 32.49 11.48 3.16 0 2.04 NA NA 58.95
1981345 1981 12 11 38.2 15.53 6.48 0 2.44 NA NA 55.68
1981346 1981 12 12 39.92 11.43 4.45 0 1.49 NA NA 69.89
1981347 1981 12 13 69.01 11.06 2.13 0 1.4 NA NA 62.24
1981348 1981 12 14 72.16 11.05 1.34 0.93 2.62 NA NA 59.47
1981349 1981 12 15 50.03 7.12 -0.69 0 4.39 NA NA 56.99
1981350 1981 12 16 61.05 3.07 -4.26 0 0.86 NA NA 71.46
1981351 1981 12 17 40.48 4.98 0.4 0 2.76 NA NA 59.92
1981352 1981 12 18 9.08 6.01 0.54 2.13 3.06 NA NA 81.88
1981353 1981 12 19 46.89 3.89 -1.84 0 3.86 NA NA 56.13
1981354 1981 12 20 66.53 0.7 -5.46 0 2.82 NA NA 51.74
1981355 1981 12 21 55.61 0.18 -5.5 0 2.21 NA NA 58.01
1981356 1981 12 22 55.69 2.75 -2.06 0 2.74 NA NA 64.53
1981357 1981 12 23 83.31 4.09 -3.01 0.33 2 NA NA 62.11
1981358 1981 12 24 55.69 1.9 -4.36 0 2.21 NA NA 69.83
1981359 1981 12 25 58.13 -0.17 -7.72 0.36 1.79 NA NA 73.05
1981360 1981 12 26 47.68 3.93 -4.34 1.02 1.8 NA NA 57.55
1981361 1981 12 27 55.69 -0.89 -8.05 0 0.88 NA NA 76.98
1981362 1981 12 28 59.11 -2.02 -9.76 0 0.96 NA NA 77.08
1981363 1981 12 29 86.81 -1.69 -10.52 0 1.08 NA NA 71.73
1981364 1981 12 30 44.19 -1.38 -10.46 0 1.39 NA NA 81.06
1981365 1981 12 31 91.47 1.5 -8.03 0 0.97 NA NA 68.24
1982001 1982 01 01 55.97 7.83 -1.88 6.2 4.7 NA NA 53.43
1982002 1982 01 02 70.15 6.15 -0.14 0 1.7 NA NA 74.22
1982003 1982 01 03 70.55 5.98 -1.63 0.5 2.5 NA NA 62.02
1982004 1982 01 04 31.92 0.79 -3.97 0 4.47 NA NA 68.53
1982005 1982 01 05 66.87 1.35 -7.39 0.82 3.1 NA NA 57.34
1982006 1982 01 06 70.52 1.38 -4.59 0 3.8 NA NA 61.08
1982007 1982 01 07 39.81 0.68 -5.69 0.85 1.88 NA NA 76.68
1982008 1982 01 08 71.49 0.19 -5.54 0 2.91 NA NA 65.76
1982009 1982 01 09 38.63 1.35 -5.38 0 2.09 NA NA 68.61
1982010 1982 01 10 39.92 6.56 -1.72 0 3.44 NA NA 59.44
1982011 1982 01 11 73.71 2.84 -3.71 0 3.33 NA NA 55.46
1982012 1982 01 12 67.14 2.22 -3.23 0 3.69 NA NA 53.23
1982013 1982 01 13 39.92 1.59 -3.36 0 4.51 NA NA 66.68
1982014 1982 01 14 69.19 1.5 -4.24 0 3.36 NA NA 51.28
1982015 1982 01 15 37.9 -1.47 -7.18 0 1.67 NA NA 80.47
1982016 1982 01 16 45.11 0.96 -6.09 0 0.77 NA NA 75.5
1982017 1982 01 17 74.26 -0.79 -8.32 0 0.84 NA NA 68.5
1982018 1982 01 18 76.37 -1.54 -9.97 0 0.72 NA NA 68.72
1982019 1982 01 19 76.43 -1.26 -10.33 0 0.97 NA NA 71.24
1982020 1982 01 20 52.07 -0.3 -8.94 0 1.84 NA NA 74.26
1982021 1982 01 21 68.22 -0.48 -8.49 0 1.47 NA NA 77.15
1982022 1982 01 22 39.48 1.14 -6.28 0 1.93 NA NA 80.8
1982023 1982 01 23 53.93 4.02 -3.51 0 1.38 NA NA 62.95
1982024 1982 01 24 38.93 2.27 -3.92 0 1.96 NA NA 75.13
1982025 1982 01 25 90.39 10.51 -0.22 0 3.23 NA NA 43.83
1982026 1982 01 26 77.57 11.22 1.11 0 3.15 NA NA 42.51
1982027 1982 01 27 73.18 11.86 1.72 0 3.68 NA NA 37.57
1982028 1982 01 28 38.35 9.22 2.59 2.85 3.08 NA NA 67.69
1982029 1982 01 29 90.44 4.19 -6.28 0 3.11 NA NA 52.39
1982030 1982 01 30 90.24 3 -8.5 0 0.7 NA NA 41.79
1982031 1982 01 31 95.09 7.1 -5.79 0 1.53 NA NA 46.91
1982032 1982 02 01 87.36 9.38 0.72 0 3.57 NA NA 53.11
1982033 1982 02 02 101.26 10.16 1.98 0 4.3 NA NA 47.17
1982034 1982 02 03 41.97 4.32 0.23 4.3 1.28 NA NA 80.86
1982035 1982 02 04 106.27 5.42 -1.86 0 0.86 NA NA 64.68
1982036 1982 02 05 42 7.29 -0.13 0.35 1.75 NA NA 72.04
1982037 1982 02 06 65.92 10.02 -1.97 0 1.76 NA NA 47.73
1982038 1982 02 07 70.73 10.45 -0.1 0.57 1.61 NA NA 61.07
1982039 1982 02 08 50.25 6.56 -0.12 2.24 2.15 NA NA 76.52
1982040 1982 02 09 106.37 3.92 -1.57 0 3.53 NA NA 57.65
1982041 1982 02 10 60.6 5.89 -2.06 0.57 1.39 NA NA 69.95
1982042 1982 02 11 36.96 3.07 -0.99 1.47 2.22 NA NA 79.78
1982043 1982 02 12 44.84 3.17 0.26 0.57 1.56 NA NA 76.5
1982044 1982 02 13 48.76 2.06 -2.1 0 0.68 NA NA 71.96
1982045 1982 02 14 78.29 0.61 -4.61 0 1.11 NA NA 62.52
1982046 1982 02 15 89.22 -1.06 -7.77 0.97 0.86 NA NA 66.36
1982047 1982 02 16 53.83 -0.47 -3.75 0.83 0.98 NA NA 72
1982048 1982 02 17 88.19 -0.33 -7.09 0 1 NA NA 47.25
1982049 1982 02 18 141 2.31 -5.88 0 0.68 NA NA 49.93
1982050 1982 02 19 108.95 3.03 -6.4 0 0.85 NA NA 58.49
1982051 1982 02 20 147.77 0.85 -7.71 0 1.16 NA NA 44.75
1982052 1982 02 21 114.29 0.95 -6.63 0 0.86 NA NA 52.03
1982053 1982 02 22 109.83 3.08 -3.64 0 2.84 NA NA 47.32
1982054 1982 02 23 143.61 5.15 -4.97 0 1.22 NA NA 46.26
1982055 1982 02 24 53.06 2.25 -4.58 0 2.21 NA NA 72.03
1982056 1982 02 25 130.05 3.84 -3 0 1.24 NA NA 46.85
1982057 1982 02 26 85.03 0.89 -3.62 0 2.64 NA NA 27.46
1982058 1982 02 27 151.39 3.43 -4.25 0 1.7 NA NA 33.35
1982059 1982 02 28 102.73 1.03 -7.4 0 1.67 NA NA 47.78
1982060 1982 03 01 126.53 -0.18 -4.44 0 1.4 NA NA 56.83
1982061 1982 03 02 140.23 1.19 -9.02 0 1.15 NA NA 44.33
1982062 1982 03 03 95.32 1.31 -9.07 0.52 1.83 NA NA 63.01
1982063 1982 03 04 165 3.36 -3.83 0 3.02 NA NA 34.13
1982064 1982 03 05 170.36 -0.88 -8.51 0 1.24 NA NA 30.01
1982065 1982 03 06 85.55 8.49 -2.47 2.62 3.61 NA NA 33.4
1982066 1982 03 07 124.39 1.47 -2.74 0 3.22 NA NA 54.45
1982067 1982 03 08 162.16 2.06 -6.74 0 1.2 NA NA 40.66
1982068 1982 03 09 119.1 5.55 -10.11 0 2.27 NA NA 40.24
1982069 1982 03 10 59.7 7.49 -1.16 4.99 2.28 NA NA 69.12
1982070 1982 03 11 72.98 9.3 1.37 1.16 1.78 NA NA 69.53
1982071 1982 03 12 169.57 11.99 -0.48 0 1.43 NA NA 46.3
1982072 1982 03 13 101.21 14.39 -0.8 2.94 3.08 NA NA 53.01
1982073 1982 03 14 177.03 10.12 -0.45 0 3.23 NA NA 44.19
1982074 1982 03 15 182.39 9.67 -1.6 0 2.28 NA NA 32.82
1982075 1982 03 16 95.44 14.02 -1.55 0 2.49 NA NA 36.91
1982076 1982 03 17 112.84 20.22 6.47 0 3.93 NA NA 40.61
1982077 1982 03 18 149.37 21.72 9.18 0 4.92 NA NA 40.86
1982078 1982 03 19 184.28 16.39 5.5 0 5.43 NA NA 30.91
1982079 1982 03 20 186.69 16.23 1.15 0 1.92 NA NA 30.2
1982080 1982 03 21 178.91 23.04 8.71 0 4.32 NA NA 31.1
1982081 1982 03 22 202.71 17.56 6.65 0 4.65 NA NA 30.63
1982082 1982 03 23 53.34 7.03 6.44 11.6 1.35 NA NA 72.17
1982083 1982 03 24 173.61 11.28 1.34 1.72 3.43 NA NA 51.44
1982084 1982 03 25 208.35 13.78 -2.09 0 0.41 NA NA 35.16
1982085 1982 03 26 205.15 17.99 -0.76 0 0.71 NA NA 33.35
1982086 1982 03 27 205.51 20.86 4.76 0 2.61 NA NA 42.37
1982087 1982 03 28 215.94 24.69 7.41 0 2.52 NA NA 32.79
1982088 1982 03 29 222.74 25.87 8.98 0 2.8 NA NA 25.9
1982089 1982 03 30 221.51 25.47 7.94 0 2.04 NA NA 22.06
1982090 1982 03 31 224.28 25.18 8.04 0 0.91 NA NA 27.07
1982091 1982 04 01 217.29 25.16 8.04 0 1.83 NA NA 19.53
1982092 1982 04 02 232.39 25.18 8.04 0 1.83 NA NA 18.44
1982093 1982 04 03 225 25.19 8.62 0 1.62 NA NA 24.46
1982094 1982 04 04 234.77 23.8 8.8 0 1.33 NA NA 33.76
1982095 1982 04 05 237.19 25.3 6.3 0 0.71 NA NA 22.75
1982096 1982 04 06 229.1 26.32 10.39 0 2.12 NA NA 17.71
1982097 1982 04 07 254.57 27.77 10.36 0 1.56 NA NA 14.91
1982098 1982 04 08 251.52 26.53 11.33 0 2.76 NA NA 18.56
1982099 1982 04 09 223.24 25.75 12.92 0 1.62 NA NA 22.11
1982100 1982 04 10 104.88 25.17 11.85 2.59 1.7 NA NA 32.05
1982101 1982 04 11 82.79 25.02 10.44 1.39 1 NA NA 42.55
1982102 1982 04 12 217.67 26.18 12.63 0 2.51 NA NA 25.35
1982103 1982 04 13 207.16 25.47 11.42 0 1.21 NA NA 30.52
1982104 1982 04 14 229.59 25.02 11.09 0 1.1 NA NA 32.61
1982105 1982 04 15 229.79 25.02 9.38 1.11 1.2 NA NA 32.68
1982106 1982 04 16 224.84 23.92 9.17 0 2.3 NA NA 32.86
1982107 1982 04 17 192.47 21.06 10.07 0 3.48 NA NA 29.77
1982108 1982 04 18 164.57 16.98 6.51 0 4.77 NA NA 30.47
1982109 1982 04 19 255.35 13.81 3.82 0 3.86 NA NA 29.63
1982110 1982 04 20 257.91 13.04 2.35 0 3.99 NA NA 24.85
1982111 1982 04 21 249.37 10.42 -0.65 0 2.12 NA NA 26.41
1982112 1982 04 22 252.98 15.81 -1.53 0 0.7 NA NA 21.62
1982113 1982 04 23 251.54 19.01 0.2 0 0.7 NA NA 20.41
1982114 1982 04 24 114.62 22.5 7.78 0 0.61 NA NA 26.67
1982115 1982 04 25 245.98 24.34 7.8 0 0.8 NA NA 30.53
1982116 1982 04 26 237.31 25.05 9.55 0 2.33 NA NA 30.51
1982117 1982 04 27 230.59 23.29 11.46 0 2.72 NA NA 28.42
1982118 1982 04 28 266.07 24.18 8.21 0 0.8 NA NA 30.44
1982119 1982 04 29 301.93 26.3 10.72 0 1.81 NA NA 23.82
1982120 1982 04 30 118.02 24.92 14.4 0 3.43 NA NA 27.07
1982121 1982 05 01 124.67 21.44 11.46 1.95 3.17 NA NA 44.91
1982122 1982 05 02 50.32 14.16 9.51 5.35 2.52 NA NA 76.48
1982123 1982 05 03 258.8 22.26 8.51 0 2.63 NA NA 43.02
1982124 1982 05 04 163.97 20.86 9.5 2 0.99 NA NA 52.23
1982125 1982 05 05 184.01 22.17 7.84 2.68 0.98 NA NA 50.79
1982126 1982 05 06 270.65 23.08 8.69 0 1.4 NA NA 41.82
1982127 1982 05 07 104.04 19.37 10.84 4.28 3.36 NA NA 59.04
1982128 1982 05 08 166.64 20.83 11.65 1.77 3.4 NA NA 59
1982129 1982 05 09 250.99 24.24 9.84 0 1.34 NA NA 40.45
1982130 1982 05 10 99.98 19.62 11.99 13.88 3.03 NA NA 65.12
1982131 1982 05 11 86.29 18.65 11.65 0 2.61 NA NA 70.09
1982132 1982 05 12 268.63 23.95 9.3 0 0.54 NA NA 44.75
1982133 1982 05 13 263.1 24.18 9.49 0 0.91 NA NA 42.44
1982134 1982 05 14 247.02 24.81 9.68 0.92 0.29 NA NA 44.87
1982135 1982 05 15 214.43 23.76 12.02 3.39 0.64 NA NA 53.46
1982136 1982 05 16 246.82 23.48 11.05 0 0.97 NA NA 48.08
1982137 1982 05 17 229.27 23.62 10.38 0 0.3 NA NA 48.51
1982138 1982 05 18 290.6 26.3 10.9 0 0.7 NA NA 35.7
1982139 1982 05 19 303.35 27.66 12.01 0 1.39 NA NA 34.14
1982140 1982 05 20 287.85 28.6 12.9 0 0.6 NA NA 33.65
1982141 1982 05 21 285.53 28.79 13.99 0 1.45 NA NA 31.08
1982142 1982 05 22 292.84 29.01 14.69 4.42 1.2 NA NA 28.09
1982143 1982 05 23 329.3 28.35 14.43 0 2.16 NA NA 35.7
1982144 1982 05 24 280.78 27.94 13.32 0 1.58 NA NA 24.82
1982145 1982 05 25 290.29 28.32 14.28 0 1.6 NA NA 25.6
1982146 1982 05 26 273.56 27.65 16.08 0 2.31 NA NA 30.9
1982147 1982 05 27 341.1 27.12 14.11 0 1.92 NA NA 23.54
1982148 1982 05 28 304.75 28.55 13.43 1.55 1.58 NA NA 22.65
1982149 1982 05 29 302.73 26.77 14.21 0 2.25 NA NA 28.34
1982150 1982 05 30 158.12 28.07 15.21 1.05 1.41 NA NA 35.05
1982151 1982 05 31 187.66 31.63 19.71 0.59 3.9 NA NA 14.9
1982152 1982 06 01 150.97 28.74 18.07 0 2.83 NA NA 27.99
1982153 1982 06 02 327.38 29.74 16.04 0 1.55 NA NA 23.13
1982154 1982 06 03 213.25 32.27 15.02 0 2.25 NA NA 13.03
1982155 1982 06 04 111.99 28.99 17.59 6.3 2.04 NA NA 36.81
1982156 1982 06 05 280.94 27.74 15.36 0 2.07 NA NA 30.54
1982157 1982 06 06 305.28 27.9 14.31 0 1.35 NA NA 22.75
1982158 1982 06 07 224.69 27.68 13.81 5.23 1.76 NA NA 35.45
1982159 1982 06 08 319.07 25.19 12.48 2.57 2.75 NA NA 40.3
1982160 1982 06 09 236.94 24.2 11.05 0 2.23 NA NA 38.96
1982161 1982 06 10 258.78 23.64 12.68 0 3.91 NA NA 33.65
1982162 1982 06 11 228.62 26.98 10.95 2.79 2.33 NA NA 25.96
1982163 1982 06 12 307.7 27.13 13.18 0 2.44 NA NA 29.66
1982164 1982 06 13 345.02 26.29 13.51 0 2.15 NA NA 25.21
1982165 1982 06 14 217.23 26.58 14.01 8.52 2.35 NA NA 43.8
1982166 1982 06 15 264.59 23.2 11.69 1.63 2.91 NA NA 49.23
1982167 1982 06 16 302.05 23.83 12.94 0 4.2 NA NA 38.38
1982168 1982 06 17 323.09 26.32 12.22 0 1.86 NA NA 23.09
1982169 1982 06 18 294.61 29.74 12.72 4.84 1.9 NA NA 24.71
1982170 1982 06 19 241.69 27.58 15.4 0 2.53 NA NA 46.42
1982171 1982 06 20 290.28 26.43 15.34 0 2.71 NA NA 39.71
1982172 1982 06 21 305.45 27.8 14.37 0 1.37 NA NA 28.97
1982173 1982 06 22 250.16 29.33 17.79 3.83 2.11 NA NA 37.78
1982174 1982 06 23 301.2 28.64 16.08 1.77 2.81 NA NA 42.57
1982175 1982 06 24 297.7 25.64 15.68 1.82 2.91 NA NA 31.01
1982176 1982 06 25 346.18 25.18 12.83 0 1.55 NA NA 16.85
1982177 1982 06 26 345.53 24.4 11.29 0 2.12 NA NA 20.51
1982178 1982 06 27 333.41 21.79 12.16 0 2.96 NA NA 29.99
1982179 1982 06 28 336.34 23.16 11.74 0 2.97 NA NA 24.71
1982180 1982 06 29 311.57 27.32 11.96 0 1.34 NA NA 24.38
1982181 1982 06 30 270.92 32.28 15.56 5.66 2.5 NA NA 25.26
1982182 1982 07 01 191.04 26.1 15.06 3.43 2.02 NA NA 54.93
1982183 1982 07 02 282.92 30.48 12.87 3.3 0.78 NA NA 27.13
1982184 1982 07 03 266.91 28.92 18.24 0 1.85 NA NA 31.31
1982185 1982 07 04 279.81 36.07 15.31 0 1 NA NA 15.16
1982186 1982 07 05 298.23 42.21 22.38 1.02 2.51 NA NA 9.95
1982187 1982 07 06 300.88 32.64 19.74 0 2.7 NA NA 19
1982188 1982 07 07 318.89 33.66 16.43 0 1.99 NA NA 13.61
1982189 1982 07 08 325.8 26.86 17.09 0 3.64 NA NA 24.49
1982190 1982 07 09 323.59 27.67 14.11 1.65 1.11 NA NA 18.74
1982191 1982 07 10 246.9 38.63 17.44 4.65 2.78 NA NA 14.23
1982192 1982 07 11 311.92 26.02 16.51 3.64 3.44 NA NA 49.35
1982193 1982 07 12 184.23 23.19 13.77 0 1.83 NA NA 38.36
1982194 1982 07 13 292.67 26.1 11.75 0 0.4 NA NA 23.45
1982195 1982 07 14 282.56 29.59 15.63 0 2.29 NA NA 18.92
1982196 1982 07 15 288.05 33.01 16.51 0 2.02 NA NA 15.64
1982197 1982 07 16 264.24 27.98 18.14 0 2.02 NA NA 27.18
1982198 1982 07 17 196.93 29.25 14.47 0 1.1 NA NA 17.05
1982199 1982 07 18 174.77 25.05 15.28 7.44 2.62 NA NA 50.74
1982200 1982 07 19 48.55 19.79 13.16 50.99 0.93 NA NA 82.41
1982201 1982 07 20 297.56 23.71 13.01 0 2.2 NA NA 47.97
1982202 1982 07 21 296.78 24.13 12.3 0 1.09 NA NA 41.79
1982203 1982 07 22 299.37 26.41 11.24 0 0.99 NA NA 27.11
1982204 1982 07 23 287.05 28.7 12.1 0 0.65 NA NA 29.14
1982205 1982 07 24 274.53 32.77 12.63 0 0.38 NA NA 19.28
1982206 1982 07 25 269.77 36.06 15.3 0 1.09 NA NA 18.08
1982207 1982 07 26 254.29 35.33 17 0.99 1.2 NA NA 24.61
1982208 1982 07 27 243.58 39.95 22.54 0 2.4 NA NA 17.13
1982209 1982 07 28 207 27.36 18.44 0 3.94 NA NA 37.93
1982210 1982 07 29 288.29 27.68 15.66 0 2.3 NA NA 22.48
1982211 1982 07 30 294.38 28.38 17.03 0 2.63 NA NA 20.22
1982212 1982 07 31 258.01 31.1 14.83 1.25 1.68 NA NA 13.8
1982213 1982 08 01 265.62 32.63 17.07 0 2.77 NA NA 15.5
1982214 1982 08 02 261.93 32.43 19.58 6.66 2.3 NA NA 27.16
1982215 1982 08 03 263.7 31.14 18.14 0 2.1 NA NA 25.57
1982216 1982 08 04 246 31.32 18.57 0 1.2 NA NA 23.15
1982217 1982 08 05 263.39 33.31 17.63 0 1.09 NA NA 20.5
1982218 1982 08 06 209.29 31.14 18.86 1.43 2 NA NA 29.4
1982219 1982 08 07 230.42 30.22 17 0 0.39 NA NA 33.92
1982220 1982 08 08 256.59 30.94 15.25 1.22 0.17 NA NA 22.08
1982221 1982 08 09 269.39 29.27 15.14 0 0.9 NA NA 21.39
1982222 1982 08 10 265.81 29.04 17.64 0 0.9 NA NA 19.21
1982223 1982 08 11 136.58 28.22 18.95 0 2.72 NA NA 22.14
1982224 1982 08 12 253.05 27.3 16.92 0 2.69 NA NA 23.23
1982225 1982 08 13 252.5 27.41 17.08 0 2.35 NA NA 23.14
1982226 1982 08 14 254.14 27.64 16.95 1.13 2.08 NA NA 23.28
1982227 1982 08 15 187.39 27.27 15.82 7.41 1.88 NA NA 35.36
1982228 1982 08 16 129 26.53 15.03 0 1.78 NA NA 32.78
1982229 1982 08 17 156.21 26.56 15.41 0.88 1.24 NA NA 33.62
1982230 1982 08 18 239.87 27.44 13.72 0 0.67 NA NA 22.31
1982231 1982 08 19 239.18 29.27 14.56 0 0.69 NA NA 21.53
1982232 1982 08 20 244.55 29.84 15.56 0 1.11 NA NA 18.94
1982233 1982 08 21 254.54 29.85 14.25 0 1.51 NA NA 17.16
1982234 1982 08 22 248.33 30.39 15.53 0 2.03 NA NA 15.81
1982235 1982 08 23 244.74 30.62 14.82 0 1.92 NA NA 16.86
1982236 1982 08 24 249.53 31.35 13.98 0 1.22 NA NA 13.65
1982237 1982 08 25 242.5 32.73 12.86 0 1.01 NA NA 15.49
1982238 1982 08 26 229.88 29.59 18.03 0 2.21 NA NA 23.22
1982239 1982 08 27 228.72 27.02 17 0 3.48 NA NA 26.13
1982240 1982 08 28 237.79 26.92 13.96 0 2.41 NA NA 21.07
1982241 1982 08 29 229.75 26.89 13.03 0 1.37 NA NA 21.25
1982242 1982 08 30 124.61 22.61 13.11 3.41 3.29 NA NA 38.33
1982243 1982 08 31 242.09 22.26 10.55 0 3.2 NA NA 19.71
1982244 1982 09 01 228.43 22.54 9.78 0 1.43 NA NA 26.96
1982245 1982 09 02 107.97 22.62 11.5 0 0.73 NA NA 31.73
1982246 1982 09 03 233.42 25.44 9.6 0 1.52 NA NA 17.99
1982247 1982 09 04 46.53 22.88 11.54 8.57 1.86 NA NA 35.68
1982248 1982 09 05 48.8 20.49 13.64 2.72 3.76 NA NA 67.4
1982249 1982 09 06 62.26 20.38 14.24 0 4.49 NA NA 61.28
1982250 1982 09 07 55.64 22.97 14.67 0 4.35 NA NA 43.59
1982251 1982 09 08 201.67 24.46 12.2 0 3.11 NA NA 28.68
1982252 1982 09 09 214.54 23.99 9.9 0 1.51 NA NA 22.42
1982253 1982 09 10 213.43 25.4 8.29 0 0.72 NA NA 17.12
1982254 1982 09 11 206.03 28.65 10.51 4.36 2.15 NA NA 23.06
1982255 1982 09 12 159.81 21.6 11.36 0 4.83 NA NA 45.61
1982256 1982 09 13 191.25 19.18 9.21 0 3.33 NA NA 30.23
1982257 1982 09 14 195.72 19.32 10.36 0 2.04 NA NA 32.57
1982258 1982 09 15 194.75 19.44 7.61 0 2.46 NA NA 27.33
1982259 1982 09 16 130.62 22.08 12.91 0 2.46 NA NA 35.07
1982260 1982 09 17 102.87 21.77 12.66 0 0.92 NA NA 30.29
1982261 1982 09 18 45.53 22.15 11.42 0 0.72 NA NA 27.64
1982262 1982 09 19 55.75 23.26 15.2 0 0.81 NA NA 27.58
1982263 1982 09 20 59.62 19.83 13.05 0 2.45 NA NA 31.63
1982264 1982 09 21 53.21 14.53 6.88 2.86 1.96 NA NA 37.06
1982265 1982 09 22 189.29 15.98 5.81 0 2.63 NA NA 41.86
1982266 1982 09 23 154.46 19.06 8.54 0 2.75 NA NA 36.95
1982267 1982 09 24 183.03 21.94 8.31 0 1.4 NA NA 28.45
1982268 1982 09 25 64.15 21.59 6.48 0 0.61 NA NA 28.19
1982269 1982 09 26 100.83 23.89 13.7 0 0.39 NA NA 30.3
1982270 1982 09 27 170.69 26.11 11 0 2.93 NA NA 26.8
1982271 1982 09 28 28.23 15.77 10.86 1.9 3.06 NA NA 70.48
1982272 1982 09 29 4.37 8.85 8.05 28.98 5.3 NA NA 88.37
1982273 1982 09 30 3.94 6.59 6.26 40.29 5.79 NA NA 94.83
1982274 1982 10 01 9.59 5.91 5.78 18.74 2.91 NA NA 90.84
1982275 1982 10 02 124.89 9.36 3.77 0 1.33 NA NA 71.86
1982276 1982 10 03 166.12 9.34 1 0 1.72 NA NA 44.29
1982277 1982 10 04 153.53 9.46 1.76 0 1.04 NA NA 50.66
1982278 1982 10 05 158.59 11.29 0.29 0 0.76 NA NA 50.72
1982279 1982 10 06 161.33 13.62 1.72 0 1.22 NA NA 47.22
1982280 1982 10 07 156.16 15.13 2.44 0 1.41 NA NA 57.47
1982281 1982 10 08 17.64 10.59 6.34 0 2.04 NA NA 77.76
1982282 1982 10 09 36.17 14.65 8.54 0 2.04 NA NA 74.61
1982283 1982 10 10 138.4 17.73 7.64 0 2.34 NA NA 59.09
1982284 1982 10 11 138.45 10.77 5.53 0 3.14 NA NA 55.62
1982285 1982 10 12 47.26 12.94 4.57 0.17 2.15 NA NA 58.05
1982286 1982 10 13 130.54 11.61 3.36 0 2.03 NA NA 45.73
1982287 1982 10 14 88.79 8.78 1.32 0 2.33 NA NA 46.95
1982288 1982 10 15 137.56 9.13 -1.29 0 1.82 NA NA 40.12
1982289 1982 10 16 133.36 13.34 -1.28 0 3.02 NA NA 35.23
1982290 1982 10 17 25.67 17.13 7.25 18.82 2.95 NA NA 55.96
1982291 1982 10 18 109.66 20.21 11.04 4.43 3.02 NA NA 67.48
1982292 1982 10 19 34.09 19.73 10.59 4.86 1.96 NA NA 68.89
1982293 1982 10 20 125.91 18.98 10.68 3.34 2.65 NA NA 63.41
1982294 1982 10 21 66.2 21.33 10.7 0 3.4 NA NA 47.08
1982295 1982 10 22 115.24 18.73 8.19 0 2.37 NA NA 64.04
1982296 1982 10 23 15.99 13.26 7.22 18.42 1.86 NA NA 77.49
1982297 1982 10 24 115.15 7.23 -1.01 3.86 2.98 NA NA 60.62
1982298 1982 10 25 82.13 5.2 -3.03 0 1.54 NA NA 49.63
1982299 1982 10 26 102.75 7.99 0.41 0 1.57 NA NA 58.52
1982300 1982 10 27 103.18 13.59 3.02 0 2.17 NA NA 55.81
1982301 1982 10 28 103.05 13.99 2.35 0 1.04 NA NA 56.49
1982302 1982 10 29 30.92 14.32 7.53 3.4 2.33 NA NA 69.91
1982303 1982 10 30 43.12 12.36 6.51 0 1.3 NA NA 73.76
1982304 1982 10 31 102.28 13.59 5.49 0 2.25 NA NA 64.32
1982305 1982 11 01 117.92 14.48 6.35 0 2.62 NA NA 55.63
1982306 1982 11 02 89.3 15.08 5.71 0 1.75 NA NA 55.55
1982307 1982 11 03 47.55 15.78 6.43 0 2.43 NA NA 54.63
1982308 1982 11 04 77.99 11.07 3.68 11.12 2.26 NA NA 70.93
1982309 1982 11 05 92.65 10.09 5.99 2.44 2.76 NA NA 68.93
1982310 1982 11 06 101.08 11.6 4.55 1.29 1.41 NA NA 65
1982311 1982 11 07 25.24 4.93 -0.05 2.82 2.95 NA NA 73.07
1982312 1982 11 08 33.78 6.12 -1.85 0 2.46 NA NA 64.19
1982313 1982 11 09 92.21 5.34 -1.23 0 3.52 NA NA 50.35
1982314 1982 11 10 89.17 5.4 -3.26 0 1.09 NA NA 56.13
1982315 1982 11 11 67.61 10.27 -1.74 0 2.35 NA NA 48.34
1982316 1982 11 12 33.96 10.36 5.51 7.63 2.73 NA NA 80.89
1982317 1982 11 13 63.23 2.54 -2.02 0.18 6.12 NA NA 51.19
1982318 1982 11 14 84.57 1.74 -3.82 3.51 3.05 NA NA 53.94
1982319 1982 11 15 13.15 2.26 -2.46 0 1.37 NA NA 84.81
1982320 1982 11 16 26.76 2.72 -6.66 16.29 2.88 NA NA 80.49
1982321 1982 11 17 11.47 2.78 2.5 1.38 3.15 NA NA 86.96
1982322 1982 11 18 61.45 5.89 1.31 0 3.5 NA NA 59.54
1982323 1982 11 19 93.49 4.49 -1.31 0 2.66 NA NA 61.02
1982324 1982 11 20 73.6 4.54 -1.68 0 2.01 NA NA 71.04
1982325 1982 11 21 74.24 4.78 -1.09 0 1.94 NA NA 71.79
1982326 1982 11 22 72.1 4.69 -3.72 0 0.71 NA NA 66.9
1982327 1982 11 23 73.32 2.92 -6.32 0 0.35 NA NA 69.24
1982328 1982 11 24 60.84 1.9 -5.74 0 1.28 NA NA 74.56
1982329 1982 11 25 36.43 4.51 -4.22 0 1.9 NA NA 73.47
1982330 1982 11 26 35.69 6.59 -0.23 0 2.07 NA NA 74.15
1982331 1982 11 27 47.81 8.18 1.29 0 2.32 NA NA 77.96
1982332 1982 11 28 70.81 10.38 5.28 0 3.87 NA NA 74.47
1982333 1982 11 29 38.23 8.19 4.07 2 3.62 NA NA 80
