*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 12.73 0.21 -4.04 0 2.86 NA NA 87.36
1981340 1981 12 06 21.75 4.19 -0.78 3.48 3.62 NA NA 68.25
1981341 1981 12 07 21.47 4.58 -0.51 6.85 4.42 NA NA 62.13
1981342 1981 12 08 45.68 2.62 -2.04 0 3.98 NA NA 62.43
1981343 1981 12 09 41.67 2.24 -2.14 0 1.51 NA NA 68.75
1981344 1981 12 10 40.34 0.38 -2.64 0.28 3.27 NA NA 83.13
1981345 1981 12 11 38.79 -0.38 -3.34 5.78 4.9 NA NA 63.67
1981346 1981 12 12 21.99 1.15 -3.34 2.37 5.47 NA NA 83.86
1981347 1981 12 13 35.14 -2.19 -8.89 0.78 5.75 NA NA 49.25
1981348 1981 12 14 43.89 -8.02 -11.64 0 3.99 NA NA 63.6
1981349 1981 12 15 41.68 -5.99 -10.14 0 1.66 NA NA 63.57
1981350 1981 12 16 51.18 -5.45 -11.33 0 2.38 NA NA 44.91
1981351 1981 12 17 31.14 -0.4 -6.5 0.52 3.15 NA NA 79.05
1981352 1981 12 18 34.96 0.61 -4 0 3.57 NA NA 84.14
1981353 1981 12 19 51.21 -3.28 -11.89 0 5.22 NA NA 40.48
1981354 1981 12 20 55.39 -9.43 -14.2 0 3.2 NA NA 72.26
1981355 1981 12 21 52.16 -8.57 -13.56 1.56 2.36 NA NA 48.68
1981356 1981 12 22 35.42 -2.13 -9.62 7.57 3.6 NA NA 64.78
1981357 1981 12 23 43.85 -4.64 -11.12 0 3.96 NA NA 61.1
1981358 1981 12 24 56.62 -7.28 -12.92 0 1.17 NA NA 51.44
1981359 1981 12 25 36.96 0.2 -8.03 3.1 3.6 NA NA 64.64
1981360 1981 12 26 41.28 1.44 -2.79 3.59 4.56 NA NA 79.6
1981361 1981 12 27 39.15 2.63 -2.25 0 5.68 NA NA 76.52
1981362 1981 12 28 37.12 0.47 -3.01 0.5 5.48 NA NA 78.53
1981363 1981 12 29 24.47 2.64 -5.57 5.45 5.48 NA NA 70.22
1981364 1981 12 30 43.76 2.44 -0.47 0 4.08 NA NA 86.51
1981365 1981 12 31 37.81 2.45 -3.4 0 2.76 NA NA 86.42
1982001 1982 01 01 36.93 -1.22 -5.36 1.05 2.17 NA NA 82.46
1982002 1982 01 02 59.48 -3.86 -8.32 0 0.98 NA NA 55.33
1982003 1982 01 03 42.5 -1.79 -7.08 0 0.73 NA NA 80.9
1982004 1982 01 04 35.79 0.23 -7.77 0 1.52 NA NA 67.76
1982005 1982 01 05 59.42 -5.27 -10.86 0 0.88 NA NA 60.8
1982006 1982 01 06 60.58 -6.92 -11.42 0 2.5 NA NA 68.23
1982007 1982 01 07 27.49 1.72 -7.89 0 3.69 NA NA 61.59
1982008 1982 01 08 37 2.8 -0.77 0 3.54 NA NA 84.95
1982009 1982 01 09 21.79 4.13 1 0 3.2 NA NA 61.6
1982010 1982 01 10 25.35 4.78 1.98 0.73 2.1 NA NA 81.1
1982011 1982 01 11 58.77 2.88 -1.35 0 1.89 NA NA 75.53
1982012 1982 01 12 57.57 2.48 -2.43 0 2.32 NA NA 64.47
1982013 1982 01 13 21.61 3.22 -1.23 0 2.64 NA NA 76.83
1982014 1982 01 14 27.55 3.31 0.02 0 2.96 NA NA 79.86
1982015 1982 01 15 34.01 1.82 -7.18 0 2.85 NA NA 68.54
1982016 1982 01 16 65.83 -6.63 -12.96 0 4.06 NA NA 53.1
1982017 1982 01 17 65.66 -7.2 -13.67 0 2.44 NA NA 27.7
1982018 1982 01 18 67.88 -7.63 -14.11 0 1.68 NA NA 26.25
1982019 1982 01 19 67.69 -6.56 -12.57 0 0.94 NA NA 25.72
1982020 1982 01 20 69.63 -5.49 -10.9 0 1.25 NA NA 17.72
1982021 1982 01 21 29.22 -2.57 -10.48 0 3.57 NA NA 62.41
1982022 1982 01 22 58.94 1.65 -5.27 0 4.74 NA NA 39.64
1982023 1982 01 23 43.36 3.35 -4.96 0 4.09 NA NA 55.28
1982024 1982 01 24 60.45 3.32 -0.33 1.42 2.09 NA NA 75.81
1982025 1982 01 25 26 3.94 1.49 0 1.39 NA NA 85.9
1982026 1982 01 26 36.5 4.78 1.2 0 4.29 NA NA 72.93
1982027 1982 01 27 43.73 4.03 0.54 2.42 3.85 NA NA 71.5
1982028 1982 01 28 47.42 3.19 -0.79 0 3.61 NA NA 65.15
1982029 1982 01 29 38 3.47 -0.49 2.94 4.32 NA NA 65.63
1982030 1982 01 30 38.02 1.8 -1.65 0.9 4.14 NA NA 80.56
1982031 1982 01 31 50.08 -1.59 -8.47 0 7.24 NA NA 45.28
1982032 1982 02 01 58.26 -3.52 -9.29 0 5.43 NA NA 54.41
1982033 1982 02 02 73.73 -1.48 -9.49 0 2.71 NA NA 41.63
1982034 1982 02 03 41.85 1.3 -3.95 2.8 3.33 NA NA 77.85
1982035 1982 02 04 59.23 0.3 -5.29 0 2.57 NA NA 67.32
1982036 1982 02 05 37.46 0.95 -5.11 0.8 5.62 NA NA 76.8
1982037 1982 02 06 36.4 2.46 -0.2 0.58 6.6 NA NA 77.41
1982038 1982 02 07 43.7 2.46 -0.31 0.9 5.67 NA NA 75.97
1982039 1982 02 08 54.22 2.37 -4.86 0 3.84 NA NA 68.36
1982040 1982 02 09 68.45 -3.04 -12.03 0.58 6.3 NA NA 30.18
1982041 1982 02 10 91.3 -10.46 -19.84 0 6.69 NA NA 30.23
1982042 1982 02 11 97.24 -12.56 -21.13 0 4.79 NA NA 35.27
1982043 1982 02 12 99.27 -10.75 -20.51 0 1.09 NA NA 23.59
1982044 1982 02 13 82.5 -3.52 -14.01 0 3.76 NA NA 27.86
1982045 1982 02 14 46 -0.6 -8.74 2.54 3.66 NA NA 69.13
1982046 1982 02 15 84.23 2.34 -3.64 0 3.59 NA NA 73.67
1982047 1982 02 16 68.69 3.41 -3.63 0.79 5.64 NA NA 58.76
1982048 1982 02 17 41.98 4.86 0.59 1.99 4.28 NA NA 74.54
1982049 1982 02 18 37.72 2.37 -0.06 0.71 3.95 NA NA 79
1982050 1982 02 19 52.72 0.36 -7.88 1.26 5.46 NA NA 66.96
1982051 1982 02 20 114.48 -5.58 -10.97 0 5.92 NA NA 58.13
1982052 1982 02 21 107.86 -5.05 -12.21 0 3.25 NA NA 37.78
1982053 1982 02 22 122.93 -3.24 -12.66 0 4.74 NA NA 43.6
1982054 1982 02 23 126.32 -2.24 -9.93 0 5.92 NA NA 41.94
1982055 1982 02 24 70.03 -2.19 -10.72 0.29 5.92 NA NA 55.29
1982056 1982 02 25 126.12 -0.84 -9.15 0 4.29 NA NA 38.77
1982057 1982 02 26 112.94 2.07 -6.38 0 3.74 NA NA 45.43
1982058 1982 02 27 128.09 2.43 -5.78 0 2.09 NA NA 44.79
1982059 1982 02 28 75.35 3.41 -4.11 0 3.66 NA NA 53.48
1982060 1982 03 01 74.94 3.89 -3.86 0 2.95 NA NA 50.9
1982061 1982 03 02 133.31 3.61 -3.53 0 1.28 NA NA 48.31
1982062 1982 03 03 134.2 4.6 -2.5 0 0.78 NA NA 38.23
1982063 1982 03 04 63.97 5.83 -0.6 0 0.84 NA NA 62.76
1982064 1982 03 05 57.53 6.53 0.44 0 0.54 NA NA 57.43
1982065 1982 03 06 138.14 8.99 -0.27 0 1.19 NA NA 30.43
1982066 1982 03 07 147.81 10.06 -0.5 0 1.89 NA NA 23.98
1982067 1982 03 08 125.6 9.95 0.6 0 1.28 NA NA 37.19
1982068 1982 03 09 35.85 6.23 2.68 2.47 0.43 NA NA 81.64
1982069 1982 03 10 42.18 5.97 0.99 1.83 1.83 NA NA 76.1
1982070 1982 03 11 150.66 5.96 -2.68 0 3.74 NA NA 38.42
1982071 1982 03 12 163.79 5.5 -4.55 0 3.55 NA NA 33.14
1982072 1982 03 13 167.29 4.92 -4.55 0 2.7 NA NA 33.21
1982073 1982 03 14 165.81 5.02 -4.06 0 1.15 NA NA 37.19
1982074 1982 03 15 170.2 6.17 -1.46 0 0.47 NA NA 34.74
1982075 1982 03 16 143.78 8 -2.55 3.16 3.86 NA NA 38.1
1982076 1982 03 17 45.7 8.72 3.18 10.76 1.53 NA NA 73.78
1982077 1982 03 18 32.54 5.96 -2.73 5.59 4.27 NA NA 70.58
1982078 1982 03 19 84.21 -0.43 -3.75 0 3.76 NA NA 66.58
1982079 1982 03 20 108.85 -0.43 -5.81 0 4.94 NA NA 67.41
1982080 1982 03 21 180.95 2.39 -6.06 0 1.98 NA NA 38.05
1982081 1982 03 22 130.51 2.83 -4.89 0 1.82 NA NA 40.91
1982082 1982 03 23 194.37 1.54 -5.9 0 1.77 NA NA 34.91
1982083 1982 03 24 161.82 2.71 -4.95 0.95 3.34 NA NA 37.58
1982084 1982 03 25 70.38 1.29 -2.43 0.81 3.3 NA NA 73.12
1982085 1982 03 26 95.57 1.42 -2.32 0 2.26 NA NA 64.13
1982086 1982 03 27 208.63 8.44 -3.02 0 1.06 NA NA 32.5
1982087 1982 03 28 212.73 14.86 -0.85 0 1.39 NA NA 27.56
1982088 1982 03 29 204.4 16.54 1.67 0 3.79 NA NA 27.99
1982089 1982 03 30 178.1 13.39 1.72 0 6.98 NA NA 28.17
1982090 1982 03 31 127.63 13.12 0.46 0 6.06 NA NA 23.69
1982091 1982 04 01 152.94 16.54 2.15 0 4.2 NA NA 30.42
1982092 1982 04 02 80.82 16.38 6.96 0 3.17 NA NA 38.41
1982093 1982 04 03 128.41 18.97 9.12 0 1.9 NA NA 42.03
1982094 1982 04 04 204.81 21.16 8.4 0 1.35 NA NA 35.07
1982095 1982 04 05 215.07 20.83 8.16 0 1.79 NA NA 31.25
1982096 1982 04 06 221.64 19.21 5.47 0 1.94 NA NA 27.64
1982097 1982 04 07 221.89 18.92 4.95 0 2 NA NA 31.41
1982098 1982 04 08 221.19 18.05 5.12 0 2.65 NA NA 33.13
1982099 1982 04 09 177.05 13.53 3.98 0 3.5 NA NA 38.08
1982100 1982 04 10 232.47 9.79 1.39 0 3.22 NA NA 33.49
1982101 1982 04 11 233.12 13.39 0.24 0 0.96 NA NA 25.39
1982102 1982 04 12 202.84 14.76 3.99 2.08 4.25 NA NA 30.7
1982103 1982 04 13 135.6 8.67 3.29 4.22 4.81 NA NA 53.31
1982104 1982 04 14 116.41 13.61 5.16 0.7 2.91 NA NA 44.93
1982105 1982 04 15 66.72 7.36 3.18 9.49 4.35 NA NA 73.28
1982106 1982 04 16 216.06 12.17 2.25 0 2.59 NA NA 38.9
1982107 1982 04 17 169.3 12.44 1.31 0 2.92 NA NA 36.71
1982108 1982 04 18 140.04 7.68 0.86 0 2.26 NA NA 43.04
1982109 1982 04 19 227.77 7.42 -0.6 0 3.24 NA NA 28.6
1982110 1982 04 20 139.85 6.75 -1.69 0.27 2.37 NA NA 34.56
1982111 1982 04 21 193.12 8.35 0.13 1.52 4.47 NA NA 32.01
1982112 1982 04 22 241.82 11.24 0.22 0 0.89 NA NA 25.36
1982113 1982 04 23 209.26 13.37 2.76 0 0.49 NA NA 27.69
1982114 1982 04 24 271.29 16.56 1.55 0 2.91 NA NA 27.13
1982115 1982 04 25 255.83 18.17 4 0 1.18 NA NA 31.31
1982116 1982 04 26 249.61 17.99 5.04 0 3.22 NA NA 40.17
1982117 1982 04 27 187.67 18.83 7.98 0.28 3.27 NA NA 39.99
1982118 1982 04 28 179.28 18.29 8.14 1.69 1.4 NA NA 44.05
1982119 1982 04 29 277.65 20.89 7.6 0 2.55 NA NA 33.14
1982120 1982 04 30 270.32 20.9 8.12 0 2.33 NA NA 35.35
1982121 1982 05 01 141.37 14.57 9.43 0 3.02 NA NA 54.45
1982122 1982 05 02 64.61 12.4 7.21 16.93 4.51 NA NA 71.99
1982123 1982 05 03 66.73 13.89 7.57 16.26 3.08 NA NA 77.77
1982124 1982 05 04 56.36 13.22 9.75 1.06 1.53 NA NA 87.62
1982125 1982 05 05 193.03 19.79 10.08 0 0.6 NA NA 49.54
1982126 1982 05 06 85.71 19.43 13.59 11.49 1.07 NA NA 70.19
1982127 1982 05 07 231.65 21.5 12.83 0 2.14 NA NA 58.94
1982128 1982 05 08 194.21 24.23 13.62 3.51 2.8 NA NA 48.73
1982129 1982 05 09 78.63 20.21 11.43 5.7 1.62 NA NA 71.3
1982130 1982 05 10 166.12 16.39 5.87 1.17 5.41 NA NA 48.2
1982131 1982 05 11 321.6 16.37 4.23 0 4.41 NA NA 39.82
1982132 1982 05 12 325.98 16.58 2.82 0 3.33 NA NA 37.78
1982133 1982 05 13 296.69 18.07 4.26 0 3.2 NA NA 35.83
1982134 1982 05 14 307.01 17.24 3.81 0 2.5 NA NA 34.41
1982135 1982 05 15 318.08 19.66 5.12 0 2.39 NA NA 30.22
1982136 1982 05 16 264.32 21.46 6.26 0 2.79 NA NA 28.97
1982137 1982 05 17 298.11 24.45 10 0 2.12 NA NA 38.4
1982138 1982 05 18 196.08 23.57 14.49 2.09 2.7 NA NA 49.17
1982139 1982 05 19 128.3 21.46 12.08 0 4.04 NA NA 51.73
1982140 1982 05 20 208.79 20.51 10.8 2.53 3.11 NA NA 52.21
1982141 1982 05 21 227.94 22.43 12.07 0 1.21 NA NA 43.92
1982142 1982 05 22 203.51 23.03 15.24 1.76 1.83 NA NA 43.38
1982143 1982 05 23 77.01 18.94 14.71 12.17 2.43 NA NA 75.76
1982144 1982 05 24 88.27 19.85 14.28 7.95 2.03 NA NA 72.9
1982145 1982 05 25 181.28 22.33 13.62 0 1.7 NA NA 59.37
1982146 1982 05 26 136.07 20.42 14.7 1.16 2.58 NA NA 69.83
1982147 1982 05 27 113.69 19.41 14.44 0 2.99 NA NA 68.4
1982148 1982 05 28 96.23 18.49 13.62 0 3.18 NA NA 77.04
1982149 1982 05 29 129.2 21.08 12.73 0 2.58 NA NA 63.06
1982150 1982 05 30 322.27 24.3 10.67 0 3 NA NA 38.55
1982151 1982 05 31 317.79 21.78 8.98 0 3.53 NA NA 42.25
1982152 1982 06 01 201 21.91 10.58 0 3 NA NA 50.88
1982153 1982 06 02 77.1 16.34 11.28 0 2 NA NA 80.69
1982154 1982 06 03 121.87 21.9 14.02 0.68 0.71 NA NA 66.65
1982155 1982 06 04 83.37 21.06 16.51 2.66 1.71 NA NA 78.2
1982156 1982 06 05 239.6 25.01 16.76 0 2.06 NA NA 46.69
1982157 1982 06 06 270.75 27.84 16.42 0 0.55 NA NA 30.31
1982158 1982 06 07 229.41 27.22 17.79 1.54 3.27 NA NA 46.28
1982159 1982 06 08 114.34 21.74 15.55 7.81 4.88 NA NA 62.63
1982160 1982 06 09 212.96 23.46 14.59 8.93 3.19 NA NA 61.51
1982161 1982 06 10 164.42 22.68 15.67 8.59 2.82 NA NA 64.88
1982162 1982 06 11 245.06 26.5 15.2 0 2.37 NA NA 43.51
1982163 1982 06 12 292.24 27.31 14.18 0 1.61 NA NA 33.89
1982164 1982 06 13 262.32 26.91 15 0 2.3 NA NA 45.75
1982165 1982 06 14 290.32 28.82 16.61 0 1.1 NA NA 35.73
1982166 1982 06 15 229.64 27.85 18.52 0.89 1.06 NA NA 46.85
1982167 1982 06 16 163.57 27.59 18.38 1.64 1.51 NA NA 55.12
1982168 1982 06 17 92.12 23.38 17.46 15.39 2.09 NA NA 70.62
1982169 1982 06 18 223.79 26.44 17.11 0 1.5 NA NA 55.84
1982170 1982 06 19 244.33 25.01 11.47 0 3.99 NA NA 39.19
1982171 1982 06 20 351.27 20.93 9.68 0 3.95 NA NA 24.28
1982172 1982 06 21 287.25 22.05 10.37 0 2.93 NA NA 26.42
1982173 1982 06 22 291.81 25.27 11.1 0 2.09 NA NA 25.59
1982174 1982 06 23 296.15 27.26 14.09 0 1.99 NA NA 27.69
1982175 1982 06 24 239.79 26.5 16.51 0.53 0.78 NA NA 46.18
1982176 1982 06 25 237.28 27.5 16.83 3.48 2.97 NA NA 41.56
1982177 1982 06 26 240.59 24.07 14.28 4.47 2.4 NA NA 35.37
1982178 1982 06 27 207.86 24.26 14.06 0 1.79 NA NA 41.04
1982179 1982 06 28 204.87 23.03 14.83 0 1.54 NA NA 45.17
1982180 1982 06 29 233.56 26.99 12.52 11.36 3.07 NA NA 33.33
1982181 1982 06 30 224.77 22.42 12.06 1.23 2.7 NA NA 46.57
1982182 1982 07 01 161.07 22.87 14.1 5.08 1.79 NA NA 52.06
1982183 1982 07 02 306.85 27.4 13.64 0 0.45 NA NA 32.86
1982184 1982 07 03 224.79 28.09 17.26 0 2.18 NA NA 36.4
1982185 1982 07 04 250.77 30.88 19.01 0 2.98 NA NA 27.28
1982186 1982 07 05 117.07 21.25 15.44 1.86 2.48 NA NA 64.74
1982187 1982 07 06 107.5 21.93 14.98 1.32 2.6 NA NA 60.33
1982188 1982 07 07 209.95 21.97 12.56 2.95 3.49 NA NA 40.01
1982189 1982 07 08 220.57 25.69 11.76 0 2.79 NA NA 32.59
1982190 1982 07 09 262.37 29.15 17.57 0 1.5 NA NA 30.14
1982191 1982 07 10 306.66 30.27 15.37 0 3.41 NA NA 20.03
1982192 1982 07 11 125.54 18.23 13.21 16.69 4.07 NA NA 65.31
1982193 1982 07 12 208.1 19.81 10.91 3.57 2.88 NA NA 47.11
1982194 1982 07 13 254.33 24.96 10.23 0 1.72 NA NA 25.38
1982195 1982 07 14 181.27 26.05 15.78 0 1.6 NA NA 30.88
1982196 1982 07 15 266.17 29.9 16.99 0 2.37 NA NA 23.52
1982197 1982 07 16 188.16 27.13 15.42 8.22 3.39 NA NA 35.81
1982198 1982 07 17 217.84 25.09 14.18 33.23 1.68 NA NA 39.09
1982199 1982 07 18 121.66 18.54 11.33 39.16 5.18 NA NA 73.33
1982200 1982 07 19 276.89 23.24 10.56 0 2.8 NA NA 38.67
1982201 1982 07 20 264.48 26.67 12.44 0 2.89 NA NA 30.64
1982202 1982 07 21 288.05 29.56 14.49 0 3.33 NA NA 25.97
1982203 1982 07 22 282.57 30.3 16.69 0.1 2.5 NA NA 27.92
1982204 1982 07 23 283.68 31.01 18.3 0 2.22 NA NA 28.98
1982205 1982 07 24 277.57 31.82 20.5 0 1.42 NA NA 33.35
1982206 1982 07 25 288.03 30.08 19.35 0 1.81 NA NA 32.82
1982207 1982 07 26 265.01 30.3 18.22 0 0.82 NA NA 31.87
1982208 1982 07 27 231.1 30.92 18.65 1.75 2.89 NA NA 35.85
1982209 1982 07 28 280.84 30.23 17.35 0 2.31 NA NA 28.8
1982210 1982 07 29 281.79 31.1 18.66 0 1.39 NA NA 29.01
1982211 1982 07 30 282.23 29.09 17.86 0 2.3 NA NA 29.63
1982212 1982 07 31 270.88 30.23 17.27 0 2 NA NA 24.62
1982213 1982 08 01 189.26 27.4 19.52 0 2.1 NA NA 38.18
1982214 1982 08 02 175.77 25.25 15.94 0 1.58 NA NA 37.45
1982215 1982 08 03 230.51 26.64 15.28 0 2.73 NA NA 33.43
1982216 1982 08 04 260.14 27.12 15.73 0 1.59 NA NA 32.24
1982217 1982 08 05 271.14 29.34 15.87 0 2.3 NA NA 24.98
1982218 1982 08 06 241.02 28.5 13.89 4.36 3.48 NA NA 25.81
1982219 1982 08 07 269.57 24.43 11.72 0 2.22 NA NA 28.85
1982220 1982 08 08 222.86 24.45 14.13 0 1.7 NA NA 28.75
1982221 1982 08 09 271.47 26.32 12.93 0 0.43 NA NA 25.37
1982222 1982 08 10 268.68 28.61 15 0 1.26 NA NA 23.15
1982223 1982 08 11 273.32 30.39 16.48 0 2.29 NA NA 18.86
1982224 1982 08 12 229.06 28.06 15.43 1.05 2.3 NA NA 26.38
1982225 1982 08 13 257.19 27.16 13.77 0 0.6 NA NA 24.23
1982226 1982 08 14 252.17 29.97 15.47 0 2.2 NA NA 21.13
1982227 1982 08 15 167.3 27.25 16.92 1.88 1.54 NA NA 34.67
1982228 1982 08 16 150.84 27.45 15.11 13.01 3 NA NA 33.61
1982229 1982 08 17 246.34 25.95 13.62 0 2.5 NA NA 30.5
1982230 1982 08 18 205.28 22.76 12.45 0 3.9 NA NA 31.38
1982231 1982 08 19 197.94 20.63 11.4 0.57 2.79 NA NA 30.8
1982232 1982 08 20 154.64 22.07 10.02 0 2.33 NA NA 29.46
1982233 1982 08 21 231.98 28.11 15.74 0 4.25 NA NA 23.69
1982234 1982 08 22 203.86 29.09 16.55 4.33 5.07 NA NA 23.06
1982235 1982 08 23 197.3 22.26 12.95 0 3.09 NA NA 33.36
1982236 1982 08 24 230.77 23.73 12.79 0 0.73 NA NA 25.79
1982237 1982 08 25 241.56 23.58 11.61 0 3.26 NA NA 25.64
1982238 1982 08 26 239.95 24.08 10.07 0 2.79 NA NA 25.84
1982239 1982 08 27 194.19 25.41 13.61 0 3.75 NA NA 23.33
1982240 1982 08 28 115.35 21.87 13.12 4.08 4.2 NA NA 47.19
1982241 1982 08 29 85.5 24.86 14.71 7.13 3.46 NA NA 43.48
1982242 1982 08 30 107.96 23.59 12.79 2.55 4.29 NA NA 47.59
1982243 1982 08 31 231.67 22.42 10.8 0 2.9 NA NA 32.56
1982244 1982 09 01 233.58 23.19 9.86 0 0.52 NA NA 29.02
1982245 1982 09 02 221.13 24.42 13.6 0 0.3 NA NA 26.84
1982246 1982 09 03 67.54 20.24 12.23 1.54 3.36 NA NA 45.67
1982247 1982 09 04 78.48 16.45 11.68 2.98 5.77 NA NA 56.71
1982248 1982 09 05 46.3 15.64 10.53 5.46 3.77 NA NA 60.17
1982249 1982 09 06 186.39 18.39 9.16 0 2.59 NA NA 29.32
1982250 1982 09 07 117.42 15.38 7.72 0 1.9 NA NA 36.37
1982251 1982 09 08 157.52 19.7 9.47 0 2.68 NA NA 31.13
1982252 1982 09 09 208.79 22.27 8.48 4.46 2.98 NA NA 26.04
1982253 1982 09 10 154.71 19.04 10.92 0 3.14 NA NA 30.66
1982254 1982 09 11 188.59 20.77 11.75 0 2.77 NA NA 29.15
1982255 1982 09 12 70.42 21.04 11.96 10.31 3.14 NA NA 43.99
1982256 1982 09 13 73.96 15.54 6.55 13.1 3.82 NA NA 61.81
1982257 1982 09 14 201.7 14.99 5.57 0 3.05 NA NA 36.75
1982258 1982 09 15 175.87 18.69 5.67 0 2.28 NA NA 25.8
1982259 1982 09 16 115.81 18.92 10.92 3.95 2.11 NA NA 41.92
1982260 1982 09 17 79.91 19.48 8.5 4.4 3.49 NA NA 39.97
1982261 1982 09 18 63.51 14.4 8.32 0 4.16 NA NA 60
1982262 1982 09 19 188.53 19.38 7.6 0 1.15 NA NA 38.81
1982263 1982 09 20 186.84 22.78 8.79 0 3.15 NA NA 27.4
1982264 1982 09 21 154.51 21.08 11.93 0 2.11 NA NA 36.26
1982265 1982 09 22 182.84 19.41 8.72 0 2.51 NA NA 33.72
1982266 1982 09 23 177 19.74 7.6 0 0.68 NA NA 35.21
1982267 1982 09 24 175.97 23.28 9.28 0 2.41 NA NA 25.36
1982268 1982 09 25 174.16 24.19 10.97 0 1.5 NA NA 23.2
1982269 1982 09 26 172.67 24.48 13.06 0 0.18 NA NA 23.25
1982270 1982 09 27 166.48 25.11 13.19 0 1.41 NA NA 23.25
1982271 1982 09 28 53.4 16.52 6.46 0 4.64 NA NA 51.17
1982272 1982 09 29 165.77 16.71 4.39 0 3.09 NA NA 27.57
1982273 1982 09 30 153.81 19.74 5.69 0 2.6 NA NA 34.88
1982274 1982 10 01 154.77 21.43 9.06 0 2.07 NA NA 32.42
1982275 1982 10 02 87.91 14.51 3.16 0 3.49 NA NA 39.15
1982276 1982 10 03 164.58 13.51 1.01 0 3.12 NA NA 27.46
1982277 1982 10 04 165.1 14.57 1.82 0 2.61 NA NA 19.79
1982278 1982 10 05 163.55 16.23 1.9 0 3.2 NA NA 11.64
1982279 1982 10 06 155.55 18.85 3.25 0 3.82 NA NA 20.07
1982280 1982 10 07 151 16.88 4.71 0 1.8 NA NA 27.11
1982281 1982 10 08 145.56 18.29 6.49 0 1.37 NA NA 29.78
1982282 1982 10 09 143.75 16.99 6.26 0 1.75 NA NA 31.64
1982283 1982 10 10 142.28 17.21 5.25 0 1.56 NA NA 27.61
1982284 1982 10 11 141.5 19.72 5.64 0 2.93 NA NA 22.49
1982285 1982 10 12 139.12 20.9 6.81 0 2.52 NA NA 22.26
1982286 1982 10 13 97.83 23.06 9.16 0 3.11 NA NA 22.06
1982287 1982 10 14 132.37 20.83 7.2 0 2.93 NA NA 31.2
1982288 1982 10 15 124.72 23.04 8.55 0 2.55 NA NA 30.58
1982289 1982 10 16 103.96 24.37 11.19 0 1.69 NA NA 29.85
1982290 1982 10 17 109.89 19.2 9.81 0 1.02 NA NA 45.42
1982291 1982 10 18 56.38 17.37 13.01 1.84 0.7 NA NA 57.29
1982292 1982 10 19 53.61 18.85 11.52 0 3.51 NA NA 43.16
1982293 1982 10 20 116.98 20.41 9.64 0 2.45 NA NA 30.53
1982294 1982 10 21 58.66 17.79 13.18 0 2.63 NA NA 37.27
1982295 1982 10 22 51.42 21.84 14.94 0 0.56 NA NA 42.71
1982296 1982 10 23 106.62 21.18 10.31 0 1.67 NA NA 41.13
1982297 1982 10 24 77.26 20.31 8.56 0.82 3.92 NA NA 27.23
1982298 1982 10 25 57.45 12.77 4.98 0 3.67 NA NA 44.21
1982299 1982 10 26 99.33 11.53 3.54 0 0.63 NA NA 42.61
1982300 1982 10 27 50.11 13.82 4.2 0 3.09 NA NA 44.27
1982301 1982 10 28 66.9 16.76 6.42 0 2.91 NA NA 38.98
1982302 1982 10 29 96.23 19.54 7.76 0 3.17 NA NA 35.72
1982303 1982 10 30 88.01 17.61 7.39 0 3.17 NA NA 36.6
1982304 1982 10 31 43.89 12.56 6.07 0 3.16 NA NA 49.22
1982305 1982 11 01 94.6 8.43 0.88 0 3.87 NA NA 40.5
1982306 1982 11 02 90.96 7.72 -0.07 0 2.1 NA NA 40.96
1982307 1982 11 03 80.19 8.24 -0.12 0 2 NA NA 33.13
1982308 1982 11 04 48.81 5.27 -1.84 0 3.67 NA NA 46.28
1982309 1982 11 05 49.87 2.34 -5.22 0 4.68 NA NA 38.24
1982310 1982 11 06 90.1 -2.27 -10.11 0 3.52 NA NA 39.67
1982311 1982 11 07 89.11 -5.95 -11.62 0 3.65 NA NA 38.64
1982312 1982 11 08 81.3 -4.92 -12.43 0 3.11 NA NA 42.05
1982313 1982 11 09 68.4 -1.9 -11.57 0 2.78 NA NA 40.23
1982314 1982 11 10 39.31 1.36 -4.33 0 2.77 NA NA 34.59
1982315 1982 11 11 67.73 1.34 -6.8 0 2.96 NA NA 34.62
1982316 1982 11 12 70.9 -0.39 -9.21 0 2.79 NA NA 20.06
1982317 1982 11 13 36.15 1.35 -9.44 0.4 2.27 NA NA 55.15
1982318 1982 11 14 15.55 5.34 -0.18 1.62 3.31 NA NA 77.23
1982319 1982 11 15 11.46 10.09 3.7 9.8 4.29 NA NA 77.13
1982320 1982 11 16 56.1 7.3 0.59 0 3.25 NA NA 49.66
1982321 1982 11 17 34.29 2.42 -0.19 2.8 3.04 NA NA 77.12
1982322 1982 11 18 53.25 4.46 0.18 0 4.2 NA NA 47.38
1982323 1982 11 19 55.24 2.11 -2.51 0.86 1.5 NA NA 37.6
1982324 1982 11 20 15.94 3.9 0.09 1.1 4.41 NA NA 80.24
1982325 1982 11 21 63.66 0.4 -9.44 0 5.26 NA NA 32.27
1982326 1982 11 22 61.71 -6.87 -10.61 0 4.43 NA NA 42.87
1982327 1982 11 23 57.46 -3.18 -9.83 0 3.34 NA NA 39.06
1982328 1982 11 24 30.71 -1.82 -6.76 0 4.87 NA NA 52.88
