*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 61.36 15.22 5.44 0 2.8 NA NA 57.57
1981344 1981 12 10 28.13 10.45 -1.53 2.77 4.82 NA NA 52.63
1981345 1981 12 11 48.64 1.13 -4.11 1.02 3.85 NA NA 60.96
1981346 1981 12 12 45.06 2.65 -4.34 5.22 4.47 NA NA 63.68
1981347 1981 12 13 48.99 -0.33 -11.42 3.19 3.1 NA NA 58.07
1981348 1981 12 14 91.52 -2.43 -11.78 0 3.26 NA NA 57.6
1981349 1981 12 15 100.18 -2.96 -12.1 0 2.66 NA NA 53.07
1981350 1981 12 16 110.7 -3.18 -11.41 0 2.28 NA NA 61.95
1981351 1981 12 17 104.4 -2.39 -11.31 0 1.9 NA NA 54.25
1981352 1981 12 18 40.84 3.23 -4.63 10.7 3.1 NA NA 74.12
1981353 1981 12 19 49.79 5.23 -0.96 7.37 2.66 NA NA 81
1981354 1981 12 20 44.67 4.26 -1.32 5.84 1.37 NA NA 85.93
1981355 1981 12 21 45.57 -0.61 -3.27 3.76 3.17 NA NA 77.95
1981356 1981 12 22 66.6 -2.36 -7.96 2.34 3.44 NA NA 77.16
1981357 1981 12 23 69.51 -0.18 -6.31 0.83 2.06 NA NA 62.71
1981358 1981 12 24 75.04 -2.84 -11.13 0 3.25 NA NA 61.62
1981359 1981 12 25 79.78 -2.54 -12.4 0.75 2.95 NA NA 57.01
1981360 1981 12 26 64.52 -2.16 -10.9 1.36 2.87 NA NA 61.67
1981361 1981 12 27 53.25 3.98 -4.03 0.85 2.95 NA NA 74.02
1981362 1981 12 28 52.74 3.6 -1.02 1.06 3.06 NA NA 83.87
1981363 1981 12 29 89.91 3.16 -4.5 0 2.26 NA NA 72.25
1981364 1981 12 30 107.45 -0.63 -4.71 0 1.28 NA NA 59.72
1981365 1981 12 31 94.76 2.38 -2.64 0 2.01 NA NA 60.02
1982001 1982 01 01 57.86 2.91 -2.12 1.09 2.33 NA NA 79.54
1982002 1982 01 02 90.4 5.52 -2.18 0 1.84 NA NA 68.8
1982003 1982 01 03 61.22 2.78 -2.36 0.52 1.47 NA NA 72.13
1982004 1982 01 04 84.59 3.94 -4.31 0 1.12 NA NA 72.18
1982005 1982 01 05 95.94 0.76 -4.78 0 2.47 NA NA 66.62
1982006 1982 01 06 71.67 3.07 -2.79 0 2.05 NA NA 78.62
1982007 1982 01 07 74.79 4.53 -3.94 0 0.89 NA NA 69.27
1982008 1982 01 08 107.59 1.67 -4.57 0 1.16 NA NA 64.07
1982009 1982 01 09 68.56 6.53 0.35 0 0.98 NA NA 77.39
1982010 1982 01 10 102.76 6.85 -0.15 0 0.98 NA NA 67.5
1982011 1982 01 11 71.68 6.2 -0.45 0 1.17 NA NA 77.74
1982012 1982 01 12 85.55 6.89 1.36 0 1.19 NA NA 74.62
1982013 1982 01 13 97.14 6.74 -0.07 0 0.99 NA NA 72.47
1982014 1982 01 14 97.55 7.32 -0.81 0 1.47 NA NA 51.78
1982015 1982 01 15 82.98 5.78 -1.05 0 2.9 NA NA 63.81
1982016 1982 01 16 61.45 7.49 -0.2 0 0.99 NA NA 53.17
1982017 1982 01 17 73.45 8.01 -0.38 0 1.19 NA NA 53.39
1982018 1982 01 18 56.77 8.84 1.68 0.72 1.98 NA NA 62.32
1982019 1982 01 19 43.78 9.51 0.28 18.05 2.64 NA NA 67.77
1982020 1982 01 20 52.75 5.3 -4.62 1.61 4.2 NA NA 63.35
1982021 1982 01 21 109.55 -0.38 -7.67 0 3.4 NA NA 43.41
1982022 1982 01 22 113.78 0.28 -8.31 0 0.71 NA NA 33.92
1982023 1982 01 23 112.61 1.65 -8.2 0 1.29 NA NA 29.79
1982024 1982 01 24 112.32 4.33 -6.89 0 0.98 NA NA 33.75
1982025 1982 01 25 112.68 5.24 -5.2 0 0.58 NA NA 35.77
1982026 1982 01 26 112.53 5.77 -5.2 0 0.99 NA NA 40.23
1982027 1982 01 27 84.57 6.36 -3.49 0 1.39 NA NA 50.43
1982028 1982 01 28 113.66 7.53 -1.97 0 2.37 NA NA 45.27
1982029 1982 01 29 117.41 6.84 -3.8 0 1.06 NA NA 44.86
1982030 1982 01 30 71.86 5.64 -3.14 2.61 1.78 NA NA 63.43
1982031 1982 01 31 63.52 -0.27 -6.09 20.24 4.98 NA NA 72.75
1982032 1982 02 01 103.6 -0.87 -9.55 6.67 3.16 NA NA 56.7
1982033 1982 02 02 137.62 -1.56 -12.5 0 2.94 NA NA 40.23
1982034 1982 02 03 133.19 -2.33 -13.04 0 2.2 NA NA 44.12
1982035 1982 02 04 121.69 -0.6 -7.98 0 1.2 NA NA 51.19
1982036 1982 02 05 131.14 1.33 -8.32 0 1 NA NA 40.01
1982037 1982 02 06 126.21 1.06 -8.95 0 2.58 NA NA 53.23
1982038 1982 02 07 99.32 2.6 -5.7 0 3.27 NA NA 66.47
1982039 1982 02 08 91.06 4.24 -6.91 1.98 5.73 NA NA 59.77
1982040 1982 02 09 147.73 -1.21 -9.2 0 1.8 NA NA 47.04
1982041 1982 02 10 120.81 -5.68 -14.89 3.7 6.15 NA NA 65.19
1982042 1982 02 11 127.31 -6.51 -15.24 0 3.88 NA NA 55.5
1982043 1982 02 12 142.23 -6.75 -17.41 0 3.58 NA NA 53.76
1982044 1982 02 13 177.67 -8.73 -18.8 0 2.28 NA NA 39.58
1982045 1982 02 14 164.24 -6.73 -16.86 0 0.73 NA NA 39.97
1982046 1982 02 15 117.73 -1.37 -12.13 1.12 0.79 NA NA 43.12
1982047 1982 02 16 121.36 2.29 -4.8 1.18 1.59 NA NA 68.19
1982048 1982 02 17 142.82 1.88 -6.18 4.03 3.16 NA NA 70.57
1982049 1982 02 18 144.66 0.46 -8.01 0 3.49 NA NA 57.85
1982050 1982 02 19 153.77 0.01 -9.5 0.87 3.04 NA NA 50.61
1982051 1982 02 20 114.05 0.81 -5.17 6.23 0.6 NA NA 70.86
1982052 1982 02 21 72.8 -2.17 -6.64 6.04 2.89 NA NA 71.5
1982053 1982 02 22 95.74 2.41 -12.2 5.42 4.25 NA NA 72.48
1982054 1982 02 23 156.21 -5.92 -13.14 2.1 5.27 NA NA 63.83
1982055 1982 02 24 191.53 -4.06 -13.36 0 1.99 NA NA 45.11
1982056 1982 02 25 180.46 -1.36 -9.21 2.26 0.27 NA NA 47.06
1982057 1982 02 26 128.24 1.17 -6.3 0.95 1.98 NA NA 58.51
1982058 1982 02 27 195.84 -0.05 -8.97 0 2.69 NA NA 48.71
1982059 1982 02 28 197.71 1.56 -6.83 0 1.47 NA NA 45.05
1982060 1982 03 01 204.51 1.08 -6.23 0 0.43 NA NA 49.41
1982061 1982 03 02 182.08 2.39 -5.88 0 1.69 NA NA 55.69
1982062 1982 03 03 118.14 1.05 -5.97 0 2.3 NA NA 67.96
1982063 1982 03 04 213.3 -0.1 -6.82 0 2.24 NA NA 52.21
1982064 1982 03 05 204.6 -0.28 -9.09 0 3.06 NA NA 51.67
1982065 1982 03 06 206.06 1.55 -6.82 0 3.26 NA NA 48.75
1982066 1982 03 07 225.44 2.88 -8.14 0 2.69 NA NA 44.22
1982067 1982 03 08 218.16 3.58 -6.45 0 1.49 NA NA 45.88
1982068 1982 03 09 220.35 4.6 -4.27 0 0.6 NA NA 34.4
1982069 1982 03 10 137.11 3.02 -3.41 3.46 1.2 NA NA 61.3
1982070 1982 03 11 134.99 3.4 -1.9 0.69 0.17 NA NA 79.72
1982071 1982 03 12 198.42 3.33 -1.65 0 1.2 NA NA 79.84
1982072 1982 03 13 211.23 4.58 -3.75 0 0.4 NA NA 58.98
1982073 1982 03 14 195.52 3.44 -3.81 0.5 1.69 NA NA 71.04
1982074 1982 03 15 134.04 4.65 -2.73 10.76 2.4 NA NA 72.53
1982075 1982 03 16 109.72 6.93 0.13 0 4.1 NA NA 64.22
1982076 1982 03 17 72.45 4.77 -1.82 0.78 5.83 NA NA 70.55
1982077 1982 03 18 130.94 4.69 -3.45 0.05 3.78 NA NA 53.22
1982078 1982 03 19 138.5 5.91 -4.86 0.65 3.57 NA NA 53.39
1982079 1982 03 20 97.54 6.21 -0.55 4.59 4.41 NA NA 63.69
1982080 1982 03 21 123.58 14.16 -0.79 0.62 2.98 NA NA 48.15
1982081 1982 03 22 115.21 13.34 4.62 3.44 4.22 NA NA 59.08
1982082 1982 03 23 62.63 12.36 6.38 12.45 2.78 NA NA 75.39
1982083 1982 03 24 120.66 16.28 6.54 0 3.57 NA NA 53.86
1982084 1982 03 25 72.8 13.65 4.65 5.85 2.09 NA NA 67.79
1982085 1982 03 26 179.9 14.47 2.96 2.84 2.21 NA NA 45.97
1982086 1982 03 27 83.32 7.9 2.21 8.73 3.55 NA NA 67.82
1982087 1982 03 28 105.52 8.8 1.72 1.19 1.28 NA NA 58.02
1982088 1982 03 29 120.7 10.73 1.61 0 0.69 NA NA 51.25
1982089 1982 03 30 202.78 14.7 0.8 0 2.36 NA NA 47.88
1982090 1982 03 31 231.71 17.03 2.81 0 2 NA NA 43.81
1982091 1982 04 01 87.15 15.01 6.8 11.02 3.66 NA NA 63.42
1982092 1982 04 02 179.22 18.03 7.14 0 1.79 NA NA 51.5
1982093 1982 04 03 190.86 17.76 5.31 3.93 2.77 NA NA 48.93
1982094 1982 04 04 241.87 14.04 2.56 6.2 2.38 NA NA 44.61
1982095 1982 04 05 170.38 12.8 1.17 1.17 2.25 NA NA 49.27
1982096 1982 04 06 210.73 15.82 2.24 0 2.17 NA NA 42.89
1982097 1982 04 07 261.9 17.57 2.16 0 0.37 NA NA 36
1982098 1982 04 08 252.21 18.36 3.1 0 0.97 NA NA 35.75
1982099 1982 04 09 135.04 14.91 5.31 2.55 1.88 NA NA 54.86
1982100 1982 04 10 263.07 17.87 1.83 0 3.14 NA NA 34.78
1982101 1982 04 11 260.67 14.85 -0.08 0 1.68 NA NA 36.96
1982102 1982 04 12 269.66 15.65 -0.76 0 1.19 NA NA 32.82
1982103 1982 04 13 181.94 16.6 1.9 4.44 2.69 NA NA 44.7
1982104 1982 04 14 175.42 18.27 5.62 0 2.95 NA NA 37.61
1982105 1982 04 15 147.34 15.19 6.18 0.51 2.18 NA NA 49.68
1982106 1982 04 16 121.65 14.73 2.99 21.61 2.11 NA NA 52.71
1982107 1982 04 17 143.51 6.77 0.15 10.13 3.6 NA NA 62.26
1982108 1982 04 18 151.32 9.15 -0.27 1.55 0.99 NA NA 53.15
1982109 1982 04 19 176.01 10.02 -0.15 1.05 1.87 NA NA 53.19
1982110 1982 04 20 210.93 9.75 -0.19 0 2.27 NA NA 48.95
1982111 1982 04 21 199.84 13.69 0.11 4.92 1.99 NA NA 45.45
1982112 1982 04 22 149.93 8.43 -0.98 4.18 3.76 NA NA 52.43
1982113 1982 04 23 259.51 7.32 -2.28 0 2.79 NA NA 42.9
1982114 1982 04 24 259.98 9.84 -5.13 0 2.93 NA NA 39.4
1982115 1982 04 25 199.87 11 -0.52 0.78 2.39 NA NA 46.63
1982116 1982 04 26 164.43 13.59 3.6 1.5 1.4 NA NA 52.19
1982117 1982 04 27 111.99 13.49 4.45 2.31 0.94 NA NA 59.96
1982118 1982 04 28 228.39 17 3.36 0 0.53 NA NA 42.93
1982119 1982 04 29 146.52 15.74 5.46 1.13 1.6 NA NA 54.74
1982120 1982 04 30 212.51 19.8 8.16 0.54 2.56 NA NA 45.12
1982121 1982 05 01 191.5 19.74 7.64 2.49 3.3 NA NA 44.56
1982122 1982 05 02 205.45 19.92 8.1 1.15 1.7 NA NA 46.24
1982123 1982 05 03 283.13 20.41 8.06 0 1.49 NA NA 40.25
1982124 1982 05 04 129.58 16.22 9.3 3.18 1.5 NA NA 63.01
1982125 1982 05 05 216.48 20.75 9.45 8.23 1.99 NA NA 45.77
1982126 1982 05 06 100.68 15.31 8.54 0 0.81 NA NA 65.91
1982127 1982 05 07 303.54 22.5 8.53 0 1.1 NA NA 38.85
1982128 1982 05 08 139.53 17.78 8.15 0 0.63 NA NA 56.69
1982129 1982 05 09 219.55 20.66 8.18 9.15 0.94 NA NA 45.17
1982130 1982 05 10 235.6 16.88 8.53 17.52 1.79 NA NA 53.87
1982131 1982 05 11 163.14 15.61 8.12 0.99 1.4 NA NA 57.6
1982132 1982 05 12 146.4 16.82 9.38 2.23 1 NA NA 56.75
1982133 1982 05 13 115.21 15.2 8.79 2.25 1.3 NA NA 63.88
1982134 1982 05 14 237.24 18.9 7.31 0 1.49 NA NA 49.04
1982135 1982 05 15 308.94 21.11 5.58 0 1.39 NA NA 40.68
1982136 1982 05 16 228.4 21.95 8.19 5.06 1.49 NA NA 44.96
1982137 1982 05 17 237.98 21.36 9.85 0.96 0.8 NA NA 48.94
1982138 1982 05 18 306.96 24.92 11.5 0 1.59 NA NA 37.05
1982139 1982 05 19 256.18 24.72 10.14 0 3.01 NA NA 37.53
1982140 1982 05 20 227.33 19.42 7.59 2.07 3.11 NA NA 46.12
1982141 1982 05 21 294.07 26.45 9.32 0 2.49 NA NA 34.04
1982142 1982 05 22 172.52 19.36 9.35 0 3.63 NA NA 49.25
1982143 1982 05 23 126.72 15.83 9.34 1.03 2.85 NA NA 59.7
1982144 1982 05 24 212.83 18.7 8.52 4.18 1.18 NA NA 50.26
1982145 1982 05 25 192.81 20.31 10.04 9.27 2.4 NA NA 49.23
1982146 1982 05 26 216.37 18.49 7.79 1.83 3.12 NA NA 50.72
1982147 1982 05 27 193.75 17.62 7.34 5.14 2.19 NA NA 54.51
1982148 1982 05 28 235.93 19.55 5.88 4.93 1.74 NA NA 49.06
1982149 1982 05 29 211.21 18.49 6.82 0 1.9 NA NA 52.66
1982150 1982 05 30 270.24 22.35 8.35 0 2.19 NA NA 43.36
1982151 1982 05 31 246.51 20.63 8.19 0 2.4 NA NA 47.79
1982152 1982 06 01 289.28 23.13 8.09 0 0.89 NA NA 35.81
1982153 1982 06 02 305.69 24.12 10.26 0 1.69 NA NA 36.31
1982154 1982 06 03 245.56 24.66 10.18 0.81 0.89 NA NA 38.82
1982155 1982 06 04 326.85 26.34 12.16 0 0.89 NA NA 33.86
1982156 1982 06 05 264.69 28.68 11.76 0 0.8 NA NA 30.95
1982157 1982 06 06 271.01 30.19 13.15 0 0.99 NA NA 27.6
1982158 1982 06 07 286.35 31.87 14.03 0 1.58 NA NA 23.38
1982159 1982 06 08 239.99 28.8 14.87 0 2.28 NA NA 34.53
1982160 1982 06 09 269.8 25.41 11.82 0 2.27 NA NA 34.96
1982161 1982 06 10 203.66 23.16 11.49 7.51 0.99 NA NA 41.43
1982162 1982 06 11 267.15 24.27 12.13 0 2.28 NA NA 38.45
1982163 1982 06 12 268.85 25.49 12.14 0.11 0.99 NA NA 36.13
1982164 1982 06 13 224.82 25.18 13.92 2.93 0.58 NA NA 44.96
1982165 1982 06 14 212.8 27.95 14.89 8.94 0.89 NA NA 44.98
1982166 1982 06 15 183.73 25.17 13.95 6.59 2.44 NA NA 54.43
1982167 1982 06 16 263.16 27.06 13.29 0 1.19 NA NA 31.86
1982168 1982 06 17 287.66 28.72 13.75 0 1.5 NA NA 27.6
1982169 1982 06 18 296.04 24.38 11.49 0 2.65 NA NA 44.14
1982170 1982 06 19 293.55 23.93 10.54 0 1.99 NA NA 34.41
1982171 1982 06 20 309.74 24.81 11.53 0 1.69 NA NA 29.41
1982172 1982 06 21 186.41 21.91 10.54 7.67 1.99 NA NA 51.6
1982173 1982 06 22 321.32 21.77 9.8 0 3.28 NA NA 26.29
1982174 1982 06 23 295.74 23.07 8.66 0 2.25 NA NA 23.12
1982175 1982 06 24 268.91 22.77 10.16 0 1.19 NA NA 38.5
1982176 1982 06 25 318.62 26.46 11.1 0 1.49 NA NA 27.65
1982177 1982 06 26 368.52 27.88 11.43 0 2.36 NA NA 19.28
1982178 1982 06 27 342.86 27.93 11.3 0 0.52 NA NA 23.76
1982179 1982 06 28 282.79 30.1 12.78 0 1.79 NA NA 22.79
1982180 1982 06 29 312.49 29.89 14.63 0 2.35 NA NA 25.17
1982181 1982 06 30 198.07 24.83 12.29 3.26 2.38 NA NA 46.44
1982182 1982 07 01 351.05 28.17 10.77 0 1.69 NA NA 19.27
1982183 1982 07 02 343.58 30.91 12.85 0 0.3 NA NA 16.31
1982184 1982 07 03 338.34 32.88 15.27 0 1.6 NA NA 13.51
1982185 1982 07 04 304.98 32.05 13.97 0 2.48 NA NA 16.9
1982186 1982 07 05 346.04 28.61 12.54 0 2.38 NA NA 22.68
1982187 1982 07 06 334.91 29.84 13.16 0 1.98 NA NA 20.11
1982188 1982 07 07 338.94 28.07 13.03 0 2.56 NA NA 20.04
1982189 1982 07 08 342.67 30.05 12.85 0 2.26 NA NA 19.88
1982190 1982 07 09 357.3 31.92 13.31 0 2.17 NA NA 13.4
1982191 1982 07 10 354.03 34.17 14.7 0 1.5 NA NA 11.98
1982192 1982 07 11 321.32 31.54 14.9 0.19 3.57 NA NA 17.77
1982193 1982 07 12 170.55 22.52 10.89 0 2.94 NA NA 48.81
1982194 1982 07 13 347.78 29.43 9.58 0 1.7 NA NA 16.54
1982195 1982 07 14 323.77 33.74 15.72 0 2.17 NA NA 13.45
1982196 1982 07 15 333.65 35.78 17.43 0 1.3 NA NA 12.02
1982197 1982 07 16 277.19 37.42 18.77 0 1.9 NA NA 12.13
1982198 1982 07 17 321.3 36.57 15.69 0 2.8 NA NA 14.41
1982199 1982 07 18 308.85 22.65 9.63 0 4.24 NA NA 37.16
1982200 1982 07 19 341.91 25.45 8.59 0 2.18 NA NA 19.98
1982201 1982 07 20 331.88 30.75 11.41 0 0.81 NA NA 13.97
1982202 1982 07 21 336.06 34.22 15.36 0 1.4 NA NA 11.1
1982203 1982 07 22 319.9 35.83 18.54 0 1.82 NA NA 10.73
1982204 1982 07 23 315.8 37.49 18.97 0 2.08 NA NA 9.33
1982205 1982 07 24 312.81 34.53 18.04 0 1.99 NA NA 14.95
1982206 1982 07 25 275.82 33.11 17.26 0 1.91 NA NA 23.6
1982207 1982 07 26 301.15 32.79 15.94 0 2.26 NA NA 20.06
1982208 1982 07 27 303.52 31.36 15.37 0 2.66 NA NA 19.69
1982209 1982 07 28 274.87 32.02 15.36 0 0.89 NA NA 19.77
1982210 1982 07 29 245.44 32.1 19.07 1.5 2.87 NA NA 19.93
1982211 1982 07 30 253.54 31.49 18.2 0 1.91 NA NA 21.4
1982212 1982 07 31 301.05 32.89 16.43 0 2.3 NA NA 15.89
1982213 1982 08 01 296.35 32.59 16.32 0 2.33 NA NA 19.08
1982214 1982 08 02 298.38 32.95 16.1 0 2.21 NA NA 15.92
1982215 1982 08 03 303.16 32.85 15.84 0 2.7 NA NA 13.53
1982216 1982 08 04 299.73 31.86 15.04 0 2.5 NA NA 16.15
1982217 1982 08 05 259.16 31.75 15 1.14 2.21 NA NA 19.19
1982218 1982 08 06 301.06 31.84 14.84 0 2.7 NA NA 16.01
1982219 1982 08 07 274.36 31.1 13.68 0 2.69 NA NA 22.03
1982220 1982 08 08 197.74 23.72 14.5 2.19 3.69 NA NA 47.64
1982221 1982 08 09 201.43 26.25 13.71 0 2.83 NA NA 30.28
1982222 1982 08 10 288.37 28.6 12.52 0 3.12 NA NA 21.38
1982223 1982 08 11 295.86 29.62 12.78 0 2.72 NA NA 14.44
1982224 1982 08 12 288.37 29.6 13.56 0 3.16 NA NA 15.91
1982225 1982 08 13 282.1 29.39 12.98 0.98 3.43 NA NA 18.02
1982226 1982 08 14 272.68 30.1 13.39 0 2.19 NA NA 18.72
1982227 1982 08 15 275.57 32.26 15.69 0 1.04 NA NA 16.61
1982228 1982 08 16 276.86 34.37 16.36 0 0.9 NA NA 12.76
1982229 1982 08 17 276.44 36.82 18.83 0 1.55 NA NA 9.85
1982230 1982 08 18 254.09 36.62 18.75 0 2.42 NA NA 11.59
1982231 1982 08 19 224.61 28.55 14.22 0 4.22 NA NA 33.03
1982232 1982 08 20 243.54 27.19 12.15 0 3.25 NA NA 21.36
1982233 1982 08 21 274.46 27.76 10.54 0 0.7 NA NA 19.79
1982234 1982 08 22 275.91 31.05 14.11 0 2.33 NA NA 11.74
1982235 1982 08 23 269.14 30.72 15.72 0 3.16 NA NA 12.78
1982236 1982 08 24 213.95 29.85 15.46 0 2.58 NA NA 19.64
1982237 1982 08 25 262.44 30.9 14 0 2.84 NA NA 23.04
1982238 1982 08 26 264.78 30.45 13.4 0 1.8 NA NA 20.6
1982239 1982 08 27 213.7 27.28 14.16 1.86 2.33 NA NA 32.53
1982240 1982 08 28 156.74 21 10.17 9.8 2.83 NA NA 51.04
1982241 1982 08 29 205.36 23.34 9.69 0 0.99 NA NA 37.21
1982242 1982 08 30 255.65 27.37 12.58 0 0.69 NA NA 23.22
1982243 1982 08 31 258.96 29.29 13.43 0 2 NA NA 17.24
1982244 1982 09 01 256.86 30.77 13.38 0 2.31 NA NA 15.02
1982245 1982 09 02 256 30.05 13.74 0 2.11 NA NA 18.1
1982246 1982 09 03 194.06 24.25 11.26 0.73 2.75 NA NA 36.79
1982247 1982 09 04 225.29 24.66 9.5 0 2.8 NA NA 29.41
1982248 1982 09 05 250.52 26.64 8.32 0 1.21 NA NA 20.02
1982249 1982 09 06 237.03 28.89 11.98 0 1.55 NA NA 16.18
1982250 1982 09 07 112.58 21.8 12.48 0.96 3.06 NA NA 48.4
1982251 1982 09 08 174.25 22.2 10.35 0 3.57 NA NA 37.38
1982252 1982 09 09 159.38 21.24 9.99 0 2.85 NA NA 37.92
1982253 1982 09 10 239.3 26.66 10.62 0 2.01 NA NA 18.54
1982254 1982 09 11 242.13 25.67 9.49 0 1.24 NA NA 20.71
1982255 1982 09 12 229.7 27.39 10.22 0 1.6 NA NA 20.12
1982256 1982 09 13 236.06 29.36 11.55 0 1.6 NA NA 15.24
1982257 1982 09 14 228.06 25.49 9.62 0 2.5 NA NA 29.76
1982258 1982 09 15 228.35 27.95 9.23 0 1.74 NA NA 19.77
1982259 1982 09 16 226.27 24.44 7.88 0 3.56 NA NA 26.42
1982260 1982 09 17 227.13 22.78 7.11 0 2.39 NA NA 26.49
1982261 1982 09 18 225.73 24.87 7.39 0 1.5 NA NA 17.45
1982262 1982 09 19 223.03 24.29 7.82 0 2.55 NA NA 19.34
1982263 1982 09 20 224.55 26.16 7.34 0 0.91 NA NA 15.66
1982264 1982 09 21 219.79 29.15 11.69 0 1.3 NA NA 11.71
1982265 1982 09 22 218.61 28.25 10 0 2.4 NA NA 13.38
1982266 1982 09 23 215.86 25.37 8.37 0 2.51 NA NA 17.92
1982267 1982 09 24 217.64 24.87 7.39 0 2.52 NA NA 16.83
1982268 1982 09 25 214.99 26.78 8.57 0 1.31 NA NA 13.97
1982269 1982 09 26 214.94 28.8 11.68 0 1.2 NA NA 9.7
1982270 1982 09 27 200.48 27.36 10.25 0 1.51 NA NA 14.66
1982271 1982 09 28 188.58 25.33 9.13 0 1.94 NA NA 25.16
1982272 1982 09 29 192.2 23.05 7.47 0 2.3 NA NA 24.22
1982273 1982 09 30 196.75 23.21 7.13 0 2.43 NA NA 25.54
1982274 1982 10 01 196.11 24.38 7.4 0 0.5 NA NA 22.04
1982275 1982 10 02 188.23 25.12 8.52 0 1.5 NA NA 16.33
1982276 1982 10 03 192.97 23.02 6.86 0 1.85 NA NA 19.98
1982277 1982 10 04 190.99 22.61 6.15 0 0.98 NA NA 25.17
1982278 1982 10 05 190.01 23.08 6.74 0 1.84 NA NA 22.5
1982279 1982 10 06 141.2 24.66 9.18 0 1.29 NA NA 19.19
1982280 1982 10 07 173.21 25.84 8.78 0 1.09 NA NA 19.24
1982281 1982 10 08 187.67 21.14 4.51 0 2.43 NA NA 25.3
1982282 1982 10 09 143.71 16.14 3.35 0 2.91 NA NA 34.77
1982283 1982 10 10 137.67 17.74 6.09 1.19 3.35 NA NA 37.19
1982284 1982 10 11 128.33 20.35 9.18 0.37 2.7 NA NA 38.35
1982285 1982 10 12 128.51 23.71 8.9 0 3.02 NA NA 27.05
1982286 1982 10 13 132.02 23.32 11.97 0 1.96 NA NA 25.27
1982287 1982 10 14 151.75 27.15 10.85 0 2.08 NA NA 21.97
1982288 1982 10 15 174.88 25.96 9.37 0 1.93 NA NA 17.22
1982289 1982 10 16 152.81 26.27 11.06 0 0.27 NA NA 14.86
1982290 1982 10 17 160.68 25.76 10.2 0 1.38 NA NA 14.57
1982291 1982 10 18 162.23 25.71 9.36 0 1.09 NA NA 14.56
1982292 1982 10 19 162.24 27.6 12.07 0 0.69 NA NA 12.89
1982293 1982 10 20 160.98 26.95 12.86 0 0.79 NA NA 12.2
1982294 1982 10 21 155.18 27.17 12.85 0 0.49 NA NA 12.36
1982295 1982 10 22 156.55 25.87 11.56 0 0.69 NA NA 11.25
1982296 1982 10 23 149.03 25.87 11.81 0 0.36 NA NA 12.36
1982297 1982 10 24 152.08 24.96 10.92 0 0.89 NA NA 13.45
1982298 1982 10 25 148.16 22.74 9.18 0 1.4 NA NA 17.19
1982299 1982 10 26 145.84 22.47 8.08 0 1 NA NA 18.93
1982300 1982 10 27 132.8 22.44 8.62 0 1.38 NA NA 22.95
1982301 1982 10 28 141.4 20.05 6.34 0 1.28 NA NA 34.82
1982302 1982 10 29 138.23 20.24 5.85 0 0.71 NA NA 30.66
1982303 1982 10 30 138.95 20.34 6.8 0 1.17 NA NA 26.33
1982304 1982 10 31 135.25 20.08 7.39 0 0.68 NA NA 23.61
1982305 1982 11 01 132.2 20.18 5.6 0 1.09 NA NA 24.03
1982306 1982 11 02 81.06 15.76 5.51 0.5 2.89 NA NA 46.92
1982307 1982 11 03 85.15 15.41 4.43 1.77 3.76 NA NA 47.38
1982308 1982 11 04 129.76 15.08 0.68 0 3.26 NA NA 27.02
1982309 1982 11 05 69.79 6.86 -2.23 3.73 5.52 NA NA 45.38
1982310 1982 11 06 74.86 0.83 -4.33 4.23 5.85 NA NA 56.52
1982311 1982 11 07 91.95 1.05 -5.72 1.94 4.86 NA NA 48.97
1982312 1982 11 08 84.77 0.84 -5.75 4.74 2.75 NA NA 63.08
1982313 1982 11 09 90.84 4.27 -2.59 0 2.56 NA NA 52.03
1982314 1982 11 10 62.11 4.34 -2.6 8.67 2.2 NA NA 67.45
1982315 1982 11 11 113.83 7.84 -1.46 0 0.59 NA NA 52.95
1982316 1982 11 12 105.81 9.79 -1.4 0.54 1.89 NA NA 42.17
1982317 1982 11 13 19.12 6.76 -0.64 9.65 1.99 NA NA 75.93
1982318 1982 11 14 48.91 10.25 2.9 4.02 2.64 NA NA 77.58
1982319 1982 11 15 52.7 14.69 5.85 1.92 3.21 NA NA 70.85
1982320 1982 11 16 22.63 13.58 8.51 3.64 2.59 NA NA 85.87
1982321 1982 11 17 31.89 12.36 0.99 2.63 3.77 NA NA 58.25
1982322 1982 11 18 47.07 4.21 -0.42 2.58 3.77 NA NA 73.14
1982323 1982 11 19 83.36 7.12 -0.66 0 2.83 NA NA 58.95
1982324 1982 11 20 102.77 9.2 -0.61 0 1.9 NA NA 51.92
1982325 1982 11 21 110.21 7.31 -2.21 0 1.7 NA NA 49.98
1982326 1982 11 22 115.33 5.69 -4.12 0 1.51 NA NA 47.04
1982327 1982 11 23 113.28 0.99 -6.61 0 2.74 NA NA 48.04
1982328 1982 11 24 112.64 0.67 -9.88 0 1.5 NA NA 46.87
1982329 1982 11 25 66.26 1.42 -6.61 1.18 0.19 NA NA 57.69
1982330 1982 11 26 46.89 1.41 -2.32 2.35 2.67 NA NA 77.55
1982331 1982 11 27 106.22 1.43 -3.6 0.42 3 NA NA 57.64
