*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982312 1982 11 08 74.38 4.66 1.34 0 4.12 NA NA 48.35
1982313 1982 11 09 92.69 8.36 1.06 0 3.08 NA NA 41.94
1982314 1982 11 10 38.47 8.45 3.68 4.11 2.21 NA NA 62.1
1982315 1982 11 11 46.24 11.37 3.58 0 2.21 NA NA 49.86
1982316 1982 11 12 29.33 9.04 3.44 3.74 4.39 NA NA 62.28
1982317 1982 11 13 60.72 13.6 5.14 0 2.72 NA NA 47.25
1982318 1982 11 14 78.75 14.55 4.02 3.4 3.9 NA NA 36.76
1982319 1982 11 15 44.84 16.12 7.58 7.52 3.28 NA NA 68.09
1982320 1982 11 16 60.8 15.29 4.69 0 2.4 NA NA 52.98
1982321 1982 11 17 67.89 13.33 3.75 0 1.27 NA NA 51.3
1982322 1982 11 18 82.86 11.31 2.75 0 4.43 NA NA 45.98
1982323 1982 11 19 76.62 0.46 -4.25 0 6.09 NA NA 21.82
1982324 1982 11 20 82.87 0.19 -8.08 0 2.56 NA NA 14.69
1982325 1982 11 21 75.94 0.13 -7.58 0 1.23 NA NA 39.62
1982326 1982 11 22 44.02 2.12 -2.75 0 2.3 NA NA 46.52
1982327 1982 11 23 44.98 -1.1 -4.64 0.21 0.95 NA NA 56.09
1982328 1982 11 24 42.13 0.59 -2.9 2.64 1.77 NA NA 76.8
1982329 1982 11 25 47.38 0.43 -5.15 0 4.43 NA NA 53.53
1982330 1982 11 26 65.55 -1.07 -7.1 0 2.93 NA NA 34.25
1982331 1982 11 27 74.14 -0.57 -8.71 0.25 1.28 NA NA 50.96
1982332 1982 11 28 29.69 1.7 -2.91 3.52 3.11 NA NA 82.96
1982333 1982 11 29 78.34 -3.02 -10.59 0 3.8 NA NA 8.28
1982334 1982 11 30 62.3 1 -10.75 2.25 3.66 NA NA 41.14
1982335 1982 12 01 25.49 2.75 0.89 3.76 3.2 NA NA 87.5
1982336 1982 12 02 62.91 0.68 -3.72 0 0.74 NA NA 72.11
1982337 1982 12 03 43.24 5.72 -3.49 2.67 3.8 NA NA 59.56
1982338 1982 12 04 31.04 8.44 6.73 5.81 5.19 NA NA 82.86
1982339 1982 12 05 24.85 10.23 6.56 3.78 2.95 NA NA 83.67
1982340 1982 12 06 51.39 12.34 6.58 0 5.96 NA NA 57.51
1982341 1982 12 07 24.85 11.61 6.47 1.9 7.31 NA NA 65.76
1982342 1982 12 08 25.24 10.89 4.79 2.11 1.71 NA NA 80.5
1982343 1982 12 09 24.39 8.47 -1.28 6.21 3.36 NA NA 59.82
1982344 1982 12 10 45.76 3.36 -3.07 0 2.12 NA NA 68.02
1982345 1982 12 11 66.31 8.41 -1.08 0.27 1.79 NA NA 50.82
1982346 1982 12 12 41.2 8.96 4.29 0.44 1.87 NA NA 72.67
1982347 1982 12 13 47.17 8.7 0.45 0 1.66 NA NA 56.33
1982348 1982 12 14 73.51 9.51 0.05 0 2.33 NA NA 47.58
1982349 1982 12 15 40.52 10.28 4.13 0 2.73 NA NA 63.7
1982350 1982 12 16 67.74 11.42 4.48 0 3.8 NA NA 62.2
1982351 1982 12 17 69.17 11.96 4.06 0 3.14 NA NA 60.44
1982352 1982 12 18 63.52 10.39 3.02 0 2.03 NA NA 52.89
1982353 1982 12 19 54.08 8.96 1.14 0 0.8 NA NA 61.06
1982354 1982 12 20 72.57 6.45 -0.55 0 1.9 NA NA 53.59
1982355 1982 12 21 49.23 8.11 0.32 0 2.41 NA NA 49.7
1982356 1982 12 22 52.78 9.66 1.17 0 3.23 NA NA 50.19
1982357 1982 12 23 63.28 12 3.67 0 3.76 NA NA 51.26
1982358 1982 12 24 58.48 12.92 4.59 0 3.88 NA NA 48.98
1982359 1982 12 25 80.35 13.28 4.67 0 4.17 NA NA 42.24
1982360 1982 12 26 52.74 11.08 2.86 0 3.2 NA NA 45.08
1982361 1982 12 27 76.8 9.54 1.7 0 1.29 NA NA 53.71
1982362 1982 12 28 67.37 9.58 1.83 0 0.8 NA NA 60.63
1982363 1982 12 29 39.09 6.44 -0.93 0 3.57 NA NA 58.41
1982364 1982 12 30 48.17 2.08 -4.23 0 4.64 NA NA 52.3
1982365 1982 12 31 59.28 0.68 -5.34 0 3.83 NA NA 36.9
1983001 1983 01 01 71.34 0.95 -5.02 0 3.74 NA NA 39.66
1983002 1983 01 02 65.52 0.53 -6.22 0 1.59 NA NA 43.1
1983003 1983 01 03 53.76 -0.53 -6.96 0 0.43 NA NA 67.49
1983004 1983 01 04 51.86 2.28 -5.97 0 2.28 NA NA 65.23
1983005 1983 01 05 21.03 4.19 1.24 4.18 2.46 NA NA 88.24
1983006 1983 01 06 38.02 5.15 -0.54 0.9 0.91 NA NA 72.44
1983007 1983 01 07 25.47 3.13 1.65 0.55 1.88 NA NA 89.39
1983008 1983 01 08 36.32 1.91 -3.33 0 2.06 NA NA 73.51
1983009 1983 01 09 69.78 1.84 -4.83 0.14 1.06 NA NA 66.57
1983010 1983 01 10 36.09 4.83 -2.29 0 1.23 NA NA 64.41
1983011 1983 01 11 67.28 2.09 -4.63 2.06 1.07 NA NA 62.66
1983012 1983 01 12 31.61 3.12 -0.4 4.08 3.27 NA NA 77.65
1983013 1983 01 13 31.48 2.57 -1.68 0.47 1.58 NA NA 76.13
1983014 1983 01 14 31.71 3.9 -1.67 3.5 2.94 NA NA 64.87
1983015 1983 01 15 35.44 3.62 1.51 0 3.16 NA NA 73.09
1983016 1983 01 16 47.83 5.85 1.45 0 3.15 NA NA 64.27
1983017 1983 01 17 44.32 8.25 4.5 0 5.35 NA NA 68.9
1983018 1983 01 18 42.68 8.55 4.92 14.54 6.83 NA NA 67.53
1983019 1983 01 19 68.32 4.17 1.88 0 3.15 NA NA 62.09
1983020 1983 01 20 30.15 3.89 1.18 3.4 3.7 NA NA 75.85
1983021 1983 01 21 53.28 4.21 -1.94 0 0.62 NA NA 66.01
1983022 1983 01 22 72.86 5.31 -2.63 0 1.2 NA NA 61.8
1983023 1983 01 23 36.44 6.71 2.66 0.89 1.87 NA NA 71.27
1983024 1983 01 24 55.28 9.09 1.99 0 2.75 NA NA 52.36
1983025 1983 01 25 76.58 11.35 1.44 0 3.16 NA NA 42.66
1983026 1983 01 26 80.45 12.31 2.96 0 4.39 NA NA 33.7
1983027 1983 01 27 80.94 10.62 4.21 0 5.43 NA NA 36.98
1983028 1983 01 28 61.94 9.85 4.33 0 5.4 NA NA 42.02
1983029 1983 01 29 50.66 7.98 4.3 1.03 5.01 NA NA 59.79
1983030 1983 01 30 29.19 6.35 1.55 7.49 5.8 NA NA 73.17
1983031 1983 01 31 66.57 8.05 0.96 2.37 3.88 NA NA 51.91
1983032 1983 02 01 34.64 8.08 2.49 1.08 4.92 NA NA 70.11
1983033 1983 02 02 36.45 4.9 0.59 23 3.16 NA NA 78.73
1983034 1983 02 03 66.31 4.71 -1.02 0 2.97 NA NA 55.13
1983035 1983 02 04 82.02 6.18 -2.33 0 0.96 NA NA 50.84
1983036 1983 02 05 48.87 7.21 0.88 0 3.19 NA NA 59.68
1983037 1983 02 06 49.02 6.63 1.88 0 3.01 NA NA 57.71
1983038 1983 02 07 92.45 10.46 3.22 0 3.81 NA NA 46.96
1983039 1983 02 08 82.97 11.99 3.81 0 4.96 NA NA 49.29
1983040 1983 02 09 95.55 13.4 5.34 0 5.35 NA NA 45.89
1983041 1983 02 10 62.6 13.29 2.6 0 3.17 NA NA 48.89
1983042 1983 02 11 110.69 13.44 1.48 1.88 1.89 NA NA 45.51
1983043 1983 02 12 54.02 9.5 1.72 0 1.1 NA NA 60.38
1983044 1983 02 13 73.84 9.17 0.8 0 1.3 NA NA 51.49
1983045 1983 02 14 103.62 9.81 0.87 0 2.83 NA NA 42.12
1983046 1983 02 15 82.74 11.96 2.51 1.21 5.41 NA NA 43.37
1983047 1983 02 16 57.11 10.81 3.08 1.84 3.56 NA NA 55.11
1983048 1983 02 17 104 10.94 0.26 0 1.43 NA NA 47.28
1983049 1983 02 18 108.34 13.85 -0.38 0 1.44 NA NA 37.82
1983050 1983 02 19 112.45 15 1.91 0 4.41 NA NA 41.12
1983051 1983 02 20 103.19 17.47 3.09 0 3.38 NA NA 37.65
1983052 1983 02 21 123.05 19.09 5.36 0 4.4 NA NA 32.55
1983053 1983 02 22 124.81 17.63 5.3 0 4.71 NA NA 33.1
1983054 1983 02 23 99.23 19.24 2.18 0 4.97 NA NA 31.39
1983055 1983 02 24 102.79 16.22 1.01 0 2.37 NA NA 31.71
1983056 1983 02 25 116.75 15.02 2.46 0 3.95 NA NA 27.77
1983057 1983 02 26 59.71 9.81 2.37 0 1.88 NA NA 57.81
1983058 1983 02 27 77.93 9.28 0.69 2.78 0.72 NA NA 61.2
1983059 1983 02 28 113.32 14.17 1.77 0 2.9 NA NA 37.83
1983060 1983 03 01 128.84 17.32 2.55 0 2.58 NA NA 29.27
1983061 1983 03 02 64.09 9.58 3.65 0.89 3.39 NA NA 57.79
1983062 1983 03 03 107.07 10.3 5.07 0 3.86 NA NA 45.11
1983063 1983 03 04 108.41 15.26 2.07 0 3.56 NA NA 33.22
1983064 1983 03 05 155.48 18.51 1.16 0 1.25 NA NA 29.8
1983065 1983 03 06 158.33 20.24 1.37 0 1.97 NA NA 27.36
1983066 1983 03 07 150.23 20.8 2.27 0 2.64 NA NA 27.24
1983067 1983 03 08 151.69 19.76 3.57 0 2.45 NA NA 29.39
1983068 1983 03 09 144.27 19.38 3.56 0 1.97 NA NA 32.98
1983069 1983 03 10 148.06 19.05 3.15 0 1.32 NA NA 34.17
1983070 1983 03 11 137.64 19.25 0.93 0 0.07 NA NA 35.71
1983071 1983 03 12 143.44 19.33 0.55 0 1.77 NA NA 26.6
1983072 1983 03 13 155.32 16.14 2.53 0 3.34 NA NA 17.57
1983073 1983 03 14 154.65 13.7 0.64 0 1.86 NA NA 27.02
1983074 1983 03 15 155.65 14.86 -0.09 0 0.93 NA NA 29.59
1983075 1983 03 16 158.4 14.03 -1.15 0 0.42 NA NA 30.71
1983076 1983 03 17 169.74 13.5 -0.51 0 0.96 NA NA 32.41
1983077 1983 03 18 145.75 16.86 2.55 0 0.54 NA NA 29.64
1983078 1983 03 19 43.35 9.62 5.93 3.13 3.07 NA NA 69.76
1983079 1983 03 20 71.33 14.19 6.85 0 1.13 NA NA 58.99
1983080 1983 03 21 175.12 18.49 5.9 0 2.49 NA NA 37.12
1983081 1983 03 22 131.07 19.89 7.03 1.83 2.58 NA NA 35.43
1983082 1983 03 23 60.2 15.44 6.06 0 2.08 NA NA 51.85
1983083 1983 03 24 89.4 16.77 8.9 2.15 1.26 NA NA 48.12
1983084 1983 03 25 85.16 14.36 6.29 2.15 3.36 NA NA 54.51
1983085 1983 03 26 169.43 16.22 5.19 0.99 1.25 NA NA 43.13
1983086 1983 03 27 112.77 16.61 4.86 0 1.13 NA NA 41.4
1983087 1983 03 28 111.56 15 4.65 0 1.4 NA NA 43.32
1983088 1983 03 29 105.66 16.77 4.37 0 0.9 NA NA 38.09
1983089 1983 03 30 82.66 18.88 6.27 1.22 2.83 NA NA 45.68
1983090 1983 03 31 141.51 22.34 11.87 0.71 4.37 NA NA 46.65
1983091 1983 04 01 101.12 18.23 7.91 1.89 3 NA NA 49.58
1983092 1983 04 02 111.6 18.91 8.25 1.47 3.78 NA NA 47.02
1983093 1983 04 03 230.87 14.89 7.33 0 4.04 NA NA 39.11
1983094 1983 04 04 225.91 16.45 6.01 0 2.06 NA NA 36.71
1983095 1983 04 05 228.56 21.16 5.4 0 2.44 NA NA 26.63
1983096 1983 04 06 213.01 23.69 9.75 0 4.91 NA NA 23.53
1983097 1983 04 07 114.9 21.13 13.27 0.77 3.88 NA NA 33.9
1983098 1983 04 08 60.17 15.44 9.23 6.62 3 NA NA 70.3
1983099 1983 04 09 55.23 13.06 5.72 1.03 0.32 NA NA 68.38
1983100 1983 04 10 125.07 17.69 5.06 0 0.65 NA NA 45.13
1983101 1983 04 11 203.88 17.81 7.03 0 1.39 NA NA 44.51
1983102 1983 04 12 203.82 20.81 7.46 0 2.83 NA NA 30.85
1983103 1983 04 13 217.83 22.19 10.32 0 2.63 NA NA 32.4
1983104 1983 04 14 94.88 19.23 10.47 1.96 3.71 NA NA 49.43
1983105 1983 04 15 244.44 21.28 10.46 0 1.31 NA NA 35.09
1983106 1983 04 16 111.97 20.03 10.45 2.73 3.64 NA NA 44.96
1983107 1983 04 17 247.41 16.02 6.14 0 2.81 NA NA 34.14
1983108 1983 04 18 247.5 16.19 3.91 0 1.8 NA NA 28.23
1983109 1983 04 19 255.21 18.27 1.5 0 1.72 NA NA 22.08
1983110 1983 04 20 255.21 20.18 9.33 0 6.13 NA NA 18.83
1983111 1983 04 21 268.32 20.04 9.46 0 6.99 NA NA 15.43
1983112 1983 04 22 201.55 20.12 10.02 0 5.85 NA NA 20.28
1983113 1983 04 23 89.52 19.47 11.91 0 2.53 NA NA 30.94
1983114 1983 04 24 269.6 23.29 10.81 0 3.2 NA NA 17.97
1983115 1983 04 25 187.39 25.8 12.45 0 4.61 NA NA 16.76
1983116 1983 04 26 242.76 21.08 11.72 0 2.82 NA NA 32.05
1983117 1983 04 27 268.08 25.66 11.41 0 5.57 NA NA 21.23
1983118 1983 04 28 262.12 27.15 14.77 0 6.41 NA NA 17.79
1983119 1983 04 29 191.38 24.86 12.96 0 1.72 NA NA 32.17
1983120 1983 04 30 147.48 28.81 10.81 4.09 1.42 NA NA 24.82
1983121 1983 05 01 277.87 26.97 11.54 0 0.58 NA NA 29.12
1983122 1983 05 02 255.95 26.51 12.7 0 1.32 NA NA 28.29
1983123 1983 05 03 261.06 24.79 12.99 0 1.47 NA NA 32.49
1983124 1983 05 04 242.43 24.99 13.43 0 3.6 NA NA 26.4
1983125 1983 05 05 293.65 21.69 13.04 0 4.92 NA NA 17.95
1983126 1983 05 06 301.91 19.06 11.13 0 4.15 NA NA 15
1983127 1983 05 07 324.69 21.71 9.99 0 4.46 NA NA 13.84
1983128 1983 05 08 281.01 22.04 11.92 0 3.59 NA NA 20.73
1983129 1983 05 09 304.23 24.88 10.55 1.23 4.1 NA NA 22.28
1983130 1983 05 10 42.45 14.26 13.85 68.06 3.24 NA NA 84.53
1983131 1983 05 11 54.76 15.82 12.73 7.61 1.89 NA NA 82.81
1983132 1983 05 12 259.44 19.55 12.73 0 1.85 NA NA 47.43
1983133 1983 05 13 128.94 22.28 16 1.74 1.82 NA NA 49.88
1983134 1983 05 14 54.6 20.96 15.66 23.04 0.9 NA NA 74.8
1983135 1983 05 15 175 22.77 13.26 4.31 1.19 NA NA 64.21
1983136 1983 05 16 226.96 24.23 12.92 18.1 0.8 NA NA 55.01
1983137 1983 05 17 100.06 19.22 12.83 5.88 2.26 NA NA 75.69
1983138 1983 05 18 281.12 23.03 10.89 0 1 NA NA 47.53
1983139 1983 05 19 284.95 24.63 16.05 0 2.31 NA NA 38.7
1983140 1983 05 20 196.43 24.22 13.47 6.97 0.45 NA NA 44.23
1983141 1983 05 21 167.25 22.09 12.46 0 0.61 NA NA 58.91
1983142 1983 05 22 305.2 24.65 15.59 0 4.63 NA NA 34.17
1983143 1983 05 23 300.46 26.65 18.29 0 4.5 NA NA 26.62
1983144 1983 05 24 263.14 27.98 19.03 0 1.69 NA NA 35.39
1983145 1983 05 25 226.7 24.95 15.67 0 1.48 NA NA 54.41
1983146 1983 05 26 334.34 27.64 14.05 0 0.74 NA NA 41.15
1983147 1983 05 27 283.14 26.79 15.08 0 1.58 NA NA 40.81
1983148 1983 05 28 291.37 27.24 14.77 0 1.19 NA NA 34.35
1983149 1983 05 29 321.98 29.51 15.29 0 1.78 NA NA 26.53
1983150 1983 05 30 294.2 30.43 18.59 0 1.48 NA NA 22.11
1983151 1983 05 31 248.02 29.46 19.07 0.85 2.17 NA NA 27.91
1983152 1983 06 01 58.95 20.7 18.55 13.03 0.9 NA NA 81
1983153 1983 06 02 266.38 25.09 15.18 0 1.79 NA NA 36.09
1983154 1983 06 03 133.85 23.5 15.08 0 2.35 NA NA 42.99
1983155 1983 06 04 248.19 23.8 15.3 2.03 3.15 NA NA 40.89
1983156 1983 06 05 202.2 22.71 14.73 0 1.56 NA NA 41.53
1983157 1983 06 06 75.16 20.73 14.81 2.06 0.4 NA NA 48.84
1983158 1983 06 07 268.6 25.46 15.35 0 0.51 NA NA 29.36
1983159 1983 06 08 305.96 28.27 14.57 0 0.36 NA NA 22.58
1983160 1983 06 09 268.02 29.57 15.71 0 1.95 NA NA 25.26
1983161 1983 06 10 154.22 23.26 16.66 0 2.67 NA NA 56.82
1983162 1983 06 11 326.2 27.03 16.29 0 3.16 NA NA 30.12
1983163 1983 06 12 294.14 30.07 17.38 0 3.54 NA NA 18.47
1983164 1983 06 13 247.36 29.7 19.07 0 2.25 NA NA 30.08
1983165 1983 06 14 279.22 31.69 18.41 0 3.15 NA NA 23.68
1983166 1983 06 15 275.17 32.33 20.74 0 3.81 NA NA 25.48
1983167 1983 06 16 233.39 27.67 19.52 0 2.32 NA NA 29.26
1983168 1983 06 17 229.64 25.72 18.64 3.61 2.51 NA NA 36.06
1983169 1983 06 18 215.92 23.61 17.39 3.54 2.22 NA NA 43.32
1983170 1983 06 19 366.41 26.73 15.43 0 0.4 NA NA 18.21
1983171 1983 06 20 305.47 29.24 16.44 9.91 3.13 NA NA 29.67
1983172 1983 06 21 188.43 24.79 17.72 14.82 1.47 NA NA 64.87
1983173 1983 06 22 127.43 20.21 17.13 9.06 2.53 NA NA 79.43
1983174 1983 06 23 328.07 25.75 16.59 0 3.7 NA NA 30.7
1983175 1983 06 24 154.62 25.69 17.79 8.55 2.32 NA NA 56.13
1983176 1983 06 25 198.71 26.76 17.39 15.2 1.55 NA NA 60.54
1983177 1983 06 26 287.83 26.39 17.87 1.57 1.24 NA NA 55.34
1983178 1983 06 27 302.5 27.27 16.73 0 1.96 NA NA 42.51
1983179 1983 06 28 182.9 24.58 17.38 7.34 2.74 NA NA 59.76
1983180 1983 06 29 266.79 24.85 15.48 3.65 1.36 NA NA 43.17
1983181 1983 06 30 347.79 25.34 14.48 0 1.86 NA NA 31.43
1983182 1983 07 01 345.85 25.66 14.65 0 1.86 NA NA 29.61
1983183 1983 07 02 317.59 25.11 16.93 0 1.96 NA NA 39.56
1983184 1983 07 03 199.86 25.65 20.01 4.45 3.11 NA NA 58.12
1983185 1983 07 04 206.09 24.3 18.34 0 2.09 NA NA 46.51
1983186 1983 07 05 114.62 22.8 16.16 11.32 1.74 NA NA 61.92
1983187 1983 07 06 327.31 25.44 15.4 0 1.46 NA NA 34.12
1983188 1983 07 07 340.32 27.65 15.15 0 0.87 NA NA 25.89
1983189 1983 07 08 223.67 25.87 16.69 6.2 1.78 NA NA 57.37
1983190 1983 07 09 254.93 27.59 16.65 0 1.48 NA NA 35.08
1983191 1983 07 10 299.49 29.48 16.92 0 2.1 NA NA 27.72
1983192 1983 07 11 239.39 30.12 21.68 0 2.33 NA NA 35.22
1983193 1983 07 12 295.52 32.16 20.36 0 1.37 NA NA 21.57
1983194 1983 07 13 307.42 35.79 21.12 0 0.98 NA NA 14.97
1983195 1983 07 14 260.27 32.51 22.05 0 2.07 NA NA 23.29
1983196 1983 07 15 238.82 29.77 22.36 1.89 5.53 NA NA 35.43
1983197 1983 07 16 314.71 27.94 21.26 0 4 NA NA 24.08
1983198 1983 07 17 206.22 28.63 21.25 2.22 4.81 NA NA 38.39
1983199 1983 07 18 175.93 28.31 20.8 4.06 4.19 NA NA 52.4
1983200 1983 07 19 294.3 26.87 18.99 0 4.4 NA NA 44.28
1983201 1983 07 20 307.78 27.77 16.84 0 1.6 NA NA 32.35
1983202 1983 07 21 330.03 29.52 15.4 0 1.72 NA NA 19.62
1983203 1983 07 22 334.18 30.26 21.14 0 2.87 NA NA 15.26
1983204 1983 07 23 292.07 30.69 19.22 0 1.52 NA NA 22.47
1983205 1983 07 24 242.03 30.29 20.02 0 3.54 NA NA 28.16
1983206 1983 07 25 209.86 30.28 21.08 0 2.35 NA NA 33.28
1983207 1983 07 26 285.74 29.07 19.71 0 2.71 NA NA 29.22
1983208 1983 07 27 295.34 28.44 16.79 0 3.12 NA NA 26.42
1983209 1983 07 28 304.98 29.34 15.66 0 0.88 NA NA 18.86
1983210 1983 07 29 308.58 30.46 16.06 0 0.7 NA NA 16.57
1983211 1983 07 30 226.86 27.67 19.12 1.7 3.07 NA NA 38.18
1983212 1983 07 31 285.08 28.97 18.62 0 1.59 NA NA 29.28
1983213 1983 08 01 289.93 30.79 17.58 0 2.27 NA NA 23.94
1983214 1983 08 02 276.64 28.78 19.4 0 2.59 NA NA 31.27
1983215 1983 08 03 118.92 24.5 18.94 4.83 2.54 NA NA 49.83
1983216 1983 08 04 140.1 19.75 16.98 13.15 2.09 NA NA 67.84
1983217 1983 08 05 272.78 25.9 16.82 0 3.69 NA NA 30.08
1983218 1983 08 06 273.37 30.09 19.49 0 3.84 NA NA 18.54
1983219 1983 08 07 284.63 33.4 19.91 0 2.78 NA NA 10.44
1983220 1983 08 08 296.49 36.76 20.85 0 1.49 NA NA 14.58
1983221 1983 08 09 255.31 31.23 20.48 0 3.26 NA NA 28.66
1983222 1983 08 10 273.39 29.93 19.46 10.08 1.49 NA NA 41.22
1983223 1983 08 11 213.77 28.54 20.16 5.26 1.78 NA NA 47.52
1983224 1983 08 12 269.22 27.97 17.35 0 2.68 NA NA 23.72
1983225 1983 08 13 262.83 29.6 15.29 0 0.94 NA NA 19.64
1983226 1983 08 14 246.87 31.31 20.34 0 2.79 NA NA 30.4
1983227 1983 08 15 250.55 30.16 19.98 0 3 NA NA 31.92
1983228 1983 08 16 223.72 27.17 18.13 0 2.76 NA NA 32.76
1983229 1983 08 17 246.81 27.13 16.54 0 1.78 NA NA 34.03
1983230 1983 08 18 240.65 28.87 16.32 0 1.41 NA NA 31.73
1983231 1983 08 19 113.46 25.41 19.31 10.32 1.3 NA NA 65.54
1983232 1983 08 20 73.58 16.97 11.89 22.21 1.95 NA NA 75.6
1983233 1983 08 21 259.38 20.4 9.67 0 1.58 NA NA 39.31
1983234 1983 08 22 253.72 23.33 9.31 0 1.32 NA NA 31.22
1983235 1983 08 23 245.2 23.73 11.3 2.79 1.75 NA NA 36.59
1983236 1983 08 24 124.96 19.68 15.04 11.95 2.66 NA NA 68.37
1983237 1983 08 25 167.45 17.56 9.28 0 2.24 NA NA 51.99
1983238 1983 08 26 239.64 22.87 7.97 0 0.51 NA NA 34.5
1983239 1983 08 27 239.88 25.89 9.2 0 0.79 NA NA 31.43
1983240 1983 08 28 231.56 26.33 15.6 0 1.86 NA NA 40.14
1983241 1983 08 29 227.39 27.95 15.95 0 2.65 NA NA 38.86
1983242 1983 08 30 53.61 23.81 17.2 9.64 1.39 NA NA 71.33
1983243 1983 08 31 214.55 27 15.18 0 0.99 NA NA 43.72
1983244 1983 09 01 192.77 27.97 19.4 0 4.02 NA NA 41.62
1983245 1983 09 02 217.75 30.63 17.52 0 2.26 NA NA 28.65
1983246 1983 09 03 223.46 32.57 16.43 0 1.19 NA NA 25
1983247 1983 09 04 213.36 27.85 14.17 0 2.45 NA NA 32.13
1983248 1983 09 05 225.77 27.94 12.59 0 0.79 NA NA 24.98
1983249 1983 09 06 208 33.25 14.52 0 1.56 NA NA 20.68
1983250 1983 09 07 210.2 24.12 12.87 0 3.13 NA NA 33.25
1983251 1983 09 08 213.55 24.84 10.78 0 1.58 NA NA 27.74
1983252 1983 09 09 215.31 26.48 11.99 0 1.67 NA NA 25
1983253 1983 09 10 207.79 26.98 11.74 0 1.77 NA NA 25.78
1983254 1983 09 11 202.45 26.75 12.77 0 1.97 NA NA 27.87
1983255 1983 09 12 204.76 23.4 10.53 0 2.53 NA NA 29.16
1983256 1983 09 13 207.84 23.09 8.77 0 0.9 NA NA 23.26
1983257 1983 09 14 58.2 17.87 12.82 4.92 0.9 NA NA 55.11
1983258 1983 09 15 204.8 17.04 10.22 0 3.48 NA NA 24.7
1983259 1983 09 16 202.62 18.5 9 0 2.78 NA NA 23.3
1983260 1983 09 17 198.75 21.29 6.89 0 1.07 NA NA 23.53
1983261 1983 09 18 189.94 23.57 10.76 0 2.45 NA NA 28.13
1983262 1983 09 19 191.77 21.71 12.11 0 3.96 NA NA 23.3
1983263 1983 09 20 198.75 23.31 9.14 0 1.19 NA NA 17.9
1983264 1983 09 21 202.94 24.1 8.18 0 2.33 NA NA 26.83
1983265 1983 09 22 74.84 20.73 12.2 0 3.39 NA NA 50.2
1983266 1983 09 23 191.01 22.24 10.09 0 1.27 NA NA 29.68
1983267 1983 09 24 181.46 21.65 9.55 0 1.71 NA NA 28.25
1983268 1983 09 25 181.49 21.94 7.83 0 0.7 NA NA 26.93
1983269 1983 09 26 181.6 28.04 11.18 0 2.42 NA NA 25.09
1983270 1983 09 27 122.04 23.79 14.72 0 2.63 NA NA 45.54
1983271 1983 09 28 127.75 23.87 14.21 8.76 3.6 NA NA 43.41
1983272 1983 09 29 175.19 20.56 10.91 0 1.54 NA NA 29.5
1983273 1983 09 30 143.56 22.16 10.19 2.3 2.63 NA NA 34.15
1983274 1983 10 01 170.74 17.52 7 0 1.99 NA NA 34.12
1983275 1983 10 02 169.86 20.34 6.27 0 0.9 NA NA 25.33
1983276 1983 10 03 190.21 25.79 5.28 0 1.21 NA NA 25.75
1983277 1983 10 04 165.71 29.84 10.67 0 2.08 NA NA 20.84
1983278 1983 10 05 161.17 26.78 10.3 0 2.14 NA NA 25.63
1983279 1983 10 06 149.47 21.79 9.68 0 2.96 NA NA 37.47
1983280 1983 10 07 150.59 21.72 8.29 0 0.71 NA NA 29.72
1983281 1983 10 08 67.36 20.15 13.7 0 2.13 NA NA 33.14
1983282 1983 10 09 160.42 20.28 11.59 0 5.1 NA NA 19.98
1983283 1983 10 10 150.79 26.77 12.49 0 2.49 NA NA 19.6
1983284 1983 10 11 142.17 26.46 12.06 0 2.49 NA NA 23.87
1983285 1983 10 12 99.42 21.23 14.37 1.24 2.45 NA NA 44.66
1983286 1983 10 13 145.2 21.08 13.26 0 2.05 NA NA 43.93
1983287 1983 10 14 59.53 24.64 12.44 0 2.06 NA NA 27.89
1983288 1983 10 15 164.4 30.38 12.04 0 2.4 NA NA 20.74
1983289 1983 10 16 159.28 24.97 10.36 0 2.72 NA NA 35.59
1983290 1983 10 17 152.78 22.11 9.36 0 0.67 NA NA 32.57
1983291 1983 10 18 145.55 23.68 12.66 0 3.35 NA NA 40.35
1983292 1983 10 19 54.48 21.57 15.63 0.1 2.16 NA NA 47.1
1983293 1983 10 20 42.77 15.07 12.57 4.96 5.5 NA NA 50.08
1983294 1983 10 21 32.42 15.1 12.15 22.52 8.54 NA NA 48.36
1983295 1983 10 22 121.58 18.79 13.47 1.98 6.02 NA NA 33.79
1983296 1983 10 23 52.13 16.41 9.73 3.5 2.58 NA NA 59.18
1983297 1983 10 24 117.75 18.19 9.36 0 3.95 NA NA 24.65
1983298 1983 10 25 119.78 18.73 7 0 3 NA NA 19.22
1983299 1983 10 26 120 20.63 6.65 0 3.27 NA NA 22.62
1983300 1983 10 27 124.71 22.81 8.62 0 2.32 NA NA 20.31
1983301 1983 10 28 124.13 22 6.04 0 1.75 NA NA 18.76
1983302 1983 10 29 114.91 20.86 3.55 0 1.94 NA NA 17.58
1983303 1983 10 30 111.33 19.4 4.22 0 3.05 NA NA 15.37
1983304 1983 10 31 104.28 19.53 3.72 0 2.89 NA NA 18.06
