*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 58.5 14.27 8.36 0 2.47 NA NA 59.93
1981350 1981 12 16 63.64 15.19 10.21 0 5.75 NA NA 54.74
1981351 1981 12 17 50.69 13.87 8.76 12.09 3.54 NA NA 63.58
1981352 1981 12 18 92.45 7.93 2.71 0 6.32 NA NA 20.01
1981353 1981 12 19 81.7 4.53 0.75 0 4.2 NA NA 43.6
1981354 1981 12 20 47.64 11.73 2.49 3.65 3.75 NA NA 59.63
1981355 1981 12 21 79.75 15.52 9.53 0 4.2 NA NA 65.98
1981356 1981 12 22 78.2 17.23 11.93 0 4.62 NA NA 63.54
1981357 1981 12 23 50.43 17.35 11.36 0 3.78 NA NA 64.04
1981358 1981 12 24 92.49 16.37 10.16 0 4.82 NA NA 51.77
1981359 1981 12 25 89.08 14.25 9.54 0 4.7 NA NA 49.48
1981360 1981 12 26 63.98 14.99 10.01 4.67 4.01 NA NA 66.27
1981361 1981 12 27 62.47 15.88 8.17 0.56 4.45 NA NA 55.94
1981362 1981 12 28 29.79 16.38 7.96 2.22 3.8 NA NA 65.88
1981363 1981 12 29 89.12 17.55 10.48 0 4.55 NA NA 55.46
1981364 1981 12 30 108.95 16.78 10.37 0 5.19 NA NA 40
1981365 1981 12 31 89.81 15.83 7.91 0 3.01 NA NA 53.9
1982001 1982 01 01 75.8 14.63 5.7 0 1.88 NA NA 50.69
1982002 1982 01 02 50.84 14.64 9.19 2.59 4.45 NA NA 66.45
1982003 1982 01 03 39.39 13.52 7.09 0 2.62 NA NA 65.05
1982004 1982 01 04 25.18 10.56 6.62 7.73 1.99 NA NA 81.73
1982005 1982 01 05 22.2 9.8 6 36.03 3.04 NA NA 75.48
1982006 1982 01 06 74.41 15.26 8.82 1.11 4.6 NA NA 73.41
1982007 1982 01 07 87.57 11.75 5.93 0 3.21 NA NA 65.02
1982008 1982 01 08 88.21 11.74 3.63 1.73 2.83 NA NA 49.31
1982009 1982 01 09 95.16 14.31 9.43 4.96 5.62 NA NA 74.95
1982010 1982 01 10 22.18 12.26 7.44 10.66 3.47 NA NA 84.28
1982011 1982 01 11 88.78 11.46 4.65 0 2.75 NA NA 51.02
1982012 1982 01 12 24.1 12.27 9.31 12.16 6.84 NA NA 83.58
1982013 1982 01 13 92.84 12.44 7.06 0 3.02 NA NA 65.5
1982014 1982 01 14 92.08 10.53 6.07 0 2.24 NA NA 53.71
1982015 1982 01 15 24.11 11.85 6.06 8.94 4.35 NA NA 78.94
1982016 1982 01 16 49.18 9.44 4.83 22.76 3.38 NA NA 66.44
1982017 1982 01 17 97.94 10.58 1.59 8.41 3.08 NA NA 41.89
1982018 1982 01 18 102.43 14.36 8.94 0 7.36 NA NA 49.26
1982019 1982 01 19 37.02 13.83 9.19 2.84 6.71 NA NA 77.56
1982020 1982 01 20 97.02 11.55 6.21 0 2.83 NA NA 61.81
1982021 1982 01 21 88.96 12.24 6.08 0 1.84 NA NA 53.63
1982022 1982 01 22 64.28 12.27 5.94 0 0.71 NA NA 65.5
1982023 1982 01 23 99.55 11.94 5.21 0 0.55 NA NA 59.62
1982024 1982 01 24 13.95 10.22 6.21 26.48 3.18 NA NA 90.05
1982025 1982 01 25 30.16 11.59 7.11 0.8 1.48 NA NA 84.9
1982026 1982 01 26 104.88 12.47 5.7 0 1.35 NA NA 69.22
1982027 1982 01 27 99.48 14.06 7.72 0 3.55 NA NA 73.4
1982028 1982 01 28 16.35 12.84 8.25 5.45 4.26 NA NA 82.8
1982029 1982 01 29 79.23 12.42 6.27 0 2.39 NA NA 66.55
1982030 1982 01 30 115.22 13.87 7.2 0 3.18 NA NA 59.41
1982031 1982 01 31 113.84 13.65 6.47 0 2.68 NA NA 48.75
1982032 1982 02 01 115.79 14.14 5.14 0 1.6 NA NA 50.85
1982033 1982 02 02 108.24 11.91 7.25 0 3.25 NA NA 65.49
1982034 1982 02 03 76.39 11.54 6.84 4.29 1.95 NA NA 70.17
1982035 1982 02 04 38.47 8.96 7.06 7.52 5.44 NA NA 84.72
1982036 1982 02 05 37.73 8.31 6.9 13.17 5.2 NA NA 78.47
1982037 1982 02 06 75 7.79 5.69 0 4.18 NA NA 46.77
1982038 1982 02 07 54.83 7.36 5.32 0 2.92 NA NA 46.86
1982039 1982 02 08 111.42 6.54 3.56 0 3.47 NA NA 44.8
1982040 1982 02 09 67.48 6.42 3.42 0 2.36 NA NA 42.62
1982041 1982 02 10 122.78 7.34 2.04 0 1.27 NA NA 42.32
1982042 1982 02 11 130.44 8.61 1.14 0 1.74 NA NA 41.23
1982043 1982 02 12 43.09 7.91 6.36 15.96 4.48 NA NA 71.69
1982044 1982 02 13 29.66 9 7.06 72.69 5.98 NA NA 90.95
1982045 1982 02 14 25.85 7.46 7.45 18.6 5.52 NA NA 93.36
1982046 1982 02 15 125.28 8.34 4.53 0 3.35 NA NA 55.59
1982047 1982 02 16 138.36 8.36 2.45 0 1.72 NA NA 42.27
1982048 1982 02 17 114.04 9.25 1.57 0 0.84 NA NA 47.55
1982049 1982 02 18 51.35 11.27 4.17 8.16 4.85 NA NA 68.45
1982050 1982 02 19 96.34 11.56 5.88 2.32 2.43 NA NA 65.24
1982051 1982 02 20 145.96 7.79 3.78 0 2.52 NA NA 44.76
1982052 1982 02 21 151.6 7.85 1.31 0 1.83 NA NA 33.13
1982053 1982 02 22 148.46 9.68 1.19 0 1.65 NA NA 34.6
1982054 1982 02 23 131 11.04 5.62 0.42 2.88 NA NA 63.69
1982055 1982 02 24 49.91 10.4 5.58 15.01 1.48 NA NA 81.68
1982056 1982 02 25 54.58 15.47 8.49 5.05 2.3 NA NA 67.5
1982057 1982 02 26 142.72 18.23 9.98 0 4.52 NA NA 42.59
1982058 1982 02 27 53.07 12.94 6.55 2.08 4.96 NA NA 60.87
1982059 1982 02 28 148.94 6.28 4.21 0 6.3 NA NA 35.8
1982060 1982 03 01 158.47 9.19 3.66 0 3.34 NA NA 30.39
1982061 1982 03 02 134.53 11.09 5.56 0 2.14 NA NA 55.77
1982062 1982 03 03 145.55 12.55 4.28 0 3.27 NA NA 52.32
1982063 1982 03 04 152.43 12.07 7.94 0 4.16 NA NA 61.2
1982064 1982 03 05 114.3 12.57 6.78 0 1.71 NA NA 61.25
1982065 1982 03 06 152.12 13.86 6.28 0 0.66 NA NA 56.92
1982066 1982 03 07 158.76 14.71 6.21 9.02 3.26 NA NA 56.98
1982067 1982 03 08 169.83 11.76 5.66 2.21 5.48 NA NA 49.27
1982068 1982 03 09 165.87 14.13 4.54 0 1.96 NA NA 34.6
1982069 1982 03 10 166.88 15.52 7.86 0 3.06 NA NA 40.92
1982070 1982 03 11 183.47 9.73 5.75 0 3.86 NA NA 33.55
1982071 1982 03 12 186.12 9.97 4.86 0 3.05 NA NA 35.26
1982072 1982 03 13 185.3 13.29 5.47 0 1.61 NA NA 40.5
1982073 1982 03 14 169.02 15.93 7.07 0 0.91 NA NA 47.12
1982074 1982 03 15 154.26 13.63 7.55 0 2.52 NA NA 59.07
1982075 1982 03 16 188.39 11.18 7.13 0 3.61 NA NA 45.22
1982076 1982 03 17 202.58 10.32 6.11 0 2.67 NA NA 41.3
1982077 1982 03 18 201.93 12.16 5.72 0 2.65 NA NA 45.89
1982078 1982 03 19 190.09 12.33 5.63 0 2.2 NA NA 45.78
1982079 1982 03 20 197.64 12.83 3.33 0 1 NA NA 40.1
1982080 1982 03 21 210.36 13.76 3.1 0 0.46 NA NA 35.78
1982081 1982 03 22 85.37 13.57 6.29 0 1.51 NA NA 48.11
1982082 1982 03 23 179.54 16.37 8.93 0 2.2 NA NA 52.13
1982083 1982 03 24 78.83 16.33 10.49 2.32 4.46 NA NA 70.7
1982084 1982 03 25 60.06 17.92 11.3 19.91 3.7 NA NA 80.27
1982085 1982 03 26 217.71 16.11 9.43 0 3.61 NA NA 41.62
1982086 1982 03 27 219.96 15.71 7.77 3.33 1.8 NA NA 36.44
1982087 1982 03 28 196.32 17.2 9.6 7.09 3.86 NA NA 60.95
1982088 1982 03 29 117.17 17.97 10.63 0 4.08 NA NA 64.9
1982089 1982 03 30 24.62 15.17 10.75 29.93 1.56 NA NA 78.22
1982090 1982 03 31 158.84 16.94 8.97 0 0.48 NA NA 54.78
1982091 1982 04 01 161.5 15.03 8.67 0 2.65 NA NA 52.56
1982092 1982 04 02 209.17 16.73 8.88 0 2.18 NA NA 39.57
1982093 1982 04 03 209.76 18.77 8.23 0 2.68 NA NA 45.23
1982094 1982 04 04 223.8 18.07 7.52 0 2.6 NA NA 46.66
1982095 1982 04 05 162.37 18.32 8.66 0 1.39 NA NA 53.63
1982096 1982 04 06 220.35 19.03 7.23 0.94 1.36 NA NA 46.82
1982097 1982 04 07 116.55 17.71 9.47 0 2.75 NA NA 51.19
1982098 1982 04 08 246.79 17.43 9.47 0 3.13 NA NA 47.14
1982099 1982 04 09 250.89 18.13 9.46 0 2 NA NA 47.29
1982100 1982 04 10 205.05 18.67 9.13 0 1.22 NA NA 43.88
1982101 1982 04 11 217 19.63 9.1 0 0.69 NA NA 38.32
1982102 1982 04 12 213.5 20.55 9.34 1.28 0.44 NA NA 41.44
1982103 1982 04 13 220.62 19.75 10.36 0 2.38 NA NA 46.38
1982104 1982 04 14 217.11 19.32 9.94 0 1.96 NA NA 50.99
1982105 1982 04 15 220.79 19.38 9.16 0 1.35 NA NA 47.54
1982106 1982 04 16 184.09 20.33 10.3 1.41 1.01 NA NA 42.54
1982107 1982 04 17 98.31 19.12 11.03 3.41 1.25 NA NA 53.73
1982108 1982 04 18 138.7 17.44 10.43 5.06 1.46 NA NA 63.38
1982109 1982 04 19 253.48 19.93 9.34 0 1.1 NA NA 46.01
1982110 1982 04 20 102.82 20.68 12.21 1.26 3.38 NA NA 49.08
1982111 1982 04 21 121.15 25.75 15.52 0 3.19 NA NA 37.74
1982112 1982 04 22 164.66 24.74 14.34 0 3.62 NA NA 28.24
1982113 1982 04 23 142.69 21.91 9.93 0.96 1.56 NA NA 38.62
1982114 1982 04 24 243.61 18.17 9.77 0 3.67 NA NA 29.71
1982115 1982 04 25 263.04 17.5 8.99 0 1.97 NA NA 19.64
1982116 1982 04 26 261.84 17.62 7.17 0 0.74 NA NA 28.78
1982117 1982 04 27 275.83 19.41 7.63 0 0.38 NA NA 28.84
1982118 1982 04 28 267.72 21.11 9.54 0 0.75 NA NA 28.05
1982119 1982 04 29 268.6 22.91 10.32 0.39 0.69 NA NA 24.67
1982120 1982 04 30 266.43 24.03 11.14 0 0.58 NA NA 21.87
1982121 1982 05 01 259.04 25.07 13.36 0 0.87 NA NA 23.03
1982122 1982 05 02 244.62 27.16 14.08 0 0.79 NA NA 21.22
1982123 1982 05 03 250.81 27.68 14.03 0 1.23 NA NA 21.39
1982124 1982 05 04 248.16 27.11 13.25 0 1.27 NA NA 25.66
1982125 1982 05 05 311.88 23.5 15.16 0 2.69 NA NA 19.57
1982126 1982 05 06 277.32 21.33 13.06 0 1.39 NA NA 26.98
1982127 1982 05 07 261.22 21.23 11.71 2.06 1.89 NA NA 32.3
1982128 1982 05 08 277.74 20.81 12.33 0 2.69 NA NA 38.21
1982129 1982 05 09 281.87 20.23 12.77 0 2.69 NA NA 39.42
1982130 1982 05 10 244.92 20.14 12.05 0 2.62 NA NA 37.26
1982131 1982 05 11 300.83 19.06 10.51 0 1.93 NA NA 31.21
1982132 1982 05 12 288.18 20.82 12.29 0 1.89 NA NA 26.84
1982133 1982 05 13 248.5 20.28 10.96 0 0.49 NA NA 30.71
1982134 1982 05 14 284.99 22.02 13.13 1.05 1.99 NA NA 29.11
1982135 1982 05 15 283.99 19.23 13.17 0 4.25 NA NA 36.45
1982136 1982 05 16 107.46 17.51 11.05 3.13 3.28 NA NA 45.88
1982137 1982 05 17 209.41 20.52 10.3 3.41 1.31 NA NA 36.42
1982138 1982 05 18 139.35 20.45 14.17 6.19 1.49 NA NA 49.99
1982139 1982 05 19 265.69 25.12 13.42 0 2 NA NA 24.17
1982140 1982 05 20 213.72 26.31 15.72 0 2.2 NA NA 31.76
1982141 1982 05 21 326.41 22.84 15.22 0 2.9 NA NA 26.93
1982142 1982 05 22 272.31 22.04 13.87 0 3.08 NA NA 29.35
1982143 1982 05 23 331.61 23.57 13.99 0 1.11 NA NA 23.03
1982144 1982 05 24 301.89 26.08 13.42 0 1.11 NA NA 24.24
1982145 1982 05 25 277.08 27.1 14.62 0 1.1 NA NA 25.25
1982146 1982 05 26 291.98 28.11 15.34 0 1.12 NA NA 20.28
1982147 1982 05 27 324.35 28.93 15.77 0 2 NA NA 19.3
1982148 1982 05 28 361.29 27.6 14.33 0 2.75 NA NA 19.06
1982149 1982 05 29 125.34 20.25 15.83 4.79 1.74 NA NA 48.56
1982150 1982 05 30 327.87 24.61 14.61 0 2.4 NA NA 22.9
1982151 1982 05 31 330.19 26.37 14 0 1.39 NA NA 19.25
1982152 1982 06 01 311.54 27.26 16.45 0 3.33 NA NA 21.87
1982153 1982 06 02 343.41 24.72 15.8 0 3.73 NA NA 22.3
1982154 1982 06 03 340.22 25.43 13.64 0 1.42 NA NA 17.18
1982155 1982 06 04 198.91 22.44 14.89 0 2.38 NA NA 25.3
1982156 1982 06 05 323.25 22.82 12.55 0 1.99 NA NA 17.41
1982157 1982 06 06 346.33 24.83 14.43 0 2.12 NA NA 17.13
1982158 1982 06 07 295.2 27.52 15.63 0 1.7 NA NA 18.6
1982159 1982 06 08 267.53 27.5 17.19 0 1.39 NA NA 21.63
1982160 1982 06 09 274.49 27.48 16.61 0 1.81 NA NA 21.1
1982161 1982 06 10 182.13 24.83 17.34 1.82 3.41 NA NA 31.46
1982162 1982 06 11 354.64 21.01 14.91 1.09 5.44 NA NA 23.74
1982163 1982 06 12 329.98 24.02 15.03 0 4.3 NA NA 23.16
1982164 1982 06 13 295.79 26.37 17.06 0 2.98 NA NA 28.21
1982165 1982 06 14 300.08 27.49 17.53 0 1.91 NA NA 26.63
1982166 1982 06 15 326.33 28.99 15.53 0 0.61 NA NA 22.43
1982167 1982 06 16 365.46 30.69 19.14 0 1.88 NA NA 14.32
1982168 1982 06 17 194.17 26.95 17.16 3.09 1.14 NA NA 31.07
1982169 1982 06 18 214.33 24.57 15.67 2.87 1.83 NA NA 31.82
1982170 1982 06 19 370.18 21.18 15.56 0 4.44 NA NA 16.64
1982171 1982 06 20 304.58 24.91 14.89 0 2.02 NA NA 21.18
1982172 1982 06 21 303.95 24.62 15.29 0 2.42 NA NA 19.84
1982173 1982 06 22 118.27 19.78 16.29 0 3.42 NA NA 20.92
1982174 1982 06 23 369.04 23.13 16.15 0 4.21 NA NA 17.58
1982175 1982 06 24 354.18 27.33 15.44 0 2.41 NA NA 18.44
1982176 1982 06 25 365.22 29.27 14.81 0 1.32 NA NA 14.58
1982177 1982 06 26 367.17 28.54 16.25 0 1.82 NA NA 20.68
1982178 1982 06 27 338.28 28.2 16.24 0 2.41 NA NA 23.98
1982179 1982 06 28 222.27 30.7 16.83 0 2.11 NA NA 22.27
1982180 1982 06 29 300.98 30.27 18.52 0 3.15 NA NA 28.5
1982181 1982 06 30 250.38 26.65 19.75 0.95 4.14 NA NA 39.91
1982182 1982 07 01 329.66 29.02 19.47 0 3.72 NA NA 27.84
1982183 1982 07 02 325.42 30.51 19.02 0 1.31 NA NA 21.62
1982184 1982 07 03 307.96 31.6 18.97 0 1.13 NA NA 19.61
1982185 1982 07 04 306.28 31.85 20.98 0 3.1 NA NA 19.05
1982186 1982 07 05 343.05 28.55 18.52 0 3.35 NA NA 19.09
1982187 1982 07 06 292.64 23.86 17.45 0 3.47 NA NA 28.57
1982188 1982 07 07 356.61 25.43 16.49 0 3.36 NA NA 16.41
1982189 1982 07 08 325.49 28.58 17.99 0 2.15 NA NA 21.22
1982190 1982 07 09 249.05 30.2 18.37 2.82 2.42 NA NA 26.44
1982191 1982 07 10 325.66 27.11 19.27 0 1.44 NA NA 27.46
1982192 1982 07 11 333.21 28.77 18.22 0 2.43 NA NA 22.07
1982193 1982 07 12 299.23 29.61 19.21 0 2.84 NA NA 25.34
1982194 1982 07 13 313.77 28.97 19.05 0 1.61 NA NA 21.48
1982195 1982 07 14 332.2 29.15 18.52 0 1.68 NA NA 18.95
1982196 1982 07 15 318.92 31.57 17.99 0 2.14 NA NA 15.03
1982197 1982 07 16 294.22 32.43 20.38 0 3.64 NA NA 20
1982198 1982 07 17 305.52 30.32 18.32 0 1.17 NA NA 20.87
1982199 1982 07 18 314.85 32.28 20.54 0 2.84 NA NA 24.57
1982200 1982 07 19 169.83 28.83 21.73 0 1.61 NA NA 35.1
1982201 1982 07 20 267.37 28.03 19.82 2.79 2.73 NA NA 34.01
1982202 1982 07 21 260.44 24.33 19.32 2.44 3.27 NA NA 32.99
1982203 1982 07 22 253.51 22.47 18.17 0 2.43 NA NA 37.7
1982204 1982 07 23 300.86 24.37 17.58 0 0.74 NA NA 35.13
1982205 1982 07 24 233.36 25.64 18.57 2.91 1.02 NA NA 37.3
1982206 1982 07 25 191.12 26.49 18.72 17.91 1.93 NA NA 43.39
1982207 1982 07 26 269.41 26.98 19.23 0 2.48 NA NA 36.48
1982208 1982 07 27 292.38 29.17 19.21 0 2.12 NA NA 25.45
1982209 1982 07 28 297.49 32.05 21 0 3.14 NA NA 20.88
1982210 1982 07 29 303.35 31.52 21.02 0 2.63 NA NA 31.24
1982211 1982 07 30 284.93 33.84 21.05 0 3.02 NA NA 22.75
1982212 1982 07 31 189.87 31.05 22.78 2.67 2.63 NA NA 31.07
1982213 1982 08 01 294.91 31.56 20.8 0 2.89 NA NA 22.92
1982214 1982 08 02 299.23 29.69 19.89 0 2.96 NA NA 23
1982215 1982 08 03 294.91 27.62 20.01 0 3.51 NA NA 24.1
1982216 1982 08 04 307.04 28.71 18.39 0 0.99 NA NA 21.34
1982217 1982 08 05 160.86 28.15 20.74 3.65 4.22 NA NA 48.2
1982218 1982 08 06 289.88 28.55 20.5 0 3.14 NA NA 27.34
1982219 1982 08 07 295.38 29.87 19.47 0 1.73 NA NA 20.79
1982220 1982 08 08 176.55 29.82 18.95 3.63 2.66 NA NA 23.7
1982221 1982 08 09 272.72 29.34 20.85 1.93 3.79 NA NA 36.63
1982222 1982 08 10 293.62 27.15 19.78 0 4.34 NA NA 18.5
1982223 1982 08 11 292.16 28.27 19.26 0 2.65 NA NA 17.22
1982224 1982 08 12 271.94 30.66 18.53 0 1.76 NA NA 25.78
1982225 1982 08 13 242.18 30.94 21.07 0 3.47 NA NA 37.44
1982226 1982 08 14 191.84 31.32 22.23 3.54 3.58 NA NA 33.17
1982227 1982 08 15 260.87 31.55 22.23 5.64 3.11 NA NA 36.02
1982228 1982 08 16 135.32 27.89 21.55 7.41 3.19 NA NA 62
1982229 1982 08 17 279.99 26.07 19.37 0 4.1 NA NA 18.9
1982230 1982 08 18 276.9 26.41 18.23 0 2.75 NA NA 17.58
1982231 1982 08 19 258.99 28.26 19.89 0 0.85 NA NA 23.99
1982232 1982 08 20 274.03 31.37 19.9 0 1.69 NA NA 30.98
1982233 1982 08 21 226.31 28.59 20.59 0 3.6 NA NA 45.21
1982234 1982 08 22 180.5 31.3 22.08 12.4 4.75 NA NA 41.8
1982235 1982 08 23 261.46 25.43 20.45 0 5.54 NA NA 49.89
1982236 1982 08 24 250.34 23.65 19.18 0 4.29 NA NA 31.32
1982237 1982 08 25 269.35 26.92 19.14 0 3.91 NA NA 15.77
1982238 1982 08 26 262.92 26.96 18.13 0 1.69 NA NA 17.69
1982239 1982 08 27 258.84 30.46 17.97 0 2.2 NA NA 23.39
1982240 1982 08 28 179.86 32.98 24.1 0 5.14 NA NA 28.8
1982241 1982 08 29 234.16 32.9 22.08 0 3.65 NA NA 32.31
1982242 1982 08 30 239.77 33.29 20.41 0 1.69 NA NA 24.35
1982243 1982 08 31 248.69 32.7 21.84 0 3.2 NA NA 18.28
1982244 1982 09 01 251.66 29.21 19.98 0 2.33 NA NA 20.77
1982245 1982 09 02 271.15 28.58 18.84 0 1.5 NA NA 15.85
1982246 1982 09 03 236.97 31.31 17.53 0 2.08 NA NA 27.45
1982247 1982 09 04 242.45 33.14 21.82 0 3.42 NA NA 36.38
1982248 1982 09 05 224.55 33.03 22.14 2.4 2.21 NA NA 38.36
1982249 1982 09 06 121.48 24.21 20.3 12.26 1.1 NA NA 70.49
1982250 1982 09 07 101.52 24.76 19.07 9.3 1 NA NA 65.79
1982251 1982 09 08 161.26 21.83 17.3 1.54 4.74 NA NA 59.01
1982252 1982 09 09 210.56 23.55 17.32 1.1 3.97 NA NA 32.95
1982253 1982 09 10 224.85 23.69 17.44 0 3.2 NA NA 36.35
1982254 1982 09 11 111.84 23.96 17.17 3.28 0.69 NA NA 60
1982255 1982 09 12 203.39 28.39 19.25 0.68 2.12 NA NA 45.25
1982256 1982 09 13 162.84 28.73 19.03 3.46 3.66 NA NA 38.45
1982257 1982 09 14 226.33 21.56 16.49 0 3.9 NA NA 30.24
1982258 1982 09 15 214.13 22.8 15.37 0 1.43 NA NA 29.39
1982259 1982 09 16 203.07 27.64 18.52 0 2.82 NA NA 29.28
1982260 1982 09 17 186.14 27.31 19.06 0 2.33 NA NA 41.68
1982261 1982 09 18 144.02 27.53 18.42 6.3 0.41 NA NA 56.4
1982262 1982 09 19 200.19 28.6 18.42 0 2.02 NA NA 45.69
1982263 1982 09 20 169.76 22.92 15.1 1.2 2.93 NA NA 37.53
1982264 1982 09 21 154.27 17.75 13.74 0 2.93 NA NA 29.15
1982265 1982 09 22 194.39 16.99 13.09 1.07 4.2 NA NA 35.38
1982266 1982 09 23 208.5 20.76 12.39 0 2.43 NA NA 21.58
1982267 1982 09 24 193.5 27 17.86 0 4.1 NA NA 28.31
1982268 1982 09 25 197.63 27.68 18.57 0 3.96 NA NA 31.84
1982269 1982 09 26 194.71 28.99 19.04 0 3.61 NA NA 30.58
1982270 1982 09 27 180.86 28.97 18.15 0 2.62 NA NA 27.47
1982271 1982 09 28 180.83 29.78 18.74 0 2.02 NA NA 24.99
1982272 1982 09 29 173.34 30.64 18.72 0 1.76 NA NA 28
1982273 1982 09 30 172.8 27.67 18.62 0 2.63 NA NA 42.42
1982274 1982 10 01 47.8 22.55 19.99 13.05 3.95 NA NA 83.83
1982275 1982 10 02 165.35 28.92 19.25 4.33 1.43 NA NA 55.3
1982276 1982 10 03 181.94 22.89 17.15 0 2.33 NA NA 45.46
1982277 1982 10 04 27.44 18.73 15.89 14.2 2.09 NA NA 81.63
1982278 1982 10 05 165.08 22.18 15.68 0 2.37 NA NA 55.08
1982279 1982 10 06 170.76 23.64 16.2 0 1.76 NA NA 44.43
1982280 1982 10 07 163.09 22.64 15.35 0 0.8 NA NA 54.12
1982281 1982 10 08 140.3 26.4 15.94 0 1.84 NA NA 46.5
1982282 1982 10 09 77.66 22.9 16.16 0 0.94 NA NA 57.85
1982283 1982 10 10 147.97 23.12 14.52 0 0.71 NA NA 54.27
1982284 1982 10 11 152.76 25.14 15.6 0 1.37 NA NA 47.71
1982285 1982 10 12 147.44 26.48 17.05 0 1.6 NA NA 43.4
1982286 1982 10 13 147.27 26.44 16.14 0 1.45 NA NA 40.45
1982287 1982 10 14 158.85 24.67 14.49 0 1.2 NA NA 37.17
1982288 1982 10 15 157.29 24.39 13.83 0 0.74 NA NA 33.59
1982289 1982 10 16 160.91 23.81 14.23 0 0.71 NA NA 36.61
1982290 1982 10 17 149.48 23.13 14.07 0 0.79 NA NA 44.24
1982291 1982 10 18 148.12 22.65 13.77 0.85 0.53 NA NA 41.32
1982292 1982 10 19 140.26 24.2 14.13 0 0.61 NA NA 37.85
1982293 1982 10 20 144.22 24.58 15.03 0 1.01 NA NA 39.42
1982294 1982 10 21 132.91 24.96 16.55 0 1.51 NA NA 45.17
1982295 1982 10 22 127.5 28.3 16.5 0 2.11 NA NA 28.25
1982296 1982 10 23 136.62 25.41 15.68 0 2.01 NA NA 29.86
1982297 1982 10 24 113.46 22.36 14.86 0 1.51 NA NA 55.54
1982298 1982 10 25 127.19 22.73 13.13 0 0.92 NA NA 46.74
1982299 1982 10 26 45.46 21.65 16.31 0 3.54 NA NA 68.82
1982300 1982 10 27 54.63 21.81 15.62 0 1.5 NA NA 71.52
1982301 1982 10 28 69.25 22.45 15.31 0 2.19 NA NA 61.83
1982302 1982 10 29 117.48 21.44 15.06 0 1.41 NA NA 65.48
1982303 1982 10 30 47.13 19.49 15.51 3.93 0.64 NA NA 84.13
1982304 1982 10 31 35.04 20.54 16.28 1.37 1.2 NA NA 77.34
1982305 1982 11 01 112.72 21.66 14.07 0 1.67 NA NA 53.89
1982306 1982 11 02 116.34 21.02 13.52 0 2 NA NA 49.71
1982307 1982 11 03 45.16 17.95 12.2 21.65 1.2 NA NA 81.25
1982308 1982 11 04 114.21 18.45 13.29 0 3 NA NA 49.75
1982309 1982 11 05 116.91 16.93 12.17 7.28 2.22 NA NA 53.94
1982310 1982 11 06 116.99 18.92 12.69 2.95 4.19 NA NA 47.64
1982311 1982 11 07 122.77 15.79 8.94 6.81 3.39 NA NA 53.58
1982312 1982 11 08 116.22 15.03 7.81 3.25 3 NA NA 49.32
1982313 1982 11 09 33.76 15.39 7.29 3.15 1.88 NA NA 60.93
1982314 1982 11 10 102.39 17.59 11.07 0 2.64 NA NA 56.04
1982315 1982 11 11 111.39 16.09 9.61 0 1.06 NA NA 61.09
1982316 1982 11 12 96.83 14.55 12.09 1.97 5.12 NA NA 64.41
1982317 1982 11 13 58.24 13.6 9.77 0 4.53 NA NA 52.97
1982318 1982 11 14 99.42 14.79 8.91 3.74 2.55 NA NA 43.24
1982319 1982 11 15 50.16 18.24 13.27 10.81 2.65 NA NA 67.56
1982320 1982 11 16 101.62 15.48 10.52 2.52 5.46 NA NA 58.61
1982321 1982 11 17 98.86 16.03 9.61 0 3.79 NA NA 44.01
1982322 1982 11 18 82.06 11.83 9.77 0 8.74 NA NA 45.3
1982323 1982 11 19 88.22 13.81 8.79 15.05 3.8 NA NA 49.54
1982324 1982 11 20 95.67 13.98 9.76 0 5.38 NA NA 52.24
1982325 1982 11 21 92.94 11.82 5.61 0 2.78 NA NA 41.72
1982326 1982 11 22 94.25 11.6 4.18 0 1.15 NA NA 39.88
1982327 1982 11 23 25.28 14.21 4.14 7.32 2.26 NA NA 60.06
1982328 1982 11 24 75.24 18.54 11.86 0 3.05 NA NA 57.91
1982329 1982 11 25 44.2 20.39 13.65 0 3.31 NA NA 49.35
1982330 1982 11 26 87.63 19.6 12.86 0 3.48 NA NA 54.79
1982331 1982 11 27 40.03 16.9 11.61 0 2.41 NA NA 68.97
1982332 1982 11 28 91.24 14.42 9.86 0 4.11 NA NA 53.24
1982333 1982 11 29 85.8 12.59 6.23 0 3.51 NA NA 47.75
1982334 1982 11 30 85.82 12.4 4.09 0 0.88 NA NA 45.6
1982335 1982 12 01 92.36 14.46 6.2 0 3.91 NA NA 49.35
1982336 1982 12 02 11.28 14 9.77 16.93 4.95 NA NA 86.41
1982337 1982 12 03 58.67 13.99 8.59 5.56 3.49 NA NA 72.79
1982338 1982 12 04 76.82 13.44 6.41 0 3.48 NA NA 57.59
1982339 1982 12 05 77.41 12.69 3.71 0 0.79 NA NA 48.01
1982340 1982 12 06 37.76 14.73 9.45 5.01 4.52 NA NA 60.08
1982341 1982 12 07 39.38 13.96 9.36 5.01 5.69 NA NA 71.01
1982342 1982 12 08 79.98 13.15 9.17 0 4.87 NA NA 61.45
