*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 76.07 1.61 -5.02 1 1.48 NA NA 68.18
1980354 1980 12 19 48.57 7.72 0.06 0 2.18 NA NA 68.69
1980355 1980 12 20 58.11 9.15 1.48 0 2.49 NA NA 65.48
1980356 1980 12 21 35.4 5.33 0.1 2.82 2.38 NA NA 74.96
1980357 1980 12 22 34.1 4.28 0.44 6.16 2.28 NA NA 85.03
1980358 1980 12 23 70.89 7.32 -0.87 0 1.49 NA NA 68.12
1980359 1980 12 24 72.7 6.27 -1.61 1.02 0.89 NA NA 65.27
1980360 1980 12 25 18 6.56 1.75 4.88 1.78 NA NA 85.65
1980361 1980 12 26 29.3 6.31 3.04 1.61 0.79 NA NA 84.39
1980362 1980 12 27 34.92 5.41 -1.09 0 0.75 NA NA 75.84
1980363 1980 12 28 51.1 1.29 -5.32 0 2.54 NA NA 71.9
1980364 1980 12 29 94.94 -1.45 -6.83 0 1.47 NA NA 45.21
1980365 1980 12 30 25.69 2.28 -3.85 9.76 1.66 NA NA 73
1980366 1980 12 31 38.35 1.4 -3.97 0 2.67 NA NA 68.86
1981001 1981 01 01 84.92 -0.02 -6.15 2.44 0.95 NA NA 68.24
1981002 1981 01 02 20.56 -0.55 -3.65 9.86 2.52 NA NA 84.59
1981003 1981 01 03 89.5 0.55 -6.54 0 1.18 NA NA 63.98
1981004 1981 01 04 28.94 1.89 -3.13 8.89 2.06 NA NA 82.38
1981005 1981 01 05 59.12 4.49 -2.59 0 1.17 NA NA 72.7
1981006 1981 01 06 46.95 8.54 2.94 0 1.75 NA NA 74.68
1981007 1981 01 07 86.14 9.66 0.83 0 2.06 NA NA 63.76
1981008 1981 01 08 63.08 8.31 -0.16 7.24 1.96 NA NA 69.18
1981009 1981 01 09 46.94 6.79 -4.56 5.16 2.35 NA NA 76.86
1981010 1981 01 10 107.07 -3.11 -10.35 0.44 4.47 NA NA 39.75
1981011 1981 01 11 106.54 -3.13 -11.36 0 1.46 NA NA 39.33
1981012 1981 01 12 83 1.42 -6.18 0 2.16 NA NA 63.56
1981013 1981 01 13 93.04 2.21 -5.35 0 0.8 NA NA 65.47
1981014 1981 01 14 93.79 3.76 -3.34 0 1.62 NA NA 64.28
1981015 1981 01 15 34.06 3.81 -1.18 0.46 2.04 NA NA 72.17
1981016 1981 01 16 86.63 7.57 -0.76 0 2.95 NA NA 55.04
1981017 1981 01 17 37.7 8.67 3.18 0 1.73 NA NA 76.57
1981018 1981 01 18 73.37 10.57 0.82 0 1.53 NA NA 64.41
1981019 1981 01 19 116.22 9.18 -2.15 0 1.28 NA NA 59.44
1981020 1981 01 20 96.58 9.11 -1.19 0 1.32 NA NA 65.36
1981021 1981 01 21 109.01 9.26 -2.77 0 0.7 NA NA 49.86
1981022 1981 01 22 117.99 10.5 -2.37 0 0.66 NA NA 46.08
1981023 1981 01 23 122.55 9.93 -4.07 0 0.66 NA NA 44.87
1981024 1981 01 24 115.44 8.65 0.3 0 0.86 NA NA 65.41
1981025 1981 01 25 102.39 9.13 -2.28 0 0.14 NA NA 66.16
1981026 1981 01 26 73.31 7.32 -3.27 0 0.96 NA NA 64.11
1981027 1981 01 27 112.74 6.67 -3.1 0 0.66 NA NA 63.77
1981028 1981 01 28 112.63 8.48 -3.26 0 0.66 NA NA 51.3
1981029 1981 01 29 101.83 6.71 -3.48 0 0.42 NA NA 52.41
1981030 1981 01 30 111.9 4.56 -4.63 0 0.78 NA NA 56.06
1981031 1981 01 31 70.06 1.8 -3.07 0 0.76 NA NA 75.35
1981032 1981 02 01 123.81 2.84 -4.37 0 0.43 NA NA 57.25
1981033 1981 02 02 125.08 1.82 -4.96 0 0.66 NA NA 54.1
1981034 1981 02 03 126.9 0.2 -6.01 0 0.35 NA NA 52.56
1981035 1981 02 04 132.1 1.69 -6.07 0 0.32 NA NA 45.03
1981036 1981 02 05 132.29 2.06 -5.26 0 1.45 NA NA 45.47
1981037 1981 02 06 128.25 3.47 -5.03 0 0.59 NA NA 51.37
1981038 1981 02 07 23.5 3.04 -2.75 10.15 2.46 NA NA 75.38
1981039 1981 02 08 135.31 5.87 -2.2 0 2.56 NA NA 45.83
1981040 1981 02 09 69.62 8.49 -1.63 4.44 2.03 NA NA 53.03
1981041 1981 02 10 73.9 6.98 -3.41 3.61 0.7 NA NA 59.26
1981042 1981 02 11 69.44 5.43 -4.6 0.37 0.69 NA NA 61.93
1981043 1981 02 12 77.35 5.22 -0.09 10.89 2.43 NA NA 81.37
1981044 1981 02 13 45.94 3.37 -0.54 1.58 1.76 NA NA 77.79
1981045 1981 02 14 65.91 5.69 -0.9 0 1.47 NA NA 64.42
1981046 1981 02 15 76.92 4.63 -1.56 0 1.01 NA NA 66.27
1981047 1981 02 16 95.74 2.66 -3.24 0 0.68 NA NA 58.06
1981048 1981 02 17 122.47 1.24 -3.88 0 1.18 NA NA 50.29
1981049 1981 02 18 116.31 -0.1 -5.05 0 1.75 NA NA 44.09
1981050 1981 02 19 82.17 -1.17 -6.12 0 2.26 NA NA 47.81
1981051 1981 02 20 157 3.13 -5.18 0 1.07 NA NA 41.32
1981052 1981 02 21 74.55 3.2 -3.8 0.43 1.64 NA NA 69.93
1981053 1981 02 22 20.8 7.1 -0.24 6.47 3.07 NA NA 72.65
1981054 1981 02 23 81.61 6.67 -2.84 0 1.28 NA NA 56.24
1981055 1981 02 24 120.29 4.56 -3.75 0 1.67 NA NA 51.19
1981056 1981 02 25 112.46 10.38 -1.2 0 3.19 NA NA 42.89
1981057 1981 02 26 107.11 7.35 1.02 3.97 1.98 NA NA 65.17
1981058 1981 02 27 148.81 3.87 -4.24 1.69 1.67 NA NA 60.84
1981059 1981 02 28 184.46 -0.23 -6.99 0 2.39 NA NA 33.74
1981060 1981 03 01 95.79 6.78 -3.05 1.29 2.77 NA NA 58.57
1981061 1981 03 02 75.5 8.17 1.04 0 1.77 NA NA 69.89
1981062 1981 03 03 132.27 9.48 -1.79 0 0.77 NA NA 53.83
1981063 1981 03 04 67.43 10.43 0.01 1.3 1.19 NA NA 50.96
1981064 1981 03 05 135.48 13.26 1.06 0 2.5 NA NA 48.07
1981065 1981 03 06 163.74 15.05 0.1 0 0.58 NA NA 44.17
1981066 1981 03 07 135.73 14.06 -0.48 0 1.38 NA NA 47.99
1981067 1981 03 08 203.42 11.63 0.53 0 2.11 NA NA 47.41
1981068 1981 03 09 107.36 10.46 3.08 0 2.81 NA NA 57.91
1981069 1981 03 10 79.43 10.03 3.29 0 3.01 NA NA 61.61
1981070 1981 03 11 95.77 10.55 4.16 0 1.5 NA NA 61.71
1981071 1981 03 12 190.3 12.09 1.45 0 1.41 NA NA 46.13
1981072 1981 03 13 205.4 10.78 -1.21 0 1.19 NA NA 38.68
1981073 1981 03 14 130.19 9.43 -1.05 0 0.6 NA NA 48.96
1981074 1981 03 15 176.61 10.83 -0.57 0 0.85 NA NA 42.33
1981075 1981 03 16 166.53 10.67 -2.65 0 0.5 NA NA 47.73
1981076 1981 03 17 201.28 12.9 0.05 0 1.51 NA NA 39.76
1981077 1981 03 18 101.44 9.42 2.65 0 1.73 NA NA 60.58
1981078 1981 03 19 73.37 5.03 1.02 1.27 2.32 NA NA 75.11
1981079 1981 03 20 230.78 10.17 -0.89 0 0.91 NA NA 38.09
1981080 1981 03 21 232.55 9.19 1.02 0 1.93 NA NA 37.48
1981081 1981 03 22 232.05 10.67 -2.14 0 1.61 NA NA 30.55
1981082 1981 03 23 206.02 14.32 2.52 0 2.6 NA NA 32.24
1981083 1981 03 24 231.71 17.83 3.18 0 2.01 NA NA 32.31
1981084 1981 03 25 211.17 19.12 4.27 0 0.92 NA NA 37.54
1981085 1981 03 26 201.26 18.61 5.34 0 2.62 NA NA 33.25
1981086 1981 03 27 228.32 18.71 6.43 0 3.03 NA NA 39.72
1981087 1981 03 28 148.76 17.15 2.47 2.99 1.62 NA NA 47.53
1981088 1981 03 29 192.8 11.04 1.16 1.8 0.92 NA NA 47.7
1981089 1981 03 30 129.43 9.89 -0.64 0 1.72 NA NA 44.82
1981090 1981 03 31 101.23 12.46 2.74 0 2.72 NA NA 55.08
1981091 1981 04 01 230.67 14.1 4.84 0 3.13 NA NA 40.23
1981092 1981 04 02 177.94 13.32 4.61 0 2.72 NA NA 39.21
1981093 1981 04 03 228.39 12.62 2.52 0 2.33 NA NA 35.9
1981094 1981 04 04 254.56 16.95 1.77 1.52 2 NA NA 27.78
1981095 1981 04 05 63.43 13.08 5.62 0.33 2.69 NA NA 50.77
1981096 1981 04 06 255.8 13.09 4.42 0 2.62 NA NA 34.98
1981097 1981 04 07 205.66 12.05 2.64 0 2.43 NA NA 38.63
1981098 1981 04 08 145.35 13.13 6.45 2.22 2.5 NA NA 47.86
1981099 1981 04 09 120.11 9.81 1.64 1.39 1.84 NA NA 50.33
1981100 1981 04 10 169.48 7.37 -1.79 2.42 1.71 NA NA 45.71
1981101 1981 04 11 258.53 7.88 -1.75 0 2.41 NA NA 31.65
1981102 1981 04 12 237.94 13.43 -0.24 0 2.23 NA NA 31.49
1981103 1981 04 13 99.43 9.55 2.6 1.94 1.42 NA NA 65.55
1981104 1981 04 14 142.63 17.93 6.64 1.27 1.41 NA NA 42.63
1981105 1981 04 15 200.18 13.39 3.34 1.32 2.09 NA NA 44.98
1981106 1981 04 16 186.49 9.01 -0.01 6.38 1.6 NA NA 41.6
1981107 1981 04 17 194.56 12.19 -2.93 0 0.6 NA NA 38.99
1981108 1981 04 18 283.61 17.47 2.57 0 2.01 NA NA 23.71
1981109 1981 04 19 282.77 18.96 7.26 0 2.72 NA NA 32.23
1981110 1981 04 20 295.54 21 6.01 0 2.32 NA NA 18.68
1981111 1981 04 21 173 19.51 7.14 0 3.51 NA NA 34.29
1981112 1981 04 22 172.55 19.72 7.78 3.96 2.72 NA NA 36.83
1981113 1981 04 23 208.83 11.14 6.28 0.96 3.67 NA NA 43.76
1981114 1981 04 24 282.43 13.42 3.86 0 3.4 NA NA 31.84
1981115 1981 04 25 295.53 20.4 4.01 0 1.91 NA NA 27.51
1981116 1981 04 26 287.91 22.01 7.12 0 1.98 NA NA 22.64
1981117 1981 04 27 297.62 22.35 3.74 0 1.09 NA NA 23.68
1981118 1981 04 28 303.17 22.09 3.51 0 1.19 NA NA 23.2
1981119 1981 04 29 291.71 20.48 4.18 4.13 1.72 NA NA 24.27
1981120 1981 04 30 140.46 19.86 11.9 6.72 3.18 NA NA 50.2
1981121 1981 05 01 249.17 18.99 8.24 2.17 3 NA NA 37.05
1981122 1981 05 02 207.04 16.81 5.56 0 2.26 NA NA 43.95
1981123 1981 05 03 119.73 15.52 8.25 4.4 2.18 NA NA 57.75
1981124 1981 05 04 184.86 16.79 5.57 0 0.78 NA NA 45.02
1981125 1981 05 05 249.35 18.27 5.58 0 0.4 NA NA 41.9
1981126 1981 05 06 119.29 18.24 6.98 2.62 1.08 NA NA 42.88
1981127 1981 05 07 146.28 16.16 4.68 6.41 0.68 NA NA 55.88
1981128 1981 05 08 149.34 16.82 7.11 1.04 0.49 NA NA 47.86
1981129 1981 05 09 282.95 19 4.41 0.23 0.65 NA NA 34.39
1981130 1981 05 10 173.2 18.46 10.88 3.8 2.19 NA NA 45.74
1981131 1981 05 11 283.35 20.99 6.68 0 0.83 NA NA 36.77
1981132 1981 05 12 290.55 22.76 7.71 0 0.86 NA NA 33.91
1981133 1981 05 13 187.54 21.74 13.36 2.41 1.58 NA NA 40.42
1981134 1981 05 14 202.67 23.35 12.78 2.45 1.8 NA NA 39.58
1981135 1981 05 15 296.81 21.54 10.19 0 1.38 NA NA 39.72
1981136 1981 05 16 312.99 22.3 10.85 0 1.28 NA NA 36.72
1981137 1981 05 17 297.06 22.6 11.53 0 2.1 NA NA 36.24
1981138 1981 05 18 278.93 23.83 10.97 0 0.82 NA NA 32
1981139 1981 05 19 278.76 24.88 9.47 0 0.76 NA NA 27.78
1981140 1981 05 20 290.62 25.35 9.94 0 0.8 NA NA 25.02
1981141 1981 05 21 241.08 26.49 11.07 0 1.3 NA NA 24.06
1981142 1981 05 22 286.21 28.07 13.9 0 2 NA NA 23.68
1981143 1981 05 23 254.09 28.12 15.14 0 3.25 NA NA 23.9
1981144 1981 05 24 295.28 19.61 11.9 0 4.26 NA NA 35.66
1981145 1981 05 25 208.52 17.26 9.83 1.31 3.84 NA NA 40.88
1981146 1981 05 26 274.01 19.28 7.87 0.55 2 NA NA 29.85
1981147 1981 05 27 296.29 22.08 7.2 0 1.09 NA NA 26.72
1981148 1981 05 28 332.45 22.4 10.71 0 2.13 NA NA 22.07
1981149 1981 05 29 264.2 22.94 7.7 0 0.99 NA NA 16.11
1981150 1981 05 30 303.09 24.57 9.85 0 0.76 NA NA 21.91
1981151 1981 05 31 324.98 24.56 9.47 0 0.39 NA NA 23.26
1981152 1981 06 01 361.08 25.76 11.39 0 2.5 NA NA 21.72
1981153 1981 06 02 168.44 24.47 11.32 2.04 2.82 NA NA 22.37
1981154 1981 06 03 332.33 23.01 10.36 0 1.25 NA NA 25.16
1981155 1981 06 04 222.93 20.19 10.73 2.46 1.91 NA NA 28.1
1981156 1981 06 05 328.85 19.18 9.06 0 3.11 NA NA 33
1981157 1981 06 06 343.53 22.39 8.79 0 0.8 NA NA 23.04
1981158 1981 06 07 232.27 25.4 8.77 2.38 1.73 NA NA 18.45
1981159 1981 06 08 342.87 23.84 11.62 0.93 2.3 NA NA 21.28
1981160 1981 06 09 323.73 25.78 12.1 0 1.69 NA NA 17.89
1981161 1981 06 10 205.96 26.63 14.34 3.02 1.81 NA NA 22.41
1981162 1981 06 11 242.29 17.73 11.41 3.44 3.39 NA NA 44.43
1981163 1981 06 12 248.27 19.84 10.54 0 3.37 NA NA 34.73
1981164 1981 06 13 336.35 22.22 9.57 0 2.13 NA NA 23.77
1981165 1981 06 14 314.86 24.4 10.18 0 2.3 NA NA 23.08
1981166 1981 06 15 332.9 23.59 13.4 0.81 2.65 NA NA 24.53
1981167 1981 06 16 343.52 25.6 10.4 0 0.4 NA NA 16.37
1981168 1981 06 17 327.5 29.29 10.61 0 0.89 NA NA 12.79
1981169 1981 06 18 327.02 31.5 12.96 0 0.7 NA NA 10.87
1981170 1981 06 19 326.07 31.81 16.36 0 0.7 NA NA 10.94
1981171 1981 06 20 304.73 31.79 16.68 0 1.3 NA NA 10.57
1981172 1981 06 21 310.65 29.17 17.28 0.71 2.49 NA NA 13.94
1981173 1981 06 22 337.63 30.47 13.88 0 2.38 NA NA 14.08
1981174 1981 06 23 217.97 22.31 11.77 4.41 2.84 NA NA 34.42
1981175 1981 06 24 215.71 18.72 10.14 0 2.13 NA NA 35.94
1981176 1981 06 25 356.07 21.92 8.71 0 1.41 NA NA 22.08
1981177 1981 06 26 351.77 24.1 10.02 0 1.61 NA NA 18.82
1981178 1981 06 27 328.81 23.71 12.06 0 1.81 NA NA 25.03
1981179 1981 06 28 265.28 24.78 13.03 0 1.31 NA NA 17.33
1981180 1981 06 29 219.79 25.3 12.87 4.42 1 NA NA 30.89
1981181 1981 06 30 313.17 26.77 10.34 0 0.17 NA NA 25.65
1981182 1981 07 01 283.85 26.81 13.49 0 0.3 NA NA 18.37
1981183 1981 07 02 195.12 25.44 15.59 4.55 2.21 NA NA 37.56
1981184 1981 07 03 298.79 24.65 14.22 0.24 2.21 NA NA 24.98
1981185 1981 07 04 341.24 23.72 12.58 0 1.81 NA NA 21.09
1981186 1981 07 05 233.02 24.86 11.38 0 1.43 NA NA 17.17
1981187 1981 07 06 192.52 24.87 16.5 2.24 1.01 NA NA 26.74
1981188 1981 07 07 214.59 22.3 13.16 0 2.74 NA NA 37.73
1981189 1981 07 08 343.26 22 10.8 0.83 3.02 NA NA 31.09
1981190 1981 07 09 210.19 22.01 11.15 1.87 2.86 NA NA 37.67
1981191 1981 07 10 214.85 22.31 13.16 0 2.39 NA NA 36.06
1981192 1981 07 11 169.59 22.68 15.27 0 2.17 NA NA 33.84
1981193 1981 07 12 327.18 25.47 13.59 0 1.99 NA NA 17.91
1981194 1981 07 13 237.93 25.56 15.47 0 2.47 NA NA 27.19
1981195 1981 07 14 340.25 25.45 13.3 0 2.17 NA NA 13.26
1981196 1981 07 15 331.43 26.05 11.55 0 1.3 NA NA 12.63
1981197 1981 07 16 317.17 27.25 10.1 0 0.7 NA NA 14.6
1981198 1981 07 17 309.7 27.98 12.37 0 1.8 NA NA 15.45
1981199 1981 07 18 324.54 24.82 11.85 0 1.21 NA NA 20.58
1981200 1981 07 19 334.77 25.02 10.81 0 1 NA NA 14.39
1981201 1981 07 20 332.4 27.69 8.66 0 0.54 NA NA 11.02
1981202 1981 07 21 330.68 29.41 10.07 0 0.52 NA NA 10.55
1981203 1981 07 22 324.33 30.87 11.73 0 0.61 NA NA 10.45
1981204 1981 07 23 305.11 32.28 16.17 0 1.41 NA NA 13.06
1981205 1981 07 24 259.73 32.05 16.93 3.59 1.31 NA NA 20.76
1981206 1981 07 25 298.22 32.52 16.93 0 1.13 NA NA 16.99
1981207 1981 07 26 221.86 31.62 18.63 2.54 2.21 NA NA 19.15
1981208 1981 07 27 286.42 28.64 16.88 0 1.31 NA NA 24.09
1981209 1981 07 28 291.37 28.46 14.67 0 1.31 NA NA 19.92
1981210 1981 07 29 322.01 29.53 11.59 0 0.8 NA NA 10.27
1981211 1981 07 30 320.76 31.32 11.39 0 0.8 NA NA 5.84
1981212 1981 07 31 307.15 31.48 14.13 0 0.8 NA NA 9.46
1981213 1981 08 01 268.36 31.6 15.15 0 0.8 NA NA 12.1
1981214 1981 08 02 308.33 27.98 16.21 0 1 NA NA 12.1
1981215 1981 08 03 183.11 23.68 15.34 3.98 1.97 NA NA 36.62
1981216 1981 08 04 150.98 23.02 13.3 4.8 0.71 NA NA 53.82
1981217 1981 08 05 76.44 23.78 12.93 5.53 0.51 NA NA 53.81
1981218 1981 08 06 147.65 23.88 12.3 4.43 0.52 NA NA 52.7
1981219 1981 08 07 275.5 26.44 13.77 0 0.8 NA NA 30.5
1981220 1981 08 08 273.52 28.65 15.69 0 1.39 NA NA 23.26
1981221 1981 08 09 275.67 29.82 16.74 0 2.2 NA NA 23.81
1981222 1981 08 10 271.98 29.15 16.57 0 1.5 NA NA 18.97
1981223 1981 08 11 280.68 28.08 14.13 0 1 NA NA 17.43
1981224 1981 08 12 287.86 28.02 11.01 0 0.61 NA NA 11.74
1981225 1981 08 13 282.41 28.77 11.06 0 0.71 NA NA 12.1
1981226 1981 08 14 277.77 29.05 11.48 0 0.65 NA NA 12.99
1981227 1981 08 15 272.38 29.64 12.69 0 0.8 NA NA 12.04
1981228 1981 08 16 265.96 30.69 13.63 0 0.61 NA NA 13.16
1981229 1981 08 17 260.48 31.88 14.02 0 0.31 NA NA 13.85
1981230 1981 08 18 257.6 32 15.31 0 0.9 NA NA 11.71
1981231 1981 08 19 257.33 31.04 14.5 0 0.71 NA NA 11.6
1981232 1981 08 20 270.1 31.09 15.19 0 0.8 NA NA 11.79
1981233 1981 08 21 187.16 27.54 16.36 3.78 1.94 NA NA 24.07
1981234 1981 08 22 272.66 22.54 13.78 0 3.06 NA NA 17.98
1981235 1981 08 23 272.02 22.01 11.35 0 2.28 NA NA 15.2
1981236 1981 08 24 293.62 22.05 10.64 0 1.89 NA NA 13.38
1981237 1981 08 25 121.34 19.44 11.96 7.19 1.08 NA NA 24.8
1981238 1981 08 26 87.14 12.34 11.08 17.4 2.25 NA NA 79.25
1981239 1981 08 27 225.03 17.2 9.23 0 0.64 NA NA 53.61
1981240 1981 08 28 95.96 16.56 10.08 4.17 1.8 NA NA 60.4
1981241 1981 08 29 105.2 20.72 13.04 2.84 1.8 NA NA 58.79
1981242 1981 08 30 242.48 22.55 11.96 0 1.08 NA NA 42.15
1981243 1981 08 31 243.53 24.2 12.62 0 1.09 NA NA 33.61
1981244 1981 09 01 174.56 22.99 12.95 0 0.99 NA NA 43.84
1981245 1981 09 02 102.05 20.17 15.42 7.57 0.8 NA NA 63.73
1981246 1981 09 03 103.97 20.41 15.21 4.37 0.4 NA NA 62.6
1981247 1981 09 04 235.13 23.56 13.56 0 1.02 NA NA 40.33
1981248 1981 09 05 232.63 21.77 12.77 3.62 1.82 NA NA 43.23
1981249 1981 09 06 199.16 18.97 10.95 0 2.5 NA NA 41.35
1981250 1981 09 07 230.94 20.53 10.21 0 2.02 NA NA 42.58
1981251 1981 09 08 186.21 21.77 12 0 0.99 NA NA 44.1
1981252 1981 09 09 222.18 23.01 11.11 0 0.5 NA NA 35.32
1981253 1981 09 10 221.65 23.81 8.94 0 0.64 NA NA 30.44
1981254 1981 09 11 205.92 24.88 10.97 0 1.08 NA NA 32.67
1981255 1981 09 12 219.16 24.73 12.79 0 1.38 NA NA 32.58
1981256 1981 09 13 220.69 23.65 12.05 0 2.2 NA NA 25.77
1981257 1981 09 14 212.38 23.17 13.02 0 1.89 NA NA 25.41
1981258 1981 09 15 124.11 22.31 11.5 6.69 1.08 NA NA 43.23
1981259 1981 09 16 128.79 20.03 11.42 0 1.28 NA NA 46.66
1981260 1981 09 17 184.73 21.08 11.57 2.21 1.98 NA NA 38.48
1981261 1981 09 18 206.27 21.52 10.46 0 1.7 NA NA 33.15
1981262 1981 09 19 201.04 22.41 9.36 0 0.9 NA NA 30.53
1981263 1981 09 20 196.27 24.61 9.62 0 0.69 NA NA 25.43
1981264 1981 09 21 195.04 25.28 11.71 0 1.09 NA NA 25.18
1981265 1981 09 22 197.14 26.42 10.94 0 0.72 NA NA 24.9
1981266 1981 09 23 196.57 26.23 10.26 0 0.5 NA NA 24.72
1981267 1981 09 24 191.88 26.51 11.37 0 0.81 NA NA 21.17
1981268 1981 09 25 193.81 26.8 12.87 0 0.7 NA NA 20.15
1981269 1981 09 26 203.28 26.49 12 0 1.31 NA NA 16.71
1981270 1981 09 27 112.44 21 11.41 1.53 2.61 NA NA 30.13
1981271 1981 09 28 190.98 18.46 8.6 0 2.52 NA NA 24.43
1981272 1981 09 29 192.05 15.97 5.25 0 1.85 NA NA 19.59
1981273 1981 09 30 191.31 15.9 4.18 0 1.74 NA NA 17.46
1981274 1981 10 01 188.04 17.12 3.62 0 1.49 NA NA 13.66
1981275 1981 10 02 183.44 15.25 2.84 0 1.21 NA NA 18.49
1981276 1981 10 03 183.31 13.68 2.5 0 1.59 NA NA 19.99
1981277 1981 10 04 182.84 11.82 2.1 0 1.94 NA NA 19.71
1981278 1981 10 05 181.14 12.26 0.84 0 0.91 NA NA 21.6
1981279 1981 10 06 165.2 15.12 1.17 0 0.54 NA NA 17.41
1981280 1981 10 07 139.93 14.32 7.47 0 1.32 NA NA 25.46
1981281 1981 10 08 118.1 15.81 4.62 0 0.71 NA NA 27.31
1981282 1981 10 09 58.21 13.51 6.98 4.38 1.89 NA NA 59.69
1981283 1981 10 10 33 17.86 11.44 2.25 2.35 NA NA 57.87
1981284 1981 10 11 143.54 15.55 8.44 0 2.9 NA NA 35.88
1981285 1981 10 12 162.02 13.7 6.87 0 2.88 NA NA 31.6
1981286 1981 10 13 109.96 14.44 7.27 0 2.55 NA NA 41.87
1981287 1981 10 14 156.45 16.39 4.17 0 0.8 NA NA 28.8
1981288 1981 10 15 154.12 17.03 1.37 0 0.6 NA NA 26.79
1981289 1981 10 16 152.12 20.07 3.21 0 0.6 NA NA 20.74
1981290 1981 10 17 149.75 20.76 4.44 0 0.8 NA NA 17.43
1981291 1981 10 18 149.04 20.99 4.71 0 0.8 NA NA 18.62
1981292 1981 10 19 147.18 22.07 6.23 0 2.11 NA NA 25.72
1981293 1981 10 20 147.18 18.7 7.93 0 2.31 NA NA 29.13
1981294 1981 10 21 135.29 18.56 6.26 0 1.5 NA NA 29.77
1981295 1981 10 22 146.03 20.23 5.78 0 0.4 NA NA 28.93
1981296 1981 10 23 129.86 21.5 9.19 0 0.9 NA NA 30.15
1981297 1981 10 24 113.17 20.59 8.17 0 0.78 NA NA 29.44
1981298 1981 10 25 139.44 20.15 6.03 0 0.6 NA NA 33.3
1981299 1981 10 26 109.45 19.48 9 0 0.24 NA NA 41.94
1981300 1981 10 27 127.05 20.77 7.02 0 1.38 NA NA 27.94
1981301 1981 10 28 128.38 24.01 10.19 0 1.68 NA NA 32.05
1981302 1981 10 29 80.42 19.7 11.33 0 2.27 NA NA 45.83
1981303 1981 10 30 127.74 18.58 7.55 0 2.1 NA NA 33.39
1981304 1981 10 31 128.35 17.3 2.72 0 1.68 NA NA 22.02
1981305 1981 11 01 132.71 12.21 -1.75 0 0.21 NA NA 14.96
1981306 1981 11 02 127.24 12.54 -1.95 0 0.97 NA NA 14.55
1981307 1981 11 03 128.47 13.6 0.64 0 1.48 NA NA 24.32
1981308 1981 11 04 122.08 11.97 1.75 0 1.78 NA NA 25.23
1981309 1981 11 05 125.35 13.02 1.62 0 0.88 NA NA 31.95
1981310 1981 11 06 120 15.28 1.76 0 1.6 NA NA 31.45
1981311 1981 11 07 64.29 10.9 3.04 0 2.09 NA NA 48.1
1981312 1981 11 08 42.76 6.95 0.3 0 0.38 NA NA 52.34
1981313 1981 11 09 18.6 12.76 6.08 0 0.88 NA NA 49.2
1981314 1981 11 10 77.71 15.86 5.25 0 1.89 NA NA 42.69
1981315 1981 11 11 58.37 16.47 6.59 0 1.29 NA NA 40.52
1981316 1981 11 12 31.38 15.36 6.47 1.78 1.59 NA NA 56.6
1981317 1981 11 13 84.64 16.55 3.76 0 0.51 NA NA 38.41
1981318 1981 11 14 110.99 17.66 3.06 0 0.79 NA NA 31.75
1981319 1981 11 15 109.69 18.04 8.12 2.24 2.54 NA NA 42.23
1981320 1981 11 16 13.64 10.87 9.41 47.47 3.7 NA NA 89.65
1981321 1981 11 17 31.16 10.92 8.58 5.04 1.91 NA NA 89.74
1981322 1981 11 18 59.86 12.59 4.65 0 0.91 NA NA 76.69
1981323 1981 11 19 28.48 13.96 8.29 0 1.64 NA NA 78.64
1981324 1981 11 20 58.04 13.41 4.55 0 0.59 NA NA 76.53
1981325 1981 11 21 33.93 13.08 7.48 0 0.84 NA NA 78.67
1981326 1981 11 22 106.12 13.75 4.95 0 0.81 NA NA 66.14
1981327 1981 11 23 89.69 13.77 4.21 6.24 1.84 NA NA 58.75
1981328 1981 11 24 57.94 9.35 2.58 7.29 1.73 NA NA 73.66
1981329 1981 11 25 59.69 9.44 1.24 0.76 1.91 NA NA 61.13
1981330 1981 11 26 31.06 14.32 5.13 1.45 1.81 NA NA 69.37
1981331 1981 11 27 34.36 11.43 4.61 0 2.11 NA NA 74.88
1981332 1981 11 28 53.21 11.74 3.84 7.58 2.6 NA NA 64.63
1981333 1981 11 29 66.69 12.21 2.92 0 1.41 NA NA 57.19
1981334 1981 11 30 34.33 7.84 3.11 25.47 1.11 NA NA 89.94
1981335 1981 12 01 34.59 9.95 5.02 1.43 1.53 NA NA 80.69
1981336 1981 12 02 53.15 9.86 2.28 0 0.88 NA NA 70.29
1981337 1981 12 03 33.91 8.41 2.23 3.75 1.91 NA NA 76.53
1981338 1981 12 04 49 9.38 3.89 0.95 2.38 NA NA 66.03
1981339 1981 12 05 12.42 12.03 7.72 2.89 2.4 NA NA 83.42
1981340 1981 12 06 30.52 11.26 7.32 23.34 2.11 NA NA 85.62
1981341 1981 12 07 72.12 8.97 1.48 12.07 2.2 NA NA 68.92
1981342 1981 12 08 87.79 4.94 -2.1 0 1.51 NA NA 52.5
1981343 1981 12 09 50.32 7.29 -2.18 0 0.61 NA NA 54.26
