*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 80.82 13.85 7.79 0 4.26 NA NA 44.44
1980357 1980 12 22 81.97 11.96 6.51 0 3.86 NA NA 48.62
1980358 1980 12 23 71.46 11.94 5.71 0 2.05 NA NA 50.14
1980359 1980 12 24 51.14 14.32 5.47 0 1.86 NA NA 64.72
1980360 1980 12 25 84.04 14.85 9.33 0 2.77 NA NA 64.51
1980361 1980 12 26 56.2 16.6 9.43 0 2.24 NA NA 66.29
1980362 1980 12 27 95.19 15.65 10.17 0 4.19 NA NA 62.5
1980363 1980 12 28 64.22 16.37 9.49 0 4.36 NA NA 44.07
1980364 1980 12 29 33.06 10.79 8.96 3.89 7.37 NA NA 68.85
1980365 1980 12 30 33.51 9.14 4.87 2.27 6.36 NA NA 65.87
1980366 1980 12 31 2.94 7.77 4.83 33.05 5.66 NA NA 87.62
1981001 1981 01 01 35.86 7.14 4.84 4.26 5.74 NA NA 77.86
1981002 1981 01 02 33.41 7.14 4.78 3.63 5.09 NA NA 77.33
1981003 1981 01 03 40.59 8.21 4.78 1.14 5.13 NA NA 66.59
1981004 1981 01 04 77.69 9.2 6.01 0.16 4.67 NA NA 62.39
1981005 1981 01 05 85.08 9.89 5.3 0 3.22 NA NA 43.58
1981006 1981 01 06 57.16 12.83 5.88 0 4.99 NA NA 45.05
1981007 1981 01 07 48.49 9.24 7.42 0 7.22 NA NA 53.41
1981008 1981 01 08 89.49 10.72 6.74 0 5.12 NA NA 54.1
1981009 1981 01 09 54.83 12.79 7.4 0 3.02 NA NA 70.43
1981010 1981 01 10 74.46 12.16 6.67 0 1.11 NA NA 73.75
1981011 1981 01 11 38.39 12.22 5.55 1.14 0.6 NA NA 74.81
1981012 1981 01 12 57.19 12.7 7.69 0 2.69 NA NA 75.65
1981013 1981 01 13 38.03 13.29 9.15 3.15 4.38 NA NA 79.49
1981014 1981 01 14 31.12 12.2 8.88 17.75 3.62 NA NA 85.47
1981015 1981 01 15 32.6 12.82 6.57 4.46 2.09 NA NA 81.54
1981016 1981 01 16 88.32 13.88 4.95 0 0.2 NA NA 62.02
1981017 1981 01 17 97.19 13.83 5.85 0 0.84 NA NA 62.16
1981018 1981 01 18 101.77 13.91 5.7 0 0.67 NA NA 53.9
1981019 1981 01 19 101.07 13.4 5.95 0 1.16 NA NA 62.28
1981020 1981 01 20 103.78 13.2 5.28 0 0.8 NA NA 58.12
1981021 1981 01 21 94.63 12.84 5.76 0 2 NA NA 64.29
1981022 1981 01 22 94.37 13.1 6.73 0 1.69 NA NA 68.12
1981023 1981 01 23 90.68 13.42 6.77 0 1.81 NA NA 58.33
1981024 1981 01 24 93.41 12.9 6.62 0 2.06 NA NA 53.67
1981025 1981 01 25 96.98 13.71 7.08 0 3.03 NA NA 53.96
1981026 1981 01 26 93.3 15.67 9 0 2.99 NA NA 54.82
1981027 1981 01 27 96.31 16.35 9.87 0 5.25 NA NA 51.62
1981028 1981 01 28 95.91 16.09 8.77 0 2.2 NA NA 57.32
1981029 1981 01 29 88.93 14.79 7.16 4.77 0.08 NA NA 68.55
1981030 1981 01 30 34.15 11.84 8.17 16.35 2.6 NA NA 85.11
1981031 1981 01 31 34.98 9.4 7.22 7.51 4.16 NA NA 80.55
1981032 1981 02 01 112.61 9.27 6.2 0 2.96 NA NA 48.48
1981033 1981 02 02 119.62 10.4 6.02 0 1.96 NA NA 49.41
1981034 1981 02 03 54.58 14.37 6.58 3.51 3.9 NA NA 68.4
1981035 1981 02 04 112.17 11.18 4.27 0 3.51 NA NA 42.79
1981036 1981 02 05 111.69 11.89 3.73 0 2.22 NA NA 40.7
1981037 1981 02 06 99.3 14.43 7.44 0 3.8 NA NA 55.97
1981038 1981 02 07 114.04 17.08 9.39 0 3.41 NA NA 50.27
1981039 1981 02 08 117.08 18.03 9.24 0 3.62 NA NA 38.67
1981040 1981 02 09 128.01 17.43 8.78 0 4.2 NA NA 33.46
1981041 1981 02 10 131.92 17.54 8.21 0 3.3 NA NA 37.57
1981042 1981 02 11 130.97 16.45 8.91 2 4.2 NA NA 44.54
1981043 1981 02 12 124.88 12.54 6.76 0 3.59 NA NA 54.39
1981044 1981 02 13 131.71 14.57 6.37 0 2.35 NA NA 35.55
1981045 1981 02 14 84.38 14.51 7.51 0.54 2.99 NA NA 58.85
1981046 1981 02 15 79.62 14.51 7.84 0.34 3.81 NA NA 56.26
1981047 1981 02 16 66.75 11.76 5.28 0.34 1.71 NA NA 59.2
1981048 1981 02 17 110.63 11.08 5.75 0.4 4.28 NA NA 52.76
1981049 1981 02 18 129.5 11.03 7.57 1.37 5.42 NA NA 45.92
1981050 1981 02 19 121.29 9.68 6.18 0.72 4.11 NA NA 53.59
1981051 1981 02 20 95.99 7.89 5.65 0.94 4.57 NA NA 57.61
1981052 1981 02 21 139.51 9.42 5.12 0 3 NA NA 31.76
1981053 1981 02 22 115.24 10.71 1.83 0 1.28 NA NA 51.82
1981054 1981 02 23 77.64 9.98 3.51 2.15 2.51 NA NA 63.49
1981055 1981 02 24 127.95 9.03 6.73 0 4.3 NA NA 47.96
1981056 1981 02 25 64.61 7.3 7.03 0.97 5.32 NA NA 53.74
1981057 1981 02 26 130.29 8.17 6.84 0 4.65 NA NA 33
1981058 1981 02 27 72.87 10.9 7.35 0 4.17 NA NA 50.57
1981059 1981 02 28 85.71 14.06 8.98 0 4.21 NA NA 49.98
1981060 1981 03 01 142.7 13.41 5.37 0 1.8 NA NA 40.98
1981061 1981 03 02 153.21 14.77 4.91 0 0.58 NA NA 40.01
1981062 1981 03 03 157.58 14.45 6.49 0 1.19 NA NA 47.48
1981063 1981 03 04 158.13 15.86 8.13 0 2.58 NA NA 41.01
1981064 1981 03 05 170.9 16.6 9.08 0 4.55 NA NA 34.03
1981065 1981 03 06 172.64 18.96 8.25 0 2.83 NA NA 22.2
1981066 1981 03 07 182.26 16.33 8.11 0 4.17 NA NA 38.3
1981067 1981 03 08 166.98 12.46 3.7 0 1.77 NA NA 32.26
1981068 1981 03 09 177.81 13.98 0.86 0 0.56 NA NA 31.42
1981069 1981 03 10 170.07 15.71 4.98 0 2.16 NA NA 38.07
1981070 1981 03 11 146.73 16.8 9.25 0.58 3.53 NA NA 51.94
1981071 1981 03 12 175.34 16.55 7.99 0 3.37 NA NA 35.8
1981072 1981 03 13 58.34 15.25 6.93 3.49 1.92 NA NA 49.45
1981073 1981 03 14 111.51 13.69 5.89 1.01 1.48 NA NA 53.3
1981074 1981 03 15 188.43 16.19 8.63 1.31 5.53 NA NA 35.87
1981075 1981 03 16 198.37 8.97 5.77 0 6.33 NA NA 24.73
1981076 1981 03 17 202.11 9.76 4.1 3.9 1.39 NA NA 30.56
1981077 1981 03 18 83.81 7.47 6.07 5.19 4.7 NA NA 46.35
1981078 1981 03 19 120.55 6.5 4.74 1.19 4.06 NA NA 44.78
1981079 1981 03 20 93.53 7.32 5.83 0 4.4 NA NA 34.14
1981080 1981 03 21 202.63 9.6 5.48 0 3.56 NA NA 30.55
1981081 1981 03 22 188.7 13.89 9.16 0 3.79 NA NA 35.37
1981082 1981 03 23 144.05 14.02 9.68 0 4.89 NA NA 37.23
1981083 1981 03 24 168.67 8.8 6.81 0 5.21 NA NA 25.77
1981084 1981 03 25 195.35 12.18 5.92 0 3.14 NA NA 30.22
1981085 1981 03 26 157.38 13.17 6.23 0 2.94 NA NA 38.08
1981086 1981 03 27 188.85 13.36 5.47 0 0.7 NA NA 37.6
1981087 1981 03 28 219.43 15.09 3.07 0 0.81 NA NA 35.43
1981088 1981 03 29 225.45 14.83 3.88 0 0.59 NA NA 32.66
1981089 1981 03 30 192.83 18.1 4.93 0 1.85 NA NA 38.73
1981090 1981 03 31 163.22 18.39 7.55 0 1.35 NA NA 47.43
1981091 1981 04 01 195.71 19.12 7.43 0 1.09 NA NA 38.11
1981092 1981 04 02 213.03 19.34 8.91 0 2.08 NA NA 29.81
1981093 1981 04 03 137.96 17.73 9.76 0 2.62 NA NA 46.84
1981094 1981 04 04 193.16 17.42 9.77 0.9 2.72 NA NA 45.84
1981095 1981 04 05 130.6 15.35 8.07 0 2.63 NA NA 44.46
1981096 1981 04 06 231.39 17.67 6.87 0 2.23 NA NA 33.98
1981097 1981 04 07 232.34 18.35 7.17 0 2.24 NA NA 38.75
1981098 1981 04 08 211.34 18.32 9.59 0 2.71 NA NA 42.94
1981099 1981 04 09 218.68 17.67 8.94 0 2.75 NA NA 39.61
1981100 1981 04 10 197.06 16.08 9.27 0 2.69 NA NA 36.75
1981101 1981 04 11 148.29 15.23 9.2 0 2.75 NA NA 36.04
1981102 1981 04 12 230.17 16.69 7.45 0 1.58 NA NA 32.17
1981103 1981 04 13 222.65 20.07 5.92 0 1.58 NA NA 25.65
1981104 1981 04 14 60 17.89 12.68 5.56 3.93 NA NA 64.68
1981105 1981 04 15 51.03 14.07 12.58 6.83 3.78 NA NA 77.7
1981106 1981 04 16 49.59 14.44 12.66 10.69 4.02 NA NA 75.74
1981107 1981 04 17 210.12 19.44 11.34 1.39 2.46 NA NA 53.54
1981108 1981 04 18 139.22 21.12 10.74 3.09 2.17 NA NA 43.69
1981109 1981 04 19 242.99 18.85 9.58 0 2.92 NA NA 35.41
1981110 1981 04 20 266.34 14.35 10.14 1.41 3.88 NA NA 43.48
1981111 1981 04 21 147.56 12.38 9.87 0 4.14 NA NA 46.47
1981112 1981 04 22 209.1 14.64 10.36 1.63 4.06 NA NA 42
1981113 1981 04 23 173.67 15.64 9.15 2.15 1.7 NA NA 36.42
1981114 1981 04 24 178.22 16.05 9.76 2.5 3.25 NA NA 40.54
1981115 1981 04 25 184.31 15.96 6.85 6.96 2.65 NA NA 29.65
1981116 1981 04 26 110.05 12.46 11.09 13.89 5.34 NA NA 66.71
1981117 1981 04 27 213.94 16.91 10.61 1.36 4.85 NA NA 44.31
1981118 1981 04 28 262.26 20.19 10.92 0 1.11 NA NA 39.93
1981119 1981 04 29 269.31 20.89 10.66 0 2.2 NA NA 32.78
1981120 1981 04 30 259.78 20.58 12.61 0 3.88 NA NA 36.98
1981121 1981 05 01 213.8 19.77 11.89 1.51 2.4 NA NA 45.65
1981122 1981 05 02 257.69 20.95 11.16 0 1.24 NA NA 41.9
1981123 1981 05 03 254.03 21.83 13.48 0 2.58 NA NA 39.55
1981124 1981 05 04 253.32 21.98 13.95 0 3.1 NA NA 37.78
1981125 1981 05 05 269.23 22.37 13.94 0 3.66 NA NA 26.01
1981126 1981 05 06 271.57 22.32 12.97 0 1.4 NA NA 24.88
1981127 1981 05 07 283.55 23.87 11.36 0 2.08 NA NA 26.66
1981128 1981 05 08 279.86 22.3 13.41 0 4.48 NA NA 39.6
1981129 1981 05 09 112.09 19.51 14.5 7.75 4.77 NA NA 54.92
1981130 1981 05 10 304.66 22.86 11.53 0 1.95 NA NA 27.34
1981131 1981 05 11 273.69 19.43 13.28 0.62 3.32 NA NA 37.11
1981132 1981 05 12 320.19 16.4 11.39 0 2.9 NA NA 39.24
1981133 1981 05 13 273.32 17.64 12.79 0 3.79 NA NA 29.25
1981134 1981 05 14 210.44 22.72 12.93 1.15 3.67 NA NA 40.91
1981135 1981 05 15 174.48 23.92 16.19 9.83 3.74 NA NA 42.46
1981136 1981 05 16 284.52 18.86 14.18 0 4.21 NA NA 43.65
1981137 1981 05 17 309.34 17.88 13.22 0 3.48 NA NA 32.43
1981138 1981 05 18 275.87 17.89 12.33 1.87 1.98 NA NA 38.76
1981139 1981 05 19 156.29 20.1 11.69 7.13 1.29 NA NA 45.41
1981140 1981 05 20 125.28 17.47 10.33 5.86 0.59 NA NA 51.61
1981141 1981 05 21 204.5 17.13 11.17 0 0.63 NA NA 52.33
1981142 1981 05 22 297.88 23 14.1 0 2.9 NA NA 31.29
1981143 1981 05 23 258.41 22.47 14.1 0 1.68 NA NA 38.23
1981144 1981 05 24 289.26 22.11 13.45 0 0.61 NA NA 40.32
1981145 1981 05 25 334.69 23.12 14.07 0.82 1.33 NA NA 29.89
1981146 1981 05 26 116.56 23.39 14.01 2.89 1.06 NA NA 39.07
1981147 1981 05 27 272.65 24.68 14.58 0 1.47 NA NA 33.31
1981148 1981 05 28 145.37 25.44 14.97 0 1.75 NA NA 34.08
1981149 1981 05 29 69.01 19.74 16.96 14.45 1.36 NA NA 69.16
1981150 1981 05 30 173.83 24.04 16.51 7.4 2.41 NA NA 47.32
1981151 1981 05 31 115.35 24.7 16.91 8.77 2.97 NA NA 42.88
1981152 1981 06 01 282.12 25.38 16.37 0 3.38 NA NA 38.31
1981153 1981 06 02 337.73 25.3 16.15 0 3.39 NA NA 28.79
1981154 1981 06 03 300.25 24.64 14.89 0 2.82 NA NA 36.03
1981155 1981 06 04 270.34 24.19 15.87 0 2.15 NA NA 35.53
1981156 1981 06 05 157.18 25.12 16.22 5.72 2.6 NA NA 39.56
1981157 1981 06 06 261.86 25.52 17.44 0 3.21 NA NA 38.5
1981158 1981 06 07 128.27 26.21 17.63 22.02 1.6 NA NA 42.67
1981159 1981 06 08 262.52 25.84 16.77 0 1.7 NA NA 46.49
1981160 1981 06 09 288.32 26.3 16.93 0 1.8 NA NA 36.86
1981161 1981 06 10 311.34 26.65 16.46 0 1.09 NA NA 34.62
1981162 1981 06 11 327.65 28.19 17.24 0 1.7 NA NA 28.23
1981163 1981 06 12 120.82 26.84 17.76 0 2.15 NA NA 38.77
1981164 1981 06 13 303.76 26.66 16.88 0 1.15 NA NA 38.94
1981165 1981 06 14 323.33 27.96 16.16 0 1.23 NA NA 33.71
1981166 1981 06 15 362.29 30.48 17.45 0 1.5 NA NA 27.06
1981167 1981 06 16 320.09 33.36 17.47 0 0.32 NA NA 18.83
1981168 1981 06 17 249.04 30.88 21.72 0 2.23 NA NA 23.41
1981169 1981 06 18 292.32 29.74 19.98 0 2.18 NA NA 26.71
1981170 1981 06 19 303.07 30.91 19.12 0 1.19 NA NA 23.4
1981171 1981 06 20 317.61 30.28 19.15 0 2.92 NA NA 22.11
1981172 1981 06 21 351.35 26.99 19.08 0 3.42 NA NA 25.57
1981173 1981 06 22 335.12 27.07 17.42 0 3.14 NA NA 25.99
1981174 1981 06 23 239.3 29.02 17.35 5.61 1.79 NA NA 26.86
1981175 1981 06 24 322.81 27.64 18.63 6.46 1.9 NA NA 33.24
1981176 1981 06 25 344.88 26.02 17.5 0 2.6 NA NA 24.71
1981177 1981 06 26 273.89 25.24 16.03 0 0.6 NA NA 26.84
1981178 1981 06 27 268.42 27.05 18.22 2.43 1.57 NA NA 29.77
1981179 1981 06 28 355.46 28.46 17.58 1.67 0.75 NA NA 22.78
1981180 1981 06 29 337.73 31.74 19.2 1.77 0.49 NA NA 22.42
1981181 1981 06 30 148.37 31.54 21.11 0 1.82 NA NA 26.54
1981182 1981 07 01 196.55 34.79 22.22 0 2.62 NA NA 18.17
1981183 1981 07 02 291.79 32.74 22.33 0 3.04 NA NA 22.32
1981184 1981 07 03 334.49 29.67 21.51 0 4.06 NA NA 25.66
1981185 1981 07 04 292.36 29.22 20.98 0 4.22 NA NA 26.09
1981186 1981 07 05 312.48 28.49 20.08 0 3.49 NA NA 25.21
1981187 1981 07 06 246.49 31.59 19.2 0 0.71 NA NA 20.87
1981188 1981 07 07 260.31 36.21 22.7 0 2.51 NA NA 21.6
1981189 1981 07 08 284.72 31.94 23.42 0 2.82 NA NA 23.5
1981190 1981 07 09 295.53 31.22 21.59 0 1.31 NA NA 19.53
1981191 1981 07 10 305.66 34.28 21.64 0 2.43 NA NA 19.48
1981192 1981 07 11 288.68 33.25 22.69 0 1.51 NA NA 23.12
1981193 1981 07 12 299.37 33.44 21.46 0 1.31 NA NA 20.68
1981194 1981 07 13 315.32 33.74 21.81 0 2.77 NA NA 19.6
1981195 1981 07 14 323.02 30.01 21.19 0.43 1.62 NA NA 21.52
1981196 1981 07 15 314.78 29.06 19.14 0 2.55 NA NA 22.55
1981197 1981 07 16 316.61 29.06 19.24 1.63 2.84 NA NA 20.1
1981198 1981 07 17 307.85 31.71 18.9 0 1.51 NA NA 17.75
1981199 1981 07 18 320.49 33.23 20.34 0 1.42 NA NA 15.58
1981200 1981 07 19 252.62 31.47 21.85 0 4.17 NA NA 23.68
1981201 1981 07 20 321.75 27.22 19.73 0 4.03 NA NA 23.71
1981202 1981 07 21 314.37 26.8 18.24 0 1.38 NA NA 23.96
1981203 1981 07 22 319.78 30.58 17.92 3.11 2.77 NA NA 23.38
1981204 1981 07 23 264.39 27.4 20.14 1.75 4.37 NA NA 39.38
1981205 1981 07 24 305.46 26.25 18.85 0 4.32 NA NA 27.99
1981206 1981 07 25 100.5 19.04 18.68 3.86 3.89 NA NA 75.69
1981207 1981 07 26 300.29 21.88 17.73 0 4.02 NA NA 45.28
1981208 1981 07 27 286.26 23.25 17.37 0 4.3 NA NA 34.64
1981209 1981 07 28 201.66 22.47 17.78 2.31 3.33 NA NA 39.89
1981210 1981 07 29 293.77 24.38 19.35 0 4.04 NA NA 33.38
1981211 1981 07 30 307 29.17 18.6 0 2.66 NA NA 21.28
1981212 1981 07 31 301.7 31.36 19.43 0 2.02 NA NA 21.14
1981213 1981 08 01 313.44 32.49 18.82 0 2.02 NA NA 18.77
1981214 1981 08 02 315.22 32.8 19.78 2.99 2.42 NA NA 19.71
1981215 1981 08 03 294.63 31.08 21.71 0 4.32 NA NA 27.61
1981216 1981 08 04 300.91 31.56 21.68 0 3.95 NA NA 21.78
1981217 1981 08 05 284.89 32.72 20.77 0 2.42 NA NA 20.18
1981218 1981 08 06 287.76 32.29 20.33 0 1.77 NA NA 20.37
1981219 1981 08 07 285.55 32.64 18.74 0 0.99 NA NA 19.92
1981220 1981 08 08 292.4 33.32 20.92 0 2.75 NA NA 17.49
1981221 1981 08 09 284.51 27.94 20.69 0 5.21 NA NA 27.81
1981222 1981 08 10 308.49 25.88 19.95 0 4.41 NA NA 22.17
1981223 1981 08 11 291.72 30.52 19.43 0 1.7 NA NA 20.01
1981224 1981 08 12 284 32.08 19.56 0 1.21 NA NA 18.65
1981225 1981 08 13 280.53 33.45 20.73 2.4 0.67 NA NA 14.73
1981226 1981 08 14 253.05 32.01 21.89 4.02 0.4 NA NA 21.98
1981227 1981 08 15 258.39 31.19 21.66 0 1.43 NA NA 29.01
1981228 1981 08 16 265.5 31.76 21.57 0 3.2 NA NA 20.07
1981229 1981 08 17 256.29 29.48 21.47 0 2.69 NA NA 26.53
1981230 1981 08 18 239.58 30.38 20.7 0 1.53 NA NA 24.23
1981231 1981 08 19 248.18 31.71 19.64 0 1.41 NA NA 25.56
1981232 1981 08 20 252.13 32.43 22.06 0 1.79 NA NA 22.84
1981233 1981 08 21 221.77 33.12 22.57 1.12 2.55 NA NA 21.96
1981234 1981 08 22 247.78 31.55 22.18 0 2.1 NA NA 29.48
1981235 1981 08 23 260.5 31.31 21.39 0 2 NA NA 21.3
1981236 1981 08 24 251.21 32.65 21.03 0 1.61 NA NA 18.39
1981237 1981 08 25 253.46 34.09 20.21 0 0.7 NA NA 14.93
1981238 1981 08 26 249.98 35.15 21.85 0 0.91 NA NA 16.38
1981239 1981 08 27 245.91 35.25 22.72 2.41 1.61 NA NA 16.17
1981240 1981 08 28 231.47 33.02 23.32 0 2.2 NA NA 22.84
1981241 1981 08 29 233.72 34.05 22.57 0 1.63 NA NA 21.52
1981242 1981 08 30 209.6 32.71 21.75 4.64 1.41 NA NA 27.82
1981243 1981 08 31 240.33 32.43 21.12 0 3.89 NA NA 27.73
1981244 1981 09 01 210.97 27.26 19.73 5.02 2.47 NA NA 30.32
1981245 1981 09 02 233.91 28.15 19.74 0 2.86 NA NA 38.03
1981246 1981 09 03 238.64 30.01 21.37 0 2.97 NA NA 29.51
1981247 1981 09 04 233.41 31.58 19.64 0 1.61 NA NA 23.43
1981248 1981 09 05 224.66 31.65 21.78 0 3.01 NA NA 25.64
1981249 1981 09 06 223.57 31.18 20.78 0 1.71 NA NA 24.24
1981250 1981 09 07 225.79 31.92 19.13 0 0.09 NA NA 19.61
1981251 1981 09 08 217.54 32.43 20.28 0 0.81 NA NA 18.4
1981252 1981 09 09 215.43 32.93 20.17 0 1 NA NA 17.97
1981253 1981 09 10 208.03 32.59 19.76 3.01 1.8 NA NA 20.13
1981254 1981 09 11 199.05 29.56 19.34 0 2.26 NA NA 40.71
1981255 1981 09 12 210.6 30.21 18.5 0 1.78 NA NA 31.84
1981256 1981 09 13 162.29 29.15 18.6 0 1.7 NA NA 33.86
1981257 1981 09 14 126.23 25.58 20.87 8.04 2.27 NA NA 63.61
1981258 1981 09 15 198.64 30.15 20.09 0.96 1.99 NA NA 35.51
1981259 1981 09 16 205.25 31.53 19.33 0 0.92 NA NA 23.96
1981260 1981 09 17 203.62 32.08 20.22 0 1 NA NA 20.06
1981261 1981 09 18 192.33 30.96 20.33 0 1.6 NA NA 27.32
1981262 1981 09 19 138.23 27.64 20.08 0 3.05 NA NA 43.89
1981263 1981 09 20 140 25.02 18.58 3.9 3.91 NA NA 33.7
1981264 1981 09 21 195.36 23.49 16.89 0 2.65 NA NA 23.28
1981265 1981 09 22 207.16 26.86 16.31 0 2.32 NA NA 23.88
1981266 1981 09 23 141.29 26.48 20.02 0 2.62 NA NA 34.39
1981267 1981 09 24 202.27 26.22 17.06 0 1.9 NA NA 33.26
1981268 1981 09 25 196.41 26.53 15.85 0 0.93 NA NA 25.63
1981269 1981 09 26 219.46 28.41 16.66 0 1.44 NA NA 27.77
1981270 1981 09 27 186.14 28.27 17.68 0 2.83 NA NA 30.46
1981271 1981 09 28 174.02 26.88 18.94 0 3.46 NA NA 45.2
1981272 1981 09 29 184.56 26.71 15.93 0 1.71 NA NA 32.87
1981273 1981 09 30 176.33 27.6 19.09 0 3.06 NA NA 39.31
1981274 1981 10 01 178.48 26.64 17.27 0 0.97 NA NA 44.04
1981275 1981 10 02 163.63 25.95 18.18 0 2.19 NA NA 40.48
1981276 1981 10 03 179.66 25.08 16.24 0 1.41 NA NA 32.17
1981277 1981 10 04 173.03 26.18 17.21 0 1.61 NA NA 37.18
1981278 1981 10 05 167.13 25.89 16.03 0 0.33 NA NA 34.28
1981279 1981 10 06 161.37 25.05 17.51 0 0.75 NA NA 39.33
1981280 1981 10 07 166.09 24.56 17.26 0 2.28 NA NA 40.03
1981281 1981 10 08 166.7 21.72 15.71 7.63 3.07 NA NA 33.72
1981282 1981 10 09 44.27 14.52 13.81 15.74 5.77 NA NA 58.37
1981283 1981 10 10 117.11 13.21 11.83 0 6 NA NA 33.1
1981284 1981 10 11 63.95 11.21 10.47 5.52 5.32 NA NA 32.24
1981285 1981 10 12 138.93 14.11 9.48 0 2.53 NA NA 29.29
1981286 1981 10 13 113.4 21.42 14.18 2.67 5.28 NA NA 36.11
1981287 1981 10 14 149.61 15.94 12.61 0 5.68 NA NA 34.45
1981288 1981 10 15 163.82 16.65 11.24 0 2.96 NA NA 25.71
1981289 1981 10 16 117.84 21.61 14.07 0 2.51 NA NA 33.75
1981290 1981 10 17 137.01 22.29 13.66 0 1.31 NA NA 48.33
1981291 1981 10 18 141.88 22.97 12.92 0 0.46 NA NA 35.45
1981292 1981 10 19 130.84 21.95 13.88 0 1.4 NA NA 40.63
1981293 1981 10 20 140.13 21.96 13.86 13.99 1.82 NA NA 43.22
1981294 1981 10 21 132.44 16.43 12.16 5.79 4.54 NA NA 48.82
1981295 1981 10 22 107.31 17.94 11.69 4.91 2.61 NA NA 48.12
1981296 1981 10 23 50.31 19.46 13.22 0.89 2.14 NA NA 56.96
1981297 1981 10 24 110.78 20.24 10.69 0 0.56 NA NA 48.76
1981298 1981 10 25 132.92 20.67 10.93 0 0.81 NA NA 37.36
1981299 1981 10 26 135.11 19.82 9.56 0 0.63 NA NA 33.63
1981300 1981 10 27 130.92 18.84 9.36 0 0.59 NA NA 37
1981301 1981 10 28 114.56 18.9 10.72 0 1.01 NA NA 46.37
1981302 1981 10 29 126.19 18.94 10.91 0 1.27 NA NA 42.73
1981303 1981 10 30 108.62 18.39 9.51 0 0.2 NA NA 50.46
1981304 1981 10 31 77.32 19.18 11.53 0 0.31 NA NA 44.78
1981305 1981 11 01 116.86 19.14 10.74 0 0.61 NA NA 40.51
1981306 1981 11 02 110.98 20.2 11.09 0 2.1 NA NA 38
1981307 1981 11 03 108.21 19.67 13.07 0 3.31 NA NA 45.55
1981308 1981 11 04 103.5 20.15 13.95 1.68 2.61 NA NA 51.31
1981309 1981 11 05 66.93 19.59 14.02 2.82 3.58 NA NA 67.71
1981310 1981 11 06 96.74 18.89 13.3 2.64 2.24 NA NA 75.34
1981311 1981 11 07 107.46 20.76 12.62 0 1.61 NA NA 63.43
1981312 1981 11 08 37.41 19.01 13.7 0 2.56 NA NA 69.97
1981313 1981 11 09 6.09 16.4 13.81 38.5 4.26 NA NA 91.1
1981314 1981 11 10 19.04 16.65 13.45 11.55 2.74 NA NA 88.24
1981315 1981 11 11 111.11 18.45 12.38 0 1.5 NA NA 71.95
1981316 1981 11 12 72.79 18.23 12.01 0 0.99 NA NA 73.33
1981317 1981 11 13 92.57 18.57 11.25 0.33 0.74 NA NA 62.95
1981318 1981 11 14 70.16 18.05 10.83 0 1.41 NA NA 62.28
1981319 1981 11 15 91.72 17.52 9.8 0 1.41 NA NA 56.96
1981320 1981 11 16 96.3 16.95 8.53 0 0.34 NA NA 66.51
1981321 1981 11 17 111.89 17.37 8.13 0.51 2.63 NA NA 64.6
1981322 1981 11 18 10.87 16.68 13.97 36.43 5.98 NA NA 87.49
1981323 1981 11 19 18.65 16.38 13.51 4 3.34 NA NA 87.86
1981324 1981 11 20 24.04 18.27 13.16 26.04 4.74 NA NA 86.06
1981325 1981 11 21 92.64 16.57 10.61 0 2.27 NA NA 65.57
1981326 1981 11 22 83.31 15.86 7.8 0 0.89 NA NA 67.39
1981327 1981 11 23 85.48 16.19 8.54 0 1.29 NA NA 64.11
1981328 1981 11 24 4.82 13.7 8.01 24.53 2.52 NA NA 84.84
1981329 1981 11 25 76 14.36 9.08 1.8 2.2 NA NA 72.81
1981330 1981 11 26 79.54 13.21 7.06 0 0.69 NA NA 55.02
1981331 1981 11 27 21.34 12.23 7.74 15.53 2.97 NA NA 81.48
1981332 1981 11 28 3.53 13.32 11.93 37.66 5.14 NA NA 89.26
1981333 1981 11 29 82.88 13.92 6.37 0 2.24 NA NA 71.47
1981334 1981 11 30 85.18 13.3 4.43 0 0.52 NA NA 58.27
1981335 1981 12 01 90.39 13.55 3.73 0 0.96 NA NA 63.15
1981336 1981 12 02 86.18 14.3 5.91 0 1.63 NA NA 67.47
1981337 1981 12 03 18.94 13.3 11.19 1 3.49 NA NA 85.05
1981338 1981 12 04 29.25 13.82 9 0.24 2.45 NA NA 85.86
1981339 1981 12 05 62.86 14.33 6.86 0 0.28 NA NA 66.91
1981340 1981 12 06 16.73 14.43 9.88 8.46 2.76 NA NA 87.29
1981341 1981 12 07 22.25 18.09 12.87 1.38 2.38 NA NA 80.65
1981342 1981 12 08 74.83 17.79 10.5 0 1.59 NA NA 73.43
1981343 1981 12 09 79.37 17.68 10.88 0 1.53 NA NA 71.97
1981344 1981 12 10 37.4 13.75 9.81 1.45 4.22 NA NA 69.51
1981345 1981 12 11 31.14 11.58 8.78 0 4.77 NA NA 50.56
1981346 1981 12 12 57.46 12.48 8.25 0 3.87 NA NA 65.25
1981347 1981 12 13 32.49 11.82 8.7 0 4.3 NA NA 60.62
1981348 1981 12 14 35.54 11.19 5.71 0 2.05 NA NA 57.96
