*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 20.17 4.6 0.19 7.51 3.53 NA NA 88.46
1981340 1981 12 06 22.58 4.02 -1.26 0 2.86 NA NA 83.03
1981341 1981 12 07 38.91 3.32 -0.3 0 2.13 NA NA 85.86
1981342 1981 12 08 39.49 2.67 -0.8 0 2.24 NA NA 86.21
1981343 1981 12 09 25.3 5.49 -1.07 0 2.55 NA NA 70.11
1981344 1981 12 10 29.74 8.14 4.24 0 3.01 NA NA 85.59
1981345 1981 12 11 18.7 10.89 6.51 0 4.33 NA NA 85.9
1981346 1981 12 12 29.07 8.94 5.42 0 1.11 NA NA 84.31
1981347 1981 12 13 29.18 8.36 1.62 0 1.28 NA NA 78.85
1981348 1981 12 14 35.92 2.54 -0.87 0 2.1 NA NA 84.95
1981349 1981 12 15 27.03 7.18 -0.05 0 1.25 NA NA 79.1
1981350 1981 12 16 21.28 7.73 3.77 0 2.05 NA NA 84.44
1981351 1981 12 17 18.68 7.97 0.56 0.73 2.06 NA NA 76.77
1981352 1981 12 18 32.44 2.62 -1.34 0 0.45 NA NA 66.51
1981353 1981 12 19 34.77 1.2 -3.04 0 1.43 NA NA 74.79
1981354 1981 12 20 34.49 0.73 -3.83 0 3.1 NA NA 52.81
1981355 1981 12 21 15.28 3.7 -3.93 4.25 2.85 NA NA 50.17
1981356 1981 12 22 34.52 3.19 -3.04 0 0.82 NA NA 69.97
1981357 1981 12 23 35.12 2.46 -4.04 0 1.54 NA NA 62.97
1981358 1981 12 24 23.53 4.01 1.33 0.83 3.63 NA NA 84.94
1981359 1981 12 25 3.07 12.12 3.69 4.17 5.85 NA NA 80.24
1981360 1981 12 26 10.42 11.89 4.29 6.01 6.94 NA NA 84.81
1981361 1981 12 27 27.05 5.7 1.61 0 5.04 NA NA 72.11
1981362 1981 12 28 15.21 9.91 1.58 1.83 7.27 NA NA 48.89
1981363 1981 12 29 9.1 10.81 5.73 6.42 7.69 NA NA 85.68
1981364 1981 12 30 27.6 5.69 0.84 0.87 4.03 NA NA 77.63
1981365 1981 12 31 34.18 5 2.02 0 2.35 NA NA 83.8
1982001 1982 01 01 35.06 3.87 0.98 0 4.12 NA NA 84.59
1982002 1982 01 02 30.99 3.1 0.05 0 4.2 NA NA 76.91
1982003 1982 01 03 14.01 2.99 -0.21 2.39 3.58 NA NA 84.54
1982004 1982 01 04 36.72 4.9 0.1 3.57 4.81 NA NA 82.58
1982005 1982 01 05 27.61 5.78 0.09 3.61 6.41 NA NA 73.68
1982006 1982 01 06 21.02 5.18 -0.36 0.47 5.46 NA NA 84.42
1982007 1982 01 07 19.68 7.7 -0.73 4.23 5.29 NA NA 53.82
1982008 1982 01 08 15.04 6.93 4.61 0.35 7.17 NA NA 81.38
1982009 1982 01 09 28.76 6.13 2.07 0 4.76 NA NA 81.33
1982010 1982 01 10 33.34 5.48 0.31 1.53 4.1 NA NA 70.73
1982011 1982 01 11 27.36 7.68 3.16 0 4.21 NA NA 82.55
1982012 1982 01 12 35.71 5.71 2.72 0 0.63 NA NA 75.37
1982013 1982 01 13 27.8 6.66 4.39 6.28 4.61 NA NA 82.57
1982014 1982 01 14 19.01 7.8 4.05 14.35 4.7 NA NA 84.47
1982015 1982 01 15 30.79 7.25 3.87 0 5.45 NA NA 84.09
1982016 1982 01 16 20.57 6.72 4.39 1.46 4.23 NA NA 84.26
1982017 1982 01 17 18.62 6.9 5.41 0 2.39 NA NA 89.61
1982018 1982 01 18 15.75 7.15 5.07 1.46 1.33 NA NA 87.63
1982019 1982 01 19 40.25 6.35 2.65 0.8 1.88 NA NA 81.19
1982020 1982 01 20 20.03 9.05 5.07 10.11 5.74 NA NA 85.65
1982021 1982 01 21 18.42 9.32 3.98 13.16 4.71 NA NA 81
1982022 1982 01 22 21.81 5.7 3.14 0.46 5.63 NA NA 81.24
1982023 1982 01 23 36.18 4.13 -2.03 0 5.02 NA NA 63.42
1982024 1982 01 24 26.91 2.98 -2.42 2.42 4.96 NA NA 79.93
1982025 1982 01 25 30.35 5.31 1 0.31 1.7 NA NA 81.09
1982026 1982 01 26 34.48 6.62 2.28 2.13 4.18 NA NA 75.66
1982027 1982 01 27 33.21 5.77 2.64 6.25 3.51 NA NA 84.05
1982028 1982 01 28 30.12 5.95 -0.83 0 2.11 NA NA 63.75
1982029 1982 01 29 61.97 3.68 -1.43 0 1.69 NA NA 68.09
1982030 1982 01 30 51.79 4.33 -0.24 0 2.84 NA NA 52.27
1982031 1982 01 31 63.49 4.86 -1.14 0 3.13 NA NA 59.52
1982032 1982 02 01 31.64 9.81 3.44 0 3.43 NA NA 82.96
1982033 1982 02 02 21.02 11.6 5.57 9.62 5.18 NA NA 81.1
1982034 1982 02 03 63.76 7.95 1.2 0 4.74 NA NA 56.74
1982035 1982 02 04 64.93 9.29 1.24 0 4.09 NA NA 46.75
1982036 1982 02 05 69.87 9.17 -0.16 0 4.93 NA NA 33.22
1982037 1982 02 06 48.62 7.19 3.28 0.32 5.92 NA NA 69.35
1982038 1982 02 07 47.83 6.99 2.34 1.02 6.47 NA NA 58.7
1982039 1982 02 08 81.31 3.17 -3.12 0 3.1 NA NA 33.95
1982040 1982 02 09 46.29 2.35 -2.15 6.75 4.24 NA NA 86.02
1982041 1982 02 10 79.2 2.89 -1.86 0 1.49 NA NA 85.49
1982042 1982 02 11 64.23 8.07 -1.84 5.88 4.5 NA NA 48.14
1982043 1982 02 12 65.83 12.65 7.33 0 2.68 NA NA 80.33
1982044 1982 02 13 49.85 11.12 5.01 0 3.46 NA NA 76.98
1982045 1982 02 14 75.27 8.13 1.39 0.46 3.42 NA NA 64.22
1982046 1982 02 15 21.54 13.05 7.61 13.95 7.49 NA NA 78.19
1982047 1982 02 16 51.59 12.99 4.42 0.92 8.69 NA NA 39.11
1982048 1982 02 17 67.85 7.11 2.89 0 6.22 NA NA 61.25
1982049 1982 02 18 89.44 8.83 1.45 0 1.6 NA NA 37.22
1982050 1982 02 19 94.48 7.77 1.24 0 0.3 NA NA 34.25
1982051 1982 02 20 95.91 7.23 -0.17 0 2.55 NA NA 42.76
1982052 1982 02 21 98.15 7.12 -1.85 0 2.57 NA NA 38.81
1982053 1982 02 22 99.73 8.44 0.38 0 1.81 NA NA 36.79
1982054 1982 02 23 104.54 6.63 -1.24 0 1.43 NA NA 34.02
1982055 1982 02 24 105.24 6.27 -0.69 0 0.86 NA NA 32.92
1982056 1982 02 25 104.52 3.41 -2.08 0 3.59 NA NA 58.55
1982057 1982 02 26 73.49 4.25 -2.76 0 2.6 NA NA 57.68
1982058 1982 02 27 92.86 6.45 -2.13 13.5 5.64 NA NA 58.15
1982059 1982 02 28 111.48 6.19 0.04 0 4.04 NA NA 42.61
1982060 1982 03 01 56.35 12.89 0.1 0.91 4.26 NA NA 43.52
1982061 1982 03 02 107.72 15.94 4.33 0 2.99 NA NA 46.66
1982062 1982 03 03 70.12 13.99 4.93 0.08 4.07 NA NA 61.85
1982063 1982 03 04 72.82 15.68 8.3 0 4.92 NA NA 60.78
1982064 1982 03 05 54.76 13.8 6.98 6.79 4.69 NA NA 72.07
1982065 1982 03 06 69.82 11.41 6.12 6.34 4.65 NA NA 68.85
1982066 1982 03 07 48.68 11.01 4.05 9.84 3.01 NA NA 73.14
1982067 1982 03 08 107.41 12.48 3.76 2.49 4.54 NA NA 48.74
1982068 1982 03 09 138.65 12.44 3.72 0 2.89 NA NA 43.46
1982069 1982 03 10 148.76 11.97 1.83 0 1.53 NA NA 37.24
1982070 1982 03 11 145.47 12.17 1.44 0 3.12 NA NA 38.13
1982071 1982 03 12 112.06 9.29 0.09 0 3.08 NA NA 44.75
1982072 1982 03 13 151.58 7.58 -0.27 0 4.23 NA NA 47.32
1982073 1982 03 14 67.99 7.22 1.4 8.23 4.81 NA NA 71.52
1982074 1982 03 15 59.61 7.66 1.17 1.24 4.61 NA NA 68.23
1982075 1982 03 16 113.98 6.45 0.14 0 1.58 NA NA 59.11
1982076 1982 03 17 163.2 8.14 -1.37 0 1.34 NA NA 38.71
1982077 1982 03 18 77.19 7.83 1.98 1.9 0.83 NA NA 57.3
1982078 1982 03 19 122.99 7.45 -0.51 0 2.11 NA NA 48.15
1982079 1982 03 20 171.64 8.97 -0.01 0 0.56 NA NA 33.79
1982080 1982 03 21 178.01 9.46 0.04 0 1.11 NA NA 29.58
1982081 1982 03 22 183.29 9.62 -0.87 0 3.58 NA NA 31.19
1982082 1982 03 23 156.73 10.02 -0.9 0 2.44 NA NA 38.58
1982083 1982 03 24 101.48 11.38 4.51 1.95 3.48 NA NA 65.27
1982084 1982 03 25 70.23 15.28 7.22 6.58 5.49 NA NA 65.91
1982085 1982 03 26 110.42 14.53 7.93 3.74 2.85 NA NA 69.5
1982086 1982 03 27 76.49 16.63 8.19 3.11 3.59 NA NA 65.08
1982087 1982 03 28 133.88 17.82 9 0.38 4.89 NA NA 51.76
1982088 1982 03 29 160.82 14.79 8.13 0.27 2.55 NA NA 54.78
1982089 1982 03 30 106.47 15 7.28 0 1.44 NA NA 55.85
1982090 1982 03 31 127.28 12.5 4.12 0 3.33 NA NA 59.92
1982091 1982 04 01 113.14 12.72 4.04 0.36 2.6 NA NA 49.59
1982092 1982 04 02 106.23 11.26 5.33 0.37 5.66 NA NA 62.52
1982093 1982 04 03 206.29 14.01 3.83 0 3.23 NA NA 40.69
1982094 1982 04 04 132.7 15.28 4.61 0.47 3.55 NA NA 43.59
1982095 1982 04 05 106.76 12.72 4.05 1.91 2.18 NA NA 63.92
1982096 1982 04 06 125.48 14.99 3.02 0 1.72 NA NA 40.04
1982097 1982 04 07 209.33 17.79 5.32 0 1.47 NA NA 35.53
1982098 1982 04 08 167.93 20.51 8.69 0 1.01 NA NA 35.03
1982099 1982 04 09 199.98 21.5 9.34 0 1.11 NA NA 33.56
1982100 1982 04 10 212.93 20.99 8.42 0 1.81 NA NA 37.25
1982101 1982 04 11 216.14 19.79 6.53 0 3.32 NA NA 36.88
1982102 1982 04 12 221.9 19.24 6.65 0 4.86 NA NA 32.18
1982103 1982 04 13 222.49 19.67 4.94 0 3.69 NA NA 29.86
1982104 1982 04 14 222.98 19.24 4.96 0 2.1 NA NA 29.86
1982105 1982 04 15 227.15 20.18 5.58 0 1.8 NA NA 30.19
1982106 1982 04 16 138.6 17.44 6.64 0 1.78 NA NA 43.38
1982107 1982 04 17 199.05 17.11 6.98 0 2.6 NA NA 34.38
1982108 1982 04 18 238.09 18.54 4.68 0 1.4 NA NA 30.82
1982109 1982 04 19 235.36 19.56 5.43 0 0.36 NA NA 29.49
1982110 1982 04 20 243.25 20.2 5.49 0 0.39 NA NA 26.81
1982111 1982 04 21 238.14 23.8 8.65 0 1.33 NA NA 22.65
1982112 1982 04 22 82.34 15.44 4.1 15.83 2.12 NA NA 62.91
1982113 1982 04 23 242.65 13.83 2.16 0 2.21 NA NA 39.96
1982114 1982 04 24 259.21 13.35 0.45 0 2.71 NA NA 37.39
1982115 1982 04 25 105.1 12.54 5.03 0.4 1.32 NA NA 53.39
1982116 1982 04 26 202.3 17.82 5.22 0 2.12 NA NA 38.68
1982117 1982 04 27 272.36 15.53 3.39 0 4.4 NA NA 34.69
1982118 1982 04 28 255.39 13.61 1.04 0 3 NA NA 32.45
1982119 1982 04 29 194.75 13.85 0.22 0.32 0.98 NA NA 29.35
1982120 1982 04 30 207.21 13.38 4.71 0 1.51 NA NA 38.87
1982121 1982 05 01 139.13 16.55 6.01 0.46 5.17 NA NA 41.31
1982122 1982 05 02 222.67 22.55 9.16 0 5.9 NA NA 31.25
1982123 1982 05 03 95.76 15.28 5.51 13.61 4.57 NA NA 56
1982124 1982 05 04 186.97 12.41 3.79 0 1.9 NA NA 43.87
1982125 1982 05 05 163.68 10.89 3.11 0 2.29 NA NA 47.61
1982126 1982 05 06 287.57 14.13 2.13 0 1.23 NA NA 38.73
1982127 1982 05 07 280.15 18.01 2.32 0 3.77 NA NA 35.53
1982128 1982 05 08 288.93 20.86 4.83 0 4.36 NA NA 34.25
1982129 1982 05 09 282.25 24.02 7.65 0 3.09 NA NA 35.01
1982130 1982 05 10 295.63 22.71 7.54 0 3.85 NA NA 29.53
1982131 1982 05 11 183.63 19.43 10.42 0 2.29 NA NA 42.67
1982132 1982 05 12 205.18 22.04 10.4 0 2.89 NA NA 39.82
1982133 1982 05 13 286.9 22.26 6.89 0 5.57 NA NA 29.86
1982134 1982 05 14 197.3 18.48 6.79 0.32 5.02 NA NA 38.62
1982135 1982 05 15 259.98 23.63 10.27 0 1.83 NA NA 38.62
1982136 1982 05 16 260.69 22.55 10.57 0 3.77 NA NA 44.57
1982137 1982 05 17 144.38 19.32 10.1 0 5.31 NA NA 42.57
1982138 1982 05 18 144.26 19.75 9.76 0 3.8 NA NA 41.83
1982139 1982 05 19 256 21.68 6.88 0 2.81 NA NA 33.07
1982140 1982 05 20 188.52 20.68 9.11 0 4.48 NA NA 36.04
1982141 1982 05 21 154.45 12.04 7.2 13.78 3.79 NA NA 53.05
1982142 1982 05 22 269.04 18.8 5.5 0 0.44 NA NA 39.43
1982143 1982 05 23 143.73 17.44 7.11 2.49 2.11 NA NA 51.93
1982144 1982 05 24 154.74 17.89 10.98 0.87 0.64 NA NA 53.33
1982145 1982 05 25 230.96 19.12 10.7 0.39 1.22 NA NA 47.5
1982146 1982 05 26 250.42 21.75 10.6 1.31 2.09 NA NA 46.67
1982147 1982 05 27 253.22 26.88 11.76 0 4.15 NA NA 36.97
1982148 1982 05 28 202.72 22.95 13.1 5.55 3.53 NA NA 47.44
1982149 1982 05 29 204.56 23.05 12.55 1.78 2.1 NA NA 46.3
1982150 1982 05 30 208.13 20.64 12.27 0.89 2.61 NA NA 46.97
1982151 1982 05 31 208.16 20.87 10.6 0 1.71 NA NA 44.4
1982152 1982 06 01 250.24 20.25 8.64 1.68 1.7 NA NA 42.73
1982153 1982 06 02 272 20.93 7.41 0 2.7 NA NA 37.39
1982154 1982 06 03 304.32 22.65 8.15 0 2.51 NA NA 37.14
1982155 1982 06 04 267.66 25.04 11.15 0 3.5 NA NA 36.44
1982156 1982 06 05 261.93 25.35 11.55 0 2.98 NA NA 37.36
1982157 1982 06 06 316.58 25.37 11.31 0 3.07 NA NA 36.16
1982158 1982 06 07 308.83 25.9 11.57 0 3.17 NA NA 33.96
1982159 1982 06 08 305.97 26.15 11.88 0 2.2 NA NA 35.23
1982160 1982 06 09 253.26 24.7 12.24 1.17 2.1 NA NA 41.04
1982161 1982 06 10 196.27 18.81 10.46 9.78 1.89 NA NA 48
1982162 1982 06 11 245.44 21.59 10.05 0 0.51 NA NA 39.89
1982163 1982 06 12 144.62 15.56 9.86 8.16 1.79 NA NA 70.93
1982164 1982 06 13 226.56 18.98 8.46 1.38 2.1 NA NA 46.44
1982165 1982 06 14 241.96 23.98 9.68 5.11 1.59 NA NA 39.08
1982166 1982 06 15 157.12 19.54 8.91 3.74 3.79 NA NA 53.93
1982167 1982 06 16 255.67 20.36 7.33 0.31 3.55 NA NA 45.03
1982168 1982 06 17 243.87 20.61 10.99 4.32 2.77 NA NA 45.66
1982169 1982 06 18 196.2 20.07 10.41 3.14 3.18 NA NA 47.72
1982170 1982 06 19 317.79 23.86 9.6 0 1.34 NA NA 39.1
1982171 1982 06 20 253.24 26.13 11.45 1.02 2.29 NA NA 37.54
1982172 1982 06 21 221.29 21.17 13.29 0 2.38 NA NA 49.52
1982173 1982 06 22 213.85 22.16 11.38 0 1.78 NA NA 42.57
1982174 1982 06 23 218.02 21.15 9.74 0 2.2 NA NA 43.2
1982175 1982 06 24 128.83 18.88 10.02 0 1.19 NA NA 49.5
1982176 1982 06 25 301.75 21.85 8.05 0 0.97 NA NA 38.52
1982177 1982 06 26 250.08 22.42 11.53 0 1.89 NA NA 40.31
1982178 1982 06 27 266.53 24.07 11.36 0 2.4 NA NA 38.68
1982179 1982 06 28 232.99 24.21 12.83 0 0.8 NA NA 38.66
1982180 1982 06 29 278.45 27.73 13.34 1.47 1.58 NA NA 33.62
1982181 1982 06 30 154 21.47 13.75 5.15 2.41 NA NA 59.27
1982182 1982 07 01 225.21 22.34 12.65 0 1.08 NA NA 43.46
1982183 1982 07 02 279.57 23.35 10.77 0 3.32 NA NA 38.67
1982184 1982 07 03 133.3 19.73 13.24 0 3.57 NA NA 52.86
1982185 1982 07 04 166.3 20.28 12.17 16.1 3.12 NA NA 52.38
1982186 1982 07 05 167.24 19.67 12.17 4.68 3.5 NA NA 59.72
1982187 1982 07 06 224.16 21.89 11.67 2.42 2.91 NA NA 47.35
1982188 1982 07 07 128.26 18.98 12.08 0 4.81 NA NA 55.65
1982189 1982 07 08 133.78 19.36 10.51 1.41 3.42 NA NA 52.26
1982190 1982 07 09 210.59 19.07 8.86 3.5 3.86 NA NA 47.32
1982191 1982 07 10 210.53 18.78 9.32 0 2.24 NA NA 45.22
1982192 1982 07 11 226.22 21.21 7.84 7.01 2.43 NA NA 42.65
1982193 1982 07 12 155.61 19.7 12.71 6.81 4.45 NA NA 59.58
1982194 1982 07 13 148.03 20.46 12.44 0 3.23 NA NA 56.37
1982195 1982 07 14 224.06 23.04 12.4 0 1.49 NA NA 46.35
1982196 1982 07 15 140.18 21.15 11.75 9.6 2.97 NA NA 59.5
1982197 1982 07 16 261.94 21.49 10.53 0 3.84 NA NA 42.28
1982198 1982 07 17 241.04 22.75 11.52 0 1.62 NA NA 42.18
1982199 1982 07 18 119.8 21.85 11.3 2.94 2.88 NA NA 53.19
1982200 1982 07 19 197.75 18.7 10.43 4.95 4.05 NA NA 52.59
1982201 1982 07 20 161.88 17.71 11.16 4.72 3.99 NA NA 61.29
1982202 1982 07 21 137.54 19.09 11.56 9.79 3.75 NA NA 61.72
1982203 1982 07 22 238.76 22.59 8.21 0 3.6 NA NA 43.63
1982204 1982 07 23 154.83 18.63 13.36 0 3.49 NA NA 62.23
1982205 1982 07 24 221.86 24.75 12.62 0 2.55 NA NA 45.78
1982206 1982 07 25 260.77 31.1 16.36 0 3.08 NA NA 36.1
1982207 1982 07 26 136.95 25.45 15.33 13.25 2.08 NA NA 59.8
1982208 1982 07 27 161.88 26.43 13.4 5.12 4.29 NA NA 46.15
1982209 1982 07 28 200.59 20.5 11.87 5.1 4.19 NA NA 49.54
1982210 1982 07 29 222.74 23.63 12.22 0 1.32 NA NA 45.48
1982211 1982 07 30 223.54 26.52 12.07 0 1.25 NA NA 39.69
1982212 1982 07 31 225.31 23.53 12.17 4.61 2.04 NA NA 48.05
1982213 1982 08 01 224.55 23.54 10.61 0 2.5 NA NA 44.53
1982214 1982 08 02 102.02 22.16 12.7 4.85 3.66 NA NA 60.44
1982215 1982 08 03 114.95 18.96 11.95 14.77 1.23 NA NA 64
1982216 1982 08 04 217.44 18.85 10.87 0 2.47 NA NA 52.7
1982217 1982 08 05 204.07 20.27 10.91 0 3.33 NA NA 48.26
1982218 1982 08 06 152.17 18.48 12.17 2.23 4.18 NA NA 61.14
1982219 1982 08 07 105.51 18.29 12.08 9.6 3.48 NA NA 69.55
1982220 1982 08 08 148.18 20.67 13.49 3.63 2.77 NA NA 63.11
1982221 1982 08 09 123.07 19.23 12.18 3.74 2.77 NA NA 63.44
1982222 1982 08 10 161.7 18.96 12.18 3.21 3.48 NA NA 57.97
1982223 1982 08 11 214.85 20.43 10.06 6.77 3.47 NA NA 50.47
1982224 1982 08 12 190.44 22.97 13.62 0 2.96 NA NA 57.98
1982225 1982 08 13 71.91 19.75 13.44 17.39 1.93 NA NA 91.07
1982226 1982 08 14 122.25 18.11 12.29 5.21 3.94 NA NA 75.17
1982227 1982 08 15 217.18 20.5 10.69 8.1 4.09 NA NA 50.37
1982228 1982 08 16 214.96 18.83 8.89 6.48 5 NA NA 47.18
1982229 1982 08 17 137.31 15.94 9.95 0 3.09 NA NA 61.52
1982230 1982 08 18 212.05 20.93 9.52 1.57 4.56 NA NA 46.44
1982231 1982 08 19 121.71 21.8 15.28 3.89 4.39 NA NA 74.42
1982232 1982 08 20 128.62 18.82 11.78 2.86 3.54 NA NA 67.23
1982233 1982 08 21 99.4 16.39 11.15 20.8 3.36 NA NA 77.31
1982234 1982 08 22 119.95 17.52 10.65 7.04 4.12 NA NA 53.86
1982235 1982 08 23 169.97 18.26 9.01 0.89 3.23 NA NA 49.26
1982236 1982 08 24 207.79 18.75 9.63 0 2.05 NA NA 45.82
1982237 1982 08 25 76.9 19.23 12.13 3.51 2.9 NA NA 73.7
1982238 1982 08 26 175.92 25.34 14 9.1 3.16 NA NA 48.63
1982239 1982 08 27 156.99 20.42 10.06 0 3.04 NA NA 48.79
1982240 1982 08 28 121.36 15.17 10.13 0 3.45 NA NA 66.71
1982241 1982 08 29 160.03 19.75 10.93 6.35 2.67 NA NA 55.54
1982242 1982 08 30 94.6 19.43 13.01 1.24 3.18 NA NA 77.34
1982243 1982 08 31 118.67 20.97 12.88 0 1.19 NA NA 63.39
1982244 1982 09 01 170.42 21.12 10.86 1.66 2.03 NA NA 48.32
1982245 1982 09 02 99.68 22.28 13.59 0.18 4.29 NA NA 72.12
1982246 1982 09 03 121.37 18.98 12.4 2.56 1.73 NA NA 64.51
1982247 1982 09 04 103.9 17.11 9.62 15.13 2.64 NA NA 63.39
1982248 1982 09 05 157.91 17.36 8.4 0 3.03 NA NA 47.35
1982249 1982 09 06 179.92 19.19 7.46 0 2.4 NA NA 48.29
1982250 1982 09 07 204.5 20.94 8.56 1.72 2.95 NA NA 45.34
1982251 1982 09 08 112.34 15.49 10.05 5.84 4.69 NA NA 61.16
1982252 1982 09 09 74.32 15.73 9.68 6.72 4.53 NA NA 74.77
1982253 1982 09 10 78 15.65 10.02 1.23 4.14 NA NA 79.79
1982254 1982 09 11 123.5 15.77 8.82 3.69 4.78 NA NA 55.8
1982255 1982 09 12 102.19 13.2 7.85 4.88 3.58 NA NA 63.36
1982256 1982 09 13 171 16.3 6.78 1.87 2.77 NA NA 46.55
1982257 1982 09 14 46.24 15.46 9.48 8.76 5.36 NA NA 83.11
1982258 1982 09 15 99.87 17.08 11.41 1.32 3.52 NA NA 65.8
1982259 1982 09 16 62.39 16.76 11.28 3.67 3.85 NA NA 85.36
1982260 1982 09 17 137.52 21.46 11.03 0 2.42 NA NA 51.65
1982261 1982 09 18 173.33 23.03 10.33 3.58 3.32 NA NA 51.28
1982262 1982 09 19 95.54 17.68 9.53 6.59 1.11 NA NA 61.23
1982263 1982 09 20 122.08 17.89 10.25 2.52 1.02 NA NA 55.19
1982264 1982 09 21 100.73 18.33 10.35 0.54 3.39 NA NA 58.18
1982265 1982 09 22 174.84 21.04 11.16 0 2.59 NA NA 50.13
1982266 1982 09 23 134.45 21.42 11.75 1.87 3.08 NA NA 50.05
1982267 1982 09 24 99.44 17.18 11.3 2.66 1.19 NA NA 70.64
1982268 1982 09 25 89.48 19.92 12.4 0 2.36 NA NA 74.16
1982269 1982 09 26 128.32 22.5 13.8 0.73 2.17 NA NA 61.51
1982270 1982 09 27 159.8 26.4 15.08 0 1.85 NA NA 50.32
1982271 1982 09 28 157.96 25.62 14.56 0 2.56 NA NA 51.7
1982272 1982 09 29 80.51 22.24 15.22 0 0.97 NA NA 80.68
1982273 1982 09 30 76.53 21.73 15.12 0 0.89 NA NA 79.66
1982274 1982 10 01 115.66 20.27 11.92 0 2.28 NA NA 60.24
1982275 1982 10 02 83.17 18.93 10.41 0 1.47 NA NA 57.39
1982276 1982 10 03 99.69 22.11 12.72 0 0.7 NA NA 53.03
1982277 1982 10 04 65.71 19.68 11.62 0 1.9 NA NA 74.71
1982278 1982 10 05 97.04 21.97 11.43 0 1.67 NA NA 45.98
1982279 1982 10 06 120.79 22.15 12.36 0 2.17 NA NA 49.48
1982280 1982 10 07 49.92 19.15 12.36 0 0.51 NA NA 73.95
1982281 1982 10 08 120.99 21.19 11.91 0 0.85 NA NA 47.54
1982282 1982 10 09 47 20.32 11.59 3.43 2.77 NA NA 68.11
1982283 1982 10 10 47.29 19.94 8.45 0.23 3.14 NA NA 61.82
1982284 1982 10 11 121.73 19.04 6.11 0 2.65 NA NA 45.92
1982285 1982 10 12 119.96 22.01 11.97 0 3.13 NA NA 45.45
1982286 1982 10 13 76.27 21.24 12.67 0 1.62 NA NA 63.71
1982287 1982 10 14 39.67 19.33 7.33 0 3.85 NA NA 73.4
1982288 1982 10 15 114.72 17.08 5.48 0 2.33 NA NA 43.86
1982289 1982 10 16 32.18 14.37 9.75 2.71 1.45 NA NA 82.9
1982290 1982 10 17 56.9 18.11 11.72 0 1.77 NA NA 77
1982291 1982 10 18 97.25 19.35 9.16 0 1.15 NA NA 56.21
1982292 1982 10 19 114.69 18.59 7.03 0 2.92 NA NA 45.47
1982293 1982 10 20 28.34 14.53 7.3 4.35 3.45 NA NA 74.95
1982294 1982 10 21 93.04 13.65 5.28 0 3.16 NA NA 56.55
1982295 1982 10 22 102.89 13.37 3.26 0 2.53 NA NA 48.97
1982296 1982 10 23 85.6 14.42 6.01 0 3.68 NA NA 56.19
1982297 1982 10 24 59.2 15.68 7.71 2.28 4.92 NA NA 68.75
1982298 1982 10 25 70.55 12.37 7.75 3.19 4.24 NA NA 73.03
1982299 1982 10 26 13.55 14.56 8.87 13.56 8 NA NA 75.13
1982300 1982 10 27 24.38 17.53 7.28 2.88 4.83 NA NA 56.14
1982301 1982 10 28 20.53 19.19 12.98 4.07 5.7 NA NA 86.68
1982302 1982 10 29 25.42 17.48 7.17 8.7 7.11 NA NA 38.73
1982303 1982 10 30 45.15 11.38 3.4 3.56 3.47 NA NA 64.27
1982304 1982 10 31 78.99 9.83 1.44 0 3.07 NA NA 48.93
1982305 1982 11 01 77.75 11.61 2.94 0 2.43 NA NA 52.11
1982306 1982 11 02 68.61 14.62 7.52 0 0.6 NA NA 53.15
1982307 1982 11 03 75.91 12.27 4.66 0 1.07 NA NA 51.01
1982308 1982 11 04 75.35 11.33 3.33 0 1.97 NA NA 40.32
1982309 1982 11 05 66.99 13.42 5 0 1.55 NA NA 53.7
1982310 1982 11 06 66.67 14.99 7.71 0 1.74 NA NA 62.56
1982311 1982 11 07 66.71 12.46 6.13 0 1.37 NA NA 56.22
1982312 1982 11 08 41.28 11.16 4.79 0.38 2.74 NA NA 56.34
1982313 1982 11 09 62.34 10.38 5.99 0 1.37 NA NA 61.68
1982314 1982 11 10 62.39 8.07 0.66 0 2.34 NA NA 77.85
1982315 1982 11 11 62.44 5.86 -0.5 0 2.1 NA NA 64.12
1982316 1982 11 12 49.88 3.92 -2.4 0 3.52 NA NA 79.41
1982317 1982 11 13 34.58 1.04 -2.37 0 1.82 NA NA 88.42
1982318 1982 11 14 56.14 4.16 -2.15 0 1.16 NA NA 74.65
1982319 1982 11 15 26.44 6.11 0.57 0 2.84 NA NA 70.23
1982320 1982 11 16 46.95 6.54 1.18 0 3.21 NA NA 53.66
1982321 1982 11 17 46.76 9.39 3.59 0 3.6 NA NA 59.44
1982322 1982 11 18 23.64 11.17 6.41 1.5 3.09 NA NA 87.21
1982323 1982 11 19 21.51 10.76 6.61 0 2.24 NA NA 86.81
1982324 1982 11 20 40.06 12.24 5.89 0 3.09 NA NA 64.81
1982325 1982 11 21 28.02 13.26 8.27 0 3.04 NA NA 66.4
1982326 1982 11 22 36.32 13.02 8.43 0 2.12 NA NA 58.09
1982327 1982 11 23 48.08 12.63 6.19 0 1.56 NA NA 65.1
1982328 1982 11 24 48.07 9.21 3.93 0 0.8 NA NA 72.48
