*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 13.89 13.14 9.88 16.06 2.38 NA NA 79.23
1981351 1981 12 17 18.93 15.21 10.17 14.3 2.38 NA NA 71.98
1981352 1981 12 18 104.34 17.08 7.43 0 1.3 NA NA 56.59
1981353 1981 12 19 83.45 16.31 5.4 0 0.27 NA NA 48.14
1981354 1981 12 20 132.57 16.72 6.46 0 1.31 NA NA 37.88
1981355 1981 12 21 73.04 16.53 6.05 0 1.68 NA NA 34.27
1981356 1981 12 22 70.37 17.47 6.33 0 1.68 NA NA 33.41
1981357 1981 12 23 70.98 17.66 6.87 0.24 2.43 NA NA 25.21
1981358 1981 12 24 40.07 14.56 9.24 2.68 3.24 NA NA 34
1981359 1981 12 25 68.4 15.96 6.86 0 2.7 NA NA 20.75
1981360 1981 12 26 78.74 16.26 5.81 0.97 1.97 NA NA 23.36
1981361 1981 12 27 132.79 16.27 5.66 0 1.87 NA NA 24.09
1981362 1981 12 28 84.87 15.57 5.54 0.68 2.19 NA NA 23.32
1981363 1981 12 29 63.43 14.69 5.59 0 1.79 NA NA 28.05
1981364 1981 12 30 53.95 14.43 5.49 2.68 1.19 NA NA 57.92
1981365 1981 12 31 23.72 12.69 9.32 22.64 2 NA NA 85.4
1982001 1982 01 01 29.09 13.22 9.79 20.93 3.24 NA NA 77.1
1982002 1982 01 02 10.54 10.85 9.02 7.85 3.26 NA NA 88.39
1982003 1982 01 03 132.61 12.99 7.43 0 4.14 NA NA 33.9
1982004 1982 01 04 29.74 8.3 5.49 9.92 3.58 NA NA 56.93
1982005 1982 01 05 113.81 12.79 6.04 4.92 3.27 NA NA 36.45
1982006 1982 01 06 23 6.73 6.37 11.63 3.05 NA NA 80.87
1982007 1982 01 07 57.87 11.44 5.62 1.7 0.59 NA NA 65.46
1982008 1982 01 08 112.27 12.14 5.4 0.54 3.26 NA NA 27.39
1982009 1982 01 09 131.27 8.51 -0.71 0 2.11 NA NA 22.43
1982010 1982 01 10 125.34 9.16 -3.77 0.66 0.65 NA NA 38.6
1982011 1982 01 11 127.11 9.25 1.02 0 1.18 NA NA 38.18
1982012 1982 01 12 107.56 9.23 -0.29 0 1.29 NA NA 35.2
1982013 1982 01 13 105.46 10.6 0.88 0 1.41 NA NA 34.25
1982014 1982 01 14 121.33 10.98 1.29 0 1.59 NA NA 30.77
1982015 1982 01 15 111.87 10.75 1.58 0 2.12 NA NA 39.41
1982016 1982 01 16 141.17 10.69 1.95 0 2.3 NA NA 33.95
1982017 1982 01 17 125.98 10.55 -0.79 0 0.89 NA NA 43.05
1982018 1982 01 18 121.33 13.47 -1.08 0 0.34 NA NA 40
1982019 1982 01 19 116.63 13.42 1.1 0 0.79 NA NA 45.26
1982020 1982 01 20 129.38 11.57 3.26 0 2.3 NA NA 30.73
1982021 1982 01 21 140.31 10.69 2.39 0 2.97 NA NA 21.96
1982022 1982 01 22 63.86 11.5 4.37 0.86 3.49 NA NA 21.78
1982023 1982 01 23 64.8 11.33 6.68 0 3.16 NA NA 60.14
1982024 1982 01 24 103.55 13.21 6.23 2.55 1.88 NA NA 55.04
1982025 1982 01 25 44.21 12.61 6.72 8.42 2.18 NA NA 66.28
1982026 1982 01 26 31.68 11.11 7.56 8.55 1.19 NA NA 79.27
1982027 1982 01 27 94.33 16.38 6.88 5.7 1.59 NA NA 49.77
1982028 1982 01 28 60.48 15.7 6.78 0 1.2 NA NA 56.18
1982029 1982 01 29 64.2 15.4 5.69 9.3 1.86 NA NA 56.54
1982030 1982 01 30 143.74 14.2 6.22 2.4 2.46 NA NA 50.17
1982031 1982 01 31 143.74 14.81 3.31 0 1.1 NA NA 43.87
1982032 1982 02 01 147.32 13.94 1.1 4.76 0.49 NA NA 39.75
1982033 1982 02 02 62.17 13.62 4.01 18.77 1.58 NA NA 56.65
1982034 1982 02 03 151.02 9.01 0.01 0 0.99 NA NA 23.91
1982035 1982 02 04 150.56 9.36 -1.33 0 0.91 NA NA 24.16
1982036 1982 02 05 151.04 9.58 -1.54 0 0.91 NA NA 33.47
1982037 1982 02 06 34.78 12.04 6.29 9.98 1.19 NA NA 68.08
1982038 1982 02 07 151.42 11.41 3.01 0 1.28 NA NA 46.86
1982039 1982 02 08 157.58 12.19 1.36 0 0.7 NA NA 45.49
1982040 1982 02 09 157.65 13.89 0.79 0 0.61 NA NA 43.76
1982041 1982 02 10 161.13 14.47 3.17 0.42 1.76 NA NA 30.54
1982042 1982 02 11 167.37 15.56 3.38 0 1.74 NA NA 27.72
1982043 1982 02 12 103.64 17.31 4.68 0 1.58 NA NA 32.92
1982044 1982 02 13 77.05 15.13 5.17 2.4 1.09 NA NA 58.29
1982045 1982 02 14 148.72 16.66 2.58 0 0.27 NA NA 46.85
1982046 1982 02 15 161.39 19.54 6.55 0 1.14 NA NA 30.7
1982047 1982 02 16 176.88 20.19 8.34 0 2.53 NA NA 23.06
1982048 1982 02 17 163.85 16.93 7.8 0 3.25 NA NA 17.36
1982049 1982 02 18 170.18 16.3 6.25 0 2.99 NA NA 12.74
1982050 1982 02 19 178.41 17.18 5.52 0 2.68 NA NA 12.2
1982051 1982 02 20 183.97 19.05 5.95 0 2.97 NA NA 11.79
1982052 1982 02 21 178.87 19.19 5.43 0 2.2 NA NA 19.05
1982053 1982 02 22 200.43 18.52 4.16 0 0.51 NA NA 31.71
1982054 1982 02 23 181.05 18.61 3.61 0 0.5 NA NA 26.42
1982055 1982 02 24 199.73 19.24 3.52 4.76 1.38 NA NA 26.79
1982056 1982 02 25 109.19 15.27 9.54 8.59 2.62 NA NA 57.33
1982057 1982 02 26 48.36 12.32 8.16 11.79 2.4 NA NA 64.63
1982058 1982 02 27 179.36 14.99 5.33 0 1.11 NA NA 49.36
1982059 1982 02 28 138.85 16.56 4.15 0 0.61 NA NA 49.47
1982060 1982 03 01 216.18 19.51 7.21 0 1.64 NA NA 25.96
1982061 1982 03 02 122.52 17.02 8.62 1.13 1.24 NA NA 41.43
1982062 1982 03 03 70.26 14.16 8.41 4.86 0.5 NA NA 66.83
1982063 1982 03 04 91.78 15.8 7.65 4.3 0.72 NA NA 57.11
1982064 1982 03 05 203.22 17.31 5.59 0 1.21 NA NA 33.49
1982065 1982 03 06 213.1 16.2 5.32 0 0.91 NA NA 30.36
1982066 1982 03 07 214.46 16.11 2.34 0 0.72 NA NA 32.57
1982067 1982 03 08 209.36 16.72 5.12 0 0.8 NA NA 30.61
1982068 1982 03 09 213.46 16.59 1.84 0 0.77 NA NA 30.99
1982069 1982 03 10 43.37 14.02 7.23 16.85 2.09 NA NA 58.97
1982070 1982 03 11 102.63 11.97 8.77 5.64 3.06 NA NA 52.26
1982071 1982 03 12 210.1 16.62 8.06 0 2.2 NA NA 28.27
1982072 1982 03 13 224.77 14.81 4.98 0 1.39 NA NA 27.28
1982073 1982 03 14 227.9 15.92 1.1 0 0.7 NA NA 28.14
1982074 1982 03 15 234.64 19.3 1.79 0 1.1 NA NA 23.92
1982075 1982 03 16 173.77 24.35 10.74 0 2.35 NA NA 15.35
1982076 1982 03 17 243.67 22.41 9.38 0 0.9 NA NA 33.79
1982077 1982 03 18 225.47 30.26 10.08 0 1.78 NA NA 18.05
1982078 1982 03 19 175.92 23.22 11.25 0 2.46 NA NA 32.75
1982079 1982 03 20 224.54 20.15 6.58 0 1.09 NA NA 35.67
1982080 1982 03 21 212.04 20.65 5.46 0 0.5 NA NA 34.21
1982081 1982 03 22 221.17 22.92 6.57 0.5 0.39 NA NA 27.66
1982082 1982 03 23 230.57 23.58 10.27 0 1.79 NA NA 18.12
1982083 1982 03 24 235.22 24.48 10.88 0 2.39 NA NA 14.11
1982084 1982 03 25 240.17 25.39 10.23 0 2.12 NA NA 13.29
1982085 1982 03 26 238.13 25.84 10.26 0 1.25 NA NA 16.97
1982086 1982 03 27 257.91 27.83 9.41 0 0.79 NA NA 14.87
1982087 1982 03 28 244.39 26.24 9.46 0 0.88 NA NA 19.31
1982088 1982 03 29 244.74 27.94 7.96 0 0.3 NA NA 20.63
1982089 1982 03 30 256.85 30.56 9.81 0 0.5 NA NA 18.78
1982090 1982 03 31 258.83 30.9 11.32 0 0.88 NA NA 15.02
1982091 1982 04 01 183.18 26.5 13.23 0 2.11 NA NA 26.58
1982092 1982 04 02 155.66 20.07 12.19 2.38 2.22 NA NA 53.78
1982093 1982 04 03 244.21 23.15 9.38 0 0.78 NA NA 27.94
1982094 1982 04 04 252.44 24.19 6.42 0 0.74 NA NA 21.3
1982095 1982 04 05 254.11 24.08 6.44 0 0.78 NA NA 23.81
1982096 1982 04 06 255.9 24.99 6.69 0 0.77 NA NA 24.18
1982097 1982 04 07 255.9 24.83 9.36 0 1.18 NA NA 23.72
1982098 1982 04 08 230.15 24.46 11.55 0 1.39 NA NA 32.36
1982099 1982 04 09 252.3 30.48 11.56 0 1.18 NA NA 16.39
1982100 1982 04 10 151.95 27.26 13.98 0.71 2.14 NA NA 23.3
1982101 1982 04 11 210.14 22.99 12.03 3.65 1.93 NA NA 36.44
1982102 1982 04 12 43.73 10.91 10.89 10.99 1.69 NA NA 74.68
1982103 1982 04 13 267.19 19.3 9.7 0 2.07 NA NA 25.5
1982104 1982 04 14 286.05 17.69 6.33 0 1.52 NA NA 14.57
1982105 1982 04 15 247.79 22.44 6.12 0 0.98 NA NA 13.05
1982106 1982 04 16 203.69 25.13 12.77 0 0.5 NA NA 23.16
1982107 1982 04 17 272.78 23.74 13.79 0 2.24 NA NA 39.33
1982108 1982 04 18 269.45 21.64 13.25 0 2.57 NA NA 39.97
1982109 1982 04 19 200.8 20.51 12.22 0 2.16 NA NA 42.88
1982110 1982 04 20 135.84 17.87 13.15 1.57 2.42 NA NA 49.45
1982111 1982 04 21 265.95 20.49 11.99 0 2.12 NA NA 30.8
1982112 1982 04 22 288.75 23.23 10.2 0 1.62 NA NA 27.8
1982113 1982 04 23 259.52 23.4 12.45 0 1.92 NA NA 28.78
1982114 1982 04 24 281.75 22.95 10.59 0 1.52 NA NA 18.72
1982115 1982 04 25 256.93 23.62 8.73 0 1.3 NA NA 21.95
1982116 1982 04 26 163.48 23.54 14.77 0.21 0.98 NA NA 39.66
1982117 1982 04 27 186.3 31.24 13.5 0 1.92 NA NA 20.25
1982118 1982 04 28 226.04 23.76 14.99 0 2.71 NA NA 32.33
1982119 1982 04 29 198.29 23.05 14.07 0 2.02 NA NA 39.25
1982120 1982 04 30 285.69 26.3 13.47 0 1.72 NA NA 28.09
1982121 1982 05 01 204.59 28.95 13.81 0 1.41 NA NA 21.4
1982122 1982 05 02 288.08 21.93 14.45 0 2.2 NA NA 29.94
1982123 1982 05 03 235.17 21.02 13.34 0 1.77 NA NA 36.8
1982124 1982 05 04 212.42 22.11 11.12 0 1.2 NA NA 34.91
1982125 1982 05 05 160.42 21.13 9.66 3.45 0.71 NA NA 35.9
1982126 1982 05 06 151.3 20.87 10.61 1.03 1.2 NA NA 41.33
1982127 1982 05 07 174.61 20.21 13.62 5.89 1.3 NA NA 49.23
1982128 1982 05 08 233.8 22.82 13.62 1.18 1.49 NA NA 42.91
1982129 1982 05 09 289.03 27.78 14.06 0 1.2 NA NA 29.42
1982130 1982 05 10 310.29 31.07 11.47 0 0.81 NA NA 18.29
1982131 1982 05 11 321.92 31.08 12.94 0 1.4 NA NA 20.24
1982132 1982 05 12 305.3 27.28 14.84 0 1.49 NA NA 32.28
1982133 1982 05 13 324.14 30.92 15.93 0 1.19 NA NA 24.39
1982134 1982 05 14 305.55 33.38 13.19 0 0.91 NA NA 14.42
1982135 1982 05 15 306.29 34.26 14.42 0 1.34 NA NA 13.57
1982136 1982 05 16 326.85 33.74 17.46 0 1.57 NA NA 19.82
1982137 1982 05 17 283.16 33.24 19.35 0 1.79 NA NA 19.65
1982138 1982 05 18 304.02 31.57 19.66 0 2.71 NA NA 22.02
1982139 1982 05 19 308.93 28.47 18.05 0 3.15 NA NA 26.9
1982140 1982 05 20 318.01 25.65 17.65 0 3.15 NA NA 24.52
1982141 1982 05 21 310.01 29.37 17.37 0 1.95 NA NA 22.4
1982142 1982 05 22 353.34 30.91 16.05 0 1.39 NA NA 13.41
1982143 1982 05 23 263.56 30 16.55 0 1.58 NA NA 25.13
1982144 1982 05 24 151.07 21.98 17.18 9.8 2.19 NA NA 64.77
1982145 1982 05 25 254.77 27.91 16.28 1.08 1.6 NA NA 28.44
1982146 1982 05 26 292.66 29.79 16.67 0 1.49 NA NA 29.77
1982147 1982 05 27 298.79 31.33 15.87 0 1.1 NA NA 23.84
1982148 1982 05 28 334.03 32.6 13.87 0 0.96 NA NA 16.39
1982149 1982 05 29 315.83 31.31 17.29 0 1.79 NA NA 19.03
1982150 1982 05 30 334.06 31.77 16.98 0 1.5 NA NA 18.9
1982151 1982 05 31 328.05 34.18 15.57 0 0.82 NA NA 14.97
1982152 1982 06 01 314.81 36.7 17 0 0.73 NA NA 13.43
1982153 1982 06 02 311.94 39.2 18.3 0 0.91 NA NA 10.9
1982154 1982 06 03 331.75 42.99 21.07 0 1.1 NA NA 6.82
1982155 1982 06 04 336.6 40.96 20.13 0 0.63 NA NA 7.61
1982156 1982 06 05 318.18 39 21.2 0 1.3 NA NA 13.54
1982157 1982 06 06 305.93 37.17 20.7 0 1.3 NA NA 17.13
1982158 1982 06 07 327.42 37.74 19.35 0 1.2 NA NA 15.08
1982159 1982 06 08 334.43 36.22 19.62 0 1.5 NA NA 17.45
1982160 1982 06 09 350.2 34.83 18.97 0 1.7 NA NA 19.56
1982161 1982 06 10 364.82 32.33 18.71 0 2.1 NA NA 20.34
1982162 1982 06 11 346.44 28.85 19.38 0 2.29 NA NA 27.79
1982163 1982 06 12 318 29.46 18.63 0 1.99 NA NA 33.03
1982164 1982 06 13 341.39 29.29 18.46 0 1.89 NA NA 30.98
1982165 1982 06 14 307.88 32.33 19.24 0 1.5 NA NA 25.45
1982166 1982 06 15 332.25 33.61 18.16 0 1.16 NA NA 21.21
1982167 1982 06 16 342.59 34.59 18.51 0 1.08 NA NA 20.22
1982168 1982 06 17 356.48 34.79 18.06 0 1.4 NA NA 19.38
1982169 1982 06 18 351.85 32.76 19.34 0 2.1 NA NA 24.42
1982170 1982 06 19 338.03 30.85 20.43 0 2.29 NA NA 27.99
1982171 1982 06 20 358.82 27.16 19.51 0 2.2 NA NA 30.17
1982172 1982 06 21 312.76 33.46 18.82 0 1.81 NA NA 22.4
1982173 1982 06 22 348.39 35.56 18.89 0 1.62 NA NA 17.04
1982174 1982 06 23 346.08 35.36 19.93 0 1.91 NA NA 17.83
1982175 1982 06 24 337.96 35.02 20.57 0 1.81 NA NA 19.67
1982176 1982 06 25 307.14 33.4 21.31 0 1.96 NA NA 24.56
1982177 1982 06 26 297.36 33.76 21.09 0 1.72 NA NA 26.97
1982178 1982 06 27 332.32 35.37 19.61 0 1 NA NA 20.01
1982179 1982 06 28 346.23 35.05 20.29 0 1.61 NA NA 19.65
1982180 1982 06 29 347.47 32.18 20.54 0 1.82 NA NA 23.61
1982181 1982 06 30 359.11 31.63 18.65 0 1.82 NA NA 23.81
1982182 1982 07 01 347.78 31.07 19 0 1.81 NA NA 29.22
1982183 1982 07 02 301.89 32.04 21.15 0 1.82 NA NA 32.17
1982184 1982 07 03 322.97 32.03 20.64 0 1.81 NA NA 30.36
1982185 1982 07 04 316.25 31.9 21.08 0 2 NA NA 30.6
1982186 1982 07 05 311.34 30.42 21.11 0 2.18 NA NA 35.18
1982187 1982 07 06 290.97 30.82 21.44 0 2.18 NA NA 31.21
1982188 1982 07 07 334.41 31.15 21.34 0 2.1 NA NA 29.38
1982189 1982 07 08 287.88 31.81 21.44 0 2.09 NA NA 36.22
1982190 1982 07 09 291.2 34.56 22.36 0 2.17 NA NA 27.66
1982191 1982 07 10 314.9 36.47 22.36 0 1.9 NA NA 19.91
1982192 1982 07 11 303.49 37.21 23.07 0 1.6 NA NA 17.38
1982193 1982 07 12 314.74 36.59 23.43 0 1.99 NA NA 18.31
1982194 1982 07 13 310.19 35.26 23.53 0 2.1 NA NA 22.28
1982195 1982 07 14 306.75 33.13 22.89 0 2.17 NA NA 29.2
1982196 1982 07 15 336.49 30.49 21.27 0 2.09 NA NA 27.17
1982197 1982 07 16 339.3 31.53 20.28 0 1.9 NA NA 25.41
1982198 1982 07 17 289.9 34.33 19.45 0 1.39 NA NA 21.09
1982199 1982 07 18 320.29 35.67 20.39 0 1.48 NA NA 18.2
1982200 1982 07 19 318.23 34.38 21.91 0 1.9 NA NA 24.49
1982201 1982 07 20 310.33 34.38 21.4 0 1.78 NA NA 25.44
1982202 1982 07 21 316.67 34.5 21.37 0 1.59 NA NA 22.55
1982203 1982 07 22 318.51 35.73 20.37 0 1.28 NA NA 19.29
1982204 1982 07 23 298.74 38.18 21.73 0 1.05 NA NA 15.93
1982205 1982 07 24 306.36 38.72 21.74 0 0.91 NA NA 11.75
1982206 1982 07 25 302.35 38.17 24.28 0 1.27 NA NA 11.07
1982207 1982 07 26 302.37 37.66 22.96 0 1.28 NA NA 12.46
1982208 1982 07 27 285.08 36.01 23.33 0 1.6 NA NA 20.5
1982209 1982 07 28 291.89 35.21 22.59 0 1.75 NA NA 22.88
1982210 1982 07 29 315.4 35.56 21.68 0 1.68 NA NA 23.09
1982211 1982 07 30 304.67 35.76 22.15 0 1.78 NA NA 23.38
1982212 1982 07 31 302.13 35.23 22.79 0 2.28 NA NA 24.77
1982213 1982 08 01 298.58 33.05 23.34 0 2.5 NA NA 26.03
1982214 1982 08 02 280.75 33.7 22.8 0 2.19 NA NA 30.03
1982215 1982 08 03 261.11 34.49 23.27 0 2.09 NA NA 34.63
1982216 1982 08 04 280.75 34.78 23.07 0 1.89 NA NA 30.04
1982217 1982 08 05 273.52 34.28 23.27 0 2.09 NA NA 33.69
1982218 1982 08 06 282.78 34.17 23.77 0 2.18 NA NA 30.14
1982219 1982 08 07 280.25 35.8 21.67 0 1.09 NA NA 21.23
1982220 1982 08 08 274.93 34.34 21.75 0 1.39 NA NA 27.99
1982221 1982 08 09 282.61 33.39 23.21 0 1.6 NA NA 32.62
1982222 1982 08 10 275.35 35.34 22.89 1.4 1.59 NA NA 30.1
1982223 1982 08 11 283.66 37.71 22.6 0 1.4 NA NA 21.33
1982224 1982 08 12 282.81 38.25 22.5 0 1.79 NA NA 18.69
1982225 1982 08 13 273.02 32.45 24.22 0 2.46 NA NA 36.99
1982226 1982 08 14 279.03 31.78 23.43 0 2.35 NA NA 35.22
1982227 1982 08 15 271.83 35.38 23.28 0 1.89 NA NA 24.29
1982228 1982 08 16 283.68 36 21.08 0 1.09 NA NA 15.69
1982229 1982 08 17 290.71 36.23 20.9 0 1.19 NA NA 11.01
1982230 1982 08 18 286.13 36.81 18.51 0 0.84 NA NA 11.97
1982231 1982 08 19 282.69 37.78 18.14 0 0.66 NA NA 11.91
1982232 1982 08 20 283.35 38.11 18.2 0 0.69 NA NA 12.19
1982233 1982 08 21 274.42 37.68 21.11 0 1.29 NA NA 17.18
1982234 1982 08 22 269.3 36.48 22.6 0 1.7 NA NA 22.97
1982235 1982 08 23 266.12 36.56 22.26 0 1.69 NA NA 20.34
1982236 1982 08 24 250.38 35.7 23.43 0 1.89 NA NA 21.25
1982237 1982 08 25 262.54 31.89 22.43 0 1.89 NA NA 41.38
1982238 1982 08 26 241.58 32.58 22.42 0 1.5 NA NA 42.74
1982239 1982 08 27 261.03 34.93 20.12 0 0.81 NA NA 25.69
1982240 1982 08 28 255.84 34.36 20.41 0 1.29 NA NA 27.99
1982241 1982 08 29 252.96 33.73 22.75 0 1.99 NA NA 37.47
1982242 1982 08 30 250.39 35.42 23.81 0 1.97 NA NA 28.81
1982243 1982 08 31 259.79 35.39 22.66 0 1.89 NA NA 24.57
1982244 1982 09 01 258.78 36.17 21.32 0 1.19 NA NA 20.71
1982245 1982 09 02 260.71 37.02 20.09 0 0.78 NA NA 17.11
1982246 1982 09 03 243.71 37.07 20.3 0 0.98 NA NA 15.63
1982247 1982 09 04 250.81 35.67 22.05 0 1.49 NA NA 18.9
1982248 1982 09 05 251.52 34.16 20.67 0 1.49 NA NA 20
1982249 1982 09 06 251.95 34.24 20.97 0 1.7 NA NA 19.79
1982250 1982 09 07 215.67 34.79 19.69 0 1.29 NA NA 18.45
1982251 1982 09 08 211.38 34.9 22.33 0 1.6 NA NA 19.91
1982252 1982 09 09 250.31 33.32 20.09 0 1.69 NA NA 25.3
1982253 1982 09 10 240.14 32.11 20.9 0 1.6 NA NA 30.35
1982254 1982 09 11 244.81 31.44 19.44 0 1.71 NA NA 29.42
1982255 1982 09 12 240.6 32.11 20.41 0.7 1.82 NA NA 28.78
1982256 1982 09 13 240.29 32.1 19.47 0 0.91 NA NA 20.13
1982257 1982 09 14 244.05 32.8 19.52 0 0.99 NA NA 10.14
1982258 1982 09 15 240.59 34.32 17.06 0 0.9 NA NA 11.75
1982259 1982 09 16 238.54 30.99 18.79 0 1.58 NA NA 27.51
1982260 1982 09 17 230.51 32.7 18.13 0 0.99 NA NA 26.41
1982261 1982 09 18 231.41 35.21 15.43 0 0.35 NA NA 15.57
1982262 1982 09 19 233.29 35.27 15.66 0 0.9 NA NA 14.5
1982263 1982 09 20 225.79 34.67 20.37 0 1.82 NA NA 21.97
1982264 1982 09 21 227.06 36.72 18.03 0 0.59 NA NA 14.34
1982265 1982 09 22 226.12 36.83 19.55 0 1.4 NA NA 15.86
1982266 1982 09 23 220.4 35.34 20.92 0 1.91 NA NA 22.5
1982267 1982 09 24 221.69 34.88 20.39 0 1.72 NA NA 20.53
1982268 1982 09 25 223.2 36.32 19.48 0 0.97 NA NA 16.98
1982269 1982 09 26 218.91 34.92 19.27 0 1.1 NA NA 19.39
1982270 1982 09 27 217.36 34.35 18.69 0 1.1 NA NA 22.21
1982271 1982 09 28 216.74 33.22 15.97 0 1.2 NA NA 18.94
1982272 1982 09 29 212.82 31.82 20.51 0 2.2 NA NA 30.31
1982273 1982 09 30 215.73 31.79 19.14 0 1.82 NA NA 22.37
1982274 1982 10 01 195.43 30.72 15.04 0 0.79 NA NA 12.95
1982275 1982 10 02 86.95 25.84 18.97 0 1.27 NA NA 31.06
1982276 1982 10 03 203.57 29.61 16.13 0 0.8 NA NA 28.84
1982277 1982 10 04 200.91 29.11 17.83 0 1.5 NA NA 26.11
1982278 1982 10 05 205.92 28.22 14.81 0 1 NA NA 23.11
1982279 1982 10 06 200.55 28.99 14.23 0 1 NA NA 23.66
1982280 1982 10 07 183.99 28.49 18.87 0 1.6 NA NA 30.97
1982281 1982 10 08 197.98 26.91 16.12 0 1.31 NA NA 27.27
1982282 1982 10 09 197.44 28.23 14.52 0 1.1 NA NA 22.59
1982283 1982 10 10 195.42 29.51 13.39 0 0.6 NA NA 16.66
1982284 1982 10 11 191.23 31.05 14.32 0 0.7 NA NA 13.21
1982285 1982 10 12 189.12 32.21 15.31 0 0.79 NA NA 11.98
1982286 1982 10 13 185.89 32.98 15.28 0 0.6 NA NA 11.74
1982287 1982 10 14 186.18 32.25 15.39 0 0.8 NA NA 15.32
1982288 1982 10 15 178.55 31.58 15.19 0 0.71 NA NA 21.78
1982289 1982 10 16 176.75 31.14 15.08 0 0.7 NA NA 21.03
1982290 1982 10 17 175.83 30.71 13.22 0 1 NA NA 25.75
1982291 1982 10 18 171.31 27.29 14.85 0 1.79 NA NA 36.9
1982292 1982 10 19 174.68 28.56 12.52 0 0.44 NA NA 22.73
1982293 1982 10 20 176.79 35.6 15.46 0 1.79 NA NA 11.13
1982294 1982 10 21 178.27 32.72 15.44 0 0.8 NA NA 16.75
1982295 1982 10 22 174.73 32.26 15.1 0 1.1 NA NA 16.43
1982296 1982 10 23 170.2 30.74 18.3 0 1.5 NA NA 20.25
1982297 1982 10 24 32.74 25.21 17.5 6.29 1.2 NA NA 48.72
1982298 1982 10 25 110.37 24.67 15.54 8.65 1.39 NA NA 49.55
1982299 1982 10 26 156.55 26.19 15.51 0 0.79 NA NA 38.33
1982300 1982 10 27 154.15 30.12 15.67 0 0.92 NA NA 27.19
1982301 1982 10 28 83.12 31.25 15.76 2.8 1.39 NA NA 24.32
1982302 1982 10 29 67.91 26.11 16.14 2.05 1.29 NA NA 37.55
1982303 1982 10 30 152.74 27.36 13.76 0 0.98 NA NA 29.01
1982304 1982 10 31 156.49 26.3 12.89 0 2.16 NA NA 34.82
1982305 1982 11 01 156.79 22.5 12.94 0 2.06 NA NA 19.42
1982306 1982 11 02 155.51 22.08 11.87 0 1.56 NA NA 16.46
1982307 1982 11 03 153.82 23.93 10.46 0 1.39 NA NA 17.47
1982308 1982 11 04 148.72 23.21 12.48 0 2.07 NA NA 17.06
1982309 1982 11 05 83.34 24.71 14.14 1.44 2.2 NA NA 23.34
1982310 1982 11 06 86.77 24.17 12.77 10.59 1.61 NA NA 43.86
1982311 1982 11 07 40.23 18.26 13.54 18.8 2.52 NA NA 63.07
1982312 1982 11 08 44.58 17.15 10.66 6.95 1.7 NA NA 59.43
1982313 1982 11 09 139.71 19.8 10.42 0 1.27 NA NA 46.31
1982314 1982 11 10 140.39 20.57 9.78 0 1.09 NA NA 39.67
1982315 1982 11 11 149.01 20.03 8.76 1.22 0.21 NA NA 46.81
1982316 1982 11 12 52.87 19.12 11.87 0 0.69 NA NA 52.16
1982317 1982 11 13 131.67 22.03 10.39 0 0.9 NA NA 37.42
1982318 1982 11 14 132.14 22.26 8.66 0 0.4 NA NA 32.22
1982319 1982 11 15 130.96 22.99 8.68 0 0.54 NA NA 28.11
1982320 1982 11 16 124.08 24.04 9.7 0 1.09 NA NA 26.76
1982321 1982 11 17 27.72 20.95 10.03 4.79 0.4 NA NA 51.18
1982322 1982 11 18 121.18 20.89 10.53 0 1.12 NA NA 46.1
1982323 1982 11 19 129.37 20.58 8.06 0 0.9 NA NA 36.91
1982324 1982 11 20 131.57 21.25 7.81 0 0.31 NA NA 38.93
1982325 1982 11 21 126.23 22.62 9.2 0 1.03 NA NA 28.59
1982326 1982 11 22 131.49 22.37 8.58 11.06 2.22 NA NA 38.89
1982327 1982 11 23 29.48 14.18 12.23 10.43 2.71 NA NA 70.51
1982328 1982 11 24 126.94 9.08 2.85 0 3.13 NA NA 21.68
1982329 1982 11 25 131.74 7.14 -0.97 0 2.3 NA NA 20.14
1982330 1982 11 26 129.34 7.75 -2.56 0 1.81 NA NA 22.81
1982331 1982 11 27 130.33 9.68 0.48 0 1.72 NA NA 27.71
1982332 1982 11 28 127.04 10.41 0.96 0 1.4 NA NA 30.52
1982333 1982 11 29 117.19 13.59 -1.73 0 1.11 NA NA 35.57
1982334 1982 11 30 116.17 15.04 1.04 0 0.2 NA NA 37.57
1982335 1982 12 01 111.4 14.4 2.46 0 0.81 NA NA 35.55
1982336 1982 12 02 126.78 15.92 5.67 0 2.6 NA NA 25.69
1982337 1982 12 03 18.64 10.41 4.68 6.58 1.92 NA NA 62.84
1982338 1982 12 04 100.92 13.69 3.58 1.3 1.01 NA NA 41.71
1982339 1982 12 05 99.31 14.92 4.1 0 0.91 NA NA 35.16
1982340 1982 12 06 121.31 16.85 3.7 0 0.33 NA NA 37.77
1982341 1982 12 07 115.08 17.25 5.61 0 1.61 NA NA 29.48
1982342 1982 12 08 136.5 16.02 6.18 0 2.18 NA NA 25
1982343 1982 12 09 100.69 15.47 4.77 0 1.34 NA NA 30.8
1982344 1982 12 10 93.83 15.3 4.34 0 1 NA NA 34.94
