*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 33.49 6.66 1.48 0 2.69 NA NA 80.18
1981340 1981 12 06 21.17 5.82 1.48 0.31 1.28 NA NA 87.59
1981341 1981 12 07 24.01 4.62 -1.99 0 1.5 NA NA 85.64
1981342 1981 12 08 18.14 5.78 0.72 0 1.62 NA NA 85.94
1981343 1981 12 09 22.86 8.81 5.06 5.08 3.96 NA NA 87.07
1981344 1981 12 10 26.82 8.96 3.74 0.3 4.29 NA NA 84.12
1981345 1981 12 11 17.9 10.79 3.57 2.74 4.23 NA NA 76.37
1981346 1981 12 12 15.13 10.47 7.75 0 6.47 NA NA 79.42
1981347 1981 12 13 24 10.32 8.33 0 5.31 NA NA 81.26
1981348 1981 12 14 7.67 10.51 7.92 5.98 6.83 NA NA 83.77
1981349 1981 12 15 22.81 9.62 7.2 4.42 6.11 NA NA 80.24
1981350 1981 12 16 25.07 9.72 6.57 0.34 5.91 NA NA 81.57
1981351 1981 12 17 29.24 7.05 2.91 0 3.76 NA NA 77.67
1981352 1981 12 18 29.03 5.78 1.23 0 3.38 NA NA 72.65
1981353 1981 12 19 29.07 2.99 -0.98 0 1.46 NA NA 89.67
1981354 1981 12 20 16.25 10.54 0.62 3.98 4.93 NA NA 66.41
1981355 1981 12 21 13.9 9.53 4.79 3.53 6.34 NA NA 78.02
1981356 1981 12 22 21.49 9.51 6.3 0 7 NA NA 62.62
1981357 1981 12 23 17.4 11.76 4.98 6.48 2.12 NA NA 73.28
1981358 1981 12 24 17.41 13.18 10.59 0.67 5.85 NA NA 87.79
1981359 1981 12 25 31.21 12.14 3.74 1.81 3.3 NA NA 72.58
1981360 1981 12 26 32.34 7.83 2.75 0 3.32 NA NA 81.6
1981361 1981 12 27 32.18 9.85 5.82 0.33 4.66 NA NA 84.42
1981362 1981 12 28 26.47 9.72 6.14 5.33 6.64 NA NA 72.28
1981363 1981 12 29 16.22 6.89 2.01 0.64 5.08 NA NA 78.89
1981364 1981 12 30 25.84 3.87 -0.35 0 2.85 NA NA 84.78
1981365 1981 12 31 34.71 2.1 -1.74 0 3.4 NA NA 68.45
1982001 1982 01 01 30.08 2.07 -2.01 0 5.36 NA NA 76.94
1982002 1982 01 02 17.64 2.63 -3.04 3.53 2.84 NA NA 79.77
1982003 1982 01 03 18.34 5.33 1.58 0.68 2.57 NA NA 89.73
1982004 1982 01 04 15.2 9.65 4.78 8.87 5.96 NA NA 78.94
1982005 1982 01 05 21.06 6.58 3.7 0 5.4 NA NA 78.12
1982006 1982 01 06 28.96 7.39 3.74 0.68 2.05 NA NA 86.07
1982007 1982 01 07 24.98 8.31 1.95 0.4 2.93 NA NA 78.82
1982008 1982 01 08 33.87 8.32 5.18 0 4.39 NA NA 82.66
1982009 1982 01 09 33.39 7.64 4.16 0 5.13 NA NA 77.02
1982010 1982 01 10 37.02 8.46 4.15 0 3.85 NA NA 80.92
1982011 1982 01 11 34.41 7.94 1.11 0 0.92 NA NA 83.79
1982012 1982 01 12 12.62 12.31 5.69 2 3.01 NA NA 83.63
1982013 1982 01 13 23.66 12.33 8.25 2.27 5.07 NA NA 88.97
1982014 1982 01 14 40.25 8.87 3.04 0 3.51 NA NA 65.39
1982015 1982 01 15 17.03 10.37 5.42 0.51 4.93 NA NA 85.84
1982016 1982 01 16 17.04 9.09 5.38 12.88 5.26 NA NA 89
1982017 1982 01 17 43.38 7.35 1.07 0 3.24 NA NA 74.72
1982018 1982 01 18 18.77 9.96 4.92 9.43 6.82 NA NA 76.28
1982019 1982 01 19 34.95 8.58 0.88 8.63 2.37 NA NA 83.68
1982020 1982 01 20 39.14 7.49 0.15 0.85 2.96 NA NA 71.87
1982021 1982 01 21 25.09 7.1 2.07 1.32 3.41 NA NA 84.29
1982022 1982 01 22 43.74 6.2 0.49 0 2.61 NA NA 76.6
1982023 1982 01 23 42.7 6.31 1.32 0 3.47 NA NA 79.29
1982024 1982 01 24 24.86 8.99 4.95 3.98 6.42 NA NA 70.23
1982025 1982 01 25 33.31 7 4.55 0 6.4 NA NA 66.42
1982026 1982 01 26 23.33 6.45 1.46 0 5.54 NA NA 77
1982027 1982 01 27 47.55 3.95 -1.6 0 3.25 NA NA 62.92
1982028 1982 01 28 47.36 4.26 -2.35 1.05 3.76 NA NA 67.82
1982029 1982 01 29 23.35 8.04 1.57 11.33 4.25 NA NA 84.55
1982030 1982 01 30 50.79 5.86 -0.03 0 4.29 NA NA 58.86
1982031 1982 01 31 15.08 12.81 4.69 8.46 7.08 NA NA 69.29
1982032 1982 02 01 24.57 13.15 5.19 2.07 7.2 NA NA 73.75
1982033 1982 02 02 47.39 8.12 3.5 0 6.13 NA NA 49.41
1982034 1982 02 03 28.91 9.74 5.76 3.62 7.34 NA NA 74.64
1982035 1982 02 04 30.84 9.52 2.11 0 6.87 NA NA 49.39
1982036 1982 02 05 56.94 4.58 -0.59 0 3.11 NA NA 61.58
1982037 1982 02 06 49.03 7.02 0.31 3.65 6.01 NA NA 56.56
1982038 1982 02 07 42.59 5.43 1.18 0 5.99 NA NA 51.39
1982039 1982 02 08 17.98 6.51 0.74 7.17 2.46 NA NA 81.21
1982040 1982 02 09 24.39 6.85 2.99 1.12 2.66 NA NA 87.49
1982041 1982 02 10 73.33 5.15 -1.01 0.32 2.06 NA NA 69.07
1982042 1982 02 11 58.89 9.07 0.96 2.08 4.18 NA NA 68.4
1982043 1982 02 12 49.86 11.89 0.23 1.69 4.29 NA NA 55.12
1982044 1982 02 13 63.83 11.9 5.28 0 4.83 NA NA 68.58
1982045 1982 02 14 77.06 9.37 0.98 0 2.27 NA NA 51.29
1982046 1982 02 15 26.45 5.97 0.52 3.05 3.35 NA NA 79.51
1982047 1982 02 16 73.91 8.65 -2.32 0 2.75 NA NA 44.81
1982048 1982 02 17 28.97 10.44 4.74 1.73 3.34 NA NA 85.6
1982049 1982 02 18 83.48 7.69 0.15 0 2.32 NA NA 60.84
1982050 1982 02 19 45.71 8.9 3.29 0 3.09 NA NA 76.46
1982051 1982 02 20 48.49 7.71 0.45 0 3.11 NA NA 82.34
1982052 1982 02 21 48.32 13.24 7.32 0.12 4.18 NA NA 81.67
1982053 1982 02 22 28.14 11.09 7.97 7.08 2.64 NA NA 90.21
1982054 1982 02 23 43.16 11.43 1.93 5.71 3.91 NA NA 76.01
1982055 1982 02 24 91.06 5.9 -2.24 0 1.41 NA NA 43.32
1982056 1982 02 25 88.73 8.78 -0.11 0 2.85 NA NA 45.93
1982057 1982 02 26 85.13 10.3 1.37 0 2.26 NA NA 49.66
1982058 1982 02 27 89.51 10.02 2.55 0 2.93 NA NA 50.1
1982059 1982 02 28 95.9 9.08 1.14 0 2.45 NA NA 48.98
1982060 1982 03 01 106.1 8.04 0.67 0 2.13 NA NA 53.15
1982061 1982 03 02 38.5 10.56 0.7 1.13 4.92 NA NA 64.45
1982062 1982 03 03 90.7 5.11 0 0 3.53 NA NA 45.7
1982063 1982 03 04 90.38 6.59 -1.26 0.77 3.47 NA NA 49.99
1982064 1982 03 05 78.86 5.34 -0.79 0 5.31 NA NA 50.01
1982065 1982 03 06 130.77 4.65 -1.1 0 3.47 NA NA 38.61
1982066 1982 03 07 62.32 12.61 1.84 4.97 4.39 NA NA 70.08
1982067 1982 03 08 49.97 13.56 5.63 1.47 4.71 NA NA 69.38
1982068 1982 03 09 79.72 8.47 2.37 0 5.04 NA NA 39.92
1982069 1982 03 10 93.95 8.27 0.68 0 4.34 NA NA 36.05
1982070 1982 03 11 116.74 6.38 0.4 0 4.1 NA NA 39.05
1982071 1982 03 12 108.73 7.71 -0.77 0.09 3.84 NA NA 39.95
1982072 1982 03 13 93.07 7.75 0.04 0 3.43 NA NA 40.4
1982073 1982 03 14 118.07 8.27 0.65 0 3.23 NA NA 43.7
1982074 1982 03 15 67.92 9.36 -0.72 6.72 2.6 NA NA 59.59
1982075 1982 03 16 63.48 12.52 6.62 3.4 3.94 NA NA 76.68
1982076 1982 03 17 36.32 8.86 5.23 10.61 4.36 NA NA 88.59
1982077 1982 03 18 93.95 6.62 0.96 0 4.39 NA NA 54.02
1982078 1982 03 19 162.49 6.74 -1.15 0 2.09 NA NA 31.37
1982079 1982 03 20 116.76 4.79 0.17 0 4.9 NA NA 44.53
1982080 1982 03 21 96.86 6.32 0.82 0 4.05 NA NA 39.74
1982081 1982 03 22 148.29 9.66 -1.41 0 3.96 NA NA 27.96
1982082 1982 03 23 100.75 7.54 1.04 1.24 4.32 NA NA 56.23
1982083 1982 03 24 85.44 6.48 0.16 8.36 3.55 NA NA 61.29
1982084 1982 03 25 71.56 15.39 5.7 9.88 3.43 NA NA 67.55
1982085 1982 03 26 108.52 15.87 7.58 0.17 4.31 NA NA 56.87
1982086 1982 03 27 68.02 12.85 6.44 1.57 1.54 NA NA 74.42
1982087 1982 03 28 61.99 13.26 6.06 5.39 3.36 NA NA 67.61
1982088 1982 03 29 58.07 9.95 0.98 4.55 3.6 NA NA 71.69
1982089 1982 03 30 203.11 2.88 -1.77 0 3.1 NA NA 27.54
1982090 1982 03 31 187.88 4.52 -3.23 0 1.49 NA NA 22.78
1982091 1982 04 01 202.46 5.94 -2.81 0 1.48 NA NA 26.05
1982092 1982 04 02 201.68 6.44 -3.41 0 0.42 NA NA 20.64
1982093 1982 04 03 164.04 6.97 -1.53 0 2.78 NA NA 29.6
1982094 1982 04 04 89.03 6.23 1.25 5.17 4.37 NA NA 68.45
1982095 1982 04 05 77.17 5.38 2.07 4.49 5.86 NA NA 80.98
1982096 1982 04 06 106.86 6.38 0.03 0 3.77 NA NA 43.73
1982097 1982 04 07 197.01 8.51 -1.92 1.97 3.35 NA NA 31.95
1982098 1982 04 08 70.58 10.22 0.06 1.97 4.67 NA NA 62.89
1982099 1982 04 09 65.2 13.14 -0.48 2.54 3.09 NA NA 38.52
1982100 1982 04 10 95.57 17.37 9.93 6.6 3.14 NA NA 78.03
1982101 1982 04 11 104.95 17.35 8.73 0.66 5.15 NA NA 62.94
1982102 1982 04 12 159.02 18.11 8.93 2.5 4.13 NA NA 52.47
1982103 1982 04 13 59.34 12.04 8.39 8.37 0.88 NA NA 85.88
1982104 1982 04 14 132.83 14.46 6.5 1.72 3.76 NA NA 61.16
1982105 1982 04 15 99.13 9.46 3.27 0.9 3.28 NA NA 65.4
1982106 1982 04 16 116.74 5.82 0.04 1.19 3.15 NA NA 49.32
1982107 1982 04 17 206.2 5.89 -1.12 0 4.62 NA NA 32.25
1982108 1982 04 18 231.25 6.49 -1.26 0 2.21 NA NA 31.24
1982109 1982 04 19 97.86 6.34 1.29 0.84 1.63 NA NA 72.33
1982110 1982 04 20 87.32 11.88 3.95 3.44 2.55 NA NA 65.97
1982111 1982 04 21 142.84 17.4 6.82 0 4.82 NA NA 44.6
1982112 1982 04 22 210.03 12.56 3.61 0 2.53 NA NA 34.61
1982113 1982 04 23 216.14 13.68 1.45 0 1.92 NA NA 35.39
1982114 1982 04 24 159.85 14.69 2.64 0 1.33 NA NA 39.05
1982115 1982 04 25 87.55 18.29 6.92 3.68 4.48 NA NA 56.26
1982116 1982 04 26 151.54 19.82 10.01 0.92 4.1 NA NA 53.29
1982117 1982 04 27 175.08 17.07 7.65 1.76 3.71 NA NA 52.87
1982118 1982 04 28 131.1 16.53 6.6 0.87 3.33 NA NA 47.91
1982119 1982 04 29 101.61 10.05 3.3 0 3.37 NA NA 69.29
1982120 1982 04 30 228.85 11.37 -0.12 0 2.22 NA NA 33.24
1982121 1982 05 01 76.1 13.39 6.06 3.21 4.46 NA NA 65.61
1982122 1982 05 02 210.03 18.36 9.59 5.17 4.07 NA NA 46.57
1982123 1982 05 03 93.4 14.97 9.17 1.82 2.01 NA NA 73.39
1982124 1982 05 04 259.46 18.96 5.11 0 1.21 NA NA 36.89
1982125 1982 05 05 75.66 13.45 9.05 0.86 1.81 NA NA 74.24
1982126 1982 05 06 170.6 16.7 7.96 1.07 3.13 NA NA 58.88
1982127 1982 05 07 164.72 11.66 4.34 0 3.12 NA NA 44.37
1982128 1982 05 08 217.56 12.84 1.11 0 1.8 NA NA 37.94
1982129 1982 05 09 154.51 19.59 7.54 1.18 4.5 NA NA 47.58
1982130 1982 05 10 198.87 13.66 5.11 0 4.3 NA NA 37.55
1982131 1982 05 11 128.5 11.56 6.91 2.07 4.52 NA NA 65.3
1982132 1982 05 12 135.66 10.13 3.69 0.63 3.57 NA NA 52.75
1982133 1982 05 13 127.95 11.44 1.65 1.59 3.53 NA NA 47.39
1982134 1982 05 14 210.87 17.67 7.26 0 2.58 NA NA 50.12
1982135 1982 05 15 85.1 18.44 9.51 7.56 5.06 NA NA 58.27
1982136 1982 05 16 142.18 14.48 9.06 0 5.88 NA NA 41.12
1982137 1982 05 17 124.94 12.13 7.1 1.76 3.64 NA NA 55.27
1982138 1982 05 18 242.16 14.56 4.08 0 1.88 NA NA 37.67
1982139 1982 05 19 129.63 12.79 7.74 6.78 5.08 NA NA 64.31
1982140 1982 05 20 133.62 12.13 4.72 1.72 3.34 NA NA 59.82
1982141 1982 05 21 165.58 14.77 6.02 2.92 4.21 NA NA 53.87
1982142 1982 05 22 108.17 14.72 8.46 8.27 2.68 NA NA 81.3
1982143 1982 05 23 199.93 16.53 7.47 0 3.36 NA NA 43.87
1982144 1982 05 24 196.6 14.67 6.93 0 1.71 NA NA 49.86
1982145 1982 05 25 228.89 14.25 5.95 0 2.87 NA NA 44.46
1982146 1982 05 26 219.39 13.8 4.59 0 2.86 NA NA 39.09
1982147 1982 05 27 258.37 14.1 2.74 0 1.42 NA NA 35.32
1982148 1982 05 28 316.89 15.99 1.87 0 0.96 NA NA 30.66
1982149 1982 05 29 262.61 17.09 2.18 0 2.22 NA NA 33.02
1982150 1982 05 30 249.59 11.98 5.11 0 3.24 NA NA 39.19
1982151 1982 05 31 145.85 13.74 5.82 0 3.53 NA NA 42.48
1982152 1982 06 01 167.06 11.69 3.84 1.39 2.26 NA NA 37.19
1982153 1982 06 02 188.21 12.06 2.98 1.17 1.32 NA NA 43.52
1982154 1982 06 03 105.04 11.9 5 3.15 2.96 NA NA 53.2
1982155 1982 06 04 108.62 9.08 6.22 2.45 4.62 NA NA 74.88
1982156 1982 06 05 119.01 12.82 6.4 1.52 4.84 NA NA 49.49
1982157 1982 06 06 188.42 12.03 5.22 0 2.39 NA NA 39.62
1982158 1982 06 07 239.26 12.68 5.79 0 1.61 NA NA 38.92
1982159 1982 06 08 233.8 12.7 6.04 0 1.41 NA NA 43.11
1982160 1982 06 09 197.21 13.24 3.95 2.67 2.02 NA NA 51.75
1982161 1982 06 10 141.67 12.84 7.51 0.56 3.84 NA NA 59.14
1982162 1982 06 11 157.17 13.15 7.06 0.13 3.83 NA NA 46.56
1982163 1982 06 12 132.17 14.4 7.41 0 2.58 NA NA 48.33
1982164 1982 06 13 179.28 16.98 6.89 0 1.69 NA NA 48.62
1982165 1982 06 14 108.8 17.73 9.71 6.74 2.12 NA NA 58.49
1982166 1982 06 15 197.45 15.06 9.35 0 2.93 NA NA 55.1
1982167 1982 06 16 172.53 20.6 9.34 2.66 2.24 NA NA 48.66
1982168 1982 06 17 90.09 15.21 10.48 21.44 3.55 NA NA 81.25
1982169 1982 06 18 180.11 14.06 8.12 0 2.88 NA NA 44.69
1982170 1982 06 19 308.66 16.15 5.85 0 2.69 NA NA 23.64
1982171 1982 06 20 129.27 20.04 8.04 18.02 3.17 NA NA 47.53
1982172 1982 06 21 173.02 15.51 8.27 2.56 3.55 NA NA 50.53
1982173 1982 06 22 211.49 15.01 6.57 0.62 3.27 NA NA 43.47
1982174 1982 06 23 184.15 16.22 6.37 2.9 1.22 NA NA 46.69
1982175 1982 06 24 234.94 19.81 6.95 0 0.8 NA NA 39.59
1982176 1982 06 25 245.47 20.68 8.61 1.89 2.16 NA NA 40.68
1982177 1982 06 26 279.47 22.18 9.84 0 2.18 NA NA 37
1982178 1982 06 27 254.19 25.11 7.99 0 1.36 NA NA 34.79
1982179 1982 06 28 133.77 21.72 11.06 4.5 1.2 NA NA 59.36
1982180 1982 06 29 169.19 20.33 9.95 2.24 2.37 NA NA 47.52
1982181 1982 06 30 146.21 19.1 9.97 3.36 3.59 NA NA 52.74
1982182 1982 07 01 270.52 20.65 8.48 1.14 1.01 NA NA 43.28
1982183 1982 07 02 107.07 16.7 10.96 6.73 1.21 NA NA 77.81
1982184 1982 07 03 158.72 15.87 9.01 0 2.8 NA NA 52.56
1982185 1982 07 04 223.12 15.17 7.08 0 3.19 NA NA 35.77
1982186 1982 07 05 263.27 16.62 6.31 1.86 1.31 NA NA 35.8
1982187 1982 07 06 139.1 15.91 9.95 18.94 4.65 NA NA 67.37
1982188 1982 07 07 270.33 15.85 7.86 0 2.46 NA NA 36.51
1982189 1982 07 08 351.81 18.37 5.96 0 2.61 NA NA 27.45
1982190 1982 07 09 325.54 19.11 6.73 0 2.07 NA NA 29.9
1982191 1982 07 10 211.65 20.79 8.21 2.4 3.62 NA NA 39.59
1982192 1982 07 11 101.97 21.88 13.09 1.85 3.99 NA NA 63.15
1982193 1982 07 12 147.7 22.78 13.39 2.59 5.7 NA NA 56.55
1982194 1982 07 13 231.41 16.77 9.23 4.21 3.06 NA NA 43.41
1982195 1982 07 14 195.79 16.52 8.2 0 3.72 NA NA 41.39
1982196 1982 07 15 148.54 18.14 10.02 2.44 3.31 NA NA 53.47
1982197 1982 07 16 216.64 17.88 9.97 1.78 3.43 NA NA 41.32
1982198 1982 07 17 255.13 18.18 8.38 0 2.2 NA NA 38
1982199 1982 07 18 195.92 24.03 7.85 0 3.36 NA NA 37.3
1982200 1982 07 19 182.61 25.52 15.49 0 3.67 NA NA 46.46
1982201 1982 07 20 134.19 19.56 11.46 5.48 3.61 NA NA 65.55
1982202 1982 07 21 158.88 18.07 10.19 1.88 4.29 NA NA 41.65
1982203 1982 07 22 182.82 17.39 9.86 0 3.44 NA NA 47.07
1982204 1982 07 23 112.55 16.65 8.71 0.86 1.93 NA NA 67.11
1982205 1982 07 24 160.2 18.28 12.22 0 4.19 NA NA 58.76
1982206 1982 07 25 92.53 16.08 8.92 5.32 4.08 NA NA 59.23
1982207 1982 07 26 205.67 14.4 7.53 1.72 4.19 NA NA 39.8
1982208 1982 07 27 92.86 16.91 7.86 26.82 3.43 NA NA 58.62
1982209 1982 07 28 118.04 20.93 11.28 2.5 2.97 NA NA 60.79
1982210 1982 07 29 105.09 17.75 12.56 17.71 4.27 NA NA 75.34
1982211 1982 07 30 203.9 16.66 10.66 0 2.7 NA NA 38.48
1982212 1982 07 31 248.97 19.89 8.83 0 3.36 NA NA 34.45
1982213 1982 08 01 184.23 23.19 11.39 0 3.66 NA NA 43.69
1982214 1982 08 02 146.23 24.98 15.29 0 3.1 NA NA 52.35
1982215 1982 08 03 98.11 21.21 15.38 3.21 4.24 NA NA 71.7
1982216 1982 08 04 178.63 20.87 10.97 0 1.81 NA NA 51.12
1982217 1982 08 05 275.97 22.45 8.07 0 0.83 NA NA 29.72
1982218 1982 08 06 122.37 24.02 14.45 0 1.07 NA NA 51.69
1982219 1982 08 07 156.79 25.66 15.16 0 1.39 NA NA 51.36
1982220 1982 08 08 176.52 25.77 14.27 0 2.86 NA NA 49.18
1982221 1982 08 09 244.99 21.01 10.01 0 1.71 NA NA 38.18
1982222 1982 08 10 299.53 25.3 7.47 0 0.58 NA NA 30.58
1982223 1982 08 11 311.35 27.44 9.49 0 0.69 NA NA 32.18
1982224 1982 08 12 232.54 27.31 14.16 0 0.66 NA NA 37.94
1982225 1982 08 13 221.84 27.41 11.08 0 0.81 NA NA 35.37
1982226 1982 08 14 241.67 26.26 14.66 0 0.99 NA NA 41.56
1982227 1982 08 15 177.52 25.88 13.92 0 0.73 NA NA 44.79
1982228 1982 08 16 224.66 25.91 10.71 0 1.49 NA NA 38.02
1982229 1982 08 17 195.34 25.16 12.61 0 2.9 NA NA 41.35
1982230 1982 08 18 254.98 28.82 13.6 8.44 3.11 NA NA 36.43
1982231 1982 08 19 129.48 22.39 14.01 0 3 NA NA 66.08
1982232 1982 08 20 132.15 22.08 14.7 0 3.05 NA NA 57.12
1982233 1982 08 21 249.56 20.73 11.08 1.05 3.14 NA NA 40.81
1982234 1982 08 22 168.33 17.72 8.89 0 2.04 NA NA 46.1
1982235 1982 08 23 93.3 21.61 11.85 1.15 3.65 NA NA 57.89
1982236 1982 08 24 121.57 23.92 14.04 0 2.09 NA NA 54.83
1982237 1982 08 25 181.1 25.8 12.19 0 1.41 NA NA 41.21
1982238 1982 08 26 200.1 26.25 16.26 0 2.15 NA NA 42.23
1982239 1982 08 27 73.24 22.34 14.96 3.02 1.43 NA NA 72.22
1982240 1982 08 28 111.53 23.45 14.47 2.13 1.31 NA NA 68.14
1982241 1982 08 29 122.89 24.38 15 6.72 1.6 NA NA 58.61
1982242 1982 08 30 194.5 24.45 12.7 0 0.86 NA NA 51.32
1982243 1982 08 31 126.57 23.51 14.85 0 1.16 NA NA 50.32
1982244 1982 09 01 182.68 24.64 11.66 0 1.16 NA NA 42.68
1982245 1982 09 02 155.25 23.85 11.72 8.45 2.66 NA NA 46.81
1982246 1982 09 03 219.26 18.83 8.92 0 3.33 NA NA 39.87
1982247 1982 09 04 228.74 19.71 6.44 0 0.69 NA NA 34.43
1982248 1982 09 05 187.81 21.12 8.79 0 1.67 NA NA 37.13
1982249 1982 09 06 170.48 21.58 9.81 0 0.9 NA NA 41.66
1982250 1982 09 07 108.94 20.36 10.66 0 1.22 NA NA 56.08
1982251 1982 09 08 144.82 18.92 7.9 3.98 1.26 NA NA 48.73
1982252 1982 09 09 134.06 14.68 8.61 0 3.24 NA NA 60.92
1982253 1982 09 10 174.68 13.16 5.99 0 3.33 NA NA 32.09
1982254 1982 09 11 67.98 16.17 7.92 4.09 3.01 NA NA 65.75
1982255 1982 09 12 99.29 19.91 13.69 5.68 4.77 NA NA 70.63
1982256 1982 09 13 77.2 21.25 14.43 2.09 3.54 NA NA 64.78
1982257 1982 09 14 160.91 21.52 12.69 0 4.21 NA NA 44.85
1982258 1982 09 15 192.17 23.5 11.78 0 1.77 NA NA 43.44
1982259 1982 09 16 104.57 25.4 12.89 0 1.58 NA NA 43.03
1982260 1982 09 17 116.76 25.51 10.72 0 0.9 NA NA 41.17
1982261 1982 09 18 163.19 26.19 12.54 0 1.57 NA NA 37.43
1982262 1982 09 19 164.55 25.25 11.01 0 2.67 NA NA 36.36
1982263 1982 09 20 146.41 25.73 13.71 0 2.99 NA NA 36.91
1982264 1982 09 21 105.23 23.5 14.16 0.68 2.19 NA NA 58.62
1982265 1982 09 22 98.66 22.53 12.01 6.89 1.78 NA NA 51.67
1982266 1982 09 23 115.62 20.08 10.58 1.26 2.69 NA NA 53.38
1982267 1982 09 24 120.15 19.51 10.08 0 2.42 NA NA 46.62
1982268 1982 09 25 72.31 19.07 12.44 2.75 2.72 NA NA 67.81
1982269 1982 09 26 114.83 17.14 10.63 6.89 3.28 NA NA 65.45
1982270 1982 09 27 94.82 18.12 9.92 0 3.02 NA NA 52.32
1982271 1982 09 28 38.34 16.41 9.6 14.68 4.38 NA NA 80.51
1982272 1982 09 29 122.98 16.6 8.2 0 1.82 NA NA 48.93
1982273 1982 09 30 58.81 17.26 9.61 2.55 3.61 NA NA 49.96
1982274 1982 10 01 133.09 16.89 8.63 2.11 2.19 NA NA 61.05
1982275 1982 10 02 114.2 18.68 7.93 0 3.36 NA NA 45.94
1982276 1982 10 03 70.31 19.98 13.46 8.97 4.18 NA NA 70.74
1982277 1982 10 04 75.56 17.09 9.43 0.83 1.28 NA NA 78.1
1982278 1982 10 05 115.96 19.07 8.5 0 2.46 NA NA 49.03
1982279 1982 10 06 120.11 20.72 13.11 0 3.36 NA NA 57.67
1982280 1982 10 07 68.84 19.61 9.75 0.59 1.03 NA NA 67.65
1982281 1982 10 08 70.28 17.7 10.74 1.99 2.49 NA NA 81.06
1982282 1982 10 09 93.46 17.21 10.13 0 1.4 NA NA 62.3
1982283 1982 10 10 84.86 18.47 10.25 0 2.59 NA NA 51.73
1982284 1982 10 11 64.26 18.15 12.16 0 2.61 NA NA 52.1
1982285 1982 10 12 76.13 18.25 10.63 0 1.44 NA NA 46.89
1982286 1982 10 13 106.27 18.63 10.37 0 3.48 NA NA 43.91
1982287 1982 10 14 112.17 18.93 9.63 0 3.26 NA NA 44.03
1982288 1982 10 15 105.82 19.07 10.18 0 3.31 NA NA 48.73
1982289 1982 10 16 40.07 15.12 11.6 17.84 6.29 NA NA 85.95
1982290 1982 10 17 74.71 13.28 8.13 0 7.23 NA NA 57.51
1982291 1982 10 18 58.58 11.37 7.89 0 4.74 NA NA 45.71
1982292 1982 10 19 112.25 11.37 5.38 0 4.62 NA NA 38.5
1982293 1982 10 20 82.05 11.05 4.59 0 3.94 NA NA 40.97
1982294 1982 10 21 71.23 10.83 3.38 0 3.31 NA NA 57.5
1982295 1982 10 22 74.55 10.37 3.3 0 2.92 NA NA 54.82
1982296 1982 10 23 82.61 12.29 1.69 3.97 4.02 NA NA 44.44
1982297 1982 10 24 60.61 17.38 10.93 0 4.43 NA NA 64.66
1982298 1982 10 25 76.18 13.82 6.95 0 1.85 NA NA 67.15
1982299 1982 10 26 57.68 13.77 8.05 0 0.45 NA NA 59.88
1982300 1982 10 27 37.77 12.3 8.34 0 0.64 NA NA 80.78
1982301 1982 10 28 75.22 14.08 6.45 0 2.04 NA NA 63.89
1982302 1982 10 29 55.64 15.39 9.84 1.49 4.53 NA NA 83.36
1982303 1982 10 30 33.88 16.92 13.98 4.11 7.74 NA NA 78.21
1982304 1982 10 31 64.83 14.92 6.94 3.75 4.93 NA NA 65.65
1982305 1982 11 01 68.01 8.7 2.67 0 4.14 NA NA 59.89
1982306 1982 11 02 76.07 8.13 0.76 0 3.08 NA NA 43.18
1982307 1982 11 03 42.57 12 5.06 7.46 4.89 NA NA 71.16
1982308 1982 11 04 38.33 12.11 3.05 0 8.03 NA NA 26.17
1982309 1982 11 05 72.75 6.26 0.79 0 5.51 NA NA 25.76
1982310 1982 11 06 26.11 10.84 0.68 0.59 2.6 NA NA 60.84
1982311 1982 11 07 46.96 10.72 6.56 0 3.95 NA NA 72.22
1982312 1982 11 08 40.28 9.22 4.92 0 0.91 NA NA 83.33
1982313 1982 11 09 17.05 7.56 5.1 2.26 3.87 NA NA 90.85
1982314 1982 11 10 63.03 8.58 -0.31 0 1.84 NA NA 68.77
1982315 1982 11 11 43.06 9.81 -0.63 5.41 2.86 NA NA 65.87
1982316 1982 11 12 21.65 11.74 8.45 25.11 4.98 NA NA 89.37
1982317 1982 11 13 59.62 11.1 5.78 1.18 2.96 NA NA 84.12
1982318 1982 11 14 29.21 7.47 1.54 0 1.66 NA NA 78.53
1982319 1982 11 15 47.24 6.75 0.53 0 3.52 NA NA 48.72
1982320 1982 11 16 63.23 10.16 1.17 4.61 2.8 NA NA 84.34
1982321 1982 11 17 51.67 10.05 0.24 0 2.11 NA NA 63.09
1982322 1982 11 18 41.27 12.73 9 0 4.51 NA NA 80.58
1982323 1982 11 19 27.14 13.6 10.34 0.88 5.45 NA NA 85.71
1982324 1982 11 20 43.53 11.21 5.6 0 3.65 NA NA 73.5
1982325 1982 11 21 28.23 10.58 6.04 4.54 5.68 NA NA 76.06
1982326 1982 11 22 12.51 12.53 8.38 16.55 5.83 NA NA 87.77
1982327 1982 11 23 29.36 12.09 7.73 0.82 4.59 NA NA 79.04
