*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 22.5 11.4 5.45 12.2 2.33 NA NA 82.75
1981354 1981 12 20 13.8 11.88 10.21 5.86 2.75 NA NA 85.62
1981355 1981 12 21 109.52 13.23 4.5 0 1.1 NA NA 49.74
1981356 1981 12 22 108.01 13.12 3.17 0 0.25 NA NA 46.92
1981357 1981 12 23 62.54 12.34 7.94 11.64 1.59 NA NA 75.61
1981358 1981 12 24 97.12 12.63 6.38 0.11 1.57 NA NA 60.62
1981359 1981 12 25 99.99 12.21 3.79 0 0.38 NA NA 57.72
1981360 1981 12 26 36.4 10.98 6.93 5.51 1.08 NA NA 83.98
1981361 1981 12 27 96.28 10.08 4.34 2.86 3.48 NA NA 51.47
1981362 1981 12 28 102.28 9.45 3.05 0 2.08 NA NA 38.11
1981363 1981 12 29 107.7 10.11 0.92 0 1.17 NA NA 39.73
1981364 1981 12 30 107.44 10.73 0.12 0 1.06 NA NA 39.01
1981365 1981 12 31 85.04 10.73 3.29 0 1.02 NA NA 41.15
1982001 1982 01 01 50.89 9.82 4.39 11 2.78 NA NA 77.16
1982002 1982 01 02 56.38 10.78 6.28 0 4.34 NA NA 63.44
1982003 1982 01 03 90.39 12.52 5.33 6.67 5.91 NA NA 56.07
1982004 1982 01 04 9.87 8.59 4.02 8.2 2.27 NA NA 76.95
1982005 1982 01 05 70.92 10.12 3.38 21.33 1.9 NA NA 75.13
1982006 1982 01 06 17.08 9.85 2.13 0.79 0.53 NA NA 57.93
1982007 1982 01 07 66.56 10.57 4.8 0 2.85 NA NA 69.64
1982008 1982 01 08 62.45 9.25 4.34 0 2.95 NA NA 70.78
1982009 1982 01 09 79.99 8.27 3.58 0 2.27 NA NA 43.29
1982010 1982 01 10 116.29 7.46 0.83 0 1.11 NA NA 34.48
1982011 1982 01 11 79.26 8.85 0.86 0 1.14 NA NA 53.2
1982012 1982 01 12 94.05 10.74 4.6 0.79 1.57 NA NA 46.89
1982013 1982 01 13 99.56 10.34 4.84 0.75 1.46 NA NA 62.49
1982014 1982 01 14 98.14 11.9 5.47 0 2.89 NA NA 47.11
1982015 1982 01 15 122.03 12.64 5.04 0 3.44 NA NA 38.22
1982016 1982 01 16 85.68 11.05 4.61 0 2.9 NA NA 48
1982017 1982 01 17 89.23 12.33 7.62 0.93 5.19 NA NA 54
1982018 1982 01 18 104.43 12.17 5.7 0.93 4.14 NA NA 45.28
1982019 1982 01 19 93.83 12.51 6.3 2.3 5.1 NA NA 44.69
1982020 1982 01 20 104.51 9.5 4.09 0 4.47 NA NA 38.73
1982021 1982 01 21 117.08 9.73 2.51 0 2.61 NA NA 36.55
1982022 1982 01 22 90.99 9.72 2.42 1.04 3.32 NA NA 46.76
1982023 1982 01 23 99.42 9.85 4.74 0 3.51 NA NA 56.02
1982024 1982 01 24 121.87 9.69 4.6 0 5.38 NA NA 33.4
1982025 1982 01 25 128.37 8.16 3.57 0 4.27 NA NA 34.36
1982026 1982 01 26 142.66 9.85 2.53 0 2.53 NA NA 30.8
1982027 1982 01 27 140.82 11.17 1.61 0 0.85 NA NA 37.96
1982028 1982 01 28 149.98 12.67 1.71 0 1.78 NA NA 29.13
1982029 1982 01 29 120.55 13.35 3.75 0 2.68 NA NA 42.6
1982030 1982 01 30 148.8 14.02 5.27 0 2.38 NA NA 44.47
1982031 1982 01 31 36.3 12.45 4.98 0 1.53 NA NA 76
1982032 1982 02 01 70.27 13.2 4.98 0 2.05 NA NA 62.68
1982033 1982 02 02 128.71 11.6 5.18 0 1.38 NA NA 53.22
1982034 1982 02 03 114.18 10.23 3.69 0.99 0.22 NA NA 59.57
1982035 1982 02 04 33.43 8.86 5.17 5.35 0.67 NA NA 84.3
1982036 1982 02 05 75.21 10.01 3.55 2.56 2.63 NA NA 57.69
1982037 1982 02 06 74.8 10.44 6.01 0.06 2.73 NA NA 64.41
1982038 1982 02 07 53.55 11.85 6.59 6.89 3.65 NA NA 66.24
1982039 1982 02 08 160.55 13.45 4.37 0 2.85 NA NA 35.83
1982040 1982 02 09 161.49 14.46 5.27 0 2.24 NA NA 39.36
1982041 1982 02 10 135 15.05 5.81 0 2.42 NA NA 47.3
1982042 1982 02 11 159.34 15.46 6.23 0 2.9 NA NA 41.58
1982043 1982 02 12 153.23 11.98 6.22 0.76 3.04 NA NA 52.63
1982044 1982 02 13 100.32 10.46 4.85 0 4.55 NA NA 48.18
1982045 1982 02 14 147.55 8.21 1.63 0 2.49 NA NA 47.54
1982046 1982 02 15 97.46 8.14 1.53 1.98 0.66 NA NA 44.22
1982047 1982 02 16 148.62 8.09 0.63 0.19 1.65 NA NA 47.36
1982048 1982 02 17 100.66 8.08 4.04 11.74 2.97 NA NA 64.42
1982049 1982 02 18 133.48 9.78 4.94 1.43 2.79 NA NA 49.29
1982050 1982 02 19 99.14 8.78 5.06 0 3.01 NA NA 49.63
1982051 1982 02 20 161.57 10.28 1.09 0 1.35 NA NA 35.5
1982052 1982 02 21 172.19 11.83 0.34 7.01 1.67 NA NA 34.64
1982053 1982 02 22 95.83 12.43 6.64 4.35 3.49 NA NA 62.59
1982054 1982 02 23 107.67 12.09 6.61 0 2.48 NA NA 53.27
1982055 1982 02 24 144.38 12.75 6.79 0.91 4.72 NA NA 48.79
1982056 1982 02 25 115.67 12.31 7.24 0 4.33 NA NA 46.14
1982057 1982 02 26 79.17 14.03 8.06 10.39 2.2 NA NA 68.95
1982058 1982 02 27 139.26 13.71 6.42 3.16 1.89 NA NA 52.83
1982059 1982 02 28 206.74 14.84 7.54 0 3.2 NA NA 40.94
1982060 1982 03 01 108.17 15.61 9.51 0 2.96 NA NA 59.51
1982061 1982 03 02 108.09 14.18 5.13 1.72 2.73 NA NA 62.89
1982062 1982 03 03 217.12 15.92 3.11 0 1.27 NA NA 32.63
1982063 1982 03 04 208.06 18.07 6.02 0 2.41 NA NA 35.01
1982064 1982 03 05 198.84 13.58 4.3 0 3.2 NA NA 36.9
1982065 1982 03 06 131.09 11.41 6.38 1.24 3.39 NA NA 42.17
1982066 1982 03 07 118.37 12.3 7 3.18 5.12 NA NA 48.65
1982067 1982 03 08 149.08 11.13 6.4 0 5.64 NA NA 27.62
1982068 1982 03 09 205.14 13.57 5.36 0 1.91 NA NA 30.25
1982069 1982 03 10 146.23 15.72 8.3 3.96 3.74 NA NA 49.6
1982070 1982 03 11 110.2 12.03 7.43 2.67 2.97 NA NA 60.23
1982071 1982 03 12 166.22 13.48 6.87 0 3.29 NA NA 39.04
1982072 1982 03 13 216.26 16.46 6.9 0 2.93 NA NA 36.7
1982073 1982 03 14 170.02 17.86 9.8 0 3.29 NA NA 45.6
1982074 1982 03 15 242.99 20 10.66 0 2.16 NA NA 38.3
1982075 1982 03 16 240.39 20.58 8.32 0 0.91 NA NA 36.23
1982076 1982 03 17 244.48 21.85 6.76 0 0.63 NA NA 27.84
1982077 1982 03 18 259.8 22.01 9.71 0 2.23 NA NA 25.4
1982078 1982 03 19 257.82 22.07 9.45 0 2.22 NA NA 21.88
1982079 1982 03 20 249.2 20.45 9.45 0 3.65 NA NA 24.6
1982080 1982 03 21 244.21 21.12 8.27 0 3.81 NA NA 23.57
1982081 1982 03 22 221.74 20.23 6.98 0 1.52 NA NA 31.41
1982082 1982 03 23 73.28 14.32 9.06 0 4.24 NA NA 65.87
1982083 1982 03 24 232.62 16.48 6.69 0 2.98 NA NA 32.54
1982084 1982 03 25 261.08 19.94 5.86 0 2.27 NA NA 22.39
1982085 1982 03 26 253.5 18.41 6.96 0 2.29 NA NA 25.71
1982086 1982 03 27 242.9 20.51 7.02 0 3.84 NA NA 22.72
1982087 1982 03 28 251.73 16.05 9.16 0 3.97 NA NA 33.15
1982088 1982 03 29 215.43 14.91 7.43 0.75 3.29 NA NA 26.3
1982089 1982 03 30 247.93 10.97 6 0 4.52 NA NA 20.95
1982090 1982 03 31 239.25 15.82 5.07 0 1.94 NA NA 27.59
1982091 1982 04 01 224.65 16.74 6.24 0 1.44 NA NA 37.07
1982092 1982 04 02 210.63 17.25 4.71 0 0.8 NA NA 34.29
1982093 1982 04 03 257.92 17.3 8.04 0 2.49 NA NA 35.96
1982094 1982 04 04 262.6 17.64 9.06 0 4.74 NA NA 34.33
1982095 1982 04 05 235.22 18.79 10.23 0 4.87 NA NA 25.45
1982096 1982 04 06 259.34 17.38 6.12 0 2.15 NA NA 30.67
1982097 1982 04 07 265.09 20.23 3.7 0 0.8 NA NA 16.08
1982098 1982 04 08 284.73 19.53 6.68 0 2.49 NA NA 19.84
1982099 1982 04 09 217.3 19.69 9.37 0 4.42 NA NA 26.45
1982100 1982 04 10 231.71 25.05 12.05 0 2.8 NA NA 16.32
1982101 1982 04 11 268.18 18.34 7.73 0 2.45 NA NA 21.91
1982102 1982 04 12 163.63 16.61 7.5 1.05 2.07 NA NA 32.31
1982103 1982 04 13 178.83 13.9 7.59 2.8 2.31 NA NA 40.97
1982104 1982 04 14 149.95 9.81 7.8 2.28 3.22 NA NA 60.75
1982105 1982 04 15 187.33 14.88 7.63 0 2.59 NA NA 37.49
1982106 1982 04 16 283.41 20.2 7.32 0 3.12 NA NA 17.64
1982107 1982 04 17 304.93 26.12 10.41 0 2.27 NA NA 11.06
1982108 1982 04 18 312.23 27.5 9.12 0 2.49 NA NA 7.87
1982109 1982 04 19 312.74 26.72 12.58 0 3.21 NA NA 9.07
1982110 1982 04 20 312.65 25.15 12.25 0 3.41 NA NA 12.81
1982111 1982 04 21 301.77 24.17 11.89 0 3.2 NA NA 18.62
1982112 1982 04 22 276.93 23.78 11.38 0 1.8 NA NA 17.44
1982113 1982 04 23 280.34 19.83 10.96 0 2.28 NA NA 24.89
1982114 1982 04 24 152.5 14.65 10.6 2.84 3.24 NA NA 50.12
1982115 1982 04 25 88.73 15.96 9.71 0 2.28 NA NA 47.62
1982116 1982 04 26 290.77 17.89 7.63 0 0.99 NA NA 25.02
1982117 1982 04 27 292.2 20.22 6.23 0 0.25 NA NA 21.3
1982118 1982 04 28 213.44 21.34 9.38 0 1.27 NA NA 21.78
1982119 1982 04 29 173.57 19.57 9.51 0.96 1.49 NA NA 35.56
1982120 1982 04 30 58.19 15.49 9.38 12.84 1.19 NA NA 71.13
1982121 1982 05 01 206.84 16.37 11.12 2.94 2.21 NA NA 37.52
1982122 1982 05 02 180.22 14.44 10.21 4.01 1.98 NA NA 40.02
1982123 1982 05 03 200.51 15.5 10.54 2.11 3.19 NA NA 41.05
1982124 1982 05 04 295.91 19.49 10.08 0 2.88 NA NA 26.19
1982125 1982 05 05 295.96 21.29 9.63 0 1.48 NA NA 24.72
1982126 1982 05 06 230.51 23.12 7.94 0 1.13 NA NA 19.53
1982127 1982 05 07 300.93 23.88 14.88 0 2.85 NA NA 22.8
1982128 1982 05 08 233.44 18.9 11.57 0.88 2.87 NA NA 33.84
1982129 1982 05 09 193.23 19.36 10.33 0 2.5 NA NA 30.89
1982130 1982 05 10 296.39 24.43 9.12 0 1.18 NA NA 16.96
1982131 1982 05 11 249.61 25.36 11.83 1.4 1.18 NA NA 20.43
1982132 1982 05 12 245.96 22.78 13.18 0 2.17 NA NA 27.07
1982133 1982 05 13 299.11 20.52 11.47 0 2.09 NA NA 26.04
1982134 1982 05 14 269.48 20.75 10.19 0 1.49 NA NA 23.36
1982135 1982 05 15 293.43 20.82 11.1 0 1.1 NA NA 26.82
1982136 1982 05 16 300.66 22.2 11.67 0 1.95 NA NA 22.38
1982137 1982 05 17 335.06 22.65 13.06 0 3 NA NA 22.32
1982138 1982 05 18 338.51 24.06 11.69 0 1.9 NA NA 16.71
1982139 1982 05 19 312.88 24.49 11.66 0 1.19 NA NA 15.1
1982140 1982 05 20 354.79 24.71 11.5 0 2.18 NA NA 13.78
1982141 1982 05 21 349.89 26.6 11.69 0 1 NA NA 11.56
1982142 1982 05 22 351.68 26.51 13.76 0 0.7 NA NA 12.14
1982143 1982 05 23 354.36 30.33 15.03 0 0.53 NA NA 8.7
1982144 1982 05 24 322.67 29.78 15.18 0 1.01 NA NA 9.08
1982145 1982 05 25 359.97 31.75 16.26 0 1.26 NA NA 8.57
1982146 1982 05 26 325.78 32.85 16.44 0 0.9 NA NA 8.37
1982147 1982 05 27 360.82 34.56 17.3 0 1.53 NA NA 7.83
1982148 1982 05 28 329.98 33.49 17.87 0 1.72 NA NA 8.55
1982149 1982 05 29 296.28 32.42 18.19 0 1.51 NA NA 10.58
1982150 1982 05 30 299.53 32.01 18.69 0 1.4 NA NA 11.25
1982151 1982 05 31 359.56 31.53 17.73 0 1.61 NA NA 9.65
1982152 1982 06 01 357.17 31.54 17.83 0 1.4 NA NA 11.41
1982153 1982 06 02 365.32 31.43 20 0 1.55 NA NA 12.52
1982154 1982 06 03 349.78 30.71 18.67 0 2.22 NA NA 11.75
1982155 1982 06 04 368.11 29.67 17.62 0 3.24 NA NA 14.93
1982156 1982 06 05 367.25 29 18.02 0 2.03 NA NA 14.2
1982157 1982 06 06 307.53 27.66 16.34 0 0.55 NA NA 16.57
1982158 1982 06 07 323.1 28.06 17.4 0 0.89 NA NA 14.14
1982159 1982 06 08 255.78 25.42 17.75 0 0.99 NA NA 17.12
1982160 1982 06 09 271.94 25.15 17.69 0 1.4 NA NA 17.59
1982161 1982 06 10 325.07 24.57 15.71 0 1.3 NA NA 16.67
1982162 1982 06 11 307.32 24.72 15.77 0 0.7 NA NA 16.23
1982163 1982 06 12 321.08 25.53 15.28 0 0.6 NA NA 15.46
1982164 1982 06 13 307.99 26.75 15.59 0 1.71 NA NA 16.21
1982165 1982 06 14 194.48 24.47 17.68 4.46 2.91 NA NA 20.1
1982166 1982 06 15 112.1 17.77 16.23 11.36 1.81 NA NA 65.16
1982167 1982 06 16 26.71 16.23 15.78 22.54 1.6 NA NA 77.82
1982168 1982 06 17 144.71 18.11 15.5 17.52 2.22 NA NA 69.14
1982169 1982 06 18 291.52 21.1 14.58 0 1.42 NA NA 53.64
1982170 1982 06 19 247.46 23.84 15.64 2.6 1.98 NA NA 38.2
1982171 1982 06 20 285.8 25.91 15.12 0 0.9 NA NA 32.79
1982172 1982 06 21 155.66 23.67 16.91 0 0.9 NA NA 44.43
1982173 1982 06 22 333.08 26.88 15.46 0 0.9 NA NA 29.97
1982174 1982 06 23 326.22 27.39 16.25 0 1.71 NA NA 23.29
1982175 1982 06 24 358.58 28.58 16.88 0 1.71 NA NA 19.89
1982176 1982 06 25 315.94 28.76 16.63 0 1.1 NA NA 18.42
1982177 1982 06 26 332.53 29.44 17.46 0 1.41 NA NA 17.17
1982178 1982 06 27 352.21 29.43 16.77 0 1.78 NA NA 16.31
1982179 1982 06 28 352.47 28.92 16.95 0 2.3 NA NA 16.87
1982180 1982 06 29 344.46 29.03 17.01 0 1.89 NA NA 16.95
1982181 1982 06 30 309.16 29.12 17.81 0 1.51 NA NA 19.06
1982182 1982 07 01 330.88 28.92 17.74 0 1.21 NA NA 18.66
1982183 1982 07 02 354.86 27.77 17.54 0 2.1 NA NA 23.53
1982184 1982 07 03 329.72 28.25 16.36 0 1.71 NA NA 17.89
1982185 1982 07 04 238.43 27.62 17.17 0 1.6 NA NA 17.81
1982186 1982 07 05 298.84 28.67 17.36 0 1.78 NA NA 21.17
1982187 1982 07 06 307.86 28.23 17.5 0 1 NA NA 24.8
1982188 1982 07 07 267.02 30.32 20.46 0 2.82 NA NA 17.76
1982189 1982 07 08 345.91 27.05 18.53 0 3.23 NA NA 21.24
1982190 1982 07 09 335.9 27.09 16.31 0 1.12 NA NA 18.38
1982191 1982 07 10 325.2 27.52 16.39 0 0.7 NA NA 19.93
1982192 1982 07 11 315.9 27.31 18.17 0 1.49 NA NA 20.32
1982193 1982 07 12 265.03 27.56 18.3 0 0.93 NA NA 22.19
1982194 1982 07 13 255.32 27.68 21.13 0 0.56 NA NA 22.79
1982195 1982 07 14 301.86 28.82 19.64 0 1.51 NA NA 20.5
1982196 1982 07 15 303.25 30.73 19.41 0 1.59 NA NA 16.37
1982197 1982 07 16 312.34 31.52 18.53 0 1.35 NA NA 14.32
1982198 1982 07 17 308.73 31.51 18.95 0 1.13 NA NA 12.86
1982199 1982 07 18 311.55 31.57 20.87 0 2.57 NA NA 15.57
1982200 1982 07 19 325.29 33.83 21.26 0 1.39 NA NA 13.16
1982201 1982 07 20 317.43 34.39 20.88 0 0.92 NA NA 12.49
1982202 1982 07 21 337.45 35.33 20.56 0 1.48 NA NA 9.08
1982203 1982 07 22 333.26 36.29 19.53 0 1.08 NA NA 9.06
1982204 1982 07 23 362.6 35.48 19.56 0 0.5 NA NA 9.14
1982205 1982 07 24 236.03 30.41 21.81 0 2.96 NA NA 18.5
1982206 1982 07 25 282.39 29.35 20.38 0 3.19 NA NA 20.16
1982207 1982 07 26 246.65 28.48 21.64 0 1.76 NA NA 27.04
1982208 1982 07 27 285.69 29.46 20.33 0 1.1 NA NA 18.11
1982209 1982 07 28 282.4 31.44 20.06 0 0.69 NA NA 15.21
1982210 1982 07 29 305.11 31.01 21.57 0 2.58 NA NA 16.78
1982211 1982 07 30 312.58 29.31 20.61 0 3.69 NA NA 14.31
1982212 1982 07 31 323.87 28.71 19.61 0 3.31 NA NA 15.1
1982213 1982 08 01 327.19 29.88 19.09 0 2.77 NA NA 14.06
1982214 1982 08 02 312.66 31.08 19.05 0 1.75 NA NA 13.56
1982215 1982 08 03 291.77 32.88 19.64 0 1.48 NA NA 12.16
1982216 1982 08 04 286.83 34.13 21.25 0 1.29 NA NA 11.32
1982217 1982 08 05 286.19 35.37 20.96 0 0.93 NA NA 9.08
1982218 1982 08 06 283.88 32.44 21.86 0 1.1 NA NA 14.45
1982219 1982 08 07 243.65 31.26 21.98 3.28 1.19 NA NA 17.58
1982220 1982 08 08 290.76 27.89 20.07 0 3.17 NA NA 26.1
1982221 1982 08 09 292.92 25.65 20.1 0 3.67 NA NA 28.59
1982222 1982 08 10 207.34 23.83 19.82 22.05 4.17 NA NA 42.92
1982223 1982 08 11 189.44 23.47 19.83 18.8 2.99 NA NA 55.52
1982224 1982 08 12 263.81 25.06 18.85 3.4 1.53 NA NA 44.86
1982225 1982 08 13 191.6 23.82 19.34 13.08 1.46 NA NA 62.4
1982226 1982 08 14 206.25 25.8 18.87 12.4 1.36 NA NA 48.33
1982227 1982 08 15 192.36 24.89 19.03 9.7 1.79 NA NA 45.74
1982228 1982 08 16 229.77 26.3 18.98 0 1.61 NA NA 42.54
1982229 1982 08 17 271.96 28.42 19.06 0 1.1 NA NA 36.56
1982230 1982 08 18 247.54 29.86 18.4 0 0.5 NA NA 33.7
1982231 1982 08 19 176.32 25.92 20.18 13 1.01 NA NA 57.61
1982232 1982 08 20 158.79 24.45 20.52 10.83 1.82 NA NA 63.07
1982233 1982 08 21 203.71 24.56 19.74 0 2.54 NA NA 56.23
1982234 1982 08 22 209.64 24.58 19.56 0 2.21 NA NA 54.97
1982235 1982 08 23 262.81 26.3 19.19 0 2.11 NA NA 42.83
1982236 1982 08 24 273.23 27.31 18.28 0 1.51 NA NA 32.55
1982237 1982 08 25 267.44 28.28 18.31 0 2.11 NA NA 31.26
1982238 1982 08 26 264.48 30.25 19.1 0 2.21 NA NA 29.08
1982239 1982 08 27 258.21 29.47 19.56 0 1.91 NA NA 29.15
1982240 1982 08 28 258.63 26.78 18.12 0 2.58 NA NA 29.75
1982241 1982 08 29 261.03 25.74 17.04 0 1.9 NA NA 23.51
1982242 1982 08 30 251.38 27.52 17.31 0 1.11 NA NA 29.32
1982243 1982 08 31 254.47 29.47 19.35 0 3.13 NA NA 24.26
1982244 1982 09 01 255.52 29.29 19.92 0 3.88 NA NA 27.01
1982245 1982 09 02 127.12 27.08 18.56 5.78 3.18 NA NA 45.15
1982246 1982 09 03 194.47 24.43 16.96 0 2.81 NA NA 45.99
1982247 1982 09 04 260.14 24.01 17.39 0 3.68 NA NA 28.99
1982248 1982 09 05 210.93 24.65 15.97 0 1.43 NA NA 31
1982249 1982 09 06 165.46 25.27 18.69 2.07 3.27 NA NA 42.37
1982250 1982 09 07 105.3 26.02 19.59 4.09 3.01 NA NA 53.21
1982251 1982 09 08 147.92 27.55 20.76 5.1 3.54 NA NA 37.78
1982252 1982 09 09 210.68 29.75 20.77 0 4.18 NA NA 24.89
1982253 1982 09 10 218.24 29.07 19.69 0 2.42 NA NA 30.54
1982254 1982 09 11 187.99 29.52 20.59 0 1.14 NA NA 31.78
1982255 1982 09 12 239.28 30.37 19.54 0 3.05 NA NA 26.84
1982256 1982 09 13 143.61 27.76 20.69 0 3.72 NA NA 35.11
1982257 1982 09 14 231.02 25.41 18.36 0.65 2.96 NA NA 34.01
1982258 1982 09 15 172.79 22.27 16.9 0 2.23 NA NA 33.9
1982259 1982 09 16 169.75 22.07 16.87 0 1.7 NA NA 33.54
1982260 1982 09 17 168.86 22.28 17.37 0 1.82 NA NA 34.24
1982261 1982 09 18 178.77 22.59 15.97 0 2.55 NA NA 28.58
1982262 1982 09 19 151.25 21.9 17.8 0 2.23 NA NA 40.86
1982263 1982 09 20 147.73 22.08 17.54 0 1.21 NA NA 35.81
1982264 1982 09 21 190.15 24.3 15.61 0 0.69 NA NA 34.86
1982265 1982 09 22 81.26 22.43 19.01 12.62 3.16 NA NA 63.97
1982266 1982 09 23 94.96 21.51 18.37 3.35 3.93 NA NA 68.12
1982267 1982 09 24 184.26 25.57 17.47 0 2.95 NA NA 36.18
1982268 1982 09 25 181.74 25.49 16.7 0 2.14 NA NA 32.15
1982269 1982 09 26 185.09 24.65 17.33 0 1.11 NA NA 34.7
1982270 1982 09 27 193.51 25.31 16.38 0 0.84 NA NA 32.44
1982271 1982 09 28 217.37 26.04 14.92 0 0.8 NA NA 27.79
1982272 1982 09 29 165.71 24.72 16.89 3.12 0.42 NA NA 47.73
1982273 1982 09 30 176.17 26.55 15.59 0 0.6 NA NA 41.39
1982274 1982 10 01 205.68 28.45 19.37 0 2.87 NA NA 36.02
1982275 1982 10 02 154.11 25.11 19.03 11.48 2.31 NA NA 54.11
1982276 1982 10 03 179.39 23.42 16.12 0 2.81 NA NA 32.59
1982277 1982 10 04 153.73 21.14 13.92 0 1.9 NA NA 35.24
1982278 1982 10 05 207.64 24.3 12.03 8.81 1.62 NA NA 26.08
1982279 1982 10 06 170.75 23.21 14.98 2.89 1.71 NA NA 43.67
1982280 1982 10 07 192.58 23.49 12.63 0 0.69 NA NA 31.83
1982281 1982 10 08 170.77 24.86 17.56 0.97 2.3 NA NA 41.23
1982282 1982 10 09 91.16 21.84 18.14 6.91 2.04 NA NA 67.77
1982283 1982 10 10 21.87 20.51 18.5 36.82 2.03 NA NA 82.97
1982284 1982 10 11 137.79 21.48 17.43 2.35 2.69 NA NA 59.63
1982285 1982 10 12 79.71 20.52 16.1 3.67 1.91 NA NA 63.23
1982286 1982 10 13 150.59 21.57 15.76 0 1.78 NA NA 52.79
1982287 1982 10 14 153.55 22.42 15.13 5.89 3.26 NA NA 42.25
1982288 1982 10 15 145.58 17.74 13.54 1.88 3.59 NA NA 57.36
1982289 1982 10 16 137.63 19.51 13.94 0 3.47 NA NA 45
1982290 1982 10 17 186.5 24.4 14.1 0 3.64 NA NA 33.44
1982291 1982 10 18 173.16 25.77 14.81 0 2.46 NA NA 37.88
1982292 1982 10 19 147.06 19.82 12.68 0 2.54 NA NA 39.69
1982293 1982 10 20 164.97 21.52 12.1 0 1.58 NA NA 37.2
1982294 1982 10 21 149.29 23.86 14.97 0 2.34 NA NA 48.62
1982295 1982 10 22 86.03 22.81 16.71 0 1.29 NA NA 69.24
1982296 1982 10 23 172.69 24.03 16.45 0 3.47 NA NA 47.82
1982297 1982 10 24 128.47 24.73 17.38 0 3.47 NA NA 51.13
1982298 1982 10 25 165.78 23.64 14.41 0 0.9 NA NA 40.44
1982299 1982 10 26 152.65 24.08 14.35 0 1.23 NA NA 50.26
1982300 1982 10 27 162.73 20.45 14.16 0 2.88 NA NA 44.04
1982301 1982 10 28 139.28 20.97 13.81 0 1.99 NA NA 40.97
1982302 1982 10 29 144.95 20.74 12.92 0 0.66 NA NA 44.34
1982303 1982 10 30 134.78 21.44 13.44 0 2.73 NA NA 46.79
1982304 1982 10 31 107.16 18.99 12.18 1.01 3.13 NA NA 50.02
1982305 1982 11 01 115.37 16.64 9.57 0 1.7 NA NA 36.77
1982306 1982 11 02 122.86 17.42 7.31 1.25 1.44 NA NA 42.48
1982307 1982 11 03 100.69 17.08 11.67 0 2.41 NA NA 45.71
1982308 1982 11 04 157.77 17.78 7.35 0 1.49 NA NA 30.43
1982309 1982 11 05 155.48 18.31 4.8 0 1.54 NA NA 26.33
1982310 1982 11 06 139.54 20.34 9.9 0 3.07 NA NA 36.45
1982311 1982 11 07 91.04 16.22 9.65 4.28 2.77 NA NA 53.22
1982312 1982 11 08 82.4 13.69 6.78 1.65 2.91 NA NA 47.31
1982313 1982 11 09 99.57 15.98 10.1 0 2.78 NA NA 42.73
1982314 1982 11 10 89.89 17.03 11.67 1.41 3.33 NA NA 47.98
1982315 1982 11 11 104.53 14.63 10.86 0.85 3.26 NA NA 51.36
1982316 1982 11 12 82.08 15.64 11.67 1.65 1.98 NA NA 77.18
1982317 1982 11 13 127.66 18.84 9.39 0 0.48 NA NA 46.9
1982318 1982 11 14 122.69 18.97 7.75 0 0.48 NA NA 45.35
1982319 1982 11 15 89.17 18.49 12.75 0 1.33 NA NA 49.39
1982320 1982 11 16 58.17 16.58 10.08 6.75 3.51 NA NA 53.72
1982321 1982 11 17 82.05 12.63 8.86 0 4.43 NA NA 38.59
1982322 1982 11 18 74.41 11.08 7.02 2.17 2.86 NA NA 57.19
1982323 1982 11 19 92.38 10.37 6.21 0.49 3.68 NA NA 43.66
1982324 1982 11 20 86.83 11.57 6.5 0 3.45 NA NA 34.02
1982325 1982 11 21 79.42 13.88 6.06 0 2.41 NA NA 47.96
1982326 1982 11 22 129.03 17.88 10.81 0 4.36 NA NA 45.54
1982327 1982 11 23 106.28 19.39 13.8 0 4.24 NA NA 44.82
1982328 1982 11 24 122.35 16.88 8.16 0 1.68 NA NA 38.63
1982329 1982 11 25 119.09 19.04 8.11 0 2.31 NA NA 40.99
1982330 1982 11 26 68.81 18.93 14.13 0 2.65 NA NA 63.7
1982331 1982 11 27 114.83 18.53 14.13 0 4.53 NA NA 43.87
1982332 1982 11 28 70.43 15.76 8.74 7.24 4.75 NA NA 64.77
1982333 1982 11 29 91.51 12.64 8.24 0.56 3.99 NA NA 55.29
1982334 1982 11 30 66.42 12.33 8.04 1.22 4.67 NA NA 49.71
1982335 1982 12 01 129.71 12.84 5.9 0 3.68 NA NA 31.39
1982336 1982 12 02 79.97 13.59 5.54 0 2.56 NA NA 54.74
1982337 1982 12 03 101.82 16.27 9.72 0 3.15 NA NA 53.38
1982338 1982 12 04 111.94 16.82 8.76 0 2.7 NA NA 43.74
1982339 1982 12 05 103.82 17.06 9.15 2.36 3.91 NA NA 48.94
1982340 1982 12 06 79.39 14.08 10.73 23.96 4.38 NA NA 73.33
1982341 1982 12 07 69.6 12.21 6.53 2 4.21 NA NA 63.75
1982342 1982 12 08 85.74 9.59 5.28 0 4.1 NA NA 39.57
1982343 1982 12 09 31.04 12.67 6.36 13.43 3.3 NA NA 75.12
1982344 1982 12 10 104.01 12.67 4.66 0 4.31 NA NA 52.18
1982345 1982 12 11 90.38 12.42 2.37 0 2.2 NA NA 43.7
1982346 1982 12 12 101.52 13.91 8.94 0 3.52 NA NA 63.11
