*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 33.28 4.35 -3.26 0 4.7 NA NA 59.22
1981345 1981 12 11 80.6 3.52 -5.13 0 4.08 NA NA 61.1
1981346 1981 12 12 30.53 5.09 -0.98 2.25 5.97 NA NA 66.72
1981347 1981 12 13 45.18 1.87 -2.44 3.58 4.94 NA NA 75.24
1981348 1981 12 14 81.94 0.28 -6.41 0 3.15 NA NA 63.68
1981349 1981 12 15 42.33 3 -5.98 3.02 3.37 NA NA 76.62
1981350 1981 12 16 31.84 3.49 -0.6 0.17 1.17 NA NA 83.64
1981351 1981 12 17 59.29 6.08 -0.7 0 1.3 NA NA 65.45
1981352 1981 12 18 36.13 6.08 -1.78 11.11 1.3 NA NA 69.78
1981353 1981 12 19 42.08 1.28 -8.1 6.52 3.16 NA NA 73.12
1981354 1981 12 20 82.49 -3.99 -14.13 0 3.14 NA NA 71.02
1981355 1981 12 21 96.63 -5.99 -14.29 0 2.92 NA NA 70.36
1981356 1981 12 22 77.13 0.89 -13.22 0 3.41 NA NA 50.83
1981357 1981 12 23 88.95 -1.71 -8.22 0 3.07 NA NA 76.25
1981358 1981 12 24 96.12 -3.53 -8.16 0 3.24 NA NA 77.57
1981359 1981 12 25 97.77 0.34 -7.61 0.94 3.66 NA NA 58.03
1981360 1981 12 26 70.46 4.68 -2.52 1.71 4.7 NA NA 71.92
1981361 1981 12 27 51.79 6.03 1.52 0 3.33 NA NA 69.36
1981362 1981 12 28 40.06 7.25 1.76 0 2.57 NA NA 69.37
1981363 1981 12 29 78.55 10.01 1.66 0 2.44 NA NA 47.48
1981364 1981 12 30 63.7 13.72 2.61 1.13 2.15 NA NA 45.05
1981365 1981 12 31 37.79 10.96 5.19 3.29 2.65 NA NA 75.79
1982001 1982 01 01 13.78 10.55 8.82 3.62 3.69 NA NA 89.33
1982002 1982 01 02 77.34 9.27 3.09 0 1.09 NA NA 68.24
1982003 1982 01 03 44.81 4.59 -1.32 0 1.99 NA NA 72.76
1982004 1982 01 04 67.08 3.33 -2.32 0 1.2 NA NA 71.34
1982005 1982 01 05 71.44 2.37 -3.83 0 0.91 NA NA 74.21
1982006 1982 01 06 86.87 3.89 -3.74 0 0.84 NA NA 54.16
1982007 1982 01 07 69.21 6.71 -3.67 0 1.49 NA NA 48.55
1982008 1982 01 08 51.16 12 1.64 0.65 1.99 NA NA 58.14
1982009 1982 01 09 65.65 18.43 5.75 0 2.18 NA NA 51.32
1982010 1982 01 10 86.32 16.29 4.07 0 1.52 NA NA 43.6
1982011 1982 01 11 70.09 11.42 4.95 0 0.94 NA NA 69.75
1982012 1982 01 12 24 10.82 7.48 2.36 2.29 NA NA 87.6
1982013 1982 01 13 79.54 13.97 4.55 0 1 NA NA 65.54
1982014 1982 01 14 79.43 11.88 3.21 0 1.31 NA NA 63.41
1982015 1982 01 15 44.94 10.11 4.9 1.88 1.7 NA NA 78.39
1982016 1982 01 16 31.11 7.24 -0.65 8.51 2.96 NA NA 73.24
1982017 1982 01 17 45.82 1.99 -2.4 1.66 4.4 NA NA 79.97
1982018 1982 01 18 47.69 0.67 -6.4 16.75 4.08 NA NA 83.62
1982019 1982 01 19 68.84 -2.25 -8.88 11.04 3.9 NA NA 82.86
1982020 1982 01 20 111.49 -2.84 -11.02 0 3.4 NA NA 70.77
1982021 1982 01 21 120.63 0.74 -9.71 0 2.7 NA NA 39.1
1982022 1982 01 22 123.62 2.43 -6.06 0 2.8 NA NA 43.25
1982023 1982 01 23 71.72 3.05 -5.94 0 3.03 NA NA 72.54
1982024 1982 01 24 76.04 3.11 -1.05 0 2.35 NA NA 87.81
1982025 1982 01 25 114.95 3.71 -2.15 0 1.83 NA NA 71.84
1982026 1982 01 26 74.07 4.11 -2.11 0 1.72 NA NA 78.09
1982027 1982 01 27 46.84 4.26 -4.08 5.58 2.93 NA NA 76.59
1982028 1982 01 28 123.43 4.2 -4.23 0 2.61 NA NA 50.67
1982029 1982 01 29 103.43 4.28 -1.23 0 3.21 NA NA 69.58
1982030 1982 01 30 104.9 1.3 -5.28 0 4.64 NA NA 69.29
1982031 1982 01 31 104.52 -1.87 -9.44 1.55 4.65 NA NA 72.42
1982032 1982 02 01 112.15 -3.05 -10.09 0 4.61 NA NA 68.13
1982033 1982 02 02 135.85 -2.09 -10.42 0 3.88 NA NA 57
1982034 1982 02 03 69.07 3.63 -7.55 1.09 4 NA NA 52.46
1982035 1982 02 04 123.84 1.51 -5.56 0 3.56 NA NA 66.38
1982036 1982 02 05 81.79 0.92 -6.06 0 1.7 NA NA 71.73
1982037 1982 02 06 114.56 4.45 -5.98 0 3.26 NA NA 47.42
1982038 1982 02 07 74.77 3.62 -4.24 1.88 1.44 NA NA 59.31
1982039 1982 02 08 112.3 0.98 -6.51 0 3.93 NA NA 69.67
1982040 1982 02 09 131.79 -3.4 -12.61 0.32 5.38 NA NA 52.54
1982041 1982 02 10 131.89 -6.24 -12.48 0.95 4.4 NA NA 73.24
1982042 1982 02 11 130.14 -5.9 -15.5 0.62 3.27 NA NA 69.25
1982043 1982 02 12 149.19 -5.06 -16.52 0 1.57 NA NA 39.15
1982044 1982 02 13 142.2 0.76 -11.74 0 1.23 NA NA 41.55
1982045 1982 02 14 83.01 5.27 -3.63 0.66 1.62 NA NA 59.73
1982046 1982 02 15 77.2 6.25 -0.06 1.1 2.67 NA NA 71.93
1982047 1982 02 16 133.65 9.87 -1.69 0 2.13 NA NA 42.39
1982048 1982 02 17 116.79 8.5 -1.11 1.63 5.19 NA NA 50.25
1982049 1982 02 18 134.33 8.12 -3.21 0 3.93 NA NA 42.71
1982050 1982 02 19 83.11 4.96 -3.35 0 3.38 NA NA 51.55
1982051 1982 02 20 116.69 -0.71 -8.04 0 3.4 NA NA 48.36
1982052 1982 02 21 150.93 -3.13 -10.47 0 2.94 NA NA 43.56
1982053 1982 02 22 93.85 -3.42 -10.58 8.94 5.21 NA NA 59.87
1982054 1982 02 23 127.55 -2.03 -7.66 5.22 5.73 NA NA 72.96
1982055 1982 02 24 160.75 -0.96 -10.61 0 4.66 NA NA 52.64
1982056 1982 02 25 141.5 1.36 -7.24 1.38 2.85 NA NA 58.35
1982057 1982 02 26 147.86 0.96 -6.45 1.13 2.73 NA NA 63.07
1982058 1982 02 27 179.53 3.77 -6.22 0 1.29 NA NA 40.24
1982059 1982 02 28 185 4.46 -4.66 0 1.73 NA NA 43.69
1982060 1982 03 01 173.4 4.88 -4.1 0 3.13 NA NA 49.64
1982061 1982 03 02 173.4 2.86 -5.14 0 2.98 NA NA 58.48
1982062 1982 03 03 196.36 3.31 -5.81 0 1.82 NA NA 47.03
1982063 1982 03 04 198 4.74 -5.37 0 0.66 NA NA 31.36
1982064 1982 03 05 196.76 5.35 -3.71 0 0.26 NA NA 32.27
1982065 1982 03 06 199.47 5.98 -3.51 0 0.29 NA NA 43.36
1982066 1982 03 07 198.93 7.35 -2.26 0 1 NA NA 42.31
1982067 1982 03 08 135.11 9.05 0.52 0 1.78 NA NA 45.04
1982068 1982 03 09 97.83 14.14 4.64 2.45 0.68 NA NA 49.5
1982069 1982 03 10 26.65 8.22 4.04 2.17 1.3 NA NA 84.21
1982070 1982 03 11 54.54 9.25 3.68 0 1.73 NA NA 73.54
1982071 1982 03 12 62.74 8.24 2.61 3.63 0.79 NA NA 67.98
1982072 1982 03 13 84.44 9.66 1.81 5.48 0.86 NA NA 57.29
1982073 1982 03 14 97.92 9.39 1.41 0 1.07 NA NA 53.78
1982074 1982 03 15 48.77 6.83 1.42 4.94 3.44 NA NA 79.05
1982075 1982 03 16 111.98 9.85 1.55 6.99 3.6 NA NA 56.55
1982076 1982 03 17 126.13 7.43 -1.94 0 5.7 NA NA 49.91
1982077 1982 03 18 201.81 6.18 -3.23 0 4.26 NA NA 41.98
1982078 1982 03 19 100.1 10.24 -2.15 2.75 2.8 NA NA 48.02
1982079 1982 03 20 120.45 6.2 -2.21 1.59 1.61 NA NA 52.79
1982080 1982 03 21 64.94 3.66 -1.13 9.36 2.52 NA NA 81.2
1982081 1982 03 22 86.11 5.79 -1.26 3.4 2.34 NA NA 61.72
1982082 1982 03 23 52.69 7.02 1.36 3.06 2.02 NA NA 78.33
1982083 1982 03 24 99.49 14.9 4.07 0 0.89 NA NA 55.56
1982084 1982 03 25 145.52 11.95 2.81 4.06 0.61 NA NA 55.82
1982085 1982 03 26 94.01 9.3 1.77 0 1.29 NA NA 59.74
1982086 1982 03 27 226.31 11.88 0.97 0 0.89 NA NA 47.45
1982087 1982 03 28 241.03 14.58 2.38 0 0.29 NA NA 44.41
1982088 1982 03 29 186.22 12.7 1.56 0 1.92 NA NA 46.98
1982089 1982 03 30 66.35 8.7 4.1 6.13 3.86 NA NA 72.88
1982090 1982 03 31 58.56 12.37 7.71 4.01 3.89 NA NA 72.08
1982091 1982 04 01 107.8 14.3 8.45 0 2.96 NA NA 69.28
1982092 1982 04 02 88.14 14.4 7.4 1.05 3.41 NA NA 65.83
1982093 1982 04 03 69.9 13.32 7.04 10.3 2.88 NA NA 64.03
1982094 1982 04 04 84.29 10.12 6.21 1.98 1.91 NA NA 65.4
1982095 1982 04 05 170.21 15.16 4.92 0 1.2 NA NA 53.35
1982096 1982 04 06 196.97 19.03 6.03 0 0.81 NA NA 48.73
1982097 1982 04 07 204.33 20.51 8.82 0 0.9 NA NA 52.14
1982098 1982 04 08 229 20.3 8.9 0 1.71 NA NA 49.11
1982099 1982 04 09 251.02 20.16 7.96 0 2.29 NA NA 44.17
1982100 1982 04 10 203.6 21.9 7.92 0 1.56 NA NA 40.11
1982101 1982 04 11 178.01 20.96 8.88 0 1.19 NA NA 49.08
1982102 1982 04 12 206.79 23.47 8.84 4.72 1.49 NA NA 38.87
1982103 1982 04 13 83.68 14.33 5.96 24.36 1.86 NA NA 66.03
1982104 1982 04 14 77.76 4.83 4.22 14.02 2.68 NA NA 72.31
1982105 1982 04 15 120.35 14.28 3.99 0 1.26 NA NA 51.07
1982106 1982 04 16 116.87 9.57 4.59 7.91 1.11 NA NA 61.71
1982107 1982 04 17 88.09 9.78 4.83 4.5 2.58 NA NA 62.22
1982108 1982 04 18 178.13 14.62 3.15 0.1 2.48 NA NA 47
1982109 1982 04 19 193.49 10.49 0.45 0.92 3.2 NA NA 49.96
1982110 1982 04 20 250.36 13.47 -0.71 0 1.49 NA NA 36.95
1982111 1982 04 21 262.73 13.95 0.59 0 1.42 NA NA 39.97
1982112 1982 04 22 230.09 14.35 0.21 0 1.79 NA NA 43.33
1982113 1982 04 23 190.45 15.08 3.58 0 1.79 NA NA 41.59
1982114 1982 04 24 294.53 14.93 1.74 0 1.99 NA NA 37.48
1982115 1982 04 25 301.22 15.29 2.14 0 0.9 NA NA 32.15
1982116 1982 04 26 300.1 18.96 3.69 0 0.8 NA NA 32.04
1982117 1982 04 27 174.07 19.79 5.53 3.56 0.68 NA NA 46.21
1982118 1982 04 28 130.89 19.94 9.41 3.87 0.95 NA NA 54.74
1982119 1982 04 29 163.95 21.07 8.68 0 1.28 NA NA 52.53
1982120 1982 04 30 148.23 20.96 10.28 5.58 0.8 NA NA 55.82
1982121 1982 05 01 82.25 15.05 8.75 14.07 2.92 NA NA 67.75
1982122 1982 05 02 129.87 17.63 8.27 0 1.49 NA NA 57.69
1982123 1982 05 03 153.76 17.7 8.46 3.56 0.99 NA NA 59.51
1982124 1982 05 04 240.7 20.06 6.97 0 2.2 NA NA 47.25
1982125 1982 05 05 287.61 23.35 8.46 0 0.89 NA NA 40.36
1982126 1982 05 06 194.25 21.66 9.36 5.04 1.36 NA NA 49.75
1982127 1982 05 07 93.14 14.44 7.38 3.38 2.4 NA NA 66.92
1982128 1982 05 08 101.73 12.98 7.05 3.54 1.29 NA NA 65.75
1982129 1982 05 09 159.01 16.19 7.81 3.53 0.89 NA NA 63.65
1982130 1982 05 10 152.13 18.25 9.97 0 1.7 NA NA 59.5
1982131 1982 05 11 71.34 14.35 8.57 6.14 1.9 NA NA 71.68
1982132 1982 05 12 95.78 16.71 8.56 0 0.98 NA NA 63.76
1982133 1982 05 13 188.45 20.54 8.88 0 1.19 NA NA 56.54
1982134 1982 05 14 311.48 20.95 7.92 0 2.4 NA NA 46.75
1982135 1982 05 15 165.35 19.55 8.38 5.83 2.09 NA NA 65.79
1982136 1982 05 16 194.9 23.52 12.88 1.72 1.01 NA NA 56.82
1982137 1982 05 17 222.71 25.44 12.05 0 1.13 NA NA 47.08
1982138 1982 05 18 164.16 23.71 12.59 1.09 1.69 NA NA 57.91
1982139 1982 05 19 212.75 22.26 10.45 0 2.67 NA NA 46.72
1982140 1982 05 20 299.25 27.87 10.01 0 1.99 NA NA 38.2
1982141 1982 05 21 232.1 27.84 14.42 0 2.07 NA NA 41.92
1982142 1982 05 22 282.66 24.73 11.45 0 4.65 NA NA 40.33
1982143 1982 05 23 167.64 22.37 10.65 1.92 2.5 NA NA 51.57
1982144 1982 05 24 131.03 20.57 11.47 0 0.68 NA NA 61.11
1982145 1982 05 25 195.81 22.9 10.65 2.42 1.38 NA NA 50.37
1982146 1982 05 26 210.56 22.07 9.77 0 3.64 NA NA 45.84
1982147 1982 05 27 305.93 25.61 10.61 0 2.7 NA NA 35.25
1982148 1982 05 28 277.55 27.91 12.77 0 1.38 NA NA 39.13
1982149 1982 05 29 282.11 28.2 15.33 0 1.07 NA NA 42.11
1982150 1982 05 30 247.36 27.14 14.99 0 1.18 NA NA 46.52
1982151 1982 05 31 286.74 27.02 14.5 0 1.38 NA NA 44.92
1982152 1982 06 01 195.63 24.59 14.13 0 0.77 NA NA 50.02
1982153 1982 06 02 114.97 24.14 15.31 8.45 0.98 NA NA 63.3
1982154 1982 06 03 213.35 27.02 15.03 4.54 0.48 NA NA 53.66
1982155 1982 06 04 207.91 28.04 16.66 2.08 0.68 NA NA 53.77
1982156 1982 06 05 256.23 29.08 16.33 0 1.48 NA NA 44.81
1982157 1982 06 06 222.2 30.33 15.92 0 1.08 NA NA 44.74
1982158 1982 06 07 218.12 27.88 16.56 0 1.65 NA NA 56.27
1982159 1982 06 08 261.88 27.8 15.41 0 1.22 NA NA 44.46
1982160 1982 06 09 281.63 27.92 14.68 0 1.9 NA NA 39.95
1982161 1982 06 10 142.57 24.35 16.44 5.11 0.77 NA NA 59.59
1982162 1982 06 11 185.75 27.17 16.35 4.92 0.39 NA NA 57.29
1982163 1982 06 12 224.44 29.62 17.2 2.11 1.17 NA NA 53.01
1982164 1982 06 13 252.87 32.32 18.56 0 1.77 NA NA 45.18
1982165 1982 06 14 184.12 28.38 18.67 0 1.17 NA NA 57.77
1982166 1982 06 15 280.49 30.47 18.82 0.99 0.39 NA NA 46.95
1982167 1982 06 16 214.27 30.09 17.9 7.66 0.89 NA NA 54.28
1982168 1982 06 17 130.34 23.05 13.39 8.91 2.71 NA NA 64.97
1982169 1982 06 18 303.11 27.12 12.82 0 3.14 NA NA 36.78
1982170 1982 06 19 293 25.92 13.14 0 3.39 NA NA 43.92
1982171 1982 06 20 71.45 20.34 12.61 14.35 2.68 NA NA 76.78
1982172 1982 06 21 315.12 22.8 11.42 0 2 NA NA 47.59
1982173 1982 06 22 291.68 24.09 11.45 0 2 NA NA 41.95
1982174 1982 06 23 285.76 26.8 12.94 0 1.38 NA NA 39.4
1982175 1982 06 24 339.49 28.41 15.41 0 0.78 NA NA 36.14
1982176 1982 06 25 222.44 28.6 15.53 8.42 1.09 NA NA 49.72
1982177 1982 06 26 349.39 27.65 16.13 0 2.02 NA NA 43.54
1982178 1982 06 27 291.02 29.57 15.02 0 1.31 NA NA 39.63
1982179 1982 06 28 186.7 27.44 13.6 8 2.02 NA NA 51.75
1982180 1982 06 29 292.34 26.71 12.54 0 1.92 NA NA 42.91
1982181 1982 06 30 324.67 29.33 14.4 0 0.72 NA NA 31.83
1982182 1982 07 01 332.22 33.82 16.39 0 1.2 NA NA 25.35
1982183 1982 07 02 308.59 34.53 18.36 0 1.81 NA NA 28.14
1982184 1982 07 03 272.56 29.57 15.85 0 2.42 NA NA 31.14
1982185 1982 07 04 318.76 27.13 14 0 3.2 NA NA 33.4
1982186 1982 07 05 307.89 30.93 14.14 0 0.8 NA NA 23.4
1982187 1982 07 06 251.45 27.76 13.99 0 2.69 NA NA 39.93
1982188 1982 07 07 335.75 27.9 12.89 0 1.04 NA NA 34.03
1982189 1982 07 08 340.67 29.52 14.88 0 1.71 NA NA 26.75
1982190 1982 07 09 366.11 31 15.16 0 1.01 NA NA 19.82
1982191 1982 07 10 291.83 32.59 17.31 0 2.25 NA NA 27.31
1982192 1982 07 11 229.54 26.53 13.63 0 3.17 NA NA 37.15
1982193 1982 07 12 344.3 27.07 12.67 0 1.53 NA NA 23.06
1982194 1982 07 13 273.42 29.84 13.93 0 2.2 NA NA 23.67
1982195 1982 07 14 281.76 34.03 16.92 0 0.91 NA NA 23.03
1982196 1982 07 15 309.95 38.8 19.88 0 1.12 NA NA 17.08
1982197 1982 07 16 252.82 34.8 23.55 0 1.6 NA NA 26.64
1982198 1982 07 17 265.28 26.82 14.73 0 3.34 NA NA 36.08
1982199 1982 07 18 349.36 26.79 13.39 0 3.13 NA NA 21.55
1982200 1982 07 19 325.34 31.32 14.52 0 1.78 NA NA 18.89
1982201 1982 07 20 276.76 34.93 16.66 0 1.7 NA NA 17.59
1982202 1982 07 21 287.79 37.49 19.65 0 1.97 NA NA 14.63
1982203 1982 07 22 297.25 37.93 21.37 0 2.27 NA NA 12.2
1982204 1982 07 23 163.54 26.19 16.03 0 2.92 NA NA 48.04
1982205 1982 07 24 189.21 26.03 15.17 0 3.17 NA NA 40.06
1982206 1982 07 25 200.96 27.91 15.82 0 3.02 NA NA 35.32
1982207 1982 07 26 249.74 31.68 15.33 0 2.13 NA NA 31.59
1982208 1982 07 27 205.72 29.54 17.17 4.37 1.48 NA NA 46.31
1982209 1982 07 28 163.58 29.58 18.39 4.21 1.4 NA NA 48.07
1982210 1982 07 29 79.25 25.38 18.07 6.78 1.8 NA NA 72.94
1982211 1982 07 30 156.58 28.29 17.93 0 1.97 NA NA 53.62
1982212 1982 07 31 298.89 31.82 16.61 0 1.72 NA NA 31.49
1982213 1982 08 01 290.97 32.39 17.29 0 1.31 NA NA 27.81
1982214 1982 08 02 278.74 32.38 18.35 0 1.41 NA NA 23.98
1982215 1982 08 03 266 32.02 18.46 0 1.66 NA NA 29.65
1982216 1982 08 04 289.75 32.15 18.16 0 1.4 NA NA 24.05
1982217 1982 08 05 257.09 33.77 17.27 0 1.5 NA NA 21.18
1982218 1982 08 06 290.07 25.63 15.06 0 2.79 NA NA 38.01
1982219 1982 08 07 271.63 27.43 13.77 0 1.31 NA NA 27.28
1982220 1982 08 08 275.83 29.41 14.13 0 1.3 NA NA 22.36
1982221 1982 08 09 287.28 32.34 16.05 0 1.86 NA NA 18.21
1982222 1982 08 10 293.43 32.63 16.44 0 2.05 NA NA 16.66
1982223 1982 08 11 305.38 32.72 16.93 0 1.59 NA NA 15.77
1982224 1982 08 12 283.11 33.45 17.98 0 0.8 NA NA 16.01
1982225 1982 08 13 275.73 34.27 19.31 0 1.49 NA NA 12.17
1982226 1982 08 14 217.73 36.08 19.32 0 1.69 NA NA 14.04
1982227 1982 08 15 236.2 35.69 20.12 0 0.6 NA NA 19.02
1982228 1982 08 16 247.36 40.08 21.22 0 2.15 NA NA 11.64
1982229 1982 08 17 197.16 32.65 17.58 3.01 2.05 NA NA 24.86
1982230 1982 08 18 153.22 28.08 16.89 1.07 2.05 NA NA 27.21
1982231 1982 08 19 265.99 29.81 15.69 0 1.4 NA NA 19.43
1982232 1982 08 20 272.2 30.68 14.94 0 0.81 NA NA 16.2
1982233 1982 08 21 267.95 34.43 15.56 0 1.71 NA NA 15.64
1982234 1982 08 22 196.6 30.35 12.63 0 2.82 NA NA 19.47
1982235 1982 08 23 157.84 24.3 11.82 0 1.32 NA NA 27.5
1982236 1982 08 24 264.1 25.52 10.75 0 2.06 NA NA 21.61
1982237 1982 08 25 187.27 24.94 10.7 0 1.93 NA NA 25.4
1982238 1982 08 26 174.3 25.62 12 0 2.46 NA NA 25.47
1982239 1982 08 27 159.03 25.4 14.25 0 2.26 NA NA 24.14
1982240 1982 08 28 255.63 29.47 13.18 0 1.41 NA NA 16.64
1982241 1982 08 29 212.08 31.43 15.63 2.73 1.32 NA NA 17.41
1982242 1982 08 30 95.71 24.18 16.49 7.05 1.51 NA NA 57.95
1982243 1982 08 31 151.01 26.19 15.3 3 2.02 NA NA 38.77
1982244 1982 09 01 107.4 24.12 14.38 0.99 1.61 NA NA 49.29
1982245 1982 09 02 97.95 24.66 15.06 0 1.92 NA NA 45.42
1982246 1982 09 03 147.77 25.39 13.47 0 2.92 NA NA 37.67
1982247 1982 09 04 244.93 27.6 11.48 0 2.37 NA NA 22.49
1982248 1982 09 05 222.96 31.25 13.37 0 2.19 NA NA 18.01
1982249 1982 09 06 63.86 16.23 8.88 7.53 2.02 NA NA 53.34
1982250 1982 09 07 233.66 20.67 7.82 0 2.48 NA NA 30.88
1982251 1982 09 08 233.58 24.15 7.83 0 1.51 NA NA 25.45
1982252 1982 09 09 169.28 24.81 9.35 0.58 1.52 NA NA 27.64
1982253 1982 09 10 168.46 24.97 12.04 0.67 0.51 NA NA 34.92
1982254 1982 09 11 203.56 27.41 12.95 0 1.52 NA NA 28.63
1982255 1982 09 12 218.65 29.92 13.85 0 1.82 NA NA 21.61
1982256 1982 09 13 155.96 22.28 10.41 0 2.58 NA NA 31.45
1982257 1982 09 14 199.51 25.08 10.11 0 2.05 NA NA 26.58
1982258 1982 09 15 161.89 27.45 11.86 0 1.31 NA NA 24.06
1982259 1982 09 16 211.82 24.79 10.62 0 2.47 NA NA 25.32
1982260 1982 09 17 203.18 26.72 11.1 0 0.51 NA NA 18.16
1982261 1982 09 18 204.82 27.95 12.97 0 1.22 NA NA 19.49
1982262 1982 09 19 196.58 27.44 13.28 0 1.95 NA NA 22.44
1982263 1982 09 20 201.41 28.02 12.98 0 0.28 NA NA 17.3
1982264 1982 09 21 193.22 29.13 14.51 0 1.31 NA NA 17.43
1982265 1982 09 22 191.77 28.77 15.49 0 2.19 NA NA 29.99
1982266 1982 09 23 194.78 26.68 13.72 0 1.3 NA NA 32.49
1982267 1982 09 24 198.02 26.42 12.26 0 1.01 NA NA 21.13
1982268 1982 09 25 196.18 26.96 12.4 0 0.71 NA NA 17.49
1982269 1982 09 26 191.51 27.86 13.53 0 0.6 NA NA 20.87
1982270 1982 09 27 185.06 29.43 14.88 0 0.71 NA NA 18.96
1982271 1982 09 28 186.04 28.05 13.66 0 1.9 NA NA 18.46
1982272 1982 09 29 143.12 21.24 10.91 0 2.46 NA NA 38.88
1982273 1982 09 30 51.42 19.74 9.79 0 1.8 NA NA 43.24
1982274 1982 10 01 183.49 23.9 8.95 0 0.71 NA NA 20.44
1982275 1982 10 02 179.81 25.64 10.64 0 0.51 NA NA 17.73
1982276 1982 10 03 178.49 24.47 9.82 0 2.08 NA NA 22.08
1982277 1982 10 04 176.26 19.63 7.57 0 2.25 NA NA 35.82
1982278 1982 10 05 163.72 19.59 6.26 0 1.09 NA NA 34.5
1982279 1982 10 06 171.35 21.41 7.95 0 0.9 NA NA 24.55
1982280 1982 10 07 167.4 25.08 9.1 0 0.6 NA NA 18.43
1982281 1982 10 08 164.22 25 10.7 0 1.49 NA NA 16.62
1982282 1982 10 09 165.62 23.43 10.59 0 0.99 NA NA 14.63
1982283 1982 10 10 162.87 22.62 10 0 1.7 NA NA 23.78
1982284 1982 10 11 102.3 21.58 9.16 0 1.28 NA NA 43.15
1982285 1982 10 12 146.63 21.09 9.21 0 1.79 NA NA 45.54
1982286 1982 10 13 149.08 23.85 9.34 0 1.79 NA NA 33.62
1982287 1982 10 14 154.17 28.94 11.02 0 1.1 NA NA 24.93
1982288 1982 10 15 110.64 26.88 14.27 0 0.6 NA NA 28.84
1982289 1982 10 16 149.62 29.25 15.27 0 1.09 NA NA 23.78
1982290 1982 10 17 133.6 27.46 15.89 0 1.68 NA NA 26.45
1982291 1982 10 18 130.9 26.7 14.32 0 1 NA NA 27.23
1982292 1982 10 19 141.47 25.3 11.86 0 1.18 NA NA 35.12
1982293 1982 10 20 69.53 24.55 14.49 0 1.38 NA NA 33.85
1982294 1982 10 21 128.65 25.85 13.46 0 1.03 NA NA 30.28
1982295 1982 10 22 136.74 25.29 12.2 0 0.89 NA NA 30.59
1982296 1982 10 23 125.95 24.93 13.45 0 0.72 NA NA 33.13
1982297 1982 10 24 74.01 25.28 12.34 0 1.1 NA NA 25.16
1982298 1982 10 25 81.9 21.79 14.39 0 1.49 NA NA 40.42
1982299 1982 10 26 65.48 21.92 13.77 0 1.66 NA NA 41.46
1982300 1982 10 27 130.56 23.7 11.22 0 0.65 NA NA 31.69
1982301 1982 10 28 125.83 23.73 11.61 0 1.03 NA NA 29.4
1982302 1982 10 29 127.86 24.26 11.22 0 1.2 NA NA 27.94
1982303 1982 10 30 126.54 24.56 10.92 0 0.9 NA NA 24.82
1982304 1982 10 31 123.01 20.62 8.6 0 1.74 NA NA 33.46
1982305 1982 11 01 22.36 12.79 5.83 0 1.98 NA NA 72.15
1982306 1982 11 02 124.26 11.91 0.96 0 2.5 NA NA 31.09
1982307 1982 11 03 126.25 11.45 -1.14 0 2.81 NA NA 26.93
1982308 1982 11 04 118.34 11.95 1.2 0 2.83 NA NA 23.9
1982309 1982 11 05 125.28 6.46 -1.38 1.1 3.35 NA NA 40.9
1982310 1982 11 06 129.46 2.95 -4.59 0 3.37 NA NA 29.08
1982311 1982 11 07 125.39 2.97 -5.8 0 2.58 NA NA 24.67
1982312 1982 11 08 113.53 1.75 -9.1 0 3.18 NA NA 25.66
1982313 1982 11 09 117.47 4.36 -6.22 0 2.94 NA NA 18.47
1982314 1982 11 10 114.56 6.36 -4.09 0 0.98 NA NA 11.07
1982315 1982 11 11 32.61 3.56 -2.07 2.72 1.83 NA NA 38.27
1982316 1982 11 12 20.33 5.73 0.58 5.8 0.88 NA NA 78.53
1982317 1982 11 13 96.1 14.33 2.62 1.22 1.88 NA NA 48.68
1982318 1982 11 14 69.66 18.66 6.47 11.74 2.95 NA NA 49.45
1982319 1982 11 15 81.4 16.67 5.65 0 1.69 NA NA 45.69
1982320 1982 11 16 16.21 7.94 0.53 18.2 3.71 NA NA 72.04
1982321 1982 11 17 38.48 2.42 -1.51 0 3.96 NA NA 77.39
1982322 1982 11 18 36.1 2.46 -1.54 4.19 3.56 NA NA 83.34
1982323 1982 11 19 45.54 7.28 0.07 0 2.7 NA NA 64.08
1982324 1982 11 20 98.19 9.55 2.11 0 0.8 NA NA 54.41
1982325 1982 11 21 98.38 9.08 1.3 0 0.67 NA NA 54.16
1982326 1982 11 22 45.92 5.94 -1.24 0 2.19 NA NA 72.32
1982327 1982 11 23 96.23 2.51 -4.44 0 2.13 NA NA 45.03
1982328 1982 11 24 88.4 5.65 -4.4 0 2.19 NA NA 31.17
1982329 1982 11 25 51.51 2.06 -6.12 0 3.08 NA NA 42.67
1982330 1982 11 26 76.3 1.71 -7.37 0 3.27 NA NA 43.31
1982331 1982 11 27 78.31 3.77 -5.95 0 3.54 NA NA 33.37
1982332 1982 11 28 56.27 2.09 -3.01 1.62 3.92 NA NA 70.02
1982333 1982 11 29 62.91 2.81 -3.72 0 2.64 NA NA 63.66
1982334 1982 11 30 90.97 6.03 -2.62 0 3.54 NA NA 44.07
