*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 27.8 2.41 -3.26 1.19 3.16 NA NA 75.61
1981341 1981 12 07 9.75 3.57 -1.53 7.84 3.68 NA NA 81.19
1981342 1981 12 08 51.73 1.3 -4.28 0 3.59 NA NA 70.22
1981343 1981 12 09 25.75 -0.31 -4.28 3.42 2.4 NA NA 80.07
1981344 1981 12 10 40.93 -0.35 -4.26 0.53 4.63 NA NA 76.7
1981345 1981 12 11 30.5 -1.03 -5.58 1.99 2.75 NA NA 83.51
1981346 1981 12 12 19.55 -0.72 -8.88 1.11 5.05 NA NA 73.69
1981347 1981 12 13 33.62 -6.57 -12.6 0 4.7 NA NA 31.75
1981348 1981 12 14 44.36 -8.71 -12.61 0 1.5 NA NA 70.01
1981349 1981 12 15 19.44 -5.82 -11.16 0.42 2.74 NA NA 66.04
1981350 1981 12 16 33.35 -1.61 -7.66 0 1.95 NA NA 79.72
1981351 1981 12 17 13.09 0.54 -3.8 0.42 2.48 NA NA 84.1
1981352 1981 12 18 17.25 0.59 -4.75 0 2.33 NA NA 83.51
1981353 1981 12 19 23.9 -2.88 -10.12 0 4.95 NA NA 54.64
1981354 1981 12 20 49.38 -7.36 -11.42 0 5.38 NA NA 61.25
1981355 1981 12 21 53.69 -7.64 -12.18 0 3.86 NA NA 59.85
1981356 1981 12 22 22.51 -7.04 -12.08 0 2.92 NA NA 66.6
1981357 1981 12 23 41.02 -7.05 -10.33 0 2.8 NA NA 75.52
1981358 1981 12 24 27.01 -7.26 -13.18 0 0.71 NA NA 57.21
1981359 1981 12 25 22.72 -5.65 -13.25 0 2.8 NA NA 69.56
1981360 1981 12 26 38.41 -1.03 -7.56 2.33 4.28 NA NA 69.75
1981361 1981 12 27 49.96 2.17 -3.23 0 4.98 NA NA 67.25
1981362 1981 12 28 36.04 -0.18 -4.08 0 4.03 NA NA 77.99
1981363 1981 12 29 17.21 2.12 -4.61 1.87 5.59 NA NA 61.72
1981364 1981 12 30 26.12 2.6 -0.59 0 4.15 NA NA 73.58
1981365 1981 12 31 52.82 2.66 -2.03 1.59 2.8 NA NA 71.1
1982001 1982 01 01 25.32 2.86 -1.62 0 2.5 NA NA 72.94
1982002 1982 01 02 53.76 0.18 -4.5 0 2.81 NA NA 79.29
1982003 1982 01 03 50.68 -1.31 -7.57 0 2.67 NA NA 75.16
1982004 1982 01 04 39.35 -6.11 -9.1 0 0.71 NA NA 79.83
1982005 1982 01 05 39.12 -6.99 -9.78 0 0.84 NA NA 85.51
1982006 1982 01 06 43.06 -3.18 -8.91 0 2.33 NA NA 60.79
1982007 1982 01 07 46.63 0.05 -4.95 0 4.38 NA NA 66.82
1982008 1982 01 08 19.69 2.49 -4.34 1.89 4.15 NA NA 77.52
1982009 1982 01 09 35.72 3.16 0.54 0 2.57 NA NA 78.12
1982010 1982 01 10 49.35 4.84 1.45 0 2.81 NA NA 62.24
1982011 1982 01 11 71.16 3.1 -2.48 0 3.55 NA NA 55.63
1982012 1982 01 12 72.21 2.92 -2.91 0 3.59 NA NA 59.87
1982013 1982 01 13 44.22 0.03 -3.56 0 1.67 NA NA 79.79
1982014 1982 01 14 40.5 0.19 -3.5 3.5 3.67 NA NA 78.83
1982015 1982 01 15 57.55 -1.96 -5.01 0 1.85 NA NA 79.05
1982016 1982 01 16 51.08 -3.41 -6.69 0 0.79 NA NA 82.87
1982017 1982 01 17 57.33 -4.39 -7.4 0 1.97 NA NA 80.1
1982018 1982 01 18 38.15 -2.52 -5.51 0 2.74 NA NA 83.26
1982019 1982 01 19 35.26 -1.8 -4.14 1.82 2.82 NA NA 84.85
1982020 1982 01 20 36.45 -2.05 -5.78 0.77 3.55 NA NA 74.78
1982021 1982 01 21 28.29 -0.27 -5.78 4.45 4.67 NA NA 74.14
1982022 1982 01 22 31.46 1.31 -1.44 0.98 2.35 NA NA 83.91
1982023 1982 01 23 41.66 1.67 -3.9 0.59 3.05 NA NA 71.26
1982024 1982 01 24 51.19 2.16 -4.81 0 2.73 NA NA 75.51
1982025 1982 01 25 74.65 1.41 -5.34 0 1.98 NA NA 76.14
1982026 1982 01 26 46.15 2.76 -0.23 0 2.95 NA NA 86.98
1982027 1982 01 27 39.52 2.94 0.56 2.08 2.66 NA NA 84.91
1982028 1982 01 28 60.8 3.11 -1.42 2.04 2.32 NA NA 78.05
1982029 1982 01 29 56.68 3.49 -1.29 0.52 3.36 NA NA 60.33
1982030 1982 01 30 53.68 1.33 -5.31 0 5.61 NA NA 67.63
1982031 1982 01 31 72.12 -3.46 -10.64 0 7.41 NA NA 45.95
1982032 1982 02 01 92.61 -7.33 -12.14 0 2.46 NA NA 55.22
1982033 1982 02 02 90.26 -2.8 -8.49 0 2.66 NA NA 62.3
1982034 1982 02 03 69.31 0.96 -5 1.68 5.35 NA NA 74.5
1982035 1982 02 04 55.75 0.97 -3.98 0 5.26 NA NA 71.34
1982036 1982 02 05 57.86 2.77 -3.84 0.42 5.58 NA NA 72.02
1982037 1982 02 06 35.97 3.72 0.48 0 6.7 NA NA 68.27
1982038 1982 02 07 82.24 4.22 -2.64 0 5.1 NA NA 42.93
1982039 1982 02 08 88.72 2.95 -5.13 0 1.28 NA NA 54.88
1982040 1982 02 09 69.22 -1.26 -13.29 0 4.21 NA NA 52.06
1982041 1982 02 10 47.64 -10.93 -15.72 1.06 6.54 NA NA 58.79
1982042 1982 02 11 100.47 -10.21 -16.93 0 5.45 NA NA 44.94
1982043 1982 02 12 105.27 -6.03 -13.83 0 2.7 NA NA 30.13
1982044 1982 02 13 100.3 -3.16 -8.45 0 4.37 NA NA 65.13
1982045 1982 02 14 57.72 -1.51 -5.86 0 3.86 NA NA 81.19
1982046 1982 02 15 84.85 0.71 -4.77 0 3.93 NA NA 72.19
1982047 1982 02 16 110.49 4.15 -3.23 0 5.44 NA NA 51.61
1982048 1982 02 17 47.12 3.53 1.23 3.62 3.92 NA NA 78.04
1982049 1982 02 18 46.65 2.37 -1.77 0.99 5.01 NA NA 77.5
1982050 1982 02 19 68.07 -0.24 -5.5 1.21 5.62 NA NA 64.44
1982051 1982 02 20 63.95 -2.41 -10.97 0.51 6.68 NA NA 43.71
1982052 1982 02 21 79.93 -7.86 -11.78 0 5.08 NA NA 58.27
1982053 1982 02 22 89.97 -5.77 -11.83 0 4.7 NA NA 55.17
1982054 1982 02 23 95.61 -4.39 -10.64 0.26 5.84 NA NA 58.46
1982055 1982 02 24 137.56 -3.24 -9.65 0 5.66 NA NA 56.48
1982056 1982 02 25 104.85 -2.37 -8.56 0 4.69 NA NA 64.65
1982057 1982 02 26 80.62 -1.23 -7.16 0 4.28 NA NA 65.48
1982058 1982 02 27 90.56 -0.63 -5.74 0 2.7 NA NA 66.62
1982059 1982 02 28 60.92 0.86 -3.46 1.85 5.13 NA NA 69.65
1982060 1982 03 01 107.12 2.92 -3.95 0 1.74 NA NA 62.82
1982061 1982 03 02 99.95 2.02 -5.86 0 2.12 NA NA 63.58
1982062 1982 03 03 154.59 3.39 -5.07 0 1.58 NA NA 49.75
1982063 1982 03 04 90.36 0.18 -5.07 0 0.3 NA NA 64.25
1982064 1982 03 05 130.15 5.91 -3.48 0 1.04 NA NA 26.2
1982065 1982 03 06 161.4 8.57 -2.72 0 1.65 NA NA 19.57
1982066 1982 03 07 170.65 10.66 -2.39 0 1.79 NA NA 18.66
1982067 1982 03 08 82.14 5.63 -1.79 0 3.18 NA NA 31.26
1982068 1982 03 09 72.75 4.46 -1.53 0 2.49 NA NA 64.49
1982069 1982 03 10 59.66 2.45 -1.62 0 3.73 NA NA 64.18
1982070 1982 03 11 106.08 5.03 -0.66 0 5.31 NA NA 29.46
1982071 1982 03 12 158.68 6.91 -1.24 0 4.85 NA NA 19.57
1982072 1982 03 13 177.97 5.92 -2.7 0 3.64 NA NA 23.08
1982073 1982 03 14 180.01 6.18 -3.77 0 1.09 NA NA 23.12
1982074 1982 03 15 184.92 8.65 -2.8 0 3.56 NA NA 20
1982075 1982 03 16 181.47 11.06 -0.04 0 5.37 NA NA 26.02
1982076 1982 03 17 39.12 5.89 3.24 10.48 4.99 NA NA 67.03
1982077 1982 03 18 47.79 5.61 -3.27 5.83 4.43 NA NA 69.53
1982078 1982 03 19 116.55 -0.2 -4.97 0 4.37 NA NA 60.05
1982079 1982 03 20 139.2 3.12 -4.87 0 4.68 NA NA 44.19
1982080 1982 03 21 149.97 7.27 -3.29 0 3.52 NA NA 28.98
1982081 1982 03 22 187.07 6.22 -2.84 0 0.88 NA NA 27.59
1982082 1982 03 23 66.4 3.01 -1.58 6.18 6.03 NA NA 50.03
1982083 1982 03 24 90.9 7.17 -0.51 0.47 1.8 NA NA 58.65
1982084 1982 03 25 146.78 10.95 -0.57 0 3.02 NA NA 32.36
1982085 1982 03 26 116.57 11.92 1.56 0 3.7 NA NA 32.99
1982086 1982 03 27 194.17 20.05 3.42 0 3.5 NA NA 25.58
1982087 1982 03 28 201.54 21.85 6.13 0 1.7 NA NA 21.87
1982088 1982 03 29 203.22 23.17 5.83 0 2.3 NA NA 26.04
1982089 1982 03 30 191.11 19.35 8.62 0 5.93 NA NA 22.68
1982090 1982 03 31 88.47 10.59 3.8 3.56 6.85 NA NA 35.83
1982091 1982 04 01 134.95 15.68 3.3 0 4.46 NA NA 30.35
1982092 1982 04 02 88.12 13.88 6.29 1.27 4.29 NA NA 40.06
1982093 1982 04 03 117.41 16.13 7.98 0.99 4.22 NA NA 32.67
1982094 1982 04 04 178.85 20.89 9.31 0 3.44 NA NA 24.45
1982095 1982 04 05 209.99 20.59 6.58 0 1.87 NA NA 19.81
1982096 1982 04 06 212.22 20.69 4.97 0 1.1 NA NA 19.61
1982097 1982 04 07 216.97 21.71 5.35 0 0.96 NA NA 16.02
1982098 1982 04 08 217.97 22.09 8.67 0 1.79 NA NA 18.35
1982099 1982 04 09 74.89 14.2 7.99 0 1.34 NA NA 42.78
1982100 1982 04 10 162.72 19.26 8.47 0 1.82 NA NA 31.71
1982101 1982 04 11 79.93 10.42 1.6 0.83 3.61 NA NA 49.63
1982102 1982 04 12 224.02 10.34 0.44 0 3.65 NA NA 24.18
1982103 1982 04 13 128.41 7.46 -0.34 0 1.55 NA NA 24.63
1982104 1982 04 14 219.6 12.96 -0.75 0 2.45 NA NA 19.32
1982105 1982 04 15 118.16 13.86 2.39 0.66 3.11 NA NA 31.38
1982106 1982 04 16 112.9 13.78 1.79 1.34 3.59 NA NA 40.32
1982107 1982 04 17 221.09 13.25 1.85 0 3.41 NA NA 29.6
1982108 1982 04 18 103.93 9.74 1.24 0.6 2.8 NA NA 39.65
1982109 1982 04 19 122.16 8.61 -0.54 0.64 4.55 NA NA 32.18
1982110 1982 04 20 77.13 4.49 -0.87 0.84 1.8 NA NA 52.19
1982111 1982 04 21 220.68 13.8 -0.23 0 4.39 NA NA 19.42
1982112 1982 04 22 103.48 7.83 1.2 3.48 4.7 NA NA 52.29
1982113 1982 04 23 193.14 12.13 1.66 0 1.49 NA NA 48.64
1982114 1982 04 24 132.72 11.2 1.23 0 2.49 NA NA 52.26
1982115 1982 04 25 123.29 14.12 1.69 0.84 2.79 NA NA 47.58
1982116 1982 04 26 256.08 20.35 5.91 0 1.42 NA NA 30.07
1982117 1982 04 27 148.41 19.13 6.83 0 0.56 NA NA 42.8
1982118 1982 04 28 95.86 13.92 8 0.51 2.69 NA NA 62.3
1982119 1982 04 29 278.75 19.93 6.41 0 1.69 NA NA 38.71
1982120 1982 04 30 250.9 23 8.89 0 2.42 NA NA 40.44
1982121 1982 05 01 277.81 21.05 10.29 0 2.5 NA NA 41.39
1982122 1982 05 02 263.42 23.43 8.7 0 1.41 NA NA 33.93
1982123 1982 05 03 262.52 24.65 11.52 0 0.89 NA NA 30.99
1982124 1982 05 04 254.97 25.26 11.91 0 2.62 NA NA 33.61
1982125 1982 05 05 276.54 22.84 11.24 0 3.29 NA NA 30.91
1982126 1982 05 06 285.88 23.25 10.37 0 3.43 NA NA 25.07
1982127 1982 05 07 261.46 24.16 8.7 0 4.69 NA NA 25.1
1982128 1982 05 08 315.84 19.76 8.28 0 5.88 NA NA 19.06
1982129 1982 05 09 305.79 21.49 6.84 0 3.84 NA NA 23
1982130 1982 05 10 300.45 22.63 7.6 0 2.6 NA NA 31.13
1982131 1982 05 11 312.4 23.35 9.51 0 2.99 NA NA 36.39
1982132 1982 05 12 225.84 15.11 4.98 0 5.64 NA NA 39.63
1982133 1982 05 13 251.64 16.44 2.21 0 4.5 NA NA 26.1
1982134 1982 05 14 270.01 16.69 1.59 0 2.58 NA NA 21.2
1982135 1982 05 15 237.75 18.94 2.37 2.36 2.75 NA NA 22.71
1982136 1982 05 16 247.72 19.49 6.53 0 2.68 NA NA 36.01
1982137 1982 05 17 235.3 16.73 5.04 0 3.33 NA NA 38.85
1982138 1982 05 18 229.69 16.72 5.53 0 3.79 NA NA 31.76
1982139 1982 05 19 309.09 24.46 6.64 0 3.24 NA NA 23.97
1982140 1982 05 20 267.71 26.32 8.58 0 3.07 NA NA 30.91
1982141 1982 05 21 119.51 16.3 10.99 3.81 3.32 NA NA 71.48
1982142 1982 05 22 217.38 19.15 5.75 0.6 4.02 NA NA 28.73
1982143 1982 05 23 287.26 20.85 4.59 0 1.81 NA NA 18.52
1982144 1982 05 24 245.15 21.2 8.69 0 1.24 NA NA 20.5
1982145 1982 05 25 165.83 17.89 8.01 0 1.78 NA NA 50.21
1982146 1982 05 26 284.97 19.75 7.32 0 1.87 NA NA 30.59
1982147 1982 05 27 187.24 18.47 8.21 1.77 3.64 NA NA 54.27
1982148 1982 05 28 112 14.2 7.9 1.71 3.66 NA NA 69.54
1982149 1982 05 29 234.84 20.71 7.35 1.72 1.82 NA NA 43
1982150 1982 05 30 314.78 24.09 9.61 0 1.01 NA NA 28.03
1982151 1982 05 31 183.26 22.52 11.44 5.29 3.27 NA NA 30.6
1982152 1982 06 01 233.18 24.05 10.12 0 3 NA NA 46.38
1982153 1982 06 02 234.11 28.44 14.72 0 2.48 NA NA 32.86
1982154 1982 06 03 228.23 26.43 15.73 0 0.49 NA NA 38.44
1982155 1982 06 04 270.61 27.95 15.2 2.2 0.96 NA NA 42.32
1982156 1982 06 05 207.78 23.1 14.04 0 3.36 NA NA 56.95
1982157 1982 06 06 178.47 22.13 13.64 1.16 2.17 NA NA 52.84
1982158 1982 06 07 205.17 22.87 12.7 3.4 1.26 NA NA 49.17
1982159 1982 06 08 245.34 23.58 12.09 0.43 2.28 NA NA 46.13
1982160 1982 06 09 134.35 17.5 11.33 2.56 2.47 NA NA 64.76
1982161 1982 06 10 341.82 24.23 9.82 0 1.48 NA NA 18.47
1982162 1982 06 11 311.13 28.55 14.39 0 1.89 NA NA 18.32
1982163 1982 06 12 317.76 31.35 15.92 0 1.59 NA NA 18.65
1982164 1982 06 13 317.39 32.45 17.64 0 0.49 NA NA 18.38
1982165 1982 06 14 280.1 34.56 19.38 0 2.07 NA NA 18.67
1982166 1982 06 15 188.87 28.6 18.55 0 3.08 NA NA 39.56
1982167 1982 06 16 199.44 28.38 16.49 5.96 2.88 NA NA 23.19
1982168 1982 06 17 149.01 22.45 15.03 8.54 1.47 NA NA 60.07
1982169 1982 06 18 257.36 29.72 14.53 9.18 2.85 NA NA 46.08
1982170 1982 06 19 294.65 24.97 12.22 5.17 4.53 NA NA 20.51
1982171 1982 06 20 227.03 19.76 9.09 5.67 4.72 NA NA 48.19
1982172 1982 06 21 101.15 16.39 7.94 7.88 4.6 NA NA 65.73
1982173 1982 06 22 240.31 21.85 9.69 0 3.48 NA NA 29.44
1982174 1982 06 23 271.76 22.48 9.18 0 2.58 NA NA 28.08
1982175 1982 06 24 293.86 24.34 10.41 0 2.39 NA NA 20.37
1982176 1982 06 25 317.04 27.38 12.98 0 1.97 NA NA 19.61
1982177 1982 06 26 323.61 28.14 13.7 0 1.1 NA NA 17.4
1982178 1982 06 27 92.5 19.12 10.95 10.6 0.64 NA NA 58.02
1982179 1982 06 28 229.76 24.3 10.86 0.99 1 NA NA 32.39
1982180 1982 06 29 271.94 28.44 15.22 0 1.25 NA NA 16.3
1982181 1982 06 30 268.09 31.65 17.58 0 1.46 NA NA 16.77
1982182 1982 07 01 189.88 24.68 14.29 7.43 2.04 NA NA 36.92
1982183 1982 07 02 189.23 24.77 13.94 2.61 0.34 NA NA 46.78
1982184 1982 07 03 282.56 33.08 17.46 0 1.38 NA NA 24.34
1982185 1982 07 04 310.62 36.23 17.83 0 1.36 NA NA 14.71
1982186 1982 07 05 248.96 33.71 20.88 0 1.36 NA NA 22.51
1982187 1982 07 06 190.09 28.97 17.2 3.01 1.77 NA NA 28.71
1982188 1982 07 07 251.6 28.44 16.37 0 1.57 NA NA 21.64
1982189 1982 07 08 178.37 26.06 15.7 0.33 2.05 NA NA 29.57
1982190 1982 07 09 288.67 31.64 17.21 0 1.87 NA NA 24.42
1982191 1982 07 10 245.09 37.53 18.9 2.13 3.39 NA NA 22.58
1982192 1982 07 11 89.61 20.52 14.21 32.51 2.59 NA NA 65.6
1982193 1982 07 12 273.32 25.48 12.93 0 2.51 NA NA 31.92
1982194 1982 07 13 284.95 25.64 12.79 0 2.18 NA NA 26.65
1982195 1982 07 14 236.52 26.84 16.23 0 1.88 NA NA 28.05
1982196 1982 07 15 246.84 30.38 16.64 0 2.78 NA NA 31.15
1982197 1982 07 16 71.28 21.04 14.2 26.69 1.98 NA NA 65.52
1982198 1982 07 17 91.22 20.3 13.68 13.26 1.87 NA NA 70.09
1982199 1982 07 18 112.8 19.52 13.56 12.52 3.34 NA NA 66.8
1982200 1982 07 19 76.26 16.34 11.19 9.54 4.77 NA NA 74.78
1982201 1982 07 20 210.48 25.55 11.18 3.03 2.93 NA NA 37.58
1982202 1982 07 21 216.82 27.46 15.92 0 3.11 NA NA 45.9
1982203 1982 07 22 256.9 31.34 17.9 0 2.22 NA NA 28.85
1982204 1982 07 23 141.55 26.41 20.05 0.46 3.11 NA NA 41.82
1982205 1982 07 24 268.82 30.93 18.67 0 1.63 NA NA 30.02
1982206 1982 07 25 244.77 29.08 17.56 0 2.13 NA NA 47.4
1982207 1982 07 26 127.98 21.41 16.8 8.84 2.59 NA NA 66.97
1982208 1982 07 27 160.04 26.93 17.89 6.03 4.18 NA NA 48.5
1982209 1982 07 28 276.31 27.92 17.07 0 3.49 NA NA 29.64
1982210 1982 07 29 271.69 28.85 16.06 0 2.44 NA NA 35.29
1982211 1982 07 30 270.16 29.33 18.38 0 2.79 NA NA 37.61
1982212 1982 07 31 272.57 28.88 17.04 0 2.35 NA NA 28.5
1982213 1982 08 01 270.24 29.31 17.09 0 1.47 NA NA 24.44
1982214 1982 08 02 199.73 28.96 16.07 0 2.52 NA NA 27.62
1982215 1982 08 03 273.92 26.26 14.9 0 3.05 NA NA 28.46
1982216 1982 08 04 260.81 28.64 15.82 0 2.17 NA NA 25.68
1982217 1982 08 05 263.02 29.95 16.41 0 3.83 NA NA 24.56
1982218 1982 08 06 171.5 24.06 16.38 0 1.25 NA NA 41.97
1982219 1982 08 07 116.92 20.52 13.94 9.81 1.72 NA NA 63.4
1982220 1982 08 08 175.21 23.58 13.87 0.32 1.94 NA NA 40.3
1982221 1982 08 09 264.48 26.32 14.54 0 2.03 NA NA 27.08
1982222 1982 08 10 262.99 27.47 15.64 0 1.58 NA NA 24.98
1982223 1982 08 11 257.77 27.77 15.76 0 1.61 NA NA 26.48
1982224 1982 08 12 249.16 27.79 16.79 0 1.42 NA NA 32.69
1982225 1982 08 13 250.74 27.87 15.77 0 2.11 NA NA 31.27
1982226 1982 08 14 250.49 28.57 17.02 0 0.66 NA NA 26.42
1982227 1982 08 15 246.41 30.49 18.23 0 2.81 NA NA 19.99
1982228 1982 08 16 129.42 22.34 15.07 7.76 2.12 NA NA 47.37
1982229 1982 08 17 178.4 26.72 13.88 4.04 3.05 NA NA 31.44
1982230 1982 08 18 215.91 24.71 14.13 0 3.78 NA NA 37.89
1982231 1982 08 19 220.1 23.8 12.55 0 4.12 NA NA 28.29
1982232 1982 08 20 88.88 17.44 10.29 0.96 2.1 NA NA 49.99
1982233 1982 08 21 144.91 25.43 13.52 0 4.39 NA NA 30.7
1982234 1982 08 22 226.81 29.29 16.23 2.62 4.32 NA NA 26.8
1982235 1982 08 23 97.24 18.38 11.29 12.16 2.2 NA NA 53.92
1982236 1982 08 24 201.17 25.47 10.02 0 2.1 NA NA 25.58
1982237 1982 08 25 227.27 25.05 13.69 0 1.59 NA NA 27.46
1982238 1982 08 26 235.31 24.43 12.17 0 0.88 NA NA 26.55
1982239 1982 08 27 233.67 25.62 13.69 0 1.25 NA NA 25.15
1982240 1982 08 28 230.28 25.66 13.8 0 1.91 NA NA 26.86
1982241 1982 08 29 147.27 22.94 15.51 0 1.4 NA NA 41.07
1982242 1982 08 30 100.14 18.9 13.21 1.07 3.46 NA NA 49.35
1982243 1982 08 31 227.27 22.24 10.23 1.01 4.42 NA NA 32.57
1982244 1982 09 01 44.67 13.92 9.93 14.24 4.63 NA NA 65.69
1982245 1982 09 02 200.82 22.14 9.63 0 3.17 NA NA 38.36
1982246 1982 09 03 87.6 17.13 11.61 8.01 4.19 NA NA 58.14
1982247 1982 09 04 154.76 19.32 10.93 0.55 4.54 NA NA 41.83
1982248 1982 09 05 98.45 17.98 9.66 0 2.89 NA NA 38.51
1982249 1982 09 06 180.63 19.68 7.35 0 2.74 NA NA 32.43
1982250 1982 09 07 161.91 18.27 5.98 0 1.89 NA NA 32.38
1982251 1982 09 08 195 19.72 6.12 0 3.8 NA NA 30.02
1982252 1982 09 09 57.1 14.44 7.86 11.18 3.87 NA NA 57.26
1982253 1982 09 10 133.32 18.53 7.25 0 3.77 NA NA 32.46
1982254 1982 09 11 188 22.59 8.93 0 2.8 NA NA 29.25
1982255 1982 09 12 53.19 16.43 7.78 1.95 3.65 NA NA 58.89
1982256 1982 09 13 83.07 15.15 7.08 4.12 2.2 NA NA 47.35
1982257 1982 09 14 198.26 18.2 7 0 3.15 NA NA 29.74
1982258 1982 09 15 132.25 18.85 7.63 1.84 3.59 NA NA 30.96
1982259 1982 09 16 140.41 19.64 8.79 0 2.2 NA NA 40.39
1982260 1982 09 17 79.64 17.29 8.29 0.31 3.19 NA NA 47.45
1982261 1982 09 18 189.85 19.34 7.46 0 3.2 NA NA 32.62
1982262 1982 09 19 184.35 21.3 6.65 0 1.65 NA NA 28.53
1982263 1982 09 20 137.56 24.06 10.9 0 3.58 NA NA 35.88
1982264 1982 09 21 186.23 18.31 7.98 0 1.03 NA NA 26.46
1982265 1982 09 22 148.42 21.37 9.97 0 1.25 NA NA 26.27
1982266 1982 09 23 177.14 22.74 9.19 0 2 NA NA 30.3
1982267 1982 09 24 176.34 23.82 10.98 0 2.05 NA NA 26.39
1982268 1982 09 25 174.57 24.41 10.45 0 2.04 NA NA 27.94
1982269 1982 09 26 172.3 25.63 13.25 0 1.51 NA NA 28.41
1982270 1982 09 27 165.08 25.76 12.07 0 1.01 NA NA 25.88
1982271 1982 09 28 165.81 24.92 13.57 0 2.44 NA NA 33.58
1982272 1982 09 29 153.41 22.89 12.09 0 1.59 NA NA 43.37
1982273 1982 09 30 144.49 22.8 10.43 0 1.84 NA NA 39.69
1982274 1982 10 01 152.08 22.92 10.13 0 1.36 NA NA 34.38
1982275 1982 10 02 156.91 22.88 10.89 0 3.04 NA NA 34.38
1982276 1982 10 03 145.81 20.06 10.63 0 1.86 NA NA 43.69
1982277 1982 10 04 82.75 17.59 7.47 0 2.59 NA NA 37.73
1982278 1982 10 05 155.59 18.17 5.11 0 2.49 NA NA 30.4
1982279 1982 10 06 155.93 20.07 5.41 0 2.96 NA NA 26.11
1982280 1982 10 07 153.18 20.49 5.7 0 2.75 NA NA 20.67
1982281 1982 10 08 153.37 19.69 3.5 0 1.43 NA NA 20.54
1982282 1982 10 09 150.41 18.81 1.19 0 0.49 NA NA 18.07
1982283 1982 10 10 148.28 19.51 1.95 0 1.79 NA NA 23.11
1982284 1982 10 11 145.9 19.75 3.49 0 3.75 NA NA 25.68
1982285 1982 10 12 139.91 18.87 6.91 0 3.29 NA NA 27.63
1982286 1982 10 13 129.93 21.44 7.03 0 2.66 NA NA 31.51
1982287 1982 10 14 66.01 20.03 10.55 0 3.13 NA NA 37.74
1982288 1982 10 15 79.66 16.84 9.09 0 2.62 NA NA 44.29
1982289 1982 10 16 100.5 17.17 7.64 0 2.72 NA NA 39.33
1982290 1982 10 17 36.98 14.23 9.93 1.74 3.56 NA NA 80
1982291 1982 10 18 46.45 15.64 8.29 0 2.79 NA NA 59.32
1982292 1982 10 19 56.84 13.55 3.93 0 1.22 NA NA 44.79
1982293 1982 10 20 119.21 16.18 2.98 0 2.42 NA NA 36.25
1982294 1982 10 21 66.15 11.67 4.07 0 3.04 NA NA 32.41
1982295 1982 10 22 106.74 12.37 3.23 0 0.74 NA NA 21.34
1982296 1982 10 23 90.05 12.64 3.02 0 1.5 NA NA 21.54
1982297 1982 10 24 54.64 10.2 3.75 0 2.48 NA NA 39.82
1982298 1982 10 25 40.05 10.11 3.49 2.02 2.68 NA NA 73.31
1982299 1982 10 26 29.29 12.27 8.86 0.65 1.58 NA NA 80.36
1982300 1982 10 27 95.01 15.43 6.26 0 2.43 NA NA 55.94
1982301 1982 10 28 40.72 11.61 6.05 0 2.66 NA NA 69.37
1982302 1982 10 29 50.44 15.38 7.16 0 3.57 NA NA 68.76
1982303 1982 10 30 47.62 15.97 10.37 0 3.37 NA NA 72.68
1982304 1982 10 31 32.36 14.7 13.11 0.64 2.08 NA NA 92.36
1982305 1982 11 01 13.75 12.41 6 9.74 3.15 NA NA 72.15
1982306 1982 11 02 7.87 6.84 2.01 9.86 5.3 NA NA 73.26
1982307 1982 11 03 21.18 4.73 -0.01 12.13 6.65 NA NA 68.35
1982308 1982 11 04 34.8 5.15 -1.08 0 4.84 NA NA 59.29
1982309 1982 11 05 36.24 0.87 -3.04 0.74 5.87 NA NA 63.32
1982310 1982 11 06 55.84 -1.3 -5.22 0 3.18 NA NA 53.15
1982311 1982 11 07 53.34 -1.96 -6.73 0 0.62 NA NA 58.01
1982312 1982 11 08 66.26 -0.27 -5.1 0 0.99 NA NA 56.27
1982313 1982 11 09 41.21 3.39 -3.27 2.3 3.66 NA NA 58.35
1982314 1982 11 10 43.26 4.92 1.6 0 1.76 NA NA 69.71
1982315 1982 11 11 17.13 3.9 1.88 2.53 1.43 NA NA 91.08
1982316 1982 11 12 20.59 3.68 1.47 1.02 1.16 NA NA 90.98
1982317 1982 11 13 45.88 3.3 -2.3 0 0.88 NA NA 70.71
1982318 1982 11 14 34.5 1.74 -5.85 3.79 2.92 NA NA 71.55
1982319 1982 11 15 14.4 6.12 -0.7 8.16 4.33 NA NA 77.02
1982320 1982 11 16 59.51 1.82 -2.11 0 3.74 NA NA 59.92
1982321 1982 11 17 50.82 0.07 -4.52 0 4.96 NA NA 67
1982322 1982 11 18 62.93 -3.16 -11.51 0 5.2 NA NA 29.26
1982323 1982 11 19 70.9 -8.4 -12.32 0 4.47 NA NA 47.23
1982324 1982 11 20 51.99 -5.76 -12.03 0 3.75 NA NA 63.35
1982325 1982 11 21 58 -9.09 -12.69 0 4.96 NA NA 47.68
1982326 1982 11 22 42.14 -4.97 -10.9 0 4.29 NA NA 57.18
1982327 1982 11 23 24.29 -3.16 -5.9 4.98 3.46 NA NA 91.41
1982328 1982 11 24 34.81 -3.11 -12.5 1.34 5.47 NA NA 51.65
