*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 47.89 -0.65 -8.21 0 0.87 NA NA 42.03
1981345 1981 12 11 30.07 -0.16 -5.84 0 0.51 NA NA 43.54
1981346 1981 12 12 24.46 0.2 -6.68 0 0.34 NA NA 57.57
1981347 1981 12 13 37.69 0.94 -5.39 0 0.7 NA NA 74.23
1981348 1981 12 14 32.74 0.14 -7.41 0 0.38 NA NA 79.38
1981349 1981 12 15 23.32 -0.6 -4.63 0.4 1.59 NA NA 83.88
1981350 1981 12 16 24.23 1.15 -2.89 0 3.03 NA NA 81.97
1981351 1981 12 17 14.35 2.6 -1.26 5.11 4.44 NA NA 86.92
1981352 1981 12 18 20.81 3.88 -1.92 0.19 1.41 NA NA 79.76
1981353 1981 12 19 29.36 4.01 -3.54 0 1.19 NA NA 76.16
1981354 1981 12 20 33.04 3.5 -1.88 4.16 2.58 NA NA 80.33
1981355 1981 12 21 13.37 3.61 -0.42 1.83 2.26 NA NA 87.57
1981356 1981 12 22 44.12 4.18 -5.72 1 2.6 NA NA 69.78
1981357 1981 12 23 13.48 7.38 4.25 13.58 2.46 NA NA 84.01
1981358 1981 12 24 31.41 7.39 -0.41 7.43 2.17 NA NA 72.13
1981359 1981 12 25 37.63 3.6 -2.21 0 1.78 NA NA 69.37
1981360 1981 12 26 40.81 1.91 -3.64 0 2.18 NA NA 75.83
1981361 1981 12 27 27.98 2.3 -3.65 0 1.28 NA NA 76.12
1981362 1981 12 28 36.85 3.16 -1.84 0.85 1.59 NA NA 76.89
1981363 1981 12 29 44.34 2.89 -1.31 2.11 3.21 NA NA 71.87
1981364 1981 12 30 60.01 1.23 -4.94 0 1.7 NA NA 62.06
1981365 1981 12 31 41.7 0.26 -6.36 0 1.19 NA NA 68.7
1982001 1982 01 01 17.2 -2.72 -4.17 0 2.42 NA NA 56.9
1982002 1982 01 02 24.64 1.03 -4.12 0 1.82 NA NA 71.02
1982003 1982 01 03 39.67 3.95 -1.32 0 1.18 NA NA 75.9
1982004 1982 01 04 45.21 3.34 -4.02 0.65 2.57 NA NA 69.19
1982005 1982 01 05 43.96 0.7 -5.41 0 1.6 NA NA 75.36
1982006 1982 01 06 48.52 -0.36 -8.31 0 0.43 NA NA 76.67
1982007 1982 01 07 49.57 -0.79 -8.06 0 0.43 NA NA 78.1
1982008 1982 01 08 33.19 -2.86 -8.19 0 0.86 NA NA 81.55
1982009 1982 01 09 37.45 -3.11 -7.77 0 0.9 NA NA 80.72
1982010 1982 01 10 33.98 -3.73 -7.77 0 1.2 NA NA 82.32
1982011 1982 01 11 51.81 2.6 -6.94 0 3.86 NA NA 68.11
1982012 1982 01 12 29.05 6.06 -1.02 6.78 3.05 NA NA 72.25
1982013 1982 01 13 55.07 2.7 -3.89 0 3.24 NA NA 61.23
1982014 1982 01 14 34.09 3.74 -2.95 1.54 3.19 NA NA 77.23
1982015 1982 01 15 29.01 5.5 0.9 10.08 0.92 NA NA 80.7
1982016 1982 01 16 38.23 4.5 -2.61 0.9 1.22 NA NA 77.21
1982017 1982 01 17 65.23 2.84 -5.27 2.14 2.32 NA NA 63.09
1982018 1982 01 18 64.13 3.05 -1.26 0 3.36 NA NA 67.36
1982019 1982 01 19 27.36 6.04 0.13 0.86 3.9 NA NA 69.63
1982020 1982 01 20 49.82 2.81 -2.63 0 1.29 NA NA 78.19
1982021 1982 01 21 65.52 2.49 -4.74 0 1.72 NA NA 67.76
1982022 1982 01 22 75.24 5.76 -1.73 0 2.05 NA NA 69.09
1982023 1982 01 23 53.38 7.4 0.39 0 2.53 NA NA 69.66
1982024 1982 01 24 25.65 5.12 1.35 2.72 1.65 NA NA 81.97
1982025 1982 01 25 40.59 5.18 1.05 4.61 1.72 NA NA 80.02
1982026 1982 01 26 15.35 4.31 1.64 2.06 1.43 NA NA 87.42
1982027 1982 01 27 75.34 5.24 -3.42 0 1.22 NA NA 67.76
1982028 1982 01 28 57.39 6.02 -1.06 0 3.87 NA NA 69.77
1982029 1982 01 29 18.23 5.49 1.69 2.09 2.95 NA NA 82.2
1982030 1982 01 30 73.14 5.47 0.13 0 2.34 NA NA 71.98
1982031 1982 01 31 74.41 7.95 0.53 4.17 4.59 NA NA 66.11
1982032 1982 02 01 74.31 7.03 1.07 0 1.43 NA NA 72.22
1982033 1982 02 02 28.32 7.76 1.35 2.2 3.98 NA NA 72.42
1982034 1982 02 03 75.35 10.43 2.83 0 5.18 NA NA 60.05
1982035 1982 02 04 29.94 11.34 3.2 3.03 4.69 NA NA 69.37
1982036 1982 02 05 82.47 9.67 0.46 0 4.15 NA NA 53.06
1982037 1982 02 06 91.32 15.69 4.11 0 5.79 NA NA 53.04
1982038 1982 02 07 78.78 15.63 5.24 5.68 4.8 NA NA 60.17
1982039 1982 02 08 90.87 7.51 2.05 1.72 2.11 NA NA 56.82
1982040 1982 02 09 52.76 12.53 1.71 4.19 2.11 NA NA 64.8
1982041 1982 02 10 10.25 7.89 3.19 12.37 4.8 NA NA 78.46
1982042 1982 02 11 95.94 6.11 0.47 0 3.71 NA NA 60.15
1982043 1982 02 12 78.74 10.17 0.47 6.47 2.9 NA NA 64.56
1982044 1982 02 13 89.13 5.3 -0.11 0 5.23 NA NA 58.87
1982045 1982 02 14 101.64 3.91 -2.75 0 2.98 NA NA 52.71
1982046 1982 02 15 42.22 2.61 -3.97 0 1.14 NA NA 77.67
1982047 1982 02 16 82.52 11.04 -1.06 0 1.2 NA NA 61.18
1982048 1982 02 17 102.16 11.58 1.52 0 1.84 NA NA 62.4
1982049 1982 02 18 107.2 12.12 0.02 0 1.71 NA NA 56.47
1982050 1982 02 19 118.83 13.29 0.74 0 2.19 NA NA 53.26
1982051 1982 02 20 115.43 12.84 0.54 0 2.61 NA NA 53.5
1982052 1982 02 21 129.35 13.48 0.26 0 2.15 NA NA 53.33
1982053 1982 02 22 127.71 13.05 -0.46 0 1.62 NA NA 55.24
1982054 1982 02 23 133.22 13.37 0.52 0.26 2.14 NA NA 54.04
1982055 1982 02 24 77.29 11.39 4.43 5.66 1.85 NA NA 73.96
1982056 1982 02 25 115.76 7.09 1 0.81 5.14 NA NA 54.35
1982057 1982 02 26 78.85 12.27 1.48 5.88 1.52 NA NA 61.74
1982058 1982 02 27 119.32 9.18 -0.67 0 1.64 NA NA 51.93
1982059 1982 02 28 113.22 9.18 -1.22 0 1.57 NA NA 48.96
1982060 1982 03 01 130.72 10.72 -0.11 0 2.12 NA NA 48.19
1982061 1982 03 02 132.63 13.46 -1.51 0 2.22 NA NA 43.91
1982062 1982 03 03 66.89 13.53 4.69 0 3.66 NA NA 52.25
1982063 1982 03 04 98.6 14.45 3.18 0 2.77 NA NA 41.44
1982064 1982 03 05 162.6 13.19 0.87 0 2.21 NA NA 40.63
1982065 1982 03 06 160.76 12.74 -0.46 0 2.25 NA NA 39.18
1982066 1982 03 07 138.19 13.19 -0.06 0 2.12 NA NA 43.06
1982067 1982 03 08 137.28 13.87 -0.95 0.22 0.36 NA NA 45.73
1982068 1982 03 09 89.22 14.71 5.09 0 3.92 NA NA 54.12
1982069 1982 03 10 103.9 12.86 3.01 0 1.98 NA NA 56.8
1982070 1982 03 11 100.32 15.24 6.25 0 2.27 NA NA 62.13
1982071 1982 03 12 51.64 12.39 4.77 0 2.09 NA NA 72.48
1982072 1982 03 13 87.03 16.97 4.93 0.65 3.94 NA NA 53.9
1982073 1982 03 14 66.4 10.9 5.82 11.76 2.37 NA NA 79.73
1982074 1982 03 15 89.4 16.44 5.82 3.57 4.27 NA NA 59.82
1982075 1982 03 16 80.68 11.96 2.45 1.2 3.87 NA NA 67.1
1982076 1982 03 17 93.97 13.55 0.73 1.32 2.68 NA NA 47.33
1982077 1982 03 18 82.38 10.79 1.43 0.95 3.16 NA NA 55.84
1982078 1982 03 19 110.02 8.39 -0.98 1.31 2.63 NA NA 46.88
1982079 1982 03 20 168.23 7.48 -0.02 5.57 5.21 NA NA 40.49
1982080 1982 03 21 185.99 8.78 -1.28 2.47 2.23 NA NA 34.89
1982081 1982 03 22 186.47 10.33 1.42 0 1.42 NA NA 42.83
1982082 1982 03 23 128.09 13.52 0.11 0.44 2.65 NA NA 57.5
1982083 1982 03 24 57.62 16.42 6.3 0.41 2.06 NA NA 71.47
1982084 1982 03 25 186.88 19.36 4.68 0 1.38 NA NA 47.76
1982085 1982 03 26 195.31 20.04 3.46 0 0.61 NA NA 43.23
1982086 1982 03 27 121.4 20.13 3.27 0 0.18 NA NA 46.9
1982087 1982 03 28 102.08 18.38 6.52 0 1.89 NA NA 51.67
1982088 1982 03 29 211.97 14.38 2.06 0 1.89 NA NA 33.1
1982089 1982 03 30 202.94 15.23 -0.31 0 1.7 NA NA 33.49
1982090 1982 03 31 122.79 14.84 2.42 0 2.43 NA NA 51.38
1982091 1982 04 01 200.22 14.8 3.77 0.42 3.06 NA NA 43.54
1982092 1982 04 02 104.3 16.49 6.22 3.21 2.93 NA NA 59.18
1982093 1982 04 03 181.33 13.55 4.62 0.26 2.35 NA NA 54.07
1982094 1982 04 04 88 6.68 3.14 7.22 3.36 NA NA 70.94
1982095 1982 04 05 71.29 11.03 4.28 2.24 2.84 NA NA 67.6
1982096 1982 04 06 52.35 9.03 5.07 9.53 3.36 NA NA 75
1982097 1982 04 07 120.7 12.65 4.1 0.08 3.52 NA NA 41.79
1982098 1982 04 08 230 15.7 3.81 0 3.48 NA NA 35.94
1982099 1982 04 09 222.34 14.94 4.22 0 5.04 NA NA 30.13
1982100 1982 04 10 235.13 13.62 1.49 0 3.32 NA NA 26.81
1982101 1982 04 11 139.82 14.2 -1.47 0 2.08 NA NA 42.68
1982102 1982 04 12 244.52 8.31 -1.42 0 3.41 NA NA 31.53
1982103 1982 04 13 240.58 13.94 -2.71 0 1.27 NA NA 30.27
1982104 1982 04 14 180.97 14.19 1.85 0 3.37 NA NA 41.57
1982105 1982 04 15 170.31 14.01 1.4 0 1.99 NA NA 50.22
1982106 1982 04 16 88.11 14.34 0.76 0.95 0.7 NA NA 54.56
1982107 1982 04 17 215.46 14.56 1.86 0 1.96 NA NA 43.28
1982108 1982 04 18 160.36 14.4 3.25 0 2.4 NA NA 45.32
1982109 1982 04 19 208.99 13.12 0.5 0 1.99 NA NA 41.95
1982110 1982 04 20 133.08 11.85 2.68 5.25 0.7 NA NA 69.84
1982111 1982 04 21 37.82 12.74 5.74 7.33 2.33 NA NA 71.05
1982112 1982 04 22 260.35 16.31 4.36 0 2.78 NA NA 40.15
1982113 1982 04 23 106.96 16.72 4.45 0.39 2.34 NA NA 58.41
1982114 1982 04 24 254.27 22.51 10.05 0 1.14 NA NA 44.8
1982115 1982 04 25 116.42 22.29 9.9 11.42 3.38 NA NA 43.65
1982116 1982 04 26 217.23 18.34 7.31 0 1.42 NA NA 45.17
1982117 1982 04 27 259.83 19.83 6.48 1.04 2.76 NA NA 39.27
1982118 1982 04 28 68.89 13.68 5.58 6.86 1.26 NA NA 74.98
1982119 1982 04 29 136.17 13.77 8.77 9.63 4.55 NA NA 73.66
1982120 1982 04 30 121.53 13.71 6.74 2.53 5.38 NA NA 63.04
1982121 1982 05 01 261.36 18.54 4.12 0 1.58 NA NA 35.27
1982122 1982 05 02 124.17 17.5 8.48 0.9 1.5 NA NA 66.68
1982123 1982 05 03 165.12 20.93 7.72 5.05 1.5 NA NA 51.34
1982124 1982 05 04 110.58 16.99 9.36 1.74 2.75 NA NA 66.94
1982125 1982 05 05 260.95 15.68 5.55 0 2.73 NA NA 40.34
1982126 1982 05 06 254.7 15.68 3.37 0 2.51 NA NA 33.45
1982127 1982 05 07 235.52 17.27 7.46 0.7 3.42 NA NA 36.36
1982128 1982 05 08 94.89 15.66 8.37 5.01 2.66 NA NA 66.94
1982129 1982 05 09 43.52 16.24 9.28 5.57 2 NA NA 70.91
1982130 1982 05 10 92.39 18.74 8.03 5.6 1.97 NA NA 60.89
1982131 1982 05 11 209.97 20.37 7.37 0 1.19 NA NA 49.61
1982132 1982 05 12 195.01 22.07 4.73 0.79 1.01 NA NA 46.64
1982133 1982 05 13 159.33 22.12 13.89 1.15 2.92 NA NA 66.45
1982134 1982 05 14 127.67 23.29 15.02 12.01 3.65 NA NA 62.13
1982135 1982 05 15 173.62 22.65 13.3 0 3.62 NA NA 53.39
1982136 1982 05 16 259.46 22 11.5 5.14 2.92 NA NA 53.51
1982137 1982 05 17 220.54 18.45 10.26 0 3.94 NA NA 53.58
1982138 1982 05 18 245.02 18.42 8.66 0 1.38 NA NA 52.15
1982139 1982 05 19 281.89 20.3 6.75 0 1.06 NA NA 44.07
1982140 1982 05 20 243.09 24.54 11.99 4.82 2.36 NA NA 44.06
1982141 1982 05 21 216.7 20.39 11.19 0 2.51 NA NA 62.71
1982142 1982 05 22 287.86 21.81 9.84 0 3.54 NA NA 39.69
1982143 1982 05 23 311.12 25.17 8.1 0 0.51 NA NA 41.03
1982144 1982 05 24 201.94 21.75 12.33 0 3.07 NA NA 55.4
1982145 1982 05 25 270.61 23.17 9.82 2.31 1.46 NA NA 40.48
1982146 1982 05 26 242.55 18.46 9.96 4.62 3.04 NA NA 55.94
1982147 1982 05 27 229.83 21.61 8.57 4.69 1.65 NA NA 44.57
1982148 1982 05 28 268.85 18.62 8.8 0 2.28 NA NA 44.65
1982149 1982 05 29 172.2 21.83 11.07 13.19 3.64 NA NA 63.41
1982150 1982 05 30 200.9 23.36 14.41 0.81 1.47 NA NA 55.18
1982151 1982 05 31 130.06 15.96 10.01 3.82 2.86 NA NA 72.68
1982152 1982 06 01 273.78 14.87 6.97 0 3.77 NA NA 34.61
1982153 1982 06 02 231.85 14.63 5.75 0 2.65 NA NA 41.12
1982154 1982 06 03 246.37 17.35 6.09 0 1.84 NA NA 37.76
1982155 1982 06 04 117.93 16.3 9.59 8.9 3.09 NA NA 60.67
1982156 1982 06 05 252.34 18.28 7.04 0 2.98 NA NA 47.14
1982157 1982 06 06 265.17 23.94 5 0.95 1.61 NA NA 32.09
1982158 1982 06 07 211.02 20.76 11.84 0 2.47 NA NA 55.71
1982159 1982 06 08 276.13 21.96 8.56 0 0.91 NA NA 41
1982160 1982 06 09 186.74 24.99 8.43 0 0.2 NA NA 48.7
1982161 1982 06 10 267.86 26 10.46 0 0.48 NA NA 47.15
1982162 1982 06 11 127.79 25.83 11.5 6.18 1.22 NA NA 56.84
1982163 1982 06 12 312.82 25.78 14.28 0 2.21 NA NA 45.2
1982164 1982 06 13 308.01 25.58 12.92 0 1.87 NA NA 42.41
1982165 1982 06 14 322.45 24.25 10.75 0 1.76 NA NA 41.09
1982166 1982 06 15 317.33 23.91 8.85 0 1.39 NA NA 37.46
1982167 1982 06 16 53.52 16.99 13.17 10.6 2.77 NA NA 83.68
1982168 1982 06 17 84.28 22.06 13.68 12.93 2.79 NA NA 60.37
1982169 1982 06 18 265.17 24.34 12.29 0 1.89 NA NA 47.43
1982170 1982 06 19 249.17 23.76 11.92 0 1.78 NA NA 52.52
1982171 1982 06 20 232.31 25.92 10.18 3.6 1.99 NA NA 45.11
1982172 1982 06 21 292.55 24.79 15.27 0.92 1.51 NA NA 55.63
1982173 1982 06 22 218.82 21.39 9.14 0 1.89 NA NA 60.45
1982174 1982 06 23 211.04 24.02 8.09 0.71 0.16 NA NA 46.91
1982175 1982 06 24 183.15 25.25 11.25 0.67 1.51 NA NA 48.97
1982176 1982 06 25 82.6 21.51 15.74 16.91 1.66 NA NA 73.37
1982177 1982 06 26 145.9 25.37 14.53 11.1 1.55 NA NA 58.27
1982178 1982 06 27 307.93 27.56 13.86 0 1.62 NA NA 43.91
1982179 1982 06 28 284.05 27.48 13.62 0.67 1.33 NA NA 40.55
1982180 1982 06 29 235.04 26.82 13.22 5.63 0.91 NA NA 47.89
1982181 1982 06 30 263.74 26.96 12.73 6.14 0.34 NA NA 54.18
1982182 1982 07 01 153.88 27.87 13.49 13.11 0.26 NA NA 56.86
1982183 1982 07 02 263.54 26.84 14.08 0.8 1.2 NA NA 54.56
1982184 1982 07 03 252.54 27.13 13.82 0 0.6 NA NA 56.66
1982185 1982 07 04 152.42 30.05 13.69 9.95 0.31 NA NA 40.6
1982186 1982 07 05 272.24 27.37 14.66 0.81 1.13 NA NA 54.29
1982187 1982 07 06 234.49 26.94 16.41 5.13 2.63 NA NA 58.96
1982188 1982 07 07 248.28 27.53 16.84 2.27 1.6 NA NA 55.2
1982189 1982 07 08 283.63 27.31 16.58 0 1.75 NA NA 53.47
1982190 1982 07 09 260.49 26.5 15.54 0.95 2.17 NA NA 54.61
1982191 1982 07 10 161.68 24.62 16.1 2.04 2.81 NA NA 63.57
1982192 1982 07 11 107.54 24.53 15.4 9.23 2.5 NA NA 60.19
1982193 1982 07 12 104.99 23.8 16.62 10.58 2.09 NA NA 71.27
1982194 1982 07 13 106.91 26.02 15.88 22.45 2.38 NA NA 60.71
1982195 1982 07 14 285.28 27.3 16.55 0.54 2.19 NA NA 52.21
1982196 1982 07 15 299.51 26.98 15.74 0 2.01 NA NA 47.53
1982197 1982 07 16 316.18 27.81 14.48 0 1.8 NA NA 35.27
1982198 1982 07 17 289.21 29.24 14.39 0.21 1.6 NA NA 33.16
1982199 1982 07 18 299.98 28.64 14.17 0 0.72 NA NA 45.49
1982200 1982 07 19 283.35 28.4 14.74 0 1.21 NA NA 43.2
1982201 1982 07 20 243.68 27.76 15.81 3.56 2.49 NA NA 51.42
1982202 1982 07 21 275.82 25.76 12.88 0 1.89 NA NA 54.42
1982203 1982 07 22 161.31 26.93 11.33 5.92 0.34 NA NA 54.56
1982204 1982 07 23 239.77 28.5 15.12 0 0.33 NA NA 52.97
1982205 1982 07 24 267.29 30.76 15.09 0 0.27 NA NA 43.35
1982206 1982 07 25 236.61 29.66 15.87 0.57 0.81 NA NA 49.13
1982207 1982 07 26 256.75 29.65 16.79 4.82 0.48 NA NA 52.23
1982208 1982 07 27 264.71 30.42 18.25 0.54 1.33 NA NA 45.41
1982209 1982 07 28 262.06 28.4 17.3 0 1.37 NA NA 49.59
1982210 1982 07 29 288.27 29.28 16.06 0.48 0.76 NA NA 49.63
1982211 1982 07 30 237.5 28.29 18.08 0 1.46 NA NA 41.59
1982212 1982 07 31 271.38 26.18 14.16 0 1.89 NA NA 41.58
1982213 1982 08 01 249.05 26.75 11.63 2.3 0.42 NA NA 39.98
1982214 1982 08 02 200.94 28.33 17.09 5.31 0.69 NA NA 52.19
1982215 1982 08 03 64 21.32 16.8 8.52 2.13 NA NA 77.25
1982216 1982 08 04 283.19 24.35 11.29 0 1.66 NA NA 47.36
1982217 1982 08 05 283.43 26.86 9.19 0 0.3 NA NA 36.71
1982218 1982 08 06 273.3 29.25 10.88 0 0.59 NA NA 30.37
1982219 1982 08 07 287.23 30.08 13.24 0 0.58 NA NA 30.44
1982220 1982 08 08 266.61 29.77 13.87 2.97 2.27 NA NA 29.65
1982221 1982 08 09 202.08 23.94 13.86 2.82 1.24 NA NA 61.17
1982222 1982 08 10 190.99 19.9 12.48 0.24 2.38 NA NA 55.17
1982223 1982 08 11 220.01 20.26 9.85 0.39 1.89 NA NA 43.28
1982224 1982 08 12 219.71 18.25 9.27 0 2.18 NA NA 40.93
1982225 1982 08 13 211.09 23.44 7.02 0 0.98 NA NA 38.17
1982226 1982 08 14 83.65 22.17 13.42 0 0.99 NA NA 62.82
1982227 1982 08 15 120.3 27.77 13.2 5.23 1.4 NA NA 51.06
1982228 1982 08 16 70.9 23.03 14.62 0 1.48 NA NA 78.01
1982229 1982 08 17 268.41 26.5 14.22 0 1.77 NA NA 41.01
1982230 1982 08 18 248.22 26.7 11.69 0 0.69 NA NA 33.23
1982231 1982 08 19 243.5 29.1 10.97 0 0.77 NA NA 26.57
1982232 1982 08 20 241.85 30.02 12.24 0 0.69 NA NA 24.98
1982233 1982 08 21 225.91 30.61 14.9 0 0.69 NA NA 24.24
1982234 1982 08 22 229.01 30.87 18.23 0 2.08 NA NA 19.55
1982235 1982 08 23 240.08 30.25 14.33 0 1.86 NA NA 17.2
1982236 1982 08 24 239.84 30.02 12.23 0 0.32 NA NA 23.39
1982237 1982 08 25 238.91 30.99 13.08 0 1.09 NA NA 18.34
1982238 1982 08 26 220.26 30.75 14.15 0 1.66 NA NA 19.71
1982239 1982 08 27 180.48 30.02 16.88 0 0.81 NA NA 30.07
1982240 1982 08 28 104.89 28.77 15.7 0.67 1.66 NA NA 31.28
1982241 1982 08 29 223.2 30.02 15.9 0 0.39 NA NA 31.44
1982242 1982 08 30 17.97 25.65 14.77 8.6 2.58 NA NA 44.05
1982243 1982 08 31 214.18 21.88 12.44 0 3.41 NA NA 39.75
1982244 1982 09 01 157.57 21.05 9.77 0 1.87 NA NA 38.88
1982245 1982 09 02 233.71 22.23 8.31 0 1.65 NA NA 32.5
1982246 1982 09 03 139.41 20.7 8.62 0 2.72 NA NA 36.45
1982247 1982 09 04 60.37 17.85 10.83 2.5 3.38 NA NA 52.17
1982248 1982 09 05 40.93 17.31 11.27 5.92 3.22 NA NA 60.87
1982249 1982 09 06 223.51 23.2 10.4 0 3.35 NA NA 29.68
1982250 1982 09 07 209.6 22.63 10.41 0 2.21 NA NA 34.53
1982251 1982 09 08 96.9 21.51 9.79 0 0.8 NA NA 37.72
1982252 1982 09 09 215.74 24.84 7.64 0 0.48 NA NA 29.84
1982253 1982 09 10 209.66 19.69 10.13 0 3.95 NA NA 31.33
1982254 1982 09 11 210.34 18.47 7.77 0 3.02 NA NA 29.12
1982255 1982 09 12 112.64 19.36 8.27 0 3.14 NA NA 36.83
1982256 1982 09 13 201.03 20.84 4.88 0 0.87 NA NA 29.76
1982257 1982 09 14 154.37 22.5 8.49 0 1.61 NA NA 29.82
1982258 1982 09 15 168.58 22.82 8.43 0 1.96 NA NA 32.32
1982259 1982 09 16 116.27 24.04 10.78 0 1.62 NA NA 33.06
1982260 1982 09 17 164.68 25.69 13.79 0 3.13 NA NA 23.99
1982261 1982 09 18 46.79 20.37 8.25 12.81 3.56 NA NA 50.71
1982262 1982 09 19 187.02 16.04 6 1.33 2.61 NA NA 38.62
1982263 1982 09 20 45.43 10.05 6.88 17.77 6.51 NA NA 73.64
1982264 1982 09 21 83.04 10.81 6.71 2.76 4.2 NA NA 53.89
1982265 1982 09 22 43.62 11 6.39 2.65 1.4 NA NA 70.13
1982266 1982 09 23 75.97 14.02 6.51 0 1.3 NA NA 54.58
1982267 1982 09 24 154.96 16.94 5.34 0 0.44 NA NA 42.61
1982268 1982 09 25 148.63 18.83 6.83 0 0.96 NA NA 37.22
1982269 1982 09 26 57.34 17.71 9.06 0 0.28 NA NA 51.55
1982270 1982 09 27 61.35 12.6 6.6 0.65 2.8 NA NA 62.13
1982271 1982 09 28 108.23 9.38 4.98 0 4.79 NA NA 39.4
1982272 1982 09 29 137.9 5.34 3.78 0 4.95 NA NA 37.05
1982273 1982 09 30 159.09 6.24 2.04 0 3.54 NA NA 33.61
1982274 1982 10 01 68.32 13.35 4.58 0 3.42 NA NA 43.92
1982275 1982 10 02 111.17 15.57 4.76 0 2.81 NA NA 43.16
1982276 1982 10 03 113.01 18.32 6.43 0 2.11 NA NA 39.73
1982277 1982 10 04 84.34 19.16 8.05 0 2.29 NA NA 40.2
1982278 1982 10 05 143.3 21.38 8.7 0 2.75 NA NA 35.04
1982279 1982 10 06 126.28 22.13 10.49 1.59 2.96 NA NA 40.38
1982280 1982 10 07 113.99 19.13 11.64 0 1.98 NA NA 45.66
1982281 1982 10 08 120.91 18.39 8.23 0 2.2 NA NA 38.79
1982282 1982 10 09 113.72 23.47 7.9 0 2.48 NA NA 33.3
1982283 1982 10 10 132.51 24.16 11.71 0 3.06 NA NA 33.93
1982284 1982 10 11 137.63 22.67 10.88 0 3.64 NA NA 34.73
1982285 1982 10 12 123.65 21.77 8.5 0 2.68 NA NA 37.51
1982286 1982 10 13 125.24 22.19 8.41 0 2.58 NA NA 34.79
1982287 1982 10 14 66.04 20.88 11.71 1 2.87 NA NA 46.34
1982288 1982 10 15 31.9 16.69 11.64 15.5 3.39 NA NA 82.5
1982289 1982 10 16 120.55 17.54 8.1 0 2.09 NA NA 48.37
1982290 1982 10 17 119.88 16.21 3.7 4.23 3.1 NA NA 39.89
1982291 1982 10 18 61.5 16.11 6.99 1.09 3.95 NA NA 56.19
1982292 1982 10 19 118.05 13.07 2.51 0 2.8 NA NA 40.31
1982293 1982 10 20 39.1 12.32 2.22 0 1.13 NA NA 52.74
1982294 1982 10 21 95.31 18.9 8.4 0 1.6 NA NA 44.16
1982295 1982 10 22 106.33 18.7 5.63 0 2 NA NA 38.69
1982296 1982 10 23 106.33 19.11 6.41 0 2.71 NA NA 45.11
1982297 1982 10 24 32.84 14.57 10.94 2.48 2.79 NA NA 79.78
1982298 1982 10 25 29.31 12.71 8.04 0 2.78 NA NA 64.67
1982299 1982 10 26 87.16 12.16 5.41 0 4.52 NA NA 48.45
1982300 1982 10 27 94.8 12.79 0.58 0.86 1.93 NA NA 47.15
1982301 1982 10 28 108.06 12.42 4.07 0.39 3.29 NA NA 47.08
1982302 1982 10 29 26.88 17.41 9 0.33 3.37 NA NA 62.44
1982303 1982 10 30 74.41 14.64 6.7 0 4.47 NA NA 46.13
1982304 1982 10 31 59.26 12.2 4.6 1.85 3.72 NA NA 44.6
1982305 1982 11 01 91.34 12.27 2.14 0 3.36 NA NA 47.48
1982306 1982 11 02 98.05 10.33 0.02 0 1.54 NA NA 35.8
1982307 1982 11 03 12.99 11 4.41 38.13 2.78 NA NA 77.98
1982308 1982 11 04 73.76 8.75 2.74 0 4.09 NA NA 51.49
1982309 1982 11 05 85.86 6.98 -0.22 0 2.51 NA NA 48.23
1982310 1982 11 06 86.79 7.8 0.47 2.55 3.04 NA NA 60.98
1982311 1982 11 07 81.6 14.04 5.87 0 3.4 NA NA 54.26
1982312 1982 11 08 28.43 8.89 6.14 4.06 2.61 NA NA 86.49
1982313 1982 11 09 94.14 7.85 -0.08 0 2.83 NA NA 56.36
1982314 1982 11 10 79.16 5.84 -1.99 0 1.86 NA NA 48.77
1982315 1982 11 11 32.13 12.68 -0.56 3.51 3.69 NA NA 47.02
1982316 1982 11 12 6.5 8.27 6.83 7.17 4.93 NA NA 87.21
1982317 1982 11 13 26.99 10.43 7.43 0 3.2 NA NA 77.14
1982318 1982 11 14 61.36 9.95 5.51 0 2.6 NA NA 65.65
1982319 1982 11 15 31.17 9.65 5.49 0 2.09 NA NA 79.31
1982320 1982 11 16 25.29 8.65 5.77 0 3.53 NA NA 79.6
1982321 1982 11 17 32.34 12.79 5.77 3.61 5.36 NA NA 66.52
1982322 1982 11 18 65.78 8.68 4.29 0 3.38 NA NA 62.1
1982323 1982 11 19 42.24 10.53 1 6.52 4.02 NA NA 51.45
1982324 1982 11 20 69.45 6.36 -1.6 0 1.24 NA NA 54.45
1982325 1982 11 21 59.48 4.25 -1.63 0 3.29 NA NA 61.63
1982326 1982 11 22 71.32 4.36 -3.12 0 0.52 NA NA 66.25
1982327 1982 11 23 28.23 4.28 -2.5 0 3.31 NA NA 71.88
1982328 1982 11 24 61.66 1.69 -2.4 0 5.47 NA NA 28.79
1982329 1982 11 25 63.38 -0.12 -5.4 0 3.79 NA NA 21.6
1982330 1982 11 26 71.43 1.12 -6.21 0 2.05 NA NA 27.07
1982331 1982 11 27 65.04 2.07 -5.53 0 2.09 NA NA 42.83
1982332 1982 11 28 58.75 4.65 -1.14 0 3.24 NA NA 74.55
