*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 143.66 22.7 7.58 0 1.8 NA NA 22.16
1981360 1981 12 26 158.45 21.88 7.59 0 2.56 NA NA 20.06
1981361 1981 12 27 157.32 22.63 6.79 0 2.77 NA NA 21.18
1981362 1981 12 28 156.16 22.99 8.15 0 2.79 NA NA 24.27
1981363 1981 12 29 158.44 23.83 7.57 0 2.39 NA NA 22.87
1981364 1981 12 30 161.82 23.5 6.68 0 2.1 NA NA 19.51
1981365 1981 12 31 157.25 22.91 9.91 0 3.28 NA NA 21.82
1982001 1982 01 01 153.36 20.83 13.55 0 4.29 NA NA 30.72
1982002 1982 01 02 168.44 18.92 8.67 0 3.55 NA NA 18.12
1982003 1982 01 03 162.49 20.45 5.03 0 2.3 NA NA 22.16
1982004 1982 01 04 160.84 22.09 6.47 0 1.11 NA NA 27.97
1982005 1982 01 05 165.25 24.4 6.2 0 0.51 NA NA 20.58
1982006 1982 01 06 168 25.04 5.77 0 0.54 NA NA 15.74
1982007 1982 01 07 172.24 23.36 5.72 0 2.3 NA NA 10.63
1982008 1982 01 08 188.7 21.89 5.65 0 2.4 NA NA 10.32
1982009 1982 01 09 191.37 20.74 5.02 0 2.03 NA NA 16.45
1982010 1982 01 10 192.54 20.72 6.07 0 3.68 NA NA 20.75
1982011 1982 01 11 183.13 19.84 8.49 0 4.31 NA NA 22.07
1982012 1982 01 12 179.66 22.62 7.27 0 3.43 NA NA 19.43
1982013 1982 01 13 191.42 22.84 6.28 0 2.93 NA NA 15.38
1982014 1982 01 14 179.7 22.09 8.74 0 3.63 NA NA 13.71
1982015 1982 01 15 172.07 22.12 10.4 0 3.84 NA NA 20.79
1982016 1982 01 16 179.66 22.97 8.49 0 3.57 NA NA 16.31
1982017 1982 01 17 197.7 23.77 10.66 0 3.9 NA NA 18.77
1982018 1982 01 18 189.03 24.19 11.3 0 2.93 NA NA 20.37
1982019 1982 01 19 188.52 25.02 9.11 0 2.02 NA NA 16.07
1982020 1982 01 20 193.65 24.8 8.46 0 3.43 NA NA 14.12
1982021 1982 01 21 185.3 20.91 9.85 0 3.53 NA NA 12.51
1982022 1982 01 22 193.61 23.21 8.21 0 2.25 NA NA 21.14
1982023 1982 01 23 203.85 25.26 6.92 0 1.68 NA NA 12.36
1982024 1982 01 24 202.47 22.22 11.82 0 4.43 NA NA 8.5
1982025 1982 01 25 192.19 22 9.24 0 3.82 NA NA 12.43
1982026 1982 01 26 209.16 22.22 8.19 0 3.3 NA NA 13.72
1982027 1982 01 27 214.95 21.01 8.48 0 3.82 NA NA 16.57
1982028 1982 01 28 198.27 20.35 8.73 0 4.01 NA NA 20.38
1982029 1982 01 29 187.61 21.51 7.26 0 3.21 NA NA 20.22
1982030 1982 01 30 190.85 21.92 6.4 0 2.61 NA NA 13.4
1982031 1982 01 31 193.33 20.99 5.04 0 2.69 NA NA 9.18
1982032 1982 02 01 193.19 20.13 5.62 0 3.4 NA NA 18.82
1982033 1982 02 02 193.11 20.89 5.36 0 2.82 NA NA 20.67
1982034 1982 02 03 189.58 21.34 5.57 0 2.8 NA NA 21.35
1982035 1982 02 04 189.27 21.65 6.86 0 2.54 NA NA 26.24
1982036 1982 02 05 201.54 22.4 7.2 0 2.24 NA NA 23.88
1982037 1982 02 06 207.24 23.52 6.58 0 1.42 NA NA 14.55
1982038 1982 02 07 216.44 21.41 9.5 0 4.62 NA NA 16.54
1982039 1982 02 08 207 17.72 7.09 0 3.9 NA NA 20.49
1982040 1982 02 09 206.71 20.97 5.26 0 2.24 NA NA 19.56
1982041 1982 02 10 231.03 22.17 4.09 0 1.48 NA NA 16.54
1982042 1982 02 11 219.78 22.66 6.05 0.3 3.81 NA NA 16.97
1982043 1982 02 12 216.43 21.05 9.43 0 4.1 NA NA 15.73
1982044 1982 02 13 220.11 21.44 6.66 0 3.32 NA NA 11
1982045 1982 02 14 220.06 21.11 4.7 0 2.71 NA NA 11.35
1982046 1982 02 15 217.76 21.45 3.22 0 2.32 NA NA 13.33
1982047 1982 02 16 226.29 21.57 6.42 0.3 2.91 NA NA 10.87
1982048 1982 02 17 219.35 21.43 5.02 0 3.31 NA NA 12.13
1982049 1982 02 18 225.6 18.77 7.15 0 3.91 NA NA 15.7
1982050 1982 02 19 219.98 20.72 7.3 0 3.7 NA NA 19.19
1982051 1982 02 20 223.7 21.74 6.72 0 3.12 NA NA 15.94
1982052 1982 02 21 229.63 21.97 7.74 0 3.51 NA NA 14.37
1982053 1982 02 22 229.3 22.36 8.3 0 3.44 NA NA 13.28
1982054 1982 02 23 232.92 24.06 6.36 0.3 2.62 NA NA 10.39
1982055 1982 02 24 234.22 25.43 4.77 0 1.42 NA NA 7.14
1982056 1982 02 25 232.01 25.43 5.98 0 2.19 NA NA 7.91
1982057 1982 02 26 231.97 25.52 6.8 0 1.5 NA NA 8.75
1982058 1982 02 27 233.53 27.45 6.02 0 0.78 NA NA 8.76
1982059 1982 02 28 238.42 27.93 7.12 0 3.42 NA NA 7.62
1982060 1982 03 01 251.81 22.73 12.68 0 4.97 NA NA 7.84
1982061 1982 03 02 244.36 21.88 9.67 0 4.54 NA NA 10.96
1982062 1982 03 03 251.1 25.37 9.62 0 4.41 NA NA 12.81
1982063 1982 03 04 251.05 30.24 10.02 0 3.82 NA NA 9.73
1982064 1982 03 05 242.52 32.82 13.37 0 2.4 NA NA 8.3
1982065 1982 03 06 244.61 31.6 15.05 0 3.51 NA NA 8.36
1982066 1982 03 07 257.02 30.68 16.93 0 4.11 NA NA 9.46
1982067 1982 03 08 239.15 28.35 16.3 0 4.15 NA NA 10.29
1982068 1982 03 09 240.13 28.04 15.15 0 3.82 NA NA 9.75
1982069 1982 03 10 251.16 27.43 13.27 0 3.35 NA NA 7.27
1982070 1982 03 11 252.66 28.76 11.08 0 2.62 NA NA 6.76
1982071 1982 03 12 259.65 28.6 9.42 0 1.12 NA NA 6.43
1982072 1982 03 13 255.79 29.73 9.7 0.3 0.87 NA NA 7.58
1982073 1982 03 14 269.6 32.26 11.61 0 1.1 NA NA 5.87
1982074 1982 03 15 259.96 30.58 11.26 0 3.5 NA NA 9.22
1982075 1982 03 16 284.54 27.43 14.34 0 3.7 NA NA 6.95
1982076 1982 03 17 260.53 28.11 10.59 0 2.39 NA NA 8.88
1982077 1982 03 18 263.86 28.85 10.01 0 1.98 NA NA 8.4
1982078 1982 03 19 262.75 29.77 9.82 0 0.98 NA NA 7.31
1982079 1982 03 20 274.27 30.86 10.16 0 1.13 NA NA 6.25
1982080 1982 03 21 258.8 33.46 14.47 0 1.72 NA NA 6.7
1982081 1982 03 22 261.62 35 16.48 0 2.15 NA NA 7.81
1982082 1982 03 23 261.66 33.81 18.38 0 4.92 NA NA 6.75
1982083 1982 03 24 270.3 25.21 16.06 0.3 5.04 NA NA 10.61
1982084 1982 03 25 297.35 25.56 12.93 0.29 4.02 NA NA 12.56
1982085 1982 03 26 278.79 27.98 12.32 0 3.27 NA NA 10.89
1982086 1982 03 27 304.81 31.02 12.43 0 2.76 NA NA 7.23
1982087 1982 03 28 275.14 30.96 12.14 0 3.27 NA NA 5.82
1982088 1982 03 29 279.55 29.57 14.54 0 3.27 NA NA 8.98
1982089 1982 03 30 291.79 33.07 11.11 0 0.75 NA NA 5.12
1982090 1982 03 31 308.09 34.47 10.3 0 0.67 NA NA 4.57
1982091 1982 04 01 293.66 36.53 12.49 0 1.41 NA NA 3.1
1982092 1982 04 02 283.38 37.39 15.38 0 2.59 NA NA 4.09
1982093 1982 04 03 286.29 38.74 13.82 0 2.25 NA NA 2.27
1982094 1982 04 04 282.58 35.32 19.38 0 4.15 NA NA 5.53
1982095 1982 04 05 286.63 34.37 17.4 0 2.91 NA NA 6.86
1982096 1982 04 06 290.24 36.52 15.54 0 0.93 NA NA 4.75
1982097 1982 04 07 311.01 38.7 16.31 0 1.28 NA NA 5.74
1982098 1982 04 08 281.99 40.43 19.31 0 1.7 NA NA 7.59
1982099 1982 04 09 283.26 39.41 19.76 0 2.63 NA NA 5.38
1982100 1982 04 10 277.38 38.8 20.04 0 2.47 NA NA 5.1
1982101 1982 04 11 280.38 39.32 19.78 0 2.2 NA NA 4.18
1982102 1982 04 12 285.71 39.17 19.26 0 2.55 NA NA 4.04
1982103 1982 04 13 289.01 39.8 20.97 0 2.18 NA NA 3.83
1982104 1982 04 14 317.49 35.21 23.77 0 4.84 NA NA 6.18
1982105 1982 04 15 295.78 32.59 20.13 0 4.16 NA NA 6.65
1982106 1982 04 16 304.03 34.21 16.1 0 3.48 NA NA 5.3
1982107 1982 04 17 308.68 36.26 14.95 0 3.42 NA NA 3.9
1982108 1982 04 18 308.7 38.56 14.94 0 2.75 NA NA 3.38
1982109 1982 04 19 302.69 39.98 18.95 0 1.6 NA NA 6.48
1982110 1982 04 20 290.73 42.46 22.82 0 1.78 NA NA 10.33
1982111 1982 04 21 285.01 42.46 22.59 0 2.93 NA NA 6.47
1982112 1982 04 22 289.13 36.77 23.98 0 4.4 NA NA 7.96
1982113 1982 04 23 296.13 35.75 20.29 0 2.86 NA NA 7.04
1982114 1982 04 24 294.94 37.09 20.24 0 2.03 NA NA 7.59
1982115 1982 04 25 300.57 41.88 23.07 0 3.54 NA NA 4.03
1982116 1982 04 26 298.02 39.64 23.42 0 3.35 NA NA 5.42
1982117 1982 04 27 299.54 40.14 22.82 0 2.76 NA NA 7.1
1982118 1982 04 28 303.03 42.46 23.9 0 3.14 NA NA 3.59
1982119 1982 04 29 328.61 44.99 25.63 0 3.89 NA NA 3.42
1982120 1982 04 30 293.68 44.04 28.17 0 4.04 NA NA 7.87
1982121 1982 05 01 290.26 40 27.87 0 4.84 NA NA 11.79
1982122 1982 05 02 297.84 37.42 25.06 0 4.47 NA NA 4.95
1982123 1982 05 03 314.65 37.49 23.01 0 3.98 NA NA 3.39
1982124 1982 05 04 318.22 38.38 20.87 0 4.06 NA NA 5.31
1982125 1982 05 05 308.69 38.95 23.56 0 3.5 NA NA 5.53
1982126 1982 05 06 299.15 41.36 23.08 0 2.47 NA NA 4.91
1982127 1982 05 07 299.49 42.48 22.97 0 2.46 NA NA 6.13
1982128 1982 05 08 283.65 42.46 25.33 0 2.04 NA NA 10.27
1982129 1982 05 09 282.64 42.38 26.23 0 2.99 NA NA 12.11
1982130 1982 05 10 299.36 41.17 26.75 0 4.47 NA NA 6.16
1982131 1982 05 11 301.59 39.96 26.3 0 4.47 NA NA 6.2
1982132 1982 05 12 314.34 40.04 24.65 0 3.26 NA NA 4.72
1982133 1982 05 13 313.62 42.25 22.25 0 1.82 NA NA 5.08
1982134 1982 05 14 308.95 42.4 24.39 0 2.24 NA NA 6.27
1982135 1982 05 15 290.98 40.94 26.41 0 4.54 NA NA 9.32
1982136 1982 05 16 301.9 40.34 26.18 0.16 4.62 NA NA 4.99
1982137 1982 05 17 302.47 41.62 25.16 0 3.94 NA NA 4
1982138 1982 05 18 302.47 42.17 24.9 0 3.13 NA NA 4.98
1982139 1982 05 19 286.04 42.5 25.52 0 2.56 NA NA 7.46
1982140 1982 05 20 291.76 43.98 26.63 0 2.03 NA NA 7.15
1982141 1982 05 21 312.51 44.41 25.63 0 3.85 NA NA 8.11
1982142 1982 05 22 310.18 39.77 26.9 0 4.62 NA NA 7.14
1982143 1982 05 23 318.41 38.88 24.54 0 3.84 NA NA 7.15
1982144 1982 05 24 334.85 40.91 21.1 0 3.1 NA NA 4.76
1982145 1982 05 25 327.67 42.17 22.79 0 2.5 NA NA 4.44
1982146 1982 05 26 328.78 42.9 23.57 0 2.6 NA NA 4.85
1982147 1982 05 27 321.79 42.9 24.22 0 2.29 NA NA 5.9
1982148 1982 05 28 314.89 43.26 25.57 0 2.71 NA NA 8.5
1982149 1982 05 29 332.38 43.84 26.32 0 3.69 NA NA 7.31
1982150 1982 05 30 311.36 43.71 27.07 0 3.38 NA NA 5.89
1982151 1982 05 31 311.72 43.78 26.15 0 3.01 NA NA 6.23
1982152 1982 06 01 329.98 45.13 26.8 0 2.8 NA NA 7.18
1982153 1982 06 02 305.59 44.59 27.4 0 3.1 NA NA 7.35
1982154 1982 06 03 295.16 43.02 26.4 0 2.81 NA NA 8.24
1982155 1982 06 04 321.92 41.95 26.73 0 3.78 NA NA 6.12
1982156 1982 06 05 343.38 42.36 25.31 0 3.36 NA NA 6.65
1982157 1982 06 06 314.81 44.01 26.02 0 3.64 NA NA 5.08
1982158 1982 06 07 327.67 46.22 25.46 0 3.46 NA NA 3.2
1982159 1982 06 08 334.44 45.73 25.98 0 1.64 NA NA 9.73
1982160 1982 06 09 331.15 46.79 26 0 2.68 NA NA 3.02
1982161 1982 06 10 292.95 45.06 26.99 0 4.05 NA NA 6.89
1982162 1982 06 11 308.24 42.09 27.44 0 3.96 NA NA 7.55
1982163 1982 06 12 315.97 41.46 24.84 0 3.25 NA NA 7.43
1982164 1982 06 13 280.25 43.14 26.09 0 3.77 NA NA 9.14
1982165 1982 06 14 302.78 44.27 26.94 0 4.65 NA NA 6.59
1982166 1982 06 15 322.97 44.36 27.2 0 4.45 NA NA 5.3
1982167 1982 06 16 332.24 43.99 25.51 0 2.36 NA NA 5.27
1982168 1982 06 17 327.93 44.61 26.42 0 2.34 NA NA 5.77
1982169 1982 06 18 302.08 43.32 28 0 3.86 NA NA 9.23
1982170 1982 06 19 318.23 41.98 27.71 0 4.02 NA NA 8.71
1982171 1982 06 20 328.7 40.84 26.67 0 4.02 NA NA 8.78
1982172 1982 06 21 311.32 40.7 26.1 0 4.01 NA NA 8.45
1982173 1982 06 22 307.79 40.63 26.96 0 4.5 NA NA 7.05
1982174 1982 06 23 325.23 40.4 27.13 0 4.24 NA NA 5.64
1982175 1982 06 24 324.06 40.83 26.33 0 3.92 NA NA 7.09
1982176 1982 06 25 324.06 41.16 25.75 0 3.86 NA NA 6.74
1982177 1982 06 26 328.7 41.29 23.59 0 2.88 NA NA 6.08
1982178 1982 06 27 318.29 42.52 23.83 0 2.43 NA NA 6.41
1982179 1982 06 28 318.29 42.85 25.2 0 2.44 NA NA 5.78
1982180 1982 06 29 324.06 43.25 24.57 0 2.41 NA NA 5.44
1982181 1982 06 30 327.48 43.65 24.11 0 2.3 NA NA 5.3
1982182 1982 07 01 317.85 43.52 25.2 0 3.46 NA NA 6.71
1982183 1982 07 02 329.77 40.73 26.37 0 4.07 NA NA 6.34
1982184 1982 07 03 321.62 41.86 23.53 0 2.43 NA NA 8.29
1982185 1982 07 04 321 43.22 24.17 0 2.53 NA NA 7.4
1982186 1982 07 05 320.34 43.74 25.36 0 3.18 NA NA 7.57
1982187 1982 07 06 313.26 45.61 26.28 0 3.37 NA NA 5.69
1982188 1982 07 07 318.47 45.41 25.69 0 2.98 NA NA 8
1982189 1982 07 08 306.91 44.45 27.92 0.17 3.83 NA NA 7.58
1982190 1982 07 09 308.25 43.88 27.26 0.09 3.66 NA NA 7.75
1982191 1982 07 10 319.53 43.26 25.89 0 3.46 NA NA 6.8
1982192 1982 07 11 324.07 42.45 25.17 0 3.83 NA NA 6.2
1982193 1982 07 12 321.89 40.96 26.72 0 4.04 NA NA 6.81
1982194 1982 07 13 319.6 40.56 25.26 0 3.23 NA NA 7.77
1982195 1982 07 14 318.55 41.07 24.18 0 2.53 NA NA 8.82
1982196 1982 07 15 317.35 42.28 24.4 0 3.39 NA NA 7.81
1982197 1982 07 16 328.62 41.06 25.08 0 3.76 NA NA 5.34
1982198 1982 07 17 324.09 41.43 25.61 0 3.08 NA NA 5.48
1982199 1982 07 18 325.23 42.59 27.26 0 4.34 NA NA 6.28
1982200 1982 07 19 321.92 40.74 27.97 0 4.65 NA NA 5.78
1982201 1982 07 20 323.04 40.09 26.97 0 4.2 NA NA 6.65
1982202 1982 07 21 320.91 40.74 25.31 0 4 NA NA 6.62
1982203 1982 07 22 317.47 40.85 26.24 0 4.17 NA NA 7.83
1982204 1982 07 23 324.73 40.8 26.06 0 3.94 NA NA 6.99
1982205 1982 07 24 333.76 41.89 25.82 0 3.48 NA NA 7.88
1982206 1982 07 25 310.73 42.65 25.51 0 3.38 NA NA 9.03
1982207 1982 07 26 312.77 43.26 25.72 0 3.18 NA NA 7.39
1982208 1982 07 27 311.73 45.11 26.64 0 3.59 NA NA 6.11
1982209 1982 07 28 311.73 43.25 28.08 0 4.5 NA NA 6.12
1982210 1982 07 29 304.57 41.27 27.02 0 3.98 NA NA 10.25
1982211 1982 07 30 313.31 41.5 26.53 0 3.42 NA NA 8.08
1982212 1982 07 31 325.19 43.35 23.82 0 1.99 NA NA 5.14
1982213 1982 08 01 310.53 45.36 25.71 0 3.49 NA NA 5.44
1982214 1982 08 02 302.28 43.35 28.45 0 4.1 NA NA 6.58
1982215 1982 08 03 315.16 42.99 26.45 0 3.18 NA NA 5.14
1982216 1982 08 04 303.46 44.95 26.52 0 3.75 NA NA 6.18
1982217 1982 08 05 295.17 45.32 27.01 0 3.58 NA NA 7.18
1982218 1982 08 06 293.95 45.75 27.02 0 3.48 NA NA 7.25
1982219 1982 08 07 291.31 45.34 31.34 0 3.57 NA NA 6.55
1982220 1982 08 08 249.45 46.4 29.51 0 2.59 NA NA 7.77
1982221 1982 08 09 266.67 47.04 32.68 0 3.57 NA NA 6.34
1982222 1982 08 10 252.02 45.87 29.36 0 3.44 NA NA 6.83
1982223 1982 08 11 244.22 44.51 32.18 0 2.79 NA NA 8.94
1982224 1982 08 12 271.88 44.42 34.38 0 2.88 NA NA 10.37
1982225 1982 08 13 277.51 44.19 31.6 0 2.18 NA NA 11.24
1982226 1982 08 14 287.01 44.06 29.25 0 3.67 NA NA 9.83
1982227 1982 08 15 283.21 43.32 28.08 0 3.57 NA NA 10.35
1982228 1982 08 16 287.01 43.26 26.75 0 3.17 NA NA 9.5
1982229 1982 08 17 290.58 43.31 25.81 0 2.9 NA NA 8.99
1982230 1982 08 18 297.53 43.37 25.53 0 3.08 NA NA 8.15
1982231 1982 08 19 281.52 42.94 27.17 0 3.89 NA NA 8.25
1982232 1982 08 20 285.02 42.49 27.14 0 4.06 NA NA 8.72
1982233 1982 08 21 287.45 41.58 27.29 0 4.24 NA NA 8.8
1982234 1982 08 22 291.66 40.77 25.36 0 3.98 NA NA 8.32
1982235 1982 08 23 300.37 41.07 24.17 0 3.67 NA NA 7.81
1982236 1982 08 24 298.55 41.16 23.56 0 3.57 NA NA 7.84
1982237 1982 08 25 292.76 40.52 23.53 0 3.23 NA NA 9.06
1982238 1982 08 26 287.32 40.27 23.35 0 2.35 NA NA 10.71
1982239 1982 08 27 289.53 40.74 23.34 0 2.25 NA NA 10.89
1982240 1982 08 28 288.75 40.77 22.01 0.07 2.55 NA NA 9.32
1982241 1982 08 29 297.41 40.66 21.52 0 1.53 NA NA 12.67
1982242 1982 08 30 287.62 40.48 23.94 0 1.75 NA NA 11.68
1982243 1982 08 31 288.78 40.51 24.45 0.31 3.07 NA NA 10.58
1982244 1982 09 01 288.89 40.75 23.49 0 2.16 NA NA 9.08
1982245 1982 09 02 280.91 41.44 23.63 0 1.93 NA NA 10.96
1982246 1982 09 03 280.34 42.9 25.24 0 1.9 NA NA 10.5
1982247 1982 09 04 289.94 44.58 25.03 0 1.2 NA NA 10.01
1982248 1982 09 05 275.49 45.58 25.3 0 3.06 NA NA 5.93
1982249 1982 09 06 258.06 45.58 28.64 0 3.07 NA NA 4.56
1982250 1982 09 07 279.96 45.45 28.68 0 4.13 NA NA 7.36
1982251 1982 09 08 278.05 44.14 25.55 0 3.39 NA NA 12.43
1982252 1982 09 09 281.41 42.97 23.69 0 1.85 NA NA 10.99
1982253 1982 09 10 282.75 43.25 22.59 0 1.81 NA NA 5.65
1982254 1982 09 11 283.41 44.17 20.96 0 1.3 NA NA 5.15
1982255 1982 09 12 280.72 43.45 21.14 0 1.76 NA NA 5.15
1982256 1982 09 13 273.35 43.27 22.78 0 3.24 NA NA 6.73
1982257 1982 09 14 276.02 40.55 23.77 0 3.52 NA NA 8.48
1982258 1982 09 15 280.31 40.52 24.72 0 3.71 NA NA 9.4
1982259 1982 09 16 273.34 40.25 23.88 0 3.22 NA NA 9.45
1982260 1982 09 17 269.79 40.48 23.04 0 2.58 NA NA 9.61
1982261 1982 09 18 270.56 43.22 22.83 0 3.31 NA NA 7.43
1982262 1982 09 19 270.94 43.81 22.16 0 3.41 NA NA 6.09
1982263 1982 09 20 272.01 43.8 22.17 0 3.6 NA NA 5.27
1982264 1982 09 21 268.64 43.01 21.75 0 3.53 NA NA 6.76
1982265 1982 09 22 270.61 42.96 22.54 0 3.43 NA NA 6.96
1982266 1982 09 23 272.06 41.42 21.52 0 2.54 NA NA 6.95
1982267 1982 09 24 269.73 41.39 20.99 0 2.55 NA NA 7.1
1982268 1982 09 25 268.66 41.29 20.5 0 2.43 NA NA 5.81
1982269 1982 09 26 263.89 41.42 21.07 0 2.96 NA NA 6.01
1982270 1982 09 27 260.75 41.54 21.47 0 3.18 NA NA 6.83
1982271 1982 09 28 260.36 41.66 20.9 0 3.27 NA NA 6.14
1982272 1982 09 29 261.44 40.92 20.48 0 2.96 NA NA 6.03
1982273 1982 09 30 258.04 40.54 20.42 0 2.35 NA NA 6.35
1982274 1982 10 01 252.81 41.48 20.88 0 2.02 NA NA 5.31
1982275 1982 10 02 249.76 41.16 20.43 0 1.83 NA NA 6.18
1982276 1982 10 03 248.23 41.76 21.67 0 3.07 NA NA 7.76
1982277 1982 10 04 255.79 41.48 21.57 0 3.27 NA NA 7.38
1982278 1982 10 05 246.5 41.37 21.33 0 3.36 NA NA 8.21
1982279 1982 10 06 247.45 40.51 21.11 0 3.17 NA NA 9.8
1982280 1982 10 07 243.48 40.51 20.86 0 3.27 NA NA 9.04
1982281 1982 10 08 245.06 40.75 20.87 0 3.6 NA NA 8.95
1982282 1982 10 09 247.33 40.53 21.53 0 3.89 NA NA 9.07
1982283 1982 10 10 256.92 40.31 23.23 0 3.91 NA NA 9.52
1982284 1982 10 11 249.25 39.54 23.71 0 3.89 NA NA 8.77
1982285 1982 10 12 230.5 38.77 23.77 0 4.15 NA NA 11.38
1982286 1982 10 13 223.77 38.17 24.57 0.13 4.43 NA NA 12.22
1982287 1982 10 14 228.51 37.28 24.82 0 4.5 NA NA 10.3
1982288 1982 10 15 230.82 36.32 23.8 0 4.51 NA NA 10.48
1982289 1982 10 16 227.04 34.42 23.36 0 4.48 NA NA 15.97
1982290 1982 10 17 224.61 32.15 22.45 0 4.64 NA NA 18.73
1982291 1982 10 18 227.15 30.92 21.4 0 4.42 NA NA 16.09
1982292 1982 10 19 227.15 30.84 19.51 0 3.85 NA NA 12.99
1982293 1982 10 20 225.05 31.66 18.27 0 3.42 NA NA 12.1
1982294 1982 10 21 226.62 33.94 18 0 3.44 NA NA 12.06
1982295 1982 10 22 221.37 33.54 19.41 0 3.78 NA NA 12.31
1982296 1982 10 23 220.94 31.95 18.66 0 3.33 NA NA 12.68
1982297 1982 10 24 218.58 32.26 15.75 0 2.31 NA NA 12.1
1982298 1982 10 25 217.02 34.87 14.26 0 1.28 NA NA 11.61
1982299 1982 10 26 225.1 38.2 17.64 0 1.22 NA NA 11.05
1982300 1982 10 27 209.69 38.48 19.95 0 2.48 NA NA 11.85
1982301 1982 10 28 211.95 39.07 20.36 0 3.17 NA NA 10.6
1982302 1982 10 29 210.78 38.05 21.36 0 3.85 NA NA 12.26
1982303 1982 10 30 205.36 34.21 23.86 0 5.16 NA NA 12.37
1982304 1982 10 31 207.15 29.31 20.92 0 4.68 NA NA 18.07
1982305 1982 11 01 207.64 26.6 17.04 0 3.92 NA NA 19.76
1982306 1982 11 02 206.19 26.1 14.33 0 2.98 NA NA 20.95
1982307 1982 11 03 201.69 27.11 14.01 0 2.79 NA NA 26.2
1982308 1982 11 04 200.56 27.12 14.35 0 2.48 NA NA 26.01
1982309 1982 11 05 213.38 27.99 13.82 0 2.74 NA NA 15.53
1982310 1982 11 06 200.68 26.93 14.36 0 3.16 NA NA 16.96
1982311 1982 11 07 199.56 26.93 14.36 0 3.59 NA NA 19.96
1982312 1982 11 08 197.34 27.26 14.13 0 3.28 NA NA 24.68
1982313 1982 11 09 197.97 28.05 13.47 0 2.56 NA NA 17.41
1982314 1982 11 10 194.85 30.8 13.38 0 2.56 NA NA 13.94
1982315 1982 11 11 191.72 32.06 15.17 0 2.74 NA NA 17.62
1982316 1982 11 12 191.26 31.68 16.57 0 2.97 NA NA 20.24
1982317 1982 11 13 192.26 31.14 13.46 0 2.74 NA NA 15.61
1982318 1982 11 14 189.92 30.63 12.27 0 1.84 NA NA 17.41
1982319 1982 11 15 185.21 31.24 14.95 0 2.35 NA NA 21.79
1982320 1982 11 16 181.86 32.34 17.46 0 2.59 NA NA 20.18
1982321 1982 11 17 181.75 31.49 18.2 0 2.87 NA NA 21.96
1982322 1982 11 18 182.83 31.5 17.75 0 3.4 NA NA 21.69
1982323 1982 11 19 182.96 31.74 16.05 0 3.17 NA NA 21.79
1982324 1982 11 20 182.97 29.96 14.45 0.2 3.58 NA NA 19.64
1982325 1982 11 21 180.56 25.14 18.23 0 4.68 NA NA 26.65
1982326 1982 11 22 180.57 26.1 15.58 0 4.14 NA NA 21.03
1982327 1982 11 23 180.17 28 11.77 0 2.73 NA NA 18.3
1982328 1982 11 24 180.61 27.59 11.87 0 2.46 NA NA 15.52
1982329 1982 11 25 186.69 26.07 9.94 0 2.16 NA NA 10.73
1982330 1982 11 26 197.57 26.8 7.99 0 1.79 NA NA 13.81
1982331 1982 11 27 184.93 29.46 10.22 0 1.69 NA NA 9.8
1982332 1982 11 28 162.09 31.34 15.09 0 2.39 NA NA 13.96
1982333 1982 11 29 174.97 26.03 15.2 0 3.47 NA NA 12.29
1982334 1982 11 30 173.74 25.57 11.91 0 2.66 NA NA 21.15
1982335 1982 12 01 177.62 25.98 9.94 0 1.76 NA NA 21.45
1982336 1982 12 02 172.73 25.7 9.86 0 2.87 NA NA 14.68
1982337 1982 12 03 169.49 24.81 12.31 0 3.58 NA NA 17.74
1982338 1982 12 04 169.17 24.5 11.25 0 3.39 NA NA 18.16
1982339 1982 12 05 166.91 25.22 10.69 0 2.98 NA NA 12.64
1982340 1982 12 06 171.44 25.68 7.44 0 1.4 NA NA 12.29
1982341 1982 12 07 166.51 26.08 6.06 0 0.87 NA NA 13.1
1982342 1982 12 08 166.67 21.67 12.99 0 4.51 NA NA 12.33
1982343 1982 12 09 193.23 21.23 8.62 0 3.57 NA NA 12.58
1982344 1982 12 10 182.11 21.72 8.67 0.3 3.37 NA NA 16.56
1982345 1982 12 11 174.82 23.9 7.74 0 3.17 NA NA 16.83
1982346 1982 12 12 185.86 26.74 10.15 0 3.18 NA NA 20.37
1982347 1982 12 13 166.63 27.93 9.8 0 2.98 NA NA 18.69
1982348 1982 12 14 174.8 30.72 10.34 0 2.98 NA NA 13.85
1982349 1982 12 15 173.69 30.88 10.34 0 1.89 NA NA 14.04
1982350 1982 12 16 168.98 26.76 9.6 0 2.67 NA NA 13.54
1982351 1982 12 17 154.97 24.81 10.96 0 2.88 NA NA 13.97
1982352 1982 12 18 112.57 25.4 11.25 0 2.68 NA NA 22.62
1982353 1982 12 19 148.61 24.66 12.24 0 3.28 NA NA 17.43
1982354 1982 12 20 149.47 23.93 9.78 0 2.68 NA NA 20.98
1982355 1982 12 21 148.61 22.16 8.69 0 2.28 NA NA 24.36
1982356 1982 12 22 123.73 20.69 7.86 0 2.78 NA NA 28.32
1982357 1982 12 23 129.99 18.08 8.75 0 3.74 NA NA 39.26
