*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 63.3 13.47 7.42 4.66 2.84 NA NA 64.41
1981352 1981 12 18 30.67 10.1 6.71 3.01 3.8 NA NA 81.93
1981353 1981 12 19 72.13 6.77 1.92 1.14 3.49 NA NA 40.09
1981354 1981 12 20 55.6 6.14 1.03 13.27 1.56 NA NA 70.43
1981355 1981 12 21 47.47 6.05 1.86 8.44 2.81 NA NA 80.97
1981356 1981 12 22 108.22 6.53 0.36 0 1.11 NA NA 59.8
1981357 1981 12 23 82.28 8.75 1.74 0 0.7 NA NA 58.66
1981358 1981 12 24 77.64 9.18 4.47 0 0.71 NA NA 61.43
1981359 1981 12 25 75.43 10.49 4.22 0 1.45 NA NA 61.14
1981360 1981 12 26 88.52 11.15 4.24 0 3.55 NA NA 59.64
1981361 1981 12 27 105.72 11.83 4.46 0 2.33 NA NA 52.11
1981362 1981 12 28 109.83 12.82 4.24 0 1.45 NA NA 35.84
1981363 1981 12 29 56.9 12.53 7.76 0 1.82 NA NA 58.22
1981364 1981 12 30 35.82 11.18 8.58 8.34 1.98 NA NA 83.32
1981365 1981 12 31 87.32 9.81 2.47 0 3.5 NA NA 63.73
1982001 1982 01 01 82.94 7.19 1.19 0 4.03 NA NA 57.43
1982002 1982 01 02 107.52 7.96 0.44 0 1.94 NA NA 50.12
1982003 1982 01 03 110.92 9.06 1.65 0 1.68 NA NA 42.17
1982004 1982 01 04 78.61 8.96 1.77 0 1.5 NA NA 52.12
1982005 1982 01 05 69.79 9.31 3.3 0 1.21 NA NA 55.62
1982006 1982 01 06 94.5 11.94 3.32 0 2.52 NA NA 49.19
1982007 1982 01 07 103.33 14.65 5.98 0 2.53 NA NA 39.08
1982008 1982 01 08 101.85 16.21 8.4 0 2.01 NA NA 39.35
1982009 1982 01 09 115.72 14.71 7.1 0 2.53 NA NA 42.76
1982010 1982 01 10 21.49 10.39 7.27 16.74 1.69 NA NA 82.17
1982011 1982 01 11 94.92 11.15 7.07 4.16 2.62 NA NA 72.38
1982012 1982 01 12 77.27 10.77 7.68 1.05 2.92 NA NA 67.67
1982013 1982 01 13 63.85 11.29 8.12 14.26 3.79 NA NA 71.03
1982014 1982 01 14 71.27 10.45 5.39 1.28 1.91 NA NA 70.34
1982015 1982 01 15 88.41 11.31 5.18 0 3.02 NA NA 60.96
1982016 1982 01 16 107.41 10.71 5.86 9.2 3.19 NA NA 65.28
1982017 1982 01 17 83.37 8.87 4.51 2.57 4.64 NA NA 69.5
1982018 1982 01 18 62.59 7.86 4.27 2.22 3.04 NA NA 79.17
1982019 1982 01 19 118.97 10.45 4.32 4.01 1.43 NA NA 58.09
1982020 1982 01 20 59.36 6.19 3.49 51.41 3.92 NA NA 78.47
1982021 1982 01 21 41.03 7.76 3.67 18.68 3.2 NA NA 79.17
1982022 1982 01 22 123.66 9.21 2.15 3.98 3.35 NA NA 63.43
1982023 1982 01 23 98.67 10.65 4 2.7 2.08 NA NA 67.79
1982024 1982 01 24 128.87 8.21 2.2 0 2.6 NA NA 62.07
1982025 1982 01 25 58.25 9.53 3.95 3.63 3 NA NA 74.14
1982026 1982 01 26 97.94 8.93 2.35 0 2.43 NA NA 61.36
1982027 1982 01 27 131.44 10.76 2.69 0 1.63 NA NA 55.11
1982028 1982 01 28 137.03 11.95 3.79 0 1.15 NA NA 48.19
1982029 1982 01 29 126.61 12.85 5.09 0 1.4 NA NA 55.66
1982030 1982 01 30 130.34 10.72 1.47 0 2.09 NA NA 55.38
1982031 1982 01 31 101.45 3.92 -0.77 0 3.03 NA NA 58.36
1982032 1982 02 01 147.05 6.07 -1.96 0 1.87 NA NA 41.03
1982033 1982 02 02 136.79 9.87 0.23 0 1.77 NA NA 41.79
1982034 1982 02 03 141.5 11.58 1.85 0 1.91 NA NA 44.27
1982035 1982 02 04 137.6 6.7 2.38 1.65 4.1 NA NA 51.38
1982036 1982 02 05 95.46 5.59 0.92 3.24 4.06 NA NA 58.77
1982037 1982 02 06 143.87 10.72 2.19 0 2.24 NA NA 46.08
1982038 1982 02 07 137.32 12.49 1.41 0 3.88 NA NA 42.34
1982039 1982 02 08 99.87 6.85 1.16 5.9 4.93 NA NA 43.16
1982040 1982 02 09 120.89 3.56 -1.42 3.66 4.45 NA NA 56.9
1982041 1982 02 10 114.91 8.12 -2.16 0 3.1 NA NA 42.48
1982042 1982 02 11 59.15 5.6 0.02 1.67 2.38 NA NA 69.69
1982043 1982 02 12 163.23 6.04 -0.74 0 0.63 NA NA 35.33
1982044 1982 02 13 163.98 9.5 0.19 0 1.14 NA NA 26.51
1982045 1982 02 14 153.34 11.39 1.65 0 1.48 NA NA 40.95
1982046 1982 02 15 136.86 12.79 4.62 0 0.8 NA NA 44.33
1982047 1982 02 16 165.29 13.75 4.89 0 2.08 NA NA 36.98
1982048 1982 02 17 162.86 15.21 5.93 0 3.18 NA NA 44.26
1982049 1982 02 18 170.79 18.34 7.74 0 1.7 NA NA 22.99
1982050 1982 02 19 171.47 17.88 7.35 0 0.9 NA NA 27.31
1982051 1982 02 20 58.54 9.61 0.95 4.66 2.75 NA NA 55.03
1982052 1982 02 21 188.67 4.22 -1.55 0 2.75 NA NA 40.67
1982053 1982 02 22 124.67 5.85 -1.93 5.25 2.2 NA NA 41.33
1982054 1982 02 23 133.31 4.27 0.27 0.2 2.26 NA NA 46
1982055 1982 02 24 179.37 6.94 -0.04 0 0.97 NA NA 36.96
1982056 1982 02 25 171.65 8.31 0.17 0 0.79 NA NA 36.74
1982057 1982 02 26 132.94 10.02 2.74 0 2.24 NA NA 45.12
1982058 1982 02 27 121.3 10.15 4.55 0.97 4.35 NA NA 47.1
1982059 1982 02 28 63.71 9.34 6.74 0.94 2.57 NA NA 63.08
1982060 1982 03 01 181.74 12.15 4.57 0 2.29 NA NA 45.01
1982061 1982 03 02 195.33 14.07 4.41 0 1.61 NA NA 28.35
1982062 1982 03 03 196.17 12.45 5.39 0 1.91 NA NA 35.8
1982063 1982 03 04 200.03 12.28 5.05 0 2.77 NA NA 37.74
1982064 1982 03 05 110.73 10.99 5.68 3.08 2.27 NA NA 51.6
1982065 1982 03 06 194.48 15.18 5.42 0 0.77 NA NA 37.92
1982066 1982 03 07 201.88 15.26 6.55 0 2.41 NA NA 40.9
1982067 1982 03 08 189.83 17.65 6.79 0 1.87 NA NA 34.67
1982068 1982 03 09 185.92 20.61 8.18 0 2.19 NA NA 21.44
1982069 1982 03 10 165.3 17.95 9.29 0 2.77 NA NA 39.69
1982070 1982 03 11 140.76 15.87 8.58 0 1.2 NA NA 43.96
1982071 1982 03 12 119.2 14.85 7.51 0.64 1.68 NA NA 46.66
1982072 1982 03 13 216.7 16.69 5.78 0 1.59 NA NA 34.58
1982073 1982 03 14 69.1 11.3 7.95 12.96 3.01 NA NA 67.83
1982074 1982 03 15 152.36 10.08 4.8 2.17 7.34 NA NA 46.78
1982075 1982 03 16 220.82 10.6 5.23 0.66 5.96 NA NA 39.98
1982076 1982 03 17 83.6 12.05 6.66 0 4.19 NA NA 57.22
1982077 1982 03 18 197.24 17.35 6.49 0 3.36 NA NA 36.12
1982078 1982 03 19 224.29 15.23 6.95 0 3.49 NA NA 33.06
1982079 1982 03 20 145.64 13.94 6.65 2.02 2.99 NA NA 40.07
1982080 1982 03 21 63.47 13.2 7.81 2.55 2.9 NA NA 68.63
1982081 1982 03 22 93.51 16.95 8.99 0 4.93 NA NA 47.12
1982082 1982 03 23 106.83 9.58 4.4 2.68 5.9 NA NA 49.5
1982083 1982 03 24 145.85 10.61 3.04 2.15 3.21 NA NA 46.34
1982084 1982 03 25 242.03 13.78 3.18 0 1.86 NA NA 30.05
1982085 1982 03 26 250.77 15.81 6.83 0 0.84 NA NA 25.6
1982086 1982 03 27 253.18 14.85 6.95 0 3.27 NA NA 38.52
1982087 1982 03 28 135.59 11.94 8.11 1.87 5.97 NA NA 58.46
1982088 1982 03 29 76.81 12.65 7.17 16.36 3.4 NA NA 62.46
1982089 1982 03 30 108.18 11.99 6.61 1.63 0.63 NA NA 59.71
1982090 1982 03 31 176.02 15.67 8.57 5.16 1.39 NA NA 43.53
1982091 1982 04 01 177.8 13.4 7.02 7.88 3.89 NA NA 51.22
1982092 1982 04 02 101.38 15.14 7.09 3.99 4.1 NA NA 50.94
1982093 1982 04 03 259.21 14 5.62 0 4.56 NA NA 39.48
1982094 1982 04 04 202.44 17.68 4.87 0 1.68 NA NA 27.62
1982095 1982 04 05 121.11 15.2 8.94 3.7 2.59 NA NA 54
1982096 1982 04 06 219.27 15.23 8.02 2.98 2.09 NA NA 43.36
1982097 1982 04 07 204.77 14.69 8.03 0 0.46 NA NA 43.35
1982098 1982 04 08 179.73 15.11 7.2 0.17 1.99 NA NA 48.2
1982099 1982 04 09 214.5 18.49 8.91 0 1.12 NA NA 38.41
1982100 1982 04 10 273.18 18.83 10.06 0 2.51 NA NA 31.17
1982101 1982 04 11 244.18 18.76 10.38 0 3.3 NA NA 33.58
1982102 1982 04 12 231.28 19.08 12.01 0 3.9 NA NA 31.84
1982103 1982 04 13 43.87 11.79 10.73 14.03 2.19 NA NA 82.26
1982104 1982 04 14 174.19 8.69 4.39 0 3.3 NA NA 56.72
1982105 1982 04 15 168.58 8.17 3.32 0 3.88 NA NA 47.36
1982106 1982 04 16 174.3 9.03 5.45 0 4.52 NA NA 46.48
1982107 1982 04 17 258.36 15.89 7.3 0 3.2 NA NA 37.66
1982108 1982 04 18 291.25 18.4 7.1 0 0.39 NA NA 24.35
1982109 1982 04 19 156.54 14.54 9.58 0 3.1 NA NA 36.48
1982110 1982 04 20 231.01 16.67 8.88 0 2.8 NA NA 40.42
1982111 1982 04 21 196.81 17.51 8.67 1.29 1.04 NA NA 36.67
1982112 1982 04 22 167.65 16.44 11.03 0 1.04 NA NA 42.08
1982113 1982 04 23 166.93 13.63 10.49 1.31 4.03 NA NA 51.99
1982114 1982 04 24 63.55 11.67 10.58 7.26 5.4 NA NA 62.75
1982115 1982 04 25 169.72 15.25 9 1.97 2.29 NA NA 48.79
1982116 1982 04 26 295.55 20.36 8.69 0 0.99 NA NA 28.39
1982117 1982 04 27 301.32 21.76 9.03 0 1.99 NA NA 26.59
1982118 1982 04 28 246.33 23.58 11.95 0 2.36 NA NA 30.74
1982119 1982 04 29 239.37 21.4 12.33 0 1.18 NA NA 31.88
1982120 1982 04 30 181.83 19.44 11.74 13.95 0.76 NA NA 45.77
1982121 1982 05 01 149.34 17.3 13.15 26.06 0.72 NA NA 59.63
1982122 1982 05 02 44.22 12.99 11.97 53.56 1.2 NA NA 78.01
1982123 1982 05 03 314.07 17.54 9.58 0 2.4 NA NA 40.35
1982124 1982 05 04 323.26 21.28 9.58 0 1.29 NA NA 22.32
1982125 1982 05 05 316.62 22.82 10.27 0 1.79 NA NA 19.76
1982126 1982 05 06 299.98 15.89 8.88 0 3.18 NA NA 36.09
1982127 1982 05 07 330.53 17.91 7.29 0 2.21 NA NA 19.48
1982128 1982 05 08 235.04 18.7 8.81 0 0.41 NA NA 23.81
1982129 1982 05 09 300 22.43 12.14 0 0.52 NA NA 23.5
1982130 1982 05 10 250.38 19.16 12.88 0 2.9 NA NA 34.21
1982131 1982 05 11 155.46 17.23 12.59 0 2.2 NA NA 47.73
1982132 1982 05 12 278.92 20.03 12.35 0 2.41 NA NA 40.58
1982133 1982 05 13 312.06 19.78 13.32 0.1 3.99 NA NA 41.16
1982134 1982 05 14 130.79 17.28 14.68 0 4.46 NA NA 54.84
1982135 1982 05 15 181.09 20.49 13.75 0 2.2 NA NA 44.31
1982136 1982 05 16 247.33 23.84 13.24 0 1.81 NA NA 30.5
1982137 1982 05 17 248.23 23.32 16.99 0 2.93 NA NA 33.07
1982138 1982 05 18 311.51 21.7 13.27 0 2.3 NA NA 27.05
1982139 1982 05 19 299.74 27.08 13.08 0 2.32 NA NA 16.31
1982140 1982 05 20 321.76 31.33 16.56 0 2.11 NA NA 14.68
1982141 1982 05 21 339.25 27.78 15.68 0 1.2 NA NA 15.72
1982142 1982 05 22 251.73 26.51 16.54 0 1.2 NA NA 19.45
1982143 1982 05 23 129.76 19.43 13.65 14.26 1.18 NA NA 44.41
1982144 1982 05 24 302.58 20.13 11.79 0 3.66 NA NA 29.99
1982145 1982 05 25 309.76 19.88 10.82 0 3.2 NA NA 29.08
1982146 1982 05 26 322.51 24.4 11.82 0 0.79 NA NA 18.84
1982147 1982 05 27 320.57 23 14.15 0 3.35 NA NA 26.57
1982148 1982 05 28 294.76 26.23 15.23 0 3.01 NA NA 20.08
1982149 1982 05 29 220.06 27.68 18.95 0 1.3 NA NA 21.06
1982150 1982 05 30 291.08 30.28 18.8 0 1.3 NA NA 13.93
1982151 1982 05 31 249.54 27.41 18.96 0 1.4 NA NA 19.73
1982152 1982 06 01 200.44 24.58 16.53 1.32 0.79 NA NA 37
1982153 1982 06 02 326.28 25.86 16.22 0 0.79 NA NA 22.71
1982154 1982 06 03 236.11 24.59 15.18 0 0.79 NA NA 24.46
1982155 1982 06 04 102.43 17.76 14.92 1.58 0.62 NA NA 47.17
1982156 1982 06 05 331.75 24.29 14.75 0 1.1 NA NA 24.86
1982157 1982 06 06 265.69 24.33 14.96 0 0.4 NA NA 24.21
1982158 1982 06 07 211.32 23.67 15.6 0 1.3 NA NA 25.47
1982159 1982 06 08 225.11 24.3 15.61 0 1.4 NA NA 25.29
1982160 1982 06 09 266.68 25.15 17.39 0 2.5 NA NA 27.73
1982161 1982 06 10 272.59 29 17.12 0 2.2 NA NA 21.04
1982162 1982 06 11 312.25 29.55 18.21 0 3.15 NA NA 21.33
1982163 1982 06 12 268.7 27.91 16.63 0 3.01 NA NA 23.83
1982164 1982 06 13 314.57 27.03 15.56 0 1.41 NA NA 20.05
1982165 1982 06 14 328.86 27.29 15.9 0 2.44 NA NA 19.72
1982166 1982 06 15 336.12 26.73 14.08 0 2.58 NA NA 25.03
1982167 1982 06 16 367.73 22.96 13.5 0 3.09 NA NA 22.41
1982168 1982 06 17 352.28 24.67 13.3 0 2.39 NA NA 16.96
1982169 1982 06 18 313.73 26.68 15.23 0 1.7 NA NA 17.1
1982170 1982 06 19 172.36 24.08 16.53 0 1.99 NA NA 24.47
1982171 1982 06 20 315.1 24.11 14.86 0 2.68 NA NA 25.51
1982172 1982 06 21 246.72 24.72 14.96 0 1.79 NA NA 28.08
1982173 1982 06 22 124.39 22.21 17.15 0 0.8 NA NA 37.53
1982174 1982 06 23 129.65 22.92 17.67 0.96 0.7 NA NA 35.62
1982175 1982 06 24 212.06 26.03 17.56 0 0.79 NA NA 23.78
1982176 1982 06 25 307.06 28.8 18.02 0 0.9 NA NA 15.88
1982177 1982 06 26 302.88 29.63 18.05 0 0.49 NA NA 17.16
1982178 1982 06 27 321.14 30.21 18.68 0 1.54 NA NA 16.88
1982179 1982 06 28 341.72 28.05 17.45 0 1.82 NA NA 23.5
1982180 1982 06 29 289.74 28.55 18.4 0 0.79 NA NA 22.86
1982181 1982 06 30 296.49 29.85 18.55 0 2.11 NA NA 18.42
1982182 1982 07 01 330.91 28.04 18.78 0 2.92 NA NA 19.77
1982183 1982 07 02 312.65 25.49 16.31 0 3.1 NA NA 23.4
1982184 1982 07 03 322.72 23.56 15.19 0 3.18 NA NA 25.64
1982185 1982 07 04 345.48 28.22 15.26 0 0.91 NA NA 17.76
1982186 1982 07 05 343.97 30.75 17.84 0 1.54 NA NA 12.39
1982187 1982 07 06 324.4 31.22 19.15 0 2.02 NA NA 14.24
1982188 1982 07 07 336.27 30.49 18.89 0 1.76 NA NA 15.22
1982189 1982 07 08 332.53 32.05 18.96 0 0.35 NA NA 14.28
1982190 1982 07 09 308.35 33.07 20.38 0 1.13 NA NA 13.05
1982191 1982 07 10 324.4 31.91 20.72 0 2.5 NA NA 15.86
1982192 1982 07 11 341.27 29.22 18.61 0 2.51 NA NA 19.29
1982193 1982 07 12 341.63 30.97 17.69 0 0.86 NA NA 14.04
1982194 1982 07 13 324.15 30.83 18.91 0 2.03 NA NA 14.59
1982195 1982 07 14 309.79 33.81 20.07 0 1.85 NA NA 11.92
1982196 1982 07 15 279.38 33.86 21.39 0 2.22 NA NA 13.88
1982197 1982 07 16 322.51 28.83 17.31 0 3.2 NA NA 15.75
1982198 1982 07 17 351.5 29.78 16.86 0 1.85 NA NA 13.38
1982199 1982 07 18 327.24 31.63 19.47 0 1.01 NA NA 11.9
1982200 1982 07 19 288.89 31.71 19.76 0 2.84 NA NA 8.61
1982201 1982 07 20 270.65 33.08 21 0 1.65 NA NA 13.55
1982202 1982 07 21 296.88 28.2 18.02 0 2.51 NA NA 18.61
1982203 1982 07 22 323.69 22.13 16.49 0 3.47 NA NA 26.72
1982204 1982 07 23 327.97 25.99 15.93 0 2.5 NA NA 21.22
1982205 1982 07 24 329.13 28.73 16.31 0 0.91 NA NA 14.88
1982206 1982 07 25 279.83 30.53 18.95 0 0.71 NA NA 14.78
1982207 1982 07 26 286.48 31.21 20.98 0 0.91 NA NA 13.62
1982208 1982 07 27 318.32 32.92 20.56 0 1.03 NA NA 11.2
1982209 1982 07 28 321.46 33.39 21 0 1.94 NA NA 7.95
1982210 1982 07 29 336.62 29.95 18.47 0 3.11 NA NA 15.91
1982211 1982 07 30 338.13 31.47 17.5 0 0.9 NA NA 11.25
1982212 1982 07 31 329 32.85 19.45 0 0.5 NA NA 10.31
1982213 1982 08 01 295.15 34.32 20.88 0 0.81 NA NA 7.03
1982214 1982 08 02 273.83 31.57 21.88 0 1.83 NA NA 14.34
1982215 1982 08 03 286.9 33.01 21.02 0 0.91 NA NA 14.29
1982216 1982 08 04 304.44 34.1 22.55 0 0.91 NA NA 12.62
1982217 1982 08 05 273.95 34.07 20.08 0 2.74 NA NA 12.97
1982218 1982 08 06 310.81 29.14 18.9 0 2.68 NA NA 16.8
1982219 1982 08 07 307.58 29.23 17.7 0 1.88 NA NA 18.5
1982220 1982 08 08 307.93 31.18 18.23 0 0.61 NA NA 14.46
1982221 1982 08 09 247.08 31.35 20.72 0 2.05 NA NA 14.75
1982222 1982 08 10 220.3 31.1 21.47 0 1.73 NA NA 22.48
1982223 1982 08 11 277.89 32.56 22.22 0 1.85 NA NA 17.65
1982224 1982 08 12 281.58 33.84 23.23 0 2.16 NA NA 15.38
1982225 1982 08 13 289.7 35.08 22.23 0 2.36 NA NA 13.22
1982226 1982 08 14 258.72 34.69 23.61 0 2.39 NA NA 12.6
1982227 1982 08 15 283.31 38.07 24.17 0 2.57 NA NA 9.56
1982228 1982 08 16 286.49 34.45 21.39 0 2.91 NA NA 14.74
1982229 1982 08 17 272.6 29.44 19.45 0 2.71 NA NA 19.23
1982230 1982 08 18 253.92 28.24 18.69 0 2.2 NA NA 22.2
1982231 1982 08 19 285.98 29.65 19.03 0 0.9 NA NA 21.85
1982232 1982 08 20 263.47 31.31 20.18 0 0.5 NA NA 19.21
1982233 1982 08 21 289.63 32.3 19.86 0 2.03 NA NA 10.84
1982234 1982 08 22 276.67 28.44 19.72 0 3.57 NA NA 14.99
1982235 1982 08 23 282.72 24.89 17.48 0 2.66 NA NA 23.69
1982236 1982 08 24 254.4 24.83 16.1 0 2.11 NA NA 25.36
1982237 1982 08 25 266.44 25.05 16.18 0 2.39 NA NA 23.79
1982238 1982 08 26 279.7 25.2 16.22 0 2.29 NA NA 19.99
1982239 1982 08 27 273.3 27.81 16.16 0 0.7 NA NA 13.24
1982240 1982 08 28 250.19 30.62 18.69 0 1.1 NA NA 11.42
1982241 1982 08 29 190.65 28.47 19.39 0 2.2 NA NA 19.43
1982242 1982 08 30 269.54 21.26 16.09 0 3.76 NA NA 47.2
1982243 1982 08 31 258.41 24.72 15.12 0 2.23 NA NA 32.29
1982244 1982 09 01 255.47 27.27 16.71 0 1.54 NA NA 25.05
1982245 1982 09 02 258.38 29.04 18.06 0 1.3 NA NA 18.42
1982246 1982 09 03 254.31 30.03 18.95 0 1.4 NA NA 20.51
1982247 1982 09 04 254.49 30.13 19.11 0 0.86 NA NA 23.1
1982248 1982 09 05 253.04 30.85 19.44 0 1.4 NA NA 19.35
1982249 1982 09 06 215.81 29.1 18.98 0 1.3 NA NA 24.16
1982250 1982 09 07 255.99 24.82 16.19 0 1.7 NA NA 20.51
1982251 1982 09 08 249.97 26.64 16.07 0 2.48 NA NA 22.13
1982252 1982 09 09 218.09 28.11 15.68 0 2.97 NA NA 20.3
1982253 1982 09 10 244.42 26.99 17.09 0 2.21 NA NA 26.53
1982254 1982 09 11 240.94 30.58 18.15 0 1.5 NA NA 17.06
1982255 1982 09 12 236.01 32.56 19.02 0 2.92 NA NA 17.82
1982256 1982 09 13 189.47 28.81 18.92 0 2.23 NA NA 26.04
1982257 1982 09 14 208.23 30.63 18.75 0 0.73 NA NA 22.04
1982258 1982 09 15 231.35 28.56 18.92 0 1.96 NA NA 22.5
1982259 1982 09 16 229.3 29.93 18.08 0 0.7 NA NA 20.49
1982260 1982 09 17 231.34 29.54 18.92 1.06 1.2 NA NA 15.27
1982261 1982 09 18 233.21 30.16 18.39 0 0.7 NA NA 12.64
1982262 1982 09 19 228.22 30.71 19.73 0 1 NA NA 12.74
1982263 1982 09 20 227.33 31.05 19.35 0 0.5 NA NA 10.64
1982264 1982 09 21 218.66 30.38 18.94 0 2.41 NA NA 18.06
1982265 1982 09 22 217.4 29.8 17.63 0 1.41 NA NA 22.08
1982266 1982 09 23 216.43 28.32 19.25 0 2.03 NA NA 24.49
1982267 1982 09 24 213.59 27.92 19.03 0 1.41 NA NA 23.17
1982268 1982 09 25 171.81 26.33 18.26 0 2.25 NA NA 28.54
1982269 1982 09 26 148.18 25.11 18.53 0 2.43 NA NA 46.71
1982270 1982 09 27 205.83 26.99 18.27 0 2.83 NA NA 31.75
1982271 1982 09 28 204.32 28.68 18.37 0 2.26 NA NA 24.36
1982272 1982 09 29 205.24 27.87 18.5 0 2.26 NA NA 22.08
1982273 1982 09 30 192.29 25.85 17.51 0 2.6 NA NA 33.17
1982274 1982 10 01 99.68 20.58 17.19 11.38 3.74 NA NA 70.19
1982275 1982 10 02 115.11 21.81 18.63 4.98 4.1 NA NA 63.63
1982276 1982 10 03 52.32 20.23 17.59 13.28 4.07 NA NA 78.83
1982277 1982 10 04 46.66 20.12 17.66 2.11 4.55 NA NA 79.42
1982278 1982 10 05 76.53 21.02 17.32 2.7 2.93 NA NA 75.49
1982279 1982 10 06 151 23.07 16.84 0 2.97 NA NA 63.57
1982280 1982 10 07 152.18 23.3 16.88 0 3.57 NA NA 55.99
1982281 1982 10 08 175.57 23.78 16.86 0 3.44 NA NA 50.22
1982282 1982 10 09 64.67 21.1 17.77 13.35 2.46 NA NA 77.96
1982283 1982 10 10 121.32 23.85 18.1 3.93 1.21 NA NA 65.72
1982284 1982 10 11 113.45 22.66 17.82 10.39 1.62 NA NA 69.71
1982285 1982 10 12 101.89 21.12 15.92 4.44 2.14 NA NA 70.28
1982286 1982 10 13 117.8 21.21 13.69 6.33 3.35 NA NA 56.34
1982287 1982 10 14 128.61 20.73 13.3 25.34 2.64 NA NA 45.99
1982288 1982 10 15 117.72 22.75 16.68 19.7 3.79 NA NA 67
1982289 1982 10 16 145.04 20.62 14.96 3.93 3.11 NA NA 56.37
1982290 1982 10 17 125.72 20.28 14.79 3.28 0.94 NA NA 58.17
1982291 1982 10 18 140.7 21.53 14.75 0 0.8 NA NA 46.9
1982292 1982 10 19 158.45 21.66 14.32 0 0.8 NA NA 39
1982293 1982 10 20 158.13 21.8 13.04 0 1.41 NA NA 38.31
1982294 1982 10 21 154.96 22.56 13.78 0 1.58 NA NA 41.25
1982295 1982 10 22 155.13 23.37 14.74 0 1.41 NA NA 41.25
1982296 1982 10 23 141.59 24.04 15.39 0 1.5 NA NA 42.67
1982297 1982 10 24 157.57 20.91 12.43 0 2.17 NA NA 40.5
1982298 1982 10 25 163.32 19.68 11.15 0 1.51 NA NA 35.81
1982299 1982 10 26 159.83 20.39 11.45 0 0.74 NA NA 35.23
1982300 1982 10 27 159.24 21.11 13.33 0 0.43 NA NA 31.05
1982301 1982 10 28 158.07 21.55 12.06 0 1.51 NA NA 37.52
1982302 1982 10 29 154.01 21.67 13.1 0 1.91 NA NA 46.77
1982303 1982 10 30 150.17 22.34 13.56 0 2.01 NA NA 43.76
1982304 1982 10 31 151.53 20.54 12.84 0 1.4 NA NA 30.11
1982305 1982 11 01 150.28 20.08 14 0 2.51 NA NA 45.13
1982306 1982 11 02 108.72 19.19 13.83 0 3.41 NA NA 55.84
1982307 1982 11 03 147.83 19.02 11.97 0 3.29 NA NA 48.01
1982308 1982 11 04 151.45 20.57 11.1 0 1.33 NA NA 27.71
1982309 1982 11 05 150.1 20.11 10.82 0 2.44 NA NA 27.84
1982310 1982 11 06 149.14 18.21 10.77 0 1.13 NA NA 30.79
1982311 1982 11 07 128.44 17.92 11.25 0 0.5 NA NA 35.06
1982312 1982 11 08 132.04 17.02 9.92 0 2.31 NA NA 32.21
1982313 1982 11 09 118.49 16.63 9.79 0 0.97 NA NA 35.62
1982314 1982 11 10 70.76 18.53 11.67 0 2.84 NA NA 35.36
1982315 1982 11 11 91.85 19.6 11.66 6.58 1.78 NA NA 45.86
1982316 1982 11 12 114.7 20.88 13.48 3.51 2.93 NA NA 47.25
1982317 1982 11 13 43.33 18.28 12.89 8.04 4.19 NA NA 70.77
1982318 1982 11 14 102.4 18.49 11.05 1.65 3.57 NA NA 47.46
1982319 1982 11 15 35.23 13.52 12.16 10.15 2.73 NA NA 79.93
1982320 1982 11 16 88.32 13.72 7.26 0 3.97 NA NA 52.87
1982321 1982 11 17 129.67 11.58 5.48 0 2.96 NA NA 45.92
1982322 1982 11 18 125.99 15.73 6.17 1.25 3.51 NA NA 39.93
1982323 1982 11 19 124.83 16.01 8.5 0.97 1.6 NA NA 36.08
1982324 1982 11 20 119.62 16.28 8.24 0 1.44 NA NA 43.29
1982325 1982 11 21 112.39 16.15 10.15 0.43 2.59 NA NA 52.93
1982326 1982 11 22 88.37 16.01 11.1 0 3.62 NA NA 54.95
1982327 1982 11 23 38.62 14.66 12.77 4 4.76 NA NA 66.42
1982328 1982 11 24 69.29 12.06 7.35 7.13 4.84 NA NA 57.04
1982329 1982 11 25 112.34 13.35 6.18 0.99 1.68 NA NA 34.94
1982330 1982 11 26 63.57 10.91 6.95 0 3.43 NA NA 54.76
1982331 1982 11 27 115.93 10.44 4.95 0 2.45 NA NA 40.26
1982332 1982 11 28 112.45 11.77 5.24 0 3.16 NA NA 43.21
1982333 1982 11 29 111.18 12.15 5.39 0 0.83 NA NA 39.73
1982334 1982 11 30 102.08 13.32 5.75 0 1.13 NA NA 45.63
1982335 1982 12 01 108.13 13.17 6.41 0 1.12 NA NA 45.68
1982336 1982 12 02 96.9 13.98 5.26 0 2.04 NA NA 49.19
1982337 1982 12 03 72.97 15.9 9.89 0 3.92 NA NA 52.13
1982338 1982 12 04 105.29 14.16 8.25 0 3.6 NA NA 48.19
1982339 1982 12 05 79.08 15.27 8.95 4.19 4.01 NA NA 52.14
1982340 1982 12 06 49.89 11.37 5.08 6.51 5.89 NA NA 55.72
1982341 1982 12 07 48.74 11.68 4.89 4.44 2.34 NA NA 58.89
1982342 1982 12 08 109.71 11.14 4.01 0 2.02 NA NA 38.97
1982343 1982 12 09 51.01 12.42 4.77 6.39 3.22 NA NA 63.5
1982344 1982 12 10 86.45 12.43 5.79 0 2.92 NA NA 53.85
1982345 1982 12 11 78.77 13.9 6.5 0 2.65 NA NA 49.29
