*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 130.11 17.61 4.31 0 2.04 NA NA 30.05
1981355 1981 12 21 143.43 16.23 4.25 0 3.91 NA NA 30.32
1981356 1981 12 22 116.38 15.46 3.36 0 3.33 NA NA 31.99
1981357 1981 12 23 119.16 15.58 5.74 4.64 2.04 NA NA 45.81
1981358 1981 12 24 137.18 14.53 6.16 0 3.85 NA NA 46.43
1981359 1981 12 25 143.3 15.81 4.57 0 4.95 NA NA 27.01
1981360 1981 12 26 100.92 15.21 4.25 0 0.81 NA NA 28.85
1981361 1981 12 27 130.58 13.78 1.53 0 0.3 NA NA 36.05
1981362 1981 12 28 122.03 13.7 1.63 0 0.31 NA NA 39.65
1981363 1981 12 29 99.56 12.29 0.97 0 1.73 NA NA 51.11
1981364 1981 12 30 86.39 13.33 3.87 0 1.02 NA NA 56.63
1981365 1981 12 31 88.18 13.53 2.32 0 0.31 NA NA 55.31
1982001 1982 01 01 132.96 15.53 4.51 0 0.8 NA NA 48.53
1982002 1982 01 02 96.54 13.83 2.88 4.99 1.39 NA NA 48.62
1982003 1982 01 03 53.12 14.62 9.86 9.62 2.31 NA NA 78.76
1982004 1982 01 04 132.6 17.24 6.38 0 1.63 NA NA 48.43
1982005 1982 01 05 144.59 18.02 4.12 0 1.9 NA NA 36.12
1982006 1982 01 06 141.25 18.09 7.28 0 2.74 NA NA 35.49
1982007 1982 01 07 119.42 17.92 9.08 0 3.61 NA NA 26.39
1982008 1982 01 08 80.2 14.85 8.35 23.23 3.91 NA NA 45.98
1982009 1982 01 09 85.33 11.12 4.33 0 1.73 NA NA 68.89
1982010 1982 01 10 130.51 16.05 4.31 0 1.39 NA NA 41.25
1982011 1982 01 11 57.24 12.18 6.91 11.05 4.15 NA NA 63.3
1982012 1982 01 12 77.36 9.53 6.23 3.4 1.76 NA NA 84.06
1982013 1982 01 13 104.5 13.66 3.89 0.55 0.63 NA NA 55.75
1982014 1982 01 14 152.56 16.71 2.19 0 1.09 NA NA 34.19
1982015 1982 01 15 134.3 17.35 3.54 0 0.67 NA NA 35.83
1982016 1982 01 16 118.66 16.68 6.6 0 1.44 NA NA 48.73
1982017 1982 01 17 112.25 15.35 6.27 0 2.51 NA NA 53.28
1982018 1982 01 18 154.95 16.13 4.52 0 2.4 NA NA 45.03
1982019 1982 01 19 101.26 13.08 6.25 0 1.11 NA NA 62.35
1982020 1982 01 20 161.72 16.12 2.34 0 2.35 NA NA 30.28
1982021 1982 01 21 162.25 16.55 1.66 0 1.46 NA NA 30.06
1982022 1982 01 22 87.61 10.83 2.81 1.75 0.7 NA NA 66.46
1982023 1982 01 23 98.67 11.87 5.1 0 0.4 NA NA 69.14
1982024 1982 01 24 115.62 13.54 4.74 0.7 1.36 NA NA 57.9
1982025 1982 01 25 123.27 14.15 5.47 0 1.36 NA NA 52.94
1982026 1982 01 26 164.55 18.46 3.87 0 1.32 NA NA 29.86
1982027 1982 01 27 161.41 19.72 5.66 0 1.07 NA NA 19.13
1982028 1982 01 28 126.51 17.32 6.88 0 0.88 NA NA 22.16
1982029 1982 01 29 171.23 19.98 5.19 0 1.08 NA NA 17.76
1982030 1982 01 30 174.9 21.29 5.47 0 1.27 NA NA 16.09
1982031 1982 01 31 172.33 21 5.84 0 1.86 NA NA 16.15
1982032 1982 02 01 138.26 19.41 6.93 0 1.54 NA NA 16.56
1982033 1982 02 02 173.25 20.48 6.07 0 0.59 NA NA 15.52
1982034 1982 02 03 114.32 16.88 8.97 0 0.78 NA NA 18.87
1982035 1982 02 04 186.18 20.34 4.9 0 1.26 NA NA 11.11
1982036 1982 02 05 187.27 20.75 4.99 0 1.89 NA NA 17.84
1982037 1982 02 06 186.95 21.12 6.22 0 1.35 NA NA 21.66
1982038 1982 02 07 187.54 20.56 4.23 0 0.59 NA NA 25.15
1982039 1982 02 08 196.19 19.72 4.43 0 1.82 NA NA 22.38
1982040 1982 02 09 194.51 21.61 5.07 0 1.36 NA NA 19.22
1982041 1982 02 10 172.55 19.8 4.22 0 1.2 NA NA 24.74
1982042 1982 02 11 196.83 20.42 5.92 0 2.84 NA NA 20.54
1982043 1982 02 12 205.67 21.45 5.35 0 1.83 NA NA 16.25
1982044 1982 02 13 200.28 19.72 5.57 0 1.26 NA NA 25
1982045 1982 02 14 197.49 20.68 5.92 0 0.39 NA NA 25.07
1982046 1982 02 15 178.86 20.73 6.54 0 1.18 NA NA 27.46
1982047 1982 02 16 203.41 22.76 6.91 0 1.27 NA NA 20.69
1982048 1982 02 17 198.12 22.5 8.15 0 1.46 NA NA 13.94
1982049 1982 02 18 203.52 23.36 7.56 0 1.08 NA NA 14.58
1982050 1982 02 19 169.07 23.04 8.98 0 1.55 NA NA 14.15
1982051 1982 02 20 175.7 24.49 11.55 0 1.47 NA NA 14.52
1982052 1982 02 21 167.08 23.75 13.5 0 2.13 NA NA 18.77
1982053 1982 02 22 119 16.57 10.17 0 1.28 NA NA 41.8
1982054 1982 02 23 188.34 21.11 8.49 0 0.38 NA NA 25.84
1982055 1982 02 24 179.42 19.36 7.64 0 0.88 NA NA 31.62
1982056 1982 02 25 212.38 19.33 5.87 0 0.49 NA NA 24.98
1982057 1982 02 26 166.64 17.78 7.34 0 1.85 NA NA 19.19
1982058 1982 02 27 209.22 18.1 5.11 0 1.56 NA NA 20.08
1982059 1982 02 28 217.45 19.81 5.63 0 1.28 NA NA 21.28
1982060 1982 03 01 222.65 20.66 6.03 0 1.48 NA NA 18.1
1982061 1982 03 02 222.64 19.96 5.67 0 0.8 NA NA 25.46
1982062 1982 03 03 178.86 18.09 5.7 0 1.12 NA NA 37.5
1982063 1982 03 04 215.92 19.6 8.5 0 0.78 NA NA 33.48
1982064 1982 03 05 230.19 22.63 6.9 0 1.38 NA NA 24.23
1982065 1982 03 06 227.9 23.79 7.55 0 1.27 NA NA 22.32
1982066 1982 03 07 217.36 24.32 10.07 0 1.38 NA NA 27.42
1982067 1982 03 08 184.11 24.34 13.09 0 2.84 NA NA 19.84
1982068 1982 03 09 178.68 26.07 14.95 0 2.19 NA NA 14.31
1982069 1982 03 10 183.87 24.29 13.44 0 0.87 NA NA 15.76
1982070 1982 03 11 240.06 24.37 9.56 0 0.61 NA NA 19.19
1982071 1982 03 12 208.02 24.57 10.26 1.66 1.2 NA NA 21.94
1982072 1982 03 13 186.56 20.36 8.85 0 1.28 NA NA 37.95
1982073 1982 03 14 252.71 21.74 8.65 0 3.04 NA NA 27.69
1982074 1982 03 15 243.6 24.33 8.05 0 1.1 NA NA 21.23
1982075 1982 03 16 249.74 23.89 11.03 0 0.87 NA NA 25.32
1982076 1982 03 17 254.89 24.53 9.56 0 0.87 NA NA 19.61
1982077 1982 03 18 255.72 26.42 11.55 0 1.77 NA NA 18.89
1982078 1982 03 19 116.83 17.94 14.4 10.13 1.51 NA NA 48.4
1982079 1982 03 20 86.64 15.61 8.14 13.68 2.69 NA NA 59.1
1982080 1982 03 21 183.51 11.45 5.61 8.6 3.5 NA NA 51.79
1982081 1982 03 22 169.5 13.88 5.62 1.1 1.98 NA NA 42.94
1982082 1982 03 23 236.41 18.49 4.25 0 1 NA NA 28.87
1982083 1982 03 24 257.73 21.28 7.04 0 1.7 NA NA 26.28
1982084 1982 03 25 208.4 23.43 8.77 1.84 1.99 NA NA 19.03
1982085 1982 03 26 189.85 19.26 10.11 8.32 2.29 NA NA 40.6
1982086 1982 03 27 151.67 14.47 7.45 15.06 4.26 NA NA 55.06
1982087 1982 03 28 102.84 12.38 8.23 4.73 3.22 NA NA 67.52
1982088 1982 03 29 123.61 14.3 8.85 0 1.8 NA NA 71.09
1982089 1982 03 30 248.25 20.71 10.34 0 2.57 NA NA 32.51
1982090 1982 03 31 102.31 16.42 11.68 3.36 3.02 NA NA 65.49
1982091 1982 04 01 223.75 22.36 11.26 0 1.81 NA NA 34.67
1982092 1982 04 02 239.8 23.9 13.15 0 0.46 NA NA 31.21
1982093 1982 04 03 160.19 17.11 10.34 1.25 1.52 NA NA 48.7
1982094 1982 04 04 216.29 17.76 6.9 0.35 2.6 NA NA 32.31
1982095 1982 04 05 283.55 20.79 6.05 0 3.31 NA NA 19.62
1982096 1982 04 06 291.9 24.49 7.75 0 1.72 NA NA 17.9
1982097 1982 04 07 251.15 22.02 8.53 0 1.95 NA NA 28.21
1982098 1982 04 08 208.27 18.31 7.13 3.8 2.01 NA NA 39.43
1982099 1982 04 09 159.78 12.56 6.84 4.79 2.41 NA NA 48.97
1982100 1982 04 10 150.01 12.11 6.66 14.54 4.56 NA NA 50.08
1982101 1982 04 11 137.11 14.07 9.58 3.42 3.58 NA NA 63.74
1982102 1982 04 12 270.93 20.49 8.62 0 1.7 NA NA 28.4
1982103 1982 04 13 271.37 21.69 8.05 0 2.41 NA NA 25.85
1982104 1982 04 14 309.23 24.57 8.2 0 0.69 NA NA 19.63
1982105 1982 04 15 297.35 26.17 10.16 0 1.8 NA NA 17.52
1982106 1982 04 16 156.51 19.02 11.94 0 2.09 NA NA 24
1982107 1982 04 17 309.21 22.78 9.86 0 1.11 NA NA 28.84
1982108 1982 04 18 236.78 19.55 9.07 9.76 3.2 NA NA 36.94
1982109 1982 04 19 197.3 16.83 9.06 1.44 3.6 NA NA 44.38
1982110 1982 04 20 219.15 19.38 9.69 0 3.31 NA NA 32.66
1982111 1982 04 21 155.75 15.61 10.66 25.96 2.6 NA NA 55.89
1982112 1982 04 22 205.43 15.84 7.72 8.42 3.83 NA NA 45.73
1982113 1982 04 23 215.87 15.39 6.69 6.68 3.8 NA NA 40.02
1982114 1982 04 24 278.04 19.59 5.24 0 1.18 NA NA 26.95
1982115 1982 04 25 299.79 25.53 7.53 0 2.07 NA NA 16.1
1982116 1982 04 26 240.39 20.14 11.06 10.02 3.21 NA NA 32.35
1982117 1982 04 27 242.74 20.05 10.44 0 3.29 NA NA 28.85
1982118 1982 04 28 186.34 17.53 9 3.37 1.78 NA NA 41.09
1982119 1982 04 29 222.05 18.55 12.16 8.82 2.77 NA NA 41.57
1982120 1982 04 30 232.58 20.2 10.26 0.13 2.7 NA NA 32.53
1982121 1982 05 01 275.52 21.24 9.38 0 1.38 NA NA 30.03
1982122 1982 05 02 324.64 25.81 10.39 0 1.84 NA NA 20.69
1982123 1982 05 03 291.17 27.31 13.25 0 1.26 NA NA 17.94
1982124 1982 05 04 320.61 27.82 13.92 0 1.58 NA NA 18.43
1982125 1982 05 05 221.36 23.3 15.14 0 0.83 NA NA 23.59
1982126 1982 05 06 276.16 27.37 12.89 0 0.83 NA NA 18.61
1982127 1982 05 07 288.84 25.03 14.44 0 2.07 NA NA 26.21
1982128 1982 05 08 289.51 22.86 13.08 0 3.18 NA NA 30.69
1982129 1982 05 09 303.14 23.59 13.3 0 2.27 NA NA 29.09
1982130 1982 05 10 289.23 24.17 13.28 2.58 1.48 NA NA 29.13
1982131 1982 05 11 237.01 20.57 13.77 5.2 1.18 NA NA 38.51
1982132 1982 05 12 101.78 17.33 12.79 42.33 3.1 NA NA 64.45
1982133 1982 05 13 214.77 19.71 12.69 2.15 3.58 NA NA 38.61
1982134 1982 05 14 272.87 21.48 11.97 3 3.44 NA NA 31.86
1982135 1982 05 15 166.26 17.68 11.95 1.47 3.45 NA NA 46.35
1982136 1982 05 16 179.79 17.98 11.79 0 1.75 NA NA 46.47
1982137 1982 05 17 266.4 21.52 11.96 0 1.8 NA NA 31.77
1982138 1982 05 18 273.1 23.82 13.09 0.21 3.91 NA NA 28.98
1982139 1982 05 19 219.3 19.74 11.93 0.37 3 NA NA 35.02
1982140 1982 05 20 332.89 22.55 10.44 0 1.69 NA NA 26.76
1982141 1982 05 21 286.92 22.07 10.87 0 1.42 NA NA 30.08
1982142 1982 05 22 278.01 22.19 12.15 0 2.09 NA NA 30.62
1982143 1982 05 23 298.18 22.02 11.79 0 2.48 NA NA 29.35
1982144 1982 05 24 359.63 23.47 9.83 0 2.56 NA NA 22.05
1982145 1982 05 25 290.77 24.69 11.63 0 1.6 NA NA 23.16
1982146 1982 05 26 271 22.72 11.77 3.41 1.82 NA NA 27.83
1982147 1982 05 27 243.95 19.73 10.35 3.24 3.04 NA NA 36.5
1982148 1982 05 28 228.9 20.01 10.34 0 2.5 NA NA 35.9
1982149 1982 05 29 312.02 21.89 8.1 0.46 2.5 NA NA 27.15
1982150 1982 05 30 327.62 21.58 11.5 0 2.81 NA NA 27.17
1982151 1982 05 31 374.08 24.29 10.48 0 3.67 NA NA 20.59
1982152 1982 06 01 334.44 26.66 11.59 0 0.89 NA NA 20.45
1982153 1982 06 02 335.29 28.76 13.29 0 0.79 NA NA 18.4
1982154 1982 06 03 354.34 29.41 13.96 0 1 NA NA 17.86
1982155 1982 06 04 351.09 28.06 14.41 0 2.12 NA NA 21.65
1982156 1982 06 05 338.33 27.31 14.74 0 2.62 NA NA 22.68
1982157 1982 06 06 233.61 24.34 15.39 0 1.52 NA NA 28.74
1982158 1982 06 07 322.13 26.32 14.49 0 1.3 NA NA 26.28
1982159 1982 06 08 317.98 25.58 15.13 0 1.39 NA NA 28.93
1982160 1982 06 09 297.77 24.05 13.74 0 2.11 NA NA 32.57
1982161 1982 06 10 325.12 24.01 12.46 0 2.11 NA NA 28.95
1982162 1982 06 11 247.01 22.85 14.04 2.07 2.71 NA NA 37.84
1982163 1982 06 12 311.61 23.56 13.19 0 1.81 NA NA 29.64
1982164 1982 06 13 273.68 22.2 12.83 0 2.57 NA NA 34.79
1982165 1982 06 14 244.13 21.45 11.99 0 2.41 NA NA 34.23
1982166 1982 06 15 359.11 21.3 10.07 0 3 NA NA 23.67
1982167 1982 06 16 351.62 24.47 11.09 0 2.81 NA NA 24.08
1982168 1982 06 17 314.93 24.46 11.88 0 3.01 NA NA 26.03
1982169 1982 06 18 338.01 25.81 12.4 0 2.7 NA NA 23.26
1982170 1982 06 19 324.28 27.26 13.67 0 2.28 NA NA 23.37
1982171 1982 06 20 333.45 29.17 14.95 0 2.6 NA NA 22.5
1982172 1982 06 21 243.6 31.29 17.43 2.07 2.09 NA NA 17.76
1982173 1982 06 22 307.18 34.36 17.7 0.09 1.31 NA NA 15.51
1982174 1982 06 23 221.73 26.91 16.61 0 1.31 NA NA 20.66
1982175 1982 06 24 244.14 26.6 16.74 0 0.86 NA NA 21.58
1982176 1982 06 25 339.75 30.16 15.42 0 1.89 NA NA 20.33
1982177 1982 06 26 333.07 33.23 16.68 0 1.6 NA NA 19.33
1982178 1982 06 27 338.51 31.57 17.08 0 1.49 NA NA 20.16
1982179 1982 06 28 336.8 31.5 17.06 0 1.4 NA NA 20.1
1982180 1982 06 29 291.1 27.51 16.28 0 1.99 NA NA 25.88
1982181 1982 06 30 304.7 24.9 14.98 0 3.05 NA NA 37.32
1982182 1982 07 01 338.07 27.55 14.17 0 3.32 NA NA 23.02
1982183 1982 07 02 312.53 34.01 16.76 0 1.47 NA NA 17.36
1982184 1982 07 03 326.05 35.97 18.82 0 1.59 NA NA 13.69
1982185 1982 07 04 335.44 33.69 19.21 0 1.89 NA NA 14.22
1982186 1982 07 05 326.3 33.7 19.62 0 1.79 NA NA 16.11
1982187 1982 07 06 323.91 35.17 19.78 0 1.79 NA NA 18.15
1982188 1982 07 07 260.25 30.2 19.65 0 2.05 NA NA 21.4
1982189 1982 07 08 309.39 36.27 20.4 0 1.04 NA NA 15.68
1982190 1982 07 09 306.63 37.71 19.15 0 1.19 NA NA 13.86
1982191 1982 07 10 315.19 34.22 18.88 0 1.59 NA NA 15.48
1982192 1982 07 11 287.58 34.51 19.43 0 2.08 NA NA 12
1982193 1982 07 12 334.71 33.88 18.83 0 2.18 NA NA 15.25
1982194 1982 07 13 335.88 32.21 18.33 0 2.19 NA NA 19.44
1982195 1982 07 14 327.57 30.02 17.83 0 2.82 NA NA 22.85
1982196 1982 07 15 319.83 30.49 17.35 0 3.15 NA NA 21.38
1982197 1982 07 16 319.21 32.97 18.55 0 1.98 NA NA 19.84
1982198 1982 07 17 262.81 29.37 20.16 0 1.31 NA NA 26.31
1982199 1982 07 18 279.12 32.24 19.69 0 2.52 NA NA 21.85
1982200 1982 07 19 321.55 29.53 18.21 0 3.99 NA NA 25.7
1982201 1982 07 20 332.21 28.79 16.18 0 4.5 NA NA 20.52
1982202 1982 07 21 326.14 27.83 16.02 0 4.27 NA NA 24.37
1982203 1982 07 22 323.29 32.17 17.04 0 2.62 NA NA 19.16
1982204 1982 07 23 310.48 33.37 18.48 0 1.06 NA NA 18.16
1982205 1982 07 24 320.21 32.96 18.89 0 1.06 NA NA 17.46
1982206 1982 07 25 307.97 30.97 18.42 0 1.57 NA NA 20.58
1982207 1982 07 26 304.75 32.33 19.09 0 1.89 NA NA 18.27
1982208 1982 07 27 311.9 29.18 18.62 0 4.18 NA NA 24.38
1982209 1982 07 28 314.59 32.64 18.04 0 3.03 NA NA 19.15
1982210 1982 07 29 297.59 36.47 20.06 0 1.9 NA NA 10.13
1982211 1982 07 30 267.9 35.84 24.2 0 2.09 NA NA 10.27
1982212 1982 07 31 278.73 32.9 22.56 0 1.11 NA NA 17.68
1982213 1982 08 01 315.46 32.5 19.14 0 2.2 NA NA 18.45
1982214 1982 08 02 251.02 29.62 18.75 0 1.81 NA NA 22.35
1982215 1982 08 03 161.05 25.47 19 0 2.3 NA NA 23.39
1982216 1982 08 04 314.32 30.62 17.46 0 1.82 NA NA 17.24
1982217 1982 08 05 311.02 31.48 17.15 0 3.02 NA NA 19.31
1982218 1982 08 06 311.28 30.85 17.93 0 3.09 NA NA 23.05
1982219 1982 08 07 303.21 31.81 18.03 0 2.93 NA NA 21.2
1982220 1982 08 08 208.24 26.94 18.73 0 0.68 NA NA 24.57
1982221 1982 08 09 242.26 30.42 18.91 0 2.41 NA NA 19.78
1982222 1982 08 10 279.57 29.82 18.31 0 2.39 NA NA 27.35
1982223 1982 08 11 309.29 31.96 17.69 0 2.29 NA NA 19.92
1982224 1982 08 12 308.17 32.36 17.98 0 2.1 NA NA 20.4
1982225 1982 08 13 280.58 30.07 17.55 0 2.69 NA NA 23.78
1982226 1982 08 14 294.65 30.07 18.31 0 3.22 NA NA 24.3
1982227 1982 08 15 300.26 28.9 16.63 0 3.65 NA NA 24.56
1982228 1982 08 16 295.43 30.61 16.8 0 3.24 NA NA 18.48
1982229 1982 08 17 247.04 30.45 17.7 0 2.01 NA NA 20.32
1982230 1982 08 18 294.1 35.5 18.38 0 0.97 NA NA 15.58
1982231 1982 08 19 250.9 36.36 22.85 0 1.61 NA NA 12.13
1982232 1982 08 20 269.47 39.07 22.92 0 2.31 NA NA 7.67
1982233 1982 08 21 256.53 37.12 21.53 0 1.81 NA NA 10.59
1982234 1982 08 22 267.36 34.46 19.72 0 1.61 NA NA 13.48
1982235 1982 08 23 296.04 36.81 20.9 0 2.43 NA NA 10.82
1982236 1982 08 24 298.14 36.51 21.04 0 2.63 NA NA 10.99
1982237 1982 08 25 262.6 36.59 20.89 0 1.61 NA NA 10.13
1982238 1982 08 26 268.88 35.63 21.7 0 2.01 NA NA 10.39
1982239 1982 08 27 248.06 33.51 21.17 0 1.11 NA NA 9.27
1982240 1982 08 28 289.83 35.34 20.88 0 2.01 NA NA 9.23
1982241 1982 08 29 289.99 34.66 19.16 0 2.01 NA NA 14.32
1982242 1982 08 30 282.29 35.01 18.8 0 1.7 NA NA 14.45
1982243 1982 08 31 254.13 31.8 21.73 0 2.62 NA NA 21.31
1982244 1982 09 01 284.84 32.56 18.43 0 2.51 NA NA 18.41
1982245 1982 09 02 284.86 34.4 21.82 0 2.15 NA NA 12.01
1982246 1982 09 03 242.81 32.7 22.87 0.13 2.61 NA NA 12.55
1982247 1982 09 04 243.93 31.16 19.45 0 1.28 NA NA 13.86
1982248 1982 09 05 260.71 31.02 19.09 0 1.32 NA NA 13.78
1982249 1982 09 06 251.01 32.07 18.58 0 0.72 NA NA 13.37
1982250 1982 09 07 206.4 30.38 19.67 0 1.81 NA NA 17.58
1982251 1982 09 08 196.73 27.64 19.5 0 1.32 NA NA 26.44
1982252 1982 09 09 276.5 32.64 17.89 0 2.71 NA NA 12.89
1982253 1982 09 10 272.74 33.87 18.87 0 2.02 NA NA 7.64
1982254 1982 09 11 275.7 32.34 17.54 0 1.3 NA NA 14.82
1982255 1982 09 12 272.53 28.74 16.07 0 1.73 NA NA 26.03
1982256 1982 09 13 266.4 28.32 15.66 0 2.8 NA NA 26.07
1982257 1982 09 14 222.07 28.78 17.28 0 2.89 NA NA 28.8
1982258 1982 09 15 257.92 33.96 17.28 0 1.12 NA NA 18.78
1982259 1982 09 16 222.04 37.38 24.37 0 2.64 NA NA 7.99
1982260 1982 09 17 216.06 37.64 22.98 0 2.01 NA NA 7.69
1982261 1982 09 18 187.47 32.49 24.28 0 2.22 NA NA 11.43
1982262 1982 09 19 184.83 24.18 15.29 0 3.32 NA NA 39.73
1982263 1982 09 20 265.59 26.43 13.7 0 3.73 NA NA 19.16
1982264 1982 09 21 260.64 29.01 14.53 0 2.7 NA NA 13.82
1982265 1982 09 22 255.67 29.65 14.65 0 1.32 NA NA 15.61
1982266 1982 09 23 249.06 28.89 13.7 0 0.51 NA NA 23.73
1982267 1982 09 24 215.76 27.79 14.65 0 1.02 NA NA 27.25
1982268 1982 09 25 193.07 25.09 15.41 0 1.82 NA NA 39.08
1982269 1982 09 26 218.43 24.69 13.58 0 1.21 NA NA 33.86
1982270 1982 09 27 216.86 24.22 13.17 0 1.83 NA NA 35.28
1982271 1982 09 28 235.81 25.59 12.42 0 1.52 NA NA 30.11
1982272 1982 09 29 232.06 26 14.44 0 2.5 NA NA 34.58
1982273 1982 09 30 234.57 26.6 13.65 0 2.84 NA NA 25.4
1982274 1982 10 01 138.14 22.98 14.03 0 0.91 NA NA 30.47
1982275 1982 10 02 215.84 27.62 16.46 0 2.22 NA NA 26.39
1982276 1982 10 03 167.88 24.67 14.44 0 0.6 NA NA 36.66
1982277 1982 10 04 121.63 22.79 15.03 0 2.73 NA NA 36.89
1982278 1982 10 05 148.34 22.07 13.29 8.06 3.64 NA NA 45.28
1982279 1982 10 06 133.26 20.53 12.01 1.25 3.12 NA NA 45.24
1982280 1982 10 07 30.65 20.14 13.69 10.96 3.65 NA NA 64.47
1982281 1982 10 08 140.41 22.78 14.88 2.19 2.65 NA NA 45.08
1982282 1982 10 09 74.91 20.14 14.48 2.45 2.24 NA NA 64.98
1982283 1982 10 10 158.27 22.43 12.75 0 1.51 NA NA 43.21
1982284 1982 10 11 184.84 23.44 9.43 3.6 2.02 NA NA 33.37
1982285 1982 10 12 138.77 21.66 12.01 8.4 3.66 NA NA 45.17
1982286 1982 10 13 120.78 20.17 10.35 5.65 2.75 NA NA 45.89
1982287 1982 10 14 137.68 19.87 10.96 2.23 3.1 NA NA 39.97
1982288 1982 10 15 193.27 22.09 8.16 0 1.11 NA NA 31.65
1982289 1982 10 16 201.82 22.65 9.26 0 1.41 NA NA 32.2
1982290 1982 10 17 201.04 24.69 9.89 0 3.11 NA NA 26.48
1982291 1982 10 18 162.38 25.43 12.51 0 3.2 NA NA 21.08
1982292 1982 10 19 195.97 26.59 12.02 0 0.68 NA NA 17.59
1982293 1982 10 20 167.58 25.06 11.84 0 0.39 NA NA 25.24
1982294 1982 10 21 154.97 23.5 13.9 0 1.71 NA NA 40.64
1982295 1982 10 22 149.61 21.44 11.4 0 2.53 NA NA 38.09
1982296 1982 10 23 193.45 22.24 8.96 0 1.63 NA NA 32.99
1982297 1982 10 24 178.56 22.07 9.35 0 1.31 NA NA 35.88
1982298 1982 10 25 189.25 23.52 8.94 0 1 NA NA 28.71
1982299 1982 10 26 153.98 24.33 8.49 0 0.62 NA NA 19.33
1982300 1982 10 27 156.73 24.06 8.42 0 1.5 NA NA 19.88
1982301 1982 10 28 160.46 23.83 12.96 1.54 2.7 NA NA 34.64
1982302 1982 10 29 137.85 22.25 13.63 0.41 2.25 NA NA 43.55
1982303 1982 10 30 115.22 19.56 12.57 0 2.17 NA NA 47.47
1982304 1982 10 31 129.7 19.24 11.58 0.07 1.2 NA NA 46.1
1982305 1982 11 01 126.69 18.92 8.66 0 0.32 NA NA 43.03
1982306 1982 11 02 103.03 19.53 12.4 0.99 0.8 NA NA 46.19
1982307 1982 11 03 178.48 23.45 9.93 0 2.72 NA NA 27.91
1982308 1982 11 04 174.9 24.54 10.4 0 1.67 NA NA 20.18
1982309 1982 11 05 154.54 23.28 11.32 0 2.43 NA NA 35.72
1982310 1982 11 06 169.84 24.61 10.97 0 1.3 NA NA 34.83
1982311 1982 11 07 116.97 20.57 13.17 0 1.11 NA NA 49.57
1982312 1982 11 08 159 26.15 11.03 1.61 0.9 NA NA 30.65
1982313 1982 11 09 94.81 17.21 13.42 1.01 2.52 NA NA 49.43
1982314 1982 11 10 141.37 19.31 10.85 7.19 3.8 NA NA 46.08
1982315 1982 11 11 80.9 13.41 8.39 5.05 3.26 NA NA 60.98
1982316 1982 11 12 115.93 15.21 6.66 0 1.41 NA NA 43.36
1982317 1982 11 13 134.41 17.66 4.98 0 0.91 NA NA 37.89
1982318 1982 11 14 165.14 20.18 6.59 0 1.92 NA NA 34.5
1982319 1982 11 15 133.07 19.81 7.12 0 1.72 NA NA 36.9
1982320 1982 11 16 166.89 22.97 7.9 0 1.65 NA NA 21.57
1982321 1982 11 17 166.51 22.15 8.21 0 1.85 NA NA 20.73
1982322 1982 11 18 159.77 21.3 7.58 0 1.12 NA NA 17.54
1982323 1982 11 19 140.91 20.42 10.08 0 2.29 NA NA 25.81
1982324 1982 11 20 107.59 19.16 9.86 19.95 5.96 NA NA 34.04
1982325 1982 11 21 68.76 13.51 8.56 19.81 4.76 NA NA 68.6
1982326 1982 11 22 128.04 16.39 7.78 0 1.45 NA NA 46.64
1982327 1982 11 23 115.14 18.01 6.11 0 1.05 NA NA 32.67
1982328 1982 11 24 100.9 16.7 8.52 1.22 0.6 NA NA 43.24
1982329 1982 11 25 88.86 16.17 7.64 4.27 2.35 NA NA 54.4
1982330 1982 11 26 140.92 18.33 5.25 0 2.3 NA NA 38
1982331 1982 11 27 73.83 13.72 7.83 6.49 2.47 NA NA 64.56
1982332 1982 11 28 94.93 16.54 7.85 0 1.95 NA NA 43.93
1982333 1982 11 29 147.79 17.66 7.15 0 2.5 NA NA 29.03
1982334 1982 11 30 118.43 17.41 7.5 0 3.25 NA NA 30.65
1982335 1982 12 01 140.61 18.2 6.8 0 1.32 NA NA 31.96
1982336 1982 12 02 74.08 14.46 6.45 0 0.7 NA NA 58.35
1982337 1982 12 03 145.19 17.65 5.07 0 1.64 NA NA 41.24
1982338 1982 12 04 145.19 17.32 4.36 0 0.99 NA NA 40.33
1982339 1982 12 05 104.32 16.29 6.79 0 0.48 NA NA 51.2
1982340 1982 12 06 121.7 16.51 4.08 0 0.39 NA NA 50.97
1982341 1982 12 07 107.53 16.78 6.46 0 0.2 NA NA 51.24
1982342 1982 12 08 77.38 15.22 7.55 0 1.43 NA NA 60.09
1982343 1982 12 09 115.85 16.47 7.69 3.89 1.52 NA NA 53.23
1982344 1982 12 10 144.42 17.23 4.45 0 1.33 NA NA 38.82
1982345 1982 12 11 94.67 16 6.65 8.52 4.02 NA NA 55.72
1982346 1982 12 12 99.34 15.61 7.34 0 0.59 NA NA 56.7
1982347 1982 12 13 139.8 16.88 4.14 0 1.64 NA NA 41.98
1982348 1982 12 14 49.14 12.84 8.27 9.68 3.25 NA NA 70.49
