*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 151.51 19.59 4.85 0 1.77 NA NA 15.21
1981356 1981 12 22 145.03 19.39 4.75 0 1.35 NA NA 16.09
1981357 1981 12 23 146.04 18.84 5.35 0 1.1 NA NA 16.73
1981358 1981 12 24 103.37 17.24 4.56 0 1.71 NA NA 33.31
1981359 1981 12 25 109.79 16.9 4.21 0 1.71 NA NA 41.35
1981360 1981 12 26 119.21 16.48 2.39 0 0.35 NA NA 35.24
1981361 1981 12 27 123.54 17.45 3.82 0 0.9 NA NA 26.43
1981362 1981 12 28 136.45 18.21 4.8 0 2.94 NA NA 18.43
1981363 1981 12 29 124.77 18.04 7.33 5.15 3.81 NA NA 25.64
1981364 1981 12 30 0 12.32 7.71 17.08 3.21 NA NA 66.55
1981365 1981 12 31 90.06 14.23 7.44 4.27 4.13 NA NA 52.79
1982001 1982 01 01 52.23 13.37 6.91 17.29 3.69 NA NA 62.92
1982002 1982 01 02 64.13 14.2 9.06 11.82 2.9 NA NA 67.32
1982003 1982 01 03 111.08 14.27 6.47 0 0.64 NA NA 55.63
1982004 1982 01 04 83.57 14.13 6.97 0 2.31 NA NA 56.18
1982005 1982 01 05 122.97 16.21 4.68 0 3.37 NA NA 38.09
1982006 1982 01 06 135.69 17.44 3.81 0 2.44 NA NA 31.2
1982007 1982 01 07 132.67 17.53 3.09 0 1.51 NA NA 29.11
1982008 1982 01 08 131.28 17.42 3.38 0 1.1 NA NA 27.62
1982009 1982 01 09 134.53 17.07 2.88 0 1.3 NA NA 32.32
1982010 1982 01 10 141.49 17.01 2.96 0 0.6 NA NA 31.92
1982011 1982 01 11 157.69 16.97 3.02 0 2.12 NA NA 33.85
1982012 1982 01 12 138.97 18.75 4.03 0 2.09 NA NA 20.55
1982013 1982 01 13 136.2 18.18 4.4 0 1.98 NA NA 21.81
1982014 1982 01 14 135.38 16.32 3.01 0 0.89 NA NA 32.65
1982015 1982 01 15 137.87 17.15 1.41 0 0.7 NA NA 30.07
1982016 1982 01 16 145.34 17.13 1.61 0 0.8 NA NA 26.3
1982017 1982 01 17 158.67 17.43 0.43 0 2.15 NA NA 26.36
1982018 1982 01 18 141.3 18.25 3.72 0 2.83 NA NA 26.89
1982019 1982 01 19 147.6 20.02 3.93 0 1.72 NA NA 20.54
1982020 1982 01 20 152.22 18.15 3.68 0 2.03 NA NA 26.28
1982021 1982 01 21 149.92 17.06 5.01 0 3.29 NA NA 35.06
1982022 1982 01 22 152.14 17.03 2.85 0 3.09 NA NA 20.5
1982023 1982 01 23 164.14 18.5 3.02 0 2.67 NA NA 19.93
1982024 1982 01 24 158.62 18.53 1.49 0 1.61 NA NA 16.32
1982025 1982 01 25 155.16 18.13 3.36 0 1.3 NA NA 17.46
1982026 1982 01 26 177.26 17.96 4.13 0 2 NA NA 13.73
1982027 1982 01 27 171.99 18.04 2.02 0 0.8 NA NA 15.61
1982028 1982 01 28 165.56 18.57 4.41 0 0.81 NA NA 17.18
1982029 1982 01 29 163.31 19.93 7.35 0 1.98 NA NA 18.46
1982030 1982 01 30 170.81 20.99 7.06 0 1.61 NA NA 13.01
1982031 1982 01 31 177.31 21.75 8.67 0 1 NA NA 14.42
1982032 1982 02 01 179.52 21.78 8.27 0 0.97 NA NA 16.95
1982033 1982 02 02 164.75 22.25 9.9 0 2.47 NA NA 12.21
1982034 1982 02 03 164.64 21.37 5.26 0 1.3 NA NA 17.98
1982035 1982 02 04 166.8 22.77 6.86 0 0.9 NA NA 13.48
1982036 1982 02 05 165.91 23.19 10.47 0 2.49 NA NA 11.9
1982037 1982 02 06 176.28 23.04 8.74 0 1.31 NA NA 11.47
1982038 1982 02 07 181.64 22.58 5.5 0 1.51 NA NA 6.81
1982039 1982 02 08 180.56 21.93 4.65 0 1.8 NA NA 8.1
1982040 1982 02 09 178.06 21.86 4.88 0 1.7 NA NA 13.51
1982041 1982 02 10 202.25 22.04 4.71 0 1.09 NA NA 13.4
1982042 1982 02 11 184.62 21.87 5.02 0 1.7 NA NA 11.61
1982043 1982 02 12 186.65 20.06 4.65 0 1.7 NA NA 16.41
1982044 1982 02 13 189.17 21.08 2.07 0 0.9 NA NA 16.38
1982045 1982 02 14 187.19 21.15 4.21 0 1.69 NA NA 10.96
1982046 1982 02 15 184.68 21.06 4.84 0 1.78 NA NA 12.25
1982047 1982 02 16 197.98 21.14 2.92 0 1.87 NA NA 16.08
1982048 1982 02 17 193.73 20.91 3.66 0 1.5 NA NA 18.24
1982049 1982 02 18 199.61 21.14 4.34 0 1.78 NA NA 17.68
1982050 1982 02 19 207.35 21.14 6.67 0 1.97 NA NA 17.9
1982051 1982 02 20 202.23 21.28 6.55 0 1.69 NA NA 17.7
1982052 1982 02 21 205.79 21.84 7.04 0 1.6 NA NA 14.73
1982053 1982 02 22 194.73 21.62 7.1 0 1.31 NA NA 15.63
1982054 1982 02 23 200.78 21.69 5.65 0 0.91 NA NA 15.39
1982055 1982 02 24 210.64 22.03 7.07 0.26 2.37 NA NA 14.14
1982056 1982 02 25 173.58 17.57 5.52 0 1.58 NA NA 34.45
1982057 1982 02 26 197.15 17.57 4.18 0 2.82 NA NA 24.59
1982058 1982 02 27 206.57 20.96 4.16 0 2.17 NA NA 12.73
1982059 1982 02 28 202.97 21.67 5.25 0 1.4 NA NA 11.73
1982060 1982 03 01 207.67 21.26 5.03 0 1 NA NA 14.14
1982061 1982 03 02 208.71 21.66 4.52 0 1.44 NA NA 13.99
1982062 1982 03 03 211.31 22.56 4.71 0 1.4 NA NA 12.67
1982063 1982 03 04 217.47 22.77 5.56 0 1.3 NA NA 12.46
1982064 1982 03 05 221.72 23.36 5.54 0 1.78 NA NA 12.68
1982065 1982 03 06 223.67 23.11 5.81 0 1.78 NA NA 14.43
1982066 1982 03 07 222.99 22.31 4.12 0 0.9 NA NA 18.31
1982067 1982 03 08 214.58 18.43 3.05 0.4 1.29 NA NA 31.74
1982068 1982 03 09 160.77 15.16 9.23 0 2.79 NA NA 39.68
1982069 1982 03 10 124.79 11.27 8.14 1.7 1.48 NA NA 48.54
1982070 1982 03 11 148.14 12.68 6.61 0 1.97 NA NA 39.03
1982071 1982 03 12 217.88 16.7 2.43 0 2.16 NA NA 29.15
1982072 1982 03 13 224.23 21.5 5.53 0 2.65 NA NA 18.29
1982073 1982 03 14 228.13 21.94 6.74 0 1.86 NA NA 16.89
1982074 1982 03 15 229.1 21.71 4.7 0 1 NA NA 20.21
1982075 1982 03 16 233.45 22.87 5.95 0.06 2.27 NA NA 19.92
1982076 1982 03 17 236.48 23.7 7.51 0 2.33 NA NA 18.3
1982077 1982 03 18 242.99 24.43 8.17 0 1.68 NA NA 16.38
1982078 1982 03 19 233.72 23.84 8.71 0 1.14 NA NA 15.63
1982079 1982 03 20 234.6 23.15 7.89 0 1.15 NA NA 17.07
1982080 1982 03 21 242.47 22.89 6.67 0 1.19 NA NA 16.95
1982081 1982 03 22 245.8 25.98 9.88 0 1.98 NA NA 8.85
1982082 1982 03 23 245.77 24.27 9.23 0 1.55 NA NA 13.43
1982083 1982 03 24 257.61 25.29 7.77 0 1.28 NA NA 16.74
1982084 1982 03 25 252.55 24.61 7.58 0 1.49 NA NA 17.93
1982085 1982 03 26 261.58 26.61 8.99 0 1.77 NA NA 17.07
1982086 1982 03 27 261.14 26.52 10.13 0 1.58 NA NA 16.66
1982087 1982 03 28 224.36 20.57 9.87 0 1.74 NA NA 34.71
1982088 1982 03 29 212.23 18.88 9.54 0 2.08 NA NA 31.81
1982089 1982 03 30 268.31 20.4 5.81 0 1.09 NA NA 27.72
1982090 1982 03 31 257.16 19.23 5.74 0 1.09 NA NA 33.35
1982091 1982 04 01 131.25 17.08 9.51 1.44 0.6 NA NA 47.81
1982092 1982 04 02 217.64 19.85 6.3 0 1.62 NA NA 31.5
1982093 1982 04 03 161.97 14.44 9.93 14.07 3.53 NA NA 54.04
1982094 1982 04 04 155.93 13.53 8.68 3.98 3.29 NA NA 48.17
1982095 1982 04 05 180.15 11.92 7.54 8.67 3.58 NA NA 55.62
1982096 1982 04 06 161.57 11.35 7.11 4.77 2.28 NA NA 49.75
1982097 1982 04 07 143.13 13.18 7.88 7.67 3.36 NA NA 49.8
1982098 1982 04 08 168.28 16.15 6.76 3.21 1.07 NA NA 45.07
1982099 1982 04 09 176.57 15.3 5.51 3.44 0.39 NA NA 46.24
1982100 1982 04 10 200.23 16.8 8.67 2.21 0.8 NA NA 40.23
1982101 1982 04 11 297.68 17.82 5.74 0 1.61 NA NA 32.25
1982102 1982 04 12 274.65 19.98 6.13 0 2.33 NA NA 27.83
1982103 1982 04 13 296.25 20.82 5.37 0 0.8 NA NA 27.06
1982104 1982 04 14 309.92 20.99 5.4 0 0.6 NA NA 27.15
1982105 1982 04 15 275.74 20.17 8.09 0 1.3 NA NA 34.43
1982106 1982 04 16 171.98 19.86 11.52 11.01 2.49 NA NA 41.72
1982107 1982 04 17 172 14.78 10.11 7.16 4.64 NA NA 51.11
1982108 1982 04 18 171.36 14.67 8 0 1.1 NA NA 39.79
1982109 1982 04 19 288.99 18.23 5 0 1.2 NA NA 28.47
1982110 1982 04 20 296.53 21.5 6.56 0 1.3 NA NA 23.7
1982111 1982 04 21 257.45 20.33 6.5 0 1.81 NA NA 31.54
1982112 1982 04 22 246.73 21.42 9.54 0 2.92 NA NA 28.44
1982113 1982 04 23 306.59 23.67 8.24 0 1.4 NA NA 21.36
1982114 1982 04 24 295.98 20.49 7.62 0 1.64 NA NA 29.11
1982115 1982 04 25 158.08 15.28 11.16 5.92 3.18 NA NA 49.18
1982116 1982 04 26 185.69 16.5 9.95 0 1.72 NA NA 39.95
1982117 1982 04 27 258.36 17.63 10.32 0 1.9 NA NA 33.52
1982118 1982 04 28 325.24 20.77 6.58 0 1.99 NA NA 25.45
1982119 1982 04 29 289.01 20.76 5.67 0 1.65 NA NA 24.65
1982120 1982 04 30 200.55 17.28 8.72 0 1.4 NA NA 39.83
1982121 1982 05 01 293.29 20.4 10.4 0 0.73 NA NA 29.71
1982122 1982 05 02 304.23 22.82 7.7 0 1.7 NA NA 24.4
1982123 1982 05 03 129.29 17.16 10.39 5.36 2.61 NA NA 48.01
1982124 1982 05 04 306.44 19.19 7.25 0 1.6 NA NA 32.63
1982125 1982 05 05 207.49 17.53 11.91 0 1.89 NA NA 38.66
1982126 1982 05 06 235.83 17.7 9.97 0.26 1.81 NA NA 32.09
1982127 1982 05 07 294.45 17.71 5.75 0 2.41 NA NA 29.77
1982128 1982 05 08 310.96 20.41 5.87 0 3.3 NA NA 24.19
1982129 1982 05 09 323.02 24.01 9.74 0 3.21 NA NA 15.84
1982130 1982 05 10 345.03 26.52 12.32 0 1.7 NA NA 12.17
1982131 1982 05 11 330.57 26.7 14.34 0 2.1 NA NA 11.82
1982132 1982 05 12 275.47 26.16 16.29 0 1.2 NA NA 14.21
1982133 1982 05 13 301.13 27.2 16.75 0 1.62 NA NA 10.8
1982134 1982 05 14 307.69 27.77 16.18 0 2.07 NA NA 8.6
1982135 1982 05 15 305.51 27.12 13.8 0 1.71 NA NA 14.17
1982136 1982 05 16 300.36 25.35 11.72 0 1.51 NA NA 21.19
1982137 1982 05 17 329.53 25.37 9.83 0 1.31 NA NA 22.34
1982138 1982 05 18 311.82 24.58 11.06 0 1.93 NA NA 22.86
1982139 1982 05 19 309.14 27.16 9.39 0 1.91 NA NA 18.51
1982140 1982 05 20 317.94 30.78 14.7 0 1.62 NA NA 9.6
1982141 1982 05 21 346.86 31.03 14.83 0 1.52 NA NA 10.09
1982142 1982 05 22 358.71 27.25 12.56 0 1.62 NA NA 17.06
1982143 1982 05 23 317.94 22.3 12.75 0 2.31 NA NA 32.41
1982144 1982 05 24 294.12 23.78 10.8 0 2.11 NA NA 24.77
1982145 1982 05 25 322.63 28.31 13.57 0 2.34 NA NA 13.96
1982146 1982 05 26 337.04 28.53 13.46 0 1.81 NA NA 9.31
1982147 1982 05 27 336.28 28.85 12.88 0 1 NA NA 9.08
1982148 1982 05 28 376.94 30.54 14.81 0 0.7 NA NA 7.17
1982149 1982 05 29 363.58 30.32 18.32 0 2.32 NA NA 10.97
1982150 1982 05 30 314.02 24.89 13.9 0 1.81 NA NA 22.9
1982151 1982 05 31 277.13 23.9 11.93 0 1.51 NA NA 28.13
1982152 1982 06 01 309.74 23.84 12.6 0 1.81 NA NA 28.79
1982153 1982 06 02 290.35 23.24 14.15 0 3.25 NA NA 31.38
1982154 1982 06 03 236.55 21.17 14.12 0 2.33 NA NA 35.59
1982155 1982 06 04 253.88 22.12 15.19 0 2.22 NA NA 34.57
1982156 1982 06 05 275.56 23.66 14.6 0 1.81 NA NA 30.36
1982157 1982 06 06 280.28 25.95 14.46 0 2.73 NA NA 28.54
1982158 1982 06 07 239.51 28.49 14.96 3.6 1.42 NA NA 25.93
1982159 1982 06 08 261.67 26.73 17.12 3.52 2.24 NA NA 34.7
1982160 1982 06 09 275.12 25.91 16.05 0 1.91 NA NA 35.31
1982161 1982 06 10 292.83 27.61 14.26 0 1.31 NA NA 26.06
1982162 1982 06 11 334.77 30.16 16.77 0 2.92 NA NA 14.21
1982163 1982 06 12 328.75 31.3 18.6 0 2.75 NA NA 7.41
1982164 1982 06 13 359.92 33.06 18.49 0 1.41 NA NA 5.14
1982165 1982 06 14 347.51 34.92 19.57 0 2.62 NA NA 5.87
1982166 1982 06 15 354.84 34.83 20.74 0 1.71 NA NA 5.15
1982167 1982 06 16 351.8 35.23 21.11 0 2.31 NA NA 5.21
1982168 1982 06 17 334.98 34.56 22.74 0 2.22 NA NA 5.07
1982169 1982 06 18 294.75 33.31 18.99 0 1.51 NA NA 6.12
1982170 1982 06 19 324.32 32.66 16.81 0 1.33 NA NA 12.59
1982171 1982 06 20 320.24 31.11 16.88 0 1.92 NA NA 16.81
1982172 1982 06 21 328.03 29.06 15.24 0 1.52 NA NA 20.17
1982173 1982 06 22 347.23 28.59 13.76 0 1.72 NA NA 20.83
1982174 1982 06 23 325.46 28.32 13.02 0 1.32 NA NA 22.72
1982175 1982 06 24 341.94 28.68 14.24 0 1.82 NA NA 22.9
1982176 1982 06 25 259.66 24.23 17.56 0 2.01 NA NA 38.63
1982177 1982 06 26 352.25 25.11 16.78 0 2.6 NA NA 27.76
1982178 1982 06 27 339.03 25.13 15.41 0 2.59 NA NA 26.94
1982179 1982 06 28 296.18 26.09 16.49 0 2.4 NA NA 26.94
1982180 1982 06 29 288.96 26.56 15.41 0 2.2 NA NA 28.6
1982181 1982 06 30 277.9 26.09 17.14 0 2.1 NA NA 30.32
1982182 1982 07 01 268.18 24.65 18.7 0 2.01 NA NA 38.14
1982183 1982 07 02 279.75 25.81 19.33 0 1.91 NA NA 32.35
1982184 1982 07 03 300.02 28.18 18.59 0 1.91 NA NA 24.98
1982185 1982 07 04 320.61 31.48 16.22 0 2.79 NA NA 18.56
1982186 1982 07 05 341.93 31.75 17.93 0 2.79 NA NA 18.5
1982187 1982 07 06 299.86 28.53 18.65 0 2.24 NA NA 27.62
1982188 1982 07 07 290.68 26 15.98 0 2.1 NA NA 29.64
1982189 1982 07 08 261.64 23.04 17.85 0 2.01 NA NA 34.96
1982190 1982 07 09 346.64 25.8 17.79 0 2.1 NA NA 27.05
1982191 1982 07 10 284.1 26.75 18.52 0 2.29 NA NA 26.91
1982192 1982 07 11 298.85 27.16 18 0 1.82 NA NA 25.51
1982193 1982 07 12 298.18 27.07 17.86 0 1.71 NA NA 25.1
1982194 1982 07 13 272.94 23.49 17.58 0 1.83 NA NA 37.36
1982195 1982 07 14 274 24.63 18.99 0 1.53 NA NA 34.21
1982196 1982 07 15 278.25 25.08 15.38 0 1.72 NA NA 30.98
1982197 1982 07 16 283.43 25.08 14.59 0 2.1 NA NA 28.75
1982198 1982 07 17 293.18 25.81 17.58 0 2.78 NA NA 27.13
1982199 1982 07 18 312.71 26.88 16.46 0 2.1 NA NA 24.36
1982200 1982 07 19 350.68 27.49 15.22 0 1.89 NA NA 21.8
1982201 1982 07 20 333.79 26.99 13.3 0 1.59 NA NA 21.62
1982202 1982 07 21 297.15 26.7 16.58 0 2.09 NA NA 32.1
1982203 1982 07 22 307.89 25.91 16.29 0 1.98 NA NA 33.37
1982204 1982 07 23 270 25.21 17.09 0 1.78 NA NA 31.72
1982205 1982 07 24 308.71 26.3 17.9 0 1.69 NA NA 25.84
1982206 1982 07 25 313.36 28.79 16.24 0 2.66 NA NA 21.64
1982207 1982 07 26 315.44 30.95 16.74 0 2.39 NA NA 16.57
1982208 1982 07 27 311.18 31.07 17.82 0 2.85 NA NA 16.35
1982209 1982 07 28 309 29.18 17.07 0 2.59 NA NA 19.94
1982210 1982 07 29 318.38 28.14 15.63 0 2.3 NA NA 21.75
1982211 1982 07 30 317.01 29.21 15.55 0 2.1 NA NA 19.35
1982212 1982 07 31 317.03 31.23 15.77 0 2 NA NA 16.53
1982213 1982 08 01 310.03 32.75 16.73 0 1.7 NA NA 17.03
1982214 1982 08 02 306.95 33.7 17.78 0 1.62 NA NA 17.28
1982215 1982 08 03 307.23 32.07 18.14 0 1.8 NA NA 18.4
1982216 1982 08 04 300.93 29.79 17.99 0 2.4 NA NA 24.58
1982217 1982 08 05 287.83 29.27 17.83 0 3.24 NA NA 25.11
1982218 1982 08 06 292.16 30.52 17.61 0 2.51 NA NA 21.42
1982219 1982 08 07 294.8 34.25 18.88 0 2.3 NA NA 15.01
1982220 1982 08 08 289.18 38.37 22.67 0 1.79 NA NA 12.46
1982221 1982 08 09 281.33 39.34 21.33 0 1.2 NA NA 14.55
1982222 1982 08 10 298.22 32.3 20.65 0 1.73 NA NA 20.67
1982223 1982 08 11 287.74 27.4 18.35 0 3.32 NA NA 27.77
1982224 1982 08 12 284.36 25.09 16.8 0 3.67 NA NA 34.15
1982225 1982 08 13 293.35 24.83 15.66 0 2.83 NA NA 32.09
1982226 1982 08 14 266.79 26.35 16.08 0 2.02 NA NA 35.23
1982227 1982 08 15 266.47 27.05 17.88 0 1.9 NA NA 38.36
1982228 1982 08 16 269.42 28.8 21.11 0 2.62 NA NA 35.83
1982229 1982 08 17 278.27 30.17 18.85 0 2.79 NA NA 30.56
1982230 1982 08 18 286.2 33.55 18.53 0 1.72 NA NA 21.83
1982231 1982 08 19 261.45 36.29 19.7 27.55 0.35 NA NA 22.89
1982232 1982 08 20 256.3 34.07 21.92 0 1.28 NA NA 27.93
1982233 1982 08 21 278.42 32.68 18.81 0 1.6 NA NA 23.4
1982234 1982 08 22 255.06 34.49 20.21 0 1.76 NA NA 20.26
1982235 1982 08 23 247.24 34.16 19.26 0 1.4 NA NA 23.04
1982236 1982 08 24 239.48 34.15 19.85 0 0.97 NA NA 23.76
1982237 1982 08 25 210.07 35.04 20.51 0 1.3 NA NA 18.34
1982238 1982 08 26 273.31 31.37 18.45 0 1.83 NA NA 20.07
1982239 1982 08 27 282.25 27.43 16.6 0 2.42 NA NA 27.54
1982240 1982 08 28 282.25 28.07 15.98 0 2.28 NA NA 25.62
1982241 1982 08 29 279.39 31.88 16.74 0 2.23 NA NA 19.57
1982242 1982 08 30 277.93 33.3 17.39 0 2.19 NA NA 18.58
1982243 1982 08 31 278.04 32.83 18.75 0 2.82 NA NA 16.98
1982244 1982 09 01 281.81 32.11 17.06 0 2.02 NA NA 15.98
1982245 1982 09 02 278.04 33.45 17.46 0 2.42 NA NA 13.69
1982246 1982 09 03 273.55 28.34 17.79 0 3.11 NA NA 25.73
1982247 1982 09 04 278.02 27.66 15.93 0 2.42 NA NA 23.67
1982248 1982 09 05 278.47 32.43 15.17 0 1.72 NA NA 11.86
1982249 1982 09 06 274.17 34.66 17.04 0 1.02 NA NA 10.58
1982250 1982 09 07 270.82 34.61 18.18 0 1.21 NA NA 10.99
1982251 1982 09 08 266.12 34.34 17.4 0 0.74 NA NA 12.7
1982252 1982 09 09 242.46 34.56 19.35 0 1.31 NA NA 12.3
1982253 1982 09 10 219.45 36.68 21.22 0 1.11 NA NA 14.66
1982254 1982 09 11 184.68 34.86 20.25 0.14 1.19 NA NA 20.89
1982255 1982 09 12 271.63 35.59 19.12 0 2.31 NA NA 10.23
1982256 1982 09 13 270.93 32.54 16.96 0 2.01 NA NA 8.83
1982257 1982 09 14 265.29 29.02 15.25 0 1.71 NA NA 18.97
1982258 1982 09 15 261.6 24.34 12.68 0 1.81 NA NA 28.3
1982259 1982 09 16 249.64 23.38 13.82 0 1.8 NA NA 32.93
1982260 1982 09 17 247.11 23.24 11.58 0 1.31 NA NA 32.47
1982261 1982 09 18 242.9 22.79 12.82 0 2.4 NA NA 39.45
1982262 1982 09 19 188.36 19.09 13.53 0 1.6 NA NA 42.25
1982263 1982 09 20 184.26 18.83 13.44 0 1.56 NA NA 42.79
1982264 1982 09 21 208.46 20.15 12.61 0 1.62 NA NA 34.02
1982265 1982 09 22 241.03 23.29 11.4 0 3.83 NA NA 24.54
1982266 1982 09 23 249.04 26.04 12.44 0 3.54 NA NA 18.23
1982267 1982 09 24 240.53 26.09 11.8 0 2.2 NA NA 21.77
1982268 1982 09 25 223.93 25.17 11.81 0 1.9 NA NA 28.36
1982269 1982 09 26 230.72 26.4 12.09 0 2.67 NA NA 19.74
1982270 1982 09 27 229.64 27.66 12.06 0 1.51 NA NA 13.32
1982271 1982 09 28 251.94 30.1 14.39 0 1.41 NA NA 9.2
1982272 1982 09 29 263.14 31.53 16.65 0 2.3 NA NA 10.13
1982273 1982 09 30 172.22 29.49 15.29 0 1.31 NA NA 15.79
1982274 1982 10 01 227.95 34.96 18.67 0 2 NA NA 10.54
1982275 1982 10 02 221.91 35.84 19.73 0 1.8 NA NA 8.1
1982276 1982 10 03 232.66 36.25 20.25 0 1.7 NA NA 6.86
1982277 1982 10 04 223.57 36.32 19.85 0 2.06 NA NA 7.16
1982278 1982 10 05 216.22 34.58 18.68 0 3.16 NA NA 9.51
1982279 1982 10 06 211.6 30.37 18.3 0 3.34 NA NA 10.96
1982280 1982 10 07 206.17 28.12 16.36 0 3.44 NA NA 9.45
1982281 1982 10 08 210.43 28.63 15.03 0 1.3 NA NA 9.23
1982282 1982 10 09 148.49 29.35 18.82 3.23 5.76 NA NA 11.87
1982283 1982 10 10 117.17 28.83 18.16 4.37 3.77 NA NA 22.61
1982284 1982 10 11 203.1 27.36 16.3 0 2.48 NA NA 19.11
1982285 1982 10 12 203.33 25.25 11.38 0 0.51 NA NA 26.15
1982286 1982 10 13 208.2 27.73 14.56 0 1.01 NA NA 16.39
1982287 1982 10 14 125.51 29.54 17.52 0 1.79 NA NA 14.79
1982288 1982 10 15 207.43 29.78 17.96 0 1.78 NA NA 18.91
1982289 1982 10 16 125.95 28.03 18.83 0 2.54 NA NA 20.26
1982290 1982 10 17 183.79 25.09 16.4 0 1.85 NA NA 38.2
1982291 1982 10 18 176.78 23.38 13.18 0 1.09 NA NA 38.6
1982292 1982 10 19 179.07 22.69 11.15 0 0.99 NA NA 38.7
1982293 1982 10 20 136.47 22.11 14.61 0 2.59 NA NA 40.8
1982294 1982 10 21 167.99 23.41 14.52 0 3.47 NA NA 36.63
1982295 1982 10 22 178.19 25.68 10.33 0 1.69 NA NA 24.56
1982296 1982 10 23 175.84 25.11 10.47 0 2.17 NA NA 25.15
1982297 1982 10 24 175.04 24.11 11.45 0 3.35 NA NA 24.29
1982298 1982 10 25 176.18 23.4 9.99 0 2.84 NA NA 27.68
1982299 1982 10 26 177.31 27.22 10.48 0 1.2 NA NA 17.59
1982300 1982 10 27 187.34 27.93 14.53 0 2.29 NA NA 12.6
1982301 1982 10 28 186.6 27.77 14.55 0 1.79 NA NA 10.34
1982302 1982 10 29 133.39 27.04 15.31 0 1.56 NA NA 13.75
1982303 1982 10 30 170.14 24.81 10.31 0 0.4 NA NA 20.45
1982304 1982 10 31 168.6 25.66 14.05 0 1.72 NA NA 11.98
1982305 1982 11 01 167.53 26.21 14.05 0 2.08 NA NA 11.77
1982306 1982 11 02 166.99 26.72 14.3 0 1.6 NA NA 13.76
1982307 1982 11 03 164.22 27.56 14.88 0 1.89 NA NA 9.77
1982308 1982 11 04 176.13 28.32 15.45 0 1.1 NA NA 8.82
1982309 1982 11 05 117.78 30.3 18.52 0 2.99 NA NA 8.62
1982310 1982 11 06 163.54 29.38 16.15 0 3.34 NA NA 11.6
1982311 1982 11 07 172.62 25.44 13.77 0 1.62 NA NA 17.93
1982312 1982 11 08 168.56 22.03 10.28 0 1.36 NA NA 34.28
1982313 1982 11 09 96.07 18.29 11.08 2.89 3.64 NA NA 49.99
1982314 1982 11 10 81.63 17.44 14.45 25.98 5.62 NA NA 68.14
1982315 1982 11 11 115.54 17.24 10.27 1.69 0.9 NA NA 48.58
1982316 1982 11 12 160.71 20.62 7.05 0 0.84 NA NA 34.2
1982317 1982 11 13 144.38 19.47 9.13 0 0.84 NA NA 39.3
1982318 1982 11 14 96.15 16.86 9.34 2.3 2.55 NA NA 49.82
1982319 1982 11 15 149.34 16.76 6.38 0 4.16 NA NA 36.22
1982320 1982 11 16 169.99 19.53 4.72 0 1.45 NA NA 27.96
1982321 1982 11 17 156.04 18.43 8.31 0 1.1 NA NA 34.87
1982322 1982 11 18 145.14 18.17 6.28 0 2 NA NA 40.02
1982323 1982 11 19 144.92 21.53 7.93 0 1.3 NA NA 23.79
1982324 1982 11 20 144.05 23.08 10.79 0.47 3.13 NA NA 16.58
1982325 1982 11 21 145.8 24.67 11.75 0 3.01 NA NA 16.31
1982326 1982 11 22 154.48 25.74 12.24 0 3.4 NA NA 14.31
1982327 1982 11 23 148.61 23.56 10.31 0 3.7 NA NA 16.69
1982328 1982 11 24 139.03 19.32 7.91 0 2.33 NA NA 38.86
1982329 1982 11 25 130.9 20.55 8.2 0 4.18 NA NA 31.16
1982330 1982 11 26 132.29 20.9 7.78 0.92 1.73 NA NA 30.21
1982331 1982 11 27 149.53 19.67 7.43 0 0.41 NA NA 43.04
1982332 1982 11 28 72.36 16.07 10.95 0 1.02 NA NA 58.1
1982333 1982 11 29 45.08 13.82 8.1 7.8 3.1 NA NA 64.93
1982334 1982 11 30 134.28 15.12 4.17 0 3.74 NA NA 36.13
1982335 1982 12 01 126.83 16.55 3.34 0 2.41 NA NA 30.66
1982336 1982 12 02 123.91 16.5 3.85 0 1.3 NA NA 44.49
1982337 1982 12 03 128.86 16.89 2.95 0 1.05 NA NA 37.46
1982338 1982 12 04 120.34 17.37 3.74 2.7 1.3 NA NA 36.42
1982339 1982 12 05 81.49 16.5 9.65 2.85 3.11 NA NA 52.2
1982340 1982 12 06 117.56 18.88 5.33 1.86 1.2 NA NA 31.5
1982341 1982 12 07 129.79 18.99 8.14 1.25 2.11 NA NA 27.48
1982342 1982 12 08 147.08 18.79 6.88 0 1.59 NA NA 20.12
1982343 1982 12 09 149.71 18.19 7.93 0 2.83 NA NA 21.66
1982344 1982 12 10 47.66 13.98 7.98 24.74 4.08 NA NA 61.32
1982345 1982 12 11 64.47 13.98 9.99 12.64 5.09 NA NA 74.97
1982346 1982 12 12 35.51 14.76 10.29 28.82 5.11 NA NA 81.72
1982347 1982 12 13 66.9 14.89 8.04 4.84 2.5 NA NA 65.62
1982348 1982 12 14 105.72 16.62 5.62 0 0.33 NA NA 47.01
1982349 1982 12 15 144.46 17.65 7.07 0 1.37 NA NA 41.17
1982350 1982 12 16 145.61 17.35 7.5 0.62 1.29 NA NA 43.16
1982351 1982 12 17 142.67 17.44 5.75 0 0.7 NA NA 38.97
