*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 24.19 5.21 0.24 1.93 3.13 NA NA 73.1
1981344 1981 12 10 63.67 3.63 -1.82 0 3.74 NA NA 54.45
1981345 1981 12 11 24.35 2.9 -1.49 0 5.32 NA NA 68.26
1981346 1981 12 12 77.2 7.74 -0.12 0 6.31 NA NA 43.82
1981347 1981 12 13 53.7 3.89 -4.07 0 2.23 NA NA 39.45
1981348 1981 12 14 79.81 0.88 -7.67 0 0.89 NA NA 54.53
1981349 1981 12 15 41.33 -0.05 -6.89 0 1.33 NA NA 73.87
1981350 1981 12 16 37.03 -0.25 -6.5 0 2.1 NA NA 77.22
1981351 1981 12 17 30.08 1.15 -3.37 0 1.82 NA NA 77.17
1981352 1981 12 18 33.69 0.71 -1.87 5.18 2.72 NA NA 82.16
1981353 1981 12 19 37.05 0 -3.73 2.02 3.45 NA NA 72.05
1981354 1981 12 20 35.38 -1.8 -9.39 0 4.17 NA NA 49.2
1981355 1981 12 21 24.51 -5.85 -10.59 11.56 2.56 NA NA 78.9
1981356 1981 12 22 32.02 -1.68 -9.24 8 1.63 NA NA 86.53
1981357 1981 12 23 36.08 -1.61 -13.17 0.8 1.38 NA NA 80.34
1981358 1981 12 24 45.93 -3.83 -17.5 0 0.4 NA NA 67.47
1981359 1981 12 25 54.32 -5.21 -16.07 0 0.88 NA NA 70.18
1981360 1981 12 26 46.87 -1.32 -12.89 0 3.4 NA NA 75.35
1981361 1981 12 27 74.98 -1.05 -5.65 0 3.19 NA NA 86.24
1981362 1981 12 28 84.68 -0.95 -9.38 0 2.81 NA NA 77.35
1981363 1981 12 29 62.25 -0.64 -11.23 0 3.13 NA NA 70.21
1981364 1981 12 30 70.37 -0.62 -4.55 0 2.34 NA NA 75.24
1981365 1981 12 31 21.33 1.35 -4.66 5.24 1.81 NA NA 72.93
1982001 1982 01 01 34 2.66 -0.28 0.45 2 NA NA 81.65
1982002 1982 01 02 42.72 1.2 -2.33 0 2.11 NA NA 74.53
1982003 1982 01 03 81.24 2.41 -6.63 0 1.17 NA NA 56.83
1982004 1982 01 04 85.58 -0.66 -9.18 0 0.89 NA NA 66.77
1982005 1982 01 05 85.91 -1.85 -10.65 0 0.99 NA NA 66.28
1982006 1982 01 06 85.96 -2.05 -10.93 0 0.89 NA NA 63.74
1982007 1982 01 07 69.18 2.37 -8.76 0.28 1.47 NA NA 65.51
1982008 1982 01 08 55.69 6.8 -2.37 0.4 1.88 NA NA 65.35
1982009 1982 01 09 69.62 9.68 -0.27 0 1.8 NA NA 52.65
1982010 1982 01 10 85.38 10.66 -0.87 0 2.25 NA NA 47.65
1982011 1982 01 11 52.92 6.42 -0.64 0 1 NA NA 64.94
1982012 1982 01 12 47.37 3 -2.95 0 1.93 NA NA 74.48
1982013 1982 01 13 80.32 6.09 -4.21 0 0.45 NA NA 49.09
1982014 1982 01 14 83.73 6.31 -2.75 0 1.18 NA NA 49.22
1982015 1982 01 15 85.44 4.06 -4.42 0 1.64 NA NA 61.86
1982016 1982 01 16 91.33 1.4 -7.55 0 1.01 NA NA 66.36
1982017 1982 01 17 48.54 1.01 -7.76 0 3.46 NA NA 75.81
1982018 1982 01 18 24.29 2.49 -1.12 3.91 3.25 NA NA 83.51
1982019 1982 01 19 47.71 3.31 0.05 0 2.97 NA NA 73.26
1982020 1982 01 20 92.54 3.93 -3.38 0.35 2.82 NA NA 57.58
1982021 1982 01 21 59.5 2.38 -4.84 0 3.64 NA NA 62.01
1982022 1982 01 22 45.31 7.7 -0.16 0 3.8 NA NA 62.03
1982023 1982 01 23 77.12 6.78 -0.93 0 2.87 NA NA 54.53
1982024 1982 01 24 46.39 3.67 -0.71 0 0.71 NA NA 73.55
1982025 1982 01 25 41.78 2.8 -0.72 0 1.97 NA NA 78.96
1982026 1982 01 26 49.64 4.78 -0.54 0 2 NA NA 72.93
1982027 1982 01 27 42.23 4.14 -1.75 0.22 1.69 NA NA 75.92
1982028 1982 01 28 102.95 5.67 -3.99 0 1.88 NA NA 46.65
1982029 1982 01 29 47.51 2.21 -4.2 0 3.58 NA NA 60.71
1982030 1982 01 30 75.15 3.33 -3.48 0 3.59 NA NA 44.44
1982031 1982 01 31 106.5 1.13 -6.42 0 3.81 NA NA 29.35
1982032 1982 02 01 115.11 0.01 -8.79 0 2.08 NA NA 36.44
1982033 1982 02 02 110.79 4.15 -5.7 0 2.8 NA NA 42.07
1982034 1982 02 03 68.15 4.11 -1.85 0.58 3.26 NA NA 65.42
1982035 1982 02 04 72.72 4.23 -5.43 0 1.65 NA NA 49.06
1982036 1982 02 05 72.24 0.84 -7.45 0 3.35 NA NA 58.62
1982037 1982 02 06 95.44 7.86 -3.05 0 4.65 NA NA 48.14
1982038 1982 02 07 79.14 5.16 -2.84 0 3.94 NA NA 47.13
1982039 1982 02 08 105.18 2.87 -5.5 0 3.5 NA NA 46.99
1982040 1982 02 09 78.88 0.79 -7.02 0 3.81 NA NA 45.18
1982041 1982 02 10 83.63 -1.01 -9.26 0 3.88 NA NA 51.21
1982042 1982 02 11 115.5 -3.46 -12.44 0 3.66 NA NA 37.87
1982043 1982 02 12 129.46 -3.47 -13.32 0 1.23 NA NA 35.96
1982044 1982 02 13 123.43 0.41 -10.83 0 2.31 NA NA 55.85
1982045 1982 02 14 89.65 5.6 -4.67 1.79 3.1 NA NA 63.97
1982046 1982 02 15 133.29 7.34 -2.94 0 2.81 NA NA 55.41
1982047 1982 02 16 131.23 10.78 -5.8 0 2.22 NA NA 45.58
1982048 1982 02 17 110.17 9.56 0.47 0 5.17 NA NA 51.45
1982049 1982 02 18 136.35 7.86 -0.66 0 4.59 NA NA 42.78
1982050 1982 02 19 70.92 1.85 -4.11 0 2.68 NA NA 52.58
1982051 1982 02 20 140.51 2.13 -7.05 0 3.23 NA NA 34.88
1982052 1982 02 21 161.55 0.04 -9.39 0 2.29 NA NA 24.45
1982053 1982 02 22 133.15 -1.18 -10.11 0 3.49 NA NA 38.71
1982054 1982 02 23 163.48 1.45 -10.12 0 1.68 NA NA 31.31
1982055 1982 02 24 165.47 4.42 -8.95 0 1.5 NA NA 24.48
1982056 1982 02 25 159.58 2.37 -7.24 0 2.2 NA NA 40.58
1982057 1982 02 26 156.96 3.25 -7.15 0 0.49 NA NA 48.56
1982058 1982 02 27 161.96 9.33 -7.62 0 1.08 NA NA 32.64
1982059 1982 02 28 97.38 10.4 -1.07 0 2.59 NA NA 47.05
1982060 1982 03 01 116.67 9.1 -1.27 0 3.21 NA NA 38.41
1982061 1982 03 02 167.94 7.77 -3.56 0 1.79 NA NA 32.79
1982062 1982 03 03 173.91 7.72 -5.14 0 0.93 NA NA 27.79
1982063 1982 03 04 174.19 8.3 -7.04 0 0.17 NA NA 22.55
1982064 1982 03 05 119.23 7.41 -4.16 0 0.99 NA NA 30.08
1982065 1982 03 06 179.61 8.49 -4.59 0 1.63 NA NA 37.8
1982066 1982 03 07 183.51 11.1 -5.07 0 1.01 NA NA 27.48
1982067 1982 03 08 74.36 7.04 -2.7 0.79 1.22 NA NA 44.64
1982068 1982 03 09 63.6 5.33 -1.65 4.84 0.84 NA NA 65.48
1982069 1982 03 10 91.15 10.58 0.44 0.27 0.99 NA NA 56.34
1982070 1982 03 11 53.51 5.38 -0.07 0.55 0.82 NA NA 65.37
1982071 1982 03 12 67.74 4.3 -0.67 0 1.05 NA NA 61.78
1982072 1982 03 13 44.66 2.54 -3.98 2.17 0.93 NA NA 72.28
1982073 1982 03 14 188.58 8.42 -5.26 0 0.78 NA NA 47.32
1982074 1982 03 15 124 11.59 -3.43 0 2.92 NA NA 39.46
1982075 1982 03 16 38.18 4.83 1.19 11.72 3.15 NA NA 73.47
1982076 1982 03 17 90.9 8.19 -1.13 2.39 4.76 NA NA 49.16
1982077 1982 03 18 207.16 7 -1.88 0 4.14 NA NA 32.97
1982078 1982 03 19 48.28 2.33 -4.66 8.95 2.62 NA NA 68.43
1982079 1982 03 20 185.39 5.55 -4.77 0 0.26 NA NA 44.12
1982080 1982 03 21 61.71 2.32 -4.45 2.03 1.64 NA NA 54.68
1982081 1982 03 22 60.51 2.64 -2.35 15.85 4.85 NA NA 72.96
1982082 1982 03 23 150.41 16.04 0.6 5 3.86 NA NA 44.78
1982083 1982 03 24 191.21 10.49 -2.41 0 2.21 NA NA 41.46
1982084 1982 03 25 217.66 15.04 1.22 0 1.5 NA NA 33.5
1982085 1982 03 26 219.6 19.66 -0.52 0 1 NA NA 30.02
1982086 1982 03 27 226.06 22.96 -0.32 0 0.28 NA NA 25.71
1982087 1982 03 28 229.7 23.45 1.97 0 1.59 NA NA 24.7
1982088 1982 03 29 121.88 15.25 1.21 0 3.44 NA NA 38
1982089 1982 03 30 35.5 8.32 6.22 11.88 3.84 NA NA 70.3
1982090 1982 03 31 131.32 16.22 6.16 0 3.8 NA NA 57.18
1982091 1982 04 01 172.3 19.41 6.37 0 3.69 NA NA 50.84
1982092 1982 04 02 119.37 18.15 6.63 6.8 3.02 NA NA 54.28
1982093 1982 04 03 100.19 13.08 5.2 2.41 3.02 NA NA 67.36
1982094 1982 04 04 156.41 13.38 5.25 10.16 1.5 NA NA 68.3
1982095 1982 04 05 236.6 19.7 2.13 0 1.1 NA NA 44.73
1982096 1982 04 06 236.04 21.5 5.14 0 2.4 NA NA 40.91
1982097 1982 04 07 65.15 9.48 6.94 0.47 1.92 NA NA 68.66
1982098 1982 04 08 90.83 12.37 5.58 0.09 1.45 NA NA 68.73
1982099 1982 04 09 234.32 20.49 3.29 0 1.04 NA NA 42.74
1982100 1982 04 10 236.79 23.21 6.44 0 1.3 NA NA 33.24
1982101 1982 04 11 225.02 23.57 9.23 1.36 2.07 NA NA 35.75
1982102 1982 04 12 92.29 10.89 3.21 0 5.31 NA NA 54.69
1982103 1982 04 13 212.01 13.41 1.42 0 5.18 NA NA 39.63
1982104 1982 04 14 251.08 14.53 -0.6 0 3.06 NA NA 35.93
1982105 1982 04 15 256.5 16.86 -2.26 0 1.19 NA NA 31.07
1982106 1982 04 16 239.95 21.17 2.97 0 2.28 NA NA 34.47
1982107 1982 04 17 213.96 18.37 6.16 0 1.45 NA NA 39.49
1982108 1982 04 18 248.61 19.56 5.32 0 2.48 NA NA 32.45
1982109 1982 04 19 270.03 16.32 2.22 0 2.76 NA NA 31.12
1982110 1982 04 20 235.36 15.16 -0.81 0 1.88 NA NA 28.92
1982111 1982 04 21 255.85 14.72 0.14 0 1.92 NA NA 23.46
1982112 1982 04 22 267.64 17.8 -2.08 0 1.22 NA NA 20.88
1982113 1982 04 23 233.87 21.37 3.66 0 3.83 NA NA 35.41
1982114 1982 04 24 252.61 21.35 7.68 0 1.92 NA NA 38.32
1982115 1982 04 25 200.36 23 10.4 0 2.63 NA NA 26.16
1982116 1982 04 26 128.19 17.11 8.63 0 1.41 NA NA 50.86
1982117 1982 04 27 201.63 21.13 7.05 0 1.22 NA NA 44.91
1982118 1982 04 28 144.08 18.95 7.22 2.09 1.13 NA NA 55.75
1982119 1982 04 29 196.03 24.47 10.5 2.24 1.64 NA NA 43.22
1982120 1982 04 30 271.98 25.5 9.79 0 0.84 NA NA 39.95
1982121 1982 05 01 175.57 24.57 13.84 2.52 2.62 NA NA 47.15
1982122 1982 05 02 216.05 25.7 13.47 3.67 2.63 NA NA 42.38
1982123 1982 05 03 253.34 25.29 13.44 6.65 3.47 NA NA 43.25
1982124 1982 05 04 131.36 19.18 11.28 0 2.64 NA NA 53.39
1982125 1982 05 05 269.66 25.73 9.93 0 3.21 NA NA 35.45
1982126 1982 05 06 259.21 26.38 13.11 0 3.18 NA NA 32.89
1982127 1982 05 07 75.3 17.14 11.71 5.26 2.81 NA NA 57.83
1982128 1982 05 08 285.64 22.98 10.83 0 3.81 NA NA 24.9
1982129 1982 05 09 305.23 21.62 9.69 0 3.49 NA NA 19.12
1982130 1982 05 10 246.98 22.66 8.79 0 3.09 NA NA 23.69
1982131 1982 05 11 244.58 24.14 9.2 0 1.75 NA NA 33.9
1982132 1982 05 12 273.77 25.47 7.56 4.15 3.01 NA NA 28.03
1982133 1982 05 13 244.51 19.84 4.39 0 2.39 NA NA 18.42
1982134 1982 05 14 239.54 19.11 6.84 3.11 1.32 NA NA 32.87
1982135 1982 05 15 171.55 20.62 6.52 1.14 2.55 NA NA 40.65
1982136 1982 05 16 211.71 24.13 8.5 4.1 3.48 NA NA 30.87
1982137 1982 05 17 313.49 22.23 7.76 0 3.26 NA NA 25.63
1982138 1982 05 18 324.77 23.4 3.99 0 0.7 NA NA 14.84
1982139 1982 05 19 313.26 26.78 6.38 0 0.31 NA NA 15.25
1982140 1982 05 20 232.6 27.59 11.53 0 1.94 NA NA 29.69
1982141 1982 05 21 257.87 29.03 17.07 0 3.73 NA NA 35.1
1982142 1982 05 22 165.5 23.96 15.95 1.41 2.48 NA NA 51.98
1982143 1982 05 23 314.42 26.21 13.06 1.16 4.03 NA NA 34.32
1982144 1982 05 24 157.56 19.3 8.86 5.47 1.79 NA NA 58.47
1982145 1982 05 25 172.43 17.73 6.63 0 5.07 NA NA 28.44
1982146 1982 05 26 166.52 18.11 6.19 0.72 5.28 NA NA 28.13
1982147 1982 05 27 347.57 21.68 5.39 0 3.41 NA NA 15.93
1982148 1982 05 28 288.14 24.16 5.36 0 0.99 NA NA 15.53
1982149 1982 05 29 145.58 22.18 12.44 0 1.59 NA NA 29.77
1982150 1982 05 30 214.17 26.39 13.31 0 1.49 NA NA 47.84
1982151 1982 05 31 193.98 29.76 16.52 0 1.09 NA NA 28.28
1982152 1982 06 01 242.81 30.85 15.69 0 1.59 NA NA 19.66
1982153 1982 06 02 336.83 30.4 16.03 0 1.7 NA NA 20.22
1982154 1982 06 03 310.19 30.47 14.34 0 1.87 NA NA 19.61
1982155 1982 06 04 312.01 29.75 13.99 0 0.69 NA NA 17.82
1982156 1982 06 05 271.01 29.01 15.75 5.55 1.39 NA NA 33.36
1982157 1982 06 06 176.81 24.53 15.75 9.08 0.59 NA NA 61.49
1982158 1982 06 07 116.29 21.73 14.83 0 0.98 NA NA 61.29
1982159 1982 06 08 94.68 19.21 10.85 1.35 0.49 NA NA 66.73
1982160 1982 06 09 149.12 20.43 10.19 0 0.78 NA NA 61.67
1982161 1982 06 10 351.75 26.25 9.65 0 0.89 NA NA 13.62
1982162 1982 06 11 293.98 30.19 12.06 0 0.57 NA NA 13.87
1982163 1982 06 12 329.68 29.78 13.64 0 1.1 NA NA 17.67
1982164 1982 06 13 345.1 30.25 13.47 0 0.69 NA NA 14.61
1982165 1982 06 14 239.69 31.48 14.86 0 1.46 NA NA 15.95
1982166 1982 06 15 293.69 30.39 17.12 2.61 0.88 NA NA 38.45
1982167 1982 06 16 304.71 33.45 17.5 3.25 0.75 NA NA 25.72
1982168 1982 06 17 244.46 29.91 16.64 6.53 2.16 NA NA 25.51
1982169 1982 06 18 99.27 24.93 16.35 0 2.17 NA NA 46.05
1982170 1982 06 19 72.71 20.96 11.07 1.32 1.56 NA NA 69.22
1982171 1982 06 20 356.11 26.43 9.6 1.42 0.84 NA NA 15.6
1982172 1982 06 21 167.3 20.84 9.9 2.78 1.53 NA NA 46.32
1982173 1982 06 22 303.96 25.66 9.53 0 1.87 NA NA 14.33
1982174 1982 06 23 353.71 27.46 10.67 0 2.05 NA NA 10.41
1982175 1982 06 24 256.87 30.17 11.49 0 1.17 NA NA 14.76
1982176 1982 06 25 271.81 26.76 15.6 0 3.15 NA NA 34.68
1982177 1982 06 26 228.69 28.84 13.73 0 2.41 NA NA 19.83
1982178 1982 06 27 189.75 26.42 15.97 1.46 1.67 NA NA 35.66
1982179 1982 06 28 71.81 20.63 13.56 1.8 0.45 NA NA 68.52
1982180 1982 06 29 290.27 28.98 12.8 1.4 0.79 NA NA 20.71
1982181 1982 06 30 275.01 30.2 14.82 0 1.97 NA NA 16.4
1982182 1982 07 01 326.71 36.01 14.19 0 1.27 NA NA 11.1
1982183 1982 07 02 327.41 39.23 15.95 0 1.48 NA NA 12.2
1982184 1982 07 03 304.07 37.08 20.28 0 0.87 NA NA 14.84
1982185 1982 07 04 285.61 36.42 18.5 4.7 1.43 NA NA 16.74
1982186 1982 07 05 306.38 34.21 17.05 0 1.71 NA NA 14.33
1982187 1982 07 06 197.99 33.78 17.61 0 1.37 NA NA 14.53
1982188 1982 07 07 237.87 33.18 16.92 0 1.27 NA NA 14.9
1982189 1982 07 08 308.2 36.57 17.11 0 0.7 NA NA 14.97
1982190 1982 07 09 302.26 39.33 21.64 0 1.48 NA NA 16.06
1982191 1982 07 10 307.44 38.72 21.84 0 1.57 NA NA 15.24
1982192 1982 07 11 151.1 25.86 14.5 10.05 1.89 NA NA 53.29
1982193 1982 07 12 290.01 28.89 13.28 0 1.57 NA NA 16.61
1982194 1982 07 13 238.6 29.57 13.47 0 0.88 NA NA 13.34
1982195 1982 07 14 272 37 16.47 0 0.79 NA NA 9.89
1982196 1982 07 15 289.21 39.61 19.26 2.17 1.08 NA NA 15.31
1982197 1982 07 16 268.44 38.66 22.11 2.52 1.65 NA NA 20.19
1982198 1982 07 17 288.68 26.35 18.06 0 5.64 NA NA 21.82
1982199 1982 07 18 336.89 27.98 15.71 0 3.51 NA NA 13.56
1982200 1982 07 19 220.63 31.96 14.33 0 2.08 NA NA 13.17
1982201 1982 07 20 253.08 38.21 17.45 1.84 2.48 NA NA 13.22
1982202 1982 07 21 188.29 35.61 21.77 0 1.92 NA NA 14.01
1982203 1982 07 22 304.95 40.13 19.38 0 2.18 NA NA 10.66
1982204 1982 07 23 276.43 36.08 21.55 0 2.53 NA NA 18.1
1982205 1982 07 24 288.53 32.39 20.23 0 3.51 NA NA 23.86
1982206 1982 07 25 92.71 23.44 17.04 0.22 0.7 NA NA 56.81
1982207 1982 07 26 286.53 33.09 15.06 0 1.67 NA NA 17.12
1982208 1982 07 27 104.64 23.6 19.16 1.16 0.98 NA NA 57.88
1982209 1982 07 28 102.37 22.97 18.43 1.75 0.89 NA NA 68.84
1982210 1982 07 29 193.58 30.79 18.95 1.62 1.6 NA NA 45.45
1982211 1982 07 30 282.43 33.18 18.46 0.9 2.51 NA NA 27.33
1982212 1982 07 31 168.37 28.97 18.84 2.3 0.99 NA NA 47.99
1982213 1982 08 01 274.51 34.33 17.27 0 0.8 NA NA 21.07
1982214 1982 08 02 238.34 35.01 18.76 0 1.9 NA NA 17.08
1982215 1982 08 03 285.99 31.68 18.06 0 1.7 NA NA 16.59
1982216 1982 08 04 287.08 33.86 15.56 0 1.18 NA NA 12.09
1982217 1982 08 05 289.48 36.29 16.18 0 1.3 NA NA 11.95
1982218 1982 08 06 218.53 36.28 17.92 0 0.66 NA NA 15.42
1982219 1982 08 07 222.59 31.55 18.83 0 2.62 NA NA 24.84
1982220 1982 08 08 272.52 30.56 16.67 0 0.99 NA NA 17.28
1982221 1982 08 09 279.86 31.77 15.47 0 1.17 NA NA 15.59
1982222 1982 08 10 281.66 32.95 16.83 0 1.98 NA NA 15.37
1982223 1982 08 11 283.05 33.68 17.08 0 2.16 NA NA 14.1
1982224 1982 08 12 274.29 34.69 16.01 0 1.17 NA NA 13.43
1982225 1982 08 13 265.39 34.79 18.44 0 1.54 NA NA 19.1
1982226 1982 08 14 262.72 35.85 19.57 0 1.07 NA NA 16.96
1982227 1982 08 15 220.27 36.72 20.64 1.38 1.87 NA NA 15.61
1982228 1982 08 16 253.85 36.55 19.25 0 1.97 NA NA 16.35
1982229 1982 08 17 246.7 38.15 20.45 1 2.65 NA NA 12.28
1982230 1982 08 18 260.09 31.08 19.42 0 3.35 NA NA 17.79
1982231 1982 08 19 258.4 31.27 17.95 0 1.08 NA NA 14.11
1982232 1982 08 20 262.54 32.37 14.78 0 1.79 NA NA 13.85
1982233 1982 08 21 260.33 36.87 17.45 0 2.92 NA NA 11.15
1982234 1982 08 22 84.92 24.92 14.32 11.28 1.61 NA NA 41.1
1982235 1982 08 23 260.31 25.91 12.2 0 2.9 NA NA 17.36
1982236 1982 08 24 242.88 27.11 11.73 0 1.5 NA NA 17.21
1982237 1982 08 25 246.13 27.37 11.36 0 1.4 NA NA 20.42
1982238 1982 08 26 246.71 28.42 13.95 0 2 NA NA 20.05
1982239 1982 08 27 247.09 30.08 13.76 0 2.05 NA NA 16.27
1982240 1982 08 28 221.52 30.04 14.6 0 1.23 NA NA 16.57
1982241 1982 08 29 204.73 30.09 14.72 0.92 1.5 NA NA 18.24
1982242 1982 08 30 147.9 24.12 11.88 0.9 0.49 NA NA 35.75
1982243 1982 08 31 242.06 26.24 10.52 0 0.78 NA NA 18.19
1982244 1982 09 01 242.01 27.37 10.69 0 0.88 NA NA 16.16
1982245 1982 09 02 239.52 30.36 12.59 0 2.4 NA NA 16.11
1982246 1982 09 03 216.94 28.95 15.65 0.83 4.26 NA NA 23.78
1982247 1982 09 04 235.31 28.93 14.48 0 2.77 NA NA 16.47
1982248 1982 09 05 196.22 31.2 14.59 0.78 3.09 NA NA 18.71
1982249 1982 09 06 199.4 23.92 11.12 2.4 2.6 NA NA 26.19
1982250 1982 09 07 224.02 24.39 10.53 0 1.99 NA NA 19.3
1982251 1982 09 08 227.87 26.32 9.12 0 1.91 NA NA 16.16
1982252 1982 09 09 165.83 23.28 10.24 0.65 2.91 NA NA 21.5
1982253 1982 09 10 221.97 26.24 8.08 0 1.38 NA NA 13.02
1982254 1982 09 11 159.48 27.32 10.09 0 1.5 NA NA 14.77
1982255 1982 09 12 196.47 28.19 17.26 0.87 3.02 NA NA 24.49
1982256 1982 09 13 207.45 25.37 11.65 0.89 2.32 NA NA 26.98
1982257 1982 09 14 211.98 25.91 9.96 0 2.62 NA NA 17.72
1982258 1982 09 15 142.82 24.19 12.42 2.4 1.92 NA NA 31.58
1982259 1982 09 16 209.87 27.34 11.04 0 1.47 NA NA 17.63
1982260 1982 09 17 207.23 30.33 10.78 0 1.2 NA NA 13.27
1982261 1982 09 18 204.57 29.19 12.96 0 0.51 NA NA 19.14
1982262 1982 09 19 201.92 30.75 13.67 0 0.48 NA NA 16.51
1982263 1982 09 20 198.06 31.97 14.55 0 0.87 NA NA 17.29
1982264 1982 09 21 195.82 30.47 14.98 0 1.61 NA NA 21.43
1982265 1982 09 22 182.67 31.31 16.38 0 1.32 NA NA 28.21
1982266 1982 09 23 192.99 30.03 16.55 0 2.14 NA NA 27.06
1982267 1982 09 24 194.83 27.6 13.2 0 2 NA NA 23.88
1982268 1982 09 25 191.2 29.12 12.45 0 1.85 NA NA 20.26
1982269 1982 09 26 189.84 29.52 12.45 0 1.82 NA NA 20.77
1982270 1982 09 27 186.58 28.61 12.55 0 1.65 NA NA 21.47
1982271 1982 09 28 185.14 29.61 12.61 0 1.32 NA NA 18.17
1982272 1982 09 29 183.04 29.62 12.64 0 1.64 NA NA 20.57
1982273 1982 09 30 150.82 26.97 14.95 0 2.29 NA NA 27.73
1982274 1982 10 01 175.92 25.34 11.97 0 1.85 NA NA 28.83
1982275 1982 10 02 108.4 23.97 11.39 0 0.78 NA NA 32.32
1982276 1982 10 03 58.4 22.77 14.52 0 1.84 NA NA 35.75
1982277 1982 10 04 166.03 22.95 12.83 0 3.17 NA NA 42.34
1982278 1982 10 05 48.6 18.78 14.21 1.2 3.29 NA NA 60.22
1982279 1982 10 06 18.85 14.87 12.02 19.93 2.05 NA NA 76.5
1982280 1982 10 07 77.75 19.66 10.33 17.88 1.43 NA NA 56.23
1982281 1982 10 08 160.89 22.6 8.19 0 1.89 NA NA 35.76
1982282 1982 10 09 138.15 21.82 11.3 0 2.04 NA NA 43.86
1982283 1982 10 10 40.06 15.5 10.77 0 3 NA NA 71.91
1982284 1982 10 11 144.5 23.63 11.57 0 3.29 NA NA 43.55
1982285 1982 10 12 138.48 23.13 11.67 0 2.89 NA NA 50.21
1982286 1982 10 13 40.46 17.45 13.28 0 2.42 NA NA 75.76
1982287 1982 10 14 109.8 23.49 13.87 0 1.83 NA NA 49.66
1982288 1982 10 15 110.85 23.49 11.02 0 1.71 NA NA 46.75
1982289 1982 10 16 85.79 26.26 12.18 0 2.25 NA NA 33.74
1982290 1982 10 17 41.17 18.76 13.36 0 1.75 NA NA 47.6
1982291 1982 10 18 19.01 14.82 11.26 2.08 0.81 NA NA 71.65
1982292 1982 10 19 52.41 16.82 10.32 2 2.11 NA NA 71.51
1982293 1982 10 20 38.22 16.81 14.79 1.65 2.88 NA NA 78.62
1982294 1982 10 21 41.84 17.39 14.64 0 2.47 NA NA 70.72
1982295 1982 10 22 57.75 18.07 14.32 0.3 2.03 NA NA 66.78
1982296 1982 10 23 66.17 18.45 10.45 0 2.8 NA NA 57.94
1982297 1982 10 24 67.53 20.41 10.14 0 2.68 NA NA 48.53
1982298 1982 10 25 125.97 18.88 6.45 0 2.47 NA NA 36.61
1982299 1982 10 26 120.5 21.18 5 0 1.29 NA NA 26.48
1982300 1982 10 27 85.57 19.29 8.71 0 1.89 NA NA 38.27
1982301 1982 10 28 102.03 22.59 10.71 1.15 1.48 NA NA 47.47
1982302 1982 10 29 117.01 22.94 8.93 0 1.2 NA NA 33.95
1982303 1982 10 30 106.77 23.15 9.04 0 1.2 NA NA 31.1
1982304 1982 10 31 39.24 16.43 9.91 2.81 0.91 NA NA 63.92
1982305 1982 11 01 109.53 16.56 5.7 0 1.41 NA NA 49.6
1982306 1982 11 02 110.7 14.8 2.7 0 0.91 NA NA 32.1
1982307 1982 11 03 57.01 10.46 0.76 0 1.8 NA NA 37.78
1982308 1982 11 04 43.36 8.93 1.54 0 2.2 NA NA 44.48
1982309 1982 11 05 78.68 8.64 -0.31 0 2.87 NA NA 37.69
1982310 1982 11 06 81.67 6.09 -2.66 0 1.26 NA NA 25.21
1982311 1982 11 07 59.7 7.2 -2.47 0 0.57 NA NA 26.09
1982312 1982 11 08 63.11 7.98 -1.78 0 0.46 NA NA 30.91
1982313 1982 11 09 88.32 13.47 -1.38 0 2.15 NA NA 35.65
1982314 1982 11 10 41.16 7.16 2.08 0 2.49 NA NA 49
1982315 1982 11 11 101.46 9.29 -1.08 0 2.58 NA NA 41.24
1982316 1982 11 12 99.64 8.53 -1.25 0 1.6 NA NA 40.77
1982317 1982 11 13 96.99 8.13 -2.71 0 2.36 NA NA 41.3
1982318 1982 11 14 20.6 5.53 -0.01 3.33 1.67 NA NA 79.65
1982319 1982 11 15 58.77 13.84 2.7 0 0.91 NA NA 57.47
1982320 1982 11 16 21.26 5.32 2.69 4.99 4.58 NA NA 77.15
1982321 1982 11 17 16.48 2.06 1.31 0 3.66 NA NA 66.86
1982322 1982 11 18 96.43 2.47 -5.22 0 2.96 NA NA 41.21
1982323 1982 11 19 94.85 2.84 -7.43 0 1.14 NA NA 32.02
1982324 1982 11 20 88.5 4.12 -8.53 0 1.91 NA NA 29.14
1982325 1982 11 21 88.88 1.17 -5.73 0 3.54 NA NA 46.99
1982326 1982 11 22 88.85 -2.09 -10.74 0 1.7 NA NA 50.74
1982327 1982 11 23 39.22 -1.57 -11.3 0 2.95 NA NA 56.12
1982328 1982 11 24 48.68 4.39 -2.56 4.76 3.78 NA NA 44.57
1982329 1982 11 25 35.32 -1.35 -9.23 0 3.74 NA NA 65.43
1982330 1982 11 26 68.76 -2.07 -14.14 0 2.13 NA NA 58.8
1982331 1982 11 27 48.66 0.26 -7.85 0 4.5 NA NA 41.46
1982332 1982 11 28 82.62 4.72 -3.86 0 2.66 NA NA 41.16
1982333 1982 11 29 56.05 1.61 -6.12 0 1.95 NA NA 64.08
