*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 13.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 30.41 3.45 -0.12 2.83 2.99 NA NA 83.05
1981350 1981 12 16 52.44 4.2 -3.84 0 1.5 NA NA 74.38
1981351 1981 12 17 48.97 4.5 -3.98 2.77 2.54 NA NA 77.89
1981352 1981 12 18 48.23 10.3 2.4 2.93 2.21 NA NA 67.52
1981353 1981 12 19 25.78 12.8 3.53 5.46 4.01 NA NA 73.26
1981354 1981 12 20 50.75 10.9 2.22 0.67 2.16 NA NA 60.63
1981355 1981 12 21 56.38 14.33 2.89 1.52 1.83 NA NA 61.19
1981356 1981 12 22 26.62 8.12 1.28 2.61 1.32 NA NA 74.71
1981357 1981 12 23 54.7 10.87 -0.37 0 0.56 NA NA 53.39
1981358 1981 12 24 51.35 14.85 2.1 0 1.37 NA NA 47.22
1981359 1981 12 25 54.53 14.18 3.22 0.38 2.39 NA NA 49.98
1981360 1981 12 26 32.38 5.37 0.61 1.72 1.63 NA NA 74.83
1981361 1981 12 27 67.36 2.83 -1.59 0 1.96 NA NA 71.27
1981362 1981 12 28 54.7 4.76 -1.7 0 1.96 NA NA 46.9
1981363 1981 12 29 55.84 5.94 -0.33 1.51 1.12 NA NA 67.77
1981364 1981 12 30 73.97 2.63 -2.23 0 3.98 NA NA 57.07
1981365 1981 12 31 42.02 0.22 -6.34 0 3.69 NA NA 61.43
1982001 1982 01 01 95.99 -4.07 -12.16 0 4.13 NA NA 21.65
1982002 1982 01 02 80.34 -3.5 -12.84 0 2.28 NA NA 24.81
1982003 1982 01 03 85.84 0.31 -12.04 0 0.78 NA NA 23.93
1982004 1982 01 04 74.29 3.11 -7.87 0 1.3 NA NA 35.19
1982005 1982 01 05 47.91 1.64 -6.13 2.27 2.22 NA NA 82.21
1982006 1982 01 06 77.04 -1.59 -8.12 0 2.61 NA NA 68.6
1982007 1982 01 07 81.44 -1 -8.98 0 2.17 NA NA 65.74
1982008 1982 01 08 79.06 -0.28 -8.62 0 0.99 NA NA 74.89
1982009 1982 01 09 83.43 1.58 -8.24 0 1.14 NA NA 60.18
1982010 1982 01 10 89.13 0.65 -8.68 0 0.89 NA NA 56.79
1982011 1982 01 11 87.94 2.51 -8.34 0 0.97 NA NA 48.35
1982012 1982 01 12 61.69 6.07 -2.5 0 3.57 NA NA 67.75
1982013 1982 01 13 26.7 7.34 1.88 5.05 2.41 NA NA 79.88
1982014 1982 01 14 74.89 4.96 -1.82 0 2.21 NA NA 63.11
1982015 1982 01 15 71.41 7.72 -1.81 0 1.7 NA NA 56.96
1982016 1982 01 16 79.86 9.91 3.07 0 3.52 NA NA 68.53
1982017 1982 01 17 65.4 10.83 1.94 0 3.01 NA NA 59.41
1982018 1982 01 18 83.81 9.53 1.39 0 2.2 NA NA 47.7
1982019 1982 01 19 87.97 9.41 1.15 0.87 3.49 NA NA 62.52
1982020 1982 01 20 52.41 10.99 2.63 0.87 3.6 NA NA 67.88
1982021 1982 01 21 94.9 6.65 -1.63 0 1.42 NA NA 53.21
1982022 1982 01 22 92.36 8.19 -2.13 0 0.47 NA NA 43.97
1982023 1982 01 23 74.11 8.74 -1.49 0 0.72 NA NA 48.68
1982024 1982 01 24 76.38 8.02 -2.19 0 0.77 NA NA 60.76
1982025 1982 01 25 82.94 9.89 -1.34 0 1 NA NA 55.75
1982026 1982 01 26 83.74 8.48 -0.06 0 2.29 NA NA 60.4
1982027 1982 01 27 83.98 9.83 1.53 0.65 2.33 NA NA 63.62
1982028 1982 01 28 88.22 9.25 2.79 3.44 3.34 NA NA 72.95
1982029 1982 01 29 84.66 10.32 1.69 1.32 1.13 NA NA 69.91
1982030 1982 01 30 90.1 9.27 1.45 0.75 1.17 NA NA 67.41
1982031 1982 01 31 66.48 9.15 1.94 1.07 2.12 NA NA 70.76
1982032 1982 02 01 60.38 8.45 1.2 2.54 1.72 NA NA 72.01
1982033 1982 02 02 78.21 8.09 1.22 7.68 2.31 NA NA 76.89
1982034 1982 02 03 70.39 12.36 3.88 0 2.38 NA NA 60.02
1982035 1982 02 04 100.55 14.97 3.59 0 2.59 NA NA 47
1982036 1982 02 05 93.42 13.68 2.69 0 2.6 NA NA 49.89
1982037 1982 02 06 104.2 14.64 1.68 0 1.79 NA NA 38.92
1982038 1982 02 07 97.59 16.18 4.74 0 3.15 NA NA 40.71
1982039 1982 02 08 97.15 16.18 5.76 0 3.31 NA NA 45.01
1982040 1982 02 09 107.96 15.23 5.92 1.31 4.29 NA NA 57.94
1982041 1982 02 10 58.95 15.95 4.61 10.6 4.53 NA NA 61.96
1982042 1982 02 11 90.82 10.96 3.32 0 2.2 NA NA 54.27
1982043 1982 02 12 114.49 11.67 2.43 0 1.6 NA NA 43.14
1982044 1982 02 13 91.57 13.89 2.91 5.82 2.79 NA NA 57.8
1982045 1982 02 14 73.78 8.14 2.97 1.93 3.75 NA NA 71.57
1982046 1982 02 15 62.52 3.74 -0.15 1.06 4.72 NA NA 62.99
1982047 1982 02 16 121.02 7.23 -1.31 0 4.16 NA NA 30.45
1982048 1982 02 17 55.52 9.19 0.89 0 2.24 NA NA 55.92
1982049 1982 02 18 118.54 11.88 0.74 0 1.33 NA NA 51.34
1982050 1982 02 19 124.02 13.85 -0.08 0 0.61 NA NA 44.54
1982051 1982 02 20 127.94 14.71 -0.31 0 0.79 NA NA 40.59
1982052 1982 02 21 132.32 12.81 -1.91 0 0.61 NA NA 43.1
1982053 1982 02 22 138.29 12.73 -2.14 0 0.79 NA NA 44.98
1982054 1982 02 23 135 13.71 -0.14 0 1.5 NA NA 49.15
1982055 1982 02 24 132.35 15.32 1.47 0 1.47 NA NA 49.1
1982056 1982 02 25 121.34 9.08 3.42 0 3.49 NA NA 52.58
1982057 1982 02 26 125.89 13.84 2.36 0 2.26 NA NA 32.98
1982058 1982 02 27 118.51 16.11 4.25 2.05 2.98 NA NA 54.37
1982059 1982 02 28 130.56 10.31 1.91 0 2.97 NA NA 47.63
1982060 1982 03 01 131.93 11.19 0.57 0 1.56 NA NA 46.33
1982061 1982 03 02 145.09 8.54 1.34 0 2.61 NA NA 50.2
1982062 1982 03 03 147.87 8.38 0.23 0 2.46 NA NA 45.18
1982063 1982 03 04 161.08 8.09 -0.71 0 2.42 NA NA 33.64
1982064 1982 03 05 163.9 8.95 -1.64 0 1.55 NA NA 33.63
1982065 1982 03 06 165.98 10.03 -2.25 0 1.16 NA NA 32.16
1982066 1982 03 07 172.88 10.58 -2.62 0 0.91 NA NA 32.1
1982067 1982 03 08 143.15 13.02 -1.49 0 0.59 NA NA 42.63
1982068 1982 03 09 153.74 13.62 0.63 0 1.85 NA NA 41.04
1982069 1982 03 10 138.68 10.45 4.63 0 4.38 NA NA 50.68
1982070 1982 03 11 145.52 9.81 0.59 0 2.52 NA NA 42.97
1982071 1982 03 12 168.81 11.48 -0.98 0 0.96 NA NA 33.7
1982072 1982 03 13 154.39 16.24 -0.09 0 1.66 NA NA 46.81
1982073 1982 03 14 168.74 19.66 5.61 0 2.81 NA NA 38.79
1982074 1982 03 15 169.69 19.24 6.24 0 2.65 NA NA 43.63
1982075 1982 03 16 173.62 20.91 6.64 0 2.41 NA NA 42.96
1982076 1982 03 17 174.48 20.69 4.51 0 2.54 NA NA 42.71
1982077 1982 03 18 183.23 17.8 6.34 0 3.32 NA NA 42.57
1982078 1982 03 19 165.74 14.41 5.19 0 3.23 NA NA 36.59
1982079 1982 03 20 160.85 18.13 6.14 1.6 3.58 NA NA 34.12
1982080 1982 03 21 170.12 19.35 5.77 0 2.58 NA NA 36.63
1982081 1982 03 22 170.08 23.71 8.3 0 3.36 NA NA 37.02
1982082 1982 03 23 162.31 22.9 8.05 0 2.47 NA NA 38.35
1982083 1982 03 24 185.24 23.7 9.41 0 2.65 NA NA 36.54
1982084 1982 03 25 185.43 22.75 7.3 0 1.69 NA NA 42.96
1982085 1982 03 26 183.26 23.34 8.38 0 0.97 NA NA 38.54
1982086 1982 03 27 191.1 23.43 7.73 0 1.01 NA NA 37.84
1982087 1982 03 28 42.53 22.59 7.95 0 0.62 NA NA 48.96
1982088 1982 03 29 172.2 22.67 8.21 0 2.47 NA NA 46.43
1982089 1982 03 30 91.44 18.81 7.78 1.07 2.37 NA NA 45.95
1982090 1982 03 31 71.99 15.33 8.04 3.39 2.56 NA NA 65.08
1982091 1982 04 01 168.75 15.75 6.27 0 3.06 NA NA 41.75
1982092 1982 04 02 184.77 21.75 6.09 0 2.48 NA NA 30.92
1982093 1982 04 03 175.36 22.07 9.04 0 2.28 NA NA 34.07
1982094 1982 04 04 194.38 22.3 7.81 0 1.05 NA NA 33.62
1982095 1982 04 05 198.23 22.4 8.48 0 2.48 NA NA 37.23
1982096 1982 04 06 133.54 21.65 8.35 1.51 2.18 NA NA 44.55
1982097 1982 04 07 180.15 20.65 7.85 0 1.69 NA NA 48.48
1982098 1982 04 08 88.07 19.85 9.35 0 2.85 NA NA 51.25
1982099 1982 04 09 41.44 16.5 9.15 13.86 3.05 NA NA 67.84
1982100 1982 04 10 98.77 13.41 5.33 9.5 3.57 NA NA 67.02
1982101 1982 04 11 202.09 11.12 3.16 0 2.89 NA NA 35.58
1982102 1982 04 12 179.27 11.78 2.55 1.04 3.46 NA NA 36.01
1982103 1982 04 13 227.15 8.02 0.53 0 2.3 NA NA 30.19
1982104 1982 04 14 211.24 13.92 0.4 0 1.84 NA NA 32.22
1982105 1982 04 15 203.66 13.17 2.37 0 1.91 NA NA 40.72
1982106 1982 04 16 179.51 14.15 1.09 0 0.91 NA NA 39.37
1982107 1982 04 17 221.78 13.96 1.78 0 1.5 NA NA 37.14
1982108 1982 04 18 237.26 14.86 1.45 0 1.6 NA NA 34.05
1982109 1982 04 19 242.74 15.21 2.97 0 2.21 NA NA 32.36
1982110 1982 04 20 242.84 17.83 1.57 0 0.65 NA NA 32.66
1982111 1982 04 21 105.28 17.72 6.51 1.75 2.77 NA NA 48.04
1982112 1982 04 22 219.32 21.74 7.46 0 2.29 NA NA 24.55
1982113 1982 04 23 111.68 25.35 9.24 0 1.21 NA NA 33.61
1982114 1982 04 24 154.15 26.03 12.68 0 2 NA NA 38.73
1982115 1982 04 25 203.74 28.95 11.6 0 1.61 NA NA 38.53
1982116 1982 04 26 215.68 24.88 13.13 0 2.93 NA NA 46.18
1982117 1982 04 27 233.22 22.04 12.08 0 3.15 NA NA 32.15
1982118 1982 04 28 228.59 22.81 9.24 1.3 2.88 NA NA 33.2
1982119 1982 04 29 249.11 20.68 9.49 0 2.6 NA NA 34.4
1982120 1982 04 30 253.39 19.92 7.7 0 1.91 NA NA 33.31
1982121 1982 05 01 263.42 19.61 8.49 0 2.77 NA NA 33.15
1982122 1982 05 02 199.64 21.66 7.95 1.34 1.8 NA NA 40.08
1982123 1982 05 03 59.56 16.82 7.27 2.36 1.3 NA NA 64.84
1982124 1982 05 04 64.91 18.3 9.06 0 1.7 NA NA 59.28
1982125 1982 05 05 108.4 15.47 7.74 5.23 2.14 NA NA 61.71
1982126 1982 05 06 137.01 13.9 5.82 1.72 1.4 NA NA 48.94
1982127 1982 05 07 133.73 16.63 6.63 4.84 2.67 NA NA 49.33
1982128 1982 05 08 163.95 22.3 9.49 6.66 2.31 NA NA 45.88
1982129 1982 05 09 104.3 19.91 10.18 5.25 1.99 NA NA 62.1
1982130 1982 05 10 255.28 21.84 10.07 0 3.32 NA NA 37.69
1982131 1982 05 11 262.53 21.53 12.69 0 3.67 NA NA 40.26
1982132 1982 05 12 276.9 23.95 10.85 0 1.8 NA NA 36.59
1982133 1982 05 13 178.33 26.8 10.38 0 1.28 NA NA 38.04
1982134 1982 05 14 82.53 23.31 14.12 5.56 3.42 NA NA 44.61
1982135 1982 05 15 215.62 28.98 14.76 1.24 1.68 NA NA 43.19
1982136 1982 05 16 247.76 28.25 14.02 0 2.24 NA NA 32.94
1982137 1982 05 17 250.15 23.95 13.39 0 2.77 NA NA 39.49
1982138 1982 05 18 190.31 21.21 11.65 0 1.78 NA NA 48.39
1982139 1982 05 19 264.97 22.85 10.71 0 2.27 NA NA 40.28
1982140 1982 05 20 235.84 26.91 10.68 0 0.71 NA NA 36.87
1982141 1982 05 21 103.49 24.8 14.27 2.17 1.49 NA NA 46.03
1982142 1982 05 22 278.42 20.2 12.85 8.28 4.28 NA NA 55.29
1982143 1982 05 23 243.38 24.76 13.63 2.02 2.77 NA NA 52.51
1982144 1982 05 24 226.06 26.25 14.24 0 1.43 NA NA 45.57
1982145 1982 05 25 199.54 24.92 14.12 0 2.44 NA NA 45.19
1982146 1982 05 26 232.86 27.12 12.14 3.02 1.21 NA NA 39.78
1982147 1982 05 27 224.85 25.27 13.79 0 1.03 NA NA 44.68
1982148 1982 05 28 254.46 26.75 14.73 0 2 NA NA 44.03
1982149 1982 05 29 232.4 30.73 14.74 0 2.46 NA NA 33.89
1982150 1982 05 30 231.53 32.46 18.76 0 3.2 NA NA 21.52
1982151 1982 05 31 126.15 28.11 15.54 8.85 4.23 NA NA 45.87
1982152 1982 06 01 311.55 22.95 12.64 0 2.07 NA NA 45.36
1982153 1982 06 02 247.14 20.48 10.18 2.81 1.43 NA NA 45.2
1982154 1982 06 03 209.5 19.62 9.09 3.33 2 NA NA 44.96
1982155 1982 06 04 321.16 23.26 5.99 0.71 1.1 NA NA 27.97
1982156 1982 06 05 182.25 23.97 10.82 3.36 2.02 NA NA 40.88
1982157 1982 06 06 327.64 22.84 11.94 1.94 3.43 NA NA 40.77
1982158 1982 06 07 286.38 25.04 10.94 0 0.8 NA NA 37.52
1982159 1982 06 08 243.23 25.21 14.48 2.4 2.63 NA NA 48.37
1982160 1982 06 09 320.05 24.55 14.13 0 2.78 NA NA 38.96
1982161 1982 06 10 332.43 25.33 12.5 0 3.25 NA NA 33.18
1982162 1982 06 11 324.86 26.66 13.1 0 3.97 NA NA 30.5
1982163 1982 06 12 164.46 26.89 14.69 2.36 3.09 NA NA 35.64
1982164 1982 06 13 111.15 25.59 15.63 2.36 2.99 NA NA 44.22
1982165 1982 06 14 175.87 22.4 13.36 1.59 2.47 NA NA 41.69
1982166 1982 06 15 351.87 23.85 11.48 0 1.21 NA NA 28.85
1982167 1982 06 16 227.1 27.34 11.68 0 1.8 NA NA 32.16
1982168 1982 06 17 289.54 27.83 14.95 0 2.2 NA NA 40.84
1982169 1982 06 18 225.36 28.47 13.19 0 1.1 NA NA 29.69
1982170 1982 06 19 302.99 26.72 13.49 0 1.41 NA NA 44.57
1982171 1982 06 20 286.11 28.84 14.33 0 0.6 NA NA 32.87
1982172 1982 06 21 177.91 31.88 17.72 7 0.9 NA NA 31.44
1982173 1982 06 22 190.71 32.53 17.24 0 0.28 NA NA 31.92
1982174 1982 06 23 112.08 26 16.86 6.33 1.1 NA NA 63.71
1982175 1982 06 24 202.76 27.12 15.84 0 0.51 NA NA 58.39
1982176 1982 06 25 299.55 31.27 14.98 0 0.29 NA NA 25.03
1982177 1982 06 26 330.94 30.95 14.25 0 1.69 NA NA 17.88
1982178 1982 06 27 317.78 29.26 14.84 0 2.44 NA NA 21.76
1982179 1982 06 28 367.03 30.01 15.35 0 2.17 NA NA 19.3
1982180 1982 06 29 343.31 30.05 15.67 0 1.39 NA NA 18.29
1982181 1982 06 30 292.05 28.99 17.14 2.53 1.19 NA NA 43.11
1982182 1982 07 01 244.11 30.5 17.49 0 1.89 NA NA 45.46
1982183 1982 07 02 252.01 30.67 18.08 0 1.08 NA NA 44.41
1982184 1982 07 03 145.35 31.32 16.15 9.05 0.19 NA NA 41.88
1982185 1982 07 04 246.21 32.59 16.77 0 0.59 NA NA 35.29
1982186 1982 07 05 266.46 31.49 19.46 0 1.29 NA NA 29.1
1982187 1982 07 06 196.21 28.87 18.56 6.69 1.89 NA NA 46.71
1982188 1982 07 07 277.81 29.88 17.34 0.81 1.69 NA NA 43.62
1982189 1982 07 08 190.41 34.8 18.22 0 1.1 NA NA 28.79
1982190 1982 07 09 247.87 34.13 18.99 1.74 1.01 NA NA 29.76
1982191 1982 07 10 273.19 35.65 19.4 1.36 1.08 NA NA 21.65
1982192 1982 07 11 275.52 36.3 19.12 0 0.97 NA NA 22.35
1982193 1982 07 12 260.26 32.06 19.18 4.85 1.39 NA NA 43.39
1982194 1982 07 13 253.27 30.79 18.25 0 2.08 NA NA 49.82
1982195 1982 07 14 131.04 24.84 16.17 10.79 2.39 NA NA 67.81
1982196 1982 07 15 238.37 30.18 15.41 2.67 2.08 NA NA 23.41
1982197 1982 07 16 298.99 30.75 15.82 4.47 1.19 NA NA 18.65
1982198 1982 07 17 264.43 31.13 15.97 0 1.39 NA NA 21.81
1982199 1982 07 18 275.97 30.09 18.03 0 1.58 NA NA 33.08
1982200 1982 07 19 273.71 31 17.9 0 2.27 NA NA 39.01
1982201 1982 07 20 265.7 31.32 17.79 0 2.27 NA NA 36.83
1982202 1982 07 21 277.08 31.32 18.76 0.62 2.69 NA NA 43.31
1982203 1982 07 22 248.5 30.54 18.03 0 2.38 NA NA 47.14
1982204 1982 07 23 258.17 31.42 18.04 0.61 1.32 NA NA 24.98
1982205 1982 07 24 252.28 31.49 17.06 2.09 0.5 NA NA 25.17
1982206 1982 07 25 252.94 32.3 17.94 0 0.58 NA NA 23.03
1982207 1982 07 26 238.09 34.24 19.6 0 1 NA NA 22.13
1982208 1982 07 27 210.43 33.77 21.78 5.93 1.28 NA NA 36.25
1982209 1982 07 28 222.27 36.42 19.49 0 0.26 NA NA 23.43
1982210 1982 07 29 277.04 34.88 20.2 0 1.68 NA NA 20.43
1982211 1982 07 30 258.35 35.03 22.27 0 1.58 NA NA 22.94
1982212 1982 07 31 233.28 34.79 21.55 0 1.75 NA NA 24.11
1982213 1982 08 01 247.41 32.43 18.9 0 1.91 NA NA 26.73
1982214 1982 08 02 270.43 32.7 17.02 0 0.78 NA NA 21.27
1982215 1982 08 03 301.83 33.31 18.62 0 1.33 NA NA 16.5
1982216 1982 08 04 211.8 33.64 18.35 0 2.36 NA NA 26.49
1982217 1982 08 05 51.12 22.74 17.06 28.66 1.75 NA NA 90.14
1982218 1982 08 06 254.81 29.98 15.73 2.38 1.97 NA NA 28.07
1982219 1982 08 07 257.49 29.76 14.64 0 1.75 NA NA 24.61
1982220 1982 08 08 258.5 30.86 15.29 0 0.97 NA NA 18.85
1982221 1982 08 09 256.87 33.03 18.32 0 2.11 NA NA 22.51
1982222 1982 08 10 271.48 30.77 18.35 0 1.96 NA NA 26.11
1982223 1982 08 11 269.71 30.36 17.64 0 1.67 NA NA 22.36
1982224 1982 08 12 249.73 29.74 16.49 0 2.26 NA NA 19
1982225 1982 08 13 265.65 24.51 14.6 0 2.46 NA NA 23.53
1982226 1982 08 14 250.53 28.22 13.51 0 0.79 NA NA 22.83
1982227 1982 08 15 238.53 30.52 14.89 0 0.52 NA NA 19.14
1982228 1982 08 16 238.32 30.94 15.51 4.99 0.99 NA NA 20.65
1982229 1982 08 17 238.21 32.15 16.6 0 0.99 NA NA 17.96
1982230 1982 08 18 222.59 33.39 16.58 0 0.43 NA NA 18.14
1982231 1982 08 19 199.03 30.32 15.83 0 0.24 NA NA 31.94
1982232 1982 08 20 255.1 30.94 14.96 0 1.29 NA NA 17.77
1982233 1982 08 21 256.24 31.07 13.25 0 1.28 NA NA 16.26
1982234 1982 08 22 249.98 32.26 12.63 0 1.59 NA NA 15.42
1982235 1982 08 23 247.26 30.38 12.84 0 1.41 NA NA 19.35
1982236 1982 08 24 244.08 29.45 14.62 0 1.76 NA NA 19.69
1982237 1982 08 25 242.66 29.85 14.8 2.36 1.77 NA NA 15.36
1982238 1982 08 26 242.71 31.05 15.64 0 1.5 NA NA 9.65
1982239 1982 08 27 234.1 32.18 15.97 0 1.87 NA NA 10.16
1982240 1982 08 28 230.62 32.98 17.59 0 1.87 NA NA 10.39
1982241 1982 08 29 222.24 34.33 18.07 0 1.87 NA NA 11.34
1982242 1982 08 30 197.82 34.26 19.09 0 1.59 NA NA 19.88
1982243 1982 08 31 209.57 31.64 18.83 0 1.5 NA NA 26.92
1982244 1982 09 01 188.85 26.92 17.15 0 2.35 NA NA 33.41
1982245 1982 09 02 217.78 25.46 15.27 0 2.2 NA NA 27.21
1982246 1982 09 03 213.4 24.32 13.03 0 1.99 NA NA 24.93
1982247 1982 09 04 211 24.57 13.33 0 2.2 NA NA 23.79
1982248 1982 09 05 208.3 24.74 12.44 0 1.79 NA NA 25.45
1982249 1982 09 06 208.36 26.01 11.07 1.23 0.96 NA NA 27.08
1982250 1982 09 07 187.12 25.21 12.93 4.45 0.9 NA NA 44.53
1982251 1982 09 08 161.08 25.29 12.42 0 0.39 NA NA 39.12
1982252 1982 09 09 200.46 26.65 12.52 0 1.41 NA NA 21.24
1982253 1982 09 10 209.33 27.93 12.42 0 1.01 NA NA 20.7
1982254 1982 09 11 211.35 21.19 10.77 0 2.78 NA NA 23.6
1982255 1982 09 12 208.13 22.58 8.4 0 2.1 NA NA 18.94
1982256 1982 09 13 204.89 21.08 7.65 0 1.41 NA NA 23.65
1982257 1982 09 14 202.12 22.64 6.11 0 0.89 NA NA 16.84
1982258 1982 09 15 196.03 24.35 9.65 0 1.6 NA NA 18.48
1982259 1982 09 16 192.11 25.28 10.39 0 1.16 NA NA 19.2
1982260 1982 09 17 187.82 27.4 8.97 0 0.49 NA NA 20.02
1982261 1982 09 18 183.71 27.3 13.26 0 1.6 NA NA 19.68
1982262 1982 09 19 183.72 26.39 13.26 3.41 3.02 NA NA 25.61
1982263 1982 09 20 185.43 24.01 11.78 3.35 2.89 NA NA 27.88
1982264 1982 09 21 87.77 18.34 8.06 4.6 2 NA NA 34.74
1982265 1982 09 22 193.92 19.62 8.74 0 2.56 NA NA 28.13
1982266 1982 09 23 176.59 20.05 8.4 0 2.46 NA NA 32.74
1982267 1982 09 24 181.63 19.49 6.34 0 0.29 NA NA 36.3
1982268 1982 09 25 40.61 17.73 9.07 14.07 0.82 NA NA 81.38
1982269 1982 09 26 166.92 21.77 9.38 2.07 0.29 NA NA 62.57
1982270 1982 09 27 112.96 23.75 9.42 6.53 2.59 NA NA 53.43
1982271 1982 09 28 139.33 18.06 7.71 3.49 2.96 NA NA 57.06
1982272 1982 09 29 174.46 13.29 5.43 0 2.42 NA NA 27.45
1982273 1982 09 30 165.42 15.3 5.27 2.04 1.99 NA NA 27.84
1982274 1982 10 01 136.87 13.98 5.43 2.15 1.41 NA NA 41.73
1982275 1982 10 02 155.56 15.18 5.43 0 1.46 NA NA 36.7
1982276 1982 10 03 169.49 15.62 3.74 0 0.59 NA NA 32.83
1982277 1982 10 04 163.55 17.69 5.03 0 1.19 NA NA 30.9
1982278 1982 10 05 153.59 20.21 7.9 0 1.6 NA NA 35.64
1982279 1982 10 06 159.43 22.7 8.23 0 0.9 NA NA 31.55
1982280 1982 10 07 146.57 24.04 10.54 0 1.1 NA NA 34.13
1982281 1982 10 08 141.71 23.69 11.57 0 1.91 NA NA 35.89
1982282 1982 10 09 134.69 24.93 10.21 0 1 NA NA 34.11
1982283 1982 10 10 130.33 26.56 12.72 0 1.1 NA NA 32.05
1982284 1982 10 11 128.42 26.92 10.16 0 0.25 NA NA 29.65
1982285 1982 10 12 126.76 26.59 9.22 0 0.39 NA NA 27.4
1982286 1982 10 13 126.36 24.39 8.33 0 0.3 NA NA 29.92
1982287 1982 10 14 141.59 25.39 7.94 0 0.19 NA NA 27.81
1982288 1982 10 15 140.24 25.52 9.86 0 1.67 NA NA 21.69
1982289 1982 10 16 93.53 22.18 11.15 0 2.81 NA NA 43.65
1982290 1982 10 17 136.48 19.57 10.44 0 2.38 NA NA 31.08
1982291 1982 10 18 67.3 19.5 10.22 0 3.51 NA NA 46.44
1982292 1982 10 19 133.97 22.81 9.05 0 1.96 NA NA 39.18
1982293 1982 10 20 121.53 19.66 8.01 2.07 1.69 NA NA 43.66
1982294 1982 10 21 104.17 21.63 11.93 5.97 3.15 NA NA 56.79
1982295 1982 10 22 110.4 21.19 10.79 0 2.65 NA NA 50.87
1982296 1982 10 23 112.27 20.01 8.48 0 1.79 NA NA 41.04
1982297 1982 10 24 108.48 20.94 6.72 0 0.92 NA NA 37.46
1982298 1982 10 25 111.06 21.78 7.86 3.94 2.46 NA NA 35
1982299 1982 10 26 10.31 15.94 9.65 16.75 2.19 NA NA 82.97
1982300 1982 10 27 91.95 10.94 5.8 4.53 2.46 NA NA 73.98
1982301 1982 10 28 33.11 10.31 4.58 1.14 1.58 NA NA 71.07
1982302 1982 10 29 116.83 12.68 4.03 0 1.39 NA NA 43.43
1982303 1982 10 30 15.65 19.29 7.68 3.47 2.64 NA NA 59.02
1982304 1982 10 31 108.36 11.57 5.52 0 3.36 NA NA 36.96
1982305 1982 11 01 91.54 17.63 5.67 2.69 2.18 NA NA 38.45
1982306 1982 11 02 97.88 11.37 1.63 0 1.59 NA NA 53.97
1982307 1982 11 03 96.67 15.45 0.83 0 2.07 NA NA 42.05
1982308 1982 11 04 48.9 17.13 7.1 6.26 2.93 NA NA 61.23
1982309 1982 11 05 111.64 9.53 0.96 0 1.45 NA NA 37.69
1982310 1982 11 06 103.06 7.62 -1.45 0 1.39 NA NA 53.92
1982311 1982 11 07 99.92 11.19 -1.65 0 0.7 NA NA 41.79
1982312 1982 11 08 97.82 18.25 4.38 0 0.89 NA NA 41.54
1982313 1982 11 09 95.22 18.13 6.24 0 0.89 NA NA 38.6
1982314 1982 11 10 83.21 14.79 4.41 0 1.39 NA NA 58.62
1982315 1982 11 11 60.15 14.09 8.74 3.46 2.94 NA NA 71.99
1982316 1982 11 12 87.8 14.76 4.43 0 1.97 NA NA 62.75
1982317 1982 11 13 80.15 14.84 3.71 0 2.06 NA NA 57.63
1982318 1982 11 14 30.27 16.95 9.45 1.03 2.64 NA NA 69.49
1982319 1982 11 15 51.25 14.62 8.38 2.93 1.76 NA NA 75.81
1982320 1982 11 16 87.83 14.67 4.24 1.51 1.5 NA NA 70.59
1982321 1982 11 17 87.32 15.49 2.4 0 0.78 NA NA 47.43
1982322 1982 11 18 58.24 16.24 9.18 3.38 3.06 NA NA 71.76
1982323 1982 11 19 80.03 17.33 11.47 0 4.55 NA NA 70.71
1982324 1982 11 20 84.15 12.62 2.99 2.7 2.47 NA NA 75.11
1982325 1982 11 21 11.59 8.97 1.48 12.74 2.87 NA NA 82.81
1982326 1982 11 22 14.26 9.21 2.79 13.19 3.06 NA NA 85.77
1982327 1982 11 23 27.78 3.77 -4.69 2.23 3.36 NA NA 57.9
1982328 1982 11 24 90.26 -0.07 -6.4 0 2.77 NA NA 21.56
1982329 1982 11 25 95.31 -1.7 -8.83 0 2.65 NA NA 7.35
1982330 1982 11 26 85.49 0.67 -9.34 0 2.17 NA NA 10.76
1982331 1982 11 27 96.31 3.23 -9.48 0 0.83 NA NA 19.35
1982332 1982 11 28 88.99 4.85 -4.15 0 1.2 NA NA 34.08
1982333 1982 11 29 82.63 8.05 0.38 0 2.68 NA NA 49.1
1982334 1982 11 30 43.23 10.19 4.01 3.65 4.15 NA NA 73.75
1982335 1982 12 01 36.8 11.46 4.07 2.04 2.68 NA NA 75.38
1982336 1982 12 02 71.84 9.29 4.05 0 2.4 NA NA 52.01
1982337 1982 12 03 63.43 14.26 6.27 0 3.94 NA NA 63.08
1982338 1982 12 04 65.86 13.8 2.86 0 1.89 NA NA 60.05
1982339 1982 12 05 58.99 9.98 0.62 0 1.02 NA NA 50.61
1982340 1982 12 06 23.73 8.77 0.58 0 1.78 NA NA 71.66
