*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 28.03 11.69 7.52 0 2.51 NA NA 90.45
1981345 1981 12 11 26.75 13.88 11.2 0 3.16 NA NA 87.42
1981346 1981 12 12 30.94 13.77 10.37 0 3.94 NA NA 77.58
1981347 1981 12 13 16.12 12.62 7.32 3.17 4.89 NA NA 87.8
1981348 1981 12 14 24.61 6.71 4.8 4.11 2.02 NA NA 90.83
1981349 1981 12 15 23.32 11.88 7.11 10.26 3.56 NA NA 89.23
1981350 1981 12 16 49.75 10.5 -1.24 0 1.56 NA NA 63.03
1981351 1981 12 17 42.48 10.51 -1.22 0 1.94 NA NA 65.73
1981352 1981 12 18 64.93 10.32 3.83 0 2.58 NA NA 77.55
1981353 1981 12 19 59.02 10.57 4.09 0 2.87 NA NA 68.36
1981354 1981 12 20 61.7 10.55 2.25 0 2.57 NA NA 61.91
1981355 1981 12 21 40.71 9.08 1.71 0 2.33 NA NA 67.8
1981356 1981 12 22 20.96 9.66 4.71 0.39 3.59 NA NA 73.9
1981357 1981 12 23 34.31 10.42 4.98 0.34 4.84 NA NA 71.47
1981358 1981 12 24 31.27 5.5 2.85 2.57 4.51 NA NA 81.29
1981359 1981 12 25 15.96 11 6.6 9.3 5.76 NA NA 88.88
1981360 1981 12 26 35.55 6.05 3.76 0 6.58 NA NA 61.67
1981361 1981 12 27 20.83 7.88 3.8 4.86 6.23 NA NA 82.26
1981362 1981 12 28 42.14 7.76 3.28 0 4.9 NA NA 69.38
1981363 1981 12 29 59.18 6.66 1.8 0 1.99 NA NA 76.36
1981364 1981 12 30 50.42 3.54 -3.3 0 1.42 NA NA 84.63
1981365 1981 12 31 46.42 0.17 -8.57 0 0.68 NA NA 83.63
1982001 1982 01 01 45.65 2.48 -7.81 0 0.86 NA NA 76.74
1982002 1982 01 02 45.97 3.59 -5.61 0 1.14 NA NA 78.5
1982003 1982 01 03 24.42 7.59 -0.42 1.99 3.39 NA NA 80.65
1982004 1982 01 04 32.8 4.23 0.86 0.91 3.3 NA NA 85.48
1982005 1982 01 05 25.56 8.09 0.49 2.5 2.12 NA NA 76.7
1982006 1982 01 06 28.38 8.86 3.44 0.3 3.83 NA NA 82.68
1982007 1982 01 07 12.6 9.86 3.4 11.41 3.32 NA NA 85.17
1982008 1982 01 08 17.7 9.86 8.53 7.34 4.46 NA NA 91.1
1982009 1982 01 09 28 11.6 6.82 1.98 4.53 NA NA 79.63
1982010 1982 01 10 26.61 7.15 3.77 0 4.4 NA NA 77.31
1982011 1982 01 11 32.56 6.42 3.24 0 2.96 NA NA 82.46
1982012 1982 01 12 24.71 11.45 2.16 1.01 5.45 NA NA 65.68
1982013 1982 01 13 52.57 14.54 10.39 0 7.17 NA NA 64.09
1982014 1982 01 14 38.24 11.29 5.38 2.01 7.63 NA NA 58.66
1982015 1982 01 15 31.42 5.5 4.38 0.92 4.68 NA NA 82.73
1982016 1982 01 16 21.18 8.85 3.82 7.52 5.3 NA NA 81.55
1982017 1982 01 17 47.96 4.49 0.44 0.31 5.45 NA NA 64.76
1982018 1982 01 18 45.34 5.16 -0.49 1.8 2.19 NA NA 77.2
1982019 1982 01 19 34.68 9.98 6.3 2.02 3.95 NA NA 82.42
1982020 1982 01 20 42.18 7.18 1.02 0.73 4.77 NA NA 56.08
1982021 1982 01 21 41.4 4.3 0.2 0.41 5.72 NA NA 65.71
1982022 1982 01 22 57.39 4.82 -2.44 0 2.29 NA NA 60.01
1982023 1982 01 23 51.55 7.08 -1.57 0.38 2.97 NA NA 58.75
1982024 1982 01 24 52.13 5.49 -1.78 0 3.31 NA NA 56.09
1982025 1982 01 25 29.28 10.48 5.74 0 5.39 NA NA 80.77
1982026 1982 01 26 39.65 11.46 8.07 0 4.06 NA NA 68.23
1982027 1982 01 27 62.56 10.02 0.53 0 3 NA NA 64.72
1982028 1982 01 28 87.55 8.08 -0.55 0 2.21 NA NA 56.84
1982029 1982 01 29 91.85 9.34 -0.78 0 1.99 NA NA 54.19
1982030 1982 01 30 97.19 11.41 0.14 0 3.04 NA NA 43.96
1982031 1982 01 31 41.72 10.33 2.66 1.15 4.12 NA NA 58.45
1982032 1982 02 01 41.78 10.53 1.74 7.14 2.33 NA NA 67.96
1982033 1982 02 02 20.4 12.12 9.3 6.58 5.06 NA NA 90.22
1982034 1982 02 03 30.74 12.41 5.39 0.96 5.95 NA NA 64.35
1982035 1982 02 04 60.02 9.55 1.1 0 3.76 NA NA 47.11
1982036 1982 02 05 91.87 10.4 -0.64 0 2.5 NA NA 47.38
1982037 1982 02 06 95.41 14.68 1.82 0 2.78 NA NA 44.23
1982038 1982 02 07 95.39 14.01 3.76 0 2.76 NA NA 52.88
1982039 1982 02 08 108.42 13.68 2.28 0 2.65 NA NA 53.83
1982040 1982 02 09 37.74 12.36 5.08 0 2.76 NA NA 84.36
1982041 1982 02 10 93.72 13.37 0.16 0 0.92 NA NA 52.77
1982042 1982 02 11 94.73 13.4 1.22 0 2.29 NA NA 57.23
1982043 1982 02 12 55.09 8.52 2.09 0 3.18 NA NA 72.19
1982044 1982 02 13 74.6 7.96 0.26 0 2.29 NA NA 53.69
1982045 1982 02 14 43.09 10.51 0.71 0.22 2.52 NA NA 73.03
1982046 1982 02 15 57.74 11.29 5.77 0 2.2 NA NA 76.19
1982047 1982 02 16 59.12 9.47 1.66 0 2.08 NA NA 79.06
1982048 1982 02 17 103.13 8.76 -0.97 0 0.43 NA NA 54.75
1982049 1982 02 18 106.78 10.57 -1.21 0 1.12 NA NA 46.12
1982050 1982 02 19 57.55 11.31 6.02 0 3.63 NA NA 65.01
1982051 1982 02 20 51.36 10.2 6.24 1.88 5.53 NA NA 81.68
1982052 1982 02 21 30.73 10.6 7.28 5.11 6.19 NA NA 86.47
1982053 1982 02 22 55.57 11.34 7.2 0 5.25 NA NA 78.72
1982054 1982 02 23 45.09 10.84 5.09 4.38 6.61 NA NA 80.13
1982055 1982 02 24 72.87 6.23 -0.49 1.41 4.15 NA NA 61.03
1982056 1982 02 25 67.07 3.32 -1.17 0.52 4.22 NA NA 53.73
1982057 1982 02 26 128.26 2.42 -3.01 0 3.61 NA NA 40.4
1982058 1982 02 27 122.22 5.33 -3.68 0 2.79 NA NA 42.81
1982059 1982 02 28 49.8 7.56 3.29 0 2.38 NA NA 86.47
1982060 1982 03 01 65.98 11.42 5.19 0 1.2 NA NA 71.8
1982061 1982 03 02 80.26 12.49 4.87 0 0.44 NA NA 58.99
1982062 1982 03 03 87.83 12.32 3.68 0 2.64 NA NA 56.22
1982063 1982 03 04 68.96 14.41 3.91 0 2.36 NA NA 71.27
1982064 1982 03 05 113.78 15.15 1.04 0 1.62 NA NA 47.54
1982065 1982 03 06 65.1 13.99 6.69 0 3.33 NA NA 72.44
1982066 1982 03 07 60.63 12.1 6.87 0.82 4.72 NA NA 78.95
1982067 1982 03 08 89.86 10.13 3.92 2.45 6.81 NA NA 56.81
1982068 1982 03 09 134.84 6.04 0.46 0.86 2.59 NA NA 50.83
1982069 1982 03 10 84.9 4.05 -1.98 0 2.48 NA NA 47.54
1982070 1982 03 11 160.71 6.9 -2.33 0 2.21 NA NA 35.82
1982071 1982 03 12 148 5.98 -2.79 0 1.58 NA NA 47.73
1982072 1982 03 13 57.35 10.41 -0.83 3.32 3.3 NA NA 60.32
1982073 1982 03 14 62.11 11.81 6.06 2.97 3.62 NA NA 79.33
1982074 1982 03 15 62.85 9.41 5.46 2.56 3.91 NA NA 79.85
1982075 1982 03 16 135.52 10 2.58 0 3.11 NA NA 45.72
1982076 1982 03 17 72.14 11.73 3.75 0.7 4.21 NA NA 61.92
1982077 1982 03 18 102.99 11.01 5.46 0 5.29 NA NA 42.58
1982078 1982 03 19 132.15 9.02 1.35 0 4.73 NA NA 40.46
1982079 1982 03 20 172.19 7.33 -0.86 0 3.23 NA NA 30.86
1982080 1982 03 21 133.29 6.65 -2.34 0 3.33 NA NA 28.8
1982081 1982 03 22 173.15 8.45 -3.07 0 2.12 NA NA 28.03
1982082 1982 03 23 73.01 13.15 0.32 3.65 4.24 NA NA 45.17
1982083 1982 03 24 92.18 16.1 8.85 4.82 4.25 NA NA 68.83
1982084 1982 03 25 67.29 16.07 7.91 10.83 6.37 NA NA 75.51
1982085 1982 03 26 89.17 13.47 5.18 8.74 3.33 NA NA 65.33
1982086 1982 03 27 92.76 15.16 7.75 6.85 6.59 NA NA 69.74
1982087 1982 03 28 131.64 14.3 2.95 3.84 4.38 NA NA 53.19
1982088 1982 03 29 95.18 9.03 1.28 0 4.05 NA NA 47.44
1982089 1982 03 30 159.2 10.4 0.93 4.04 4.05 NA NA 47.71
1982090 1982 03 31 126.29 14.29 5 4.35 5.7 NA NA 60.73
1982091 1982 04 01 161.34 11.69 4.34 2.51 4.81 NA NA 59.34
1982092 1982 04 02 150.35 13.64 3.69 0.88 4.2 NA NA 47.89
1982093 1982 04 03 115.81 12.37 1.68 1.56 1.91 NA NA 66.29
1982094 1982 04 04 29.17 12.55 8.25 28.07 4.52 NA NA 85.47
1982095 1982 04 05 71.98 11.13 3.53 9.9 5.6 NA NA 66.91
1982096 1982 04 06 163.85 8.35 1.05 0 3.28 NA NA 42.93
1982097 1982 04 07 134.16 10.43 1.81 2.46 3.33 NA NA 53.35
1982098 1982 04 08 90.21 9.58 4.04 1.63 5.27 NA NA 67.11
1982099 1982 04 09 134.24 10.9 3.9 1.59 5.65 NA NA 51.11
1982100 1982 04 10 116.21 11.42 3.91 2.59 3.76 NA NA 49.28
1982101 1982 04 11 141.84 12.5 1.8 1.22 3.38 NA NA 45.86
1982102 1982 04 12 135.33 11.61 3.99 3.69 4.27 NA NA 51.92
1982103 1982 04 13 71.91 13.63 6.38 8.04 1.02 NA NA 79.78
1982104 1982 04 14 64.48 17.01 9.1 10.99 2.13 NA NA 74.94
1982105 1982 04 15 92.44 17.92 8.9 5.59 3.28 NA NA 61.24
1982106 1982 04 16 182.99 17.31 7.13 0 3.51 NA NA 49.86
1982107 1982 04 17 181.81 16.75 4.7 0 2.5 NA NA 43.1
1982108 1982 04 18 111.97 12.85 5.31 4.96 4.06 NA NA 64.2
1982109 1982 04 19 108.6 13.96 7.39 1.43 4.19 NA NA 68.57
1982110 1982 04 20 220.11 16.56 6.19 0.16 2.16 NA NA 44.89
1982111 1982 04 21 92.06 17.19 7.32 8.91 2.61 NA NA 59.46
1982112 1982 04 22 119.91 12.52 6.25 0.52 3.11 NA NA 68.37
1982113 1982 04 23 261.5 9.5 1.93 0 2.5 NA NA 39.05
1982114 1982 04 24 278.95 10.14 -3.01 0 1.44 NA NA 27.27
1982115 1982 04 25 229.8 11.91 1.17 0 2.7 NA NA 40.07
1982116 1982 04 26 171.18 9.45 2.96 0 3.41 NA NA 44.99
1982117 1982 04 27 168.67 8.2 2.22 0 3.81 NA NA 47.09
1982118 1982 04 28 186.66 8.29 2.24 0 3.2 NA NA 42.55
1982119 1982 04 29 197.65 10.17 1.08 0 2.17 NA NA 42.12
1982120 1982 04 30 208.54 12.09 2.24 1.56 2.2 NA NA 48.66
1982121 1982 05 01 199.07 13.37 1.06 0 1 NA NA 48.83
1982122 1982 05 02 86.47 18.1 7.9 10.32 1.53 NA NA 64.83
1982123 1982 05 03 113.91 20.74 10.36 11.17 4.58 NA NA 63.73
1982124 1982 05 04 159.92 17.12 8.94 0.18 5.04 NA NA 40.16
1982125 1982 05 05 127.36 13.56 8 2.81 4.99 NA NA 51.64
1982126 1982 05 06 176.2 11.22 2.56 5.02 4 NA NA 62.12
1982127 1982 05 07 226.65 13.39 1.88 0 2.41 NA NA 43.41
1982128 1982 05 08 187.66 14.74 6.16 0.49 2.32 NA NA 49.57
1982129 1982 05 09 188.07 16.65 7.92 0 1.9 NA NA 54.7
1982130 1982 05 10 210.99 19.86 7.01 0 2.31 NA NA 45.91
1982131 1982 05 11 80.46 19.04 8.23 1.1 1.69 NA NA 72.06
1982132 1982 05 12 308.01 22.5 4.55 0 0.58 NA NA 38.24
1982133 1982 05 13 272.59 23.68 5.02 0 0.51 NA NA 38.76
1982134 1982 05 14 226.35 23.39 8.95 0 1.14 NA NA 44.86
1982135 1982 05 15 273.01 23.14 6.67 0 1.65 NA NA 39.6
1982136 1982 05 16 128.39 21.49 12.22 0 1.32 NA NA 62.98
1982137 1982 05 17 267.62 24.87 12.11 0 1.65 NA NA 43.67
1982138 1982 05 18 211.42 24.68 13.55 6.51 2.71 NA NA 59.57
1982139 1982 05 19 147.56 20.88 12.18 0.96 2.83 NA NA 67.59
1982140 1982 05 20 56.61 19.73 11.9 7.37 3.87 NA NA 79.91
1982141 1982 05 21 227.08 17.82 7.13 0 1.87 NA NA 46.2
1982142 1982 05 22 225.26 17.95 7.07 0 0.96 NA NA 44.33
1982143 1982 05 23 202.43 18.93 8.46 0 1.46 NA NA 47
1982144 1982 05 24 197.12 20.23 10.11 0 1.14 NA NA 46.08
1982145 1982 05 25 185.9 20.77 9.39 0 1.87 NA NA 52.87
1982146 1982 05 26 301.14 22.88 7.97 0 2.01 NA NA 40.42
1982147 1982 05 27 321.95 23.67 8.66 0 1.93 NA NA 39.61
1982148 1982 05 28 324.79 25.66 9.51 0 1.51 NA NA 33.41
1982149 1982 05 29 368.4 26.9 10.66 0 1.25 NA NA 28.06
1982150 1982 05 30 321.35 27.15 13.21 0 2.05 NA NA 28.04
1982151 1982 05 31 354.57 27.06 12.32 0 2.12 NA NA 28.86
1982152 1982 06 01 328.39 27 12.68 0 1.93 NA NA 31.52
1982153 1982 06 02 266.24 25.09 13.66 0 2.43 NA NA 41.37
1982154 1982 06 03 216.49 21.51 11.54 0 2.82 NA NA 52.05
1982155 1982 06 04 203.68 18.91 11.91 1.12 3.59 NA NA 54.38
1982156 1982 06 05 167.1 18.05 10.17 4.67 2.83 NA NA 54.98
1982157 1982 06 06 155.85 17.8 9.36 0 2.3 NA NA 50.72
1982158 1982 06 07 106.15 18.85 10.08 2.78 3.19 NA NA 63.86
1982159 1982 06 08 190.99 17.38 9.74 0.45 2.89 NA NA 60
1982160 1982 06 09 257.42 17.66 6.11 0 0.83 NA NA 43.78
1982161 1982 06 10 218.56 19.59 8.86 0 0.92 NA NA 50.65
1982162 1982 06 11 204.25 20 9.92 0 2.03 NA NA 53.62
1982163 1982 06 12 161.33 19.64 10.08 0 2.74 NA NA 54.67
1982164 1982 06 13 137.05 19.81 11.87 2.97 3.6 NA NA 64.23
1982165 1982 06 14 301 21.93 8.05 0 1.13 NA NA 41.18
1982166 1982 06 15 217.95 22.93 12.75 0 1.22 NA NA 42.51
1982167 1982 06 16 165.99 18.65 11.52 0 3.47 NA NA 59.45
1982168 1982 06 17 210.9 18.39 8 0 1.88 NA NA 43.87
1982169 1982 06 18 283.45 20.94 6.48 0 1.03 NA NA 37.68
1982170 1982 06 19 204.54 22.82 10.73 0 1.1 NA NA 44.23
1982171 1982 06 20 242.55 18.67 10.78 0 3.14 NA NA 44.54
1982172 1982 06 21 198.7 16.4 7.85 0 2.48 NA NA 45.64
1982173 1982 06 22 202.85 18.11 6.83 0 0.89 NA NA 47.21
1982174 1982 06 23 197.39 19.6 9.13 0.3 0.79 NA NA 48.6
1982175 1982 06 24 361.54 23.2 6.61 0 1.08 NA NA 31.56
1982176 1982 06 25 249.68 24.56 12.77 0 1.18 NA NA 37.55
1982177 1982 06 26 164.13 24.78 13.19 0 1.04 NA NA 40.6
1982178 1982 06 27 338.83 25.15 11.56 0 2.2 NA NA 36.37
1982179 1982 06 28 234.29 24.74 10.3 3.13 1.56 NA NA 44.28
1982180 1982 06 29 241.47 24.96 12.27 0 0.47 NA NA 42.14
1982181 1982 06 30 348.27 28.12 13 0 2.15 NA NA 31.68
1982182 1982 07 01 222.44 26.3 14.57 7.08 2.24 NA NA 44.43
1982183 1982 07 02 110.02 20.09 14.09 21.05 3.19 NA NA 86.63
1982184 1982 07 03 276.53 24.92 13.22 0 1.97 NA NA 44.29
1982185 1982 07 04 342.4 26.15 11.43 0 2.03 NA NA 37.18
1982186 1982 07 05 283.69 30.31 14.14 2.38 2.06 NA NA 32.39
1982187 1982 07 06 227.05 31.32 16.11 2.67 1.08 NA NA 37.47
1982188 1982 07 07 223.6 29.43 15.85 0 0.77 NA NA 41.5
1982189 1982 07 08 255.96 30.37 18.48 2.24 3.08 NA NA 37.17
1982190 1982 07 09 304.51 30.59 18.42 0 2.07 NA NA 32.61
1982191 1982 07 10 295.04 30.79 17.47 0 0.99 NA NA 30.84
1982192 1982 07 11 261.15 29.98 18.34 4.27 2.47 NA NA 38.3
1982193 1982 07 12 267.27 30.1 18.3 14.25 2.07 NA NA 40.32
1982194 1982 07 13 223.51 27.5 15.84 9.78 1.67 NA NA 49.54
1982195 1982 07 14 196.5 25.5 15.33 6.22 2.17 NA NA 53.82
1982196 1982 07 15 205.45 25.84 15.43 2.07 4.42 NA NA 45.25
1982197 1982 07 16 156.33 25.33 15.53 0 4.3 NA NA 46.01
1982198 1982 07 17 228.01 24.79 13.83 1.79 3.67 NA NA 38.95
1982199 1982 07 18 184.99 23.64 14.67 0 3.16 NA NA 52.49
1982200 1982 07 19 308.16 25.75 11.74 0 1.44 NA NA 37.76
1982201 1982 07 20 293.86 29.95 13.43 0 2.67 NA NA 26.55
1982202 1982 07 21 236.46 30.98 16.03 2.14 2.27 NA NA 29.5
1982203 1982 07 22 151.58 24.76 14.89 12.93 1.39 NA NA 68.03
1982204 1982 07 23 168.26 25.7 12.43 10.77 1.68 NA NA 50.08
1982205 1982 07 24 264.96 23.47 11.54 0 2.58 NA NA 43.52
1982206 1982 07 25 251.81 22.43 8.27 0 0.54 NA NA 39.27
1982207 1982 07 26 233.08 23.76 9.65 0 1.39 NA NA 36.21
1982208 1982 07 27 298.61 24.3 9.68 0 1.39 NA NA 31.56
1982209 1982 07 28 281.45 25.5 9.45 0 2.47 NA NA 28.68
1982210 1982 07 29 309.32 26.79 9.24 0 0.71 NA NA 30.16
1982211 1982 07 30 260.48 25.5 12.21 0 2.09 NA NA 35.58
1982212 1982 07 31 299.28 25.51 10.44 0 2.2 NA NA 30.18
1982213 1982 08 01 323.07 28.71 11.56 0 2.4 NA NA 21.93
1982214 1982 08 02 313.43 30.05 13.52 0 2.5 NA NA 23.93
1982215 1982 08 03 257.8 27.55 13.88 0 1.31 NA NA 33.09
1982216 1982 08 04 222.19 26.66 15.15 0.82 2.57 NA NA 35.84
1982217 1982 08 05 290.7 26.5 10.57 0 0.81 NA NA 25.84
1982218 1982 08 06 203.43 28.01 12.67 0.11 2 NA NA 25.4
1982219 1982 08 07 290.61 27.55 13.69 0 2.48 NA NA 23.57
1982220 1982 08 08 273.17 28.13 13.46 0 3.07 NA NA 21.32
1982221 1982 08 09 294.59 26.21 11.58 0 2.88 NA NA 25.1
1982222 1982 08 10 291.39 26.79 11.55 0 3.56 NA NA 24.48
1982223 1982 08 11 186.67 26.05 15.07 0 4.22 NA NA 27.48
1982224 1982 08 12 108.86 22.73 16.12 0 3.17 NA NA 36.92
1982225 1982 08 13 153.97 24.73 15.88 0 2.43 NA NA 34.96
1982226 1982 08 14 239.91 26.78 15.41 0 1.42 NA NA 23.78
1982227 1982 08 15 210.64 28.71 14.09 0 2.21 NA NA 21.41
1982228 1982 08 16 200.88 26.54 15.38 0 2.53 NA NA 27.58
1982229 1982 08 17 256.72 28.29 10.81 0 0.6 NA NA 21.61
1982230 1982 08 18 287.43 31.99 12.16 0 2.88 NA NA 16.32
1982231 1982 08 19 264.47 25.86 12.43 0 2.11 NA NA 26.53
1982232 1982 08 20 284.73 28.71 10.82 0 2.03 NA NA 18.94
1982233 1982 08 21 284.54 30.47 16.34 0 3.2 NA NA 18.55
1982234 1982 08 22 240.66 27.8 15.44 0 2.74 NA NA 24.34
1982235 1982 08 23 241.36 28.01 13.33 0 1.93 NA NA 23
1982236 1982 08 24 248.23 31.28 13.85 0 1.63 NA NA 16.4
1982237 1982 08 25 249.29 28.93 13.73 0 2.47 NA NA 21.72
1982238 1982 08 26 238.64 28.86 13.44 0 1.82 NA NA 22.02
1982239 1982 08 27 75.45 23.75 12.6 3.88 3.25 NA NA 38.42
1982240 1982 08 28 237.36 23.72 8.93 0 2.05 NA NA 25.8
1982241 1982 08 29 117.41 22.22 8.4 0.46 1.42 NA NA 28.92
1982242 1982 08 30 160.61 23.76 14.58 0.85 2.74 NA NA 36.08
1982243 1982 08 31 121.67 20.01 13.15 0.8 3.98 NA NA 41.94
1982244 1982 09 01 69.3 18.48 11.08 6.98 2.67 NA NA 58.64
1982245 1982 09 02 124.4 18.49 10.36 8.52 5.24 NA NA 67.75
1982246 1982 09 03 125.28 16.14 7.84 0 3.23 NA NA 40.57
1982247 1982 09 04 189.45 18.44 5.9 0 2.24 NA NA 34.24
1982248 1982 09 05 178.53 19.3 7.62 0 1.06 NA NA 33.26
1982249 1982 09 06 42.25 15.36 7.24 4.33 1.93 NA NA 62.03
1982250 1982 09 07 124.07 20.62 11.66 9.48 1.73 NA NA 58.66
1982251 1982 09 08 49.06 17.36 10.38 19.58 1.74 NA NA 78.94
1982252 1982 09 09 147.52 18.5 8.31 0 2.48 NA NA 44.86
1982253 1982 09 10 192.37 19.94 8.92 0 2.88 NA NA 41.61
1982254 1982 09 11 204.52 20.43 7.71 0 2.8 NA NA 39.62
1982255 1982 09 12 176.01 21.27 8.72 0 3.2 NA NA 42.74
1982256 1982 09 13 93.56 20.53 13.99 3 3.83 NA NA 63.55
1982257 1982 09 14 45.22 18.23 13.42 12.53 4.55 NA NA 84.76
1982258 1982 09 15 95.97 19.23 13.45 0.53 3.96 NA NA 69.33
1982259 1982 09 16 97.39 21.3 12.75 0 2.91 NA NA 54.34
1982260 1982 09 17 130.47 23.43 13.42 8.24 2.94 NA NA 47.45
1982261 1982 09 18 129.94 22.14 12.99 4.15 3.73 NA NA 51.21
1982262 1982 09 19 144.14 21.38 10.8 0 0.85 NA NA 53.58
1982263 1982 09 20 156 22.68 12.76 3.05 1.02 NA NA 51.82
1982264 1982 09 21 177.6 24.81 13.15 2.24 2.13 NA NA 44.82
1982265 1982 09 22 122.32 22.04 13.21 5.93 2.09 NA NA 64.67
1982266 1982 09 23 81.06 17.5 11.72 43.77 4.41 NA NA 83.44
1982267 1982 09 24 73.38 16.39 11.64 4.2 3.02 NA NA 81.49
1982268 1982 09 25 60.31 15.7 10.56 1.69 3.05 NA NA 81.19
1982269 1982 09 26 146.32 17.6 7.41 0 2.05 NA NA 50.53
1982270 1982 09 27 83.19 18.28 9.68 0 0.68 NA NA 65.77
1982271 1982 09 28 115.21 19.37 9.75 0 1.09 NA NA 51.36
1982272 1982 09 29 159.91 20.08 8.33 0 2.52 NA NA 46.68
1982273 1982 09 30 170.02 20.09 7.46 0 1.01 NA NA 46.86
1982274 1982 10 01 84.33 18.43 9.95 0 2.52 NA NA 61.4
1982275 1982 10 02 146.03 15.15 6.88 0 3.05 NA NA 46.04
1982276 1982 10 03 142.95 15.28 4.18 0 2.34 NA NA 41.97
1982277 1982 10 04 143.07 18.34 2.88 0 0.83 NA NA 40.79
1982278 1982 10 05 136.61 20.28 4.74 0.78 1.18 NA NA 41.31
1982279 1982 10 06 64.93 16.34 8.54 0 2.16 NA NA 71.08
1982280 1982 10 07 131.8 13.99 4.81 0 2.94 NA NA 46.98
1982281 1982 10 08 111.82 13.74 4.68 0 3.45 NA NA 46.74
1982282 1982 10 09 129.5 15.32 4.73 0 3.15 NA NA 44.73
1982283 1982 10 10 128.03 17.11 2.96 0 1.75 NA NA 41.86
1982284 1982 10 11 133.08 17.44 2.91 0 1.74 NA NA 43.61
1982285 1982 10 12 134.22 18.58 5.93 0 1.85 NA NA 47.88
1982286 1982 10 13 119.93 18.94 5.42 0 1.86 NA NA 45.23
1982287 1982 10 14 119.06 18.47 7.08 0 3.34 NA NA 47.35
1982288 1982 10 15 118.14 16.58 5.64 0 2.77 NA NA 45.34
1982289 1982 10 16 93.42 17.93 3.33 0 0.73 NA NA 42.94
1982290 1982 10 17 102.41 19.08 6.95 0 1.15 NA NA 45.1
1982291 1982 10 18 72.99 18.52 9.66 0 1.96 NA NA 51.33
1982292 1982 10 19 120.58 19.82 7.83 2.74 3.35 NA NA 43.33
1982293 1982 10 20 78 14.73 7.84 0 3.44 NA NA 59.7
1982294 1982 10 21 53.3 15.87 9.67 0.54 3.34 NA NA 74.51
1982295 1982 10 22 47.63 16.33 8.43 0.96 3.85 NA NA 77.96
1982296 1982 10 23 73.76 10.1 5.78 1.79 4.57 NA NA 63.17
1982297 1982 10 24 72.1 9.35 3.48 3.76 4.54 NA NA 52.14
1982298 1982 10 25 110.62 9.35 1.89 0 3.22 NA NA 39.28
1982299 1982 10 26 28.83 12.09 5.42 3.98 3.47 NA NA 84.16
1982300 1982 10 27 53.15 13.1 7.97 0 1.74 NA NA 70.89
1982301 1982 10 28 43.92 14.37 8.59 0 2.76 NA NA 77.08
1982302 1982 10 29 106.47 16.72 8.74 0 2.38 NA NA 54.4
1982303 1982 10 30 47.05 15.76 7.87 0 3.64 NA NA 70.02
1982304 1982 10 31 33.59 16.71 12.73 1.12 2.48 NA NA 91.11
1982305 1982 11 01 42.08 17.7 12.46 0 1.37 NA NA 81.47
1982306 1982 11 02 89.67 18.11 7.94 0 1.63 NA NA 57.98
1982307 1982 11 03 86.96 18.55 6.91 0.88 4.19 NA NA 41.72
1982308 1982 11 04 74.59 11.26 3.51 0 2.48 NA NA 47.37
1982309 1982 11 05 103.07 13.51 1.55 0 2.4 NA NA 29.76
1982310 1982 11 06 81.62 18.16 6.65 0 2.47 NA NA 44.43
1982311 1982 11 07 94.44 20.75 9.26 0 4.21 NA NA 37.11
1982312 1982 11 08 40.69 12.17 5.31 5.77 5.43 NA NA 75.75
1982313 1982 11 09 45.38 8.35 5.12 0 4.44 NA NA 63.77
1982314 1982 11 10 79.71 9.74 3.02 0 3.92 NA NA 62.33
1982315 1982 11 11 75.03 9.65 3.08 0 3.42 NA NA 68.54
1982316 1982 11 12 22.23 12.97 6.22 25.54 8.28 NA NA 82.02
1982317 1982 11 13 51.49 10.9 2.78 0 5.22 NA NA 54.76
1982318 1982 11 14 77.08 6.92 -0.27 0.76 2.12 NA NA 62.72
1982319 1982 11 15 52.9 5.48 -2.55 0 1.95 NA NA 70.55
1982320 1982 11 16 64.4 7.53 2.24 0 2.28 NA NA 78.65
1982321 1982 11 17 27.89 9.24 3.16 6.93 3.24 NA NA 78.35
1982322 1982 11 18 36.58 9.76 4.63 0 2.65 NA NA 78.18
1982323 1982 11 19 37.38 10.33 5 0 2.91 NA NA 77.89
1982324 1982 11 20 81.04 12.88 6.44 0 4.42 NA NA 48.38
1982325 1982 11 21 16.42 9.82 7.96 2.31 3.32 NA NA 91.21
1982326 1982 11 22 41.18 13.27 7.19 0 2.45 NA NA 77.01
1982327 1982 11 23 55.05 13.81 5.97 0.62 4.75 NA NA 43.26
1982328 1982 11 24 54.57 7.46 4.07 0 3.63 NA NA 74.15
1982329 1982 11 25 35.08 12.11 3.01 0.72 3.02 NA NA 73.16
1982330 1982 11 26 19.25 12.46 9.99 7.6 4.96 NA NA 91.41
1982331 1982 11 27 34.25 11.53 3.99 0 3.68 NA NA 63.13
1982332 1982 11 28 39.17 3.89 -2.33 0.24 2.74 NA NA 68.82
1982333 1982 11 29 33.68 2.98 -2.68 0 2.28 NA NA 64.11
1982334 1982 11 30 46.74 3.66 -3.11 3.25 2.53 NA NA 69.56
