*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 68.27 9.02 1.59 0 2.29 NA NA 43.79
1981343 1981 12 09 51.27 4.69 -0.02 9.45 1.8 NA NA 62.99
1981344 1981 12 10 3.91 3.83 -2.17 15.75 4.77 NA NA 81.39
1981345 1981 12 11 39.16 2.36 -1.77 3.37 1.62 NA NA 85.48
1981346 1981 12 12 24.63 5.88 -1.74 15.12 5.93 NA NA 53.24
1981347 1981 12 13 35.06 5 -0.59 0.34 2.32 NA NA 65.13
1981348 1981 12 14 40.82 0.95 -5.76 0 2.53 NA NA 60.84
1981349 1981 12 15 61.17 -1.71 -5.99 0 1.33 NA NA 57.9
1981350 1981 12 16 48.54 0.66 -3.74 0 0.58 NA NA 67.66
1981351 1981 12 17 46.05 2.69 -3.52 0 2.55 NA NA 65.12
1981352 1981 12 18 40.82 5.73 1.04 0 3.95 NA NA 60.75
1981353 1981 12 19 19.05 8.95 -1.23 9.26 4.55 NA NA 54.66
1981354 1981 12 20 35.75 0.65 -4 0.18 3.4 NA NA 53.04
1981355 1981 12 21 32.48 -0.78 -3.07 1.03 3.35 NA NA 78.77
1981356 1981 12 22 53.04 2.2 -2.85 4.97 2.72 NA NA 70.76
1981357 1981 12 23 40.71 2.7 -2.03 1.32 3.64 NA NA 82.61
1981358 1981 12 24 60.07 1.03 -2.88 0 0.94 NA NA 71.21
1981359 1981 12 25 47.25 0.76 -3.64 0.29 1.8 NA NA 62.36
1981360 1981 12 26 27.69 3.1 -2.09 4.79 2.74 NA NA 83.36
1981361 1981 12 27 23.72 4.85 -1.55 9.41 4.25 NA NA 77.71
1981362 1981 12 28 24.37 5.12 0.53 2.35 2.47 NA NA 74.08
1981363 1981 12 29 39.4 6.57 0.29 5.88 4.02 NA NA 46.58
1981364 1981 12 30 27.7 9.57 5.57 0.75 5.73 NA NA 74.55
1981365 1981 12 31 41.65 9.98 5.71 0.74 5.21 NA NA 68.63
1982001 1982 01 01 49.73 11.47 5.63 0 1.89 NA NA 59.71
1982002 1982 01 02 35.99 11.3 5.36 0.91 2.58 NA NA 73.36
1982003 1982 01 03 46.12 7.8 4.78 0.47 2.46 NA NA 83.41
1982004 1982 01 04 23.37 7.49 2.97 3.99 0.92 NA NA 81.33
1982005 1982 01 05 51.97 4.01 -3.22 0 4.39 NA NA 60.23
1982006 1982 01 06 67.91 1.31 -4.37 0 3.04 NA NA 59.95
1982007 1982 01 07 64.21 4.2 -1.43 0 0.92 NA NA 64.24
1982008 1982 01 08 45.24 7.88 2.66 0 1.28 NA NA 58.21
1982009 1982 01 09 40.15 8.25 2.6 0 4.17 NA NA 67.23
1982010 1982 01 10 24.95 8.88 6.45 0 6.15 NA NA 82.1
1982011 1982 01 11 17.18 9.7 4.03 0 3.15 NA NA 81.55
1982012 1982 01 12 68.06 4.99 -0.27 0 3.19 NA NA 59.5
1982013 1982 01 13 34.03 7.44 -0.1 0 1.27 NA NA 59.1
1982014 1982 01 14 30.85 10.96 5.5 0 4.17 NA NA 78.79
1982015 1982 01 15 31.31 6.27 -3.49 0 3.48 NA NA 57.97
1982016 1982 01 16 71.48 -1.8 -11.13 0 8.29 NA NA 45.24
1982017 1982 01 17 45.74 -6.35 -11.17 3.35 6.27 NA NA 66.82
1982018 1982 01 18 73.64 -5.61 -11.09 0 4.93 NA NA 61.49
1982019 1982 01 19 76.76 -5.95 -11.14 0 5.05 NA NA 49.07
1982020 1982 01 20 79.74 -6.24 -11.2 0 5.46 NA NA 46.42
1982021 1982 01 21 82.28 -6.02 -11.49 0 2.1 NA NA 39.16
1982022 1982 01 22 74.97 0.19 -9.12 0 1.78 NA NA 36.52
1982023 1982 01 23 73.04 3.41 -3.15 0 2.64 NA NA 55.55
1982024 1982 01 24 72.76 5.33 -0.11 0 2.34 NA NA 46.06
1982025 1982 01 25 79.55 3.49 -2.26 0 1.58 NA NA 47.94
1982026 1982 01 26 82.12 3.59 -2.89 0 1.06 NA NA 50.23
1982027 1982 01 27 75.22 4.65 -0.47 0 1.2 NA NA 52.4
1982028 1982 01 28 69.19 5.82 0.03 0 0.9 NA NA 46.15
1982029 1982 01 29 89.23 3.74 -1.28 0 0.71 NA NA 51.98
1982030 1982 01 30 38.39 5.41 -0.51 5.69 2.4 NA NA 64.42
1982031 1982 01 31 33.02 3.07 -0.51 5.63 3.51 NA NA 85.88
1982032 1982 02 01 32.65 4.1 1.23 9.47 2.99 NA NA 85.23
1982033 1982 02 02 82.68 5.06 -0.13 0 2.13 NA NA 53.32
1982034 1982 02 03 49.04 4.49 -0.18 0.07 2.93 NA NA 67.8
1982035 1982 02 04 35.08 5.95 1.12 4.62 5.61 NA NA 67.36
1982036 1982 02 05 51.21 3.62 0.87 1.61 5.01 NA NA 69.92
1982037 1982 02 06 37.91 5.94 0.85 10.15 6.47 NA NA 59.2
1982038 1982 02 07 54.23 4.89 0.64 1.13 4.19 NA NA 60.02
1982039 1982 02 08 30.98 6.24 0.77 21.92 4.59 NA NA 68.67
1982040 1982 02 09 39.74 3.12 -2.05 0 2.84 NA NA 56.39
1982041 1982 02 10 110.57 -0.19 -10.06 0 7 NA NA 54.61
1982042 1982 02 11 89.89 -6.77 -14.08 0 7.91 NA NA 39.1
1982043 1982 02 12 120.84 -7.59 -14.26 0 5.66 NA NA 37.49
1982044 1982 02 13 126.58 -6.26 -14 0 1.97 NA NA 26.08
1982045 1982 02 14 109.32 0.58 -13.59 1.01 2.75 NA NA 34.28
1982046 1982 02 15 52.89 3.89 -1.16 3.58 2.76 NA NA 74.35
1982047 1982 02 16 118.14 5.32 0.13 0 1.16 NA NA 55.3
1982048 1982 02 17 68.48 7.62 2.34 0 4.69 NA NA 60.43
1982049 1982 02 18 53.79 6.14 0.11 2.97 3.92 NA NA 60.64
1982050 1982 02 19 82.19 4.73 -0.69 0.66 3.22 NA NA 51.78
1982051 1982 02 20 116.19 3.57 -1.76 0 2.67 NA NA 50.21
1982052 1982 02 21 118.17 4.03 -1.06 0 2.56 NA NA 52.45
1982053 1982 02 22 53.97 2.1 -0.92 1.07 6.51 NA NA 81.71
1982054 1982 02 23 46.93 5.83 -0.21 4.26 3.14 NA NA 49.85
1982055 1982 02 24 128.9 5.37 -0.66 0.91 1.78 NA NA 46.39
1982056 1982 02 25 81.64 3.77 -1.95 0.56 5.82 NA NA 60.93
1982057 1982 02 26 108.19 3.42 -2.42 0 2.62 NA NA 50.53
1982058 1982 02 27 74.63 4.3 -1.77 0 3.45 NA NA 58.47
1982059 1982 02 28 138.88 5.58 -2.44 0 2.64 NA NA 48.45
1982060 1982 03 01 86.32 8.42 1.37 0 1.57 NA NA 50.65
1982061 1982 03 02 53.97 5.59 -0.51 0.85 3.55 NA NA 68.61
1982062 1982 03 03 80.29 3.44 -1.14 0 3.13 NA NA 63.67
1982063 1982 03 04 140.7 5.62 -0.72 0 1.67 NA NA 49.75
1982064 1982 03 05 149.99 5.58 -1.37 0 2.47 NA NA 46.43
1982065 1982 03 06 143.9 6.48 -1.3 0 2.7 NA NA 40.89
1982066 1982 03 07 148.55 9.6 0.06 0 0.67 NA NA 39
1982067 1982 03 08 121.21 10.66 1.01 0 1.61 NA NA 44.94
1982068 1982 03 09 91.54 10.83 2.16 0 2 NA NA 48.13
1982069 1982 03 10 146.33 9.29 -1.15 0 3.93 NA NA 35.76
1982070 1982 03 11 162.95 7.35 -2.01 0 5.19 NA NA 33.93
1982071 1982 03 12 165.9 5.57 -2.6 0 3.95 NA NA 38.38
1982072 1982 03 13 161.49 8.24 -2.26 0 1.77 NA NA 39.82
1982073 1982 03 14 146.36 10.69 1.1 0 0.77 NA NA 37.82
1982074 1982 03 15 78.97 9.8 2.74 4.09 2.8 NA NA 50.45
1982075 1982 03 16 38.75 8.92 2.46 4.22 2.89 NA NA 73.16
1982076 1982 03 17 92.28 13.84 6.12 5.83 3.67 NA NA 50.24
1982077 1982 03 18 64.92 9.79 1.49 2.52 3.77 NA NA 55.95
1982078 1982 03 19 65.63 6.88 1.8 1.75 3.51 NA NA 65.35
1982079 1982 03 20 48.75 8.59 2.17 6.66 5.64 NA NA 63.39
1982080 1982 03 21 78.86 2.73 -0.83 0.43 3.09 NA NA 63.52
1982081 1982 03 22 65.68 2.18 -0.86 12.02 3 NA NA 75.1
1982082 1982 03 23 58.82 1.48 -0.38 7.24 3.13 NA NA 80.8
1982083 1982 03 24 37.34 9.47 -0.07 6.02 3.82 NA NA 45.62
1982084 1982 03 25 54.64 10.56 7.33 4.46 0.24 NA NA 75.06
1982085 1982 03 26 82.04 11.14 1.69 3.94 1.58 NA NA 59.33
1982086 1982 03 27 202.3 9.29 0.54 0 3.17 NA NA 52.23
1982087 1982 03 28 147.76 12.73 2.17 0 3.55 NA NA 52.81
1982088 1982 03 29 124.47 13.64 7.07 0 3.42 NA NA 53.42
1982089 1982 03 30 143.36 13.24 4.89 2.02 7.21 NA NA 50.9
1982090 1982 03 31 193.85 14.42 2.85 0 5.79 NA NA 38.85
1982091 1982 04 01 205.6 18.96 3.15 0 3.41 NA NA 38.34
1982092 1982 04 02 167.18 23.64 7.71 0 1.94 NA NA 36.89
1982093 1982 04 03 197.56 21.84 9.43 0 1.6 NA NA 34.53
1982094 1982 04 04 226.39 21.9 10.53 0 0.74 NA NA 31.21
1982095 1982 04 05 231.38 20.19 8.18 0 1.69 NA NA 37.45
1982096 1982 04 06 226.67 18.65 6.58 0 1.37 NA NA 38.52
1982097 1982 04 07 184.91 19.49 9.11 0 0.84 NA NA 36.95
1982098 1982 04 08 148.83 17.56 8.02 0.16 2.08 NA NA 49.33
1982099 1982 04 09 239.29 18.15 6.51 0 2.69 NA NA 39.26
1982100 1982 04 10 198.37 12.87 2.22 0 3.06 NA NA 36.56
1982101 1982 04 11 248.47 10.56 1.31 0 1.3 NA NA 31.93
1982102 1982 04 12 252.9 13.34 1.71 0 2.27 NA NA 25.42
1982103 1982 04 13 132.02 14.29 2.65 0 1.9 NA NA 37.72
1982104 1982 04 14 143.51 18.48 6.41 0 1.69 NA NA 34.86
1982105 1982 04 15 198.73 20.77 9.19 0 3.89 NA NA 40.04
1982106 1982 04 16 115 15.9 8.26 0 2.64 NA NA 50.4
1982107 1982 04 17 121.03 16.97 8.1 0.28 2.05 NA NA 42.05
1982108 1982 04 18 165.12 16.31 8.91 0 2.39 NA NA 34.14
1982109 1982 04 19 80.2 13.25 3.36 5.03 3.87 NA NA 51.28
1982110 1982 04 20 121.42 9.64 1.63 2.05 3.42 NA NA 45.63
1982111 1982 04 21 191.69 10.99 0.85 0 2.37 NA NA 33.22
1982112 1982 04 22 122.83 9.98 2.64 5.42 2.19 NA NA 37.35
1982113 1982 04 23 140.96 11.03 5.27 3.9 2.68 NA NA 44.79
1982114 1982 04 24 150.78 12.9 5.71 0 2.46 NA NA 36.59
1982115 1982 04 25 106.37 12.44 8.31 0 2.08 NA NA 62.47
1982116 1982 04 26 54.85 13 8.99 12.22 1.9 NA NA 75.67
1982117 1982 04 27 229.85 17.97 8.64 0 2.38 NA NA 48.64
1982118 1982 04 28 148.51 17.5 8.52 0 0.77 NA NA 52.25
1982119 1982 04 29 272.39 19.82 8.69 0 1.5 NA NA 42.63
1982120 1982 04 30 135.22 18.2 9.06 2.16 2.31 NA NA 52.07
1982121 1982 05 01 230.75 22.77 10.18 2.13 2.18 NA NA 45.45
1982122 1982 05 02 163.17 21.9 13.45 0 1.29 NA NA 54.07
1982123 1982 05 03 180.24 20.22 10.91 0 2.27 NA NA 53.18
1982124 1982 05 04 252.93 21.36 10.61 0 2.09 NA NA 45.84
1982125 1982 05 05 146.7 22.39 13.43 6.41 0.38 NA NA 57.13
1982126 1982 05 06 141.92 22.84 17.36 2.41 0.69 NA NA 63.23
1982127 1982 05 07 104.17 24.43 16.23 0.73 0.99 NA NA 57.48
1982128 1982 05 08 78.99 18.26 13.79 0 3.36 NA NA 72.99
1982129 1982 05 09 39.71 14.4 13.44 23.96 2 NA NA 84.32
1982130 1982 05 10 96.19 18.61 13.28 3.12 1.48 NA NA 65.5
1982131 1982 05 11 115.07 18.29 12.77 4.15 3.19 NA NA 73.12
1982132 1982 05 12 127.75 14.73 9.64 0 3.72 NA NA 67.44
1982133 1982 05 13 317.33 18.47 7.89 0 3.72 NA NA 36.48
1982134 1982 05 14 329.44 17.17 5.87 0 3.68 NA NA 26.38
1982135 1982 05 15 336.36 17.49 5.22 0 3.44 NA NA 26.62
1982136 1982 05 16 339.83 21.55 6.3 0 3.02 NA NA 25.88
1982137 1982 05 17 309.57 23.99 11.44 0 1.33 NA NA 40.71
1982138 1982 05 18 270.5 23.77 12.65 0 2.91 NA NA 48.83
1982139 1982 05 19 217.72 25.41 12.19 2.08 2.81 NA NA 36.64
1982140 1982 05 20 246.82 21.91 15.22 3.97 3.69 NA NA 50.74
1982141 1982 05 21 192.94 21.43 14.68 7.81 3.98 NA NA 54.22
1982142 1982 05 22 152.96 20.75 14.51 8.4 2.12 NA NA 60.53
1982143 1982 05 23 96.72 17.76 15.03 8.81 1.31 NA NA 76.23
1982144 1982 05 24 58.69 16.46 16.01 7.54 2.4 NA NA 86.56
1982145 1982 05 25 235.86 21.34 12.87 3.05 3.85 NA NA 61.54
1982146 1982 05 26 218.9 20.82 12.57 2.53 2.94 NA NA 63.8
1982147 1982 05 27 180.42 21.85 13.96 2.42 2.61 NA NA 63.2
1982148 1982 05 28 109.87 19.19 15.46 6.09 2.21 NA NA 76.07
1982149 1982 05 29 132.66 20.68 14.25 0 1.61 NA NA 70.16
1982150 1982 05 30 312.62 25.42 13.35 0 1.12 NA NA 46.62
1982151 1982 05 31 169.27 23.76 16.11 0 4.17 NA NA 59.6
1982152 1982 06 01 58.91 19.85 15.78 14.48 2.06 NA NA 72.82
1982153 1982 06 02 269.94 25.65 15.41 0 0.68 NA NA 52.53
1982154 1982 06 03 135.44 22.07 14.45 3.08 1.6 NA NA 69.39
1982155 1982 06 04 225.4 21.98 14.3 5.31 2.75 NA NA 65.98
1982156 1982 06 05 274.27 24.95 15.15 0 2.39 NA NA 52.11
1982157 1982 06 06 280.21 26.55 15.51 0 0.88 NA NA 46.22
1982158 1982 06 07 280.06 27.04 17.61 0 1.8 NA NA 46.09
1982159 1982 06 08 268.48 26.76 17.27 0 3.99 NA NA 43.35
1982160 1982 06 09 223.27 26.32 16.45 2.79 2.37 NA NA 49.92
1982161 1982 06 10 177.3 23.16 16.21 5.83 3.4 NA NA 68.34
1982162 1982 06 11 190.93 24 17.01 0.98 2.1 NA NA 65.11
1982163 1982 06 12 208.17 24.24 16.86 0 1.9 NA NA 62.51
1982164 1982 06 13 303.56 27.71 16.89 0 0.69 NA NA 43.59
1982165 1982 06 14 323.47 29.8 18.8 0 0.47 NA NA 36.88
1982166 1982 06 15 301.51 29.34 19.54 0 1.99 NA NA 39.28
1982167 1982 06 16 219.35 28.09 21.19 6.33 0.99 NA NA 54.6
1982168 1982 06 17 233.7 27.54 20.96 5.45 1.81 NA NA 60.56
1982169 1982 06 18 246.25 27.66 18.77 0 1.4 NA NA 54.53
1982170 1982 06 19 272.52 26.04 18.22 0 3.5 NA NA 54.97
1982171 1982 06 20 69.71 20.41 11.01 25.22 1.83 NA NA 67.07
1982172 1982 06 21 326.56 20.81 10.68 0 1.99 NA NA 36.85
1982173 1982 06 22 267.89 22.82 12.37 0 0.85 NA NA 33.6
1982174 1982 06 23 291.78 25.8 13.99 0 0.49 NA NA 29.7
1982175 1982 06 24 307.06 27.83 16.77 0 0.46 NA NA 26.54
1982176 1982 06 25 283.45 28.53 17.84 0 1.08 NA NA 35.37
1982177 1982 06 26 244.11 27.69 18.22 1.89 1.81 NA NA 50.78
1982178 1982 06 27 269.93 25.19 16.6 0 2.41 NA NA 46.06
1982179 1982 06 28 346.85 26.95 15.81 0 1.61 NA NA 35.15
1982180 1982 06 29 282.85 28.97 17.11 0 1.86 NA NA 36.49
1982181 1982 06 30 241.28 25.22 16.45 0 2.68 NA NA 50.86
1982182 1982 07 01 214.99 24.45 16.07 5.6 2.43 NA NA 50.2
1982183 1982 07 02 180.98 26.38 17.29 0 2.18 NA NA 57.08
1982184 1982 07 03 320.28 28.12 16.84 0 0.69 NA NA 36.42
1982185 1982 07 04 339.15 29.36 18.41 0 3.07 NA NA 33.35
1982186 1982 07 05 243.72 27 18.22 0 3.17 NA NA 56.13
1982187 1982 07 06 232.77 27.41 18.31 0 2.27 NA NA 44.82
1982188 1982 07 07 115.6 22.23 18.7 6.28 1.9 NA NA 63.17
1982189 1982 07 08 231.78 25.78 18.16 0 1.67 NA NA 33.38
1982190 1982 07 09 328.4 28.41 18.03 0 0.38 NA NA 22.09
1982191 1982 07 10 329.38 30.53 19.18 0 3.07 NA NA 24.49
1982192 1982 07 11 277.97 31.06 19.06 0 2.63 NA NA 34.35
1982193 1982 07 12 199.63 22.96 16.24 0 2.98 NA NA 56.57
1982194 1982 07 13 317.91 26.69 15.27 0 1.81 NA NA 24.22
1982195 1982 07 14 301.63 29.94 17.76 0 1.8 NA NA 26.97
1982196 1982 07 15 307.41 30.96 20.51 0 1.22 NA NA 25.2
1982197 1982 07 16 308.81 33.76 21.11 0 1.26 NA NA 22.09
1982198 1982 07 17 299.65 33.19 20.8 0 0.79 NA NA 27.92
1982199 1982 07 18 249.98 26.3 19.37 5.56 6.76 NA NA 51.95
1982200 1982 07 19 199.08 23.61 16.86 0 3.28 NA NA 47.37
1982201 1982 07 20 320.21 27.83 15.96 0 1.01 NA NA 27.57
1982202 1982 07 21 261.65 24.99 17.96 0 5.2 NA NA 51.55
1982203 1982 07 22 274.93 29.9 20.16 0 1.68 NA NA 38.93
1982204 1982 07 23 294.89 31.43 20.85 0 0.49 NA NA 28
1982205 1982 07 24 293.82 35.96 22.3 0.37 0.49 NA NA 26.87
1982206 1982 07 25 278.53 37.15 25.52 0 1.11 NA NA 26.76
1982207 1982 07 26 229.6 30.95 21.86 0 2.72 NA NA 30.5
1982208 1982 07 27 283.48 31.54 21.21 0 1.9 NA NA 31.54
1982209 1982 07 28 231.16 31.78 22.07 0 2.1 NA NA 35.25
1982210 1982 07 29 296.97 32 20.96 0 2.72 NA NA 22.91
1982211 1982 07 30 291.04 31.3 20.9 0 3.2 NA NA 24.85
1982212 1982 07 31 290.21 31.21 19.52 0 2.98 NA NA 23.62
1982213 1982 08 01 219.2 32.12 20.95 0 0.91 NA NA 22.53
1982214 1982 08 02 261.09 32.41 20.08 0 1.63 NA NA 26.08
1982215 1982 08 03 259.54 32.35 21.65 0 1.93 NA NA 24.73
1982216 1982 08 04 284.31 29 20.33 0 2.43 NA NA 29.2
1982217 1982 08 05 277.34 30.11 19.94 0 2.82 NA NA 30.69
1982218 1982 08 06 243.68 31.86 20.48 0 1.96 NA NA 31.48
1982219 1982 08 07 257.3 30.02 20.05 0 2.92 NA NA 40.46
1982220 1982 08 08 236.75 29.61 19.27 5.64 2.24 NA NA 35.94
1982221 1982 08 09 165.8 28.6 19.63 11.85 0.51 NA NA 38.93
1982222 1982 08 10 273.28 29.99 19.14 0.61 2.45 NA NA 21.17
1982223 1982 08 11 280.08 29.85 19.47 0 4.34 NA NA 21.95
1982224 1982 08 12 181.86 28.68 21.24 0 1.94 NA NA 38.74
1982225 1982 08 13 261.68 31.4 21.96 0 1.63 NA NA 22.85
1982226 1982 08 14 257.75 32.15 21.84 0 2.03 NA NA 26.96
1982227 1982 08 15 249.25 32.48 21.22 0 1.27 NA NA 30.48
1982228 1982 08 16 253.99 31.92 20.51 0 2.95 NA NA 35.09
1982229 1982 08 17 255.26 33.93 20.42 0 3.13 NA NA 27.24
1982230 1982 08 18 245.98 30.02 20.65 0 2.74 NA NA 30.53
1982231 1982 08 19 163.94 27.06 16.41 0 2.46 NA NA 29.6
1982232 1982 08 20 265.55 25.21 13.92 0 1.74 NA NA 25.16
1982233 1982 08 21 258.43 27.63 14.86 0 1.74 NA NA 20.8
1982234 1982 08 22 251.97 30.4 17.52 0 1.63 NA NA 27.34
1982235 1982 08 23 246.61 32.9 20.09 0 2.13 NA NA 27.32
1982236 1982 08 24 245.78 33.46 20.12 0 1.2 NA NA 21.86
1982237 1982 08 25 228.92 31.31 21.44 0 2.74 NA NA 25.84
1982238 1982 08 26 236.1 32.85 20.1 0 2.04 NA NA 25.73
1982239 1982 08 27 234.53 35.02 23.19 2.67 0.95 NA NA 24.43
1982240 1982 08 28 161.97 28.6 20.85 0 3 NA NA 53.82
1982241 1982 08 29 120.32 24.52 20.35 10.84 3.81 NA NA 68.87
1982242 1982 08 30 179.81 27.11 18.58 0 3.63 NA NA 40.33
1982243 1982 08 31 234.9 27.67 17.73 0 1.92 NA NA 33.95
1982244 1982 09 01 234.26 27.95 17.73 0 2.53 NA NA 26.32
1982245 1982 09 02 208.4 29.1 17.9 0.48 3.11 NA NA 20.78
1982246 1982 09 03 162.67 28.45 19.31 0 2.52 NA NA 24.11
1982247 1982 09 04 154.21 21.41 17.33 0 3.8 NA NA 38.06
1982248 1982 09 05 215.08 25.06 16.25 0 3.67 NA NA 32.65
1982249 1982 09 06 131.93 22.98 17.33 0 2.41 NA NA 37.84
1982250 1982 09 07 87.43 19.34 15.8 3.54 2.53 NA NA 33.93
1982251 1982 09 08 224.32 23.52 12.97 0 1.75 NA NA 23.6
1982252 1982 09 09 144.77 25.03 13.65 3.52 3.28 NA NA 38.29
1982253 1982 09 10 148.99 23.51 15.81 8.71 2.53 NA NA 47.8
1982254 1982 09 11 205.03 23.43 14.47 8.57 2 NA NA 34.95
1982255 1982 09 12 198.49 25.96 13.37 0 0.8 NA NA 21.2
1982256 1982 09 13 202.74 26.24 14.57 0 3.62 NA NA 34.57
1982257 1982 09 14 210.77 20.45 10.96 0 1.88 NA NA 30.08
1982258 1982 09 15 204.98 23.9 10.51 0 2.7 NA NA 20.89
1982259 1982 09 16 198.29 24.96 13.91 0 2.34 NA NA 29.37
1982260 1982 09 17 140.63 21.83 12.84 0 2.02 NA NA 36.24
1982261 1982 09 18 111.28 19.93 12.4 7.64 3.14 NA NA 44.96
1982262 1982 09 19 190.84 19.53 10.92 0 1.08 NA NA 34.39
1982263 1982 09 20 195.43 23.32 10.93 0 1.42 NA NA 21.7
1982264 1982 09 21 192.73 24.34 12.59 0 0.81 NA NA 24.5
1982265 1982 09 22 177.45 24.51 11.97 0 2.5 NA NA 29.21
1982266 1982 09 23 193.97 21.96 10.69 0 3.19 NA NA 23.28
1982267 1982 09 24 191.12 23.79 10.65 0 3.38 NA NA 19.1
1982268 1982 09 25 186.62 25.96 12.51 0 2.94 NA NA 23.4
1982269 1982 09 26 184.72 26.87 14.02 0 2.5 NA NA 23.51
1982270 1982 09 27 183.41 26.36 13.94 0 2.57 NA NA 24.98
1982271 1982 09 28 180.51 26.29 14.48 0 1.17 NA NA 27.66
1982272 1982 09 29 175.3 21.4 10.96 0 4.16 NA NA 30.2
1982273 1982 09 30 177.27 20.1 9.56 0 2.66 NA NA 25.36
1982274 1982 10 01 171.62 22.32 10.59 0 1.22 NA NA 31.68
1982275 1982 10 02 147.98 22.71 9.97 0 2.9 NA NA 34.95
1982276 1982 10 03 178.54 13.88 6.6 0 4.27 NA NA 29.63
1982277 1982 10 04 85.92 15.92 10.33 0 5.81 NA NA 31.37
1982278 1982 10 05 145.8 19.86 9.49 0 5.09 NA NA 22.61
1982279 1982 10 06 164.1 20.23 8.47 0 4.14 NA NA 27.29
1982280 1982 10 07 86.59 20.26 9.79 0 1.34 NA NA 35.42
1982281 1982 10 08 91.84 23 13.64 0 0.9 NA NA 34.37
1982282 1982 10 09 72.73 22.18 14.98 0 1.1 NA NA 38.93
1982283 1982 10 10 155.63 21.33 10.58 0 3.37 NA NA 24.06
1982284 1982 10 11 154.04 21.18 9.23 0 3.09 NA NA 23.02
1982285 1982 10 12 155.55 26.41 11.75 0 1.96 NA NA 15.95
1982286 1982 10 13 153.6 25.38 11.21 0 2.08 NA NA 15.86
1982287 1982 10 14 159.33 23.29 9.79 0 2.8 NA NA 26.44
1982288 1982 10 15 153.92 22.59 10.4 0 2.26 NA NA 34.68
1982289 1982 10 16 122.85 22.94 13.14 0 1.24 NA NA 41.64
1982290 1982 10 17 145.45 22.6 13.52 0 1.19 NA NA 40.25
1982291 1982 10 18 75.9 19.62 13.07 0 1.3 NA NA 37.9
1982292 1982 10 19 83.58 19.21 11.33 0 3.11 NA NA 38.82
1982293 1982 10 20 133.46 21.12 10.43 0 2.9 NA NA 29.57
1982294 1982 10 21 132.5 20.95 9.39 0 3.23 NA NA 19.42
1982295 1982 10 22 105.66 22.49 12.65 0 1.03 NA NA 18.24
1982296 1982 10 23 111.88 21.12 11.35 0 2.3 NA NA 22.8
1982297 1982 10 24 124.57 19.98 9.91 0 2.08 NA NA 31.97
1982298 1982 10 25 87.51 21.04 11.71 0 1.92 NA NA 43.14
1982299 1982 10 26 48.47 16.93 10.1 0 1.31 NA NA 64.66
1982300 1982 10 27 115.98 16.83 8.85 0 1.4 NA NA 40.38
1982301 1982 10 28 115.33 16.03 7.96 0 1.39 NA NA 28.94
1982302 1982 10 29 110.18 17.07 7.31 0 1.03 NA NA 32.04
1982303 1982 10 30 110.57 18.24 8.32 0 1.21 NA NA 31.78
1982304 1982 10 31 105.86 19.78 8.89 0 1.5 NA NA 21.42
1982305 1982 11 01 103.01 18.45 7.95 0 1.39 NA NA 23.64
1982306 1982 11 02 56.34 11.25 3.42 0 4.01 NA NA 49.27
1982307 1982 11 03 103.94 10.41 1.82 0 3.33 NA NA 34.46
1982308 1982 11 04 92.8 9.91 2.32 0 2.02 NA NA 36.29
1982309 1982 11 05 98.41 4.99 0.12 0 4.85 NA NA 37.95
1982310 1982 11 06 56.81 -0.02 -2.77 9.07 7.69 NA NA 56.82
1982311 1982 11 07 50.26 -0.05 -2.77 14.16 7.13 NA NA 86.49
1982312 1982 11 08 55.75 0.2 -0.35 0 6.04 NA NA 95.18
1982313 1982 11 09 47.96 0.64 0.2 0 3.9 NA NA 95.67
1982314 1982 11 10 83.92 5.89 0.34 0 4.04 NA NA 67.47
1982315 1982 11 11 34.48 4.93 1.22 0 4.14 NA NA 62.45
1982316 1982 11 12 58.86 4.36 -0.65 0 1.7 NA NA 52.41
1982317 1982 11 13 82.78 9.48 -0.21 1.08 2.18 NA NA 49.57
1982318 1982 11 14 47.01 13.56 5.54 0 2.22 NA NA 60.91
1982319 1982 11 15 30.02 14.39 7.16 3.48 2.36 NA NA 61.36
1982320 1982 11 16 16.89 13.56 10.28 4.45 1.69 NA NA 91.5
1982321 1982 11 17 20.96 13.58 9.5 2.92 2.1 NA NA 91.21
1982322 1982 11 18 20.1 10.53 2.85 1.62 3.61 NA NA 56.33
1982323 1982 11 19 88.83 2.86 -2.81 0 3.39 NA NA 28.91
1982324 1982 11 20 44.8 3.79 -2.81 2.87 1.66 NA NA 44.29
1982325 1982 11 21 23.32 5.76 1.48 14.48 2.28 NA NA 77.36
1982326 1982 11 22 38.19 1.49 -2.96 5.2 3.83 NA NA 55.16
1982327 1982 11 23 55.48 0.25 -3.62 0.57 1.8 NA NA 70.78
1982328 1982 11 24 37.3 2.85 -0.53 10.01 3.73 NA NA 79.12
1982329 1982 11 25 54.96 0.3 -5.11 0.41 4.69 NA NA 65.49
1982330 1982 11 26 60.39 0.3 -5.12 0.17 0.4 NA NA 50.66
1982331 1982 11 27 47.03 3.52 -1.58 2.73 2.24 NA NA 72.09
1982332 1982 11 28 38.99 3.25 -12.36 1.59 3.5 NA NA 49.67
