*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 65.89 8.8 -2.5 0 0.87 NA NA 46.28
1981343 1981 12 09 70.8 11.12 2.52 0.84 2.5 NA NA 61.52
1981344 1981 12 10 55.46 7.25 -0.49 0 2.8 NA NA 49.96
1981345 1981 12 11 75.6 1.71 -3.05 0 2.79 NA NA 51.79
1981346 1981 12 12 55.64 0.91 -3.44 1.59 2.64 NA NA 60.89
1981347 1981 12 13 45.22 2.64 -5.43 1.49 3.22 NA NA 75.66
1981348 1981 12 14 63.35 -0.41 -7.28 0 2.61 NA NA 61.57
1981349 1981 12 15 61.75 -1.34 -8.59 0.29 2.41 NA NA 59.54
1981350 1981 12 16 91.58 -2.2 -10.68 0 1.36 NA NA 58.2
1981351 1981 12 17 82.61 -1.38 -10.79 0 2.31 NA NA 52.47
1981352 1981 12 18 47.58 1.86 -5.32 0 3.23 NA NA 71.7
1981353 1981 12 19 48.13 3.19 -1.88 9.91 3.57 NA NA 83.89
1981354 1981 12 20 31.41 2.6 -0.53 11.84 1.93 NA NA 83.3
1981355 1981 12 21 47.72 3.42 -2.38 1.32 2.02 NA NA 77.22
1981356 1981 12 22 47.11 4.07 -2.13 0.1 1.75 NA NA 74.85
1981357 1981 12 23 47.8 2.14 -4.12 0 0.68 NA NA 70.51
1981358 1981 12 24 47.27 1.07 -2.42 2.73 2.49 NA NA 74.33
1981359 1981 12 25 75.58 -2.44 -12.35 0 2.78 NA NA 58.02
1981360 1981 12 26 93.73 -4.28 -12.19 0 1.81 NA NA 52.61
1981361 1981 12 27 57.62 0.28 -9.64 1.69 3.06 NA NA 65.85
1981362 1981 12 28 35.06 2.83 -4.93 3.02 3.82 NA NA 81.1
1981363 1981 12 29 75.66 -0.8 -7.23 0 1.74 NA NA 47.52
1981364 1981 12 30 80.93 1.36 -7.64 0 1.83 NA NA 38.28
1981365 1981 12 31 102.93 2.69 -8.27 0 1.35 NA NA 46.05
1982001 1982 01 01 109.18 2.59 -9.17 0 0.95 NA NA 53.08
1982002 1982 01 02 85.01 3.21 -5.86 0 0.99 NA NA 52.34
1982003 1982 01 03 106.65 2.6 -5.42 0 1.13 NA NA 51.9
1982004 1982 01 04 62.27 3.29 -5.59 0 0.85 NA NA 72.09
1982005 1982 01 05 62.73 2.55 -5.34 0 1.32 NA NA 72.75
1982006 1982 01 06 82.71 2.12 -3.87 0 2.01 NA NA 68.14
1982007 1982 01 07 91.86 1.78 -8.51 0 0.73 NA NA 62.03
1982008 1982 01 08 91.87 2.64 -9.44 0 0.57 NA NA 54.75
1982009 1982 01 09 64.13 4.51 -3.21 0 1.68 NA NA 78.46
1982010 1982 01 10 79.57 5.94 -3.91 0 1.58 NA NA 68.19
1982011 1982 01 11 98.37 5.17 -5.43 0 0.35 NA NA 59.75
1982012 1982 01 12 100.12 5.76 -3.8 0 0.91 NA NA 58.51
1982013 1982 01 13 93.33 5.77 -5.03 0 0.39 NA NA 54
1982014 1982 01 14 92.36 5.76 -5.97 0 0.34 NA NA 52.07
1982015 1982 01 15 107.04 6.14 -3.54 0 2.46 NA NA 56.75
1982016 1982 01 16 99.05 5.53 -0.72 0 2.66 NA NA 53
1982017 1982 01 17 65.16 4.85 -3.67 0 0.58 NA NA 67.55
1982018 1982 01 18 72.06 6.18 -3.74 0.43 1.09 NA NA 56.15
1982019 1982 01 19 28.07 5.03 0.53 6.16 1.92 NA NA 79.56
1982020 1982 01 20 73.23 6.19 -3.61 1.07 0.7 NA NA 68.47
1982021 1982 01 21 61.87 5.76 -0.3 0.39 1.56 NA NA 73.42
1982022 1982 01 22 71.92 4.86 -2.77 0 1.56 NA NA 67.92
1982023 1982 01 23 97.46 5.02 -3.97 0 2.76 NA NA 58.22
1982024 1982 01 24 64.08 7.53 0.31 0 2.77 NA NA 64.93
1982025 1982 01 25 107.83 7.6 -0.7 0 1.51 NA NA 55.75
1982026 1982 01 26 76.85 7.3 -2.08 0 1.21 NA NA 56.83
1982027 1982 01 27 46.98 7.3 1.2 0 2.1 NA NA 69.15
1982028 1982 01 28 57.9 7.4 -0.14 0 1.11 NA NA 64.69
1982029 1982 01 29 96.31 7.47 -0.72 0 1.5 NA NA 53.75
1982030 1982 01 30 75.05 4.09 -2.66 1.06 1.67 NA NA 71.29
1982031 1982 01 31 112.23 0.85 -5.76 0 2.39 NA NA 39.05
1982032 1982 02 01 111.64 -0.28 -6.74 0 2.1 NA NA 37.78
1982033 1982 02 02 110.73 0.21 -6.87 0 0.8 NA NA 46.71
1982034 1982 02 03 115.09 2.56 -5.99 0 2.05 NA NA 48.04
1982035 1982 02 04 64.5 2.97 -3.41 0.99 3.25 NA NA 63.25
1982036 1982 02 05 61.17 4.74 0.19 0 2.06 NA NA 75.97
1982037 1982 02 06 69.72 6.86 -0.26 2.03 3.02 NA NA 68.48
1982038 1982 02 07 76.83 4.42 -0.94 0.41 3.81 NA NA 56.17
1982039 1982 02 08 69.73 3.85 -5.48 3.77 4.4 NA NA 60.34
1982040 1982 02 09 142.47 -0.6 -8.56 0 2.06 NA NA 35.87
1982041 1982 02 10 119.57 -2.52 -9.97 0 4.59 NA NA 43.88
1982042 1982 02 11 133.74 -6.28 -11.1 0 3.73 NA NA 40.29
1982043 1982 02 12 134.86 -5.49 -11.43 0.67 2.61 NA NA 41.86
1982044 1982 02 13 140.43 -4.42 -11.13 0 2.54 NA NA 41.64
1982045 1982 02 14 143.15 -2.48 -12.81 0 1.64 NA NA 31.24
1982046 1982 02 15 81.66 3.64 -7.53 3.57 2.69 NA NA 58.53
1982047 1982 02 16 85.09 3.9 -5.34 0 1.42 NA NA 62.91
1982048 1982 02 17 124.66 5.04 -5.35 6.62 4.26 NA NA 62.26
1982049 1982 02 18 113.61 3.11 -2.17 2.24 4.34 NA NA 64.62
1982050 1982 02 19 132.37 2.56 -5.03 0 3.29 NA NA 46.61
1982051 1982 02 20 95.87 2.19 -5.37 3.47 2.04 NA NA 59.51
1982052 1982 02 21 147.2 0.24 -5.99 4.78 1.97 NA NA 60.03
1982053 1982 02 22 160.77 0.33 -8.28 0 2.13 NA NA 48.42
1982054 1982 02 23 133.92 -0.24 -8.58 1.26 4.46 NA NA 49.09
1982055 1982 02 24 154.96 -1.68 -7.22 1.62 4.24 NA NA 60.18
1982056 1982 02 25 178.39 -1.55 -11.71 0 2.23 NA NA 50.76
1982057 1982 02 26 169.93 -2.2 -11.99 0 1.83 NA NA 45.64
1982058 1982 02 27 175.61 -1.81 -13.26 0 1.83 NA NA 49
1982059 1982 02 28 174.6 -1.28 -6.74 0 3.73 NA NA 61.25
1982060 1982 03 01 190.94 0.71 -6.69 0 3.19 NA NA 57.17
1982061 1982 03 02 181.02 0.27 -7.15 0 2.62 NA NA 52.55
1982062 1982 03 03 180.55 0.65 -7.32 0 1.92 NA NA 48.64
1982063 1982 03 04 196.65 0 -6.99 0 2.64 NA NA 53
1982064 1982 03 05 192.52 0.45 -7.05 0 2.61 NA NA 48.34
1982065 1982 03 06 196.71 0.9 -6.99 0 2.64 NA NA 47.1
1982066 1982 03 07 201.32 1.18 -12.12 0 1.41 NA NA 41.9
1982067 1982 03 08 220.86 -0.3 -16.22 0 0.63 NA NA 37.55
1982068 1982 03 09 181.55 2.74 -11.27 0 0.65 NA NA 44.95
1982069 1982 03 10 139.67 3.53 -8.53 12.14 3.08 NA NA 64.62
1982070 1982 03 11 138.92 4.85 -1.84 0 1.97 NA NA 71.95
1982071 1982 03 12 180.04 3.85 -4.78 0 2.52 NA NA 56
1982072 1982 03 13 179.44 4.29 -5.7 0 0.87 NA NA 46.3
1982073 1982 03 14 201.38 4.19 -5.46 0 1.11 NA NA 43.17
1982074 1982 03 15 178.53 6.74 -5.32 7.2 3.15 NA NA 44.77
1982075 1982 03 16 122.28 12.26 3.26 0 4.86 NA NA 49.74
1982076 1982 03 17 88.27 8.39 0.59 2.66 4.39 NA NA 54.08
1982077 1982 03 18 139.03 7.28 -0.14 0 4.04 NA NA 48.23
1982078 1982 03 19 166.73 9.41 -2.53 2.81 4.25 NA NA 53.27
1982079 1982 03 20 98.41 12.11 5.02 2.51 3.93 NA NA 54.52
1982080 1982 03 21 144.4 17.74 4.77 0 3.83 NA NA 34.58
1982081 1982 03 22 71.67 17.21 8.86 9.74 5.18 NA NA 44.68
1982082 1982 03 23 71.5 14.71 8.82 5.25 4.27 NA NA 63.47
1982083 1982 03 24 159.26 20 8.89 3.37 5.18 NA NA 36.17
1982084 1982 03 25 208.91 14.74 1.52 0 3.61 NA NA 38.71
1982085 1982 03 26 237.85 11.51 -1.64 0 1.76 NA NA 35.05
1982086 1982 03 27 241.58 12.15 1.24 0 3.52 NA NA 33.5
1982087 1982 03 28 62.29 4.82 -0.23 3.35 3.42 NA NA 66.97
1982088 1982 03 29 228.28 14.32 2.96 0 1.77 NA NA 37.63
1982089 1982 03 30 163.73 18.73 3.57 0 2.88 NA NA 37.71
1982090 1982 03 31 245.54 19.99 5.46 3.39 3.03 NA NA 32.76
1982091 1982 04 01 74.02 17.94 6.85 26.53 2.77 NA NA 59.36
1982092 1982 04 02 89.4 17.95 6.17 10.95 2.6 NA NA 60.03
1982093 1982 04 03 244.01 19.51 8.47 4.76 2.18 NA NA 43.32
1982094 1982 04 04 176.33 13.48 3.71 0 2.18 NA NA 53.85
1982095 1982 04 05 141.73 11.41 2.73 0 2.56 NA NA 59.62
1982096 1982 04 06 214.41 16.89 2.57 0 0.81 NA NA 38.86
1982097 1982 04 07 251.98 19.03 1.81 2.71 1.29 NA NA 36.48
1982098 1982 04 08 217.79 19.5 8.41 6.55 2.24 NA NA 46.68
1982099 1982 04 09 81.46 11.49 6.17 8.07 2.98 NA NA 69.33
1982100 1982 04 10 93.56 10.19 2.74 4.58 3.02 NA NA 72.22
1982101 1982 04 11 196.9 14.99 -0.4 0 0.44 NA NA 44.92
1982102 1982 04 12 108.04 15.57 5.82 2.26 0.89 NA NA 57.17
1982103 1982 04 13 84.81 11.86 5.34 6.07 3.43 NA NA 68.31
1982104 1982 04 14 164.98 15.1 2.73 1.35 2.3 NA NA 54.36
1982105 1982 04 15 94.55 11.14 2.45 1.52 1.09 NA NA 61.15
1982106 1982 04 16 96.33 9.44 2.58 12.32 2.42 NA NA 65.95
1982107 1982 04 17 270.24 11.93 1.05 0 1.87 NA NA 38.42
1982108 1982 04 18 205.92 11.6 4.12 0.6 1.86 NA NA 43.09
1982109 1982 04 19 198.73 12.21 3.82 5.08 2.99 NA NA 54.88
1982110 1982 04 20 190.92 10.08 -1.2 0 2.29 NA NA 47.34
1982111 1982 04 21 297.55 9.87 -3.08 0 1.01 NA NA 20.71
1982112 1982 04 22 284.21 14.35 -0.53 0 2.65 NA NA 31.35
1982113 1982 04 23 292.26 13.69 -0.12 0 3 NA NA 27.23
1982114 1982 04 24 288 12.48 -0.59 0 3.06 NA NA 31.31
1982115 1982 04 25 175.04 12.05 1.24 0 2.37 NA NA 46.61
1982116 1982 04 26 186.14 15.17 4.36 0 2.23 NA NA 50
1982117 1982 04 27 220.98 17.37 6.65 0 2.33 NA NA 46.13
1982118 1982 04 28 198.37 16.68 5.21 5.72 1.61 NA NA 56.71
1982119 1982 04 29 102.81 13.53 6.84 10.8 2.22 NA NA 72.51
1982120 1982 04 30 193.27 16.52 5.32 0 1.81 NA NA 56.98
1982121 1982 05 01 263.18 19.82 5.63 0 1.58 NA NA 38.85
1982122 1982 05 02 296.66 20.53 4.68 0 2.44 NA NA 30.4
1982123 1982 05 03 286.2 17.88 6.11 0 2.95 NA NA 31.43
1982124 1982 05 04 200.26 15.5 4.32 3.01 2.03 NA NA 45.16
1982125 1982 05 05 175.24 17.1 9.49 10.71 3.11 NA NA 64.26
1982126 1982 05 06 75.43 14.64 5.23 4.95 1.72 NA NA 67.53
1982127 1982 05 07 213.76 20.94 5.77 17.51 2.55 NA NA 46.73
1982128 1982 05 08 112.65 14.73 11.64 3.07 2.24 NA NA 73.71
1982129 1982 05 09 141.35 15.64 9.59 7.84 1.68 NA NA 69.95
1982130 1982 05 10 109.08 14.2 7.5 4.03 1.44 NA NA 71.73
1982131 1982 05 11 113.84 17.88 4.34 14.52 0.81 NA NA 55.93
1982132 1982 05 12 161.09 16.4 9.1 1.06 1.54 NA NA 61.15
1982133 1982 05 13 177.73 16.87 9.58 2.43 1.92 NA NA 62.43
1982134 1982 05 14 195.44 15.92 9.67 0 1.52 NA NA 61.05
1982135 1982 05 15 225.59 18.3 8.9 0 0.6 NA NA 49.68
1982136 1982 05 16 237.42 21.34 9.48 0.92 1.73 NA NA 51.41
1982137 1982 05 17 188.41 21.77 10.84 2.58 1.21 NA NA 54.45
1982138 1982 05 18 279.91 21.8 10.3 0 2.47 NA NA 44.89
1982139 1982 05 19 305.62 21.35 8.49 0 2.26 NA NA 38.02
1982140 1982 05 20 268.27 17.67 9.18 0 3.01 NA NA 44.51
1982141 1982 05 21 209.8 15.51 8.83 0 3.32 NA NA 46.99
1982142 1982 05 22 289.29 20.02 10.14 0 3.11 NA NA 39.55
1982143 1982 05 23 269.41 23.09 10.15 0 3.39 NA NA 41.63
1982144 1982 05 24 287.5 21.89 13.63 0 3.3 NA NA 49.17
1982145 1982 05 25 197.81 23.16 11.55 2.65 3.34 NA NA 53
1982146 1982 05 26 252.03 16.92 6.01 2.75 3.33 NA NA 47.68
1982147 1982 05 27 251.86 16.75 5.17 0 2.4 NA NA 37.58
1982148 1982 05 28 230.98 19.08 4.9 2.43 1.75 NA NA 47.74
1982149 1982 05 29 218.24 14.03 8.13 2.59 2.98 NA NA 65.54
1982150 1982 05 30 235.64 17.24 6.97 0 3.09 NA NA 53.65
1982151 1982 05 31 129.34 16.37 11.96 1.59 2.89 NA NA 63.79
1982152 1982 06 01 218.08 20.75 11.99 0 0.78 NA NA 54.77
1982153 1982 06 02 226.66 23.88 9.6 0 1.34 NA NA 45.05
1982154 1982 06 03 312.09 25.27 7.51 0 0.3 NA NA 33.37
1982155 1982 06 04 310.92 27.12 10.49 0 1.43 NA NA 29.89
1982156 1982 06 05 288.15 26.22 10.91 0 1.14 NA NA 31.51
1982157 1982 06 06 327.64 27.18 12.37 0 0.75 NA NA 34.26
1982158 1982 06 07 250.2 27.69 14.71 2.96 0.82 NA NA 42.26
1982159 1982 06 08 236.36 26.43 13.21 3.81 1.15 NA NA 52.17
1982160 1982 06 09 304.08 23.47 11.25 0 1.42 NA NA 39.61
1982161 1982 06 10 152.19 22.58 8.32 5.29 0.66 NA NA 48.1
1982162 1982 06 11 136.44 18.68 7.92 8.68 1.14 NA NA 60.79
1982163 1982 06 12 122.57 19.1 11.42 22.85 1.43 NA NA 64.97
1982164 1982 06 13 245.29 23.47 11.88 5.27 2.59 NA NA 52.77
1982165 1982 06 14 137.51 22.58 14.08 6.39 2.19 NA NA 61.72
1982166 1982 06 15 97.69 20.76 10.42 10.04 1.36 NA NA 67.55
1982167 1982 06 16 231.42 22.72 9.6 1.57 1 NA NA 57.86
1982168 1982 06 17 179.8 24.26 10.36 18.98 1.17 NA NA 58.3
1982169 1982 06 18 231.92 23.29 10.22 0 1.76 NA NA 53.52
1982170 1982 06 19 232.21 22.89 9.61 0 1.46 NA NA 43.16
1982171 1982 06 20 315.71 23.93 8.7 0 0.61 NA NA 35.28
1982172 1982 06 21 182.24 22.46 11.83 4.5 1.45 NA NA 54.64
1982173 1982 06 22 145.58 20.17 12.5 2.91 0.7 NA NA 66.59
1982174 1982 06 23 271.97 22.27 11.3 0 0.84 NA NA 42.83
1982175 1982 06 24 339.09 24.07 10.35 0 0.96 NA NA 31.99
1982176 1982 06 25 291.14 25.91 10.98 0 0.58 NA NA 32.67
1982177 1982 06 26 342.78 26.66 10.11 0 0.98 NA NA 28.65
1982178 1982 06 27 222.19 26.47 9.84 2.03 1.16 NA NA 38.84
1982179 1982 06 28 250.08 25.65 13.06 0 1.57 NA NA 43.27
1982180 1982 06 29 327.87 26.94 12.6 0 0.88 NA NA 33.57
1982181 1982 06 30 322.05 27.73 12.06 0 1.48 NA NA 29.78
1982182 1982 07 01 335.2 27.66 13.18 0 1.79 NA NA 28.32
1982183 1982 07 02 324.95 28.42 12.61 0 2.08 NA NA 26.36
1982184 1982 07 03 329.97 29.35 13.33 0 1.55 NA NA 24.6
1982185 1982 07 04 305.76 31.42 15.03 0 1.39 NA NA 21.12
1982186 1982 07 05 167.49 30.27 16.26 5.45 2.29 NA NA 30.61
1982187 1982 07 06 211.49 25.82 14.59 2 3 NA NA 47.72
1982188 1982 07 07 328.84 27.66 13.1 0 2.39 NA NA 33.24
1982189 1982 07 08 332 28.61 13.47 0 2.19 NA NA 22.11
1982190 1982 07 09 333.65 29.79 13.29 0 2.81 NA NA 16.4
1982191 1982 07 10 336.42 32.17 13.37 0 1.79 NA NA 15.34
1982192 1982 07 11 234.18 31.83 14.32 1.88 1.99 NA NA 20.61
1982193 1982 07 12 196.67 27.17 12.45 5.15 2.37 NA NA 43.37
1982194 1982 07 13 329.42 25.06 10.4 0 2.5 NA NA 25.83
1982195 1982 07 14 320.6 26.95 9.67 0 1.68 NA NA 19.94
1982196 1982 07 15 317.26 29.08 10.82 0 1.14 NA NA 19.02
1982197 1982 07 16 314.68 32.51 13.37 0 1.24 NA NA 15.7
1982198 1982 07 17 297.29 32.71 13.12 0 2.5 NA NA 19.86
1982199 1982 07 18 338.36 25.97 12.58 0 3.33 NA NA 25.06
1982200 1982 07 19 318.28 24.46 11.23 0 2.82 NA NA 29.44
1982201 1982 07 20 314.85 28.31 9.3 0 1.59 NA NA 16.75
1982202 1982 07 21 322.72 29.06 12.31 0 2.5 NA NA 16.12
1982203 1982 07 22 303.87 28.65 12.35 0 1.56 NA NA 24.67
1982204 1982 07 23 302.41 32.55 15.07 0 0.97 NA NA 20.24
1982205 1982 07 24 305.75 35.19 16.84 0 0.86 NA NA 14.77
1982206 1982 07 25 304.57 38.38 19.11 0 1.49 NA NA 11.67
1982207 1982 07 26 304.29 37.95 19.8 0 3.12 NA NA 9.66
1982208 1982 07 27 301.62 37.01 19.09 0 3.09 NA NA 10.24
1982209 1982 07 28 298.95 37.96 19.52 0 2.83 NA NA 11.04
1982210 1982 07 29 260.5 36.38 20.01 0.28 2.31 NA NA 13.08
1982211 1982 07 30 241.69 35.25 19.83 0 3.37 NA NA 14.26
1982212 1982 07 31 297.75 33.24 18.51 0 3.22 NA NA 14.35
1982213 1982 08 01 299.72 32.09 17.43 0 2.72 NA NA 14.31
1982214 1982 08 02 301.11 33.14 18.01 0 3.1 NA NA 12.15
1982215 1982 08 03 298.59 33.42 18.15 0 3.59 NA NA 13.32
1982216 1982 08 04 289.44 32.7 18.27 0 3.72 NA NA 15.27
1982217 1982 08 05 293.5 32.04 16.33 0 2.21 NA NA 12.87
1982218 1982 08 06 289.61 32.27 15.04 0 1.81 NA NA 13.02
1982219 1982 08 07 284.06 31.99 16.27 0 1.9 NA NA 14.93
1982220 1982 08 08 214.19 31.34 17.56 0.55 2.83 NA NA 17.81
1982221 1982 08 09 273.77 31.75 17.26 0 2.74 NA NA 18.91
1982222 1982 08 10 274.28 32.09 18.13 0 3.46 NA NA 13.34
1982223 1982 08 11 280.36 31.75 16.25 0 3.48 NA NA 14.34
1982224 1982 08 12 281.28 31.22 15.72 0 2.55 NA NA 10.99
1982225 1982 08 13 280.07 30.57 14.42 0 3.01 NA NA 11.69
1982226 1982 08 14 274.45 30.73 16.11 0 3.15 NA NA 15.23
1982227 1982 08 15 272.43 31.01 15.37 0 1.91 NA NA 13.15
1982228 1982 08 16 273.52 33.19 14.73 0 1.81 NA NA 9.18
1982229 1982 08 17 274.45 35.04 14.77 0 1 NA NA 8.21
1982230 1982 08 18 265.33 35.93 14.63 0 1.99 NA NA 10.94
1982231 1982 08 19 256.54 31.62 18.07 0 2.11 NA NA 21.37
1982232 1982 08 20 115.27 26.15 15.51 1.06 2.59 NA NA 24.93
1982233 1982 08 21 268.54 28.82 12.85 0 1.43 NA NA 15.19
1982234 1982 08 22 268.19 32.6 11.3 0 1 NA NA 10.23
1982235 1982 08 23 265.31 33.05 14.44 0 1.9 NA NA 10.52
1982236 1982 08 24 261.51 32.56 15.06 0 2 NA NA 17
1982237 1982 08 25 250.76 30.7 15.42 0 1.61 NA NA 24.29
1982238 1982 08 26 256.03 31.9 16.58 0 1.19 NA NA 17.34
1982239 1982 08 27 251.62 33.31 17.82 0 2.52 NA NA 15.99
1982240 1982 08 28 203.5 32.11 17.22 1.4 2.72 NA NA 25.57
1982241 1982 08 29 224.34 27.38 14.85 0 1.81 NA NA 25.42
1982242 1982 08 30 205.3 28.69 11.7 1.83 1.81 NA NA 26.22
1982243 1982 08 31 249.93 30.06 11.97 0 0.73 NA NA 21.14
1982244 1982 09 01 254.24 34.18 16.88 0 1.91 NA NA 9.8
1982245 1982 09 02 249.1 33.53 15.62 0 1.96 NA NA 11.29
1982246 1982 09 03 249.76 31.58 15.42 0 1.86 NA NA 11.31
1982247 1982 09 04 248.2 30.5 17.15 0 2.64 NA NA 11.23
1982248 1982 09 05 226.29 29.99 14.22 0.87 1.41 NA NA 18.04
1982249 1982 09 06 140.41 25.08 12.64 0.36 2.31 NA NA 28.53
1982250 1982 09 07 96.52 12.22 9.78 3.62 3.31 NA NA 58.48
1982251 1982 09 08 236.81 20.22 7.67 0 2.42 NA NA 25.02
1982252 1982 09 09 243.95 24.51 5.1 0 0.7 NA NA 16.12
1982253 1982 09 10 236.99 26.82 7.55 0 1.3 NA NA 13.43
1982254 1982 09 11 238.2 27.37 9.43 0 0.81 NA NA 15.4
1982255 1982 09 12 234.94 28.25 9.3 0 1.3 NA NA 15.02
1982256 1982 09 13 230.82 27.95 10.96 0 1.99 NA NA 16.66
1982257 1982 09 14 163.91 23.02 11.22 0 3.26 NA NA 35.73
1982258 1982 09 15 229.71 24.49 8.51 0 1.92 NA NA 17.03
1982259 1982 09 16 228.21 25.28 7.29 0 1.88 NA NA 14.23
1982260 1982 09 17 225.33 23.75 7.29 0 2.3 NA NA 19.84
1982261 1982 09 18 220.86 24.48 8.18 0 2.3 NA NA 20.02
1982262 1982 09 19 217.94 25.41 9.17 0 2.92 NA NA 17.77
1982263 1982 09 20 211.45 28.35 11.02 0 2.37 NA NA 18.88
1982264 1982 09 21 194.85 28.01 12.57 0 2.41 NA NA 22.81
1982265 1982 09 22 187.41 26.32 12.45 0 3.38 NA NA 17.94
1982266 1982 09 23 195.95 24.64 12.96 0 3.9 NA NA 28.23
1982267 1982 09 24 202.23 26.29 11.74 0 3.9 NA NA 19.44
1982268 1982 09 25 198.47 26.01 12.4 3.93 1.51 NA NA 31.2
1982269 1982 09 26 147.15 26.15 12.43 1.5 1.2 NA NA 31.43
1982270 1982 09 27 185.03 26.3 11.75 0.38 2.38 NA NA 21.84
1982271 1982 09 28 197.9 23.71 9.93 0 3.18 NA NA 21.99
1982272 1982 09 29 142.6 22.15 9.64 0 2.3 NA NA 22.81
1982273 1982 09 30 178.45 21.44 8.36 0 0.85 NA NA 29.1
1982274 1982 10 01 191.32 23.99 8 0 0.91 NA NA 15.09
1982275 1982 10 02 194.86 24.83 7.35 0 0.9 NA NA 12.12
1982276 1982 10 03 122.66 24.48 13.63 0 3.75 NA NA 20.79
1982277 1982 10 04 82.68 22.25 12.02 6.77 3.92 NA NA 39.98
1982278 1982 10 05 150.23 19.48 9.59 0 2.18 NA NA 44.48
1982279 1982 10 06 88.27 20.18 10.07 6.1 1.18 NA NA 49.29
1982280 1982 10 07 93.38 17.44 9.39 6.1 1.08 NA NA 56.47
1982281 1982 10 08 148.03 17.69 7.73 0 0.99 NA NA 45.55
1982282 1982 10 09 130.87 19.69 6.99 1.85 2.45 NA NA 40.46
1982283 1982 10 10 106.43 18.27 10.33 2.26 3.48 NA NA 49.91
1982284 1982 10 11 166.68 22.14 11.7 0 4.21 NA NA 29
1982285 1982 10 12 78.48 19.6 10.08 3.49 2.37 NA NA 48.84
1982286 1982 10 13 149.62 19.62 8.18 0 1.8 NA NA 41.5
1982287 1982 10 14 104.68 19.18 6.91 2.66 1.46 NA NA 42.06
1982288 1982 10 15 131.61 18.51 8.18 0 2.17 NA NA 41.48
1982289 1982 10 16 156.96 21 8.84 0 2.37 NA NA 36.65
1982290 1982 10 17 155.34 22.79 10.86 0 1.79 NA NA 32.08
1982291 1982 10 18 129.71 24.63 8.24 0 1.12 NA NA 27.37
1982292 1982 10 19 152.03 23.01 7.58 0 0.68 NA NA 28.79
1982293 1982 10 20 158.74 23.42 6.47 0 0.68 NA NA 26.72
1982294 1982 10 21 162.91 24.47 9.77 0 0.74 NA NA 24.63
1982295 1982 10 22 133.47 25.48 11.64 1.95 1.18 NA NA 29.03
1982296 1982 10 23 152.46 24.1 9.29 0 1.69 NA NA 25.76
1982297 1982 10 24 135.69 22.59 8.61 0 1.08 NA NA 31.18
1982298 1982 10 25 151.38 21.59 6.74 0 1.27 NA NA 29.25
1982299 1982 10 26 83.63 19.22 11.63 0 0.54 NA NA 43.19
1982300 1982 10 27 80.36 19.37 8.9 0 1.59 NA NA 40.51
1982301 1982 10 28 137.09 19.31 6.64 0 0.89 NA NA 32.97
1982302 1982 10 29 146.78 19.77 3.31 0 0.41 NA NA 28.44
1982303 1982 10 30 130.99 20.23 2 0 0.56 NA NA 23.92
1982304 1982 10 31 130.84 20.22 1.97 0 0.46 NA NA 22.37
1982305 1982 11 01 127.78 19.91 6.05 0 2 NA NA 24.54
1982306 1982 11 02 66.08 17.48 9.98 1.93 3.19 NA NA 47.88
1982307 1982 11 03 120.1 14.06 4.72 0 3.05 NA NA 39.38
1982308 1982 11 04 66.89 6.96 0.83 1.59 2.31 NA NA 54.62
1982309 1982 11 05 66.31 5.82 -1.44 0.63 2.09 NA NA 55.2
1982310 1982 11 06 62.39 2.37 -4.28 1.31 3.41 NA NA 54.66
1982311 1982 11 07 118.94 1.26 -11.18 0 3.53 NA NA 38.77
1982312 1982 11 08 131.19 -0.57 -12.82 0 0.8 NA NA 32.68
1982313 1982 11 09 73.85 -0.12 -11.31 1.88 2.94 NA NA 49.97
1982314 1982 11 10 128.28 0.88 -11.69 0 2.16 NA NA 32.73
1982315 1982 11 11 48.13 2.08 -10.86 16.16 3.5 NA NA 63.09
1982316 1982 11 12 91.24 6.53 -2.58 0 1.82 NA NA 58.44
1982317 1982 11 13 24.73 6.37 -1.54 2.4 2.12 NA NA 74.48
1982318 1982 11 14 24.72 11.84 6.78 4.13 3.92 NA NA 74.3
1982319 1982 11 15 82.21 10.88 4.22 0 3.13 NA NA 53.61
1982320 1982 11 16 39.6 11.79 4.2 0 3.26 NA NA 58.18
1982321 1982 11 17 109.67 9.96 1.3 3.34 2.58 NA NA 50.6
1982322 1982 11 18 37.33 6.89 -2.86 8.17 3.76 NA NA 69.23
1982323 1982 11 19 113.31 4.71 -4.76 0 1.45 NA NA 42.13
1982324 1982 11 20 58.35 5.17 -1.25 0 1.57 NA NA 63.72
1982325 1982 11 21 106.43 3.68 -4.76 0 1.62 NA NA 46.6
1982326 1982 11 22 113.03 2.29 -6.51 0 1.1 NA NA 38.41
1982327 1982 11 23 73.16 1.35 -6.13 0 1.41 NA NA 53.15
1982328 1982 11 24 65.55 1.87 -5.93 0 1.02 NA NA 59.89
1982329 1982 11 25 90.7 2.38 -4.77 0 1.5 NA NA 57.82
1982330 1982 11 26 98.09 2.4 -6.2 0 1.4 NA NA 58.89
1982331 1982 11 27 84.62 0.71 -6.42 3.14 3.46 NA NA 65.56
