*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 107.89 12.84 -1.49 0 0.4 NA NA 29.15
1981351 1981 12 17 107.89 12.18 0.65 0 1.18 NA NA 24.45
1981352 1981 12 18 104.71 12.04 -0.67 0 1.19 NA NA 30.84
1981353 1981 12 19 41.63 13.7 6.39 11.9 3.12 NA NA 61.77
1981354 1981 12 20 103.53 12.93 1.84 0 2.08 NA NA 23.43
1981355 1981 12 21 112.39 8.9 -1.88 0 0.46 NA NA 27.14
1981356 1981 12 22 95.67 12.31 -0.51 0 0.79 NA NA 33.87
1981357 1981 12 23 92.67 12.69 0.18 0 0.34 NA NA 36.22
1981358 1981 12 24 92.99 14.08 0.91 0 0.38 NA NA 33.04
1981359 1981 12 25 94.53 14.33 2.55 0 0.99 NA NA 30.43
1981360 1981 12 26 92.96 13.71 2.61 0 1.16 NA NA 34.07
1981361 1981 12 27 77.1 12.12 2.29 4.97 1.07 NA NA 47.81
1981362 1981 12 28 20.95 9.36 3.99 9.92 1.77 NA NA 67.7
1981363 1981 12 29 67.45 9.78 3.89 1.36 2.08 NA NA 42.44
1981364 1981 12 30 115.85 10 3.34 0 1.73 NA NA 24.25
1981365 1981 12 31 115.83 13.25 1.46 0 1.09 NA NA 39.29
1982001 1982 01 01 92.79 13.05 2.82 0 0.78 NA NA 44.24
1982002 1982 01 02 123.02 12.92 2.53 0 1.09 NA NA 37.16
1982003 1982 01 03 110.64 12.97 1.87 0 0.99 NA NA 32.79
1982004 1982 01 04 112.4 11.79 0.57 0 0.59 NA NA 31.76
1982005 1982 01 05 125.58 11.82 0.52 0 1.08 NA NA 30.4
1982006 1982 01 06 126.68 12.91 1.64 0 1 NA NA 31.58
1982007 1982 01 07 131.74 13.42 2.17 0 1.52 NA NA 30.19
1982008 1982 01 08 95.5 12.37 3.84 0 2.4 NA NA 27.59
1982009 1982 01 09 124.83 8.65 0.69 0 1.97 NA NA 14.41
1982010 1982 01 10 132.92 7.12 -1.33 0 1.58 NA NA 12.19
1982011 1982 01 11 131.37 8.56 -1.89 0 1.88 NA NA 14.32
1982012 1982 01 12 86.67 10.71 0.94 0 3.02 NA NA 14.17
1982013 1982 01 13 76.79 12.32 2.47 6.49 1.89 NA NA 40.78
1982014 1982 01 14 62.16 12.47 5.97 3.89 0.61 NA NA 64.2
1982015 1982 01 15 125.29 13.24 1.71 0 0.9 NA NA 39.13
1982016 1982 01 16 142.27 12.54 -0.22 0 1.09 NA NA 20.51
1982017 1982 01 17 142.57 10.09 -0.15 0 1.58 NA NA 16.27
1982018 1982 01 18 145.38 9.67 -0.33 0 2.04 NA NA 16.47
1982019 1982 01 19 142.46 11.06 0.33 0 1.98 NA NA 15.16
1982020 1982 01 20 143.33 13.17 0.09 0 1.58 NA NA 16.1
1982021 1982 01 21 106.43 14.56 0.73 0 1.34 NA NA 18.22
1982022 1982 01 22 58.34 15.2 5.76 6.17 1.38 NA NA 44.62
1982023 1982 01 23 89.71 17.82 8.99 1.06 2.81 NA NA 42.5
1982024 1982 01 24 62.8 13.63 8.9 1.22 2.3 NA NA 56.71
1982025 1982 01 25 81.34 11.77 6.52 8.01 2 NA NA 68.28
1982026 1982 01 26 97.94 13.4 3.61 1.89 1.2 NA NA 46.05
1982027 1982 01 27 97.89 11.98 1.27 1.06 0.9 NA NA 40.73
1982028 1982 01 28 107.94 11.35 0.39 2.98 0.8 NA NA 40.04
1982029 1982 01 29 146.14 11.82 -1.13 0 1.2 NA NA 28.7
1982030 1982 01 30 143.94 12.5 -0.25 0 1.62 NA NA 39.75
1982031 1982 01 31 64.21 13.24 7.77 3.99 2.54 NA NA 69.29
1982032 1982 02 01 58.88 13.23 10.27 4.47 2.97 NA NA 75.75
1982033 1982 02 02 45.87 12.32 9.74 3.77 2.01 NA NA 82.48
1982034 1982 02 03 54.26 12.53 9.37 2.91 1.99 NA NA 74.44
1982035 1982 02 04 65.82 14.49 4.59 6.94 1.89 NA NA 59.41
1982036 1982 02 05 153.63 16.42 2.98 0 1.1 NA NA 28.21
1982037 1982 02 06 149 15.57 5.42 0 2.58 NA NA 39.66
1982038 1982 02 07 75.55 13.33 9.99 2.7 2.74 NA NA 65.7
1982039 1982 02 08 60.32 11.62 8.17 25.24 2.88 NA NA 82.01
1982040 1982 02 09 165.17 10.18 0.91 0 1.6 NA NA 30.26
1982041 1982 02 10 164.49 9.56 -1.59 0 0.96 NA NA 22.9
1982042 1982 02 11 151.17 13.44 0.96 0 1.28 NA NA 39.84
1982043 1982 02 12 167.41 15.95 1.16 0 1 NA NA 27.48
1982044 1982 02 13 191.04 18.31 3.22 0 1.99 NA NA 13.96
1982045 1982 02 14 166.62 17.13 1.62 0 1.51 NA NA 21.81
1982046 1982 02 15 168.83 15.2 -0.98 0 0.28 NA NA 36.31
1982047 1982 02 16 175.86 20.09 4.05 0 1.42 NA NA 21.74
1982048 1982 02 17 158.63 15.03 7.9 0.91 1.81 NA NA 49.42
1982049 1982 02 18 119.04 12.37 8.47 3.34 2.68 NA NA 44.79
1982050 1982 02 19 89.05 12.01 6.61 0 1 NA NA 37.98
1982051 1982 02 20 62.06 9.63 6.25 5.95 1.2 NA NA 67.14
1982052 1982 02 21 90.17 13.18 8.74 5.29 2.22 NA NA 64.38
1982053 1982 02 22 44.06 11.12 8.72 7.51 1.52 NA NA 84.39
1982054 1982 02 23 42.41 16.94 7.63 7.74 1.9 NA NA 42.08
1982055 1982 02 24 75.75 13.05 8.85 3.72 1.81 NA NA 62.88
1982056 1982 02 25 94.18 12.62 8.36 3.48 2.2 NA NA 66.2
1982057 1982 02 26 113.32 14.57 5.63 0 1.81 NA NA 52.83
1982058 1982 02 27 181.6 16.33 6.61 0 0.48 NA NA 41.73
1982059 1982 02 28 189.48 20.14 5.97 0 1.3 NA NA 26.38
1982060 1982 03 01 193.79 17.58 6.7 0 1.54 NA NA 35.2
1982061 1982 03 02 121.27 16.2 7.72 0 1.21 NA NA 54.23
1982062 1982 03 03 202.8 17.37 5.44 0 0.4 NA NA 40.56
1982063 1982 03 04 202.07 18.98 3.85 0.8 0.3 NA NA 34.23
1982064 1982 03 05 217.65 22.02 4.89 0 0.59 NA NA 25.79
1982065 1982 03 06 220.7 23.77 8.09 0 1.41 NA NA 17.97
1982066 1982 03 07 215.38 20.03 5.62 0 1 NA NA 25.57
1982067 1982 03 08 196.1 20.8 5.22 1.38 1.8 NA NA 26.65
1982068 1982 03 09 80.59 11.64 9.89 8.79 2.61 NA NA 68.36
1982069 1982 03 10 61.86 11.91 9.13 14.15 2.18 NA NA 74.48
1982070 1982 03 11 211.48 15.9 4.74 0 1.08 NA NA 36.66
1982071 1982 03 12 222.88 17.86 1.64 0.5 0.36 NA NA 29.86
1982072 1982 03 13 225.87 20.9 7.09 0 1.09 NA NA 22.71
1982073 1982 03 14 138.3 19.54 8.7 2.63 0.98 NA NA 31.69
1982074 1982 03 15 95.48 14.38 9.76 8.91 2.19 NA NA 71.33
1982075 1982 03 16 213.87 17.1 8.22 0 1.7 NA NA 42.79
1982076 1982 03 17 224.89 16.98 10.25 0 2.82 NA NA 33.5
1982077 1982 03 18 228.26 17.94 7.53 0 2.72 NA NA 21.24
1982078 1982 03 19 214.38 18.03 5.08 0 1.66 NA NA 31.16
1982079 1982 03 20 208.75 20.48 10.27 0 1.4 NA NA 40.65
1982080 1982 03 21 228.77 20.82 6.67 0 1.04 NA NA 40.42
1982081 1982 03 22 243.99 22.15 5.26 0.75 0.48 NA NA 25.18
1982082 1982 03 23 237.02 24.82 5.72 0 0.7 NA NA 19.49
1982083 1982 03 24 223.64 19.73 8.24 0 1.89 NA NA 34.17
1982084 1982 03 25 237.02 19.66 4.22 0 0.69 NA NA 27.6
1982085 1982 03 26 250.91 19.35 5.37 0 1.5 NA NA 32.99
1982086 1982 03 27 162.54 18.59 11.36 0 2.01 NA NA 48.4
1982087 1982 03 28 238.02 20.52 8.03 0 0.7 NA NA 37.9
1982088 1982 03 29 273.19 23.52 7.73 0.75 0.6 NA NA 25.21
1982089 1982 03 30 229.39 23.09 7.89 0 1 NA NA 28.67
1982090 1982 03 31 196.89 19.03 11.57 3.39 2 NA NA 41.12
1982091 1982 04 01 20.72 11.98 9.2 8.52 1.7 NA NA 54.75
1982092 1982 04 02 255.5 17.34 5.4 0 1.58 NA NA 17.39
1982093 1982 04 03 240.63 21.02 2.72 0 0.9 NA NA 26.03
1982094 1982 04 04 244.79 22.01 9.23 0 1.1 NA NA 23.64
1982095 1982 04 05 250.75 23 9.93 0 1.09 NA NA 20.24
1982096 1982 04 06 252.05 23.91 9.21 0 0.9 NA NA 20.11
1982097 1982 04 07 255.43 25.17 9.21 0 0.8 NA NA 21.65
1982098 1982 04 08 266.68 23 9.82 0 1.9 NA NA 28.07
1982099 1982 04 09 266.45 22.2 9.93 0 1.4 NA NA 20.92
1982100 1982 04 10 273.69 22.44 7.55 0 1.01 NA NA 11.57
1982101 1982 04 11 255 25.77 6.82 0 0.34 NA NA 15.76
1982102 1982 04 12 262.96 31.03 10.17 0 0.9 NA NA 9.91
1982103 1982 04 13 301.15 33.42 10.46 0 0.81 NA NA 7.04
1982104 1982 04 14 300.35 31.44 10.35 0 0.81 NA NA 9.17
1982105 1982 04 15 232.86 29.11 9.94 0 1.5 NA NA 14.95
1982106 1982 04 16 185.34 20.13 13.18 0 2.1 NA NA 42.95
1982107 1982 04 17 271.31 24.56 11.78 0 1.69 NA NA 27.96
1982108 1982 04 18 249.11 25.47 12.49 0 1.49 NA NA 31.79
1982109 1982 04 19 269.42 30.67 10.66 0 0.81 NA NA 17.52
1982110 1982 04 20 283.72 31.91 16.56 0 1.49 NA NA 9.51
1982111 1982 04 21 268.08 32.75 17.29 0 1.69 NA NA 9.01
1982112 1982 04 22 271.3 33.52 18.16 0 1.59 NA NA 8.83
1982113 1982 04 23 259.11 34.83 17.87 0 1.4 NA NA 8.65
1982114 1982 04 24 202.27 35.39 21.78 0 1.09 NA NA 8.57
1982115 1982 04 25 227.55 34.47 17.83 0 1.29 NA NA 9.26
1982116 1982 04 26 279.26 30.48 16.01 0 1.88 NA NA 18.13
1982117 1982 04 27 285.87 25.28 13.62 0 1.96 NA NA 26.3
1982118 1982 04 28 277.57 26.04 12.73 0 1.69 NA NA 28.95
1982119 1982 04 29 285.88 29.42 13.07 0 1.42 NA NA 19.64
1982120 1982 04 30 298.93 32.94 11.7 0 0.79 NA NA 13.51
1982121 1982 05 01 285.88 35.32 17.35 0 0.5 NA NA 11.46
1982122 1982 05 02 283.46 37.01 16.15 0 0.59 NA NA 7.36
1982123 1982 05 03 321.03 39.67 17.67 0 0.89 NA NA 4.92
1982124 1982 05 04 325.11 32.49 18.45 0 1.48 NA NA 12.85
1982125 1982 05 05 201.43 27.09 13.46 0 1.48 NA NA 19.75
1982126 1982 05 06 339.63 27.96 11.18 0 0.99 NA NA 19.56
1982127 1982 05 07 299.87 31.7 9.7 0 0.79 NA NA 13.59
1982128 1982 05 08 345.02 32.46 12.58 0 1.18 NA NA 13.65
1982129 1982 05 09 304.6 29.59 14.19 0 1.48 NA NA 23.43
1982130 1982 05 10 268.19 31.98 16.2 0 1.59 NA NA 25.71
1982131 1982 05 11 301.03 34.68 17.41 0 1.48 NA NA 17.47
1982132 1982 05 12 299.5 36.92 15.61 0 0.68 NA NA 11.37
1982133 1982 05 13 351.26 39.63 17.67 0 0.79 NA NA 7.23
1982134 1982 05 14 293.54 36.82 17.96 0 1.48 NA NA 8.84
1982135 1982 05 15 309.03 27.6 17.89 0 2.78 NA NA 24.2
1982136 1982 05 16 286.6 25.2 16.93 0 2.88 NA NA 35.02
1982137 1982 05 17 278.79 27.01 14.29 0 2.08 NA NA 30.55
1982138 1982 05 18 339.4 30.64 12.14 0 0.79 NA NA 12.55
1982139 1982 05 19 339.04 33.41 14.39 0 0.9 NA NA 7.65
1982140 1982 05 20 325.45 37.41 16.49 0 0.49 NA NA 6.16
1982141 1982 05 21 339.04 39.59 18.67 0 0.79 NA NA 4.27
1982142 1982 05 22 303.93 36.56 19.86 0 1.34 NA NA 13.18
1982143 1982 05 23 294.91 34.92 18.77 0 1.48 NA NA 18.05
1982144 1982 05 24 293.67 33.45 19.41 0 1.6 NA NA 12.83
1982145 1982 05 25 194.61 31.26 19.42 0 0.99 NA NA 18.2
1982146 1982 05 26 213.21 32.41 17.55 4.39 0.49 NA NA 18.28
1982147 1982 05 27 277.24 33.25 17.48 0 1.08 NA NA 20.16
1982148 1982 05 28 152.4 32.46 19.02 9.7 1.29 NA NA 25.24
1982149 1982 05 29 228.2 32.82 18.4 3.93 1.18 NA NA 24.65
1982150 1982 05 30 312.32 31.79 17.06 0 1.29 NA NA 24.15
1982151 1982 05 31 323.72 31.96 17.04 0 1.69 NA NA 25.95
1982152 1982 06 01 244.48 29.16 18.66 0 1.9 NA NA 35.58
1982153 1982 06 02 351.68 31.81 15.45 0 1.08 NA NA 17.44
1982154 1982 06 03 346.72 32.14 15.24 0 1.39 NA NA 15.93
1982155 1982 06 04 346.64 33.33 15.1 0 1.38 NA NA 16.27
1982156 1982 06 05 366.78 31.62 16.33 0 1.8 NA NA 20.15
1982157 1982 06 06 360.52 30.62 18.76 0 2.23 NA NA 27.78
1982158 1982 06 07 344.02 28.25 19.46 0 2.41 NA NA 26.17
1982159 1982 06 08 327.35 31.36 16.73 0 1.8 NA NA 20.95
1982160 1982 06 09 302.33 33.04 14.67 0 1.49 NA NA 16.58
1982161 1982 06 10 348.85 26.8 19.07 0 2.24 NA NA 28.59
1982162 1982 06 11 339.04 25.75 18.16 0 2.25 NA NA 33.69
1982163 1982 06 12 321.06 25.88 18.17 0 2.24 NA NA 38.05
1982164 1982 06 13 305.58 27.14 18.25 0 2.24 NA NA 39.5
1982165 1982 06 14 290.16 31.53 19.15 0 2.31 NA NA 26.22
1982166 1982 06 15 317.62 35.77 18.81 0 1.39 NA NA 14.29
1982167 1982 06 16 297.47 36.87 20.32 0 1.28 NA NA 13.53
1982168 1982 06 17 293.87 36.98 21.97 0 1.79 NA NA 14.29
1982169 1982 06 18 300.03 37.9 21.89 0 1.69 NA NA 13.24
1982170 1982 06 19 367.06 33.92 21.87 0 2.35 NA NA 16.25
1982171 1982 06 20 336.53 31.72 20.82 0 2.41 NA NA 23.26
1982172 1982 06 21 326.29 32.24 21.11 0 2.56 NA NA 24.85
1982173 1982 06 22 289.32 30.68 21.35 0 2.4 NA NA 36.16
1982174 1982 06 23 292.73 32.12 21 0 1.8 NA NA 24.51
1982175 1982 06 24 264.04 30.57 20.13 1.1 1.37 NA NA 37.26
1982176 1982 06 25 303.28 33.36 19.27 0 1.09 NA NA 26.29
1982177 1982 06 26 301.79 33.75 20.65 0 1.28 NA NA 26.04
1982178 1982 06 27 336.83 33.81 19.41 0.57 1.38 NA NA 24.2
1982179 1982 06 28 320.56 34.49 20.7 0 1.69 NA NA 25.08
1982180 1982 06 29 331.24 35.35 20.98 0 1.69 NA NA 20.4
1982181 1982 06 30 335.85 34.93 20.92 0 1.69 NA NA 19.41
1982182 1982 07 01 336.97 34.66 20.65 0 1.9 NA NA 20.13
1982183 1982 07 02 350.63 31.21 20.79 0 2.01 NA NA 27.37
1982184 1982 07 03 270.63 33.32 22.44 0 2.21 NA NA 36.17
1982185 1982 07 04 288.28 33.78 22.47 0 2.21 NA NA 30.34
1982186 1982 07 05 301.96 34.76 22.31 0 2.01 NA NA 26.7
1982187 1982 07 06 286.32 33.81 22.3 0 2.11 NA NA 30.11
1982188 1982 07 07 318.5 32.69 22.61 0 2.38 NA NA 27.4
1982189 1982 07 08 306.07 34.07 22.85 0 2.3 NA NA 28.06
1982190 1982 07 09 307.73 32.53 23.01 0 2.46 NA NA 28.88
1982191 1982 07 10 331.1 31.13 21.62 0 2.3 NA NA 28.51
1982192 1982 07 11 327.42 30.91 20.87 0 1.9 NA NA 30.08
1982193 1982 07 12 305.04 30.76 20.94 0 1.9 NA NA 35.96
1982194 1982 07 13 312.27 31.32 21.61 0 2.1 NA NA 34.71
1982195 1982 07 14 300.2 31.97 21.44 0 2.2 NA NA 34.29
1982196 1982 07 15 282.75 34.29 22.71 0 1.9 NA NA 27.92
1982197 1982 07 16 329.95 36.02 20.83 0 1.18 NA NA 14.28
1982198 1982 07 17 330.64 36.45 19.84 0 1 NA NA 10.72
1982199 1982 07 18 333.25 35.06 21.48 0 1.81 NA NA 18.68
1982200 1982 07 19 323.21 33.85 21.23 0 1.81 NA NA 24.89
1982201 1982 07 20 292.42 34.1 22.97 0 2.11 NA NA 30.46
1982202 1982 07 21 292.28 36.79 23.33 0 1.51 NA NA 21.88
1982203 1982 07 22 300.59 39.31 23.37 0 0.9 NA NA 15.32
1982204 1982 07 23 296.78 41.03 23.82 0 1.61 NA NA 11.47
1982205 1982 07 24 248.63 37.69 24.98 0 2.12 NA NA 13.8
1982206 1982 07 25 246.59 37.75 24.63 0 1.81 NA NA 12.93
1982207 1982 07 26 295.23 38.38 24.35 0 2.01 NA NA 14.13
1982208 1982 07 27 294.01 39.92 24.59 0 1.81 NA NA 12.26
1982209 1982 07 28 294.84 37.7 24.62 0 1.91 NA NA 13.78
1982210 1982 07 29 309.12 37.09 23.25 0 2 NA NA 19.31
1982211 1982 07 30 306.6 41.88 23.98 0 1.9 NA NA 14.93
1982212 1982 07 31 305 38.85 24.06 0 2.09 NA NA 18.14
1982213 1982 08 01 306.6 34.54 23.54 0 2.39 NA NA 26.04
1982214 1982 08 02 298.98 34.15 22.59 0 1.79 NA NA 28.89
1982215 1982 08 03 275.17 35.15 23 0.54 1.79 NA NA 32.95
1982216 1982 08 04 260.02 33.71 24.58 0.54 2.46 NA NA 46.95
1982217 1982 08 05 300.38 36.38 23.53 0 1.9 NA NA 12.06
1982218 1982 08 06 291.83 37.03 21.31 0 1.39 NA NA 15.29
1982219 1982 08 07 278.03 34.86 23.97 0 2.12 NA NA 31.49
1982220 1982 08 08 272.02 31.59 23.04 0 2.09 NA NA 35.31
1982221 1982 08 09 295.62 31.13 21.46 0 1.49 NA NA 28.62
1982222 1982 08 10 286.27 30.67 20.89 0 1.59 NA NA 31.23
1982223 1982 08 11 295.22 31.66 21.11 0 1.6 NA NA 26.68
1982224 1982 08 12 285.85 33.36 20.31 0 1.56 NA NA 27.86
1982225 1982 08 13 274.83 38.44 22.39 0 1.1 NA NA 17.53
1982226 1982 08 14 286.34 39.79 23.41 0 1.19 NA NA 11.1
1982227 1982 08 15 282.16 40.48 22.48 0 1.39 NA NA 11.42
1982228 1982 08 16 277.21 37.5 22.8 0 1.6 NA NA 16.41
1982229 1982 08 17 281.83 36.14 22.75 0 1.49 NA NA 13.42
1982230 1982 08 18 267.18 36.69 22.4 0 1.29 NA NA 19.2
1982231 1982 08 19 261.29 36.46 22.99 0 1.49 NA NA 22.6
1982232 1982 08 20 217.87 35.53 23.76 0 2 NA NA 23.13
1982233 1982 08 21 272.56 36.65 22.17 0 1.28 NA NA 18.82
1982234 1982 08 22 271.34 37.47 21.52 0 1.18 NA NA 13.21
1982235 1982 08 23 206.93 35.77 23.75 0 1.49 NA NA 19.66
1982236 1982 08 24 269.24 35.81 22.45 0 1.8 NA NA 22.7
1982237 1982 08 25 269.21 32.13 21.54 0 1.8 NA NA 25.89
1982238 1982 08 26 255.05 31.64 20.25 0 1.49 NA NA 43.05
1982239 1982 08 27 263.38 36.73 22.54 0 0.82 NA NA 17.64
1982240 1982 08 28 264.56 37.29 21.88 0 0.89 NA NA 12.76
1982241 1982 08 29 243.35 35.09 23.55 0 2 NA NA 26.86
1982242 1982 08 30 217.13 28.16 22.29 6.29 2.23 NA NA 59.25
1982243 1982 08 31 190.34 28.57 21.72 0 2.32 NA NA 34.6
1982244 1982 09 01 255 29.32 19.66 0 2 NA NA 23.14
1982245 1982 09 02 266 31.81 17.64 0 1.18 NA NA 20.06
1982246 1982 09 03 264.65 34.35 18.75 0 1.08 NA NA 18.12
1982247 1982 09 04 262.1 36.33 17.23 0 0.7 NA NA 13.68
1982248 1982 09 05 255 36.47 19 0 0.88 NA NA 14.07
1982249 1982 09 06 254.96 34.44 20.85 0 1.59 NA NA 22.94
1982250 1982 09 07 246.96 34.25 20.57 0 1.6 NA NA 25.02
1982251 1982 09 08 243.92 35.57 21 0 1.49 NA NA 21.93
1982252 1982 09 09 251.35 36.39 19.9 0 1.08 NA NA 15.49
1982253 1982 09 10 251.43 36.38 18.23 0 0.85 NA NA 12.78
1982254 1982 09 11 251.01 37.47 18.49 0 0.69 NA NA 13.27
1982255 1982 09 12 243.9 37.79 19.66 0 0.99 NA NA 13.72
1982256 1982 09 13 242.15 37.95 18.78 0 0.87 NA NA 13.47
1982257 1982 09 14 233.49 36.83 20.43 0 1.38 NA NA 18.45
1982258 1982 09 15 236.47 34.6 20.86 0 1.6 NA NA 15.14
1982259 1982 09 16 239.03 33.09 20.85 0 1.28 NA NA 10.99
1982260 1982 09 17 237.94 32.45 19.93 0 1.18 NA NA 10.61
1982261 1982 09 18 236.12 32.87 19.7 0 1.39 NA NA 10.3
1982262 1982 09 19 234.73 33.93 17.51 0 0.7 NA NA 10.64
1982263 1982 09 20 232.72 35.31 16.62 0 0.49 NA NA 13.1
1982264 1982 09 21 231.13 35.87 15.4 0 0.47 NA NA 12.74
1982265 1982 09 22 226.14 34.95 17.28 0 1.21 NA NA 16.49
1982266 1982 09 23 237.92 32.22 19.64 0 1.8 NA NA 30.76
1982267 1982 09 24 165.78 31.02 21.02 5.21 1.5 NA NA 43.4
1982268 1982 09 25 217.96 33.63 20.33 0 0.71 NA NA 22.66
1982269 1982 09 26 216.17 37.2 18.8 0 0.7 NA NA 11.14
1982270 1982 09 27 214.8 35.22 19.47 0 1.3 NA NA 17.59
1982271 1982 09 28 204.49 30.91 21.02 0 1.74 NA NA 34.97
1982272 1982 09 29 115.49 25.6 19.81 9.76 1.37 NA NA 58.59
1982273 1982 09 30 182.54 28.86 18.84 0 1.01 NA NA 40.99
1982274 1982 10 01 200.45 30.82 17.19 0 0.7 NA NA 33.78
1982275 1982 10 02 202.08 33.82 16.82 0 0.28 NA NA 18.52
1982276 1982 10 03 201.81 38.37 19.87 0 0.8 NA NA 10.06
1982277 1982 10 04 167.97 38.73 20.64 4.15 1.24 NA NA 10.33
1982278 1982 10 05 199.94 35.62 18.63 0 1.2 NA NA 17.4
1982279 1982 10 06 198.08 33.04 19.12 0 1.68 NA NA 26.55
1982280 1982 10 07 199.74 30.89 17.54 0 1.39 NA NA 27.9
1982281 1982 10 08 187.36 32.04 18.81 0 1.55 NA NA 32.57
1982282 1982 10 09 184.74 33.75 19.09 2.42 0.71 NA NA 20.69
1982283 1982 10 10 189.07 33.76 16.98 0 0.4 NA NA 15.24
1982284 1982 10 11 187.73 32.85 19.3 0 2.09 NA NA 25.55
1982285 1982 10 12 182.06 30.9 18.07 0 1.49 NA NA 27.3
1982286 1982 10 13 178.92 30.71 18.09 0 1.29 NA NA 31.55
1982287 1982 10 14 165.11 31.11 17.63 0 0.8 NA NA 26.02
1982288 1982 10 15 128.08 29.04 17.68 3.83 1.21 NA NA 39.94
1982289 1982 10 16 181.35 28.91 16.32 0 1.02 NA NA 29.09
1982290 1982 10 17 183.75 29.32 14.76 0 1.11 NA NA 25.51
1982291 1982 10 18 180 30.34 15.97 0 1.01 NA NA 24.96
1982292 1982 10 19 172.44 30.5 16.01 0 1.01 NA NA 18.33
1982293 1982 10 20 167.91 31.17 16.42 0 0.71 NA NA 16.96
1982294 1982 10 21 184.12 32.88 16.71 0 0.6 NA NA 15.59
1982295 1982 10 22 163.48 33.36 17.07 0 0.8 NA NA 12.8
1982296 1982 10 23 163.49 32.33 15.63 0 0.5 NA NA 18.06
1982297 1982 10 24 161.32 30.44 16.45 0 0.91 NA NA 17.01
1982298 1982 10 25 167.96 29.6 16.32 0 1.97 NA NA 9.3
1982299 1982 10 26 176.84 31.06 14.65 0 2.08 NA NA 6.93
1982300 1982 10 27 171.33 32.36 16.1 0 2.17 NA NA 6.21
1982301 1982 10 28 154.45 32.53 14.45 0 0.9 NA NA 9.33
1982302 1982 10 29 111.76 25.64 14.05 6.97 2.04 NA NA 33.72
1982303 1982 10 30 160.02 23.79 10.2 0 0.9 NA NA 18.33
1982304 1982 10 31 157.08 24.37 8.26 0 0.41 NA NA 19.88
1982305 1982 11 01 151.49 24.44 9.51 0 0.7 NA NA 26.25
1982306 1982 11 02 146.44 24.26 11.13 0 0.4 NA NA 30.9
1982307 1982 11 03 104.45 24.47 11.67 0 0.8 NA NA 27.78
1982308 1982 11 04 148.36 25.17 12.04 0 0.8 NA NA 28.32
1982309 1982 11 05 152.83 27.64 13.18 0 0.6 NA NA 21.14
1982310 1982 11 06 86.42 28.87 16.77 0.1 1.7 NA NA 20.59
1982311 1982 11 07 106.29 23.41 13.16 4.28 0.82 NA NA 50.14
1982312 1982 11 08 77.17 21.13 13.25 8.57 1.55 NA NA 57.18
1982313 1982 11 09 135.98 22.16 11.66 1.22 2.24 NA NA 39.04
1982314 1982 11 10 115.16 22.66 9.3 0 0.61 NA NA 29.23
1982315 1982 11 11 107.18 25.01 14.76 0 1.72 NA NA 25.2
1982316 1982 11 12 139.31 23.82 11.72 0 1.36 NA NA 36.83
1982317 1982 11 13 136.03 23.78 13.69 0 1.43 NA NA 34.27
1982318 1982 11 14 138.45 22.4 11.39 0 2.14 NA NA 27.52
1982319 1982 11 15 136.85 21.08 9.04 0 1.22 NA NA 22.87
1982320 1982 11 16 141.4 21.83 8.45 0 1.31 NA NA 21.67
1982321 1982 11 17 142.36 24.54 9.83 0 2.47 NA NA 14.37
1982322 1982 11 18 70.03 20.83 15.76 5.94 2.48 NA NA 44.83
1982323 1982 11 19 30.51 20.11 13.79 7.92 2.78 NA NA 56.03
1982324 1982 11 20 65.41 19.06 13.11 6.44 3.41 NA NA 52.32
1982325 1982 11 21 136.89 14.16 4.85 0 3.15 NA NA 24.87
1982326 1982 11 22 137.24 12.59 1.46 0 0.6 NA NA 21.89
1982327 1982 11 23 131.48 15.99 2.72 0 0.7 NA NA 25.76
1982328 1982 11 24 131.78 18.29 3.43 0 1.12 NA NA 24.12
1982329 1982 11 25 128.56 20.2 6.53 0 0.7 NA NA 23.99
1982330 1982 11 26 125.63 20.53 6.04 0 0.57 NA NA 28.53
1982331 1982 11 27 141.13 21.05 7.31 0 1.47 NA NA 26.21
1982332 1982 11 28 126.53 20.49 6.59 0 1.32 NA NA 25.81
1982333 1982 11 29 127.79 20.75 6.32 0 1.58 NA NA 24.75
1982334 1982 11 30 135.86 20.56 6.69 0 2.67 NA NA 17.59
1982335 1982 12 01 72.26 22.41 10.16 0 2.4 NA NA 19.7
1982336 1982 12 02 52.88 15.79 11.77 7.82 2.87 NA NA 67.06
1982337 1982 12 03 38.46 14.95 12.02 2.28 2.98 NA NA 59.96
1982338 1982 12 04 48.18 18.05 13.05 2.05 3.2 NA NA 65.34
1982339 1982 12 05 38.91 18.4 14.16 3.03 2.71 NA NA 78.37
1982340 1982 12 06 57.26 19.86 13.5 0 1.02 NA NA 62.62
1982341 1982 12 07 109.67 22.81 10.99 0 2.26 NA NA 28.22
1982342 1982 12 08 132.51 21.5 9.59 0 2.8 NA NA 26.05
1982343 1982 12 09 86.5 21.32 9.39 0 2.64 NA NA 24.59
1982344 1982 12 10 75.79 20.6 9.55 0.6 1.8 NA NA 36.48
1982345 1982 12 11 20.03 14.28 7.89 12.46 3.08 NA NA 59.94
