*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980351 1980 12 16 20.03 10.54 6.63 2.44 7.76 NA NA 62.97
1980352 1980 12 17 16.86 10.28 7.79 15.04 3.88 NA NA 85.76
1980353 1980 12 18 21.55 10.22 4.25 3.14 4 NA NA 75.96
1980354 1980 12 19 25.94 6.87 2.09 0 4.16 NA NA 52.53
1980355 1980 12 20 32.49 8.3 2.08 0 4.67 NA NA 70.5
1980356 1980 12 21 33.72 9.25 1.29 0.82 5.57 NA NA 41.64
1980357 1980 12 22 22.14 9.31 6.23 0 5.4 NA NA 56.58
1980358 1980 12 23 15.54 7.52 3.87 2.88 5.91 NA NA 69.1
1980359 1980 12 24 11.22 14.12 2.79 19.85 7 NA NA 53.18
1980360 1980 12 25 11.33 6.79 3.23 1.88 7.09 NA NA 49.43
1980361 1980 12 26 26.12 5.24 2.65 0.32 4.68 NA NA 75.27
1980362 1980 12 27 20.24 8.33 4.56 5.29 6.19 NA NA 81.05
1980363 1980 12 28 23 11.99 3.72 8.23 7.39 NA NA 45.28
1980364 1980 12 29 19.24 7.61 5.86 0 7.86 NA NA 52.87
1980365 1980 12 30 3.47 5.24 3.23 3.75 6.38 NA NA 68.33
1980366 1980 12 31 25.32 4.15 1.37 2 4.63 NA NA 82.23
1981001 1981 01 01 20.82 6.19 3.52 8.53 6.71 NA NA 85.89
1981002 1981 01 02 14.75 7.19 0.86 0.29 4.36 NA NA 78.27
1981003 1981 01 03 11.16 8.57 5.49 8.7 6.08 NA NA 81.98
1981004 1981 01 04 30.25 6.37 2.73 0 1.01 NA NA 61.41
1981005 1981 01 05 38.11 3.05 -2.44 0.26 2.72 NA NA 76.09
1981006 1981 01 06 30.21 5.22 -2.08 0 1.68 NA NA 81.09
1981007 1981 01 07 11.18 8.41 5.7 3.09 4.92 NA NA 87.91
1981008 1981 01 08 39.74 7.16 3.54 5.86 5.73 NA NA 77.42
1981009 1981 01 09 31.62 4.77 0.96 1.11 6.45 NA NA 50.78
1981010 1981 01 10 12.76 9.68 0.73 3.78 6.09 NA NA 74.59
1981011 1981 01 11 25.47 8.56 6.91 0 5.42 NA NA 80.61
1981012 1981 01 12 20.92 8.6 7.65 0 5.66 NA NA 73.16
1981013 1981 01 13 36.53 8.46 5.76 2.57 6.69 NA NA 66.97
1981014 1981 01 14 25.46 6.61 5.35 7.63 7.85 NA NA 81.12
1981015 1981 01 15 11.83 11.04 4.69 11.24 6.93 NA NA 77.7
1981016 1981 01 16 31.76 7.37 1.83 0 8.36 NA NA 39.48
1981017 1981 01 17 21.49 10.36 0.87 0.54 4.88 NA NA 58.38
1981018 1981 01 18 37.91 11.08 4.53 0 4.37 NA NA 67.03
1981019 1981 01 19 48.18 9.56 4.05 0 4.2 NA NA 53.12
1981020 1981 01 20 23.93 9.21 5.86 0 5.09 NA NA 62.28
1981021 1981 01 21 44.57 7.33 2.82 0 3.91 NA NA 74.22
1981022 1981 01 22 27.64 8.6 4.19 1.86 6.24 NA NA 76.29
1981023 1981 01 23 16.76 11.8 7.53 12.2 4.54 NA NA 84.07
1981024 1981 01 24 27.46 10.78 8.26 2.17 4.23 NA NA 87.79
1981025 1981 01 25 14.37 9.61 3.28 6.35 5.97 NA NA 56.15
1981026 1981 01 26 31.59 5.51 2.5 0 5.51 NA NA 75.77
1981027 1981 01 27 42.64 5.81 2.09 1.34 3.69 NA NA 79.34
1981028 1981 01 28 30.43 6.71 1.16 0.89 3.16 NA NA 83.35
1981029 1981 01 29 27.31 6.14 1.36 9.68 2.38 NA NA 84.28
1981030 1981 01 30 51.3 4.01 0.6 2.44 4.21 NA NA 66
1981031 1981 01 31 32.33 6.2 1.86 6.77 3.98 NA NA 81.47
1981032 1981 02 01 19.2 5.25 0.16 2.56 2.91 NA NA 85.07
1981033 1981 02 02 59.66 2.24 -0.93 0 5.04 NA NA 49.4
1981034 1981 02 03 55.4 3.61 -1.04 0 5.14 NA NA 49.72
1981035 1981 02 04 48.86 3.61 -1.4 1.36 3.04 NA NA 83.32
1981036 1981 02 05 56.82 4.84 -0.49 1.36 2.94 NA NA 73.61
1981037 1981 02 06 41.5 11.93 5.12 14.04 6.8 NA NA 84.84
1981038 1981 02 07 59.27 11.82 7.76 8 7.16 NA NA 62.94
1981039 1981 02 08 19.38 11.74 9.06 16.96 5.98 NA NA 87.22
1981040 1981 02 09 77.38 14.02 8.16 5.41 5.92 NA NA 58.76
1981041 1981 02 10 57.78 8.69 4.27 1.17 4.78 NA NA 68.28
1981042 1981 02 11 32.88 9.53 4.21 2.72 6.61 NA NA 56.27
1981043 1981 02 12 28.9 12.44 1.78 7.94 3.97 NA NA 57.92
1981044 1981 02 13 17.99 13.38 8.94 4.55 4.86 NA NA 83.67
1981045 1981 02 14 65.43 15.59 7.68 0 3.96 NA NA 67.92
1981046 1981 02 15 84.21 18.01 6.26 0 3.36 NA NA 49.98
1981047 1981 02 16 50.28 16.02 8.26 7.69 3.98 NA NA 64.22
1981048 1981 02 17 57.78 12.7 6.16 18.77 4.08 NA NA 79.2
1981049 1981 02 18 23.53 7.07 4.29 3.83 4.17 NA NA 88.1
1981050 1981 02 19 56.99 6 -0.68 2.19 3.68 NA NA 60.96
1981051 1981 02 20 79.61 6.02 -1.92 0 0.52 NA NA 43.8
1981052 1981 02 21 89.66 6.02 -2.12 1.45 3.38 NA NA 43.91
1981053 1981 02 22 40.89 12.95 3.38 4.81 5.82 NA NA 69.63
1981054 1981 02 23 45.17 13.82 6.62 4.79 4.78 NA NA 75.42
1981055 1981 02 24 87.58 9.08 3.31 0 4.07 NA NA 54.55
1981056 1981 02 25 94.14 12.45 3.52 0 5.45 NA NA 43.64
1981057 1981 02 26 49.42 9.99 1.36 9.37 7.34 NA NA 51.84
1981058 1981 02 27 60.23 7.06 1.31 7.49 6.07 NA NA 58.55
1981059 1981 02 28 64.91 8.58 4.82 10.93 7.86 NA NA 67.8
1981060 1981 03 01 65.01 7.31 2.89 1.94 6.7 NA NA 59.85
1981061 1981 03 02 47.53 4.25 1.29 7.79 4.32 NA NA 78.87
1981062 1981 03 03 30.52 4.46 0.6 2.43 3.77 NA NA 63.38
1981063 1981 03 04 57.08 11.61 3.35 17.6 4.79 NA NA 59.13
1981064 1981 03 05 62.71 12 6.32 4.27 6.81 NA NA 73.92
1981065 1981 03 06 107.04 9.47 3.58 0 3.48 NA NA 45.49
1981066 1981 03 07 57.33 14.76 4.94 1.32 2.74 NA NA 67.68
1981067 1981 03 08 80.38 12.22 5.71 1.08 5.44 NA NA 58.8
1981068 1981 03 09 71.05 8.8 2.92 0 3.84 NA NA 47.36
1981069 1981 03 10 91.65 10.3 0.35 0 1.31 NA NA 54.92
1981070 1981 03 11 54.34 11.67 5.37 0.3 0.57 NA NA 73.3
1981071 1981 03 12 54.49 11.73 5.38 0.43 0.96 NA NA 77.59
1981072 1981 03 13 71.43 12.71 4.05 0 0.63 NA NA 59.74
1981073 1981 03 14 134.27 13.61 4.55 0 1.76 NA NA 49.25
1981074 1981 03 15 158.98 12.71 2.64 0 2.74 NA NA 42.25
1981075 1981 03 16 149.39 12.05 1.43 0 3.9 NA NA 36.46
1981076 1981 03 17 150.57 13.57 2.37 0 2.55 NA NA 41.14
1981077 1981 03 18 153.69 13.51 1.8 0 2.85 NA NA 38.86
1981078 1981 03 19 156.41 11.46 2.94 0 5.75 NA NA 29.01
1981079 1981 03 20 161.59 13.54 3.87 0 4.92 NA NA 26.16
1981080 1981 03 21 170.02 16.75 4.85 0 4.01 NA NA 31.33
1981081 1981 03 22 67.78 12.32 6.92 4.34 4.24 NA NA 66.87
1981082 1981 03 23 129.5 15.59 5.51 1.2 2.03 NA NA 57.17
1981083 1981 03 24 133.43 16.55 6.33 0 3.31 NA NA 51.42
1981084 1981 03 25 65.02 12.1 5.56 4.14 3.42 NA NA 80.3
1981085 1981 03 26 139.62 13.54 2.53 0 2.41 NA NA 42.26
1981086 1981 03 27 180.72 16.22 3.44 0 3.21 NA NA 35.18
1981087 1981 03 28 112.95 16.08 7.72 0.36 3.51 NA NA 50.53
1981088 1981 03 29 82.61 13.28 7.49 4.25 4.23 NA NA 63.94
1981089 1981 03 30 82.87 12.48 6.67 4.02 4.32 NA NA 63.82
1981090 1981 03 31 133.13 13.56 2.37 0 2.52 NA NA 51.78
1981091 1981 04 01 190.31 17.88 2.37 0.6 2.41 NA NA 36.02
1981092 1981 04 02 120.5 14.24 7.39 5.11 3.25 NA NA 64.23
1981093 1981 04 03 103.12 11.38 4.56 1.89 3.87 NA NA 59.32
1981094 1981 04 04 137.03 12.68 3.78 3.4 4.32 NA NA 51.07
1981095 1981 04 05 137.69 13.01 5.43 2.36 5.33 NA NA 49.6
1981096 1981 04 06 145.78 13.01 4.24 0 4.33 NA NA 45.16
1981097 1981 04 07 152.32 13.95 5.11 0 1.92 NA NA 48.52
1981098 1981 04 08 146.49 13.25 2.58 0 2.16 NA NA 49.32
1981099 1981 04 09 204.22 13.44 3.35 0 2.7 NA NA 42.29
1981100 1981 04 10 145.84 15.07 1.05 0 0.83 NA NA 46.2
1981101 1981 04 11 145.31 12.31 2.85 0 3.1 NA NA 53.87
1981102 1981 04 12 205.39 13.35 0.69 0 2.49 NA NA 39.18
1981103 1981 04 13 90.01 14.64 8.64 4.31 4.09 NA NA 70.44
1981104 1981 04 14 100.74 15.1 8.31 2.88 4.07 NA NA 72.13
1981105 1981 04 15 93.4 17.51 8.32 0.4 5.16 NA NA 54.72
1981106 1981 04 16 193.38 19.86 10.53 0 6.02 NA NA 43.09
1981107 1981 04 17 106.75 15.77 8.14 9.68 6.54 NA NA 67.66
1981108 1981 04 18 91.77 9.62 4.38 3.31 4.63 NA NA 58.62
1981109 1981 04 19 146.66 10.75 2.33 0 2.71 NA NA 38.7
1981110 1981 04 20 225.79 15.83 0.93 0 3.01 NA NA 26.62
1981111 1981 04 21 207.29 17.95 5.82 0 3.62 NA NA 44.3
1981112 1981 04 22 109.06 16.03 6.32 3.17 4.22 NA NA 61.38
1981113 1981 04 23 170.55 9.04 4.8 0 3.7 NA NA 51.73
1981114 1981 04 24 158.78 10.36 3.26 0 4.45 NA NA 42.67
1981115 1981 04 25 170.18 12.1 2.42 0 1.98 NA NA 44.55
1981116 1981 04 26 121.68 12.14 6.55 0.45 2.78 NA NA 63.37
1981117 1981 04 27 187.37 7.87 3.04 0 4.98 NA NA 45.1
1981118 1981 04 28 204.93 9.11 2.05 0 3.41 NA NA 24.45
1981119 1981 04 29 243.47 10.47 0.27 0 3.01 NA NA 20.63
1981120 1981 04 30 201.16 12.03 0.54 0 2.16 NA NA 40.84
1981121 1981 05 01 242.19 13.96 3.32 0 2.32 NA NA 39.94
1981122 1981 05 02 260.19 15.49 2.13 0 1.57 NA NA 37.16
1981123 1981 05 03 249.37 16.26 1.07 0 0.48 NA NA 35.39
1981124 1981 05 04 274.84 18.78 2.36 0 1.54 NA NA 30.52
1981125 1981 05 05 118.53 16.53 9.81 0.3 4.86 NA NA 44.7
1981126 1981 05 06 233.86 15.7 6.76 0.88 2.41 NA NA 45.02
1981127 1981 05 07 119.2 14.65 6.46 3.22 2.69 NA NA 62.14
1981128 1981 05 08 120.42 15.09 5.45 2.86 2.11 NA NA 50.26
1981129 1981 05 09 107.18 15.63 7.27 4.05 1.34 NA NA 55.44
1981130 1981 05 10 122.98 14.38 6.91 4.64 3.77 NA NA 58.65
1981131 1981 05 11 223.67 14.6 3.78 0.41 2.58 NA NA 44.64
1981132 1981 05 12 170.16 18.64 8.12 0 3.18 NA NA 51.14
1981133 1981 05 13 163.25 18.22 6.48 0 1.65 NA NA 51.03
1981134 1981 05 14 284.62 18.88 6.84 0 2.32 NA NA 39.13
1981135 1981 05 15 315.61 19.06 5.7 0 1.51 NA NA 36.05
1981136 1981 05 16 184.14 18.47 5.28 0 3 NA NA 39.38
1981137 1981 05 17 252.39 16.72 5.01 0 2.35 NA NA 39.4
1981138 1981 05 18 92.1 15.82 7.51 0 1.75 NA NA 63.11
1981139 1981 05 19 171.4 17.62 7.4 0 2.79 NA NA 50.42
1981140 1981 05 20 280.57 16.11 5.35 0 1.99 NA NA 35.9
1981141 1981 05 21 333.88 16.73 5.18 0 2.5 NA NA 33.1
1981142 1981 05 22 317.82 16.81 4.12 0 2.49 NA NA 29.25
1981143 1981 05 23 345.66 16.81 4.32 0 3 NA NA 28.8
1981144 1981 05 24 321.95 16.23 5.33 0 3.43 NA NA 30.53
1981145 1981 05 25 262.55 15.59 4.81 0 1.7 NA NA 34.49
1981146 1981 05 26 268.23 16.85 7.44 0 3.16 NA NA 30.15
1981147 1981 05 27 255.93 17.92 8.1 12.77 4.69 NA NA 36.02
1981148 1981 05 28 98.03 10.25 8.16 29.08 4.83 NA NA 78.79
1981149 1981 05 29 133.26 12.34 6.39 5 4.04 NA NA 66.51
1981150 1981 05 30 276.98 15.63 4.47 0 1.71 NA NA 41.95
1981151 1981 05 31 259.87 18 5.92 0 3.44 NA NA 41.17
1981152 1981 06 01 152 17.87 9.75 1.37 3.67 NA NA 58.09
1981153 1981 06 02 279.48 22.32 8.03 3.68 2.8 NA NA 40.71
1981154 1981 06 03 245.54 22.11 11.99 1.13 1.43 NA NA 50.29
1981155 1981 06 04 130.05 19.94 12.48 0 3.03 NA NA 63.37
1981156 1981 06 05 326.67 23.87 10.58 0 2.14 NA NA 42.21
1981157 1981 06 06 153.65 17.63 11.2 1.96 2.95 NA NA 63.37
1981158 1981 06 07 202.44 14.77 5.89 0 2.14 NA NA 44.15
1981159 1981 06 08 239.32 15.77 5.06 2.07 1.52 NA NA 43.79
1981160 1981 06 09 216.47 14.14 6.19 0 2.24 NA NA 48.73
1981161 1981 06 10 135.17 16.38 5.81 2.42 3.63 NA NA 43.48
1981162 1981 06 11 239.43 16.07 9.42 0 5.01 NA NA 39.8
1981163 1981 06 12 274.86 17.93 7.57 1.22 2.44 NA NA 43.81
1981164 1981 06 13 318.38 21.84 12.53 0 4.73 NA NA 40.3
1981165 1981 06 14 316.9 22.19 10.5 0 2.42 NA NA 38.4
1981166 1981 06 15 227.1 20.53 10.41 1.59 2.05 NA NA 46.86
1981167 1981 06 16 200.17 18.69 11.33 5.08 1.85 NA NA 50.11
1981168 1981 06 17 243.85 19.06 8.92 0 2.08 NA NA 45.02
1981169 1981 06 18 252.9 19.45 7.4 0 1.43 NA NA 43.31
1981170 1981 06 19 347.42 20.63 7.39 0 1.64 NA NA 37.78
1981171 1981 06 20 278.57 23.12 7.95 0 2.07 NA NA 38.51
1981172 1981 06 21 258.69 26.08 11.55 12.07 2.54 NA NA 42.72
1981173 1981 06 22 87.35 18.64 13.21 1.13 4.36 NA NA 73.14
1981174 1981 06 23 63.9 15.81 12.81 17.48 5.47 NA NA 82.61
1981175 1981 06 24 127.48 13.31 9.17 1.38 2.94 NA NA 65.1
1981176 1981 06 25 215.78 13.3 8.58 5.25 2.97 NA NA 68.5
1981177 1981 06 26 138.84 16.33 8.87 0 3.42 NA NA 53.86
1981178 1981 06 27 280.18 25.28 7.96 1.15 1.73 NA NA 40.33
1981179 1981 06 28 198.61 20.87 11.91 1.47 2.95 NA NA 54.04
1981180 1981 06 29 119.52 18.77 11.4 5.13 3.31 NA NA 56.76
1981181 1981 06 30 117.74 16.32 12.49 5.6 3.49 NA NA 71.21
1981182 1981 07 01 134.54 19.88 13.26 0 3.4 NA NA 59.83
1981183 1981 07 02 82.85 18.83 12.87 6.02 3.7 NA NA 71.02
1981184 1981 07 03 170.87 17.02 10.91 5.34 4.26 NA NA 61.68
1981185 1981 07 04 215.36 20.3 8.96 0 2.66 NA NA 48.24
1981186 1981 07 05 268.87 23.58 8.02 0 1 NA NA 41.67
1981187 1981 07 06 314.01 26.44 11.59 5.33 2.55 NA NA 39.77
1981188 1981 07 07 179.18 20.89 11.03 0.33 3.04 NA NA 67.07
1981189 1981 07 08 247.72 21.12 9.22 0 2.25 NA NA 45.01
1981190 1981 07 09 134.5 19.38 13.79 0 3.8 NA NA 55.35
1981191 1981 07 10 106.8 18.75 11.76 1.29 2.31 NA NA 64.17
1981192 1981 07 11 207.58 20.88 11.42 1.29 2.64 NA NA 55.42
1981193 1981 07 12 98.76 19.73 14.51 10.96 3.41 NA NA 71.99
1981194 1981 07 13 246.73 18.47 9.83 0 3.04 NA NA 48.13
1981195 1981 07 14 276.75 23.14 8.29 0 0.75 NA NA 41.36
1981196 1981 07 15 273.89 24.84 10.66 0 2.4 NA NA 40.76
1981197 1981 07 16 263.58 25.76 14.69 8.45 2.13 NA NA 43.14
1981198 1981 07 17 186.87 23.32 14.67 5.47 1.62 NA NA 66.24
1981199 1981 07 18 228 21.83 14.04 7.96 2.2 NA NA 51.15
1981200 1981 07 19 209.86 19.48 12.34 3.34 3.2 NA NA 52.87
1981201 1981 07 20 113.21 17.54 11.08 6.8 3.41 NA NA 63.14
1981202 1981 07 21 227.19 21.48 9.83 0 1.19 NA NA 48.76
1981203 1981 07 22 245.1 23.13 8.06 0 0.87 NA NA 44.32
1981204 1981 07 23 245.27 22.24 8.56 0 1.5 NA NA 45.91
1981205 1981 07 24 243.88 21.92 8.7 0 1.77 NA NA 45.71
1981206 1981 07 25 264.15 24.56 7.79 0 0.21 NA NA 44.12
1981207 1981 07 26 114.05 24.56 16.62 9.12 0.47 NA NA 67.34
1981208 1981 07 27 169.49 22.15 10.5 0 1.61 NA NA 57.89
1981209 1981 07 28 182.02 22.64 9.69 4.69 2.74 NA NA 49.01
1981210 1981 07 29 97.55 16.56 13.49 4.17 5 NA NA 68.36
1981211 1981 07 30 101.36 17.73 12.67 3.8 4.04 NA NA 67.87
1981212 1981 07 31 207.55 18.02 12.2 6.89 2.86 NA NA 54.36
1981213 1981 08 01 183.56 18.29 11.29 2.51 1.48 NA NA 54.56
1981214 1981 08 02 179.55 16.88 12.38 7.18 4.11 NA NA 59.88
1981215 1981 08 03 183.7 16.05 11.87 0.22 3.44 NA NA 58.72
1981216 1981 08 04 97.02 16.51 11.17 6.62 2.22 NA NA 68.37
1981217 1981 08 05 113.62 18.28 11.39 5.36 3.45 NA NA 71.99
1981218 1981 08 06 196.39 18.71 11.04 0 1.8 NA NA 48.65
1981219 1981 08 07 179.26 20.99 13.47 7.69 1.63 NA NA 51.4
1981220 1981 08 08 197.24 18.57 12.49 3.87 3.63 NA NA 57.76
1981221 1981 08 09 102.9 15.24 11.23 6.76 3.42 NA NA 60.65
1981222 1981 08 10 189.69 19.14 10.86 8.02 3.44 NA NA 53.39
1981223 1981 08 11 160.86 17.5 11.23 8.26 3.6 NA NA 63.25
1981224 1981 08 12 64.16 14.85 10.98 8.19 3.14 NA NA 67.97
1981225 1981 08 13 170.21 18.43 9.82 2.38 2.54 NA NA 54.22
1981226 1981 08 14 132.08 17.51 10.38 4.93 2.02 NA NA 62.3
1981227 1981 08 15 145.03 18.62 12.53 5.69 3.45 NA NA 67.76
1981228 1981 08 16 90.9 20.07 12.28 3.94 3.02 NA NA 53.46
1981229 1981 08 17 175.12 20.06 11.72 0 2.12 NA NA 49.49
1981230 1981 08 18 184.98 22.68 11.55 0 3.51 NA NA 51.15
1981231 1981 08 19 197.5 23.11 12.8 0 2.74 NA NA 52.7
1981232 1981 08 20 253.85 24.83 11.01 0 1.28 NA NA 46.74
1981233 1981 08 21 237.25 27.34 12.77 0 1.98 NA NA 42.29
1981234 1981 08 22 223.16 23.78 9.41 0 2.38 NA NA 49.05
1981235 1981 08 23 232 22.43 8.09 0 0.78 NA NA 45.63
1981236 1981 08 24 139.76 20.09 8.98 1.27 2.3 NA NA 53.45
1981237 1981 08 25 114.77 17.96 11.76 1.72 3.51 NA NA 63.91
1981238 1981 08 26 61.01 18.1 11.49 4.17 2.18 NA NA 76.22
1981239 1981 08 27 96.08 19.12 14.59 0.81 1.47 NA NA 75.96
1981240 1981 08 28 174.38 20.47 10.66 0 1.36 NA NA 54.09
1981241 1981 08 29 183.07 19.07 8.45 0 1.88 NA NA 50.38
1981242 1981 08 30 180.92 21.16 12.83 0 2.29 NA NA 53.78
1981243 1981 08 31 208.92 23.61 10.79 0 2.26 NA NA 46.83
1981244 1981 09 01 193.06 25.14 12.03 4.79 1.97 NA NA 45.8
1981245 1981 09 02 139.65 22.11 10.4 2.26 1.67 NA NA 59.17
1981246 1981 09 03 195.53 22.57 8.79 0 0.37 NA NA 48.42
1981247 1981 09 04 128.58 21.77 14.25 20.09 4.45 NA NA 52.82
1981248 1981 09 05 167.81 19.3 10.78 1.96 2.98 NA NA 52.87
1981249 1981 09 06 181.92 21.11 9.59 0 1.76 NA NA 48.41
1981250 1981 09 07 82.39 18.31 13.5 13 3.74 NA NA 79.26
1981251 1981 09 08 91.75 18.25 11.44 2.62 4.56 NA NA 72.87
1981252 1981 09 09 111.49 15.88 9.78 7.07 4.09 NA NA 60.12
1981253 1981 09 10 102.6 15.72 9.46 3.62 3.2 NA NA 66.12
1981254 1981 09 11 99.05 18.54 10.05 2.04 3.62 NA NA 61.35
1981255 1981 09 12 110.78 16.82 11.3 3.94 3.7 NA NA 65.22
1981256 1981 09 13 112.8 16.79 9.36 2.63 3.76 NA NA 66.47
1981257 1981 09 14 113.36 16.34 7.56 6.62 2.29 NA NA 57.15
1981258 1981 09 15 104.74 18.14 10.6 5.78 3.7 NA NA 62.09
1981259 1981 09 16 82.41 18.19 9.03 0.77 2.28 NA NA 67.4
1981260 1981 09 17 69.86 18.81 9.3 0.56 3.42 NA NA 62.05
1981261 1981 09 18 101.3 17.46 9.88 7 4.63 NA NA 71.02
1981262 1981 09 19 114.84 14.26 8.85 2.52 4.35 NA NA 62.81
1981263 1981 09 20 47.1 16.5 9.51 11.78 6.51 NA NA 66.39
1981264 1981 09 21 81.98 15.81 10.05 8.39 5.96 NA NA 58.65
1981265 1981 09 22 79.84 16.62 10.42 2.62 5.45 NA NA 58.02
1981266 1981 09 23 95.61 15.99 9.68 0.88 4.27 NA NA 54.1
1981267 1981 09 24 110.51 17.58 8.55 0 2.21 NA NA 50.73
1981268 1981 09 25 120.11 21.4 7.92 0 2.93 NA NA 44.49
1981269 1981 09 26 175.08 21.92 11.73 0 2.82 NA NA 48.49
1981270 1981 09 27 163.63 21.99 11.44 0 1.53 NA NA 52.89
1981271 1981 09 28 121.36 22.59 14.77 0 1.73 NA NA 56.35
1981272 1981 09 29 111.35 21.38 12.24 0 2.52 NA NA 59.06
1981273 1981 09 30 142.68 20.7 11.39 8.2 3.74 NA NA 55.87
1981274 1981 10 01 94.49 14.61 8.36 0 1.99 NA NA 64.68
1981275 1981 10 02 106.7 16.01 6.35 0 0.95 NA NA 47.77
1981276 1981 10 03 56.27 16.04 7.49 0 3.37 NA NA 60.79
1981277 1981 10 04 77.87 17.81 8.75 0 2.56 NA NA 58.47
1981278 1981 10 05 79.81 17.38 8.14 0 2.56 NA NA 62.22
1981279 1981 10 06 65.44 18.18 11.38 0 0.51 NA NA 78.23
1981280 1981 10 07 116.28 19.14 7.77 0 1.93 NA NA 53.06
1981281 1981 10 08 89.24 19.24 7.63 0 1.73 NA NA 59.67
1981282 1981 10 09 39.21 19 13.35 0 0.84 NA NA 88.17
1981283 1981 10 10 72.42 20.23 12.78 0 2.6 NA NA 60.4
1981284 1981 10 11 108.72 20.61 12.3 0 2.74 NA NA 55.09
1981285 1981 10 12 77.01 20.39 12.22 12.75 2.31 NA NA 67.28
1981286 1981 10 13 93.3 19.87 9.93 1.36 1.43 NA NA 61.96
1981287 1981 10 14 75.9 18.46 9.98 9.14 3.14 NA NA 71.12
1981288 1981 10 15 36.61 15.29 10.99 3.7 3.66 NA NA 87.41
1981289 1981 10 16 60.99 14.91 7.54 0.48 1.99 NA NA 83.9
1981290 1981 10 17 95.44 12.32 4.56 0 2.47 NA NA 53.1
1981291 1981 10 18 108.75 10.77 3.27 0 3.1 NA NA 44.66
1981292 1981 10 19 95.49 9.64 1.03 0 1.82 NA NA 45.88
1981293 1981 10 20 59.33 11.55 5.1 0 3.77 NA NA 53.13
1981294 1981 10 21 84.06 10.57 3.59 0 3.25 NA NA 45.34
1981295 1981 10 22 37.88 12.26 5.28 0.71 2.48 NA NA 74.69
1981296 1981 10 23 35.45 12.73 9.8 0.4 3.59 NA NA 86.95
1981297 1981 10 24 44.12 13.96 10.16 0 3.48 NA NA 77.53
1981298 1981 10 25 36.94 13.16 9.81 0 2.63 NA NA 74.01
1981299 1981 10 26 37.26 12.45 7.36 10.89 4.87 NA NA 84.92
1981300 1981 10 27 53.4 8.54 4.19 0 4.66 NA NA 46.01
1981301 1981 10 28 80.47 8.06 2.14 0 3.35 NA NA 43.7
1981302 1981 10 29 88 8.68 2.09 0 4.31 NA NA 47.62
1981303 1981 10 30 44.2 11.92 6.33 0.86 5.83 NA NA 76.06
1981304 1981 10 31 76.05 14.6 9.67 0 6.04 NA NA 56.29
1981305 1981 11 01 24.19 13.88 10.12 5.4 7.39 NA NA 64.96
1981306 1981 11 02 34.54 12.08 7.31 4.79 5.5 NA NA 69.65
1981307 1981 11 03 40.21 9.93 6.56 3.05 5.84 NA NA 64.38
1981308 1981 11 04 52.91 8.72 4.52 1.38 5 NA NA 67.69
1981309 1981 11 05 36.84 6.85 2.3 9.03 2.66 NA NA 84.67
1981310 1981 11 06 30.74 8.97 1.31 1.2 3.84 NA NA 68.53
1981311 1981 11 07 46.28 10.81 6.17 6.46 5.03 NA NA 76.42
1981312 1981 11 08 41.08 9.42 6.17 0 4.55 NA NA 55.72
1981313 1981 11 09 30.04 11.21 4.77 2.69 6.17 NA NA 61.9
1981314 1981 11 10 32.73 9.27 5.9 2.66 8.16 NA NA 61.84
1981315 1981 11 11 22.98 9.85 3.55 2 4.87 NA NA 63.03
1981316 1981 11 12 36.34 8.85 3.82 4 4.98 NA NA 68.82
1981317 1981 11 13 50.63 8.09 2.57 1.88 4.34 NA NA 65.46
1981318 1981 11 14 23.78 8.39 4.6 1.12 1.73 NA NA 87.78
1981319 1981 11 15 44.62 9.02 5.61 3.95 2.9 NA NA 84.42
1981320 1981 11 16 27.78 8.22 5 0.69 2.8 NA NA 85.35
1981321 1981 11 17 30.79 8.76 3.61 0.6 2.65 NA NA 73.17
1981322 1981 11 18 36.04 9.03 1.73 2.2 4.17 NA NA 66.37
1981323 1981 11 19 43.68 9.6 -0.24 4.69 3.32 NA NA 73.36
1981324 1981 11 20 43.42 6 -1.2 0 1.83 NA NA 67.08
1981325 1981 11 21 48.75 12.84 4.44 1.92 4.03 NA NA 71.73
1981326 1981 11 22 21.69 12.97 9.53 0 6.08 NA NA 73.86
1981327 1981 11 23 14.52 10.75 7.7 1.3 3.12 NA NA 88.61
1981328 1981 11 24 35.62 10.77 6.96 0 2.65 NA NA 87.36
1981329 1981 11 25 34.87 10.94 5.36 0 2.26 NA NA 85.33
1981330 1981 11 26 37.56 10.76 5.5 5.05 4.14 NA NA 79.51
1981331 1981 11 27 36.63 8.83 5.02 3.11 5.28 NA NA 73.23
1981332 1981 11 28 15.84 10.32 7.34 0.35 5.21 NA NA 80.78
1981333 1981 11 29 10.37 11.86 7.65 1.91 5.37 NA NA 78.67
1981334 1981 11 30 16.59 13.34 10.85 0.46 5.58 NA NA 85.33
1981335 1981 12 01 9.06 12.57 10.02 2.73 6.76 NA NA 86.22
1981336 1981 12 02 21.03 12.19 8.02 0 5.8 NA NA 73.65
1981337 1981 12 03 22.57 10.63 6.99 2.4 5.78 NA NA 74.42
1981338 1981 12 04 20.07 7.47 0.64 2.3 4.25 NA NA 62.33
