*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 74.31 13.1 0.75 0 0.91 NA NA 42.53
1981349 1981 12 15 65.62 14.94 4.91 0 1.21 NA NA 54.27
1981350 1981 12 16 116.02 15.17 5.75 0 1.02 NA NA 53.1
1981351 1981 12 17 126.94 15.79 6.72 0 2.4 NA NA 38.9
1981352 1981 12 18 105.95 15.53 6.41 0.69 2.4 NA NA 38.57
1981353 1981 12 19 112.15 15.48 5.58 0 0.72 NA NA 45.25
1981354 1981 12 20 68.89 14.81 3.89 1.01 0.71 NA NA 43.34
1981355 1981 12 21 53.8 14.3 3.82 0 1.61 NA NA 57.36
1981356 1981 12 22 43.06 14.13 4.96 2 1.73 NA NA 52.48
1981357 1981 12 23 75.13 13.13 1.54 0 1.31 NA NA 37.27
1981358 1981 12 24 68.02 12.82 3.91 0 0.96 NA NA 46.44
1981359 1981 12 25 64.15 14.2 4.96 0 1.41 NA NA 50.89
1981360 1981 12 26 108.54 13.94 5.71 3 1.31 NA NA 40.65
1981361 1981 12 27 30.04 12.95 6.12 11.25 1.62 NA NA 74.07
1981362 1981 12 28 42.31 16.21 8.58 3 2.27 NA NA 68.23
1981363 1981 12 29 46.49 15.67 7 3 1.22 NA NA 63.65
1981364 1981 12 30 47.6 14.94 6.68 5.11 0.71 NA NA 67.46
1981365 1981 12 31 38.04 14.13 6.48 9.06 2.11 NA NA 58.57
1982001 1982 01 01 109.49 9.89 4.73 0 2.79 NA NA 24.07
1982002 1982 01 02 87.97 12.32 2.73 0 1.62 NA NA 27.34
1982003 1982 01 03 87.4 12.1 -0.16 0 0.55 NA NA 35.28
1982004 1982 01 04 89.11 12.34 1.53 0 1.02 NA NA 38.81
1982005 1982 01 05 87.4 14.4 5.05 0 2.9 NA NA 31.36
1982006 1982 01 06 91.97 15.4 5.82 4.6 2.14 NA NA 33.21
1982007 1982 01 07 41.65 12.48 6.29 17.09 2.19 NA NA 72.43
1982008 1982 01 08 9.46 11.45 9.24 26.38 2.23 NA NA 88.38
1982009 1982 01 09 6.94 10.08 7.4 18.83 2.32 NA NA 84.34
1982010 1982 01 10 26 10.84 5.01 9.46 1.21 NA NA 67.53
1982011 1982 01 11 119.43 10.94 2.09 0 1.03 NA NA 42.05
1982012 1982 01 12 91.88 12.7 1.53 0 0.81 NA NA 47.08
1982013 1982 01 13 48.66 12.29 4.23 5.84 0.91 NA NA 68.97
1982014 1982 01 14 114.95 12.84 2.85 0 1.11 NA NA 55.84
1982015 1982 01 15 85.53 14.27 6.09 5.35 2.22 NA NA 58.37
1982016 1982 01 16 20.77 13.25 10.53 14.44 2.32 NA NA 89.91
1982017 1982 01 17 44.59 14 8.88 1.89 2.31 NA NA 69.05
1982018 1982 01 18 43.57 12.5 8.88 8.6 2.77 NA NA 73.97
1982019 1982 01 19 34.76 11.63 8.15 24.93 3.16 NA NA 87.87
1982020 1982 01 20 17.05 9.6 5.9 10.64 2.78 NA NA 69.24
1982021 1982 01 21 130.54 9.87 3.42 1.2 1.93 NA NA 40.24
1982022 1982 01 22 60.4 12.9 5.9 0 1.92 NA NA 53.53
1982023 1982 01 23 107.84 13.86 5.17 2.92 2.14 NA NA 43.82
1982024 1982 01 24 33.41 9.37 4.86 11.74 3.23 NA NA 72.55
1982025 1982 01 25 138.85 8.91 0.4 0 0.9 NA NA 35.2
1982026 1982 01 26 103.22 10.04 0.66 0.41 0.9 NA NA 45.43
1982027 1982 01 27 137.18 10.63 2.08 0 1.41 NA NA 35.92
1982028 1982 01 28 144.33 9.65 0.93 0 1.51 NA NA 33.23
1982029 1982 01 29 146.47 10.82 1.26 0 1.58 NA NA 33.13
1982030 1982 01 30 148.42 10.96 1.18 0 1.54 NA NA 34.48
1982031 1982 01 31 152.5 11.28 1.48 0 1.98 NA NA 30.44
1982032 1982 02 01 150.45 11.14 0.59 0 1.99 NA NA 28.06
1982033 1982 02 02 152.12 11.99 -1.44 0.9 0.9 NA NA 45.21
1982034 1982 02 03 83.23 12.58 7.81 3.73 2.09 NA NA 62.82
1982035 1982 02 04 120.03 14.73 8.06 3.8 1.59 NA NA 62.01
1982036 1982 02 05 42.49 12.67 8.83 16.24 1.78 NA NA 83.4
1982037 1982 02 06 103.21 15.32 7.83 21.44 1.99 NA NA 59.96
1982038 1982 02 07 51.95 10.76 5.71 8.05 1.51 NA NA 74.92
1982039 1982 02 08 115.35 12.4 4.99 1.8 1.59 NA NA 49.68
1982040 1982 02 09 154.04 13.02 3.62 0 1.79 NA NA 47.05
1982041 1982 02 10 103.41 10.21 2.72 0 1.5 NA NA 33.17
1982042 1982 02 11 171.49 5.83 -1.66 0 1.98 NA NA 19.09
1982043 1982 02 12 167.12 7.01 -3.1 0 0.41 NA NA 27.84
1982044 1982 02 13 87.47 9.28 0.1 1.3 1.21 NA NA 45.86
1982045 1982 02 14 136.51 11.9 6.02 3.98 2 NA NA 44.84
1982046 1982 02 15 76.58 8.99 7.58 12.6 3.54 NA NA 75.5
1982047 1982 02 16 76.02 9.42 6.94 5.27 2.09 NA NA 58.61
1982048 1982 02 17 79.43 8.33 4.55 5.58 2.15 NA NA 61.38
1982049 1982 02 18 168.04 9.12 1.01 0 1.52 NA NA 31.5
1982050 1982 02 19 173.14 9.99 0.2 0 0.81 NA NA 32.71
1982051 1982 02 20 175.1 10.8 -0.33 0 1.02 NA NA 31.43
1982052 1982 02 21 176.16 11.83 -0.23 0 0.55 NA NA 35.44
1982053 1982 02 22 175.44 13.52 -0.73 0 0.88 NA NA 41.75
1982054 1982 02 23 130 15.26 4.98 0 0.61 NA NA 53.56
1982055 1982 02 24 193.53 17.55 5.56 1.1 1.06 NA NA 39.12
1982056 1982 02 25 168.95 17.6 5.83 0 1.5 NA NA 31.38
1982057 1982 02 26 171.45 17.8 5.55 0 1.32 NA NA 33.2
1982058 1982 02 27 172.47 17.59 5.97 0 0.69 NA NA 41.53
1982059 1982 02 28 109.48 16.85 6.69 3.81 1.8 NA NA 49.56
1982060 1982 03 01 86.75 10.94 7.2 9.94 2.1 NA NA 67.24
1982061 1982 03 02 189.22 10.3 4.53 0.08 2.4 NA NA 37.45
1982062 1982 03 03 197 10.13 1.82 0 0.79 NA NA 28.57
1982063 1982 03 04 200.62 13.78 0.37 0 1.49 NA NA 25.7
1982064 1982 03 05 97.06 15.51 6.25 5.18 1.8 NA NA 37.28
1982065 1982 03 06 170.05 15.76 6.6 0.7 1.31 NA NA 56.06
1982066 1982 03 07 84.24 13.26 8.28 1.17 2.19 NA NA 61.79
1982067 1982 03 08 186.42 16.3 5.08 0 0.34 NA NA 39.96
1982068 1982 03 09 189.35 17.3 5.49 0 0.9 NA NA 32.53
1982069 1982 03 10 197.7 18.41 6.74 0 1.68 NA NA 25.74
1982070 1982 03 11 208.48 17.85 7.72 0 2.01 NA NA 23.38
1982071 1982 03 12 206.66 19.25 8.12 0 1.82 NA NA 22.54
1982072 1982 03 13 234.61 20.61 8.25 0 2.1 NA NA 21.14
1982073 1982 03 14 217.02 23.05 8.77 0 2.02 NA NA 19.58
1982074 1982 03 15 158.82 18.85 9.15 3.97 1.61 NA NA 34.74
1982075 1982 03 16 76.02 14.21 9.73 15.26 2.21 NA NA 67.74
1982076 1982 03 17 100.57 14.19 10.77 6.42 2.55 NA NA 70.93
1982077 1982 03 18 77.1 13.67 10.31 17.87 3.17 NA NA 79.71
1982078 1982 03 19 78.49 13.75 10.73 6.46 3.05 NA NA 71.22
1982079 1982 03 20 113.69 14.6 11.28 4.37 2.59 NA NA 68.9
1982080 1982 03 21 107.56 14.83 10.23 1.8 2.28 NA NA 62.82
1982081 1982 03 22 215.49 16.76 8.64 1.11 1.18 NA NA 52.36
1982082 1982 03 23 79.16 12.03 7.51 17.34 2.29 NA NA 60.78
1982083 1982 03 24 209.23 11.65 3.47 0 1.28 NA NA 28.99
1982084 1982 03 25 229.98 12.42 0.87 0 0.78 NA NA 32.93
1982085 1982 03 26 187.86 14.8 5.08 0 1.47 NA NA 49.8
1982086 1982 03 27 222.67 19.47 7.01 0 2.03 NA NA 37.06
1982087 1982 03 28 237.54 17.16 9.97 0 1.87 NA NA 47.49
1982088 1982 03 29 251.54 18.82 7.95 0 1.33 NA NA 52.32
1982089 1982 03 30 223.38 23.52 8.47 1.95 0.59 NA NA 33.77
1982090 1982 03 31 250.04 25.34 9.01 0 0.58 NA NA 27.74
1982091 1982 04 01 247.99 25.57 7.49 0 0.3 NA NA 29.52
1982092 1982 04 02 243.84 26.51 8.4 0 0.36 NA NA 28.07
1982093 1982 04 03 240.33 26.34 10.11 0 0.99 NA NA 27.71
1982094 1982 04 04 244.03 24.3 10.42 0 1.33 NA NA 22.64
1982095 1982 04 05 252.51 25.31 7.63 0 0.58 NA NA 22.92
1982096 1982 04 06 250.33 29.38 10.5 0.07 0.98 NA NA 22.43
1982097 1982 04 07 270.12 31.23 14.41 0 1.29 NA NA 16.83
1982098 1982 04 08 282.02 24.38 13.28 0 2 NA NA 26.87
1982099 1982 04 09 283.97 21 12.19 0 2.18 NA NA 42.36
1982100 1982 04 10 224.46 22.45 9.41 0 0.8 NA NA 38.97
1982101 1982 04 11 257.5 24.52 8.8 0 0.78 NA NA 26.29
1982102 1982 04 12 233.2 23.1 8.23 1.1 1 NA NA 32.84
1982103 1982 04 13 177.57 21.15 11.75 2.07 1.91 NA NA 44.4
1982104 1982 04 14 131.64 19.37 8.84 3.95 1.91 NA NA 34.64
1982105 1982 04 15 251.98 21.15 5.85 0 0.8 NA NA 26.37
1982106 1982 04 16 218.44 23.08 9.73 0 1.3 NA NA 29.55
1982107 1982 04 17 173.86 24.56 14.35 0 1.62 NA NA 24.4
1982108 1982 04 18 254.95 29.33 11.75 0.6 1.1 NA NA 16.37
1982109 1982 04 19 304.04 31.75 15.27 0 1.11 NA NA 14.61
1982110 1982 04 20 265.82 32.11 16.14 0 1.28 NA NA 14.02
1982111 1982 04 21 273.37 21.42 13.62 0 2.3 NA NA 37.44
1982112 1982 04 22 122.46 18.69 13.23 2.78 2.13 NA NA 56.89
1982113 1982 04 23 158.86 20.32 12.43 2.78 1.62 NA NA 49.75
1982114 1982 04 24 237.39 24 12.18 0 0.91 NA NA 32.74
1982115 1982 04 25 154.72 28.29 12.43 2.32 1.22 NA NA 18.98
1982116 1982 04 26 253.37 21.88 13.62 0 2.41 NA NA 43.32
1982117 1982 04 27 269.53 26.42 12.43 0 0.5 NA NA 27.36
1982118 1982 04 28 324.49 35.15 17.34 0 1.63 NA NA 9.07
1982119 1982 04 29 190.43 33.53 18.14 0.67 1.43 NA NA 10.87
1982120 1982 04 30 310.88 22.05 13.64 0 2.67 NA NA 31.37
1982121 1982 05 01 269.77 20.33 13.33 0 2.41 NA NA 38.26
1982122 1982 05 02 243.07 20.48 12.7 0.89 1.95 NA NA 41.99
1982123 1982 05 03 265.99 23 11.48 0 1.63 NA NA 36.2
1982124 1982 05 04 283.77 24.72 10.05 0 0.71 NA NA 21.6
1982125 1982 05 05 314.67 29.04 10.72 0 0.6 NA NA 11.77
1982126 1982 05 06 351.21 32.7 12.6 0 0.79 NA NA 6.43
1982127 1982 05 07 317.94 33.81 11.91 0 0.81 NA NA 3.21
1982128 1982 05 08 345.11 29.19 16.12 0 1.93 NA NA 17.44
1982129 1982 05 09 331.42 23.24 14.63 0 2.7 NA NA 29.13
1982130 1982 05 10 336.55 21.75 12.15 0.14 1.43 NA NA 21.54
1982131 1982 05 11 320.68 23.01 10.26 0 1.18 NA NA 24.62
1982132 1982 05 12 344.45 25.79 10.26 0 1.02 NA NA 20.78
1982133 1982 05 13 163.62 25.44 13.36 0 1.24 NA NA 24.98
1982134 1982 05 14 155.92 23.77 14.21 0 1.58 NA NA 28.78
1982135 1982 05 15 238.72 21.23 12.65 0 2.1 NA NA 32.43
1982136 1982 05 16 295.5 23.91 10.72 0 1.1 NA NA 28.78
1982137 1982 05 17 292.03 28.56 12.19 0 0.9 NA NA 22.31
1982138 1982 05 18 326.41 32.2 13.16 0.08 0.9 NA NA 16.1
1982139 1982 05 19 317.65 30.97 19.32 0 1.58 NA NA 12.84
1982140 1982 05 20 225.18 33.27 19.48 6.6 1.4 NA NA 10.4
1982141 1982 05 21 278.64 26.95 17.23 0 1.89 NA NA 31.34
1982142 1982 05 22 325.66 29.66 16.09 1.22 1.88 NA NA 22.67
1982143 1982 05 23 287.42 28.06 16.64 0 1.68 NA NA 31.2
1982144 1982 05 24 280.35 31.4 14.84 0 0.89 NA NA 24.45
1982145 1982 05 25 302.98 34.86 16.21 0 0.58 NA NA 16.19
1982146 1982 05 26 304.84 36.64 17.56 0 0.89 NA NA 14.27
1982147 1982 05 27 279.38 34.15 19.98 0 1.17 NA NA 18.8
1982148 1982 05 28 334.38 30.89 19.99 0 1.48 NA NA 7.81
1982149 1982 05 29 347.69 30.53 16.27 0 1.27 NA NA 10.62
1982150 1982 05 30 368.15 32.25 15.95 0 1.11 NA NA 14.73
1982151 1982 05 31 293.51 30.91 17.21 0 1.28 NA NA 23.38
1982152 1982 06 01 289.84 28.79 17.1 0 1.58 NA NA 30.5
1982153 1982 06 02 334.49 30.14 14.89 0 0.58 NA NA 21.58
1982154 1982 06 03 338.13 31.04 15.87 0 1.09 NA NA 14.36
1982155 1982 06 04 311.3 30.98 17.44 0 1.78 NA NA 23.43
1982156 1982 06 05 333.91 30.25 17.42 0 1.88 NA NA 26.42
1982157 1982 06 06 357.1 33.61 16.08 0 1.28 NA NA 17.43
1982158 1982 06 07 376.49 37.34 14.18 0 0.31 NA NA 6.71
1982159 1982 06 08 369.36 37.57 19.89 0 1.49 NA NA 9.37
1982160 1982 06 09 200.38 34.09 19.78 2.14 1.89 NA NA 19.93
1982161 1982 06 10 261.89 27.57 19.7 0 1.97 NA NA 41.84
1982162 1982 06 11 258.74 29.63 19.73 0 1.78 NA NA 35.71
1982163 1982 06 12 318.3 33.65 18.75 0 1.78 NA NA 20.13
1982164 1982 06 13 317.8 34.52 18.36 0 1.43 NA NA 19.83
1982165 1982 06 14 304.36 36.15 19.43 0 1.2 NA NA 18.6
1982166 1982 06 15 339.26 35.44 21.6 0 2.11 NA NA 17.27
1982167 1982 06 16 284.49 32.2 20.98 0 2.37 NA NA 24.08
1982168 1982 06 17 236.14 26.95 20.48 0.65 1.88 NA NA 45.3
1982169 1982 06 18 298.76 29.37 20.96 0 2.23 NA NA 36.49
1982170 1982 06 19 247.79 27.38 19.95 4.8 2.18 NA NA 48.41
1982171 1982 06 20 289.53 29.71 19.25 0 2.07 NA NA 32.94
1982172 1982 06 21 332.15 30.21 18.39 0 1.88 NA NA 25.98
1982173 1982 06 22 357.47 33.46 17.06 0 1.16 NA NA 15.97
1982174 1982 06 23 367.92 35.6 18.58 0 1.28 NA NA 7.71
1982175 1982 06 24 367.61 36.66 21.95 0 1.47 NA NA 4.85
1982176 1982 06 25 367.29 37.6 21.47 0 1.25 NA NA 4.55
1982177 1982 06 26 364.98 38.05 22.15 0 1.5 NA NA 5.7
1982178 1982 06 27 365.78 38.14 19.53 0 1.07 NA NA 9.59
1982179 1982 06 28 360.06 37.51 19.68 0 1.43 NA NA 11.03
1982180 1982 06 29 347.44 37.16 19.93 0 1.48 NA NA 13.31
1982181 1982 06 30 346.13 35.89 20.79 0 1.58 NA NA 15.31
1982182 1982 07 01 346.16 36.52 18.66 0 1.48 NA NA 14.1
1982183 1982 07 02 290.12 32.35 21.54 0 1.69 NA NA 26.63
1982184 1982 07 03 312.87 31.62 20.3 0 2 NA NA 27.23
1982185 1982 07 04 267.62 30.7 22.13 0 2.25 NA NA 39.4
1982186 1982 07 05 264.87 32.94 22.71 2.62 2.19 NA NA 35.75
1982187 1982 07 06 281.04 35.81 22.04 0 1.59 NA NA 22.04
1982188 1982 07 07 319.54 31.36 22.01 0 2 NA NA 34.62
1982189 1982 07 08 256.48 30 22.59 2.21 2 NA NA 39.98
1982190 1982 07 09 283.82 34.09 23.19 0 1.78 NA NA 29.74
1982191 1982 07 10 311.57 36.4 21.92 0 1.03 NA NA 16.69
1982192 1982 07 11 322.59 36.87 22.01 0 1.4 NA NA 13.85
1982193 1982 07 12 329.15 35.8 21.84 0 1.59 NA NA 15.76
1982194 1982 07 13 263.46 35.96 21.82 1.01 1.7 NA NA 17.15
1982195 1982 07 14 329.74 32.67 20.29 0 1.79 NA NA 26.1
1982196 1982 07 15 288.58 33.9 21.97 0 1.54 NA NA 29
1982197 1982 07 16 302.7 35.42 22 0 1.5 NA NA 24.72
1982198 1982 07 17 293.26 34.65 22.21 0 1.99 NA NA 27.02
1982199 1982 07 18 319.28 35.07 23.29 0 2.4 NA NA 25.03
1982200 1982 07 19 305.16 33.81 23.23 0 2.39 NA NA 30.99
1982201 1982 07 20 309.85 34.16 23.02 0 2.21 NA NA 25.98
1982202 1982 07 21 326.98 34.87 21.73 0 1.81 NA NA 23.39
1982203 1982 07 22 305.09 33.66 22.26 0 1.8 NA NA 27.06
1982204 1982 07 23 278.35 33.79 23.04 0 2.11 NA NA 32.19
1982205 1982 07 24 294.06 35.69 23.62 0 2.5 NA NA 26.67
1982206 1982 07 25 302.8 37.24 23.47 0 2.21 NA NA 17.12
1982207 1982 07 26 287.55 36.24 24.07 0 2.6 NA NA 20.99
1982208 1982 07 27 274.95 33.58 24.18 0 3.2 NA NA 32.84
1982209 1982 07 28 270.32 33.33 24.13 0 2.51 NA NA 35.44
1982210 1982 07 29 279.14 33.58 24.17 0 2.39 NA NA 35.03
1982211 1982 07 30 292.54 34.38 23.74 0 2.3 NA NA 29.83
1982212 1982 07 31 290.83 35.1 23.28 0 1.6 NA NA 26.71
1982213 1982 08 01 290.85 34.11 22.11 0 1.5 NA NA 29.16
1982214 1982 08 02 284.06 32.16 23.03 0 2.1 NA NA 32.73
1982215 1982 08 03 311.64 32.63 22.82 0 2.39 NA NA 30.38
1982216 1982 08 04 316.11 33.34 22.75 0 2.6 NA NA 28.03
1982217 1982 08 05 296.62 33.1 22.93 0 2.58 NA NA 31.48
1982218 1982 08 06 286.15 32.84 22.72 0 2.39 NA NA 32.48
1982219 1982 08 07 268.64 33.02 23.69 0 2.3 NA NA 33.72
1982220 1982 08 08 266.06 33.18 22.58 0 2.1 NA NA 33.4
1982221 1982 08 09 285.16 33.69 21.18 0 1.31 NA NA 27.3
1982222 1982 08 10 285.16 33.86 21.23 0 1.3 NA NA 26.82
1982223 1982 08 11 278.04 32.39 21.23 0 1.69 NA NA 33.31
1982224 1982 08 12 269.59 33.02 23.31 0 1.99 NA NA 37.16
1982225 1982 08 13 269.46 33.75 23.31 0 2.17 NA NA 33.28
1982226 1982 08 14 268.49 35.57 23.5 0 2.08 NA NA 29.23
1982227 1982 08 15 271.83 36.99 23.35 0 1.6 NA NA 24.35
1982228 1982 08 16 276.58 36.33 23.51 0 2.07 NA NA 27.31
1982229 1982 08 17 273.91 37.54 22.85 0 1.2 NA NA 21.7
1982230 1982 08 18 278.04 37.99 22.69 0 1.04 NA NA 18.1
1982231 1982 08 19 277.02 36.68 22.52 0 1.69 NA NA 21.77
1982232 1982 08 20 268.12 37.87 22.29 0 1.41 NA NA 21.06
1982233 1982 08 21 240.22 37.97 22.95 0 1.2 NA NA 19.27
1982234 1982 08 22 229.94 36.54 24.78 0 1.78 NA NA 22.88
1982235 1982 08 23 222.37 35.89 24.85 0 1.5 NA NA 23.3
1982236 1982 08 24 206.38 32.94 24.03 2.34 1.59 NA NA 29.25
1982237 1982 08 25 207.26 33.14 23.78 1.25 1.69 NA NA 28.99
1982238 1982 08 26 237.02 32.8 23.54 0 1.59 NA NA 28.5
1982239 1982 08 27 230.23 33.77 23.06 0 1.5 NA NA 27.26
1982240 1982 08 28 263.39 31.96 20.69 0 1.4 NA NA 28.75
1982241 1982 08 29 230.75 30.49 21.56 0.86 1.78 NA NA 51.5
1982242 1982 08 30 237.39 33.01 23.56 0 1.9 NA NA 46.51
1982243 1982 08 31 250.54 34.63 22.57 0 1.79 NA NA 30.08
1982244 1982 09 01 260.49 35.25 20.77 0 1.45 NA NA 24.55
1982245 1982 09 02 270.31 34.42 19.5 0 1.29 NA NA 22.81
1982246 1982 09 03 260.22 36.19 19.84 0 0.93 NA NA 22.46
1982247 1982 09 04 259.43 38.94 19.14 0 0.47 NA NA 15.46
1982248 1982 09 05 254.79 40.67 21.23 0 0.68 NA NA 11.31
1982249 1982 09 06 254.94 41.73 23.12 0 0.12 NA NA 10.4
1982250 1982 09 07 259.42 41.05 23.14 0 0.72 NA NA 6.23
1982251 1982 09 08 252.6 39.94 22.35 0 0.57 NA NA 5.12
1982252 1982 09 09 251.67 39.84 22.97 0 0.44 NA NA 5.66
1982253 1982 09 10 252.55 40 22.37 0 0.58 NA NA 4.04
1982254 1982 09 11 223.82 39.59 22.19 2.89 0.32 NA NA 13.48
1982255 1982 09 12 230.26 38.4 22.78 0 0.9 NA NA 11.24
1982256 1982 09 13 245.72 37.39 21.16 0 0.45 NA NA 11.73
1982257 1982 09 14 221.89 37.46 19.79 0 0.38 NA NA 11.73
1982258 1982 09 15 217 37.57 20.79 1.23 0.73 NA NA 10.2
1982259 1982 09 16 239.58 38.06 20.21 0 0.79 NA NA 13.09
1982260 1982 09 17 238.41 38.49 19.45 0 0.69 NA NA 12.42
1982261 1982 09 18 237.39 36.75 19.07 0 1.11 NA NA 14.98
1982262 1982 09 19 224.83 35.69 21.12 0 1.21 NA NA 13.62
1982263 1982 09 20 233.17 34.25 21.91 0 1.58 NA NA 12.95
1982264 1982 09 21 228.17 35.03 21.16 0 1.42 NA NA 10.89
1982265 1982 09 22 224.99 34.93 22.18 0 1.82 NA NA 9.84
1982266 1982 09 23 225.36 36.12 21.84 0 1.73 NA NA 8.73
1982267 1982 09 24 224.91 36.82 20.4 0 0.7 NA NA 6.13
1982268 1982 09 25 224.04 36.81 18.89 0 0.9 NA NA 8.94
1982269 1982 09 26 220.29 34.43 18.45 0 1 NA NA 17.37
1982270 1982 09 27 217.82 34.99 16.49 0.85 0.6 NA NA 17.36
1982271 1982 09 28 215.63 35.18 16.34 0 0.71 NA NA 17.19
1982272 1982 09 29 224.93 35.34 18.25 0 0.8 NA NA 16.65
1982273 1982 09 30 211.54 34.98 18.06 0 0.8 NA NA 15.49
1982274 1982 10 01 208.97 35.58 17.1 0 0.48 NA NA 14.51
1982275 1982 10 02 207.11 34.81 17.06 0 0.48 NA NA 15.84
1982276 1982 10 03 201.59 35.8 16.39 0 0.8 NA NA 13.74
1982277 1982 10 04 203.17 33.87 17.22 0 1.2 NA NA 20.69
1982278 1982 10 05 200.89 31.94 17.15 0 1.1 NA NA 27.08
1982279 1982 10 06 198.85 30.94 16.05 0 0.88 NA NA 29.24
1982280 1982 10 07 165.69 31.23 17.86 2.5 1 NA NA 33.51
1982281 1982 10 08 189.4 32.86 16.36 0 0.7 NA NA 22.35
1982282 1982 10 09 186.12 31.83 17.19 1.4 1.1 NA NA 25.82
1982283 1982 10 10 186.21 28.99 17.67 0 0.53 NA NA 24.23
1982284 1982 10 11 189.1 29.24 15.85 0 1.32 NA NA 11.38
1982285 1982 10 12 186.79 28.2 13.82 0 1.31 NA NA 24.15
1982286 1982 10 13 92.6 25.66 19.06 8.5 1.91 NA NA 52.49
1982287 1982 10 14 160.91 25.78 17.67 5.6 2.79 NA NA 44.35
1982288 1982 10 15 98.46 22.45 17.98 12.15 2.82 NA NA 55.06
1982289 1982 10 16 82.35 19.54 13.75 18.93 2.69 NA NA 54.31
1982290 1982 10 17 180.36 17.5 9.55 0 0.99 NA NA 24.95
1982291 1982 10 18 176.97 19.2 9.39 0 0.99 NA NA 22.32
1982292 1982 10 19 175.75 22.66 8.04 0 0.68 NA NA 22.42
1982293 1982 10 20 170.78 24.39 8.53 0 0.69 NA NA 20.69
1982294 1982 10 21 168.74 23.97 8.84 0 0.69 NA NA 23.28
1982295 1982 10 22 164.27 24.17 10.1 0 1.29 NA NA 29.61
1982296 1982 10 23 163.3 23.79 9.42 0 0.7 NA NA 27.78
1982297 1982 10 24 154.4 23.83 11.98 1.19 1.19 NA NA 38.45
1982298 1982 10 25 162.29 25.55 12.52 0 0.79 NA NA 30.72
1982299 1982 10 26 155.93 31.15 15.01 0.93 1.67 NA NA 16.92
1982300 1982 10 27 156.73 29.92 13.5 1.36 1.59 NA NA 20.84
1982301 1982 10 28 148.97 23.79 13.98 0 1 NA NA 39.56
1982302 1982 10 29 147.58 23.21 12.98 12.58 1.29 NA NA 43.11
1982303 1982 10 30 62.54 18.44 14.87 13.55 2.05 NA NA 53.93
1982304 1982 10 31 124.48 19.32 13.8 3.17 1.9 NA NA 38.02
1982305 1982 11 01 35.97 17.86 13.91 21.94 3.26 NA NA 50.98
1982306 1982 11 02 150.39 15.52 9.78 0.65 2.75 NA NA 32.29
1982307 1982 11 03 150.61 14.88 6.14 0 2.01 NA NA 25.75
1982308 1982 11 04 145.13 16.19 2.52 0 0.4 NA NA 31.17
1982309 1982 11 05 150.99 18.85 5.95 0 1.1 NA NA 25.56
1982310 1982 11 06 42.73 17.55 6.79 25.08 2.22 NA NA 55.03
1982311 1982 11 07 147.06 16.81 6.81 0 2.11 NA NA 32.53
1982312 1982 11 08 144.94 16.12 3.54 0 0.4 NA NA 34.2
1982313 1982 11 09 145.7 17.95 6.61 0 1.48 NA NA 31.5
1982314 1982 11 10 155.55 19.91 6.56 0 2.21 NA NA 24.57
1982315 1982 11 11 139.57 20.51 7.52 0 2.34 NA NA 22.55
1982316 1982 11 12 137.54 20.51 7.27 0 1.71 NA NA 25.31
1982317 1982 11 13 136.82 20.67 8.13 0 2.23 NA NA 22.68
1982318 1982 11 14 141.12 22 8.1 0.62 3.11 NA NA 16.63
1982319 1982 11 15 137.79 22.02 9.69 0 3.44 NA NA 14.35
1982320 1982 11 16 123.27 22.7 11.93 0 3.18 NA NA 15.46
1982321 1982 11 17 130.75 23.72 9.66 0 2.5 NA NA 19.17
1982322 1982 11 18 128.13 21.28 7.68 0 0.87 NA NA 35.52
1982323 1982 11 19 136.37 19.2 8.29 1.93 2.09 NA NA 45.4
1982324 1982 11 20 46.16 17.63 9.07 4.74 2.27 NA NA 41.4
1982325 1982 11 21 125.34 16.94 6.65 0 1.42 NA NA 27.26
1982326 1982 11 22 118.64 17.15 3.25 0 0.7 NA NA 31.38
1982327 1982 11 23 137.44 18.64 2.78 0 0.19 NA NA 32.11
1982328 1982 11 24 121.17 18.74 7.79 0 2.17 NA NA 25.86
1982329 1982 11 25 123.72 16.53 7.48 0 3.14 NA NA 20.54
1982330 1982 11 26 136.37 16.08 5.08 0 3.19 NA NA 16.16
1982331 1982 11 27 138.93 19.7 7.73 0 2.94 NA NA 16.1
1982332 1982 11 28 115.4 20.81 9.01 0 2.93 NA NA 16.26
1982333 1982 11 29 117.92 19.11 10.12 0 2.6 NA NA 21.1
1982334 1982 11 30 99.88 18.09 8.19 0 0.79 NA NA 46.06
1982335 1982 12 01 41.24 16.7 8.11 0 0.6 NA NA 52.34
1982336 1982 12 02 38.84 15.93 12.65 12.06 2.16 NA NA 63.56
1982337 1982 12 03 60.11 15.74 11.19 6.6 3.03 NA NA 53.33
1982338 1982 12 04 15.05 13.84 13.03 21.79 3.75 NA NA 78.84
1982339 1982 12 05 62.68 16.74 10.7 7.1 2.52 NA NA 65.14
1982340 1982 12 06 37.2 15.89 13.99 12.91 2.54 NA NA 77.45
1982341 1982 12 07 72.35 17.61 11.65 6.61 2.6 NA NA 58.79
