*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 30.48 10.75 1.22 6.41 4.62 NA NA 51.84
1981342 1981 12 08 29.73 10.95 8.16 2.8 4.99 NA NA 84.35
1981343 1981 12 09 55.92 9.55 3.38 0 3.81 NA NA 64.16
1981344 1981 12 10 54.94 8.41 1.95 0 2.31 NA NA 64.55
1981345 1981 12 11 36.95 7.44 1.87 0.97 2.31 NA NA 75.73
1981346 1981 12 12 17.72 6.98 4.35 1.01 1.99 NA NA 94.47
1981347 1981 12 13 32.48 7.4 2.62 0 1.72 NA NA 87.45
1981348 1981 12 14 26.18 8.55 2.72 0 3.7 NA NA 78.25
1981349 1981 12 15 21.17 8.29 3.4 6.67 2.96 NA NA 88.02
1981350 1981 12 16 20.53 9.39 3.4 1.57 4.5 NA NA 82.22
1981351 1981 12 17 13.26 11.99 8.45 7.46 5.57 NA NA 91.89
1981352 1981 12 18 21.47 12.48 8.79 0.96 3.77 NA NA 89.35
1981353 1981 12 19 54.92 11.25 6.43 0 2.96 NA NA 77.45
1981354 1981 12 20 26.97 10.29 5.19 1.96 3.75 NA NA 77.51
1981355 1981 12 21 30.83 9.15 5.04 0 5.79 NA NA 72.67
1981356 1981 12 22 57.38 9.45 4.65 0 5.33 NA NA 69.01
1981357 1981 12 23 33.97 10.46 5.88 0 4.45 NA NA 63.96
1981358 1981 12 24 16.03 8.07 3.55 0.64 2.18 NA NA 89.15
1981359 1981 12 25 40.33 9.21 3.16 0 1.75 NA NA 75.84
1981360 1981 12 26 42.48 7.49 1.37 0 1.69 NA NA 70.76
1981361 1981 12 27 41.15 7.49 2.42 0 1.53 NA NA 77.64
1981362 1981 12 28 38.76 7.64 2.61 0 2.88 NA NA 79.5
1981363 1981 12 29 34.22 9.18 4.97 0 5.67 NA NA 82.87
1981364 1981 12 30 12.35 9.16 5.74 8.89 6.46 NA NA 90.21
1981365 1981 12 31 60.53 7.68 2.07 0 1.96 NA NA 77.63
1982001 1982 01 01 21.5 7.35 2.33 3.84 1.85 NA NA 89.39
1982002 1982 01 02 16 7.16 1.97 17.16 7.32 NA NA 79.57
1982003 1982 01 03 57.91 7.38 1.46 0 6.78 NA NA 63.4
1982004 1982 01 04 55.57 7.9 1.74 0 1.71 NA NA 66.24
1982005 1982 01 05 42.82 6.31 0.4 0 1.05 NA NA 81.95
1982006 1982 01 06 34.98 5.88 0.66 0 0.4 NA NA 84.67
1982007 1982 01 07 46.21 7.36 0.68 0 1.26 NA NA 73.33
1982008 1982 01 08 37.1 5.5 0.06 0 1.28 NA NA 85.56
1982009 1982 01 09 60.43 6.78 0.38 4.53 2.85 NA NA 78.62
1982010 1982 01 10 55.2 7.77 3.53 0.42 2.64 NA NA 82.33
1982011 1982 01 11 36.04 7.75 3.53 0 3.12 NA NA 82.47
1982012 1982 01 12 21.5 8.33 1.35 3.72 6.57 NA NA 80.59
1982013 1982 01 13 61.41 7.07 0.48 1.13 3.82 NA NA 65.1
1982014 1982 01 14 54.86 7.13 2.54 0.3 7.74 NA NA 66.03
1982015 1982 01 15 45.53 7.03 2.67 0.15 6.16 NA NA 65.84
1982016 1982 01 16 31.77 7.14 2.55 5.55 7.13 NA NA 81.58
1982017 1982 01 17 37.99 6.59 2.03 1.24 2.3 NA NA 83.68
1982018 1982 01 18 32.24 5.51 0.9 1.75 3.85 NA NA 87.73
1982019 1982 01 19 29.13 5.53 1.2 1.97 3.33 NA NA 87.87
1982020 1982 01 20 58.81 4.89 -0.42 0 2.67 NA NA 71.21
1982021 1982 01 21 41.32 4.07 -0.74 0.32 2.78 NA NA 76.6
1982022 1982 01 22 60.08 4.86 -0.36 0.3 3.08 NA NA 76.95
1982023 1982 01 23 51.98 8.21 2.05 0 4.48 NA NA 66.29
1982024 1982 01 24 70.73 9.13 3.72 0 5.04 NA NA 66.38
1982025 1982 01 25 65.99 10.99 4.06 0.49 5.42 NA NA 57.89
1982026 1982 01 26 17.93 10.19 7.17 2.99 5.97 NA NA 87.1
1982027 1982 01 27 46.6 10.59 5.47 0 5.02 NA NA 75.03
1982028 1982 01 28 37.89 10.28 5.22 4.55 6.17 NA NA 76.34
1982029 1982 01 29 45.64 11.82 6.63 2.7 6.3 NA NA 73.75
1982030 1982 01 30 45.63 8.94 4.01 1.05 6.22 NA NA 67.09
1982031 1982 01 31 44.37 9.3 3.71 0 5.97 NA NA 63.9
1982032 1982 02 01 48.7 9.3 3.58 1.95 3.52 NA NA 75.88
1982033 1982 02 02 21.19 8.54 1.67 4.72 3.14 NA NA 86.68
1982034 1982 02 03 84.99 3.93 -1.84 0 3.44 NA NA 43.69
1982035 1982 02 04 51.13 4.38 -2.32 0.49 2.52 NA NA 47.26
1982036 1982 02 05 66.97 8.61 1.41 0 3.75 NA NA 60.57
1982037 1982 02 06 33.53 8.74 1.4 1.77 1.98 NA NA 77.96
1982038 1982 02 07 43.93 12.32 2.97 5.47 5.34 NA NA 59.78
1982039 1982 02 08 34.16 12.19 7.5 4.32 4.64 NA NA 86.16
1982040 1982 02 09 62.8 11.49 5.81 1.37 6.63 NA NA 60.09
1982041 1982 02 10 35.73 9.99 3.93 3.65 4.63 NA NA 72.32
1982042 1982 02 11 39.03 10.29 2.6 1.62 2.19 NA NA 69.53
1982043 1982 02 12 66.91 8.48 1.1 0 3.78 NA NA 60.17
1982044 1982 02 13 68.31 4.59 -1.07 0 4.33 NA NA 46.27
1982045 1982 02 14 106.29 4.63 -1.8 0 1.55 NA NA 42.99
1982046 1982 02 15 84.35 6.48 -1 1.53 1.65 NA NA 48.84
1982047 1982 02 16 27.81 9.15 0.95 5.94 1.92 NA NA 82.07
1982048 1982 02 17 30.8 9.25 5.06 0.91 1.11 NA NA 89.22
1982049 1982 02 18 67.51 11 2.36 0 1.65 NA NA 56.29
1982050 1982 02 19 106.22 11.84 0.58 0 1.57 NA NA 44.54
1982051 1982 02 20 95.32 13.02 1.13 2.34 2.42 NA NA 53.97
1982052 1982 02 21 46.05 11.33 5.74 0 4.76 NA NA 78.23
1982053 1982 02 22 83.32 15.04 5.38 0.88 2.23 NA NA 58.08
1982054 1982 02 23 67.98 11.52 5.86 5.08 5.77 NA NA 71.21
1982055 1982 02 24 70.17 11.1 3.32 0.36 3.83 NA NA 63.19
1982056 1982 02 25 52.01 11.81 6.11 4.14 2.67 NA NA 81.97
1982057 1982 02 26 77.81 12.6 2.91 0 2.98 NA NA 62.22
1982058 1982 02 27 43.96 12.52 2.19 6.24 3.05 NA NA 59.1
1982059 1982 02 28 70.61 13.58 5.96 0.6 4.06 NA NA 62.85
1982060 1982 03 01 80.22 14.05 6.13 0 3.64 NA NA 57.21
1982061 1982 03 02 64.29 13.12 6.62 0 3.57 NA NA 66.46
1982062 1982 03 03 94.2 12.55 4.96 0 2.27 NA NA 64.72
1982063 1982 03 04 80.63 12.9 2.82 1 2.17 NA NA 48.85
1982064 1982 03 05 74.58 10.93 4.48 0.81 1.88 NA NA 69.24
1982065 1982 03 06 82.73 9.93 2.7 0.52 3.34 NA NA 59.74
1982066 1982 03 07 128.13 8.35 -0.12 0 2.87 NA NA 43.41
1982067 1982 03 08 134.18 9.96 -0.65 0 2.71 NA NA 34.39
1982068 1982 03 09 67.28 14.42 4.76 5.93 3.19 NA NA 52.99
1982069 1982 03 10 51.48 11.89 4.78 1.83 2.29 NA NA 77.83
1982070 1982 03 11 177.16 10.6 0.68 0 1.53 NA NA 40.02
1982071 1982 03 12 107.29 16.86 4.44 6.46 3.53 NA NA 48.99
1982072 1982 03 13 82.3 15.11 8.18 2.4 6.28 NA NA 65.45
1982073 1982 03 14 80.34 19.18 7.11 3.18 4.61 NA NA 45.7
1982074 1982 03 15 84.52 16.25 7.92 0.32 5.25 NA NA 54.63
1982075 1982 03 16 181.33 18 6.24 0.97 2.99 NA NA 45.85
1982076 1982 03 17 150.93 19.55 8.48 0 5.12 NA NA 50.58
1982077 1982 03 18 185.95 19.21 6.6 0 1.63 NA NA 46.58
1982078 1982 03 19 78.32 17.73 8.3 10.86 2.02 NA NA 71.49
1982079 1982 03 20 53.82 17.77 10.45 14.66 1.64 NA NA 84.5
1982080 1982 03 21 94.11 15.4 6.19 0 3.49 NA NA 59.45
1982081 1982 03 22 81.32 11.8 4.42 0.21 2.95 NA NA 65.09
1982082 1982 03 23 94.5 16.85 4.38 0 3.39 NA NA 54.31
1982083 1982 03 24 88.82 14.25 6.14 5.33 3.28 NA NA 67.1
1982084 1982 03 25 89.29 13.35 4.2 0 3.58 NA NA 51.49
1982085 1982 03 26 76.47 15.84 6.78 0.38 4.67 NA NA 59.12
1982086 1982 03 27 153.03 13.22 5.1 0 4.81 NA NA 43.85
1982087 1982 03 28 153.16 10.91 1.96 0 4 NA NA 43.14
1982088 1982 03 29 219.45 12.38 -0.46 1.19 1.76 NA NA 31.16
1982089 1982 03 30 71.42 16.57 5.29 3.93 5.01 NA NA 63.17
1982090 1982 03 31 169.98 20.52 8.22 0 3.06 NA NA 37.92
1982091 1982 04 01 226.92 21.8 6.73 0 3.41 NA NA 32.5
1982092 1982 04 02 231.82 21.43 9.11 0.54 4.28 NA NA 29.37
1982093 1982 04 03 86.19 15.79 9.34 16.19 1.36 NA NA 82.57
1982094 1982 04 04 91.15 18.02 7.64 5.6 1.77 NA NA 62.26
1982095 1982 04 05 86.84 11.4 5.25 0.51 3.88 NA NA 73.23
1982096 1982 04 06 86.05 14.97 4.02 3.58 2.93 NA NA 62.1
1982097 1982 04 07 220.18 20.51 5.13 2.53 2.17 NA NA 40.67
1982098 1982 04 08 210.35 19.94 5.09 1.69 1.73 NA NA 44.43
1982099 1982 04 09 227.33 18.94 4.01 0 0.38 NA NA 39.46
1982100 1982 04 10 144.64 15.26 4.91 0 2.8 NA NA 50.6
1982101 1982 04 11 94.36 9.29 3.6 2.55 3.27 NA NA 78.04
1982102 1982 04 12 119.27 7.8 3.27 0 3.19 NA NA 52.36
1982103 1982 04 13 256.6 8.99 0.12 0 2.8 NA NA 25.91
1982104 1982 04 14 257.93 11.46 -1.69 0 1.27 NA NA 29.04
1982105 1982 04 15 133.92 16.42 4.7 5.08 4.22 NA NA 45.85
1982106 1982 04 16 130.86 14.21 4.61 1.93 2.61 NA NA 57.37
1982107 1982 04 17 171.95 16.57 5.45 0.87 4.32 NA NA 42.76
1982108 1982 04 18 174.73 17.26 6.05 0 2.7 NA NA 43.13
1982109 1982 04 19 122.36 15.24 3.93 1.61 2.72 NA NA 54.46
1982110 1982 04 20 235.11 17.78 1.76 1.19 1.05 NA NA 33.71
1982111 1982 04 21 137.58 11.12 3.75 0 2.99 NA NA 52.44
1982112 1982 04 22 187.73 12.5 0.81 0 1.7 NA NA 38.96
1982113 1982 04 23 195.96 13.92 1.94 0 1.49 NA NA 43.73
1982114 1982 04 24 280.59 14.87 3.93 0 2.79 NA NA 33.1
1982115 1982 04 25 291.25 21.38 2.88 0 2.2 NA NA 26.45
1982116 1982 04 26 162.62 21.41 9.14 2.95 3.7 NA NA 42.97
1982117 1982 04 27 105.04 18.41 10.36 9.91 4.52 NA NA 61.27
1982118 1982 04 28 119.26 15.39 6.52 0 2.79 NA NA 56.66
1982119 1982 04 29 217.66 15.53 4.14 0 2.5 NA NA 41.4
1982120 1982 04 30 125.74 15 4.66 4.13 1.8 NA NA 50.89
1982121 1982 05 01 190.24 16.16 3.9 0 1.85 NA NA 45.89
1982122 1982 05 02 232.81 17.68 7.01 0 1.36 NA NA 45.88
1982123 1982 05 03 274.23 20.93 4.2 0 1.39 NA NA 35.8
1982124 1982 05 04 311.81 23.22 7.67 0 3.16 NA NA 31.46
1982125 1982 05 05 278.81 23.95 10.4 0 2.8 NA NA 32.79
1982126 1982 05 06 126.39 18.36 8.93 1.86 1.37 NA NA 69.82
1982127 1982 05 07 226.66 17.91 9.22 0 2.6 NA NA 48.04
1982128 1982 05 08 238.21 17.2 6.59 0 1.03 NA NA 44.4
1982129 1982 05 09 255.33 16.07 5.68 0 1.99 NA NA 45.34
1982130 1982 05 10 163.75 16.06 6.23 0 1.04 NA NA 51.16
1982131 1982 05 11 247.5 17.86 3.46 0 0.66 NA NA 42.33
1982132 1982 05 12 273.74 19.53 4.84 0 0.13 NA NA 44.21
1982133 1982 05 13 211.55 19.7 8.25 0 1.28 NA NA 45.98
1982134 1982 05 14 203.12 19.21 10.54 1.17 2.39 NA NA 58.34
1982135 1982 05 15 118.18 19.74 11.49 9.58 2.3 NA NA 66.25
1982136 1982 05 16 208.89 19.14 9.96 3.14 2.1 NA NA 61.14
1982137 1982 05 17 243.89 19.53 8.41 1.58 2.82 NA NA 46.66
1982138 1982 05 18 132.09 16.34 8.91 2.45 3.74 NA NA 64.93
1982139 1982 05 19 173.69 16.58 8.58 0.22 3.14 NA NA 56.41
1982140 1982 05 20 187.04 16.82 8.25 4.59 1.22 NA NA 63.92
1982141 1982 05 21 209.56 15.19 6.08 5.66 1.88 NA NA 60.67
1982142 1982 05 22 248.73 18.23 5.47 0 0.43 NA NA 40.53
1982143 1982 05 23 281.12 21.09 5 0 1.36 NA NA 34.67
1982144 1982 05 24 161.2 17.91 7.91 0.75 3.29 NA NA 47.04
1982145 1982 05 25 226.12 17.92 7.71 0 3.93 NA NA 39.13
1982146 1982 05 26 278.71 19.69 8.22 0 4.89 NA NA 34.95
1982147 1982 05 27 53.82 13.07 7.79 12.43 4.75 NA NA 73.02
1982148 1982 05 28 90.32 14.51 9.52 0.24 2.44 NA NA 82.7
1982149 1982 05 29 196.13 17.71 8.73 0 1.41 NA NA 56.77
1982150 1982 05 30 183.79 19.57 9.74 0 1.22 NA NA 48.27
1982151 1982 05 31 284.15 22.24 7.33 0 0.86 NA NA 37.88
1982152 1982 06 01 319 22.89 5.52 0 1.5 NA NA 35.45
1982153 1982 06 02 228.46 17.04 5.25 0 3.51 NA NA 48.65
1982154 1982 06 03 339.57 18.68 3 0 1.81 NA NA 22.94
1982155 1982 06 04 326.76 21.07 5.83 0 2.29 NA NA 26.58
1982156 1982 06 05 301.59 25.97 7.7 0 1.62 NA NA 28.82
1982157 1982 06 06 103.36 20.31 11.44 1.93 2.31 NA NA 69.04
1982158 1982 06 07 267.45 19.49 8.9 0 3.04 NA NA 43.19
1982159 1982 06 08 349.22 20.14 6.29 0 2.83 NA NA 25.85
1982160 1982 06 09 324.58 22.19 6.93 0 2.73 NA NA 28.51
1982161 1982 06 10 340.17 23.18 9.26 0 2.65 NA NA 35.18
1982162 1982 06 11 349.16 25.12 9.49 0 1.21 NA NA 36.31
1982163 1982 06 12 204.45 24.49 10.93 1.86 2.22 NA NA 45.36
1982164 1982 06 13 166.03 18.42 9.69 0 2.44 NA NA 50.71
1982165 1982 06 14 238 21.07 6.61 0 1.57 NA NA 43.38
1982166 1982 06 15 162.87 22.25 13.69 0.91 1.73 NA NA 57.99
1982167 1982 06 16 177.27 23.25 14.24 0 1.81 NA NA 54.01
1982168 1982 06 17 243.82 23.9 14.12 0 2.6 NA NA 45.38
1982169 1982 06 18 224.68 22.47 12.72 2.47 2.18 NA NA 43.9
1982170 1982 06 19 113.94 19.8 12.56 3.66 2.74 NA NA 62.97
1982171 1982 06 20 186.23 23.12 12.33 4.16 1.71 NA NA 51.14
1982172 1982 06 21 151.17 21.7 14.24 12.75 2.3 NA NA 72.09
1982173 1982 06 22 250.89 20.37 9.3 0 2.97 NA NA 47.29
1982174 1982 06 23 362.98 22.04 5.84 0 0.87 NA NA 31.15
1982175 1982 06 24 368.45 27.75 8.83 0 2.12 NA NA 29.25
1982176 1982 06 25 234.95 27.83 15.76 6.26 2.01 NA NA 40.78
1982177 1982 06 26 185.82 24.46 14.37 1.18 1.71 NA NA 59.16
1982178 1982 06 27 281.97 24.57 13.24 0 1.3 NA NA 42.81
1982179 1982 06 28 290.44 25.96 11.19 0 0.89 NA NA 36.89
1982180 1982 06 29 290.88 27.06 11.82 0 1.18 NA NA 35.41
1982181 1982 06 30 217.08 26.91 15.19 13.93 2.4 NA NA 41.52
1982182 1982 07 01 119.38 23.42 15.45 8.27 2.75 NA NA 67.64
1982183 1982 07 02 190.62 25.35 14.85 0 0.23 NA NA 50.47
1982184 1982 07 03 136.06 22.41 11.99 2.47 2.31 NA NA 65.27
1982185 1982 07 04 257.06 23.54 9.56 0 0.95 NA NA 39.2
1982186 1982 07 05 111.2 21.64 13.93 6.23 0.97 NA NA 67.73
1982187 1982 07 06 256.8 21.66 10.44 0 1.99 NA NA 45.02
1982188 1982 07 07 160.85 22.26 13.33 0 0.77 NA NA 42.88
1982189 1982 07 08 106.91 21.41 14.84 2.25 2.96 NA NA 61.55
1982190 1982 07 09 190.59 19.15 12.37 2.38 3.16 NA NA 51.7
1982191 1982 07 10 168.57 18.36 10.77 0 1.39 NA NA 46.08
1982192 1982 07 11 331.85 24.02 9.87 0 1.39 NA NA 35.85
1982193 1982 07 12 220.79 25.6 12.47 0 2.35 NA NA 36.18
1982194 1982 07 13 119.32 23.74 15 5.4 5 NA NA 57.07
1982195 1982 07 14 162.11 23.5 14.84 0 2.29 NA NA 49.15
1982196 1982 07 15 178.54 23.88 12.5 0 1.4 NA NA 43.8
1982197 1982 07 16 120.45 19.41 11.27 2.61 2.56 NA NA 48.88
1982198 1982 07 17 228.58 20.1 8.07 0 2.11 NA NA 37.51
1982199 1982 07 18 218.7 21.77 10.85 0 0.97 NA NA 40.82
1982200 1982 07 19 159.38 19.51 11.2 7 2.77 NA NA 58.44
1982201 1982 07 20 54 13.78 12.04 10.15 4.19 NA NA 83.06
1982202 1982 07 21 264.58 20.11 10.2 0 3.87 NA NA 40.77
1982203 1982 07 22 304.21 21.8 8.7 0 4.33 NA NA 34.93
1982204 1982 07 23 53.45 14.23 10.94 14.89 4.09 NA NA 70.31
1982205 1982 07 24 75.91 13.01 12.15 8.47 2.7 NA NA 84.12
1982206 1982 07 25 270.99 23.41 11.88 0 1.53 NA NA 42.74
1982207 1982 07 26 70.82 17.26 13.73 5.12 3.17 NA NA 79.2
1982208 1982 07 27 159.42 18.32 12.27 0.46 2.09 NA NA 60.4
1982209 1982 07 28 168.09 17.43 10.04 0 2.1 NA NA 51.27
1982210 1982 07 29 195.09 21.59 9.63 0 1.37 NA NA 45.45
1982211 1982 07 30 296.33 24.52 12.05 0 1.56 NA NA 39.47
1982212 1982 07 31 288.12 24.92 11.54 0 1.98 NA NA 40.25
1982213 1982 08 01 212.18 24.47 11.22 2.78 2.08 NA NA 43
1982214 1982 08 02 156.33 25.93 16.77 19.84 1.65 NA NA 57.75
1982215 1982 08 03 92.89 22.24 15.69 20.95 2.5 NA NA 77.24
1982216 1982 08 04 123.06 21.05 14.96 3.03 1.3 NA NA 72.38
1982217 1982 08 05 137.42 21.75 14.4 0 0.85 NA NA 63.6
1982218 1982 08 06 172.2 23.22 14.02 0 1.28 NA NA 47.44
1982219 1982 08 07 194.02 23.57 11.11 0 0.98 NA NA 44.56
1982220 1982 08 08 258.29 24.22 12.05 0 1.65 NA NA 41.11
1982221 1982 08 09 287.56 24.17 10.37 0 0.99 NA NA 41.84
1982222 1982 08 10 179.09 24.21 11.35 0 0.31 NA NA 43.68
1982223 1982 08 11 305.49 26.55 12.6 0 0.79 NA NA 40.12
1982224 1982 08 12 248.5 27.66 13.09 0 0.89 NA NA 40.56
1982225 1982 08 13 245.85 29.31 13.67 0 1.2 NA NA 36.15
1982226 1982 08 14 244.66 30.03 13.82 0 1.3 NA NA 33.53
1982227 1982 08 15 239.97 30.92 15.04 0 2.09 NA NA 30.32
1982228 1982 08 16 242.83 26.43 13.96 3.73 2.88 NA NA 39.47
1982229 1982 08 17 126.96 18.9 11.55 23.82 2.19 NA NA 63.56
1982230 1982 08 18 191.8 21.02 9.83 0 0.57 NA NA 49.26
1982231 1982 08 19 124.55 19.84 9.76 2.03 1.9 NA NA 56.73
1982232 1982 08 20 105.19 19.26 13.65 3.6 2.1 NA NA 80.38
1982233 1982 08 21 155.45 21.4 13.01 0 2.1 NA NA 51.76
1982234 1982 08 22 104.9 20.94 14.18 1.57 3.89 NA NA 58.67
1982235 1982 08 23 157.5 21.24 12.23 0.9 1.58 NA NA 54.91
1982236 1982 08 24 181.36 21.37 10.62 0 1.6 NA NA 46.67
1982237 1982 08 25 237.27 21.39 8.58 0 2.4 NA NA 39.23
1982238 1982 08 26 225.77 22.33 8.64 0 2.79 NA NA 38.15
1982239 1982 08 27 114.79 21.7 11 1.01 3 NA NA 41.15
1982240 1982 08 28 145.36 23.88 12.54 1.07 1.78 NA NA 43.64
1982241 1982 08 29 203.79 21.92 13.48 0 2.63 NA NA 48
1982242 1982 08 30 119.41 19.67 12.18 13.11 2.19 NA NA 64.56
1982243 1982 08 31 103.53 20.54 11.33 0.68 2.3 NA NA 59.16
1982244 1982 09 01 158.99 22.25 13.65 0 0.96 NA NA 50.36
1982245 1982 09 02 117.14 21.73 12.44 0 0.79 NA NA 51.16
1982246 1982 09 03 151.59 22.16 10.56 0.11 1.01 NA NA 49.44
1982247 1982 09 04 156.26 20.72 12.49 0 2.98 NA NA 50.58
1982248 1982 09 05 124.98 18.42 11.06 1.92 2.79 NA NA 55.42
1982249 1982 09 06 176.72 18.59 8.97 0 4.08 NA NA 42.76
1982250 1982 09 07 173.58 16.38 6.24 0 3.37 NA NA 37.81
1982251 1982 09 08 159 16.64 7.1 0 3.46 NA NA 38.92
1982252 1982 09 09 137.69 15.44 5.94 0.83 2.9 NA NA 47.05
1982253 1982 09 10 127.38 16.47 8.77 0 1.68 NA NA 47.79
1982254 1982 09 11 107.44 18.4 10.19 4.41 2.85 NA NA 48.35
1982255 1982 09 12 122.81 18.57 8.14 2.76 2.41 NA NA 53.36
1982256 1982 09 13 86.65 16.59 10.2 0.91 3.12 NA NA 60.45
1982257 1982 09 14 157.33 18.57 6.85 0 2.14 NA NA 43.04
1982258 1982 09 15 101.09 19.62 9.76 0 2.01 NA NA 51.73
1982259 1982 09 16 120.51 18.67 7.03 0 1.82 NA NA 44.13
1982260 1982 09 17 178.81 19.64 5.73 0 0.94 NA NA 40.2
1982261 1982 09 18 92.35 18.57 6.92 4.33 0.48 NA NA 49.4
1982262 1982 09 19 44.85 14.84 11.44 4.25 2.73 NA NA 87.05
1982263 1982 09 20 108.16 19.91 11.17 0 2.13 NA NA 51.8
1982264 1982 09 21 125.47 20.42 11.46 0 0.99 NA NA 44.72
1982265 1982 09 22 142.89 20.82 9.67 0 0.89 NA NA 43.19
1982266 1982 09 23 91.32 20.94 11.64 0 0.47 NA NA 52.26
1982267 1982 09 24 105.3 21.97 13.61 0 0.66 NA NA 49.28
1982268 1982 09 25 152.25 23.98 11.65 0 2.38 NA NA 38.93
1982269 1982 09 26 149.14 22.69 11.28 0 2.48 NA NA 38.99
1982270 1982 09 27 76.35 20.65 12.15 0 1.71 NA NA 49.43
1982271 1982 09 28 148.08 23.94 12.51 1.42 3.54 NA NA 39.17
1982272 1982 09 29 113.93 18.42 10.48 0.64 4.12 NA NA 50.47
1982273 1982 09 30 150.64 20.64 8.55 0.87 3.03 NA NA 40.21
1982274 1982 10 01 91.32 16.75 8.01 0.87 1.85 NA NA 55.04
1982275 1982 10 02 25.29 14.16 8.39 6.76 3.46 NA NA 81.55
1982276 1982 10 03 98.09 16.42 8.47 0 3.28 NA NA 45.61
1982277 1982 10 04 79.08 15.71 9.43 0.49 0.79 NA NA 58.54
1982278 1982 10 05 63.35 15.14 9.6 6.58 1.78 NA NA 77.35
1982279 1982 10 06 119.98 17.27 6.54 0 1.88 NA NA 47.8
1982280 1982 10 07 43.08 16.44 11.03 0.92 1.79 NA NA 79.14
1982281 1982 10 08 74.45 18.84 12.12 0 0.75 NA NA 65.35
1982282 1982 10 09 99.67 18.75 11.93 5.78 2.6 NA NA 53.56
1982283 1982 10 10 97.33 16.64 10.09 3.46 3.27 NA NA 58.18
1982284 1982 10 11 90.31 16.26 8.29 0 1.79 NA NA 49.75
1982285 1982 10 12 107.23 15.61 5.3 0 0.79 NA NA 47.21
1982286 1982 10 13 43.99 11.56 8.65 5.73 1.1 NA NA 80.06
1982287 1982 10 14 105.72 14.11 4.78 0 1.9 NA NA 56.3
1982288 1982 10 15 111.24 14.53 6.28 0 1.51 NA NA 49.29
1982289 1982 10 16 83.62 17.79 6.61 3.84 3.95 NA NA 48.75
1982290 1982 10 17 118.82 16.35 6.82 0 3.97 NA NA 46.09
1982291 1982 10 18 50.08 15.13 8.89 0.5 6.35 NA NA 63.94
1982292 1982 10 19 85.34 17.39 8.53 5.57 5.55 NA NA 50.74
1982293 1982 10 20 77.6 17.39 9.74 0 8.92 NA NA 46.08
1982294 1982 10 21 66.72 13.77 9.11 1.29 7.03 NA NA 57.5
1982295 1982 10 22 42.34 12.75 7.74 4.4 5.16 NA NA 77.34
1982296 1982 10 23 84.8 14.62 6.21 0 3.39 NA NA 56.6
1982297 1982 10 24 80.7 15.17 6.75 0 3.73 NA NA 55.56
1982298 1982 10 25 57.18 14.57 9.08 1.88 3.31 NA NA 75.43
1982299 1982 10 26 60.79 13.24 8.17 1.3 4.02 NA NA 71.22
1982300 1982 10 27 51.47 15.67 8.22 1.62 3.83 NA NA 65.63
1982301 1982 10 28 42.6 15.79 11.87 0.52 5.87 NA NA 82.35
1982302 1982 10 29 28.92 13.64 7.31 3.99 5.42 NA NA 74.83
1982303 1982 10 30 58.37 9.96 3.85 1.03 3.31 NA NA 59.68
1982304 1982 10 31 56.69 10.41 4.82 1.52 4.56 NA NA 64.41
1982305 1982 11 01 59.29 12.6 6.94 1.93 4.66 NA NA 70.42
1982306 1982 11 02 54.4 10.68 5.54 0 2.48 NA NA 77.92
1982307 1982 11 03 21.6 14.89 7.13 19.47 6.2 NA NA 81.38
1982308 1982 11 04 32.79 13.98 7.44 35.75 4.21 NA NA 85.02
1982309 1982 11 05 36.62 8.55 2.98 0.45 4.77 NA NA 70.45
1982310 1982 11 06 65.39 7.02 -1.03 0 2.15 NA NA 48.01
1982311 1982 11 07 55.26 9.87 1.52 0.46 3.39 NA NA 59.11
1982312 1982 11 08 21.78 13.23 7.4 13.58 6.45 NA NA 74.8
1982313 1982 11 09 40.46 13.25 7.21 4.09 5.51 NA NA 68.26
1982314 1982 11 10 37.58 9.58 6 1.34 4.28 NA NA 77.36
1982315 1982 11 11 31.46 10.82 5.9 4.42 2.49 NA NA 89.35
1982316 1982 11 12 23.08 15.91 9.43 7.23 4.52 NA NA 87.59
1982317 1982 11 13 31.1 15.32 12.24 0 4.93 NA NA 85.74
1982318 1982 11 14 77.95 17.97 10.08 0.58 4.79 NA NA 64.28
1982319 1982 11 15 53.59 13.32 6.69 0 5.22 NA NA 61.88
1982320 1982 11 16 36.97 7.99 3.67 0 2.45 NA NA 83.44
1982321 1982 11 17 43.44 8.67 3.25 0 0.52 NA NA 77.23
1982322 1982 11 18 61.46 8.4 -0.49 0 1.23 NA NA 59.05
1982323 1982 11 19 29.65 6.35 -0.86 0.2 1.44 NA NA 76.1
1982324 1982 11 20 22.97 9.82 5.55 8.77 3.36 NA NA 90.63
1982325 1982 11 21 47.56 9.66 2.29 0 2.87 NA NA 78.53
1982326 1982 11 22 51.22 6.41 1.75 0.74 2.08 NA NA 74.16
1982327 1982 11 23 59.92 6.33 0.37 0 2.79 NA NA 75.55
1982328 1982 11 24 26.92 9.83 2.72 1.47 2.97 NA NA 64.82
1982329 1982 11 25 47.79 11.3 5.71 0 3.25 NA NA 69.85
1982330 1982 11 26 34.94 13.01 5.09 0 2.99 NA NA 63.32
