*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 44.99 15.39 7.29 0 2.89 NA NA 61.98
1981345 1981 12 11 45.14 19.48 7.94 0 2.54 NA NA 57.52
1981346 1981 12 12 45.5 16.87 5.34 0 1.53 NA NA 55.01
1981347 1981 12 13 46.02 16.33 4.59 0 1.48 NA NA 47.77
1981348 1981 12 14 75.22 15.08 3.8 0 2.21 NA NA 39.95
1981349 1981 12 15 58 7.05 1.85 0 3.91 NA NA 66.34
1981350 1981 12 16 78.27 5.67 -1.37 0 0.88 NA NA 59.32
1981351 1981 12 17 37.91 6.95 -1.62 5.63 2.12 NA NA 72.06
1981352 1981 12 18 13.4 11.36 0.97 5.66 2.14 NA NA 76.07
1981353 1981 12 19 40.98 2.92 -1.45 0 2.77 NA NA 74.93
1981354 1981 12 20 76.77 1.09 -4.87 0 2.29 NA NA 57.09
1981355 1981 12 21 74.12 1.19 -5.14 0 1.49 NA NA 58.96
1981356 1981 12 22 70.61 4.29 -0.44 0 2.29 NA NA 61.34
1981357 1981 12 23 63.44 6.95 0.26 0 2 NA NA 57.67
1981358 1981 12 24 65.88 2.85 -1.95 0 1.52 NA NA 73.32
1981359 1981 12 25 78.76 1.21 -4.03 0 2.19 NA NA 71.46
1981360 1981 12 26 34.08 3.9 -3.14 1.93 2.09 NA NA 72.6
1981361 1981 12 27 63.05 2.33 -5.24 0 1.41 NA NA 71.64
1981362 1981 12 28 57.67 -0.25 -7.89 0 1.52 NA NA 74.4
1981363 1981 12 29 79.94 1.8 -8.99 0 0.87 NA NA 57.35
1981364 1981 12 30 71.1 2.84 -8.04 0 1.33 NA NA 70.82
1981365 1981 12 31 81.14 4.38 -6.5 0 1.42 NA NA 62.75
1982001 1982 01 01 31.96 8.26 3.04 5.72 4.72 NA NA 75.62
1982002 1982 01 02 67.68 7.43 0.83 0 2.21 NA NA 71.94
1982003 1982 01 03 69.51 5.97 -1.46 0 2.79 NA NA 70.57
1982004 1982 01 04 67.25 1.41 -3.17 0 2.69 NA NA 67.92
1982005 1982 01 05 73.84 3.9 -4.83 0.94 2.79 NA NA 46.37
1982006 1982 01 06 75.6 3.97 -0.76 0 2.4 NA NA 62.9
1982007 1982 01 07 23.97 6.08 -0.77 3.53 2.41 NA NA 67.85
1982008 1982 01 08 85.87 2.45 -3.05 0 2.01 NA NA 59.11
1982009 1982 01 09 74.25 7.98 -2.48 0 2.53 NA NA 40.91
1982010 1982 01 10 74.46 13.47 2.66 1.58 2.71 NA NA 58.48
1982011 1982 01 11 86.6 6.75 -0.72 0 2.11 NA NA 48.4
1982012 1982 01 12 57.88 2.05 -2.09 0 3.38 NA NA 62.02
1982013 1982 01 13 67.29 3.65 -2.27 0 3 NA NA 59.7
1982014 1982 01 14 74.15 1.47 -2.47 0 3.9 NA NA 60.72
1982015 1982 01 15 61.09 3.81 -4.08 1.05 1.34 NA NA 57.43
1982016 1982 01 16 52.93 1.85 -4.29 1.57 1.63 NA NA 81.38
1982017 1982 01 17 78.56 1.84 -5.66 0 1.49 NA NA 68.78
1982018 1982 01 18 86.03 1.34 -6.76 0 1.65 NA NA 67.24
1982019 1982 01 19 84.65 1.28 -5.6 0 2.27 NA NA 73.64
1982020 1982 01 20 71.29 2.71 -3.61 1.03 2.12 NA NA 77.76
1982021 1982 01 21 88.17 2.91 -4.51 0 1.5 NA NA 75.99
1982022 1982 01 22 83.54 4.41 -4.06 0 0.99 NA NA 71.07
1982023 1982 01 23 83.56 3.9 -6.07 0 0.81 NA NA 62.51
1982024 1982 01 24 74.31 6.55 -2.81 0 2.29 NA NA 61.06
1982025 1982 01 25 46.78 9.69 3.19 0 3.09 NA NA 69.17
1982026 1982 01 26 82.83 11.01 3.42 0 3.16 NA NA 63.16
1982027 1982 01 27 88.98 12.14 4.03 0 3.36 NA NA 55.84
1982028 1982 01 28 76.65 12.73 4.95 0 3.51 NA NA 57.75
1982029 1982 01 29 70.01 6.64 -2.85 1.51 2.45 NA NA 67.01
1982030 1982 01 30 98.99 8.74 -3.25 0 0.75 NA NA 38.2
1982031 1982 01 31 99.78 12.86 0.67 0 1.86 NA NA 45.78
1982032 1982 02 01 96.96 14.11 2.83 0 2.29 NA NA 45.62
1982033 1982 02 02 38.63 13.95 3.58 0 2.1 NA NA 52.1
1982034 1982 02 03 21.21 7.91 1.69 13.14 0.76 NA NA 79.82
1982035 1982 02 04 45.28 7.24 3.13 4.12 1.64 NA NA 79.92
1982036 1982 02 05 56.96 10.55 3.14 1.93 2.05 NA NA 74.59
1982037 1982 02 06 94.58 11.41 1.78 0 2.59 NA NA 51.82
1982038 1982 02 07 94.97 11.73 3.54 1.49 2.83 NA NA 65.8
1982039 1982 02 08 47.4 7.37 1.63 1.7 2.43 NA NA 74.91
1982040 1982 02 09 107.47 6.64 -0.33 0 2.16 NA NA 44.66
1982041 1982 02 10 41.64 10.01 1.23 1.52 1.57 NA NA 66.49
1982042 1982 02 11 90.9 4.51 -0.04 0.41 2.83 NA NA 68.89
1982043 1982 02 12 61.54 2.54 -0.88 4.58 3.23 NA NA 80.95
1982044 1982 02 13 87.22 2.45 -3.59 1.11 1.85 NA NA 69.87
1982045 1982 02 14 94.47 2.95 -5.71 0 0.8 NA NA 60.12
1982046 1982 02 15 104.19 0.9 -6.05 0 1.27 NA NA 59.57
1982047 1982 02 16 62.3 -0.14 -6.34 2.27 2.2 NA NA 77.73
1982048 1982 02 17 64.48 -2.68 -6.82 5.78 3.23 NA NA 76.46
1982049 1982 02 18 95.71 -0.11 -8.99 1.95 2.04 NA NA 75.17
1982050 1982 02 19 107.55 1.8 -7.09 0 1.81 NA NA 73.86
1982051 1982 02 20 134.55 2.23 -7.44 0 1.27 NA NA 53.58
1982052 1982 02 21 89.79 0 -6.96 1.51 1.09 NA NA 75.69
1982053 1982 02 22 65.14 1.81 -4.51 10.64 2.42 NA NA 83.95
1982054 1982 02 23 130.46 3.9 -3.28 0 2.19 NA NA 69.13
1982055 1982 02 24 128.61 8.36 -4.31 1.55 1.6 NA NA 52.15
1982056 1982 02 25 113.24 4.17 -4.13 0 2.03 NA NA 66.58
1982057 1982 02 26 55.08 0.78 -4.41 5.44 2.28 NA NA 74.02
1982058 1982 02 27 69.75 1.04 -4.89 1.64 2.32 NA NA 68.58
1982059 1982 02 28 134.79 0.86 -8.22 0 2.53 NA NA 52.94
1982060 1982 03 01 126.59 -0.19 -5.4 0.84 2.88 NA NA 60.94
1982061 1982 03 02 151.39 2.04 -8.37 0 1.39 NA NA 47.03
1982062 1982 03 03 123.47 2.65 -5.55 1.67 1.55 NA NA 68.66
1982063 1982 03 04 150.27 3.14 -3.36 0 2.75 NA NA 52.4
1982064 1982 03 05 167.26 2.02 -6.83 0 1.74 NA NA 35.83
1982065 1982 03 06 159.31 8.66 -0.41 1.33 3.22 NA NA 41.58
1982066 1982 03 07 176.03 4.97 -1.9 0 2.93 NA NA 33.09
1982067 1982 03 08 154.86 3.24 -4.4 0 1.41 NA NA 47.76
1982068 1982 03 09 154.37 8.91 -6.2 0 1.7 NA NA 33.16
1982069 1982 03 10 128.09 14.82 1.16 0 2.57 NA NA 52.65
1982070 1982 03 11 150.16 16.94 4.6 0 2.6 NA NA 47.56
1982071 1982 03 12 106.55 10.99 2.33 2.65 1.33 NA NA 63.33
1982072 1982 03 13 135.93 14.78 2.08 3.67 3.46 NA NA 57.58
1982073 1982 03 14 172.54 13.95 2.17 0 2.06 NA NA 39.7
1982074 1982 03 15 154.5 9.09 -0.03 0 1.22 NA NA 35.86
1982075 1982 03 16 171.6 16.69 0.03 0 2.48 NA NA 33.91
1982076 1982 03 17 118.82 19.83 6.27 0 2.88 NA NA 47.77
1982077 1982 03 18 163.39 21.52 9.04 0 3.36 NA NA 47.7
1982078 1982 03 19 166.13 18.38 5.01 0 3.2 NA NA 35.89
1982079 1982 03 20 166.19 18.23 2.81 0 1.35 NA NA 36.66
1982080 1982 03 21 167.86 22.84 9.75 0 3.61 NA NA 34.3
1982081 1982 03 22 183.13 19.7 8.05 0 3.51 NA NA 29.98
1982082 1982 03 23 170.09 23.49 4.89 0 1.76 NA NA 35.03
1982083 1982 03 24 74.61 12.52 2.28 1.42 2.16 NA NA 58.65
1982084 1982 03 25 196.82 16.2 -0.94 0 1.23 NA NA 27.73
1982085 1982 03 26 191.78 18.19 -0.48 0 0.33 NA NA 34.49
1982086 1982 03 27 186.9 21.72 5.89 0 1.44 NA NA 39.74
1982087 1982 03 28 191.02 24.58 7.91 0 2.05 NA NA 31.35
1982088 1982 03 29 201.47 27.04 11.21 0 3.14 NA NA 23.66
1982089 1982 03 30 173.25 24.16 11.16 0 3.24 NA NA 29.75
1982090 1982 03 31 183.53 24.16 9.27 0 1.93 NA NA 30.37
1982091 1982 04 01 188.19 23.52 7.39 0 2.58 NA NA 26.39
1982092 1982 04 02 186.47 23.77 7.45 0 2.45 NA NA 27.15
1982093 1982 04 03 181.85 24.18 8.56 0 2.4 NA NA 29.25
1982094 1982 04 04 180.99 24.21 9.3 0 0.56 NA NA 38.13
1982095 1982 04 05 207.32 24.41 7.44 0 1.13 NA NA 29.75
1982096 1982 04 06 206.31 25.14 7.89 0 2.23 NA NA 25.87
1982097 1982 04 07 212.7 26.3 10.89 0 2.67 NA NA 22.81
1982098 1982 04 08 184.14 26.76 11.79 0 3.03 NA NA 24.75
1982099 1982 04 09 221.5 25.08 11.51 0 2.96 NA NA 26.43
1982100 1982 04 10 122.03 24.37 11.6 0 2.97 NA NA 31.57
1982101 1982 04 11 125.54 24.81 10.75 0 2.23 NA NA 32.02
1982102 1982 04 12 168.59 24.29 10.75 0 1.83 NA NA 33.99
1982103 1982 04 13 192.83 24.27 8.96 0 1.52 NA NA 33.86
1982104 1982 04 14 210.24 24.59 10.6 0 0.81 NA NA 26.01
1982105 1982 04 15 210.53 23.25 10.2 0 1.62 NA NA 31.98
1982106 1982 04 16 210.78 22.32 10.67 0 2.73 NA NA 34.47
1982107 1982 04 17 223.12 19.34 9.99 0 3.67 NA NA 36.55
1982108 1982 04 18 234.34 16.86 8.74 0 4.1 NA NA 29.45
1982109 1982 04 19 207.04 11.2 3.33 0.62 2.54 NA NA 32.54
1982110 1982 04 20 243.97 12.37 1.05 1.77 1.23 NA NA 30.9
1982111 1982 04 21 233.58 9.46 1.84 1.2 2.32 NA NA 33
1982112 1982 04 22 217.09 14.63 0.64 0 1.22 NA NA 26.63
1982113 1982 04 23 221.98 18.39 1.5 0 0.9 NA NA 23.85
1982114 1982 04 24 219.89 21.44 4.72 0 0.76 NA NA 26.79
1982115 1982 04 25 127.4 23.04 10.08 3.45 1.35 NA NA 38.34
1982116 1982 04 26 177.54 22.11 11.66 1.47 3.53 NA NA 46.8
1982117 1982 04 27 218.46 21.4 11.7 0 3.29 NA NA 35.4
1982118 1982 04 28 230.7 23.21 9.99 0 1.41 NA NA 32.56
1982119 1982 04 29 242.39 24.61 9.85 0 1.92 NA NA 31.69
1982120 1982 04 30 162.57 22.1 11.7 6.72 3.2 NA NA 40.25
1982121 1982 05 01 250.37 20.12 8.13 2.51 2.06 NA NA 50.38
1982122 1982 05 02 165.88 20.09 7.4 0.96 1.26 NA NA 46.75
1982123 1982 05 03 104.73 20.59 4.78 2.57 0.89 NA NA 45.64
1982124 1982 05 04 214.56 19.93 6.96 0.72 0.79 NA NA 47.51
1982125 1982 05 05 234.42 22.93 9.95 0 1.49 NA NA 38.79
1982126 1982 05 06 245.09 22.46 9.12 0 0.7 NA NA 47.58
1982127 1982 05 07 92.47 21.57 11.48 7.5 3.32 NA NA 55.71
1982128 1982 05 08 242.02 21.86 12.04 0 2.78 NA NA 55.04
1982129 1982 05 09 240.81 22.7 10.53 0 1.51 NA NA 49.74
1982130 1982 05 10 71.28 17.48 10.36 15.27 1.19 NA NA 72.41
1982131 1982 05 11 256.03 21.83 9.78 0 1.09 NA NA 50.01
1982132 1982 05 12 279.54 22.48 9.24 0 0.99 NA NA 45.47
1982133 1982 05 13 129.49 23.26 10.98 4.22 1.08 NA NA 51.61
1982134 1982 05 14 249.58 23.78 11.35 0 0.86 NA NA 50.2
1982135 1982 05 15 177.18 22.97 12.61 1.96 1.39 NA NA 54.09
1982136 1982 05 16 87.6 25.21 11.47 10.24 0.59 NA NA 52.72
1982137 1982 05 17 118.08 22.92 11.53 5.45 0.77 NA NA 60.43
1982138 1982 05 18 250.02 27.1 11.47 0 0.59 NA NA 40.93
1982139 1982 05 19 254.24 27.21 13.45 0 0.62 NA NA 42.47
1982140 1982 05 20 218.28 29.85 14.12 2.37 0.33 NA NA 36.42
1982141 1982 05 21 271.64 27.36 14.97 0 1.28 NA NA 44.57
1982142 1982 05 22 282.42 27.45 14.82 0 0.82 NA NA 42.6
1982143 1982 05 23 261.1 27.38 12.76 0 0.99 NA NA 41.61
1982144 1982 05 24 269.16 27.3 11.57 0.93 0.91 NA NA 39.82
1982145 1982 05 25 257.18 27.47 12.32 0 0.9 NA NA 40.17
1982146 1982 05 26 256.61 26.69 12.96 0 1.1 NA NA 44.65
1982147 1982 05 27 268.86 25.69 12.4 0 0.8 NA NA 45.28
1982148 1982 05 28 226.3 29.89 13.42 0 0.91 NA NA 34.36
1982149 1982 05 29 241.39 26.27 15.03 0 1.61 NA NA 47.94
1982150 1982 05 30 227.63 28.98 14.98 0.71 1.81 NA NA 36.46
1982151 1982 05 31 162.92 29.33 16.75 0 2.51 NA NA 29.09
1982152 1982 06 01 118.06 27.27 16.4 0 2.01 NA NA 49.26
1982153 1982 06 02 305.36 29.68 15.11 0 1.2 NA NA 33.29
1982154 1982 06 03 132.5 30.56 13.49 0 1.64 NA NA 18.06
1982155 1982 06 04 299.64 30.01 17.23 0 2.09 NA NA 27.75
1982156 1982 06 05 268.63 27.41 15.68 0 3.12 NA NA 35.19
1982157 1982 06 06 293.56 27.45 15.24 0 1.92 NA NA 29.26
1982158 1982 06 07 152.14 27.37 14.77 0 1.92 NA NA 38.99
1982159 1982 06 08 231.34 24.03 13.67 0 2.82 NA NA 43.37
1982160 1982 06 09 240.64 23.39 11.97 3.94 2.23 NA NA 48.2
1982161 1982 06 10 306.96 22.71 12.85 0 3.04 NA NA 45.71
1982162 1982 06 11 244.01 27.16 12.34 0 2.24 NA NA 28.67
1982163 1982 06 12 285.52 27.52 14.34 1.65 1.93 NA NA 32.84
1982164 1982 06 13 187.66 25.5 14.27 0 2.03 NA NA 39.25
1982165 1982 06 14 190.63 22.88 13.69 0 1.72 NA NA 58.2
1982166 1982 06 15 289.64 22.3 13.72 3.31 2.78 NA NA 52.89
1982167 1982 06 16 309.82 23.58 13.43 0 2.73 NA NA 47.77
1982168 1982 06 17 346.51 26.87 13.08 0 1.12 NA NA 30.78
1982169 1982 06 18 264.73 30.19 14.92 0 1.53 NA NA 24.91
1982170 1982 06 19 261.89 29.49 17.23 0 2.16 NA NA 38.02
1982171 1982 06 20 286.82 26.76 15.99 0 3.17 NA NA 47.47
1982172 1982 06 21 298.53 27.76 15.52 0 1.93 NA NA 40.73
1982173 1982 06 22 186.64 29.82 18.4 0 1.54 NA NA 47.01
1982174 1982 06 23 236.2 30.25 18.36 4.19 2.41 NA NA 43.7
1982175 1982 06 24 262.97 26.63 16.58 0 2.96 NA NA 52.8
1982176 1982 06 25 303.03 26.55 14.65 0 1.74 NA NA 29.61
1982177 1982 06 26 129.81 23.47 15.09 8.25 2.3 NA NA 34.91
1982178 1982 06 27 359.63 22.26 12.8 0 3.45 NA NA 34.23
1982179 1982 06 28 360.08 23.02 11.62 0 2.99 NA NA 27.98
1982180 1982 06 29 317.96 27.23 12.78 0 1.4 NA NA 27.96
1982181 1982 06 30 246.44 32.02 17.57 0 2.3 NA NA 27.63
1982182 1982 07 01 212.88 29.47 18 0 1.5 NA NA 50.77
1982183 1982 07 02 229.87 32.54 17.43 0 0.6 NA NA 32.36
1982184 1982 07 03 214.78 30.94 19.34 0 2.5 NA NA 43.1
1982185 1982 07 04 231.35 36.58 17.79 0 0.55 NA NA 21.83
1982186 1982 07 05 264.51 41.26 22.2 0 1.81 NA NA 14.65
1982187 1982 07 06 242.54 37.42 25.02 0 2.73 NA NA 19.32
1982188 1982 07 07 315.6 37.7 20.42 0 1.58 NA NA 11.93
1982189 1982 07 08 303.12 29.43 19.52 1.17 3.1 NA NA 24.65
1982190 1982 07 09 297.48 29.48 16.99 0 1.39 NA NA 24.01
1982191 1982 07 10 276.98 37.69 19.03 0 2.7 NA NA 16.99
1982192 1982 07 11 307.72 28.45 15.39 1.16 3.37 NA NA 31.5
1982193 1982 07 12 176.3 22.92 14.56 6.9 2.82 NA NA 57.93
1982194 1982 07 13 301.05 27.5 14.05 4.49 1.39 NA NA 21.03
1982195 1982 07 14 287.77 30.1 14.36 3.7 1.79 NA NA 20.24
1982196 1982 07 15 272.92 31.67 14.74 0 0.8 NA NA 17.98
1982197 1982 07 16 217.65 29.45 19.36 0 1.79 NA NA 33.49
1982198 1982 07 17 124.07 33.25 16.97 0 0.23 NA NA 23.35
1982199 1982 07 18 86.28 24.36 17.58 16.75 1.68 NA NA 63.5
1982200 1982 07 19 106 24.24 16.65 0 2.91 NA NA 67.04
1982201 1982 07 20 260.07 25.14 16.07 0 3.24 NA NA 52.15
1982202 1982 07 21 299.79 26.67 14.97 0 2.3 NA NA 35.85
1982203 1982 07 22 307.83 28.38 11.9 0 1.2 NA NA 24.24
1982204 1982 07 23 302.81 29.47 13.17 0 1.29 NA NA 22.11
1982205 1982 07 24 285.34 32.97 15.18 2.44 1.1 NA NA 16.6
1982206 1982 07 25 255.01 36.13 18.38 0 0.99 NA NA 14.65
1982207 1982 07 26 239.81 37.08 21.14 0 0.99 NA NA 19.42
1982208 1982 07 27 253.66 41.21 18.98 2.06 1.41 NA NA 15.34
1982209 1982 07 28 216.18 28.33 20.02 0 3.56 NA NA 43.94
1982210 1982 07 29 287.21 29.21 17.36 0 3.35 NA NA 19.68
1982211 1982 07 30 272.76 30.17 17.62 0 2.4 NA NA 22.14
1982212 1982 07 31 262.41 31.92 16.64 0 2.27 NA NA 19.62
1982213 1982 08 01 275.36 34.22 17.92 0 2.64 NA NA 14.17
1982214 1982 08 02 252.7 33.76 19.78 2.96 2.91 NA NA 26.02
1982215 1982 08 03 109.88 28.98 18.49 0 2.59 NA NA 47.74
1982216 1982 08 04 243.12 32.63 18.17 0 1.88 NA NA 27.01
1982217 1982 08 05 199.67 33.07 19.45 2.81 1.38 NA NA 24.2
1982218 1982 08 06 112.71 30.96 21.05 1.65 2.22 NA NA 33.16
1982219 1982 08 07 8.8 23.25 17.93 21.1 1.88 NA NA 77.79
1982220 1982 08 08 130.18 28.97 16.69 0 1.79 NA NA 38.39
1982221 1982 08 09 265.08 29.82 17.17 3.44 1.89 NA NA 24.26
1982222 1982 08 10 264.69 29.87 16.72 0 1.44 NA NA 21.79
1982223 1982 08 11 236.87 29.73 14.54 2.96 1.4 NA NA 23.32
1982224 1982 08 12 256.8 28.23 15.66 0 1.87 NA NA 28.07
1982225 1982 08 13 251.73 28.61 15.27 0 1.72 NA NA 27.11
1982226 1982 08 14 247.17 28.87 15.36 2.9 1.73 NA NA 24.66
1982227 1982 08 15 237.73 27.17 16.62 3.26 1.78 NA NA 36.72
1982228 1982 08 16 234.04 27.35 15.73 0 1.86 NA NA 38.69
1982229 1982 08 17 217.52 26.98 16.45 0.63 1.59 NA NA 34.62
1982230 1982 08 18 235.66 28.89 15.83 0 1.5 NA NA 24.32
1982231 1982 08 19 234.28 30.05 14.22 2.92 0.4 NA NA 19.44
1982232 1982 08 20 234.66 31.65 15.48 0 0.79 NA NA 20.52
1982233 1982 08 21 248.61 30.64 15.94 0 1.62 NA NA 19.54
1982234 1982 08 22 251.91 29.96 13.53 0 1.62 NA NA 16.19
1982235 1982 08 23 250.86 29.79 12.27 4.3 1.7 NA NA 17.76
1982236 1982 08 24 253.86 31.09 12.24 0 1.8 NA NA 14.39
1982237 1982 08 25 243.43 32.72 13.85 0 1.7 NA NA 13.47
1982238 1982 08 26 222.17 31.54 17.08 0 2.17 NA NA 19.69
1982239 1982 08 27 218.53 27.88 15.45 0 2.19 NA NA 29.28
1982240 1982 08 28 223.6 27.07 13.61 0 1.92 NA NA 25.04
1982241 1982 08 29 218.74 27.14 13.77 0 2 NA NA 22.82
1982242 1982 08 30 173.72 23.19 13.6 2.65 2.81 NA NA 46.98
1982243 1982 08 31 242.85 24.47 11.63 0 2.39 NA NA 18.95
1982244 1982 09 01 236.72 24.17 10.61 0 1.91 NA NA 21.97
1982245 1982 09 02 221.16 24.53 11.94 0 1.37 NA NA 26.64
1982246 1982 09 03 225.86 26.35 12.25 0 1.41 NA NA 18.06
1982247 1982 09 04 213.52 29.92 13.1 0 1.42 NA NA 16.77
1982248 1982 09 05 160.38 28.37 15.7 5.69 1.01 NA NA 36.11
1982249 1982 09 06 98.51 25.36 14.23 8.09 1.53 NA NA 69.04
1982250 1982 09 07 61.72 25.13 14.29 4.62 2.49 NA NA 55.35
1982251 1982 09 08 189.84 25.3 12.17 2.64 1.92 NA NA 39.07
1982252 1982 09 09 196.37 24.85 10.78 1.96 1.32 NA NA 29.72
1982253 1982 09 10 196.24 26.06 9.82 1.39 0.44 NA NA 20.78
1982254 1982 09 11 190.32 28.72 14.25 0 2.13 NA NA 28.88
1982255 1982 09 12 188.96 22.42 12.31 0 2.94 NA NA 51.96
1982256 1982 09 13 203.31 20.36 9.55 0 2.32 NA NA 26.82
1982257 1982 09 14 68.22 17.43 9.72 8.17 1.5 NA NA 61.73
1982258 1982 09 15 195.57 19.7 8.9 0 2.41 NA NA 27.17
1982259 1982 09 16 180.08 22.69 11.67 0 2.32 NA NA 36.39
1982260 1982 09 17 185 22.83 9.65 0 0.53 NA NA 32.36
1982261 1982 09 18 176.77 24.59 8.79 0 0.19 NA NA 28.83
1982262 1982 09 19 66.45 19.04 10.37 4.77 0.29 NA NA 65.51
1982263 1982 09 20 172.44 21.87 9.37 1.28 1.32 NA NA 36.82
1982264 1982 09 21 168.89 18.95 8.64 0 1.72 NA NA 33.16
1982265 1982 09 22 192.99 14.9 6.92 2.01 2.93 NA NA 39.14
1982266 1982 09 23 186.95 19.37 9.35 0 2.61 NA NA 30.85
1982267 1982 09 24 185.18 22.49 9.42 0 1.48 NA NA 21.48
1982268 1982 09 25 180.28 24.52 7.97 0 0.6 NA NA 16.55
1982269 1982 09 26 169.57 25.81 9.41 0 0.26 NA NA 24.74
1982270 1982 09 27 169.26 26.54 11.75 0 1.46 NA NA 28.66
1982271 1982 09 28 144.06 24.36 13.91 3.85 1.74 NA NA 39.9
1982272 1982 09 29 35.96 23.56 13.06 8.26 1.83 NA NA 71.73
1982273 1982 09 30 23.3 17.82 11.47 20.56 2.61 NA NA 86.05
1982274 1982 10 01 94.1 7.47 6.67 17.8 3.16 NA NA 89.49
1982275 1982 10 02 120.33 10.38 4.66 4.64 1.32 NA NA 68.49
1982276 1982 10 03 169.72 11.2 2.35 0 1.96 NA NA 32.66
1982277 1982 10 04 164.3 11.36 2.42 0 1.86 NA NA 33.62
1982278 1982 10 05 162.79 14 1.82 0 0.85 NA NA 30.39
1982279 1982 10 06 95.47 15.41 2.36 0 0.61 NA NA 31.71
1982280 1982 10 07 149.5 19.12 3.12 0 0.61 NA NA 31.93
1982281 1982 10 08 125.24 18.81 5.13 0 1.33 NA NA 44.47
1982282 1982 10 09 104.67 19.48 5.79 0 1.04 NA NA 46.53
1982283 1982 10 10 134.11 21.39 8.06 0 1.13 NA NA 43.2
1982284 1982 10 11 136.56 13.11 4.96 0 2.88 NA NA 49.58
1982285 1982 10 12 120.13 15.18 4.18 0 1.74 NA NA 43.39
1982286 1982 10 13 120.45 14.35 6.6 0 2.16 NA NA 53.97
1982287 1982 10 14 147.17 9.59 2.65 0 3.15 NA NA 39.21
1982288 1982 10 15 144.59 10.45 0.71 0 1.23 NA NA 32.73
1982289 1982 10 16 137.63 16.63 2.16 0 2.23 NA NA 20.42
1982290 1982 10 17 102.03 22.08 8.13 0.86 3.92 NA NA 38.08
1982291 1982 10 18 103.03 25.44 16.76 0 3.45 NA NA 37.37
1982292 1982 10 19 117.54 28.05 15.68 0 3.36 NA NA 26.51
1982293 1982 10 20 52.4 24.23 15.03 0 3.37 NA NA 33.07
1982294 1982 10 21 91.3 23.23 15.14 0 3.93 NA NA 44.61
1982295 1982 10 22 46.38 22.96 12.37 6.19 1.98 NA NA 56.69
1982296 1982 10 23 95.03 25.79 11.81 0.86 2.38 NA NA 38.25
1982297 1982 10 24 100.06 11.15 0.6 8.14 3.86 NA NA 41.04
1982298 1982 10 25 126.18 10.1 -2.22 4.92 1.14 NA NA 26.86
1982299 1982 10 26 77.29 8.41 3.73 4.21 2.88 NA NA 73.17
1982300 1982 10 27 115.26 14.68 3.7 0 1.55 NA NA 49.15
1982301 1982 10 28 111.46 18.66 4.71 0 1.56 NA NA 35.1
1982302 1982 10 29 102.29 18.95 9.03 0 2.19 NA NA 46.62
1982303 1982 10 30 103.66 21.24 10.1 0 1.18 NA NA 47.68
1982304 1982 10 31 84.99 21.87 9.79 0 1.66 NA NA 45.44
1982305 1982 11 01 124.46 22.73 9.38 0 1.66 NA NA 32.55
1982306 1982 11 02 97.73 21.16 7.86 0 1.94 NA NA 31.67
1982307 1982 11 03 83.81 20.62 9.35 0 2.49 NA NA 50.58
1982308 1982 11 04 23.7 13.63 3.61 6.91 2.5 NA NA 76.35
1982309 1982 11 05 109.59 14.81 9.46 2.91 3.65 NA NA 38.01
1982310 1982 11 06 105.71 13.67 3.08 0 2.41 NA NA 51.65
1982311 1982 11 07 71.08 4.73 0.32 2.28 1.85 NA NA 79.22
1982312 1982 11 08 99.86 8.9 0.31 0 2.06 NA NA 46.75
1982313 1982 11 09 102.37 6.98 0.47 0 2.84 NA NA 40.44
1982314 1982 11 10 96.27 10.29 -1.06 0 0.71 NA NA 31.4
1982315 1982 11 11 89.97 12.93 2.09 0 3.25 NA NA 47.76
1982316 1982 11 12 14.92 10.22 3.47 6.18 2.56 NA NA 84.89
1982317 1982 11 13 38.69 2.81 -2.11 3.54 3.83 NA NA 59.62
1982318 1982 11 14 60.68 6.1 -3.22 5.21 2.48 NA NA 48.74
1982319 1982 11 15 81.23 9.11 1.86 0 1.12 NA NA 62.82
1982320 1982 11 16 8.02 4.94 1.2 14.4 3.34 NA NA 84.49
1982321 1982 11 17 62.12 2.93 1.65 3.43 3.94 NA NA 82.71
1982322 1982 11 18 80.9 4.47 1.6 0 3.54 NA NA 74.03
1982323 1982 11 19 76.46 4.16 1.28 0 3.19 NA NA 71.42
1982324 1982 11 20 85.87 4.57 0.17 0 2.36 NA NA 70.77
1982325 1982 11 21 77.97 6.21 1.2 0 2.66 NA NA 70.51
1982326 1982 11 22 81.34 6.44 -2.56 0 1.33 NA NA 72.13
1982327 1982 11 23 85.24 6.23 -4.52 0 0.55 NA NA 42.65
1982328 1982 11 24 85.24 7.12 -5.04 0 0.58 NA NA 37.98
1982329 1982 11 25 70.99 7.03 -1.37 0 1.54 NA NA 55.41
1982330 1982 11 26 61.39 8.93 1.21 0 1.86 NA NA 57.94
1982331 1982 11 27 83.2 12.69 4.14 0 2.22 NA NA 73.84
1982332 1982 11 28 76.1 14.32 7.46 0 2.84 NA NA 68.66
1982333 1982 11 29 70.24 13.59 6.52 2.52 2.47 NA NA 68.79
1982334 1982 11 30 54.55 7.64 4.56 2.82 3.72 NA NA 80.85
