*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 65.89 9.19 1.29 0 2.18 NA NA 56.41
1981346 1981 12 12 65.29 7.69 0.59 0 2.46 NA NA 55.19
1981347 1981 12 13 80.03 7.39 -0.43 0 3.05 NA NA 51.9
1981348 1981 12 14 52.43 8.56 1.75 0 3.5 NA NA 43.96
1981349 1981 12 15 44.77 8.25 1.32 3.94 3.71 NA NA 67.46
1981350 1981 12 16 49.86 8.78 3.06 1.55 3.33 NA NA 66.78
1981351 1981 12 17 32.4 9.82 3.29 1.9 1.44 NA NA 69.94
1981352 1981 12 18 80.29 9.91 3.3 2.56 2.49 NA NA 60.21
1981353 1981 12 19 61.41 12.75 5.97 0.79 3.64 NA NA 63.27
1981354 1981 12 20 32.7 11.08 4.77 1.45 3.21 NA NA 75.11
1981355 1981 12 21 77.09 13.03 4 0 3.18 NA NA 55.45
1981356 1981 12 22 8.76 10.15 6.11 25.52 3.75 NA NA 84.34
1981357 1981 12 23 25.16 10.17 6.14 6.04 0.93 NA NA 80.69
1981358 1981 12 24 69.95 11.54 1.24 0 0.92 NA NA 55.55
1981359 1981 12 25 75.57 9.75 0.4 0 1.35 NA NA 48.42
1981360 1981 12 26 72.64 9.09 0.88 5.01 2.53 NA NA 63.06
1981361 1981 12 27 52.49 7.05 0.2 0.91 2.55 NA NA 67.75
1981362 1981 12 28 89.66 3.48 -1.53 0 3 NA NA 39.82
1981363 1981 12 29 53.97 4.78 -1.1 0 2.95 NA NA 56.62
1981364 1981 12 30 41 5 -2.33 0.74 2.63 NA NA 66.32
1981365 1981 12 31 44.02 0.21 -4.24 0.91 3.71 NA NA 55
1982001 1982 01 01 76.61 -2.74 -8.7 0 3.04 NA NA 45.33
1982002 1982 01 02 62.36 -0.19 -8.81 0.53 3.73 NA NA 42.68
1982003 1982 01 03 87.85 0.84 -2.69 0 4.12 NA NA 51.9
1982004 1982 01 04 66.89 1.78 -3.7 0 2.95 NA NA 56.98
1982005 1982 01 05 64.84 1.05 -3.81 0 1.52 NA NA 60.88
1982006 1982 01 06 67.31 0.82 -4.92 0 1.62 NA NA 54.92
1982007 1982 01 07 65.15 0.17 -5.26 0 1.52 NA NA 62.59
1982008 1982 01 08 98.55 -1.19 -10.49 0 2.04 NA NA 49.28
1982009 1982 01 09 105.68 -1.8 -11.44 0 1.61 NA NA 46.57
1982010 1982 01 10 61.6 1.06 -4.16 1.14 2.14 NA NA 58.52
1982011 1982 01 11 72.88 0.38 -8.64 0 1.89 NA NA 60.33
1982012 1982 01 12 107.34 0.87 -8.02 0 2.59 NA NA 49.73
1982013 1982 01 13 66.9 5.68 0.24 0 3.97 NA NA 75.61
1982014 1982 01 14 78.9 5.41 -0.49 0 4.22 NA NA 78.04
1982015 1982 01 15 96.6 3.51 -5.16 0 1.91 NA NA 47.29
1982016 1982 01 16 98.12 3.15 -6.81 0 1.42 NA NA 42.68
1982017 1982 01 17 101.28 5.44 -6.18 0 2 NA NA 47.86
1982018 1982 01 18 67.93 5.78 0.03 0.92 2.95 NA NA 78.2
1982019 1982 01 19 58.75 5.13 1.55 0.85 1.94 NA NA 89.22
1982020 1982 01 20 100.98 7.54 0.23 0 2.43 NA NA 71.07
1982021 1982 01 21 101.12 7.21 -0.48 0 2.63 NA NA 61.7
1982022 1982 01 22 91.22 6.29 -2.82 0 1.09 NA NA 59.23
1982023 1982 01 23 98.15 5.54 -3.65 0 0.67 NA NA 46.27
1982024 1982 01 24 98.3 2.69 -4.33 0 1.59 NA NA 45.31
1982025 1982 01 25 104.38 3.43 -5.66 0 0.62 NA NA 40.07
1982026 1982 01 26 117.61 3.42 -6.1 0 1.3 NA NA 38.65
1982027 1982 01 27 100.31 6.04 -5.58 0 1.47 NA NA 38.62
1982028 1982 01 28 117.57 7.09 -3.32 0 2.78 NA NA 48.73
1982029 1982 01 29 108.41 7.62 0.01 0.69 2.79 NA NA 56.29
1982030 1982 01 30 55.88 7.54 -0.19 0 1.42 NA NA 70.99
1982031 1982 01 31 73.94 7.34 -1.46 0 0.68 NA NA 64.4
1982032 1982 02 01 117.12 7.97 -2.88 0 0.69 NA NA 50.73
1982033 1982 02 02 58.7 6.06 -3.27 0 1.6 NA NA 56.3
1982034 1982 02 03 117.6 1.68 -4.7 0 1.21 NA NA 33.31
1982035 1982 02 04 112.27 5.22 -5.09 0 1.59 NA NA 26.72
1982036 1982 02 05 69.66 8.02 -1.42 2.11 2.89 NA NA 62.38
1982037 1982 02 06 115.57 9.37 -1.66 0 2.17 NA NA 45.57
1982038 1982 02 07 116.31 9.6 -2.86 0 1.9 NA NA 44.81
1982039 1982 02 08 91.78 10.44 1 0 2.59 NA NA 51.28
1982040 1982 02 09 74.86 11.77 1.22 0 2.8 NA NA 45.53
1982041 1982 02 10 126.82 11.85 0.18 0 5.02 NA NA 33.13
1982042 1982 02 11 37.15 10.51 1.62 5.35 5.38 NA NA 70.07
1982043 1982 02 12 120.9 11.53 0.21 0 1.35 NA NA 45.13
1982044 1982 02 13 97.56 11.08 0.88 0 1.87 NA NA 47.81
1982045 1982 02 14 121.88 11.27 -0.34 0 2.92 NA NA 47.21
1982046 1982 02 15 26.39 10.2 1.82 5.27 3.8 NA NA 64.47
1982047 1982 02 16 83.04 10.61 1.06 0 1.71 NA NA 52.39
1982048 1982 02 17 88.39 10.21 1 0 3.93 NA NA 53.65
1982049 1982 02 18 98.38 12.38 2.22 0 3.41 NA NA 40.91
1982050 1982 02 19 144.14 11.69 1 0 2.36 NA NA 39.29
1982051 1982 02 20 147.59 11.2 -0.11 0 2.69 NA NA 39.07
1982052 1982 02 21 151.16 11.46 -0.09 0 2.06 NA NA 37.53
1982053 1982 02 22 153.18 11.21 -1.05 0 0.36 NA NA 43.78
1982054 1982 02 23 158.85 12.26 -2.18 0 0.59 NA NA 35.25
1982055 1982 02 24 176.17 12.48 -1.34 0 1.57 NA NA 28.85
1982056 1982 02 25 168.4 12.81 -0.44 3.52 1.34 NA NA 38.46
1982057 1982 02 26 62.52 12.45 2.87 3.66 3.65 NA NA 50.56
1982058 1982 02 27 164.31 12.4 0.69 0 1.65 NA NA 40.52
1982059 1982 02 28 176.39 13.96 0.63 3.61 2.91 NA NA 40.59
1982060 1982 03 01 81.94 10.56 3.21 5.26 1.84 NA NA 58.79
1982061 1982 03 02 62.86 8.24 2.03 6.83 3.92 NA NA 68.94
1982062 1982 03 03 53.41 8.3 2.1 6.02 4.25 NA NA 68.53
1982063 1982 03 04 60.37 9.49 2.46 3.52 3.63 NA NA 64.82
1982064 1982 03 05 115.55 9.59 0.96 0 3.32 NA NA 48.72
1982065 1982 03 06 165.38 9.37 -0.26 0 1.9 NA NA 38.76
1982066 1982 03 07 153.15 7.87 -1.73 0 1.64 NA NA 38.08
1982067 1982 03 08 188.87 8.05 -2.54 0 1.63 NA NA 35.49
1982068 1982 03 09 127.56 7.05 -1.53 0 1.26 NA NA 41.64
1982069 1982 03 10 92.05 4.63 -2.56 2.84 2.82 NA NA 59.34
1982070 1982 03 11 173.93 4.33 -2.36 0 4.18 NA NA 45.25
1982071 1982 03 12 153.38 5.21 -3.31 0 3.05 NA NA 47.45
1982072 1982 03 13 142.94 5.18 -4.07 0 1.28 NA NA 45.1
1982073 1982 03 14 195.25 10.07 -4.73 0 1.73 NA NA 38.49
1982074 1982 03 15 206.92 13.78 -1.43 0 2.42 NA NA 35.67
1982075 1982 03 16 142.96 16.21 2.34 3.27 2.54 NA NA 50.66
1982076 1982 03 17 223.5 19.95 3.93 1.17 1.63 NA NA 40.98
1982077 1982 03 18 89.81 16.02 4.19 2.54 1.84 NA NA 58.15
1982078 1982 03 19 176.44 15.06 1.59 0 2.61 NA NA 41.49
1982079 1982 03 20 215.71 15.63 -0.34 0 1.45 NA NA 34.48
1982080 1982 03 21 179.7 15.81 -0.26 0 1.09 NA NA 40.72
1982081 1982 03 22 225.26 18.14 0.75 0 0.77 NA NA 32.9
1982082 1982 03 23 239.41 20.75 2.03 0 0.8 NA NA 27.76
1982083 1982 03 24 227.44 20.89 4.78 0 1.63 NA NA 27.98
1982084 1982 03 25 250.8 21.75 2.58 0 1.26 NA NA 23.86
1982085 1982 03 26 240.76 22.34 1.41 0 0.54 NA NA 28.67
1982086 1982 03 27 128.58 21.91 7.59 0.43 0.9 NA NA 39.02
1982087 1982 03 28 110.76 23.56 5.28 2.6 1.25 NA NA 36.59
1982088 1982 03 29 162 23.84 8.9 0 1.71 NA NA 34.8
1982089 1982 03 30 164.96 22.95 8.68 1.65 2.26 NA NA 36.96
1982090 1982 03 31 124.68 20.48 8.65 10.98 1.18 NA NA 53.52
1982091 1982 04 01 106.92 15.78 5.25 1.62 2.88 NA NA 56.93
1982092 1982 04 02 237.38 14.54 1.4 0 0.6 NA NA 35.16
1982093 1982 04 03 242.97 18.11 -0.78 0 0.29 NA NA 28.54
1982094 1982 04 04 227.75 18.72 4.17 0 1.07 NA NA 30.19
1982095 1982 04 05 244.09 18.03 5.53 0 1.95 NA NA 30.29
1982096 1982 04 06 162.04 18.8 4.88 1.16 1.74 NA NA 38.38
1982097 1982 04 07 66.78 15.8 2.74 3.85 0.73 NA NA 53.42
1982098 1982 04 08 251.09 20.86 0.09 0 0.6 NA NA 29.93
1982099 1982 04 09 191.36 21.35 8.06 0 3.52 NA NA 36.7
1982100 1982 04 10 247.1 18.76 9.88 0 1.59 NA NA 44.42
1982101 1982 04 11 53.29 13.13 9.88 6.86 0.59 NA NA 72.86
1982102 1982 04 12 137.25 12.96 3.01 0.37 3 NA NA 61.35
1982103 1982 04 13 179.53 2.7 -5.8 0 3.72 NA NA 38.53
1982104 1982 04 14 278.73 7.64 -6.8 0 0.99 NA NA 20.9
1982105 1982 04 15 205.09 10.16 -2.65 0 2.49 NA NA 31.94
1982106 1982 04 16 227.84 12.9 -0.35 0.41 1.8 NA NA 38.15
1982107 1982 04 17 33.98 9.53 4.17 36.93 3.09 NA NA 77.68
1982108 1982 04 18 161.02 6.97 -0.75 0 3.65 NA NA 45.29
1982109 1982 04 19 302.76 10.36 -3.56 0 1.9 NA NA 27.05
1982110 1982 04 20 178.57 11.26 0.54 0 2.27 NA NA 47.38
1982111 1982 04 21 294 16.8 -1.22 0 0.99 NA NA 27.96
1982112 1982 04 22 123.39 14.74 5.75 5.28 2.5 NA NA 50.83
1982113 1982 04 23 268.28 19.17 3.06 0 2.45 NA NA 32.13
1982114 1982 04 24 152.46 20.84 9.29 2.79 1.4 NA NA 49.26
1982115 1982 04 25 146.8 22.29 10.26 2.89 1.81 NA NA 43.76
1982116 1982 04 26 290.22 25.02 8.44 0 2 NA NA 37.37
1982117 1982 04 27 195.97 19.56 9.49 0 2.91 NA NA 43.12
1982118 1982 04 28 279.53 19.48 6.05 0 1.4 NA NA 30.86
1982119 1982 04 29 124.62 18.86 3.25 1.62 2 NA NA 35.15
1982120 1982 04 30 304.52 18.79 2.22 0 1.48 NA NA 33.37
1982121 1982 05 01 97.93 13.71 5.42 3.38 2.2 NA NA 58.34
1982122 1982 05 02 256.61 15.94 3.84 0 2.17 NA NA 36.94
1982123 1982 05 03 198.05 18.57 8.48 5.91 2.52 NA NA 43.4
1982124 1982 05 04 90.04 10.11 2.54 2.13 1.88 NA NA 68.56
1982125 1982 05 05 222.29 17.68 -0.67 6.82 0.4 NA NA 40.01
1982126 1982 05 06 137.85 13.23 7.85 5.6 2.22 NA NA 65.89
1982127 1982 05 07 213.09 14.28 5.77 0 0.75 NA NA 42.28
1982128 1982 05 08 148.47 18.76 7.65 5.13 1.87 NA NA 52.84
1982129 1982 05 09 270.73 25.1 9.82 0 2.27 NA NA 36.55
1982130 1982 05 10 222.6 22.37 11.22 0.19 3.53 NA NA 34.6
1982131 1982 05 11 228.28 19.48 8.15 0 2.49 NA NA 36.54
1982132 1982 05 12 252.6 18.47 5.18 0 2.17 NA NA 37.22
1982133 1982 05 13 285.48 21.33 3.48 0 1.03 NA NA 31.41
1982134 1982 05 14 309.16 24.94 6.1 0 1.09 NA NA 29.18
1982135 1982 05 15 256.85 27.63 12.93 0.38 0.98 NA NA 36.7
1982136 1982 05 16 303.05 27.6 12.63 0 1.56 NA NA 32.82
1982137 1982 05 17 242.62 23.63 10.77 2.64 2.59 NA NA 37.87
1982138 1982 05 18 246.52 21.17 8.82 0.59 2.3 NA NA 34.41
1982139 1982 05 19 205.91 18.01 8.67 0 2.18 NA NA 46.87
1982140 1982 05 20 319.62 21.38 5.48 0 1.98 NA NA 28.77
1982141 1982 05 21 287.93 24.72 3.99 0 0.47 NA NA 31.09
1982142 1982 05 22 171.79 20.03 10.92 4.71 2.19 NA NA 57.73
1982143 1982 05 23 243.47 16.41 9.77 2.35 2.69 NA NA 59.04
1982144 1982 05 24 249.68 20.16 8.96 0 2.21 NA NA 42.09
1982145 1982 05 25 226.19 19.97 6.73 0 0.89 NA NA 49.72
1982146 1982 05 26 160.74 21.38 7.79 5.99 0.73 NA NA 53.28
1982147 1982 05 27 241.58 24.92 9.77 0 1.28 NA NA 35.22
1982148 1982 05 28 269.15 25.31 10.28 0.87 1.69 NA NA 37.34
1982149 1982 05 29 269.82 25.33 11.56 0 1.09 NA NA 39.56
1982150 1982 05 30 305.72 28.93 9.31 0 0.8 NA NA 27.65
1982151 1982 05 31 325.56 30.4 10.76 0 0.52 NA NA 22.46
1982152 1982 06 01 242.33 29.48 14.77 0 2.31 NA NA 28.61
1982153 1982 06 02 342.26 26.84 12.4 0 2.25 NA NA 19.76
1982154 1982 06 03 349.89 23.74 10.25 0 3.06 NA NA 19.85
1982155 1982 06 04 354.11 23.15 7.36 0 1.5 NA NA 26.23
1982156 1982 06 05 335.07 25.1 10.12 0 1.18 NA NA 26.68
1982157 1982 06 06 314.27 24.24 10.27 0 2.26 NA NA 30.67
1982158 1982 06 07 341.64 25.11 9.09 0 2.09 NA NA 27.24
1982159 1982 06 08 323.4 26.89 10.73 0 3.03 NA NA 23.55
1982160 1982 06 09 304.85 28.47 13.82 0 3.42 NA NA 25.67
1982161 1982 06 10 313.46 28.14 13.74 0 4.47 NA NA 26.18
1982162 1982 06 11 327.46 29.95 12.69 0 3.89 NA NA 17.5
1982163 1982 06 12 284.12 30.17 13.81 0 1.98 NA NA 17.7
1982164 1982 06 13 235.63 28.77 15.17 3.7 1.99 NA NA 25.42
1982165 1982 06 14 107.46 23.83 14.3 18.39 1.89 NA NA 57.96
1982166 1982 06 15 123.31 15.47 11.06 8.92 2.6 NA NA 65.09
1982167 1982 06 16 355.24 20.29 9.45 0 1.52 NA NA 33.82
1982168 1982 06 17 363.81 24.54 7.79 0 1.1 NA NA 22.13
1982169 1982 06 18 370.66 26.64 9.4 0 1.88 NA NA 19.61
1982170 1982 06 19 254.73 28.46 12.13 2.23 1.88 NA NA 24.44
1982171 1982 06 20 205.35 23.25 12.22 2.54 3.09 NA NA 44.5
1982172 1982 06 21 345.01 25.85 10.23 0 2.37 NA NA 27.24
1982173 1982 06 22 330.03 27.12 11.27 0 1.83 NA NA 28.55
1982174 1982 06 23 328.89 27.08 11.97 0 1.69 NA NA 30.02
1982175 1982 06 24 344.55 27.35 12.84 0 1.97 NA NA 20.5
1982176 1982 06 25 338.44 28.18 13.44 0 2.43 NA NA 17.36
1982177 1982 06 26 353.27 26.36 12.83 0 2.34 NA NA 19.43
1982178 1982 06 27 269.69 27.3 12.77 0 2.23 NA NA 19.12
1982179 1982 06 28 341.09 28.91 13.35 0 1.96 NA NA 16.3
1982180 1982 06 29 153.03 26.2 14.69 14.95 2.39 NA NA 44.14
1982181 1982 06 30 235.62 26.15 12.83 0 2.41 NA NA 26.33
1982182 1982 07 01 273.78 28.2 11.47 0 1.39 NA NA 16.11
1982183 1982 07 02 287.55 28.05 12.54 0 1.56 NA NA 19.4
1982184 1982 07 03 209.48 28.71 11.68 4.47 0.67 NA NA 26.28
1982185 1982 07 04 312.92 30.52 12.81 0 1.18 NA NA 20.26
1982186 1982 07 05 319.35 31.2 12.83 0 1.2 NA NA 16.97
1982187 1982 07 06 262.94 31.61 14.35 0 0.94 NA NA 15.74
1982188 1982 07 07 153.78 29.48 14.35 3.78 1.36 NA NA 25.36
1982189 1982 07 08 328.03 29.69 13.07 0 1.56 NA NA 21.52
1982190 1982 07 09 336.21 30.63 12.43 0 1.07 NA NA 16.54
1982191 1982 07 10 328.03 32.76 13.73 0 0.77 NA NA 14.92
1982192 1982 07 11 324.11 33.99 16.54 0 1.12 NA NA 13.08
1982193 1982 07 12 321.03 35.29 18.27 0 1.37 NA NA 11.31
1982194 1982 07 13 301.54 35.79 19.41 0 1.91 NA NA 12.08
1982195 1982 07 14 266.44 33.06 16.6 1.16 2.26 NA NA 20.66
1982196 1982 07 15 306.48 32.74 16 0 1.56 NA NA 19.47
1982197 1982 07 16 312.21 33.81 18.44 0 1.75 NA NA 13.64
1982198 1982 07 17 306.9 33.2 16.59 0 2.22 NA NA 20.49
1982199 1982 07 18 316.47 32.6 15.62 0 1.75 NA NA 21.25
1982200 1982 07 19 324.27 34.18 15.74 0 1.11 NA NA 14.44
1982201 1982 07 20 304.76 34.57 18.63 0.74 2.32 NA NA 15.43
1982202 1982 07 21 294.35 29.07 16.23 0.63 2.61 NA NA 28.4
1982203 1982 07 22 312.59 30.74 14.11 0 2.31 NA NA 16.64
1982204 1982 07 23 298.2 29.29 15.31 0 2.72 NA NA 25.46
1982205 1982 07 24 315.1 26.79 12.17 0 2.53 NA NA 19.28
1982206 1982 07 25 304.92 26.35 11.84 0 1.58 NA NA 18.15
1982207 1982 07 26 303.82 28.29 12.31 0.48 0.45 NA NA 15.93
1982208 1982 07 27 295.62 29.92 13.64 0 0.78 NA NA 14.83
1982209 1982 07 28 297.23 30.79 15.16 0 2.01 NA NA 14.4
1982210 1982 07 29 301.64 31.27 15.52 0 1.79 NA NA 15.83
1982211 1982 07 30 300.85 32.1 16.13 0 2.36 NA NA 14.6
1982212 1982 07 31 294.59 32.47 16.19 0 2.84 NA NA 15.2
1982213 1982 08 01 287.06 30.6 16.94 0 3.77 NA NA 23.98
1982214 1982 08 02 295.39 28.63 14.81 0 3.55 NA NA 15.88
1982215 1982 08 03 291.32 30.82 12.73 0 2.77 NA NA 12.4
1982216 1982 08 04 283.73 32.8 14.77 0 1.26 NA NA 13.19
1982217 1982 08 05 293.07 32.41 16.45 0 2.38 NA NA 11.1
1982218 1982 08 06 281.7 30.58 14.82 0 3.61 NA NA 18.66
1982219 1982 08 07 271.76 33.73 13.96 0 2.76 NA NA 16.03
1982220 1982 08 08 271.61 34.08 17.77 0 2.66 NA NA 20.14
1982221 1982 08 09 278.76 31.43 16.3 0 2 NA NA 17.62
1982222 1982 08 10 278.1 32.93 13.32 0 1.5 NA NA 12.57
1982223 1982 08 11 274.8 33.39 17.3 0 1.06 NA NA 15.97
1982224 1982 08 12 274.09 35.71 17.31 0 2.18 NA NA 12.15
1982225 1982 08 13 269.99 28.55 14.56 0 3.3 NA NA 28.48
1982226 1982 08 14 278.07 25.89 12.43 0 2.92 NA NA 21.41
1982227 1982 08 15 271.13 26.11 11.47 0 2.78 NA NA 23.58
1982228 1982 08 16 269.17 26.13 10.57 0 3.19 NA NA 21.35
1982229 1982 08 17 265.33 27.15 11.38 0 3 NA NA 16.76
1982230 1982 08 18 244.31 28.24 13.99 0 3.1 NA NA 16.29
1982231 1982 08 19 257.85 28.96 13.91 0 2.21 NA NA 20.11
1982232 1982 08 20 265.72 30.31 14.8 0 2.3 NA NA 16.91
1982233 1982 08 21 262.62 30.43 15.61 0 2.4 NA NA 17.83
1982234 1982 08 22 262.84 30.55 16.2 0 2.48 NA NA 13.66
1982235 1982 08 23 261.2 31.17 15.79 0 2.1 NA NA 13.46
1982236 1982 08 24 203.45 31.15 16.19 0 1.87 NA NA 12.25
1982237 1982 08 25 218.91 29.15 17.27 1.78 2.3 NA NA 21.13
1982238 1982 08 26 184.95 30.16 15.45 1.92 1.3 NA NA 22.83
1982239 1982 08 27 172.54 26.54 15.61 3.58 2.52 NA NA 35.84
1982240 1982 08 28 91.81 20.29 15.53 5.69 3.21 NA NA 52.66
1982241 1982 08 29 245.31 29.17 14.88 0 3.32 NA NA 18.4
1982242 1982 08 30 245.36 28.81 13.78 0 3.13 NA NA 20.49
1982243 1982 08 31 252.6 30.41 14.88 0 2.75 NA NA 15.82
1982244 1982 09 01 242.01 30.07 12.18 0 0.34 NA NA 15.81
1982245 1982 09 02 102.56 29.83 16.83 0.16 1.97 NA NA 17.18
1982246 1982 09 03 234.23 26.32 14.56 0 1.96 NA NA 36.38
1982247 1982 09 04 144.89 28.25 12.91 1.44 1.89 NA NA 28.84
1982248 1982 09 05 237.21 25.61 12.22 0 2.49 NA NA 33.26
1982249 1982 09 06 236.53 26.52 8.27 0 1.39 NA NA 21.58
1982250 1982 09 07 234.3 26.51 9.49 0 1.96 NA NA 22.41
1982251 1982 09 08 231.49 24.31 9.67 0 1.71 NA NA 28.21
1982252 1982 09 09 233.32 23.42 8.48 0 1.69 NA NA 19.3
1982253 1982 09 10 236.63 24.93 7.21 0 1.29 NA NA 15.76
1982254 1982 09 11 90.47 22.73 9.78 0 1.59 NA NA 28.82
1982255 1982 09 12 235.62 22.23 8.13 0 1.89 NA NA 21.51
1982256 1982 09 13 206.44 20.6 5.56 0 1.68 NA NA 26.71
1982257 1982 09 14 227.96 22.9 7.04 0 2.09 NA NA 16.09
1982258 1982 09 15 222.84 25.15 7.57 0 1.58 NA NA 14.06
1982259 1982 09 16 214.2 26.73 10.42 0 2.39 NA NA 18.26
1982260 1982 09 17 215.15 25.42 12.17 0 2.19 NA NA 29.05
1982261 1982 09 18 187.79 23.85 9.37 0 1.01 NA NA 28.78
1982262 1982 09 19 211.91 23.95 9.17 0 0.41 NA NA 19.86
1982263 1982 09 20 206.67 28.3 8.68 0 2.47 NA NA 12.23
1982264 1982 09 21 201.84 25.35 13.52 0 2.47 NA NA 21.95
1982265 1982 09 22 197.69 23.56 12.14 0 3.64 NA NA 18.18
1982266 1982 09 23 186.77 21.95 7.95 0 2.7 NA NA 17.99
1982267 1982 09 24 226.72 24.11 5.28 0 0.86 NA NA 16.53
1982268 1982 09 25 194.17 26.6 12.69 0 2.1 NA NA 16.93
1982269 1982 09 26 214.13 26.54 9.99 0 0.89 NA NA 17.75
1982270 1982 09 27 213.97 29.62 11.05 0 1.59 NA NA 10.88
1982271 1982 09 28 122.92 27.04 13.78 1.97 3.89 NA NA 18.39
1982272 1982 09 29 122.3 18.34 5.44 0 3.33 NA NA 32.66
1982273 1982 09 30 200.42 16.13 2.22 0 2.14 NA NA 16.37
1982274 1982 10 01 197.52 17.71 0.91 0 0.88 NA NA 14.04
1982275 1982 10 02 155.83 15.73 3.42 0 1.8 NA NA 29.94
1982276 1982 10 03 199.56 17.64 1.45 0 0.78 NA NA 14.13
1982277 1982 10 04 109.28 18.34 7.35 0 2.3 NA NA 23.88
1982278 1982 10 05 84.25 15.3 9.82 2.32 2.68 NA NA 58.98
1982279 1982 10 06 186.57 18.15 7.26 0 2.47 NA NA 28.62
1982280 1982 10 07 185.85 18.01 4.55 0 1.06 NA NA 24.53
1982281 1982 10 08 182.37 20.55 3.68 0 0.98 NA NA 22.54
1982282 1982 10 09 134.77 20.21 6.15 0 1.26 NA NA 29.91
1982283 1982 10 10 175.86 21.46 3.5 0 0.68 NA NA 22.22
1982284 1982 10 11 173.81 24.09 7.7 0 1.87 NA NA 21.83
1982285 1982 10 12 173.52 24.28 8.95 0 2.39 NA NA 21.8
1982286 1982 10 13 168.79 24.67 9.04 0 1.32 NA NA 21.21
1982287 1982 10 14 170.51 24.24 6.03 0 1.16 NA NA 17.5
1982288 1982 10 15 158.62 23.34 9.18 0.59 1.37 NA NA 28.34
1982289 1982 10 16 165.06 24.06 4.1 0 1.97 NA NA 17.99
1982290 1982 10 17 109.55 21.06 5 0 3.49 NA NA 26.59
1982291 1982 10 18 166.58 20.87 1.59 0 0.69 NA NA 17.66
1982292 1982 10 19 158.25 23.17 1.73 0 0.74 NA NA 13.3
1982293 1982 10 20 171.76 24.16 2.53 0 0.98 NA NA 12.97
1982294 1982 10 21 164.89 23.71 8.41 0 1.85 NA NA 13.17
1982295 1982 10 22 122.96 22.25 8.08 2.55 1.15 NA NA 31.17
1982296 1982 10 23 153.39 21.15 5.41 0.62 1.09 NA NA 33.67
1982297 1982 10 24 110.95 19.56 8.65 0.62 1.08 NA NA 42.54
1982298 1982 10 25 143.32 20.45 6.15 0 1.28 NA NA 30.9
1982299 1982 10 26 143.58 21.59 3.02 0 1.89 NA NA 23.54
1982300 1982 10 27 122.44 20.74 8.97 6.12 3.06 NA NA 40.74
1982301 1982 10 28 127.34 15.37 2.63 2.23 2.16 NA NA 46.27
1982302 1982 10 29 142.51 16.25 1.17 0 0.7 NA NA 28.3
1982303 1982 10 30 114.51 16.39 2.99 1.62 2.18 NA NA 35.88
1982304 1982 10 31 78.97 12.34 3.26 7.33 4.01 NA NA 52.12
1982305 1982 11 01 131.63 12.12 0.43 0 2.29 NA NA 33.73
1982306 1982 11 02 48.49 10.87 5.52 3.6 2.49 NA NA 67.96
1982307 1982 11 03 129.65 11.34 1.65 0 0.7 NA NA 41.54
1982308 1982 11 04 123.57 15.45 0.65 0 3.27 NA NA 29
1982309 1982 11 05 83.88 16.26 7.23 4.18 4.11 NA NA 49.05
1982310 1982 11 06 132.63 11.69 4.96 4.74 2.57 NA NA 42.85
1982311 1982 11 07 63.94 13.12 5.01 3.6 1.91 NA NA 56.85
1982312 1982 11 08 81.12 13.89 3.94 1.58 3.3 NA NA 57.19
1982313 1982 11 09 124.93 13.33 1.03 0 0.45 NA NA 44.76
1982314 1982 11 10 132.96 12.85 -1.27 0 0.51 NA NA 36.43
1982315 1982 11 11 132.53 14.16 0.69 0 1.37 NA NA 32.11
1982316 1982 11 12 119.31 15.23 2.46 0 1.72 NA NA 40.67
1982317 1982 11 13 70.68 13.87 1.76 0 1.04 NA NA 56.47
1982318 1982 11 14 113.76 15.02 0.73 0 1.72 NA NA 40.42
1982319 1982 11 15 112.52 16.27 7.26 1.95 3.36 NA NA 49.18
1982320 1982 11 16 73.69 14.74 5.02 0 2.72 NA NA 46.22
1982321 1982 11 17 46.14 12.61 2.11 0.18 2.17 NA NA 61.52
1982322 1982 11 18 101.61 14.11 0.72 0 0.45 NA NA 43.69
1982323 1982 11 19 117.97 14.82 1.25 0 1.77 NA NA 36.19
1982324 1982 11 20 108.05 16.61 5.05 8.44 3.65 NA NA 44.14
1982325 1982 11 21 98.95 12.11 3.13 0 2.31 NA NA 50.92
1982326 1982 11 22 30.33 11.41 4.36 8.61 2.78 NA NA 72.88
1982327 1982 11 23 40.59 7.17 -4.07 7.34 3.44 NA NA 54.24
1982328 1982 11 24 92.26 -2 -10.07 0 3.26 NA NA 29.25
1982329 1982 11 25 93.41 -2.54 -12.06 0 2.74 NA NA 30.89
1982330 1982 11 26 96.13 -2.26 -10.9 0 2.42 NA NA 39.64
1982331 1982 11 27 98.55 -0.21 -7.32 0.85 2.99 NA NA 51.12
1982332 1982 11 28 79.6 0.9 -6.87 0 2.15 NA NA 44.73
1982333 1982 11 29 108.46 0.87 -8.38 0 2.01 NA NA 25.66
1982334 1982 11 30 108.21 1.39 -11.01 0 1.54 NA NA 31.23
1982335 1982 12 01 112.34 6.28 -5.05 0 2.88 NA NA 53.59
1982336 1982 12 02 46.14 6.05 0.56 3.71 3.88 NA NA 81.96
