*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 86.98 13.39 2.91 0 1.24 NA NA 32.77
1981352 1981 12 18 89.62 13.54 2.36 0 2.12 NA NA 28.27
1981353 1981 12 19 112.04 14.79 3.95 0 2.7 NA NA 21.59
1981354 1981 12 20 109.07 13.97 5.76 4.8 2.23 NA NA 38.31
1981355 1981 12 21 38.99 12.77 8.21 7.18 2.5 NA NA 64.82
1981356 1981 12 22 38.7 10.61 6.87 7.55 2.14 NA NA 62.49
1981357 1981 12 23 48.01 10.4 6.57 0.9 0.71 NA NA 58.32
1981358 1981 12 24 61.71 11.02 5.63 0 0.55 NA NA 54.51
1981359 1981 12 25 17.06 10.41 5.65 10.57 2.12 NA NA 59.9
1981360 1981 12 26 57.29 11.89 5.72 2.15 2.39 NA NA 57.57
1981361 1981 12 27 34.64 11.75 7.52 4.87 2.03 NA NA 70.74
1981362 1981 12 28 69.14 13.31 4.87 0.17 0.93 NA NA 61.91
1981363 1981 12 29 89.09 11.36 1.33 0 1.3 NA NA 46.11
1981364 1981 12 30 109.88 9.99 0.33 0 0.6 NA NA 40.54
1981365 1981 12 31 118.86 8.9 -0.53 0 1.67 NA NA 36.37
1982001 1982 01 01 64.93 9.83 2.5 0 3 NA NA 34.08
1982002 1982 01 02 74.4 10.47 4.64 0 3.29 NA NA 28.76
1982003 1982 01 03 69.37 15.99 5.68 0 3.04 NA NA 28.51
1982004 1982 01 04 74.82 18.74 6.52 3.07 2.4 NA NA 33.71
1982005 1982 01 05 40.09 10.45 5.89 16.41 2.05 NA NA 67.96
1982006 1982 01 06 82.98 11.67 6.15 6.47 2.68 NA NA 61.86
1982007 1982 01 07 53.51 13.23 10.32 12.57 3.32 NA NA 64.48
1982008 1982 01 08 41.74 14.16 10.23 13.46 3 NA NA 67.3
1982009 1982 01 09 67.64 15.84 5.93 10.96 1.9 NA NA 62.91
1982010 1982 01 10 114.41 13.23 4.74 0 0.47 NA NA 52.78
1982011 1982 01 11 59.7 12.52 7.55 0.6 1.12 NA NA 57.05
1982012 1982 01 12 29.79 11.84 7.37 12.96 2.51 NA NA 71.55
1982013 1982 01 13 74.93 11.09 6.21 0 1.89 NA NA 52.61
1982014 1982 01 14 55.67 9.97 6.9 24.88 2.25 NA NA 69.5
1982015 1982 01 15 124.81 10.23 6.2 2.01 3.14 NA NA 48.04
1982016 1982 01 16 122.34 12.39 3.35 0 1.32 NA NA 41.31
1982017 1982 01 17 132.45 9.66 1.03 0 1.12 NA NA 36.79
1982018 1982 01 18 146.95 8.95 0.44 0 1.65 NA NA 36.76
1982019 1982 01 19 134.58 8.31 0.54 0 1.99 NA NA 39.71
1982020 1982 01 20 70.13 9.01 2.63 2.01 2.68 NA NA 35.61
1982021 1982 01 21 56.53 7.11 3.5 5.01 2.83 NA NA 52.45
1982022 1982 01 22 141.23 9.37 2.86 0 2.39 NA NA 31.76
1982023 1982 01 23 100.42 8.7 1.2 0 2.01 NA NA 35.43
1982024 1982 01 24 115.82 9.33 2.12 0 1.79 NA NA 36.51
1982025 1982 01 25 138.55 8.7 0.02 0 1.6 NA NA 30.41
1982026 1982 01 26 143.18 8.86 -0.18 0 1.67 NA NA 29.74
1982027 1982 01 27 146.2 9 -0.3 0 2.01 NA NA 21.27
1982028 1982 01 28 147.4 9.85 -0.78 0 1.6 NA NA 21.17
1982029 1982 01 29 149.73 10.55 -1.43 0 1.19 NA NA 24.12
1982030 1982 01 30 155.8 10.86 -2.28 0 0.69 NA NA 30.99
1982031 1982 01 31 159.35 12.59 1.85 0 1.5 NA NA 32.74
1982032 1982 02 01 154.18 11.51 -0.5 0 0.89 NA NA 38.06
1982033 1982 02 02 147.9 12.48 -0.92 0 0.3 NA NA 40.04
1982034 1982 02 03 157.5 14.3 1.9 0 1.68 NA NA 25.72
1982035 1982 02 04 123.06 14.41 5 0 2.47 NA NA 22.68
1982036 1982 02 05 148.4 13.54 2.25 0 1 NA NA 47.07
1982037 1982 02 06 144.38 14.31 0.64 1.3 0.37 NA NA 44.61
1982038 1982 02 07 137.57 16.5 4.45 0 1.8 NA NA 33.42
1982039 1982 02 08 65.5 13.17 8.3 3.74 1.8 NA NA 65.71
1982040 1982 02 09 55.27 11.58 9.54 7.1 1.48 NA NA 79.12
1982041 1982 02 10 157.04 14.05 5.99 2.31 1.79 NA NA 56.86
1982042 1982 02 11 56.34 13.23 6.01 2.9 1.13 NA NA 57.82
1982043 1982 02 12 77.62 14.63 6.3 13.47 2.3 NA NA 49.93
1982044 1982 02 13 73.16 12.18 8.39 5.98 2.44 NA NA 63.74
1982045 1982 02 14 77.66 14.51 6.99 2.27 1.08 NA NA 56.82
1982046 1982 02 15 89.29 16.93 5.64 7.59 1.69 NA NA 37.5
1982047 1982 02 16 51.36 11.2 8.99 14.67 2.08 NA NA 72.51
1982048 1982 02 17 93.77 11.76 6.97 4.85 1.59 NA NA 64.95
1982049 1982 02 18 79.54 12.83 7.84 4.85 1.55 NA NA 68.52
1982050 1982 02 19 101.41 13.56 7 0 1.7 NA NA 61.62
1982051 1982 02 20 42.72 11.72 2.27 6.35 1.69 NA NA 68.48
1982052 1982 02 21 178.18 14.41 1.84 0 1.01 NA NA 34.65
1982053 1982 02 22 193.12 16.82 4.27 0 2.09 NA NA 25.33
1982054 1982 02 23 156.89 16.52 6.62 11.68 1.39 NA NA 45.88
1982055 1982 02 24 49.23 9.81 7.84 13.5 1.99 NA NA 72.52
1982056 1982 02 25 159.24 13.34 6.85 3.44 1.99 NA NA 53.71
1982057 1982 02 26 83.92 12.82 9.05 5.54 2.09 NA NA 64.18
1982058 1982 02 27 117.58 12.96 7.76 5.5 1.1 NA NA 61.41
1982059 1982 02 28 58.01 9.76 8.1 11.75 2.56 NA NA 73.97
1982060 1982 03 01 36.24 9.32 7.75 16.77 2.09 NA NA 68.68
1982061 1982 03 02 43.79 7.09 5.69 9.72 1.69 NA NA 81.39
1982062 1982 03 03 50.87 7.21 6.99 6.78 0.71 NA NA 78.89
1982063 1982 03 04 63.88 8.96 7.08 21.86 1.97 NA NA 68.34
1982064 1982 03 05 85.71 10.42 8.02 12.02 2.97 NA NA 59.75
1982065 1982 03 06 209.75 13.37 4.06 0 1.99 NA NA 40.18
1982066 1982 03 07 191.95 14.78 3.47 0 0.63 NA NA 46.54
1982067 1982 03 08 128.98 19.86 9.33 0 0.91 NA NA 34.26
1982068 1982 03 09 83.48 14.67 9.32 18.6 2.24 NA NA 66.28
1982069 1982 03 10 203.94 17.16 5.93 1.37 2.15 NA NA 35.87
1982070 1982 03 11 212.02 15.94 1.42 0 0.68 NA NA 39.81
1982071 1982 03 12 99.96 13.62 8.23 13.11 0.8 NA NA 69.11
1982072 1982 03 13 116.54 16.59 7.69 2.47 0.14 NA NA 56.48
1982073 1982 03 14 222.47 20.47 6.61 0 1.4 NA NA 31.48
1982074 1982 03 15 215.97 22.6 8.53 0 1.4 NA NA 32.13
1982075 1982 03 16 147.2 15.94 9.67 2.81 1.32 NA NA 58.21
1982076 1982 03 17 176.68 15.39 9.29 0.86 1.48 NA NA 54.76
1982077 1982 03 18 229.19 18 9.29 0 1.8 NA NA 49.54
1982078 1982 03 19 136.98 17.79 10.96 0 2.56 NA NA 61.9
1982079 1982 03 20 118.81 17.08 13.84 5.72 2.84 NA NA 66.31
1982080 1982 03 21 118.22 17.77 13.87 5.6 1.3 NA NA 75.53
1982081 1982 03 22 194.42 20.75 9.73 0 0.81 NA NA 54.08
1982082 1982 03 23 222.23 22.95 9.02 0 0.4 NA NA 37.31
1982083 1982 03 24 205.86 25.65 9.7 1.09 1.76 NA NA 26.85
1982084 1982 03 25 250.64 24.87 10.47 0 1.62 NA NA 29.2
1982085 1982 03 26 126.96 22.68 9.87 3.68 0.91 NA NA 39.56
1982086 1982 03 27 245.34 18.71 7.33 0 0.81 NA NA 33.18
1982087 1982 03 28 243.9 20.71 5.84 0 0.7 NA NA 32.19
1982088 1982 03 29 248.09 22.29 8.65 0 1.12 NA NA 30.34
1982089 1982 03 30 230.58 23.85 10.44 0 1.23 NA NA 29.81
1982090 1982 03 31 235.15 24.21 11.41 0 1.71 NA NA 26.66
1982091 1982 04 01 234.33 24.49 12.76 0 2.1 NA NA 24.4
1982092 1982 04 02 238.74 24.77 13.46 0 2.2 NA NA 23.14
1982093 1982 04 03 241.99 25.42 13.35 0 2.17 NA NA 22.59
1982094 1982 04 04 251.77 25.06 11.96 0 1.92 NA NA 22.26
1982095 1982 04 05 255.89 25.63 11.24 0 1.41 NA NA 21.19
1982096 1982 04 06 255.64 26.03 12.99 0 2.02 NA NA 20.36
1982097 1982 04 07 212.46 27.17 13.82 2.77 2.14 NA NA 20.53
1982098 1982 04 08 257.17 26.09 14.14 0 1.92 NA NA 22.32
1982099 1982 04 09 189.96 25.62 13.61 0 1.24 NA NA 32.83
1982100 1982 04 10 215.33 26.74 14.99 0 0.81 NA NA 33.19
1982101 1982 04 11 234.54 29.06 14.94 0 0.49 NA NA 28.77
1982102 1982 04 12 276.83 30.58 14.2 0 0.81 NA NA 22.58
1982103 1982 04 13 285.3 31.75 16.29 0 1.32 NA NA 18.62
1982104 1982 04 14 268.57 34.27 18.07 0 1.23 NA NA 19.44
1982105 1982 04 15 142.44 34.47 20.42 2.22 1.54 NA NA 28.22
1982106 1982 04 16 192.44 31.17 22.84 0 1.73 NA NA 18.59
1982107 1982 04 17 114.03 32.42 21.15 2.87 0.81 NA NA 28.09
1982108 1982 04 18 285.88 29.16 13.52 0 1.54 NA NA 26.51
1982109 1982 04 19 285.13 23.69 11.55 0 1.75 NA NA 30.97
1982110 1982 04 20 284.92 23.48 12.49 0 2.15 NA NA 30.25
1982111 1982 04 21 197.59 17.72 12.29 0 1.82 NA NA 46.83
1982112 1982 04 22 182.66 18.75 10.89 2.3 1.89 NA NA 34.59
1982113 1982 04 23 80.95 11.72 7.72 6.78 1.03 NA NA 48.92
1982114 1982 04 24 246.29 18.7 7.08 7.23 2.01 NA NA 35.37
1982115 1982 04 25 241.05 19.78 12.79 2.5 1.86 NA NA 41.27
1982116 1982 04 26 270.81 21.77 11.58 0 1.52 NA NA 41.71
1982117 1982 04 27 211.28 23.75 10.01 6.13 0.25 NA NA 36.32
1982118 1982 04 28 96.1 22.44 13.56 14.43 1.24 NA NA 45.68
1982119 1982 04 29 292.49 25.67 13.23 0 1.63 NA NA 28.24
1982120 1982 04 30 273.76 23.32 13.3 0 1.63 NA NA 43.19
1982121 1982 05 01 231.97 23.09 13.26 0.98 1.43 NA NA 45.34
1982122 1982 05 02 271.11 24.42 12.8 0 0.59 NA NA 33.54
1982123 1982 05 03 183.25 25.68 12.35 4.73 1.52 NA NA 30.57
1982124 1982 05 04 285.88 23.62 11.58 0 1.23 NA NA 34.32
1982125 1982 05 05 207.3 19.82 11.16 0 1.41 NA NA 46.24
1982126 1982 05 06 178.94 17.99 14.12 6.59 2.14 NA NA 61.66
1982127 1982 05 07 277.78 23.14 14.26 0 2.18 NA NA 43.16
1982128 1982 05 08 274.49 22.03 11.11 0 1.8 NA NA 43.45
1982129 1982 05 09 302.86 26.72 10.81 0 0.91 NA NA 23.79
1982130 1982 05 10 201.54 27.35 13.36 2.63 1.04 NA NA 26.43
1982131 1982 05 11 203.72 25.66 16.12 6.84 1.52 NA NA 43.3
1982132 1982 05 12 298.86 21.27 14.22 1.19 1.98 NA NA 45.8
1982133 1982 05 13 190.69 19.48 14.23 7.05 1.69 NA NA 56.96
1982134 1982 05 14 203.04 20.36 14.09 6.81 1.6 NA NA 56.31
1982135 1982 05 15 281.12 24.88 14.05 0 1.78 NA NA 37.14
1982136 1982 05 16 303 25.1 13.38 0 1.49 NA NA 38.47
1982137 1982 05 17 287.71 25.45 13.31 0 1.19 NA NA 36.32
1982138 1982 05 18 208.11 26.4 12.52 0 1.1 NA NA 30.01
1982139 1982 05 19 149.3 17.83 16.61 39.93 1.49 NA NA 67.66
1982140 1982 05 20 128.68 20.15 15.9 0 1.9 NA NA 61.13
1982141 1982 05 21 233.28 25.48 15.86 8.22 1.29 NA NA 47.78
1982142 1982 05 22 167.7 24.1 16.19 15.27 0.9 NA NA 58.06
1982143 1982 05 23 247.98 29.07 15.71 7.92 0.79 NA NA 46.66
1982144 1982 05 24 357.79 29.91 16.92 0 0.64 NA NA 36.79
1982145 1982 05 25 250.02 29.43 16.06 0 0.58 NA NA 29.99
1982146 1982 05 26 297.96 31.43 16.4 0 0.31 NA NA 27.8
1982147 1982 05 27 357.14 31.31 14.7 0 0.26 NA NA 22.43
1982148 1982 05 28 335.32 30.46 14.61 0 0.58 NA NA 19.09
1982149 1982 05 29 352.55 30.21 13.98 0 0.58 NA NA 19.38
1982150 1982 05 30 334.31 30.95 13.59 0 0.25 NA NA 19.19
1982151 1982 05 31 317.51 33.31 14.64 0 0.52 NA NA 16.49
1982152 1982 06 01 332.18 35.5 16.35 0 0.55 NA NA 12.66
1982153 1982 06 02 177.97 34.28 19.68 4.51 1.19 NA NA 19.23
1982154 1982 06 03 284.98 36.19 19.71 0 1.19 NA NA 15.25
1982155 1982 06 04 374.92 34.81 21 0 1.6 NA NA 14.75
1982156 1982 06 05 339 33.07 19.52 0 1.82 NA NA 16.98
1982157 1982 06 06 310.51 30.87 18.41 0 1.82 NA NA 26.64
1982158 1982 06 07 293.56 30.53 19.38 0 1.92 NA NA 32.91
1982159 1982 06 08 334.76 31.21 18.61 0 2.11 NA NA 22
1982160 1982 06 09 313.08 30.21 18.83 0 2.26 NA NA 23.59
1982161 1982 06 10 260.08 33.61 20.76 0 2.02 NA NA 14.75
1982162 1982 06 11 340.3 26.26 19.47 0 3.7 NA NA 36.48
1982163 1982 06 12 244.65 23.8 19.35 2.75 2.99 NA NA 54.92
1982164 1982 06 13 251.29 25.34 19.46 0 2.41 NA NA 52.67
1982165 1982 06 14 279.86 27.73 18.76 0 2.03 NA NA 43.17
1982166 1982 06 15 296.21 31.09 18.24 0 1.21 NA NA 28.71
1982167 1982 06 16 303.81 33.21 17.61 0 1.3 NA NA 22.65
1982168 1982 06 17 295.53 34.99 20.55 0 1.73 NA NA 19.55
1982169 1982 06 18 309.44 32.06 20.57 0 2.3 NA NA 23.53
1982170 1982 06 19 295.83 29.5 19.64 0 2.45 NA NA 34.14
1982171 1982 06 20 295.32 32.37 20.36 0 2.32 NA NA 29.39
1982172 1982 06 21 300.33 29.44 20.74 0 2.59 NA NA 36.48
1982173 1982 06 22 302.06 31.66 20.4 0 2.13 NA NA 29.35
1982174 1982 06 23 321.67 33.73 18.73 0 1 NA NA 19.11
1982175 1982 06 24 334.62 35.46 18.82 0 0.89 NA NA 15.25
1982176 1982 06 25 358.13 33.41 19.16 0 1.84 NA NA 19.16
1982177 1982 06 26 335.57 31.31 19.72 0 2.04 NA NA 27.48
1982178 1982 06 27 349.19 29.37 19.14 0 2.13 NA NA 33.05
1982179 1982 06 28 286.77 27.43 20.35 1.69 2.08 NA NA 39.37
1982180 1982 06 29 283.73 29.93 20.48 0.6 2.13 NA NA 29.24
1982181 1982 06 30 333.45 31.95 21.48 0 2.39 NA NA 18.43
1982182 1982 07 01 283.98 34.59 21.98 0 2.12 NA NA 16.38
1982183 1982 07 02 295.76 34.98 22.78 0 2.22 NA NA 20.79
1982184 1982 07 03 296.05 33.33 22.24 0 2.33 NA NA 26.53
1982185 1982 07 04 300.53 36.45 21.89 0 1.53 NA NA 17.88
1982186 1982 07 05 306.82 37.48 24.51 0 1.94 NA NA 12.73
1982187 1982 07 06 296.92 38.34 24.58 0 2.03 NA NA 15.7
1982188 1982 07 07 318.37 36.27 23.41 0 2.19 NA NA 19.88
1982189 1982 07 08 313.6 36.67 22.5 0 1.4 NA NA 19.56
1982190 1982 07 09 345.69 37.41 21.6 0 1.5 NA NA 13.02
1982191 1982 07 10 366.24 36.91 22.45 0 2.01 NA NA 7.24
1982192 1982 07 11 360.17 36.35 20.65 0 1.5 NA NA 14.08
1982193 1982 07 12 344.38 33.95 21.57 0 2.18 NA NA 21.37
1982194 1982 07 13 344.38 29.73 20.77 0 2.28 NA NA 28.09
1982195 1982 07 14 302.88 33.38 20.15 0 2.01 NA NA 27.3
1982196 1982 07 15 323.44 32.76 20.62 0 2.17 NA NA 27.29
1982197 1982 07 16 322.22 31.65 20.82 0 2.45 NA NA 30
1982198 1982 07 17 299.45 32.35 21.06 0 2.18 NA NA 30.15
1982199 1982 07 18 317.01 31.95 20.75 0 2.09 NA NA 30.4
1982200 1982 07 19 336.27 31 18.92 0 1.89 NA NA 28.04
1982201 1982 07 20 318.79 31.52 20.67 0 2.25 NA NA 30.57
1982202 1982 07 21 306.18 35.78 20.81 0 1.39 NA NA 22.55
1982203 1982 07 22 333.42 36.08 23.58 0 2.29 NA NA 12.94
1982204 1982 07 23 315.47 36.41 22.67 0 1.7 NA NA 18.2
1982205 1982 07 24 315.41 35.82 21.83 0 1.81 NA NA 23.4
1982206 1982 07 25 306.18 35.28 21.36 0 2 NA NA 24.3
1982207 1982 07 26 313.79 34.99 20.75 0 1.5 NA NA 24.56
1982208 1982 07 27 304.18 37.02 20.61 0 1.29 NA NA 17.22
1982209 1982 07 28 310.9 39.86 23.33 0.12 0.93 NA NA 8.8
1982210 1982 07 29 328.04 40.9 23.85 0 0.8 NA NA 6.36
1982211 1982 07 30 314.06 41.39 24.45 0 1.38 NA NA 8.1
1982212 1982 07 31 282.26 41.17 27.4 0 1.59 NA NA 9.12
1982213 1982 08 01 299.89 39.66 24.17 0 0.76 NA NA 11.59
1982214 1982 08 02 310.52 39.18 23.16 0 0.74 NA NA 14.03
1982215 1982 08 03 314.85 39.53 23.16 0 1.26 NA NA 11.57
1982216 1982 08 04 276.93 39.32 23.23 0 1.29 NA NA 12.65
1982217 1982 08 05 293.97 38.98 23.33 0 1.31 NA NA 15.28
1982218 1982 08 06 277.56 38.84 24.07 0 1.49 NA NA 15.95
1982219 1982 08 07 284.75 38.74 24.08 0 1.49 NA NA 15.76
1982220 1982 08 08 284.81 38.92 23.6 0 1.39 NA NA 15.59
1982221 1982 08 09 235.15 38.9 24.91 0 1.38 NA NA 15.31
1982222 1982 08 10 265.74 39.25 24.74 0 1.68 NA NA 17.62
1982223 1982 08 11 255.93 38.51 24.42 0 1.79 NA NA 20.42
1982224 1982 08 12 244.11 39 25.23 0 1.78 NA NA 20.62
1982225 1982 08 13 238.23 39.87 24.94 0 1.65 NA NA 19.29
1982226 1982 08 14 243.15 39.71 25.73 1.46 1.19 NA NA 19.08
1982227 1982 08 15 238.41 40.08 25.47 4.95 0.79 NA NA 24.17
1982228 1982 08 16 244.02 39.78 24.58 4.48 0.99 NA NA 21.91
1982229 1982 08 17 269.11 38.01 24.41 0 1.44 NA NA 22.57
1982230 1982 08 18 264.87 36.27 23.68 0 2.09 NA NA 25.41
1982231 1982 08 19 250.67 34.12 24.08 0 2.36 NA NA 24.95
1982232 1982 08 20 255.78 33.16 22.86 0 1.88 NA NA 27.76
1982233 1982 08 21 267.13 35.22 21.93 0 1.38 NA NA 26.65
1982234 1982 08 22 269.96 36.76 21.74 0 1.07 NA NA 17.2
1982235 1982 08 23 227.17 38.91 25.85 0 1.58 NA NA 11.65
1982236 1982 08 24 240.6 40.49 24.8 0 1.2 NA NA 12.97
1982237 1982 08 25 262.3 39.91 24.14 0 0.82 NA NA 14.62
1982238 1982 08 26 207.3 39.01 25.6 0 1 NA NA 16.87
1982239 1982 08 27 222.49 37.63 23.68 0 1.39 NA NA 19.89
1982240 1982 08 28 229.58 38.68 22.4 0 0.67 NA NA 18.63
1982241 1982 08 29 229.07 39.82 24.12 0 0.76 NA NA 15.49
1982242 1982 08 30 226.57 35.73 24.1 0 2.09 NA NA 24.71
1982243 1982 08 31 254.57 34.67 22.96 0 1.89 NA NA 28.94
1982244 1982 09 01 254.45 33.26 22.03 0 1.79 NA NA 32.58
1982245 1982 09 02 264.47 33.76 20.61 0 1.49 NA NA 25.2
1982246 1982 09 03 270.14 33.21 19.15 0 1.29 NA NA 17.95
1982247 1982 09 04 277.96 32.46 19.41 0 1.59 NA NA 10.23
1982248 1982 09 05 272.94 33.32 18.85 0 1.69 NA NA 8.09
1982249 1982 09 06 262.18 33.21 16.93 0 1.29 NA NA 18.34
1982250 1982 09 07 259.56 32.77 16.94 0 1.59 NA NA 24.76
1982251 1982 09 08 253.7 32.26 17.51 0 1.39 NA NA 25.79
1982252 1982 09 09 247.08 30.62 19.41 0 1.91 NA NA 38.64
1982253 1982 09 10 242.94 29.39 19.62 0 1.89 NA NA 44.89
1982254 1982 09 11 240.04 30.44 19.49 0 1.72 NA NA 40.24
1982255 1982 09 12 242.07 33.69 20.17 0 1.5 NA NA 27.97
1982256 1982 09 13 243.85 33.19 19.48 0 1.86 NA NA 25.89
1982257 1982 09 14 242.28 30.13 19.87 0 2.18 NA NA 28.6
1982258 1982 09 15 238.66 28.73 19.4 0 2.08 NA NA 33.44
1982259 1982 09 16 240.34 28.97 18.8 0 1.97 NA NA 27.61
1982260 1982 09 17 239.85 29.55 17.15 0 1.2 NA NA 20.59
1982261 1982 09 18 239.9 29.58 18.1 0 1.5 NA NA 16.96
1982262 1982 09 19 233.9 29.98 16.47 0 1.1 NA NA 20.92
1982263 1982 09 20 231.76 30.73 14.96 0 0.79 NA NA 23.19
1982264 1982 09 21 229.99 30.46 16.03 0 1.19 NA NA 25.37
1982265 1982 09 22 226.95 29.87 15.44 0 1.21 NA NA 26.07
1982266 1982 09 23 223.9 30.81 13.9 0.38 0.72 NA NA 22.01
1982267 1982 09 24 221.55 31.55 15.65 0 1.03 NA NA 19.88
1982268 1982 09 25 220.16 29.55 16.24 0 1.4 NA NA 25.32
1982269 1982 09 26 210.39 28.55 15.1 0.38 1.3 NA NA 28.66
1982270 1982 09 27 216.78 28.56 13.92 0 0.8 NA NA 25.23
1982271 1982 09 28 220.34 28.27 17.37 0 2.82 NA NA 10.54
1982272 1982 09 29 226.15 25.61 14.79 0 2.81 NA NA 6.44
1982273 1982 09 30 208.22 26.19 16.17 0 1.79 NA NA 16.38
1982274 1982 10 01 206.82 27.84 14.92 0 1.6 NA NA 22.97
1982275 1982 10 02 203.71 27.57 14.85 0 1.4 NA NA 30.08
1982276 1982 10 03 195.15 27.97 15.14 3.33 0.6 NA NA 28.89
1982277 1982 10 04 207.8 32.4 13.16 0 1 NA NA 13.06
1982278 1982 10 05 206.96 33.49 16.98 0 1.4 NA NA 10.27
1982279 1982 10 06 199.13 30.95 15.29 0 1.31 NA NA 14.89
1982280 1982 10 07 197.81 29.51 12.23 0 0.8 NA NA 21.92
1982281 1982 10 08 193.9 30.19 12.24 0 0.5 NA NA 21.84
1982282 1982 10 09 192.19 30.58 12.27 0 0.29 NA NA 18.94
1982283 1982 10 10 190.46 30.66 12.26 0 0.4 NA NA 16.13
1982284 1982 10 11 190.72 30.56 12.41 0 0.5 NA NA 18.59
1982285 1982 10 12 190.63 30.34 13.48 0 1.11 NA NA 19.38
1982286 1982 10 13 172.63 25.69 15.9 0 1.98 NA NA 43.37
1982287 1982 10 14 160.89 23.68 15.41 2.82 2.37 NA NA 48.04
1982288 1982 10 15 183.48 23.23 12.17 0 1.3 NA NA 26.75
1982289 1982 10 16 176.74 25.42 12.98 0 1.2 NA NA 32.99
1982290 1982 10 17 175.27 26.69 12.38 0 0.4 NA NA 27.94
1982291 1982 10 18 176.38 28.51 12.33 0 0.7 NA NA 20.77
1982292 1982 10 19 175.44 29.63 12.16 0 0.66 NA NA 16.7
1982293 1982 10 20 175.58 30.64 13.57 0 1.1 NA NA 11.41
1982294 1982 10 21 180.97 32.91 15.04 0 1.71 NA NA 9.58
1982295 1982 10 22 170.13 28.15 12.63 0 1 NA NA 25.44
1982296 1982 10 23 138.42 28.11 12.21 0 0.7 NA NA 26.72
1982297 1982 10 24 168.58 28.06 10.4 0 1.1 NA NA 24.09
1982298 1982 10 25 158.41 24.55 14.51 19.21 2.83 NA NA 43.38
1982299 1982 10 26 164.2 16.95 10.12 0 2.69 NA NA 38.02
1982300 1982 10 27 156.76 17.85 8.92 0 0.81 NA NA 29.17
1982301 1982 10 28 160.65 20.16 7.34 0 1.3 NA NA 23.9
1982302 1982 10 29 160.37 21.63 11.25 0 2.28 NA NA 18.19
1982303 1982 10 30 164.9 26.36 12.06 0 2.77 NA NA 12.45
1982304 1982 10 31 168.45 24.35 13.39 0 1.74 NA NA 26.36
1982305 1982 11 01 140.17 22.22 13.05 0 2.04 NA NA 48.12
1982306 1982 11 02 93.9 20.56 11.37 4.72 0.7 NA NA 48.34
1982307 1982 11 03 145.17 21.01 7.31 2.64 0.9 NA NA 38.17
1982308 1982 11 04 151.04 21.73 12.17 2.47 1.1 NA NA 45.85
1982309 1982 11 05 144.5 25.87 12.68 0 0.91 NA NA 29.73
1982310 1982 11 06 163.53 26.22 10.81 0 1.3 NA NA 20.44
1982311 1982 11 07 152.82 27.12 9.33 0 1.5 NA NA 22.23
1982312 1982 11 08 70.66 18 13.62 10.18 2.96 NA NA 52.46
1982313 1982 11 09 50.13 17.98 12.23 10.55 2.62 NA NA 62.85
1982314 1982 11 10 140.48 18.02 9.25 0 1.51 NA NA 31.29
1982315 1982 11 11 142.82 16.74 6.4 0 2.14 NA NA 23.19
1982316 1982 11 12 149.34 16.84 3.76 0 1.91 NA NA 20.43
1982317 1982 11 13 144.91 19.92 5.17 0 1.6 NA NA 22.19
1982318 1982 11 14 126.04 20.08 7.07 2 1.4 NA NA 39.65
1982319 1982 11 15 56.24 17.86 9.87 0 1.26 NA NA 54.33
1982320 1982 11 16 132.14 20.58 7.54 0 1.6 NA NA 28.66
1982321 1982 11 17 134.15 22.55 9.15 0 2.1 NA NA 22.16
1982322 1982 11 18 138.93 22.21 7.84 0 1.78 NA NA 21.51
1982323 1982 11 19 132.23 21.03 5.77 0 1.01 NA NA 23.7
1982324 1982 11 20 129.6 19.54 5.69 0 1.1 NA NA 27.71
1982325 1982 11 21 129.18 17.54 3.59 0 1.1 NA NA 26.32
1982326 1982 11 22 127.16 18.51 5.87 0 1.4 NA NA 24.62
1982327 1982 11 23 137.83 18.82 5.09 0 1.84 NA NA 21.51
1982328 1982 11 24 124.77 19.53 6.33 0 3.23 NA NA 16.69
1982329 1982 11 25 51.76 12.06 11.96 0.23 3.3 NA NA 24.96
1982330 1982 11 26 81.18 19.34 11.32 0 2.22 NA NA 20.12
1982331 1982 11 27 128.94 18.39 4.81 0 1.32 NA NA 20.03
1982332 1982 11 28 129.67 17.16 0.08 0 1.32 NA NA 22.95
1982333 1982 11 29 125.92 20.2 9.05 0 2.58 NA NA 45.33
1982334 1982 11 30 22.49 15.64 10.75 19.24 2.8 NA NA 71.79
1982335 1982 12 01 116.1 17.26 8.21 0.96 1.83 NA NA 41.94
1982336 1982 12 02 9.08 11.15 8.29 12.5 2.11 NA NA 68.21
1982337 1982 12 03 109.14 15.55 7 0 2.11 NA NA 34.11
1982338 1982 12 04 107.05 16.99 5.36 0 1.63 NA NA 40.96
1982339 1982 12 05 87.37 16.6 5.38 0.16 0.49 NA NA 42.7
1982340 1982 12 06 77.2 14.89 4.59 0.62 0.21 NA NA 48.91
1982341 1982 12 07 76.37 13.67 4.02 0 0.46 NA NA 49.15
1982342 1982 12 08 73.58 14.56 5.27 1.36 1.24 NA NA 52.61
1982343 1982 12 09 47.67 14.86 8.87 1.7 1.14 NA NA 67.25
1982344 1982 12 10 131.81 18.89 6.8 0 2.4 NA NA 26.96
