*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 26.49 6.2 3.18 1.79 3.37 NA NA 87.86
1981340 1981 12 06 22.53 5.7 -0.14 0.69 2.58 NA NA 86.18
1981341 1981 12 07 26.83 5.08 -0.35 0 3.78 NA NA 79.08
1981342 1981 12 08 22.73 5.34 1.8 0.47 2.97 NA NA 87.55
1981343 1981 12 09 17.58 6.1 0.69 0 2.69 NA NA 81.71
1981344 1981 12 10 35.09 8.54 1.18 0 2.2 NA NA 84.74
1981345 1981 12 11 35.59 3.09 -1.14 0 2.01 NA NA 82.84
1981346 1981 12 12 21.19 6.08 0.68 0 1.25 NA NA 85.25
1981347 1981 12 13 16.73 5.86 4.54 0 1.24 NA NA 93.61
1981348 1981 12 14 17.64 9.73 6.16 0 1.95 NA NA 82.42
1981349 1981 12 15 26.25 6.45 2.76 2.24 2.01 NA NA 83.52
1981350 1981 12 16 16.58 9.09 4.07 0 2.12 NA NA 86.82
1981351 1981 12 17 16.75 8.51 -0.82 0.15 2.11 NA NA 82.56
1981352 1981 12 18 33.32 2.68 -3.07 0 0.84 NA NA 79.23
1981353 1981 12 19 37.04 1.85 -3.25 0 2.35 NA NA 81.56
1981354 1981 12 20 36.05 2.51 -1.62 0 4.33 NA NA 61.79
1981355 1981 12 21 15.21 8.78 1.43 3.64 4.02 NA NA 76.57
1981356 1981 12 22 27.91 4.09 -1.42 0 1.63 NA NA 76.07
1981357 1981 12 23 23.41 4.59 -1.79 1.18 3.97 NA NA 71.54
1981358 1981 12 24 21.1 9.42 4.97 4.87 4.19 NA NA 78.38
1981359 1981 12 25 17.52 11.9 8.75 1.94 5.12 NA NA 83.36
1981360 1981 12 26 22.73 12.77 5.54 4.95 7.25 NA NA 69.08
1981361 1981 12 27 18.67 5.46 3.57 1.99 6.94 NA NA 64.48
1981362 1981 12 28 11.56 11.5 3.84 10.93 7.77 NA NA 54.85
1981363 1981 12 29 9.4 12.99 7.68 17.09 8.27 NA NA 84.18
1981364 1981 12 30 20.97 7.38 4.3 4.99 5.41 NA NA 66.24
1981365 1981 12 31 29.11 6.67 -1.14 1.27 2.62 NA NA 71.53
1982001 1982 01 01 40.86 2.73 -2.78 0 2.62 NA NA 83.93
1982002 1982 01 02 36 -1.1 -5.37 0 1.87 NA NA 72.27
1982003 1982 01 03 44.51 0.8 -4.64 0 1.97 NA NA 59.78
1982004 1982 01 04 31.34 3.08 -2.52 0 3.26 NA NA 83.12
1982005 1982 01 05 20.08 6.48 0.13 4.77 6.07 NA NA 54.02
1982006 1982 01 06 28.64 5.92 2.52 0 6.3 NA NA 59.48
1982007 1982 01 07 21.28 9.2 1.94 4.75 6.4 NA NA 50.8
1982008 1982 01 08 36.03 7.98 3.93 0 6.19 NA NA 64.34
1982009 1982 01 09 35.96 6.46 3.84 0.46 5.5 NA NA 79.46
1982010 1982 01 10 34.03 6.7 3.53 1.85 5.49 NA NA 73.65
1982011 1982 01 11 42.69 8.26 1.55 0 4.11 NA NA 69.23
1982012 1982 01 12 40.28 4.99 -0.44 0 0.67 NA NA 78.95
1982013 1982 01 13 45.47 6.78 2.27 0 2.41 NA NA 80.92
1982014 1982 01 14 13.79 7.81 4.19 6.96 4.51 NA NA 80.95
1982015 1982 01 15 50.82 7.5 3.51 0 4.06 NA NA 68.87
1982016 1982 01 16 31.82 8.15 4.53 4.47 4.98 NA NA 81.04
1982017 1982 01 17 14.74 7.44 5.25 6.48 4.51 NA NA 86.59
1982018 1982 01 18 22.57 7.46 1.44 0 3.07 NA NA 78.73
1982019 1982 01 19 35.81 4.72 -0.77 0.93 2.59 NA NA 80.13
1982020 1982 01 20 28.86 10.57 4.53 1.02 4.88 NA NA 82.2
1982021 1982 01 21 24.9 10.26 4.51 3.92 5.2 NA NA 69.99
1982022 1982 01 22 34.62 5.33 3.38 2.81 4.41 NA NA 81.73
1982023 1982 01 23 40.52 5.1 0.73 0 4.62 NA NA 71.3
1982024 1982 01 24 39.38 2.07 -2.11 1.2 3.68 NA NA 78.57
1982025 1982 01 25 34.71 4.12 0.03 0 0.94 NA NA 85.97
1982026 1982 01 26 51.64 6.21 2.84 1.54 3.11 NA NA 80.32
1982027 1982 01 27 46.74 6.96 3.62 4.5 4.21 NA NA 78.27
1982028 1982 01 28 42.08 6.08 0.78 0 4.15 NA NA 63.79
1982029 1982 01 29 58.24 5.31 -0.27 0 3.37 NA NA 43.95
1982030 1982 01 30 68.06 9.12 1.93 0 3.87 NA NA 47.4
1982031 1982 01 31 26.59 9.71 4.63 0 4.94 NA NA 81.22
1982032 1982 02 01 31.76 10.66 7.69 0 6.19 NA NA 78.75
1982033 1982 02 02 47.34 12.31 6.3 6.94 5.66 NA NA 70.59
1982034 1982 02 03 62.14 8.17 3.87 0 5.98 NA NA 44.25
1982035 1982 02 04 25.61 9.26 4.35 1.89 5.68 NA NA 78.09
1982036 1982 02 05 29.98 9.6 5.73 0 5.82 NA NA 76.72
1982037 1982 02 06 46.81 7.45 4.65 1.01 6.85 NA NA 58.44
1982038 1982 02 07 33.01 4.75 3.42 6.76 7.33 NA NA 66.58
1982039 1982 02 08 55.13 4.73 0.53 0 3.71 NA NA 53.23
1982040 1982 02 09 26.93 7.45 0.25 11.98 4.89 NA NA 60.51
1982041 1982 02 10 41.46 10.25 4.89 0 4.07 NA NA 81.09
1982042 1982 02 11 39.73 12.02 4.59 6.61 5.09 NA NA 79.19
1982043 1982 02 12 84.2 11.25 3.2 0 3.21 NA NA 63.4
1982044 1982 02 13 34.52 8.58 3.55 0 4.14 NA NA 83.13
1982045 1982 02 14 64.06 8.08 2.16 0 3.97 NA NA 63.06
1982046 1982 02 15 25.96 11.27 4.97 12.99 7.7 NA NA 77.02
1982047 1982 02 16 46.95 9.77 6.18 2.64 9.02 NA NA 57.12
1982048 1982 02 17 58.17 7.53 2.79 0 6.58 NA NA 50.79
1982049 1982 02 18 92.18 8.34 -2.76 0 1.33 NA NA 44.21
1982050 1982 02 19 87.89 7.06 -5.59 0 0.59 NA NA 43.09
1982051 1982 02 20 94.26 7.28 -2.89 0 2.4 NA NA 40.82
1982052 1982 02 21 91.22 10.84 -1.23 0 2.8 NA NA 43.57
1982053 1982 02 22 49.21 12.67 3.28 0 2.18 NA NA 60.02
1982054 1982 02 23 73.45 15.61 7.04 0 0.71 NA NA 62.04
1982055 1982 02 24 56.74 13.75 5.68 0 1.27 NA NA 67.26
1982056 1982 02 25 93.42 10.11 1.82 0 2.61 NA NA 56.6
1982057 1982 02 26 64.61 7.57 2.33 2.71 2.27 NA NA 72.9
1982058 1982 02 27 59.66 6.14 2.05 10.97 5.18 NA NA 77.69
1982059 1982 02 28 114.97 7.13 -0.47 0 2.6 NA NA 46.85
1982060 1982 03 01 43.15 11.82 -0.5 0.71 4.47 NA NA 59.92
1982061 1982 03 02 72.13 14.72 5.77 0 3.09 NA NA 58.16
1982062 1982 03 03 39.68 10.88 5.85 3.06 4.48 NA NA 77.06
1982063 1982 03 04 123.92 17.22 7.66 1.21 4.81 NA NA 52.42
1982064 1982 03 05 81.2 13.68 7.1 2.22 5.28 NA NA 56.21
1982065 1982 03 06 70.3 10.86 4.86 1.97 4.79 NA NA 60.13
1982066 1982 03 07 86.19 11.3 3.49 3.53 3.68 NA NA 64.02
1982067 1982 03 08 134.6 14.11 3.48 1.75 4.24 NA NA 41.41
1982068 1982 03 09 126.32 11.7 1.44 0 1.74 NA NA 51.76
1982069 1982 03 10 136.76 12.61 0.67 0 1.56 NA NA 33.83
1982070 1982 03 11 152.09 13.65 -0.35 0 1.6 NA NA 31.2
1982071 1982 03 12 85.29 13.39 3.2 0 1.6 NA NA 38.58
1982072 1982 03 13 158.28 14.17 2.21 1.58 3.23 NA NA 36.52
1982073 1982 03 14 78.58 8.93 3.72 4.09 4.55 NA NA 71.01
1982074 1982 03 15 75.71 7.7 1.55 2.29 6.61 NA NA 51.08
1982075 1982 03 16 160.48 9.7 -1.18 0 0.86 NA NA 37.96
1982076 1982 03 17 80.86 9.03 0.23 0 0.91 NA NA 48.33
1982077 1982 03 18 99.63 8.28 -0.73 0.89 2.49 NA NA 57.4
1982078 1982 03 19 169.66 4.72 -2.6 0 2.32 NA NA 35.01
1982079 1982 03 20 173.39 6.08 -5.47 0 0.56 NA NA 28.17
1982080 1982 03 21 173.76 8.08 -3.75 0 2.23 NA NA 19.8
1982081 1982 03 22 146.89 10.29 0.03 3.13 5.66 NA NA 28.36
1982082 1982 03 23 99.26 10.78 3.42 0.68 4.44 NA NA 57.85
1982083 1982 03 24 68.71 12.24 5.15 3.03 4.18 NA NA 63.09
1982084 1982 03 25 65.77 14.48 7.8 11.43 5.23 NA NA 70.35
1982085 1982 03 26 116.14 13.77 7.46 3.53 3.37 NA NA 66.26
1982086 1982 03 27 64.49 15.18 7.63 9.18 2.88 NA NA 73.71
1982087 1982 03 28 84.88 15.82 10.3 1.03 4.96 NA NA 59.1
1982088 1982 03 29 65.52 14.78 7.81 1.03 4.16 NA NA 60.5
1982089 1982 03 30 113.53 11.69 3.1 2.57 1.92 NA NA 69.06
1982090 1982 03 31 115.58 13.78 4.36 1.45 2.11 NA NA 67.54
1982091 1982 04 01 177.41 14.56 2.53 0 2.32 NA NA 35.96
1982092 1982 04 02 116.98 13.67 4.69 0 4.09 NA NA 43.08
1982093 1982 04 03 94.17 12.63 5.25 0.99 3.59 NA NA 54.94
1982094 1982 04 04 102.57 14.87 5.76 1.61 4.19 NA NA 50.02
1982095 1982 04 05 117.13 12.65 4.78 0.38 3.69 NA NA 65.68
1982096 1982 04 06 97.06 13.47 4.25 0.09 3.1 NA NA 52.7
1982097 1982 04 07 105.78 15.19 7.03 0.81 2.53 NA NA 56.75
1982098 1982 04 08 170.2 20.83 7.45 1.9 2.55 NA NA 45.17
1982099 1982 04 09 140.63 19.82 5.76 2.63 0.55 NA NA 52.71
1982100 1982 04 10 194.78 19.49 3.9 0 1.73 NA NA 42.22
1982101 1982 04 11 209.76 16.33 5.47 0 4.5 NA NA 44.4
1982102 1982 04 12 187.73 15.96 4.11 0 3.91 NA NA 41.09
1982103 1982 04 13 218.06 16.83 3.5 0 2.52 NA NA 37.31
1982104 1982 04 14 215.73 18.27 2.51 0 0.69 NA NA 35.58
1982105 1982 04 15 144.7 14.27 2.95 0 1.63 NA NA 46.42
1982106 1982 04 16 207.83 12.67 1.07 0 2.1 NA NA 39.23
1982107 1982 04 17 113.08 10.86 5.75 0 2.6 NA NA 60.28
1982108 1982 04 18 156.67 12.15 3.44 0 1.83 NA NA 47.48
1982109 1982 04 19 214.02 13.18 0.96 0 0.7 NA NA 37.17
1982110 1982 04 20 155.84 12.95 2.97 0 0.46 NA NA 40.34
1982111 1982 04 21 176.59 17.7 5.22 0 1.74 NA NA 35.52
1982112 1982 04 22 220.49 18.96 4.05 0 2.11 NA NA 34.46
1982113 1982 04 23 213.56 12.44 3.8 0 3.03 NA NA 42.93
1982114 1982 04 24 245.97 11.92 1.99 0 2.72 NA NA 30.14
1982115 1982 04 25 208.24 12.11 0.64 0 1.11 NA NA 38.83
1982116 1982 04 26 176.39 12.88 2.99 0 2.12 NA NA 44.38
1982117 1982 04 27 233.2 13.7 2.65 0 3.52 NA NA 28.8
1982118 1982 04 28 269.29 13.97 4.99 0 5.48 NA NA 26.97
1982119 1982 04 29 236.45 12.93 3.75 0 5.19 NA NA 33.72
1982120 1982 04 30 190.62 15.37 5.54 0 3.95 NA NA 37.5
1982121 1982 05 01 149.28 17.49 8.5 0 4.05 NA NA 47.68
1982122 1982 05 02 243.46 19.35 6.36 0 2.31 NA NA 42.5
1982123 1982 05 03 225.02 21.4 4.81 0 1.59 NA NA 35.01
1982124 1982 05 04 243.41 23.51 9.8 0.55 1.74 NA NA 38.25
1982125 1982 05 05 257.16 22.35 9.84 0 1.04 NA NA 44.92
1982126 1982 05 06 291.32 22.84 8.1 0 2.14 NA NA 35.5
1982127 1982 05 07 293.5 22.81 10.87 0 3.78 NA NA 35.13
1982128 1982 05 08 324.67 22.74 9.45 0 4.22 NA NA 25.45
1982129 1982 05 09 257.24 25.66 9.56 0 1.52 NA NA 31.95
1982130 1982 05 10 264.47 25.84 8.6 0 1.27 NA NA 29.56
1982131 1982 05 11 223.27 24.86 10.75 0 2.55 NA NA 35.98
1982132 1982 05 12 234.36 24.76 16.69 0 3.67 NA NA 37.92
1982133 1982 05 13 251.87 24.51 12.25 2.59 4.48 NA NA 35.9
1982134 1982 05 14 150.8 23.47 12.48 8.75 4.15 NA NA 48.31
1982135 1982 05 15 316.48 27.38 13.31 0 2.41 NA NA 35.68
1982136 1982 05 16 287.37 26.84 15.73 0 4.18 NA NA 34.16
1982137 1982 05 17 284.54 26.35 14.79 1.24 4.11 NA NA 32.7
1982138 1982 05 18 257.85 26.74 13.14 6.25 2.32 NA NA 34.55
1982139 1982 05 19 252.46 25.42 12.84 0.76 1.6 NA NA 44.14
1982140 1982 05 20 201.91 23.65 12.83 7.26 3.28 NA NA 53.37
1982141 1982 05 21 273.31 26.01 10.93 3.01 2.51 NA NA 36.01
1982142 1982 05 22 297.55 24.52 13.25 0 3.55 NA NA 39.37
1982143 1982 05 23 269.14 22.36 10.12 0 2.51 NA NA 41.29
1982144 1982 05 24 226.91 18.36 6.29 0 2.18 NA NA 41.79
1982145 1982 05 25 263.13 21.6 5.24 0 1.15 NA NA 31.51
1982146 1982 05 26 278.78 26.12 13.9 4.04 2.26 NA NA 31.57
1982147 1982 05 27 173.04 24.56 14.35 1.94 2.56 NA NA 48.87
1982148 1982 05 28 198.31 25.44 17.2 3.93 3.55 NA NA 47.81
1982149 1982 05 29 144.39 24.22 16.79 1.18 1.69 NA NA 52.75
1982150 1982 05 30 208.88 22.74 11.25 0 3.25 NA NA 50.09
1982151 1982 05 31 222.8 21.59 8.05 1.95 1.73 NA NA 42.78
1982152 1982 06 01 132.77 17.43 9.88 5.48 2.25 NA NA 62.48
1982153 1982 06 02 205.16 17.73 8.46 1.08 2.27 NA NA 51.22
1982154 1982 06 03 303.6 21.72 8.16 0 3.25 NA NA 39.22
1982155 1982 06 04 246.58 21.77 8.78 0 1.97 NA NA 44.77
1982156 1982 06 05 237.04 22.83 9.01 0 1.01 NA NA 44.04
1982157 1982 06 06 174.89 23.43 11.54 1.8 1.58 NA NA 45.75
1982158 1982 06 07 278.42 20.03 7.13 0 2.66 NA NA 43.59
1982159 1982 06 08 176.07 21.75 5.89 0 1.47 NA NA 37.15
1982160 1982 06 09 182.79 19.55 9.33 1.82 2.07 NA NA 56.29
1982161 1982 06 10 205.95 20.74 9.03 0 0.88 NA NA 40.8
1982162 1982 06 11 217.95 20.61 8.98 3.24 1.14 NA NA 45.88
1982163 1982 06 12 231.51 19.41 8.76 0 3.24 NA NA 41.28
1982164 1982 06 13 240.45 21.8 9.25 0 1.39 NA NA 41.04
1982165 1982 06 14 106.53 18.58 12.93 9.65 2.05 NA NA 71.64
1982166 1982 06 15 102.95 16.13 11.5 1.35 2.85 NA NA 73.42
1982167 1982 06 16 262.74 20.78 9.63 0 1.27 NA NA 38.46
1982168 1982 06 17 208.08 19.78 9.78 1.56 2.55 NA NA 44.13
1982169 1982 06 18 258.19 21.29 8.85 0 1.75 NA NA 39.79
1982170 1982 06 19 282.15 24.03 7.06 0 0.26 NA NA 36.53
1982171 1982 06 20 249.03 24.55 10.89 0 1.76 NA NA 38.61
1982172 1982 06 21 114.09 22.23 11.56 0.52 1.55 NA NA 56.18
1982173 1982 06 22 280.16 23.43 7.53 0 1.12 NA NA 36.94
1982174 1982 06 23 276.96 23.07 8.88 0 1.66 NA NA 37.5
1982175 1982 06 24 262.16 22.49 8.62 0 1.6 NA NA 38.53
1982176 1982 06 25 279.98 23.76 10.51 0 1.66 NA NA 37.48
1982177 1982 06 26 279.24 26.31 11.19 0 1.01 NA NA 34.7
1982178 1982 06 27 281.05 25.48 9.58 0 2.06 NA NA 36.64
1982179 1982 06 28 279.27 24.84 9.23 0 1.29 NA NA 36.25
1982180 1982 06 29 272.17 26.14 10.58 2.72 1.38 NA NA 34.72
1982181 1982 06 30 172.6 22.65 14.31 0.05 3.33 NA NA 47.59
1982182 1982 07 01 193.43 22.1 13.14 0 1.66 NA NA 42.63
1982183 1982 07 02 128.29 18.81 12.16 0.88 3.67 NA NA 55.69
1982184 1982 07 03 175.93 21.66 13.24 1.38 4.53 NA NA 44.95
1982185 1982 07 04 190.01 23.02 13.82 4.65 3.62 NA NA 45.82
1982186 1982 07 05 154.59 21.07 13.44 0 6.19 NA NA 45.9
1982187 1982 07 06 144.27 20.99 13.26 0 3.41 NA NA 49.03
1982188 1982 07 07 127.61 20.09 13.15 2.18 3.02 NA NA 61.06
1982189 1982 07 08 158.18 21.41 13.5 0 3.7 NA NA 45.08
1982190 1982 07 09 214.92 22.62 12.14 0 3.22 NA NA 40.1
1982191 1982 07 10 187.18 21.28 8.32 0.39 2.16 NA NA 40.91
1982192 1982 07 11 262.4 24.1 6.46 0.99 1.51 NA NA 35.11
1982193 1982 07 12 226.01 22.05 13.7 7.4 4.36 NA NA 49.34
1982194 1982 07 13 164.34 21.32 12.74 0.07 3.94 NA NA 41.58
1982195 1982 07 14 128.79 21.51 11.97 9.41 2.87 NA NA 51.71
1982196 1982 07 15 139.91 16.63 12.04 22.14 4.93 NA NA 70.3
1982197 1982 07 16 83.96 17.71 12.68 22.32 4.31 NA NA 66.97
1982198 1982 07 17 246.25 21.26 11.17 0 2.62 NA NA 45.48
1982199 1982 07 18 205.1 25.65 10.88 7.56 3.16 NA NA 40.5
1982200 1982 07 19 216.97 20.5 11.82 3.66 4.41 NA NA 47.89
1982201 1982 07 20 224.89 20.92 11.83 2 4.3 NA NA 48.77
1982202 1982 07 21 224.78 18.99 9.97 0 1.74 NA NA 49.02
1982203 1982 07 22 199.44 20.8 9.96 0.23 3.29 NA NA 48.07
1982204 1982 07 23 218.84 23.03 12.98 0 2.77 NA NA 48.08
1982205 1982 07 24 248.18 26.55 12.23 0 1.91 NA NA 40.3
1982206 1982 07 25 277.8 29.9 14.93 0 3.01 NA NA 35.75
1982207 1982 07 26 278.31 31.27 18.11 0 1.94 NA NA 35.65
1982208 1982 07 27 269.98 31.44 17.34 7.37 3.03 NA NA 33.83
1982209 1982 07 28 205.61 22.91 13.22 8.1 3.76 NA NA 48.09
1982210 1982 07 29 201.06 21.19 13.31 0 3.8 NA NA 43.72
1982211 1982 07 30 213.98 25.31 12.68 4.56 2.87 NA NA 39.66
1982212 1982 07 31 233.07 22.7 10.86 3.2 3.12 NA NA 44.53
1982213 1982 08 01 197.24 21.09 12.03 0 2.82 NA NA 48.35
1982214 1982 08 02 75.04 20.87 12.68 14 4.16 NA NA 68.52
1982215 1982 08 03 151.6 20.96 13.33 23.84 1.46 NA NA 79.99
1982216 1982 08 04 227.02 18.28 10.89 3.88 2.28 NA NA 58.67
1982217 1982 08 05 162.45 19.69 11.99 0.99 3.76 NA NA 51.37
1982218 1982 08 06 91.73 17.37 10.92 14.36 3.45 NA NA 66.42
1982219 1982 08 07 180.11 18.52 10.92 2.44 2.73 NA NA 61.22
1982220 1982 08 08 152.39 21.03 12.99 6.9 3.09 NA NA 62.44
1982221 1982 08 09 101.1 19.48 10.72 5.88 2.55 NA NA 60.96
1982222 1982 08 10 193.53 20.04 10.53 1.22 3.98 NA NA 49.39
1982223 1982 08 11 149.25 18.89 11.74 0 3.61 NA NA 50.59
1982224 1982 08 12 111.28 20.86 11.71 12.9 1.76 NA NA 65.1
1982225 1982 08 13 226.89 28.97 15.07 9.66 1.86 NA NA 39.97
1982226 1982 08 14 71.03 21.4 13.66 8.76 5.08 NA NA 59.87
1982227 1982 08 15 95.73 16.43 12.72 3.05 3.49 NA NA 78.38
1982228 1982 08 16 178.44 15.69 10.59 3.47 5.05 NA NA 50.55
1982229 1982 08 17 121.92 16.07 12.08 1.08 3.91 NA NA 67.96
1982230 1982 08 18 145.65 18.84 11.56 2.68 4.72 NA NA 56.29
1982231 1982 08 19 98.74 22.09 15.05 4.5 4.7 NA NA 70.55
1982232 1982 08 20 94.04 17.58 12.48 8.6 3.89 NA NA 84.36
1982233 1982 08 21 142.88 15.68 11.27 15.37 4.63 NA NA 71.14
1982234 1982 08 22 128.99 15.99 10.87 6.05 5.05 NA NA 65.68
1982235 1982 08 23 136.1 15.64 10.12 0.54 3.93 NA NA 61.86
1982236 1982 08 24 178.34 17.3 9.51 0 1.91 NA NA 47.86
1982237 1982 08 25 56.54 19.21 11.43 1.22 2.74 NA NA 75.11
1982238 1982 08 26 168.88 24.75 14.16 0.54 2.65 NA NA 46.23
1982239 1982 08 27 140.78 22.14 8.63 0 1.93 NA NA 55.31
1982240 1982 08 28 160.33 18.15 8.09 0 1.73 NA NA 49.61
1982241 1982 08 29 117.15 16.13 8.06 0.54 2.49 NA NA 58.91
1982242 1982 08 30 142.73 21.48 8.65 0 2.01 NA NA 50.24
1982243 1982 08 31 200.51 22.65 8.3 0 0.38 NA NA 44.4
1982244 1982 09 01 203.78 24.16 8.24 0 0.47 NA NA 42.89
1982245 1982 09 02 105.24 22.36 15.49 0 3.1 NA NA 65.08
1982246 1982 09 03 168.53 23.06 14.45 0 1.46 NA NA 55.56
1982247 1982 09 04 93.95 20.26 12.73 1.95 3.2 NA NA 59.71
1982248 1982 09 05 120.06 17.41 8.62 0 2.29 NA NA 51.27
1982249 1982 09 06 193.64 19.43 6.9 0 1.12 NA NA 44.04
1982250 1982 09 07 208.86 22.2 7.29 0.92 2.39 NA NA 39.82
1982251 1982 09 08 137.27 15.83 9.9 9.1 5 NA NA 60.55
1982252 1982 09 09 66.14 16.33 10.3 1.93 4.58 NA NA 69.67
1982253 1982 09 10 80.35 16.78 11.87 0.66 4.17 NA NA 70.4
1982254 1982 09 11 84.48 15.2 9.18 2.83 4.96 NA NA 61.89
1982255 1982 09 12 135.75 14.75 6.23 0.7 2.6 NA NA 54.87
1982256 1982 09 13 170.23 15.96 4.67 0 2.4 NA NA 42.3
1982257 1982 09 14 76.21 16.12 11.44 3.47 4.93 NA NA 64.41
1982258 1982 09 15 84.32 17.04 11.74 0.43 4.13 NA NA 67.73
1982259 1982 09 16 96.07 16.64 12.69 2.78 4.46 NA NA 75.35
1982260 1982 09 17 188.31 21.69 11.25 0 3 NA NA 42.75
1982261 1982 09 18 156.25 22.74 12.3 0 2.89 NA NA 43.13
1982262 1982 09 19 49.21 16.29 11.02 7.21 1.36 NA NA 84.41
1982263 1982 09 20 139.13 18.02 8.63 0 1.59 NA NA 52.27
1982264 1982 09 21 153.5 21.12 10.55 0 3.91 NA NA 43.41
1982265 1982 09 22 179.5 22.39 11.91 0 3.46 NA NA 40.65
1982266 1982 09 23 121.46 21.06 12.56 4.18 3.16 NA NA 48.14
1982267 1982 09 24 131.14 19.56 10.27 2.09 1.48 NA NA 63.27
1982268 1982 09 25 79.06 20.32 13.97 17.74 2.28 NA NA 80.54
1982269 1982 09 26 134.2 23.01 13.3 0.41 2.81 NA NA 47.34
1982270 1982 09 27 159.58 24.42 13.64 0 2.66 NA NA 42.21
1982271 1982 09 28 156.41 25.07 14.46 0 2.75 NA NA 42.45
1982272 1982 09 29 139.21 23.82 12.87 0 1.63 NA NA 44.84
1982273 1982 09 30 158.77 24.85 12.28 0 1.3 NA NA 44.83
1982274 1982 10 01 146.73 23.8 11.39 0 1.14 NA NA 45.48
1982275 1982 10 02 133.22 21.38 10.66 0 1.46 NA NA 57.16
1982276 1982 10 03 126.28 22.16 12.91 0 3.64 NA NA 40.22
1982277 1982 10 04 96.85 18.69 9.76 0 2.23 NA NA 56.54
1982278 1982 10 05 131.8 21.34 7.8 0 2.04 NA NA 44.01
1982279 1982 10 06 108 21.29 9.04 0.83 1.78 NA NA 51.85
1982280 1982 10 07 49.88 18.88 9.15 0 1.23 NA NA 77.43
1982281 1982 10 08 54.09 17.49 12.06 0 0.77 NA NA 88.51
1982282 1982 10 09 111.03 21.59 11.3 0 2.08 NA NA 50.06
1982283 1982 10 10 66.51 18.38 12.13 2.85 1.88 NA NA 67.27
1982284 1982 10 11 78.96 18.42 10.88 0 1.35 NA NA 74.32
1982285 1982 10 12 127.18 22.08 9.75 0 2.76 NA NA 41.23
1982286 1982 10 13 91.28 21.39 10.35 0 0.92 NA NA 51.09
1982287 1982 10 14 104.79 21.76 12.6 3.03 1.37 NA NA 62.72
1982288 1982 10 15 103.12 18.31 10.44 0 3.15 NA NA 67.63
1982289 1982 10 16 26.77 15.21 10.41 0.55 1.31 NA NA 90.36
1982290 1982 10 17 113.51 15.6 4.24 0 1.31 NA NA 53.91
1982291 1982 10 18 102.56 16.13 2.48 0 1.25 NA NA 42.53
1982292 1982 10 19 100 18.33 5.98 0 2.66 NA NA 46.34
1982293 1982 10 20 24.45 13.21 5.31 14.83 2.47 NA NA 88.05
1982294 1982 10 21 49.91 12.63 3.24 0 1.74 NA NA 66.99
1982295 1982 10 22 109.26 12.29 1.94 0 2.26 NA NA 44.78
1982296 1982 10 23 101.81 14.49 5.15 0 3.9 NA NA 47
1982297 1982 10 24 44.86 13.5 8.83 3.4 3.56 NA NA 83.31
1982298 1982 10 25 75.05 11.32 6.64 0.47 3.73 NA NA 66.38
1982299 1982 10 26 33.68 14.39 6.7 2.95 5.84 NA NA 69.86
1982300 1982 10 27 25.32 12.24 7.18 7.94 3.26 NA NA 74.04
1982301 1982 10 28 36.19 13.93 10.58 3.44 3.13 NA NA 88.48
1982302 1982 10 29 48.49 12.57 8.08 1.16 3.96 NA NA 82.6
1982303 1982 10 30 76.85 10.01 1.76 0 3.71 NA NA 35.91
1982304 1982 10 31 68.22 12.45 1.35 0 3.56 NA NA 44.37
1982305 1982 11 01 47.6 12.31 2.63 5.27 2.82 NA NA 73.33
1982306 1982 11 02 78.14 11.35 -0.06 0 1.36 NA NA 37.17
1982307 1982 11 03 87.16 12.59 1.27 0 1.44 NA NA 44.45
1982308 1982 11 04 78.23 10.31 0.79 0 1.5 NA NA 56.28
1982309 1982 11 05 32.52 14.09 5.36 0 2.21 NA NA 81.63
1982310 1982 11 06 57.91 15.63 7.51 0 2.34 NA NA 81.29
1982311 1982 11 07 52.44 11.96 5.89 0 2.19 NA NA 76.98
1982312 1982 11 08 35.46 11.11 4.49 1.81 3.62 NA NA 78.82
1982313 1982 11 09 37.22 9.8 2.81 0 1.31 NA NA 69.46
1982314 1982 11 10 57.26 9.29 1.29 0 1.27 NA NA 68.39
1982315 1982 11 11 37.93 7.36 0.64 0 2.38 NA NA 73.3
1982316 1982 11 12 52.58 7.2 0.38 0 3.04 NA NA 69.89
1982317 1982 11 13 53.17 -1 -3.28 0 2.91 NA NA 65.56
1982318 1982 11 14 52.44 3.76 -5.29 0 1.85 NA NA 70.33
1982319 1982 11 15 24.52 6.42 1.95 0.64 2.93 NA NA 85.41
1982320 1982 11 16 40.96 7.81 0.44 0 1.64 NA NA 84.21
1982321 1982 11 17 16.51 8.69 0.23 4.51 2.82 NA NA 72.35
1982322 1982 11 18 37.04 12.13 6.87 3.92 2.56 NA NA 85.21
1982323 1982 11 19 45.14 10.63 2.65 0 1.98 NA NA 71.99
1982324 1982 11 20 47.08 8.15 1.42 0 2.98 NA NA 68.38
1982325 1982 11 21 45.19 7.97 1.69 0 3.21 NA NA 71.57
1982326 1982 11 22 44.32 8.69 2.27 0 3.73 NA NA 57.94
1982327 1982 11 23 44.02 11.49 4.71 0 2.82 NA NA 63.9
