*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 66.9 16.41 8.87 0 1.93 NA NA 40.57
1981354 1981 12 20 103.74 16.94 7.85 0 2.49 NA NA 36.61
1981355 1981 12 21 118.69 17.08 6.06 0 1.49 NA NA 38.5
1981356 1981 12 22 124.53 17.19 7.45 0 2.3 NA NA 37.97
1981357 1981 12 23 14.9 14.5 5.59 18.9 0.85 NA NA 80.85
1981358 1981 12 24 106.35 16.46 3.88 0 0.71 NA NA 37.9
1981359 1981 12 25 92.91 16.42 4.64 0 1.59 NA NA 47.23
1981360 1981 12 26 10.12 14.69 8.34 16.66 2.2 NA NA 83.48
1981361 1981 12 27 68.45 14.92 9.28 9.01 3.61 NA NA 59.68
1981362 1981 12 28 91.31 13.96 7.62 0 2.79 NA NA 29.13
1981363 1981 12 29 71.3 14.46 7.77 0 2.29 NA NA 33.16
1981364 1981 12 30 80.93 14.65 7.05 0 0.18 NA NA 39.41
1981365 1981 12 31 108.78 14.77 7.11 0 2.27 NA NA 36.13
1982001 1982 01 01 110.02 15.34 8.15 0 3.29 NA NA 29.86
1982002 1982 01 02 93 16.98 9.08 0 6.25 NA NA 34.78
1982003 1982 01 03 105.66 16.99 7.42 0 4.79 NA NA 21.68
1982004 1982 01 04 97.33 14.07 6.3 6.33 3.29 NA NA 46.35
1982005 1982 01 05 67.19 13.34 6.93 8.71 3.66 NA NA 67.27
1982006 1982 01 06 27.36 13.53 7.01 28.87 4.78 NA NA 75.28
1982007 1982 01 07 27.53 13.77 8.15 6 5.02 NA NA 76.39
1982008 1982 01 08 17.83 13.82 7.62 20.56 2.37 NA NA 78.26
1982009 1982 01 09 59.88 13.48 7.63 0 3.29 NA NA 48.39
1982010 1982 01 10 85.42 13.34 6.45 0 2.44 NA NA 31.13
1982011 1982 01 11 86.08 13.56 5.28 0 1.73 NA NA 39.35
1982012 1982 01 12 68.73 13.84 5.39 3.48 1.96 NA NA 54.11
1982013 1982 01 13 112.82 14.36 5.01 0 1.53 NA NA 44.51
1982014 1982 01 14 117.9 16.09 6.24 0 3.05 NA NA 34.04
1982015 1982 01 15 123.83 15.84 7.18 0 2.95 NA NA 27.42
1982016 1982 01 16 135.89 15.85 6.38 0 3.05 NA NA 40.13
1982017 1982 01 17 126.92 16.58 8.99 0 3.23 NA NA 44.53
1982018 1982 01 18 131.67 14.48 6.97 0 3.77 NA NA 27.22
1982019 1982 01 19 81.1 14.04 6.74 6.27 4.16 NA NA 37.97
1982020 1982 01 20 127.41 13.27 5.73 0 5.03 NA NA 26.46
1982021 1982 01 21 129.32 13.2 5.31 0 3.15 NA NA 28.38
1982022 1982 01 22 90.79 12.94 6.33 0 6.27 NA NA 41.38
1982023 1982 01 23 92.41 14.36 6.84 0 4.93 NA NA 46.11
1982024 1982 01 24 133.99 14.36 7.7 0 5.06 NA NA 34.67
1982025 1982 01 25 76.64 14.35 8.32 0 4.42 NA NA 46.14
1982026 1982 01 26 111.02 14.75 2.4 0 1.78 NA NA 36.85
1982027 1982 01 27 137.75 15.25 0.31 0 1.05 NA NA 32.72
1982028 1982 01 28 153.21 15.73 2.88 0 1.24 NA NA 27.16
1982029 1982 01 29 137.85 17.38 3.81 0 3.3 NA NA 42.6
1982030 1982 01 30 147.99 18.74 6.13 0 1.74 NA NA 46.13
1982031 1982 01 31 57.03 15.64 6.42 0 0.87 NA NA 76.56
1982032 1982 02 01 138.08 20.76 8.49 0 2.87 NA NA 42.1
1982033 1982 02 02 110.34 14.19 5.15 0 1.92 NA NA 50.66
1982034 1982 02 03 134.85 15.27 1.71 4.37 1.43 NA NA 41.45
1982035 1982 02 04 61.07 13.16 7.1 3.6 5.5 NA NA 72.65
1982036 1982 02 05 125.62 14.42 6.81 0 5.2 NA NA 40.55
1982037 1982 02 06 148.36 17.37 6.4 0 1.87 NA NA 39.24
1982038 1982 02 07 124.46 16.05 7.97 3.09 5.06 NA NA 57.3
1982039 1982 02 08 155.93 17.07 4.68 0 2.57 NA NA 38.68
1982040 1982 02 09 161.79 20.15 4.6 0 1.09 NA NA 27.23
1982041 1982 02 10 171.52 20.11 5 0 1.62 NA NA 37.45
1982042 1982 02 11 153.55 19.71 5.08 2.1 2.76 NA NA 38.06
1982043 1982 02 12 143.1 16.47 7.59 0 5.15 NA NA 37.96
1982044 1982 02 13 111.52 14.01 5.82 10.5 6.09 NA NA 42.24
1982045 1982 02 14 147.75 11.86 5.3 2.42 4.85 NA NA 34.52
1982046 1982 02 15 81.08 13.48 5.52 23.98 5.41 NA NA 47.73
1982047 1982 02 16 111.46 10.91 5.55 0.9 6.08 NA NA 52.09
1982048 1982 02 17 173.44 13.58 6.45 0 4.93 NA NA 17.12
1982049 1982 02 18 113.5 13.51 6.98 0 4.19 NA NA 43.41
1982050 1982 02 19 118.78 14.28 7.5 0 3.78 NA NA 35.2
1982051 1982 02 20 158.27 15.03 7.41 0 1.07 NA NA 28.44
1982052 1982 02 21 62.07 17.75 7.94 2.86 3.5 NA NA 47.29
1982053 1982 02 22 115.63 15.7 8.48 0 5.35 NA NA 46.79
1982054 1982 02 23 174.6 18.67 6.99 0 2.2 NA NA 35.07
1982055 1982 02 24 133.43 16.42 8.76 0 5.94 NA NA 40.59
1982056 1982 02 25 147.29 18.4 9.22 1.24 3.39 NA NA 41.22
1982057 1982 02 26 110.07 19.26 9.17 5.22 4.18 NA NA 52.81
1982058 1982 02 27 58.75 16.14 8.79 14.36 6.82 NA NA 57.05
1982059 1982 02 28 149.15 20.3 9.06 0 3.22 NA NA 43.37
1982060 1982 03 01 184.25 23.73 8.8 2.7 1.74 NA NA 33.96
1982061 1982 03 02 191.11 18.71 7.54 19.62 2.29 NA NA 47.14
1982062 1982 03 03 202.54 21.08 5.18 0 2.65 NA NA 34.84
1982063 1982 03 04 190.49 21.13 9.17 0 2.28 NA NA 32.5
1982064 1982 03 05 183.72 17.75 8.5 0 5.2 NA NA 33.93
1982065 1982 03 06 170.27 16.55 7.67 2.38 3.83 NA NA 34.45
1982066 1982 03 07 142.21 15 7.84 3.1 9.64 NA NA 40.88
1982067 1982 03 08 152.24 14.35 7.78 0 5.88 NA NA 29.61
1982068 1982 03 09 209.82 20.6 5.37 0 1.1 NA NA 23.17
1982069 1982 03 10 126.57 23.96 10.26 4.41 4.11 NA NA 29.92
1982070 1982 03 11 190.65 17.66 9.27 2.13 5.9 NA NA 43.94
1982071 1982 03 12 214.33 18.86 10.08 0 5.81 NA NA 34.07
1982072 1982 03 13 213.79 22.27 10.38 0 2.91 NA NA 42.2
1982073 1982 03 14 214.34 24.02 10.51 0 2.81 NA NA 38.65
1982074 1982 03 15 230.86 24.32 10.32 0 1.77 NA NA 37.52
1982075 1982 03 16 247.7 22.81 8.97 0 0.99 NA NA 44.6
1982076 1982 03 17 225.29 26.03 11.04 0 4.02 NA NA 31.94
1982077 1982 03 18 249.92 26.98 12.43 0 4.32 NA NA 26.75
1982078 1982 03 19 227.09 26.31 12.23 0 4.42 NA NA 33.99
1982079 1982 03 20 228.31 26.83 11.32 0 5.24 NA NA 21.31
1982080 1982 03 21 221.49 22.41 11.13 0 2.81 NA NA 40.09
1982081 1982 03 22 219.65 20.86 9.94 0 3.11 NA NA 45.95
1982082 1982 03 23 169.62 18.01 10.98 0.46 5.18 NA NA 47.12
1982083 1982 03 24 221.95 19.46 8.56 0 2.04 NA NA 35.78
1982084 1982 03 25 243.85 28.74 9.77 0 1.45 NA NA 16.79
1982085 1982 03 26 243.91 22.07 10.83 0 2.01 NA NA 37.89
1982086 1982 03 27 199.3 29.12 12.25 0 5.38 NA NA 22.34
1982087 1982 03 28 181.65 20.29 11.13 0 5.61 NA NA 30.55
1982088 1982 03 29 189.65 20.42 9.95 0.95 4.9 NA NA 25.03
1982089 1982 03 30 241.23 16.97 8 0 4.64 NA NA 16.57
1982090 1982 03 31 237.48 19.29 6.75 0 0.55 NA NA 25.22
1982091 1982 04 01 250.89 20.9 6.78 0 1.3 NA NA 26.35
1982092 1982 04 02 242.48 21.52 8.32 0 2.71 NA NA 36.91
1982093 1982 04 03 255.1 21.68 11.7 0 5.57 NA NA 44.79
1982094 1982 04 04 237.4 22.61 12.57 0 6.59 NA NA 43.19
1982095 1982 04 05 242.53 22.05 11.85 0 4.22 NA NA 37.97
1982096 1982 04 06 247.92 21.91 10.57 0 1.85 NA NA 33.57
1982097 1982 04 07 257.37 26.12 11.91 0 4.77 NA NA 22.09
1982098 1982 04 08 252.99 23.76 12.14 0 5.67 NA NA 33.35
1982099 1982 04 09 174.78 23.25 13.18 0 5.65 NA NA 44.08
1982100 1982 04 10 243.07 23.52 12.64 0 4.11 NA NA 34.16
1982101 1982 04 11 253.92 22.41 11.03 0 2.4 NA NA 25.34
1982102 1982 04 12 254.08 24 10.99 0 2.81 NA NA 21.27
1982103 1982 04 13 187.14 22.61 10.74 3.22 3.94 NA NA 22.59
1982104 1982 04 14 142.9 16.34 10.59 0 6.12 NA NA 31.08
1982105 1982 04 15 254.38 19.22 10.82 0 2.42 NA NA 23.14
1982106 1982 04 16 263.93 30.66 10.38 0 2.9 NA NA 13.05
1982107 1982 04 17 295.57 27.9 8.62 0 1.5 NA NA 17.79
1982108 1982 04 18 297.14 30.96 9.24 0 3.02 NA NA 14.74
1982109 1982 04 19 276.53 26.63 11.31 0 2.1 NA NA 23.16
1982110 1982 04 20 301.42 28.22 10.6 0 3.2 NA NA 23.6
1982111 1982 04 21 286.07 25.61 11.19 0 2.68 NA NA 33.04
1982112 1982 04 22 261.05 23.62 13.24 0 4.27 NA NA 33.15
1982113 1982 04 23 219.64 20.72 12.62 0 5.43 NA NA 27.33
1982114 1982 04 24 259.68 24.44 12.57 0 4.76 NA NA 22.28
1982115 1982 04 25 241.77 21.52 10.86 0 2.27 NA NA 39.88
1982116 1982 04 26 305.09 21.63 9.3 0 1.32 NA NA 37.45
1982117 1982 04 27 270.93 24.06 9.43 0 1.73 NA NA 32.31
1982118 1982 04 28 179.41 27.39 13.28 2.58 2.08 NA NA 30.72
1982119 1982 04 29 270.87 23.91 13.23 0 1.88 NA NA 38.46
1982120 1982 04 30 291.03 25.43 11.94 2.96 1.9 NA NA 27.89
1982121 1982 05 01 208.34 23.05 12.58 0 3.87 NA NA 21.73
1982122 1982 05 02 195.96 21.84 13.63 0 4.43 NA NA 21.1
1982123 1982 05 03 264.67 23.08 13.22 0 3.96 NA NA 28.41
1982124 1982 05 04 294.57 26.27 12.27 0 1.56 NA NA 28.25
1982125 1982 05 05 297.23 26.64 11.51 0 1.63 NA NA 28.77
1982126 1982 05 06 247.56 26.98 11.96 0 1.91 NA NA 34.21
1982127 1982 05 07 282.91 25.56 15.27 0 4.55 NA NA 30.9
1982128 1982 05 08 253.75 26.34 13.62 0 3.03 NA NA 24.98
1982129 1982 05 09 270.78 25.99 14.67 0 2.02 NA NA 28.73
1982130 1982 05 10 283.13 32.93 14.62 0 2.34 NA NA 24.15
1982131 1982 05 11 94.52 21.9 11.81 7.69 0.32 NA NA 63.01
1982132 1982 05 12 295.41 25.9 13.07 1.74 2.14 NA NA 33.97
1982133 1982 05 13 275.06 25.86 12.13 0 1.09 NA NA 27.34
1982134 1982 05 14 288.74 27.16 12.12 0 0.6 NA NA 27.09
1982135 1982 05 15 324.94 27.18 11.24 0 1.39 NA NA 30.04
1982136 1982 05 16 276.71 28.24 16 0 4.46 NA NA 31.82
1982137 1982 05 17 350.84 28.07 16.55 0 5.19 NA NA 30.54
1982138 1982 05 18 295.77 29.24 15.7 0 3.16 NA NA 24.44
1982139 1982 05 19 321.56 28.36 15.61 0 3.45 NA NA 26.19
1982140 1982 05 20 346.24 28.13 16.57 0 4.93 NA NA 29.04
1982141 1982 05 21 334.7 31.29 15.57 0 2.64 NA NA 18.36
1982142 1982 05 22 319.51 29.83 13.65 0 2.03 NA NA 21.77
1982143 1982 05 23 327.26 33.76 15.65 0 4.01 NA NA 13.32
1982144 1982 05 24 318.37 35.22 17.95 0 5.18 NA NA 15.96
1982145 1982 05 25 347.11 35.69 18.44 0 4.87 NA NA 15.56
1982146 1982 05 26 306.75 34.13 17.74 0 3.94 NA NA 17.52
1982147 1982 05 27 309.84 34.37 16.81 0 2.94 NA NA 17.46
1982148 1982 05 28 337.64 34.52 17.05 0 2.57 NA NA 16.04
1982149 1982 05 29 344.31 33.57 17.52 0 2.98 NA NA 18.02
1982150 1982 05 30 297.17 34.42 16.82 0 2.29 NA NA 17.1
1982151 1982 05 31 339.21 35.12 16.31 0 1.68 NA NA 14.66
1982152 1982 06 01 308.92 31.91 17.33 0 2.37 NA NA 18.23
1982153 1982 06 02 321.79 31.18 16.96 0 2.56 NA NA 20.91
1982154 1982 06 03 346.95 31.17 15.13 0 1.4 NA NA 21.35
1982155 1982 06 04 320.46 29.56 15.19 0 1.23 NA NA 26.68
1982156 1982 06 05 179.9 26.82 16.23 0 0.55 NA NA 34.52
1982157 1982 06 06 307.08 30.61 14.96 0 1.04 NA NA 22.67
1982158 1982 06 07 267.75 31.77 16.4 0 1.79 NA NA 19.65
1982159 1982 06 08 193.23 25.29 17.7 3.63 3.3 NA NA 52.52
1982160 1982 06 09 291.09 27.5 17.05 0 4 NA NA 39.63
1982161 1982 06 10 327.55 28.2 15.93 0 1.52 NA NA 27.61
1982162 1982 06 11 309.62 29.33 14.18 0 0.92 NA NA 24.54
1982163 1982 06 12 303.16 31.49 16.77 0 2.9 NA NA 23.8
1982164 1982 06 13 111.36 26.32 17.92 4.33 2.6 NA NA 47.25
1982165 1982 06 14 67.05 23.14 17.93 28.12 2.09 NA NA 69.03
1982166 1982 06 15 242.47 26.25 17.65 1.93 5.22 NA NA 38.84
1982167 1982 06 16 81.39 21.33 18.63 3.07 4.61 NA NA 74.95
1982168 1982 06 17 272.04 27 19.08 0 5.5 NA NA 42.46
1982169 1982 06 18 299.8 28.78 18.62 0 4.11 NA NA 37.22
1982170 1982 06 19 318.47 30.9 17.46 0 1.78 NA NA 28.79
1982171 1982 06 20 91.06 31.98 16.81 18.13 1.78 NA NA 31.94
1982172 1982 06 21 292.55 32.5 19.7 0 2.66 NA NA 30.5
1982173 1982 06 22 293.07 32.16 18.56 0 2.38 NA NA 28.47
1982174 1982 06 23 295.08 30.54 18.02 0 1.39 NA NA 29.01
1982175 1982 06 24 248.17 30.98 18.01 0 0.88 NA NA 27.95
1982176 1982 06 25 288.95 31.46 17.89 0 0.6 NA NA 26.75
1982177 1982 06 26 335.65 31.38 16.78 0 0.77 NA NA 26.12
1982178 1982 06 27 357.39 32.48 17.05 0 1.29 NA NA 21.44
1982179 1982 06 28 312.75 31.3 17.69 0 1.29 NA NA 24.55
1982180 1982 06 29 319.79 31.32 18.6 0 2.44 NA NA 26.47
1982181 1982 06 30 333.51 29.1 16.96 0 1.1 NA NA 31.59
1982182 1982 07 01 341.57 33.49 16.39 0 2.9 NA NA 21.55
1982183 1982 07 02 306.33 32.55 20.65 0 4.78 NA NA 28.32
1982184 1982 07 03 328.22 31.23 20.57 0 4.64 NA NA 32.61
1982185 1982 07 04 237.65 35.44 21.2 0 3.83 NA NA 20.46
1982186 1982 07 05 318.44 32.85 18.6 0 2.72 NA NA 25.03
1982187 1982 07 06 312.82 34.15 17.46 0 1.81 NA NA 20.66
1982188 1982 07 07 348.19 33.57 21.94 0 4.43 NA NA 23.28
1982189 1982 07 08 320.47 30.21 20.34 0 4.05 NA NA 29.66
1982190 1982 07 09 321.44 29.67 18.5 0 1.3 NA NA 29.93
1982191 1982 07 10 265.64 31.88 19.4 0 0.39 NA NA 28.9
1982192 1982 07 11 308.74 29.94 19.67 0 2.79 NA NA 36.25
1982193 1982 07 12 346.25 29.65 17.76 0 1.81 NA NA 29.32
1982194 1982 07 13 339.26 29.48 15.98 0 1.06 NA NA 30.25
1982195 1982 07 14 331.51 31.59 15.88 0.56 0.81 NA NA 27.66
1982196 1982 07 15 321.66 34.97 18.13 0 1.81 NA NA 22.6
1982197 1982 07 16 324.74 33.34 20.4 0 3.72 NA NA 27.4
1982198 1982 07 17 358.67 33.69 19.58 0 3.47 NA NA 25.62
1982199 1982 07 18 330.44 34.65 18.27 0 1.61 NA NA 18.84
1982200 1982 07 19 337.4 38.5 18.31 0 1.8 NA NA 15.47
1982201 1982 07 20 338.39 38.62 21.8 0 3.75 NA NA 18.23
1982202 1982 07 21 345.95 35.78 21.79 0 3.8 NA NA 19.54
1982203 1982 07 22 333.54 36.2 21.81 0 4.32 NA NA 18.3
1982204 1982 07 23 138.78 30.82 20.45 0 2.06 NA NA 36.26
1982205 1982 07 24 254.1 31.88 22.22 0 3.76 NA NA 35.44
1982206 1982 07 25 155.92 30.07 22.01 0 3.14 NA NA 42.12
1982207 1982 07 26 175.91 30.09 22.45 0 2.04 NA NA 46.5
1982208 1982 07 27 240.35 35 21.55 0 2.85 NA NA 34.35
1982209 1982 07 28 248.59 38.11 22.54 0 2.72 NA NA 25.82
1982210 1982 07 29 212.86 33.16 22.42 0 1.7 NA NA 46.04
1982211 1982 07 30 291.02 32.85 22.09 0 2.38 NA NA 28.33
1982212 1982 07 31 311.42 32.54 21.31 0 2.23 NA NA 23.03
1982213 1982 08 01 320.76 32.85 21.48 0 2.64 NA NA 22.02
1982214 1982 08 02 313.67 34.18 20.17 0 1.62 NA NA 20.06
1982215 1982 08 03 304.17 36.7 19.35 0 1.32 NA NA 14.55
1982216 1982 08 04 299.53 41.45 21.35 0 2.98 NA NA 11.11
1982217 1982 08 05 289.65 39.53 22.03 0 1.32 NA NA 14.26
1982218 1982 08 06 285.35 38.37 22.03 0 1.9 NA NA 22.66
1982219 1982 08 07 272.59 35.24 22.22 0 1.62 NA NA 31.15
1982220 1982 08 08 290.41 33.38 22.21 0 3.57 NA NA 31.87
1982221 1982 08 09 286.52 32.77 21.63 0 2.42 NA NA 32.83
1982222 1982 08 10 283.85 32.48 22.85 0 4.76 NA NA 30.54
1982223 1982 08 11 261.76 32.83 23.7 1.27 5.46 NA NA 36.91
1982224 1982 08 12 273.2 33.69 23.87 0 4.16 NA NA 44.38
1982225 1982 08 13 270.61 34.48 23.4 0 4.21 NA NA 40.77
1982226 1982 08 14 272.24 34.99 23.44 0 3.57 NA NA 37.01
1982227 1982 08 15 250.47 35.64 22.75 0 2.79 NA NA 36.08
1982228 1982 08 16 277.42 36.12 21.9 0 1.74 NA NA 26.12
1982229 1982 08 17 277 36.14 20.7 0 1.63 NA NA 24.86
1982230 1982 08 18 267.7 39.67 23.56 0 4.09 NA NA 18.6
1982231 1982 08 19 192.04 33.03 23.2 45.34 1.83 NA NA 46.35
1982232 1982 08 20 261.66 31.12 22.46 10.12 3.1 NA NA 48.1
1982233 1982 08 21 251.26 32.04 23.26 0 3.94 NA NA 33.23
1982234 1982 08 22 246.53 31.27 22.39 0 3.61 NA NA 39.86
1982235 1982 08 23 256.82 31.26 21.26 0 1.42 NA NA 51.39
1982236 1982 08 24 261.79 32.53 21.1 0 1.64 NA NA 39.41
1982237 1982 08 25 260.63 33.06 20.72 0 1.38 NA NA 35.7
1982238 1982 08 26 256.42 33.4 21.12 0 2.35 NA NA 33.84
1982239 1982 08 27 250.25 33.96 22.09 0 2.24 NA NA 42.7
1982240 1982 08 28 250.1 34.5 22.4 0 2.44 NA NA 36.13
1982241 1982 08 29 241.5 34.32 22.8 0 2.83 NA NA 32.92
1982242 1982 08 30 246.67 37.3 23.4 0 4.72 NA NA 21.68
1982243 1982 08 31 248.98 38.24 23.54 0 5.4 NA NA 19
1982244 1982 09 01 245.7 39.71 23.71 0 5.31 NA NA 18.48
1982245 1982 09 02 240.92 31.69 22.29 0 3.57 NA NA 35.2
1982246 1982 09 03 194.81 30.16 21.58 1.48 3.57 NA NA 40.36
1982247 1982 09 04 236.61 30.03 20.09 0 3.19 NA NA 26.37
1982248 1982 09 05 210.43 32.01 19.39 0 1.62 NA NA 26.91
1982249 1982 09 06 230.27 38.26 22.25 0.83 3.18 NA NA 19.39
1982250 1982 09 07 221.37 37.67 21.2 0 1.43 NA NA 28.92
1982251 1982 09 08 167.71 40.46 24.58 0.92 3.22 NA NA 13.97
1982252 1982 09 09 174.41 33.33 23.75 0 0.69 NA NA 47.19
1982253 1982 09 10 139.27 29.02 23.02 1.38 2.54 NA NA 62.95
1982254 1982 09 11 176.89 31.91 22.11 0 2.95 NA NA 48.77
1982255 1982 09 12 172.88 32.73 22.41 3.71 4.64 NA NA 45.45
1982256 1982 09 13 153.88 29.66 20.89 5.32 3.99 NA NA 54.34
1982257 1982 09 14 172.39 26.5 20.33 0 4.83 NA NA 33.36
1982258 1982 09 15 174.94 26.73 19.92 0 4.03 NA NA 30.17
1982259 1982 09 16 177.11 26.65 19.67 0 3.5 NA NA 31.19
1982260 1982 09 17 179.74 27.81 19.67 0 3.35 NA NA 29.9
1982261 1982 09 18 200.76 27.74 19.63 0 3.71 NA NA 27.25
1982262 1982 09 19 153.37 26.75 19.47 0 2.75 NA NA 42.38
1982263 1982 09 20 185.46 29.11 17.35 4.44 0.66 NA NA 30.28
1982264 1982 09 21 105.15 25.53 20.21 14.9 3.63 NA NA 70.7
1982265 1982 09 22 159.34 29.11 20.73 30.7 5.46 NA NA 63.02
1982266 1982 09 23 78.07 25.68 20.45 32.66 4.24 NA NA 72.04
1982267 1982 09 24 198.3 28.33 20.76 0 3.79 NA NA 54.32
1982268 1982 09 25 150.68 27.99 19.01 0 1.36 NA NA 58.54
1982269 1982 09 26 195.11 28.77 17.47 0 0.77 NA NA 44.7
1982270 1982 09 27 101.55 27.06 19.42 2.48 1.91 NA NA 56.09
1982271 1982 09 28 155.76 29 20.25 0 2.53 NA NA 55.34
1982272 1982 09 29 185.6 30.32 19.76 0 2.1 NA NA 56.13
1982273 1982 09 30 187.34 31.1 20.1 0 2.4 NA NA 59.58
1982274 1982 10 01 168.05 32.91 20.18 8.54 3.94 NA NA 51.98
1982275 1982 10 02 153.18 27.46 19.83 8.67 3.12 NA NA 47.49
1982276 1982 10 03 184.37 24.94 17.99 0 4.95 NA NA 37.33
1982277 1982 10 04 157.91 24.08 17.49 0 2.17 NA NA 42.39
1982278 1982 10 05 112.4 26.27 18.14 4.14 2.75 NA NA 46.3
1982279 1982 10 06 171.12 25.44 15.6 0 1.89 NA NA 49.31
1982280 1982 10 07 167.23 29.29 14.48 7.07 2.47 NA NA 38.02
1982281 1982 10 08 157.16 26.39 18.06 0 1.4 NA NA 45.14
1982282 1982 10 09 157.19 25.54 17.59 2.52 1.89 NA NA 54.11
1982283 1982 10 10 144.71 25.52 19.01 0 4.37 NA NA 47.18
1982284 1982 10 11 78.68 23.5 17.41 12.2 3.16 NA NA 65.18
1982285 1982 10 12 24.02 22.66 17.23 31.82 4.37 NA NA 70.78
1982286 1982 10 13 128.84 23.79 16.96 9.01 5.3 NA NA 60.97
1982287 1982 10 14 164.09 26.52 16 1.64 4.42 NA NA 38.39
1982288 1982 10 15 142.1 22.21 15.42 1.74 5.76 NA NA 48.98
1982289 1982 10 16 159.03 24.81 15.72 0 3.24 NA NA 37.84
1982290 1982 10 17 175.45 30.01 18.65 0 4.99 NA NA 16.05
1982291 1982 10 18 149.81 25.51 16.82 0 4.54 NA NA 38.25
1982292 1982 10 19 149.11 24.25 13.66 0 2.48 NA NA 40.45
1982293 1982 10 20 169.06 28.45 13.69 0 2.07 NA NA 33.83
1982294 1982 10 21 120.81 25.83 17.21 0 1.52 NA NA 64.71
1982295 1982 10 22 156.49 27.64 19.02 0 2.83 NA NA 59.23
1982296 1982 10 23 141.19 28.11 19.02 1.64 5.12 NA NA 61.23
1982297 1982 10 24 162.24 25.23 17.11 1.87 3.67 NA NA 59.3
1982298 1982 10 25 161.83 25.48 13.74 0 1.39 NA NA 38.86
1982299 1982 10 26 161.56 26.76 13.87 0 2.11 NA NA 49.29
1982300 1982 10 27 138.57 23.22 16.11 0 4.57 NA NA 42.77
1982301 1982 10 28 85.54 24.14 17.5 0 2.82 NA NA 50.81
1982302 1982 10 29 134.58 25.33 16.83 0 1.21 NA NA 48.02
1982303 1982 10 30 169.47 28.5 16.89 0 2.37 NA NA 28.9
1982304 1982 10 31 136.47 22.11 14.64 0 4.77 NA NA 41.69
1982305 1982 11 01 145.68 20.84 11.94 0 1.63 NA NA 29.62
1982306 1982 11 02 151.93 23.7 12.36 0 2.32 NA NA 34.59
1982307 1982 11 03 121.51 20.91 12.71 0 2.71 NA NA 38.16
1982308 1982 11 04 151.71 21.75 9 0 0.77 NA NA 30.08
1982309 1982 11 05 151.69 24.3 13.44 0 4.25 NA NA 34.56
1982310 1982 11 06 79.55 24.27 12.61 2.5 3.72 NA NA 42.14
1982311 1982 11 07 103.96 16.91 12.07 0 5.4 NA NA 45.2
1982312 1982 11 08 125.61 17.81 12.48 0 6.31 NA NA 34.87
1982313 1982 11 09 144.21 20.1 12.82 0 3.12 NA NA 39.39
1982314 1982 11 10 111.17 20.14 13.7 2.07 5.33 NA NA 46.15
1982315 1982 11 11 87.13 20.1 12.78 1.09 4.9 NA NA 47.35
1982316 1982 11 12 79.29 20.49 13.85 0.81 3.94 NA NA 60.14
1982317 1982 11 13 84.75 21.47 14.81 1.35 1.47 NA NA 69.34
1982318 1982 11 14 58.71 21.66 13.05 0 0.5 NA NA 70.74
1982319 1982 11 15 127.42 25.1 12.82 0 2.01 NA NA 44.95
1982320 1982 11 16 94.24 18.91 11.99 0.26 5.7 NA NA 53.94
1982321 1982 11 17 90.71 16.94 11.42 6.68 5.98 NA NA 46.1
1982322 1982 11 18 85.29 17.15 11.71 3.64 5.28 NA NA 45.56
1982323 1982 11 19 98.84 17.09 11.17 0 6.06 NA NA 29.1
1982324 1982 11 20 85.9 16.99 11.51 0 3.96 NA NA 41.06
1982325 1982 11 21 125.3 21.51 9.43 0 3.46 NA NA 36.66
1982326 1982 11 22 130.25 22.61 12.97 0 5.58 NA NA 21.85
1982327 1982 11 23 96.56 21.96 12.1 0 4.34 NA NA 26.4
1982328 1982 11 24 121.09 21.27 7.59 0 2.03 NA NA 41.59
1982329 1982 11 25 123 24.68 11.73 0 3.5 NA NA 39.68
1982330 1982 11 26 90.89 24.29 15.47 0 3.53 NA NA 50.24
1982331 1982 11 27 97.04 22.86 13.63 7.67 4.68 NA NA 48.23
1982332 1982 11 28 116.38 18.68 10.15 5.52 3.95 NA NA 53.18
1982333 1982 11 29 79.35 15.07 10.11 3.11 6.93 NA NA 53.45
1982334 1982 11 30 67.63 17.04 10.2 2.77 5.64 NA NA 56.64
1982335 1982 12 01 127.21 16.89 9.35 0 3.81 NA NA 37.69
1982336 1982 12 02 87.9 17.62 9.09 0 3.16 NA NA 56.45
1982337 1982 12 03 109.29 18.59 8.48 0 2.65 NA NA 56.12
1982338 1982 12 04 119.55 20.8 7.99 0 1.78 NA NA 37.89
1982339 1982 12 05 39.32 17.89 8.77 5.49 3.96 NA NA 68.85
1982340 1982 12 06 107.22 19.43 10.13 5.11 5.49 NA NA 50.86
1982341 1982 12 07 79.18 14.17 8.63 1.17 8.07 NA NA 44.16
1982342 1982 12 08 75.28 14.33 8.15 2.88 4.44 NA NA 41.27
1982343 1982 12 09 59.95 18.53 10.09 13.38 4.73 NA NA 66.61
1982344 1982 12 10 93.04 16.28 9.06 0.25 4.78 NA NA 56.23
1982345 1982 12 11 87.61 18.61 8.16 0 2.1 NA NA 47.44
1982346 1982 12 12 116.67 18.01 8.12 0 3.38 NA NA 53.21
1982347 1982 12 13 101.72 17.87 9.08 0 2.89 NA NA 61.15
