*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 37.19 16.02 9.8 9.09 3.84 NA NA 77.03
1981353 1981 12 19 59.28 16.35 8.88 6.39 4.89 NA NA 76.12
1981354 1981 12 20 94.97 12.12 3.11 0 3.57 NA NA 53.27
1981355 1981 12 21 116.43 13.18 0.31 0 0.57 NA NA 38.85
1981356 1981 12 22 108.43 13.59 -0.34 0 0.46 NA NA 36.15
1981357 1981 12 23 95.15 13.51 0.99 0 0.64 NA NA 42.87
1981358 1981 12 24 84.31 14.92 1.68 0.24 0.48 NA NA 54.87
1981359 1981 12 25 91.51 15.09 7 0 2.96 NA NA 53.01
1981360 1981 12 26 105.36 16.12 6.69 0 2.38 NA NA 47.97
1981361 1981 12 27 110.16 14.1 2.33 0 0.6 NA NA 47.49
1981362 1981 12 28 102.78 13.11 2.77 0.39 2.23 NA NA 44.21
1981363 1981 12 29 117.77 12.45 1.81 0 2.11 NA NA 29.18
1981364 1981 12 30 110.3 13.05 1.4 0 2.19 NA NA 34.86
1981365 1981 12 31 101.2 13.74 3.31 0 2.38 NA NA 41.94
1982001 1982 01 01 101.76 13.61 3.75 0 2.52 NA NA 43.45
1982002 1982 01 02 102.52 13.61 2.85 0 2.72 NA NA 36.07
1982003 1982 01 03 102.33 14.69 3.45 0 2.55 NA NA 41.41
1982004 1982 01 04 96.93 14.51 5.16 0.4 3.42 NA NA 51.35
1982005 1982 01 05 69.16 13.51 7.15 0.98 3.79 NA NA 61.6
1982006 1982 01 06 32.35 13.03 4.79 5.71 2.96 NA NA 61.89
1982007 1982 01 07 73.65 14.48 4.26 1.02 2.08 NA NA 48.11
1982008 1982 01 08 96.82 14.82 3.79 0.36 1.98 NA NA 43.41
1982009 1982 01 09 75.09 13.16 4.6 7.29 1.8 NA NA 67.42
1982010 1982 01 10 112.64 13.57 3.2 0 0.87 NA NA 62.01
1982011 1982 01 11 117.01 14.69 2.77 0 2.07 NA NA 42.22
1982012 1982 01 12 100.12 15.13 3.35 0 2.28 NA NA 46.57
1982013 1982 01 13 121.11 14.9 1.84 0 0.69 NA NA 28.42
1982014 1982 01 14 131.41 15.07 1.85 0 1.18 NA NA 29.74
1982015 1982 01 15 83.72 12.66 0.87 2.45 2.37 NA NA 55.47
1982016 1982 01 16 79.07 10.55 2.57 0 3.04 NA NA 66.98
1982017 1982 01 17 79.47 11.06 2.65 0 3.37 NA NA 61.12
1982018 1982 01 18 60.44 10.72 1.7 1.76 3.65 NA NA 66.04
1982019 1982 01 19 78.23 10.25 2.31 0 3.61 NA NA 58.95
1982020 1982 01 20 51.35 11.55 3.88 0.35 2.38 NA NA 70.91
1982021 1982 01 21 52.42 12.61 4.89 8.04 3.63 NA NA 74.89
1982022 1982 01 22 142.15 10.77 1.18 0 1.7 NA NA 48.65
1982023 1982 01 23 132.05 11.67 1.66 0 2.2 NA NA 38.98
1982024 1982 01 24 134.85 11.23 1.45 0 2.57 NA NA 28.85
1982025 1982 01 25 137.65 10.92 -1.55 0.05 1.41 NA NA 34.87
1982026 1982 01 26 77.6 10.05 2.39 2 4.21 NA NA 61.85
1982027 1982 01 27 52.83 13.14 4.84 5.97 3.61 NA NA 69.42
1982028 1982 01 28 129.32 11.75 2.65 0 2.79 NA NA 54.98
1982029 1982 01 29 74.93 10.39 4.64 2.79 4.09 NA NA 71.3
1982030 1982 01 30 43.86 13.93 4.6 9.71 4 NA NA 67.94
1982031 1982 01 31 60.75 14.23 6.28 6.7 5.38 NA NA 76.98
1982032 1982 02 01 75.04 11.03 3.67 0.71 3.46 NA NA 68.63
1982033 1982 02 02 66.42 12.69 2.47 1 2.69 NA NA 63.75
1982034 1982 02 03 61.17 15 6.67 5.03 4.21 NA NA 68.14
1982035 1982 02 04 98.89 14.3 5.69 0 2.22 NA NA 64.09
1982036 1982 02 05 86.55 16.5 7.88 0 3.34 NA NA 60.93
1982037 1982 02 06 148.76 18.02 7.77 6.06 3.87 NA NA 43.86
1982038 1982 02 07 96.5 14.57 6 2.3 2.23 NA NA 67.68
1982039 1982 02 08 126.23 15.09 5.41 0 0.37 NA NA 46.42
1982040 1982 02 09 160.94 14.77 2.94 0 1.42 NA NA 29.8
1982041 1982 02 10 150.09 12.7 0.87 0 1.52 NA NA 38.2
1982042 1982 02 11 51.86 14.08 7.29 1.73 2.83 NA NA 78.3
1982043 1982 02 12 133.9 14.99 5.41 1.8 2.97 NA NA 50.77
1982044 1982 02 13 167.66 16.34 3.97 0 2.01 NA NA 28.73
1982045 1982 02 14 169.67 18.27 6.63 0 3.31 NA NA 31.96
1982046 1982 02 15 181.88 19.19 7.36 0 3.31 NA NA 33.26
1982047 1982 02 16 185.41 19.29 6.69 0 2.67 NA NA 34.39
1982048 1982 02 17 180.43 19.01 6.13 0 2.24 NA NA 34.15
1982049 1982 02 18 147.28 17.81 7.09 9.01 3.15 NA NA 47.99
1982050 1982 02 19 80.86 11.7 4.56 1.31 1.87 NA NA 66.99
1982051 1982 02 20 132.98 11.74 3.67 0 1.72 NA NA 47.12
1982052 1982 02 21 49.82 11.7 3.71 1.47 2.38 NA NA 58.63
1982053 1982 02 22 177.12 11.9 1.33 0 2.29 NA NA 38.39
1982054 1982 02 23 79.7 12.48 2.58 1.14 2.67 NA NA 61.91
1982055 1982 02 24 81.65 15.62 7.65 0.39 1.83 NA NA 70.19
1982056 1982 02 25 155.51 17.91 7.46 0 1.88 NA NA 51.47
1982057 1982 02 26 160.29 16.3 5.58 0 2.35 NA NA 43.9
1982058 1982 02 27 195.92 17.22 4.19 0 1.21 NA NA 32.59
1982059 1982 02 28 191.56 20.51 5.91 0 2.15 NA NA 29.41
1982060 1982 03 01 204.67 21.54 7.91 0 2.92 NA NA 29.08
1982061 1982 03 02 200.05 20.55 6.21 0 2.07 NA NA 32.34
1982062 1982 03 03 199.99 16.57 5.65 0 2.38 NA NA 35.82
1982063 1982 03 04 208.38 18.44 5.57 0 2.96 NA NA 28.48
1982064 1982 03 05 204.7 20.63 7.9 0 2.82 NA NA 32.31
1982065 1982 03 06 205.02 16.77 6.23 1.65 3.08 NA NA 40.82
1982066 1982 03 07 205.12 19.04 5.14 0 1.21 NA NA 27.77
1982067 1982 03 08 208.21 21.49 6.04 0 1.19 NA NA 27.72
1982068 1982 03 09 209.7 20.38 7.72 0 3.11 NA NA 35.03
1982069 1982 03 10 213.55 21.35 6.62 0 3.23 NA NA 32.34
1982070 1982 03 11 216.85 19.39 5.94 0 2.78 NA NA 25.01
1982071 1982 03 12 215.68 18.74 5.5 0 1.14 NA NA 24.58
1982072 1982 03 13 222.32 19.72 4.67 0 1.37 NA NA 26.86
1982073 1982 03 14 222.01 20.08 5.29 0 1.76 NA NA 30.17
1982074 1982 03 15 78.18 15.11 6.99 0 2.73 NA NA 56.21
1982075 1982 03 16 232.85 15.53 3.61 0 2.83 NA NA 28.12
1982076 1982 03 17 235.91 15.07 2.2 0 2.36 NA NA 26.22
1982077 1982 03 18 131.23 13.89 2.23 0 2.35 NA NA 46.36
1982078 1982 03 19 169.06 18.51 6.77 0 2.88 NA NA 42.97
1982079 1982 03 20 229.05 21.62 5.59 0 0.81 NA NA 28.87
1982080 1982 03 21 120.53 19.49 9.08 0.97 1.22 NA NA 44.35
1982081 1982 03 22 208.93 18.62 5.89 0 1.37 NA NA 38.35
1982082 1982 03 23 243.56 20.3 4.54 0 1 NA NA 34.93
1982083 1982 03 24 167.5 20.98 8.62 1.91 3.84 NA NA 39.54
1982084 1982 03 25 180.59 17.81 7.73 0 1.88 NA NA 42.71
1982085 1982 03 26 187.9 21.58 7.77 1.39 2.76 NA NA 35.69
1982086 1982 03 27 118.47 15.29 8.78 2.15 2.76 NA NA 59.99
1982087 1982 03 28 218.78 22.71 9.76 0 2.25 NA NA 34.28
1982088 1982 03 29 198.82 22.16 7.69 0.99 0.53 NA NA 36.28
1982089 1982 03 30 154.69 19.54 10.37 0.35 0.58 NA NA 48.81
1982090 1982 03 31 258.31 22.02 8.79 0 1.85 NA NA 34.54
1982091 1982 04 01 265.99 23.91 9.03 0 3.16 NA NA 14.92
1982092 1982 04 02 105 20.52 9.43 2.8 2.88 NA NA 37.69
1982093 1982 04 03 36.04 16.38 9.26 2.06 1.57 NA NA 64.36
1982094 1982 04 04 150.59 17.38 9.71 0 3.05 NA NA 47.88
1982095 1982 04 05 92.95 14.42 8.33 2.37 1.96 NA NA 51.32
1982096 1982 04 06 195.94 17.6 8.29 0 2.15 NA NA 41.13
1982097 1982 04 07 90.31 13.04 8.1 7.29 3.24 NA NA 69.18
1982098 1982 04 08 149.12 16.9 8.83 0 3.03 NA NA 48.14
1982099 1982 04 09 139.6 19.55 8.38 1.71 1.19 NA NA 43.98
1982100 1982 04 10 49.85 12.65 6.3 4.25 0.38 NA NA 74.2
1982101 1982 04 11 215.82 19.25 7.1 5.37 1.15 NA NA 40.89
1982102 1982 04 12 270.08 20.71 4.58 0 1.37 NA NA 30.07
1982103 1982 04 13 243.13 21.77 5.27 0 0.57 NA NA 33.42
1982104 1982 04 14 265.77 22.7 7.15 0 0.47 NA NA 33.34
1982105 1982 04 15 203.36 18.99 6.4 3.69 1.09 NA NA 46.63
1982106 1982 04 16 238.69 20.71 9.82 0 1.08 NA NA 39.9
1982107 1982 04 17 288.69 22.76 5.59 0 0.31 NA NA 29.22
1982108 1982 04 18 291.73 23.52 6.33 0 1.27 NA NA 27.63
1982109 1982 04 19 314.6 23.4 7.34 0 2.33 NA NA 29.02
1982110 1982 04 20 336.07 21.1 8.45 0 2.79 NA NA 26.49
1982111 1982 04 21 290.01 21.54 5.89 0 2.65 NA NA 26.1
1982112 1982 04 22 265.88 16.81 5.36 0 3.68 NA NA 32.95
1982113 1982 04 23 252.77 18.42 2.81 1.3 2.6 NA NA 35.36
1982114 1982 04 24 232.22 16.06 4.67 1.91 2.57 NA NA 39.82
1982115 1982 04 25 77.9 13.34 7.99 10.06 3.76 NA NA 60.27
1982116 1982 04 26 144.41 14.91 8.14 6.44 4.16 NA NA 63.31
1982117 1982 04 27 196.32 15.57 7.88 1.93 4.04 NA NA 40.49
1982118 1982 04 28 190.06 14.36 6.87 0.93 2.67 NA NA 52.67
1982119 1982 04 29 265.92 18.66 6.53 0 1.99 NA NA 34.55
1982120 1982 04 30 276.69 21.47 2.15 0 1.7 NA NA 26.58
1982121 1982 05 01 247.49 22.37 8.41 0 2.6 NA NA 37.11
1982122 1982 05 02 256.25 25.29 13.19 0 1.71 NA NA 38.88
1982123 1982 05 03 293.82 27 13.16 0 1.11 NA NA 35.92
1982124 1982 05 04 297.1 28.52 14.23 0 2.1 NA NA 29.08
1982125 1982 05 05 291.99 21.66 10.71 0 3.43 NA NA 34.87
1982126 1982 05 06 326.94 21.49 7.28 0 2.2 NA NA 22.67
1982127 1982 05 07 341.37 22.86 6.96 0 2.93 NA NA 24.42
1982128 1982 05 08 342.25 21.83 7.19 0 3.94 NA NA 22.09
1982129 1982 05 09 343.11 23.2 7.26 0 1.3 NA NA 25.77
1982130 1982 05 10 348.13 25.68 9.18 0 1.48 NA NA 24
1982131 1982 05 11 316.76 25.56 8.99 0 1.26 NA NA 27.11
1982132 1982 05 12 228.21 20.09 11.49 6.43 3.48 NA NA 51.71
1982133 1982 05 13 142.57 17.87 13 5.05 4.52 NA NA 63.43
1982134 1982 05 14 165.14 15.14 10.87 2.29 4.19 NA NA 53.41
1982135 1982 05 15 194.18 15.91 8.93 0.35 2.87 NA NA 42.04
1982136 1982 05 16 309.33 20.94 5.45 0 1 NA NA 32.08
1982137 1982 05 17 312.76 23.45 7.93 0 0.5 NA NA 29.73
1982138 1982 05 18 315.27 26.4 9.3 0 0.8 NA NA 24.66
1982139 1982 05 19 347.53 23.63 12.36 0 3.29 NA NA 25.86
1982140 1982 05 20 325.46 24.32 8.56 0 0.6 NA NA 21.67
1982141 1982 05 21 321.87 26.61 10.2 0 1.1 NA NA 23.74
1982142 1982 05 22 324.28 28.64 9.5 0 0.8 NA NA 18.75
1982143 1982 05 23 321.49 28.98 11.11 0 0.63 NA NA 22.1
1982144 1982 05 24 139.95 27.59 13.7 0.25 1.09 NA NA 34.57
1982145 1982 05 25 241.03 30.88 12.7 0 0.37 NA NA 23.29
1982146 1982 05 26 313.65 31.83 13.67 0 0.6 NA NA 20.13
1982147 1982 05 27 319.3 33.04 12.97 0 0.69 NA NA 14.95
1982148 1982 05 28 326.28 33.02 13.85 0 1.6 NA NA 13.66
1982149 1982 05 29 320.65 27.97 16.32 0 3.79 NA NA 24.48
1982150 1982 05 30 349.91 24.13 11.62 0 3.76 NA NA 16.69
1982151 1982 05 31 351.61 24.6 10.92 0 2.88 NA NA 13.29
1982152 1982 06 01 351.48 24.41 11.52 0 2.08 NA NA 13.7
1982153 1982 06 02 333.73 25.81 11.46 0 1.4 NA NA 25.64
1982154 1982 06 03 336.6 27.6 11.67 0 0.69 NA NA 19.99
1982155 1982 06 04 336.92 30.61 10.36 0 0.31 NA NA 16.6
1982156 1982 06 05 268.05 29.27 16.88 0 3.39 NA NA 22.83
1982157 1982 06 06 120.5 28.06 17.49 3.96 2.38 NA NA 36.28
1982158 1982 06 07 266.9 33.11 18.19 0 3.87 NA NA 17.82
1982159 1982 06 08 188.16 29.7 18.41 5.95 2.08 NA NA 25.86
1982160 1982 06 09 209.8 28.21 17.48 6.71 0.8 NA NA 48.2
1982161 1982 06 10 226.16 31.14 17.17 0 1.29 NA NA 29.96
1982162 1982 06 11 242.47 32.6 17.74 0 1.7 NA NA 19.87
1982163 1982 06 12 212.73 31.86 16.59 0.49 0.79 NA NA 26.89
1982164 1982 06 13 242.3 31.83 17.03 0 0.43 NA NA 29.71
1982165 1982 06 14 340.07 33.82 15.67 0 0.37 NA NA 20.5
1982166 1982 06 15 315.95 34.57 17.31 0 0.81 NA NA 18.02
1982167 1982 06 16 313.3 32.67 18.81 0 1.88 NA NA 21.47
1982168 1982 06 17 333.14 32.16 18.76 0 2.49 NA NA 20.26
1982169 1982 06 18 325.04 33.99 18.79 0 2.51 NA NA 15
1982170 1982 06 19 326.5 35.45 17.52 0 1.5 NA NA 12.55
1982171 1982 06 20 351.67 33.06 17.54 0 1.82 NA NA 15.22
1982172 1982 06 21 330.93 30.98 17.07 0 2.16 NA NA 28.12
1982173 1982 06 22 342.55 33.97 17.65 0 2.19 NA NA 16.57
1982174 1982 06 23 144.09 30.1 19.45 1.82 1.98 NA NA 27.17
1982175 1982 06 24 301.49 34.52 17.27 0 1.34 NA NA 21.58
1982176 1982 06 25 320.31 33.66 16.73 0 1.6 NA NA 24.84
1982177 1982 06 26 332.49 31.7 17.33 0 2.09 NA NA 29.34
1982178 1982 06 27 353.91 31.22 14.48 0 2.1 NA NA 23.72
1982179 1982 06 28 334.05 31.44 14.9 0 1.81 NA NA 20.9
1982180 1982 06 29 316.12 30.29 15.99 0 1.64 NA NA 27.04
1982181 1982 06 30 346.34 33 14.64 0 0.81 NA NA 20.23
1982182 1982 07 01 341.61 34.37 15.73 0 1.11 NA NA 17.5
1982183 1982 07 02 336.77 35.21 16.6 0 1.31 NA NA 17.55
1982184 1982 07 03 344.91 34.81 16.92 0 1.84 NA NA 16.03
1982185 1982 07 04 342.07 34.33 16.94 0 1.84 NA NA 18.24
1982186 1982 07 05 209.15 29.26 17.73 0 1.35 NA NA 32.72
1982187 1982 07 06 324.4 33.58 15.09 0 1.31 NA NA 22.36
1982188 1982 07 07 302.03 31.49 18.17 0 2.26 NA NA 26.63
1982189 1982 07 08 337.22 32.91 17.22 0 2.91 NA NA 20.78
1982190 1982 07 09 301.96 27.14 18.17 0 1.51 NA NA 31.39
1982191 1982 07 10 334.84 29.76 16.96 0 1.21 NA NA 26.93
1982192 1982 07 11 334.73 33.03 17.88 0 1.25 NA NA 17.74
1982193 1982 07 12 336.99 34.96 18.96 0 2.1 NA NA 14.95
1982194 1982 07 13 336.24 36.2 20.41 0 2.81 NA NA 11.28
1982195 1982 07 14 337.31 36.84 20.68 0 3.08 NA NA 8.45
1982196 1982 07 15 189.04 30.39 17.74 3.05 2.51 NA NA 20.56
1982197 1982 07 16 325.09 34.45 14.93 0 0.91 NA NA 21.86
1982198 1982 07 17 327.75 35.16 17.78 0 1.61 NA NA 18.22
1982199 1982 07 18 329.59 35.99 17.34 0 0.54 NA NA 19.31
1982200 1982 07 19 337.07 37.07 18.19 0 0.46 NA NA 12.96
1982201 1982 07 20 327.65 36.65 19.6 0 1.9 NA NA 11.98
1982202 1982 07 21 267.25 32.79 20.3 2.63 2.09 NA NA 21.14
1982203 1982 07 22 264.78 33.66 19.91 2.39 2.42 NA NA 25
1982204 1982 07 23 282.79 35.77 22.46 1.17 1.39 NA NA 22.18
1982205 1982 07 24 296.06 35.66 19.8 1.54 0.4 NA NA 29.48
1982206 1982 07 25 292.38 35.33 18.93 0 1.11 NA NA 25.8
1982207 1982 07 26 345.95 35.91 17.08 0 1.2 NA NA 15.98
1982208 1982 07 27 324.9 36.55 16.56 0 0.69 NA NA 12.71
1982209 1982 07 28 312.09 37.32 17.78 0 0.57 NA NA 14.25
1982210 1982 07 29 315.23 37.8 19.9 0 1 NA NA 14.43
1982211 1982 07 30 320.8 37.99 19.39 0 0.44 NA NA 11.63
1982212 1982 07 31 319.58 37.93 19.31 0 0.59 NA NA 11.44
1982213 1982 08 01 271.66 37.33 18.84 0.97 0.49 NA NA 18.51
1982214 1982 08 02 103.54 33.27 19.22 0 1.09 NA NA 24.45
1982215 1982 08 03 316.98 34.26 15.33 0 0.66 NA NA 19.36
1982216 1982 08 04 314.85 35.56 18.05 0 0.89 NA NA 18.97
1982217 1982 08 05 310.42 36.5 18.21 0 0.6 NA NA 16.12
1982218 1982 08 06 312.79 36.35 18.3 0 1.2 NA NA 15.32
1982219 1982 08 07 310.43 36.66 17.51 0 1.28 NA NA 14.45
1982220 1982 08 08 320.28 37.76 18 0 0.94 NA NA 8.03
1982221 1982 08 09 326.62 38.21 18.41 0 0.75 NA NA 10.71
1982222 1982 08 10 303.23 36.49 18.57 0 1.8 NA NA 17
1982223 1982 08 11 296.09 35.28 19.31 0 1.9 NA NA 22.23
1982224 1982 08 12 248.52 36.51 21.08 0 2.86 NA NA 15.35
1982225 1982 08 13 217.13 34.6 21.03 1.21 2.6 NA NA 19.21
1982226 1982 08 14 291.12 35.49 19.65 0 2.11 NA NA 20.55
1982227 1982 08 15 287.3 36.72 19.32 0 1.11 NA NA 20.74
1982228 1982 08 16 255.68 37.83 20.21 0 1.09 NA NA 12.8
1982229 1982 08 17 267.85 37.13 19.98 0 1.53 NA NA 15.2
1982230 1982 08 18 268.94 36.62 18.8 0 1.58 NA NA 17.64
1982231 1982 08 19 178.81 29.62 20.69 0.62 0.7 NA NA 41.01
1982232 1982 08 20 207.53 31.08 19.01 0.55 0.72 NA NA 43.77
1982233 1982 08 21 277.88 33.91 17.76 0 1 NA NA 28.85
1982234 1982 08 22 318.65 35.85 17.75 0 1.02 NA NA 23.63
1982235 1982 08 23 296.47 36.27 19 0 1.6 NA NA 19.54
1982236 1982 08 24 252.3 36.77 21.16 0 2.29 NA NA 14.96
1982237 1982 08 25 273.48 35.89 17.76 0 1.7 NA NA 17.84
1982238 1982 08 26 272.03 32.99 17.8 0 2.51 NA NA 17.49
1982239 1982 08 27 286.09 30.38 16.7 0 2.07 NA NA 11.2
1982240 1982 08 28 275.69 33.59 16.35 0 1.2 NA NA 9.91
1982241 1982 08 29 264.62 34.97 16.95 0 0.61 NA NA 19.54
1982242 1982 08 30 260.97 35 18.63 0 1.61 NA NA 24.17
1982243 1982 08 31 205.81 33.54 19.79 0 2.22 NA NA 29.02
1982244 1982 09 01 157.09 31.4 19.34 1.56 1.51 NA NA 39.11
1982245 1982 09 02 185.6 33.32 19.34 0 2.01 NA NA 32.93
1982246 1982 09 03 206.76 35.36 20.58 0 2.52 NA NA 22.25
1982247 1982 09 04 221.36 35.71 21.28 0 3.51 NA NA 19
1982248 1982 09 05 227.37 33.95 20.69 0 4.49 NA NA 19.05
1982249 1982 09 06 224.84 31.87 19.07 0 4.95 NA NA 18.55
1982250 1982 09 07 251.51 28.28 17.07 0 4.22 NA NA 26.1
1982251 1982 09 08 216.63 27.53 16.81 0 3.67 NA NA 29.13
1982252 1982 09 09 218.06 27.82 16.68 0 3.12 NA NA 30.02
1982253 1982 09 10 245.19 28.35 16.2 0 2.01 NA NA 25.43
1982254 1982 09 11 240.38 28.25 13.67 0 1.7 NA NA 29.4
1982255 1982 09 12 238.38 27.62 16.04 0 2.9 NA NA 30.23
1982256 1982 09 13 231.1 29.29 16.53 0 2.79 NA NA 24.49
1982257 1982 09 14 240.79 29.68 16.4 0 2.29 NA NA 19.85
1982258 1982 09 15 234.54 30.19 16.04 0 2.08 NA NA 18.92
1982259 1982 09 16 230.92 31.55 16.28 0 2.08 NA NA 15.36
1982260 1982 09 17 226.68 31.63 16.23 0 1.19 NA NA 18.44
1982261 1982 09 18 218.77 32.21 13.84 0 0.69 NA NA 24.45
1982262 1982 09 19 143.22 24.73 17.87 3.97 2.03 NA NA 49.51
1982263 1982 09 20 216.97 26.07 16.07 0 2.2 NA NA 34.24
1982264 1982 09 21 226.64 26.41 14.82 0 3.2 NA NA 19.52
1982265 1982 09 22 219.79 26.76 13.75 0 2.29 NA NA 16.95
1982266 1982 09 23 215.61 26.86 11.59 0 0.79 NA NA 22.11
1982267 1982 09 24 227.57 28.48 13.03 0 1.89 NA NA 21.34
1982268 1982 09 25 215.11 24.68 11.85 0 2.19 NA NA 15.45
1982269 1982 09 26 208.2 23.48 9.76 0 0.39 NA NA 28.34
1982270 1982 09 27 203.84 23.62 8.94 0 0.39 NA NA 31.7
1982271 1982 09 28 203.7 25.89 13.31 0 2.84 NA NA 27.39
1982272 1982 09 29 201.47 26.13 13.85 0 2.58 NA NA 25.42
1982273 1982 09 30 191.54 27.04 14.04 0 2.29 NA NA 22.56
1982274 1982 10 01 174.03 26.91 14.77 0 2.29 NA NA 23.35
1982275 1982 10 02 146.46 25.22 15.72 0 2.11 NA NA 40.06
1982276 1982 10 03 160.96 25.71 13.53 0 0.97 NA NA 35.3
1982277 1982 10 04 191.32 26.4 13.71 0 0.53 NA NA 28.43
1982278 1982 10 05 194.54 27.23 10.17 0 0.48 NA NA 22.69
1982279 1982 10 06 184.47 27.55 10.77 0 0.88 NA NA 23.47
1982280 1982 10 07 134.61 27.27 13.92 0 1.08 NA NA 28.47
1982281 1982 10 08 196.53 28.74 12.42 0 1.11 NA NA 21.46
1982282 1982 10 09 175.37 29.73 13.33 0 1.43 NA NA 18.6
1982283 1982 10 10 196.47 29.65 14.22 0 2.68 NA NA 16.17
1982284 1982 10 11 50.15 21.25 13.47 20.91 2.81 NA NA 58.78
1982285 1982 10 12 81.09 19.22 12.76 1.83 2.72 NA NA 57.81
1982286 1982 10 13 86.41 20.88 12.47 0.48 1.77 NA NA 55.67
1982287 1982 10 14 74.63 22.18 12.79 4.12 3.12 NA NA 55.85
1982288 1982 10 15 179.38 20.22 9.08 0 2.83 NA NA 31.42
1982289 1982 10 16 177.49 23.12 8.81 0 1.48 NA NA 24.93
1982290 1982 10 17 120.86 22.33 8.32 0 2.3 NA NA 38.86
1982291 1982 10 18 179.09 23.19 9.09 0 0.99 NA NA 29.53
1982292 1982 10 19 180.31 26.91 10.86 0 2.26 NA NA 22.16
1982293 1982 10 20 124.03 26.75 13.19 0 2.5 NA NA 26.57
1982294 1982 10 21 174.07 26.7 15.19 6.22 3.58 NA NA 37.23
1982295 1982 10 22 112.63 20.25 11.37 0 2.49 NA NA 56.5
1982296 1982 10 23 42.73 19.74 11.1 3.77 3.11 NA NA 68.74
1982297 1982 10 24 15.2 20.32 15.6 36.48 3.22 NA NA 91.58
1982298 1982 10 25 139.04 22.98 11.74 0 0.88 NA NA 52.81
1982299 1982 10 26 108.09 22.61 13.32 0 0.61 NA NA 64.35
1982300 1982 10 27 152.39 24.43 12.86 0 0.98 NA NA 46.63
1982301 1982 10 28 153.39 25.11 13.65 0 2.39 NA NA 39.8
1982302 1982 10 29 158.88 25.18 11.76 0 1.55 NA NA 34.52
1982303 1982 10 30 165.62 24.99 10.85 0 1.34 NA NA 31.4
1982304 1982 10 31 163.02 23.96 10.27 0 0.83 NA NA 37.76
1982305 1982 11 01 163.15 23.77 10.95 0 1.34 NA NA 36.98
1982306 1982 11 02 165.36 23.54 9.93 0 0.87 NA NA 32.99
1982307 1982 11 03 143.63 22.25 9.09 0 2.01 NA NA 30.51
1982308 1982 11 04 117.94 20.39 9.29 0 1.75 NA NA 41.93
1982309 1982 11 05 143.49 21.67 7.53 0 0.85 NA NA 28.82
1982310 1982 11 06 142.06 23.46 8.55 0 1.67 NA NA 28.93
1982311 1982 11 07 141.85 21.76 5.08 0 1.28 NA NA 27.51
1982312 1982 11 08 79.2 17.23 5.85 0 1.81 NA NA 39.11
1982313 1982 11 09 100.8 16.5 6.19 1.48 2.32 NA NA 43.61
1982314 1982 11 10 144.52 18.18 3.7 0 1.37 NA NA 24.48
1982315 1982 11 11 130.02 16.57 4.75 0 2.59 NA NA 19.41
1982316 1982 11 12 135 15.84 4.71 0 2.06 NA NA 27.72
1982317 1982 11 13 132.39 17.83 4.24 0 0.78 NA NA 36.13
1982318 1982 11 14 131.81 18.75 1.66 0 0.66 NA NA 26.66
1982319 1982 11 15 132.35 18.51 1.53 0 1.56 NA NA 21.53
1982320 1982 11 16 32.26 13.64 5.46 8 3.93 NA NA 62.54
1982321 1982 11 17 62.91 12.74 5.97 6.14 4.44 NA NA 64.64
1982322 1982 11 18 87.24 13 6.88 1.08 4.95 NA NA 51.43
1982323 1982 11 19 70.57 13.05 5.78 0 3.45 NA NA 60.47
1982324 1982 11 20 121.16 15.46 5.1 0 2.9 NA NA 52.44
1982325 1982 11 21 130.71 16.46 1.82 0 0.85 NA NA 32.76
1982326 1982 11 22 53.36 15.13 6.49 2.35 2.81 NA NA 68.95
1982327 1982 11 23 124 13.82 4.08 0 1.11 NA NA 41.94
1982328 1982 11 24 128.61 19.12 4.93 0 3.42 NA NA 38.81
1982329 1982 11 25 128.79 19.85 10.08 0 4.12 NA NA 29.13
1982330 1982 11 26 87.47 19.13 10.24 0.53 3.78 NA NA 29.42
1982331 1982 11 27 64.72 14.85 5.49 2.93 2.78 NA NA 62.25
1982332 1982 11 28 80.43 13.63 2.69 2.31 2.77 NA NA 52.52
1982333 1982 11 29 108.32 12.41 4.79 0 3.73 NA NA 44.15
1982334 1982 11 30 19.81 14.56 4.54 1.19 2.4 NA NA 61.93
1982335 1982 12 01 49.96 15.93 8.55 0.3 2.08 NA NA 76.33
1982336 1982 12 02 95.21 15.89 8.15 3.31 3.76 NA NA 65
1982337 1982 12 03 71.41 14.6 8.39 3.31 3.07 NA NA 70.87
1982338 1982 12 04 102.79 12.97 4.31 0 2.47 NA NA 51.71
1982339 1982 12 05 111.05 10.94 0.35 0 0.79 NA NA 44.69
1982340 1982 12 06 74.61 14.11 3.97 0.67 2.56 NA NA 46.71
1982341 1982 12 07 7.01 11.48 6.02 3.89 1.59 NA NA 83.7
1982342 1982 12 08 119.07 12.21 3.81 0 3.45 NA NA 38.27
1982343 1982 12 09 115.16 12.02 1.13 0 2.34 NA NA 28.04
1982344 1982 12 10 112.8 15.83 2.21 0 2.34 NA NA 23.7
1982345 1982 12 11 107.21 16.59 4.07 0 1.02 NA NA 37.37
1982346 1982 12 12 121.68 16.01 3.62 0 1.97 NA NA 37.93
