*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 75.48 3.31 -2.91 0 2.11 NA NA 47.55
1981345 1981 12 11 58.41 2.66 -4.39 0 1.9 NA NA 45.96
1981346 1981 12 12 52.77 5.08 -1.71 0 4.45 NA NA 45.69
1981347 1981 12 13 47.62 4.16 -2.51 0 2.72 NA NA 39.37
1981348 1981 12 14 31.68 2.34 -3.73 0 1.56 NA NA 44.1
1981349 1981 12 15 29.33 3.73 0.05 1.27 2.1 NA NA 71.67
1981350 1981 12 16 34.37 4.94 -0.22 0 2.23 NA NA 69.45
1981351 1981 12 17 41.53 4.42 -1.47 0 3.36 NA NA 69.53
1981352 1981 12 18 74.34 4.19 -4.21 0 3.74 NA NA 45.95
1981353 1981 12 19 50.15 -1.13 -8.73 0 1.35 NA NA 44.62
1981354 1981 12 20 52.12 -5.2 -12.59 0 1.45 NA NA 37.74
1981355 1981 12 21 74 -6.52 -13.94 0 1.55 NA NA 36.13
1981356 1981 12 22 30.84 -4.6 -13.08 3.39 2.34 NA NA 72.31
1981357 1981 12 23 59.02 -2 -11.06 0 1.27 NA NA 70.92
1981358 1981 12 24 46.09 -4.31 -12.6 0 1.55 NA NA 65.03
1981359 1981 12 25 55.24 -4.49 -12.43 0 2.57 NA NA 75.26
1981360 1981 12 26 87.96 -0.47 -7.26 0 4.16 NA NA 74.61
1981361 1981 12 27 50.58 3.97 -1.04 0.38 4.12 NA NA 69.3
1981362 1981 12 28 65.4 1.63 -4.26 0 3.63 NA NA 52.56
1981363 1981 12 29 61.34 1.5 -6.7 0 3.01 NA NA 44.36
1981364 1981 12 30 57.49 3.47 -2.91 0 2.51 NA NA 57.79
1981365 1981 12 31 85.87 6.15 -2.98 0 1.28 NA NA 57.09
1982001 1982 01 01 30.3 3.22 -0.39 0.52 3.06 NA NA 80.99
1982002 1982 01 02 26.2 0.21 -1.1 1.49 5.96 NA NA 82.66
1982003 1982 01 03 24.13 1.17 -1.32 0 3.45 NA NA 80.81
1982004 1982 01 04 50.45 1.47 -5.13 0 0.43 NA NA 76.15
1982005 1982 01 05 44.53 1.43 -6.56 0 0.27 NA NA 73.41
1982006 1982 01 06 56.18 0.97 -8.39 0 1.05 NA NA 70.1
1982007 1982 01 07 44.45 4.2 -3.71 0 1.43 NA NA 62.1
1982008 1982 01 08 43.77 8.02 -2.65 0 1.54 NA NA 57.17
1982009 1982 01 09 77.01 11.02 0.49 0 2.02 NA NA 50.62
1982010 1982 01 10 65.29 9.54 0.06 0 2.11 NA NA 52.03
1982011 1982 01 11 71.27 6.17 -1.79 0 1.42 NA NA 59.86
1982012 1982 01 12 64.7 5.69 -3.24 0 1 NA NA 59.43
1982013 1982 01 13 52.79 5.15 -3.29 0 0.33 NA NA 66.34
1982014 1982 01 14 51.88 4.47 -3.59 0 0.21 NA NA 63.48
1982015 1982 01 15 30.76 1.98 -3.19 0 2.89 NA NA 80.52
1982016 1982 01 16 42.64 1.58 -6.93 0 3.17 NA NA 73.65
1982017 1982 01 17 76.48 -1.52 -9.38 0 1.8 NA NA 69.79
1982018 1982 01 18 86 -0.72 -8.77 0 3.3 NA NA 72.05
1982019 1982 01 19 76.4 -1.01 -7.81 0 4.41 NA NA 63.26
1982020 1982 01 20 70.75 -2.33 -9.36 0 3.3 NA NA 52.03
1982021 1982 01 21 86.58 -3.3 -11.27 0 0.67 NA NA 34.71
1982022 1982 01 22 96.56 -1.3 -11.66 1.06 1.99 NA NA 36.61
1982023 1982 01 23 87.67 4.88 -2.65 0 2.03 NA NA 60.73
1982024 1982 01 24 84.69 4.55 -6.12 0 1.54 NA NA 56.64
1982025 1982 01 25 83.89 2.91 -7.58 0 1.18 NA NA 58.7
1982026 1982 01 26 31.15 3.39 -2.52 3.59 2.03 NA NA 77.98
1982027 1982 01 27 100.91 5.54 -2.04 0 3.04 NA NA 64.13
1982028 1982 01 28 90.42 2.44 -4.86 0 2.25 NA NA 55.61
1982029 1982 01 29 100.96 4.03 -6.38 0 2.38 NA NA 58.46
1982030 1982 01 30 92.56 1.59 -4.73 0 3.56 NA NA 44.21
1982031 1982 01 31 95.4 1.99 -5.67 0 2.69 NA NA 38.72
1982032 1982 02 01 43.74 0.79 -6.62 1.16 3.04 NA NA 74.16
1982033 1982 02 02 102.14 3.77 -4 0 2.73 NA NA 53.04
1982034 1982 02 03 41.44 5.31 -0.55 0.55 4.04 NA NA 74.97
1982035 1982 02 04 60.52 3.06 -4.93 0 2.9 NA NA 48.69
1982036 1982 02 05 96.09 1.88 -7.04 0 2.33 NA NA 43.9
1982037 1982 02 06 63.01 5.26 -2.47 0 4.38 NA NA 48.5
1982038 1982 02 07 98.74 4.3 -2.39 0 4.8 NA NA 35.69
1982039 1982 02 08 104.89 1.71 -5.54 0 4.15 NA NA 31.19
1982040 1982 02 09 105.64 -3.16 -11.57 0 4.59 NA NA 26.26
1982041 1982 02 10 118.2 -6.35 -13.65 0 3.59 NA NA 17.8
1982042 1982 02 11 119.71 -6.1 -17.18 0 1.62 NA NA 17.24
1982043 1982 02 12 115.34 -3.58 -17.33 0 0.97 NA NA 17.31
1982044 1982 02 13 114.09 0.25 -9.48 0 1.26 NA NA 28.12
1982045 1982 02 14 57.6 2.63 -7.49 0.45 2.11 NA NA 71.95
1982046 1982 02 15 105.88 6.92 -2.95 0 1.78 NA NA 51.83
1982047 1982 02 16 110.32 8.22 -5.02 0 2.5 NA NA 45.38
1982048 1982 02 17 109.59 8.61 0.03 0 4.85 NA NA 47.21
1982049 1982 02 18 116.73 6.56 -0.77 0 4.86 NA NA 35.39
1982050 1982 02 19 109.16 4.41 -3.91 0 3.76 NA NA 33.03
1982051 1982 02 20 130.83 -1.49 -8.17 0 2.2 NA NA 25.9
1982052 1982 02 21 132.91 -3.02 -10.08 0 2.01 NA NA 23.27
1982053 1982 02 22 131.25 -2.92 -10.75 0 1.98 NA NA 21.62
1982054 1982 02 23 142.2 -1.53 -10.9 0 1.73 NA NA 24.23
1982055 1982 02 24 147.44 -0.42 -9.86 0 1.8 NA NA 27.5
1982056 1982 02 25 58.46 0.96 -5.04 0 1.97 NA NA 53.97
1982057 1982 02 26 76.45 1.79 -4.31 0 1.76 NA NA 59.83
1982058 1982 02 27 136.25 3.39 -7.34 0 0.81 NA NA 44.34
1982059 1982 02 28 141.95 5.14 -6.12 0 1.26 NA NA 35.48
1982060 1982 03 01 155.37 8.17 -4.87 0 1.87 NA NA 35.37
1982061 1982 03 02 153.11 5.98 -3.93 0 1.28 NA NA 39.61
1982062 1982 03 03 158.46 6.58 -6.98 0 0.35 NA NA 28.5
1982063 1982 03 04 156.51 8.35 -5.85 0 0.36 NA NA 30.95
1982064 1982 03 05 140.36 9.48 -4.42 0 0.71 NA NA 37.98
1982065 1982 03 06 175.67 11.84 -2.64 0 1.19 NA NA 34.74
1982066 1982 03 07 164.9 16.51 -0.12 0 1.59 NA NA 35.64
1982067 1982 03 08 128.23 17.13 2.06 0 2.41 NA NA 41.4
1982068 1982 03 09 110.26 17.43 -0.55 1.87 1.18 NA NA 51.37
1982069 1982 03 10 158.39 14.28 3.18 0 4.13 NA NA 44.8
1982070 1982 03 11 164.72 10.14 0.44 0 3.46 NA NA 30.47
1982071 1982 03 12 156.48 9.63 -1.51 0 2 NA NA 30.88
1982072 1982 03 13 174.09 8.98 -3.22 0 0.69 NA NA 30.28
1982073 1982 03 14 90.96 10.18 -3.49 0 0.88 NA NA 35.87
1982074 1982 03 15 206.02 15.33 0.09 0 1.73 NA NA 30.71
1982075 1982 03 16 62.96 5.14 0.76 13.54 2.7 NA NA 73.39
1982076 1982 03 17 59.52 8.39 2.92 3.32 5.01 NA NA 58.02
1982077 1982 03 18 193.73 9.53 0.6 0 3.91 NA NA 34.6
1982078 1982 03 19 55.22 11.64 1.22 2.32 3.85 NA NA 47.6
1982079 1982 03 20 193.87 9.64 1.21 0.43 3.11 NA NA 44.17
1982080 1982 03 21 49.96 7.7 2.76 14.46 2.05 NA NA 74.48
1982081 1982 03 22 175.82 9.14 -1.56 4.12 0.65 NA NA 60.23
1982082 1982 03 23 52.08 5.45 3.97 7.36 4.82 NA NA 73.98
1982083 1982 03 24 73.31 10.27 3.35 19.31 3.34 NA NA 66.89
1982084 1982 03 25 216.65 10.11 0.4 0 3.5 NA NA 46.37
1982085 1982 03 26 208.41 15.35 0.79 0 1.4 NA NA 46.8
1982086 1982 03 27 208.85 18.38 0.03 0 0.46 NA NA 45.18
1982087 1982 03 28 215.4 19.21 0.56 0 0.68 NA NA 45.25
1982088 1982 03 29 217.22 16.04 2.98 0.77 2.61 NA NA 53.47
1982089 1982 03 30 65.04 10.71 7.74 5.4 3.54 NA NA 76.64
1982090 1982 03 31 181.08 17.62 6.85 0 4.37 NA NA 52.24
1982091 1982 04 01 203.63 18.67 7.63 0 3.09 NA NA 47.28
1982092 1982 04 02 47.64 16.43 7.43 16.17 3.09 NA NA 70.5
1982093 1982 04 03 44.75 10.04 5.89 1.5 2.11 NA NA 77.29
1982094 1982 04 04 159.64 17.2 6.4 0.39 1.28 NA NA 60.35
1982095 1982 04 05 138.34 19.52 8.89 0 0.5 NA NA 63.04
1982096 1982 04 06 161.12 20.63 7.46 0 1.09 NA NA 56.62
1982097 1982 04 07 91.71 17.72 9.34 6.48 2.22 NA NA 73.59
1982098 1982 04 08 66.26 14.56 7.59 2.19 3.09 NA NA 73.97
1982099 1982 04 09 115.02 16.96 7.1 0 1.38 NA NA 63
1982100 1982 04 10 217.7 19.82 5.13 0 1.02 NA NA 48.23
1982101 1982 04 11 240.29 20.34 7.72 0 1.68 NA NA 48.36
1982102 1982 04 12 78.86 7.95 3.92 0.53 4.75 NA NA 62.42
1982103 1982 04 13 250.52 4.21 0.08 0 5.54 NA NA 30.86
1982104 1982 04 14 250.59 6.06 -3.28 0 2.82 NA NA 30.15
1982105 1982 04 15 216.81 13.2 -3.38 0 0.93 NA NA 35.79
1982106 1982 04 16 143.41 13.72 3.83 0 2.18 NA NA 49.66
1982107 1982 04 17 197.76 11.17 4.1 0 2.19 NA NA 42.21
1982108 1982 04 18 166.4 11.84 3.39 0.74 3.42 NA NA 45.68
1982109 1982 04 19 229.78 7.83 -0.18 0 3.44 NA NA 34.28
1982110 1982 04 20 240.29 4.23 -3.22 0 2.91 NA NA 29.48
1982111 1982 04 21 201.53 12.77 -2.52 0 1.51 NA NA 33.92
1982112 1982 04 22 138.15 14.6 4.45 1.52 0.19 NA NA 56.29
1982113 1982 04 23 192.59 18.1 2.21 1.5 0.6 NA NA 49.06
1982114 1982 04 24 260.2 20.06 4.4 0 1.71 NA NA 40.4
1982115 1982 04 25 297.54 19.44 5.7 0 2.05 NA NA 37.31
1982116 1982 04 26 266.6 19.8 3.38 0 1.54 NA NA 38.16
1982117 1982 04 27 185.8 20.47 6.72 0.71 2.09 NA NA 44.05
1982118 1982 04 28 128.62 20.99 9.57 0 1.44 NA NA 47.19
1982119 1982 04 29 258.49 22.67 9.16 0 0.67 NA NA 39.7
1982120 1982 04 30 260.1 25.03 8.01 0 1.96 NA NA 36.82
1982121 1982 05 01 310.69 24.79 11.69 0 2.75 NA NA 36.45
1982122 1982 05 02 316.13 25.03 10.13 0 2.62 NA NA 33.23
1982123 1982 05 03 287.61 24.83 6.91 0 1.01 NA NA 32.47
1982124 1982 05 04 263.74 26.21 8.58 0 2.44 NA NA 36.96
1982125 1982 05 05 193.43 21.62 12.87 2.42 4.3 NA NA 53.83
1982126 1982 05 06 116.86 14.64 7.78 5.11 3.91 NA NA 50
1982127 1982 05 07 75.61 14.82 8.22 0.75 3.36 NA NA 59.01
1982128 1982 05 08 166.22 22.55 10.17 0 2.93 NA NA 48.17
1982129 1982 05 09 227.28 25.26 13.85 0 3.59 NA NA 47.06
1982130 1982 05 10 75.06 21.24 13.53 0 2.47 NA NA 58.72
1982131 1982 05 11 217.7 25.14 11.71 0 2.13 NA NA 37.85
1982132 1982 05 12 153.88 22.35 13.57 4.12 2.2 NA NA 58.85
1982133 1982 05 13 185.15 20.86 13.46 0 2.75 NA NA 54.68
1982134 1982 05 14 285.02 20.29 9.59 0 2.56 NA NA 38.54
1982135 1982 05 15 302.06 20.2 5.36 0 2.02 NA NA 34.82
1982136 1982 05 16 308.15 20.69 3.69 0 1.75 NA NA 29.98
1982137 1982 05 17 338.44 23.09 3.3 0 1.32 NA NA 23.94
1982138 1982 05 18 310.16 24.03 5.3 0 1.74 NA NA 26.12
1982139 1982 05 19 297.44 24.89 7.3 0 1.43 NA NA 29.65
1982140 1982 05 20 308.27 27.27 9.58 0 0.76 NA NA 26.43
1982141 1982 05 21 324.8 31.67 13.18 0 1.41 NA NA 18.92
1982142 1982 05 22 220.98 31.67 15.54 0 1.75 NA NA 23.66
1982143 1982 05 23 173.06 31.67 17.65 0.78 2.34 NA NA 27.46
1982144 1982 05 24 263.38 31.6 18.7 3 3.29 NA NA 28.65
1982145 1982 05 25 287.21 23.97 13.59 0 5.61 NA NA 30.12
1982146 1982 05 26 304 24.98 11.31 0 2.37 NA NA 20.07
1982147 1982 05 27 291.44 28.77 12 0 1.49 NA NA 18.96
1982148 1982 05 28 180.2 30.14 16.78 1.42 1.87 NA NA 30.21
1982149 1982 05 29 308.1 27.75 14.59 0 1.78 NA NA 23.46
1982150 1982 05 30 131.29 26.17 16.49 0 1.79 NA NA 31.42
1982151 1982 05 31 125.66 26.38 15.25 1.6 0.6 NA NA 38.37
1982152 1982 06 01 187.08 30.11 15.21 15.15 1.69 NA NA 39.19
1982153 1982 06 02 302.88 27.31 14.4 0 2.9 NA NA 41.65
1982154 1982 06 03 194.41 26.32 12.94 5.37 0.5 NA NA 46.63
1982155 1982 06 04 168.29 26.2 12.16 6.73 0.7 NA NA 54.99
1982156 1982 06 05 236.37 24.4 11.9 0 0.59 NA NA 52.15
1982157 1982 06 06 226.24 26.94 12.49 10.64 1.44 NA NA 48.01
1982158 1982 06 07 280.84 27.26 12.92 0 2.14 NA NA 47.3
1982159 1982 06 08 69.26 17.06 13.39 14.27 3.02 NA NA 76.6
1982160 1982 06 09 71.33 18.03 12.08 18.09 2.45 NA NA 75.86
1982161 1982 06 10 217.56 22.07 12.04 0 1.42 NA NA 56.64
1982162 1982 06 11 214.09 24.03 10.98 0 0.5 NA NA 50.74
1982163 1982 06 12 296.39 26.6 10.78 0 0.59 NA NA 43.47
1982164 1982 06 13 303.66 28.23 11.89 0 0.7 NA NA 36.82
1982165 1982 06 14 305.62 29.15 12.7 0 0.39 NA NA 30.2
1982166 1982 06 15 265.91 31.1 14.02 2.4 1.39 NA NA 26.98
1982167 1982 06 16 283.37 28.73 14.84 3.86 0.89 NA NA 55.03
1982168 1982 06 17 128.88 24.97 14.96 20.76 1.6 NA NA 65.2
1982169 1982 06 18 209.92 24.14 16.06 0 4.37 NA NA 58.95
1982170 1982 06 19 241.27 25.58 16.31 0 3.41 NA NA 52.07
1982171 1982 06 20 158.63 25.07 15.73 9.16 1.6 NA NA 62.86
1982172 1982 06 21 306.11 26.43 14.04 0 2.39 NA NA 45.27
1982173 1982 06 22 344.07 25.75 11.54 0 1.08 NA NA 30.23
1982174 1982 06 23 313.49 28.57 11.72 0.85 0.57 NA NA 26.87
1982175 1982 06 24 306.69 30.23 15.22 0 1.07 NA NA 22.45
1982176 1982 06 25 218.31 30.24 16.3 10.7 1.1 NA NA 36.25
1982177 1982 06 26 242.25 26.71 14.69 0 1.64 NA NA 50.6
1982178 1982 06 27 313.29 27.58 13.14 0 0.3 NA NA 36.96
1982179 1982 06 28 207.86 28.68 14.72 2.48 1.64 NA NA 30.55
1982180 1982 06 29 269.94 28.67 14.1 0 1.64 NA NA 27.27
1982181 1982 06 30 308.84 30.57 13.58 0 1.01 NA NA 19.08
1982182 1982 07 01 300.94 34.51 17.6 0 1.32 NA NA 15.96
1982183 1982 07 02 300.94 36.07 17.73 1.82 1.23 NA NA 15.94
1982184 1982 07 03 233.93 34.78 18.94 10.86 1.42 NA NA 26.97
1982185 1982 07 04 168.75 28.4 17.44 4.05 1.12 NA NA 49.66
1982186 1982 07 05 251.82 28.51 15.42 0 2.02 NA NA 26.29
1982187 1982 07 06 249.8 30.08 14.84 0 2.11 NA NA 23.29
1982188 1982 07 07 301.21 31.1 14.96 0 0.42 NA NA 21.04
1982189 1982 07 08 266.26 34.78 17.15 0 0.3 NA NA 18.79
1982190 1982 07 09 282.57 37.58 20.62 0 1.81 NA NA 17.35
1982191 1982 07 10 199.36 33.79 18.38 11.3 1.63 NA NA 31.8
1982192 1982 07 11 161.83 24.81 15.29 1.98 2.92 NA NA 55.46
1982193 1982 07 12 214.51 23.42 13.84 2.13 2.43 NA NA 40.65
1982194 1982 07 13 319.43 26.03 12.51 0 3.09 NA NA 23.78
1982195 1982 07 14 285.08 30.12 14.38 0 1.83 NA NA 21.8
1982196 1982 07 15 260.5 34.57 17.83 1.81 1.94 NA NA 22.07
1982197 1982 07 16 211.06 32.16 18.42 3.46 1.93 NA NA 39.95
1982198 1982 07 17 313.53 26.73 16.59 0 3.43 NA NA 20.83
1982199 1982 07 18 324.49 26.87 13.24 0 2.43 NA NA 18.12
1982200 1982 07 19 307.93 31.74 11.5 0 1.12 NA NA 12.87
1982201 1982 07 20 282.84 36.18 18.23 0.14 2.12 NA NA 12.64
1982202 1982 07 21 277.36 36.94 18.26 0 0.56 NA NA 16.58
1982203 1982 07 22 287.19 34.6 19.55 0 2.67 NA NA 14.3
1982204 1982 07 23 133.67 32.57 17.82 5 1.02 NA NA 27.06
1982205 1982 07 24 216.94 30.25 17.28 0 0.43 NA NA 44.88
1982206 1982 07 25 266.47 32 16.33 0 0.33 NA NA 30.39
1982207 1982 07 26 277.53 35.15 18.18 0 1.75 NA NA 18.81
1982208 1982 07 27 267.24 35.57 18.81 0 1.85 NA NA 21.1
1982209 1982 07 28 218.28 35.4 18.12 8.7 1.75 NA NA 31.77
1982210 1982 07 29 234 34.2 16.44 2.72 0.29 NA NA 31.82
1982211 1982 07 30 261.46 33.43 16.45 2.72 1.01 NA NA 29.83
1982212 1982 07 31 269.97 31.94 17.3 0 1.63 NA NA 36.35
1982213 1982 08 01 285.86 33.27 16.89 0 1.1 NA NA 20.46
1982214 1982 08 02 269 32.95 18.21 0 1.71 NA NA 20.29
1982215 1982 08 03 265.01 31.84 20.32 0 1.41 NA NA 22.28
1982216 1982 08 04 277.19 33.14 18.66 0 1.51 NA NA 16.94
1982217 1982 08 05 266.05 34.93 18.85 0 3.15 NA NA 16.09
1982218 1982 08 06 287.64 27.25 15.79 0 1.91 NA NA 17.14
1982219 1982 08 07 270.36 28.43 13.49 0 0.7 NA NA 16.29
1982220 1982 08 08 194.16 27.45 13.95 4.34 1.74 NA NA 32.82
1982221 1982 08 09 282.75 27.03 11.69 0 0.58 NA NA 30.03
1982222 1982 08 10 278.12 31.02 12.58 0 1.12 NA NA 16.6
1982223 1982 08 11 272.32 33.21 16.91 0 2.12 NA NA 13.33
1982224 1982 08 12 256.06 33.78 18.33 0 1.07 NA NA 14.8
1982225 1982 08 13 259.4 35.31 17.71 0 0.44 NA NA 14.27
1982226 1982 08 14 257.92 34.38 17.02 0 0.6 NA NA 15.53
1982227 1982 08 15 249.62 35.93 18.96 3.16 1.91 NA NA 18.71
1982228 1982 08 16 246 38.59 17.85 0 1.6 NA NA 16.83
1982229 1982 08 17 215.5 37 18.28 2.98 3.88 NA NA 15.5
1982230 1982 08 18 255.84 27.38 15.68 0.29 2.01 NA NA 20.75
1982231 1982 08 19 253.43 27.43 13.57 0 1.3 NA NA 18.18
1982232 1982 08 20 255.29 29.57 13.63 0 1.33 NA NA 18.32
1982233 1982 08 21 259.89 33.25 15.24 0 2.49 NA NA 13.35
1982234 1982 08 22 122.24 27.4 14.04 7.09 3.03 NA NA 43.4
1982235 1982 08 23 252.1 23.44 11.6 0 2.29 NA NA 29.84
1982236 1982 08 24 214.18 24.99 9.82 0 0.91 NA NA 21.69
1982237 1982 08 25 123.17 25.73 11.6 1.44 2.1 NA NA 22.02
1982238 1982 08 26 231.63 28.1 17.71 0 2.1 NA NA 23.35
1982239 1982 08 27 163.09 29.1 16.16 1.77 2.7 NA NA 22.47
1982240 1982 08 28 76.1 30.2 16.44 16.17 2.53 NA NA 34.56
1982241 1982 08 29 134.25 24.99 14.42 14.97 1.31 NA NA 57.34
1982242 1982 08 30 69.81 22.63 13.87 14.43 1.32 NA NA 64.81
1982243 1982 08 31 118.49 24.08 13.04 13.53 1.79 NA NA 72.46
1982244 1982 09 01 235.55 25.94 13.83 9.42 1.79 NA NA 64.41
1982245 1982 09 02 220.49 26.13 13.15 0 0.47 NA NA 61.09
1982246 1982 09 03 218.02 27.04 13.67 0 1.19 NA NA 48.36
1982247 1982 09 04 217.9 25.66 13.39 0 1.2 NA NA 45.91
1982248 1982 09 05 219.1 25.79 11.38 0 2.57 NA NA 37.91
1982249 1982 09 06 206.97 17.59 8.43 0 2.57 NA NA 36.73
1982250 1982 09 07 217.33 17.56 7.13 0 1.48 NA NA 37.92
1982251 1982 09 08 213.46 20.96 7.32 0 1.87 NA NA 34.25
1982252 1982 09 09 110.73 19.96 10.09 0.73 2.89 NA NA 44.05
1982253 1982 09 10 210.51 22.97 8.01 0 1.28 NA NA 32.3
1982254 1982 09 11 213.17 25.4 7.74 0 1.07 NA NA 27.74
1982255 1982 09 12 201.43 26.81 11.55 0 2.29 NA NA 29.93
1982256 1982 09 13 200.91 23.4 9.73 0 2.37 NA NA 32.22
1982257 1982 09 14 209.67 24.23 7.3 0 1.78 NA NA 21.22
1982258 1982 09 15 189.36 26.12 13.34 4.49 2.88 NA NA 35.27
1982259 1982 09 16 197.43 23.98 11.56 0 2.21 NA NA 33.21
1982260 1982 09 17 201.44 25.87 9 0 1.47 NA NA 25.18
1982261 1982 09 18 187.92 27.12 11.34 0 0.77 NA NA 29.18
1982262 1982 09 19 181.46 28.69 10.93 0 0.37 NA NA 27.07
1982263 1982 09 20 173.77 29.83 12.3 0 0.47 NA NA 22.26
1982264 1982 09 21 177.89 30.39 12.61 0 1.34 NA NA 23.91
1982265 1982 09 22 177.92 27.44 16.5 0 2.16 NA NA 32.03
1982266 1982 09 23 185.81 25.96 13.19 0 1.94 NA NA 23.11
1982267 1982 09 24 184.1 26.35 10.51 0 1.38 NA NA 22.17
1982268 1982 09 25 176.92 26.72 10.49 0 0.96 NA NA 22.92
1982269 1982 09 26 73.82 25.85 10.42 4.41 0.77 NA NA 33.72
1982270 1982 09 27 167.41 28.49 12.59 2.68 1.29 NA NA 31.49
1982271 1982 09 28 165.51 28.14 10.74 0 0.89 NA NA 26.69
1982272 1982 09 29 169.72 28 14.09 0 1.91 NA NA 17.85
1982273 1982 09 30 149.66 25.7 13.43 0 1.86 NA NA 25.79
1982274 1982 10 01 118.8 25.81 11.51 0 1.71 NA NA 26.71
1982275 1982 10 02 58.89 24.99 13.32 0 0.77 NA NA 27.62
1982276 1982 10 03 152.97 26.34 11.12 0 2.27 NA NA 22.9
1982277 1982 10 04 163.78 20.87 9.67 0 2.89 NA NA 26.17
1982278 1982 10 05 160.78 19.82 6.88 0 1.94 NA NA 20.79
1982279 1982 10 06 150 19.29 5.8 0 1.68 NA NA 24.7
1982280 1982 10 07 143.66 20.2 6.88 0 1.01 NA NA 32.31
1982281 1982 10 08 128.31 20.9 7.15 0 1.7 NA NA 33.56
1982282 1982 10 09 138.86 22.63 9.8 0 1.1 NA NA 29.33
1982283 1982 10 10 111.49 23.3 8.88 0 1.87 NA NA 30.16
1982284 1982 10 11 137.28 21.86 10.22 0 2.02 NA NA 36.34
1982285 1982 10 12 133.2 23.13 9.43 0 2.97 NA NA 32.77
1982286 1982 10 13 33.39 18.91 9.97 1.83 1.95 NA NA 69.42
1982287 1982 10 14 85.37 22.5 12.66 0 1.43 NA NA 47.71
1982288 1982 10 15 136.8 23.02 9.37 0 1.63 NA NA 36.47
1982289 1982 10 16 139.75 23.37 9.01 0 1.53 NA NA 29.13
1982290 1982 10 17 138.51 23.96 9.62 0 1.83 NA NA 28.8
1982291 1982 10 18 126.09 23.24 8.37 0 1.85 NA NA 33.86
1982292 1982 10 19 140.58 23.19 10.13 0 2.51 NA NA 34.81
1982293 1982 10 20 39.79 21.57 13.66 2.74 2.39 NA NA 54.13
1982294 1982 10 21 108.26 22.14 12.23 0 0.6 NA NA 52.88
1982295 1982 10 22 123.14 22.78 9 0 0.51 NA NA 37.6
1982296 1982 10 23 42.95 19.74 8.66 0 1.22 NA NA 56.08
1982297 1982 10 24 110.98 23.3 8.84 2.98 2.39 NA NA 41.76
1982298 1982 10 25 112.53 17.28 6.1 0 2.74 NA NA 50.37
1982299 1982 10 26 109.82 19.87 3.89 0 1.42 NA NA 32.01
1982300 1982 10 27 115.68 20.44 7.55 0 2.3 NA NA 36.45
1982301 1982 10 28 117.81 22.4 9.14 0 2.3 NA NA 34.64
1982302 1982 10 29 103.34 21.6 8.53 0 1.82 NA NA 33.38
1982303 1982 10 30 106.06 22.85 8.79 0 1.92 NA NA 32.09
1982304 1982 10 31 26.47 16.83 7.28 1.94 2.32 NA NA 56.8
1982305 1982 11 01 102.23 13.39 2.61 0 1.95 NA NA 29.74
1982306 1982 11 02 100.56 11.78 -0.56 0 1.84 NA NA 30.77
1982307 1982 11 03 100.63 12.71 -1.06 0 0.91 NA NA 27.67
1982308 1982 11 04 97.45 10.47 -1.09 0 1.68 NA NA 32.92
1982309 1982 11 05 95.48 12.3 0.95 0 2.46 NA NA 32.12
1982310 1982 11 06 100.8 6.16 -2.53 0 2.45 NA NA 31.51
1982311 1982 11 07 105.04 0.54 -6.03 0 0.9 NA NA 18.21
1982312 1982 11 08 100.16 -0.65 -8.37 0 0.98 NA NA 31.61
1982313 1982 11 09 99.22 -0.72 -13.24 0 0.1 NA NA 32.42
1982314 1982 11 10 96.91 0.43 -9.12 0 1.89 NA NA 30.28
1982315 1982 11 11 89.78 1.09 -5.94 0 1.85 NA NA 44.6
1982316 1982 11 12 89.97 1.89 -8.2 0 1.1 NA NA 43.82
1982317 1982 11 13 27.79 6.9 -2.66 9.06 4.28 NA NA 56.26
1982318 1982 11 14 14.89 9.78 0.04 1.61 4.14 NA NA 71.52
1982319 1982 11 15 80.59 5.48 -2.49 6.18 2.72 NA NA 45.09
1982320 1982 11 16 29.87 2.65 -1.55 0 3.4 NA NA 79.17
1982321 1982 11 17 74.71 1.58 -3.32 0 4.02 NA NA 55.4
1982322 1982 11 18 66.4 4.85 -0.78 0 2.52 NA NA 57.27
1982323 1982 11 19 53.55 4.28 -2.43 0 1.41 NA NA 56.76
1982324 1982 11 20 85.11 -0.74 -10.49 0 1.1 NA NA 32.88
1982325 1982 11 21 90.01 -3.99 -18.19 0 1.23 NA NA 29.15
1982326 1982 11 22 83.02 -1.89 -20.29 0 0.22 NA NA 31.54
1982327 1982 11 23 72.51 -2.42 -16.22 0 0.71 NA NA 38.87
1982328 1982 11 24 67.46 -0.98 -15.75 0 0.71 NA NA 52.74
1982329 1982 11 25 63.73 -0.96 -8.22 0 1.2 NA NA 68.42
1982330 1982 11 26 64.49 -2.74 -8.72 0 0.82 NA NA 66.97
1982331 1982 11 27 73.84 -1.82 -11.58 0 2.39 NA NA 55.34
1982332 1982 11 28 35.95 1.91 -3.06 3.45 2.69 NA NA 64.21
1982333 1982 11 29 43.92 0.37 -5.05 0 1.85 NA NA 59.25
1982334 1982 11 30 65.66 1.64 -4.32 0 4.41 NA NA 59.16
