*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 35.89 11.1 7.54 10.5 1.96 NA NA 77.41
1981349 1981 12 15 49.13 10.96 6.27 3.59 2.16 NA NA 64.71
1981350 1981 12 16 55.07 11.23 2.2 0 1 NA NA 49.44
1981351 1981 12 17 122.99 10.84 1.11 0 1.09 NA NA 35.85
1981352 1981 12 18 83.58 14.27 3.88 0 1 NA NA 42.47
1981353 1981 12 19 43.26 11.71 5.83 1.98 2.16 NA NA 65.56
1981354 1981 12 20 90.46 13.1 3.2 0 2.92 NA NA 46.17
1981355 1981 12 21 120.16 10.11 0.82 0 2.53 NA NA 44.48
1981356 1981 12 22 58.43 10.33 3.79 3 1 NA NA 51.43
1981357 1981 12 23 58.88 12.37 5.16 2.04 1.29 NA NA 57.21
1981358 1981 12 24 72.39 10.46 4.14 0 1.58 NA NA 49.63
1981359 1981 12 25 110.45 10.7 1.95 0.73 0.71 NA NA 42.75
1981360 1981 12 26 39.5 9.84 5.48 15.38 1.79 NA NA 74.02
1981361 1981 12 27 87.99 10.43 3.81 0.22 1.29 NA NA 45.07
1981362 1981 12 28 72.1 12.23 3.12 0.19 1.01 NA NA 51.28
1981363 1981 12 29 118.2 14.72 3.95 0 1.02 NA NA 41.08
1981364 1981 12 30 119.43 11.01 1.69 0 1.1 NA NA 39.17
1981365 1981 12 31 122.13 10.68 0.4 0 1.77 NA NA 39.32
1982001 1982 01 01 94.86 10.51 0.92 0 2.7 NA NA 39.38
1982002 1982 01 02 97.79 11 1.77 0 2.6 NA NA 38.07
1982003 1982 01 03 112.64 10.99 1.02 0 1.99 NA NA 35.47
1982004 1982 01 04 86.12 9.71 1.21 0 2.91 NA NA 40.75
1982005 1982 01 05 72.09 9.92 4.36 2.25 1.9 NA NA 56.12
1982006 1982 01 06 60.63 11.72 5.72 0.57 2.3 NA NA 57.94
1982007 1982 01 07 68.19 11.31 3.95 0 1.9 NA NA 53.94
1982008 1982 01 08 130.84 14.17 3.27 0 1.26 NA NA 37.54
1982009 1982 01 09 103.37 16.77 6.36 0 0.4 NA NA 39.08
1982010 1982 01 10 81.58 16.47 5.88 0 0.61 NA NA 51.25
1982011 1982 01 11 55.96 16.73 10.98 0 0.7 NA NA 65.28
1982012 1982 01 12 83.92 18.53 9.72 0 1.02 NA NA 44.91
1982013 1982 01 13 132.02 17.08 6.6 0 1.3 NA NA 37.19
1982014 1982 01 14 136.01 16.27 5.26 0 1.83 NA NA 33.4
1982015 1982 01 15 141.44 14.34 2.76 0 2.61 NA NA 31.27
1982016 1982 01 16 45.24 7.92 2.19 5.29 1.81 NA NA 64.18
1982017 1982 01 17 45.3 11.91 5.78 15.33 1.61 NA NA 70.63
1982018 1982 01 18 54.23 14.57 8.65 2.55 1.11 NA NA 67.28
1982019 1982 01 19 89.15 16.36 8.59 0 0.91 NA NA 48.59
1982020 1982 01 20 30.73 11.98 7.32 9.48 1.11 NA NA 75.63
1982021 1982 01 21 31.43 12.04 8.15 13.43 2.14 NA NA 80.13
1982022 1982 01 22 92.49 14.46 7.62 3.72 1.82 NA NA 47.04
1982023 1982 01 23 74.66 14.59 7.34 1.48 1 NA NA 52.26
1982024 1982 01 24 76.08 14.25 5.87 0 1.11 NA NA 48.73
1982025 1982 01 25 113 13.58 4.22 0 1.21 NA NA 42.41
1982026 1982 01 26 152.13 14.55 3.77 0 0.62 NA NA 31.58
1982027 1982 01 27 155.68 12.81 2.13 0 2.57 NA NA 35.69
1982028 1982 01 28 57.85 8.66 3.4 2.65 2.54 NA NA 69.93
1982029 1982 01 29 81.81 10.67 4.77 0 1.11 NA NA 52.27
1982030 1982 01 30 145.36 13.95 4.14 0.8 1.01 NA NA 35.09
1982031 1982 01 31 85.09 13.35 5.35 7.25 2.27 NA NA 43.08
1982032 1982 02 01 72.5 11.66 7.12 10.94 1.06 NA NA 69.54
1982033 1982 02 02 75.71 11.84 6.62 8.89 2.14 NA NA 67.5
1982034 1982 02 03 92.77 13.08 7 10.25 1.93 NA NA 55.11
1982035 1982 02 04 62.21 11.78 7.29 5.38 1.02 NA NA 66.96
1982036 1982 02 05 94.14 14.08 5.98 0.35 0.5 NA NA 46.32
1982037 1982 02 06 158.42 14.59 2.9 0 0.48 NA NA 37.02
1982038 1982 02 07 54.5 9.76 4.9 5.85 1.44 NA NA 68.6
1982039 1982 02 08 72.14 13.14 6.3 4.67 2.79 NA NA 61.71
1982040 1982 02 09 20.23 11.68 8.2 38.47 3.16 NA NA 82.32
1982041 1982 02 10 39.21 9.98 4.28 35.48 3.87 NA NA 63.79
1982042 1982 02 11 98.29 5.72 0.01 0.91 4.02 NA NA 43.05
1982043 1982 02 12 86.24 4.32 -1.04 17.17 2.68 NA NA 57.41
1982044 1982 02 13 155.02 7.8 -1.9 3.2 2.04 NA NA 38.51
1982045 1982 02 14 184.86 4.48 -2.51 0 1 NA NA 29.74
1982046 1982 02 15 181.63 7.12 -2.41 0 0.2 NA NA 28.53
1982047 1982 02 16 123.9 11.06 -0.16 0.31 0.39 NA NA 41.45
1982048 1982 02 17 79.03 7.68 4.5 26.3 1.88 NA NA 75.66
1982049 1982 02 18 67.35 11.35 6.09 23.91 1.42 NA NA 72.07
1982050 1982 02 19 191.86 11.25 1.69 0 1.99 NA NA 41.49
1982051 1982 02 20 171.26 12.68 0.09 0 1.22 NA NA 28.21
1982052 1982 02 21 189.19 13.23 0.9 0 2.74 NA NA 32.45
1982053 1982 02 22 195.43 12.84 -1.04 0 2.16 NA NA 35.86
1982054 1982 02 23 110 10 3.67 7.33 1.01 NA NA 50.45
1982055 1982 02 24 64.68 9.4 4.97 4.67 1.89 NA NA 67.41
1982056 1982 02 25 74.91 10.2 4.37 15.44 0.6 NA NA 68.04
1982057 1982 02 26 61.78 10.04 6.4 28.87 1.1 NA NA 74.92
1982058 1982 02 27 58.63 10.05 6.55 3.09 0.54 NA NA 74.42
1982059 1982 02 28 119.05 12.85 5.75 1.17 0.39 NA NA 40.99
1982060 1982 03 01 109.55 11.74 2.64 0 1.1 NA NA 42.51
1982061 1982 03 02 143.96 12.41 5.55 2.54 0.6 NA NA 46.16
1982062 1982 03 03 124.69 11.72 4.75 1.41 2.47 NA NA 51.86
1982063 1982 03 04 102.55 11.74 6.55 0 2.28 NA NA 57.88
1982064 1982 03 05 151.92 15.16 7.66 0 0.7 NA NA 38.58
1982065 1982 03 06 119.03 11.3 6.36 7.96 1.59 NA NA 55.5
1982066 1982 03 07 61.64 10.47 6.07 1.36 1.5 NA NA 68.79
1982067 1982 03 08 147.19 14.55 5.69 0.46 1.67 NA NA 46.92
1982068 1982 03 09 220.69 16.79 3.26 0 1.08 NA NA 32.93
1982069 1982 03 10 221.81 13.48 1.6 0 1.27 NA NA 30.03
1982070 1982 03 11 229.48 13.84 0.99 0 0.63 NA NA 29.26
1982071 1982 03 12 170.08 15.89 4.23 0 0.79 NA NA 32.64
1982072 1982 03 13 144.43 13.87 5.61 3.16 1.82 NA NA 48.08
1982073 1982 03 14 40.56 9.93 7.16 13.98 1.57 NA NA 85.87
1982074 1982 03 15 64.96 13.46 8.16 3.66 0.69 NA NA 64.72
1982075 1982 03 16 140.03 15.5 7.87 3.91 2.11 NA NA 54
1982076 1982 03 17 145.4 13.29 7 3.88 2.97 NA NA 54.23
1982077 1982 03 18 138.5 14.5 8.57 5.31 1.74 NA NA 56.74
1982078 1982 03 19 105.67 14.67 9.58 3.57 1.37 NA NA 62.91
1982079 1982 03 20 183.7 17.66 9.16 0 1.58 NA NA 48.38
1982080 1982 03 21 148.6 17.57 10 0 0.59 NA NA 54.59
1982081 1982 03 22 154.9 20.46 11.72 0 0.42 NA NA 41.37
1982082 1982 03 23 161.1 21.58 11.83 0 1.08 NA NA 40.31
1982083 1982 03 24 229.86 25.86 13.01 0 1.18 NA NA 30.89
1982084 1982 03 25 207.55 26.18 15 0 0.78 NA NA 31.96
1982085 1982 03 26 247.78 22.67 9.41 0 1.46 NA NA 33.86
1982086 1982 03 27 161.38 17.88 8.22 0 1.18 NA NA 42.9
1982087 1982 03 28 173.44 19.11 7.27 3.39 0.98 NA NA 44.76
1982088 1982 03 29 79.16 14.57 11.86 21.94 1.3 NA NA 83.19
1982089 1982 03 30 92.37 17.05 12.22 3.55 0.51 NA NA 67.09
1982090 1982 03 31 88.4 16.84 12.91 0 1.36 NA NA 63.82
1982091 1982 04 01 172.78 17.85 8.96 0 2.39 NA NA 53.02
1982092 1982 04 02 221.41 20.4 7.11 0 2.34 NA NA 36.68
1982093 1982 04 03 265.93 22.11 9.21 0 1.94 NA NA 33.86
1982094 1982 04 04 224.1 23.41 8.09 3.22 1.74 NA NA 31.99
1982095 1982 04 05 115.55 19.27 12.7 6.11 0.52 NA NA 55.41
1982096 1982 04 06 120.15 15.86 10.63 4.88 1.37 NA NA 65.08
1982097 1982 04 07 163.7 18.74 10.48 0 0.59 NA NA 49.28
1982098 1982 04 08 245.53 23 10.16 0 1.26 NA NA 36.69
1982099 1982 04 09 178.13 21.8 12.5 2.73 2.02 NA NA 46.08
1982100 1982 04 10 176.71 18.59 7.7 3.08 1.68 NA NA 50.83
1982101 1982 04 11 287.35 20.35 5.23 0 1.38 NA NA 31
1982102 1982 04 12 236 20.36 7.33 0.64 1.38 NA NA 39.19
1982103 1982 04 13 150.01 18.1 11.22 5.92 1.48 NA NA 56.37
1982104 1982 04 14 204.28 23.19 11.41 0 1.08 NA NA 35.41
1982105 1982 04 15 173.26 16.57 7.37 0 1.38 NA NA 48.92
1982106 1982 04 16 175.67 14.19 7.1 3.92 1.57 NA NA 47.87
1982107 1982 04 17 170.31 12.84 6.61 10.44 1.58 NA NA 56.28
1982108 1982 04 18 226.17 18.58 5.01 1.68 0.84 NA NA 39.26
1982109 1982 04 19 160.68 15.06 6.92 7.87 0.88 NA NA 58.14
1982110 1982 04 20 189.66 17.95 8.17 0 0.88 NA NA 47.63
1982111 1982 04 21 220.01 21.46 8.07 0 2.32 NA NA 34.21
1982112 1982 04 22 141.32 17.36 9.39 7.93 1.77 NA NA 57.04
1982113 1982 04 23 284.36 19.13 7.52 0 1.92 NA NA 40.49
1982114 1982 04 24 310.82 16.13 5.76 0 2.2 NA NA 28.88
1982115 1982 04 25 284.91 20.36 2.41 0 0.64 NA NA 23.25
1982116 1982 04 26 248.12 23.73 10.77 0 2.76 NA NA 22.64
1982117 1982 04 27 203.29 19.64 10.87 9.59 1.78 NA NA 39.24
1982118 1982 04 28 147.13 17.56 11.51 23.69 1.58 NA NA 61.04
1982119 1982 04 29 242.27 20.71 9.53 0 1.49 NA NA 44.74
1982120 1982 04 30 304.26 24.64 8.86 0 0.31 NA NA 31.42
1982121 1982 05 01 241.77 27.14 13.31 0 1.29 NA NA 27.4
1982122 1982 05 02 310.42 30.32 12.92 0 1.49 NA NA 20.43
1982123 1982 05 03 218.32 22.96 11.74 0 1.09 NA NA 40.4
1982124 1982 05 04 196.84 22.38 11.3 15.46 0.76 NA NA 45.82
1982125 1982 05 05 268.29 23.15 10.57 3.09 0.81 NA NA 36.83
1982126 1982 05 06 235.99 21.15 13.21 2.94 1 NA NA 46.62
1982127 1982 05 07 127.47 19.48 10.66 5.26 1.1 NA NA 53.55
1982128 1982 05 08 308.48 24.93 9.48 0 0.3 NA NA 33.46
1982129 1982 05 09 272.87 26.88 11.91 0.36 1.2 NA NA 32.55
1982130 1982 05 10 243.89 20.82 11.64 0 1.39 NA NA 46.5
1982131 1982 05 11 180.59 20.04 11.3 1.97 1.2 NA NA 49.03
1982132 1982 05 12 201.49 20.09 11.06 4.75 0.4 NA NA 47.28
1982133 1982 05 13 236.44 21.36 11.95 2.92 0.8 NA NA 49.11
1982134 1982 05 14 277.62 25.5 12.86 0 1.01 NA NA 40.25
1982135 1982 05 15 305.55 29.24 13.91 0 0.17 NA NA 30.38
1982136 1982 05 16 197 27.17 17.34 0 0.57 NA NA 39.89
1982137 1982 05 17 264.01 28.97 16.91 0 0.91 NA NA 32.73
1982138 1982 05 18 302.61 29.09 16.38 0 1.29 NA NA 32.34
1982139 1982 05 19 283.03 31.9 17 0 0.9 NA NA 25.37
1982140 1982 05 20 295.18 28 16.59 0 1.66 NA NA 32.86
1982141 1982 05 21 301.41 28.82 15.88 0 1.52 NA NA 28
1982142 1982 05 22 290.99 28.7 15.5 0 1.89 NA NA 28.14
1982143 1982 05 23 265.14 26.77 15.71 0 1.59 NA NA 33.15
1982144 1982 05 24 337.24 26.12 14.22 0 1.89 NA NA 25.95
1982145 1982 05 25 269.25 26.37 14.04 0 1.1 NA NA 28.8
1982146 1982 05 26 181.41 20.64 15.08 6.91 2.42 NA NA 56.01
1982147 1982 05 27 251.04 24.09 13.28 0 1.98 NA NA 35.51
1982148 1982 05 28 317.94 26.79 13.12 0 1.88 NA NA 30.54
1982149 1982 05 29 271.3 27.15 14.59 0 1.31 NA NA 31.78
1982150 1982 05 30 241.66 26.98 17.01 16.54 1.51 NA NA 36.28
1982151 1982 05 31 127.04 22.26 17.28 18.26 1.2 NA NA 64.34
1982152 1982 06 01 305.55 28.56 16.58 0.8 1.1 NA NA 34.63
1982153 1982 06 02 301.54 29.75 17.64 0 1.1 NA NA 32.9
1982154 1982 06 03 320.32 29.74 17.11 0 1.6 NA NA 32.69
1982155 1982 06 04 313.77 32.25 17.45 0 0.32 NA NA 28.47
1982156 1982 06 05 322.18 35.18 20.27 0 0.73 NA NA 22.09
1982157 1982 06 06 326.58 36.15 21.06 0 0.84 NA NA 20.68
1982158 1982 06 07 332.55 36.88 21.17 0 1 NA NA 17.93
1982159 1982 06 08 336.65 34.56 19.61 0 1.61 NA NA 21.44
1982160 1982 06 09 327.85 30.83 18.07 0 2.01 NA NA 28.12
1982161 1982 06 10 317.05 28.27 17.38 0 1.91 NA NA 35.31
1982162 1982 06 11 259.86 27.19 17.46 0 1.51 NA NA 40.69
1982163 1982 06 12 291.06 30.6 17.02 0 1.3 NA NA 27.82
1982164 1982 06 13 293.19 30.7 17.48 0 1.42 NA NA 28.77
1982165 1982 06 14 273.43 26.58 17.41 0 1.91 NA NA 40.64
1982166 1982 06 15 260.36 26.37 17.78 0 1.97 NA NA 43.41
1982167 1982 06 16 274.21 27.36 18.23 0 2.18 NA NA 43.16
1982168 1982 06 17 286.16 28.9 18.87 0 2.39 NA NA 38.51
1982169 1982 06 18 308.99 31.03 18.95 0 2.03 NA NA 35.11
1982170 1982 06 19 287.19 29.37 19.03 0 2 NA NA 37.56
1982171 1982 06 20 246.74 25.9 19.73 2.96 2.1 NA NA 52.64
1982172 1982 06 21 248.16 25.89 18.96 1.08 2.18 NA NA 48.39
1982173 1982 06 22 247.09 26.44 18.06 3.16 1.42 NA NA 46.97
1982174 1982 06 23 324.86 30.49 17.44 0 1.23 NA NA 27.55
1982175 1982 06 24 322.69 32.87 19.01 0 0.98 NA NA 22.81
1982176 1982 06 25 325.09 31.57 19.03 0 1.72 NA NA 27.15
1982177 1982 06 26 322.16 30.33 18.92 2 2.18 NA NA 33.4
1982178 1982 06 27 292.45 31.91 19.26 0 1.9 NA NA 27.03
1982179 1982 06 28 333.04 33.24 19.74 0 1.41 NA NA 23.43
1982180 1982 06 29 346.52 33.21 20 0 1.6 NA NA 22.75
1982181 1982 06 30 327.41 36.27 20.94 0 0.81 NA NA 19.97
1982182 1982 07 01 320.82 35.03 21.57 0 2 NA NA 19.28
1982183 1982 07 02 363.69 34.87 19.87 0 1.5 NA NA 15.49
1982184 1982 07 03 338.69 35.74 21.58 0 1.45 NA NA 11.77
1982185 1982 07 04 327.27 37.62 23.6 0 1.5 NA NA 10.48
1982186 1982 07 05 334.05 35.07 21.48 0 1.9 NA NA 20.96
1982187 1982 07 06 314.01 33.16 20.94 0 2.28 NA NA 26.81
1982188 1982 07 07 344.96 33.97 20.87 0 1.11 NA NA 19.7
1982189 1982 07 08 327.81 36.79 22.73 0 1.2 NA NA 15.5
1982190 1982 07 09 332.43 37.37 23.98 0 1.7 NA NA 13.63
1982191 1982 07 10 337.18 36.34 24.36 0 2.19 NA NA 13.57
1982192 1982 07 11 305.01 37.87 23.45 0 1.89 NA NA 17.24
1982193 1982 07 12 295.15 32.26 22.18 0 2.09 NA NA 34.27
1982194 1982 07 13 302.87 33.28 21.52 0 1.8 NA NA 32.23
1982195 1982 07 14 320.7 33.28 20.9 0 1.8 NA NA 28.65
1982196 1982 07 15 300.12 37.87 21.95 0 1.3 NA NA 21.5
1982197 1982 07 16 297.42 39.59 24.74 0 1.07 NA NA 14.72
1982198 1982 07 17 278.7 41.38 25.65 0 1.6 NA NA 10.66
1982199 1982 07 18 219.07 33.27 24.26 0 1.99 NA NA 33.92
1982200 1982 07 19 326.2 31.94 21.67 0 2.51 NA NA 21.17
1982201 1982 07 20 307.07 32.16 19.57 0 1.7 NA NA 17.84
1982202 1982 07 21 323.42 34.19 20.97 0 0.88 NA NA 16.33
1982203 1982 07 22 319.72 36.72 23.08 0 1.14 NA NA 15.22
1982204 1982 07 23 301.17 38.55 24.25 0 1.51 NA NA 13.92
1982205 1982 07 24 289.72 38.12 24.58 0 1.9 NA NA 17.99
1982206 1982 07 25 287.83 37.21 24.18 0 1.89 NA NA 18.02
1982207 1982 07 26 305.69 36.47 23.71 0 1.99 NA NA 20.27
1982208 1982 07 27 291.8 35.23 23.21 0 2.19 NA NA 24.79
1982209 1982 07 28 291.75 33.13 22.9 0 2.3 NA NA 32.9
1982210 1982 07 29 230.7 27.08 23.09 0 2.3 NA NA 57.76
1982211 1982 07 30 231.33 30.47 23.14 0 1.39 NA NA 45.9
1982212 1982 07 31 269.55 35.83 22.77 0 1.15 NA NA 27.1
1982213 1982 08 01 288.76 35.14 23.31 0 1.69 NA NA 26.98
1982214 1982 08 02 243.89 35.94 23.77 0 1.22 NA NA 23.27
1982215 1982 08 03 284.62 34.71 23.26 0 2.08 NA NA 28.67
1982216 1982 08 04 251.04 34.42 22.76 0 2 NA NA 30.24
1982217 1982 08 05 244.09 34.34 23.37 0 1.99 NA NA 31.29
1982218 1982 08 06 244.7 31.05 23.37 0 2.76 NA NA 54.79
1982219 1982 08 07 253.82 32.84 23.29 0 2.41 NA NA 41.02
1982220 1982 08 08 270.3 34.64 23.14 0 1.9 NA NA 32.6
1982221 1982 08 09 285.17 35.12 22.96 0 1.88 NA NA 28.96
1982222 1982 08 10 282.79 36.89 23.21 0 1.49 NA NA 23.38
1982223 1982 08 11 281.98 37.89 23.76 0 1.19 NA NA 18.93
1982224 1982 08 12 279.23 38.46 24.34 0 1.26 NA NA 19.11
1982225 1982 08 13 268.1 37.87 24.26 0 1.27 NA NA 21.91
1982226 1982 08 14 247.05 34.72 23.8 3.1 2 NA NA 34.31
1982227 1982 08 15 266.85 35.95 23.59 0 1.7 NA NA 29.64
1982228 1982 08 16 247.08 37.49 24.23 0 1.09 NA NA 22.68
1982229 1982 08 17 265.52 40.13 25.82 0 2.1 NA NA 14.31
1982230 1982 08 18 235.91 41.49 30.07 0 2.2 NA NA 11.36
1982231 1982 08 19 262.33 38.51 24.96 0 1.91 NA NA 22.76
1982232 1982 08 20 271.96 36.53 24.2 0 2.09 NA NA 26.25
1982233 1982 08 21 264.92 34.42 23.54 0 2.09 NA NA 34.52
1982234 1982 08 22 251.24 34.19 23.3 0 1.99 NA NA 35.73
1982235 1982 08 23 254.89 34.86 22.88 0 2.09 NA NA 29.14
1982236 1982 08 24 260.13 34.61 23.31 0 2.31 NA NA 27.17
1982237 1982 08 25 256.46 32.33 22.38 0 2.18 NA NA 30.46
1982238 1982 08 26 263.71 32.05 20.83 1.19 2.09 NA NA 27.21
1982239 1982 08 27 264.91 31.43 20.21 0 2.19 NA NA 29.51
1982240 1982 08 28 231.41 28.68 20.61 0 1.89 NA NA 49.86
1982241 1982 08 29 262.03 32.31 19.42 0 1.37 NA NA 25.34
1982242 1982 08 30 258.18 35.2 20.01 0 0.8 NA NA 18.75
1982243 1982 08 31 264.44 35.78 21.6 0 1.39 NA NA 19.01
1982244 1982 09 01 261.22 35.21 20.98 0 1.55 NA NA 21.97
1982245 1982 09 02 258.76 34.59 20.91 0 1.5 NA NA 22.77
1982246 1982 09 03 255.94 32.1 19.78 0 1.9 NA NA 30.04
1982247 1982 09 04 251.43 32.16 19.4 0 2.01 NA NA 32.43
1982248 1982 09 05 254.62 34.19 20.85 0 1.29 NA NA 22.58
1982249 1982 09 06 249.71 34.02 21.11 0 1.59 NA NA 23.92
1982250 1982 09 07 250.97 33.26 21.01 0 1.86 NA NA 27
1982251 1982 09 08 248.5 35.93 21.65 0 1.19 NA NA 21.56
1982252 1982 09 09 235.67 33.05 21.21 0 1.79 NA NA 26.8
1982253 1982 09 10 247.4 33.1 19.77 0 1.5 NA NA 22.21
1982254 1982 09 11 252.81 33.3 18.08 0 1.49 NA NA 23.61
1982255 1982 09 12 252.14 33.75 18.67 0 1.29 NA NA 22.18
1982256 1982 09 13 251.58 34.56 18.29 0 0.99 NA NA 21.04
1982257 1982 09 14 248.2 35.82 20.36 0 0.8 NA NA 18.22
1982258 1982 09 15 242.32 36.87 21.82 0 1.19 NA NA 15.21
1982259 1982 09 16 240.33 34.9 20.48 0 1.78 NA NA 22.41
1982260 1982 09 17 238.81 33.29 20.08 0 1.68 NA NA 22.42
1982261 1982 09 18 245.03 33.44 18.44 0 0.89 NA NA 14.28
1982262 1982 09 19 244.36 33.86 18.59 0 1.12 NA NA 12.31
1982263 1982 09 20 239.39 34.86 20.84 0 1.49 NA NA 8.88
1982264 1982 09 21 222.07 35.88 21.48 0 1.09 NA NA 9.03
1982265 1982 09 22 230.32 35.24 20.08 0 1.42 NA NA 18.77
1982266 1982 09 23 215.38 32.22 19.23 0 1.62 NA NA 31.32
1982267 1982 09 24 198.82 32.91 18.46 0 0.47 NA NA 26.23
1982268 1982 09 25 219.73 33.73 19.51 0 1.22 NA NA 22.94
1982269 1982 09 26 190.54 30.53 18.75 0 2.04 NA NA 31.32
1982270 1982 09 27 111.55 24.5 18.35 6.19 1.43 NA NA 57.17
1982271 1982 09 28 160.5 25.96 16.85 5.54 1.1 NA NA 46.51
1982272 1982 09 29 194.59 29.9 16.46 1.21 1.51 NA NA 24.13
1982273 1982 09 30 190.33 31.08 19.1 9.42 2.4 NA NA 21.5
1982274 1982 10 01 56.89 23.48 16.07 12.01 1.62 NA NA 67.06
1982275 1982 10 02 212.34 30.28 15.37 0 1.74 NA NA 28.99
1982276 1982 10 03 194.02 31.98 17.92 10.53 2.19 NA NA 25.44
1982277 1982 10 04 141.08 26.01 17.32 13.18 2.43 NA NA 52.59
1982278 1982 10 05 87.02 23.21 17.33 6.98 2.13 NA NA 61.84
1982279 1982 10 06 120.31 26.17 17.64 2.55 2.16 NA NA 52.14
1982280 1982 10 07 160.24 28.27 18.19 11.26 3.17 NA NA 41.98
1982281 1982 10 08 133.02 25.77 17.58 15.73 2.25 NA NA 54.51
1982282 1982 10 09 92.29 23.18 13.91 7.93 2.14 NA NA 54.32
1982283 1982 10 10 199.56 25.82 12.91 0 1.74 NA NA 31.24
1982284 1982 10 11 167.53 26.36 13.9 0 2.42 NA NA 28.99
1982285 1982 10 12 98.32 23 16.11 14.88 3.44 NA NA 57.58
1982286 1982 10 13 74.28 21.81 15.83 15.41 1.43 NA NA 68.66
1982287 1982 10 14 179.01 26.56 15.94 0 0.71 NA NA 48.32
1982288 1982 10 15 190.9 28.74 15.56 0 0.71 NA NA 36.49
1982289 1982 10 16 190.89 28.46 15.02 0 1.12 NA NA 29.91
1982290 1982 10 17 182.41 29.19 15.88 0 0.81 NA NA 25.7
1982291 1982 10 18 187.66 30.19 16.09 0 0.92 NA NA 23.81
1982292 1982 10 19 183.47 32.79 17.67 0 0.71 NA NA 19.62
1982293 1982 10 20 179.48 29.83 17.74 0 1.65 NA NA 24.74
1982294 1982 10 21 177.91 31.69 16.54 0 0.71 NA NA 22.81
1982295 1982 10 22 178.11 31 17.1 0 1.11 NA NA 20.35
1982296 1982 10 23 175.52 29.57 15.58 0 1.03 NA NA 19.1
1982297 1982 10 24 172.9 28.5 15.61 0 1.35 NA NA 18.65
1982298 1982 10 25 169.45 28.32 13.96 0 1.31 NA NA 16.75
1982299 1982 10 26 169.45 27.5 13.46 0 1.76 NA NA 18.21
1982300 1982 10 27 162.45 26.91 13.18 0 2.04 NA NA 23.81
1982301 1982 10 28 159.24 26.97 13.43 0 2.23 NA NA 25.95
1982302 1982 10 29 161.41 26.92 13.44 0 1.84 NA NA 26.14
1982303 1982 10 30 159.35 26.19 13.78 0 2.21 NA NA 34.21
1982304 1982 10 31 158.57 25.64 13.32 0 2.47 NA NA 35.22
1982305 1982 11 01 157.44 25.34 12.96 0 2.33 NA NA 31.93
1982306 1982 11 02 154.77 25.7 12.76 0 2.26 NA NA 30.16
1982307 1982 11 03 155.43 24.2 12.53 0 1.53 NA NA 29.62
1982308 1982 11 04 159.59 22.01 8.01 0 1.32 NA NA 21.57
1982309 1982 11 05 66.13 16.79 7.81 31.72 1.72 NA NA 32.79
1982310 1982 11 06 101.08 15.61 8.54 13.83 1.1 NA NA 56.19
1982311 1982 11 07 83.54 11.22 6.29 10.66 1.65 NA NA 55.98
1982312 1982 11 08 28.99 10.14 6.96 21.11 2.03 NA NA 75.41
1982313 1982 11 09 55.64 12.1 7.2 14.83 2.83 NA NA 63.62
1982314 1982 11 10 70.33 13.44 6.63 12.18 2.22 NA NA 51.85
1982315 1982 11 11 148.85 15.8 6.05 0 0.5 NA NA 45.96
1982316 1982 11 12 117.41 17.37 5.71 0 0.53 NA NA 42.57
1982317 1982 11 13 92.65 17.29 7.42 0 1 NA NA 48.86
1982318 1982 11 14 106.69 18.47 10.36 0.67 1.1 NA NA 48.25
1982319 1982 11 15 106.05 18.24 7.52 1.98 2.23 NA NA 47.93
1982320 1982 11 16 90.35 17.25 7.27 8.38 2.04 NA NA 50.34
1982321 1982 11 17 79.44 17.97 11.02 12.48 1.67 NA NA 62.48
1982322 1982 11 18 78.61 15.91 5.26 3.74 1.67 NA NA 54.24
1982323 1982 11 19 145.12 14.07 3.73 0 0.53 NA NA 37.37
1982324 1982 11 20 137.91 14.75 4.16 0 0.24 NA NA 36.6
1982325 1982 11 21 141.05 15.05 4.76 0 0.61 NA NA 37.33
1982326 1982 11 22 141.61 14.23 3.13 0 1.09 NA NA 37.55
1982327 1982 11 23 140.47 14.2 3.51 0 0.39 NA NA 35.23
1982328 1982 11 24 104.84 11.97 1.2 0 0.91 NA NA 38.29
1982329 1982 11 25 97.35 9.9 0.04 5.05 1.81 NA NA 38.69
1982330 1982 11 26 136.56 10.54 0.14 0 1.09 NA NA 39.58
1982331 1982 11 27 126 12.02 1.91 0 0.4 NA NA 38.04
1982332 1982 11 28 73.44 10.03 3.51 8.69 2.06 NA NA 55.34
1982333 1982 11 29 128.32 11.27 -0.76 0.32 2.49 NA NA 39.54
1982334 1982 11 30 139.17 7.77 -1.92 0 0.89 NA NA 34.31
1982335 1982 12 01 129.59 9.18 -1.24 0 0.29 NA NA 36.47
1982336 1982 12 02 72.21 13.2 4.78 3.38 0.99 NA NA 50.15
1982337 1982 12 03 127.91 10.83 0.89 0 1.29 NA NA 44.4
1982338 1982 12 04 58.67 9.14 0.45 5.68 1.39 NA NA 54.07
1982339 1982 12 05 40.28 8.74 4.88 2.72 2.26 NA NA 72.11
1982340 1982 12 06 94.22 12.17 3.86 0 1.98 NA NA 44.46
