*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 67.99 11.92 3.22 0 2.56 NA NA 47.72
1980354 1980 12 19 84.69 11.2 1.12 0 1.94 NA NA 38.49
1980355 1980 12 20 81.5 10.24 0.92 5.73 3.44 NA NA 56.58
1980356 1980 12 21 67.23 8.46 3.94 14.6 4.14 NA NA 71.09
1980357 1980 12 22 36.05 4.92 -3 9.11 3.44 NA NA 66.34
1980358 1980 12 23 52.29 -1.74 -9.31 1.68 2.76 NA NA 75.2
1980359 1980 12 24 92.7 -2.96 -10.67 0 1.78 NA NA 71.12
1980360 1980 12 25 43.46 -1.15 -11.05 5.24 2.29 NA NA 67.11
1980361 1980 12 26 34.72 1.24 -9.71 5.63 2.27 NA NA 80.04
1980362 1980 12 27 68.17 1.21 -12.71 0 1.18 NA NA 62.32
1980363 1980 12 28 104.22 1.31 -13.18 0 1.47 NA NA 58.31
1980364 1980 12 29 78.89 1.54 -13.18 2.72 2.57 NA NA 64.06
1980365 1980 12 30 63.92 1.86 -7.23 8.61 4 NA NA 84.43
1980366 1980 12 31 75.8 0.88 -12.53 0.3 2.27 NA NA 64.78
1981001 1981 01 01 51.01 1.44 -11.74 4.98 3.78 NA NA 66.49
1981002 1981 01 02 78.12 1 -12.49 1.07 3.03 NA NA 66.32
1981003 1981 01 03 49.94 1.49 -3.55 6.93 3.73 NA NA 84.89
1981004 1981 01 04 69.06 1.52 -2.84 2.08 2.1 NA NA 80.38
1981005 1981 01 05 49.87 -0.7 -8.74 1.43 3.17 NA NA 76.51
1981006 1981 01 06 81.8 -2.43 -10.74 3.52 3.58 NA NA 68.13
1981007 1981 01 07 51.69 1.34 -5.97 7.18 3.85 NA NA 79.3
1981008 1981 01 08 97.21 0.53 -12.98 0 2.21 NA NA 56.87
1981009 1981 01 09 110.33 1.21 -11.51 0 3.29 NA NA 58.08
1981010 1981 01 10 113.99 -0.09 -13.02 0 1.29 NA NA 61.64
1981011 1981 01 11 74.08 -1.88 -10.83 0 0.71 NA NA 75.16
1981012 1981 01 12 96.31 -3.3 -11.13 0 0.57 NA NA 78.6
1981013 1981 01 13 113.21 -3.02 -11.3 0 0.46 NA NA 62.21
1981014 1981 01 14 112.67 -2.29 -11.89 0 1.2 NA NA 52.27
1981015 1981 01 15 109.35 -1.07 -8.82 0 1.69 NA NA 51.05
1981016 1981 01 16 113.5 1.26 -8.3 0 2.4 NA NA 39.51
1981017 1981 01 17 114.55 5.2 -7.04 0 2.95 NA NA 35.73
1981018 1981 01 18 114.54 6.23 -3.91 0 2.61 NA NA 46.87
1981019 1981 01 19 79.2 2.32 -5.02 0 1.58 NA NA 59.67
1981020 1981 01 20 113.06 8.16 -1.36 0 2.97 NA NA 47.92
1981021 1981 01 21 117.31 4.19 -5.09 0 3.38 NA NA 47.01
1981022 1981 01 22 93.81 1.9 -7.1 0 1.66 NA NA 61.58
1981023 1981 01 23 117.57 3.57 -6.59 0 0.6 NA NA 51.63
1981024 1981 01 24 118.97 4.47 -6.94 0 0.56 NA NA 48.3
1981025 1981 01 25 119.76 5.13 -7.65 0 1.57 NA NA 42.82
1981026 1981 01 26 80.35 3.03 -4.21 0 3.13 NA NA 52.58
1981027 1981 01 27 92.57 7.07 0.2 0 4.58 NA NA 54.99
1981028 1981 01 28 42.74 5.39 -4.03 8.01 4.6 NA NA 58.34
1981029 1981 01 29 123.01 0.99 -8.21 0 4.62 NA NA 44.8
1981030 1981 01 30 101.01 -1.59 -9.39 0 3 NA NA 51.63
1981031 1981 01 31 132.41 -1.81 -11.36 0 1.91 NA NA 51.99
1981032 1981 02 01 139.43 -1.46 -10.84 0 0.74 NA NA 47.78
1981033 1981 02 02 144.32 -0.54 -10.76 0 1.3 NA NA 42.81
1981034 1981 02 03 137.22 -0.28 -9.65 0 1.06 NA NA 44.28
1981035 1981 02 04 69.67 1.29 -8.74 2.26 3.28 NA NA 49.27
1981036 1981 02 05 99.29 3.48 -7.51 2.57 3.68 NA NA 58.46
1981037 1981 02 06 72.07 -3.15 -8.84 0 1.54 NA NA 71.56
1981038 1981 02 07 69.48 0.45 -7.68 0.28 2.21 NA NA 73.14
1981039 1981 02 08 117.34 9.05 -0.82 0 2.02 NA NA 49.57
1981040 1981 02 09 127.49 10.06 -1.53 0 2.73 NA NA 42.34
1981041 1981 02 10 72.72 5.47 -1.47 0 1.05 NA NA 55.91
1981042 1981 02 11 82.39 6.96 -1.72 0 2.11 NA NA 48.16
1981043 1981 02 12 33.17 2.27 -4.47 2.57 1.44 NA NA 71.81
1981044 1981 02 13 152.31 6.11 -6.21 0 2.12 NA NA 43.29
1981045 1981 02 14 119.14 9.35 -4.44 0 1.11 NA NA 35.74
1981046 1981 02 15 155.54 13.45 -1.71 0 2.61 NA NA 34.22
1981047 1981 02 16 134.2 12.41 0.43 0 2.52 NA NA 38.16
1981048 1981 02 17 118.43 10.43 -0.39 0 2.58 NA NA 40.38
1981049 1981 02 18 98.38 10.76 0.09 0.56 4.84 NA NA 45.66
1981050 1981 02 19 87.76 9.42 2.73 5.36 4.27 NA NA 50.67
1981051 1981 02 20 112.12 7.54 -1.33 6.13 5.46 NA NA 51.8
1981052 1981 02 21 79.01 3.36 -1.93 0 2.18 NA NA 55.98
1981053 1981 02 22 160.66 7.07 -4.31 0 2.09 NA NA 42.9
1981054 1981 02 23 176.88 5.05 -4.18 0 1.52 NA NA 40.37
1981055 1981 02 24 71.04 1.5 -3.34 7.42 2.95 NA NA 62.35
1981056 1981 02 25 36.74 1.67 -0.38 5.62 2.77 NA NA 76.68
1981057 1981 02 26 64.2 4.13 0.58 1.95 2.02 NA NA 65.68
1981058 1981 02 27 110.81 6.57 -1.79 0 2.85 NA NA 55.09
1981059 1981 02 28 180.42 7.97 -3.29 0 2.68 NA NA 45.14
1981060 1981 03 01 112.23 2.48 -3.29 0 3.99 NA NA 56.58
1981061 1981 03 02 99.81 3.77 -3.62 0 2.97 NA NA 57.5
1981062 1981 03 03 186.96 10.25 -3.22 0 2.57 NA NA 38.92
1981063 1981 03 04 101.16 5.93 -1.95 1.58 4.08 NA NA 53.14
1981064 1981 03 05 83.28 1.32 -3.56 1.8 2.41 NA NA 66.76
1981065 1981 03 06 176.7 6.99 -2.05 0 2.31 NA NA 49.9
1981066 1981 03 07 132.91 5 -3.81 2.62 2.6 NA NA 54.8
1981067 1981 03 08 138.43 1.66 -4.1 0 5.5 NA NA 57.01
1981068 1981 03 09 204.41 3.42 -5.67 0 4.28 NA NA 48.11
1981069 1981 03 10 148.4 8.1 -5.3 0 1.31 NA NA 42.12
1981070 1981 03 11 199.09 13.33 -3.61 0 1.11 NA NA 33.29
1981071 1981 03 12 118.38 10.68 -0.25 0 2.72 NA NA 40.6
1981072 1981 03 13 211.77 15.18 -1.38 0 3.09 NA NA 33.66
1981073 1981 03 14 167.84 12.44 1.39 1.37 2.81 NA NA 44.66
1981074 1981 03 15 88.63 7.45 2.82 2.03 1.94 NA NA 62.9
1981075 1981 03 16 76.59 6.61 1.29 4.1 4.79 NA NA 61.93
1981076 1981 03 17 188.41 5.96 -2.43 4.7 3.74 NA NA 56.81
1981077 1981 03 18 224.11 7.02 -3.65 0 3.06 NA NA 38.91
1981078 1981 03 19 121.73 11.1 -1.21 11.59 2.81 NA NA 50.78
1981079 1981 03 20 169.92 14.38 1.49 8.37 3.71 NA NA 50.87
1981080 1981 03 21 121.81 6.04 -1.92 0 2.98 NA NA 56.25
1981081 1981 03 22 133.66 5.06 -2.95 0 3.17 NA NA 52.36
1981082 1981 03 23 121.95 5.21 -2.97 3.24 4.63 NA NA 56.19
1981083 1981 03 24 224.73 5.22 -3.71 0 2.96 NA NA 51.22
1981084 1981 03 25 233.31 5.2 -4.55 0 3.39 NA NA 45.06
1981085 1981 03 26 161.4 1.08 -4.56 2.99 3.06 NA NA 61.18
1981086 1981 03 27 96.3 -4.72 -8 0 4.03 NA NA 63.79
1981087 1981 03 28 245.32 6.42 -10.33 0 2.97 NA NA 45.21
1981088 1981 03 29 256.27 7.38 -5.06 0 2.2 NA NA 41.93
1981089 1981 03 30 250.37 13.08 -5.35 0 1.21 NA NA 28.13
1981090 1981 03 31 181.8 15.44 -0.55 0 2.7 NA NA 35.58
1981091 1981 04 01 247.87 19.4 -0.55 0 1.73 NA NA 32.59
1981092 1981 04 02 254.63 20.05 1.53 0 0.8 NA NA 30.97
1981093 1981 04 03 180.51 17.71 0.36 0 3.06 NA NA 32.29
1981094 1981 04 04 260.59 11.65 -2.1 0 1.78 NA NA 31.55
1981095 1981 04 05 258.96 14.34 -2.59 0 0.79 NA NA 31.51
1981096 1981 04 06 259.87 17.62 -0.54 0 2 NA NA 31.97
1981097 1981 04 07 260.23 15 1.09 0 2.18 NA NA 35.97
1981098 1981 04 08 247.68 13.04 1.02 1.79 1.97 NA NA 43.86
1981099 1981 04 09 268.26 15.12 -0.19 0 2.27 NA NA 34.6
1981100 1981 04 10 257.49 16.22 0.68 0 3.14 NA NA 31.38
1981101 1981 04 11 96.48 4.1 3.26 13.16 3.07 NA NA 68.59
1981102 1981 04 12 86.55 6.02 -0.43 1.01 1.19 NA NA 66.34
1981103 1981 04 13 275.02 14.74 -1.96 0 1.43 NA NA 26.92
1981104 1981 04 14 255.41 17.77 -0.28 0 1.57 NA NA 28.86
1981105 1981 04 15 88.86 12.86 7.39 1.6 0.6 NA NA 54.19
1981106 1981 04 16 75.44 8.57 6.93 2.9 1.1 NA NA 73.53
1981107 1981 04 17 110.8 11.67 5.25 1 1.38 NA NA 64.62
1981108 1981 04 18 156.69 15.52 5 0 0.29 NA NA 49.87
1981109 1981 04 19 250.29 20.22 3.55 0 2.15 NA NA 37.6
1981110 1981 04 20 259.69 21.99 5.55 0 0.93 NA NA 32.28
1981111 1981 04 21 219.01 26.01 9.11 0 2.01 NA NA 26.67
1981112 1981 04 22 139.12 19.35 11.79 2.94 1.9 NA NA 49.57
1981113 1981 04 23 141.43 16.4 8.37 6.69 1.2 NA NA 55.94
1981114 1981 04 24 205.21 13.66 2.48 11.25 1.13 NA NA 58.22
1981115 1981 04 25 267.33 18.27 0.24 0 1.12 NA NA 30.45
1981116 1981 04 26 223.79 19.79 4.22 0 2.72 NA NA 30.53
1981117 1981 04 27 171.81 17.21 7.72 0.34 4.01 NA NA 42
1981118 1981 04 28 226.27 17.16 7.67 0.41 2.58 NA NA 43.45
1981119 1981 04 29 127.17 12.59 5.35 0 1.01 NA NA 61.43
1981120 1981 04 30 133.33 14.86 4.17 3.28 0.25 NA NA 55.77
1981121 1981 05 01 119.63 13.66 6.39 6.29 0.3 NA NA 58.86
1981122 1981 05 02 216.37 18.6 4.7 0 1.04 NA NA 43.02
1981123 1981 05 03 173.67 17.29 7.45 3.73 1.04 NA NA 53.95
1981124 1981 05 04 215.45 17.4 7.21 3.31 0.8 NA NA 55.26
1981125 1981 05 05 270.07 19.69 4.05 0 2.86 NA NA 42.05
1981126 1981 05 06 233.59 12.53 0.3 38.28 4.02 NA NA 58.04
1981127 1981 05 07 187.14 12.51 -0.24 3.25 3 NA NA 50.36
1981128 1981 05 08 102.27 7.4 2.49 16.21 2.24 NA NA 68.51
1981129 1981 05 09 108.13 11.64 5.6 0.32 1.72 NA NA 68.46
1981130 1981 05 10 182.9 15.3 3.95 4.78 1.53 NA NA 56.11
1981131 1981 05 11 113.28 12.44 3.22 1.65 0.41 NA NA 64.34
1981132 1981 05 12 247.09 19.19 6.4 0 1.53 NA NA 43.03
1981133 1981 05 13 292.45 21.39 4.88 3.18 0.81 NA NA 38.06
1981134 1981 05 14 180.04 16.36 9.12 2.42 1.54 NA NA 57.78
1981135 1981 05 15 316.46 18.09 5.43 0 2.41 NA NA 34
1981136 1981 05 16 324.87 18.9 3.07 0 1.01 NA NA 26.59
1981137 1981 05 17 317.7 21.94 4.21 0 0.51 NA NA 21.52
1981138 1981 05 18 317.5 24.5 6.43 0 0.81 NA NA 16.6
1981139 1981 05 19 226.48 23.15 8.31 0 1.86 NA NA 19.69
1981140 1981 05 20 257.63 23.44 8.73 0.48 2.06 NA NA 31.83
1981141 1981 05 21 280.79 21.04 9.78 0 2.34 NA NA 39.26
1981142 1981 05 22 230.04 20.01 8.44 0 2.42 NA NA 36.24
1981143 1981 05 23 301.47 23.04 6.83 0 0.94 NA NA 37.05
1981144 1981 05 24 165.01 21.58 9.19 0 1 NA NA 48.93
1981145 1981 05 25 259.21 25.05 10.89 0 1.8 NA NA 34.66
1981146 1981 05 26 218.84 18.67 10.13 12.58 1.29 NA NA 60.8
1981147 1981 05 27 289.06 22.64 9.45 0 1.81 NA NA 39.11
1981148 1981 05 28 273.92 23.43 7.68 0 2.11 NA NA 33.66
1981149 1981 05 29 278.43 24.27 9.49 0 1.81 NA NA 37.37
1981150 1981 05 30 293.69 25.62 10.04 0 0.39 NA NA 36.66
1981151 1981 05 31 232.28 23.55 12.22 0.92 1 NA NA 46.4
1981152 1981 06 01 267.53 21.19 10.43 9.45 0.5 NA NA 55.59
1981153 1981 06 02 188.09 24.98 10.4 2.11 1.81 NA NA 47.59
1981154 1981 06 03 128.99 17.19 12.67 0.84 3.09 NA NA 67.23
1981155 1981 06 04 238.56 20.56 9.55 6.16 2.37 NA NA 53.9
1981156 1981 06 05 248.37 21.74 8.69 3.64 0.65 NA NA 40.32
1981157 1981 06 06 148.93 20.51 8.47 7.62 0.5 NA NA 47.87
1981158 1981 06 07 235.73 22.78 9.58 2.29 1 NA NA 43.92
1981159 1981 06 08 258.03 24.93 9.95 2.46 1.19 NA NA 39.55
1981160 1981 06 09 321.82 24.79 10.1 0.96 1.11 NA NA 39.04
1981161 1981 06 10 265.15 22.08 10.5 9.88 1.19 NA NA 54.49
1981162 1981 06 11 303.75 23.67 10.59 4.23 0.32 NA NA 49.24
1981163 1981 06 12 220.4 22.95 11.17 4.38 0.67 NA NA 49.39
1981164 1981 06 13 295.91 23.42 12.41 7.61 1.19 NA NA 50.5
1981165 1981 06 14 300.63 28.58 12.2 0 0.55 NA NA 26.15
1981166 1981 06 15 297.01 31.26 13.31 0 0.66 NA NA 17.68
1981167 1981 06 16 333.11 29.04 14.87 0 2.68 NA NA 27.58
1981168 1981 06 17 222.03 25.68 13.49 0 2.65 NA NA 23.2
1981169 1981 06 18 342.65 28.78 11.82 0 2.62 NA NA 22.18
1981170 1981 06 19 265.8 31.02 15.22 3.41 1.74 NA NA 30.52
1981171 1981 06 20 242.9 26.4 14.21 5.1 1.48 NA NA 49.82
1981172 1981 06 21 208.63 25.54 14.03 2.09 2.09 NA NA 46.01
1981173 1981 06 22 220.91 26.02 13.48 0 2.7 NA NA 38.64
1981174 1981 06 23 146.89 19.72 12.68 0 2.5 NA NA 63.06
1981175 1981 06 24 124.77 19.71 14.32 0 2.09 NA NA 58.94
1981176 1981 06 25 210.72 25.67 13.24 1.23 2.61 NA NA 35.79
1981177 1981 06 26 212.7 25.94 14.37 18.12 1.4 NA NA 50.22
1981178 1981 06 27 257.26 26.93 13 3.63 1.8 NA NA 42.72
1981179 1981 06 28 160.4 20.77 13.55 2.18 2.98 NA NA 62.24
1981180 1981 06 29 109.82 16.76 11.24 1.64 2.81 NA NA 68.31
1981181 1981 06 30 119.75 16.92 10.73 2.34 1.67 NA NA 65.9
1981182 1981 07 01 147.97 20.01 12.22 0 2.01 NA NA 59.59
1981183 1981 07 02 189.07 23.81 11.77 0 0.72 NA NA 50.18
1981184 1981 07 03 203.42 25.75 14.55 6.56 1.6 NA NA 46.56
1981185 1981 07 04 247.36 25.75 14.22 11.96 0.77 NA NA 41.16
1981186 1981 07 05 307.13 27.41 12.57 1.84 0.87 NA NA 32.61
1981187 1981 07 06 288.41 29.14 12.85 0 1.51 NA NA 35.32
1981188 1981 07 07 243.63 27.46 12.69 1.23 2.61 NA NA 43.69
1981189 1981 07 08 319.74 26.13 11.02 0 1.89 NA NA 30.38
1981190 1981 07 09 313.92 27.34 12.46 2 1.39 NA NA 32.28
1981191 1981 07 10 315.14 28.03 13.21 1.87 0.81 NA NA 29.71
1981192 1981 07 11 186.01 25.17 14.99 2.51 1.36 NA NA 54.11
1981193 1981 07 12 168.84 22.96 16.45 0.66 2.7 NA NA 59.43
1981194 1981 07 13 169.34 24.22 15.6 0 2.7 NA NA 55.93
1981195 1981 07 14 139.62 19.91 14.76 0 2.7 NA NA 60.58
1981196 1981 07 15 303.84 26.88 13.6 0 2.92 NA NA 35.03
1981197 1981 07 16 301.48 27.05 12.63 0 2.42 NA NA 31.7
1981198 1981 07 17 308.4 28.03 13.98 0 2.6 NA NA 30.52
1981199 1981 07 18 333.91 27.75 13.75 0 2.62 NA NA 21.74
1981200 1981 07 19 334.92 28.56 12.28 0 2.01 NA NA 19.17
1981201 1981 07 20 322.12 30.68 13.56 0 0.46 NA NA 18.68
1981202 1981 07 21 309.35 30.06 14.65 0 2.62 NA NA 24.48
1981203 1981 07 22 317.02 25.16 11.71 0 3.11 NA NA 31.21
1981204 1981 07 23 321.19 26.54 10.2 0 1.92 NA NA 20.97
1981205 1981 07 24 318.56 29.32 11.69 0 1.4 NA NA 18.67
1981206 1981 07 25 314.97 32.17 13.1 0 0.17 NA NA 12.08
1981207 1981 07 26 302.32 31.57 15.82 0 1.93 NA NA 14.65
1981208 1981 07 27 266.33 31.36 17.13 0 4.05 NA NA 14.98
1981209 1981 07 28 264.51 27.29 17.01 0 4.09 NA NA 27.15
1981210 1981 07 29 305.71 29.49 16.32 0 2.82 NA NA 23.49
1981211 1981 07 30 256.12 27.49 14.84 0 3.86 NA NA 29.91
1981212 1981 07 31 300.09 27.37 13.63 0 3.23 NA NA 33.89
1981213 1981 08 01 301.17 29.79 12.3 0 2.41 NA NA 19.28
1981214 1981 08 02 294.41 31.01 14.49 0 2.71 NA NA 23.51
1981215 1981 08 03 296.35 33.53 17.11 0 2.52 NA NA 20.35
1981216 1981 08 04 289.45 31.35 18.92 0 4.24 NA NA 28.05
1981217 1981 08 05 299.09 28.21 14.99 0 4.26 NA NA 24.2
1981218 1981 08 06 299.47 28.45 13.16 0 4.12 NA NA 16.26
1981219 1981 08 07 291.11 29.8 14.32 0 4.07 NA NA 17.04
1981220 1981 08 08 298.74 31.45 15.03 0 3.32 NA NA 16.13
1981221 1981 08 09 298.96 34.14 14.62 0 0.7 NA NA 14.9
1981222 1981 08 10 282.22 29.14 14.32 0 3.69 NA NA 32.1
1981223 1981 08 11 297.61 27.24 12.8 0 3.68 NA NA 15.74
1981224 1981 08 12 289.34 28.09 11.83 0 3.66 NA NA 21.6
1981225 1981 08 13 277.06 30 14.06 0 2.87 NA NA 27.66
1981226 1981 08 14 268.83 29.95 15.38 0.55 1.9 NA NA 28.99
1981227 1981 08 15 276.01 30.65 14.51 0 2.3 NA NA 20.8
1981228 1981 08 16 270.56 28.59 14.34 0 2.33 NA NA 24.96
1981229 1981 08 17 271.17 28.17 13.51 0 3.3 NA NA 25.06
1981230 1981 08 18 247.28 28.31 14.86 0.92 2.54 NA NA 31.71
1981231 1981 08 19 229.55 27.09 14.4 4.06 1.81 NA NA 38.92
1981232 1981 08 20 270.39 27.81 12.41 0 1.7 NA NA 29.66
1981233 1981 08 21 270.34 28.05 13.6 0 2.21 NA NA 22.37
1981234 1981 08 22 271.81 27.06 12.05 0 2.32 NA NA 19.95
1981235 1981 08 23 272 26.36 11.64 0 2.53 NA NA 18.21
1981236 1981 08 24 265.48 25.27 10.59 0 3.05 NA NA 24.99
1981237 1981 08 25 263.84 25.88 9.62 0 2.02 NA NA 25.51
1981238 1981 08 26 261.35 27.79 11.05 0 1.47 NA NA 22.83
1981239 1981 08 27 257.5 27.83 12.3 0 1.7 NA NA 22.12
1981240 1981 08 28 255.24 26.37 12 0 2.31 NA NA 24.7
1981241 1981 08 29 258.66 26.13 10.29 0 1.9 NA NA 24.01
1981242 1981 08 30 204.91 24.71 11.45 0 2.21 NA NA 26.77
1981243 1981 08 31 260.14 26.77 9.88 0 2.03 NA NA 18.23
1981244 1981 09 01 260.01 28.25 10.02 0 1.52 NA NA 13.37
1981245 1981 09 02 253.74 28.58 11.33 0 2.24 NA NA 17.64
1981246 1981 09 03 257.34 24.9 10.96 0 2.44 NA NA 19.88
1981247 1981 09 04 257.65 27.49 8.23 0 1.52 NA NA 12.99
1981248 1981 09 05 253.94 27.1 9.24 0 1.62 NA NA 15.22
1981249 1981 09 06 220.77 22.89 7.43 0 2.75 NA NA 31.74
1981250 1981 09 07 240.36 21.81 6.07 0 1.94 NA NA 30.04
1981251 1981 09 08 238.15 26 7.63 0 0.91 NA NA 18.03
1981252 1981 09 09 237.65 27.66 10.03 0 0.7 NA NA 16.08
1981253 1981 09 10 234.59 28.14 11.19 0 1.39 NA NA 16.93
1981254 1981 09 11 242.77 25.99 11.14 0 2.54 NA NA 25.94
1981255 1981 09 12 250.78 23.29 8.06 0 3.47 NA NA 13.43
1981256 1981 09 13 244.86 23.84 7.88 0 3.62 NA NA 14.02
1981257 1981 09 14 236.42 24.74 9.05 0 3.26 NA NA 14.53
1981258 1981 09 15 228.26 25.1 9.05 0 2.84 NA NA 19.38
1981259 1981 09 16 225.23 25.75 10.02 0 2.39 NA NA 21.84
1981260 1981 09 17 223.38 23.51 9.37 0 2.24 NA NA 30.22
1981261 1981 09 18 227.29 22.05 7.15 0 2.02 NA NA 20.47
1981262 1981 09 19 193.6 24.46 6.03 0 0.69 NA NA 14.77
1981263 1981 09 20 213.84 26.06 9.77 0 1.29 NA NA 14.94
1981264 1981 09 21 153.04 21.57 5.25 0.05 2.81 NA NA 24.71
1981265 1981 09 22 217.92 20.26 4.63 0 2.01 NA NA 23.29
1981266 1981 09 23 211.42 22.41 5.98 0 2.31 NA NA 22.96
1981267 1981 09 24 211.07 23.25 8.47 0 3.37 NA NA 25.44
1981268 1981 09 25 199.48 19.9 6.25 0 3.52 NA NA 31.95
1981269 1981 09 26 207.42 16.98 3.64 0.05 2.01 NA NA 33.39
1981270 1981 09 27 209.95 17.89 1.46 0 0.9 NA NA 21.79
1981271 1981 09 28 207.83 20.29 1.82 0 0.67 NA NA 12.68
1981272 1981 09 29 203.04 22.97 3.53 0 0.35 NA NA 7.85
1981273 1981 09 30 195.81 24.23 6.88 0 2.31 NA NA 11.26
1981274 1981 10 01 199.47 23.51 7.18 0 3.21 NA NA 13.88
1981275 1981 10 02 195.44 24.46 9.26 0 3.1 NA NA 20.82
1981276 1981 10 03 194.5 23.88 9.45 0 3.13 NA NA 26.6
1981277 1981 10 04 190.2 26.21 11.9 0 2.01 NA NA 15.32
1981278 1981 10 05 85.07 19.62 9.05 0 0.98 NA NA 24.15
1981279 1981 10 06 180.33 25.39 7.49 0 0.78 NA NA 15.16
1981280 1981 10 07 101.94 21.05 9.21 1.4 0.62 NA NA 32.7
1981281 1981 10 08 82.29 14.24 6.32 5.69 2.07 NA NA 58.98
1981282 1981 10 09 183.36 18.43 4.3 0 0.72 NA NA 29.33
1981283 1981 10 10 68.15 13.1 7.22 8.09 2.83 NA NA 59.03
1981284 1981 10 11 100.42 15.09 7.08 1.53 2.17 NA NA 52.94
1981285 1981 10 12 122.36 16.4 3.98 0 1.38 NA NA 40.54
1981286 1981 10 13 172.84 16.45 2.97 0 2.46 NA NA 24.85
1981287 1981 10 14 41.72 9.63 4.21 6.08 2.71 NA NA 65.38
1981288 1981 10 15 100.21 18.6 5.91 5.25 3.38 NA NA 45.69
1981289 1981 10 16 75.85 16.23 9.23 2.74 2.86 NA NA 49.78
1981290 1981 10 17 89.38 16.27 8.14 3.01 0.69 NA NA 49.35
1981291 1981 10 18 162.51 17.56 5.35 0 1.25 NA NA 37.07
1981292 1981 10 19 159.97 18.64 3.47 0 0.87 NA NA 28.52
1981293 1981 10 20 157.42 20.31 3.44 0 1 NA NA 25.55
1981294 1981 10 21 75.77 12.22 5.52 0 2.25 NA NA 51.26
1981295 1981 10 22 155.75 14.72 2.27 0 0.67 NA NA 30.9
1981296 1981 10 23 153.97 17.08 0.31 0 0.23 NA NA 20.73
1981297 1981 10 24 152.67 18.14 0.99 0 1.64 NA NA 18.09
1981298 1981 10 25 152.78 16.46 1.61 0 2.67 NA NA 26.29
1981299 1981 10 26 143.93 16.12 1.54 0 2.87 NA NA 24.74
1981300 1981 10 27 65.99 10.59 1.54 0 2.61 NA NA 40
1981301 1981 10 28 147.93 17.63 -0.08 0 0.59 NA NA 21.35
1981302 1981 10 29 144.42 17.42 1.53 0 1.58 NA NA 26.04
1981303 1981 10 30 143.41 16.46 1.68 0 0.98 NA NA 27.85
1981304 1981 10 31 143.06 16.75 1.13 0 1.51 NA NA 23.12
1981305 1981 11 01 130.84 17.35 2.09 2.34 3.08 NA NA 29.73
1981306 1981 11 02 103.53 16.55 4.15 0.46 2.28 NA NA 41.03
1981307 1981 11 03 108.59 17.22 3.49 0 2.28 NA NA 27.93
1981308 1981 11 04 110.74 16.82 7.22 5.39 3.89 NA NA 44.78
1981309 1981 11 05 49.83 10.61 5.1 0 2.09 NA NA 65.57
1981310 1981 11 06 95.85 16.73 4.17 0.82 0.65 NA NA 51.09
1981311 1981 11 07 46.57 10.13 3.9 0 1.57 NA NA 62.92
1981312 1981 11 08 130.78 15.71 2.91 0 2.1 NA NA 42.48
1981313 1981 11 09 130.93 15.98 1.83 0 1.59 NA NA 37.27
1981314 1981 11 10 113.9 15.44 2.18 0 2.28 NA NA 44.32
1981315 1981 11 11 39.3 10.58 7.4 0.51 3.06 NA NA 67.46
1981316 1981 11 12 83.6 16.16 8.36 0 2.27 NA NA 54.08
1981317 1981 11 13 75.88 15.44 6.75 0 1.41 NA NA 51.15
1981318 1981 11 14 114.81 16.41 4.03 0 1.09 NA NA 46.05
1981319 1981 11 15 44.07 8.6 0.67 0 0.09 NA NA 60.56
1981320 1981 11 16 85.7 14.04 0.11 0.44 0.73 NA NA 39.84
1981321 1981 11 17 72.72 11.19 1.95 0 2.14 NA NA 54.16
1981322 1981 11 18 125.78 9.71 -1.57 0 2.99 NA NA 42.25
1981323 1981 11 19 124.51 5.05 -3.04 0 2.82 NA NA 44.33
1981324 1981 11 20 85.25 4.03 -4.49 0 1.43 NA NA 51.35
1981325 1981 11 21 102.4 3.92 -6.3 7.51 2.03 NA NA 57.9
1981326 1981 11 22 27.73 6.87 2.42 9.61 2.61 NA NA 77.11
1981327 1981 11 23 37.65 3.13 -0.45 0 2.61 NA NA 73.39
1981328 1981 11 24 73.81 4.03 -2.51 0 2.61 NA NA 58.23
1981329 1981 11 25 47.89 5.1 -1.65 9.34 2.03 NA NA 63.29
1981330 1981 11 26 45.44 6.15 3.67 6.96 1.57 NA NA 79.16
1981331 1981 11 27 18.78 4.41 3.56 3.9 2.14 NA NA 87.96
1981332 1981 11 28 42.99 5.83 -0.72 1.17 1.41 NA NA 68.78
1981333 1981 11 29 108.07 5.59 -2.8 0 1.81 NA NA 54.9
1981334 1981 11 30 107.91 4.88 -4.42 0 3 NA NA 43.59
1981335 1981 12 01 111.51 5.7 -4.67 0 1.94 NA NA 33.17
1981336 1981 12 02 37.29 0.25 -4.23 0 1.33 NA NA 59.81
1981337 1981 12 03 47.32 1.91 -1.91 0 3.5 NA NA 76.68
1981338 1981 12 04 26.97 3.31 0.6 1.8 2.53 NA NA 81.44
1981339 1981 12 05 64.93 8.97 1.26 0 2.64 NA NA 61.35
1981340 1981 12 06 96.17 9.77 -0.48 0 1.51 NA NA 52.33
1981341 1981 12 07 60.82 6.99 -1.23 2.21 1.9 NA NA 61.51
