*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 23.5 7.18 1.51 0 1.82 NA NA 87.14
1981341 1981 12 07 19.95 8.55 5.77 21.4 4.08 NA NA 88.72
1981342 1981 12 08 17.81 9.05 3.91 4.79 3.31 NA NA 85.08
1981343 1981 12 09 24.24 8.65 4.62 0 3.67 NA NA 78.88
1981344 1981 12 10 35.8 6.6 0.55 0 3.45 NA NA 80.54
1981345 1981 12 11 22.65 9.36 -0.73 10.71 3.07 NA NA 63.91
1981346 1981 12 12 22.21 12.65 8.68 0.95 4.46 NA NA 82.45
1981347 1981 12 13 20.97 9.46 3.51 0 4.28 NA NA 76.26
1981348 1981 12 14 12.08 9.99 1.66 1.19 2.27 NA NA 77.9
1981349 1981 12 15 17.97 8.55 4.34 0.1 3.51 NA NA 84.35
1981350 1981 12 16 25.38 5.18 -2.08 0.57 4.38 NA NA 70.95
1981351 1981 12 17 28.93 0.03 -2.96 0 6.53 NA NA 48.79
1981352 1981 12 18 33.56 0.48 -3.3 0 3.19 NA NA 41.24
1981353 1981 12 19 22.5 4.61 -1.94 9.77 5.02 NA NA 85.61
1981354 1981 12 20 19.62 5.74 -1.49 6.73 2.54 NA NA 84.97
1981355 1981 12 21 24.39 9.49 2.94 0 5.87 NA NA 73.33
1981356 1981 12 22 22.31 4.15 0.22 0 1.48 NA NA 86.8
1981357 1981 12 23 31.34 3.76 0.28 0 3.43 NA NA 71.6
1981358 1981 12 24 38.18 2.56 -1.42 0 4.09 NA NA 68.23
1981359 1981 12 25 30.29 0.86 -3.26 0 2.74 NA NA 58.41
1981360 1981 12 26 27.95 -0.02 -4.13 0 2.2 NA NA 65.19
1981361 1981 12 27 35.03 0.74 -5.1 0 1.67 NA NA 65.04
1981362 1981 12 28 18.09 2.2 -2.44 2.38 4.44 NA NA 83.46
1981363 1981 12 29 20.71 3.06 -0.19 0.34 2.98 NA NA 90.04
1981364 1981 12 30 19 3.06 -2.93 0.34 4.27 NA NA 88.15
1981365 1981 12 31 32.63 -0.86 -5.64 0 1.97 NA NA 83.88
1982001 1982 01 01 32.84 0.36 -4.4 0 2.51 NA NA 82.49
1982002 1982 01 02 34.6 0.58 -3.12 0 4.53 NA NA 74.63
1982003 1982 01 03 28.11 3.19 -1.77 1.4 7.19 NA NA 65.59
1982004 1982 01 04 15.22 7.3 2.35 10.96 6.81 NA NA 82.8
1982005 1982 01 05 34.16 7.29 3.24 0.32 3.28 NA NA 86.28
1982006 1982 01 06 33 4.53 1.46 0 5.36 NA NA 81
1982007 1982 01 07 23.88 6.76 0.99 0.18 5.51 NA NA 80.82
1982008 1982 01 08 42.34 4.18 0.02 0 1.39 NA NA 87.04
1982009 1982 01 09 35.36 2.86 -1.92 0 2.51 NA NA 84.74
1982010 1982 01 10 37.38 0.38 -2.96 0 1.46 NA NA 83.38
1982011 1982 01 11 36.17 1.35 -4.05 0 3.34 NA NA 74.32
1982012 1982 01 12 36.44 0.89 -3.81 0 3.15 NA NA 57.99
1982013 1982 01 13 18.65 4.59 -4.21 2.97 4.98 NA NA 67.36
1982014 1982 01 14 38.36 3.46 -1.14 0 5.38 NA NA 82.03
1982015 1982 01 15 39.97 2.54 -1.92 0 4.55 NA NA 79.62
1982016 1982 01 16 38.7 3.74 -0.8 0 4.95 NA NA 84.52
1982017 1982 01 17 39.84 3.28 -2 0 4.25 NA NA 82.63
1982018 1982 01 18 43.87 2 -3.74 0 3.11 NA NA 75.32
1982019 1982 01 19 46.49 5.08 -0.58 0 5.83 NA NA 72.27
1982020 1982 01 20 33.89 3.31 -3.66 0 0.89 NA NA 85.75
1982021 1982 01 21 36.44 -0.06 -4.17 0 1.39 NA NA 87.11
1982022 1982 01 22 30.58 3.31 -2.52 0 2.77 NA NA 87.53
1982023 1982 01 23 32.12 2.84 -1.32 0 2.27 NA NA 84.15
1982024 1982 01 24 45.55 3 -1.07 0 0.78 NA NA 86.26
1982025 1982 01 25 32.02 5 1.04 0 2.56 NA NA 88.06
1982026 1982 01 26 30.66 4.67 0.25 0.29 6 NA NA 84.98
1982027 1982 01 27 25.5 3.23 0.23 2.02 6.01 NA NA 86.43
1982028 1982 01 28 37.39 2.48 -1.37 0.5 5.02 NA NA 83.35
1982029 1982 01 29 51.47 -1.39 -4.83 0 1.47 NA NA 82.32
1982030 1982 01 30 49.65 3.41 -4.4 4.65 2.18 NA NA 68.67
1982031 1982 01 31 51.36 3.66 -7.54 0 3.05 NA NA 66.47
1982032 1982 02 01 63.57 4.15 -1.84 0 4.48 NA NA 84.17
1982033 1982 02 02 55.49 4.17 -3.74 0 2.95 NA NA 69.3
1982034 1982 02 03 58.86 5.57 -3.23 0 6.21 NA NA 68.85
1982035 1982 02 04 26.89 10.11 4.64 6.28 8.14 NA NA 72.4
1982036 1982 02 05 57.51 10.02 3.23 0.5 3.12 NA NA 71
1982037 1982 02 06 57.6 5.83 0.38 0 1.55 NA NA 84.88
1982038 1982 02 07 35.78 5.95 1.04 0 2.24 NA NA 83.36
1982039 1982 02 08 63.39 5.94 -0.47 0 0.45 NA NA 77.12
1982040 1982 02 09 64.07 5.45 -1.12 0.98 2.35 NA NA 74.25
1982041 1982 02 10 65.86 4.55 -0.73 0 3.12 NA NA 57.61
1982042 1982 02 11 71.81 3.75 -1.99 1.06 2.43 NA NA 55.87
1982043 1982 02 12 56.7 7.25 0.08 0 2.17 NA NA 78.3
1982044 1982 02 13 34.05 7.2 -0.19 0 0.27 NA NA 82.41
1982045 1982 02 14 69.45 6.83 -1.71 0 0.64 NA NA 77.24
1982046 1982 02 15 68.71 4.88 -3.25 0 2.06 NA NA 70.93
1982047 1982 02 16 76.86 7.51 -0.5 4.01 6.2 NA NA 55.97
1982048 1982 02 17 45.13 4.95 -1.33 0 3.81 NA NA 45.52
1982049 1982 02 18 78.46 8.07 2.59 0.58 5.26 NA NA 59.11
1982050 1982 02 19 84.15 6.83 0.04 0 1.52 NA NA 60.09
1982051 1982 02 20 80.29 7.77 -0.85 1.38 5.54 NA NA 53.17
1982052 1982 02 21 76.13 12.44 4.97 1.03 4.4 NA NA 64.37
1982053 1982 02 22 46.04 10.85 5.39 5.07 3.99 NA NA 84.89
1982054 1982 02 23 88.1 10.34 3.51 0 2.92 NA NA 50.89
1982055 1982 02 24 85.74 7.02 0.35 0.19 2.71 NA NA 60.93
1982056 1982 02 25 88.78 5.29 -0.88 0 3.3 NA NA 52.12
1982057 1982 02 26 56.23 6.16 -0.35 0 1.84 NA NA 78.35
1982058 1982 02 27 83.39 8.57 2.23 0 3.28 NA NA 59.58
1982059 1982 02 28 79.57 10.27 1.48 0 3.21 NA NA 50.34
1982060 1982 03 01 80.15 11.22 3.15 0 1.47 NA NA 51.49
1982061 1982 03 02 64.68 10.32 3.94 0 0.87 NA NA 55.4
1982062 1982 03 03 101.87 11.97 1.56 0.62 1.47 NA NA 48.07
1982063 1982 03 04 40.13 10.6 6.66 1.39 2.45 NA NA 83.75
1982064 1982 03 05 94.58 11.55 3.01 0.68 3.84 NA NA 60.53
1982065 1982 03 06 82.11 9.05 1.79 0 4.52 NA NA 45.19
1982066 1982 03 07 106.63 9.42 1.47 1.28 3.75 NA NA 50.02
1982067 1982 03 08 66.2 14.6 7.62 0.73 5.7 NA NA 71.22
1982068 1982 03 09 82.13 12.62 5.79 0 5.01 NA NA 48.29
1982069 1982 03 10 61.18 14.37 5.7 1.93 3.26 NA NA 55.59
1982070 1982 03 11 102.15 14.56 7.45 0 3.27 NA NA 54.8
1982071 1982 03 12 69.75 14.22 7.7 1.14 3.94 NA NA 70.46
1982072 1982 03 13 69.28 12.26 0.61 6.13 5.42 NA NA 50.01
1982073 1982 03 14 135.31 7.61 -0.94 0 2.84 NA NA 31.46
1982074 1982 03 15 135.35 9.28 -0.89 0 2.83 NA NA 33.1
1982075 1982 03 16 117.74 13.84 1.83 0 3.13 NA NA 36.38
1982076 1982 03 17 125.11 14.83 6.9 0.9 3.6 NA NA 52.54
1982077 1982 03 18 81.41 14.84 8.82 3 4.95 NA NA 70.64
1982078 1982 03 19 61.38 13.93 8.54 3.41 2.86 NA NA 81.21
1982079 1982 03 20 54.16 12.15 3.28 9.56 4.02 NA NA 72.67
1982080 1982 03 21 116.1 8.09 1.28 0 4.14 NA NA 44.92
1982081 1982 03 22 75.63 6.06 0.33 0.47 2.1 NA NA 51.05
1982082 1982 03 23 81.24 4.73 0.95 9.59 6.11 NA NA 79.03
1982083 1982 03 24 191.55 6.05 -2.78 0 2.87 NA NA 51.53
1982084 1982 03 25 59.56 7.17 2.39 1.14 2.75 NA NA 82.84
1982085 1982 03 26 127.07 10.38 -0.97 0 2.46 NA NA 50.27
1982086 1982 03 27 81.95 10.04 1.65 1.38 1.62 NA NA 60.6
1982087 1982 03 28 129.99 10.66 1.06 0 1.53 NA NA 47.05
1982088 1982 03 29 159.35 10.25 0.93 0 4.31 NA NA 49.48
1982089 1982 03 30 99.92 7.07 1.64 2.61 5.42 NA NA 59.16
1982090 1982 03 31 161.12 7.98 -0.19 0 1.65 NA NA 33.7
1982091 1982 04 01 106.54 10 0.58 14.56 4.93 NA NA 44.76
1982092 1982 04 02 110.12 10 1.85 0 5.65 NA NA 50.49
1982093 1982 04 03 186.74 9.82 -0.21 0.54 1.98 NA NA 37.86
1982094 1982 04 04 80.03 7.72 2.73 4.27 4.5 NA NA 79.11
1982095 1982 04 05 126.97 8.68 1.18 0 1.48 NA NA 48.5
1982096 1982 04 06 68.68 9.67 2.18 10.92 5.87 NA NA 68.15
1982097 1982 04 07 85.79 12.76 5.67 0.69 5.28 NA NA 59.15
1982098 1982 04 08 97.64 15.78 5.68 0.47 2.87 NA NA 49.5
1982099 1982 04 09 68.68 15.02 6.31 7.89 0.63 NA NA 72.92
1982100 1982 04 10 156.72 16.31 7.15 0 2.8 NA NA 55.88
1982101 1982 04 11 76.93 16.78 7.49 0 2.53 NA NA 54.74
1982102 1982 04 12 83.23 15.65 7.12 4.35 3.56 NA NA 63.51
1982103 1982 04 13 100.37 18.55 7.88 18.62 2.31 NA NA 64.94
1982104 1982 04 14 134.72 16.78 6.37 0 2.63 NA NA 47.7
1982105 1982 04 15 82.13 18.58 6.41 5.87 3.27 NA NA 47.73
1982106 1982 04 16 129.61 17.57 9.62 2.52 4.1 NA NA 65.52
1982107 1982 04 17 62.47 16.56 9.2 7.07 4.15 NA NA 70.59
1982108 1982 04 18 149.56 18.81 8.4 4.97 3.13 NA NA 47.36
1982109 1982 04 19 88.33 16.6 8.59 5.12 2.66 NA NA 78.84
1982110 1982 04 20 86.34 14.52 7.5 5.75 3.35 NA NA 68.89
1982111 1982 04 21 104.54 15.29 6.2 7.5 3.92 NA NA 48.92
1982112 1982 04 22 130.81 7.56 2.43 2.61 4.72 NA NA 71.08
1982113 1982 04 23 172.66 10.53 0.73 1.85 5.08 NA NA 33.92
1982114 1982 04 24 169.67 12.09 5.35 1.23 5.28 NA NA 43.67
1982115 1982 04 25 148.71 13.46 2.65 0 1.93 NA NA 43.89
1982116 1982 04 26 104.73 17.25 7.77 1.82 3.42 NA NA 57.61
1982117 1982 04 27 90.53 18.18 8.81 2.42 4.2 NA NA 61.99
1982118 1982 04 28 195.25 17.14 7.84 0 2.14 NA NA 47.28
1982119 1982 04 29 67.21 14.01 8.31 13.05 1.74 NA NA 86.35
1982120 1982 04 30 96.79 14.06 6.86 1.07 2.22 NA NA 83.94
1982121 1982 05 01 202.25 15.4 4.84 0 4.18 NA NA 41.7
1982122 1982 05 02 94.49 13.57 8.58 5.24 4.13 NA NA 73.4
1982123 1982 05 03 148.08 14.1 7.11 0 4.1 NA NA 63.07
1982124 1982 05 04 212.62 14.5 4.78 3.76 2.23 NA NA 40.02
1982125 1982 05 05 201.32 15.52 5.39 0 1.48 NA NA 45
1982126 1982 05 06 180.15 16.7 3.78 0 1.43 NA NA 39.88
1982127 1982 05 07 300.45 15.08 4.33 0 2.85 NA NA 32.93
1982128 1982 05 08 172.83 16.38 3.08 0 1.5 NA NA 33.93
1982129 1982 05 09 74.28 13.27 6.4 0 1.93 NA NA 74.19
1982130 1982 05 10 247.46 14.1 4 0 2.14 NA NA 41.66
1982131 1982 05 11 167.62 17.09 3.46 0 2.23 NA NA 39.8
1982132 1982 05 12 235.23 15.42 4.48 0 3.05 NA NA 37.22
1982133 1982 05 13 166.29 13.14 6.7 0 5.1 NA NA 50.56
1982134 1982 05 14 231.55 12.79 4.95 0 3.36 NA NA 33.68
1982135 1982 05 15 220.74 15.4 4.29 0 2.6 NA NA 32.92
1982136 1982 05 16 78.65 10.81 7.68 17.09 4.5 NA NA 77.37
1982137 1982 05 17 206.92 15.48 6.43 0 4.15 NA NA 42.08
1982138 1982 05 18 205.44 14.81 4.45 0 3.2 NA NA 38.65
1982139 1982 05 19 179.49 13.73 2.42 0 1.99 NA NA 39.9
1982140 1982 05 20 213.25 12.72 3.54 0 2.2 NA NA 41.61
1982141 1982 05 21 317.58 14.5 2.33 0 1.07 NA NA 29.28
1982142 1982 05 22 127.41 13.89 4.29 3.5 2.72 NA NA 47.34
1982143 1982 05 23 197.54 17.65 7.72 1.63 2.83 NA NA 44.23
1982144 1982 05 24 104.4 14.63 7.29 3.82 3.95 NA NA 67.31
1982145 1982 05 25 207.62 17.54 8.16 1.11 3.83 NA NA 46.56
1982146 1982 05 26 101.77 15.49 8.32 4.43 3.2 NA NA 60.16
1982147 1982 05 27 188.56 16.02 8.1 0 2.09 NA NA 44.2
1982148 1982 05 28 132.31 15.97 8.14 1.41 2.93 NA NA 60.02
1982149 1982 05 29 178.82 17.18 9.06 4.62 2.92 NA NA 60.53
1982150 1982 05 30 175.18 16.53 8.48 1.85 3.63 NA NA 57.8
1982151 1982 05 31 165.12 14.31 8.05 1.33 4.51 NA NA 57.83
1982152 1982 06 01 161.46 14.48 5.48 2.95 1.2 NA NA 45.67
1982153 1982 06 02 212.53 16.49 7.67 1.36 4.48 NA NA 39.92
1982154 1982 06 03 222.37 14.43 7.61 0 2.95 NA NA 44.16
1982155 1982 06 04 236.19 15.4 6.3 1.81 3.01 NA NA 42.21
1982156 1982 06 05 176.64 19.35 10.2 12.14 4.05 NA NA 50.52
1982157 1982 06 06 182.55 17.66 9.2 1.19 4.52 NA NA 43.5
1982158 1982 06 07 210.9 15.36 8.11 0 4.17 NA NA 36.99
1982159 1982 06 08 116.01 13.51 6.36 1.71 1.29 NA NA 67.95
1982160 1982 06 09 152.75 17.35 8.75 0 0.66 NA NA 56.78
1982161 1982 06 10 125.45 19 7.1 0 2.18 NA NA 50.33
1982162 1982 06 11 75.12 19.31 13.88 1.19 2.16 NA NA 78.49
1982163 1982 06 12 289.66 21.58 9.23 0 1.15 NA NA 37.72
1982164 1982 06 13 268.3 25.51 10.47 0.89 3.61 NA NA 35.17
1982165 1982 06 14 278.46 18.75 11.02 0 3.2 NA NA 47.8
1982166 1982 06 15 266.43 16.32 8.49 0 3.57 NA NA 35.49
1982167 1982 06 16 235.46 16.26 9 0 2.84 NA NA 35.21
1982168 1982 06 17 204.17 17.65 9 0 2.66 NA NA 46.77
1982169 1982 06 18 318.89 22.64 8.73 0 1.57 NA NA 34.53
1982170 1982 06 19 322.3 24.31 6.03 0 0.69 NA NA 29.46
1982171 1982 06 20 338.69 22.11 7.14 0 2.15 NA NA 32.27
1982172 1982 06 21 334.3 24.46 6.45 0 2.16 NA NA 24.15
1982173 1982 06 22 328.45 25.73 8.28 0 1.88 NA NA 24.88
1982174 1982 06 23 315.95 27.1 7.97 0 0.6 NA NA 25.61
1982175 1982 06 24 279.76 26.58 12.87 0 1.59 NA NA 36.64
1982176 1982 06 25 295.73 24.37 9.8 0 2.25 NA NA 29.6
1982177 1982 06 26 190.13 24.06 10.85 2.8 2.86 NA NA 37.69
1982178 1982 06 27 271.88 17.56 7.11 0 3.89 NA NA 36.68
1982179 1982 06 28 244.38 21.69 5.74 0 1.38 NA NA 31.02
1982180 1982 06 29 224.69 23.76 12.48 0.98 5.33 NA NA 40.95
1982181 1982 06 30 182.91 22.73 13.93 0.3 5.44 NA NA 43.51
1982182 1982 07 01 155.45 20.58 12.85 0 4.4 NA NA 37.12
1982183 1982 07 02 162.71 19.87 12.13 2.18 2.84 NA NA 47.32
1982184 1982 07 03 129.74 14.89 9.75 0 2.87 NA NA 56.17
1982185 1982 07 04 225.43 15.42 7.73 0 2.25 NA NA 36.77
1982186 1982 07 05 249.96 14.14 5.89 0 1.94 NA NA 35.22
1982187 1982 07 06 214.69 15.99 7.07 0 0.83 NA NA 37.77
1982188 1982 07 07 79.85 15.84 10.59 3.7 3.11 NA NA 74.45
1982189 1982 07 08 153.55 18.26 8.67 5.28 2.31 NA NA 55.11
1982190 1982 07 09 142.99 17.14 9.82 0 3.8 NA NA 42.35
1982191 1982 07 10 106.03 22.31 9.08 6.59 3.38 NA NA 38.06
1982192 1982 07 11 109.8 16.94 13.01 0 4.1 NA NA 66.13
1982193 1982 07 12 277.62 22.15 10.5 0 2.7 NA NA 32.41
1982194 1982 07 13 149.41 21.98 12.66 2.58 2.92 NA NA 53.02
1982195 1982 07 14 266.89 21.97 11.1 0 3.01 NA NA 38.68
1982196 1982 07 15 241.9 20.28 9.53 0 1.86 NA NA 36.38
1982197 1982 07 16 65.99 22.53 10.66 8.32 2.74 NA NA 49.4
1982198 1982 07 17 248.29 19.88 12.01 0 5.4 NA NA 36.58
1982199 1982 07 18 223.91 18.94 10.84 0 2.53 NA NA 38.63
1982200 1982 07 19 243.58 21.6 10.35 0 2.15 NA NA 34.2
1982201 1982 07 20 211.2 23.85 12.35 0 0.68 NA NA 49.85
1982202 1982 07 21 216.68 27.22 15.55 0 0.37 NA NA 44.78
1982203 1982 07 22 157.93 27.32 15.75 0 1.81 NA NA 40.95
1982204 1982 07 23 234.78 27.21 13.26 0 1.52 NA NA 36.22
1982205 1982 07 24 243.56 28.76 13.75 0 1.92 NA NA 31.32
1982206 1982 07 25 283.81 30.16 13.74 0 1.46 NA NA 26.16
1982207 1982 07 26 269.6 29.73 13.96 0 2.76 NA NA 26.32
1982208 1982 07 27 297.93 30.73 14.74 0 3.94 NA NA 25.09
1982209 1982 07 28 282.22 28.51 14.98 0 4.33 NA NA 24.97
1982210 1982 07 29 306.31 23.79 12.02 0 5.47 NA NA 26.2
1982211 1982 07 30 168.54 17.34 10.72 0 4.1 NA NA 37.82
1982212 1982 07 31 152.84 17.16 11.56 0 2.12 NA NA 37.42
1982213 1982 08 01 166.03 18.76 10.33 0 2.41 NA NA 41.88
1982214 1982 08 02 204.6 20.88 8.74 0 1.34 NA NA 29.22
1982215 1982 08 03 54.31 17.23 12.81 7.64 4.05 NA NA 76.04
1982216 1982 08 04 98.4 17.23 11.59 2.19 3.87 NA NA 71.14
1982217 1982 08 05 201.9 20.16 9.1 0 2.61 NA NA 32.85
1982218 1982 08 06 185.24 21.55 10.96 1.99 3.38 NA NA 39.96
1982219 1982 08 07 216.1 20.92 8.91 0 2.57 NA NA 34.95
1982220 1982 08 08 266.44 18.45 8.33 0 1.39 NA NA 29.25
1982221 1982 08 09 162.76 17.85 12.25 0 3.45 NA NA 46.65
1982222 1982 08 10 185.76 23.34 10.83 4.79 1.18 NA NA 41.37
1982223 1982 08 11 189.29 24.8 15.94 0 5.28 NA NA 38.2
1982224 1982 08 12 153.09 24.16 15.32 0 5.29 NA NA 36.41
1982225 1982 08 13 195.82 21.08 14.5 5.56 3.95 NA NA 43.67
1982226 1982 08 14 128.6 17.45 12.84 5.39 4.76 NA NA 46.43
1982227 1982 08 15 171.33 17.5 10.42 0.95 4.52 NA NA 36.3
1982228 1982 08 16 176.96 15.79 9.04 0 4.04 NA NA 33.4
1982229 1982 08 17 71.5 18.65 9.07 7.83 2.82 NA NA 47.47
1982230 1982 08 18 110.53 23.97 12.29 4.17 3.73 NA NA 41.45
1982231 1982 08 19 194.21 21.12 12.82 0 5.21 NA NA 31.61
1982232 1982 08 20 217.65 20.81 10.6 0 3.23 NA NA 31.57
1982233 1982 08 21 111.35 16.13 8.06 0 2.82 NA NA 55.78
1982234 1982 08 22 166.61 17.71 5.8 1.76 2.58 NA NA 35.14
1982235 1982 08 23 144.97 18.82 11.91 0 4.58 NA NA 44.54
1982236 1982 08 24 153.98 19.01 12.2 0 4.99 NA NA 33.69
1982237 1982 08 25 148.73 18.12 11 0 3.61 NA NA 33.81
1982238 1982 08 26 159.74 18.72 11.26 0.81 3.92 NA NA 35.59
1982239 1982 08 27 186.99 18.56 9.57 0 2.78 NA NA 31.92
1982240 1982 08 28 128.7 18.08 7.99 19.18 2.27 NA NA 44.01
1982241 1982 08 29 133.02 18.79 11.67 8.7 3.84 NA NA 57.34
1982242 1982 08 30 168.23 17.91 9.78 0 4.01 NA NA 34.98
1982243 1982 08 31 133.98 14.42 8.89 0 5.93 NA NA 45.1
1982244 1982 09 01 145.52 15.8 7.89 0 5.82 NA NA 34.79
1982245 1982 09 02 157.94 17.05 7.6 0 2.23 NA NA 37.96
1982246 1982 09 03 155.36 16.61 5.63 0 2.03 NA NA 38.13
1982247 1982 09 04 139.25 17.69 6.94 0 1.87 NA NA 37.49
1982248 1982 09 05 179.74 19.66 6.31 0 1.49 NA NA 31.94
1982249 1982 09 06 83.74 20.87 9.23 0 3.18 NA NA 42.83
1982250 1982 09 07 162.58 21.73 5.86 5.82 2.09 NA NA 35.3
1982251 1982 09 08 139.65 18.55 11.76 0 4.03 NA NA 54.47
1982252 1982 09 09 114.01 18.13 10.83 0 3.96 NA NA 39.81
1982253 1982 09 10 130.88 18.63 10.38 0 2.4 NA NA 39.27
1982254 1982 09 11 126.86 17.67 9.74 0 3.66 NA NA 39.32
1982255 1982 09 12 140.19 15.79 6.88 0 2.53 NA NA 39.55
1982256 1982 09 13 169.14 16.8 4.78 8.54 1.97 NA NA 32.55
1982257 1982 09 14 74.5 22.36 11.13 1.06 4.73 NA NA 59.08
1982258 1982 09 15 69.58 20.48 9.97 10.64 3.61 NA NA 63.93
1982259 1982 09 16 136.91 16.38 8.64 0 4.33 NA NA 32.51
1982260 1982 09 17 174 15.86 6.66 0 1.56 NA NA 34.67
1982261 1982 09 18 175.47 13.73 6.89 0 2.88 NA NA 38.2
1982262 1982 09 19 143.3 13.34 5.54 0 2.61 NA NA 32.05
1982263 1982 09 20 183.08 14.52 4.6 0 0.7 NA NA 31.86
1982264 1982 09 21 185.54 16.93 4.38 0 2.14 NA NA 29.16
1982265 1982 09 22 46.7 14.76 10.86 6.59 3.18 NA NA 72.83
1982266 1982 09 23 84.73 17.83 10.48 0 1.3 NA NA 70.09
1982267 1982 09 24 71.15 17.83 7.46 9.73 2.93 NA NA 52.87
1982268 1982 09 25 86.08 16.25 6.29 0 2.46 NA NA 42.08
1982269 1982 09 26 128.69 18.2 9.07 0 4.13 NA NA 44.57
1982270 1982 09 27 132.19 18.39 9.43 0 3.18 NA NA 41.49
1982271 1982 09 28 149.54 17.75 7.81 0 2.48 NA NA 34.29
1982272 1982 09 29 115.73 16.89 8.16 0.73 2.02 NA NA 43.64
1982273 1982 09 30 85.61 18.32 8.07 0 4.77 NA NA 45.36
1982274 1982 10 01 78.2 17.83 11.28 0 5.74 NA NA 41.19
1982275 1982 10 02 60.69 15.86 9.23 3.78 5.57 NA NA 46.75
1982276 1982 10 03 47.81 20.81 10.52 2.03 4.69 NA NA 60.41
1982277 1982 10 04 87.97 18.5 10.87 0 5.98 NA NA 47.06
1982278 1982 10 05 112.58 14.16 6.75 0 1.96 NA NA 52.68
1982279 1982 10 06 78.85 16.71 6.99 9.43 3.61 NA NA 45.26
1982280 1982 10 07 28.94 14.56 10.79 16.81 4.6 NA NA 85.9
1982281 1982 10 08 54.54 12.88 8.85 1.35 3.62 NA NA 74.83
1982282 1982 10 09 37.07 16.07 8.59 13.67 2.65 NA NA 74.89
1982283 1982 10 10 86.47 15.42 6.62 4.59 3.08 NA NA 68.91
1982284 1982 10 11 74.51 16.84 9.05 10.47 4.29 NA NA 63.14
1982285 1982 10 12 98.07 16.91 8.27 0 3.29 NA NA 48.62
1982286 1982 10 13 100.55 17.5 9.95 0 4.08 NA NA 55.45
1982287 1982 10 14 90.46 15.78 8.36 1.03 3.21 NA NA 57.08
1982288 1982 10 15 119.06 15.53 7.42 1.58 1.47 NA NA 56.18
1982289 1982 10 16 97.22 13.77 4.36 4.28 3 NA NA 54.72
1982290 1982 10 17 63.34 15.47 10.62 0 7.62 NA NA 48.1
1982291 1982 10 18 65.31 13.01 9.35 0 7.15 NA NA 48.35
1982292 1982 10 19 79.08 13.36 6.07 0 4.29 NA NA 50.5
1982293 1982 10 20 42.96 11.63 5.71 0 1.99 NA NA 79.18
1982294 1982 10 21 99.75 13.41 5.13 0 1.67 NA NA 48.41
1982295 1982 10 22 102.33 12.52 2.9 0 1.27 NA NA 40.21
1982296 1982 10 23 64.16 17.09 3.6 0 2.31 NA NA 45.99
1982297 1982 10 24 47 19.21 12 0 4.04 NA NA 81.41
1982298 1982 10 25 43.8 16.45 9.41 7.12 4.39 NA NA 87.05
1982299 1982 10 26 84.3 11.95 6 0 4.78 NA NA 54.03
1982300 1982 10 27 31.7 13.3 9.18 0.69 3.76 NA NA 80.6
1982301 1982 10 28 26.87 11.23 7.29 12.51 2.49 NA NA 85.5
1982302 1982 10 29 67.95 13.87 6.54 0 4.14 NA NA 63.38
1982303 1982 10 30 15.27 14.63 10.69 14.52 5.86 NA NA 83.07
1982304 1982 10 31 48.61 14 9.36 1.5 4.04 NA NA 84.61
1982305 1982 11 01 43.6 13.85 6.34 0.97 3.23 NA NA 59.81
1982306 1982 11 02 63.68 12.14 4.9 0 0.47 NA NA 69.91
1982307 1982 11 03 69 12.24 4.17 0 1.1 NA NA 59.28
1982308 1982 11 04 47.42 10.97 5.75 14.17 4.79 NA NA 71.61
1982309 1982 11 05 73.2 10.27 4.36 1.05 2.64 NA NA 76.89
1982310 1982 11 06 68.23 11.15 3.47 0 2.27 NA NA 58.57
1982311 1982 11 07 35.8 9.34 1.95 0 0.98 NA NA 79
1982312 1982 11 08 61.39 9.55 1.31 0 1.16 NA NA 77.87
1982313 1982 11 09 41.78 10.03 3.79 0 2.03 NA NA 81.49
1982314 1982 11 10 31.23 8.4 3.39 0 2.08 NA NA 87.36
1982315 1982 11 11 60.16 8.23 1.87 0 1.36 NA NA 79.14
1982316 1982 11 12 43.18 10.85 2.14 0 2.08 NA NA 73.62
1982317 1982 11 13 17.4 14.06 7.37 10.1 4.87 NA NA 80.96
1982318 1982 11 14 27.73 12.24 7.04 0.53 6.44 NA NA 62.91
1982319 1982 11 15 48.78 11.64 5.17 1.38 2.28 NA NA 70.34
1982320 1982 11 16 49.21 10.19 5.34 0 4.96 NA NA 69.82
1982321 1982 11 17 27.32 8.9 3.56 0 5.17 NA NA 68.66
1982322 1982 11 18 57.94 7.51 0.76 0 1.52 NA NA 64.25
1982323 1982 11 19 56.33 6.25 -0.21 0 1.57 NA NA 77.75
1982324 1982 11 20 21.95 6.19 -0.48 0.09 2.64 NA NA 86.52
1982325 1982 11 21 15.07 7.24 -0.65 1.86 2.38 NA NA 83.65
1982326 1982 11 22 17.19 9.39 1.29 3.34 2.64 NA NA 81.15
1982327 1982 11 23 32.17 11.3 4.22 9.75 3.04 NA NA 83.5
1982328 1982 11 24 32.12 11.39 6.67 1.04 3.22 NA NA 87.19
1982329 1982 11 25 37.83 11.3 6.8 6.19 2.86 NA NA 81.87
