*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 29.59 8.67 -0.94 20.36 2.32 NA NA 48.74
1981344 1981 12 10 32.24 10.95 -1.17 6.52 6.71 NA NA 50.73
1981345 1981 12 11 44.6 1.25 -2.22 0 1.82 NA NA 75.71
1981346 1981 12 12 9.8 3.91 -1.68 10.85 4.65 NA NA 72.22
1981347 1981 12 13 56.12 1.33 -6.56 0 2.66 NA NA 55.03
1981348 1981 12 14 73.2 -3.86 -11.74 0 2.65 NA NA 57.55
1981349 1981 12 15 54.31 -6.19 -13.32 0 3.57 NA NA 63.33
1981350 1981 12 16 43.43 -0.89 -13.42 1.89 1.4 NA NA 63.23
1981351 1981 12 17 24.6 2.36 -3.39 0.7 1.62 NA NA 80.35
1981352 1981 12 18 16.32 6.49 2.25 2.98 2.83 NA NA 81.85
1981353 1981 12 19 25.07 7.11 3.45 2.03 2.27 NA NA 82.4
1981354 1981 12 20 2.23 7.4 3.94 11.01 1.25 NA NA 82.1
1981355 1981 12 21 32.06 4.48 -0.13 0 4.81 NA NA 67.28
1981356 1981 12 22 52.4 3.86 -1.72 0 4.16 NA NA 56.98
1981357 1981 12 23 40.53 1.98 -2.6 0 5.75 NA NA 68.13
1981358 1981 12 24 52.58 1.11 -4.15 0 3.9 NA NA 69.28
1981359 1981 12 25 47.83 -0.53 -5.01 0 0.84 NA NA 79.1
1981360 1981 12 26 16.31 3.3 -3.78 1.59 2.03 NA NA 77.25
1981361 1981 12 27 12.04 5.23 2.02 5.99 3.43 NA NA 84.6
1981362 1981 12 28 19.67 5.11 0.93 0.6 2.3 NA NA 78.78
1981363 1981 12 29 59.89 5.37 0.48 4.74 4.05 NA NA 56.54
1981364 1981 12 30 26.88 7.6 4.42 1.39 4.94 NA NA 81.16
1981365 1981 12 31 45.03 10.67 5.62 0 5.31 NA NA 64.75
1982001 1982 01 01 59.54 13.37 5.1 0 4.5 NA NA 51.96
1982002 1982 01 02 32.54 8.46 -0.07 1.32 3.66 NA NA 65.95
1982003 1982 01 03 54.7 3.92 -0.88 0 4.35 NA NA 50.11
1982004 1982 01 04 34.72 2.65 -0.62 0 2.52 NA NA 67.92
1982005 1982 01 05 68.8 4.26 -2.42 0 2.49 NA NA 57.67
1982006 1982 01 06 47.59 2.57 -4.16 0 0.32 NA NA 68.08
1982007 1982 01 07 46.51 4.1 -4.28 0.35 1.28 NA NA 71.55
1982008 1982 01 08 32.76 6.05 3.56 0.7 3.24 NA NA 83.27
1982009 1982 01 09 27.65 8.78 4.65 1.07 4.68 NA NA 81.14
1982010 1982 01 10 42.58 12.03 6.29 0 5.09 NA NA 71.92
1982011 1982 01 11 26.76 7.26 -0.03 0.39 3.61 NA NA 78.89
1982012 1982 01 12 74 3.85 -3.25 0 0.85 NA NA 41.34
1982013 1982 01 13 50.15 1.77 -4.14 0 0.41 NA NA 34.9
1982014 1982 01 14 44.16 4.79 0.35 4.91 1.22 NA NA 43.58
1982015 1982 01 15 34.58 3.86 0.93 0.82 2.23 NA NA 71.91
1982016 1982 01 16 49.25 2.76 -2.14 0.49 2.69 NA NA 71.92
1982017 1982 01 17 74.4 2.07 -2.99 0 4.32 NA NA 58.88
1982018 1982 01 18 40.73 1.8 -2.81 0 3.25 NA NA 55.25
1982019 1982 01 19 34.56 5.24 -1.27 0 3.27 NA NA 54.09
1982020 1982 01 20 20.01 5.37 3.01 13.19 1.3 NA NA 88.35
1982021 1982 01 21 33.25 3.94 1.65 0.53 2.98 NA NA 67.93
1982022 1982 01 22 24.44 6.98 3.5 1.7 6.41 NA NA 57.92
1982023 1982 01 23 26.39 7.77 2.85 3.44 5.18 NA NA 70.05
1982024 1982 01 24 38.24 7.06 2.32 1.03 1.84 NA NA 70.83
1982025 1982 01 25 66.05 10.73 2.21 0 1.48 NA NA 52.68
1982026 1982 01 26 46.18 7.76 1.37 0 0.69 NA NA 48.48
1982027 1982 01 27 82.31 11.83 0.19 0 0.97 NA NA 29.31
1982028 1982 01 28 44.65 7.37 2.08 0 1.41 NA NA 59.28
1982029 1982 01 29 42.76 5.55 0.63 0 0.47 NA NA 71.89
1982030 1982 01 30 37.14 5.05 1.14 3.97 1.49 NA NA 69.16
1982031 1982 01 31 23.43 3.47 1.3 7.49 1.77 NA NA 84.65
1982032 1982 02 01 32.87 2.05 -0.81 0.41 1.57 NA NA 79.8
1982033 1982 02 02 57.03 1.83 -3.67 0 1.4 NA NA 64.13
1982034 1982 02 03 87.96 4.3 -3.23 4.86 4.68 NA NA 53.86
1982035 1982 02 04 38.68 3.26 -0.21 2.66 2.17 NA NA 69.71
1982036 1982 02 05 48.57 2.67 -0.54 1.24 5.56 NA NA 66.27
1982037 1982 02 06 36.7 5.35 0.29 7.61 5.26 NA NA 64.55
1982038 1982 02 07 65.08 5.53 -0.8 0 4 NA NA 42.5
1982039 1982 02 08 41.33 3.83 -0.8 22.92 2.94 NA NA 68.98
1982040 1982 02 09 90.02 4.25 -2.55 0 3.23 NA NA 43.33
1982041 1982 02 10 87.05 1.7 -7.06 0 5.11 NA NA 41.75
1982042 1982 02 11 115.23 -3.58 -12.09 0 6.35 NA NA 32.77
1982043 1982 02 12 130.71 -5.69 -12.61 0 4.98 NA NA 35.77
1982044 1982 02 13 108 -5.23 -12.24 0 1.61 NA NA 35.84
1982045 1982 02 14 84.52 1.05 -10.28 3.53 2.4 NA NA 52
1982046 1982 02 15 66.29 3.34 -1.43 0.91 1.87 NA NA 65.33
1982047 1982 02 16 99.24 3.57 -2.55 0 1.4 NA NA 58.46
1982048 1982 02 17 111.37 9.09 -1.55 0 5.98 NA NA 42.99
1982049 1982 02 18 40.36 6.06 -0.39 5.84 3.54 NA NA 59.12
1982050 1982 02 19 131.76 5.99 -1.39 0 3.95 NA NA 38.4
1982051 1982 02 20 114.52 4.13 -2.35 0 1.86 NA NA 43.09
1982052 1982 02 21 109.04 3.58 -2.78 0 2.08 NA NA 50.79
1982053 1982 02 22 48.37 0.97 -1.97 1.77 5.57 NA NA 78.97
1982054 1982 02 23 63.02 1.55 -2.12 0.53 5.49 NA NA 75.68
1982055 1982 02 24 49.92 1.33 -1.95 0 3.11 NA NA 76.64
1982056 1982 02 25 74.96 3.63 -1.69 0 3.93 NA NA 54.35
1982057 1982 02 26 99.96 4.69 -2.57 0 2.74 NA NA 48.34
1982058 1982 02 27 121.81 5.05 -1.69 0 2.46 NA NA 49.31
1982059 1982 02 28 85.92 5.99 -2.33 0 2.46 NA NA 49.23
1982060 1982 03 01 131.18 11.74 -0.08 0 2.16 NA NA 36.39
1982061 1982 03 02 152.38 10.58 -0.32 0 3.59 NA NA 31.83
1982062 1982 03 03 116.93 4.88 -1.56 0 4.25 NA NA 44.76
1982063 1982 03 04 155.19 7.53 -1.32 0 3.48 NA NA 35.14
1982064 1982 03 05 164.95 7.43 -1.43 0 3.92 NA NA 26.81
1982065 1982 03 06 137.34 8.43 -1.36 0 2.55 NA NA 30.62
1982066 1982 03 07 154.38 11.13 -1.01 0 1.5 NA NA 34.02
1982067 1982 03 08 147.83 11.05 -1.62 0 0.88 NA NA 34.65
1982068 1982 03 09 97.17 10.55 -0.32 0 0.6 NA NA 33.62
1982069 1982 03 10 122.81 11.64 1.09 0 3.72 NA NA 32.08
1982070 1982 03 11 81.38 9.93 2.77 0 3.1 NA NA 28.18
1982071 1982 03 12 73.22 5.04 0.69 0 3.94 NA NA 34.59
1982072 1982 03 13 73.27 4.52 1.39 1.56 2.91 NA NA 47.09
1982073 1982 03 14 81.36 8.39 1.46 0 1.08 NA NA 48.45
1982074 1982 03 15 104.22 8.27 -0.27 0 1.52 NA NA 44.46
1982075 1982 03 16 182.09 11.86 -0.47 0 2.81 NA NA 30.58
1982076 1982 03 17 73.37 13.19 4.32 0.92 3 NA NA 38.61
1982077 1982 03 18 108.83 11.25 3.06 1.23 4.79 NA NA 44.05
1982078 1982 03 19 140.93 12.25 2.19 5.16 5.54 NA NA 42.34
1982079 1982 03 20 101.06 7.99 0.7 0 5.08 NA NA 54.35
1982080 1982 03 21 120.96 7.85 -1.1 0 1.03 NA NA 38.29
1982081 1982 03 22 77.98 4.02 0.25 6.12 3.77 NA NA 59.76
1982082 1982 03 23 29.35 7.99 0.39 17.57 3.82 NA NA 62.54
1982083 1982 03 24 67.25 10.96 7.97 2.09 4.99 NA NA 71.68
1982084 1982 03 25 126.68 12.86 6.33 2.04 5.24 NA NA 52.57
1982085 1982 03 26 174.01 15.8 3.35 0 1.21 NA NA 40.52
1982086 1982 03 27 209.54 17.71 1.88 0 0.73 NA NA 29.97
1982087 1982 03 28 211.56 19.92 3.47 0 1.46 NA NA 29.31
1982088 1982 03 29 212.33 21.13 6.8 0 5.62 NA NA 26.23
1982089 1982 03 30 103.72 12.78 8.36 0.81 8.41 NA NA 42.67
1982090 1982 03 31 67.36 10.03 6.8 2.15 5.03 NA NA 45.56
1982091 1982 04 01 184.03 21.53 6.37 0 2.77 NA NA 30.37
1982092 1982 04 02 94.54 19.47 10.06 0 1.64 NA NA 34.52
1982093 1982 04 03 180.71 21.87 8.21 0 1.49 NA NA 26.15
1982094 1982 04 04 206.02 23.87 9.14 0 0.91 NA NA 26.52
1982095 1982 04 05 114.12 18.52 9.9 0 0.69 NA NA 45.37
1982096 1982 04 06 222.51 19.77 8.78 0 2.94 NA NA 32.84
1982097 1982 04 07 227.07 21 7.31 0 0.87 NA NA 32.04
1982098 1982 04 08 228.91 22.19 7.81 0 2.94 NA NA 29.73
1982099 1982 04 09 84.48 16.01 10.18 1.27 0.69 NA NA 58.35
1982100 1982 04 10 139.24 19.84 10.03 3.9 2.28 NA NA 47.96
1982101 1982 04 11 119.81 18.39 9.95 4.61 2.44 NA NA 53.21
1982102 1982 04 12 119.96 9.96 3.72 2.82 4.14 NA NA 49.56
1982103 1982 04 13 251.9 8.28 1.93 0 5.15 NA NA 22
1982104 1982 04 14 256.15 9.81 1.38 0 4.23 NA NA 21.05
1982105 1982 04 15 260.67 14.23 0.16 0 2.14 NA NA 25.46
1982106 1982 04 16 223.67 14.99 3.9 0 0.66 NA NA 40.13
1982107 1982 04 17 204.01 13.35 4.82 9.1 2.44 NA NA 54.89
1982108 1982 04 18 227.09 15.55 3.82 0 1.46 NA NA 38.62
1982109 1982 04 19 110.86 11.47 5.55 2.65 2.16 NA NA 53.58
1982110 1982 04 20 130.85 8.9 4.42 4.3 1.15 NA NA 49.97
1982111 1982 04 21 88.1 7.09 3.36 11.81 1.66 NA NA 69.7
1982112 1982 04 22 86.05 7.39 4.11 0 1.89 NA NA 66.24
1982113 1982 04 23 174.72 14.57 3.98 0 1.3 NA NA 40.71
1982114 1982 04 24 257.89 16.89 3.52 0 0.43 NA NA 37.45
1982115 1982 04 25 272.68 19.02 5.71 0 1.19 NA NA 35.8
1982116 1982 04 26 100.87 14.3 7.3 4.55 1.7 NA NA 66.87
1982117 1982 04 27 69.2 11.99 9.96 3.59 0.89 NA NA 76.88
1982118 1982 04 28 51.9 10.43 8.85 4.13 1.74 NA NA 84.58
1982119 1982 04 29 267.57 21.45 8 0 1.19 NA NA 42.39
1982120 1982 04 30 285.76 22.63 8.28 0 0.81 NA NA 40.54
1982121 1982 05 01 284.04 22.73 9.66 0 0.7 NA NA 47.17
1982122 1982 05 02 279.79 23.22 10.57 0 1.11 NA NA 44.64
1982123 1982 05 03 283.95 23.23 11.97 0 2.14 NA NA 41.85
1982124 1982 05 04 286.92 24.43 11.7 0 2.88 NA NA 37.09
1982125 1982 05 05 200.16 24.35 14.23 0 4.41 NA NA 44.27
1982126 1982 05 06 146.98 22.87 17.44 0 4.37 NA NA 53.75
1982127 1982 05 07 234.51 25.4 17.55 0 4.17 NA NA 45.91
1982128 1982 05 08 139.3 24.78 18.54 1.51 4.18 NA NA 41.43
1982129 1982 05 09 235.98 22.89 15.27 0 4.93 NA NA 39.88
1982130 1982 05 10 103.68 18.4 12.41 0 3.71 NA NA 44.1
1982131 1982 05 11 224.16 21.15 11.36 0 3.02 NA NA 37.77
1982132 1982 05 12 287.59 22.2 9.97 0 1.81 NA NA 40.59
1982133 1982 05 13 131.39 15.23 9.27 8.36 3.31 NA NA 65.1
1982134 1982 05 14 72.22 10.11 8.43 5 2.19 NA NA 78.61
1982135 1982 05 15 186.6 15.56 8.03 0 1.43 NA NA 40.68
1982136 1982 05 16 145.5 15.47 7.66 2.54 5.38 NA NA 54.26
1982137 1982 05 17 208.27 19.62 11.88 3.25 4.74 NA NA 56.6
1982138 1982 05 18 308.54 18.67 8.47 0 2.59 NA NA 37.98
1982139 1982 05 19 302.9 20.01 8.14 0 0.65 NA NA 28.86
1982140 1982 05 20 321.38 22.67 8.51 0 0.68 NA NA 23.49
1982141 1982 05 21 309.51 24.36 10.22 1.75 2.1 NA NA 21.1
1982142 1982 05 22 112.43 18.47 12.46 4.3 3.17 NA NA 67.41
1982143 1982 05 23 277.73 18.29 8.29 0 2.08 NA NA 46.5
1982144 1982 05 24 277.46 21.55 7.7 1.97 0.43 NA NA 44.18
1982145 1982 05 25 121.36 18.37 13.17 1.04 2.16 NA NA 71.59
1982146 1982 05 26 190.38 18.6 11.55 1.79 2.81 NA NA 50.19
1982147 1982 05 27 127.47 15 8.26 3.03 1.57 NA NA 64.6
1982148 1982 05 28 261.99 19.57 7.7 3.38 0.71 NA NA 42.32
1982149 1982 05 29 209.94 18.39 10.46 7.89 0.27 NA NA 60.37
1982150 1982 05 30 201.17 20.82 12.26 3.03 1.65 NA NA 50.77
1982151 1982 05 31 325.6 23.48 12.12 0 1.56 NA NA 38.29
1982152 1982 06 01 333.25 25.56 12.55 0 0.43 NA NA 25.92
1982153 1982 06 02 264.08 27.03 15.67 0 1.61 NA NA 15.39
1982154 1982 06 03 298.49 28.43 14.74 0 0.62 NA NA 31.27
1982155 1982 06 04 301.2 30.63 17.23 0 1.38 NA NA 32.4
1982156 1982 06 05 283.8 30.81 18.22 0 1.17 NA NA 35.01
1982157 1982 06 06 320.29 28.85 17.19 0 0.98 NA NA 36.1
1982158 1982 06 07 264.14 28.17 16.7 0 0.79 NA NA 36.02
1982159 1982 06 08 236.18 27.16 16.65 0 0.79 NA NA 39.3
1982160 1982 06 09 161.88 23.69 16.64 0 0.86 NA NA 59.65
1982161 1982 06 10 266.75 26.48 16.02 0 1.47 NA NA 41.11
1982162 1982 06 11 267.59 27.16 16.8 0 2.39 NA NA 41.95
1982163 1982 06 12 288.81 28.57 17.79 0 3.8 NA NA 26.5
1982164 1982 06 13 258.19 30.67 19.14 0 1.65 NA NA 30.77
1982165 1982 06 14 264.84 34.32 20.14 4.58 3 NA NA 31.74
1982166 1982 06 15 306.27 30.65 22.98 0 5.5 NA NA 29.57
1982167 1982 06 16 180.55 28.36 21.58 0 3.09 NA NA 32.29
1982168 1982 06 17 178.03 27.63 20.72 0 0.4 NA NA 66.5
1982169 1982 06 18 189.42 27.37 20.21 1.2 1.93 NA NA 66.53
1982170 1982 06 19 244.22 26.54 18.3 8.79 3.19 NA NA 57.48
1982171 1982 06 20 242.72 23.41 16.04 0 1.84 NA NA 40.05
1982172 1982 06 21 262.87 21.47 15.24 0 3.15 NA NA 34.49
1982173 1982 06 22 270.48 22.34 14.22 0 3.67 NA NA 30.62
1982174 1982 06 23 320.31 23.14 14.94 0 3.73 NA NA 48.39
1982175 1982 06 24 210.64 23.07 16.43 14.23 3.34 NA NA 63.4
1982176 1982 06 25 210.92 26.42 17.02 0 1.84 NA NA 37.56
1982177 1982 06 26 330.42 29.79 16.12 2.82 1.07 NA NA 24.15
1982178 1982 06 27 259.16 27.97 18.03 0 1.96 NA NA 48.49
1982179 1982 06 28 253.01 28.48 18.3 0 1.4 NA NA 38.03
1982180 1982 06 29 316.62 31.28 16.98 0 0.7 NA NA 25.04
1982181 1982 06 30 214.93 29.28 19.76 7.2 0.97 NA NA 35.5
1982182 1982 07 01 299.41 28.99 19.05 0 1.28 NA NA 33.25
1982183 1982 07 02 208.67 29.25 19.21 0 1.78 NA NA 33.81
1982184 1982 07 03 281.53 29.59 20.01 0 1.47 NA NA 39.46
1982185 1982 07 04 308.63 31.22 19.38 0 1.78 NA NA 28.56
1982186 1982 07 05 311.84 32.46 21.43 0 2.84 NA NA 21.53
1982187 1982 07 06 322.33 32.61 21.29 0 2.05 NA NA 17.1
1982188 1982 07 07 296.4 29.31 20.1 4.19 2.21 NA NA 35.47
1982189 1982 07 08 268.12 29.91 19.53 0 1.26 NA NA 23.47
1982190 1982 07 09 234.18 30.62 19.3 0 1.65 NA NA 25.39
1982191 1982 07 10 313.69 32.35 19.69 0 1.07 NA NA 24.7
1982192 1982 07 11 316.83 36.13 21.37 0 0.95 NA NA 18.66
1982193 1982 07 12 100.66 26.35 21.39 0 1.09 NA NA 66.51
1982194 1982 07 13 249.59 26.66 18.7 0 2.83 NA NA 34.04
1982195 1982 07 14 310.77 29.38 17.3 0 0.88 NA NA 21.11
1982196 1982 07 15 306.47 32.61 19.22 0 2.53 NA NA 15.6
1982197 1982 07 16 300.45 35.92 20.55 0 2.14 NA NA 15.58
1982198 1982 07 17 296.48 36.22 22.02 0 2.13 NA NA 19.67
1982199 1982 07 18 160.41 26.37 19.99 0 3.9 NA NA 50.44
1982200 1982 07 19 163.27 23.16 19.64 0 3.55 NA NA 60.87
1982201 1982 07 20 244.46 28.48 19.28 0 4.11 NA NA 29.47
1982202 1982 07 21 298.8 34.51 20.17 0 2.05 NA NA 17.8
1982203 1982 07 22 235.43 32.69 23.51 0 5.65 NA NA 20.82
1982204 1982 07 23 287.95 38.41 25.3 0 3.3 NA NA 17.86
1982205 1982 07 24 297.07 36.81 23.28 0 1.98 NA NA 21.4
1982206 1982 07 25 287.73 36.66 22.01 0 0.81 NA NA 22.95
1982207 1982 07 26 282.86 39.24 23.93 1.41 1.88 NA NA 18.91
1982208 1982 07 27 101.29 28.19 25.07 0 1.71 NA NA 50.15
1982209 1982 07 28 55.59 24.66 22.08 13.51 2.67 NA NA 63.68
1982210 1982 07 29 153.07 28.86 22.51 0 3.39 NA NA 21
1982211 1982 07 30 269.96 32.55 22.9 0 2.87 NA NA 20.27
1982212 1982 07 31 278.17 32.22 22.61 0 3.08 NA NA 21.64
1982213 1982 08 01 277.13 33.73 23.02 0 3.65 NA NA 20.13
1982214 1982 08 02 268.74 33.66 23.31 0 1.88 NA NA 20.18
1982215 1982 08 03 267.37 33.26 21.5 0 2.33 NA NA 22.57
1982216 1982 08 04 284.45 29.4 20.3 0 2.78 NA NA 21.94
1982217 1982 08 05 282.18 31.22 18.95 0 1.98 NA NA 12.25
1982218 1982 08 06 283.64 34 19.14 0 1.79 NA NA 10.77
1982219 1982 08 07 266.61 33.77 20.04 0 2.52 NA NA 17.23
1982220 1982 08 08 212.67 30.82 22.43 0 1.4 NA NA 20.13
1982221 1982 08 09 272.94 32.62 20.31 0 1.67 NA NA 21.61
1982222 1982 08 10 264.46 33.2 21.54 0 2.52 NA NA 22.21
1982223 1982 08 11 254.26 32.39 22.56 0 2.21 NA NA 24.71
1982224 1982 08 12 245.96 33.16 21.18 0 2.82 NA NA 20.36
1982225 1982 08 13 263.24 31.16 22.19 0 3.35 NA NA 23.51
1982226 1982 08 14 265.97 30.57 20.92 0 3.36 NA NA 24.41
1982227 1982 08 15 263.33 31.31 20.33 0 2.76 NA NA 23.18
1982228 1982 08 16 261.87 32.2 21.23 0 1.48 NA NA 22.7
1982229 1982 08 17 238.05 31.17 20.55 2.18 2.48 NA NA 30.82
1982230 1982 08 18 224.07 31.62 21.26 0 3.98 NA NA 30.82
1982231 1982 08 19 252.19 28.35 19.73 0 2.95 NA NA 31.8
1982232 1982 08 20 254.53 27.77 18.1 0 1.24 NA NA 24.02
1982233 1982 08 21 258.02 28.73 16.99 0 0.47 NA NA 21.46
1982234 1982 08 22 258.88 33.39 18.04 0 0.89 NA NA 17.83
1982235 1982 08 23 206.62 34.5 19.03 0 3.08 NA NA 22.15
1982236 1982 08 24 220.33 33.07 21.09 0 1.82 NA NA 24.74
1982237 1982 08 25 200.01 29.49 19.43 0.8 2.29 NA NA 35.45
1982238 1982 08 26 240.42 31.11 20.21 0 2.38 NA NA 26.19
1982239 1982 08 27 236.34 34.34 22.45 1.61 2.55 NA NA 22.43
1982240 1982 08 28 238.76 36.01 22.01 0 0.64 NA NA 17.08
1982241 1982 08 29 153.46 34.19 21.91 0 0.78 NA NA 21.82
1982242 1982 08 30 227.65 33.27 22.11 0 2.2 NA NA 29.22
1982243 1982 08 31 186.61 28.29 17.96 15.18 2.38 NA NA 41.88
1982244 1982 09 01 214.39 24.1 16.93 0 2.43 NA NA 31.31
1982245 1982 09 02 83.07 20.66 17.58 2.44 2.53 NA NA 47.18
1982246 1982 09 03 203.3 25.54 16.8 5.86 3.84 NA NA 38.18
1982247 1982 09 04 185.42 22.01 17.34 5.24 3.31 NA NA 43.17
1982248 1982 09 05 161.14 23.68 17.37 3.07 2.78 NA NA 36.86
1982249 1982 09 06 206.12 27.83 15.83 0 2.99 NA NA 33.97
1982250 1982 09 07 72.94 16.19 11.24 3.57 1.68 NA NA 65.58
1982251 1982 09 08 223.62 21.01 9.99 0 1.74 NA NA 28.28
1982252 1982 09 09 217.65 24.03 9.27 0 1.7 NA NA 29.14
1982253 1982 09 10 163.33 21.94 14.53 3.91 1.59 NA NA 34.78
1982254 1982 09 11 213.5 23.71 11.84 0 0.8 NA NA 28.1
1982255 1982 09 12 192.72 24.89 10.99 0 1.31 NA NA 31.51
1982256 1982 09 13 163.98 26.12 14.92 6.02 2.78 NA NA 41.55
1982257 1982 09 14 205.11 20.42 10.82 0 1.98 NA NA 32.16
1982258 1982 09 15 209.53 22.06 10.23 0 3.27 NA NA 21.6
1982259 1982 09 16 202.28 22.52 10.86 0 1.57 NA NA 21.69
1982260 1982 09 17 188.12 22.95 10.31 0 1.33 NA NA 31.9
1982261 1982 09 18 132.72 19.96 11.31 8.59 2.44 NA NA 52.69
1982262 1982 09 19 197.07 20.89 10.31 0 1.47 NA NA 34.06
1982263 1982 09 20 195.98 22.57 10.03 0 1.34 NA NA 25.65
1982264 1982 09 21 187.91 24.98 10.1 0 1.21 NA NA 31
1982265 1982 09 22 198.89 23.23 11.93 0 2.27 NA NA 22.77
1982266 1982 09 23 199.1 23.36 10.6 0 1.81 NA NA 23.06
1982267 1982 09 24 191.05 24.59 11.47 0 2.63 NA NA 25.66
1982268 1982 09 25 191.1 26.14 13.33 0 2.91 NA NA 22.64
1982269 1982 09 26 189.16 28.16 12.91 0 1.59 NA NA 23.63
1982270 1982 09 27 185.58 28.25 14.46 0 1.67 NA NA 27.59
1982271 1982 09 28 185.08 27.34 14.14 0 1.75 NA NA 28.24
1982272 1982 09 29 183.9 20.94 11.45 0 2.97 NA NA 31.28
1982273 1982 09 30 181.88 22.34 10.34 0 1.77 NA NA 24.47
1982274 1982 10 01 177.01 25.68 11.37 0 0.82 NA NA 27.23
1982275 1982 10 02 179.17 25.53 11.08 0 1.6 NA NA 28.15
1982276 1982 10 03 179.45 22.09 12.23 0 2.16 NA NA 33.36
1982277 1982 10 04 179.22 21.18 11.22 0 4.12 NA NA 32.13
1982278 1982 10 05 177.43 23.65 11.83 0 5.51 NA NA 26.65
1982279 1982 10 06 178.58 26.27 13.06 0 5.13 NA NA 16.82
1982280 1982 10 07 173.68 24.1 13.08 0 5.13 NA NA 19.19
1982281 1982 10 08 169.13 23.33 11.14 0 3.98 NA NA 22.45
1982282 1982 10 09 166.28 23.8 10.74 0 3.39 NA NA 20.02
1982283 1982 10 10 165.51 24.35 10.04 0 3.07 NA NA 19.05
1982284 1982 10 11 164.09 24.18 10.72 0 4.44 NA NA 18.55
1982285 1982 10 12 146.31 25.8 13.1 0 2.71 NA NA 22.71
1982286 1982 10 13 88.09 23.37 14.39 0 1.7 NA NA 26.95
1982287 1982 10 14 102.39 22.63 12.98 0 3.32 NA NA 34.5
1982288 1982 10 15 55.7 15.18 12.98 0 2.56 NA NA 75.38
1982289 1982 10 16 76.17 16.86 10.56 0.1 1.08 NA NA 61.91
1982290 1982 10 17 67.47 17.46 10.57 0 0.61 NA NA 54.58
1982291 1982 10 18 51.88 19.39 13.65 0 1.96 NA NA 73.55
1982292 1982 10 19 113.27 17.79 8.72 0 3.79 NA NA 50.72
1982293 1982 10 20 149.14 18.08 6.66 0 3.94 NA NA 30.45
1982294 1982 10 21 150.36 16.9 7.5 0 5.45 NA NA 18.82
1982295 1982 10 22 145.41 20.34 5.74 0 0.95 NA NA 21.26
1982296 1982 10 23 132.41 19.85 6.07 0 1.47 NA NA 22.03
1982297 1982 10 24 75.44 18 7.37 0 1.23 NA NA 33.29
1982298 1982 10 25 65.58 20.84 9.65 0 0.62 NA NA 34.9
1982299 1982 10 26 39.72 15.93 10.31 0 0.65 NA NA 68.18
1982300 1982 10 27 55.93 16.86 9.76 1.37 0.63 NA NA 69.89
1982301 1982 10 28 91.19 18.19 10.96 0 0.39 NA NA 63.92
1982302 1982 10 29 53.13 15.63 8.79 1.3 0.51 NA NA 69.71
1982303 1982 10 30 118 19.35 7.45 0 0.86 NA NA 35.19
1982304 1982 10 31 114.07 22.01 7.03 0 0.59 NA NA 23.98
1982305 1982 11 01 112.48 21.94 8.31 0 0.85 NA NA 26.04
1982306 1982 11 02 92.23 21.12 9.52 0 2.96 NA NA 39.79
1982307 1982 11 03 54.99 12.42 8.99 1.54 4.44 NA NA 53.37
1982308 1982 11 04 52.68 8.89 1.87 1.79 3.04 NA NA 56.79
1982309 1982 11 05 103.47 8.8 0.95 0 2.47 NA NA 42.2
1982310 1982 11 06 70.77 4.11 -0.96 0 3.54 NA NA 52.32
1982311 1982 11 07 106.78 2.45 -3.2 0 2.09 NA NA 42.18
1982312 1982 11 08 105.11 1.54 -4.34 0 1.32 NA NA 39.89
1982313 1982 11 09 101.61 1.75 -4.72 0 1.49 NA NA 31.46
1982314 1982 11 10 56.08 7.01 -3.63 11.98 2.35 NA NA 52.24
1982315 1982 11 11 66.87 10.41 5.06 0.84 0.71 NA NA 56.24
1982316 1982 11 12 83.1 9.73 3.72 0 1.74 NA NA 55.02
1982317 1982 11 13 40.31 4.8 3.77 0 1.95 NA NA 79.23
1982318 1982 11 14 86.61 9.17 0.53 0 1.07 NA NA 45.22
1982319 1982 11 15 51.47 12.24 0.13 5 2.47 NA NA 52.38
1982320 1982 11 16 24.82 13.46 10.25 19.37 3.13 NA NA 92.31
1982321 1982 11 17 8.57 11.75 0.03 19.24 3.58 NA NA 47.03
1982322 1982 11 18 58.49 -0.05 -6.89 0 4.4 NA NA 47.15
1982323 1982 11 19 93.03 -5.36 -9.98 0 2.56 NA NA 53.99
1982324 1982 11 20 54.64 2.18 -10.38 10.42 2.45 NA NA 57.16
1982325 1982 11 21 24.63 2.18 -12.85 13.1 4.17 NA NA 45.4
1982326 1982 11 22 88.47 -8.6 -14.06 0 1.67 NA NA 71.85
1982327 1982 11 23 32.12 -1.59 -9.88 3.51 1.49 NA NA 91.7
1982328 1982 11 24 33.13 -1.89 -10.69 3.05 5.56 NA NA 75.95
1982329 1982 11 25 74.28 -5.87 -10.89 0 3.09 NA NA 79.22
1982330 1982 11 26 24.64 -2.55 -10.76 4.39 1.3 NA NA 92.24
1982331 1982 11 27 35.15 -0.33 -8.71 2.61 2.17 NA NA 85.96
1982332 1982 11 28 22.55 0.05 -14.83 2.72 3.55 NA NA 77.35
1982333 1982 11 29 81.18 -8.9 -15.44 0 1.82 NA NA 53.31
