*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 41.26 6.2 2.7 0 3.11 NA NA 69.74
1981342 1981 12 08 36.89 6.88 4.31 0 2.46 NA NA 68.45
1981343 1981 12 09 17.82 7.34 4.88 1.56 3.03 NA NA 84.53
1981344 1981 12 10 37.52 9.46 6.21 0 2.54 NA NA 85.74
1981345 1981 12 11 42.69 10.99 2.72 0 2.92 NA NA 69.49
1981346 1981 12 12 34.1 6.45 1.79 0 0.66 NA NA 85.95
1981347 1981 12 13 35.67 6.98 3.27 0 2.29 NA NA 77.13
1981348 1981 12 14 30.49 7.15 3.27 0.64 1.89 NA NA 85.74
1981349 1981 12 15 23.65 6.6 4.12 0 0.86 NA NA 94.26
1981350 1981 12 16 20.86 7.47 5.74 0.09 1.27 NA NA 96.87
1981351 1981 12 17 37.09 8.28 4.97 0.55 2.36 NA NA 85.69
1981352 1981 12 18 35.03 6.45 -1.29 0 0.75 NA NA 65.98
1981353 1981 12 19 39.33 2.7 -1.79 0 2.15 NA NA 56.42
1981354 1981 12 20 39.51 2.67 -1.99 0 3.06 NA NA 50.44
1981355 1981 12 21 13.98 8.37 0.91 1.49 3.26 NA NA 78.49
1981356 1981 12 22 27.11 5.81 1.48 0 1.3 NA NA 76.22
1981357 1981 12 23 26.68 3.67 -0.25 0.41 2.07 NA NA 79.34
1981358 1981 12 24 23.47 5.21 2.49 0.68 2.3 NA NA 85.77
1981359 1981 12 25 13.96 10.28 5.27 2.13 3.58 NA NA 89
1981360 1981 12 26 23.27 11.4 6.23 1.55 5.77 NA NA 80.94
1981361 1981 12 27 39.45 7.9 3.24 0 4.15 NA NA 52.44
1981362 1981 12 28 16.3 11.73 6.01 1.2 7.41 NA NA 51.35
1981363 1981 12 29 16.22 13.08 8.76 9.54 6.5 NA NA 77.31
1981364 1981 12 30 49.38 9.27 3.67 0.6 3.94 NA NA 53.66
1981365 1981 12 31 35.78 6.13 -0.1 0 2.34 NA NA 63.28
1982001 1982 01 01 36.34 3.98 0.48 0 4.69 NA NA 68.94
1982002 1982 01 02 40.86 3.98 0.27 0 4.59 NA NA 38.86
1982003 1982 01 03 22.48 7.26 2.96 2.17 4.5 NA NA 84.72
1982004 1982 01 04 39.5 6.59 3 1.06 5.85 NA NA 68.21
1982005 1982 01 05 41.26 7.83 2.64 3.23 5.57 NA NA 69.61
1982006 1982 01 06 42.1 6.2 1.58 0.52 4.56 NA NA 69.31
1982007 1982 01 07 37.48 10.04 5.12 3.1 6.22 NA NA 68.22
1982008 1982 01 08 34.7 9.27 6.13 0 5.87 NA NA 63.1
1982009 1982 01 09 20.84 7.89 2.16 1.83 5.44 NA NA 63.48
1982010 1982 01 10 38.19 7.39 1.73 0.41 5.73 NA NA 48.13
1982011 1982 01 11 34.68 9.21 5.85 0 5.58 NA NA 61.1
1982012 1982 01 12 33.62 8.63 5.47 0 2.17 NA NA 67.98
1982013 1982 01 13 28.92 5.63 4.15 0 3.2 NA NA 66.39
1982014 1982 01 14 17.97 8.36 4.65 6.12 4.42 NA NA 78.6
1982015 1982 01 15 30.12 9.32 6.45 2.25 5.34 NA NA 80.56
1982016 1982 01 16 23.15 9.29 5.27 2.5 6.41 NA NA 68.74
1982017 1982 01 17 67.3 6.85 2.13 0 3.72 NA NA 57.65
1982018 1982 01 18 16.97 9.32 2.24 2.25 2.52 NA NA 77.32
1982019 1982 01 19 27.81 10.78 8.06 0.68 3.9 NA NA 86.2
1982020 1982 01 20 17.35 11.77 8.06 5.52 6.24 NA NA 79.93
1982021 1982 01 21 26.69 10.55 4.37 3.82 6.19 NA NA 59.87
1982022 1982 01 22 28.13 5.14 2.62 0 4.11 NA NA 82.33
1982023 1982 01 23 73.03 4.95 -0.33 0 2.69 NA NA 58.69
1982024 1982 01 24 36.73 6.73 0.41 3.75 5.11 NA NA 72.43
1982025 1982 01 25 25.73 6.09 2.82 1.2 4.04 NA NA 83.88
1982026 1982 01 26 36.75 8.73 1.61 0.55 3.94 NA NA 57.67
1982027 1982 01 27 15.26 11.24 2.74 15.97 4.92 NA NA 64.96
1982028 1982 01 28 54.92 10.31 0.82 0.49 2.75 NA NA 49.37
1982029 1982 01 29 64.24 6.35 -0.33 0 2.51 NA NA 56.11
1982030 1982 01 30 77.16 9.27 0.41 0 2.92 NA NA 46.99
1982031 1982 01 31 74.08 10.51 1.88 0 2.6 NA NA 59.85
1982032 1982 02 01 41.28 10.24 7.04 0 2.95 NA NA 85.48
1982033 1982 02 02 15.58 10.33 5.99 4.61 4.58 NA NA 85.53
1982034 1982 02 03 76.68 9.38 2.18 0 3.26 NA NA 56.76
1982035 1982 02 04 75.74 10.2 1.76 0 2.42 NA NA 55.05
1982036 1982 02 05 87.16 12.67 0.61 0 3.21 NA NA 47.71
1982037 1982 02 06 61.75 9.22 1.65 0 3.65 NA NA 59.09
1982038 1982 02 07 87.44 6.74 1.6 0 5.44 NA NA 52.62
1982039 1982 02 08 83.82 7.75 0.07 0 2.19 NA NA 42.33
1982040 1982 02 09 31.06 4.99 0.28 10.93 4.37 NA NA 58.89
1982041 1982 02 10 45.24 8.48 3.76 0 2.34 NA NA 84.85
1982042 1982 02 11 53.29 11.53 5.63 6.58 4.36 NA NA 68.66
1982043 1982 02 12 41.34 12.11 9.22 0.43 2.47 NA NA 91.45
1982044 1982 02 13 50.49 11.92 8.25 0.35 2.77 NA NA 74.18
1982045 1982 02 14 39.54 8.74 5.38 0 3.21 NA NA 78.01
1982046 1982 02 15 32.26 12.46 7.39 7.47 6.99 NA NA 72.7
1982047 1982 02 16 71.22 12.39 5.15 1.81 8.27 NA NA 58.18
1982048 1982 02 17 50.61 8.07 3.37 0 3.06 NA NA 73.59
1982049 1982 02 18 54.12 7.3 0.1 0 0.57 NA NA 61.18
1982050 1982 02 19 108.25 10.27 -1.4 0 0.62 NA NA 43.23
1982051 1982 02 20 110.44 9.99 -0.6 0 3.52 NA NA 46.38
1982052 1982 02 21 86.06 11.52 1.37 0 3.59 NA NA 48.89
1982053 1982 02 22 68.89 11.62 3.41 0 2.51 NA NA 55.98
1982054 1982 02 23 91.11 14.5 2.81 0 1.79 NA NA 50.79
1982055 1982 02 24 71.41 11.41 2.9 0 2.41 NA NA 59.18
1982056 1982 02 25 119.17 15.24 1.25 0 1.92 NA NA 45.95
1982057 1982 02 26 123.65 8.15 -0.29 0 2.2 NA NA 46.39
1982058 1982 02 27 80.9 9.48 2.73 0.91 5.1 NA NA 56.96
1982059 1982 02 28 52.91 9.85 7.7 6.83 2.81 NA NA 80.89
1982060 1982 03 01 55.87 13.68 8.15 0 3.59 NA NA 69.71
1982061 1982 03 02 127.42 16.16 8.97 0 3.21 NA NA 55.22
1982062 1982 03 03 78.12 15.6 9.49 1.03 4.34 NA NA 60.13
1982063 1982 03 04 76.35 14.79 9.03 1.61 5.66 NA NA 61.21
1982064 1982 03 05 107.99 13.33 8.74 6.46 4.82 NA NA 62.44
1982065 1982 03 06 48.01 10.3 7.83 1.57 4.3 NA NA 71.02
1982066 1982 03 07 95.64 12.56 6.88 0 4.33 NA NA 54.56
1982067 1982 03 08 58.71 9.05 3.98 0.91 4.27 NA NA 68.64
1982068 1982 03 09 144.72 13.16 0.74 0 1.71 NA NA 47.35
1982069 1982 03 10 127.94 14.43 0.7 1 2.01 NA NA 46.65
1982070 1982 03 11 40.35 9.2 5.55 6.6 0.47 NA NA 89.46
1982071 1982 03 12 145.68 14.02 1.57 0 1.44 NA NA 50.68
1982072 1982 03 13 89.3 12.84 3.58 1.44 3.26 NA NA 55.38
1982073 1982 03 14 96.4 9.86 3.29 5.29 5.63 NA NA 57.76
1982074 1982 03 15 159.04 10.67 3.03 0 4.76 NA NA 46.05
1982075 1982 03 16 60.27 8.47 4.19 1.76 2.96 NA NA 73.28
1982076 1982 03 17 137.81 11.09 3.84 0.52 1.86 NA NA 50.35
1982077 1982 03 18 76.29 7.64 1.04 1.25 3.39 NA NA 60.01
1982078 1982 03 19 169.66 8.3 -0.7 0.29 2.07 NA NA 39.67
1982079 1982 03 20 166.97 9.08 0.43 4.15 1.72 NA NA 47.27
1982080 1982 03 21 162.6 11.1 -0.66 0 3.13 NA NA 41.99
1982081 1982 03 22 67.79 7.43 2.91 5.46 5.02 NA NA 66.71
1982082 1982 03 23 70.53 8.86 4.92 0.54 4.47 NA NA 67.4
1982083 1982 03 24 65.95 10.45 5.93 1.11 3.57 NA NA 77.29
1982084 1982 03 25 62.38 12.84 8.19 9.61 4.3 NA NA 79.87
1982085 1982 03 26 79.46 12.74 8.11 0 3.37 NA NA 67.32
1982086 1982 03 27 116.57 16.78 7.81 0 3.88 NA NA 54.48
1982087 1982 03 28 94.54 15.04 9.95 2.1 4.4 NA NA 65.96
1982088 1982 03 29 144.32 14.39 7.18 0 2.56 NA NA 57.49
1982089 1982 03 30 184.63 14.76 4.89 0 3.47 NA NA 49.21
1982090 1982 03 31 84.75 10.82 5.3 0 2.13 NA NA 63.74
1982091 1982 04 01 156.75 13.4 3.33 0 3.2 NA NA 47.91
1982092 1982 04 02 84.77 11.36 6.18 1.08 4 NA NA 66.79
1982093 1982 04 03 158.4 13.35 3.01 0 4.02 NA NA 48.46
1982094 1982 04 04 183.5 16.02 7.7 2.22 4.98 NA NA 46.83
1982095 1982 04 05 71.18 11.36 5.28 0 4.37 NA NA 62.78
1982096 1982 04 06 100.48 13.89 4.97 0.09 2.49 NA NA 51.47
1982097 1982 04 07 107.97 14.51 6.86 3.24 2.35 NA NA 56.21
1982098 1982 04 08 112.4 14.73 4.23 4.53 2.39 NA NA 56.97
1982099 1982 04 09 158.4 14.69 6.28 0 4.01 NA NA 46.32
1982100 1982 04 10 126.24 15.02 5.48 0.14 4.38 NA NA 54.26
1982101 1982 04 11 158.93 17.36 7.88 0 4.77 NA NA 52.65
1982102 1982 04 12 174.54 18.12 8.47 0 4.71 NA NA 48.79
1982103 1982 04 13 221.61 19.2 8.83 0 4.76 NA NA 42.92
1982104 1982 04 14 238.49 19.18 8.83 0 3.11 NA NA 36.55
1982105 1982 04 15 239.89 20.31 7.05 0 0.47 NA NA 29.5
1982106 1982 04 16 238.97 19.72 8.27 0 1.36 NA NA 38.09
1982107 1982 04 17 179.88 17.9 6.97 0 1.92 NA NA 37.1
1982108 1982 04 18 251.07 17.9 4.29 0 2.21 NA NA 31.3
1982109 1982 04 19 250.29 19.16 4.72 0 2 NA NA 36.4
1982110 1982 04 20 222.77 19.36 6.41 1.06 0.9 NA NA 33.8
1982111 1982 04 21 217.26 19.41 7.8 0.57 0.87 NA NA 41
1982112 1982 04 22 147.87 15.84 6.66 0 3.42 NA NA 52.61
1982113 1982 04 23 180.69 14.72 3.98 0 3.96 NA NA 39.87
1982114 1982 04 24 240.38 14.21 2.97 0 3.42 NA NA 39.34
1982115 1982 04 25 232.27 14.26 2.41 0 2.5 NA NA 38.03
1982116 1982 04 26 251.86 15.07 1.8 0 2 NA NA 38.92
1982117 1982 04 27 209.61 14.58 3.18 1.43 3.95 NA NA 49.29
1982118 1982 04 28 241.01 12.46 3.54 0 5.63 NA NA 45.95
1982119 1982 04 29 240.5 13.17 3.24 0 4.57 NA NA 39.33
1982120 1982 04 30 271.02 14.56 1.09 0 0.72 NA NA 32.85
1982121 1982 05 01 224.45 18.19 3.51 0 2.91 NA NA 30.01
1982122 1982 05 02 190.88 18.27 7.46 0 2.69 NA NA 46.31
1982123 1982 05 03 143.58 18.56 9.27 0 3.07 NA NA 43.28
1982124 1982 05 04 116.38 15.15 7.13 2.31 1.99 NA NA 61.31
1982125 1982 05 05 255.65 19.63 4.42 0 1.02 NA NA 40.06
1982126 1982 05 06 227.6 22.46 7.76 0 2.73 NA NA 37.62
1982127 1982 05 07 270.06 25.74 11.01 0 2.1 NA NA 39.22
1982128 1982 05 08 267.99 26.5 14.03 2.96 1.96 NA NA 39.8
1982129 1982 05 09 267.91 25.15 12.61 3.74 0.39 NA NA 41.31
1982130 1982 05 10 227.7 25.16 13.69 5.29 0.8 NA NA 42.13
1982131 1982 05 11 216.09 25.34 14.06 2.37 1.03 NA NA 44.33
1982132 1982 05 12 193.98 26.12 14.97 0.64 1.38 NA NA 44.76
1982133 1982 05 13 222.44 22.98 13.51 0 2.18 NA NA 47.77
1982134 1982 05 14 265.85 23.69 12.13 5.11 1.59 NA NA 42.19
1982135 1982 05 15 279.6 22.46 11.44 11.37 1.5 NA NA 47.78
1982136 1982 05 16 317.02 21.79 10.32 0 1.99 NA NA 39.25
1982137 1982 05 17 300.21 23.32 10.48 0 2.21 NA NA 39.42
1982138 1982 05 18 299.78 24.02 11.02 1.1 1.69 NA NA 37.77
1982139 1982 05 19 149.95 20.44 13.97 0.94 1.79 NA NA 59.7
1982140 1982 05 20 211.47 21.52 11.57 12.67 2.89 NA NA 51.42
1982141 1982 05 21 198.93 21.45 10.56 5.17 1.69 NA NA 48.03
1982142 1982 05 22 210.86 21.24 10.64 4.69 2.37 NA NA 46.21
1982143 1982 05 23 191.96 18.6 9.88 0 2.89 NA NA 51.59
1982144 1982 05 24 259.28 19.54 7.02 0 1.7 NA NA 44.5
1982145 1982 05 25 192.33 17.73 8.34 1.84 2 NA NA 51.84
1982146 1982 05 26 96.54 15.07 10.66 0.83 2.46 NA NA 74.29
1982147 1982 05 27 204.77 20.63 10.65 15.47 3.67 NA NA 52.24
1982148 1982 05 28 238.22 19.27 11.06 15.47 3.92 NA NA 57.66
1982149 1982 05 29 223.04 20.12 10.58 7.12 1.12 NA NA 53.23
1982150 1982 05 30 182.72 18.81 10.43 10.69 1.11 NA NA 62.02
1982151 1982 05 31 161.07 18.7 10.47 4.38 1.7 NA NA 61.49
1982152 1982 06 01 200.63 19.21 10.25 2.14 2.7 NA NA 55.45
1982153 1982 06 02 229.96 20.09 9.96 0.28 2.79 NA NA 51.66
1982154 1982 06 03 271.26 21.88 9.97 0.09 1.64 NA NA 46.51
1982155 1982 06 04 343.31 21.41 9.68 0 1.56 NA NA 39.88
1982156 1982 06 05 333.32 22.29 9.83 0 1.2 NA NA 41.81
1982157 1982 06 06 321.73 23.37 11.05 0 1.08 NA NA 40.69
1982158 1982 06 07 318.33 23.37 12.07 0 1.6 NA NA 45.43
1982159 1982 06 08 247.13 23.82 11.77 0 0.85 NA NA 45.27
1982160 1982 06 09 251.13 22.58 11.33 0 1.78 NA NA 46.42
1982161 1982 06 10 247.66 19.85 10.3 0 2.2 NA NA 51.54
1982162 1982 06 11 205.48 18.08 8.84 2.42 2.23 NA NA 51.75
1982163 1982 06 12 195.09 18.55 7.42 0 2.1 NA NA 48.87
1982164 1982 06 13 223.35 19.73 9.74 0 1.3 NA NA 47.39
1982165 1982 06 14 65.17 15.2 11.24 17.25 2.73 NA NA 78.11
1982166 1982 06 15 42.42 14.3 10.78 8.47 3.48 NA NA 82.25
1982167 1982 06 16 217.32 19.78 10.59 2.36 2.24 NA NA 50.64
1982168 1982 06 17 205.46 19.62 9.69 2.76 2.43 NA NA 49.82
1982169 1982 06 18 234.24 17.95 8.45 4.88 2.86 NA NA 60.12
1982170 1982 06 19 310.61 22.04 7.33 0 1.5 NA NA 39.22
1982171 1982 06 20 105.59 17.22 13.26 1.11 1.5 NA NA 73.74
1982172 1982 06 21 233.18 20.88 12.33 0.37 2.21 NA NA 52.2
1982173 1982 06 22 255.42 19.94 11.39 0.97 3.02 NA NA 54.94
1982174 1982 06 23 179.44 18.68 11.17 0 3.41 NA NA 60.45
1982175 1982 06 24 219.5 20.9 12.42 1.02 2.73 NA NA 53.15
1982176 1982 06 25 130.61 18.11 11.35 1.84 1.81 NA NA 66.94
1982177 1982 06 26 232.25 19.52 12.34 12.3 2.83 NA NA 67.28
1982178 1982 06 27 161.56 21.51 13.24 0 1.5 NA NA 58.98
1982179 1982 06 28 215.76 22.68 12.64 0 0.91 NA NA 50.6
1982180 1982 06 29 221.7 24.88 12.67 6.93 0.35 NA NA 45.64
1982181 1982 06 30 152.03 20.37 12.99 3.02 2.63 NA NA 66.85
1982182 1982 07 01 181.44 21.01 11.25 1.43 1.91 NA NA 57.81
1982183 1982 07 02 283.26 21.38 12 0 3.46 NA NA 49.78
1982184 1982 07 03 175.91 21.48 11.02 0 2.92 NA NA 52.69
1982185 1982 07 04 107.71 17.82 12.36 4.75 4.18 NA NA 71.01
1982186 1982 07 05 152.99 19.92 11.87 0.49 3.72 NA NA 55.97
1982187 1982 07 06 190.91 21.45 12.02 0.61 2.63 NA NA 59.84
1982188 1982 07 07 173.08 22.22 15 0 3.18 NA NA 61.02
1982189 1982 07 08 68.27 17.15 13.35 8.49 1.62 NA NA 83.3
1982190 1982 07 09 255.41 21.8 12.38 1.4 2.96 NA NA 53.41
1982191 1982 07 10 291.86 22.7 11.09 0 2.36 NA NA 47.02
1982192 1982 07 11 242.29 23.39 9.26 0 1.33 NA NA 44.02
1982193 1982 07 12 162.46 20.22 12.13 0 3.72 NA NA 58.96
1982194 1982 07 13 129.19 17.22 10.61 4.65 3.42 NA NA 68.66
1982195 1982 07 14 155.17 18.92 10.95 1.4 5.05 NA NA 59.19
1982196 1982 07 15 262.69 19.62 11.77 2.92 4.47 NA NA 50.1
1982197 1982 07 16 248.45 21.29 11.27 0 3.12 NA NA 47.21
1982198 1982 07 17 258.5 23.65 9.31 2.14 2.05 NA NA 42.14
1982199 1982 07 18 117.52 19 13.27 8.99 3.15 NA NA 74.85
1982200 1982 07 19 228.35 19.54 12 6.05 3.8 NA NA 57.66
1982201 1982 07 20 239.11 20.32 10.72 3.71 3.65 NA NA 54.42
1982202 1982 07 21 261.7 21.44 9.88 0 2.41 NA NA 42.13
1982203 1982 07 22 143.69 18.04 8.19 0.69 2.75 NA NA 60.1
1982204 1982 07 23 150.61 20.16 12.27 0 2.44 NA NA 56.3
1982205 1982 07 24 173.93 22.91 10.87 0 1.93 NA NA 54.05
1982206 1982 07 25 257.97 29.78 16.16 2.64 3.69 NA NA 37.87
1982207 1982 07 26 154.93 25.12 17.87 1.35 2.44 NA NA 59.83
1982208 1982 07 27 204.61 23.24 12.72 1.91 4.21 NA NA 55.75
1982209 1982 07 28 238.16 21.57 10.62 0 3.03 NA NA 45.9
1982210 1982 07 29 154.89 19.11 9.46 0 1.02 NA NA 57.44
1982211 1982 07 30 161.77 20.57 10.7 0 1.54 NA NA 53.48
1982212 1982 07 31 218.04 21.72 10.94 2.84 2.68 NA NA 50.42
1982213 1982 08 01 175.34 20.95 10.88 0 2.86 NA NA 51.58
1982214 1982 08 02 124.69 21 12.77 1.9 3.47 NA NA 62.27
1982215 1982 08 03 71.97 19.5 13.79 9.5 1.57 NA NA 79.67
1982216 1982 08 04 289.81 23.19 11.9 0 2.04 NA NA 42.36
1982217 1982 08 05 198.35 21.13 11.16 0 3.16 NA NA 48.99
1982218 1982 08 06 214.44 21.9 13.29 0 3.68 NA NA 49.68
1982219 1982 08 07 95.01 17.05 13.04 1.19 3.02 NA NA 77.47
1982220 1982 08 08 126 17.31 12.4 0 3.48 NA NA 69.53
1982221 1982 08 09 161.11 20.14 11.84 2.07 4.55 NA NA 52.82
1982222 1982 08 10 210.49 20.11 11.32 3.43 3.9 NA NA 52.84
1982223 1982 08 11 143.19 18.82 9.95 5.58 3.08 NA NA 61.05
1982224 1982 08 12 101.72 19.26 14.81 6.19 1.7 NA NA 76.97
1982225 1982 08 13 204.66 23.48 13.45 6.81 0.9 NA NA 55.65
1982226 1982 08 14 209.02 23.73 13.53 0 1.3 NA NA 50.89
1982227 1982 08 15 232.36 23.3 12.46 0 2.1 NA NA 43.7
1982228 1982 08 16 166.99 19.18 9.27 0 1.93 NA NA 49.12
1982229 1982 08 17 212.76 21.05 8.78 0 2.39 NA NA 38.22
1982230 1982 08 18 121.34 18.03 8.07 3.84 3.46 NA NA 62.22
1982231 1982 08 19 111.15 20.89 15.72 0.54 3.94 NA NA 66.55
1982232 1982 08 20 58.12 18.54 12.98 8.41 3.99 NA NA 70.72
1982233 1982 08 21 185.74 19.38 9.97 0 4.47 NA NA 47.53
1982234 1982 08 22 242.45 18.46 8.88 4.17 3.36 NA NA 54.69
1982235 1982 08 23 177.87 18.71 9.23 0 2.85 NA NA 47.53
1982236 1982 08 24 93.98 14.31 8.43 0.58 1.43 NA NA 73.24
1982237 1982 08 25 109.13 19.63 11.86 0 2.12 NA NA 64.22
1982238 1982 08 26 214.15 26.09 12.92 0 3.15 NA NA 42.78
1982239 1982 08 27 174.74 22.22 12.3 0 2.41 NA NA 49.05
1982240 1982 08 28 168.67 20.76 10.54 0 1.88 NA NA 46.31
1982241 1982 08 29 180.59 22.66 10.18 0 1.93 NA NA 44.97
1982242 1982 08 30 207.87 24.77 11.78 0 0.81 NA NA 41.57
1982243 1982 08 31 224.91 25.67 13.06 0 0.88 NA NA 39.82
1982244 1982 09 01 140.85 21.07 13.02 1.25 2.63 NA NA 58.78
1982245 1982 09 02 174.16 24.45 14.97 0 3.97 NA NA 52.55
1982246 1982 09 03 116.33 22.14 15.11 0 1.8 NA NA 65.22
1982247 1982 09 04 146.88 19.93 10.19 0 2.91 NA NA 56.13
1982248 1982 09 05 202.04 19.77 9.03 0 2.11 NA NA 42.59
1982249 1982 09 06 210.45 21.22 6.37 0 0.33 NA NA 34.71
1982250 1982 09 07 207.2 23 9.34 0 2.72 NA NA 35.9
1982251 1982 09 08 164.53 19.05 10.42 0 3.99 NA NA 46.41
1982252 1982 09 09 106.67 19.22 10.17 0.43 4.44 NA NA 55.29
1982253 1982 09 10 88.84 17.54 12.51 0.79 4.16 NA NA 64.4
1982254 1982 09 11 139.45 16.64 10.26 5.63 4.46 NA NA 59.19
1982255 1982 09 12 132.64 16.66 6.93 0 2.32 NA NA 47.87
1982256 1982 09 13 90.59 14.08 6.55 0.5 4.03 NA NA 58.59
1982257 1982 09 14 68.67 16.26 10.52 1.25 4.84 NA NA 69.76
1982258 1982 09 15 99.1 19.37 11.95 2.27 3.82 NA NA 63.78
1982259 1982 09 16 99.7 19.39 12.59 0 3.12 NA NA 62.78
1982260 1982 09 17 197.08 23.47 11.55 0 3.15 NA NA 44.52
1982261 1982 09 18 187.44 25.12 14.3 0 3.91 NA NA 42.25
1982262 1982 09 19 71.36 18.35 8.77 2.09 1.7 NA NA 58.25
1982263 1982 09 20 186.31 19.72 7.67 0 1.31 NA NA 37.57
1982264 1982 09 21 187.64 21.36 8.21 0 2.73 NA NA 32.64
1982265 1982 09 22 193.94 23.58 9.02 0 2.86 NA NA 35.39
1982266 1982 09 23 164.27 23.67 12.91 0.66 2.56 NA NA 47.64
1982267 1982 09 24 69.48 17.77 12.69 1.24 0.85 NA NA 72.64
1982268 1982 09 25 134.36 21.7 13.05 0 3.37 NA NA 56.83
1982269 1982 09 26 82.29 18.75 12.7 6.68 1.97 NA NA 76.24
1982270 1982 09 27 62.55 18.38 12.33 3.96 1.84 NA NA 76.35
1982271 1982 09 28 99.83 23.13 12.55 1.85 3.88 NA NA 54.52
1982272 1982 09 29 70.23 16.61 9.67 1.45 1.54 NA NA 73.31
1982273 1982 09 30 170.94 20.29 7.65 0 1.88 NA NA 46
1982274 1982 10 01 106.71 18.84 9.33 0 1.35 NA NA 55.8
1982275 1982 10 02 78.11 17.19 11.76 0.68 0.72 NA NA 63.73
1982276 1982 10 03 42.02 16.44 12.17 6.6 1.41 NA NA 87.18
1982277 1982 10 04 40.63 16.97 12.87 1.84 1.01 NA NA 88.89
1982278 1982 10 05 57.63 17.46 12.2 0 2.34 NA NA 69.19
1982279 1982 10 06 143.74 22.67 9.76 0 0.96 NA NA 44.55
1982280 1982 10 07 142.88 23.33 10.76 0 1.21 NA NA 39.56
1982281 1982 10 08 136.61 23.3 11.6 0 1.14 NA NA 40
1982282 1982 10 09 117.95 20.16 8.9 0 0.56 NA NA 50.36
1982283 1982 10 10 59.66 16.96 11.81 0 1.63 NA NA 76.61
1982284 1982 10 11 102.99 19.76 11.59 0 3.83 NA NA 56.07
1982285 1982 10 12 28.43 15.72 8.12 19.49 2.11 NA NA 66.83
1982286 1982 10 13 114.18 15.74 6.22 0 1.14 NA NA 58.8
1982287 1982 10 14 86.75 15.75 7.24 0 3.59 NA NA 53.44
1982288 1982 10 15 130.32 15.89 4.25 0 0.72 NA NA 47.29
1982289 1982 10 16 44.67 13.37 8.91 3.95 1.33 NA NA 83
1982290 1982 10 17 100.82 15.02 6.02 0 0.69 NA NA 60.05
1982291 1982 10 18 120.71 16.78 6.01 0 1.64 NA NA 53.94
1982292 1982 10 19 119.71 18.1 5.62 0 3.33 NA NA 47.56
1982293 1982 10 20 23.7 12.82 5.93 9.15 2.6 NA NA 76.52
1982294 1982 10 21 82.55 14.67 6.18 0.22 1.03 NA NA 60.15
1982295 1982 10 22 109.97 14.46 8.4 0 2.84 NA NA 55.51
1982296 1982 10 23 62.73 14.63 7.19 0 3.77 NA NA 64.28
1982297 1982 10 24 23.83 12.57 7.99 10.32 3.15 NA NA 85.75
1982298 1982 10 25 93.04 12.74 8.28 7.49 4.93 NA NA 68.99
1982299 1982 10 26 62.77 13.51 6.04 4.32 6.38 NA NA 68.25
1982300 1982 10 27 87.21 16.34 5.98 12.94 5.05 NA NA 64.4
1982301 1982 10 28 22.54 13.15 7.9 11.77 3.51 NA NA 87.18
1982302 1982 10 29 68.26 11.38 5.01 0.34 2.84 NA NA 64.74
1982303 1982 10 30 55.74 9.85 4.33 0 2.31 NA NA 66.12
1982304 1982 10 31 33.94 9.14 5.02 3.91 4.36 NA NA 81.33
1982305 1982 11 01 70.37 11.17 6.87 1.47 2.62 NA NA 70.01
1982306 1982 11 02 100.39 11.96 2.59 0 1.28 NA NA 53.27
1982307 1982 11 03 87.87 9.51 0.49 0 1.94 NA NA 60.06
1982308 1982 11 04 93.01 12.07 -0.02 0 1.29 NA NA 54.05
1982309 1982 11 05 92.73 12.14 -0.22 0 1.76 NA NA 51.13
1982310 1982 11 06 83.63 11.84 0.15 0 2.39 NA NA 49.15
1982311 1982 11 07 87.24 11.47 0.03 0 2.3 NA NA 52.21
1982312 1982 11 08 74.6 11.92 0.32 0.16 2.08 NA NA 57.51
1982313 1982 11 09 67.07 7.89 -0.16 0 1.31 NA NA 60.05
1982314 1982 11 10 80.69 9.65 -0.46 0 2.82 NA NA 58.86
1982315 1982 11 11 56.51 12.13 3.64 0 2.83 NA NA 61.83
1982316 1982 11 12 57.85 12.49 5.64 0.61 2.15 NA NA 61.16
1982317 1982 11 13 41.28 11.57 6.65 0.33 1.1 NA NA 89.5
1982318 1982 11 14 41.47 12.58 9.41 0.85 4.27 NA NA 84.49
1982319 1982 11 15 33.99 10.35 7.45 0.46 1.8 NA NA 76.86
1982320 1982 11 16 42.56 7.85 3.99 0 2.28 NA NA 75.36
1982321 1982 11 17 54.45 10.47 4.35 0.37 3.81 NA NA 58.54
1982322 1982 11 18 14.11 8.52 4.3 4.16 2.29 NA NA 83.17
1982323 1982 11 19 68.28 12.07 5.02 0 3.35 NA NA 61.49
1982324 1982 11 20 62.26 10.94 4.54 0 3.86 NA NA 48.38
1982325 1982 11 21 68.19 9.64 1.36 0 3.81 NA NA 40.95
1982326 1982 11 22 66.66 7.91 -0.02 0 2.71 NA NA 40.03
1982327 1982 11 23 65.93 6.43 -1.44 0 1.82 NA NA 42.34
1982328 1982 11 24 65.07 3.15 -2.7 0 1.32 NA NA 48.04
1982329 1982 11 25 62.51 1.47 -3.41 0 1.98 NA NA 50.28
1982330 1982 11 26 62.8 1.39 -3.02 0 3.37 NA NA 42.52
