*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 77.53 12.53 1.3 0 1.59 NA NA 49.88
1981353 1981 12 19 56.4 14.57 7.15 0 2.1 NA NA 68.45
1981354 1981 12 20 99.37 12.11 3.28 0 1.39 NA NA 43.3
1981355 1981 12 21 98.79 12.59 1.76 0 0.53 NA NA 39.83
1981356 1981 12 22 52.62 13.69 4.96 0 0.53 NA NA 56.3
1981357 1981 12 23 79.04 14.75 4.71 0 0.33 NA NA 53.38
1981358 1981 12 24 102.68 14.39 3.99 0 1.1 NA NA 47.98
1981359 1981 12 25 81.37 12.8 3.38 0 0.8 NA NA 55.57
1981360 1981 12 26 81.27 12.46 5.87 0 2.63 NA NA 54
1981361 1981 12 27 90.79 10.22 4.94 0 4.32 NA NA 41.87
1981362 1981 12 28 98.36 8.51 4.42 0 4.3 NA NA 39.27
1981363 1981 12 29 94.14 9.38 1.77 0 2.69 NA NA 47.45
1981364 1981 12 30 104.17 9.93 -0.37 0 0.43 NA NA 42.45
1981365 1981 12 31 111.14 11.32 0.41 0 0.79 NA NA 42.35
1982001 1982 01 01 114.71 10.41 0.42 0 0.96 NA NA 39.53
1982002 1982 01 02 103.07 11.08 1.01 0 0.79 NA NA 40.64
1982003 1982 01 03 110.88 9.74 0.32 0 0.89 NA NA 39.86
1982004 1982 01 04 79.43 9.96 0.42 0 2.04 NA NA 53.04
1982005 1982 01 05 72.49 13.43 7.69 0 2.58 NA NA 63.97
1982006 1982 01 06 79.87 13.48 7.6 1.23 1.57 NA NA 62.96
1982007 1982 01 07 86.54 9.5 3.71 0 4.08 NA NA 52.29
1982008 1982 01 08 112.72 6.56 1.86 0 5.29 NA NA 32.23
1982009 1982 01 09 113.44 5.63 0.66 0 4.38 NA NA 29.54
1982010 1982 01 10 112.61 6.92 0.58 0 2.51 NA NA 34.55
1982011 1982 01 11 75.2 6.72 0.63 0 0.57 NA NA 50.06
1982012 1982 01 12 113.65 8.74 -0.54 0 0.42 NA NA 34.87
1982013 1982 01 13 109.73 8.6 -0.41 0 0.32 NA NA 36.54
1982014 1982 01 14 97.41 8.45 -0.38 0 0.89 NA NA 46.05
1982015 1982 01 15 87.61 13.25 5.32 0 1.48 NA NA 44.7
1982016 1982 01 16 79.56 13.97 5.25 0 1.06 NA NA 49.11
1982017 1982 01 17 136.87 13.61 2.73 0 1.37 NA NA 29.12
1982018 1982 01 18 108.92 14.7 3.87 0 2.88 NA NA 33.09
1982019 1982 01 19 128.76 17.5 7.85 0 3.91 NA NA 30.06
1982020 1982 01 20 127.27 18.67 10.62 0 5.21 NA NA 32.39
1982021 1982 01 21 100.65 14.76 9.91 1.28 3.69 NA NA 66.16
1982022 1982 01 22 73.92 13.95 8.13 22.74 2.48 NA NA 73.71
1982023 1982 01 23 74.39 10.86 1.74 0 3.14 NA NA 55.89
1982024 1982 01 24 134.53 9.07 0.31 0 0.89 NA NA 34.33
1982025 1982 01 25 137.82 6.41 -0.31 0 2.16 NA NA 34.37
1982026 1982 01 26 59.23 7.91 1.81 3.06 2.85 NA NA 56.82
1982027 1982 01 27 127.97 10.11 1.82 0 3.82 NA NA 36.08
1982028 1982 01 28 137.84 10.59 -0.12 0 1.98 NA NA 36.96
1982029 1982 01 29 140.54 12.1 -0.49 0 2.2 NA NA 42
1982030 1982 01 30 82.97 13.86 5.75 0 3.06 NA NA 57.03
1982031 1982 01 31 65.08 14.44 7.93 0 3.53 NA NA 64.71
1982032 1982 02 01 134.92 15.79 8.89 0 2.24 NA NA 59.44
1982033 1982 02 02 71.33 13.84 10.02 3.4 3.81 NA NA 80.32
1982034 1982 02 03 118.57 12.28 7.2 1.42 0.99 NA NA 57.09
1982035 1982 02 04 57.47 15.09 7.32 27 2.19 NA NA 61.42
1982036 1982 02 05 65.22 7.2 3.05 0 2.09 NA NA 62.14
1982037 1982 02 06 76.41 9.7 1.94 0.47 2.56 NA NA 60.08
1982038 1982 02 07 121.17 12.78 1.13 0.27 2.89 NA NA 50.03
1982039 1982 02 08 80.67 10.14 -0.94 19.82 4.19 NA NA 54.62
1982040 1982 02 09 79.91 12.66 -0.79 0 1.7 NA NA 35.85
1982041 1982 02 10 62.74 13.96 4.46 0 3.07 NA NA 63.32
1982042 1982 02 11 73.22 15.54 10.24 0 4.27 NA NA 67
1982043 1982 02 12 155.64 16.9 10.17 0 5.41 NA NA 44.39
1982044 1982 02 13 85.84 13.44 9.85 5.39 4.68 NA NA 70.56
1982045 1982 02 14 142.52 16.75 9.95 0 2.67 NA NA 54.7
1982046 1982 02 15 161.78 17.81 8.61 0.38 3.54 NA NA 33.55
1982047 1982 02 16 79.67 12.55 7.27 9.81 2.5 NA NA 75.12
1982048 1982 02 17 51 8.16 1.01 2.72 1.68 NA NA 79.61
1982049 1982 02 18 134.7 10.49 0.88 1.56 1.1 NA NA 53.68
1982050 1982 02 19 121.68 8.01 2.38 0 2.6 NA NA 61.47
1982051 1982 02 20 110.3 4.73 -0.41 0.55 3.99 NA NA 51.87
1982052 1982 02 21 182.25 4.73 -1.96 0 1.93 NA NA 28.08
1982053 1982 02 22 191.74 7.03 -1.9 0 0.48 NA NA 26.31
1982054 1982 02 23 205.23 9.29 -0.99 0 0.7 NA NA 29.1
1982055 1982 02 24 69.11 10.6 -0.09 0.62 3.08 NA NA 56.71
1982056 1982 02 25 80.63 11.76 8.6 17.79 4.75 NA NA 75.99
1982057 1982 02 26 116.46 13.43 5.88 0 1.78 NA NA 50.24
1982058 1982 02 27 79.39 15.07 6.16 0 3.04 NA NA 53.86
1982059 1982 02 28 162.21 19.51 5.12 0 2.31 NA NA 37.05
1982060 1982 03 01 140.55 16.66 5.28 0 0.89 NA NA 52.12
1982061 1982 03 02 217.91 18.05 7.03 0 1.4 NA NA 44.1
1982062 1982 03 03 215.65 17.96 9.01 0 2.67 NA NA 46.31
1982063 1982 03 04 199.41 18.72 9.64 0 2.2 NA NA 45.71
1982064 1982 03 05 215.41 20.16 9.95 0 5.39 NA NA 29.57
1982065 1982 03 06 191.21 16.67 11.57 0 3.99 NA NA 45.47
1982066 1982 03 07 130.96 14.77 10.42 0.66 3 NA NA 44.71
1982067 1982 03 08 21.78 10.71 10.58 24.26 4.24 NA NA 90.05
1982068 1982 03 09 70 13.71 8.51 0 1.84 NA NA 70.15
1982069 1982 03 10 123.17 14.47 5.87 0 1.8 NA NA 51.58
1982070 1982 03 11 195.17 17.26 5.54 0 3.17 NA NA 40.75
1982071 1982 03 12 159.97 18.07 10.99 12.95 3.77 NA NA 42.31
1982072 1982 03 13 138.27 16.51 5.26 0 1.26 NA NA 58.79
1982073 1982 03 14 184.37 17.15 7.19 4.12 2.48 NA NA 48.43
1982074 1982 03 15 177.17 15.56 6.32 0 2.6 NA NA 52.79
1982075 1982 03 16 176.12 17.13 6.36 0 2.48 NA NA 45.72
1982076 1982 03 17 226.82 16.77 3.06 0 2.49 NA NA 39.02
1982077 1982 03 18 213.26 18.09 1.12 0 0.6 NA NA 32.6
1982078 1982 03 19 223.29 21 9.42 0 1.99 NA NA 44.22
1982079 1982 03 20 228.92 22.72 11.14 0 0.53 NA NA 40.9
1982080 1982 03 21 251.48 23.31 11.25 0 1.51 NA NA 39.61
1982081 1982 03 22 247.99 24.18 11.48 0 1.31 NA NA 36.62
1982082 1982 03 23 254.39 23.98 11.79 0 2.08 NA NA 32.45
1982083 1982 03 24 159.07 19.58 11.78 2.77 1.7 NA NA 50.21
1982084 1982 03 25 246.67 19.34 10.58 0 1.89 NA NA 40.54
1982085 1982 03 26 97.74 16.33 10.36 2.75 2.72 NA NA 66.73
1982086 1982 03 27 241.42 21.02 4.82 0 0.1 NA NA 37.12
1982087 1982 03 28 251.48 21.73 8.66 0 3.79 NA NA 31.7
1982088 1982 03 29 217.93 18.64 7.85 0 2.93 NA NA 42.07
1982089 1982 03 30 117.54 13.37 6.99 7.45 2.86 NA NA 53.71
1982090 1982 03 31 256.34 8.08 2.86 0 3.54 NA NA 29.3
1982091 1982 04 01 223.27 11.34 1.42 0 2.57 NA NA 27.73
1982092 1982 04 02 258.8 11.42 0.02 0 1.21 NA NA 24.3
1982093 1982 04 03 258.69 15.22 0.89 0 1.02 NA NA 25.9
1982094 1982 04 04 256.25 18.53 2.95 0 0.8 NA NA 28.33
1982095 1982 04 05 258.45 20.96 5.35 0 0.55 NA NA 29.71
1982096 1982 04 06 264.62 21.21 5.24 0 1.15 NA NA 29.03
1982097 1982 04 07 262.9 20.1 5.7 0 1.33 NA NA 35.71
1982098 1982 04 08 262.75 23.08 5.38 0 1.31 NA NA 30.65
1982099 1982 04 09 267.59 25.65 11.07 0 1.71 NA NA 26.39
1982100 1982 04 10 265.51 26.47 12.01 0 2.16 NA NA 27.6
1982101 1982 04 11 255.85 24.41 12.79 0 4.27 NA NA 30.65
1982102 1982 04 12 268.25 23.51 12.76 0 3.25 NA NA 34.75
1982103 1982 04 13 287.9 24.11 11.26 0 2.08 NA NA 34.19
1982104 1982 04 14 265.14 21.14 9.86 0 1.88 NA NA 38.98
1982105 1982 04 15 180.02 18.73 9.55 2.04 1.29 NA NA 43.32
1982106 1982 04 16 274.98 20.4 4.63 0 1.38 NA NA 34.58
1982107 1982 04 17 247.79 21.89 10.36 0 2.46 NA NA 40.52
1982108 1982 04 18 240.15 23.63 10.36 0 1.59 NA NA 40.27
1982109 1982 04 19 283.06 28.56 10.43 0 0.9 NA NA 24.05
1982110 1982 04 20 290.88 30.7 12.44 0 1.39 NA NA 14.66
1982111 1982 04 21 275.29 30.6 15.09 0 1.59 NA NA 21.74
1982112 1982 04 22 278.08 30.53 14.24 0 1.1 NA NA 20.84
1982113 1982 04 23 284.1 30.33 14.24 0 0.51 NA NA 20.93
1982114 1982 04 24 330.79 29.81 13.04 0 1.3 NA NA 20.36
1982115 1982 04 25 318.36 27.39 12.08 0 1.59 NA NA 23.2
1982116 1982 04 26 297.46 26.76 11.48 0 1.5 NA NA 22.45
1982117 1982 04 27 283.63 25.51 9.77 0 1.29 NA NA 25.7
1982118 1982 04 28 292.35 25.57 8.62 0 1.3 NA NA 26.02
1982119 1982 04 29 301.41 26.21 8.33 0 1.01 NA NA 24.22
1982120 1982 04 30 292.84 27.12 10.01 0 0.95 NA NA 24.99
1982121 1982 05 01 334.19 29.38 12.79 0 1.04 NA NA 20.07
1982122 1982 05 02 259.36 29.87 14.02 0 1.69 NA NA 19.93
1982123 1982 05 03 326.33 27.43 13.12 0 2.25 NA NA 24.33
1982124 1982 05 04 259.4 23.86 11.8 0.18 1.9 NA NA 33.75
1982125 1982 05 05 218.45 23.6 12.07 0 2.08 NA NA 35.59
1982126 1982 05 06 265.28 24.21 11.67 0 2.08 NA NA 32.41
1982127 1982 05 07 305.33 27.53 11.55 0 1.2 NA NA 24.62
1982128 1982 05 08 332.55 32.01 13.82 0 1.49 NA NA 15.52
1982129 1982 05 09 239.9 31.6 15.89 0 1.89 NA NA 16.13
1982130 1982 05 10 317.86 27.49 14.11 0 2.27 NA NA 26.7
1982131 1982 05 11 309.52 28.21 13.05 0 1.79 NA NA 23.29
1982132 1982 05 12 318.48 29.74 12.19 0 1.49 NA NA 21
1982133 1982 05 13 262.54 28.26 14.63 0 1.8 NA NA 25.21
1982134 1982 05 14 347.95 28.55 13.55 0 1.97 NA NA 19.81
1982135 1982 05 15 278.6 25.26 15.07 0 4.95 NA NA 31.95
1982136 1982 05 16 295.04 22.48 12.69 0 4.44 NA NA 27.41
1982137 1982 05 17 332.03 23.08 10.67 0 3.15 NA NA 22.51
1982138 1982 05 18 332.79 24.59 10.92 0 2.83 NA NA 22.04
1982139 1982 05 19 346.38 28.49 10.98 0 2.08 NA NA 14.25
1982140 1982 05 20 338.6 31.33 14.68 0 2.46 NA NA 10.78
1982141 1982 05 21 337.73 32.96 17.62 0 3.04 NA NA 12.48
1982142 1982 05 22 337.11 34.25 18.15 0 3.3 NA NA 13.39
1982143 1982 05 23 365.35 33.05 17.78 0 2.86 NA NA 17.58
1982144 1982 05 24 334.88 33.13 17.82 0 3.21 NA NA 16.26
1982145 1982 05 25 359.39 36 19.43 0 3.4 NA NA 15.55
1982146 1982 05 26 318.94 37.82 20.97 0 3.31 NA NA 11.84
1982147 1982 05 27 250.89 38.15 21.28 0.3 2.9 NA NA 11.73
1982148 1982 05 28 310.69 37.36 21.12 0 3.71 NA NA 12.25
1982149 1982 05 29 289.75 36.05 21.03 0.55 3.69 NA NA 19.05
1982150 1982 05 30 318.12 35.83 20.76 0 4.56 NA NA 16.47
1982151 1982 05 31 347.86 35.09 19.82 0 4.38 NA NA 14.22
1982152 1982 06 01 347.98 35.23 19.49 0 3.65 NA NA 13.69
1982153 1982 06 02 364.62 36.39 19.51 0 2.48 NA NA 10.87
1982154 1982 06 03 376.78 37.31 19.38 0 1.65 NA NA 7.36
1982155 1982 06 04 325.97 35.83 20.64 0 2.87 NA NA 15.19
1982156 1982 06 05 326.91 34.07 20.39 0.41 3.94 NA NA 19.41
1982157 1982 06 06 374.77 31.35 19.12 0 4.25 NA NA 15.49
1982158 1982 06 07 360.57 29.33 17.97 0 2.94 NA NA 16.1
1982159 1982 06 08 363.24 29.69 16.51 0 2.26 NA NA 16.29
1982160 1982 06 09 358.84 30.31 17.89 0 2.34 NA NA 16.31
1982161 1982 06 10 359.26 29.99 17.75 0 2.23 NA NA 16.65
1982162 1982 06 11 353 30.31 17.43 0 1.68 NA NA 16.98
1982163 1982 06 12 359.45 30.54 17.38 0 2 NA NA 16.66
1982164 1982 06 13 363.6 30.96 17.69 0 2.49 NA NA 16.11
1982165 1982 06 14 367.81 32.23 17.7 0 2.37 NA NA 12.31
1982166 1982 06 15 373.79 34.91 18.63 0 1.2 NA NA 11.36
1982167 1982 06 16 379.57 34.8 17.99 0 1.69 NA NA 12.85
1982168 1982 06 17 356.33 35.95 17.01 0 0.99 NA NA 13.1
1982169 1982 06 18 332.51 35.42 19.65 0 1.48 NA NA 17.27
1982170 1982 06 19 325.76 32.77 18.58 0 1.3 NA NA 23.46
1982171 1982 06 20 327.17 30.54 18.19 0.66 1.48 NA NA 30.01
1982172 1982 06 21 263.78 29.65 17.73 5.55 1.76 NA NA 35.12
1982173 1982 06 22 314.74 31.52 19.51 0 4.14 NA NA 25.76
1982174 1982 06 23 312.64 32.88 18.87 0 3.34 NA NA 22.79
1982175 1982 06 24 315.4 32.16 19.31 0 2.61 NA NA 21.5
1982176 1982 06 25 335.09 32.69 19 0 2.5 NA NA 17.6
1982177 1982 06 26 298.53 33.28 17.56 1.47 0.88 NA NA 18.89
1982178 1982 06 27 309.05 32.79 18.89 1.49 1.47 NA NA 22.59
1982179 1982 06 28 300.33 33.92 19.18 0 2.14 NA NA 20.49
1982180 1982 06 29 341.41 34.51 20.89 0 1.86 NA NA 16.79
1982181 1982 06 30 292.36 32.2 20.33 0 2.32 NA NA 23.81
1982182 1982 07 01 324.47 30.35 19.3 0 3.53 NA NA 25.45
1982183 1982 07 02 359.42 29.47 18.24 0 4.31 NA NA 22.49
1982184 1982 07 03 363.1 30.69 17.91 0 4.22 NA NA 19.22
1982185 1982 07 04 362.28 32.31 18.5 0 3.44 NA NA 15.64
1982186 1982 07 05 341.39 33.72 18.35 0 2.05 NA NA 17.13
1982187 1982 07 06 307.48 32.3 18.71 0 1.46 NA NA 24.11
1982188 1982 07 07 341.29 31.56 20.07 0 2.11 NA NA 25.11
1982189 1982 07 08 258.42 29.1 19.42 1.21 2.15 NA NA 37.21
1982190 1982 07 09 252.25 27.94 17.93 2.65 2.3 NA NA 43.3
1982191 1982 07 10 306.55 30.68 16.22 0 1.06 NA NA 28.71
1982192 1982 07 11 365.01 33.44 19.83 0 2.3 NA NA 20.56
1982193 1982 07 12 257.14 33.28 21.61 1.4 2.21 NA NA 23.34
1982194 1982 07 13 334.45 32.46 20.11 0 3.07 NA NA 21.33
1982195 1982 07 14 354.23 33.44 19.56 0 3.25 NA NA 14.2
1982196 1982 07 15 338.2 34.63 20.89 0 3.57 NA NA 14.5
1982197 1982 07 16 337.87 34.99 22.17 0 3.98 NA NA 14.96
1982198 1982 07 17 349.08 38.16 22.26 0.61 3.66 NA NA 11.16
1982199 1982 07 18 342.59 40.54 23.25 0 3.68 NA NA 9.78
1982200 1982 07 19 330.4 41.64 23.96 0 3.68 NA NA 11.21
1982201 1982 07 20 344.62 41.4 27.05 0 3.6 NA NA 8.92
1982202 1982 07 21 344.32 39.88 27.98 0 3.59 NA NA 9.49
1982203 1982 07 22 334.26 40.18 26.41 0 3.69 NA NA 12.22
1982204 1982 07 23 324.52 42.29 25.86 0 3.98 NA NA 11.08
1982205 1982 07 24 321.2 42.96 27.97 0 3.81 NA NA 10.91
1982206 1982 07 25 314.79 42.59 27.84 0.3 3.3 NA NA 12.46
1982207 1982 07 26 318.77 40.31 26.05 0 2.54 NA NA 14.91
1982208 1982 07 27 322.4 38.39 23.19 0 2.99 NA NA 16.54
1982209 1982 07 28 314.78 37.86 22.67 0 4.07 NA NA 17.54
1982210 1982 07 29 322.15 37.69 22.92 0 4.39 NA NA 14.65
1982211 1982 07 30 331.52 38.08 22.3 0 3.58 NA NA 13.62
1982212 1982 07 31 322.18 34.86 23.09 0 4.14 NA NA 17.47
1982213 1982 08 01 314.52 34.11 22.11 0 4.64 NA NA 20.97
1982214 1982 08 02 325.84 34.74 21.2 0 4.75 NA NA 11.5
1982215 1982 08 03 327.93 35.13 21.75 0 4.38 NA NA 11.27
1982216 1982 08 04 330.53 34.63 21.5 0 3.87 NA NA 11.81
1982217 1982 08 05 303.73 35.2 21.66 0 2.72 NA NA 12.95
1982218 1982 08 06 302.4 35.86 20.84 0 1.58 NA NA 19.23
1982219 1982 08 07 300.42 34.46 19.91 0 2.01 NA NA 23.52
1982220 1982 08 08 294.26 32.11 19.84 0 2.2 NA NA 29.72
1982221 1982 08 09 305.23 30.94 18 0 0.92 NA NA 30.24
1982222 1982 08 10 223.13 28.98 18.52 5.3 0.96 NA NA 44.06
1982223 1982 08 11 223.2 28.19 19.21 2.5 2.28 NA NA 48.47
1982224 1982 08 12 250.58 29.12 18.42 0 1.18 NA NA 40.57
1982225 1982 08 13 289.23 31.91 19.42 0 2.37 NA NA 30.12
1982226 1982 08 14 231.71 33.21 20.41 5.56 2.37 NA NA 29.72
1982227 1982 08 15 220.81 28.04 19.6 0 1.11 NA NA 50.97
1982228 1982 08 16 222.23 29.16 19.02 5.74 0.99 NA NA 49.9
1982229 1982 08 17 211.6 26.89 18.22 5.04 1.05 NA NA 51.73
1982230 1982 08 18 277.78 29.74 19.51 0 3.97 NA NA 31.14
1982231 1982 08 19 294.56 29.96 18.32 0 3.79 NA NA 23.86
1982232 1982 08 20 299.89 31.41 17.51 0 2.89 NA NA 20.27
1982233 1982 08 21 294.53 31.97 17.74 0 1.68 NA NA 21.52
1982234 1982 08 22 285.49 31.84 16.27 0 0.85 NA NA 25.5
1982235 1982 08 23 281.89 35.14 17.87 0 1.92 NA NA 19.22
1982236 1982 08 24 277.63 36.89 21.99 0 3.6 NA NA 15.93
1982237 1982 08 25 281.8 36.7 23.14 0 3.96 NA NA 12.6
1982238 1982 08 26 279.96 35.47 21.78 1.08 3.6 NA NA 15.9
1982239 1982 08 27 272.83 33.31 21.7 0 3.62 NA NA 21.8
1982240 1982 08 28 270.61 29.72 19.52 0 4.15 NA NA 25.38
1982241 1982 08 29 274.71 26.18 17.41 0 3.84 NA NA 27.13
1982242 1982 08 30 275.22 25.92 15.58 0 2.55 NA NA 25.86
1982243 1982 08 31 278 27.48 14.22 0 1.28 NA NA 19.57
1982244 1982 09 01 273.47 30.28 14.9 0.44 1.56 NA NA 15.71
1982245 1982 09 02 265.89 33.47 18.11 0 1.79 NA NA 12.74
1982246 1982 09 03 265.18 34.55 19.84 0 1.77 NA NA 15.81
1982247 1982 09 04 252.11 31 17.3 0 1.81 NA NA 29.6
1982248 1982 09 05 162.72 26.49 17.77 3.79 1.74 NA NA 43.45
1982249 1982 09 06 251.92 27.9 14.86 0 0.67 NA NA 31.47
1982250 1982 09 07 254.25 29.89 15.74 0 1.38 NA NA 25.54
1982251 1982 09 08 245.38 32.37 16.7 0 1.56 NA NA 22.21
1982252 1982 09 09 244.7 35.48 19.87 0 2.41 NA NA 16.76
1982253 1982 09 10 247.53 36.46 22.18 0 2.05 NA NA 12.73
1982254 1982 09 11 252.34 36.92 20.75 0 1.54 NA NA 12.31
1982255 1982 09 12 247.74 36.82 20.19 0 1.64 NA NA 14.13
1982256 1982 09 13 243.08 36.65 19.63 0 1.24 NA NA 16.07
1982257 1982 09 14 238.77 34.64 17.12 0 0.85 NA NA 19.19
1982258 1982 09 15 236.25 35.87 17.88 0 0.79 NA NA 15.89
1982259 1982 09 16 245.51 33.53 17.83 0 1.53 NA NA 21.24
1982260 1982 09 17 175.83 30.68 18.33 0.6 0.58 NA NA 27.64
1982261 1982 09 18 185.88 29.2 18.16 0 1.09 NA NA 34.12
1982262 1982 09 19 221.71 29.28 16.82 0 1.48 NA NA 30.79
1982263 1982 09 20 199.31 27.69 15.87 0 1.38 NA NA 32.9
1982264 1982 09 21 221.43 27.88 14.56 0 0.78 NA NA 29.4
1982265 1982 09 22 215.35 29.27 14.53 0 0.62 NA NA 28.3
1982266 1982 09 23 224.17 29.95 14.82 0 0.68 NA NA 25.52
1982267 1982 09 24 218.74 31.27 17.48 0 2.82 NA NA 19.75
1982268 1982 09 25 222.84 32.05 19.54 0 3.48 NA NA 20.79
1982269 1982 09 26 208.76 33.39 20.46 0 3.36 NA NA 20.43
1982270 1982 09 27 207.54 33.52 20.48 0 3.9 NA NA 19.99
1982271 1982 09 28 205.5 31.34 19.13 0 3.69 NA NA 23
1982272 1982 09 29 208.23 29.44 17.86 0 3.22 NA NA 25.74
1982273 1982 09 30 204.33 29.14 17.34 0 4 NA NA 23.39
1982274 1982 10 01 204.91 29.62 16.6 0 2.92 NA NA 23.93
1982275 1982 10 02 205.99 30.44 16.28 0 1.17 NA NA 23.9
1982276 1982 10 03 204.61 29.11 16.17 0 2.17 NA NA 29.47
1982277 1982 10 04 154.86 28.09 17.9 0 2.58 NA NA 35.02
1982278 1982 10 05 174.51 28.87 17.01 0 0.7 NA NA 32.28
1982279 1982 10 06 209.94 30.72 14.28 0 0.58 NA NA 23.49
1982280 1982 10 07 179.34 29.1 16.27 0 0.7 NA NA 30.19
1982281 1982 10 08 188.7 29.32 16.63 0 0.58 NA NA 28.28
1982282 1982 10 09 208.39 31.86 15.41 0 2.31 NA NA 17.06
1982283 1982 10 10 200.74 33.35 17.97 0 2.11 NA NA 12.72
1982284 1982 10 11 200.63 33.27 18.82 0 1.81 NA NA 13.06
1982285 1982 10 12 154.48 32.44 19.56 0 0.51 NA NA 18.26
1982286 1982 10 13 50.7 28.1 19.38 6.68 1.92 NA NA 33.12
1982287 1982 10 14 99.68 24.1 18.78 7.23 3.05 NA NA 50.7
1982288 1982 10 15 134.23 24.3 18.48 0.62 3.77 NA NA 46.9
1982289 1982 10 16 108.47 21.27 16.91 8.61 4.02 NA NA 61.54
1982290 1982 10 17 99.75 23.05 14.1 0 2.06 NA NA 42.82
1982291 1982 10 18 179.6 24.82 14.15 0 0.38 NA NA 36.38
1982292 1982 10 19 180.66 26.53 14.48 0 1.55 NA NA 32.24
1982293 1982 10 20 128.39 25.08 13.69 0 1.29 NA NA 42.39
1982294 1982 10 21 169.72 24.04 11.56 0 0.48 NA NA 32.13
1982295 1982 10 22 163.32 25.13 11.61 0 1.71 NA NA 31.2
1982296 1982 10 23 167.57 27.96 15.52 0 2.67 NA NA 25.14
1982297 1982 10 24 162.12 27.8 13.72 0 1.81 NA NA 25.66
1982298 1982 10 25 171.7 26.16 13.6 0 1.4 NA NA 32.89
1982299 1982 10 26 134.81 25.56 15.61 0 2.01 NA NA 40.81
1982300 1982 10 27 126.5 25.35 17.28 0.9 2.68 NA NA 42.68
1982301 1982 10 28 152.63 23.24 13.12 7.01 2.77 NA NA 41.72
1982302 1982 10 29 153.86 19.28 10.75 0 2.63 NA NA 30.09
1982303 1982 10 30 152.61 22.31 9.95 0 1.6 NA NA 27.66
1982304 1982 10 31 151.64 22.47 8.78 0 1.24 NA NA 32.11
1982305 1982 11 01 50.54 20.22 10.52 1.47 2.45 NA NA 53.6
1982306 1982 11 02 160.31 19.61 8.2 0 0.71 NA NA 32.21
1982307 1982 11 03 147.71 18.03 6.84 0 1.7 NA NA 32.62
1982308 1982 11 04 145.51 19.4 8.67 0 3.02 NA NA 31.57
1982309 1982 11 05 141.45 20.06 10.86 0 3.33 NA NA 30.95
1982310 1982 11 06 139.64 20.95 10.12 0 2.04 NA NA 35.63
1982311 1982 11 07 134.07 20.28 8.31 0 0.54 NA NA 35.66
1982312 1982 11 08 117.81 20.67 9.67 0 2.51 NA NA 38.46
1982313 1982 11 09 100.99 20.6 11.47 0 1.99 NA NA 49.45
1982314 1982 11 10 93.82 19.74 11.52 0 1.88 NA NA 41.5
1982315 1982 11 11 48.21 20.49 13.39 7.49 3.57 NA NA 49.96
1982316 1982 11 12 101.74 17.28 11.6 0.81 3.03 NA NA 43.08
1982317 1982 11 13 119.31 16.39 10.19 0 2.04 NA NA 41.02
1982318 1982 11 14 105.08 20.78 10.28 0 1.5 NA NA 44.56
1982319 1982 11 15 118.36 21.45 11.77 0 1.49 NA NA 44.47
1982320 1982 11 16 60.23 19.62 13.72 0 1.72 NA NA 56.38
1982321 1982 11 17 28.38 18.46 12.6 20.6 3.19 NA NA 78.24
1982322 1982 11 18 81.29 14.17 10.44 0 3.14 NA NA 40.69
1982323 1982 11 19 88.33 11.86 6.01 0.13 1.06 NA NA 54.26
1982324 1982 11 20 93.66 9.89 3.94 6.5 1.9 NA NA 63
1982325 1982 11 21 95.79 10.64 5.16 0 1.81 NA NA 40.56
1982326 1982 11 22 94.16 15.14 5.86 0 2.57 NA NA 40.56
1982327 1982 11 23 109.62 16.83 8.85 0 2.23 NA NA 44.62
1982328 1982 11 24 103.32 19.14 11.37 0 2.36 NA NA 45.16
1982329 1982 11 25 69.5 19.33 8.41 0.57 1.55 NA NA 58.09
1982330 1982 11 26 122.61 19.52 8.26 0 0.6 NA NA 43.18
1982331 1982 11 27 103.74 20.1 9.23 0 0.82 NA NA 52.11
1982332 1982 11 28 110.75 20.78 9.43 0 1.3 NA NA 42.07
1982333 1982 11 29 96.92 21.23 12.27 0 4.31 NA NA 46.9
1982334 1982 11 30 31.27 16.08 11.69 29.01 3.97 NA NA 79.12
1982335 1982 12 01 77.34 15.66 11.14 5.25 2.19 NA NA 65.83
1982336 1982 12 02 67.94 13.97 9.33 0 1.1 NA NA 61.67
1982337 1982 12 03 77.5 16.21 8.88 0 2.58 NA NA 58.58
1982338 1982 12 04 69.88 19.21 13.47 0 2.66 NA NA 71.91
1982339 1982 12 05 39.06 18.22 14.86 0 4.09 NA NA 72.03
1982340 1982 12 06 37.52 18.11 14.96 0 5.03 NA NA 62.25
1982341 1982 12 07 79.35 20.37 15.5 0 6.02 NA NA 48.68
1982342 1982 12 08 30.97 15.8 10.63 17.58 5.03 NA NA 63.18
1982343 1982 12 09 113.03 13.1 7.04 0 2.4 NA NA 42.77
1982344 1982 12 10 45.51 14.2 7.25 12.54 4.73 NA NA 67.64
1982345 1982 12 11 118.29 13.78 3.96 0 2.78 NA NA 36.82
1982346 1982 12 12 104.32 10.81 0.79 0 1.09 NA NA 38.05
1982347 1982 12 13 48.43 15.48 7.53 11.57 3.17 NA NA 71.51
