*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.53 4.89 0.19 0 3.94 NA NA 76.05
1981341 1981 12 07 14.97 4.25 -0.42 0.49 3 NA NA 82.86
1981342 1981 12 08 17.93 5.28 -0.3 0 3.93 NA NA 83.39
1981343 1981 12 09 26.28 2.51 -1.36 0 3.57 NA NA 86.65
1981344 1981 12 10 17.04 6.8 1.43 2.52 3.92 NA NA 84.24
1981345 1981 12 11 17.86 5.59 1.7 0.55 3.75 NA NA 85.13
1981346 1981 12 12 12.77 8.27 4.31 0.61 4.51 NA NA 83.74
1981347 1981 12 13 20.47 8.13 5.36 0 4.97 NA NA 85.67
1981348 1981 12 14 31.5 6.33 3.34 0 4.12 NA NA 84.81
1981349 1981 12 15 14.85 7.18 3.51 1.06 3.55 NA NA 85.73
1981350 1981 12 16 15.01 6.54 2.29 0.63 4.62 NA NA 84.81
1981351 1981 12 17 16.13 5.74 3.56 2.45 4.51 NA NA 87.86
1981352 1981 12 18 14.95 4.69 1.78 0 3.66 NA NA 84
1981353 1981 12 19 2.31 4.09 2.75 5.07 4.48 NA NA 82.96
1981354 1981 12 20 20.49 6.37 2.63 10.11 4.65 NA NA 82.27
1981355 1981 12 21 14.89 6.33 2.73 2.73 4.92 NA NA 81.44
1981356 1981 12 22 6.43 6.39 3.58 8.5 5.51 NA NA 84.03
1981357 1981 12 23 17.02 6.55 4.12 2 6.29 NA NA 82.46
1981358 1981 12 24 14.81 8.39 1.94 3.07 3.66 NA NA 71.88
1981359 1981 12 25 17.13 8.48 3.77 0 5.37 NA NA 75.55
1981360 1981 12 26 17.14 5.77 3.56 0 4.77 NA NA 84.69
1981361 1981 12 27 20.12 6.68 4.15 0.8 5 NA NA 85.11
1981362 1981 12 28 13.84 6.68 3.45 13.95 7.81 NA NA 82.6
1981363 1981 12 29 16.1 5.35 2.36 5.55 6.31 NA NA 73.72
1981364 1981 12 30 25.22 3.96 1.24 0 4.59 NA NA 63.82
1981365 1981 12 31 21.61 1.43 -1.39 8.28 4.34 NA NA 74.96
1982001 1982 01 01 17.24 2.25 -1.2 1.1 2.97 NA NA 81.42
1982002 1982 01 02 27.44 0.3 -6.67 0 1.9 NA NA 81.87
1982003 1982 01 03 13.73 2.75 -3.81 1.77 3.42 NA NA 76.25
1982004 1982 01 04 13.77 6.08 2.72 17.88 5.38 NA NA 88.09
1982005 1982 01 05 2.31 3.78 1.62 5.07 5.67 NA NA 81.69
1982006 1982 01 06 18.3 3.86 1.45 0.92 4.56 NA NA 78.94
1982007 1982 01 07 19.58 4.65 1.61 0 3.82 NA NA 82.47
1982008 1982 01 08 12.08 5.82 2.04 6.8 4.86 NA NA 82.06
1982009 1982 01 09 15.66 5.03 2.67 1.11 4.57 NA NA 87.18
1982010 1982 01 10 2.31 3.92 2.95 2.89 4.64 NA NA 86.19
1982011 1982 01 11 30.94 5.95 1.94 0 3.94 NA NA 82.81
1982012 1982 01 12 27.44 6.9 0.13 0 3.87 NA NA 84.89
1982013 1982 01 13 15.61 6.56 -1.52 4.66 1.7 NA NA 69.54
1982014 1982 01 14 29.27 7.92 3.35 2.88 4.64 NA NA 74.39
1982015 1982 01 15 11.26 6.45 3.45 3.96 4.71 NA NA 87.56
1982016 1982 01 16 18 6.79 2.6 0 5.26 NA NA 84.8
1982017 1982 01 17 15.63 5.64 1.82 0 4.25 NA NA 80.13
1982018 1982 01 18 42.94 7.85 4.07 0 5.47 NA NA 71.77
1982019 1982 01 19 12.99 9.05 6.49 2.35 7.13 NA NA 67.83
1982020 1982 01 20 11.28 8.92 7.02 12.24 3.33 NA NA 88.82
1982021 1982 01 21 29.28 6.93 4.46 0 4.56 NA NA 82.45
1982022 1982 01 22 13.41 6.58 3.33 5.86 4.86 NA NA 81.06
1982023 1982 01 23 34.27 4.04 1.36 0 3.94 NA NA 85.75
1982024 1982 01 24 30.76 5.3 3.08 6.4 6.05 NA NA 82.08
1982025 1982 01 25 18.02 4.56 2.59 1.5 5.64 NA NA 85.75
1982026 1982 01 26 14.46 4.67 1.73 0.47 5.01 NA NA 82.82
1982027 1982 01 27 29.02 4.56 1.29 0.6 6.11 NA NA 76.35
1982028 1982 01 28 25.18 1.86 0.05 2.87 5.69 NA NA 71.84
1982029 1982 01 29 24 1.26 -1.17 1.12 6.17 NA NA 76.49
1982030 1982 01 30 35.5 5.45 1.27 0 5.66 NA NA 67.91
1982031 1982 01 31 28.45 9.02 1.64 16.68 7.87 NA NA 60.61
1982032 1982 02 01 17.26 9.07 5.98 16.7 6.75 NA NA 87.16
1982033 1982 02 02 33.2 5.65 4.62 0.57 8.91 NA NA 64.29
1982034 1982 02 03 43.88 5.61 3.31 13.11 6.81 NA NA 83.79
1982035 1982 02 04 19.08 6.05 4.09 8.82 8.46 NA NA 78.04
1982036 1982 02 05 19.07 3.24 2.61 3.35 6.99 NA NA 80.47
1982037 1982 02 06 61.97 2.6 1.15 5.32 5.24 NA NA 73
1982038 1982 02 07 21.11 3.03 -0.2 2.55 5.22 NA NA 82.85
1982039 1982 02 08 30.81 4.9 -1.17 5.37 4.37 NA NA 69.85
1982040 1982 02 09 50.52 3.29 -1.57 0 0.75 NA NA 77.01
1982041 1982 02 10 34.71 2.61 -1.36 0 2.24 NA NA 72.57
1982042 1982 02 11 41.55 2.94 -1.56 3.58 2.81 NA NA 75.59
1982043 1982 02 12 48.66 4.52 1.08 0 2.72 NA NA 80.8
1982044 1982 02 13 21.05 7.07 1.12 8.71 4.7 NA NA 71.64
1982045 1982 02 14 72.47 6.78 2.11 0 3.81 NA NA 66.23
1982046 1982 02 15 73.02 4.18 -3.16 0 1.31 NA NA 72.7
1982047 1982 02 16 75.59 3 -4.02 0 1.41 NA NA 66.27
1982048 1982 02 17 47.11 4.9 -1.53 4.08 3.96 NA NA 72.08
1982049 1982 02 18 87.59 6.3 2.5 0 3.87 NA NA 77
1982050 1982 02 19 39.1 4.59 -2.4 9.96 3.74 NA NA 74.9
1982051 1982 02 20 71.64 5.52 -3.71 0 2.95 NA NA 71.02
1982052 1982 02 21 92.37 8.17 2.01 0.49 3.67 NA NA 77.73
1982053 1982 02 22 82.01 8.83 1.15 0 4.98 NA NA 72.7
1982054 1982 02 23 55.15 3.49 0.32 1.95 2.75 NA NA 84.42
1982055 1982 02 24 79.11 5.3 0.92 0 4.35 NA NA 48.82
1982056 1982 02 25 69.74 6.25 0.01 0 4.69 NA NA 54.99
1982057 1982 02 26 57.54 8.16 2.04 0 4.78 NA NA 72.59
1982058 1982 02 27 91.06 8.46 2.2 0 3.24 NA NA 68.34
1982059 1982 02 28 68.88 6.86 -0.03 0 2.58 NA NA 68.29
1982060 1982 03 01 61.47 6.71 -0.56 0 2.54 NA NA 57.15
1982061 1982 03 02 43.63 5.77 -0.64 7.54 5.26 NA NA 71.3
1982062 1982 03 03 86.29 3.78 -1.22 0 7.63 NA NA 44.73
1982063 1982 03 04 96.77 2.83 -1.23 0 4.83 NA NA 48.12
1982064 1982 03 05 123.3 2.78 -1.89 0 3.52 NA NA 49.99
1982065 1982 03 06 122.66 2.38 -3.14 0 1.28 NA NA 50.64
1982066 1982 03 07 45.29 4.57 -1.72 5.28 5.12 NA NA 67.14
1982067 1982 03 08 75.68 5.05 1.24 4.51 3.17 NA NA 83.55
1982068 1982 03 09 97.03 5.17 1.52 0 6.34 NA NA 54.78
1982069 1982 03 10 55.25 3.29 0.97 2.44 5.19 NA NA 70.53
1982070 1982 03 11 59.54 2.06 0.69 0.77 4.93 NA NA 71.34
1982071 1982 03 12 134.23 4.45 -0.92 0 3.73 NA NA 48.45
1982072 1982 03 13 98.55 3.91 -1.82 0 1.43 NA NA 64.19
1982073 1982 03 14 75.9 2.79 -2.88 0 1.25 NA NA 71.99
1982074 1982 03 15 108.9 4.98 -1.72 0 1.55 NA NA 51.42
1982075 1982 03 16 52.59 4.3 -1.42 16.17 4.08 NA NA 71.91
1982076 1982 03 17 59.47 7.14 3.92 2.24 1.6 NA NA 84.63
1982077 1982 03 18 40.51 5.4 1.29 7.17 2.34 NA NA 84.83
1982078 1982 03 19 130.35 3.72 -0.75 0.6 3.76 NA NA 56.34
1982079 1982 03 20 160.51 2.68 -4.37 0 1.9 NA NA 29.49
1982080 1982 03 21 167.33 3.62 -0.83 0 4.04 NA NA 30.21
1982081 1982 03 22 162.78 4.07 -1.6 0.62 1.58 NA NA 38.15
1982082 1982 03 23 63.87 4.07 1.73 10.32 6.2 NA NA 81.79
1982083 1982 03 24 150.73 6.14 0.31 0 4.16 NA NA 45.35
1982084 1982 03 25 106.77 5.17 -1.97 1.74 2.37 NA NA 66.07
1982085 1982 03 26 43.28 8.61 3.25 4.97 3.79 NA NA 82.77
1982086 1982 03 27 82.13 6.38 1.7 16.46 3.79 NA NA 78.6
1982087 1982 03 28 176.99 5.93 0.22 0 3.52 NA NA 41.17
1982088 1982 03 29 65.61 11.2 2.6 10.96 5.17 NA NA 64.22
1982089 1982 03 30 142.27 3.49 0.02 0 4.59 NA NA 44
1982090 1982 03 31 159.73 3.73 -0.33 0 4.13 NA NA 33.8
1982091 1982 04 01 157.8 4.73 -1.38 0 1.68 NA NA 40.79
1982092 1982 04 02 155.03 5.22 -1.38 0 1.87 NA NA 39.6
1982093 1982 04 03 199.17 6.15 -2.42 0 1.73 NA NA 32.77
1982094 1982 04 04 171.28 6.79 0.98 0.83 4.06 NA NA 44.65
1982095 1982 04 05 53.54 8.78 2.81 12.97 5.2 NA NA 67.33
1982096 1982 04 06 76.72 10.68 3.06 0.51 4.81 NA NA 71.62
1982097 1982 04 07 129.46 5.5 2.54 0 5.55 NA NA 47.11
1982098 1982 04 08 59.67 5 2.53 10.91 4.4 NA NA 80.34
1982099 1982 04 09 182.36 7.72 1.26 0 3.58 NA NA 47.87
1982100 1982 04 10 76.52 8.77 2.9 1.97 1.1 NA NA 67.15
1982101 1982 04 11 87.24 14.71 3.49 2.87 3.24 NA NA 61.37
1982102 1982 04 12 85.67 14.69 5.66 5.4 6.36 NA NA 71.09
1982103 1982 04 13 165.17 11.41 4.24 0 2.2 NA NA 57.19
1982104 1982 04 14 61.48 13.04 5.74 13.43 4.96 NA NA 67.18
1982105 1982 04 15 119.02 10.85 4.36 0.55 3.27 NA NA 63.62
1982106 1982 04 16 154.17 6.03 2.37 0 3.51 NA NA 51.26
1982107 1982 04 17 229.8 5.64 1.11 2.48 2.49 NA NA 55.71
1982108 1982 04 18 181.73 5.29 1.11 1.93 3.6 NA NA 48.4
1982109 1982 04 19 200.41 4.51 -0.26 0 1.91 NA NA 40.81
1982110 1982 04 20 226.78 5.85 -1.69 0 0.57 NA NA 37.12
1982111 1982 04 21 197.14 10.7 0.55 3.2 3.82 NA NA 39.72
1982112 1982 04 22 238.16 13.76 4.44 0 2.86 NA NA 53.85
1982113 1982 04 23 242.83 12.48 1.78 0 1.09 NA NA 41.65
1982114 1982 04 24 250.88 14.25 -0.2 0 0.68 NA NA 33.16
1982115 1982 04 25 256.95 14.71 1.56 0 2.3 NA NA 34.56
1982116 1982 04 26 86.43 16.32 8.15 4.25 3.4 NA NA 66.89
1982117 1982 04 27 86.6 16.74 9.2 4.47 2.6 NA NA 75.52
1982118 1982 04 28 205.97 15.42 5.49 0 2.9 NA NA 57.57
1982119 1982 04 29 114.81 15.49 4.59 3.43 1.59 NA NA 53.94
1982120 1982 04 30 194.55 10.47 3.06 0 2.82 NA NA 45.13
1982121 1982 05 01 258.62 12.11 0.98 0 2.81 NA NA 35.41
1982122 1982 05 02 289.51 10.92 3.67 0 4.55 NA NA 33.33
1982123 1982 05 03 78.94 12.27 6.56 3.68 2.78 NA NA 72.45
1982124 1982 05 04 199.63 14.85 5.78 0 1.74 NA NA 59.64
1982125 1982 05 05 201.06 13.55 3.91 3.5 2.17 NA NA 54.51
1982126 1982 05 06 74.67 12.12 7.29 7.14 0.72 NA NA 83.21
1982127 1982 05 07 91.92 9.93 6.16 0 3.26 NA NA 69.76
1982128 1982 05 08 224.56 11.61 3.44 0 3.82 NA NA 41.64
1982129 1982 05 09 314.11 13.41 0.63 0 1.13 NA NA 36.03
1982130 1982 05 10 237.52 14.91 6.69 0 3.91 NA NA 46.02
1982131 1982 05 11 248.57 13.93 6.31 0 3.05 NA NA 50.9
1982132 1982 05 12 300.33 17.74 8.3 1.17 4.17 NA NA 40.14
1982133 1982 05 13 264.55 11.76 4.01 2.01 3.02 NA NA 56.18
1982134 1982 05 14 106.53 11.6 4.11 0 3.02 NA NA 62.33
1982135 1982 05 15 219.31 18.72 9.6 5.61 3.68 NA NA 56.18
1982136 1982 05 16 150 16.17 9.98 3.45 4.7 NA NA 63.55
1982137 1982 05 17 144.57 13.19 8.66 3.9 4.86 NA NA 65.63
1982138 1982 05 18 212.86 11.22 6.72 0 3.76 NA NA 51.13
1982139 1982 05 19 265.16 14.32 6.83 0 2.25 NA NA 44.54
1982140 1982 05 20 189.33 17.12 8.69 10.1 4.32 NA NA 50.29
1982141 1982 05 21 152.32 13.94 7.69 2.03 2.92 NA NA 65.81
1982142 1982 05 22 263.6 19.63 8.27 0 3.95 NA NA 46.11
1982143 1982 05 23 208.23 21.61 11.4 4.29 3.17 NA NA 51.88
1982144 1982 05 24 84.05 13.25 9.97 5.2 2.25 NA NA 81.72
1982145 1982 05 25 71.62 11.47 8.73 14.39 4.02 NA NA 83.68
1982146 1982 05 26 312.27 15.11 7.95 0 3.69 NA NA 48.49
1982147 1982 05 27 266.09 16.12 7.43 0 3.22 NA NA 47.16
1982148 1982 05 28 320.76 15 6.49 0 2.25 NA NA 46.99
1982149 1982 05 29 277.19 16.14 4.42 0 0.51 NA NA 44
1982150 1982 05 30 177.52 14.94 8.07 0 3.68 NA NA 51.85
1982151 1982 05 31 248.42 13.09 6.65 1.24 3.52 NA NA 48.42
1982152 1982 06 01 233.67 13.88 5.51 0 2.66 NA NA 52.36
1982153 1982 06 02 188.05 13.29 4.07 0.96 0.46 NA NA 53.03
1982154 1982 06 03 221.82 15.5 9.73 2.05 1.67 NA NA 60.85
1982155 1982 06 04 194.87 16.4 10.14 17.17 4.74 NA NA 62.53
1982156 1982 06 05 87.43 12.11 9.53 14.53 5.81 NA NA 80.94
1982157 1982 06 06 127.73 13.13 9.33 0 4.03 NA NA 69.02
1982158 1982 06 07 214.18 13.3 9.14 0 1.9 NA NA 55.75
1982159 1982 06 08 146.48 14.98 8.28 2.18 2.9 NA NA 61.68
1982160 1982 06 09 73.21 13.28 10.73 8.18 2.81 NA NA 85.81
1982161 1982 06 10 67.64 13.16 10.55 23.14 2.7 NA NA 87.6
1982162 1982 06 11 150.98 18.3 10.29 13.24 3.5 NA NA 58.14
1982163 1982 06 12 248.9 20.49 10.14 0.13 2.1 NA NA 51.24
1982164 1982 06 13 187.69 18.59 9.79 7.24 2.81 NA NA 60.53
1982165 1982 06 14 119.92 13.54 10.45 0.62 4.99 NA NA 75.78
1982166 1982 06 15 191.01 14.11 7.26 0 3.22 NA NA 62.94
1982167 1982 06 16 224.41 16.25 6.74 0 1.06 NA NA 54.03
1982168 1982 06 17 160.44 18.68 10.81 0 3.44 NA NA 64.25
1982169 1982 06 18 177.67 18.01 9.46 0 3.73 NA NA 61.88
1982170 1982 06 19 198.27 14.82 7.9 1.63 3.06 NA NA 58.91
1982171 1982 06 20 118.99 17.15 7.71 6.57 3.06 NA NA 65.15
1982172 1982 06 21 157 17.54 10.82 3.96 4.96 NA NA 61.62
1982173 1982 06 22 188.2 14.95 9.63 4.8 3.77 NA NA 59.68
1982174 1982 06 23 214.43 16.13 9.69 1.48 2.17 NA NA 56.52
1982175 1982 06 24 231.71 15.13 9.11 0 2.76 NA NA 52.85
1982176 1982 06 25 251.76 16.13 7.94 0 1.67 NA NA 49.51
1982177 1982 06 26 295.42 20.07 8.51 0 2.47 NA NA 51.34
1982178 1982 06 27 297.32 22.57 8.05 0 1.38 NA NA 46.61
1982179 1982 06 28 331.06 22.08 12.56 0 4.97 NA NA 49.01
1982180 1982 06 29 231.12 20.39 11.34 4.76 3.46 NA NA 61.89
1982181 1982 06 30 181.52 17.28 11.79 10.15 2.86 NA NA 68.1
1982182 1982 07 01 142.96 18 11.43 5.7 2.65 NA NA 63.58
1982183 1982 07 02 190.85 14.33 10.75 0 4.32 NA NA 60
1982184 1982 07 03 228.76 13.78 8.8 0 3.57 NA NA 49.1
1982185 1982 07 04 238.09 13.22 8.12 0 2.37 NA NA 48.67
1982186 1982 07 05 104.33 8.51 8.5 14.37 3.46 NA NA 77
1982187 1982 07 06 228.84 13.93 8.96 0 2.36 NA NA 51.38
1982188 1982 07 07 69.09 12.9 10.76 19.6 4.08 NA NA 87.96
1982189 1982 07 08 264.87 15.51 9.83 0 4.53 NA NA 51.15
1982190 1982 07 09 313.64 16.25 9.1 0 2.25 NA NA 46.61
1982191 1982 07 10 293.5 18.39 8.49 0 1.68 NA NA 49.29
1982192 1982 07 11 155.89 17.23 11.54 3.93 4.08 NA NA 61.07
1982193 1982 07 12 68.89 19.42 12.65 10.52 2.74 NA NA 77.29
1982194 1982 07 13 151.15 16.82 9.62 0 3.63 NA NA 64.39
1982195 1982 07 14 148.99 14.92 9.2 2.53 2.66 NA NA 62.28
1982196 1982 07 15 239.45 15.91 12.03 16.53 4.07 NA NA 75.79
1982197 1982 07 16 118.18 17.05 11.89 6.69 2.75 NA NA 64.3
1982198 1982 07 17 228.76 15.6 11.49 1.51 4.65 NA NA 60.09
1982199 1982 07 18 166.01 15.93 11.24 14.98 4.37 NA NA 55.54
1982200 1982 07 19 157.08 17.73 12.84 0 5.39 NA NA 64.14
1982201 1982 07 20 164.44 22.95 12.75 0.46 3.49 NA NA 61.07
1982202 1982 07 21 161.51 19.64 13.56 5.16 3.36 NA NA 74.26
1982203 1982 07 22 167.12 16.6 12.51 0.99 4.97 NA NA 62.02
1982204 1982 07 23 220.1 17.15 10.25 0 3.31 NA NA 56.03
1982205 1982 07 24 191.74 17.77 9.99 0.82 2.77 NA NA 59.66
1982206 1982 07 25 150.57 16.69 12.76 1.79 4.37 NA NA 65.06
1982207 1982 07 26 215.73 15.42 11.23 0 3.96 NA NA 51.04
1982208 1982 07 27 211.83 15.69 9.22 1.59 1.81 NA NA 51.19
1982209 1982 07 28 232.87 15.68 9.16 0 1.81 NA NA 49.21
1982210 1982 07 29 99.5 17.09 11.03 16.86 3.03 NA NA 75.77
1982211 1982 07 30 191.55 15.05 11.38 0 5.04 NA NA 59.58
1982212 1982 07 31 124.71 14.06 11.12 5.24 4.62 NA NA 73.8
1982213 1982 08 01 65.12 16.59 13.91 7.69 5.05 NA NA 87.11
1982214 1982 08 02 121.76 19.07 15.5 0 5.42 NA NA 71.12
1982215 1982 08 03 119.36 21.64 15.49 13.76 5.28 NA NA 73.07
1982216 1982 08 04 189.98 17.63 10.14 0 2.9 NA NA 55.95
1982217 1982 08 05 272.24 17.69 9.11 0 1.32 NA NA 43.87
1982218 1982 08 06 271.73 17.76 10.37 0 2.12 NA NA 47.56
1982219 1982 08 07 284.98 18.5 9.23 0 1.06 NA NA 43.28
1982220 1982 08 08 202.77 22.5 10.4 2.14 2.52 NA NA 53.81
1982221 1982 08 09 190.1 17.16 12.57 0 5.84 NA NA 53.27
1982222 1982 08 10 278.33 20.42 11.77 0 3.38 NA NA 46.51
1982223 1982 08 11 249.04 23.8 12.15 0 2.93 NA NA 53.7
1982224 1982 08 12 256.18 24.4 12.11 0 1.58 NA NA 54.03
1982225 1982 08 13 190.31 25.68 11.64 0 0.38 NA NA 50.07
1982226 1982 08 14 276.05 24.92 11.16 0 1.43 NA NA 48.66
1982227 1982 08 15 172.32 22.38 12.05 0 2.28 NA NA 56.89
1982228 1982 08 16 230.74 21.06 12.47 0 2.77 NA NA 53.71
1982229 1982 08 17 276.85 18.99 9.94 0 2.66 NA NA 45.99
1982230 1982 08 18 286.6 21.98 8.07 0 0.34 NA NA 42.86
1982231 1982 08 19 273.65 24.6 9.83 0 2.49 NA NA 40.38
1982232 1982 08 20 177.29 23 14.87 0.06 2.21 NA NA 66.74
1982233 1982 08 21 187.5 24.95 13.72 0 2.45 NA NA 52.68
1982234 1982 08 22 180.65 21.49 11.98 0.59 1.51 NA NA 58.86
1982235 1982 08 23 196.47 19.56 11.82 4.44 4.31 NA NA 58.27
1982236 1982 08 24 126.29 19.25 14.08 0 4.4 NA NA 67.02
1982237 1982 08 25 218.2 21.5 13.74 0 3.35 NA NA 52.35
1982238 1982 08 26 179.94 25.76 15.93 0 2.51 NA NA 57.84
1982239 1982 08 27 163.95 25.87 15.27 0 1.75 NA NA 53.97
1982240 1982 08 28 258.55 19.88 12.29 0 2.24 NA NA 47.65
1982241 1982 08 29 192.17 19.02 11.38 0 2.12 NA NA 49.87
1982242 1982 08 30 247.43 20.03 10.88 0 2.82 NA NA 41.01
1982243 1982 08 31 236.77 18.77 10.31 0 2.92 NA NA 44.68
1982244 1982 09 01 237.96 19.14 9.65 0 3.07 NA NA 43.62
1982245 1982 09 02 248.03 24.93 10.72 0 3.56 NA NA 37.89
1982246 1982 09 03 64.65 18.39 12.24 2.32 3.69 NA NA 60.12
1982247 1982 09 04 131.97 17.29 9.93 0 2.35 NA NA 59.65
1982248 1982 09 05 123.57 18.76 9.73 0 0.99 NA NA 53.01
1982249 1982 09 06 206.35 20.23 8.97 0 2.22 NA NA 44.39
1982250 1982 09 07 180.63 20.59 8.56 0 1.24 NA NA 47.59
1982251 1982 09 08 122.98 17.81 12.05 0.39 2.47 NA NA 65.17
1982252 1982 09 09 73.48 14.39 10.29 9.1 1.32 NA NA 85.54
1982253 1982 09 10 180.97 14.34 7.07 0 2.06 NA NA 47.69
1982254 1982 09 11 170.93 14.95 6.37 0 1.69 NA NA 45.36
1982255 1982 09 12 110.24 14.56 6.75 0.79 1.69 NA NA 56.98
1982256 1982 09 13 145.56 16.24 6.56 0 0.63 NA NA 47.85
1982257 1982 09 14 46.38 17.47 11.29 6.04 4.66 NA NA 79.48
1982258 1982 09 15 146 17.87 8.19 0 2.12 NA NA 61.1
1982259 1982 09 16 166.11 20.89 7.94 0 1.78 NA NA 48.05
1982260 1982 09 17 135.79 17.53 8.63 1.66 2.56 NA NA 62.3
1982261 1982 09 18 187.09 16.93 6.59 0 1.47 NA NA 44.91
1982262 1982 09 19 116.63 20.24 6.52 0 2.04 NA NA 47.84
1982263 1982 09 20 175.92 22.54 10.15 0 0.83 NA NA 48.36
1982264 1982 09 21 174.33 22.1 9.71 0 1.77 NA NA 47.66
1982265 1982 09 22 162.97 20.11 10.67 0 2.39 NA NA 51.03
1982266 1982 09 23 144.13 19.56 10.8 0 2.87 NA NA 47.95
1982267 1982 09 24 96.65 19.04 11.7 0 2.67 NA NA 50.79
1982268 1982 09 25 40.52 17.51 12.12 22.08 1.38 NA NA 86.63
1982269 1982 09 26 137 20.01 10.02 7.14 2.46 NA NA 59.39
1982270 1982 09 27 88.67 15.64 10.65 0 2.12 NA NA 70.91
1982271 1982 09 28 99.96 16.4 10.23 0 2.76 NA NA 60.69
1982272 1982 09 29 57.68 15.45 8.71 6.97 3.67 NA NA 67.86
1982273 1982 09 30 125.29 15.03 4.87 0 0.67 NA NA 52.66
1982274 1982 10 01 121.94 15.63 9.2 1.25 3.38 NA NA 56.96
1982275 1982 10 02 96.48 16.72 10.81 0 2.96 NA NA 61.65
1982276 1982 10 03 129.25 17.35 10.01 0 3.83 NA NA 54.14
1982277 1982 10 04 47.58 16.36 11.52 3.85 3.13 NA NA 84.82
1982278 1982 10 05 117.13 15.52 7.41 0 2.84 NA NA 68.05
1982279 1982 10 06 120.68 15.25 5.59 0 2.33 NA NA 51.58
1982280 1982 10 07 119.05 14.1 5.08 0 2.53 NA NA 48.74
1982281 1982 10 08 118.85 14.42 4.94 0 2.44 NA NA 52.19
1982282 1982 10 09 83.12 13.45 9.51 0.41 3.74 NA NA 69.13
1982283 1982 10 10 73.81 11.95 8.34 1.03 2.54 NA NA 61.36
1982284 1982 10 11 36.12 14.99 11.34 19.39 3.82 NA NA 90.84
1982285 1982 10 12 26.72 13.71 10.41 1.05 1.78 NA NA 91.47
1982286 1982 10 13 55.97 15.25 8.73 0 0.49 NA NA 72.31
1982287 1982 10 14 89.13 15.39 5.87 0 1.82 NA NA 65.44
1982288 1982 10 15 87.17 14.01 1.91 0 0.8 NA NA 52.16
1982289 1982 10 16 94.76 7.84 2.54 0 3.82 NA NA 55.56
1982290 1982 10 17 93.51 6.11 -0.08 0 3.23 NA NA 39.31
1982291 1982 10 18 92.97 6.72 -1.66 0 2.15 NA NA 40.56
1982292 1982 10 19 85.63 5.96 -2.14 0 1.94 NA NA 44.8
1982293 1982 10 20 87.27 6.1 -3.74 0 0.67 NA NA 45.31
1982294 1982 10 21 70.3 6.43 1.16 0 2.43 NA NA 49.66
1982295 1982 10 22 60.04 6.07 0.49 1.02 3.58 NA NA 54.8
1982296 1982 10 23 41.69 6.1 -1.21 1.1 2.61 NA NA 68.09
1982297 1982 10 24 30.02 13.24 5.7 6.54 3.85 NA NA 81.23
1982298 1982 10 25 15.43 12.79 12.61 0 5.71 NA NA 89.51
1982299 1982 10 26 23.51 12.69 10.46 0 4.38 NA NA 88.58
1982300 1982 10 27 35.89 12.66 6.59 0 1.17 NA NA 83.03
1982301 1982 10 28 36.79 12.15 8.86 0 0.99 NA NA 86.14
1982302 1982 10 29 23.8 12.44 9.08 0.93 4.66 NA NA 83.9
1982303 1982 10 30 12.11 13.48 10.19 26.25 5.33 NA NA 91.53
1982304 1982 10 31 27.6 12.1 7.78 11.22 5.46 NA NA 85.27
1982305 1982 11 01 40.6 8.24 1.04 1.1 6.47 NA NA 54.06
1982306 1982 11 02 66.37 3.36 -1.42 0 2.85 NA NA 37.19
1982307 1982 11 03 23.59 6.47 -0.63 1.95 5.65 NA NA 74.64
1982308 1982 11 04 40.99 7.29 4.98 20.06 7.18 NA NA 85.5
1982309 1982 11 05 21.98 7.33 5.28 4.44 6.56 NA NA 75.49
1982310 1982 11 06 50.48 5.95 2.38 0.46 3.45 NA NA 63.37
1982311 1982 11 07 18.56 8.21 3.83 7.26 5.53 NA NA 76.65
1982312 1982 11 08 47.9 5.17 -1.5 0 3.71 NA NA 56.45
1982313 1982 11 09 53.47 5.49 -1.05 0 2.21 NA NA 71.29
1982314 1982 11 10 26.68 5.2 3.03 0.71 5.1 NA NA 81.8
1982315 1982 11 11 45.79 4.15 -1.12 0 3.22 NA NA 68.72
1982316 1982 11 12 47.84 0.33 -2.03 0 1.87 NA NA 63.55
1982317 1982 11 13 33.63 1.69 -1.83 0.49 3.21 NA NA 78.96
1982318 1982 11 14 28.78 2.79 0.28 0 3.08 NA NA 82.08
1982319 1982 11 15 33.61 2.61 -2.1 0 1.15 NA NA 61.95
1982320 1982 11 16 42.99 1.01 -2.27 0.58 2.77 NA NA 79.84
1982321 1982 11 17 38.38 5.52 -0.74 0 1.48 NA NA 84.82
1982322 1982 11 18 22.2 8.46 3.23 1.92 4.01 NA NA 88.08
1982323 1982 11 19 21.02 10.64 6.8 0 5.17 NA NA 84.07
1982324 1982 11 20 18.52 9.71 4.95 0 5.29 NA NA 88.09
1982325 1982 11 21 40.56 6.05 2.35 0 3.24 NA NA 83.76
1982326 1982 11 22 38.12 8.06 2.84 0 4.48 NA NA 80.45
1982327 1982 11 23 11.8 8.03 5.25 5.42 5.02 NA NA 86.78
1982328 1982 11 24 22.97 10.35 5.9 0 4.43 NA NA 83.27
