*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 32.78 2.72 -1.16 1.96 3.15 NA NA 70.81
1981346 1981 12 12 45.1 5.44 -1.18 0 3.16 NA NA 76.04
1981347 1981 12 13 47.5 12.09 3.06 0 2.13 NA NA 54.46
1981348 1981 12 14 77 12.33 3.75 0 2.02 NA NA 52.58
1981349 1981 12 15 62.64 13.04 3.66 0 1.72 NA NA 56.44
1981350 1981 12 16 50.95 10.2 2.75 0 1.52 NA NA 68.09
1981351 1981 12 17 14.1 6.82 2.59 7.87 1.64 NA NA 81.55
1981352 1981 12 18 43.06 4.72 -0.61 2.77 1.11 NA NA 75.62
1981353 1981 12 19 48.83 6.89 1.05 0 2.23 NA NA 46.47
1981354 1981 12 20 46.63 9.7 2.68 0 2.52 NA NA 41.61
1981355 1981 12 21 25.02 4.6 2.31 0 2.51 NA NA 76.73
1981356 1981 12 22 23.86 4.8 0.18 2.34 3.25 NA NA 77.3
1981357 1981 12 23 40.26 10.63 -0.62 3.45 1.12 NA NA 61.3
1981358 1981 12 24 79.11 11.26 2.82 0 3.24 NA NA 47.58
1981359 1981 12 25 66.32 6.52 3.94 3 2.88 NA NA 62.93
1981360 1981 12 26 34.03 11.61 4.15 0 3.8 NA NA 67.52
1981361 1981 12 27 51.79 10.31 2.87 0 3.63 NA NA 51.51
1981362 1981 12 28 51.43 9.44 1.26 0 2.41 NA NA 46.64
1981363 1981 12 29 86.68 14.21 5.42 0 2.98 NA NA 48.7
1981364 1981 12 30 63.89 11.52 2.64 2.63 2.59 NA NA 58.26
1981365 1981 12 31 85.98 1.43 -7.32 0 2.32 NA NA 70.16
1982001 1982 01 01 72.58 3.13 -8.79 0 0.33 NA NA 41.86
1982002 1982 01 02 75.49 4.27 -2.53 0 1.44 NA NA 33.42
1982003 1982 01 03 80.41 4.42 -6.58 0 0.82 NA NA 46.35
1982004 1982 01 04 66.97 4.3 -7.57 0 0.87 NA NA 65.65
1982005 1982 01 05 61.69 5.62 -2.41 10.56 1.4 NA NA 71.48
1982006 1982 01 06 83.68 -0.67 -8.48 0 3.59 NA NA 55.83
1982007 1982 01 07 78.85 0.45 -7.87 2 0.93 NA NA 51.16
1982008 1982 01 08 16.23 -0.96 -10.03 43.83 3.95 NA NA 87.63
1982009 1982 01 09 93.12 -4.66 -15.59 2.03 3.36 NA NA 75.16
1982010 1982 01 10 83.69 1.7 -10.99 0 2.26 NA NA 79.7
1982011 1982 01 11 78.85 2.48 -1.4 3.6 1.87 NA NA 88.09
1982012 1982 01 12 81.35 1.02 -8.26 2.51 3.41 NA NA 77.37
1982013 1982 01 13 73.28 2.68 -8.83 0 2.6 NA NA 47.24
1982014 1982 01 14 69.93 6.28 3.08 0 3.12 NA NA 74.99
1982015 1982 01 15 87.53 9.55 -0.53 0 3.47 NA NA 53.34
1982016 1982 01 16 77.97 4.09 -1.74 0 1.18 NA NA 58.67
1982017 1982 01 17 74.33 4.63 -2.04 0.25 2.71 NA NA 67.86
1982018 1982 01 18 87.91 2.58 -3.43 0 3 NA NA 54.04
1982019 1982 01 19 83.42 -1.36 -6.89 0.66 2.9 NA NA 64.61
1982020 1982 01 20 80.03 1.76 -7.64 1.27 2.29 NA NA 68.72
1982021 1982 01 21 44.33 1.06 -7.23 2.71 2.39 NA NA 80.88
1982022 1982 01 22 93.03 0.54 -9.5 1.48 1.34 NA NA 51.21
1982023 1982 01 23 77.38 -1.75 -9.46 0 3.29 NA NA 65.94
1982024 1982 01 24 73.66 -1.34 -9.99 0 2.6 NA NA 51.28
1982025 1982 01 25 87.4 0.78 -8.03 0 2.46 NA NA 54.22
1982026 1982 01 26 76.4 2.78 -2.98 0 2.14 NA NA 76.98
1982027 1982 01 27 73.63 3.67 0.25 0 2.9 NA NA 80.6
1982028 1982 01 28 90.8 5.53 -1.61 0 1.5 NA NA 71.63
1982029 1982 01 29 96.59 7.78 -2.36 0 0.59 NA NA 55.43
1982030 1982 01 30 99.66 6.82 -2.86 0 0.88 NA NA 57.39
1982031 1982 01 31 97.83 5.94 -3.31 0 0.49 NA NA 68.37
1982032 1982 02 01 105.26 6.1 -2.44 0 0.85 NA NA 62.51
1982033 1982 02 02 93.96 6.31 -0.21 2.19 1.12 NA NA 76.41
1982034 1982 02 03 83.2 9.98 1.41 0 2.71 NA NA 66.21
1982035 1982 02 04 62.74 12.3 1.41 1.36 1.87 NA NA 62.5
1982036 1982 02 05 89.91 3.61 -0.49 0.79 3.86 NA NA 69.4
1982037 1982 02 06 106.19 2.13 -3.76 0 2.98 NA NA 44.71
1982038 1982 02 07 94.64 6.12 -0.78 0 3.5 NA NA 64.8
1982039 1982 02 08 103.44 9.61 3.56 0 4.65 NA NA 52.79
1982040 1982 02 09 73.77 5.84 0.84 1.87 3.29 NA NA 74.66
1982041 1982 02 10 120.08 1.41 -3.74 0 3.96 NA NA 44.15
1982042 1982 02 11 114.6 2.89 -4.5 0 2.29 NA NA 43.55
1982043 1982 02 12 115.67 9.98 -0.64 0 2.08 NA NA 45.06
1982044 1982 02 13 42.69 6.72 -2.79 4.9 2.99 NA NA 65.08
1982045 1982 02 14 96.8 0.92 -4.32 0 4.72 NA NA 44.57
1982046 1982 02 15 100.75 -1.05 -5.38 0 3.41 NA NA 41.91
1982047 1982 02 16 119.97 2.89 -5.47 1.8 1.71 NA NA 42.91
1982048 1982 02 17 84.99 3.41 -1.29 2.1 4.37 NA NA 66.86
1982049 1982 02 18 107.26 4.2 -1.75 0 3.29 NA NA 51.48
1982050 1982 02 19 125.03 6.92 -2.46 0 1.44 NA NA 43.04
1982051 1982 02 20 122.84 11.03 -0.29 0 1.8 NA NA 46.44
1982052 1982 02 21 127.69 13.62 1.72 0 2.53 NA NA 45.29
1982053 1982 02 22 131.49 15.18 4.39 0 2.93 NA NA 43.02
1982054 1982 02 23 138.48 15.66 3.18 0 2.05 NA NA 42.49
1982055 1982 02 24 138.41 15.44 2.19 0 3.16 NA NA 40.86
1982056 1982 02 25 115.7 15.74 6.13 0 5.71 NA NA 43.86
1982057 1982 02 26 120.72 8.4 -0.69 0 3.28 NA NA 44.48
1982058 1982 02 27 55.01 0.53 -6.99 22.53 5.36 NA NA 74.93
1982059 1982 02 28 147.8 -3.3 -12.67 0 3.89 NA NA 53.88
1982060 1982 03 01 150.08 2.55 -13.07 0.63 2.83 NA NA 54.11
1982061 1982 03 02 129.9 3.37 0.6 0.62 4.1 NA NA 79.97
1982062 1982 03 03 133.72 4.86 -3.2 0 2.32 NA NA 67.31
1982063 1982 03 04 148.4 8.22 -3.27 0 1.71 NA NA 50.64
1982064 1982 03 05 135.44 7.27 0.23 0.97 1.72 NA NA 64.47
1982065 1982 03 06 157.22 8.79 -1.42 0 1.21 NA NA 49.32
1982066 1982 03 07 147.52 12.58 0.94 0 1.21 NA NA 49.39
1982067 1982 03 08 129.56 14.82 1.16 0 2.05 NA NA 51
1982068 1982 03 09 144.27 16.59 6.72 0 4.94 NA NA 51.67
1982069 1982 03 10 157.86 18.41 8.62 0 5.4 NA NA 49.06
1982070 1982 03 11 136.21 17.98 8.08 0 3.14 NA NA 54.35
1982071 1982 03 12 145.22 17.47 7.63 0 3.95 NA NA 53.78
1982072 1982 03 13 160.31 14.44 2.71 1.1 2.09 NA NA 49.54
1982073 1982 03 14 172.64 6.83 -1.78 0 1.99 NA NA 37.72
1982074 1982 03 15 169.81 10.53 -2.36 0 0.79 NA NA 32.7
1982075 1982 03 16 161.17 14.51 3.08 1.04 2.37 NA NA 54.57
1982076 1982 03 17 173.98 8.22 2.43 1.85 4.43 NA NA 50.04
1982077 1982 03 18 184.18 9.05 1.46 0.8 3.56 NA NA 40.42
1982078 1982 03 19 121.82 6.11 0.14 0 2.09 NA NA 50.78
1982079 1982 03 20 171.87 6.56 -0.7 0 1.69 NA NA 39.36
1982080 1982 03 21 167.63 3.72 -2.4 0 1.49 NA NA 41.23
1982081 1982 03 22 198.28 2.7 -4.89 0 2.09 NA NA 27.8
1982082 1982 03 23 152.89 2.86 -3.43 1.72 3.11 NA NA 46.89
1982083 1982 03 24 183.5 8.11 -4.93 0 2.3 NA NA 35.77
1982084 1982 03 25 181.59 17.91 5.76 2.08 3.25 NA NA 50.88
1982085 1982 03 26 183.67 19.7 7.81 0 3.95 NA NA 48.13
1982086 1982 03 27 197.5 17.93 6.29 0 3.49 NA NA 39.11
1982087 1982 03 28 201.39 21.58 9.56 0 2.86 NA NA 40.27
1982088 1982 03 29 177.84 21.43 9.63 0 4.01 NA NA 39.04
1982089 1982 03 30 181.77 17.86 7.67 0 3.44 NA NA 32.87
1982090 1982 03 31 182.47 14.95 1.83 0 2 NA NA 35.88
1982091 1982 04 01 185.95 18.24 0.36 0 1.2 NA NA 31.89
1982092 1982 04 02 175.81 19.57 6.16 0 1.6 NA NA 46.95
1982093 1982 04 03 183.31 21.41 7.84 0 1.2 NA NA 45.12
1982094 1982 04 04 175.5 23.45 7.84 0 2.77 NA NA 34.29
1982095 1982 04 05 193.07 23.9 11.27 0 4.17 NA NA 37.58
1982096 1982 04 06 171.58 23.78 12.52 0 4.28 NA NA 37.73
1982097 1982 04 07 208.53 21.65 9.37 0 2.1 NA NA 28.32
1982098 1982 04 08 182.55 17.15 7.46 0 2.25 NA NA 42.57
1982099 1982 04 09 204.15 17.58 6 0 1.5 NA NA 37.12
1982100 1982 04 10 177.02 20.48 6.85 0 2.43 NA NA 38.26
1982101 1982 04 11 108.49 19.93 8.46 1.51 2.18 NA NA 44.64
1982102 1982 04 12 189.2 17.33 7.05 0 1.6 NA NA 36.68
1982103 1982 04 13 183.49 17.33 6.81 0 1.26 NA NA 38.12
1982104 1982 04 14 206.66 21.18 7.39 0 2.09 NA NA 30.9
1982105 1982 04 15 181.49 22.36 10.61 0 1.8 NA NA 39.95
1982106 1982 04 16 216.61 24.29 10.32 0 1.6 NA NA 33.19
1982107 1982 04 17 207.89 26.33 12.86 0 1.7 NA NA 32.67
1982108 1982 04 18 221.25 26.38 11.9 0 3.19 NA NA 30.96
1982109 1982 04 19 235.66 21.19 9.89 0 2.48 NA NA 28.81
1982110 1982 04 20 228.28 18.54 8.16 0 2.29 NA NA 38.69
1982111 1982 04 21 178.95 16.77 8.83 0 2.8 NA NA 56.33
1982112 1982 04 22 171.42 19.61 7.36 0 1.6 NA NA 44.23
1982113 1982 04 23 117.11 17.96 8.49 4.1 1.98 NA NA 61.62
1982114 1982 04 24 192.49 17.94 6.82 1.75 1.96 NA NA 43.4
1982115 1982 04 25 209.72 19.62 7.57 0 1.93 NA NA 39.41
1982116 1982 04 26 129.46 21.68 9.05 2.76 2.98 NA NA 40.94
1982117 1982 04 27 217.86 19.7 10.23 0 3.94 NA NA 51.16
1982118 1982 04 28 221.22 17.04 8.64 0 2.83 NA NA 53.62
1982119 1982 04 29 196.34 19.27 8.94 1.75 2.69 NA NA 47
1982120 1982 04 30 239.03 19.82 9.11 0 2.57 NA NA 42.33
1982121 1982 05 01 247.35 21.45 9.47 0 2.08 NA NA 34.72
1982122 1982 05 02 142.07 22.23 9.88 1.25 1.21 NA NA 50.94
1982123 1982 05 03 206.93 24.55 11.3 0 1.81 NA NA 36.89
1982124 1982 05 04 186.11 27.18 13.51 2.55 3.26 NA NA 29.39
1982125 1982 05 05 212.66 25.94 13.53 0 2.09 NA NA 31.79
1982126 1982 05 06 230.22 25.59 13.38 0 2.7 NA NA 30.11
1982127 1982 05 07 244.36 21.33 10.62 2.55 2.88 NA NA 32.87
1982128 1982 05 08 123.68 14.81 6.17 4.47 2.3 NA NA 49.36
1982129 1982 05 09 282.2 14.82 3.89 0 2.2 NA NA 33.32
1982130 1982 05 10 232.06 14.92 4.89 1.26 1.61 NA NA 51.46
1982131 1982 05 11 256.04 19.64 4.04 0 1.51 NA NA 43.87
1982132 1982 05 12 91.13 18.44 8.87 8.48 1.8 NA NA 59.52
1982133 1982 05 13 241.12 13.29 6.71 0 3.04 NA NA 52.84
1982134 1982 05 14 257.74 18.11 5.52 0 1.7 NA NA 33.54
1982135 1982 05 15 223.23 23.52 7.47 0 0.91 NA NA 34.09
1982136 1982 05 16 216.84 25.28 12.36 0 1.11 NA NA 38.57
1982137 1982 05 17 232.2 25.26 12.82 0 1.52 NA NA 39.28
1982138 1982 05 18 112.11 22.68 12.24 8.54 1.17 NA NA 59.24
1982139 1982 05 19 202.87 23.96 10.72 0 1.11 NA NA 44.29
1982140 1982 05 20 248.62 25.48 12.36 0 1.01 NA NA 38.12
1982141 1982 05 21 246.98 26.65 13.87 1.68 1.31 NA NA 33.72
1982142 1982 05 22 231.26 23.27 13.31 7.2 1.31 NA NA 53.33
1982143 1982 05 23 237.55 22.92 12.58 8.68 0.91 NA NA 55.92
1982144 1982 05 24 74.99 24.43 12.91 18.06 1.21 NA NA 67.04
1982145 1982 05 25 25.67 20.93 12.71 17.4 1.11 NA NA 79.56
1982146 1982 05 26 0 10.85 8.79 40.39 4.12 NA NA 88.52
1982147 1982 05 27 88.41 14.16 8.24 16.31 3.32 NA NA 73.38
1982148 1982 05 28 243.66 17.74 7.41 0 1.21 NA NA 67.12
1982149 1982 05 29 173.27 17.81 11 7.54 1.5 NA NA 74.8
1982150 1982 05 30 223.15 21.93 11.94 0 1.51 NA NA 67.53
1982151 1982 05 31 225.34 20.54 12.45 0 2 NA NA 67.44
1982152 1982 06 01 265.84 21.64 10.58 0 1.01 NA NA 61.38
1982153 1982 06 02 259.22 24.22 11.57 0 0.59 NA NA 58.58
1982154 1982 06 03 244.83 26.11 12.56 0 0.82 NA NA 58.01
1982155 1982 06 04 231.48 26.79 13.13 0 0.88 NA NA 55
1982156 1982 06 05 243.43 26.78 13.48 0 1.11 NA NA 55.32
1982157 1982 06 06 287.94 27.58 14.59 0 1.42 NA NA 47.23
1982158 1982 06 07 161.19 22.92 13.78 0 1.71 NA NA 60.66
1982159 1982 06 08 307.28 22.45 12.68 0 2.6 NA NA 55.95
1982160 1982 06 09 241.3 26.5 11.59 2.41 1.42 NA NA 44.88
1982161 1982 06 10 177.6 25.53 13.16 9.03 0.83 NA NA 58.3
1982162 1982 06 11 94.79 25.73 14.06 5.32 1.81 NA NA 61.43
1982163 1982 06 12 117.15 23.01 14.47 9.26 0.82 NA NA 71.76
1982164 1982 06 13 146.05 21.3 13.38 1.46 3.67 NA NA 61.11
1982165 1982 06 14 321.57 24.58 13.24 0 2.11 NA NA 45.61
1982166 1982 06 15 284.89 26.85 13.92 0 1.31 NA NA 49.12
1982167 1982 06 16 138.92 25.16 15.47 0 0.54 NA NA 58.92
1982168 1982 06 17 195.11 27.87 14.07 4.93 1.41 NA NA 44.71
1982169 1982 06 18 306.44 23.14 13.26 0 2.87 NA NA 53.56
1982170 1982 06 19 354.32 20.39 10.57 0 2.48 NA NA 43.35
1982171 1982 06 20 326.34 23.21 8.83 0 1.41 NA NA 40.55
1982172 1982 06 21 312.78 27.56 13.39 0 1.71 NA NA 35.42
1982173 1982 06 22 294.67 28.74 15.09 1.78 1.21 NA NA 31.83
1982174 1982 06 23 260.47 31 16.53 1.87 0.83 NA NA 26.23
1982175 1982 06 24 284.89 31.49 18.5 0 2.2 NA NA 30.03
1982176 1982 06 25 225.69 30.27 17.45 0 1.11 NA NA 47.74
1982177 1982 06 26 292.69 32.25 17.6 0 1.8 NA NA 32.66
1982178 1982 06 27 261.55 34.25 19.24 0 0.8 NA NA 26.65
1982179 1982 06 28 298.71 33.29 19.25 0 2.73 NA NA 23.27
1982180 1982 06 29 280.5 31.78 17.09 0 2.42 NA NA 30.32
1982181 1982 06 30 285.86 29.61 15.69 0 2.31 NA NA 35.52
1982182 1982 07 01 341.48 28.82 14.37 0 1.8 NA NA 29.37
1982183 1982 07 02 316.28 29.06 13.37 0 1.32 NA NA 27.3
1982184 1982 07 03 303.97 29.32 15.04 0 1.02 NA NA 24.37
1982185 1982 07 04 300.98 30.09 15.05 0 1.02 NA NA 21.61
1982186 1982 07 05 287.46 33.01 17.16 0 1.21 NA NA 16.85
1982187 1982 07 06 255.21 32.57 17.45 0 0.6 NA NA 28.87
1982188 1982 07 07 152.88 28.97 18.23 5.26 2.3 NA NA 53.94
1982189 1982 07 08 325.88 28.48 16.56 0.12 2.22 NA NA 32.03
1982190 1982 07 09 271.34 28.03 15.04 0 1.11 NA NA 35.44
1982191 1982 07 10 264.34 27.51 15.6 0 0.4 NA NA 47.72
1982192 1982 07 11 274.46 29.76 16.38 0 0.72 NA NA 33.79
1982193 1982 07 12 217.77 30.3 17.24 0 1.7 NA NA 28.25
1982194 1982 07 13 301.44 29.14 16.9 0.74 2.5 NA NA 31.92
1982195 1982 07 14 165.94 30.42 16.16 0.47 1.39 NA NA 29.11
1982196 1982 07 15 262.89 34.14 19.62 0 3.13 NA NA 30
1982197 1982 07 16 272.23 31.93 20.23 0.67 3.19 NA NA 23.72
1982198 1982 07 17 275.91 32.88 18.49 0 1.9 NA NA 18.13
1982199 1982 07 18 284.52 32.99 18.41 0 1.09 NA NA 19.76
1982200 1982 07 19 276.6 32.28 20.04 0 2.6 NA NA 28.86
1982201 1982 07 20 302.63 30.29 18.37 0 3.05 NA NA 22.59
1982202 1982 07 21 316.68 30.2 17.42 3.27 2.4 NA NA 18.82
1982203 1982 07 22 276 33 17.08 0 1 NA NA 16.74
1982204 1982 07 23 233.72 37.26 20.61 0 2.4 NA NA 24.69
1982205 1982 07 24 253.28 38.27 24 0 3.14 NA NA 20.09
1982206 1982 07 25 251.38 40.54 23.09 0 1 NA NA 13.33
1982207 1982 07 26 243.06 40.81 24.48 0 2.74 NA NA 13.84
1982208 1982 07 27 229.7 40.22 24.43 1.22 2.4 NA NA 19.45
1982209 1982 07 28 216.05 40.79 24.45 6.75 2.4 NA NA 17
1982210 1982 07 29 265.58 29.14 19.09 2.43 3.16 NA NA 43.22
1982211 1982 07 30 280.37 27.62 16.99 0 2.67 NA NA 37.31
1982212 1982 07 31 296.91 30.33 16.46 0 2.21 NA NA 21.64
1982213 1982 08 01 258.33 30.66 17.4 2.94 2.01 NA NA 21.96
1982214 1982 08 02 248.26 25.95 17.08 0 2.96 NA NA 57.71
1982215 1982 08 03 272.35 26.97 16.55 1.8 2.59 NA NA 32.73
1982216 1982 08 04 280.12 29.42 15.31 0 2.44 NA NA 17.05
1982217 1982 08 05 260.64 30.07 16.81 0 2.81 NA NA 22.22
1982218 1982 08 06 237.18 29.63 17.65 5.57 2.3 NA NA 39.62
1982219 1982 08 07 238.4 30.06 17.08 1.27 1.45 NA NA 37.86
1982220 1982 08 08 245.4 31.34 15.62 0 0.9 NA NA 27.13
1982221 1982 08 09 266.1 35.44 17.29 0 0.9 NA NA 17.87
1982222 1982 08 10 221.13 29.99 20.24 0 2.26 NA NA 38.85
1982223 1982 08 11 267.23 32.65 17.44 0 1.09 NA NA 12.29
1982224 1982 08 12 242.29 36.82 20.9 0 1.41 NA NA 18.65
1982225 1982 08 13 237.84 37.66 22.91 0 2.26 NA NA 18.71
1982226 1982 08 14 210.65 30.3 19.85 2.89 2.58 NA NA 26.46
1982227 1982 08 15 92.62 26.8 16.86 0 1.49 NA NA 23.62
1982228 1982 08 16 200.33 28.71 18.24 0 0.51 NA NA 33.58
1982229 1982 08 17 235.94 30.31 16.27 0 1.79 NA NA 24.78
1982230 1982 08 18 192.22 26.75 17 0 2.57 NA NA 46.66
1982231 1982 08 19 238.89 28.33 15 0 2.07 NA NA 26.59
1982232 1982 08 20 249.77 29.43 14.86 0 1.68 NA NA 17.64
1982233 1982 08 21 262.29 29.62 15.6 0 2.08 NA NA 16.89
1982234 1982 08 22 252.83 32.49 12.96 0 1.23 NA NA 10.48
1982235 1982 08 23 223.58 32.15 19.62 0 2.56 NA NA 24.14
1982236 1982 08 24 238.78 26.86 16.39 0 2.29 NA NA 30.82
1982237 1982 08 25 232.92 25.42 13.42 1.69 1.87 NA NA 39.35
1982238 1982 08 26 234.34 27.37 11.98 0 1.77 NA NA 33.24
1982239 1982 08 27 236.47 28.48 9.99 0 1.29 NA NA 26.29
1982240 1982 08 28 227.28 29.71 11.5 0 0.99 NA NA 22.59
1982241 1982 08 29 219.82 31.65 12.49 0 1.29 NA NA 19.6
1982242 1982 08 30 217.31 30.52 12.48 0 1.54 NA NA 19.31
1982243 1982 08 31 243.53 31.1 10.53 0 1.1 NA NA 16.69
1982244 1982 09 01 209.1 31.59 15.58 0 1.48 NA NA 22.41
1982245 1982 09 02 146.82 26.29 16.31 0 1.48 NA NA 30.92
1982246 1982 09 03 211.25 31.17 14.37 0 1.29 NA NA 20.44
1982247 1982 09 04 219.13 33.69 16.01 0 1.19 NA NA 14.19
1982248 1982 09 05 201.44 34.78 18.25 0 1.58 NA NA 17.11
1982249 1982 09 06 185.32 30.07 18.63 0 1.48 NA NA 37.43
1982250 1982 09 07 184.03 27.54 13.98 0 2.45 NA NA 45.78
1982251 1982 09 08 207.13 24.89 12.59 0 2.6 NA NA 28.61
1982252 1982 09 09 203.31 29.03 11.08 0.59 1.48 NA NA 17.37
1982253 1982 09 10 180.34 28.84 12.7 0 1.63 NA NA 30.76
1982254 1982 09 11 103.98 33.22 15.44 0 2.08 NA NA 22.39
1982255 1982 09 12 196.57 31.91 16.1 0 2.99 NA NA 21.61
1982256 1982 09 13 202.02 27.87 13.79 0 2.39 NA NA 18.96
1982257 1982 09 14 197.15 27.2 12.63 0 1.69 NA NA 22.65
1982258 1982 09 15 188.39 27.8 11.75 0 0.48 NA NA 22.69
1982259 1982 09 16 185.1 27.27 14.67 1.4 1.53 NA NA 22.76
1982260 1982 09 17 185.12 26.91 13.92 0 2.08 NA NA 22.37
1982261 1982 09 18 176.68 27.77 12.75 0 0.99 NA NA 20.7
1982262 1982 09 19 166.79 33.3 14.49 0 1.5 NA NA 13.8
1982263 1982 09 20 155.94 30.82 18.08 0 2.34 NA NA 23.72
1982264 1982 09 21 160.31 31.33 17.33 0 2.08 NA NA 20.64
1982265 1982 09 22 181.26 32.33 19.17 0 2.09 NA NA 24.23
1982266 1982 09 23 179.62 33.53 17.69 0 0.8 NA NA 16.93
1982267 1982 09 24 181.92 33.34 15.54 0 1.29 NA NA 17.94
1982268 1982 09 25 183.26 32.57 16.77 0 0.99 NA NA 16.45
1982269 1982 09 26 176.35 31.81 15.93 0 1.28 NA NA 17.32
1982270 1982 09 27 175.64 32.11 14.96 0 0.89 NA NA 15.81
1982271 1982 09 28 166.73 30.66 13.16 0 1.09 NA NA 16.47
1982272 1982 09 29 162.07 29.79 13.76 0 1.09 NA NA 21.16
1982273 1982 09 30 153.48 25.74 14.27 0 2.48 NA NA 28.8
1982274 1982 10 01 152.04 24.74 12.85 0 2.37 NA NA 28.85
1982275 1982 10 02 148.65 24.68 11.98 0 1.09 NA NA 27.37
1982276 1982 10 03 79.5 14.59 7.84 2.89 3 NA NA 69.77
1982277 1982 10 04 166.94 13.98 5.21 0 2.22 NA NA 25.88
1982278 1982 10 05 165.81 15.54 2.72 0 0.91 NA NA 20.94
1982279 1982 10 06 161.61 22.71 4.58 0 1.41 NA NA 17.9
1982280 1982 10 07 43.54 15.21 7.83 6.48 2.49 NA NA 55.84
1982281 1982 10 08 155.18 14.53 5.47 0 1.82 NA NA 23.65
1982282 1982 10 09 142.94 14.97 4.9 0 1.2 NA NA 20.19
1982283 1982 10 10 154.49 15.81 4.04 0 1.65 NA NA 16.91
1982284 1982 10 11 134.2 16.41 5.75 0 2.6 NA NA 31.57
1982285 1982 10 12 107.52 15.42 7.6 0 2.72 NA NA 50
1982286 1982 10 13 127.76 17.39 5.58 0 1.4 NA NA 30.63
1982287 1982 10 14 143.18 20.25 7.66 3.89 2.16 NA NA 31.18
1982288 1982 10 15 92.58 9.42 2.59 7.37 2.64 NA NA 49.58
1982289 1982 10 16 149.86 6.62 -1.02 0 1.44 NA NA 20.88
1982290 1982 10 17 140.8 15.53 -1.71 0 0.56 NA NA 16.77
1982291 1982 10 18 132.99 16.83 0.82 0 1.53 NA NA 25.14
1982292 1982 10 19 34.82 12.91 6.08 8.35 2.16 NA NA 68.25
1982293 1982 10 20 48.75 21.74 9.7 8.93 1.83 NA NA 60.13
1982294 1982 10 21 103.48 24.9 10.27 4.52 2.24 NA NA 42.79
1982295 1982 10 22 27.88 16.05 7.95 0 0.61 NA NA 67.79
1982296 1982 10 23 94.15 22.33 7.88 0 1.85 NA NA 42.87
1982297 1982 10 24 102.27 19.43 9.78 0 3.05 NA NA 56.06
1982298 1982 10 25 116.56 13 6.91 5.62 2.55 NA NA 44.6
1982299 1982 10 26 124.07 10.31 3.17 3.74 3.07 NA NA 52.35
1982300 1982 10 27 122.31 6.97 1.66 2.04 2.87 NA NA 33.33
1982301 1982 10 28 108.43 4.61 0.68 1.51 2.45 NA NA 64
1982302 1982 10 29 107.31 8.71 -0.84 0 1.75 NA NA 39.93
1982303 1982 10 30 104.09 12.84 1.14 0 1.66 NA NA 34.15
1982304 1982 10 31 87.59 14.62 4.7 4.74 2.94 NA NA 49.56
1982305 1982 11 01 101.98 8.83 4.25 0 4.42 NA NA 53.18
1982306 1982 11 02 91.7 10.66 3.04 2.96 2.77 NA NA 51.61
1982307 1982 11 03 91.8 12.58 4.49 0 2.26 NA NA 52.25
1982308 1982 11 04 87.11 18.13 3.82 0 1.75 NA NA 34.85
1982309 1982 11 05 114.12 5.72 1.18 2.1 3.79 NA NA 55.67
1982310 1982 11 06 110.61 6.8 -0.89 0 1.85 NA NA 30.53
1982311 1982 11 07 99.19 12.78 1.73 0 2.76 NA NA 31.99
1982312 1982 11 08 93.88 16.28 3.03 0 1.23 NA NA 40.24
1982313 1982 11 09 103.27 18.87 6.06 0 2.67 NA NA 38.83
1982314 1982 11 10 89 15.53 8.66 0 3.49 NA NA 52.42
1982315 1982 11 11 86.36 19.92 10.97 0 3.51 NA NA 40.91
1982316 1982 11 12 102.03 19.55 10 0 3.16 NA NA 39.89
1982317 1982 11 13 71.82 16.28 7.35 0 1.65 NA NA 61.68
1982318 1982 11 14 86.9 17.84 4.25 0 1.85 NA NA 42.3
1982319 1982 11 15 80.46 16.8 6.04 0 2.18 NA NA 42.53
1982320 1982 11 16 35.41 12.76 3.03 1.37 1.53 NA NA 47.73
1982321 1982 11 17 92.03 5.74 -0.8 0 1.93 NA NA 44.16
1982322 1982 11 18 92.78 5.53 -3.02 0 0.76 NA NA 30.48
1982323 1982 11 19 87.22 7.46 -3.07 0 0.55 NA NA 31.13
1982324 1982 11 20 64.9 6.04 -0.66 0 2.12 NA NA 72.91
1982325 1982 11 21 77.96 9.41 -2.23 0 0.77 NA NA 42.3
1982326 1982 11 22 80.32 10.78 2.1 0 1.83 NA NA 43.78
1982327 1982 11 23 65.25 9.6 -0.32 0 1.42 NA NA 55.64
1982328 1982 11 24 63.2 10.83 -1.15 0 0.91 NA NA 43.87
1982329 1982 11 25 74.08 9.83 0.64 0 2.03 NA NA 53.71
1982330 1982 11 26 13.92 8.41 -0.33 11.56 0.57 NA NA 82.74
1982331 1982 11 27 82.78 11.76 3.82 0 2.79 NA NA 38.99
1982332 1982 11 28 70.9 10.71 6.17 0 4.02 NA NA 69
1982333 1982 11 29 20.54 10.47 5.11 13.18 3.1 NA NA 81.88
1982334 1982 11 30 61.31 8.31 2.08 11.56 1.17 NA NA 70.76
1982335 1982 12 01 84.13 2.95 -1.53 0 2.46 NA NA 44.84
1982336 1982 12 02 59.37 5.28 -0.76 3.18 2.93 NA NA 49.04
1982337 1982 12 03 53.27 8.53 3.74 0 4.34 NA NA 51.87
