*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 5.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981332 1981 11 28 13.99 -6.6 -14.33 0 1.17 NA NA 57.95
1981333 1981 11 29 13.97 -6.19 -11.93 0 0.9 NA NA 62.45
1981334 1981 11 30 15.07 -1.81 -7.94 1.18 1.7 NA NA 61.03
1981335 1981 12 01 6.74 1.03 -2.38 1.37 1.5 NA NA 86
1981336 1981 12 02 5.45 1.24 -0.64 1.24 0.9 NA NA 91.65
1981337 1981 12 03 5.55 1.51 0.03 1.8 0.91 NA NA 89.44
1981338 1981 12 04 5.53 1.97 -0.63 0.49 0.82 NA NA 89.2
1981339 1981 12 05 5.45 2.84 -0.32 0.4 0.81 NA NA 87.32
1981340 1981 12 06 5.45 3.28 0.86 0.67 1.5 NA NA 84.79
1981341 1981 12 07 4.63 5.89 1.01 5.08 1.82 NA NA 82.47
1981342 1981 12 08 5.64 5.35 -0.27 4.07 1.39 NA NA 79.85
1981343 1981 12 09 5.65 6.42 -1.63 0.9 1.48 NA NA 81.33
1981344 1981 12 10 5.66 2.53 -2.18 0.89 1.18 NA NA 84.47
1981345 1981 12 11 9.43 3.1 -2.26 5.01 1.69 NA NA 78.56
1981346 1981 12 12 8.19 1.33 -1.11 0 1.59 NA NA 80.33
1981347 1981 12 13 4.54 1.24 -2.08 1.79 1.29 NA NA 83.88
1981348 1981 12 14 5.54 0.36 -2.09 1.19 0.81 NA NA 86.51
1981349 1981 12 15 8.18 -1.97 -11.76 1.04 0.9 NA NA 69.17
1981350 1981 12 16 9.38 -5.26 -10.16 0 1.19 NA NA 64.41
1981351 1981 12 17 9.44 -2.58 -11.77 1.61 1.29 NA NA 44.98
1981352 1981 12 18 4.54 0.32 -3.98 3.24 1.1 NA NA 85.07
1981353 1981 12 19 5.59 -2.42 -9.45 4.08 1.32 NA NA 82.47
1981354 1981 12 20 6.84 -3.59 -19.55 0 1.29 NA NA 16.72
1981355 1981 12 21 8.13 -9.28 -19 0.31 0.5 NA NA 41.81
1981356 1981 12 22 6.89 -9.53 -21.43 0 0.56 NA NA 56.37
1981357 1981 12 23 9.2 -3.25 -13.63 1.13 1.89 NA NA 48.85
1981358 1981 12 24 5.57 1.13 -3.91 2.83 1.8 NA NA 76.45
1981359 1981 12 25 5.66 1.11 -4.47 0.42 1.21 NA NA 85.34
1981360 1981 12 26 5.62 -0.32 -5.07 0.41 1.29 NA NA 73.74
1981361 1981 12 27 5.57 -0.11 -1.17 2.61 1.49 NA NA 85.2
1981362 1981 12 28 5.55 -0.19 -5.66 0.53 0.8 NA NA 81.7
1981363 1981 12 29 9.2 -4.61 -12.01 0 1 NA NA 66.1
1981364 1981 12 30 8.12 -3.41 -17.18 0 1.29 NA NA 9.43
1981365 1981 12 31 4.52 1.73 -3.92 2.78 2.25 NA NA 80.19
1982001 1982 01 01 9.32 0.15 -3.22 0 2.2 NA NA 48.6
1982002 1982 01 02 9.26 -1.8 -13.57 0 1.36 NA NA 21.79
1982003 1982 01 03 4.63 2.09 -11.77 2.62 1.67 NA NA 57.6
1982004 1982 01 04 4.64 1.97 0.63 2.88 1.96 NA NA 85.46
1982005 1982 01 05 6.94 1.08 -7.59 0.3 1.49 NA NA 69.38
1982006 1982 01 06 8.18 -5.31 -13.01 0 1.29 NA NA 70.5
1982007 1982 01 07 9.25 -11.03 -20.42 0 0.58 NA NA 54.4
1982008 1982 01 08 9.24 -18.73 -24.27 0 0.2 NA NA 83.96
1982009 1982 01 09 11.59 -24.69 -29.05 0 0.27 NA NA 82.98
1982010 1982 01 10 16.49 -13.5 -26.25 0 1.58 NA NA 45.72
1982011 1982 01 11 16.24 -9.96 -16.34 0.07 1.58 NA NA 78.47
1982012 1982 01 12 11.69 -8.34 -18.67 0.46 0.69 NA NA 80.86
1982013 1982 01 13 15.83 -6.76 -19.1 1.14 1.19 NA NA 20.99
1982014 1982 01 14 9.02 -2.92 -9.36 8.4 2.31 NA NA 77.57
1982015 1982 01 15 16.3 -5.2 -11.87 0.94 2.3 NA NA 58.03
1982016 1982 01 16 12.84 -9.72 -21.29 0 1.81 NA NA 65.79
1982017 1982 01 17 14 -23.26 -31.62 0 0.83 NA NA 72.09
1982018 1982 01 18 16.62 -8.44 -31.1 0.38 1.21 NA NA 24.15
1982019 1982 01 19 14 -12.9 -23.11 0 1.21 NA NA 77.72
1982020 1982 01 20 19.03 -22.48 -24.11 0 1.11 NA NA 85.24
1982021 1982 01 21 15.3 -23.37 -24.64 0 1.26 NA NA 84.72
1982022 1982 01 22 15.18 -22.61 -25.09 0 0.69 NA NA 84.92
1982023 1982 01 23 20.86 -1.08 -21.48 1.89 1.84 NA NA 31.44
1982024 1982 01 24 16.55 -1.16 -11.37 1.57 1.23 NA NA 73.41
1982025 1982 01 25 10.56 1.31 -7.2 4.44 1.92 NA NA 76.12
1982026 1982 01 26 13.11 1.21 -5.29 1.38 1.85 NA NA 54.55
1982027 1982 01 27 26.46 1.82 -2.9 0 2.02 NA NA 50.67
1982028 1982 01 28 18.64 2.76 1.22 0 2.67 NA NA 83.45
1982029 1982 01 29 20.89 2.37 -1.74 0 2.88 NA NA 43.16
1982030 1982 01 30 24.58 -0.34 -8.31 0 2.22 NA NA 66.03
1982031 1982 01 31 10.67 2.14 -8.44 14.5 2.21 NA NA 66.06
1982032 1982 02 01 19.82 1.73 -5.14 3.07 2.7 NA NA 52.96
1982033 1982 02 02 33.54 -3.23 -8.48 0.52 2.11 NA NA 62.55
1982034 1982 02 03 27.37 -6.88 -21.27 0 1.01 NA NA 62.68
1982035 1982 02 04 25.37 -16.76 -24.08 0 0.9 NA NA 86.99
1982036 1982 02 05 28.38 -1.92 -24.19 1.12 1.54 NA NA 8.12
1982037 1982 02 06 27.43 4.5 -2.71 6.23 2.68 NA NA 66
1982038 1982 02 07 39 1.38 -1.58 0 2.44 NA NA 67.04
1982039 1982 02 08 32.86 0.57 -7.34 0 2.43 NA NA 50.09
1982040 1982 02 09 38.36 -5.05 -11.89 0 2.03 NA NA 62.32
1982041 1982 02 10 43.45 0.97 -13.54 1.13 1.63 NA NA 33.47
1982042 1982 02 11 27.45 2.66 -0.54 0.32 2.03 NA NA 81.97
1982043 1982 02 12 37.47 2.3 -5.44 1.42 2.03 NA NA 60.06
1982044 1982 02 13 40.25 -0.74 -8.06 0.32 2.33 NA NA 53.76
1982045 1982 02 14 55.56 -5.86 -15.34 0 0.8 NA NA 53.67
1982046 1982 02 15 23.28 2.26 -14.32 5.2 2.02 NA NA 52.55
1982047 1982 02 16 53.29 2.35 -2.94 1.82 2.42 NA NA 65.69
1982048 1982 02 17 56 -0.93 -5.66 0 2.42 NA NA 61.93
1982049 1982 02 18 61.36 0.82 -8.71 0.87 1.31 NA NA 40.77
1982050 1982 02 19 21 1.14 -0.85 3.13 1.11 NA NA 85.44
1982051 1982 02 20 55.52 1.06 -2.22 1.07 1.63 NA NA 80.66
1982052 1982 02 21 1.16 0.36 -2.02 2.22 0.6 NA NA 83.36
1982053 1982 02 22 61.16 -0.49 -9.33 0.4 1.72 NA NA 62.36
1982054 1982 02 23 65.35 -5.9 -14.06 0 0.75 NA NA 74.21
1982055 1982 02 24 58.07 -0.95 -9.41 5.34 2.56 NA NA 70.76
1982056 1982 02 25 60.17 0.39 -2.91 3.82 1.51 NA NA 77.98
1982057 1982 02 26 47.67 -1.24 -5.84 3.7 1.31 NA NA 80.23
1982058 1982 02 27 70.95 -3.37 -17.22 0 1.62 NA NA 65.34
1982059 1982 02 28 77.94 -0.81 -20.52 1.94 1.31 NA NA 25.78
1982060 1982 03 01 73.34 -2.15 -16.37 0 2.32 NA NA 62.27
1982061 1982 03 02 41.44 1.64 -17.24 3.53 1.72 NA NA 41.51
1982062 1982 03 03 30.63 1.57 -7.9 6.62 1.4 NA NA 77.19
1982063 1982 03 04 81.49 0.97 -12.17 0 2.02 NA NA 50.08
1982064 1982 03 05 43.26 1.61 -12.26 1.11 1.82 NA NA 64.73
1982065 1982 03 06 28.4 2.48 -1.06 4.03 2.58 NA NA 81.8
1982066 1982 03 07 83.52 0.04 -7.53 0.84 2.89 NA NA 53.93
1982067 1982 03 08 102.08 -0.11 -12.68 1.04 1.7 NA NA 26.26
1982068 1982 03 09 31.4 2.73 -1.79 9.52 1.64 NA NA 82.91
1982069 1982 03 10 81.5 1.85 -1.82 0.9 2 NA NA 80.2
1982070 1982 03 11 108.81 0.86 -5.34 1.04 1.91 NA NA 73.36
1982071 1982 03 12 48.02 0.37 -7 1.49 1.51 NA NA 74.86
1982072 1982 03 13 112.56 -0.49 -11.12 0 0.84 NA NA 72.64
1982073 1982 03 14 78.1 0.82 -11.03 2.25 1.9 NA NA 61.54
1982074 1982 03 15 65.66 1.21 -3.32 2.45 1.1 NA NA 82.48
1982075 1982 03 16 139.78 -0.53 -11.33 0 1.18 NA NA 76.11
1982076 1982 03 17 132.62 -2.87 -14.58 0 0.9 NA NA 48.56
1982077 1982 03 18 128.32 -2.89 -16.4 0 0.96 NA NA 38.67
1982078 1982 03 19 128.71 -1.74 -13.84 0 0.89 NA NA 43.96
1982079 1982 03 20 155.83 -0.8 -13.48 0 0.68 NA NA 40.16
1982080 1982 03 21 165.25 -0.62 -15.45 0 0.89 NA NA 28.02
1982081 1982 03 22 167.91 -0.26 -10.65 0 1.78 NA NA 33.81
1982082 1982 03 23 172.62 0.56 -8.06 0 1.67 NA NA 33.95
1982083 1982 03 24 154.7 0.55 -11.78 0 1.19 NA NA 33.46
1982084 1982 03 25 168.08 1.2 -8.05 0 1.18 NA NA 33.94
1982085 1982 03 26 152.47 1.73 -4.61 0 1.68 NA NA 47.05
1982086 1982 03 27 65.58 1.51 -1.03 1.45 1.69 NA NA 81.45
1982087 1982 03 28 75.66 3.1 0.76 0.59 1.4 NA NA 85.22
1982088 1982 03 29 165.37 4.08 0 0.68 1.78 NA NA 79.19
1982089 1982 03 30 128.64 3.63 -2.74 0.54 1.23 NA NA 78.72
1982090 1982 03 31 115.91 2.65 -3.18 1.01 0.78 NA NA 70.8
1982091 1982 04 01 142.74 2 -3.82 0 0.13 NA NA 71.32
1982092 1982 04 02 192.42 3.22 -4.65 0 0.86 NA NA 38.49
1982093 1982 04 03 184.77 2 -6.39 0 0.24 NA NA 49.07
1982094 1982 04 04 130.01 3.83 -0.89 3.01 1.39 NA NA 77.54
1982095 1982 04 05 89.25 3.29 -0.95 0 1.29 NA NA 79.65
1982096 1982 04 06 194.09 3.01 -3.33 0 1.37 NA NA 43.57
1982097 1982 04 07 179.12 3.96 -3.6 0 1.29 NA NA 44.4
1982098 1982 04 08 200.76 3.19 -3.55 0 0.99 NA NA 51.6
1982099 1982 04 09 161.72 2.89 -4.7 0 0.68 NA NA 55.74
1982100 1982 04 10 194.87 4.76 -4.16 0 0.9 NA NA 46.6
1982101 1982 04 11 57.5 3.55 -1.73 2.68 1.4 NA NA 80.54
1982102 1982 04 12 154.25 5.66 -2.21 3.08 1.2 NA NA 73.62
1982103 1982 04 13 82.43 4.1 2.8 2.16 1.11 NA NA 90.01
1982104 1982 04 14 195.29 7.59 -2.04 0 1.2 NA NA 53.69
1982105 1982 04 15 127.5 6.09 -2.76 0.54 0.38 NA NA 62.18
1982106 1982 04 16 203.79 8.66 -2.77 0 0.6 NA NA 38.75
1982107 1982 04 17 220.1 9.41 -3.66 0 0.19 NA NA 33.5
1982108 1982 04 18 111.61 10.82 -1.73 3.89 1.3 NA NA 42.13
1982109 1982 04 19 203.75 15.86 4.2 0 0.8 NA NA 41.51
1982110 1982 04 20 126.09 13.36 3.65 0 1.3 NA NA 51.64
1982111 1982 04 21 39.77 6.76 3.7 3.69 1.63 NA NA 84.79
1982112 1982 04 22 223.44 4.66 -1.53 0 2.45 NA NA 30.78
1982113 1982 04 23 251.3 4.51 -2.79 0 2.2 NA NA 16.52
1982114 1982 04 24 241.3 3.86 -2.91 0 1.63 NA NA 22.64
1982115 1982 04 25 252.38 6.48 -3.09 0 1.01 NA NA 23.95
1982116 1982 04 26 255.51 8.25 -3.02 0 1.01 NA NA 22.75
1982117 1982 04 27 261.82 10.36 -2.11 0 1.04 NA NA 23.36
1982118 1982 04 28 166.87 8.26 -1.51 0 1 NA NA 42.46
1982119 1982 04 29 110.02 7.48 2.86 0 1.1 NA NA 62.05
1982120 1982 04 30 198.77 9.1 -2.46 0 0.8 NA NA 32.26
1982121 1982 05 01 276.52 10.99 -3.14 0 0.15 NA NA 22.79
1982122 1982 05 02 302.42 11.62 -3.77 0 0.69 NA NA 24.33
1982123 1982 05 03 102.41 7.5 -0.06 0 0.4 NA NA 57.66
1982124 1982 05 04 166.77 8.46 -0.83 1.62 0.88 NA NA 51.83
1982125 1982 05 05 62.19 6.32 2.78 9.49 1.29 NA NA 84.16
1982126 1982 05 06 311.15 8.37 -0.51 0 0.89 NA NA 27.11
1982127 1982 05 07 211.78 7.43 -2.22 3.25 0.89 NA NA 39.07
1982128 1982 05 08 276.71 10.77 -0.38 0 0.46 NA NA 39.1
1982129 1982 05 09 309.63 13.55 -0.33 0 0.88 NA NA 27.1
1982130 1982 05 10 293.32 13.57 -3.28 0 0.1 NA NA 24.48
1982131 1982 05 11 309.55 11.51 0.37 0 0.89 NA NA 18.53
1982132 1982 05 12 306.88 9.77 -2.12 0 0.98 NA NA 22.73
1982133 1982 05 13 301.01 11.91 -4.26 1.24 0.88 NA NA 29.24
1982134 1982 05 14 145.33 10.91 4.67 3.73 1.08 NA NA 57.06
1982135 1982 05 15 117.61 9.26 2.57 2.14 1.01 NA NA 53.15
1982136 1982 05 16 207.67 9.66 -0.71 0.88 0.69 NA NA 47.85
1982137 1982 05 17 285.3 13.02 -2.14 0 1.02 NA NA 29.54
1982138 1982 05 18 272.91 13.23 -0.69 0 0.69 NA NA 30.04
1982139 1982 05 19 133.56 7.37 -0.04 1.45 0.78 NA NA 69.01
1982140 1982 05 20 109.82 12.87 7.25 4.8 1.08 NA NA 73.28
1982141 1982 05 21 120.96 12.65 5.68 0 0.68 NA NA 65.78
1982142 1982 05 22 337.16 14.27 3.99 0 1.62 NA NA 27.53
1982143 1982 05 23 324.89 13.05 2.41 0 1.49 NA NA 22.52
1982144 1982 05 24 305.97 12.65 -0.18 0 1.09 NA NA 23.16
1982145 1982 05 25 279.81 13.41 -2.01 3.26 0.4 NA NA 40.39
1982146 1982 05 26 283.09 15.51 2.13 1.11 0.88 NA NA 40.4
1982147 1982 05 27 299.66 12.6 4.1 0.36 1.29 NA NA 41.06
1982148 1982 05 28 250.86 13.71 2.74 2 1.18 NA NA 34.15
1982149 1982 05 29 191.29 12.61 2.66 3.98 1.27 NA NA 41.09
1982150 1982 05 30 206.84 11.24 4.08 0 1.67 NA NA 32.89
1982151 1982 05 31 277.62 11.39 2.91 0 1.4 NA NA 30.15
1982152 1982 06 01 332.12 14.56 0.44 1.28 0.68 NA NA 28.05
1982153 1982 06 02 192.46 20.64 7.18 2.13 0.88 NA NA 44.64
1982154 1982 06 03 322.74 24.15 13.55 7.09 1.09 NA NA 43.23
1982155 1982 06 04 241.04 20.89 10.09 6.99 1.3 NA NA 54.19
1982156 1982 06 05 145.61 16.02 8.29 4.96 1.3 NA NA 54.18
1982157 1982 06 06 115.11 11.65 9.98 1.27 1.7 NA NA 78.06
1982158 1982 06 07 79.57 10.72 9.6 1.29 0.71 NA NA 90.51
1982159 1982 06 08 212.46 13.26 3.39 0 0.61 NA NA 53.1
1982160 1982 06 09 263.24 18.35 2.96 0 0.4 NA NA 38.28
1982161 1982 06 10 208.3 19.31 11.5 0 0.61 NA NA 51.76
1982162 1982 06 11 108.29 14.82 11.51 6.01 1.68 NA NA 85.14
1982163 1982 06 12 349.32 16.32 8.25 0 1.7 NA NA 39.4
1982164 1982 06 13 222.49 16.15 7.43 3.67 0.9 NA NA 51.87
1982165 1982 06 14 117.21 16.98 7.52 5.33 0.8 NA NA 57.13
1982166 1982 06 15 112.32 12.21 9.81 3.41 1.2 NA NA 80.96
1982167 1982 06 16 122.39 10.16 7.32 1.42 1.34 NA NA 71.31
1982168 1982 06 17 297.57 14.9 5.86 0 1 NA NA 37.95
1982169 1982 06 18 208.53 15.79 4.41 0 0.9 NA NA 39.84
1982170 1982 06 19 224 17.5 10.94 2.4 0.8 NA NA 55.1
1982171 1982 06 20 147.56 15.17 3.84 0 1.1 NA NA 69.91
1982172 1982 06 21 338.5 19.82 2.43 0 0.61 NA NA 34.87
1982173 1982 06 22 148.18 19.72 6.66 3.28 0.61 NA NA 55.01
1982174 1982 06 23 323.91 20.78 6.33 0 0.5 NA NA 39.49
1982175 1982 06 24 332.33 18.81 6.83 0 0.9 NA NA 46.13
1982176 1982 06 25 321.39 19.79 4.75 0 0.67 NA NA 39.49
1982177 1982 06 26 300.02 20.23 6.64 0 0.81 NA NA 39.65
1982178 1982 06 27 335.27 21.42 6.04 0 0.71 NA NA 36.34
1982179 1982 06 28 322.29 22.01 5.3 0 0.21 NA NA 38.43
1982180 1982 06 29 270.56 21.77 6.39 0 0.73 NA NA 40.94
1982181 1982 06 30 100.94 17.96 9.32 3.52 0.9 NA NA 79.02
1982182 1982 07 01 322.17 21.89 7.52 0 0.51 NA NA 42.74
1982183 1982 07 02 319.39 22.44 7.14 0 0.4 NA NA 41.24
1982184 1982 07 03 271.05 23.67 10.29 0 0.31 NA NA 45.83
1982185 1982 07 04 284.44 23.84 9.38 0 0.51 NA NA 43.58
1982186 1982 07 05 137.76 21.05 11.51 0 0.78 NA NA 50.55
1982187 1982 07 06 210.68 23.3 12.74 0 0.72 NA NA 50.92
1982188 1982 07 07 194.69 23.19 10.35 6.24 0.39 NA NA 52.94
1982189 1982 07 08 244.97 21.51 9.62 2.99 0.71 NA NA 59.27
1982190 1982 07 09 275.7 19.33 8.66 2.01 1.09 NA NA 52.08
1982191 1982 07 10 231.42 19.49 7.49 0.76 0.81 NA NA 43.39
1982192 1982 07 11 253.15 18.06 11.23 1.29 1.19 NA NA 50.72
1982193 1982 07 12 283.21 20.25 10.16 0 1.1 NA NA 40.8
1982194 1982 07 13 265.13 19.78 9.52 0 0.71 NA NA 48.32
1982195 1982 07 14 160.57 20.85 13.7 0 0.81 NA NA 56.76
1982196 1982 07 15 277.95 24.47 15.03 0 0.9 NA NA 46.9
1982197 1982 07 16 258.81 24.38 14.65 0 0.9 NA NA 47.73
1982198 1982 07 17 223.74 25.66 17.45 0 1 NA NA 44.91
1982199 1982 07 18 135.84 22.84 15.06 0 1.09 NA NA 55.56
1982200 1982 07 19 293.31 24.07 11.15 0 1 NA NA 42.23
1982201 1982 07 20 327.38 24.4 10.48 0 0.63 NA NA 38.28
1982202 1982 07 21 249.15 23.41 11.14 0 0.31 NA NA 45.82
1982203 1982 07 22 233.19 24.16 11.15 0 0.91 NA NA 45.44
1982204 1982 07 23 135.85 21.04 14.47 24.41 1.24 NA NA 75.41
1982205 1982 07 24 306.66 23.75 11.75 0 0.81 NA NA 43.3
1982206 1982 07 25 77.04 17.61 13.37 8.26 0.81 NA NA 80.61
1982207 1982 07 26 148.88 15.32 10.63 0.46 1.39 NA NA 58.4
1982208 1982 07 27 220.99 17.01 6.98 0 0.9 NA NA 43.14
1982209 1982 07 28 200.03 18.28 5.62 0 0.31 NA NA 48.19
1982210 1982 07 29 216.29 20.02 12.25 0 1 NA NA 43.76
1982211 1982 07 30 232.35 21.83 11.56 0 1.18 NA NA 39.91
1982212 1982 07 31 190.02 19.21 11.16 0 1.1 NA NA 42.3
1982213 1982 08 01 221.06 20.22 11.15 0 0.72 NA NA 46.14
1982214 1982 08 02 208.89 23.37 12.96 0 1 NA NA 44.93
1982215 1982 08 03 297.74 24.77 11.44 0 1.1 NA NA 37.15
1982216 1982 08 04 297.63 25.94 10.87 0 0.9 NA NA 36.66
1982217 1982 08 05 294.34 25.93 10.37 0 0.81 NA NA 36.21
1982218 1982 08 06 149.62 22.89 11.05 3.66 1 NA NA 51.53
1982219 1982 08 07 224.58 21.19 9.84 9.33 0.9 NA NA 44.79
1982220 1982 08 08 105.97 22.75 12.95 19.31 1.4 NA NA 47.45
1982221 1982 08 09 131.13 15.87 12.53 24.11 1.5 NA NA 89.44
1982222 1982 08 10 107.28 16.37 12.42 4.88 1.28 NA NA 83.27
1982223 1982 08 11 74.59 15.43 10.29 1.52 1.18 NA NA 79.7
1982224 1982 08 12 159.95 18.37 9.61 2.7 0.81 NA NA 55.93
1982225 1982 08 13 221.77 19.58 10.05 2.77 0.99 NA NA 50.85
1982226 1982 08 14 194.09 16.44 10.38 2.69 1.08 NA NA 60.3
1982227 1982 08 15 197.4 15.57 10.14 0 0.9 NA NA 53.4
1982228 1982 08 16 136.6 14.83 10.66 0 0.72 NA NA 72.73
1982229 1982 08 17 104.76 15.26 8.67 0 0.2 NA NA 70.27
1982230 1982 08 18 173.43 16.06 8.65 4.47 0.52 NA NA 61.07
1982231 1982 08 19 221.15 16.45 7.39 0 0.62 NA NA 47.16
1982232 1982 08 20 194.74 16.49 7.53 0 0.8 NA NA 48.89
1982233 1982 08 21 176.07 15.57 7.5 0 0.61 NA NA 49.99
1982234 1982 08 22 86.67 14.25 8.1 0 0.63 NA NA 68.55
1982235 1982 08 23 76.64 15.62 11.11 2.16 0.8 NA NA 84.65
1982236 1982 08 24 189.29 17.31 8.66 3.64 1.18 NA NA 54.06
1982237 1982 08 25 139.36 20.94 8.75 3.32 1.09 NA NA 50.64
1982238 1982 08 26 113.62 22.37 10.29 2.6 1.09 NA NA 66.49
1982239 1982 08 27 132.44 16.54 10.21 0 1.09 NA NA 53.44
1982240 1982 08 28 143.82 14.96 10.39 3.95 1.28 NA NA 58.29
1982241 1982 08 29 158.91 15.63 8.83 1.11 1.17 NA NA 54.13
1982242 1982 08 30 152.58 16.2 9.51 0.56 0.9 NA NA 72.34
1982243 1982 08 31 104.12 18.44 7.32 6.96 0.99 NA NA 65.03
1982244 1982 09 01 167.58 17.71 5.32 0 0.6 NA NA 45.94
1982245 1982 09 02 80.82 15.35 4.74 34.99 0.89 NA NA 66.75
1982246 1982 09 03 35.42 15.44 7.56 5.94 1.19 NA NA 87.77
1982247 1982 09 04 82.12 15.69 5.57 4.5 0.4 NA NA 72.19
1982248 1982 09 05 77.8 13.03 9.75 0 0.89 NA NA 82.49
1982249 1982 09 06 190.22 13.42 4.74 0 0.51 NA NA 44.67
1982250 1982 09 07 66.89 11.9 9.55 1.38 0.91 NA NA 88.61
1982251 1982 09 08 94.13 12.17 8.7 0 0.81 NA NA 70.93
1982252 1982 09 09 143.96 12.08 3.85 0 0.6 NA NA 45.37
1982253 1982 09 10 165.07 14.81 1.86 0 0.4 NA NA 38.73
1982254 1982 09 11 182.75 17.85 4.73 0 1.21 NA NA 39.96
1982255 1982 09 12 156.3 19.9 8.92 0 1 NA NA 55.06
1982256 1982 09 13 116.43 17.82 13.08 0 1.21 NA NA 78.4
1982257 1982 09 14 161.56 16.02 3.38 0 0.82 NA NA 45.48
1982258 1982 09 15 156.43 11.69 1.15 0 0.71 NA NA 38.18
1982259 1982 09 16 169.18 12.53 -0.81 0 0.5 NA NA 35.83
1982260 1982 09 17 154.16 11.62 0.84 0 0.5 NA NA 36.21
1982261 1982 09 18 175.03 11.13 -1.04 0 0.5 NA NA 35.82
1982262 1982 09 19 138.84 11.35 -0.91 0 0.34 NA NA 42.62
1982263 1982 09 20 87.79 12.74 7.77 0.54 0.91 NA NA 67.11
1982264 1982 09 21 44.19 13.14 10.96 0.26 1.1 NA NA 90.38
1982265 1982 09 22 156.94 12.94 6.33 0 1.42 NA NA 53.15
1982266 1982 09 23 156.16 11.19 0.89 0 0.86 NA NA 42.93
1982267 1982 09 24 118.02 9.98 -0.5 0 0.7 NA NA 45.76
1982268 1982 09 25 142.87 8.23 -1.14 0 0.92 NA NA 40.19
1982269 1982 09 26 72.09 8.76 -2.74 4.16 1.24 NA NA 57.01
1982270 1982 09 27 98.31 8.09 2.08 0 1.61 NA NA 35.76
1982271 1982 09 28 18.62 11.99 1.98 17.64 1.84 NA NA 79.13
1982272 1982 09 29 18.21 12.32 10.72 20.04 1.86 NA NA 94.13
1982273 1982 09 30 68.89 12.03 3.05 9.13 1.01 NA NA 61.38
1982274 1982 10 01 101.96 8.14 1.69 0 1.02 NA NA 47.64
1982275 1982 10 02 72.66 7.58 0.51 0.48 0.82 NA NA 59.67
1982276 1982 10 03 36.8 7.17 -0.62 0.52 0.9 NA NA 83.87
1982277 1982 10 04 111.48 9.92 2.99 0 0.91 NA NA 59.95
1982278 1982 10 05 17.14 9.51 4.94 10.99 1.42 NA NA 92.21
1982279 1982 10 06 51.93 6.24 1.89 1.34 1.11 NA NA 84.14
1982280 1982 10 07 64.46 5.23 -0.4 0 1.76 NA NA 46.25
1982281 1982 10 08 55.62 4.29 -1.77 0 0.71 NA NA 65.07
1982282 1982 10 09 18.61 8.85 -1.22 5.13 1.09 NA NA 79.54
1982283 1982 10 10 85.29 8.78 4.77 0 1.32 NA NA 62.17
1982284 1982 10 11 60.32 4.57 2.13 0 1.31 NA NA 54.01
1982285 1982 10 12 71.55 2.88 -0.63 0 0.81 NA NA 72.16
1982286 1982 10 13 95.25 0.42 -3.67 0 0.81 NA NA 55.3
1982287 1982 10 14 73.14 2.24 -3.19 0 1 NA NA 52.51
1982288 1982 10 15 81 3.09 -3.2 0.67 0.9 NA NA 56.32
1982289 1982 10 16 38.75 3.2 1.26 0.42 0.42 NA NA 89.35
1982290 1982 10 17 54.91 6.65 5.13 0 1.19 NA NA 86.79
1982291 1982 10 18 26.7 9.12 5.47 3.16 1.5 NA NA 88.4
1982292 1982 10 19 74.41 10.02 1.72 0 0.71 NA NA 84.38
1982293 1982 10 20 19.31 10.77 5.76 9.9 1.6 NA NA 87.54
1982294 1982 10 21 40.35 7.49 3.74 2.52 1.83 NA NA 70.39
1982295 1982 10 22 38.61 7.71 1.17 5.56 1.3 NA NA 72.45
1982296 1982 10 23 31.65 4.91 0.07 1.2 1.44 NA NA 64.38
1982297 1982 10 24 47.57 3.1 -5.1 1.17 0.62 NA NA 84.01
1982298 1982 10 25 57.28 1.47 -4.81 0 0.78 NA NA 81.86
1982299 1982 10 26 44.51 1.46 -3.52 0 0.79 NA NA 65.6
1982300 1982 10 27 52.1 1.65 -3.32 0 0.79 NA NA 64.78
1982301 1982 10 28 48.97 2.68 -3.26 2.05 1.08 NA NA 59.79
1982302 1982 10 29 6.13 3.65 2.45 1.69 1.71 NA NA 87.28
1982303 1982 10 30 45.51 2.62 -2.55 0 1.08 NA NA 79.76
1982304 1982 10 31 43.82 2.06 -3.64 0 0.79 NA NA 77.4
1982305 1982 11 01 40.15 1.21 -4.61 0 1.02 NA NA 79.31
1982306 1982 11 02 24.68 2.43 -4.64 3.22 0.88 NA NA 82.62
1982307 1982 11 03 37.55 4.27 -1.82 0 0.79 NA NA 84.51
1982308 1982 11 04 7.96 6.2 -1.06 14.05 1.39 NA NA 85.68
1982309 1982 11 05 24.89 2.69 -3.12 0.38 1.88 NA NA 58.6
1982310 1982 11 06 37.49 -0.87 -4.67 0 0.69 NA NA 57.81
1982311 1982 11 07 31.65 -0.53 -4.5 0 0.42 NA NA 58.78
1982312 1982 11 08 16.5 4.47 -4.09 8.75 1.37 NA NA 74.1
1982313 1982 11 09 10.75 7.15 1.87 6.87 1.82 NA NA 83.44
1982314 1982 11 10 25.9 5.49 -0.9 0 1.29 NA NA 76.95
1982315 1982 11 11 21.3 4.13 -1.43 0.38 0.89 NA NA 84.91
