*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 117.34 14.89 5.09 0 0.91 NA NA 49.64
1980357 1980 12 22 83.4 13.79 7.64 2.65 3.16 NA NA 69.06
1980358 1980 12 23 35.85 16.22 10.51 1.92 3.39 NA NA 77.14
1980359 1980 12 24 67.81 17.05 9.37 0 2.26 NA NA 70.38
1980360 1980 12 25 112.06 15.22 9.08 0 4.15 NA NA 46.44
1980361 1980 12 26 123.81 14.59 6.47 0 2.76 NA NA 40.85
1980362 1980 12 27 72.77 14.36 6.44 6.89 3.08 NA NA 58.99
1980363 1980 12 28 71.21 14.83 9.69 2.51 7.06 NA NA 52.25
1980364 1980 12 29 70.13 13.6 9.37 0 6.96 NA NA 50.37
1980365 1980 12 30 71.82 12.9 8.13 0 7.62 NA NA 43
1980366 1980 12 31 105.46 11.89 6.44 0 5.52 NA NA 32.95
1981001 1981 01 01 105.99 13.17 3.88 0 1.21 NA NA 39.72
1981002 1981 01 02 99.95 14.7 5.52 0 2.26 NA NA 53.4
1981003 1981 01 03 85.06 15.2 7.6 0 3.02 NA NA 57.56
1981004 1981 01 04 78.42 14.88 8.94 0 3.99 NA NA 47.7
1981005 1981 01 05 106.92 15.09 8.4 0 4.29 NA NA 46.08
1981006 1981 01 06 85.53 14.96 8.85 0 4.5 NA NA 48.84
1981007 1981 01 07 59.82 15.33 9.71 0 4.42 NA NA 51.5
1981008 1981 01 08 48.37 14.37 9.74 1.97 3.68 NA NA 64.44
1981009 1981 01 09 41.53 14.33 9.75 2.57 2.91 NA NA 76.66
1981010 1981 01 10 63.97 14.13 7.96 0 2.74 NA NA 64.3
1981011 1981 01 11 54.92 13.2 7.53 6 3.71 NA NA 71.35
1981012 1981 01 12 77.8 11.88 5.42 21.54 5.83 NA NA 68.31
1981013 1981 01 13 63.04 10.21 5.25 4.61 6.52 NA NA 53
1981014 1981 01 14 108.32 11.91 2.65 0 1.82 NA NA 37.9
1981015 1981 01 15 97.25 14.15 2.92 1.29 2.57 NA NA 50.31
1981016 1981 01 16 123.74 13.72 2.12 0 1.23 NA NA 37.98
1981017 1981 01 17 128.26 15.07 7.26 0 3.54 NA NA 49.96
1981018 1981 01 18 129.01 15.67 5.9 0 1.91 NA NA 55.09
1981019 1981 01 19 123.19 15.09 3.93 0 1.6 NA NA 44.81
1981020 1981 01 20 67.9 13.51 3.93 4.65 3.9 NA NA 56.67
1981021 1981 01 21 59.81 12.76 6.91 3.33 6.28 NA NA 58.86
1981022 1981 01 22 97.05 12.65 6.76 0.34 6.02 NA NA 40.96
1981023 1981 01 23 93.73 14.56 6.56 0 4.48 NA NA 54.78
1981024 1981 01 24 91.62 13.98 8.04 4.11 6.58 NA NA 59.74
1981025 1981 01 25 32.88 14.36 7.15 4.13 3.05 NA NA 73.62
1981026 1981 01 26 109.36 16.02 5.64 0 3.75 NA NA 56.47
1981027 1981 01 27 129.37 16.8 5.6 0 1.9 NA NA 51.14
1981028 1981 01 28 93.03 14.75 6.38 0 2.52 NA NA 55.07
1981029 1981 01 29 107.29 13.36 5.56 0 4.51 NA NA 36.9
1981030 1981 01 30 96.44 11.26 4.91 7.26 5.91 NA NA 37.86
1981031 1981 01 31 143.31 14.08 6.01 0 4.28 NA NA 37.17
1981032 1981 02 01 93.88 11.03 5.17 7.8 4.28 NA NA 53.22
1981033 1981 02 02 17.36 9.39 5.27 17.77 6.43 NA NA 74.52
1981034 1981 02 03 75.14 12.14 5.3 8.22 7.1 NA NA 42.03
1981035 1981 02 04 90.41 9.87 3.51 4.97 4.81 NA NA 46.07
1981036 1981 02 05 115.44 7.69 2.51 4.33 4.8 NA NA 39.88
1981037 1981 02 06 100.24 7.93 2.54 4.83 3.93 NA NA 45.78
1981038 1981 02 07 90.66 8.17 2.99 5.17 4.36 NA NA 47.8
1981039 1981 02 08 81.07 10.76 4.2 4.91 6.07 NA NA 52.67
1981040 1981 02 09 106.64 8.36 0.97 11.3 6.37 NA NA 47.38
1981041 1981 02 10 116.93 5 0.92 6.7 6.32 NA NA 45.03
1981042 1981 02 11 102.47 7.15 1.1 8.91 6.74 NA NA 47.24
1981043 1981 02 12 33.82 9.65 3.54 16.17 3.57 NA NA 74.09
1981044 1981 02 13 90.83 10.11 2.64 7.78 3.82 NA NA 52.06
1981045 1981 02 14 100.37 10.13 5 2.09 6.21 NA NA 39.78
1981046 1981 02 15 141.66 11.51 5.01 4.66 5.58 NA NA 37.61
1981047 1981 02 16 83.87 12.05 5.57 5.53 5.06 NA NA 40.48
1981048 1981 02 17 19.68 10.84 3.3 9.06 3.73 NA NA 48.83
1981049 1981 02 18 87.65 11.68 5.86 10.46 7.05 NA NA 51.86
1981050 1981 02 19 96.64 12.19 6.52 0 5.03 NA NA 38.09
1981051 1981 02 20 146.03 13.55 5.91 0 2.2 NA NA 36.91
1981052 1981 02 21 140.72 15.43 3.91 0 1.32 NA NA 44.99
1981053 1981 02 22 176.24 16.2 3.77 0 1.67 NA NA 40.49
1981054 1981 02 23 180.46 16.72 1.78 0 1.12 NA NA 35.6
1981055 1981 02 24 189.65 16.73 1.58 0 1 NA NA 33.13
1981056 1981 02 25 106.27 15.8 3.41 0 0.88 NA NA 47.97
1981057 1981 02 26 175.04 15.86 0.83 0 0.66 NA NA 40.03
1981058 1981 02 27 179.78 16.43 6.58 0 3.67 NA NA 41.58
1981059 1981 02 28 120.94 17.09 7.62 4.89 3.45 NA NA 46.41
1981060 1981 03 01 111.79 14.82 7.32 0 4.52 NA NA 46.62
1981061 1981 03 02 74.84 15.83 8.79 0 5.73 NA NA 59.17
1981062 1981 03 03 122.63 16.59 8.92 0 4.93 NA NA 52.93
1981063 1981 03 04 176.69 16.82 4.37 0 2.47 NA NA 46.21
1981064 1981 03 05 194.32 19.41 3.68 0 1.15 NA NA 39.01
1981065 1981 03 06 196.11 21.95 7.14 0 2.47 NA NA 28.84
1981066 1981 03 07 194.27 21.33 6.9 0 1.79 NA NA 31.94
1981067 1981 03 08 176.56 20.85 8.58 0 1.45 NA NA 46.17
1981068 1981 03 09 166.85 19.88 7.72 0 2.5 NA NA 43.88
1981069 1981 03 10 197.54 16.08 5.49 0 2.95 NA NA 34.93
1981070 1981 03 11 200.96 18.14 4.41 0 0.62 NA NA 29.82
1981071 1981 03 12 203.09 20.37 4.82 0 0.77 NA NA 29.89
1981072 1981 03 13 204.76 20.26 5.17 0 2.87 NA NA 37.51
1981073 1981 03 14 208.93 19.55 8.93 0 3.49 NA NA 40.4
1981074 1981 03 15 193.28 17.91 8.92 0 5 NA NA 35.51
1981075 1981 03 16 61.57 15.75 7.93 5.11 1.98 NA NA 62.51
1981076 1981 03 17 205.88 19.04 6.73 4.14 0.89 NA NA 50.7
1981077 1981 03 18 153.95 18.56 9.19 1.99 5.03 NA NA 53.79
1981078 1981 03 19 107.66 14.65 9.1 3.81 4.84 NA NA 43.8
1981079 1981 03 20 220.79 15.1 7.43 0 3.01 NA NA 29.26
1981080 1981 03 21 216.64 18.43 6.78 0 0.77 NA NA 30.57
1981081 1981 03 22 226.65 23.66 9.36 0 2.49 NA NA 31.31
1981082 1981 03 23 221.13 21.47 8.44 0 2.67 NA NA 41.51
1981083 1981 03 24 224.44 22.12 9.6 0 1.89 NA NA 40.04
1981084 1981 03 25 225.68 19.06 9.47 0 3.66 NA NA 40.81
1981085 1981 03 26 230.42 14.84 8.44 0 3.37 NA NA 23.2
1981086 1981 03 27 153.8 13.37 7.28 0 1.1 NA NA 22.93
1981087 1981 03 28 102.96 19.67 8.52 0 2.01 NA NA 34.86
1981088 1981 03 29 77.42 14.97 8.96 12.1 1.3 NA NA 69.62
1981089 1981 03 30 94.77 12.21 8.31 4.24 4.47 NA NA 56.37
1981090 1981 03 31 105.91 10.49 7.18 5.7 5.36 NA NA 46.66
1981091 1981 04 01 50.99 9.27 7.04 12.52 4.76 NA NA 49.26
1981092 1981 04 02 157.29 11.1 5.41 0 2.64 NA NA 29.14
1981093 1981 04 03 233.06 12.27 4.79 2.25 1.47 NA NA 22.25
1981094 1981 04 04 87.19 14.47 8.07 8.62 5.78 NA NA 34.99
1981095 1981 04 05 161.43 16.82 8.83 5.86 5.61 NA NA 34.97
1981096 1981 04 06 151.67 16.49 9.39 0 5.44 NA NA 32.75
1981097 1981 04 07 192.1 15.7 8.15 1.74 3.44 NA NA 24.31
1981098 1981 04 08 210.87 16.29 5.47 0.68 2.37 NA NA 20.85
1981099 1981 04 09 85.21 14.94 5.27 8.31 2.23 NA NA 34.91
1981100 1981 04 10 190.3 13.94 7.7 0 3.27 NA NA 30.27
1981101 1981 04 11 257.55 18.17 4.95 0 2.07 NA NA 25.26
1981102 1981 04 12 134.09 16.5 9.36 3.14 3.24 NA NA 39.2
1981103 1981 04 13 174.17 16.39 9.31 0 4.42 NA NA 34.94
1981104 1981 04 14 170.82 16.56 8.66 0 1.7 NA NA 31.47
1981105 1981 04 15 205.29 15.58 9.46 0 4.41 NA NA 23.14
1981106 1981 04 16 265.27 16.99 8.58 0 3.14 NA NA 24.76
1981107 1981 04 17 267.72 18.94 6.77 0 1.57 NA NA 34.46
1981108 1981 04 18 271.3 20.58 5.56 0 0.38 NA NA 27.18
1981109 1981 04 19 273.86 20.92 5.48 0 0.44 NA NA 29.26
1981110 1981 04 20 276.17 20.6 5.27 0 0.58 NA NA 29.45
1981111 1981 04 21 265.79 20.23 7.22 0 0.98 NA NA 32.61
1981112 1981 04 22 263.23 20.9 7.42 0 0.68 NA NA 40.78
1981113 1981 04 23 263.94 22.18 8.95 0 0.71 NA NA 44.33
1981114 1981 04 24 269.77 20.95 9.32 0 1.5 NA NA 39.97
1981115 1981 04 25 272.78 22.1 9.38 0 2.76 NA NA 39.81
1981116 1981 04 26 282.57 21.58 11.91 0 3.84 NA NA 33.6
1981117 1981 04 27 280.31 21.22 10.62 0 2.55 NA NA 31.74
1981118 1981 04 28 284.81 21.13 7.79 0 0.72 NA NA 30.86
1981119 1981 04 29 291.07 24.22 6.82 0 0.35 NA NA 19.31
1981120 1981 04 30 283.78 27.38 10.78 0 2.52 NA NA 18.95
1981121 1981 05 01 284.8 28.84 13.69 0 4.4 NA NA 18.95
1981122 1981 05 02 284.51 28.37 15.45 0 4.7 NA NA 26.62
1981123 1981 05 03 285.82 27.11 14.81 0 4.22 NA NA 28.24
1981124 1981 05 04 288.36 27.15 14.2 0 4.2 NA NA 30.76
1981125 1981 05 05 292.88 32.03 14.72 0 4.16 NA NA 20.83
1981126 1981 05 06 305.89 23.2 14.28 0 5.38 NA NA 22.97
1981127 1981 05 07 310.28 23.65 13.93 0 5.21 NA NA 21.29
1981128 1981 05 08 291.7 24.4 13.27 0 3.49 NA NA 29.14
1981129 1981 05 09 276.7 25.27 13.34 0 4.44 NA NA 36.08
1981130 1981 05 10 317.08 23.44 11.97 0 2.71 NA NA 20.24
1981131 1981 05 11 344.36 21.76 11.42 0 2.58 NA NA 14.52
1981132 1981 05 12 363.42 20.76 11.65 0 2.91 NA NA 15.7
1981133 1981 05 13 326.38 22.05 12.7 0 2.69 NA NA 17.22
1981134 1981 05 14 320.62 23.46 12.02 0 1.74 NA NA 24.1
1981135 1981 05 15 316.54 24.02 11.32 0 1.28 NA NA 28.27
1981136 1981 05 16 321.13 25.37 8.68 0 2.01 NA NA 22.11
1981137 1981 05 17 327.2 20.62 13.85 0 4.47 NA NA 13.93
1981138 1981 05 18 196.48 20.96 13.98 0 4.78 NA NA 17.79
1981139 1981 05 19 206.39 20.54 13.51 1 4.16 NA NA 17.03
1981140 1981 05 20 148.24 19.93 13.52 6.13 6.08 NA NA 28.12
1981141 1981 05 21 336.19 19.59 12.13 0 5.61 NA NA 10.3
1981142 1981 05 22 342.82 23.89 9.46 0 1.42 NA NA 10.11
1981143 1981 05 23 298.5 23.88 13.06 0 4.64 NA NA 23.32
1981144 1981 05 24 240.9 23.88 15.04 0 5.27 NA NA 21.15
1981145 1981 05 25 333.59 25.15 13.57 0 3.24 NA NA 17.92
1981146 1981 05 26 312.59 27.25 13.62 0 3.69 NA NA 25.67
1981147 1981 05 27 303.15 27.45 14.34 0 1.99 NA NA 29.36
1981148 1981 05 28 215.13 30.45 15.71 2.31 2.66 NA NA 31.7
1981149 1981 05 29 311.12 28.8 13.57 0 1.07 NA NA 24.26
1981150 1981 05 30 322.31 30.69 14.46 0 1.77 NA NA 16.71
1981151 1981 05 31 335.28 31.77 14.65 0 2.67 NA NA 17.62
1981152 1981 06 01 329.07 28.4 16.53 0 5.32 NA NA 20.53
1981153 1981 06 02 328.98 24.78 16.11 0 6.7 NA NA 22.72
1981154 1981 06 03 329.97 31.66 14.71 0 2.69 NA NA 17.3
1981155 1981 06 04 311.43 28.04 16.72 0 4.05 NA NA 18.83
1981156 1981 06 05 333.32 25.74 15.43 0 2.47 NA NA 18.99
1981157 1981 06 06 309.07 29.99 16.12 0 3.46 NA NA 21.89
1981158 1981 06 07 281.88 28.87 17.6 0 3.25 NA NA 28.86
1981159 1981 06 08 277.56 27.03 16.26 0 2.39 NA NA 32.85
1981160 1981 06 09 321.1 28.6 16.14 0 4.31 NA NA 20.34
1981161 1981 06 10 335.62 28.57 16.74 0 4.22 NA NA 21.4
1981162 1981 06 11 340.23 29.68 14.84 0 2.73 NA NA 23.11
1981163 1981 06 12 329.21 33.1 14.34 0 2.58 NA NA 17.38
1981164 1981 06 13 255.63 36.86 19.36 1.09 2.39 NA NA 16.05
1981165 1981 06 14 304.76 27.8 16.36 1.35 3.26 NA NA 30.36
1981166 1981 06 15 333.55 27.52 15.91 0 1.62 NA NA 24.32
1981167 1981 06 16 326.79 29.63 15.83 0 2.94 NA NA 20.06
1981168 1981 06 17 306.68 29.72 18.09 0 3.76 NA NA 24.35
1981169 1981 06 18 315.89 30.56 16.95 0 2.37 NA NA 28.64
1981170 1981 06 19 354.13 34.59 16.78 0 1.02 NA NA 18.22
1981171 1981 06 20 227.47 28.05 20.08 1.59 2.05 NA NA 37.16
1981172 1981 06 21 274.5 27.65 18.1 0 3.61 NA NA 33.31
1981173 1981 06 22 332.7 29.95 17.43 0 2.95 NA NA 23.15
1981174 1981 06 23 313.88 30.75 16.65 0 1.06 NA NA 25.39
1981175 1981 06 24 351.96 30.28 18.67 0 4.86 NA NA 13.75
1981176 1981 06 25 307.65 29.03 17.35 0 3.35 NA NA 21.99
1981177 1981 06 26 341.24 28.08 16.38 0 1.41 NA NA 23.01
1981178 1981 06 27 333.79 32.8 16.95 0 2.57 NA NA 18.32
1981179 1981 06 28 347.02 34.55 21.49 0 5.32 NA NA 22.13
1981180 1981 06 29 302.71 41.29 22.48 0 4.22 NA NA 14.83
1981181 1981 06 30 347.02 30.84 18.73 0 5.34 NA NA 15.22
1981182 1981 07 01 299.83 32.94 17.14 0 2.4 NA NA 15.99
1981183 1981 07 02 279.61 41.22 22.93 0 4.25 NA NA 15.74
1981184 1981 07 03 261.2 33.92 22.01 0 1.91 NA NA 33.67
1981185 1981 07 04 322.72 32.6 19.76 0 1.72 NA NA 27.98
1981186 1981 07 05 294.24 36.72 19.47 0 2.72 NA NA 21.99
1981187 1981 07 06 285.92 25.15 19.44 0 7.54 NA NA 18.85
1981188 1981 07 07 357.86 29.57 19.67 0 5.88 NA NA 11.72
1981189 1981 07 08 340.11 33.54 16.86 0 3.22 NA NA 15.64
1981190 1981 07 09 321.17 35.86 21.25 0 4.3 NA NA 23.08
1981191 1981 07 10 320.15 32.95 19.71 0 2.59 NA NA 27.54
1981192 1981 07 11 337.8 31.45 18.07 0 3.62 NA NA 23.08
1981193 1981 07 12 335.42 33.54 16.87 0 1.64 NA NA 19.99
1981194 1981 07 13 335.83 38.8 21.11 0 4.12 NA NA 14.81
1981195 1981 07 14 323.41 35.34 19.76 0 1.24 NA NA 28.57
1981196 1981 07 15 363.62 35.53 18.64 0 2.13 NA NA 24.04
1981197 1981 07 16 283.77 29.6 21.81 0 4.13 NA NA 35.77
1981198 1981 07 17 324.89 34.71 19.18 0 1.9 NA NA 29.97
1981199 1981 07 18 324.15 34.54 17.77 0 0.85 NA NA 21.83
1981200 1981 07 19 330.11 34.13 18.47 0 0.62 NA NA 24.33
1981201 1981 07 20 319.36 38.58 20.48 0 4.52 NA NA 17.93
1981202 1981 07 21 260.49 42.09 23.09 0 4.22 NA NA 11.41
1981203 1981 07 22 314.61 36.04 21.58 0 2.11 NA NA 24.14
1981204 1981 07 23 317.52 34.59 21.18 0 1.93 NA NA 25.79
1981205 1981 07 24 321.09 35.33 19.93 0 1.48 NA NA 26.21
1981206 1981 07 25 287.52 38.17 21.17 2.21 2.61 NA NA 21.31
1981207 1981 07 26 278.84 31.92 21.24 0 4.25 NA NA 30.02
1981208 1981 07 27 311.41 33.57 20.47 0 3.44 NA NA 13.91
1981209 1981 07 28 311.34 32.52 20.57 0 3.84 NA NA 15.5
1981210 1981 07 29 300.56 32.88 21.01 0 4.8 NA NA 18.89
1981211 1981 07 30 321.11 32.65 21.31 0 4.88 NA NA 17.26
1981212 1981 07 31 318.43 32.67 20.29 0 3 NA NA 19.6
1981213 1981 08 01 320.99 32.7 19.5 0 1.29 NA NA 24.08
1981214 1981 08 02 312.66 34.64 19.09 0 1.12 NA NA 22.57
1981215 1981 08 03 318.21 32.74 20.32 0 4.06 NA NA 19.9
1981216 1981 08 04 311.54 32.38 21.08 0 6.43 NA NA 14.7
1981217 1981 08 05 289.34 32.1 21.7 0 4.71 NA NA 21.28
1981218 1981 08 06 302.21 32.73 21.05 0 2.17 NA NA 27.42
1981219 1981 08 07 268.67 34.64 20.76 0 3.31 NA NA 26.28
1981220 1981 08 08 219.12 32.45 21.88 1.99 4.9 NA NA 37.15
1981221 1981 08 09 249.48 35.08 22.9 0.17 2.83 NA NA 40.06
1981222 1981 08 10 275.85 34.34 21.68 0 1.86 NA NA 32.51
1981223 1981 08 11 287.5 32.76 20.43 0 0.49 NA NA 33.5
1981224 1981 08 12 304.09 34.75 19.99 0 0.62 NA NA 29.55
1981225 1981 08 13 246.49 34.4 21.25 0 2.06 NA NA 30.79
1981226 1981 08 14 215.7 35.46 23.09 0 3.5 NA NA 30.49
1981227 1981 08 15 240.76 34.14 22.47 0 1.28 NA NA 37.55
1981228 1981 08 16 256.15 34.55 21.62 0 0.5 NA NA 32.92
1981229 1981 08 17 280.77 34.73 22.43 0 1.48 NA NA 33.19
1981230 1981 08 18 281.04 33.58 20.76 0 1.85 NA NA 24.35
1981231 1981 08 19 286.04 35.9 19.24 0 1.56 NA NA 19.18
1981232 1981 08 20 215.28 45.72 23.49 0 2.05 NA NA 9.03
1981233 1981 08 21 278.82 37.39 24.02 0 2.05 NA NA 29.34
1981234 1981 08 22 264.62 47.15 24.52 0 2.49 NA NA 8.42
1981235 1981 08 23 230.79 37.01 23.08 1.08 2.24 NA NA 44.13
1981236 1981 08 24 232.49 35.7 22.79 0.89 3.09 NA NA 41.51
1981237 1981 08 25 267.76 34.63 22.41 0 3.45 NA NA 25.99
1981238 1981 08 26 263.31 33.97 21.43 0 1.94 NA NA 32.3
1981239 1981 08 27 216.46 34.38 22.49 0 3.45 NA NA 35.4
1981240 1981 08 28 196.36 28.42 21.9 1.43 4 NA NA 54.65
1981241 1981 08 29 243.57 30.06 21.83 0 4.36 NA NA 17.82
1981242 1981 08 30 249.66 32.46 21.97 0 2.98 NA NA 28.95
1981243 1981 08 31 254.93 32.22 20.34 0 2.39 NA NA 37
1981244 1981 09 01 269.7 35.32 19.46 0 2.25 NA NA 26.8
1981245 1981 09 02 247.66 37.79 22.9 0 3.89 NA NA 28.52
1981246 1981 09 03 247.42 32.45 21.7 0 3.51 NA NA 36.7
1981247 1981 09 04 252.34 32.08 21.22 0 2.74 NA NA 22.85
1981248 1981 09 05 247.4 32.22 20.46 0 1.86 NA NA 26.07
1981249 1981 09 06 241.56 31.62 19.45 0 1.17 NA NA 38.88
1981250 1981 09 07 236.64 32.78 20.51 0 1.78 NA NA 38.75
1981251 1981 09 08 234.34 33.04 21.26 0 3.38 NA NA 39.2
1981252 1981 09 09 242.44 31.51 19.91 0 1.27 NA NA 27.25
1981253 1981 09 10 239.75 33.59 18.49 0 1.52 NA NA 23.02
1981254 1981 09 11 231.93 37.54 21.9 0 3.94 NA NA 23.4
1981255 1981 09 12 227.96 29.69 20.63 0 4.66 NA NA 25.1
1981256 1981 09 13 227.15 28.68 19.61 0 1.92 NA NA 30.14
1981257 1981 09 14 173.02 32.47 21.41 5.49 4.45 NA NA 53.44
1981258 1981 09 15 238.28 33.49 20.64 1.73 1.98 NA NA 44
1981259 1981 09 16 218.69 33.92 19.19 0 0.52 NA NA 39.99
1981260 1981 09 17 222.15 31.66 20.02 0 2.05 NA NA 45.68
1981261 1981 09 18 210.4 31.4 20.05 0 3.93 NA NA 37.56
1981262 1981 09 19 225.75 28.37 20.01 0 2.14 NA NA 30.17
1981263 1981 09 20 209.8 36.81 20.06 0 3.5 NA NA 21.74
1981264 1981 09 21 185.2 35.34 21.36 0 1.5 NA NA 37.91
1981265 1981 09 22 206.38 31.33 20.22 0 2.01 NA NA 55.68
1981266 1981 09 23 145.86 34.13 20.56 1.06 2.89 NA NA 43.98
1981267 1981 09 24 167.1 39.59 21.76 1.06 4.15 NA NA 12.72
1981268 1981 09 25 203.01 36.69 22.66 0 7.24 NA NA 28.13
1981269 1981 09 26 200.94 31.47 19.46 1.34 3.55 NA NA 49.86
1981270 1981 09 27 84.07 24.85 18.99 17.35 3.54 NA NA 62.28
1981271 1981 09 28 198.24 25.66 17.78 0 2.19 NA NA 36.67
1981272 1981 09 29 195.71 26.5 17.43 0 1.65 NA NA 46.23
1981273 1981 09 30 189.09 29.67 19.28 0 2.67 NA NA 54.95
1981274 1981 10 01 104.48 26.38 18.9 9.05 0.91 NA NA 67.79
1981275 1981 10 02 192.92 25.88 18.96 0 3.62 NA NA 41.34
1981276 1981 10 03 159.08 25.3 14.47 0 3.19 NA NA 33.45
1981277 1981 10 04 189.46 27.84 13.37 0 2.8 NA NA 27.76
1981278 1981 10 05 127.01 27.16 18.38 0 2.8 NA NA 48.75
1981279 1981 10 06 179.94 27.66 18.4 0 2.56 NA NA 44.84
1981280 1981 10 07 123.67 25.8 18.9 0.82 3.35 NA NA 48.26
1981281 1981 10 08 162.19 26.79 16.34 0 2.11 NA NA 45.46
1981282 1981 10 09 170.26 27.63 15.53 0 0.92 NA NA 43.36
1981283 1981 10 10 169.2 28.57 18.4 0 2.7 NA NA 47.75
1981284 1981 10 11 171.47 28.1 18.53 0 3.19 NA NA 41.83
1981285 1981 10 12 64.79 24.64 18.39 57.46 5.3 NA NA 69.16
1981286 1981 10 13 136.41 24.99 18.91 18.95 3.81 NA NA 69.41
1981287 1981 10 14 119.52 25.68 18.62 17.9 3.74 NA NA 66.17
1981288 1981 10 15 146.38 26.74 18.19 2.73 2.21 NA NA 68.34
1981289 1981 10 16 151.44 26.45 18.17 3.27 1.82 NA NA 69.56
1981290 1981 10 17 88.9 25.68 18.71 18.16 2 NA NA 69.56
1981291 1981 10 18 157.05 27.27 18.99 0 2.45 NA NA 63.82
1981292 1981 10 19 65.44 24.13 18.38 3.48 1.22 NA NA 78.66
1981293 1981 10 20 61.6 23.35 18.38 6.29 1.72 NA NA 82.05
1981294 1981 10 21 124.15 25.1 17.32 2.42 1.6 NA NA 66.21
1981295 1981 10 22 125.51 24.79 17.21 0 1.93 NA NA 58.36
1981296 1981 10 23 136.48 24.02 16.34 0 2.5 NA NA 52.44
1981297 1981 10 24 64.5 23.86 16.14 8.87 3.24 NA NA 63.6
1981298 1981 10 25 159.09 22.69 15.28 0 3.99 NA NA 37.65
1981299 1981 10 26 152.54 23.11 13.24 0 1.67 NA NA 49.16
1981300 1981 10 27 158.98 25.16 12.35 0 1.32 NA NA 41.7
1981301 1981 10 28 156.08 24.54 12.76 0 1.44 NA NA 49.22
1981302 1981 10 29 156.43 27.11 14.48 0 2.57 NA NA 34.54
1981303 1981 10 30 149.88 24.54 16.25 0 4.36 NA NA 37.21
1981304 1981 10 31 99.47 22.65 17.03 0 3.36 NA NA 47.85
1981305 1981 11 01 143.5 23.91 16.68 0 3.16 NA NA 50.83
1981306 1981 11 02 116.86 23.52 13.34 0 2.65 NA NA 54.03
1981307 1981 11 03 146.63 21.36 10.82 0 0.91 NA NA 39.19
1981308 1981 11 04 145.65 23.81 11.55 0 1.23 NA NA 47.6
1981309 1981 11 05 146.68 22.96 9.92 1.21 1.18 NA NA 51.01
1981310 1981 11 06 69.76 18.99 12.94 3.5 3.48 NA NA 62.41
1981311 1981 11 07 142.55 18.25 11.78 0 4.26 NA NA 28.71
1981312 1981 11 08 142.51 18.63 8.61 0 2.46 NA NA 32
1981313 1981 11 09 136.86 18.87 6.42 0 1.02 NA NA 37.06
1981314 1981 11 10 102.52 21.98 10.8 0 3.48 NA NA 44.53
1981315 1981 11 11 117.89 25.1 14.73 6.79 5.13 NA NA 50.79
1981316 1981 11 12 133.93 20.91 9.07 0 1.68 NA NA 41.84
1981317 1981 11 13 73.45 19.99 8.21 3.32 0.37 NA NA 49.41
1981318 1981 11 14 33.49 17.18 11.55 11.44 4.3 NA NA 61.66
1981319 1981 11 15 79.37 18.71 13.84 0 5.64 NA NA 49.45
1981320 1981 11 16 117.6 18.58 11.99 1.74 4.03 NA NA 48.14
1981321 1981 11 17 134.53 20.67 12.14 3.27 6 NA NA 35
1981322 1981 11 18 135.45 19.85 12.04 0 2.89 NA NA 49.9
1981323 1981 11 19 90.22 20.85 9.04 0 2.22 NA NA 52.2
1981324 1981 11 20 116.26 21.91 8.71 0 1.4 NA NA 50.48
1981325 1981 11 21 113.62 21.76 12.32 0 2.63 NA NA 64.33
1981326 1981 11 22 120.16 21.84 13.95 0 3.85 NA NA 63.24
1981327 1981 11 23 130.96 21.74 13.62 0 3.74 NA NA 59.9
1981328 1981 11 24 113.61 20.98 12.04 0 2.51 NA NA 59.94
1981329 1981 11 25 112.93 20.82 10.59 0 2.32 NA NA 53.48
1981330 1981 11 26 107.61 21.04 11.05 0.75 2.8 NA NA 52.03
1981331 1981 11 27 111.09 20.44 12.31 0 4.35 NA NA 62.9
1981332 1981 11 28 106.33 19.49 13.09 0 4.45 NA NA 62.26
1981333 1981 11 29 79.9 19.28 11.2 0 6.39 NA NA 46.23
1981334 1981 11 30 111.34 13.93 8.76 6.66 7.03 NA NA 50.48
1981335 1981 12 01 73.39 13.48 8.96 0 7.66 NA NA 40.65
1981336 1981 12 02 87.41 16.64 10.22 0 5.32 NA NA 52.46
1981337 1981 12 03 63.88 17.18 11.28 3.74 5.57 NA NA 62.69
1981338 1981 12 04 80.98 16.11 6.66 0 4.17 NA NA 46.26
1981339 1981 12 05 107.62 17.59 6.81 0 3.81 NA NA 48.75
1981340 1981 12 06 117.04 19.41 11.22 0 5.8 NA NA 31.02
1981341 1981 12 07 119.78 19.9 12.05 0 5.99 NA NA 25.74
1981342 1981 12 08 112.3 18.08 12 0 6 NA NA 44.32
1981343 1981 12 09 116.9 18.06 11.19 0 5.56 NA NA 45.58
1981344 1981 12 10 126.01 18.25 8.96 0 3.47 NA NA 49.44
1981345 1981 12 11 120.95 18.93 10.5 0 3.29 NA NA 47.74
1981346 1981 12 12 70.03 18.07 8.36 0 2.13 NA NA 55.86
1981347 1981 12 13 61.14 16.68 6.5 1.57 1 NA NA 67.6
1981348 1981 12 14 69.89 16.53 6.31 0 0.21 NA NA 70.66
1981349 1981 12 15 102.85 17.03 6.09 0 1.81 NA NA 48.84
