*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 42.22 4.57 0.46 0 3.65 NA NA 81.18
1981342 1981 12 08 33.48 4.93 0.9 0 1.63 NA NA 85.28
1981343 1981 12 09 24.35 6.47 2.77 1.01 2.86 NA NA 87.39
1981344 1981 12 10 32.46 10.46 5.5 0 4.46 NA NA 81.86
1981345 1981 12 11 29.19 9.94 6.5 0 3.93 NA NA 88.06
1981346 1981 12 12 27.91 9.83 6.71 0 1.32 NA NA 85.34
1981347 1981 12 13 19.45 7.66 4.03 0 2.07 NA NA 83.7
1981348 1981 12 14 9.74 8.85 4.03 1.41 1.39 NA NA 89.41
1981349 1981 12 15 15.22 8.89 6.91 0.61 1.39 NA NA 93
1981350 1981 12 16 19.45 7.67 4.96 0 2.24 NA NA 87.86
1981351 1981 12 17 17.41 7.63 5.5 0.41 1.72 NA NA 86.13
1981352 1981 12 18 21.83 7.95 4.2 0 1.59 NA NA 84.91
1981353 1981 12 19 30.86 9.03 4.81 0 4.57 NA NA 81.02
1981354 1981 12 20 23.82 12.64 6.56 1.4 5.37 NA NA 83.28
1981355 1981 12 21 34.47 12.03 1.7 3.95 3.46 NA NA 55.3
1981356 1981 12 22 34.75 4.31 -0.8 0 2.41 NA NA 82.52
1981357 1981 12 23 34.46 5.82 1.93 1.93 3.38 NA NA 84.45
1981358 1981 12 24 17.3 9.28 1.81 2.06 3.67 NA NA 81.79
1981359 1981 12 25 18.3 11.17 7.96 0 4.97 NA NA 88.1
1981360 1981 12 26 18.37 11.55 3.65 1.05 6.01 NA NA 64.59
1981361 1981 12 27 33.16 5.92 1.87 0 5.21 NA NA 68.64
1981362 1981 12 28 13.99 13.05 4.59 1.5 7.58 NA NA 66.34
1981363 1981 12 29 17.35 13.07 3.99 1.46 7.51 NA NA 60.44
1981364 1981 12 30 31.82 5.62 1.76 0 5.14 NA NA 66.85
1981365 1981 12 31 38.05 6.77 1.18 0 3.46 NA NA 69.05
1982001 1982 01 01 11.07 9.39 3.25 4.27 5.89 NA NA 82.33
1982002 1982 01 02 31.18 10.04 5.05 1.99 5.24 NA NA 80.25
1982003 1982 01 03 32.24 10.26 3.02 1.39 4.66 NA NA 70.77
1982004 1982 01 04 29.3 8.02 0.9 2.22 5.97 NA NA 65.15
1982005 1982 01 05 40.03 5.85 2.15 0 6.95 NA NA 59.95
1982006 1982 01 06 39.29 4.87 -0.87 0 4.61 NA NA 67.41
1982007 1982 01 07 29.98 7.69 -0.84 12.6 6.23 NA NA 76.35
1982008 1982 01 08 16.18 6.11 3.6 0 3.38 NA NA 84.42
1982009 1982 01 09 41.82 5.78 1.2 0 4.32 NA NA 69.54
1982010 1982 01 10 17.25 7.09 0.17 2.75 5.2 NA NA 76.41
1982011 1982 01 11 21.33 8.16 3.98 0 6.98 NA NA 75.63
1982012 1982 01 12 45.35 6.45 -1.28 0 3.33 NA NA 54.18
1982013 1982 01 13 27.82 9.05 -1.57 1.19 5.52 NA NA 54.02
1982014 1982 01 14 39.92 9.92 4.24 5.04 5.08 NA NA 81.53
1982015 1982 01 15 16.68 10.04 4.05 4.96 5.71 NA NA 76.49
1982016 1982 01 16 19.45 8.14 3.82 0 6.25 NA NA 75.47
1982017 1982 01 17 38.78 6.33 1.24 2.28 3.74 NA NA 65.35
1982018 1982 01 18 20.86 11.23 2.83 4.87 3.86 NA NA 85.19
1982019 1982 01 19 50.12 11.29 7.29 0 4.76 NA NA 82.95
1982020 1982 01 20 19.44 12.08 7.71 0 7.03 NA NA 66.04
1982021 1982 01 21 37.79 9.03 2.45 0 6.13 NA NA 57.84
1982022 1982 01 22 40.99 5.56 0.66 0 4.81 NA NA 65.97
1982023 1982 01 23 55.35 4.02 -1.67 0 2.62 NA NA 55.22
1982024 1982 01 24 14.39 4.36 -1.09 5.06 4.4 NA NA 84.94
1982025 1982 01 25 36.66 5.67 -1.14 0.19 3.26 NA NA 73.77
1982026 1982 01 26 32.76 6.63 -1.19 2.82 4.19 NA NA 61.03
1982027 1982 01 27 24.96 4.1 0.61 3.98 1.78 NA NA 85.57
1982028 1982 01 28 58.77 5.1 -1.24 0 2.35 NA NA 65.39
1982029 1982 01 29 25.38 5.85 -1.19 0 4.1 NA NA 68
1982030 1982 01 30 58.85 12.26 3.9 0 5.15 NA NA 57.72
1982031 1982 01 31 31.27 11.82 6.74 0 4.79 NA NA 79.33
1982032 1982 02 01 30.19 11.84 6.27 0.31 6.07 NA NA 72.46
1982033 1982 02 02 38.9 12.05 4.62 0 5.65 NA NA 57.35
1982034 1982 02 03 46.47 8.47 2.91 0 4.54 NA NA 56.65
1982035 1982 02 04 49.92 10.66 5.83 0 4.76 NA NA 63.81
1982036 1982 02 05 53.64 12.05 4.14 0 5.15 NA NA 52.38
1982037 1982 02 06 38.49 7.98 3.16 0 5.55 NA NA 59.36
1982038 1982 02 07 72.95 7.13 0.45 0 4.97 NA NA 43.46
1982039 1982 02 08 68.7 7.07 -1.47 0 2.01 NA NA 49.55
1982040 1982 02 09 18.24 9.11 4.03 18.58 4.55 NA NA 85.52
1982041 1982 02 10 49.93 10.53 5.01 0 2.95 NA NA 73.04
1982042 1982 02 11 25.37 13.55 8.46 0.46 5.14 NA NA 75.81
1982043 1982 02 12 78.67 10.85 4.88 0 4.74 NA NA 58.74
1982044 1982 02 13 45.6 10.42 4.02 0 4.25 NA NA 58.83
1982045 1982 02 14 49.12 9.39 2.72 0 4.65 NA NA 64.4
1982046 1982 02 15 27.76 13.11 8.45 1.57 8.51 NA NA 66.89
1982047 1982 02 16 83.55 10.45 5.13 0 8.71 NA NA 47.02
1982048 1982 02 17 56.93 8.71 2.53 0 3.95 NA NA 48.29
1982049 1982 02 18 88.57 10.41 -0.44 0 1.48 NA NA 38.48
1982050 1982 02 19 90.52 10.44 -0.84 0 2 NA NA 37.84
1982051 1982 02 20 91.92 10.72 0.64 0 4.18 NA NA 44.2
1982052 1982 02 21 57.52 13.53 4.04 0 4.58 NA NA 58.8
1982053 1982 02 22 35.94 11.12 8.62 0 3.39 NA NA 83.57
1982054 1982 02 23 36.71 9.85 7.53 1.09 3.87 NA NA 83.5
1982055 1982 02 24 62.57 9.82 3.61 0 2.39 NA NA 63.73
1982056 1982 02 25 62.49 10.17 3.24 0 1.55 NA NA 68.75
1982057 1982 02 26 38.62 6.14 2.13 0.86 3.81 NA NA 79.58
1982058 1982 02 27 45.15 8.38 1.46 0.8 4.99 NA NA 56.57
1982059 1982 02 28 97.96 10.49 3.56 0.78 2.96 NA NA 56.04
1982060 1982 03 01 75.68 13.83 7.49 0 4.79 NA NA 56.54
1982061 1982 03 02 73.71 14.99 5.78 0 3.11 NA NA 47.92
1982062 1982 03 03 72.29 15.04 8.3 0 3.67 NA NA 56.54
1982063 1982 03 04 52.29 13.8 8.57 2.32 6.35 NA NA 60.55
1982064 1982 03 05 101.54 12.78 7.48 0.54 6.39 NA NA 46.18
1982065 1982 03 06 102 12.29 6.23 0 5.67 NA NA 45.96
1982066 1982 03 07 76.69 11.88 6.59 0 5.46 NA NA 46.02
1982067 1982 03 08 71.26 11.74 3.81 6.19 4.42 NA NA 58.56
1982068 1982 03 09 128.48 12.68 1.97 0 3.7 NA NA 41.69
1982069 1982 03 10 44.22 8.62 4.74 3.26 3.04 NA NA 80.79
1982070 1982 03 11 134.29 12.88 2.89 0 1.1 NA NA 38.18
1982071 1982 03 12 93.27 12.14 3.13 0 3.32 NA NA 51.17
1982072 1982 03 13 54.78 9.27 3.35 1.34 3.38 NA NA 74.91
1982073 1982 03 14 100.02 9.06 2.3 5.82 5.78 NA NA 51.16
1982074 1982 03 15 100.31 9.76 1.71 1.16 3.81 NA NA 41.38
1982075 1982 03 16 52.23 7.04 3.52 2.7 2.98 NA NA 77.12
1982076 1982 03 17 96.84 8.87 2.23 0.59 2.77 NA NA 52.43
1982077 1982 03 18 152.66 8.37 -0.84 2.19 3.31 NA NA 41.72
1982078 1982 03 19 110.91 8.12 -2.01 1.72 0.98 NA NA 37.6
1982079 1982 03 20 151.6 10.14 -2.37 0 1.48 NA NA 34.11
1982080 1982 03 21 94.18 10.44 2.18 0 3.94 NA NA 47.91
1982081 1982 03 22 110.6 12 4.57 6.52 5.93 NA NA 53.14
1982082 1982 03 23 145.6 11.69 3.52 1.68 4.98 NA NA 45.87
1982083 1982 03 24 77.16 12.02 6.28 0 3.74 NA NA 54.28
1982084 1982 03 25 111.93 12.81 8.06 0.87 5.67 NA NA 57.58
1982085 1982 03 26 132.15 12.88 5.95 0.47 4.59 NA NA 46.27
1982086 1982 03 27 82.93 12.92 5.19 0 3.74 NA NA 67.17
1982087 1982 03 28 79.02 14.19 7.86 0 3.01 NA NA 63.73
1982088 1982 03 29 126.6 13.54 7.32 0 4.38 NA NA 46.98
1982089 1982 03 30 128.38 13.5 5.81 0 4.76 NA NA 46.27
1982090 1982 03 31 91.54 12.83 7.75 0 2.15 NA NA 54.9
1982091 1982 04 01 162.74 13.1 3.43 2.41 2.9 NA NA 44
1982092 1982 04 02 50.74 8.57 5.71 13.65 2.71 NA NA 84.16
1982093 1982 04 03 131.98 12.05 2.39 4.68 3.6 NA NA 49.45
1982094 1982 04 04 149.24 14.63 6.05 7.78 4.17 NA NA 55.43
1982095 1982 04 05 60.03 10.98 6.97 0.45 2.9 NA NA 83.86
1982096 1982 04 06 135.14 12.52 4.2 0.54 3.34 NA NA 52.62
1982097 1982 04 07 89.05 11.31 6.32 0 2.17 NA NA 67.99
1982098 1982 04 08 122.28 14.15 6.66 3.59 2.17 NA NA 47.68
1982099 1982 04 09 82.93 12.5 7.26 5.95 2.99 NA NA 67.05
1982100 1982 04 10 180.04 15.35 4.97 0 1.89 NA NA 47.47
1982101 1982 04 11 211.4 15.46 4.75 0 4.01 NA NA 47.71
1982102 1982 04 12 195.66 16.09 4.2 0 4.01 NA NA 44.81
1982103 1982 04 13 168.71 16.39 4.56 0 4.2 NA NA 44.07
1982104 1982 04 14 221.63 18.23 4.55 0 2.4 NA NA 37.17
1982105 1982 04 15 217.13 18.59 5.13 0 2.3 NA NA 37.49
1982106 1982 04 16 225.36 17.09 4.38 0 2.25 NA NA 39.59
1982107 1982 04 17 132.43 14.3 4.75 0 1.43 NA NA 42.95
1982108 1982 04 18 241.38 16.39 2.78 0 1.67 NA NA 36.2
1982109 1982 04 19 235.28 15.89 3.45 0 1.26 NA NA 40.77
1982110 1982 04 20 244.8 18.22 3.79 0 1.6 NA NA 31.44
1982111 1982 04 21 76.19 9.92 5.38 2.89 2.68 NA NA 70.75
1982112 1982 04 22 176.82 13.02 3 0 3.43 NA NA 38.09
1982113 1982 04 23 176.54 12.69 2.99 0 3.71 NA NA 40.59
1982114 1982 04 24 142.62 11.03 3.95 0 3.43 NA NA 48.79
1982115 1982 04 25 171.21 13.02 2.97 0 1.56 NA NA 35.39
1982116 1982 04 26 174.98 15.07 2.16 0 1.86 NA NA 35.73
1982117 1982 04 27 167.49 14.64 3.22 0 4.21 NA NA 41.49
1982118 1982 04 28 211.84 12.58 2.99 0 4.89 NA NA 38.81
1982119 1982 04 29 197.04 14.22 1.5 0 1.49 NA NA 34.32
1982120 1982 04 30 135.43 13.23 5.43 0 1.87 NA NA 46.3
1982121 1982 05 01 103.52 11.98 6.68 2.4 3.32 NA NA 63.61
1982122 1982 05 02 113.44 14.12 8.54 1.97 5.03 NA NA 61.43
1982123 1982 05 03 86.24 12.86 9 0.96 4.68 NA NA 71.7
1982124 1982 05 04 207.82 16.53 6.76 1.5 4.27 NA NA 43.3
1982125 1982 05 05 251.14 17.9 3.22 0 1.78 NA NA 31.32
1982126 1982 05 06 204.4 19.51 8.26 0 3.79 NA NA 34.29
1982127 1982 05 07 183.26 23.05 9.91 0 2.16 NA NA 38.34
1982128 1982 05 08 248.18 25.15 10.6 4.54 1.71 NA NA 38.27
1982129 1982 05 09 255.53 24.96 11.58 0.99 0.99 NA NA 41.92
1982130 1982 05 10 211.15 25.14 11.81 0 1.56 NA NA 37.08
1982131 1982 05 11 205.22 25.37 11.26 0 1.21 NA NA 35.44
1982132 1982 05 12 153.52 22.99 13.4 0 1.86 NA NA 50.3
1982133 1982 05 13 261.66 23.3 10.67 0 3.39 NA NA 34.95
1982134 1982 05 14 279.07 23.12 9.95 0 2.79 NA NA 30.09
1982135 1982 05 15 283.36 23.47 8.99 0 1.9 NA NA 29.64
1982136 1982 05 16 295.86 20.46 7.32 0 2.27 NA NA 29.27
1982137 1982 05 17 256.14 18.89 4.71 0 2.77 NA NA 34.5
1982138 1982 05 18 249.74 21.05 5.07 0 2.18 NA NA 31.43
1982139 1982 05 19 148.89 16.8 8.03 0.48 4.06 NA NA 46.98
1982140 1982 05 20 67.48 10.3 6.43 34.64 4.08 NA NA 68.52
1982141 1982 05 21 210.1 20.16 7.09 0 2.68 NA NA 38.66
1982142 1982 05 22 155.95 16.27 9.32 2.91 2.7 NA NA 59.31
1982143 1982 05 23 135.76 15.18 8.08 4.38 2.07 NA NA 60.07
1982144 1982 05 24 230.27 18.2 6.28 0 1.04 NA NA 39.67
1982145 1982 05 25 123.28 14.48 6.87 0.76 2.1 NA NA 57.41
1982146 1982 05 26 122.77 14.07 9.05 1.13 2.01 NA NA 68.74
1982147 1982 05 27 149.38 18.22 9.56 1.39 2.6 NA NA 57.42
1982148 1982 05 28 118.89 14.52 7.83 3.28 3.49 NA NA 66.55
1982149 1982 05 29 178.88 18.62 6.9 0 2.02 NA NA 44.06
1982150 1982 05 30 313.9 20.02 7.08 0 1.59 NA NA 35.89
1982151 1982 05 31 226.24 20.09 9 0 2.36 NA NA 34.17
1982152 1982 06 01 127.99 15.12 9.1 0 1.95 NA NA 59.66
1982153 1982 06 02 161.99 19.21 9.78 0 1.4 NA NA 43.59
1982154 1982 06 03 283.9 21.95 9.71 0 0.45 NA NA 32.05
1982155 1982 06 04 264.28 22.23 10.7 0 1.57 NA NA 33.27
1982156 1982 06 05 312.26 22.64 11.38 0 1.5 NA NA 28.96
1982157 1982 06 06 246.1 22.69 10.46 0 0.8 NA NA 31.04
1982158 1982 06 07 260.45 24.89 12.1 0 0.5 NA NA 27.2
1982159 1982 06 08 195.01 22.73 12.58 0 2.09 NA NA 40.42
1982160 1982 06 09 159.15 18.61 9.9 0 1.68 NA NA 44.87
1982161 1982 06 10 180.7 15.71 7.42 2.46 2.77 NA NA 47.3
1982162 1982 06 11 241.68 17.11 6.01 2.51 2.77 NA NA 42.62
1982163 1982 06 12 192.08 15.93 5.69 6.38 2.39 NA NA 49.56
1982164 1982 06 13 325.28 17.72 5.48 0 2.49 NA NA 37.1
1982165 1982 06 14 217.04 18.73 6.09 0 0.61 NA NA 33.85
1982166 1982 06 15 148.09 15.84 9.58 0 2.31 NA NA 57.74
1982167 1982 06 16 256.04 20.27 9.07 0 1.9 NA NA 30.45
1982168 1982 06 17 161.89 16.4 8.39 4.76 1.49 NA NA 52.98
1982169 1982 06 18 278.77 17.96 6.64 9.36 0.98 NA NA 49.77
1982170 1982 06 19 293.39 21.28 7.44 0 2.01 NA NA 32.58
1982171 1982 06 20 95.48 15.44 11.68 2.27 2.54 NA NA 75.87
1982172 1982 06 21 341.1 20.28 9.4 3.8 2.71 NA NA 45.47
1982173 1982 06 22 177.48 16.63 9.78 3.39 3.51 NA NA 57.85
1982174 1982 06 23 200.75 19.09 10.41 10.04 3.9 NA NA 50.81
1982175 1982 06 24 221.47 21.07 9.42 0 2.51 NA NA 38.68
1982176 1982 06 25 159.3 19.6 10.39 1.73 1.1 NA NA 49.8
1982177 1982 06 26 88.47 15.24 11.99 0.93 1.2 NA NA 82.86
1982178 1982 06 27 175.36 21.91 10.98 0 1.39 NA NA 45.32
1982179 1982 06 28 294.05 24.17 10.56 0 0.64 NA NA 33.13
1982180 1982 06 29 226.57 24.74 12.08 6.84 1.3 NA NA 35.93
1982181 1982 06 30 196.37 21.1 11.99 3.46 2.95 NA NA 49.38
1982182 1982 07 01 238.01 21.83 10.43 0 3.11 NA NA 39.63
1982183 1982 07 02 299.97 21.62 9.57 0 2.82 NA NA 30.93
1982184 1982 07 03 169.91 21.46 11.32 0 2.94 NA NA 39.72
1982185 1982 07 04 76.39 14.98 9.75 14.44 3.23 NA NA 71.64
1982186 1982 07 05 168.36 18.3 9.44 0 3.95 NA NA 51.93
1982187 1982 07 06 159.51 19.52 10.3 1.6 2.28 NA NA 51.71
1982188 1982 07 07 169.2 20.41 12.66 0 3.81 NA NA 47.78
1982189 1982 07 08 231.39 21.72 10.75 0 3.53 NA NA 31.34
1982190 1982 07 09 227.99 22.01 9.4 0 3.74 NA NA 32.91
1982191 1982 07 10 264.53 22.48 9.74 0 2.48 NA NA 32.07
1982192 1982 07 11 131.01 18.04 10.95 6.54 3.96 NA NA 51.95
1982193 1982 07 12 208.03 21.5 11.51 0 5.15 NA NA 37.31
1982194 1982 07 13 169.14 17.48 8.74 6.07 3.04 NA NA 46.9
1982195 1982 07 14 163.28 19.14 7.82 3.88 4.01 NA NA 45.13
1982196 1982 07 15 207.8 18.29 10.69 4.76 3.83 NA NA 43.05
1982197 1982 07 16 263.15 21.69 8.97 0 3.06 NA NA 29.75
1982198 1982 07 17 165 19.57 8.86 2.5 2.02 NA NA 44.05
1982199 1982 07 18 210.21 21.99 11.36 18.1 3.86 NA NA 43.96
1982200 1982 07 19 218.29 21.35 10.67 0 3.36 NA NA 34.89
1982201 1982 07 20 207.78 19.67 8.58 0 3.53 NA NA 36.81
1982202 1982 07 21 294.25 22.2 7.54 0 1.77 NA NA 21.21
1982203 1982 07 22 126.53 18.42 10.4 6.53 3.37 NA NA 52.48
1982204 1982 07 23 153.51 18.37 10.58 0 3.96 NA NA 44.5
1982205 1982 07 24 123.37 18.85 11.65 3.81 2.84 NA NA 56.5
1982206 1982 07 25 126.18 20.26 14.17 0.45 4.07 NA NA 62.48
1982207 1982 07 26 251.83 22.62 12.28 2.95 3.48 NA NA 33.8
1982208 1982 07 27 152.53 22.12 10.89 6.21 4.48 NA NA 44.5
1982209 1982 07 28 237.71 21.54 10.66 0 3.37 NA NA 32.56
1982210 1982 07 29 130.33 17.11 10.62 0 2.63 NA NA 54.91
1982211 1982 07 30 102.09 15.22 9.58 5.37 2.12 NA NA 71.69
1982212 1982 07 31 227.7 22.78 8.1 6.19 1.81 NA NA 35.51
1982213 1982 08 01 243.3 21.15 8.83 7.04 3.55 NA NA 40.1
1982214 1982 08 02 140.94 20.31 11.33 2.61 3.43 NA NA 50.87
1982215 1982 08 03 264.2 23.17 11.35 0 2.32 NA NA 27.5
1982216 1982 08 04 227.01 21.84 8.81 0 2.98 NA NA 34.64
1982217 1982 08 05 148.41 19.59 10.27 0 3.83 NA NA 44.05
1982218 1982 08 06 174.54 18.67 10.35 0 4.22 NA NA 45.62
1982219 1982 08 07 112.45 16.41 11.43 0.64 3.32 NA NA 62.44
1982220 1982 08 08 146.37 18.12 10.27 8.07 3.41 NA NA 51.88
1982221 1982 08 09 151.94 18.83 10.39 0 1.64 NA NA 46.21
1982222 1982 08 10 230.72 20.55 10.68 0 4.23 NA NA 33.39
1982223 1982 08 11 146.18 19.18 8.18 0 1.65 NA NA 41.89
1982224 1982 08 12 93.67 14.85 10.43 1.4 0.06 NA NA 70.94
1982225 1982 08 13 189.24 21.69 9.58 0 0.54 NA NA 39.29
1982226 1982 08 14 187.51 22.31 11.73 0 0.84 NA NA 36.65
1982227 1982 08 15 175.4 20.51 9.71 0 3.27 NA NA 38.77
1982228 1982 08 16 197.67 19.17 6.9 0 3.44 NA NA 28.76
1982229 1982 08 17 194.17 19.59 7.98 0 2.71 NA NA 32.43
1982230 1982 08 18 140.37 22.56 9.75 7.92 4.51 NA NA 44.15
1982231 1982 08 19 115.41 20.02 13.03 0 4.6 NA NA 51.09
1982232 1982 08 20 129.1 19.63 12.14 0 4.84 NA NA 44.86
1982233 1982 08 21 233.34 20.69 11.1 0 4.99 NA NA 24.78
1982234 1982 08 22 185.09 19.26 9.51 0 3.32 NA NA 35.46
1982235 1982 08 23 128.41 16.88 6.71 0 1.68 NA NA 43.01
1982236 1982 08 24 84.61 16.08 9.59 2.07 1.79 NA NA 67.83
1982237 1982 08 25 48.31 16.14 12.73 7.8 3.17 NA NA 91.2
1982238 1982 08 26 107.3 20.21 10.52 15.71 3.79 NA NA 51.25
1982239 1982 08 27 192.37 20.44 9.5 0 3.4 NA NA 32.87
1982240 1982 08 28 146.76 19 8.33 0 3.02 NA NA 42.61
1982241 1982 08 29 211.63 23.49 11.72 0 3.82 NA NA 38.77
1982242 1982 08 30 202.94 23.88 12.04 0 2.73 NA NA 38.91
1982243 1982 08 31 146.37 22.29 11.27 0 1.35 NA NA 43.42
1982244 1982 09 01 78.48 18.25 10.25 1.58 4.09 NA NA 58.8
1982245 1982 09 02 164.78 24.4 14.96 0 4.66 NA NA 44.55
1982246 1982 09 03 85.12 20.08 11.53 0.78 1.52 NA NA 59.93
1982247 1982 09 04 165.72 20.07 9.32 1.9 3.4 NA NA 41.32
1982248 1982 09 05 183.22 19.89 7.99 0 1.22 NA NA 35.53
1982249 1982 09 06 171.53 21.15 9.69 0 2.33 NA NA 34.48
1982250 1982 09 07 119.99 18.56 9.37 0 3.88 NA NA 46.15
1982251 1982 09 08 132.7 17.72 9.13 0 4.55 NA NA 41.32
1982252 1982 09 09 101.44 18.19 10.01 0 5.02 NA NA 48.13
1982253 1982 09 10 111.91 17.95 9.92 0 4.85 NA NA 44.64
1982254 1982 09 11 107.16 16.13 10.06 1.68 4.59 NA NA 46.24
1982255 1982 09 12 197.7 17.96 8.14 0 2.43 NA NA 27.39
1982256 1982 09 13 72.31 13.96 8.87 5.77 5.5 NA NA 64.39
1982257 1982 09 14 76.38 16.31 10.69 0 5.31 NA NA 53.82
1982258 1982 09 15 86.83 17.87 10.66 0.55 4.21 NA NA 50.73
1982259 1982 09 16 93.29 16.23 10.95 0 4.35 NA NA 56.57
1982260 1982 09 17 163.04 22.08 10.8 0 5.23 NA NA 41.61
1982261 1982 09 18 48.62 17.64 9.33 3.88 2.35 NA NA 62.12
1982262 1982 09 19 166.93 18.68 7.91 0 2.35 NA NA 37.21
1982263 1982 09 20 96.78 16.52 7.7 0.38 4.25 NA NA 49.83
1982264 1982 09 21 60.14 16.92 11.85 2.55 5.1 NA NA 79.28
1982265 1982 09 22 84.03 18.46 11.75 0 4.31 NA NA 58.13
1982266 1982 09 23 78.88 16.62 7.98 1.93 2.66 NA NA 56.57
1982267 1982 09 24 155.75 18.41 6.06 0 3.04 NA NA 34.5
1982268 1982 09 25 89.13 18.42 9.13 28.31 3.81 NA NA 57.16
1982269 1982 09 26 55.26 14.75 10.2 0 1.35 NA NA 74.97
1982270 1982 09 27 69.71 15.86 9.74 0 1.6 NA NA 74.22
1982271 1982 09 28 69.98 18.39 11.76 6.02 1.6 NA NA 68.68
1982272 1982 09 29 59.93 14.96 9.9 1.09 2.12 NA NA 78.18
1982273 1982 09 30 78.81 16.72 8.97 0.77 3.7 NA NA 59.55
1982274 1982 10 01 106.33 16.17 6.87 0 2.89 NA NA 52.49
1982275 1982 10 02 115.02 17.28 5.28 0 3.21 NA NA 38.25
1982276 1982 10 03 103.11 19.05 10.26 0 3.16 NA NA 46.19
1982277 1982 10 04 125.49 19.75 7.99 0 1.07 NA NA 43.95
1982278 1982 10 05 56.66 17.61 10.87 0.8 1.32 NA NA 84.11
1982279 1982 10 06 73.1 18.03 10.87 0.37 1.8 NA NA 71.91
1982280 1982 10 07 46.54 16.77 12.08 0 1.77 NA NA 78.68
1982281 1982 10 08 83 19.07 11.65 0 0.57 NA NA 64.31
1982282 1982 10 09 103.14 20.86 12.82 0 0.54 NA NA 60.56
1982283 1982 10 10 86.23 16.42 6.61 1.29 1.92 NA NA 52.51
1982284 1982 10 11 45.04 14.92 6.14 3.22 4.18 NA NA 64.89
1982285 1982 10 12 68.24 15.15 7.9 0 1.16 NA NA 57.59
1982286 1982 10 13 76.92 16.16 7.63 0 2.06 NA NA 49.95
1982287 1982 10 14 119.53 15.81 6 0 1.68 NA NA 41.98
1982288 1982 10 15 25.33 11.57 6 2.35 2.8 NA NA 82
1982289 1982 10 16 118.07 14.97 4.29 0 1.6 NA NA 47.18
1982290 1982 10 17 74.12 12.66 3.9 0 1.7 NA NA 56.31
1982291 1982 10 18 80.37 18.14 7.34 0 4.25 NA NA 53.63
1982292 1982 10 19 33.66 16.45 9.99 16.72 4.7 NA NA 82.99
1982293 1982 10 20 93.16 14.7 7.15 0 1.48 NA NA 49.63
1982294 1982 10 21 87.97 13.74 7.09 0 2.87 NA NA 49.29
1982295 1982 10 22 59.29 14.84 8.96 0 4.17 NA NA 56.1
1982296 1982 10 23 50.49 12.17 8.53 0 2.97 NA NA 73.76
1982297 1982 10 24 74.2 13.68 6.45 0 2.61 NA NA 52.62
1982298 1982 10 25 47.36 12.16 6.67 11.13 4.59 NA NA 62.85
1982299 1982 10 26 47.98 13.3 8.45 2.71 7.1 NA NA 65.32
1982300 1982 10 27 27.13 9.71 1.05 6.86 1.94 NA NA 65.68
1982301 1982 10 28 83.1 8.77 -1.05 0 1.77 NA NA 52.41
1982302 1982 10 29 68.22 7.96 -1.02 0 1.94 NA NA 63.25
1982303 1982 10 30 90.74 9.88 -0.42 0 2.51 NA NA 48.68
1982304 1982 10 31 31.68 10.89 3.68 6.21 3.87 NA NA 80.39
1982305 1982 11 01 70.72 11.13 2.05 0 2.05 NA NA 46.49
1982306 1982 11 02 76.57 11.27 1.32 0 3.29 NA NA 48.87
1982307 1982 11 03 49.44 10.41 5.19 0 2.75 NA NA 77.25
1982308 1982 11 04 59.43 12.39 5.37 0 2.97 NA NA 74.97
1982309 1982 11 05 42.91 10.61 5.31 0 2.96 NA NA 88.08
1982310 1982 11 06 56.85 15.28 8.02 0 3.93 NA NA 71.9
1982311 1982 11 07 30.93 12.48 9.02 1.5 1.71 NA NA 89.33
1982312 1982 11 08 75.23 10.6 5.65 0 3.36 NA NA 65.26
1982313 1982 11 09 43.14 10.69 3.57 0 2.28 NA NA 60.44
1982314 1982 11 10 67.34 12.69 3.65 0 3.07 NA NA 57.77
1982315 1982 11 11 30.67 11.11 7.92 0.83 2.55 NA NA 90.29
1982316 1982 11 12 32.77 12.13 8.7 1.55 1.29 NA NA 89.29
1982317 1982 11 13 18.61 10.57 7 1.69 1.99 NA NA 89.18
1982318 1982 11 14 69.97 11.09 1.23 0 1.01 NA NA 55.61
1982319 1982 11 15 29.27 6.94 0.09 0 0.44 NA NA 81.6
1982320 1982 11 16 47.17 11.61 5.46 1.77 3.93 NA NA 79.4
1982321 1982 11 17 27.28 12.73 9.89 0.43 4.97 NA NA 87.84
1982322 1982 11 18 55.43 13.52 6.96 5.32 2.36 NA NA 80.83
1982323 1982 11 19 32.86 12.43 6.98 0 4.13 NA NA 85.89
1982324 1982 11 20 40.23 13.82 8.12 0 4.56 NA NA 50.52
1982325 1982 11 21 54.87 13.69 7.91 0 4.95 NA NA 34.83
1982326 1982 11 22 56.26 12.78 5.59 0 3.97 NA NA 51.49
1982327 1982 11 23 39.75 13.34 6.57 0 3.45 NA NA 53.13
1982328 1982 11 24 55.49 12.06 3.25 0 3.36 NA NA 44.65
1982329 1982 11 25 54.92 8.64 0.81 0 2.27 NA NA 74.59
1982330 1982 11 26 55.29 7.65 -0.26 0 3.06 NA NA 48.02
1982331 1982 11 27 51.8 5.75 -1.11 0 2.09 NA NA 72.2
